#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,137,164.274994,87.596013,459.401425,192.646704,0.004714,11.080000,25
300799,123,137.804993,87.502737,426.003952,180.593110,0.004373,10.620000,25
301199,128,133.399994,88.108055,459.733920,177.239603,0.004717,11.420000,25
301599,119,137.770004,88.147276,441.606404,181.672015,0.004526,11.630000,25
301999,125,151.675003,87.890687,455.467456,187.290790,0.004674,11.500000,25
302399,139,156.940002,87.830852,477.131539,206.304211,0.004902,11.715000,25
302799,128,150.574997,87.985660,452.149039,193.812140,0.004639,11.410000,25
303199,124,143.714996,87.761013,448.238033,176.875173,0.004596,11.565000,25
303599,130,152.550003,88.064375,448.025700,202.595092,0.004599,10.715000,25
303999,126,155.934998,88.554173,439.804892,190.106794,0.004516,11.715000,25
304399,134,162.235001,88.348253,466.147432,203.670286,0.004787,11.810000,25
304799,132,156.979996,88.784816,466.932970,210.057957,0.004795,12.525000,25
305199,133,145.220001,88.250560,455.646960,208.993646,0.004680,11.915000,25
305599,131,148.315002,88.448793,450.978696,209.929588,0.004631,10.875000,25
305999,123,145.399994,88.747691,445.138421,198.309385,0.004567,11.075000,25
306399,128,143.304993,88.937514,471.689885,209.585754,0.004843,11.770000,25
306799,128,151.929993,87.893257,449.864541,211.742882,0.004619,10.910000,25
307199,125,139.919998,87.836097,448.030431,197.938233,0.004600,11.485000,25
307599,122,142.544998,88.317555,459.436562,224.469894,0.004719,11.345000,25
307999,131,147.839996,87.304159,450.243714,206.401726,0.004621,10.760000,25
308399,124,139.255005,88.316444,453.011590,190.442177,0.004648,11.395000,25
308799,128,156.740005,87.984417,460.365313,194.521403,0.004731,11.310000,25
309199,138,154.669998,88.390495,481.249286,211.370107,0.004945,11.975000,25
309599,133,147.414993,87.499770,466.055390,209.804974,0.004793,12.215000,25
309999,126,128.369995,87.749194,472.685080,208.394412,0.004852,11.970000,25
310399,123,135.529999,88.126765,433.754372,196.845415,0.004455,10.815000,25
310799,122,147.869995,88.020650,456.869350,200.233472,0.004692,11.335000,25
311199,123,137.884995,82.296396,454.418579,205.400792,0.004666,11.375000,25
311599,127,147.524994,87.982868,437.075989,212.773832,0.004489,11.250000,25
311999,133,150.539993,88.598585,460.230878,215.411540,0.004725,11.210000,25
312399,127,141.110001,88.424827,450.023175,201.384730,0.004620,11.290000,25
312799,137,136.020004,88.222670,466.385259,205.353046,0.004794,11.665000,25
313199,116,134.399994,88.508201,441.440651,198.774259,0.004532,11.745000,25
313599,142,163.679993,88.409056,469.754455,222.281973,0.004825,11.615000,25
313999,124,141.324997,87.970970,443.833707,199.915511,0.004562,11.950000,25
314399,132,141.389999,87.973152,454.290846,199.372247,0.004670,12.370000,25
314799,109,130.610001,87.951617,435.107063,204.463914,0.004469,11.155000,25
315199,122,133.074997,87.899734,447.124383,198.887520,0.004591,10.530000,25
315599,133,156.169998,88.536752,455.716329,199.572564,0.004677,11.325000,25
315999,130,148.365005,87.642127,456.816815,206.250305,0.004698,11.825000,25
316399,118,130.309998,88.157175,445.973688,194.794973,0.004581,11.940000,25
316799,121,125.440002,88.304304,451.281695,204.386348,0.004634,11.675000,25
317199,120,129.294998,88.356914,453.287957,211.742827,0.004651,11.545000,25
317599,126,137.229996,88.540083,453.512655,203.435518,0.004660,11.140000,25
317999,118,122.150002,87.590026,440.834426,204.988699,0.004524,10.795000,25
318399,130,140.979996,87.867523,461.687321,208.399313,0.004744,11.840000,25
318799,126,142.794998,88.101085,444.246907,179.223825,0.004564,10.710000,25
319199,118,138.005005,88.344840,449.825848,211.037863,0.004620,11.065000,25
319599,122,136.434998,88.079130,443.323074,205.793430,0.004554,11.520000,25
319999,126,137.235001,88.018737,448.768219,202.594743,0.004608,10.865000,25
320399,110,110.434998,87.986193,439.481143,199.224667,0.004509,10.970000,25
320799,122,139.604996,88.413607,445.837157,185.772321,0.004579,11.000000,25
321199,127,138.059998,88.327187,464.207731,210.639556,0.004769,11.965000,25
321599,125,129.865005,88.238828,453.432545,220.163388,0.004653,11.260000,25
321999,121,128.570007,88.038608,452.591193,197.446981,0.004650,11.765000,25
322399,126,133.220001,84.405018,457.460372,197.426949,0.004687,11.210000,25
322799,110,132.399994,87.816603,445.243348,198.940555,0.004567,11.300000,25
323199,124,142.365005,87.446589,461.453798,205.572379,0.004741,11.585000,25
323599,127,139.845001,87.556842,468.722001,205.380749,0.004817,11.205000,25
323999,121,128.134995,87.760983,440.802288,200.009942,0.004526,10.930000,25
324399,122,131.725006,88.120049,450.715565,205.549748,0.004628,10.890000,25
324799,127,129.250000,88.678733,462.195192,195.408611,0.004748,12.155000,25
325199,115,123.910004,87.687430,450.413700,198.190201,0.004621,11.565000,25
325599,118,134.774994,88.638096,449.131006,185.780255,0.004608,11.235000,25
325999,133,149.955002,88.308434,447.802148,196.270384,0.004606,11.440000,25
326399,123,153.759995,88.338311,452.163220,206.973458,0.004646,11.985000,25
326799,125,145.714996,87.986839,467.413390,201.314755,0.004799,11.405000,25
327199,132,155.800003,88.130878,470.960718,205.720698,0.004841,12.145000,25
327599,135,154.274994,87.932019,469.321028,213.124075,0.004820,12.125000,25
327999,132,153.345001,88.319150,466.012211,195.354559,0.004789,12.210000,25
328399,130,142.005005,88.206337,458.872276,203.800870,0.004713,11.540000,25
328799,122,130.964996,88.051431,446.679189,205.749112,0.004587,11.800000,25
329199,129,138.940002,88.265970,448.828211,188.647581,0.004613,11.610000,25
329599,124,149.884995,85.846395,454.137982,206.435484,0.004666,11.305000,25
329999,142,167.345001,88.401427,480.217289,213.075435,0.004935,11.485000,25
330399,122,138.320007,87.549629,450.278070,188.804104,0.004620,11.120000,25
330799,132,150.339996,87.463255,455.611116,196.816959,0.004684,11.825000,25
331199,124,132.289993,87.769445,461.177879,218.801356,0.004733,11.375000,25
331599,135,136.565002,88.012152,469.355895,206.987950,0.004819,11.920000,25
331999,118,126.845001,88.226235,454.135823,189.266171,0.004659,11.295000,25
332399,127,132.085007,88.625159,454.456805,195.389605,0.004663,11.630000,25
332799,120,131.654999,88.728995,456.613365,198.867257,0.004681,11.535000,25
333199,133,146.115005,88.037825,461.492139,206.912603,0.004737,11.785000,25
333599,118,136.274994,88.126093,441.607160,198.332872,0.004527,10.330000,25
333999,120,141.050003,88.610021,448.533928,198.232872,0.004601,10.935000,25
334399,145,159.100006,88.744318,474.542756,191.604749,0.004870,11.770000,25
334799,128,136.604996,88.817451,447.954717,210.137501,0.004594,10.720000,25
335199,120,136.945007,88.434024,461.357846,214.646610,0.004729,11.960000,25
335599,132,146.630005,88.674558,468.145385,198.269978,0.004804,12.280000,25
335999,114,131.320007,89.063380,434.108195,194.471460,0.004455,10.830000,25
336399,137,148.199997,88.337611,474.094099,201.170790,0.004869,11.575000,25
336799,130,137.600006,89.271218,445.693894,191.919814,0.004580,11.560000,25
337199,120,134.410004,88.086491,445.077807,192.623403,0.004567,11.705000,25
337599,129,143.970001,88.628475,467.287102,199.370842,0.004789,11.720000,25
337999,126,139.975006,88.595962,453.875878,179.061068,0.004654,12.115000,25
338399,137,147.115005,88.214042,485.222369,217.394626,0.004979,12.940000,25
338799,132,130.645004,87.770175,473.015484,194.682996,0.004850,12.475000,25
339199,127,138.524994,88.811295,439.978471,190.417591,0.004516,10.835000,25
339599,123,135.695007,88.500521,452.668779,200.199182,0.004642,11.255000,25
339999,115,129.380005,89.015325,444.876394,180.363500,0.004557,11.130000,25
340399,138,153.145004,87.796612,470.662229,196.335464,0.004831,12.430000,25
340799,130,148.494995,87.997992,449.564150,184.884025,0.004612,11.535000,25
341199,131,149.184998,88.584110,459.654438,189.112611,0.004715,11.905000,25
341599,134,152.139999,83.199986,463.720828,184.958598,0.004753,12.380000,25
341999,125,151.669998,87.897068,452.177763,181.122963,0.004636,10.880000,25
342399,137,172.339996,88.510398,479.621245,195.162918,0.004918,11.840000,25
342799,124,162.804993,88.085263,455.473705,202.590487,0.004675,11.545000,25
343199,126,155.164993,88.770517,458.409770,192.133778,0.004707,11.815000,25
343599,133,158.059998,88.162578,477.455028,200.373361,0.004900,12.505000,25
343999,143,156.100006,88.475094,489.939200,202.039382,0.005029,12.440000,25
344399,126,148.380005,88.639736,457.716707,184.395364,0.004690,11.285000,25
344799,123,144.904999,88.642643,471.280336,195.965821,0.004828,11.880000,25
345199,127,145.565002,88.574125,458.119369,186.891686,0.004702,11.865000,25
345599,129,148.919998,88.694807,461.412552,176.409333,0.004734,12.195000,25
345999,132,153.509995,88.751663,474.424170,176.741929,0.004861,12.560000,25
346399,135,158.434998,88.553046,476.302254,178.726744,0.004885,12.815000,25
346799,129,159.389999,88.508872,476.390760,177.828640,0.004886,11.810000,25
347199,127,153.160004,88.286707,462.396903,182.472778,0.004738,11.505000,25
347599,135,166.110001,88.444382,473.571933,189.140722,0.004859,11.850000,25
347999,130,163.804993,88.302489,464.230232,172.300980,0.004764,11.915000,25
348399,131,159.559998,88.444238,459.867838,186.189023,0.004718,11.315000,25
348799,136,145.130005,88.188698,479.415936,181.394918,0.004915,12.545000,25
349199,125,149.255005,88.692430,458.592507,173.262959,0.004702,12.015000,25
349599,132,157.175003,88.767195,469.553054,175.045678,0.004822,12.375000,25
349999,122,147.005005,88.340309,454.555311,183.600845,0.004663,11.845000,25
350399,134,155.065002,88.768109,457.859229,191.025764,0.004696,11.825000,25
350799,129,165.889999,89.135519,446.274540,179.263678,0.004576,11.355000,25
351199,135,162.050003,88.134040,472.371126,190.357718,0.004847,12.195000,25
351599,133,167.005005,88.752985,481.381142,189.695741,0.004937,12.685000,25
351999,141,172.860001,89.091712,486.597866,190.156957,0.004992,12.385000,25
352399,139,169.300003,88.522862,466.428053,193.240579,0.004787,11.740000,25
352799,125,151.304993,88.478139,448.495779,181.346760,0.004599,10.840000,25
353199,120,153.434998,88.503450,456.278950,189.813017,0.004676,11.045000,25
353599,124,160.199997,87.205575,471.665215,192.999858,0.004833,11.705000,25
353999,141,176.639999,88.272898,484.570588,197.708448,0.004974,12.430000,25
354399,135,165.839996,88.609961,478.275304,182.911656,0.004911,12.120000,25
354799,134,173.625000,88.478672,465.741240,179.362488,0.004773,11.485000,25
355199,125,161.389999,88.340960,465.074890,182.677927,0.004770,11.765000,25
355599,132,171.589996,88.385406,482.801399,188.383397,0.004955,11.730000,25
355999,140,174.179993,88.468912,472.275723,196.320492,0.004850,11.775000,25
356399,125,153.529999,88.953533,454.414369,188.051099,0.004664,11.230000,25
356799,130,154.125000,88.803396,460.763766,193.741565,0.004728,11.555000,25
357199,127,153.074997,88.807663,453.321751,191.830204,0.004652,11.275000,25
357599,122,157.645004,88.339383,465.641420,185.265845,0.004771,11.640000,25
357999,138,158.750000,88.646436,463.373503,204.066726,0.004754,11.720000,25
358399,131,152.315002,88.713658,466.127649,191.567742,0.004780,12.140000,25
358799,139,162.119995,88.717437,460.922866,195.351721,0.004732,11.455000,25
359199,133,147.225006,88.134526,457.990514,178.001066,0.004689,11.385000,25
359599,123,142.600006,88.085847,444.342933,179.808911,0.004555,11.780000,25
359999,136,161.229996,88.399664,487.353185,180.315895,0.004994,11.895000,25
360399,132,156.350006,88.620872,468.320654,194.634410,0.004802,11.485000,25
360799,126,146.345001,88.445048,460.672364,176.105353,0.004722,11.395000,25
361199,141,158.985001,88.726344,484.553610,189.672374,0.004968,12.730000,25
361599,123,147.160004,88.956638,464.525759,167.761437,0.004758,11.600000,25
361999,128,145.175003,88.965931,459.283345,177.117454,0.004703,12.125000,25
362399,131,152.100006,88.727784,474.636910,190.302760,0.004861,12.115000,25
362799,139,165.815002,88.430216,483.741118,190.216357,0.004964,12.240000,25
363199,138,160.429993,88.423491,482.916281,180.551604,0.004951,12.640000,25
363599,129,151.479996,88.511913,455.181273,178.637253,0.004665,11.275000,25
363999,130,147.244995,88.355120,482.158257,172.243232,0.004938,12.420000,25
364399,127,150.250000,88.283371,449.170563,176.240368,0.004603,11.370000,25
364799,127,151.544998,88.216198,447.843384,170.704805,0.004593,11.065000,25
365199,129,140.020004,87.951903,471.855210,179.905585,0.004836,12.765000,25
365599,133,150.274994,88.253602,476.121336,176.923121,0.004876,11.745000,25
365999,125,149.789993,88.696763,446.312238,174.023112,0.004569,11.060000,25
366399,133,164.395004,88.972748,458.462678,181.299542,0.004700,11.035000,25
366799,136,171.710007,88.716939,474.820667,173.951874,0.004872,12.015000,25
367199,125,161.274994,88.403390,454.442460,170.597685,0.004658,11.510000,25
367599,140,165.139999,88.572989,465.647725,182.293713,0.004775,12.185000,25
367999,130,158.970001,88.207576,454.547488,170.860234,0.004659,12.180000,25
368399,140,175.865005,88.350690,478.204461,179.297813,0.004901,11.450000,25
368799,140,174.115005,88.408578,479.461875,180.187379,0.004913,11.340000,25
369199,127,162.735001,88.426456,463.345268,172.855304,0.004752,11.850000,25
369599,138,169.615005,88.415657,488.633718,184.555464,0.005009,12.330000,25
369999,129,162.925003,88.837083,453.215784,191.793503,0.004645,11.100000,25
370399,128,164.580002,88.504616,465.361175,177.780093,0.004769,11.975000,25
370799,129,160.309998,88.387663,461.809817,176.127694,0.004729,11.720000,25
371199,133,167.740005,82.032691,457.534023,164.688463,0.004692,11.430000,25
371599,146,168.759995,88.401746,483.814422,199.350933,0.004959,12.200000,25
371999,132,157.119995,88.486689,450.763860,173.780116,0.004619,11.480000,25
372399,136,161.279999,88.445095,470.786649,176.302157,0.004826,11.240000,25
372799,141,160.425003,88.318884,474.090131,186.479792,0.004861,11.950000,25
373199,131,141.384995,88.658172,460.870452,193.657060,0.004726,11.745000,25
373599,127,148.785004,88.287142,460.072295,167.916682,0.004708,11.330000,25
373999,135,172.910004,88.487496,473.056711,170.575243,0.004850,11.795000,25
374399,139,180.184998,88.112973,467.137112,186.700594,0.004789,11.840000,25
374799,141,172.794998,88.392457,477.216489,178.020440,0.004891,12.040000,25
375199,123,163.074997,87.646244,444.169296,174.648285,0.004549,11.500000,25
375599,138,170.565002,88.527582,471.361802,180.475341,0.004840,12.435000,25
375999,136,173.339996,88.668965,478.106470,187.606125,0.004900,12.675000,25
376399,149,174.690002,88.387440,490.054671,197.000805,0.005026,12.455000,25
376799,136,157.145004,88.649580,463.167956,172.912524,0.004750,11.885000,25
377199,130,156.710007,88.300661,460.351368,182.501137,0.004716,12.000000,25
377599,123,153.044998,87.909081,437.799516,159.962069,0.004485,11.035000,25
377999,127,156.009995,86.908093,456.981980,180.143800,0.004682,11.285000,25
378399,127,142.320007,87.488992,459.526175,180.961318,0.004713,11.810000,25
378799,125,155.710007,88.495293,447.134904,176.354196,0.004586,11.315000,25
379199,126,148.255005,88.219582,465.553412,195.182726,0.004771,11.210000,25
379599,126,138.919998,87.660939,457.648264,177.333909,0.004695,11.030000,25
379999,119,129.554993,87.856837,444.856598,181.008876,0.004559,11.185000,25
380399,121,149.255005,88.612674,449.186070,170.742580,0.004606,11.670000,25
380799,124,151.024994,88.511004,460.703405,178.819753,0.004721,12.025000,25
381199,131,145.675003,87.532431,459.059690,183.632008,0.004706,11.825000,25
381599,124,151.139999,88.849953,443.379789,173.756863,0.004548,11.380000,25
381999,130,154.134995,88.823708,457.158542,183.948883,0.004687,12.280000,25
382399,132,168.675003,88.759919,471.211269,194.148489,0.004831,12.680000,25
382799,142,166.240005,88.199777,476.392373,195.834007,0.004893,12.290000,25
383199,128,157.649994,88.511202,459.286743,183.950673,0.004714,11.745000,25
383599,139,173.445007,88.947581,462.802098,191.457853,0.004743,11.280000,25
383999,134,174.664993,88.643528,455.852051,183.269862,0.004675,11.540000,25
384399,132,162.354996,88.700041,454.446756,192.964872,0.004661,11.865000,25
384799,133,167.229996,88.275527,460.351601,182.908419,0.004724,11.705000,25
385199,139,175.164993,88.728298,467.081350,197.832960,0.004792,11.535000,25
385599,140,167.554993,88.795353,468.047125,175.698268,0.004804,11.930000,25
385999,127,156.350006,88.652653,453.975293,205.303408,0.004657,12.005000,25
386399,133,167.059998,89.150687,466.621012,192.716889,0.004786,12.780000,25
386799,145,166.179993,88.996054,476.155397,178.473568,0.004882,12.600000,25
387199,126,150.505005,89.069849,442.447505,174.722980,0.004539,11.690000,25
387599,131,163.119995,88.903100,457.111178,188.640019,0.004685,12.115000,25
387999,133,165.039993,88.413857,481.945479,190.603362,0.004944,13.055000,25
388399,127,157.494995,88.080275,459.053678,192.559402,0.004708,11.520000,25
388799,130,160.899994,88.519453,462.274352,187.263259,0.004739,11.790000,25
389199,131,166.130005,89.374727,452.752878,174.815976,0.004640,11.330000,25
389599,137,172.070007,88.362806,465.948767,169.397031,0.004780,11.790000,25
389999,145,183.199997,88.575090,477.023009,199.144457,0.004898,11.950000,25
390399,141,171.494995,88.854648,471.310113,197.806037,0.004834,11.980000,25
390799,142,188.414993,88.662506,474.160362,175.744776,0.004863,11.310000,25
391199,151,207.149994,88.540590,476.567398,198.336284,0.004895,11.865000,25
391599,153,195.100006,88.431893,506.866520,205.043142,0.005199,12.605000,25
391999,142,178.804993,89.176270,460.658753,185.387216,0.004727,11.900000,25
392399,132,178.800003,87.859398,455.174278,179.077535,0.004673,11.530000,25
392799,133,171.375000,88.376671,471.757385,190.484435,0.004846,12.270000,25
393199,143,190.845001,88.034572,467.777088,177.830547,0.004802,12.135000,25
393599,143,187.044998,88.410738,470.672792,192.542450,0.004832,12.105000,25
393999,127,174.205002,88.428224,467.652970,194.461641,0.004794,12.740000,25
394399,149,192.725006,89.478910,477.828051,205.367505,0.004914,12.545000,25
394799,147,178.895004,89.072915,484.803465,199.624779,0.004973,12.415000,25
395199,138,181.919998,88.687473,470.491589,196.149555,0.004829,11.995000,25
395599,140,183.490005,88.655945,483.146490,201.365621,0.004959,12.320000,25
395999,144,179.940002,88.511673,491.100717,188.004397,0.005047,12.615000,25
396399,145,175.544998,88.514609,477.776528,193.545811,0.004902,12.145000,25
396799,128,155.210007,88.525037,460.310135,185.475649,0.004720,11.905000,25
397199,126,156.869995,88.480153,452.271158,186.983384,0.004641,11.315000,25
397599,142,171.330002,88.395961,470.540143,183.388744,0.004832,12.095000,25
397999,134,161.529999,88.716388,458.901255,182.831800,0.004711,11.470000,25
398399,135,176.214996,88.413326,465.542334,188.148965,0.004776,11.595000,25
398799,145,172.529999,88.653664,481.117262,197.420836,0.004939,12.480000,25
399199,131,155.860001,88.632006,459.694317,197.002520,0.004717,11.855000,25
399599,132,169.809998,88.825982,454.753025,185.357153,0.004659,11.305000,25
399999,138,187.335007,88.424600,477.680057,194.984805,0.004905,12.915000,25
400399,133,166.195007,88.548137,460.292133,174.741982,0.004721,11.725000,25
400799,128,159.485001,89.021147,463.186404,189.983782,0.004753,11.835000,25
401199,136,175.720001,88.704798,465.943985,184.020766,0.004777,11.385000,25
401599,134,164.785004,88.735931,477.094214,181.674248,0.004897,12.175000,25
401999,129,163.414993,88.580415,441.819227,176.480689,0.004532,11.405000,25
402399,127,181.910004,88.738598,469.522439,181.242427,0.004821,12.000000,25
402799,144,187.195007,88.588776,490.313114,208.087430,0.005032,12.340000,25
403199,140,174.729996,88.160061,473.970122,198.226641,0.004860,11.975000,25
403599,142,175.490005,88.020667,471.254948,183.621815,0.004841,12.170000,25
403999,136,165.244995,88.402701,470.600461,175.958764,0.004830,12.170000,25
404399,132,158.884995,88.588311,460.153539,180.465203,0.004720,11.830000,25
404799,132,158.710007,88.529004,464.300036,183.159419,0.004761,11.895000,25
405199,137,173.884995,88.850734,459.600376,196.842434,0.004719,12.230000,25
405599,130,176.850006,87.664358,477.466129,189.654254,0.004895,11.975000,25
405999,149,203.595001,88.682432,483.256421,178.964091,0.004960,12.390000,25
406399,146,192.705002,88.176368,481.342170,184.164579,0.004936,12.130000,25
406799,139,178.139999,88.686867,480.870107,176.409820,0.004934,11.970000,25
407199,139,181.095001,89.159570,470.710278,174.761638,0.004831,12.165000,25
407599,139,186.285004,89.001236,497.283064,181.825106,0.005102,12.960000,25
407999,142,192.014999,88.576440,478.626892,163.418500,0.004910,11.970000,25
408399,144,185.899994,89.249719,471.449997,187.271399,0.004841,11.655000,25
408799,140,179.860001,88.684463,483.028394,188.584950,0.004953,12.530000,25
409199,129,163.865005,89.209258,479.503394,174.808248,0.004914,12.235000,25
409599,138,174.559998,88.598873,475.052968,175.970940,0.004869,12.890000,25
409999,140,171.169998,88.976738,475.994424,182.216764,0.004886,11.790000,25
410399,134,176.205002,88.707139,473.109950,183.085696,0.004847,11.815000,25
410799,146,193.875000,89.330730,492.510406,186.928331,0.005056,12.865000,25
411199,144,188.225006,88.810454,472.420817,181.349428,0.004845,11.435000,25
411599,141,179.425003,88.981211,486.288818,176.345939,0.004985,12.445000,25
411999,137,170.970001,88.200106,470.563463,167.840741,0.004828,12.155000,25
412399,125,155.889999,88.007031,459.037674,173.472434,0.004706,12.090000,25
412799,132,168.134995,88.928072,465.597691,181.167151,0.004781,11.875000,25
413199,133,174.925003,88.978531,465.240966,169.466391,0.004774,12.100000,25
413599,141,180.264999,89.365246,476.625986,170.902296,0.004885,11.540000,25
413999,138,166.649994,89.294863,464.562213,171.133805,0.004764,11.635000,25
414399,142,188.404999,89.269565,480.571345,181.687115,0.004928,12.310000,25
414799,141,186.544998,88.947246,460.253675,162.910243,0.004724,12.225000,25
415199,140,195.285004,88.997644,478.688199,179.821870,0.004903,12.340000,25
415599,145,199.869995,89.084270,480.799195,177.527367,0.004930,12.270000,25
415999,135,196.214996,88.717089,475.450272,181.475424,0.004876,12.195000,25
416399,137,199.684998,88.927911,494.253087,158.334310,0.005070,13.555000,25
416799,146,201.824997,88.265468,484.033404,184.621268,0.004974,12.680000,25
417199,140,197.425003,87.862803,473.916139,178.130530,0.004865,12.715000,25
417599,139,201.235001,89.091046,468.878408,183.172771,0.004814,11.375000,25
417999,147,201.065002,88.175472,487.587858,182.979331,0.005004,12.340000,25
418399,140,190.934998,88.413192,477.125630,179.563190,0.004898,12.105000,25
418799,145,185.945007,88.637643,487.587859,186.083979,0.005002,12.085000,25
419199,141,181.315002,88.667760,483.727982,186.075630,0.004965,12.150000,25
419599,148,189.285004,87.478692,493.158518,184.350001,0.005063,12.710000,25
419999,142,198.399994,88.274298,486.751570,185.043806,0.004993,12.085000,25
420399,149,188.294998,88.675567,487.038761,192.239182,0.004995,12.160000,25
420799,133,177.985001,88.272296,472.334524,186.983051,0.004846,11.510000,25
421199,135,170.889999,88.130844,472.264001,188.685365,0.004848,11.605000,25
421599,138,176.660004,88.783292,478.504041,182.693091,0.004903,11.595000,25
421999,133,172.470001,88.366276,484.026712,196.712095,0.004963,12.640000,25
422399,132,177.235001,88.598174,470.199403,189.707869,0.004830,12.140000,25
422799,145,192.089996,88.409888,486.165826,194.450671,0.004993,12.710000,25
423199,126,176.425003,88.513574,450.815507,184.772490,0.004625,11.115000,25
423599,147,198.455002,88.415646,480.715664,209.027641,0.004937,11.790000,25
423999,142,198.895004,88.224240,467.260202,186.341561,0.004800,11.570000,25
424399,142,195.865005,88.787583,479.096348,183.191461,0.004912,12.095000,25
424799,142,192.009995,88.603950,472.709481,177.275988,0.004854,12.035000,25
425199,127,172.710007,88.813629,454.687667,185.008147,0.004665,11.495000,25
425599,134,173.985001,88.667133,470.226237,193.747035,0.004825,11.355000,25
425999,139,174.035004,88.192168,471.371492,195.098408,0.004839,12.135000,25
426399,139,167.934998,88.797690,475.091516,177.142017,0.004870,11.305000,25
426799,136,171.195007,88.483455,474.009979,198.198484,0.004859,11.615000,25
427199,136,178.115005,89.101793,468.651679,190.177451,0.004809,11.440000,25
427599,138,186.800003,89.062367,476.171446,192.352870,0.004884,11.685000,25
427999,137,180.399994,88.809679,472.248151,187.183259,0.004845,11.575000,25
428399,150,207.895004,88.309651,480.716406,191.155699,0.004938,12.255000,25
428799,136,189.065002,89.031378,464.639026,183.233034,0.004769,12.015000,25
429199,142,197.100006,88.955664,487.418131,192.729350,0.005003,12.605000,25
429599,140,205.240005,88.617868,471.434827,180.417529,0.004844,11.790000,25
429999,143,205.320007,89.390614,476.123472,190.988748,0.004889,12.110000,25
430399,156,223.399994,89.042475,496.034065,201.880707,0.005094,12.910000,25
430799,138,214.350006,89.113719,477.856980,198.420359,0.004907,12.095000,25
431199,161,208.600006,88.404000,499.138837,204.449850,0.005130,12.875000,25
431599,144,197.705002,88.805238,470.918313,192.834128,0.004837,12.030000,25
431999,144,189.414993,88.565676,484.806876,200.149086,0.004974,12.350000,25
432399,140,183.884995,88.615428,463.097483,194.533412,0.004759,12.320000,25
432799,144,193.865005,88.388257,482.755142,185.171348,0.004957,11.685000,25
433199,144,199.455002,88.688438,466.764111,196.004388,0.004799,12.270000,25
433599,144,209.845001,88.541071,472.023569,179.497644,0.004844,11.745000,25
433999,145,207.149994,88.607976,489.991160,202.079391,0.005037,13.085000,25
434399,150,204.925003,88.877734,474.533537,186.730725,0.004873,12.345000,25
434799,153,209.714996,87.773494,494.506213,186.040391,0.005074,12.275000,25
435199,157,198.690002,88.488874,492.675946,209.443164,0.005055,12.235000,25
435599,146,199.324997,88.899669,465.627902,194.357467,0.004783,11.515000,25
435999,149,205.720001,88.888302,471.589119,202.590101,0.004843,12.275000,25
436399,139,197.130005,88.917961,476.065479,205.489319,0.004885,12.420000,25
436799,151,208.240005,88.620279,484.532686,204.570351,0.004977,13.025000,25
437199,151,218.690002,88.648162,485.667084,196.711640,0.004988,12.775000,25
437599,155,215.574997,88.699149,490.629454,189.578194,0.005033,12.525000,25
437999,143,217.804993,88.278378,470.509643,194.372994,0.004833,12.085000,25
438399,144,207.779999,88.561217,486.997510,211.461219,0.004999,12.255000,25
438799,158,210.119995,88.425701,495.386653,211.363164,0.005090,12.995000,25
439199,141,191.720001,88.324808,453.453774,179.893514,0.004655,11.700000,25
439599,151,192.899994,88.706170,482.546513,198.974689,0.004947,12.240000,25
439999,147,202.360001,88.312801,457.675255,197.453645,0.004696,11.690000,25
440399,142,197.884995,88.216030,472.129675,193.820301,0.004846,12.065000,25
440799,143,207.520004,87.751258,465.343103,202.857307,0.004780,12.170000,25
441199,149,202.479996,88.723050,490.664528,209.233695,0.005041,12.455000,25
441599,143,214.330002,88.594430,455.449207,199.379671,0.004679,10.865000,25
441999,152,237.279999,85.430639,484.846444,204.914077,0.004981,12.650000,25
442399,150,233.554993,88.194703,486.419141,216.081277,0.004995,12.660000,25
442799,166,246.475006,88.795760,504.804242,226.016560,0.005191,12.685000,25
443199,156,237.354996,88.017919,489.628674,207.066714,0.005032,12.305000,25
443599,149,225.345001,88.032846,472.345509,199.184080,0.004863,11.885000,25
443999,162,225.755005,88.608761,493.533259,215.312136,0.005072,12.840000,25
444399,150,212.925003,88.243322,479.504067,211.123443,0.004924,11.665000,25
444799,157,215.529999,88.759689,490.129357,194.357181,0.005033,12.190000,25
445199,155,228.945007,87.899824,490.936857,201.717314,0.005042,12.955000,25
445599,154,224.375000,88.309521,484.514383,192.240125,0.004979,12.960000,25
445999,153,214.570007,87.685074,486.843734,202.956646,0.005003,13.620000,25
446399,156,229.429993,88.301172,486.194737,203.730980,0.004998,12.425000,25
446799,156,225.240005,87.979595,493.103817,209.186282,0.005066,12.295000,25
447199,142,210.585007,88.065930,481.245604,204.946913,0.004937,12.035000,25
447599,152,212.895004,88.319565,490.767079,195.581268,0.005038,12.210000,25
447999,155,208.830002,88.420151,476.432308,202.770463,0.004892,12.020000,25
448399,155,220.315002,89.032729,474.384667,206.368901,0.004874,11.500000,25
448799,156,218.725006,88.517455,480.795745,207.961462,0.004938,11.415000,25
449199,139,208.574997,88.358860,467.196283,194.663354,0.004803,13.175000,25
449599,154,227.054993,88.120505,496.274384,215.287894,0.005094,12.790000,25
449999,155,214.214996,89.061991,483.854825,197.931801,0.004971,12.235000,25
450399,140,203.395004,88.474450,466.070201,190.387668,0.004779,11.600000,25
