#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,164,298.954987,78.285245,502.771949,168.194320,0.005356,11.855000,25
300799,162,310.290009,78.782132,491.888390,172.955344,0.005247,12.695000,25
301199,161,309.804993,79.344807,484.710509,160.442212,0.005171,12.270000,25
301599,174,324.130005,79.581912,494.344712,157.855630,0.005267,12.300000,25
301999,170,329.970001,80.114475,492.427565,156.852065,0.005260,12.315000,25
302399,171,324.839996,79.691352,495.367732,165.246533,0.005275,11.620000,25
302799,171,322.924988,79.029100,505.628481,170.144785,0.005381,12.515000,25
303199,168,316.519989,81.414144,490.399047,172.178220,0.005229,12.495000,25
303599,160,317.230011,82.061881,494.437511,166.038094,0.005276,11.955000,25
303999,164,320.234985,82.297679,481.584175,162.852185,0.005144,11.575000,25
304399,178,328.260010,81.636338,499.525930,180.787084,0.005338,12.515000,25
304799,168,312.095001,81.788399,491.780964,187.645434,0.005255,12.310000,25
305199,167,319.829987,82.278289,482.761710,169.582388,0.005168,11.790000,25
305599,172,320.625000,83.072776,495.474000,179.369398,0.005304,12.065000,25
305999,173,324.089996,82.183251,504.552090,165.656163,0.005417,13.040000,25
306399,168,332.684998,83.085061,510.447321,177.741479,0.005476,12.005000,25
306799,170,325.859985,84.167173,499.193178,172.224553,0.005359,12.485000,25
307199,169,308.415009,83.571849,500.740998,162.828019,0.005381,12.710000,25
307599,161,312.940002,83.712586,483.592432,179.042826,0.005192,11.495000,25
307999,161,322.174988,83.923271,468.396495,179.022276,0.005030,11.720000,25
308399,170,312.554993,83.745581,498.027101,178.639748,0.005352,12.490000,25
308799,166,299.214996,83.335759,489.501126,175.660692,0.005264,11.935000,25
309199,166,283.329987,82.081806,484.553746,173.583966,0.005226,12.205000,25
309599,152,282.554993,83.616714,462.584384,179.905703,0.004980,10.995000,25
309999,169,324.299988,82.401376,498.772276,179.339487,0.005386,12.355000,25
310399,169,306.269989,82.224776,494.002144,177.293468,0.005334,12.410000,25
310799,171,291.595001,81.208674,497.148648,177.901842,0.005353,11.435000,25
311199,167,306.274994,80.428800,494.934872,178.950686,0.005331,12.150000,25
311599,178,315.595001,79.910734,500.444836,177.291454,0.005392,11.585000,25
311999,169,312.119995,77.865090,491.715219,173.627622,0.005295,12.650000,25
312399,164,298.970001,80.521835,475.877166,158.169215,0.005109,11.640000,25
312799,177,330.970001,80.204905,495.716748,162.272608,0.005325,11.870000,25
313199,169,340.029999,79.027251,489.194208,181.501783,0.005241,12.330000,25
313599,170,342.434998,78.295077,494.162242,175.324190,0.005291,12.560000,25
313999,175,358.190002,77.597597,495.588770,175.076837,0.005302,11.615000,25
314399,181,372.054993,77.431626,497.469283,172.371070,0.005322,11.930000,25
314799,177,367.559998,76.476366,492.618787,174.637494,0.005272,12.730000,25
315199,177,371.084991,75.795112,500.576567,169.471827,0.005356,12.535000,25
315599,178,370.809998,76.030647,497.829961,179.224390,0.005321,11.730000,25
315999,169,336.674988,75.521284,483.762537,169.834753,0.005173,12.530000,25
316399,169,324.859985,75.909067,489.942832,169.351496,0.005234,12.070000,25
316799,171,338.515015,73.085123,500.924217,176.521094,0.005325,12.315000,25
317199,186,350.225006,75.508571,506.656850,167.172615,0.005394,11.690000,25
317599,176,349.964996,74.002166,495.552986,186.411899,0.005276,12.395000,25
317999,173,357.394989,75.823195,495.574741,170.951343,0.005268,12.260000,25
318399,177,354.184998,75.112340,498.405792,166.689293,0.005276,12.335000,25
318799,183,356.704987,72.714715,499.069911,174.453571,0.005281,12.815000,25
319199,180,350.575012,72.261283,505.057542,166.464300,0.005322,12.645000,25
319599,182,370.589996,71.446201,499.975756,166.746292,0.005262,12.355000,25
319999,181,380.375000,72.028488,499.915554,170.467382,0.005264,12.215000,25
320399,176,362.260010,70.368816,490.667444,165.259169,0.005162,11.860000,25
320799,178,362.700012,72.359131,506.880554,179.800055,0.005340,12.815000,25
321199,178,368.709991,72.758326,502.218208,180.581194,0.005294,12.485000,25
321599,172,364.230011,73.397070,496.349116,170.570360,0.005243,12.280000,25
321999,182,356.744995,73.423982,506.878844,184.575780,0.005359,12.815000,25
322399,172,348.179993,72.352253,481.325165,166.564488,0.005072,11.830000,25
322799,176,370.730011,72.555188,500.854015,175.107066,0.005275,12.175000,25
323199,183,380.904999,73.511546,517.808822,175.514394,0.005457,13.170000,25
323599,180,377.260010,72.628519,508.308957,188.974603,0.005353,12.400000,25
323999,181,369.265015,72.176898,498.759699,177.376069,0.005252,12.470000,25
324399,171,368.529999,72.256920,498.807874,181.231769,0.005257,12.210000,25
324799,182,380.584991,72.872983,506.774773,179.765670,0.005345,13.300000,25
325199,182,385.690002,72.539667,519.772420,187.973120,0.005480,13.675000,25
325599,180,384.475006,65.998114,516.499617,179.718063,0.005436,13.445000,25
325999,187,385.190002,72.636229,519.074107,173.761670,0.005471,12.885000,25
326399,183,366.545013,72.714302,513.911788,185.013756,0.005410,12.415000,25
326799,184,366.515015,73.967442,504.598862,181.285723,0.005317,12.500000,25
327199,171,339.795013,72.697979,492.496697,174.335261,0.005191,11.725000,25
327599,167,331.045013,62.551034,499.207237,180.483656,0.005255,13.440000,25
327999,168,324.109985,71.251553,495.616452,172.235242,0.005206,12.580000,25
328399,175,308.130005,72.791950,512.024275,192.312255,0.005387,12.955000,25
328799,171,300.410004,72.853375,494.591536,176.580289,0.005225,12.970000,25
329199,159,289.345001,73.660806,479.895237,175.431025,0.005052,12.530000,25
329599,170,298.375000,70.565356,505.363216,190.576315,0.005312,13.120000,25
329999,167,292.600006,72.377976,498.783918,179.777365,0.005253,13.510000,25
330399,165,270.570007,72.225530,507.526324,185.818706,0.005326,13.125000,25
330799,161,277.369995,72.431401,488.539425,179.213506,0.005141,12.180000,25
331199,162,261.040009,73.555605,486.109679,166.277830,0.005115,12.360000,25
331599,160,261.769989,73.459095,490.431100,173.323042,0.005156,12.490000,25
331999,163,280.850006,70.881828,492.400242,175.083953,0.005165,13.255000,25
332399,168,275.054993,72.037912,502.402121,190.726386,0.005270,12.645000,25
332799,158,250.664993,73.045987,485.367581,172.800324,0.005088,12.115000,25
333199,166,245.095001,72.785000,490.204071,190.903789,0.005147,12.560000,25
333599,156,242.104996,72.735615,472.031121,164.361492,0.004949,11.725000,25
333999,150,245.774994,72.785327,472.896366,176.238446,0.004955,12.225000,25
334399,158,265.440002,72.597836,483.102896,173.697060,0.005062,11.950000,25
334799,171,289.255005,73.181396,506.500591,180.846040,0.005306,12.735000,25
335199,169,306.339996,73.155946,503.144240,186.237125,0.005277,12.415000,25
335599,168,302.269989,74.001177,501.861850,192.070396,0.005257,12.815000,25
335999,157,289.059998,73.722882,478.689225,177.466338,0.005021,11.820000,25
336399,166,284.845001,74.089182,502.644494,176.874408,0.005263,12.500000,25
336799,160,285.065002,72.759369,489.716612,175.495329,0.005134,12.725000,25
337199,167,289.519989,73.730379,509.366563,178.204231,0.005338,12.810000,25
337599,161,293.524994,73.746023,497.826501,171.361954,0.005218,12.620000,25
337999,172,294.929993,73.437524,512.588410,198.045615,0.005372,13.110000,25
338399,162,274.704987,73.714738,490.831734,195.571645,0.005151,12.885000,25
338799,170,276.579987,73.885831,518.459653,180.318525,0.005434,13.030000,25
339199,167,272.760010,73.297904,504.667217,182.194193,0.005288,13.230000,25
339599,159,270.184998,73.981152,492.818889,174.465368,0.005169,12.515000,25
339999,158,262.119995,74.458244,501.454002,194.876240,0.005257,12.685000,25
340399,162,263.109985,72.100073,487.171768,175.790459,0.005104,12.240000,25
340799,161,278.089996,61.635948,498.090026,181.149922,0.005221,12.380000,25
341199,170,293.755005,73.054859,492.131682,174.466698,0.005159,12.255000,25
341599,165,278.535004,74.019463,491.984598,174.246273,0.005155,11.755000,25
341999,157,272.450012,74.930890,489.119397,171.430778,0.005124,12.465000,25
342399,184,307.355011,75.007660,526.368088,196.841201,0.005518,13.470000,25
342799,164,282.989990,73.600332,491.499207,189.043784,0.005147,12.565000,25
343199,156,271.494995,74.760485,490.187963,195.521160,0.005142,12.435000,25
343599,165,260.260010,74.336866,503.701823,184.854476,0.005278,13.540000,25
343999,161,259.265015,74.580354,481.863111,165.922182,0.005052,12.280000,25
344399,168,258.975006,74.778661,489.430341,178.616051,0.005139,12.275000,25
344799,153,249.679993,74.850237,473.468578,185.024369,0.004964,12.130000,25
345199,161,250.514999,74.706019,493.188783,181.094323,0.005178,12.640000,25
345599,161,257.730011,67.436746,491.347861,190.328339,0.005157,12.495000,25
345999,159,248.794998,74.688208,489.342301,168.729219,0.005130,12.640000,25
346399,162,266.815002,74.534683,486.451588,187.729333,0.005104,12.620000,25
346799,163,268.035004,73.017125,491.515088,191.444662,0.005158,12.905000,25
347199,163,259.850006,74.032939,487.125328,179.119403,0.005113,13.020000,25
347599,170,271.295013,74.356461,488.699591,178.069179,0.005121,12.700000,25
347999,166,283.980011,74.754453,499.046877,188.704589,0.005237,13.285000,25
348399,163,302.420013,65.371067,485.538429,190.764245,0.005095,13.055000,25
348799,165,307.105011,75.208525,484.449447,182.223283,0.005083,12.250000,25
349199,168,322.135010,75.036673,493.139144,178.364416,0.005176,12.210000,25
349599,180,332.839996,73.878215,502.333753,184.038743,0.005273,12.340000,25
349999,171,320.429993,74.657512,506.962453,188.739418,0.005325,13.540000,25
350399,172,328.915009,74.454016,501.118604,186.771677,0.005271,13.305000,25
350799,178,324.989990,75.149320,508.314380,191.946049,0.005346,13.490000,25
351199,167,325.904999,75.191784,492.687509,170.452876,0.005175,11.800000,25
351599,174,323.404999,75.420579,499.116738,179.890961,0.005241,12.335000,25
351999,172,311.404999,74.235359,501.037927,192.752166,0.005262,12.345000,25
352399,178,310.024994,75.055506,512.213813,182.589014,0.005381,12.320000,25
352799,168,309.915009,74.784226,496.912536,174.637666,0.005220,12.310000,25
353199,162,306.420013,74.989745,484.382286,192.500794,0.005088,12.845000,25
353599,166,305.225006,74.281690,488.036842,191.879516,0.005127,13.010000,25
353999,168,306.945007,74.377426,478.736326,183.565476,0.005031,12.820000,25
354399,163,298.029999,74.507251,478.128498,177.990055,0.005025,12.690000,25
354799,160,314.049988,74.686656,493.488637,174.594032,0.005184,12.410000,25
355199,174,345.269989,74.786207,510.021971,183.001484,0.005354,12.360000,25
355599,174,329.635010,74.808752,498.135543,174.957018,0.005234,12.160000,25
355999,173,335.890015,74.053013,506.148499,174.868640,0.005319,12.235000,25
356399,178,323.195007,72.568009,517.531813,189.475274,0.005445,13.120000,25
356799,162,307.964996,74.314467,487.693454,174.734730,0.005131,12.520000,25
357199,165,300.315002,72.738102,497.731402,177.743875,0.005227,12.385000,25
357599,172,292.640015,74.250877,502.863908,194.536996,0.005285,13.350000,25
357999,167,283.065002,73.694474,485.687104,181.151183,0.005108,11.985000,25
358399,157,289.614990,74.954762,482.993401,192.699611,0.005080,12.895000,25
358799,168,289.589996,72.469813,498.584583,206.856914,0.005249,12.685000,25
359199,169,284.390015,73.936035,500.822228,188.488326,0.005273,12.960000,25
359599,160,266.815002,74.532040,491.114266,177.501038,0.005165,12.415000,25
359999,155,249.350006,73.671985,479.843870,169.074414,0.005047,12.420000,25
360399,156,231.350006,75.158841,474.300868,174.321422,0.004986,12.435000,25
360799,156,241.520004,74.152315,484.297241,181.829050,0.005097,12.535000,25
361199,154,252.449997,74.325692,476.309480,178.155269,0.005008,12.080000,25
361599,153,260.290009,74.159447,467.049542,162.699648,0.004910,11.975000,25
361999,155,263.630005,73.926894,481.277878,175.972406,0.005059,12.510000,25
362399,175,291.385010,74.447053,505.437257,195.789557,0.005318,12.445000,25
362799,164,288.750000,74.059670,490.742116,182.491255,0.005158,12.520000,25
363199,169,292.950012,74.441159,490.963507,190.014807,0.005166,12.130000,25
363599,159,280.109985,75.921707,485.953300,183.732439,0.005108,11.545000,25
363999,164,270.825012,72.511736,485.684511,169.707659,0.005109,12.160000,25
364399,159,249.384995,75.593883,475.149543,175.913695,0.004993,11.835000,25
364799,152,259.170013,76.070532,475.890047,188.565356,0.005006,12.035000,25
365199,156,274.255005,68.303612,472.563861,177.018786,0.004975,11.565000,25
365599,168,304.929993,76.396761,495.834063,185.378214,0.005219,12.295000,25
365999,175,308.964996,75.091422,511.974845,188.869221,0.005395,13.265000,25
366399,174,298.899994,75.701388,499.934099,187.758596,0.005268,12.915000,25
366799,171,299.559998,75.581702,500.203424,190.583192,0.005268,13.150000,25
367199,167,305.459991,75.923832,495.981394,174.431914,0.005219,12.225000,25
367599,171,308.920013,75.540826,509.765991,195.558361,0.005371,13.750000,25
367999,175,305.714996,75.605741,499.926205,192.544486,0.005275,12.990000,25
368399,168,306.160004,74.736455,485.488090,186.098093,0.005120,12.275000,25
368799,171,301.894989,73.594786,500.535684,182.089447,0.005283,12.630000,25
369199,170,316.839996,57.532934,491.441572,183.887343,0.005193,12.425000,25
369599,176,322.589996,76.894240,504.040904,178.463140,0.005318,12.610000,25
369999,181,333.640015,77.216839,513.555860,193.642195,0.005424,13.030000,25
370399,174,355.174988,77.423528,509.471773,186.669898,0.005374,12.840000,25
370799,171,335.910004,76.396665,496.907686,185.250446,0.005245,12.735000,25
371199,169,322.225006,76.606834,492.119667,177.341118,0.005194,12.755000,25
371599,167,304.274994,77.457792,487.997819,184.192929,0.005162,13.585000,25
371999,161,301.790009,78.433536,478.474159,173.745629,0.005052,12.105000,25
372399,176,325.045013,78.671308,499.549794,194.180997,0.005273,11.985000,25
372799,172,320.815002,78.911900,501.394588,180.726742,0.005298,12.640000,25
373199,165,311.304993,78.257420,480.006890,179.564761,0.005069,12.945000,25
373599,171,299.839996,77.732325,497.022744,190.787903,0.005246,13.410000,25
373999,166,281.140015,78.894595,486.932898,191.130886,0.005146,12.860000,25
374399,154,281.600006,77.869727,459.687709,181.426370,0.004859,11.970000,25
374799,165,302.920013,76.985210,493.001880,186.057993,0.005209,13.515000,25
375199,174,312.470001,69.422629,492.557493,185.208997,0.005200,12.810000,25
375599,162,297.505005,78.454236,484.584606,190.959691,0.005121,12.315000,25
375999,168,319.790009,78.443354,486.698034,183.621252,0.005149,12.400000,25
376399,171,335.750000,78.540663,495.234110,186.251530,0.005243,12.530000,25
376799,169,308.790009,77.543758,509.167101,185.558606,0.005388,12.640000,25
377199,167,293.355011,78.294203,494.911219,184.380308,0.005235,12.555000,25
377599,179,304.934998,77.504565,507.354586,189.586622,0.005366,13.885000,25
377999,169,294.619995,77.729396,481.190382,169.229607,0.005088,11.735000,25
378399,163,297.440002,78.767680,487.361710,179.823766,0.005151,11.870000,25
378799,166,314.834991,77.097454,495.658461,190.307178,0.005231,12.340000,25
379199,176,313.500000,79.086834,519.944678,204.778938,0.005497,13.915000,25
379599,156,288.045013,78.550317,482.152374,196.156618,0.005107,13.260000,25
379999,165,275.790009,78.976863,494.213874,197.675330,0.005232,12.115000,25
380399,161,277.149994,78.354908,486.720735,191.223871,0.005152,12.365000,25
380799,163,274.325012,77.847864,493.557680,196.712722,0.005220,12.965000,25
381199,162,273.540009,77.914685,482.264346,189.599710,0.005098,12.505000,25
381599,163,257.024994,77.935835,490.228259,190.981679,0.005179,12.990000,25
381999,158,270.994995,78.385300,465.567731,182.413204,0.004926,11.980000,25
382399,168,290.505005,79.422149,496.651736,202.662864,0.005264,13.060000,25
382799,166,291.704987,79.606518,499.574379,195.601885,0.005291,12.110000,25
383199,162,269.315002,78.861811,494.156545,189.427199,0.005235,13.000000,25
383599,155,267.475006,79.665080,471.683297,189.604973,0.004995,12.170000,25
383999,158,259.630005,79.681784,480.652239,204.781088,0.005091,12.305000,25
384399,151,270.785004,79.459672,468.709604,191.228175,0.004958,12.050000,25
384799,163,258.454987,79.283196,484.853903,195.105006,0.005129,12.500000,25
385199,165,281.540009,74.199322,489.945543,175.343167,0.005179,12.200000,25
385599,161,279.390015,79.780588,483.301988,190.462840,0.005113,12.260000,25
385999,153,247.600006,79.549137,486.466704,180.363216,0.005141,12.515000,25
386399,157,255.039993,80.787047,494.539018,191.177202,0.005231,12.410000,25
386799,158,257.679993,81.013552,487.417385,187.854877,0.005152,12.105000,25
387199,162,267.829987,81.304727,477.708552,189.134743,0.005046,11.835000,25
387599,160,283.515015,80.422058,475.310030,179.865546,0.005023,12.315000,25
387999,167,303.755005,80.151921,490.726399,188.189226,0.005188,12.505000,25
388399,167,315.095001,80.417564,497.978747,200.209132,0.005264,12.630000,25
388799,171,302.989990,79.285915,513.338470,193.521825,0.005423,12.600000,25
389199,167,299.674988,80.536320,495.506802,173.304585,0.005231,12.130000,25
389599,168,307.605011,79.806647,497.686702,183.409189,0.005261,12.410000,25
389999,174,319.190002,78.700492,517.644035,194.301533,0.005465,13.170000,25
390399,164,313.975006,79.842525,490.879622,183.517434,0.005182,13.285000,25
390799,168,305.869995,78.320880,501.424541,186.613586,0.005296,12.800000,25
391199,164,274.355011,78.404948,503.938671,206.048034,0.005316,13.475000,25
391599,165,254.544998,78.390975,498.913448,191.799705,0.005263,12.685000,25
391999,144,230.664993,78.442537,469.996302,195.497117,0.004963,12.050000,25
392399,152,241.449997,79.073758,478.013659,184.136501,0.005040,11.615000,25
392799,154,230.919998,78.079498,478.318747,184.663455,0.005050,11.460000,25
393199,150,237.994995,77.727981,468.808143,172.508845,0.004947,11.400000,25
393599,159,253.809998,77.960089,486.821815,192.375712,0.005147,12.380000,25
393999,157,253.225006,77.256586,485.645664,182.755688,0.005124,11.750000,25
394399,147,228.695007,75.894429,465.810207,192.246287,0.004917,11.250000,25
394799,150,233.824997,76.484294,476.981282,183.879771,0.005043,12.485000,25
395199,153,234.725006,76.463384,478.452132,178.788630,0.005054,12.285000,25
395599,152,236.425003,76.572827,487.317676,196.264805,0.005151,12.565000,25
395999,152,228.440002,75.208120,475.417389,183.393568,0.005015,12.720000,25
396399,149,244.630005,75.279055,466.840544,188.158769,0.004935,11.890000,25
396799,155,234.054993,74.893495,478.410051,186.736359,0.005057,13.025000,25
397199,152,236.610001,76.543557,485.972497,183.074442,0.005139,11.610000,25
397599,161,229.544998,75.972694,489.410250,201.486345,0.005174,11.220000,25
397999,144,216.714996,73.889998,471.168227,185.956672,0.004973,11.825000,25
398399,148,215.350006,76.295283,476.991292,172.212409,0.005037,11.770000,25
398799,149,212.195007,75.490413,471.504993,175.088405,0.004976,11.635000,25
399199,151,209.195007,75.237108,484.677670,180.664494,0.005116,12.200000,25
399599,145,217.615005,75.716616,465.685149,172.911554,0.004920,11.540000,25
399999,146,209.595001,75.079518,468.027288,182.367520,0.004945,12.175000,25
400399,142,230.449997,76.166498,460.749249,176.024784,0.004860,11.275000,25
400799,162,245.464996,76.257062,481.835446,168.964941,0.005094,12.075000,25
401199,153,243.994995,76.435545,479.212083,173.823107,0.005062,11.690000,25
401599,161,259.165009,75.528123,487.927215,178.947056,0.005156,11.800000,25
401999,163,269.214996,77.847837,489.180872,184.730583,0.005171,12.535000,25
402399,167,294.929993,77.675535,493.524784,177.170782,0.005219,12.585000,25
402799,165,283.369995,77.075702,502.364567,173.177180,0.005314,12.690000,25
403199,166,299.484985,77.299300,484.295962,182.181949,0.005124,12.185000,25
403599,167,311.709991,77.602175,489.795047,171.942746,0.005176,12.495000,25
403999,176,311.304993,75.674591,507.690241,179.019818,0.005366,13.285000,25
404399,171,306.929993,76.546699,494.774455,175.463446,0.005229,12.510000,25
404799,171,298.875000,76.539803,494.398140,181.155794,0.005225,11.865000,25
405199,164,298.970001,75.580457,488.985488,181.768308,0.005164,12.125000,25
405599,161,288.130005,72.924419,488.018788,173.502519,0.005155,13.140000,25
405999,160,266.024994,74.992654,485.215494,187.915020,0.005130,12.665000,25
406399,156,248.824997,75.174376,488.285833,171.636606,0.005148,12.360000,25
406799,155,262.440002,75.031767,474.919004,173.671908,0.005004,11.795000,25
407199,161,265.510010,75.639290,494.639880,183.515797,0.005221,12.535000,25
407599,165,277.934998,74.498328,498.136103,178.153588,0.005255,12.265000,25
407999,167,312.700012,76.567952,501.151683,168.761612,0.005286,11.955000,25
408399,172,306.959991,76.100444,507.797890,178.258306,0.005351,13.125000,25
408799,173,306.394989,75.742138,498.465903,177.274045,0.005256,12.255000,25
409199,174,311.690002,74.722340,503.177287,182.632135,0.005304,12.000000,25
409599,167,299.549988,75.236707,505.899423,191.128674,0.005339,13.120000,25
409999,162,275.554993,74.339940,497.151002,181.031496,0.005247,12.860000,25
410399,165,272.575012,74.532807,490.090708,169.232720,0.005170,12.650000,25
410799,161,261.260010,74.173512,473.118124,178.141288,0.005001,13.125000,25
411199,160,259.549988,75.275150,480.998642,178.485415,0.005077,12.355000,25
411599,166,258.875000,74.093313,487.668711,195.230342,0.005148,12.085000,25
411999,151,227.929993,73.832837,478.817302,173.211345,0.005050,12.030000,25
412399,156,216.695007,74.062968,486.584549,188.058963,0.005143,12.325000,25
412799,145,206.509995,72.879223,460.062811,175.007300,0.004862,11.500000,25
413199,156,218.410004,73.937838,473.549939,166.170875,0.005015,12.260000,25
413599,142,214.940002,73.784743,460.692694,164.115679,0.004868,11.865000,25
413999,160,231.380005,74.703712,481.198975,168.900541,0.005098,12.425000,25
414399,156,231.630005,75.478323,481.995692,174.684034,0.005098,12.425000,25
414799,147,221.104996,73.931607,457.413622,184.385267,0.004845,12.025000,25
415199,152,221.779999,75.251231,472.325733,179.887520,0.005000,12.100000,25
415599,164,227.919998,75.889817,485.975075,194.844159,0.005135,12.035000,25
415999,150,226.630005,75.567772,462.013630,176.434145,0.004880,12.040000,25
416399,147,228.580002,75.122831,462.981465,176.988372,0.004889,11.430000,25
416799,155,232.125000,74.773032,477.804584,158.755995,0.005044,11.435000,25
417199,157,238.764999,76.217294,480.277154,174.141780,0.005074,12.200000,25
417599,153,244.184998,76.493567,486.888776,181.163671,0.005133,12.295000,25
417999,160,249.115005,76.268521,491.553121,187.109066,0.005193,12.145000,25
418399,155,233.820007,75.008267,481.239519,182.554786,0.005079,11.775000,25
418799,154,232.005005,74.652258,484.557882,176.266282,0.005102,11.530000,25
419199,158,231.764999,74.521488,490.925993,177.909936,0.005176,12.115000,25
419599,143,221.119995,74.763110,471.731968,175.732026,0.004973,12.170000,25
419999,155,240.964996,75.454969,479.969374,187.626612,0.005063,11.800000,25
420399,165,244.490005,75.557969,494.336424,191.773047,0.005210,12.915000,25
420799,152,242.695007,74.975289,466.466046,168.429522,0.004915,11.460000,25
421199,153,234.389999,75.354312,479.400383,190.490452,0.005041,11.980000,25
421599,161,244.634995,74.989238,496.524034,186.316185,0.005225,12.025000,25
421999,154,232.500000,76.349077,481.715297,179.145164,0.005070,12.095000,25
422399,155,221.649994,75.604655,480.959425,182.290675,0.005070,13.055000,25
422799,139,192.059998,77.782968,470.390925,189.693743,0.004953,12.745000,25
423199,139,182.960007,77.062759,465.361619,176.142730,0.004899,12.240000,25
423599,141,187.190002,78.063415,469.311702,179.286368,0.004932,11.710000,25
423999,150,188.445007,77.536010,486.028678,176.605823,0.005108,12.940000,25
424399,145,197.315002,77.878111,475.712253,184.686864,0.005003,11.385000,25
424799,143,207.354996,77.530004,472.787176,180.601342,0.004974,11.470000,25
425199,152,211.755005,77.665695,480.552722,171.486100,0.005056,12.215000,25
425599,151,219.509995,77.702867,476.253162,185.314151,0.004999,11.050000,25
425999,147,212.889999,77.940054,477.522853,182.681694,0.005016,11.950000,25
426399,148,208.054993,76.433085,475.356565,173.571734,0.005001,12.550000,25
426799,155,223.035004,75.766057,491.105600,178.679680,0.005159,12.855000,25
427199,159,229.130005,75.753890,480.172443,173.473703,0.005042,11.785000,25
427599,150,222.910004,77.608693,472.317100,165.081089,0.004953,12.090000,25
427999,150,220.845001,76.887484,486.116663,179.586167,0.005100,11.900000,25
428399,152,223.755005,75.778719,487.012849,165.829387,0.005106,12.090000,25
428799,157,235.554993,76.066197,492.816565,183.191364,0.005177,13.035000,25
429199,154,229.115005,77.383086,491.232843,181.796882,0.005153,12.610000,25
429599,148,202.440002,77.753228,482.422216,183.679343,0.005065,11.990000,25
429999,143,198.089996,77.116181,470.308631,189.986008,0.004932,11.900000,25
430399,147,188.785004,76.074346,475.896978,184.585135,0.004998,12.070000,25
430799,148,198.820007,78.030107,472.465281,186.039938,0.004970,12.410000,25
431199,140,192.309998,77.610131,462.611932,173.863329,0.004858,11.880000,25
431599,148,215.210007,78.027187,470.019620,176.748357,0.004938,11.945000,25
431999,146,231.229996,60.329311,465.465005,181.840489,0.004900,11.565000,25
432399,151,240.070007,75.862269,480.440546,174.836534,0.005053,12.615000,25
432799,154,239.910004,76.912463,488.252543,181.187917,0.005136,12.520000,25
433199,152,223.789993,77.483865,481.270882,189.144747,0.005065,12.585000,25
433599,143,210.660004,77.496155,478.263496,182.053344,0.005027,11.795000,25
433999,146,228.279999,78.334303,485.710083,180.309803,0.005105,12.310000,25
434399,160,244.850006,77.075894,471.283424,183.188839,0.004961,11.525000,25
434799,155,248.494995,77.930965,485.882105,186.406269,0.005114,11.770000,25
435199,155,245.464996,78.299497,487.353157,178.782728,0.005116,11.965000,25
435599,152,234.369995,77.727688,490.852460,188.784639,0.005165,12.430000,25
435999,147,237.684998,77.209633,474.323227,180.816829,0.004990,12.100000,25
436399,158,247.345001,77.167178,485.148816,168.749355,0.005099,11.785000,25
436799,156,234.820007,76.627388,481.684250,179.442789,0.005070,12.450000,25
437199,155,261.774994,78.015560,476.146883,177.364145,0.005014,11.930000,25
437599,160,249.035004,78.042167,510.511024,188.250603,0.005364,12.980000,25
437999,160,223.854996,78.193815,493.935325,180.729051,0.005196,12.560000,25
438399,153,217.520004,77.587681,477.931815,184.287967,0.005032,12.140000,25
438799,165,244.645004,79.486503,495.776675,186.438224,0.005227,12.415000,25
439199,154,242.179993,77.523212,478.587997,186.160064,0.005041,12.805000,25
439599,157,244.054993,78.844966,491.888081,188.487792,0.005174,12.430000,25
439999,164,254.794998,79.072570,493.774432,178.311248,0.005201,12.810000,25
440399,155,244.500000,78.971352,475.907550,180.316621,0.005012,11.900000,25
440799,160,249.869995,80.827751,486.266726,179.048589,0.005130,12.620000,25
441199,159,254.389999,79.932471,482.666115,185.609278,0.005091,11.785000,25
441599,157,264.059998,79.650194,485.339448,183.527857,0.005118,12.085000,25
441999,163,261.864990,79.460095,496.205299,184.164538,0.005228,12.835000,25
442399,152,247.270004,80.606923,480.559258,189.476740,0.005065,12.580000,25
442799,153,244.119995,79.888890,476.580800,186.334933,0.005031,12.220000,25
443199,153,240.929993,79.452239,467.301713,168.084999,0.004934,12.615000,25
443599,151,264.364990,80.527988,470.232853,181.208383,0.004960,12.865000,25
443999,160,283.230011,79.661216,486.484741,180.679626,0.005134,13.060000,25
444399,162,267.855011,79.374442,486.622015,180.914705,0.005135,12.520000,25
444799,162,282.934998,79.442251,487.525190,189.616774,0.005141,12.710000,25
445199,172,303.255005,78.703098,494.046722,187.313441,0.005202,12.440000,25
445599,167,296.679993,78.875584,503.164898,185.236287,0.005305,12.725000,25
445999,168,303.535004,79.261012,503.563416,180.475734,0.005307,12.580000,25
446399,170,296.149994,79.347966,499.562823,188.999191,0.005273,13.465000,25
446799,171,308.399994,79.288336,493.437882,192.553717,0.005202,12.900000,25
447199,162,299.375000,78.636755,481.787517,176.819570,0.005084,13.015000,25
447599,166,300.765015,78.559487,500.465773,180.180169,0.005271,12.495000,25
447999,158,267.855011,77.768941,483.734243,192.606938,0.005098,12.750000,25
448399,166,279.845001,77.979464,492.807875,185.661874,0.005192,12.960000,25
448799,160,275.429993,78.682582,501.060151,183.559552,0.005275,12.475000,25
449199,168,285.670013,77.605780,499.686023,198.116926,0.005260,12.370000,25
449599,161,269.119995,77.254613,490.588348,179.650806,0.005164,12.850000,25
449999,164,271.214996,78.452199,489.503155,178.210919,0.005160,12.620000,25
450399,167,263.959991,78.444484,502.018356,180.939584,0.005286,13.090000,25
