#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,136,175.789993,91.177193,456.304486,234.179445,0.004680,11.030000,25
300799,123,175.990005,90.824903,443.569477,223.828532,0.004545,10.840000,25
301199,130,187.649994,90.707746,446.774043,234.428883,0.004578,11.250000,25
301599,144,211.330002,91.014313,464.891605,235.558392,0.004762,11.870000,25
301999,135,189.809998,91.208494,473.415587,240.329588,0.004856,11.355000,25
302399,140,181.229996,91.587639,469.692544,223.388208,0.004814,11.505000,25
302799,139,189.145004,90.904076,481.439453,229.616899,0.004938,11.860000,25
303199,125,174.044998,91.277711,435.156040,214.659222,0.004459,10.625000,25
303599,134,194.479996,90.080490,432.113121,210.703548,0.004433,10.615000,25
303999,137,187.895004,90.021783,456.943079,213.448218,0.004683,10.970000,25
304399,120,173.024994,89.566726,419.279869,207.967024,0.004295,9.855000,25
304799,132,173.130005,90.785881,453.235003,223.839156,0.004648,10.945000,25
305199,132,180.639999,91.200897,462.568048,223.644946,0.004741,10.935000,25
305599,139,205.845001,90.281243,460.636959,222.975109,0.004723,11.040000,25
305999,134,211.259995,91.086404,453.717040,216.471359,0.004649,10.835000,25
306399,139,218.895004,90.191804,466.918646,243.318356,0.004790,11.335000,25
306799,144,213.750000,90.334300,478.711132,241.291760,0.004910,11.185000,25
307199,137,200.410004,89.636096,447.962954,227.263674,0.004597,10.445000,25
307599,141,184.684998,89.195690,457.830556,224.585868,0.004701,10.785000,25
307999,131,173.354996,90.716515,448.691363,228.295817,0.004602,10.360000,25
308399,131,168.419998,91.479784,441.562399,226.621272,0.004534,10.970000,25
308799,112,159.259995,89.523124,417.735189,213.328724,0.004283,10.475000,25
309199,128,173.294998,89.411754,454.986563,236.792858,0.004669,10.825000,25
309599,135,178.285004,90.109206,451.230942,223.776766,0.004624,10.775000,25
309999,122,176.815002,90.615608,435.077948,219.035679,0.004459,10.680000,25
310399,134,194.815002,89.859433,439.453574,222.254138,0.004507,10.640000,25
310799,140,197.764999,91.272091,465.079103,224.621485,0.004766,11.725000,25
311199,130,186.539993,89.846331,444.119278,237.017446,0.004558,10.635000,25
311599,143,203.529999,86.310322,466.907748,226.491845,0.004790,11.015000,25
311999,129,176.639999,90.003645,456.436002,222.660399,0.004678,11.360000,25
312399,126,176.399994,90.459326,447.672638,221.792284,0.004584,10.385000,25
312799,124,180.375000,90.022578,440.166366,214.803633,0.004513,10.450000,25
313199,130,180.610001,91.235994,444.157959,220.009766,0.004560,10.540000,25
313599,129,168.705002,87.854554,469.653189,221.383443,0.004817,11.350000,25
313999,128,184.785004,88.947313,437.162785,223.904703,0.004483,10.805000,25
314399,142,205.639999,91.107044,472.120876,231.811720,0.004848,11.190000,25
314799,135,203.934998,89.242573,452.571217,228.468967,0.004640,11.330000,25
315199,144,199.410004,91.385353,483.641341,227.519372,0.004955,11.710000,25
315599,126,184.225006,89.376535,447.201991,215.150472,0.004586,11.045000,25
315999,129,179.830002,91.741475,468.204717,229.669131,0.004800,11.275000,25
316399,119,172.550003,91.011014,437.895460,212.016107,0.004491,10.850000,25
316799,122,191.585007,89.427016,451.974287,212.051697,0.004636,11.110000,25
317199,135,209.925003,90.199896,450.731505,202.576101,0.004628,11.385000,25
317599,140,201.630005,89.891232,461.864487,206.060954,0.004741,11.200000,25
317999,132,196.115005,89.166159,439.281095,205.927198,0.004507,10.810000,25
318399,134,188.710007,90.812207,458.094816,231.425624,0.004696,11.045000,25
318799,138,191.210007,90.565583,455.968755,215.554898,0.004676,11.340000,25
319199,132,197.195007,90.967841,454.994267,237.539059,0.004668,10.480000,25
319599,139,181.229996,90.952293,473.071558,220.046558,0.004852,10.970000,25
319999,128,187.044998,90.846575,452.004708,225.896259,0.004634,10.575000,25
320399,135,180.220001,90.745536,451.226770,222.006314,0.004632,10.920000,25
320799,132,198.490005,90.932517,451.322050,234.250545,0.004626,11.050000,25
321199,137,214.214996,90.644861,467.283016,223.952753,0.004793,11.615000,25
321599,141,204.134995,90.848334,467.270074,238.439596,0.004786,11.835000,25
321999,136,217.229996,88.485202,449.147818,234.961207,0.004604,10.630000,25
322399,136,207.380005,90.728069,445.339011,234.596086,0.004560,10.530000,25
322799,138,209.949997,90.325623,454.238544,239.793103,0.004654,10.665000,25
323199,142,214.899994,89.576911,454.086636,232.836966,0.004658,10.735000,25
323599,147,211.050003,91.200254,479.527808,229.311238,0.004919,10.955000,25
323999,144,206.720001,89.330912,465.873882,225.908343,0.004780,11.125000,25
324399,138,199.110001,90.028639,477.200000,243.448072,0.004896,11.590000,25
324799,125,185.684998,93.701113,454.380888,215.352372,0.004656,10.970000,25
325199,130,190.425003,92.295068,455.066631,225.007363,0.004666,11.255000,25
325599,127,179.729996,90.872118,445.185498,207.419151,0.004574,11.020000,25
325999,136,178.304993,91.146556,473.325084,207.237090,0.004859,10.860000,25
326399,118,170.324997,91.421768,449.880816,211.083327,0.004614,10.840000,25
326799,130,185.304993,91.322604,459.754463,221.679836,0.004716,11.320000,25
327199,137,177.035004,91.154100,460.905281,220.034901,0.004729,11.825000,25
327599,127,163.289993,91.312613,447.519714,224.088857,0.004588,11.025000,25
327999,124,167.154999,91.014460,448.943692,214.175989,0.004605,11.450000,25
328399,137,183.684998,90.790935,457.409034,221.032921,0.004697,11.525000,25
328799,129,184.994995,91.259484,461.615814,213.842424,0.004734,12.345000,25
329199,123,176.764999,90.958095,458.111534,210.273482,0.004696,11.430000,25
329599,113,174.205002,90.932375,444.838984,222.113528,0.004554,11.245000,25
329999,134,184.929993,91.827393,473.126510,225.741945,0.004852,11.245000,25
330399,129,183.375000,91.617600,460.972426,215.787308,0.004728,11.415000,25
330799,126,163.259995,90.914559,448.532254,207.133334,0.004604,11.030000,25
331199,126,184.654999,90.559873,444.382532,209.724723,0.004559,11.265000,25
331599,131,191.755005,91.482087,465.588437,211.823110,0.004775,12.175000,25
331999,126,182.845001,91.247665,473.010515,213.617349,0.004854,11.790000,25
332399,133,162.824997,90.689819,461.679604,221.329250,0.004738,11.185000,25
332799,121,151.854996,91.119418,447.527034,204.279254,0.004592,11.015000,25
333199,120,145.240005,90.420665,447.812092,214.125199,0.004590,10.775000,25
333599,129,153.880005,84.791195,453.650862,203.001695,0.004656,10.515000,25
333999,124,164.000000,87.053180,447.835707,210.929187,0.004603,10.610000,25
334399,133,181.065002,91.584372,469.027902,216.860573,0.004821,11.750000,25
334799,124,176.514999,90.757774,464.805796,215.601491,0.004765,11.440000,25
335199,129,163.259995,90.815201,463.589198,206.378906,0.004760,11.850000,25
335599,114,162.794998,91.924114,450.837157,203.908907,0.004628,10.300000,25
335999,129,164.395004,82.713619,473.240298,198.141525,0.004859,11.920000,25
336399,118,147.509995,90.361257,455.937202,222.612272,0.004682,11.025000,25
336799,125,147.615005,90.571465,470.731021,221.400666,0.004834,11.385000,25
337199,118,146.169998,91.856097,443.747322,199.249923,0.004555,10.135000,25
337599,124,156.244995,90.045513,463.390683,201.984408,0.004763,11.080000,25
337999,120,141.339996,91.488806,452.917302,210.763216,0.004651,11.435000,25
338399,117,151.190002,91.030404,455.044197,212.822425,0.004673,11.760000,25
338799,128,154.945007,91.571022,474.466808,207.442697,0.004869,11.620000,25
339199,124,144.404999,91.296624,468.487102,213.986860,0.004812,11.430000,25
339599,118,146.134995,90.186728,449.000657,221.145946,0.004616,10.940000,25
339999,122,152.449997,91.328953,474.166987,218.152994,0.004872,11.665000,25
340399,123,139.494995,89.482400,462.874828,215.427561,0.004758,11.360000,25
340799,112,134.975006,91.016120,434.602208,210.156878,0.004466,10.640000,25
341199,118,127.504997,91.445976,452.353321,209.474936,0.004650,10.920000,25
341599,117,142.500000,81.226517,439.349537,204.558515,0.004513,11.210000,25
341999,110,133.830002,81.491476,438.953025,197.536423,0.004511,10.695000,25
342399,123,131.539993,92.133658,453.766749,200.083290,0.004656,10.680000,25
342799,116,135.259995,91.543936,430.438194,189.155415,0.004425,9.945000,25
343199,121,138.214996,90.528095,474.688290,217.786364,0.004874,11.560000,25
343599,114,133.255005,92.155900,450.047037,211.039701,0.004620,11.340000,25
343999,118,148.595001,91.240521,456.866160,211.336981,0.004691,11.435000,25
344399,121,145.050003,91.762597,451.994056,217.199963,0.004641,10.880000,25
344799,121,139.914993,91.321332,456.610246,204.023583,0.004691,11.045000,25
345199,125,149.149994,90.199310,453.510384,199.265013,0.004655,10.620000,25
345599,128,147.024994,91.307428,471.207056,210.092590,0.004840,11.285000,25
345999,122,139.274994,90.757387,454.424079,206.561112,0.004666,11.070000,25
346399,125,145.919998,91.559549,462.854678,214.377823,0.004755,11.310000,25
346799,119,142.839996,90.797801,441.197762,216.045537,0.004533,10.725000,25
347199,113,133.304993,91.823415,435.967496,211.720504,0.004474,10.825000,25
347599,115,129.195007,91.800705,451.377439,207.224237,0.004635,11.720000,25
347999,111,144.285004,91.430722,454.245812,207.930016,0.004662,10.940000,25
348399,126,152.725006,90.481725,482.526305,208.450572,0.004951,11.150000,25
348799,130,167.755005,91.433104,451.998713,204.264761,0.004642,11.110000,25
349199,132,164.259995,91.047458,472.438334,214.010652,0.004852,11.110000,25
349599,117,147.789993,91.422470,450.800842,199.077849,0.004624,10.865000,25
349999,118,139.839996,90.790667,451.518050,213.366429,0.004631,10.675000,25
350399,117,136.389999,92.086612,464.826349,217.343625,0.004773,11.250000,25
350799,124,138.679993,91.809232,452.868272,222.762783,0.004654,11.020000,25
351199,115,137.820007,91.017714,443.100128,202.934835,0.004548,10.345000,25
351599,124,140.429993,91.317094,458.947437,212.587676,0.004711,10.530000,25
351999,116,140.300003,91.811524,447.628030,212.051941,0.004595,10.980000,25
352399,119,155.009995,91.004522,444.603711,207.500897,0.004564,10.565000,25
352799,128,151.720001,92.619904,471.619066,222.494950,0.004835,11.570000,25
353199,118,125.970001,91.086873,460.555796,223.954170,0.004732,11.200000,25
353599,105,114.675003,91.890230,442.030707,214.651062,0.004536,10.400000,25
353999,116,142.054993,91.135063,445.714118,201.233390,0.004572,10.435000,25
354399,112,131.365005,91.696977,452.098768,208.603327,0.004641,10.840000,25
354799,112,135.940002,92.149811,451.184199,213.552183,0.004627,11.005000,25
355199,121,132.410004,90.841410,460.441916,210.520722,0.004730,11.025000,25
355599,98,128.000000,91.198064,444.938882,206.309739,0.004569,10.845000,25
355999,119,150.529999,91.607025,467.690707,218.235297,0.004799,11.755000,25
356399,128,150.210007,90.722981,473.632334,203.145320,0.004867,11.085000,25
356799,117,135.380005,91.430085,449.528243,201.398081,0.004613,10.785000,25
357199,124,133.464996,90.844371,463.305071,205.330571,0.004756,11.575000,25
357599,118,142.994995,91.086161,447.134589,213.127574,0.004591,10.945000,25
357999,127,155.050003,91.407695,483.346506,225.353688,0.004958,11.250000,25
358399,118,149.115005,92.260242,452.160144,199.419706,0.004640,10.875000,25
358799,115,139.169998,89.969128,446.662345,212.558294,0.004584,11.040000,25
359199,118,134.875000,90.433120,458.570933,215.185186,0.004703,11.350000,25
359599,114,142.929993,91.551379,447.591739,212.728576,0.004589,11.650000,25
359999,120,160.585007,89.185245,462.279689,229.976105,0.004743,11.155000,25
360399,131,179.574997,91.708781,487.054093,210.426884,0.005003,12.045000,25
360799,126,151.419998,91.202888,473.439964,221.464095,0.004855,11.605000,25
361199,110,133.669998,92.168710,427.109756,201.244398,0.004381,9.540000,25
361599,110,142.645004,90.206224,459.126891,205.174032,0.004707,10.770000,25
361999,131,145.979996,91.296148,480.286232,217.576945,0.004933,10.915000,25
362399,118,142.190002,89.794396,445.034979,211.497485,0.004569,11.275000,25
362799,122,137.240005,91.550230,457.753116,210.292972,0.004697,11.175000,25
363199,114,129.225006,91.450694,445.603761,211.144160,0.004576,10.965000,25
363599,117,134.270004,91.958079,461.722095,226.669229,0.004737,10.900000,25
363999,124,157.320007,91.668572,465.041381,215.711537,0.004775,11.205000,25
364399,118,130.440002,91.540322,459.505346,225.528945,0.004713,11.245000,25
364799,107,122.750000,91.516631,439.000863,204.247833,0.004504,10.465000,25
365199,119,144.779999,89.770392,446.215535,222.286135,0.004577,10.530000,25
365599,129,157.074997,91.732282,462.148356,231.239880,0.004739,11.040000,25
365999,122,142.434998,91.724324,452.874572,189.151422,0.004651,10.685000,25
366399,112,143.660004,90.325407,437.840349,198.172786,0.004488,9.865000,25
366799,128,154.494995,90.234361,474.402886,237.424297,0.004867,11.045000,25
367199,133,156.934998,90.499587,477.254452,232.360233,0.004899,10.870000,25
367599,119,154.990005,91.622643,455.501386,207.762316,0.004670,11.270000,25
367999,127,161.270004,91.429818,467.339027,218.262854,0.004790,11.230000,25
368399,131,159.895004,91.694067,465.190619,214.304851,0.004772,11.580000,25
368799,122,135.985001,91.506256,452.939471,210.080777,0.004643,11.000000,25
369199,121,144.039993,91.313467,440.336948,206.321370,0.004517,10.620000,25
369599,121,148.904999,90.881874,459.490776,224.154461,0.004709,10.930000,25
369999,130,172.220001,91.412586,466.563054,231.229136,0.004788,11.445000,25
370399,135,180.145004,91.788205,469.350570,219.727495,0.004819,11.000000,25
370799,131,171.229996,90.869343,463.172559,217.624434,0.004752,10.680000,25
371199,126,164.654999,92.496089,476.274608,226.073684,0.004877,11.090000,25
371599,128,167.229996,91.631443,467.501686,229.334946,0.004793,11.460000,25
371999,133,172.169998,90.634161,472.118418,223.495697,0.004844,11.260000,25
372399,121,165.929993,91.482840,455.937814,234.853548,0.004675,11.320000,25
372799,132,177.470001,91.733877,475.043255,230.590023,0.004872,11.050000,25
373199,118,157.695007,91.153801,441.887707,205.092678,0.004531,10.415000,25
373599,134,167.044998,92.484666,484.227454,214.259764,0.004968,12.115000,25
373999,131,166.815002,91.706480,471.009718,221.318240,0.004825,10.745000,25
374399,128,153.725006,91.346955,452.899334,221.096895,0.004641,10.655000,25
374799,114,158.839996,91.537388,455.443352,212.813117,0.004665,10.890000,25
375199,134,177.744995,91.925689,483.357732,224.307125,0.004960,11.700000,25
375599,130,174.419998,92.412843,466.439079,220.916595,0.004780,11.280000,25
375999,131,178.975006,92.052557,466.868645,236.571546,0.004784,10.890000,25
376399,127,163.125000,91.830318,461.728835,209.772035,0.004738,11.005000,25
376799,126,157.895004,91.346480,470.560369,216.857668,0.004820,11.050000,25
377199,124,160.729996,92.220986,461.345084,219.211182,0.004731,11.240000,25
377599,125,158.820007,92.825767,458.517157,211.151096,0.004699,11.635000,25
377999,122,160.154999,92.088965,464.958955,217.270334,0.004765,11.230000,25
378399,115,148.625000,92.433851,454.107292,220.322083,0.004652,11.225000,25
378799,125,168.485001,92.431370,463.543361,229.329379,0.004754,11.470000,25
379199,129,151.500000,92.338570,475.893020,212.726842,0.004880,11.405000,25
379599,123,161.669998,92.228922,464.025088,211.860201,0.004759,11.080000,25
379999,125,153.195007,93.200424,460.040804,221.529489,0.004712,11.070000,25
380399,138,169.835007,92.103665,472.972362,220.254156,0.004846,11.940000,25
380799,134,159.850006,92.017515,471.719850,228.665524,0.004835,10.990000,25
381199,123,144.764999,92.235911,468.713897,215.225691,0.004802,11.385000,25
381599,131,145.149994,92.323209,476.795261,214.787453,0.004891,12.105000,25
381999,119,148.330002,91.911863,442.004265,210.241892,0.004526,10.895000,25
382399,131,151.190002,92.170248,467.341201,218.300456,0.004788,11.345000,25
382799,130,171.414993,91.878405,469.852422,223.114018,0.004811,10.930000,25
383199,130,155.425003,92.048397,466.703519,234.001933,0.004782,11.295000,25
383599,124,151.949997,92.382745,462.600119,228.310468,0.004740,10.980000,25
383999,139,158.320007,92.581929,493.115879,246.373733,0.005055,11.195000,25
384399,128,160.860001,92.739776,459.368001,212.764302,0.004704,10.515000,25
384799,129,150.005005,92.121566,472.072607,221.137192,0.004838,10.805000,25
385199,120,150.714996,92.564329,445.285675,216.311245,0.004561,10.680000,25
385599,135,158.250000,92.136395,490.042667,214.690245,0.005017,11.625000,25
385999,108,149.134995,92.111913,439.041404,224.846924,0.004495,10.385000,25
386399,119,161.580002,91.788983,460.978264,239.394637,0.004723,10.670000,25
386799,135,176.485001,92.873840,478.927699,226.844795,0.004905,11.160000,25
387199,131,169.179993,93.159581,468.187813,216.243949,0.004795,11.070000,25
387599,126,162.830002,92.527123,470.795590,212.353053,0.004815,11.060000,25
387999,126,169.625000,92.408944,470.276854,228.376358,0.004812,11.070000,25
388399,129,160.300003,92.055224,474.950727,235.989073,0.004866,11.145000,25
388799,111,149.125000,92.342412,445.985715,213.154022,0.004559,10.405000,25
389199,134,172.529999,92.366143,487.528873,229.253057,0.004999,11.215000,25
389599,133,175.910004,91.865435,475.610598,223.413681,0.004871,11.275000,25
389999,137,173.080002,92.448201,468.064045,239.129623,0.004796,10.595000,25
390399,129,162.125000,92.576423,479.273566,226.770752,0.004908,11.175000,25
390799,126,153.595001,92.537249,462.516223,221.267166,0.004736,11.475000,25
391199,125,155.434998,92.513053,461.229916,225.273032,0.004724,10.825000,25
391599,134,159.574997,92.800475,469.710101,215.791559,0.004818,11.075000,25
391999,127,160.945007,92.567931,476.889464,235.802769,0.004889,11.130000,25
392399,121,163.994995,91.028442,471.293403,224.902773,0.004829,11.875000,25
392799,130,166.190002,92.451687,463.102531,211.094560,0.004746,10.790000,25
393199,137,159.919998,92.337384,473.865531,220.028313,0.004856,11.190000,25
393599,108,136.289993,92.731966,450.387374,220.939890,0.004609,10.710000,25
393999,136,158.050003,92.130467,480.857757,231.093275,0.004935,10.950000,25
394399,122,144.160004,92.975473,459.240240,219.923729,0.004707,10.425000,25
394799,131,171.835007,92.475415,468.089177,216.054699,0.004793,11.105000,25
395199,127,166.375000,92.446114,472.159225,220.545472,0.004837,10.330000,25
395599,141,184.339996,92.562144,491.132616,236.584559,0.005033,10.805000,25
395999,133,177.554993,92.229271,469.974316,233.497520,0.004813,10.670000,25
396399,125,171.395004,92.638383,465.224610,226.437147,0.004761,10.430000,25
396799,139,171.925003,92.012121,475.668312,237.553235,0.004883,11.120000,25
397199,127,166.889999,92.921188,456.789905,212.889294,0.004687,11.415000,25
397599,135,179.304993,92.848318,474.082105,217.710007,0.004863,10.635000,25
397999,124,170.600006,91.737409,464.399874,216.044791,0.004759,11.510000,25
398399,130,164.550003,92.526815,484.303294,230.420730,0.004960,11.360000,25
398799,126,169.110001,91.413171,456.728625,213.883352,0.004685,10.400000,25
399199,147,201.869995,91.955387,489.426897,236.206219,0.005017,12.025000,25
399599,132,176.889999,92.418402,457.059114,217.181858,0.004683,10.705000,25
399999,114,155.065002,92.385975,439.278829,201.514180,0.004497,10.135000,25
400399,128,181.475006,92.819152,480.657317,222.876689,0.004927,11.070000,25
400799,147,186.000000,92.289159,495.596558,239.422516,0.005074,12.160000,25
401199,133,171.274994,92.381526,478.784626,223.902751,0.004907,11.215000,25
401599,120,154.955002,92.009278,450.954392,215.801430,0.004620,9.920000,25
401999,121,153.865005,92.986039,464.446108,227.322894,0.004762,10.630000,25
402399,136,163.095001,92.187333,485.776526,234.148864,0.004981,11.120000,25
402799,129,170.179993,92.775256,450.160909,210.097139,0.004618,10.200000,25
403199,122,163.789993,92.140500,451.995373,224.450835,0.004633,10.510000,25
403599,136,180.119995,91.274134,486.500756,223.408079,0.004989,11.435000,25
403999,136,174.330002,92.459711,479.778181,222.001243,0.004921,11.250000,25
404399,128,166.725006,92.386506,464.985281,220.973332,0.004770,10.925000,25
404799,123,163.304993,90.480578,466.430953,216.410978,0.004777,10.435000,25
405199,118,154.339996,92.376788,453.180629,224.701323,0.004641,10.270000,25
405599,119,156.190002,91.794194,466.189988,219.678784,0.004774,10.925000,25
405999,129,167.360001,92.401307,474.907135,216.056070,0.004867,11.015000,25
406399,130,171.910004,90.599124,472.066103,218.560854,0.004833,11.075000,25
406799,136,175.800003,92.741967,461.387803,221.706634,0.004730,10.575000,25
407199,129,168.679993,92.866553,465.511297,210.151328,0.004767,11.060000,25
407599,131,163.639999,92.462296,469.541543,231.022940,0.004811,10.780000,25
407999,123,155.020004,92.757767,443.569887,216.623441,0.004543,11.225000,25
408399,126,156.839996,92.318456,465.686372,210.030299,0.004766,11.340000,25
408799,124,147.985001,91.907141,466.661385,215.714112,0.004781,11.315000,25
409199,120,135.625000,92.288741,471.815315,233.987619,0.004832,11.060000,25
409599,114,130.464996,91.689332,457.871757,232.938807,0.004690,10.955000,25
409999,116,140.964996,92.139077,457.882653,229.597493,0.004689,11.065000,25
410399,120,152.600006,92.275959,455.828918,201.278794,0.004671,11.140000,25
410799,129,151.395004,91.976989,463.155001,227.867733,0.004744,11.130000,25
411199,130,161.934998,92.547971,471.765871,215.333268,0.004835,11.015000,25
411599,119,165.395004,92.603559,454.987739,222.578723,0.004658,10.070000,25
411999,129,166.654999,90.795397,463.496037,232.347604,0.004742,10.510000,25
412399,129,169.955002,92.802498,465.067033,228.290695,0.004762,10.890000,25
412799,119,152.910004,93.157308,461.583507,234.046661,0.004727,11.010000,25
413199,140,174.559998,92.355815,488.174080,225.686540,0.004998,11.790000,25
413599,131,161.705002,91.307420,471.532475,211.244812,0.004836,11.245000,25
413999,127,163.335007,92.278717,463.979013,214.051681,0.004743,10.615000,25
414399,132,156.479996,92.468772,478.707968,211.777217,0.004905,11.080000,25
414799,125,172.910004,93.555936,455.391688,202.296780,0.004667,10.295000,25
415199,140,184.195007,92.164729,492.309994,224.190346,0.005037,11.360000,25
415599,133,159.925003,92.112643,455.346293,220.128220,0.004667,10.720000,25
415999,128,157.384995,92.161739,464.414775,229.667218,0.004758,10.895000,25
416399,126,145.804993,93.249826,483.650770,245.685324,0.004958,11.345000,25
416799,127,155.860001,92.248359,465.070429,228.276020,0.004766,10.420000,25
417199,118,128.604996,91.915114,470.538336,236.202910,0.004817,11.150000,25
417599,116,133.660004,91.862506,439.626355,205.148454,0.004506,10.875000,25
417999,124,171.660004,90.565008,471.849024,213.591398,0.004833,11.560000,25
418399,131,167.485001,92.552419,479.710528,223.586364,0.004912,11.425000,25
418799,128,157.869995,92.213636,460.199195,214.095952,0.004712,10.830000,25
419199,126,147.179993,91.401852,467.595980,225.811461,0.004789,11.505000,25
419599,120,144.255005,91.221466,453.161267,215.569241,0.004641,11.120000,25
419999,120,150.505005,91.829938,461.525314,210.918405,0.004727,11.665000,25
420399,130,169.014999,91.975694,471.178166,221.755390,0.004826,11.140000,25
420799,127,167.449997,91.659110,457.110672,225.808117,0.004680,10.575000,25
421199,128,176.199997,92.303327,485.905632,227.257109,0.004970,11.360000,25
421599,127,164.735001,92.145638,462.283274,214.284456,0.004735,11.630000,25
421999,126,144.080002,91.391027,471.905367,231.063014,0.004832,11.560000,25
422399,129,158.434998,93.055871,464.197284,232.411707,0.004760,10.725000,25
422799,132,159.895004,91.593472,464.437785,236.748415,0.004754,10.765000,25
423199,123,152.785004,91.689766,457.372830,208.122671,0.004685,11.175000,25
423599,129,166.184998,91.973815,464.783388,224.827320,0.004764,10.760000,25
423999,120,156.065002,92.337577,458.101438,213.243203,0.004694,10.910000,25
424399,120,154.910004,92.563435,447.462078,231.323184,0.004580,10.425000,25
424799,126,165.649994,92.292948,460.421957,218.950952,0.004717,10.785000,25
425199,130,162.184998,92.387862,473.355303,225.723854,0.004848,10.560000,25
425599,113,140.514999,92.767337,442.737406,218.113431,0.004533,9.895000,25
425999,122,137.339996,92.942640,464.155931,221.624551,0.004758,11.095000,25
426399,131,140.414993,92.339578,456.475174,226.669482,0.004678,10.350000,25
426799,113,131.615005,92.262999,449.881161,219.696310,0.004605,10.330000,25
427199,122,144.839996,93.235913,460.327477,208.359792,0.004715,11.350000,25
427599,127,151.714996,92.042108,464.127415,219.773888,0.004762,11.005000,25
427999,128,145.074997,91.861337,459.095207,220.053378,0.004703,10.690000,25
428399,111,135.210007,92.108033,437.898972,210.696244,0.004485,10.315000,25
428799,126,147.824997,92.907065,472.850538,225.484122,0.004845,10.775000,25
429199,117,150.544998,92.777603,457.432764,233.428121,0.004686,11.105000,25
429599,126,149.529999,92.140798,459.535300,215.396335,0.004704,11.205000,25
429999,119,151.675003,91.599520,459.591699,203.375779,0.004707,10.880000,25
430399,118,146.615005,91.654904,455.067779,228.634382,0.004656,10.710000,25
430799,124,144.154999,92.863636,443.809839,213.465329,0.004546,10.340000,25
431199,131,164.024994,91.949280,479.708523,229.039278,0.004907,11.120000,25
431599,123,137.160004,92.753426,472.023478,220.383106,0.004837,11.305000,25
431999,114,142.365005,92.475138,446.568199,213.040299,0.004570,10.485000,25
432399,127,167.145004,91.854414,463.975131,225.647102,0.004755,11.110000,25
432799,121,157.214996,92.171613,459.316046,227.657828,0.004709,10.545000,25
433199,131,170.475006,91.773561,477.626332,216.491567,0.004888,10.865000,25
433599,128,166.419998,92.825937,452.301491,204.201383,0.004638,10.685000,25
433999,142,170.554993,91.888234,488.660118,207.553526,0.005008,11.520000,25
434399,121,142.479996,92.491903,448.801520,217.238704,0.004598,10.660000,25
434799,120,158.179993,90.860827,451.929619,202.773519,0.004627,11.195000,25
435199,137,166.210007,92.915361,484.959526,222.230973,0.004967,11.840000,25
435599,131,177.434998,92.378867,469.202983,214.484914,0.004808,11.690000,25
435999,143,180.054993,91.572620,493.635842,220.390249,0.005062,11.160000,25
436399,131,174.550003,92.105876,463.774349,221.738175,0.004746,10.255000,25
436799,138,199.414993,89.751240,477.643125,215.311007,0.004891,10.940000,25
437199,145,192.414993,93.081723,499.488860,217.267670,0.005119,11.520000,25
437599,127,164.425003,92.178845,463.674664,224.946906,0.004749,10.705000,25
437999,133,158.199997,91.249931,468.157660,217.786557,0.004802,11.100000,25
438399,124,161.850006,91.186488,440.279389,205.212508,0.004509,10.330000,25
438799,125,166.699997,93.078126,460.933661,208.818964,0.004717,10.435000,25
439199,131,165.800003,92.634980,466.737558,219.126349,0.004778,11.330000,25
439599,126,165.389999,92.337172,452.023434,215.952364,0.004628,11.045000,25
439999,125,162.955002,91.535947,443.597090,207.668459,0.004547,10.535000,25
440399,132,156.309998,92.562406,475.334765,229.908937,0.004869,10.915000,25
440799,137,169.595001,92.891033,473.758213,236.557537,0.004855,10.960000,25
441199,128,172.960007,84.072281,465.214445,218.016863,0.004764,11.490000,25
441599,140,195.029999,83.351164,481.266163,226.905992,0.004936,11.325000,25
441999,131,174.205002,91.770569,469.235291,225.661182,0.004802,11.905000,25
442399,134,176.160004,93.142741,479.388891,235.304283,0.004910,12.255000,25
442799,124,166.434998,92.599659,469.506639,223.841964,0.004803,12.330000,25
443199,130,178.205002,92.100896,474.038705,223.259898,0.004852,11.950000,25
443599,142,186.029999,92.777814,473.415563,211.325680,0.004850,11.275000,25
443999,135,181.014999,92.391070,485.159983,230.714806,0.004970,11.890000,25
444399,132,173.139999,93.383778,462.732403,212.057953,0.004740,10.700000,25
444799,132,174.270004,90.918372,459.075707,222.456899,0.004700,11.050000,25
445199,125,179.330002,93.047934,449.254622,207.795181,0.004598,10.465000,25
445599,140,185.205002,91.052150,485.388986,230.538170,0.004978,11.225000,25
445999,130,176.054993,92.326526,472.300505,226.823628,0.004842,11.095000,25
446399,130,175.990005,92.166474,465.160517,226.768775,0.004763,10.695000,25
446799,141,185.315002,93.104888,507.130328,262.584950,0.005190,11.315000,25
447199,122,171.884995,92.002748,446.162294,210.669091,0.004566,10.580000,25
447599,139,180.050003,92.393082,484.394245,226.049303,0.004968,11.355000,25
447999,133,181.585007,92.540354,462.593561,224.987139,0.004735,10.340000,25
448399,133,179.809998,93.312280,473.170204,232.175336,0.004844,11.165000,25
448799,139,192.679993,93.360204,480.576377,246.836748,0.004919,10.695000,25
449199,139,187.785004,91.848987,477.700660,219.808959,0.004895,11.220000,25
449599,144,200.169998,92.691575,478.774454,232.714780,0.004907,11.260000,25
449999,137,194.154999,92.079104,474.538696,227.041245,0.004860,11.305000,25
450399,134,179.539993,92.223155,463.850654,218.902155,0.004753,11.160000,25
