#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,181,355.209991,66.376293,493.662814,157.936361,0.005210,10.910000,25
300799,184,348.945007,66.154754,497.003040,160.901906,0.005248,11.600000,25
301199,178,351.029999,65.546701,500.254148,153.077968,0.005275,11.425000,25
301599,184,347.535004,65.427359,506.015145,163.666874,0.005340,10.815000,25
301999,178,343.869995,64.865282,502.329952,167.242894,0.005305,11.180000,25
302399,187,358.535004,66.157479,512.762236,162.632837,0.005410,11.180000,25
302799,184,353.904999,66.164536,508.373932,157.156661,0.005367,11.550000,25
303199,177,356.674988,67.030007,496.610945,163.340796,0.005247,11.860000,25
303599,186,352.510010,64.702547,511.639868,160.788950,0.005403,12.130000,25
303999,176,346.434998,64.788337,501.220580,167.896142,0.005296,11.545000,25
304399,183,352.559998,65.532558,503.420514,169.357032,0.005318,12.260000,25
304799,190,372.920013,66.159362,516.626905,162.109772,0.005459,11.260000,25
305199,182,352.795013,66.057484,496.463431,154.771263,0.005241,11.285000,25
305599,187,358.825012,65.604934,506.966017,151.190817,0.005354,11.305000,25
305999,183,352.029999,65.616601,491.020630,158.364045,0.005191,10.720000,25
306399,180,346.225006,66.081714,500.849639,165.791205,0.005294,11.285000,25
306799,183,358.325012,66.324336,508.602469,154.084825,0.005373,11.115000,25
307199,190,377.684998,66.274609,515.876795,163.428416,0.005452,11.830000,25
307599,181,368.119995,67.126218,496.510979,169.335816,0.005251,11.765000,25
307999,184,375.674988,67.662813,498.582187,163.638288,0.005266,11.615000,25
308399,181,365.265015,67.712832,505.852838,169.199024,0.005346,11.905000,25
308799,185,369.665009,68.336869,518.125832,165.249327,0.005480,11.730000,25
309199,183,357.225006,66.919489,512.017278,165.112619,0.005412,11.095000,25
309599,179,347.309998,67.151987,507.215025,149.493318,0.005356,10.625000,25
309999,182,366.725006,68.069567,504.613005,159.396623,0.005337,10.860000,25
310399,187,368.019989,66.939426,513.849493,172.050612,0.005424,11.255000,25
310799,188,366.804993,67.829714,511.915751,164.302734,0.005406,11.775000,25
311199,177,363.605011,67.110669,497.246255,167.572693,0.005253,11.130000,25
311599,179,387.204987,67.921276,508.667533,166.171272,0.005371,10.980000,25
311999,182,388.790009,67.963996,504.101399,165.149739,0.005334,11.455000,25
312399,181,390.024994,68.310139,503.501801,157.215331,0.005330,10.755000,25
312799,188,384.804993,68.147036,514.643275,167.812052,0.005448,11.720000,25
313199,186,375.345001,68.121978,510.106090,167.337275,0.005399,11.380000,25
313599,183,366.619995,69.281917,503.877351,172.697863,0.005326,11.525000,25
313999,182,361.415009,69.432297,495.635954,169.696001,0.005241,11.550000,25
314399,178,362.329987,68.998587,493.940284,162.944764,0.005218,11.210000,25
314799,186,370.125000,69.481665,500.797649,157.344094,0.005300,11.175000,25
315199,185,365.670013,67.642791,505.032368,163.725964,0.005346,11.550000,25
315599,184,376.130005,69.316239,506.663360,164.520381,0.005355,11.195000,25
315999,180,375.850006,68.595038,502.386469,159.271255,0.005316,10.800000,25
316399,186,390.980011,70.098474,508.623384,166.625336,0.005379,10.860000,25
316799,185,401.709991,69.038656,510.701850,166.265176,0.005401,11.065000,25
317199,184,405.839996,70.560350,506.499562,156.291601,0.005359,11.055000,25
317599,188,403.700012,70.481673,519.145659,176.447418,0.005491,11.310000,25
317999,189,408.875000,73.012457,499.802254,170.960990,0.005287,10.790000,25
318399,191,409.799988,70.157912,524.955564,177.358320,0.005553,12.055000,25
318799,186,404.660004,70.848363,519.842839,162.882258,0.005505,11.625000,25
319199,191,412.779999,69.223585,515.599563,163.846708,0.005456,11.400000,25
319599,191,418.750000,70.381897,512.655644,175.150601,0.005439,11.480000,25
319999,192,421.135010,69.474633,520.118592,173.964620,0.005516,11.535000,25
320399,182,404.345001,70.435817,507.748702,157.629723,0.005375,11.370000,25
320799,183,387.829987,70.515035,513.450399,172.402517,0.005434,11.250000,25
321199,186,391.204987,70.486466,510.729347,167.133655,0.005406,10.915000,25
321599,190,414.940002,70.709371,522.017052,168.436372,0.005531,11.115000,25
321999,186,411.720001,70.577400,513.230627,170.688423,0.005433,11.210000,25
322399,191,409.695007,70.673327,526.786908,176.800066,0.005578,11.740000,25
322799,188,386.070007,69.811936,515.722601,174.403639,0.005457,11.325000,25
323199,186,376.325012,70.810497,509.420262,176.208198,0.005392,11.760000,25
323599,180,360.954987,70.228756,499.760606,177.624350,0.005291,11.695000,25
323999,183,361.149994,70.386574,503.960336,162.775241,0.005330,11.085000,25
324399,189,362.820007,69.221754,517.982749,158.174333,0.005490,12.380000,25
324799,188,368.204987,69.793499,512.992751,169.489380,0.005441,11.160000,25
325199,185,364.654999,69.558079,510.511116,155.021999,0.005403,11.315000,25
325599,181,367.779999,70.229520,500.054723,169.052696,0.005306,11.350000,25
325999,190,386.725006,71.184095,512.823375,173.919222,0.005434,11.940000,25
326399,187,375.565002,69.416754,511.711069,161.014070,0.005424,11.675000,25
326799,185,376.524994,70.809178,509.409840,181.771930,0.005401,11.620000,25
327199,185,373.204987,69.772148,505.332467,173.630780,0.005359,11.555000,25
327599,192,399.225006,69.797391,517.631493,168.576778,0.005495,11.415000,25
327999,186,398.924988,69.797009,516.908474,162.217322,0.005489,11.280000,25
328399,191,387.765015,69.768290,513.066005,168.428131,0.005444,11.525000,25
328799,193,413.140015,70.587531,520.558347,170.656909,0.005522,11.695000,25
329199,185,399.690002,71.181884,507.035148,170.577160,0.005386,11.890000,25
329599,190,414.984985,71.464759,517.750898,169.279557,0.005499,12.065000,25
329999,191,400.109985,68.784120,517.921792,155.870253,0.005500,12.150000,25
330399,189,391.355011,68.644257,511.991043,160.563348,0.005440,12.095000,25
330799,189,381.105011,69.473596,504.417635,157.816792,0.005349,11.595000,25
331199,191,395.704987,70.800016,507.486845,158.228998,0.005397,11.585000,25
331599,188,397.614990,70.053093,504.664400,165.674980,0.005359,10.910000,25
331999,183,385.484985,71.069159,503.480951,164.941055,0.005350,11.320000,25
332399,192,403.109985,69.955048,518.662332,166.475706,0.005515,11.240000,25
332799,186,395.040009,69.231846,515.922461,174.792301,0.005482,11.820000,25
333199,188,388.209991,70.482264,515.955254,170.700824,0.005476,11.715000,25
333599,185,390.975006,69.528491,510.177503,164.730129,0.005422,11.100000,25
333999,191,395.940002,70.361340,517.523134,175.238083,0.005503,11.905000,25
334399,183,390.565002,69.799180,491.632444,170.121981,0.005228,11.480000,25
334799,188,398.714996,70.553261,510.251987,165.000757,0.005424,10.685000,25
335199,192,397.790009,70.429121,517.731874,168.791683,0.005503,11.830000,25
335599,186,393.234985,71.052411,507.841215,158.385245,0.005394,11.765000,25
335999,189,416.579987,70.798786,508.794202,166.160810,0.005413,11.310000,25
336399,188,411.609985,70.223281,511.697966,163.305779,0.005447,11.520000,25
336799,191,416.589996,70.426108,516.475787,159.395535,0.005497,11.745000,25
337199,191,426.250000,70.968908,512.279247,161.727425,0.005450,11.295000,25
337599,192,432.075012,72.572060,513.730739,161.291953,0.005465,10.940000,25
337999,194,433.855011,70.200511,515.915103,157.816491,0.005494,11.455000,25
338399,190,436.989990,71.925533,512.586799,159.735831,0.005455,11.000000,25
338799,195,442.440002,70.773264,516.359510,164.141802,0.005502,11.210000,25
339199,198,446.875000,70.605385,530.483290,165.723910,0.005649,11.935000,25
339599,194,434.125000,69.398487,515.454971,172.026491,0.005477,11.655000,25
339999,191,412.850006,69.631774,512.238298,164.137245,0.005445,11.870000,25
340399,187,405.940002,70.837605,501.565524,154.716158,0.005335,11.505000,25
340799,191,413.600006,69.314224,519.777143,173.758052,0.005529,11.670000,25
341199,194,400.739990,70.798537,513.047648,165.554719,0.005456,11.060000,25
341599,190,387.260010,69.072001,501.553933,166.594157,0.005342,10.800000,25
341999,190,398.529999,69.614834,503.732362,166.772879,0.005351,11.115000,25
342399,192,403.790009,71.557877,514.990826,172.332171,0.005477,11.385000,25
342799,192,404.920013,69.989231,514.399066,171.699650,0.005480,11.980000,25
343199,192,411.260010,70.606901,515.716397,164.383690,0.005489,11.695000,25
343599,193,410.184998,70.275682,518.480659,164.736031,0.005520,12.205000,25
343999,195,411.529999,72.084606,525.293793,160.673652,0.005592,11.520000,25
344399,187,414.065002,71.596803,503.338356,157.878162,0.005357,11.445000,25
344799,190,412.984985,70.546238,504.912415,166.650499,0.005385,12.000000,25
345199,192,411.100006,71.118336,508.512640,170.271535,0.005421,11.895000,25
345599,191,404.790009,71.296525,493.309527,167.230690,0.005258,11.740000,25
345999,187,403.579987,69.390162,498.631128,156.186095,0.005306,11.750000,25
346399,193,418.279999,70.430810,512.866407,165.638503,0.005456,11.675000,25
346799,189,406.345001,69.623936,507.742872,157.907612,0.005410,11.455000,25
347199,193,419.980011,69.174605,519.861183,167.751882,0.005538,11.715000,25
347599,189,425.410004,70.549056,505.416481,157.462986,0.005382,10.960000,25
347999,186,416.589996,71.444472,490.998619,155.300224,0.005222,11.200000,25
348399,190,428.565002,70.466327,512.062813,150.635683,0.005453,11.640000,25
348799,194,418.140015,70.320983,523.382195,168.475566,0.005574,12.130000,25
349199,187,416.665009,71.011531,505.627620,166.357521,0.005383,11.180000,25
349599,190,403.424988,70.781556,502.022053,159.183174,0.005344,11.105000,25
349999,185,395.769989,69.097391,513.596230,169.143430,0.005478,11.585000,25
350399,191,405.075012,70.211333,511.487746,172.195510,0.005454,11.755000,25
350799,187,381.010010,69.816824,508.774122,169.514928,0.005432,11.710000,25
351199,184,365.584991,69.385230,511.544739,157.274298,0.005447,10.995000,25
351599,187,366.334991,68.438617,505.793016,165.524182,0.005396,11.600000,25
351999,187,350.350006,69.313336,496.705571,161.760725,0.005293,10.990000,25
352399,177,337.214996,69.118813,493.772436,158.179398,0.005265,10.655000,25
352799,178,335.394989,69.579585,503.997776,162.171829,0.005366,11.350000,25
353199,186,335.924988,69.253794,517.883686,177.663258,0.005525,11.700000,25
353599,176,340.475006,68.859273,498.333445,166.983968,0.005304,11.105000,25
353999,179,353.839996,69.265796,504.382455,165.284998,0.005374,10.540000,25
354399,187,364.540009,69.640546,497.357536,161.516874,0.005306,10.490000,25
354799,180,361.165009,69.291261,494.255864,155.806959,0.005273,10.930000,25
355199,186,381.079987,70.354944,511.178312,167.029620,0.005458,11.240000,25
355599,194,366.109985,70.377321,517.721290,155.739256,0.005524,11.295000,25
355999,190,377.804993,70.299841,509.073193,163.724943,0.005427,11.140000,25
356399,188,396.475006,70.324957,517.802841,175.893247,0.005524,11.140000,25
356799,188,403.459991,72.002108,503.637138,167.242038,0.005369,10.965000,25
357199,191,394.285004,69.848859,502.531563,173.074333,0.005366,11.730000,25
357599,189,386.225006,69.647936,509.764758,168.876055,0.005437,11.375000,25
357999,187,376.100006,69.987506,513.430109,162.482612,0.005464,10.935000,25
358399,188,360.234985,69.513260,499.169246,160.394225,0.005317,11.040000,25
358799,181,355.734985,69.770983,489.775749,162.210181,0.005223,10.720000,25
359199,183,367.640015,69.340794,505.768734,158.063902,0.005386,11.085000,25
359599,185,366.704987,69.301954,492.203330,161.464283,0.005252,10.775000,25
359999,181,371.399994,69.422948,497.864644,156.745620,0.005301,10.540000,25
360399,185,369.299988,69.562245,510.255348,169.458623,0.005443,11.790000,25
360799,181,350.505005,68.748783,502.901127,152.688796,0.005354,11.050000,25
361199,181,356.774994,69.606218,499.618749,165.206729,0.005318,10.640000,25
361599,180,357.274994,68.878645,483.308454,153.001233,0.005141,9.945000,25
361999,188,362.075012,69.142847,510.856353,174.727964,0.005445,11.670000,25
362399,187,348.540009,68.442461,508.226470,160.317675,0.005411,11.900000,25
362799,183,343.079987,67.827379,496.106552,153.159381,0.005279,11.130000,25
363199,181,340.035004,68.265830,490.130761,150.949711,0.005209,11.385000,25
363599,180,340.540009,68.332978,487.957170,166.340919,0.005192,11.985000,25
363999,185,359.704987,68.229548,498.063537,166.592546,0.005299,11.070000,25
364399,190,365.845001,69.371037,509.726149,163.228066,0.005420,11.400000,25
364799,184,365.545013,68.693452,495.456765,158.079045,0.005277,11.605000,25
365199,188,351.415009,68.343733,505.356165,167.146013,0.005375,11.685000,25
365599,180,345.489990,69.261765,492.001828,158.701255,0.005236,11.470000,25
365999,186,356.325012,69.192932,495.413643,150.281772,0.005276,10.890000,25
366399,182,362.339996,69.680704,498.328686,163.880772,0.005306,11.675000,25
366799,188,368.214996,67.576939,500.521716,165.570759,0.005329,11.035000,25
367199,187,360.434998,68.909901,504.843395,167.343970,0.005377,11.100000,25
367599,188,341.904999,64.342112,500.847529,162.787452,0.005331,10.875000,25
367999,184,332.220001,69.198549,498.084800,156.881898,0.005303,11.250000,25
368399,184,337.864990,68.601492,487.278782,163.188844,0.005195,11.300000,25
368799,179,349.480011,66.869578,497.669804,164.135085,0.005297,10.930000,25
369199,185,371.859985,67.934345,499.775345,169.103254,0.005326,10.975000,25
369599,178,358.790009,68.050124,488.286673,161.390618,0.005204,10.885000,25
369999,184,378.410004,68.280911,504.252778,147.918274,0.005380,11.205000,25
370399,192,384.255005,66.552093,520.570089,169.508743,0.005545,11.800000,25
370799,195,356.679993,67.471150,513.312518,170.886125,0.005464,11.655000,25
371199,188,356.524994,68.033824,505.355377,164.656387,0.005385,11.090000,25
371599,188,373.304993,69.455560,500.465221,161.948236,0.005323,11.385000,25
371999,188,380.359985,68.417130,495.663794,162.439272,0.005290,10.945000,25
372399,193,390.429993,68.641162,502.115618,156.817328,0.005353,11.025000,25
372799,192,381.625000,68.645767,509.259428,162.868119,0.005420,11.230000,25
373199,188,358.299988,68.350192,506.400050,169.682829,0.005390,11.545000,25
373599,187,363.165009,68.982064,509.526958,165.707062,0.005427,11.435000,25
373999,191,372.750000,68.363558,517.565507,171.950549,0.005520,11.895000,25
374399,185,362.845001,69.301581,503.001970,164.581346,0.005360,11.415000,25
374799,187,362.200012,68.397211,508.777610,148.046240,0.005415,11.060000,25
375199,191,351.890015,69.558369,505.634684,167.258492,0.005380,12.085000,25
375599,184,342.269989,67.341134,493.672678,171.318794,0.005258,11.395000,25
375999,183,339.864990,68.383964,501.052810,163.424261,0.005342,11.490000,25
376399,186,366.339996,68.399047,503.028938,165.173099,0.005364,11.150000,25
376799,190,378.070007,68.665726,500.338511,158.699396,0.005335,11.445000,25
377199,186,351.605011,69.509662,497.110682,152.272797,0.005298,10.865000,25
377599,190,368.399994,68.667982,506.199247,164.518048,0.005402,11.805000,25
377999,182,374.325012,69.190116,494.585797,158.761537,0.005268,11.070000,25
378399,194,392.209991,69.655004,517.642061,165.959332,0.005523,11.395000,25
378799,190,389.714996,70.128773,505.439165,163.925600,0.005397,11.195000,25
379199,191,376.515015,68.483756,494.587205,161.660197,0.005278,11.240000,25
379599,194,400.540009,69.086672,513.119748,159.504941,0.005465,11.010000,25
379999,191,390.059998,68.933752,497.673717,155.515706,0.005310,11.270000,25
380399,188,384.765015,68.495839,499.011347,156.478400,0.005319,11.080000,25
380799,188,384.730011,70.701327,499.451697,156.005103,0.005325,10.940000,25
381199,192,401.420013,69.756730,512.542036,169.745960,0.005459,11.180000,25
381599,189,393.364990,70.244868,510.147719,172.828587,0.005432,10.935000,25
381999,193,408.125000,69.805358,517.143780,166.531183,0.005516,12.155000,25
382399,194,398.079987,68.277346,510.489143,154.334515,0.005444,11.455000,25
382799,194,398.250000,69.056749,511.456935,175.963101,0.005456,11.930000,25
383199,191,385.864990,69.474309,510.177758,161.345246,0.005447,11.930000,25
383599,190,373.105011,67.677344,509.266497,165.284863,0.005435,11.555000,25
383999,193,372.214996,68.569775,515.263206,157.267763,0.005487,11.190000,25
384399,191,375.579987,68.878239,516.569395,164.464098,0.005510,11.690000,25
384799,184,363.904999,69.341434,507.218886,165.163891,0.005404,11.635000,25
385199,194,386.434998,67.859118,519.798355,162.405101,0.005542,12.100000,25
385599,186,358.045013,67.723434,493.463498,157.258910,0.005261,11.065000,25
385999,188,363.070007,67.044124,510.767401,164.634187,0.005440,11.305000,25
386399,192,368.475006,67.739090,513.319273,159.566259,0.005468,11.630000,25
386799,186,364.334991,69.352654,490.277851,167.341439,0.005226,11.370000,25
387199,192,377.630005,68.176910,495.969369,157.783034,0.005284,11.360000,25
387599,184,369.059998,68.490886,497.403097,159.392194,0.005296,11.625000,25
387999,198,388.260010,68.549238,519.358246,166.644435,0.005533,11.720000,25
388399,184,357.524994,68.356767,496.332204,155.157405,0.005282,11.225000,25
388799,195,370.899994,68.751947,515.072031,164.345268,0.005479,11.825000,25
389199,190,346.910004,68.637584,510.927589,160.965497,0.005436,11.560000,25
389599,188,351.315002,68.024295,504.209059,162.653918,0.005378,11.105000,25
389999,189,358.125000,67.426497,511.180298,169.491067,0.005449,11.325000,25
390399,193,365.184998,68.450802,521.068499,155.611841,0.005552,11.880000,25
390799,188,373.529999,68.034387,505.403601,158.661785,0.005384,11.280000,25
391199,192,387.399994,69.341837,500.399510,155.009741,0.005331,11.175000,25
391599,187,373.970001,68.204655,502.510016,168.732072,0.005362,11.950000,25
391999,184,363.019989,68.529312,506.072778,161.685201,0.005384,11.205000,25
392399,187,374.190002,68.775670,498.028551,156.553624,0.005306,11.130000,25
392799,186,373.265015,68.483242,500.729466,152.737349,0.005340,11.210000,25
393199,194,371.850006,69.726646,511.820943,158.888325,0.005453,11.275000,25
393599,193,368.839996,68.507261,518.848999,166.919547,0.005526,11.800000,25
393999,185,358.114990,68.702248,505.747489,164.492874,0.005386,11.490000,25
394399,192,368.385010,68.598431,516.989767,170.425472,0.005510,11.625000,25
394799,189,361.640015,69.183317,505.989721,166.139653,0.005390,10.870000,25
395199,181,354.575012,68.279149,500.327547,161.785434,0.005334,11.510000,25
395599,187,360.424988,69.104009,495.088908,163.179431,0.005278,11.235000,25
395999,190,368.774994,70.112047,517.909318,165.471114,0.005516,11.705000,25
396399,188,377.875000,68.868882,503.823980,158.796005,0.005370,11.025000,25
396799,186,372.779999,68.392189,496.873527,146.822660,0.005284,10.960000,25
397199,188,379.149994,69.063581,517.516129,167.918876,0.005515,11.360000,25
397599,189,376.415009,68.020206,508.672308,159.698731,0.005416,11.315000,25
397999,186,389.285004,70.926839,502.432658,148.834323,0.005348,11.435000,25
398399,190,377.809998,68.476180,515.791965,158.867598,0.005490,11.225000,25
398799,188,385.980011,69.593436,504.172275,160.607217,0.005362,10.920000,25
399199,189,390.424988,69.115223,505.916722,155.099141,0.005385,11.110000,25
399599,193,389.730011,69.363539,505.789467,153.747742,0.005377,11.295000,25
399999,194,401.154999,69.241275,513.862259,162.503908,0.005468,11.355000,25
400399,193,395.035004,68.115033,511.142217,171.749354,0.005441,11.510000,25
400799,188,388.375000,69.561580,496.189586,165.053399,0.005283,10.910000,25
401199,186,384.595001,69.329920,499.409025,158.857175,0.005312,11.330000,25
401599,191,399.170013,68.303422,515.125531,164.513334,0.005479,11.920000,25
401999,191,389.170013,68.200949,505.770956,162.834792,0.005385,11.170000,25
402399,191,389.105011,68.473891,505.068126,157.499312,0.005377,11.295000,25
402799,192,392.320007,68.916922,510.975592,157.919498,0.005438,11.125000,25
403199,192,384.380005,67.050574,514.657952,167.566393,0.005482,11.970000,25
403599,190,377.720001,68.731667,507.467359,155.633381,0.005395,11.115000,25
403999,191,389.924988,68.193424,508.306634,160.263953,0.005412,11.380000,25
404399,188,395.524994,69.073927,506.309245,161.037986,0.005384,11.385000,25
404799,185,385.839996,68.357214,494.181398,155.811898,0.005261,11.145000,25
405199,193,410.774994,70.557345,509.678483,162.810506,0.005444,12.100000,25
405599,193,390.545013,69.061231,506.624391,167.379981,0.005397,11.710000,25
405999,187,368.755005,69.118159,508.106188,166.733240,0.005400,11.415000,25
406399,187,359.029999,68.418262,499.940207,160.403244,0.005323,11.520000,25
406799,190,355.980011,67.255528,510.892453,164.426336,0.005453,12.395000,25
407199,192,349.954987,68.992444,502.363859,165.942435,0.005348,11.755000,25
407599,183,361.195007,69.404249,493.459971,148.038671,0.005256,11.175000,25
407999,188,364.750000,70.169953,510.194202,156.115942,0.005427,11.420000,25
408399,182,368.774994,69.296177,501.679530,162.291795,0.005345,11.005000,25
408799,189,367.994995,69.455850,518.599002,175.311529,0.005520,11.490000,25
409199,184,366.019989,69.509257,497.114679,160.356316,0.005290,11.470000,25
409599,184,351.834991,69.146964,497.140274,158.389520,0.005292,11.365000,25
409999,187,357.035004,67.679107,517.532064,160.400649,0.005508,11.945000,25
410399,183,351.170013,69.614863,502.070505,163.484238,0.005335,11.355000,25
410799,188,363.179993,68.966603,517.367261,164.591011,0.005510,11.755000,25
411199,183,353.015015,68.999826,504.623138,153.489270,0.005371,11.080000,25
411599,187,342.540009,69.366308,506.990636,153.558005,0.005395,11.015000,25
411999,186,350.140015,68.882058,511.094643,162.015784,0.005439,12.310000,25
412399,185,342.640015,69.610755,498.932644,150.737514,0.005307,11.020000,25
412799,182,364.910004,72.039228,496.579924,161.112877,0.005286,11.700000,25
413199,185,368.234985,69.241518,503.282635,155.933792,0.005356,11.795000,25
413599,184,377.005005,70.480267,509.698323,169.447929,0.005418,11.625000,25
413999,192,390.790009,68.933341,517.848294,166.023349,0.005512,11.315000,25
414399,189,371.045013,68.694659,514.634687,157.861797,0.005474,11.865000,25
414799,186,359.464996,68.145115,503.171236,157.310130,0.005348,11.705000,25
415199,189,367.940002,70.235945,509.309705,158.601044,0.005413,11.235000,25
415599,183,351.265015,68.852366,499.339803,153.247956,0.005306,10.745000,25
415999,184,361.070007,70.537146,497.609081,155.116111,0.005293,11.080000,25
416399,190,379.714996,69.360638,502.956825,162.888293,0.005353,11.160000,25
416799,188,384.410004,69.584022,509.184663,164.687602,0.005416,11.230000,25
417199,191,378.100006,69.534399,510.374984,156.763915,0.005420,10.810000,25
417599,185,396.864990,69.342421,502.748592,153.668424,0.005337,11.200000,25
417999,190,406.070007,69.676601,515.159161,165.293128,0.005469,10.725000,25
418399,193,407.589996,69.187331,510.877930,158.189641,0.005428,11.040000,25
418799,192,407.545013,67.943360,510.764309,157.962202,0.005419,11.205000,25
419199,194,414.915009,68.427216,515.107112,152.821829,0.005481,11.330000,25
419599,194,420.494995,68.308480,513.429171,163.180988,0.005457,11.130000,25
419999,194,416.105011,67.750772,514.212064,155.096326,0.005463,11.075000,25
420399,194,409.859985,68.279002,519.053379,158.022419,0.005510,11.005000,25
420799,194,412.850006,66.688810,511.614998,158.812391,0.005435,11.005000,25
421199,189,387.535004,67.487211,504.277157,162.487930,0.005364,11.040000,25
421599,188,375.774994,67.528896,510.675472,157.303081,0.005414,11.005000,25
421999,194,401.815002,69.206018,517.069420,165.409050,0.005491,11.390000,25
422399,189,392.625000,70.289591,503.539430,158.422718,0.005351,10.700000,25
422799,187,395.700012,68.691937,505.682240,161.634354,0.005369,11.130000,25
423199,192,397.225006,69.583986,513.484486,161.393040,0.005449,11.155000,25
423599,192,400.325012,69.896976,509.315806,155.450130,0.005403,11.070000,25
423999,185,397.834991,70.087022,497.369520,151.600820,0.005274,10.565000,25
424399,188,377.815002,69.961381,503.547022,167.008127,0.005343,10.745000,25
424799,187,367.165009,69.860326,514.845595,167.493835,0.005460,11.760000,25
425199,185,367.600006,69.818727,508.354679,166.602940,0.005404,11.415000,25
425599,185,378.054993,68.509386,504.738614,158.380791,0.005358,11.185000,25
425999,192,378.845001,70.060175,518.649574,169.623584,0.005497,11.235000,25
426399,187,361.714996,69.526467,508.145125,164.170929,0.005392,11.240000,25
426799,187,350.250000,70.379339,501.637053,150.868184,0.005320,10.935000,25
427199,184,357.890015,68.606363,503.218758,159.504727,0.005349,10.830000,25
427599,188,370.834991,68.096561,510.723261,172.949989,0.005427,11.190000,25
427999,186,373.614990,69.227189,510.276198,162.364973,0.005422,11.290000,25
428399,181,374.529999,67.991984,497.513340,148.806626,0.005289,11.240000,25
428799,189,367.730011,69.857529,505.025054,153.705152,0.005355,10.120000,25
429199,183,355.184998,69.091229,493.447927,160.453453,0.005236,10.675000,25
429599,186,366.274994,70.544506,509.565930,152.897407,0.005409,11.020000,25
429999,186,358.450012,70.726081,503.605474,152.492547,0.005348,10.990000,25
430399,181,355.970001,69.892710,500.895419,152.048623,0.005319,10.370000,25
430799,189,361.845001,69.496974,515.803700,153.380300,0.005480,11.215000,25
431199,189,381.265015,69.606655,511.742386,160.681570,0.005444,10.665000,25
431599,189,380.250000,69.181698,507.105493,155.457207,0.005385,10.925000,25
431999,177,370.565002,70.087094,494.543444,170.300889,0.005248,10.815000,25
432399,187,362.815002,68.735030,513.245030,153.350836,0.005447,10.770000,25
432799,185,344.230011,69.237096,505.318547,154.677098,0.005358,10.705000,25
433199,183,328.589996,69.805836,509.148425,158.148786,0.005403,11.160000,25
433599,175,311.834991,69.115461,490.010033,154.833409,0.005196,10.745000,25
433999,180,309.475006,68.941492,501.135960,156.706000,0.005320,10.865000,25
434399,168,284.609985,67.202659,481.788171,161.182806,0.005119,10.835000,25
434799,176,291.140015,68.569849,488.153097,170.001767,0.005189,11.095000,25
435199,174,278.464996,68.414518,484.835112,154.016399,0.005157,11.100000,25
435599,164,257.959991,67.019396,473.039783,153.461430,0.005022,10.605000,25
435999,163,259.040009,69.128304,480.953048,158.664817,0.005107,11.125000,25
436399,169,268.019989,68.881442,490.505178,150.857860,0.005199,10.980000,25
436799,172,267.070007,69.310669,481.865703,135.477660,0.005117,10.525000,25
437199,175,280.815002,69.298413,487.573377,151.360376,0.005169,10.420000,25
437599,171,286.355011,68.873749,488.318948,148.488218,0.005187,10.545000,25
437999,178,282.079987,68.771591,495.826711,148.270794,0.005256,10.235000,25
438399,166,292.815002,70.009266,470.482653,155.256546,0.004999,10.665000,25
438799,174,296.920013,69.412999,488.730940,150.812186,0.005192,11.105000,25
439199,183,300.005005,69.331172,504.835445,166.984066,0.005358,11.535000,25
439599,177,314.350006,69.133453,496.389295,167.961771,0.005276,11.120000,25
439999,172,302.980011,69.601299,477.612517,151.682470,0.005073,10.495000,25
440399,183,303.130005,68.864814,504.905842,162.358214,0.005368,11.370000,25
440799,171,274.834991,68.405318,469.738723,154.280361,0.004989,10.505000,25
441199,171,282.089996,71.481454,486.004903,153.115886,0.005154,11.155000,25
441599,175,289.989990,69.594795,487.251884,149.584739,0.005169,11.090000,25
441999,186,300.234985,69.705723,501.011358,154.833598,0.005321,10.915000,25
442399,178,300.429993,70.281392,495.753524,164.275199,0.005268,11.005000,25
442799,184,313.954987,69.540531,501.595480,154.170886,0.005332,11.340000,25
443199,179,281.589996,68.139712,485.832603,141.138116,0.005168,10.685000,25
443599,169,298.089996,69.613021,468.271764,148.367906,0.004977,10.610000,25
443999,173,311.415009,69.170790,478.309563,154.796241,0.005094,10.615000,25
444399,184,330.515015,69.578788,505.142512,158.754930,0.005380,11.405000,25
444799,179,333.614990,69.152383,498.938451,155.290808,0.005312,10.340000,25
445199,180,330.274994,68.746045,493.346199,163.740717,0.005249,11.045000,25
445599,184,333.160004,68.895093,504.020494,158.916633,0.005353,10.915000,25
445999,185,343.614990,69.416235,512.038224,163.377015,0.005455,11.050000,25
446399,186,357.970001,69.035131,513.867548,158.125300,0.005471,11.540000,25
446799,183,340.195007,67.812327,509.215950,168.321338,0.005416,11.365000,25
447199,181,353.170013,70.652049,498.475480,153.611965,0.005311,11.410000,25
447599,190,355.220001,69.269283,520.933993,162.239745,0.005541,11.430000,25
447999,180,335.734985,67.454533,488.754641,153.689930,0.005198,10.960000,25
448399,186,327.945007,69.375261,506.363465,155.691396,0.005380,11.425000,25
448799,184,348.494995,69.377192,508.397952,162.177038,0.005415,11.585000,25
449199,190,355.070007,70.329607,510.621012,158.444602,0.005429,10.965000,25
449599,190,354.325012,70.009128,506.002838,175.017778,0.005389,11.700000,25
449999,188,322.924988,68.760243,506.798418,163.520765,0.005388,11.425000,25
450399,186,339.950012,69.244973,506.547672,158.574747,0.005384,11.210000,25
