#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,161,275.315002,94.940428,490.101848,237.966033,0.005105,12.605000,25
300799,157,247.179993,95.234287,474.975316,234.569436,0.004952,11.895000,25
301199,160,236.365005,94.930243,479.120097,221.744219,0.004998,12.030000,25
301599,149,229.979996,94.166164,466.422076,232.340421,0.004859,11.695000,25
301999,148,225.315002,95.062652,471.698686,226.617528,0.004906,11.625000,25
302399,148,238.320007,94.485038,471.275770,249.889272,0.004910,11.880000,25
302799,147,237.570007,94.091804,465.479716,230.955483,0.004853,11.810000,25
303199,145,235.524994,94.019874,463.149824,240.345471,0.004820,11.855000,25
303599,157,243.139999,95.708003,488.079953,245.235623,0.005080,11.985000,25
303999,146,252.875000,95.000791,461.654471,211.051825,0.004800,11.550000,25
304399,162,283.515015,94.524609,492.194394,230.847761,0.005127,13.090000,25
304799,161,248.895004,95.060666,476.672726,217.038561,0.004958,12.105000,25
305199,154,248.335007,94.972070,476.541328,227.495621,0.004967,11.585000,25
305599,152,265.845001,95.038043,471.573370,220.500485,0.004908,11.935000,25
305999,160,277.515015,94.679281,493.038656,224.405418,0.005134,12.280000,25
306399,165,271.054993,94.100085,493.015282,225.666113,0.005130,12.015000,25
306799,160,283.369995,94.869418,485.765401,209.647114,0.005055,11.935000,25
307199,150,262.144989,95.727472,488.177526,239.037043,0.005074,12.350000,25
307599,159,260.910004,95.147804,481.430265,231.675781,0.005015,12.110000,25
307999,161,246.294998,94.817108,491.291453,242.675229,0.005118,11.910000,25
308399,163,259.915009,94.567191,498.611051,253.997280,0.005187,12.635000,25
308799,157,258.820007,94.040498,479.330384,241.767032,0.004985,12.270000,25
309199,162,266.989990,92.479880,498.987507,244.785600,0.005194,12.490000,25
309599,161,260.084991,95.536620,491.167603,249.904323,0.005123,12.240000,25
309999,149,246.759995,94.373661,475.911466,207.344171,0.004950,11.470000,25
310399,154,243.455002,94.587836,490.594054,224.699532,0.005102,11.990000,25
310799,138,224.449997,94.587611,446.174680,209.502840,0.004642,11.440000,25
311199,149,246.199997,94.148711,474.664634,232.193082,0.004947,12.255000,25
311599,151,235.610001,94.555991,473.986494,224.069918,0.004935,12.390000,25
311999,149,246.960007,87.972641,464.234342,222.075126,0.004834,11.320000,25
312399,149,239.455002,93.821160,468.743668,221.452450,0.004876,12.250000,25
312799,152,235.764999,90.241390,471.434913,241.309603,0.004899,12.245000,25
313199,153,240.139999,94.769455,485.485399,220.009581,0.005051,12.125000,25
313599,150,239.375000,94.803729,474.413724,230.335944,0.004935,11.925000,25
313999,160,251.720001,94.698926,488.837104,224.581243,0.005088,11.825000,25
314399,150,254.270004,94.644919,468.051162,231.223736,0.004867,11.720000,25
314799,148,236.639999,92.173694,468.325767,229.176322,0.004876,11.695000,25
315199,151,236.089996,92.392277,477.875393,222.904826,0.004976,12.560000,25
315599,151,254.324997,83.349014,489.321724,230.596752,0.005094,12.260000,25
315999,158,241.744995,94.837746,494.713423,236.803788,0.005148,12.455000,25
316399,152,234.634995,94.515590,482.543707,212.331773,0.005017,11.825000,25
316799,145,220.175003,94.082169,471.305133,232.034917,0.004902,12.640000,25
317199,148,210.649994,94.482132,487.919986,226.464476,0.005072,12.750000,25
317599,145,197.039993,93.434080,462.739204,212.413503,0.004812,11.990000,25
317999,142,200.800003,94.040390,478.846392,226.445626,0.004975,12.365000,25
318399,139,215.145004,94.084891,470.522207,221.328965,0.004891,11.895000,25
318799,152,210.839996,93.874984,500.636873,208.928092,0.005201,12.905000,25
319199,138,196.985001,94.190318,482.812242,224.898087,0.005019,11.750000,25
319599,149,214.725006,94.298597,480.778430,221.027045,0.004999,12.155000,25
319999,135,199.395004,94.024311,462.002195,201.766614,0.004798,11.850000,25
320399,137,208.479996,92.658682,466.642523,206.566138,0.004851,11.530000,25
320799,144,212.089996,93.193255,462.805713,204.914201,0.004821,12.350000,25
321199,141,210.514999,94.786250,487.198995,239.123428,0.005063,12.995000,25
321599,143,204.865005,91.210008,471.908762,230.857736,0.004910,12.110000,25
321999,143,198.470001,94.700631,472.903048,219.772691,0.004921,12.460000,25
322399,138,196.664993,94.987916,479.468114,217.208667,0.004990,12.580000,25
322799,138,211.240005,94.297557,464.609488,232.018907,0.004830,11.635000,25
323199,149,226.854996,93.269368,479.997508,219.267367,0.004992,12.250000,25
323599,150,233.634995,94.385454,482.702004,213.922971,0.005022,11.995000,25
323999,155,239.804993,94.057143,501.173818,223.519832,0.005218,12.055000,25
324399,147,248.179993,94.387759,470.830531,216.669713,0.004902,11.330000,25
324799,154,244.699997,93.798378,492.298754,231.929952,0.005126,11.835000,25
325199,163,253.145004,94.117903,486.350083,225.309952,0.005069,12.440000,25
325599,154,255.505005,94.091431,474.668351,216.246557,0.004940,11.630000,25
325999,160,274.975006,93.967715,497.526804,238.613687,0.005178,12.235000,25
326399,154,253.304993,94.254630,477.008471,221.893673,0.004967,11.600000,25
326799,147,248.960007,94.442579,472.332911,234.335149,0.004920,11.815000,25
327199,159,257.934998,94.569026,498.947389,228.387081,0.005198,12.855000,25
327599,153,265.250000,94.161482,480.181699,222.475146,0.005005,12.250000,25
327999,148,269.954987,89.155843,473.429984,226.366181,0.004929,12.005000,25
328399,170,276.364990,93.532275,501.556456,240.830300,0.005227,12.155000,25
328799,154,261.369995,94.409453,498.713247,233.394905,0.005188,12.080000,25
329199,155,266.845001,94.142354,479.097024,215.897563,0.004995,11.650000,25
329599,153,247.514999,94.428328,482.418016,229.685642,0.005020,11.940000,25
329999,155,245.199997,93.273232,478.497270,215.273728,0.004980,11.950000,25
330399,149,242.574997,92.296584,467.412328,239.126341,0.004864,12.110000,25
330799,150,237.695007,92.959269,488.272442,239.576595,0.005084,12.185000,25
331199,164,258.825012,94.440290,501.846693,230.739506,0.005233,12.025000,25
331599,159,239.214996,94.569087,485.895913,218.140966,0.005051,12.015000,25
331999,141,230.419998,94.699347,457.257099,227.118852,0.004761,11.395000,25
332399,159,233.485001,94.922935,487.573461,244.187546,0.005079,12.050000,25
332799,149,229.220001,94.108214,483.310566,227.443227,0.005029,12.030000,25
333199,153,251.740005,93.641920,484.351496,225.887919,0.005040,12.345000,25
333599,154,249.550003,93.860452,499.048400,218.679444,0.005194,12.590000,25
333999,145,232.425003,93.083056,474.817233,225.127109,0.004943,11.750000,25
334399,150,239.664993,94.674239,489.983812,231.295527,0.005100,12.030000,25
334799,154,251.899994,94.632506,485.887432,237.174821,0.005054,12.255000,25
335199,154,257.475006,94.084556,501.646618,226.085669,0.005221,12.265000,25
335599,156,267.320007,93.298336,495.778498,213.452243,0.005165,12.400000,25
335999,159,253.485001,94.030563,494.381048,225.876103,0.005143,12.035000,25
336399,147,228.964996,93.020387,481.606559,225.563610,0.005019,12.475000,25
336799,151,236.884995,94.117599,475.676600,214.932242,0.004953,11.825000,25
337199,150,239.500000,94.043815,479.006295,231.133287,0.004985,11.645000,25
337599,156,235.839996,94.413639,502.006780,231.977401,0.005225,12.585000,25
337999,137,209.039993,94.040911,480.593167,226.142347,0.005005,11.590000,25
338399,131,200.505005,91.291602,460.074245,201.014934,0.004777,11.700000,25
338799,147,197.639999,94.069959,494.111382,221.066574,0.005136,12.780000,25
339199,145,208.309998,94.626667,473.383408,214.327643,0.004922,11.380000,25
339599,155,218.845001,94.630648,494.523422,214.688826,0.005155,11.740000,25
339999,135,190.539993,94.758574,479.474289,223.198750,0.004990,11.590000,25
340399,142,192.410004,94.712820,474.864371,207.811917,0.004943,12.245000,25
340799,140,215.104996,94.626298,481.241267,229.223262,0.005007,12.395000,25
341199,150,211.744995,94.227898,494.038235,222.503635,0.005144,11.910000,25
341599,136,203.690002,93.865221,463.417112,210.824177,0.004830,11.670000,25
341999,139,210.289993,94.144713,481.771529,225.552944,0.005011,12.285000,25
342399,151,222.729996,94.319529,478.610787,233.436452,0.004984,12.615000,25
342799,141,213.649994,94.430570,470.679589,219.678445,0.004893,12.510000,25
343199,148,218.625000,94.495019,487.099721,222.973241,0.005069,11.700000,25
343599,146,208.369995,93.995751,465.712605,212.043924,0.004851,12.095000,25
343999,138,197.210007,94.575290,467.191229,221.481350,0.004859,11.965000,25
344399,139,206.005005,94.082265,469.451204,213.894005,0.004883,11.220000,25
344799,143,225.565002,93.944447,464.272652,208.399346,0.004833,11.515000,25
345199,147,227.869995,93.690058,483.795931,226.314256,0.005035,12.175000,25
345599,154,235.080002,94.795994,486.670593,231.911734,0.005070,12.580000,25
345999,151,226.975006,93.427115,472.013873,227.679679,0.004919,11.935000,25
346399,132,202.904999,94.256640,447.221820,221.902184,0.004658,11.140000,25
346799,146,209.684998,87.220111,472.618628,219.176952,0.004921,11.630000,25
347199,148,206.279999,94.050434,471.528690,211.416988,0.004908,11.380000,25
347599,147,206.475006,94.241189,487.604172,204.026955,0.005072,12.205000,25
347999,141,210.464996,94.284379,465.781390,221.899756,0.004847,11.885000,25
348399,145,212.839996,92.781764,479.051624,241.662860,0.004991,11.640000,25
348799,148,237.419998,93.508035,483.827394,231.849328,0.005033,12.680000,25
349199,157,238.365005,93.796333,475.618271,211.658850,0.004953,12.135000,25
349599,147,237.794998,81.753041,482.360589,222.329654,0.005021,12.170000,25
349999,154,240.789993,94.027706,481.406817,230.892224,0.005018,12.670000,25
350399,146,219.889999,94.135828,465.899140,221.898390,0.004846,11.900000,25
350799,137,210.274994,95.237556,467.595064,216.335184,0.004863,11.065000,25
351199,145,226.505005,94.703962,490.739788,242.056755,0.005110,11.940000,25
351599,153,234.595001,94.533119,496.860849,231.879840,0.005171,12.605000,25
351999,146,218.639999,94.145451,469.815042,223.562691,0.004893,12.090000,25
352399,140,224.160004,94.279353,464.466140,211.102138,0.004840,11.650000,25
352799,148,226.095001,94.515089,486.451073,215.920226,0.005059,12.240000,25
353199,142,219.445007,94.061901,461.741109,216.437424,0.004808,11.465000,25
353599,148,222.505005,94.533312,484.600870,220.426525,0.005041,12.235000,25
353999,151,236.095001,93.472644,488.341575,228.289777,0.005080,12.720000,25
354399,159,247.175003,94.446250,483.346347,237.746972,0.005035,11.840000,25
354799,149,233.350006,93.990415,479.719563,238.289213,0.004993,11.985000,25
355199,148,242.634995,94.532448,488.462909,224.221208,0.005085,12.215000,25
355599,154,240.710007,94.403592,489.401937,241.425342,0.005090,12.180000,25
355999,148,246.149994,94.613707,467.274691,239.192290,0.004868,11.990000,25
356399,165,268.725006,93.646220,485.289123,226.885858,0.005062,12.300000,25
356799,148,268.295013,94.473248,466.164600,228.190918,0.004860,11.850000,25
357199,152,268.279999,94.841477,477.864201,248.107633,0.004979,12.610000,25
357599,152,283.704987,94.992506,477.049278,230.047417,0.004976,11.785000,25
357999,159,293.154999,94.715940,496.332910,229.241714,0.005168,12.605000,25
358399,162,275.144989,93.770527,495.929843,219.590155,0.005165,12.525000,25
358799,153,266.519989,94.550777,469.731776,216.372630,0.004890,11.955000,25
359199,148,252.809998,82.518479,486.471291,221.579629,0.005066,12.955000,25
359599,163,277.475006,94.642897,496.216353,235.172706,0.005174,11.970000,25
359999,162,260.820007,93.279010,491.125801,232.071531,0.005119,12.150000,25
360399,159,250.054993,93.907158,483.701151,230.325093,0.005041,11.945000,25
360799,148,259.234985,94.561864,465.099164,213.604819,0.004848,11.635000,25
361199,154,262.524994,94.377270,477.994930,213.302689,0.004977,12.065000,25
361599,145,252.750000,94.453840,468.990817,217.105797,0.004885,12.265000,25
361999,160,272.320007,94.497468,503.579489,232.743526,0.005251,12.405000,25
362399,155,240.210007,94.786454,489.424903,215.238109,0.005093,12.150000,25
362799,147,237.955002,93.870361,478.339124,224.172605,0.004974,12.045000,25
363199,152,231.434998,94.488665,480.843842,222.506429,0.005004,12.530000,25
363599,160,225.235001,95.017395,497.460538,218.573372,0.005181,12.275000,25
363999,143,204.914993,95.035667,472.126969,217.326537,0.004913,11.500000,25
364399,143,216.785004,94.438618,477.068294,215.866643,0.004967,12.270000,25
364799,147,221.779999,94.548980,480.549988,219.896735,0.004999,12.345000,25
365199,137,214.815002,95.041692,465.483105,221.779087,0.004840,11.450000,25
365599,149,228.125000,94.540975,476.936363,220.225573,0.004970,11.890000,25
365999,141,214.789993,92.861783,462.516726,222.986534,0.004818,11.100000,25
366399,147,218.875000,94.469543,483.325375,226.210815,0.005033,12.000000,25
366799,149,241.580002,93.489403,464.308313,202.802165,0.004841,11.260000,25
367199,155,240.789993,94.941738,497.247795,210.023224,0.005179,12.485000,25
367599,159,254.839996,93.788938,484.727047,230.400436,0.005061,12.515000,25
367999,149,239.179993,93.737003,483.176207,232.302356,0.005036,12.095000,25
368399,142,219.975006,94.286484,465.249081,220.034879,0.004847,11.505000,25
368799,149,229.175003,88.783231,480.417236,236.484880,0.004998,11.640000,25
369199,158,234.649994,94.433978,486.088405,229.275980,0.005063,12.065000,25
369599,149,236.744995,93.886354,491.213368,227.130680,0.005115,12.745000,25
369999,150,240.595001,94.279863,484.947022,226.811021,0.005044,12.980000,25
370399,141,239.945007,94.805144,473.764140,224.652093,0.004930,11.855000,25
370799,157,251.494995,94.084176,486.103974,225.888270,0.005067,11.835000,25
371199,155,257.424988,93.688310,488.820769,233.361647,0.005091,11.330000,25
371599,163,263.829987,94.739526,508.436731,231.771691,0.005295,12.410000,25
371999,156,254.595001,94.329331,494.495628,231.787504,0.005148,12.570000,25
372399,153,258.054993,94.970553,480.762239,241.303021,0.005005,12.145000,25
372799,154,267.785004,94.355718,491.352134,242.322895,0.005120,12.120000,25
373199,166,290.545013,94.275678,492.797777,242.822906,0.005137,12.395000,25
373599,167,272.654999,94.908812,497.086226,248.192141,0.005178,12.130000,25
373999,155,266.459991,94.032063,478.584518,227.355416,0.004981,12.170000,25
374399,153,261.429993,94.146279,489.881366,229.066150,0.005099,12.530000,25
374799,158,254.750000,94.643968,494.761075,240.373020,0.005152,12.910000,25
375199,155,245.619995,94.154163,483.671377,232.769497,0.005035,12.085000,25
375599,160,247.664993,94.689686,488.039097,228.493741,0.005084,12.055000,25
375999,141,235.184998,92.901673,458.528948,238.090366,0.004770,11.130000,25
376399,158,251.240005,93.870824,482.061926,229.129143,0.005014,12.150000,25
376799,156,253.184998,94.070751,474.437855,230.090350,0.004946,12.255000,25
377199,147,238.934998,93.341533,473.206325,252.053439,0.004928,12.070000,25
377599,161,264.779999,94.256098,507.127852,254.129888,0.005287,12.585000,25
377999,155,265.660004,94.246259,488.139466,236.886963,0.005084,12.130000,25
378399,171,270.429993,93.823433,497.312072,245.512015,0.005184,12.900000,25
378799,165,260.690002,94.528753,491.125165,246.202297,0.005118,12.345000,25
379199,154,254.455002,94.270831,479.528314,246.213287,0.004991,11.595000,25
379599,159,265.144989,76.816574,473.535085,246.132198,0.004942,11.665000,25
379999,161,254.919998,93.906040,478.225884,223.786285,0.004984,12.065000,25
380399,163,256.679993,92.335350,489.416825,243.280415,0.005101,11.875000,25
380799,166,256.190002,93.969305,486.309459,237.538713,0.005071,11.955000,25
381199,150,250.375000,94.192304,478.962902,240.971342,0.004987,12.250000,25
381599,150,249.789993,93.483550,481.967325,241.651715,0.005022,12.010000,25
381999,158,258.579987,91.341706,477.248245,238.718932,0.004971,11.625000,25
382399,149,266.470001,92.655614,474.944489,228.837699,0.004944,11.510000,25
382799,151,270.989990,94.384833,484.593515,222.310494,0.005046,12.210000,25
383199,165,273.295013,93.289653,485.121862,246.073068,0.005062,12.195000,25
383599,153,284.290009,94.814804,485.845630,249.402331,0.005065,12.425000,25
383999,162,279.375000,94.590851,493.789763,237.316396,0.005150,12.235000,25
384399,156,288.394989,93.303162,475.897067,231.753476,0.004968,12.045000,25
384799,149,268.429993,93.576523,465.836981,242.194267,0.004864,11.620000,25
385199,167,278.274994,94.263345,501.661414,247.481952,0.005230,12.415000,25
385599,159,272.674988,94.515574,475.333579,244.139627,0.004961,11.915000,25
385999,159,280.515015,93.568959,483.945646,238.334551,0.005050,12.030000,25
386399,160,273.100006,94.152842,476.320553,240.929040,0.004974,12.060000,25
386799,156,261.915009,94.433621,477.029807,226.188317,0.004975,11.290000,25
387199,159,273.929993,94.575662,488.318310,234.425271,0.005094,12.470000,25
387599,154,257.149994,93.858172,473.541820,238.487668,0.004939,11.685000,25
387999,163,276.725006,93.484925,493.406879,237.842563,0.005146,12.310000,25
388399,160,253.184998,94.059232,483.810545,236.022319,0.005046,12.190000,25
388799,149,259.260010,94.705414,469.298534,242.341477,0.004898,11.670000,25
389199,155,252.690002,94.032489,476.378257,233.081822,0.004972,11.995000,25
389599,156,264.725006,93.643806,488.293526,267.041345,0.005094,12.160000,25
389999,159,276.484985,94.579471,494.465708,254.294412,0.005157,12.830000,25
390399,160,273.065002,93.426020,492.134590,257.029460,0.005138,12.050000,25
390799,166,277.540009,94.993286,496.888942,240.332166,0.005180,12.325000,25
391199,153,266.309998,94.335852,483.407430,240.298554,0.005040,12.220000,25
391599,160,269.964996,93.773114,487.867276,234.218108,0.005093,12.545000,25
391999,153,247.565002,94.050915,477.557280,260.783103,0.004976,12.005000,25
392399,151,256.540009,92.528841,467.648400,236.242913,0.004874,11.920000,25
392799,154,238.285004,94.031306,494.942811,245.210310,0.005151,12.120000,25
393199,156,246.354996,94.137032,478.265591,239.729436,0.004987,11.730000,25
393599,147,228.410004,94.623829,459.807787,227.113877,0.004790,11.350000,25
393999,133,209.520004,94.281162,449.494146,244.757885,0.004687,11.660000,25
394399,157,253.535004,94.729827,483.364110,239.373740,0.005044,12.300000,25
394799,147,253.990005,93.400065,467.309745,228.472385,0.004875,12.010000,25
395199,149,256.010010,94.311439,480.198482,239.848239,0.005007,12.360000,25
395599,163,269.609985,93.937217,487.313493,250.221281,0.005073,12.600000,25
395999,163,280.160004,93.920625,493.253919,247.171540,0.005153,12.345000,25
396399,157,271.454987,94.841400,479.986863,227.517038,0.005010,12.135000,25
396799,156,270.279999,94.296142,486.155430,245.091719,0.005075,12.200000,25
397199,163,269.320007,94.368863,501.601485,272.194524,0.005232,12.580000,25
397599,157,255.589996,91.888828,486.699700,240.596906,0.005083,12.285000,25
397999,162,255.335007,93.712670,486.500681,246.703765,0.005079,12.500000,25
398399,149,249.645004,94.519228,454.028240,222.731063,0.004739,11.630000,25
398799,153,262.665009,90.094082,486.270533,233.068184,0.005076,12.870000,25
399199,161,268.410004,94.169209,486.468107,241.272546,0.005079,12.045000,25
399599,153,263.619995,94.279811,482.665364,246.997703,0.005039,12.320000,25
399999,160,271.130005,94.409432,487.055169,244.679179,0.005083,12.465000,25
400399,147,246.639999,94.067454,469.428649,218.434487,0.004899,12.140000,25
400799,154,252.100006,94.914822,486.835065,241.861110,0.005082,12.240000,25
401199,156,264.095001,94.262956,483.940927,238.737517,0.005050,11.770000,25
401599,165,257.135010,94.317831,500.661578,231.298429,0.005239,12.780000,25
401999,145,245.845001,94.907472,472.063613,238.495372,0.004927,11.890000,25
402399,152,247.039993,93.848520,475.801108,241.951499,0.004967,12.555000,25
402799,150,250.080002,94.438637,476.733072,228.988274,0.004978,12.470000,25
403199,157,264.904999,94.663078,489.100027,254.993296,0.005114,12.590000,25
403599,154,250.505005,94.348400,490.738227,251.714424,0.005119,12.605000,25
403999,154,254.580002,94.157403,480.415010,226.397623,0.005016,12.650000,25
404399,160,246.505005,94.606799,501.034411,251.671266,0.005225,12.630000,25
404799,157,234.925003,95.525992,498.525584,248.464662,0.005200,12.350000,25
405199,148,223.565002,94.637348,479.732543,226.226848,0.005009,12.255000,25
405599,148,229.889999,94.405110,468.662411,234.310268,0.004893,11.555000,25
405999,147,243.350006,94.635240,468.214575,234.328661,0.004890,11.805000,25
406399,150,245.774994,94.728953,484.294927,246.961302,0.005050,11.735000,25
406799,147,243.210007,93.979333,492.681772,241.739539,0.005143,12.880000,25
407199,160,255.014999,94.635882,502.976773,234.023792,0.005246,12.430000,25
407599,147,239.395004,95.333101,490.170723,238.450205,0.005118,13.000000,25
407999,156,237.244995,94.841022,492.952556,219.722038,0.005143,13.035000,25
408399,147,227.054993,94.394777,487.015021,246.228249,0.005078,12.460000,25
408799,140,220.895004,94.821506,481.706936,235.031081,0.005022,12.170000,25
409199,159,224.570007,93.840756,493.085520,245.765118,0.005143,12.760000,25
409599,151,212.630005,95.331318,472.225907,233.227653,0.004928,11.690000,25
409999,145,211.229996,92.653036,488.305008,239.322197,0.005089,12.435000,25
410399,143,224.365005,94.694763,479.206878,250.541801,0.004998,11.730000,25
410799,158,229.850006,94.756598,496.400862,235.448529,0.005188,12.320000,25
411199,150,228.619995,95.084252,485.933043,243.927242,0.005079,11.595000,25
411599,148,242.824997,95.354765,483.739734,237.568657,0.005053,12.000000,25
411999,158,256.279999,94.539460,495.471180,231.166021,0.005178,12.130000,25
412399,156,248.919998,95.149969,487.488902,234.747608,0.005089,12.545000,25
412799,149,228.979996,94.990426,479.309523,221.616053,0.005009,12.560000,25
413199,152,243.065002,94.603743,487.347326,227.138784,0.005081,11.820000,25
413599,157,254.205002,94.772537,492.496466,227.622857,0.005145,11.755000,25
413999,149,234.059998,94.990641,482.505828,247.541550,0.005039,12.520000,25
414399,148,232.574997,94.284829,489.243971,236.517100,0.005106,12.880000,25
414799,143,224.039993,94.323077,477.697792,234.117640,0.004991,12.165000,25
415199,145,221.285004,94.766987,478.986448,235.610065,0.004997,11.915000,25
415599,147,228.925003,95.019417,479.899219,220.144716,0.005008,12.015000,25
415999,143,226.910004,94.657845,473.378404,223.233275,0.004947,11.560000,25
416399,158,246.315002,95.253621,489.458376,230.357827,0.005112,12.365000,25
416799,148,227.220001,95.144094,486.716883,222.945498,0.005082,12.250000,25
417199,140,207.199997,94.759816,481.292669,228.233775,0.005018,12.605000,25
417599,141,211.350006,94.607469,482.344523,238.051231,0.005022,11.925000,25
417999,144,209.910004,94.134952,480.290510,221.574436,0.005013,12.040000,25
418399,155,232.410004,94.713728,489.336795,229.909590,0.005103,12.205000,25
418799,147,211.179993,94.368525,487.983352,223.640407,0.005086,12.315000,25
419199,142,208.024994,93.297501,474.909586,232.634441,0.004948,11.900000,25
419599,142,202.880005,94.063153,483.577561,240.010798,0.005038,12.240000,25
419999,154,204.649994,94.289412,474.901076,218.573884,0.004957,11.270000,25
420399,139,204.039993,94.576751,469.034570,230.600217,0.004891,12.265000,25
420799,136,202.255005,94.206165,461.555683,224.556151,0.004813,11.955000,25
421199,140,211.570007,94.762178,474.004261,221.240376,0.004944,11.740000,25
421599,141,213.125000,92.799213,480.337616,221.713948,0.005010,12.110000,25
421999,156,226.360001,90.577408,507.554414,242.974508,0.005296,12.610000,25
422399,140,206.565002,89.699610,470.187919,228.730816,0.004899,11.665000,25
422799,138,203.634995,94.436412,467.320567,224.555075,0.004874,11.640000,25
423199,133,186.255005,94.364257,456.874887,223.775597,0.004763,11.245000,25
423599,134,190.994995,94.471211,479.355309,228.773696,0.004997,11.750000,25
423999,139,191.735001,95.098230,477.662846,223.271357,0.004981,11.945000,25
424399,141,202.134995,94.635117,462.263303,217.829240,0.004819,11.700000,25
424799,140,208.654999,94.133955,483.457180,227.961512,0.005038,12.220000,25
425199,143,206.979996,94.452978,481.372314,222.189836,0.005018,12.380000,25
425599,137,201.979996,94.638936,464.689498,211.468627,0.004847,11.860000,25
425999,141,219.070007,94.444479,483.149233,214.624688,0.005033,12.445000,25
426399,141,197.375000,94.450734,487.942957,238.526752,0.005080,12.375000,25
426799,146,208.524994,94.479521,482.119364,210.525347,0.005030,12.225000,25
427199,140,210.214996,94.513883,468.257603,225.436963,0.004879,12.280000,25
427599,151,234.524994,93.996962,482.116673,221.755289,0.005032,12.825000,25
427999,145,225.809998,94.825539,469.579342,213.855438,0.004898,12.180000,25
428399,142,216.414993,94.179110,458.898500,221.500401,0.004784,12.670000,25
428799,143,225.414993,94.207022,482.069424,223.195442,0.005017,12.145000,25
429199,144,201.535004,94.690777,479.153696,216.269056,0.004998,11.785000,25
429599,132,194.610001,94.354790,455.819653,213.021369,0.004751,11.245000,25
429999,152,215.789993,94.239185,497.018432,218.673599,0.005177,12.790000,25
430399,147,193.145004,93.809309,500.144120,235.520506,0.005205,13.670000,25
430799,121,179.199997,94.286119,446.508767,202.296627,0.004645,11.200000,25
431199,135,165.214996,94.905917,477.152352,223.055777,0.004964,12.040000,25
431599,136,177.699997,93.528265,474.788229,227.493890,0.004942,12.125000,25
431999,139,194.264999,95.070857,478.411376,213.287360,0.004980,12.270000,25
432399,139,206.910004,88.131681,479.273194,217.159444,0.004995,12.625000,25
432799,141,197.740005,93.482243,473.089931,223.584902,0.004932,11.995000,25
433199,131,185.865005,95.464442,477.686171,229.921135,0.004971,12.090000,25
433599,128,180.720001,94.226019,464.954364,210.156903,0.004845,10.840000,25
433999,141,194.464996,94.769491,489.153199,234.320228,0.005094,12.340000,25
434399,141,188.179993,93.942939,477.718369,225.898385,0.004981,11.905000,25
434799,143,192.940002,94.442546,471.289450,223.930328,0.004905,12.350000,25
435199,143,215.039993,94.276185,471.088196,251.251347,0.004906,11.890000,25
435599,144,216.160004,92.658510,478.078552,229.441610,0.004980,12.475000,25
435999,142,216.645004,93.927087,497.625951,232.571505,0.005184,12.485000,25
436399,148,207.714996,94.424542,479.474835,240.427959,0.004994,11.895000,25
436799,140,211.270004,93.646745,477.626656,217.137706,0.004974,12.055000,25
437199,150,218.985001,94.809219,490.368740,226.839076,0.005112,12.395000,25
437599,143,218.440002,94.150572,485.346192,236.896968,0.005055,12.300000,25
437999,149,217.065002,94.495010,489.326671,235.903392,0.005101,13.135000,25
438399,151,220.690002,93.803142,482.653791,224.257360,0.005033,12.160000,25
438799,145,211.514999,93.737608,459.973732,215.616223,0.004795,11.665000,25
439199,143,190.500000,94.212319,463.724104,231.269544,0.004832,11.460000,25
439599,136,207.380005,93.977822,463.203463,220.241948,0.004829,11.525000,25
439999,155,229.559998,93.457006,500.452878,230.812555,0.005215,13.135000,25
440399,157,223.445007,93.192878,489.951133,241.199691,0.005114,12.265000,25
440799,155,220.259995,93.456889,482.804417,216.389523,0.005029,11.930000,25
441199,141,200.985001,93.747983,480.158127,201.335082,0.005004,12.245000,25
441599,147,209.735001,95.095152,495.484874,232.925849,0.005155,13.030000,25
441999,143,228.440002,94.253293,484.333485,232.994037,0.005049,12.495000,25
442399,146,221.945007,93.616198,491.771565,236.912960,0.005127,12.650000,25
442799,145,225.104996,93.638719,480.915317,216.360243,0.005013,12.000000,25
443199,149,217.324997,94.070885,492.650351,234.318517,0.005138,12.675000,25
443599,142,215.119995,94.748599,470.753224,227.173979,0.004912,11.435000,25
443999,148,223.759995,93.771440,481.636866,221.580385,0.005024,11.690000,25
444399,153,232.554993,94.415939,487.567051,229.661822,0.005081,12.065000,25
444799,145,213.574997,94.689486,475.567124,225.929721,0.004960,11.455000,25
445199,143,202.195007,93.614879,464.245531,230.142464,0.004838,12.200000,25
445599,150,211.839996,94.272536,471.134944,233.289123,0.004915,11.890000,25
445999,146,208.835007,94.595311,475.477291,216.059285,0.004957,12.305000,25
446399,136,191.699997,94.136787,466.680390,233.795414,0.004862,11.530000,25
446799,139,202.860001,94.208627,483.423192,237.569547,0.005038,12.260000,25
447199,155,215.764999,94.710749,505.949503,241.706205,0.005281,12.410000,25
447599,134,210.104996,93.613564,469.614782,243.040383,0.004897,11.590000,25
447999,151,229.410004,94.874346,493.495308,236.446019,0.005150,11.995000,25
448399,142,225.490005,92.523136,489.203473,229.315261,0.005105,12.120000,25
448799,148,221.720001,94.426252,484.668581,241.339934,0.005049,11.810000,25
449199,147,225.604996,93.921933,477.996662,228.082782,0.004981,11.390000,25
449599,151,226.494995,94.464927,499.613502,244.226608,0.005210,12.495000,25
449999,157,225.619995,93.828381,506.042602,228.081805,0.005270,12.485000,25
450399,146,223.585007,94.504272,486.612875,237.323957,0.005067,11.830000,25
