#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
449199,130,192.050003,79.674985,405.353339,187.743081,0.004302,10.415000,25
449599,129,193.705002,78.840880,399.969666,179.722627,0.004249,10.365000,25
449999,127,197.550003,77.301344,402.122377,174.793249,0.004267,9.870000,25
450399,133,219.175003,76.948318,407.065486,181.458228,0.004326,10.380000,25
450799,134,219.710007,77.238679,426.556988,180.921082,0.004535,11.145000,25
451199,136,210.070007,78.253985,418.417109,180.415194,0.004448,10.260000,25
451599,125,197.360001,68.281018,405.500816,175.589464,0.004316,10.065000,25
451999,127,203.979996,78.728484,395.303662,167.615126,0.004205,10.270000,25
452399,149,253.050003,76.116863,406.768383,169.498446,0.004339,9.695000,25
452799,150,245.289993,74.570414,415.117760,171.755405,0.004421,10.445000,25
453199,145,256.644989,77.261101,409.596328,170.334080,0.004366,10.035000,25
453599,143,257.410004,78.058204,425.047930,183.282922,0.004531,10.610000,25
453999,152,269.315002,65.359050,435.512077,184.827098,0.004633,10.355000,25
454399,152,252.889999,76.427154,447.425177,200.432463,0.004764,10.940000,25
454799,146,239.794998,75.135521,411.434775,190.251883,0.004378,10.100000,25
455199,142,236.830002,78.207866,422.764300,187.336945,0.004493,10.520000,25
455599,139,240.740005,77.366339,414.079103,178.534114,0.004402,10.240000,25
455999,144,266.184998,78.933001,422.838177,176.913484,0.004500,10.510000,25
456399,142,273.024994,78.752277,411.199251,168.612309,0.004371,10.185000,25
456799,163,298.704987,77.595106,446.827917,187.503313,0.004747,11.020000,25
457199,154,303.019989,74.595958,427.845488,182.779948,0.004546,10.410000,25
457599,151,291.924988,77.003807,421.054190,181.432853,0.004470,10.680000,25
457999,147,276.820007,79.188231,413.834362,187.439562,0.004401,10.580000,25
458399,145,277.350006,74.641327,425.365255,199.761075,0.004521,11.100000,25
458799,153,284.054993,78.239947,423.493687,185.078981,0.004495,10.790000,25
459199,153,270.989990,79.093954,441.037425,175.988102,0.004688,11.215000,25
459599,147,271.119995,78.643370,416.514651,171.465526,0.004430,10.545000,25
459999,153,276.529999,77.457898,433.775767,190.410741,0.004610,10.930000,25
460399,153,283.704987,77.349014,432.492711,182.258085,0.004599,10.650000,25
460799,147,292.565002,79.088351,420.911341,179.955983,0.004473,11.020000,25
461199,161,316.334991,76.568204,436.002735,176.637704,0.004634,10.950000,25
461599,158,307.320007,74.230328,436.026925,190.342985,0.004635,10.750000,25
461999,151,309.450012,74.208158,433.454305,198.755147,0.004610,10.910000,25
462399,160,310.049988,78.101652,434.191172,194.519776,0.004618,11.200000,25
462799,158,295.299988,68.122659,431.885110,180.994627,0.004607,11.475000,25
463199,150,292.184998,74.042909,416.685830,199.232662,0.004433,10.210000,25
463599,153,302.445007,76.545497,440.395579,188.040883,0.004686,10.880000,25
463999,159,297.204987,78.479433,434.511016,181.776941,0.004618,11.205000,25
464399,161,305.355011,77.678717,433.342904,176.749946,0.004618,10.740000,25
464799,156,306.765015,77.598293,427.571423,173.635588,0.004558,10.550000,25
465199,159,317.415009,76.365686,442.222106,202.896437,0.004709,11.270000,25
465599,156,336.214996,77.983536,432.974879,184.333234,0.004612,10.775000,25
465999,178,378.364990,77.566998,447.927149,183.391468,0.004768,11.135000,25
466399,163,352.174988,77.280895,434.363685,182.855368,0.004632,10.370000,25
466799,154,320.970001,78.518320,422.123899,165.491052,0.004492,10.700000,25
467199,166,315.665009,76.609392,438.199238,177.712242,0.004666,10.750000,25
467599,152,282.434998,74.853174,416.066552,187.222595,0.004430,10.255000,25
467999,156,286.445007,77.149051,432.029272,184.975011,0.004597,10.630000,25
468399,155,275.220001,77.616820,414.168247,166.814993,0.004412,10.470000,25
468799,148,267.690002,77.356410,413.594926,172.761937,0.004410,10.345000,25
469199,152,270.660004,78.344078,419.039443,188.965058,0.004465,10.800000,25
469599,143,254.570007,76.104396,409.045433,192.339676,0.004356,10.795000,25
469999,144,271.290009,61.567549,426.571762,178.947307,0.004543,11.410000,25
470399,151,297.464996,77.525069,429.219514,166.995264,0.004574,11.325000,25
470799,159,302.984985,76.594538,427.690318,177.579043,0.004560,10.725000,25
471199,164,312.820007,68.893323,432.215480,182.930539,0.004609,10.805000,25
471599,156,319.100006,78.344665,423.847482,191.902137,0.004523,10.665000,25
471999,160,313.410004,76.587435,431.326016,188.698682,0.004598,11.210000,25
472399,155,307.029999,75.620746,426.447310,180.215731,0.004545,10.585000,25
472799,160,313.674988,75.634758,427.303008,172.781379,0.004565,10.615000,25
473199,153,297.885010,75.624144,410.550182,172.569739,0.004378,10.165000,25
473599,151,309.674988,75.027498,430.204988,177.679117,0.004590,10.930000,25
473999,161,320.350006,77.313246,436.561213,184.799139,0.004652,11.210000,25
474399,167,328.299988,72.291654,449.696738,190.965144,0.004794,11.205000,25
474799,162,317.910004,72.115367,431.907787,185.080133,0.004602,10.935000,25
475199,156,299.135010,64.643041,418.268173,183.505964,0.004454,11.045000,25
475599,165,320.684998,77.404514,429.943091,180.123822,0.004585,10.905000,25
475999,168,334.399994,75.087510,448.275147,196.431521,0.004778,11.310000,25
476399,157,336.630005,77.103601,426.079244,184.460539,0.004541,10.920000,25
476799,167,331.394989,75.827795,437.655290,174.946154,0.004668,11.335000,25
477199,163,335.369995,75.297739,434.847543,182.397747,0.004643,11.410000,25
477599,168,349.230011,67.331132,435.271097,184.139288,0.004652,11.345000,25
477999,169,347.790009,75.454534,433.534640,183.136257,0.004626,11.160000,25
478399,174,359.625000,74.850381,442.875571,186.370170,0.004730,11.500000,25
478799,172,355.130005,75.424693,445.371631,198.253808,0.004753,11.625000,25
479199,168,362.429993,76.927325,434.304203,181.966692,0.004630,10.860000,25
479599,169,370.079987,75.595023,442.172397,188.955756,0.004723,11.055000,25
479999,171,364.375000,73.140121,433.775481,172.584113,0.004633,10.740000,25
480399,174,372.049988,76.500879,442.499972,168.564361,0.004724,11.180000,25
480799,171,380.415009,76.419119,436.603515,168.571866,0.004655,10.455000,25
481199,169,389.119995,77.963345,442.355893,170.480724,0.004718,11.020000,25
481599,170,384.535004,74.563684,449.139731,189.929643,0.004792,11.215000,25
481999,172,373.315002,75.454323,443.278567,185.277054,0.004724,11.080000,25
482399,173,377.149994,75.172102,449.078042,193.235279,0.004786,10.925000,25
482799,172,381.994995,77.262651,444.708072,182.433850,0.004745,10.930000,25
483199,168,387.619995,76.558045,441.196542,175.306798,0.004706,10.870000,25
483599,168,379.220001,78.153346,446.413016,183.042251,0.004752,11.405000,25
483999,157,369.160004,77.924759,437.338933,183.691509,0.004662,10.875000,25
484399,171,370.744995,71.627494,454.646190,193.814995,0.004844,11.785000,25
484799,167,369.424988,77.678002,447.354712,193.052810,0.004770,11.315000,25
485199,178,357.885010,76.436563,454.078851,183.607154,0.004835,10.980000,25
485599,171,342.845001,75.836429,437.350443,183.946835,0.004665,10.780000,25
485999,158,316.545013,73.238498,422.856895,177.272171,0.004511,11.045000,25
486399,159,298.779999,74.327640,431.686080,194.881639,0.004604,11.010000,25
486799,157,289.795013,74.354749,425.474738,176.444875,0.004540,10.550000,25
487199,151,300.899994,76.676980,428.070389,180.750887,0.004559,10.395000,25
487599,157,295.834991,75.897324,439.774751,184.984578,0.004683,11.080000,25
487999,162,289.244995,74.685230,432.752031,183.043954,0.004617,10.595000,25
488399,152,276.934998,69.472154,426.966243,195.785578,0.004550,10.635000,25
488799,158,283.369995,75.590149,439.384074,178.618614,0.004684,10.790000,25
489199,158,275.619995,66.448375,424.599010,174.579708,0.004527,10.505000,25
489599,159,275.934998,60.508641,428.013242,177.851736,0.004566,11.310000,25
489999,150,258.359985,74.970904,419.133223,177.942064,0.004475,10.645000,25
490399,152,262.660004,72.966517,420.923557,186.602668,0.004493,10.690000,25
490799,141,266.230011,76.241953,424.876272,185.406645,0.004528,10.260000,25
491199,142,267.184998,77.286799,412.687326,172.363012,0.004386,10.325000,25
491599,161,265.565002,77.367781,445.212889,187.707134,0.004735,11.775000,25
491999,146,238.720001,75.057496,405.087566,172.828275,0.004319,10.155000,25
492399,150,248.360001,73.030077,426.992645,171.585378,0.004545,10.695000,25
492799,146,240.664993,76.114051,418.992925,187.353643,0.004466,10.920000,25
493199,155,251.664993,73.527278,437.244102,200.723699,0.004662,10.895000,25
493599,157,262.144989,74.462908,439.092643,186.250091,0.004681,10.915000,25
493999,165,280.315002,73.425479,442.805018,183.796435,0.004720,10.615000,25
494399,156,285.549988,62.775851,421.831603,191.748855,0.004498,10.100000,25
494799,156,300.195007,73.705613,423.175044,174.579670,0.004513,10.605000,25
495199,166,346.674988,71.667468,443.402721,187.001494,0.004729,11.195000,25
495599,169,346.774994,74.687867,428.488574,182.658584,0.004569,10.645000,25
495999,164,352.255005,76.011643,437.414005,181.548089,0.004670,10.950000,25
496399,171,351.095001,65.876304,450.833629,190.081658,0.004812,11.680000,25
496799,175,360.390015,70.190161,449.339850,188.321763,0.004803,10.870000,25
497199,168,360.230011,75.533962,434.345745,173.955234,0.004642,10.640000,25
497599,179,381.149994,75.999472,449.831216,187.818897,0.004811,10.760000,25
497999,168,372.230011,74.658371,446.301467,175.767861,0.004760,11.310000,25
498399,168,369.179993,77.322925,437.857777,182.875162,0.004676,11.275000,25
498799,174,390.029999,71.914305,454.266573,187.757000,0.004851,11.795000,25
499199,175,386.709991,74.694507,452.059012,187.906533,0.004831,10.860000,25
499599,173,374.170013,74.117233,438.071589,177.018893,0.004679,10.455000,25
499999,174,372.720001,75.471186,445.226783,175.272913,0.004759,10.875000,25
500399,179,397.954987,74.091578,459.350755,189.767297,0.004915,11.180000,25
500799,173,404.554993,75.319158,444.469682,174.590714,0.004753,11.015000,25
501199,181,417.635010,74.437250,457.313117,190.085564,0.004894,11.440000,25
501599,178,415.774994,73.604103,457.882223,191.917152,0.004899,11.860000,25
501999,181,397.850006,71.635958,464.308385,198.746636,0.004971,11.560000,25
502399,178,390.234985,73.154588,456.750200,183.588605,0.004886,10.910000,25
502799,175,387.234985,53.959726,442.046495,177.500529,0.004732,11.180000,25
503199,175,383.190002,64.586973,448.332550,185.432495,0.004801,10.990000,25
503599,180,367.075012,72.702430,453.619748,190.795921,0.004863,11.685000,25
503999,167,340.644989,72.444962,431.232081,177.193096,0.004618,10.625000,25
504399,167,341.265015,71.614106,438.223702,185.950122,0.004690,11.305000,25
504799,176,339.045013,74.397409,455.433688,194.217601,0.004874,11.035000,25
505199,164,320.540009,72.907679,437.132337,163.661676,0.004680,11.185000,25
505599,160,322.295013,72.327687,425.639115,172.860204,0.004553,10.990000,25
505999,165,324.424988,72.754171,438.251301,177.645784,0.004689,10.770000,25
506399,158,327.024994,73.437889,439.985365,178.361699,0.004705,10.900000,25
506799,165,325.355011,57.011591,438.210107,181.095217,0.004689,11.075000,25
507199,161,333.095001,70.661310,432.657003,180.877540,0.004638,10.985000,25
507599,166,355.635010,70.292176,447.319426,190.249342,0.004793,11.225000,25
507999,165,344.339996,73.547107,441.110545,187.408334,0.004719,10.950000,25
508399,168,337.845001,72.915252,439.683371,187.055424,0.004706,11.245000,25
508799,163,314.765015,71.499297,440.003629,179.995472,0.004720,11.350000,25
509199,163,294.325012,71.737739,434.962142,177.692957,0.004666,11.045000,25
509599,156,292.505005,71.426634,420.887898,175.742835,0.004509,10.560000,25
509999,162,298.380005,70.044345,433.024357,190.685989,0.004650,10.715000,25
510399,159,285.429993,73.313799,430.131768,197.284162,0.004615,10.920000,25
510799,152,265.725006,71.295575,409.303367,172.992876,0.004385,9.930000,25
511199,144,247.945007,72.386990,405.226506,182.083695,0.004340,10.320000,25
511599,160,255.259995,67.801153,440.668275,180.478217,0.004728,11.525000,25
511999,148,255.934998,70.772558,418.843245,181.976898,0.004492,10.880000,25
512399,145,247.705002,71.064239,407.984095,158.274480,0.004378,10.505000,25
512799,147,261.765015,74.280705,413.005453,182.090254,0.004432,11.025000,25
513199,158,277.230011,70.894065,437.419703,189.739233,0.004694,11.160000,25
513599,151,280.774994,71.607755,408.527366,175.579122,0.004384,10.310000,25
513999,148,277.204987,70.608126,413.430176,169.244233,0.004436,9.895000,25
514399,157,273.394989,73.262570,436.314591,181.017233,0.004681,11.275000,25
514799,160,279.144989,71.210099,427.141642,179.834990,0.004581,10.315000,25
515199,158,273.839996,72.884215,422.370440,175.977178,0.004538,11.110000,25
515599,155,283.190002,75.395964,423.976234,165.967985,0.004549,10.610000,25
515999,145,274.054993,73.099195,393.534746,164.130011,0.004220,9.965000,25
516399,160,286.894989,72.519969,416.996679,177.639917,0.004477,11.200000,25
516799,159,281.054993,71.884591,413.270139,168.875338,0.004434,10.465000,25
517199,154,282.295013,70.288736,428.453501,180.977308,0.004596,10.805000,25
517599,159,288.239990,72.835533,428.597922,180.758386,0.004595,10.725000,25
517999,155,295.000000,74.157482,405.248938,170.613790,0.004345,10.715000,25
518399,166,321.614990,71.558447,440.102751,174.626999,0.004717,10.970000,25
518799,173,348.024994,72.000488,437.266752,182.656324,0.004692,10.945000,25
519199,166,335.500000,71.949634,438.728859,188.220290,0.004703,10.635000,25
519599,167,349.260010,73.838061,435.994702,164.459354,0.004670,10.665000,25
519999,171,337.084991,70.299515,435.215983,176.326517,0.004661,10.890000,25
520399,161,324.140015,71.340003,410.793881,178.122399,0.004405,10.465000,25
520799,155,310.625000,71.257484,430.544295,175.783068,0.004616,10.660000,25
521199,164,329.429993,74.081601,439.002696,186.384171,0.004712,10.810000,25
521599,165,335.024994,72.037620,437.207488,179.753090,0.004689,10.570000,25
521999,172,353.190002,73.648431,452.356098,179.052724,0.004859,11.240000,25
522399,171,338.424988,73.116458,442.914995,176.065352,0.004750,10.505000,25
522799,159,337.635010,73.010650,418.961632,174.511999,0.004493,10.100000,25
523199,171,368.010010,69.010406,443.502697,190.367643,0.004750,11.240000,25
523599,165,366.605011,72.757632,434.725002,171.541550,0.004658,10.835000,25
523999,177,363.695007,73.389077,445.056768,183.706089,0.004772,11.250000,25
524399,167,370.160004,72.073324,431.612570,172.207850,0.004621,10.645000,25
524799,172,376.464996,72.754670,438.917372,167.009225,0.004708,10.705000,25
525199,176,380.369995,73.956992,453.083048,188.536818,0.004852,11.140000,25
525599,169,382.234985,71.299851,435.247570,165.363395,0.004667,10.595000,25
525999,178,382.029999,73.499431,455.132711,183.982648,0.004879,11.460000,25
526399,168,376.079987,74.583748,436.577665,168.413141,0.004677,10.765000,25
526799,169,386.540009,73.120902,447.896503,182.129618,0.004805,11.395000,25
527199,167,370.505005,74.150243,449.631104,188.489154,0.004819,11.290000,25
527599,173,384.040009,70.685352,452.591521,182.916754,0.004842,11.260000,25
527999,171,372.375000,74.527275,445.385146,181.429535,0.004767,11.600000,25
528399,162,354.934998,73.682619,429.714126,179.479561,0.004604,10.835000,25
528799,165,365.359985,71.943744,433.016475,176.160785,0.004637,10.705000,25
529199,171,375.929993,74.602001,438.173409,180.130509,0.004689,11.110000,25
529599,171,376.410004,63.237557,436.369094,176.265935,0.004673,11.425000,25
529999,172,378.614990,72.551686,441.602050,192.328229,0.004728,11.000000,25
530399,174,380.795013,72.279062,459.360472,172.662538,0.004919,11.210000,25
530799,179,377.114990,73.431233,458.552609,190.608425,0.004906,11.540000,25
531199,170,367.385010,73.462497,429.466298,166.216759,0.004593,10.450000,25
531599,159,355.799988,70.612634,429.478544,168.174195,0.004597,11.520000,25
531999,165,343.154999,72.823787,437.611660,181.208250,0.004682,10.710000,25
532399,168,369.945007,70.328921,437.145534,190.683211,0.004674,10.900000,25
532799,166,360.924988,72.188116,443.484233,194.385477,0.004742,10.955000,25
533199,171,365.415009,72.614260,438.720366,174.958807,0.004695,11.055000,25
533599,171,380.459991,73.983138,438.955503,183.972172,0.004701,11.250000,25
533999,174,370.149994,72.611719,447.194141,187.093064,0.004788,11.515000,25
534399,169,361.570007,73.806570,441.764300,173.975171,0.004722,10.715000,25
534799,170,365.369995,73.763315,436.116243,177.970083,0.004665,10.855000,25
535199,166,378.464996,73.865332,436.005779,191.273337,0.004662,10.665000,25
535599,168,368.584991,60.336145,447.137971,183.488716,0.004785,11.235000,25
535999,179,372.404999,69.555014,448.502265,190.779598,0.004803,11.165000,25
536399,174,369.390015,74.603216,452.278142,188.318360,0.004840,11.595000,25
536799,174,373.114990,70.040283,439.996765,176.774610,0.004710,10.340000,25
537199,171,359.295013,53.194150,442.884617,176.196799,0.004740,10.865000,25
537599,169,355.894989,72.589263,436.749350,181.747540,0.004672,10.960000,25
537999,169,357.970001,73.554864,451.940295,186.954138,0.004834,11.035000,25
538399,172,339.299988,70.041747,460.414989,176.448999,0.004930,11.555000,25
538799,165,346.765015,75.232184,437.386574,168.329843,0.004679,10.960000,25
539199,171,362.480011,71.397832,441.649329,181.144890,0.004727,11.665000,25
539599,172,362.739990,69.627324,429.974823,179.753152,0.004601,10.395000,25
539999,164,368.670013,75.155639,434.085684,170.520900,0.004640,10.960000,25
540399,166,349.130005,72.386186,429.687619,171.860050,0.004595,10.775000,25
540799,166,369.279999,74.071358,427.219037,184.814312,0.004566,10.700000,25
541199,172,373.954987,72.196555,441.210272,179.556008,0.004710,11.165000,25
541599,166,373.404999,71.825913,435.383171,184.001378,0.004655,11.085000,25
541999,169,380.035004,73.092672,443.006392,181.163344,0.004739,11.100000,25
542399,174,381.015015,72.670264,447.781729,179.412070,0.004784,10.970000,25
542799,177,376.614990,72.113642,441.313963,178.653258,0.004719,11.025000,25
543199,165,369.899994,72.858845,421.508177,175.687294,0.004508,10.580000,25
543599,168,374.575012,72.840431,436.092473,179.108672,0.004665,10.525000,25
543999,170,374.934998,72.355257,444.474758,180.979454,0.004752,11.005000,25
544399,172,363.929993,70.432033,451.845470,178.974341,0.004833,11.720000,25
544799,174,355.285004,68.563984,437.528524,178.469622,0.004680,11.065000,25
545199,170,342.885010,73.071467,452.133778,187.387308,0.004835,11.370000,25
545599,172,358.894989,74.496565,452.063703,183.478989,0.004837,11.765000,25
545999,174,344.345001,71.961126,449.238821,186.542721,0.004807,11.460000,25
546399,164,331.549988,70.595160,432.946073,184.876219,0.004634,11.080000,25
546799,171,317.924988,71.141718,446.745691,190.608976,0.004785,11.190000,25
547199,160,314.095001,71.944688,430.707911,184.215518,0.004609,11.300000,25
547599,167,324.855011,71.989583,431.482016,184.018863,0.004610,11.360000,25
547999,162,322.239990,73.768622,430.563751,178.321909,0.004606,10.815000,25
548399,148,306.404999,56.156772,411.867392,169.679656,0.004403,10.025000,25
548799,164,305.799988,71.509107,440.463006,183.160289,0.004713,11.095000,25
549199,153,285.834991,71.494042,422.122115,172.764438,0.004513,10.810000,25
549599,161,301.079987,71.582463,425.004688,169.308059,0.004539,10.760000,25
549999,158,310.945007,63.308769,440.254415,182.632229,0.004704,11.445000,25
550399,163,314.635010,55.840965,439.065600,167.497635,0.004692,10.985000,25
550799,161,314.325012,72.694403,430.363492,171.947731,0.004606,11.140000,25
551199,168,325.980011,71.828271,442.836772,187.491972,0.004737,10.905000,25
551599,163,319.209991,73.106286,445.516507,180.819641,0.004761,10.825000,25
551999,165,320.720001,71.976598,442.034773,182.120216,0.004721,10.845000,25
552399,162,327.684998,72.640542,435.941394,190.356898,0.004655,10.455000,25
552799,160,327.540009,72.894295,437.517995,175.686048,0.004674,10.265000,25
553199,164,323.380005,72.331532,434.620947,168.949184,0.004651,10.590000,25
553599,155,318.959991,69.659013,428.468321,178.689125,0.004580,10.855000,25
553999,165,314.084991,70.084631,444.924225,176.622872,0.004755,11.490000,25
554399,164,321.204987,73.478559,441.357326,185.856090,0.004713,10.980000,25
554799,161,339.350006,73.279805,424.599799,166.583965,0.004540,10.575000,25
555199,176,349.334991,71.870683,437.723606,177.232333,0.004684,11.210000,25
555599,172,350.924988,74.179421,444.150292,180.596830,0.004742,10.995000,25
555999,170,337.654999,73.336776,444.841184,192.426175,0.004755,10.730000,25
556399,164,330.855011,74.544408,444.589762,185.493822,0.004749,10.940000,25
556799,161,317.720001,66.531733,441.755304,198.057082,0.004721,10.765000,25
557199,158,294.394989,71.462809,440.391523,174.476251,0.004701,11.230000,25
557599,149,284.890015,69.802417,430.117430,177.552674,0.004601,10.430000,25
557999,160,295.575012,71.314305,434.666222,184.479233,0.004645,11.035000,25
558399,156,294.529999,69.948632,424.864427,177.597068,0.004542,10.510000,25
558799,156,314.390015,71.042807,431.142834,180.067588,0.004608,10.840000,25
559199,162,323.000000,71.200408,442.081745,174.982190,0.004738,11.365000,25
559599,163,319.790009,72.314434,436.113942,181.831912,0.004671,10.945000,25
559999,164,338.600006,73.451596,431.984563,176.357426,0.004616,10.455000,25
560399,177,351.174988,71.711571,446.315029,195.850242,0.004780,11.220000,25
560799,172,333.265015,66.244358,428.314946,170.615044,0.004588,10.855000,25
561199,158,325.635010,66.310916,417.375532,169.328703,0.004465,10.380000,25
561599,174,319.015015,72.225302,455.607337,197.200661,0.004878,11.555000,25
561999,157,318.125000,67.311893,421.786314,173.099276,0.004505,10.550000,25
562399,170,331.725006,73.565338,453.124333,179.191668,0.004849,11.455000,25
562799,162,335.945007,70.033287,439.780700,176.128233,0.004694,11.130000,25
563199,166,334.654999,40.062949,433.673656,166.351208,0.004638,10.930000,25
563599,166,336.500000,53.860469,459.102183,169.941987,0.004905,11.600000,25
563999,154,313.334991,72.399975,413.880760,175.441853,0.004428,10.230000,25
564399,157,330.665009,73.399488,436.405568,176.400897,0.004664,10.645000,25
564799,170,327.795013,70.401772,453.072563,168.338473,0.004838,11.415000,25
565199,166,322.644989,72.139464,439.047188,179.684309,0.004690,10.780000,25
565599,163,321.635010,72.470358,435.554922,178.144194,0.004648,11.155000,25
565999,158,323.325012,57.200295,439.569684,185.073589,0.004690,10.830000,25
566399,167,332.940002,71.467886,448.322873,190.489259,0.004785,11.300000,25
566799,163,320.529999,70.131515,431.305651,192.560501,0.004609,10.895000,25
567199,153,323.725006,72.351962,416.282522,162.172868,0.004450,10.730000,25
567599,162,309.554993,72.169420,443.033598,191.372741,0.004743,11.435000,25
567999,155,303.250000,73.959183,439.377362,173.593612,0.004694,11.075000,25
568399,162,292.529999,71.098129,444.871117,176.001649,0.004759,11.605000,25
568799,152,270.750000,72.854872,430.216085,171.006424,0.004605,10.910000,25
569199,153,278.920013,73.914355,430.471809,186.807506,0.004603,10.555000,25
569599,155,277.149994,72.230418,434.529472,182.651520,0.004647,10.940000,25
569999,153,275.174988,73.429111,425.252904,175.770183,0.004545,10.730000,25
570399,146,273.549988,71.897164,413.453541,169.397147,0.004415,9.965000,25
570799,154,288.265015,72.861592,442.329115,180.310089,0.004716,10.770000,25
571199,160,299.920013,73.156282,427.204434,172.755497,0.004565,10.280000,25
571599,152,285.630005,73.226466,418.218430,164.920614,0.004470,10.075000,25
571999,158,282.950012,73.472475,435.153425,178.673293,0.004656,10.395000,25
572399,156,309.625000,73.321882,433.988726,174.483250,0.004635,10.635000,25
572799,168,307.785004,74.009501,433.929004,181.718332,0.004641,10.865000,25
573199,155,302.554993,68.892229,421.631635,177.869338,0.004501,11.050000,25
573599,164,313.765015,71.078503,436.807354,163.193783,0.004668,10.875000,25
573999,169,317.785004,73.674999,436.939079,188.811785,0.004680,11.125000,25
574399,155,306.700012,74.673299,422.046249,177.193512,0.004505,10.295000,25
574799,150,301.250000,65.147234,404.378702,166.081895,0.004327,10.450000,25
575199,165,318.660004,73.595008,454.927187,186.690185,0.004863,12.150000,25
575599,171,348.545013,74.705208,451.537947,182.081869,0.004815,11.155000,25
575999,163,359.255005,76.067917,426.653733,170.142411,0.004553,10.285000,25
576399,171,362.774994,71.261277,455.988971,184.699132,0.004861,11.085000,25
576799,178,351.359985,74.565299,455.896867,181.599144,0.004869,11.370000,25
577199,169,344.190002,72.756950,434.144760,175.235138,0.004632,10.580000,25
577599,164,354.359985,70.627139,432.502454,167.716233,0.004607,10.930000,25
577999,172,348.799988,73.719804,442.595297,171.599232,0.004719,11.145000,25
578399,168,351.089996,75.081778,437.683346,172.623253,0.004670,10.880000,25
578799,168,339.385010,64.057617,446.478342,158.050615,0.004760,11.215000,25
579199,160,338.070007,73.927492,425.957818,169.977392,0.004545,10.395000,25
579599,164,348.765015,74.550860,422.833185,167.466289,0.004515,10.355000,25
579999,169,370.589996,74.459677,439.131530,185.248997,0.004671,10.605000,25
580399,176,384.779999,74.172398,456.872638,194.131324,0.004873,11.570000,25
580799,173,389.929993,74.869293,455.241932,173.960318,0.004851,11.755000,25
581199,168,371.234985,74.637099,441.979043,173.327139,0.004707,11.090000,25
581599,171,355.049988,65.641503,432.793626,175.163706,0.004621,10.835000,25
581999,165,344.424988,73.086790,437.242853,177.790933,0.004665,10.795000,25
582399,166,326.345001,74.871580,445.429895,196.473687,0.004755,11.375000,25
582799,160,305.334991,72.630624,443.926718,176.982378,0.004740,11.620000,25
583199,159,292.924988,64.534442,430.897133,169.400650,0.004603,11.035000,25
583599,153,285.695007,73.196306,431.634846,169.237040,0.004603,10.565000,25
583999,155,259.799988,71.303235,431.485273,180.630156,0.004609,10.795000,25
584399,139,230.244995,74.410844,410.675362,164.531021,0.004380,10.080000,25
584799,129,229.259995,73.488361,401.231395,178.028701,0.004279,10.230000,25
585199,137,237.630005,71.790858,425.341820,181.430570,0.004538,11.275000,25
585599,142,227.585007,73.999868,430.350376,173.015541,0.004600,11.205000,25
585999,143,228.619995,72.677045,430.700045,185.035491,0.004597,11.235000,25
586399,152,226.195007,74.086060,435.049555,192.604922,0.004651,11.395000,25
586799,134,218.110001,62.921377,397.566294,169.312495,0.004249,9.900000,25
587199,142,210.925003,63.383108,420.028859,168.885860,0.004482,10.470000,25
587599,144,222.115005,71.734925,418.446979,173.515253,0.004471,10.815000,25
587999,150,242.089996,70.217357,428.819436,179.491358,0.004575,10.615000,25
588399,149,245.229996,74.359717,411.437440,149.754283,0.004394,10.570000,25
588799,144,239.570007,73.820400,409.446352,170.686184,0.004366,10.545000,25
589199,149,258.859985,74.606958,423.086169,178.075928,0.004511,10.910000,25
589599,150,264.975006,72.397074,423.618813,179.347586,0.004523,10.570000,25
589999,156,280.904999,72.003399,438.064408,183.028958,0.004671,10.955000,25
590399,148,272.230011,73.626266,413.104841,184.003048,0.004403,10.150000,25
590799,158,290.059998,72.713409,436.023350,168.775719,0.004652,10.760000,25
591199,153,290.625000,63.414487,418.676049,176.086903,0.004470,9.880000,25
591599,166,326.450012,71.914612,443.476192,192.164524,0.004733,11.115000,25
591999,166,323.355011,65.987496,425.623345,159.251774,0.004550,10.675000,25
592399,159,319.575012,71.634910,439.972451,176.210687,0.004695,10.975000,25
592799,166,321.815002,72.296960,442.927216,177.844196,0.004730,10.975000,25
593199,157,305.859985,69.500330,431.675761,175.454285,0.004609,10.910000,25
593599,168,303.970001,60.673720,439.828525,186.038200,0.004691,11.000000,25
593999,154,295.304993,71.803476,420.061875,184.689714,0.004493,10.525000,25
594399,158,291.644989,72.818341,440.522561,182.062752,0.004701,10.755000,25
594799,153,282.019989,71.165933,427.746933,180.817882,0.004566,10.290000,25
595199,158,289.584991,73.437401,442.789579,188.298605,0.004724,10.845000,25
595599,160,298.839996,70.667963,426.531638,181.269776,0.004558,10.050000,25
595999,153,275.265015,73.878164,439.430866,187.738392,0.004693,10.505000,25
596399,156,284.045013,73.225312,428.126985,182.758660,0.004570,10.935000,25
596799,155,270.250000,72.606290,420.847197,191.490244,0.004489,11.040000,25
597199,156,283.089996,73.408048,445.244414,180.632586,0.004756,11.410000,25
597599,150,271.394989,73.720088,439.803266,184.587873,0.004693,10.755000,25
597999,160,296.845001,74.171695,439.020582,167.650529,0.004692,11.010000,25
598399,158,298.045013,69.296251,434.185113,178.508964,0.004631,10.765000,25
598799,156,291.420013,72.436213,425.473947,183.901527,0.004546,10.425000,25
599199,161,277.799988,72.723028,425.155827,175.504844,0.004538,10.285000,25
