#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,120,134.524994,84.227207,435.526663,203.223845,0.004514,11.850000,25
300799,129,147.399994,85.055856,432.423222,204.766491,0.004494,11.425000,25
301199,132,140.854996,84.848798,454.498644,213.431985,0.004718,12.420000,25
301599,117,124.279999,85.706228,436.932385,203.747217,0.004533,12.200000,25
301999,134,147.039993,84.126386,449.300492,206.797349,0.004667,12.160000,25
302399,108,128.550003,83.233026,418.014357,203.066357,0.004331,11.880000,25
302799,125,144.514999,84.973578,441.593940,202.720135,0.004574,12.240000,25
303199,135,155.979996,85.495346,444.456896,197.934923,0.004612,11.625000,25
303599,125,118.120003,84.257117,422.108913,196.644456,0.004383,11.690000,25
303999,112,127.934998,54.207531,395.233182,189.285325,0.004099,10.870000,25
304399,122,136.714996,83.838853,426.297358,194.501747,0.004424,11.410000,25
304799,129,143.744995,85.103223,435.359171,198.608435,0.004518,11.655000,25
305199,125,143.240005,84.932910,444.429891,206.702321,0.004616,13.065000,25
305599,113,131.794998,84.597052,423.388841,197.354513,0.004393,12.115000,25
305999,115,130.389999,83.951399,425.166918,201.633860,0.004413,12.225000,25
306399,110,124.430000,84.946877,420.165537,193.834781,0.004363,11.815000,25
306799,123,134.809998,84.658290,437.154280,206.302146,0.004543,12.260000,25
307199,127,142.089996,82.703573,436.653928,207.090583,0.004539,11.780000,25
307599,111,121.080002,85.130107,426.640885,211.509312,0.004434,11.705000,25
307999,119,129.529999,85.925197,417.508761,201.648819,0.004343,12.155000,25
308399,115,117.910004,84.660298,430.378186,207.268615,0.004475,12.370000,25
308799,103,104.375000,83.807176,405.055480,186.565788,0.004215,11.390000,25
309199,119,130.210007,83.307055,429.685845,208.374131,0.004464,12.435000,25
309599,120,135.860001,78.114260,430.641595,214.528946,0.004472,11.955000,25
309999,114,133.639999,85.548702,439.351493,203.636884,0.004564,12.310000,25
310399,129,148.220001,70.082813,447.959095,218.023337,0.004658,11.930000,25
310799,121,140.875000,85.629440,433.232377,222.843888,0.004493,12.015000,25
311199,121,125.184998,83.773716,438.290633,202.390530,0.004548,11.830000,25
311599,119,116.370003,85.542281,420.688543,201.685705,0.004362,11.820000,25
311999,123,124.014999,80.448147,448.917977,216.710979,0.004660,12.075000,25
312399,101,106.580002,84.921947,416.355115,193.911396,0.004324,11.175000,25
312799,115,120.394997,85.673750,422.163218,212.924545,0.004384,11.420000,25
313199,109,105.004997,82.440102,420.523024,202.626370,0.004368,11.850000,25
313599,107,118.529999,85.188844,410.854581,202.770815,0.004260,11.280000,25
313999,124,141.134995,85.460733,448.050044,207.117266,0.004653,12.385000,25
314399,125,124.135002,85.829528,437.248110,222.194536,0.004545,12.230000,25
314799,110,124.775002,86.125750,410.025707,210.746333,0.004262,11.180000,25
315199,125,137.514999,84.830254,432.596919,214.281059,0.004490,11.845000,25
315599,118,125.235001,85.473551,437.010369,206.320010,0.004539,12.345000,25
315999,115,128.949997,84.102066,416.034556,201.961709,0.004328,11.340000,25
316399,122,133.054993,84.448631,430.603543,223.294388,0.004467,11.260000,25
316799,111,119.845001,85.277097,411.728609,202.489474,0.004270,10.765000,25
317199,113,135.740005,84.633097,420.431772,212.050942,0.004361,11.820000,25
317599,115,136.485001,83.733126,423.131214,204.535086,0.004390,11.645000,25
317999,113,118.955002,86.052328,437.638870,216.984163,0.004537,12.120000,25
318399,110,103.970001,85.638909,429.164330,205.537028,0.004450,12.170000,25
318799,110,115.775002,86.253624,415.797722,202.978389,0.004306,11.420000,25
319199,127,134.089996,85.357710,435.448359,210.109137,0.004518,11.680000,25
319599,113,128.985001,84.585562,422.137402,206.973997,0.004378,11.675000,25
319999,124,144.675003,85.605665,434.988588,212.400808,0.004512,12.210000,25
320399,118,137.470001,86.238752,428.092485,212.419857,0.004437,11.550000,25
320799,119,140.279999,82.842521,424.542860,200.069227,0.004405,11.530000,25
321199,113,128.134995,85.343567,438.323543,211.018877,0.004539,12.035000,25
321599,122,142.804993,85.034313,437.162956,203.413789,0.004532,11.445000,25
321999,116,142.149994,85.012221,411.998145,203.838565,0.004264,11.400000,25
322399,132,143.279999,85.653745,449.701581,226.450226,0.004667,12.760000,25
322799,120,125.080002,86.067709,421.115429,198.175441,0.004366,11.365000,25
323199,114,111.949997,86.100034,426.050742,206.094530,0.004415,11.735000,25
323599,111,112.879997,80.295629,417.759420,206.972480,0.004330,11.295000,25
323999,114,124.815002,75.150018,426.665445,214.523182,0.004418,11.260000,25
324399,122,147.074997,82.675564,444.943862,205.770351,0.004605,12.270000,25
324799,124,141.369995,83.812256,441.177155,206.013174,0.004568,12.005000,25
325199,124,136.345001,85.573538,431.749106,203.024167,0.004476,12.830000,25
325599,118,138.720001,84.454274,424.624685,203.621119,0.004407,12.785000,25
325999,113,124.275002,82.519232,417.486870,203.033179,0.004329,11.525000,25
326399,112,125.355003,86.077641,416.676168,193.121465,0.004323,11.160000,25
326799,113,123.165001,85.793137,423.632405,202.436026,0.004384,11.555000,25
327199,116,130.764999,85.799350,426.865815,194.960551,0.004425,11.655000,25
327599,120,136.339996,85.908005,442.886286,211.765591,0.004583,12.665000,25
327999,132,140.475006,81.833774,450.365534,207.635602,0.004671,12.260000,25
328399,119,125.769997,84.783490,422.972010,196.157161,0.004382,11.445000,25
328799,117,124.930000,84.949024,421.599261,192.595876,0.004371,11.780000,25
329199,115,138.669998,85.957767,415.644670,191.991909,0.004306,11.090000,25
329599,128,152.574997,81.430775,441.683408,203.984511,0.004578,11.910000,25
329999,125,138.785004,85.737483,436.328195,203.175379,0.004517,11.855000,25
330399,121,139.960007,86.368004,428.087400,208.018805,0.004436,11.910000,25
330799,114,143.934998,85.664773,431.412195,213.751402,0.004461,12.210000,25
331199,126,147.600006,86.192448,429.943090,192.046016,0.004457,11.785000,25
331599,131,151.884995,87.410690,436.348619,207.367301,0.004522,12.075000,25
331999,122,135.929993,85.020736,427.954239,208.201378,0.004435,12.160000,25
332399,118,136.860001,86.360319,433.828476,208.092873,0.004498,11.410000,25
332799,123,135.164993,86.735802,457.291692,212.335711,0.004735,12.935000,25
333199,123,145.080002,86.071241,444.879073,217.217373,0.004610,12.385000,25
333599,132,155.490005,86.860875,446.745292,206.788590,0.004630,12.795000,25
333999,121,146.910004,85.455824,441.385214,208.726560,0.004563,11.640000,25
334399,118,155.815002,86.891038,426.651784,182.710043,0.004411,10.895000,25
334799,130,148.220001,87.172582,435.042886,202.703971,0.004503,12.265000,25
335199,128,161.264999,80.021052,429.808040,214.311674,0.004446,12.205000,25
335599,120,147.649994,86.503993,429.138395,211.270415,0.004447,12.605000,25
335999,139,151.964996,86.265492,451.425659,203.425848,0.004672,12.365000,25
336399,110,134.365005,83.486767,413.418351,197.750102,0.004272,11.055000,25
336799,125,151.565002,86.935932,442.814983,195.618872,0.004586,12.025000,25
337199,124,162.970001,86.312376,445.918691,219.404324,0.004619,12.285000,25
337599,131,152.365005,86.393116,449.700664,201.676954,0.004663,11.860000,25
337999,107,130.014999,84.744035,423.040825,203.673445,0.004382,11.570000,25
338399,124,138.500000,86.492131,435.558327,199.377503,0.004512,11.140000,25
338799,117,123.565002,86.556022,447.339171,208.518917,0.004631,12.145000,25
339199,111,127.080002,86.432195,413.251794,182.687682,0.004275,10.380000,25
339599,109,133.195007,85.718083,402.410200,206.183944,0.004165,10.770000,25
339999,121,144.524994,84.432681,451.827599,224.962323,0.004678,11.865000,25
340399,124,147.020004,87.018876,429.549469,225.268631,0.004442,12.110000,25
340799,120,145.630005,81.363194,434.218535,213.308940,0.004497,12.280000,25
341199,122,127.974998,86.561790,437.747043,203.041479,0.004539,12.800000,25
341599,114,127.595001,85.874579,429.281663,201.987696,0.004444,12.345000,25
341999,128,138.654999,86.170718,449.884697,212.002397,0.004655,11.945000,25
342399,115,139.735001,85.628701,412.433948,197.411418,0.004273,11.045000,25
342799,119,142.585007,71.986207,427.735299,205.726856,0.004429,11.375000,25
343199,122,143.270004,83.093329,443.902818,219.267598,0.004587,12.560000,25
343599,113,148.259995,86.793426,425.551529,216.708254,0.004400,11.740000,25
343999,117,138.255005,84.942540,433.752385,219.137794,0.004483,11.775000,25
344399,123,135.604996,86.611503,447.636574,204.423065,0.004634,11.695000,25
344799,119,136.380005,86.446499,458.808837,216.603958,0.004748,12.790000,25
345199,130,147.505005,86.664456,448.218775,209.485507,0.004644,11.930000,25
345599,111,121.620003,87.021415,422.031861,214.249050,0.004365,11.555000,25
345999,116,125.470001,86.052807,423.733929,213.527280,0.004381,12.395000,25
346399,118,135.764999,81.983362,435.140499,217.446931,0.004508,12.695000,25
346799,124,141.205002,86.972278,438.931857,212.781849,0.004552,12.710000,25
347199,119,130.154999,87.120572,447.272590,208.154445,0.004635,12.590000,25
347599,118,133.059998,87.493339,425.741729,204.714462,0.004408,11.440000,25
347999,114,130.919998,86.470571,428.485900,200.480933,0.004434,11.380000,25
348399,111,124.055000,86.804328,415.443133,194.588369,0.004295,11.285000,25
348799,126,127.599998,86.360609,444.155243,207.826411,0.004595,11.915000,25
349199,102,108.745003,85.371888,406.547917,187.211512,0.004213,11.210000,25
349599,114,125.114998,56.019633,426.156447,205.671027,0.004409,11.595000,25
349999,115,123.330002,85.474710,424.641079,209.040914,0.004397,11.460000,25
350399,111,112.430000,87.053028,414.234297,201.513826,0.004281,11.440000,25
350799,105,105.000000,86.916097,419.243845,210.221420,0.004338,11.630000,25
351199,92,92.449997,82.432847,424.720077,196.373742,0.004387,12.755000,25
351599,108,109.625000,87.224079,419.866858,199.847337,0.004335,11.990000,25
351999,116,113.764999,86.500348,425.586093,205.755386,0.004408,12.335000,25
352399,101,105.820000,86.878582,406.285614,198.554296,0.004197,10.615000,25
352799,105,104.184998,86.703582,415.610799,203.679391,0.004299,11.275000,25
353199,110,102.430000,86.530486,398.220982,205.712294,0.004114,10.910000,25
353599,102,98.110001,69.421133,415.554340,199.444858,0.004296,11.865000,25
353999,109,98.220001,85.345473,411.945003,220.145543,0.004263,12.405000,25
354399,111,107.029999,86.863356,424.108379,214.540498,0.004388,11.720000,25
354799,106,111.824997,86.177507,415.757304,202.298137,0.004302,11.685000,25
355199,108,115.224998,87.005732,418.996065,202.156055,0.004329,11.375000,25
355599,107,121.239998,83.526107,415.132230,206.312667,0.004298,10.885000,25
355999,113,122.455002,87.520882,420.938832,199.062106,0.004360,11.095000,25
356399,116,141.529999,83.795142,431.924313,220.840455,0.004472,12.035000,25
356799,117,135.514999,86.588569,444.607024,234.535405,0.004601,12.090000,25
357199,119,124.525002,87.161100,449.390430,214.889902,0.004647,12.395000,25
357599,114,118.820000,84.739737,421.853331,202.788926,0.004365,11.135000,25
357999,116,120.980003,86.925494,412.285901,199.184592,0.004266,11.160000,25
358399,107,118.529999,82.826293,414.479654,199.297661,0.004290,11.655000,25
358799,107,106.290001,87.098560,423.069092,213.256035,0.004368,11.100000,25
359199,113,120.779999,86.100418,424.312519,209.396201,0.004389,11.505000,25
359599,113,127.504997,86.596905,425.068015,208.468655,0.004400,11.895000,25
359999,122,134.539993,84.199768,445.580537,207.506692,0.004613,11.670000,25
360399,119,128.285004,85.837219,433.103097,201.750467,0.004481,12.125000,25
360799,121,122.540001,85.753434,427.313388,203.802869,0.004426,12.765000,25
361199,116,120.535004,87.634310,425.818344,190.384363,0.004406,12.415000,25
361599,109,106.059998,76.030291,408.628488,201.623068,0.004226,11.720000,25
361999,101,102.855003,86.115668,404.129536,207.102452,0.004177,11.755000,25
362399,101,103.230003,86.709807,416.913335,210.640066,0.004308,11.490000,25
362799,108,113.589996,87.306513,401.959847,204.406734,0.004161,11.420000,25
363199,110,122.970001,87.712962,421.118373,208.741134,0.004351,12.040000,25
363599,106,122.089996,87.550803,426.837536,200.349416,0.004415,12.065000,25
363999,124,121.489998,86.990960,440.704282,207.414657,0.004563,12.570000,25
364399,109,109.610001,87.271265,412.067356,192.207420,0.004262,11.505000,25
364799,108,113.654999,86.000759,406.342921,192.694503,0.004208,12.820000,25
365199,112,121.195000,86.508470,423.585644,205.620672,0.004381,13.310000,25
365599,125,125.040001,83.576169,455.048365,206.304196,0.004709,12.405000,25
365999,110,109.324997,86.303875,418.768932,203.860965,0.004340,12.240000,25
366399,107,111.035004,86.132517,420.899347,213.910441,0.004350,11.765000,25
366799,125,125.230003,86.688475,450.465250,228.461606,0.004657,12.120000,25
367199,107,127.294998,87.023455,420.513519,197.961934,0.004346,11.175000,25
367599,125,141.494995,87.062694,437.843168,213.235992,0.004534,12.205000,25
367999,113,126.389999,75.127084,423.842369,206.900672,0.004389,12.385000,25
368399,120,134.425003,86.575209,429.145653,202.950432,0.004443,11.895000,25
368799,133,140.970001,86.926636,450.492665,199.860347,0.004665,12.110000,25
369199,117,131.985001,86.511290,415.791678,199.789844,0.004308,11.475000,25
369599,127,127.535004,80.502986,457.368924,229.036926,0.004735,12.920000,25
369999,118,109.830002,86.915817,427.913054,207.068155,0.004428,12.370000,25
370399,107,113.195000,86.793337,416.281905,202.934425,0.004299,11.755000,25
370799,122,132.210007,86.394470,426.060922,191.780744,0.004412,11.285000,25
371199,107,123.410004,87.287800,403.876011,186.361649,0.004179,10.815000,25
371599,113,119.379997,86.912928,433.581756,214.509999,0.004482,11.565000,25
371999,111,127.904999,85.564215,411.564524,206.095949,0.004258,10.965000,25
372399,119,135.500000,86.320322,436.868050,205.336416,0.004522,11.955000,25
372799,105,116.029999,86.375025,434.907998,213.160710,0.004496,11.950000,25
373199,117,126.654999,81.935303,434.493025,204.877939,0.004501,12.280000,25
373599,104,107.934998,87.800446,416.341570,205.978395,0.004304,11.140000,25
373999,105,129.690002,86.330858,414.453144,198.359453,0.004281,10.745000,25
374399,133,132.895004,80.978530,455.860104,219.001547,0.004725,12.275000,25
374799,108,119.184998,84.936275,430.352457,202.248366,0.004446,11.650000,25
375199,115,132.764999,85.379022,448.367120,221.331896,0.004635,11.915000,25
375599,117,126.324997,86.014206,428.682473,205.874059,0.004438,11.635000,25
375999,124,124.099998,86.788216,446.408307,216.999558,0.004620,12.145000,25
376399,111,118.199997,78.947900,412.021336,205.901473,0.004264,11.120000,25
376799,118,126.305000,86.332157,423.069345,209.531377,0.004374,11.340000,25
377199,117,115.699997,86.455942,425.383934,213.299367,0.004407,11.330000,25
377599,119,124.190002,81.972726,425.044976,205.505500,0.004399,11.185000,25
377999,98,113.199997,80.826970,385.846375,181.300855,0.003990,10.675000,25
378399,115,129.350006,74.938735,431.539111,230.547204,0.004458,11.800000,25
378799,108,124.714996,82.649194,419.420311,202.606866,0.004335,11.210000,25
379199,128,122.629997,85.655644,439.426765,198.845143,0.004548,10.995000,25
379599,106,112.385002,79.441686,414.471681,204.485572,0.004284,11.110000,25
379999,107,116.129997,85.255025,424.279112,214.234320,0.004387,11.120000,25
380399,118,128.524994,86.599322,424.516881,211.182034,0.004388,11.470000,25
380799,106,110.754997,85.629177,410.622217,197.023225,0.004239,11.760000,25
381199,115,120.860001,86.040326,410.719673,202.684193,0.004252,11.740000,25
381599,109,117.044998,87.237662,423.843613,193.011020,0.004379,11.120000,25
381999,118,130.895004,85.361017,428.952442,195.896992,0.004436,11.200000,25
382399,118,122.705002,87.200981,436.800237,211.420544,0.004515,11.720000,25
382799,112,113.550003,86.848738,435.676050,222.324099,0.004507,12.195000,25
383199,104,102.025002,83.857154,404.467046,193.218404,0.004183,11.735000,25
383599,101,102.105003,85.941675,406.561578,210.960057,0.004200,11.300000,25
383999,112,114.455002,87.577697,437.602896,217.850061,0.004519,11.745000,25
384399,98,117.514999,86.108111,386.467836,209.382776,0.003996,10.775000,25
384799,114,128.729996,84.308729,432.624283,205.498904,0.004475,11.415000,25
385199,119,123.989998,86.413963,425.183903,227.523086,0.004397,11.825000,25
385599,103,102.285004,86.248267,388.729831,194.383276,0.004016,10.155000,25
385999,110,121.650002,85.063738,413.926996,191.225839,0.004281,10.905000,25
386399,107,103.769997,86.555824,417.300294,203.266848,0.004312,11.325000,25
386799,92,94.250000,86.702459,379.169132,204.923047,0.003922,10.985000,25
387199,106,110.785004,83.840059,429.312638,210.450482,0.004437,12.195000,25
387599,109,114.605003,86.905592,416.492312,199.701735,0.004307,12.090000,25
387999,116,110.959999,86.227136,422.845675,198.435589,0.004368,11.625000,25
388399,106,121.485001,83.536159,420.316643,203.327628,0.004343,11.655000,25
388799,116,124.544998,85.946876,427.306028,208.719089,0.004419,11.285000,25
389199,121,134.445007,87.056475,433.559389,196.075974,0.004480,10.975000,25
389599,119,130.970001,85.295198,422.630170,198.556885,0.004370,11.855000,25
389999,117,118.595001,85.916602,429.146390,210.701983,0.004438,11.315000,25
390399,111,130.414993,85.945494,413.828897,194.441288,0.004281,10.970000,25
390799,132,138.009995,86.583349,452.825922,211.170528,0.004685,12.145000,25
391199,118,128.630005,83.557160,418.001710,204.720608,0.004323,10.910000,25
391599,124,139.225006,87.125926,449.088931,218.984542,0.004645,11.835000,25
391999,108,123.699997,85.388869,417.210527,202.758411,0.004319,11.320000,25
392399,123,139.104996,86.587016,442.749615,214.551382,0.004583,12.220000,25
392799,131,143.880005,65.620213,433.506896,202.731408,0.004484,11.140000,25
393199,113,122.919998,85.492540,419.977554,204.754507,0.004343,11.490000,25
393599,118,131.005005,87.234950,434.456775,204.928281,0.004494,12.050000,25
393999,113,130.274994,87.026963,433.772667,198.905498,0.004480,11.540000,25
394399,114,126.709999,87.166435,438.271104,211.467347,0.004535,12.285000,25
394799,112,120.324997,87.099071,422.698697,193.510587,0.004365,11.380000,25
395199,106,117.559998,86.169324,419.740705,203.546634,0.004343,11.400000,25
395599,118,135.005005,87.254402,436.022094,207.194388,0.004509,11.235000,25
395999,103,118.845001,86.672641,412.753159,204.296237,0.004260,11.550000,25
396399,121,137.074997,86.807365,426.828956,212.683755,0.004416,11.105000,25
396799,119,132.115005,87.656553,444.505856,215.206179,0.004592,11.580000,25
397199,120,131.949997,84.473585,421.934047,198.476968,0.004366,10.775000,25
397599,117,132.130005,82.925746,418.376008,210.181555,0.004326,11.235000,25
397999,121,145.535004,86.360786,422.872622,205.089646,0.004371,11.695000,25
398399,115,135.210007,78.501301,424.001415,204.416226,0.004382,12.270000,25
398799,118,132.615005,87.067082,441.869476,217.990477,0.004574,12.805000,25
399199,124,140.115005,85.775604,431.823016,205.797663,0.004467,12.695000,25
399599,116,127.714996,85.818377,417.935337,223.673250,0.004325,12.310000,25
399999,116,122.389999,84.416957,415.131715,188.114623,0.004300,11.440000,25
400399,111,136.934998,86.128702,416.384544,210.348496,0.004305,10.945000,25
400799,117,141.455002,85.788137,431.661111,202.374201,0.004467,11.680000,25
401199,115,142.255005,86.165678,429.252545,208.841918,0.004443,12.065000,25
401599,114,133.764999,86.046506,421.272787,198.178030,0.004355,10.625000,25
401999,109,132.285004,86.168873,406.796562,202.836039,0.004209,11.130000,25
402399,113,120.324997,86.191485,421.803541,201.028793,0.004360,11.855000,25
402799,118,127.500000,83.614908,426.020104,213.230118,0.004402,11.080000,25
403199,123,124.934998,86.985019,428.577782,217.915709,0.004428,11.965000,25
403599,123,142.785004,85.977466,426.385638,193.292192,0.004416,12.030000,25
403999,113,121.730003,86.687805,410.051883,206.649736,0.004246,12.155000,25
404399,109,134.054993,86.615931,424.663512,195.661947,0.004387,11.925000,25
404799,140,145.759995,82.340157,458.546303,222.619200,0.004749,13.450000,25
405199,113,122.779999,84.618636,408.816040,185.074923,0.004222,10.705000,25
405599,128,144.339996,85.470284,432.457694,207.202154,0.004473,12.060000,25
405999,127,147.365005,85.738268,436.607911,205.340716,0.004519,12.200000,25
406399,122,150.975006,85.946971,420.521519,203.558206,0.004347,11.670000,25
406799,126,155.309998,87.063698,423.506781,205.673582,0.004384,11.755000,25
407199,121,164.369995,86.017496,416.655881,184.592864,0.004304,10.990000,25
407599,136,152.404999,86.858762,449.449919,209.181134,0.004649,12.575000,25
407999,119,153.134995,86.881558,428.804224,194.202289,0.004439,11.485000,25
408399,128,140.860001,86.487173,439.494267,196.869228,0.004540,11.740000,25
408799,115,140.220001,83.922211,420.549045,205.713858,0.004338,11.050000,25
409199,131,143.774994,78.460072,444.451343,207.845257,0.004598,12.255000,25
409599,127,150.800003,86.072511,422.764054,210.272705,0.004369,11.065000,25
409999,133,156.190002,86.411963,444.749476,206.643008,0.004601,12.025000,25
410399,119,146.259995,85.520868,419.837815,210.070819,0.004344,11.820000,25
410799,123,144.735001,86.634997,427.279008,202.993135,0.004420,11.145000,25
411199,119,135.145004,86.688227,426.550388,199.502740,0.004408,11.935000,25
411599,113,110.574997,87.059241,406.592867,208.412884,0.004209,12.150000,25
411999,118,119.190002,84.449628,411.129213,197.800311,0.004251,11.200000,25
412399,115,123.224998,86.305216,430.749177,220.391405,0.004452,12.245000,25
412799,111,138.350006,83.979892,411.117887,205.036738,0.004252,10.820000,25
413199,120,131.800003,86.266723,434.053107,215.981964,0.004487,11.850000,25
413599,123,138.410004,85.741320,433.102468,212.839435,0.004471,11.925000,25
413999,117,125.669998,86.636009,410.731933,198.351709,0.004248,11.915000,25
414399,123,135.574997,85.822149,432.583933,206.360644,0.004468,11.440000,25
414799,125,149.945007,70.205965,435.622730,212.757315,0.004500,11.710000,25
415199,118,138.664993,86.690518,427.040989,216.599914,0.004416,11.615000,25
415599,125,135.274994,86.904982,435.194969,212.859659,0.004494,11.455000,25
415999,121,137.285004,84.612207,412.051744,205.991085,0.004265,11.245000,25
416399,126,134.554993,85.571335,430.173456,216.136162,0.004452,12.985000,25
416799,113,126.349998,86.972802,408.443458,203.849504,0.004227,11.750000,25
417199,124,144.380005,85.473779,440.695979,206.128872,0.004556,12.455000,25
417599,110,139.994995,86.307782,423.424961,210.584069,0.004376,11.885000,25
417999,125,133.274994,85.043887,439.935552,193.090247,0.004546,12.345000,25
418399,117,139.494995,81.245965,417.859966,206.244372,0.004317,11.520000,25
418799,124,148.514999,86.779312,434.925178,205.502651,0.004494,11.355000,25
419199,121,145.934998,86.987676,428.751764,211.736728,0.004434,11.930000,25
419599,124,141.220001,82.888857,444.069614,205.226296,0.004592,11.895000,25
419999,122,133.404999,81.295135,428.067666,209.522616,0.004431,12.160000,25
420399,113,125.570000,86.528043,425.184675,201.560603,0.004393,11.200000,25
420799,120,140.505005,86.353239,433.643027,219.470263,0.004483,12.210000,25
421199,124,146.389999,84.270512,420.737929,213.189106,0.004346,11.275000,25
421599,128,152.100006,86.204842,460.159277,222.108791,0.004759,12.525000,25
421999,126,136.044998,85.802232,438.479916,193.693071,0.004529,12.265000,25
422399,116,128.660004,86.264125,422.356529,207.248160,0.004367,11.945000,25
422799,118,146.604996,86.315571,407.858128,202.211909,0.004217,10.960000,25
423199,128,166.740005,86.020189,432.275341,200.342265,0.004471,12.625000,25
423599,132,166.365005,86.044609,442.358912,209.869230,0.004576,11.685000,25
423999,121,154.009995,85.525136,434.748926,201.898600,0.004499,12.170000,25
424399,125,156.074997,84.796436,423.728382,181.524822,0.004384,11.220000,25
424799,132,160.529999,86.639747,428.929648,193.711846,0.004445,11.955000,25
425199,129,154.690002,85.589138,428.791697,201.447437,0.004439,12.075000,25
425599,122,153.449997,86.780603,418.749743,187.217300,0.004332,11.395000,25
425999,135,169.429993,68.760795,444.579230,191.778763,0.004598,11.310000,25
426399,128,165.720001,60.089084,428.485765,188.889538,0.004429,11.490000,25
426799,134,178.684998,85.592734,434.624171,210.630774,0.004491,11.855000,25
427199,133,166.634995,87.039176,437.496071,196.212684,0.004527,11.595000,25
427599,122,156.309998,86.460115,427.860083,200.788633,0.004422,12.145000,25
427999,127,157.604996,84.652167,443.283662,192.505577,0.004578,12.595000,25
428399,127,156.110001,85.676798,424.994417,183.302762,0.004402,10.930000,25
428799,136,172.949997,86.108517,447.897174,205.571371,0.004628,11.810000,25
429199,127,162.820007,85.810581,437.095381,202.495239,0.004524,11.550000,25
429599,134,170.679993,85.134823,436.559268,208.783694,0.004517,11.645000,25
429999,140,178.434998,86.655095,441.601267,204.091309,0.004569,11.430000,25
430399,130,164.544998,85.866116,441.219800,190.830178,0.004565,11.410000,25
430799,136,178.600006,86.276095,442.115985,200.382214,0.004577,12.145000,25
431199,130,179.865005,80.582087,428.407619,192.603131,0.004435,10.750000,25
431599,137,178.604996,86.674027,464.047532,205.397064,0.004796,12.790000,25
431999,139,188.744995,86.201105,458.835684,195.725506,0.004751,12.555000,25
432399,135,186.660004,85.996860,447.745311,208.280869,0.004631,11.735000,25
432799,142,200.085007,85.419042,451.595298,210.439451,0.004669,12.220000,25
433199,131,183.729996,83.300388,436.215973,195.662801,0.004513,11.435000,25
433599,136,181.429993,82.721462,446.548570,201.697775,0.004617,11.930000,25
433999,145,173.539993,86.429329,455.007109,206.378184,0.004711,12.050000,25
434399,132,169.794998,81.097024,430.316990,202.089043,0.004451,12.105000,25
434799,128,186.520004,87.003613,428.403837,201.078902,0.004429,11.745000,25
435199,137,193.429993,79.392356,458.831202,208.758796,0.004744,12.420000,25
435599,134,184.125000,86.786754,436.310870,198.913326,0.004515,12.415000,25
435999,142,190.294998,87.074342,455.725528,203.884430,0.004713,11.745000,25
436399,141,188.104996,85.408650,449.873194,210.349808,0.004654,12.145000,25
436799,137,177.289993,86.611116,458.087685,204.809881,0.004740,12.585000,25
437199,140,157.259995,83.172845,448.664030,201.256484,0.004651,12.120000,25
437599,126,161.024994,86.447407,434.447083,193.553461,0.004491,11.465000,25
437999,126,157.354996,86.747048,433.485629,202.137089,0.004485,11.710000,25
438399,135,164.005005,86.765344,449.225447,210.407224,0.004648,12.540000,25
438799,135,159.169998,86.522382,420.966820,197.891098,0.004357,11.210000,25
439199,117,136.160004,86.765111,411.903113,189.798496,0.004264,11.105000,25
439599,123,148.085007,85.843705,434.489068,194.941826,0.004492,11.165000,25
439999,123,149.714996,86.233400,428.429083,197.484344,0.004425,11.890000,25
440399,138,180.229996,86.607053,446.973753,197.556481,0.004621,12.345000,25
440799,131,173.274994,86.634010,437.448600,189.602274,0.004519,12.190000,25
441199,136,185.960007,86.717865,436.494789,194.855560,0.004503,11.290000,25
441599,140,186.865005,86.303708,447.942491,206.326786,0.004626,12.025000,25
441999,139,195.860001,85.626824,453.515158,191.654418,0.004690,12.930000,25
442399,136,182.875000,86.323516,451.096937,214.269472,0.004667,13.530000,25
442799,128,166.470001,84.489686,442.790160,198.751117,0.004576,12.105000,25
443199,134,172.559998,86.270869,452.019212,202.895816,0.004674,12.030000,25
443599,127,165.250000,86.129582,441.721262,195.037544,0.004566,11.930000,25
443999,133,175.404999,84.636494,450.608717,202.605694,0.004659,12.285000,25
444399,132,172.419998,84.226556,438.767305,200.398140,0.004537,12.170000,25
444799,129,173.490005,84.586900,440.249577,211.291331,0.004555,11.915000,25
445199,143,178.080002,86.322855,450.945673,209.932606,0.004666,11.700000,25
445599,126,161.604996,86.439699,423.930811,188.259057,0.004381,11.460000,25
445999,137,168.350006,86.387002,450.177007,199.739437,0.004653,12.505000,25
446399,131,161.164993,78.558812,448.908304,193.828530,0.004642,12.020000,25
446799,133,142.654999,85.954861,442.873280,214.890156,0.004575,12.190000,25
447199,119,147.235001,83.224403,421.393673,186.116029,0.004358,11.470000,25
447599,128,171.110001,85.865850,433.944717,200.231601,0.004486,12.520000,25
447999,137,177.205002,81.109729,456.705414,206.821894,0.004722,12.480000,25
448399,130,164.024994,84.288849,422.618793,201.662433,0.004373,12.400000,25
448799,132,168.514999,86.278848,447.167342,212.150979,0.004622,12.325000,25
449199,148,167.304993,85.170440,465.782727,216.150898,0.004807,12.495000,25
449599,128,156.675003,86.195321,434.927333,202.925622,0.004497,11.905000,25
449999,136,152.860001,86.517000,442.665382,202.068433,0.004580,11.830000,25
450399,134,151.889999,86.003952,450.682275,221.409618,0.004657,12.260000,25
