#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,114,128.285004,96.240193,447.422600,197.532311,0.004676,11.820000,25
300799,114,135.429993,94.754618,456.326848,203.130312,0.004768,12.085000,25
301199,97,116.160004,96.831132,429.961602,196.844669,0.004487,11.025000,25
301599,118,132.860001,95.142975,455.075785,188.219436,0.004754,11.550000,25
301999,114,126.544998,97.049229,444.976576,190.301831,0.004651,11.675000,25
302399,106,114.980003,96.395181,417.951237,182.979177,0.004365,10.665000,25
302799,104,127.559998,96.083566,420.330911,181.504435,0.004395,10.860000,25
303199,104,126.205002,96.545159,444.780549,206.226747,0.004644,10.750000,25
303599,116,136.904999,96.656354,451.568520,204.145701,0.004712,11.445000,25
303999,107,133.720001,96.535678,433.129237,187.520850,0.004522,11.530000,25
304399,127,145.835007,96.499869,462.202717,192.606468,0.004828,11.880000,25
304799,106,122.300003,93.020354,428.918450,189.929726,0.004476,12.030000,25
305199,125,132.979996,96.725651,465.474832,184.900935,0.004860,12.150000,25
305599,110,130.404999,96.214191,435.073455,192.633332,0.004548,11.805000,25
305999,96,119.504997,96.280089,435.264376,187.604040,0.004544,10.980000,25
306399,108,137.134995,95.531051,452.832537,196.889187,0.004732,11.300000,25
306799,108,148.514999,97.006674,449.734873,185.813120,0.004700,11.890000,25
307199,117,144.035004,96.678703,447.756150,183.126387,0.004680,12.185000,25
307599,120,138.020004,96.498360,438.867059,196.581641,0.004582,11.375000,25
307999,112,135.059998,95.316132,448.746449,190.581184,0.004691,11.855000,25
308399,128,162.875000,97.005338,456.170086,183.192639,0.004764,11.445000,25
308799,124,151.725006,96.650061,463.886830,203.481054,0.004842,12.475000,25
309199,108,126.845001,95.602269,433.383374,173.786811,0.004522,11.270000,25
309599,118,147.119995,95.273599,454.100621,198.761884,0.004742,11.315000,25
309999,123,143.895004,96.434458,455.046987,190.697900,0.004758,11.330000,25
310399,127,163.350006,96.727269,461.306135,202.975650,0.004820,11.895000,25
310799,126,143.705002,95.889962,458.490606,198.216052,0.004795,12.210000,25
311199,112,138.990005,96.820735,447.975066,180.949789,0.004686,11.310000,25
311599,106,121.074997,96.993250,436.812541,186.688029,0.004564,10.870000,25
311999,110,131.255005,96.933823,436.702569,187.236416,0.004568,11.515000,25
312399,114,128.845001,96.979769,448.531920,183.927222,0.004687,11.035000,25
312799,108,117.805000,94.308122,429.283019,187.060849,0.004488,10.985000,25
313199,108,126.425003,96.507082,431.165830,182.679397,0.004504,11.030000,25
313599,114,141.589996,95.305198,448.229599,178.858659,0.004681,12.465000,25
313999,116,131.824997,96.664486,450.893906,178.403499,0.004706,12.505000,25
314399,114,145.100006,96.614812,450.008558,184.862745,0.004697,11.710000,25
314799,117,142.809998,97.086191,447.512393,187.093209,0.004673,12.710000,25
315199,114,143.410004,94.221637,449.543899,185.232521,0.004691,11.500000,25
315599,129,142.289993,96.705224,463.699813,180.087002,0.004840,11.835000,25
315999,114,139.029999,96.008601,439.033027,187.763075,0.004586,11.575000,25
316399,110,138.645004,97.138257,437.815205,180.383530,0.004569,11.485000,25
316799,126,150.809998,96.710225,458.617560,181.667081,0.004796,12.380000,25
317199,125,157.589996,95.091526,440.383891,186.741957,0.004601,10.900000,25
317599,122,146.524994,96.444202,449.042290,193.931892,0.004693,10.660000,25
317999,116,133.184998,95.624811,434.149178,179.438503,0.004540,11.470000,25
318399,107,137.350006,96.367107,421.546084,196.232772,0.004405,10.845000,25
318799,120,151.360001,96.532189,446.481361,175.254923,0.004670,11.390000,25
319199,115,139.375000,96.356476,450.768437,179.947976,0.004710,11.475000,25
319599,109,134.884995,94.354436,438.199067,183.863718,0.004582,11.560000,25
319999,117,153.669998,96.297691,447.384308,197.456222,0.004679,11.295000,25
320399,109,137.535004,96.729741,445.374940,212.686968,0.004649,11.370000,25
320799,118,142.585007,95.825996,458.486942,201.668373,0.004795,11.670000,25
321199,115,132.029999,96.818290,441.140890,178.043885,0.004611,11.065000,25
321599,112,140.675003,95.397996,434.580182,174.137540,0.004544,10.395000,25
321999,113,145.179993,95.617820,459.256158,184.325383,0.004803,11.815000,25
322399,122,144.929993,97.035601,454.945975,176.601685,0.004764,12.685000,25
322799,117,140.565002,97.307235,439.519900,174.563844,0.004595,11.770000,25
323199,119,141.735001,97.192534,446.780292,179.177881,0.004675,11.410000,25
323599,123,149.789993,96.569184,457.058133,186.223656,0.004784,11.970000,25
323999,110,131.764999,95.048595,445.692625,176.469214,0.004659,12.450000,25
324399,109,139.255005,97.103668,449.518734,168.644783,0.004690,11.630000,25
324799,118,134.649994,97.069677,449.357718,178.176118,0.004698,12.290000,25
325199,111,133.669998,96.727635,426.402188,165.761296,0.004451,10.880000,25
325599,116,140.074997,96.720558,444.297989,183.174276,0.004638,11.560000,25
325999,114,138.404999,96.658156,448.251507,173.248695,0.004685,12.025000,25
326399,114,140.264999,97.382599,441.443910,177.812198,0.004612,11.285000,25
326799,113,151.500000,96.913530,433.738740,176.669579,0.004525,11.120000,25
327199,123,166.335007,96.730112,448.064534,169.548068,0.004687,11.705000,25
327599,133,158.149994,96.717290,459.446362,177.102276,0.004795,11.960000,25
327999,126,152.130005,97.074122,456.296761,180.392640,0.004769,11.845000,25
328399,115,168.690002,95.610224,435.664556,186.634652,0.004547,11.150000,25
328799,138,183.990005,96.988789,473.019610,182.118186,0.004940,12.460000,25
329199,128,173.815002,94.957964,453.935956,190.302322,0.004738,11.625000,25
329599,125,172.214996,96.836769,450.705308,185.218383,0.004703,10.950000,25
329999,137,173.899994,97.232742,472.576418,196.569494,0.004936,12.320000,25
330399,130,166.449997,95.327462,460.140569,190.529511,0.004812,12.360000,25
330799,126,154.684998,94.225921,455.760181,184.952731,0.004766,11.830000,25
331199,125,155.490005,96.834941,456.191696,180.042474,0.004768,11.425000,25
331599,135,177.845001,97.002242,459.055389,178.323401,0.004806,11.740000,25
331999,124,155.574997,97.275816,451.473436,174.444267,0.004719,11.045000,25
332399,114,149.809998,96.554358,442.406664,181.738835,0.004625,11.170000,25
332799,124,156.419998,96.810466,464.432154,195.976369,0.004860,12.540000,25
333199,128,156.750000,96.494062,455.102676,189.946379,0.004761,11.775000,25
333599,117,167.134995,95.083148,452.498467,179.735229,0.004726,12.105000,25
333999,135,179.774994,96.202048,472.204050,185.348139,0.004936,12.760000,25
334399,121,166.630005,96.693484,446.484073,192.150940,0.004671,12.110000,25
334799,122,151.449997,97.242712,431.874560,191.710974,0.004511,10.920000,25
335199,118,161.210007,95.782059,445.976507,180.663314,0.004657,11.585000,25
335599,133,180.005005,96.656344,469.402023,192.569121,0.004906,13.060000,25
335999,129,175.085007,96.544847,459.238063,180.907275,0.004798,12.510000,25
336399,140,186.714996,96.097621,459.476565,192.689884,0.004807,11.540000,25
336799,120,169.369995,96.559922,434.421727,187.330888,0.004543,11.230000,25
337199,134,166.994995,96.935846,460.612136,207.214059,0.004822,12.110000,25
337599,120,145.875000,97.056029,445.730774,184.404903,0.004662,11.490000,25
337999,108,129.009995,96.715529,443.566615,183.297437,0.004631,11.705000,25
338399,120,137.380005,96.783522,452.153901,175.786879,0.004727,11.420000,25
338799,107,116.404999,96.261840,433.058770,173.820706,0.004531,11.525000,25
339199,105,120.985001,97.094642,431.774375,179.489235,0.004510,11.225000,25
339599,114,127.820000,96.424731,441.671574,175.904328,0.004619,11.775000,25
339999,101,119.254997,96.787106,419.635685,169.261166,0.004388,11.415000,25
340399,119,138.619995,97.336628,448.938757,174.021616,0.004687,11.865000,25
340799,122,139.524994,97.517699,442.484751,183.077943,0.004618,11.250000,25
341199,131,150.699997,97.154786,464.583649,178.070847,0.004850,12.270000,25
341599,119,156.699997,96.548074,437.538044,172.965116,0.004569,11.240000,25
341999,130,176.384995,96.104049,462.754438,193.188145,0.004831,11.435000,25
342399,130,158.850006,97.095068,466.668420,192.631713,0.004874,11.810000,25
342799,132,167.949997,96.942392,466.803365,172.239395,0.004874,11.860000,25
343199,123,153.740005,96.897633,444.504802,196.191940,0.004641,11.710000,25
343599,116,149.990005,97.011406,451.221715,180.565616,0.004715,11.370000,25
343999,125,163.710007,96.760905,451.146276,176.086984,0.004710,11.030000,25
344399,142,208.654999,96.514016,471.244046,182.767203,0.004922,11.950000,25
344799,142,194.175003,97.606159,472.894522,185.039710,0.004935,11.540000,25
345199,126,163.380005,96.988127,448.990384,191.533191,0.004690,11.940000,25
345599,126,171.960007,95.688407,467.951652,187.389434,0.004878,11.685000,25
345999,130,164.705002,96.586556,452.871793,183.272660,0.004729,11.615000,25
346399,136,173.979996,97.476358,448.567017,183.777366,0.004678,11.480000,25
346799,128,174.434998,97.275595,444.352951,184.430918,0.004629,11.590000,25
347199,135,177.235001,96.226890,462.991975,177.610770,0.004823,11.895000,25
347599,127,158.369995,97.274159,462.412499,166.264803,0.004817,11.580000,25
347999,133,180.690002,97.141433,455.829925,180.182027,0.004752,11.655000,25
348399,133,171.115005,96.222663,457.970098,172.837234,0.004768,11.225000,25
348799,137,188.979996,94.656449,454.646819,178.696329,0.004736,11.855000,25
349199,130,172.300003,95.913239,456.336443,184.365385,0.004754,11.615000,25
349599,132,176.195007,96.537091,452.779616,173.242343,0.004713,11.630000,25
349999,139,192.419998,95.960056,458.879930,170.958805,0.004785,11.580000,25
350399,137,182.770004,97.383173,468.010486,181.108849,0.004876,12.070000,25
350799,128,177.255005,97.363917,450.444233,179.238198,0.004693,11.585000,25
351199,135,182.490005,96.559890,475.496532,184.814881,0.004957,12.775000,25
351599,138,178.470001,97.061645,458.172719,172.397188,0.004773,11.600000,25
351999,135,176.429993,95.492987,462.253578,174.161104,0.004821,12.240000,25
352399,134,172.520004,97.287728,471.513459,188.159871,0.004916,12.645000,25
352799,135,170.904999,96.786148,456.801106,167.980722,0.004760,12.020000,25
353199,117,155.324997,97.166046,440.530978,169.179261,0.004589,11.340000,25
353599,124,165.759995,97.162457,464.180895,189.289646,0.004838,11.895000,25
353999,137,174.179993,96.797177,465.821242,182.554519,0.004852,11.185000,25
354399,142,173.335007,94.491316,476.190199,187.461718,0.004961,12.240000,25
354799,134,173.565002,96.997130,466.836888,191.162654,0.004863,12.390000,25
355199,126,168.080002,96.961156,460.950811,189.892533,0.004797,11.720000,25
355599,129,177.240005,97.524037,458.515327,184.106838,0.004780,11.220000,25
355999,131,175.740005,95.925322,464.214168,186.303768,0.004842,11.510000,25
356399,131,168.479996,96.774601,470.531348,193.695930,0.004902,11.975000,25
356799,134,167.315002,96.995526,453.303212,183.144230,0.004725,11.505000,25
357199,132,182.035004,96.854958,460.789620,179.048464,0.004800,11.295000,25
357599,131,163.339996,95.861637,463.010832,169.521142,0.004818,12.125000,25
357999,127,168.399994,95.560298,433.925938,164.156342,0.004520,10.635000,25
358399,133,178.220001,97.850245,467.136881,191.045461,0.004865,11.585000,25
358799,129,161.705002,95.864914,452.949253,174.520902,0.004726,12.605000,25
359199,129,183.815002,96.417221,445.774394,179.734614,0.004634,11.695000,25
359599,125,163.139999,94.171391,459.897303,183.308566,0.004792,12.115000,25
359999,119,167.029999,96.601658,451.607662,164.987764,0.004703,12.165000,25
360399,117,166.220001,96.686384,451.547496,194.315679,0.004700,12.175000,25
360799,138,177.720001,97.204062,470.529333,189.145038,0.004910,12.960000,25
361199,112,134.755005,95.589391,429.617080,166.115271,0.004479,10.685000,25
361599,129,153.985001,97.147700,465.379263,184.821894,0.004848,11.100000,25
361999,115,152.604996,97.184460,429.032797,167.838841,0.004468,10.800000,25
362399,121,151.240005,96.773947,442.996452,166.082597,0.004619,11.130000,25
362799,131,164.000000,96.975312,453.263243,176.151184,0.004723,11.495000,25
363199,103,134.235001,95.942548,423.991323,173.378725,0.004410,10.785000,25
363599,120,154.740005,96.472158,437.390560,179.069510,0.004555,10.940000,25
363999,115,146.195007,95.918213,433.047616,178.728703,0.004506,11.415000,25
364399,132,170.475006,97.235356,463.282878,184.878301,0.004826,12.145000,25
364799,127,160.130005,96.987028,460.289149,181.984794,0.004796,12.135000,25
365199,119,140.300003,96.809256,438.020493,171.057460,0.004565,11.815000,25
365599,118,150.684998,96.555506,445.483080,167.759900,0.004640,11.905000,25
365999,115,142.604996,96.698039,446.591301,170.728379,0.004652,11.900000,25
366399,124,149.475006,96.687510,450.781930,170.603751,0.004698,11.560000,25
366799,120,145.664993,96.742851,445.565474,178.237277,0.004641,11.370000,25
367199,126,159.369995,97.264940,465.700261,181.779494,0.004853,12.065000,25
367599,123,146.324997,96.125146,458.913446,182.298370,0.004779,12.305000,25
367999,123,148.214996,94.946448,448.169904,175.117940,0.004671,12.020000,25
368399,116,138.009995,97.201909,447.543629,181.845328,0.004662,11.645000,25
368799,122,155.270004,97.209980,455.684768,176.434874,0.004742,11.720000,25
369199,122,156.490005,95.791767,443.139228,170.079649,0.004606,11.240000,25
369599,134,172.320007,95.784471,450.977165,165.164089,0.004697,11.320000,25
369999,128,166.020004,97.160700,451.471727,192.270423,0.004702,11.580000,25
370399,127,147.729996,95.606907,461.962510,193.885623,0.004810,12.415000,25
370799,127,159.809998,95.680921,457.848619,187.528256,0.004769,12.140000,25
371199,118,150.059998,97.155049,456.527956,184.803655,0.004753,11.915000,25
371599,121,157.660004,97.153002,454.690434,187.521660,0.004739,12.030000,25
371999,131,172.380005,97.317925,472.605683,205.518678,0.004923,12.610000,25
372399,123,162.725006,96.971029,462.156766,184.099372,0.004815,11.635000,25
372799,134,166.464996,97.350095,450.290810,180.226296,0.004694,11.275000,25
373199,120,147.520004,97.378370,444.392822,186.772091,0.004628,11.540000,25
373599,128,157.304993,95.776239,453.038081,190.629233,0.004720,11.360000,25
373999,126,156.789993,92.835267,465.182807,191.446114,0.004850,12.315000,25
374399,133,141.785004,97.051085,465.812829,199.899637,0.004860,12.210000,25
374799,116,150.800003,97.525888,445.627682,187.659801,0.004643,10.905000,25
375199,132,172.830002,96.949689,460.637515,181.541852,0.004798,12.080000,25
375599,127,166.604996,97.110828,455.867595,199.554373,0.004751,11.260000,25
375999,129,180.035004,89.883395,456.845350,183.207518,0.004759,11.470000,25
376399,123,152.514999,92.860509,447.556187,185.570479,0.004661,11.100000,25
376799,129,158.445007,96.774648,451.191476,180.075685,0.004707,11.415000,25
377199,119,168.505005,95.823924,436.895969,187.079753,0.004551,11.300000,25
377599,129,166.705002,97.155889,459.162661,179.167633,0.004784,11.555000,25
377999,126,161.410004,97.394930,454.329060,190.240918,0.004734,11.775000,25
378399,128,168.250000,96.467642,464.117642,188.799366,0.004840,12.370000,25
378799,128,178.889999,97.095833,455.642464,184.289471,0.004747,11.615000,25
379199,135,180.375000,97.664276,454.150345,185.522535,0.004736,11.595000,25
379599,129,166.539993,96.478949,460.705688,195.165885,0.004807,11.660000,25
379999,127,162.029999,97.187083,456.816089,195.551239,0.004765,12.130000,25
380399,125,156.354996,96.986803,447.716803,173.840234,0.004667,11.575000,25
380799,123,169.725006,97.091414,454.487335,173.743664,0.004731,11.555000,25
381199,135,172.895004,97.314652,463.301755,183.210817,0.004829,11.925000,25
381599,138,156.195007,95.455236,470.803284,184.059480,0.004903,11.905000,25
381999,117,138.115005,95.125478,440.744828,178.567913,0.004593,11.800000,25
382399,116,142.479996,95.217027,427.405146,172.527512,0.004450,10.935000,25
382799,121,148.850006,97.383261,458.056518,179.620499,0.004774,12.360000,25
383199,130,177.845001,96.423441,466.853266,192.373680,0.004863,12.860000,25
383599,144,181.315002,96.962481,465.836149,171.182844,0.004864,12.845000,25
383999,135,159.610001,97.205002,471.281254,170.939526,0.004912,11.860000,25
384399,123,156.955002,96.971579,454.728934,166.127977,0.004738,12.125000,25
384799,122,158.059998,96.645574,447.055798,173.028046,0.004653,11.475000,25
385199,124,153.229996,97.258619,464.615117,181.715536,0.004838,12.505000,25
385599,139,170.600006,92.772654,471.976090,190.934120,0.004921,11.745000,25
385999,125,164.725006,95.784897,467.405179,178.107537,0.004868,12.810000,25
386399,132,188.199997,95.618528,466.295837,176.412401,0.004859,11.835000,25
386799,141,186.125000,96.921978,464.372896,181.496738,0.004840,11.535000,25
387199,137,180.804993,94.043869,450.174264,173.963795,0.004687,11.600000,25
387599,135,175.500000,96.501201,465.802497,190.758813,0.004849,12.320000,25
387999,138,170.505005,96.214745,469.596184,188.464598,0.004891,11.930000,25
388399,142,176.649994,97.305008,462.743856,186.356973,0.004824,12.910000,25
388799,123,160.414993,96.979685,440.341312,182.667434,0.004590,11.280000,25
389199,125,167.940002,96.420057,444.154141,184.230737,0.004625,10.930000,25
389599,137,184.800003,96.277112,467.673507,184.053167,0.004870,12.070000,25
389999,139,198.330002,95.874136,476.543266,184.632838,0.004964,11.810000,25
390399,144,206.315002,97.559890,480.742358,192.434725,0.005009,12.660000,25
390799,142,186.429993,97.248521,467.698712,179.354287,0.004871,12.050000,25
391199,130,176.785004,96.861557,445.463620,175.891830,0.004640,11.670000,25
391599,141,191.800003,97.119227,463.335394,179.577584,0.004824,11.875000,25
391999,134,186.940002,96.918782,456.929225,182.731248,0.004758,12.760000,25
392399,140,186.505005,96.731222,463.698469,187.878049,0.004833,12.445000,25
392799,136,178.085007,96.197572,459.177230,180.508629,0.004785,11.855000,25
393199,127,176.804993,97.370184,445.599645,180.491976,0.004645,11.790000,25
393599,138,190.669998,96.445524,467.041192,189.972122,0.004865,12.115000,25
393999,134,177.259995,97.068161,476.540653,195.074514,0.004965,12.575000,25
394399,129,168.740005,97.594032,446.385123,177.531180,0.004652,12.270000,25
394799,138,176.195007,97.100356,466.822201,189.172443,0.004864,12.330000,25
395199,127,178.330002,96.592673,443.375312,189.486606,0.004618,11.955000,25
395599,141,210.529999,97.440368,468.344168,188.095892,0.004880,11.990000,25
395999,139,208.104996,97.205076,468.495982,186.783779,0.004878,12.175000,25
396399,147,212.929993,95.586898,482.694791,201.474718,0.005027,12.390000,25
396799,140,194.470001,96.746633,452.282717,188.929152,0.004713,11.075000,25
397199,132,179.485001,96.729377,451.244011,191.664792,0.004701,11.280000,25
397599,141,188.024994,96.822947,469.117659,191.605680,0.004889,12.245000,25
397999,135,197.559998,96.416551,461.823371,183.721272,0.004812,12.230000,25
398399,134,182.580002,96.640060,457.416406,187.689687,0.004765,12.615000,25
398799,130,181.005005,97.186037,443.939480,171.141304,0.004627,11.430000,25
399199,131,173.229996,96.876835,455.399373,191.910589,0.004743,12.125000,25
399599,142,180.020004,92.960475,480.193531,195.912983,0.005009,12.700000,25
399999,124,183.649994,96.540658,442.444410,161.774663,0.004607,11.730000,25
400399,149,214.229996,95.901299,491.768307,203.344639,0.005123,12.595000,25
400799,138,187.479996,87.756451,473.862726,184.887094,0.004933,12.705000,25
401199,147,197.729996,96.514588,476.046956,203.968346,0.004953,11.705000,25
401599,132,184.684998,96.141602,456.327305,197.063503,0.004748,12.180000,25
401999,134,182.149994,96.730274,472.737892,204.074185,0.004923,12.210000,25
402399,136,168.250000,96.958700,466.628810,188.434545,0.004856,12.220000,25
402799,131,168.854996,96.478698,456.991211,181.751195,0.004757,12.150000,25
403199,124,171.345001,96.858644,445.318511,197.114488,0.004636,11.190000,25
403599,133,182.610001,92.617722,450.559453,183.942262,0.004691,11.835000,25
403999,144,187.949997,96.333558,465.610403,200.222592,0.004850,12.240000,25
404399,139,173.554993,96.858435,463.414265,196.618765,0.004826,11.415000,25
404799,125,164.164993,96.938373,437.270004,175.388119,0.004550,11.105000,25
405199,133,175.925003,97.196591,453.604998,185.749784,0.004720,12.035000,25
405599,144,189.274994,96.988333,469.706426,185.590031,0.004888,12.540000,25
405999,135,182.514999,94.373951,455.415169,183.780656,0.004744,12.100000,25
406399,140,203.274994,96.716066,462.444601,187.791581,0.004814,12.625000,25
406799,135,188.100006,96.857037,462.766022,180.778881,0.004818,11.500000,25
407199,144,204.414993,97.585472,460.495068,175.074266,0.004793,11.595000,25
407599,136,210.494995,96.028227,461.016819,196.754068,0.004800,11.710000,25
407999,154,227.289993,97.091015,483.055585,193.564922,0.005034,12.210000,25
408399,141,204.365005,96.574274,465.777799,187.462660,0.004852,12.005000,25
408799,145,203.669998,97.571472,471.204925,183.629488,0.004909,12.245000,25
409199,143,203.360001,96.198494,472.981716,185.230337,0.004920,12.675000,25
409599,132,199.279999,96.538069,469.132703,186.104211,0.004876,12.320000,25
409999,143,204.350006,96.210812,464.365830,186.523457,0.004837,12.785000,25
410399,143,199.169998,96.774929,463.346807,171.990867,0.004825,12.520000,25
410799,139,184.440002,94.605116,467.651878,190.277693,0.004869,12.185000,25
411199,137,184.539993,96.719856,462.003143,190.505429,0.004808,11.510000,25
411599,136,199.695007,96.888082,457.624196,189.198702,0.004767,11.330000,25
411999,148,202.470001,96.374153,465.708023,195.160267,0.004850,11.815000,25
412399,136,190.500000,97.290557,451.909663,191.432254,0.004709,12.290000,25
412799,130,184.339996,96.214631,453.891216,193.135422,0.004727,11.240000,25
413199,127,179.509995,97.061787,444.838800,203.264351,0.004636,11.675000,25
413599,139,171.395004,96.537625,468.985936,186.303319,0.004881,11.655000,25
413999,123,160.345001,95.588024,436.170515,181.246995,0.004545,11.215000,25
414399,120,171.774994,95.535624,446.539981,168.137243,0.004651,11.415000,25
414799,137,170.744995,96.223260,455.087736,191.294956,0.004742,11.435000,25
415199,131,179.339996,96.916500,454.411890,197.581096,0.004738,11.605000,25
415599,132,184.960007,97.067950,477.559953,209.118988,0.004972,12.680000,25
415999,142,188.020004,96.163258,466.937111,191.688237,0.004868,11.805000,25
416399,139,183.445007,96.259986,474.655633,195.635359,0.004948,12.140000,25
416799,132,178.990005,96.797603,450.565301,189.930236,0.004701,11.795000,25
417199,138,195.884995,93.839929,474.313791,184.041994,0.004944,11.950000,25
417599,143,199.595001,96.677018,462.112427,188.969349,0.004812,12.180000,25
417999,131,184.100006,94.497210,451.417050,186.719872,0.004704,11.630000,25
418399,125,171.039993,97.098627,453.066545,185.535251,0.004715,11.930000,25
418799,134,179.199997,94.979364,452.813709,174.278661,0.004720,11.705000,25
419199,135,179.494995,96.331652,454.429484,188.840456,0.004740,12.070000,25
419599,144,193.524994,97.120775,463.416078,196.416261,0.004829,11.815000,25
419999,142,206.259995,96.772195,469.538713,176.427085,0.004891,11.980000,25
420399,138,184.804993,97.038814,458.528655,180.573897,0.004771,11.715000,25
420799,129,183.604996,96.936483,458.678876,191.634594,0.004781,12.055000,25
421199,133,189.229996,97.304840,454.152117,168.973407,0.004732,11.715000,25
421599,139,203.169998,96.853252,462.456141,190.983963,0.004821,12.125000,25
421999,141,202.509995,96.615232,470.046275,193.269785,0.004892,11.975000,25
422399,148,200.255005,97.067587,482.617019,184.286703,0.005028,12.505000,25
422799,140,195.130005,95.618206,467.368270,185.428219,0.004872,11.990000,25
423199,139,174.089996,96.000443,464.854671,181.073763,0.004845,11.830000,25
423599,135,192.035004,96.313203,461.733368,199.139839,0.004812,11.945000,25
423999,136,185.360001,96.166840,454.714358,182.578807,0.004742,12.005000,25
424399,115,166.070007,96.140334,434.457666,170.198204,0.004528,10.810000,25
424799,139,190.449997,96.654318,466.977253,187.454111,0.004867,12.150000,25
425199,137,183.330002,97.011266,456.377045,185.532595,0.004756,12.180000,25
425599,130,188.125000,96.763417,459.594338,190.244936,0.004787,13.115000,25
425999,141,211.384995,96.818132,467.858891,194.930263,0.004877,12.895000,25
426399,141,188.005005,96.731478,470.990342,185.198376,0.004913,13.440000,25
426799,135,186.479996,96.782943,455.502358,183.300042,0.004752,11.260000,25
427199,131,185.899994,97.208747,454.483652,196.189366,0.004732,12.010000,25
427599,140,210.634995,93.777872,466.674217,195.061565,0.004859,12.440000,25
427999,137,199.354996,96.267436,460.741015,181.694589,0.004803,11.590000,25
428399,135,212.250000,96.544414,453.052458,189.650077,0.004719,11.500000,25
428799,134,184.419998,94.980762,464.973519,194.084457,0.004846,12.190000,25
429199,135,189.029999,96.136414,454.565318,189.767573,0.004737,11.830000,25
429599,138,196.720001,95.313967,465.771263,189.514468,0.004853,12.455000,25
429999,142,201.414993,96.529328,458.913478,191.476445,0.004785,11.555000,25
430399,137,183.289993,97.167821,462.247442,184.156860,0.004819,11.945000,25
430799,134,189.029999,95.450343,456.525084,187.945581,0.004762,11.340000,25
431199,142,182.309998,96.597463,461.385243,185.116946,0.004814,12.290000,25
431599,140,176.505005,95.636683,461.718842,173.470161,0.004820,12.685000,25
431999,132,172.630005,95.197601,443.639688,201.308463,0.004621,11.885000,25
432399,130,164.815002,95.842815,439.088431,185.308646,0.004577,11.680000,25
432799,130,165.684998,97.113940,453.470114,190.716401,0.004728,11.980000,25
433199,125,173.985001,95.599184,453.804970,184.006465,0.004728,12.215000,25
433599,132,180.250000,97.069628,452.728463,195.956025,0.004714,11.900000,25
433999,133,179.839996,96.735883,451.460839,179.464637,0.004710,11.920000,25
434399,133,165.664993,96.743129,457.284688,196.808986,0.004770,11.940000,25
434799,130,178.679993,96.831357,456.807010,192.914669,0.004764,12.085000,25
435199,133,172.059998,96.298082,460.920452,189.287458,0.004807,12.040000,25
435599,121,163.679993,94.280439,444.235909,187.632972,0.004636,11.795000,25
435999,133,176.470001,97.313102,449.265038,189.634755,0.004689,12.090000,25
436399,127,170.184998,95.161654,442.631132,183.694429,0.004615,11.265000,25
436799,136,171.130005,95.419078,465.864117,179.315943,0.004854,11.850000,25
437199,127,177.835007,93.558467,442.531222,189.651579,0.004609,12.040000,25
437599,129,177.235001,95.134607,463.298821,191.209819,0.004832,12.980000,25
437999,133,171.520004,96.836413,475.069627,204.082135,0.004958,13.435000,25
438399,133,159.240005,96.712547,445.455894,194.138120,0.004646,12.210000,25
438799,135,167.184998,95.783198,457.069162,206.878062,0.004765,11.775000,25
439199,123,163.899994,96.764351,455.252547,206.590743,0.004743,11.635000,25
439599,132,164.145004,96.082247,457.136837,193.912611,0.004763,12.290000,25
439999,124,146.410004,97.020685,449.513261,187.547618,0.004686,11.730000,25
440399,130,160.610001,96.159821,464.015936,188.933068,0.004840,12.040000,25
440799,119,155.945007,96.420873,439.348333,199.979233,0.004576,11.175000,25
441199,133,177.815002,95.872867,451.951176,189.186761,0.004709,11.430000,25
441599,143,184.149994,96.844374,469.454557,203.372301,0.004898,13.140000,25
441999,141,174.309998,96.844994,471.556774,199.636819,0.004918,12.690000,25
442399,121,158.264999,91.432511,439.389266,177.602182,0.004583,11.490000,25
442799,137,172.369995,96.914401,467.205219,178.489793,0.004872,12.065000,25
443199,135,185.955002,95.815933,469.877939,199.753832,0.004899,11.410000,25
443599,148,189.365005,96.974027,482.611798,204.555824,0.005033,12.165000,25
443999,123,160.445007,96.541078,446.882892,177.654574,0.004654,10.840000,25
444399,132,168.455002,96.822617,466.584526,185.270831,0.004862,12.000000,25
444799,132,161.669998,97.037207,451.774885,180.043158,0.004714,12.580000,25
445199,129,176.330002,96.763991,454.712303,173.661520,0.004739,11.960000,25
445599,135,184.255005,96.365424,457.541691,193.287383,0.004766,12.655000,25
445999,131,169.904999,96.210259,441.924239,196.241832,0.004602,12.380000,25
446399,123,169.839996,96.811757,447.380302,180.431040,0.004660,11.980000,25
446799,131,171.759995,93.822962,457.688359,198.126474,0.004765,12.315000,25
447199,130,173.479996,95.896532,449.132967,186.508876,0.004680,12.225000,25
447599,125,151.315002,96.261754,458.285430,193.006993,0.004774,12.700000,25
447999,118,152.285004,96.754605,430.690503,177.269174,0.004488,12.085000,25
448399,125,152.684998,96.810181,460.775983,191.620702,0.004800,11.845000,25
448799,138,169.395004,96.194472,461.347755,195.517421,0.004809,11.955000,25
449199,127,161.634995,97.018782,467.430410,202.806926,0.004870,12.230000,25
449599,128,163.625000,97.031788,452.294964,195.022550,0.004714,11.600000,25
449999,130,163.470001,96.495874,456.188438,208.746659,0.004750,11.980000,25
450399,125,173.285004,96.310809,446.952114,191.182036,0.004658,12.490000,25
