#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,163,319.184998,92.812099,477.082575,186.669823,0.005032,12.800000,25
300799,159,324.595001,92.622314,463.358102,179.939527,0.004864,11.410000,25
301199,167,336.670013,92.662515,463.682094,187.168904,0.004873,11.590000,25
301599,166,341.494995,92.541391,474.637607,193.696269,0.004991,12.115000,25
301999,166,334.940002,93.269513,476.315952,192.507436,0.005009,11.990000,25
302399,163,319.774994,92.272872,475.817185,187.733754,0.005002,12.430000,25
302799,166,333.234985,93.394459,471.534062,178.740437,0.004960,12.095000,25
303199,164,331.665009,91.977763,465.063538,180.263972,0.004892,12.285000,25
303599,160,301.725006,92.939608,459.941262,195.682820,0.004836,11.765000,25
303999,154,305.059998,92.845253,467.248367,190.290196,0.004915,12.005000,25
304399,164,313.795013,92.350639,476.790791,189.437321,0.005021,12.410000,25
304799,154,296.750000,92.949808,468.133420,186.905299,0.004924,12.000000,25
305199,166,309.709991,93.862172,479.326232,187.145381,0.005049,12.150000,25
305599,163,318.279999,93.367262,469.126132,194.280850,0.004937,12.095000,25
305999,159,315.584991,93.148158,459.787929,172.832353,0.004845,11.575000,25
306399,156,308.434998,93.429120,441.131398,181.782200,0.004641,11.735000,25
306799,163,313.834991,93.537295,474.081734,166.851654,0.004991,11.850000,25
307199,157,307.980011,93.760600,469.253334,179.239863,0.004938,12.245000,25
307599,160,313.364990,93.349675,459.710649,180.335722,0.004849,11.895000,25
307999,164,333.329987,92.761707,470.919452,187.471298,0.004967,12.490000,25
308399,167,327.779999,93.277031,472.523872,200.419610,0.004972,12.370000,25
308799,164,334.850006,92.676612,470.668572,181.606165,0.004947,12.295000,25
309199,161,337.489990,93.490615,471.835491,173.615270,0.004961,11.915000,25
309599,164,331.480011,93.271565,486.149622,185.851662,0.005121,12.740000,25
309999,168,332.295013,92.571136,476.906567,175.366931,0.005025,13.060000,25
310399,167,328.559998,92.823542,484.700479,193.655568,0.005113,12.740000,25
310799,162,331.825012,93.458308,463.592581,178.113853,0.004881,11.560000,25
311199,160,325.885010,93.186385,475.382916,181.246806,0.005005,11.820000,25
311599,167,333.160004,93.113601,466.623370,188.519541,0.004914,12.045000,25
311999,172,331.845001,92.554141,488.527263,189.409911,0.005149,12.805000,25
312399,155,306.684998,92.809173,455.827358,188.346654,0.004794,11.890000,25
312799,164,317.470001,92.694524,474.325460,184.702034,0.005000,12.220000,25
313199,157,319.929993,92.796795,465.994581,190.774295,0.004911,12.515000,25
313599,165,328.029999,93.388983,469.914442,196.441933,0.004953,12.585000,25
313999,162,313.464996,93.387395,473.741689,169.180925,0.005000,13.135000,25
314399,161,319.049988,92.176935,477.422385,174.723353,0.005028,12.145000,25
314799,166,319.230011,92.799421,473.917943,177.989551,0.004994,12.805000,25
315199,162,315.834991,92.880071,470.028376,184.419236,0.004948,12.460000,25
315599,164,318.500000,93.428495,473.862772,191.126831,0.004993,12.400000,25
315999,155,319.149994,92.658171,455.447967,183.077547,0.004792,11.195000,25
316399,163,325.510010,93.198483,470.612883,169.833353,0.004954,11.560000,25
316799,161,306.424988,92.471156,465.392227,172.529147,0.004908,11.545000,25
317199,148,295.269989,93.491356,460.596223,186.944707,0.004862,11.700000,25
317599,154,307.109985,93.557278,465.288399,190.637099,0.004904,11.845000,25
317999,159,312.225006,92.815447,482.015973,198.462734,0.005085,12.480000,25
318399,167,317.334991,93.308871,483.246939,195.731972,0.005100,12.710000,25
318799,159,318.799988,92.848546,460.138614,181.665744,0.004861,12.020000,25
319199,162,325.410004,92.886746,477.055632,195.217638,0.005028,13.220000,25
319599,166,322.184998,92.153957,471.264084,194.961633,0.004969,13.235000,25
319999,163,316.540009,92.428670,472.951234,179.495429,0.004986,11.915000,25
320399,163,316.309998,92.639544,472.505382,183.848403,0.004977,12.250000,25
320799,153,322.880005,92.902154,452.548873,175.281423,0.004767,12.630000,25
321199,162,319.084991,93.392099,482.822600,191.548341,0.005096,12.635000,25
321599,155,304.600006,93.074345,463.674907,182.535953,0.004887,12.370000,25
321999,155,298.260010,93.076555,457.764867,181.822542,0.004824,11.405000,25
322399,160,295.209991,92.732573,472.916807,201.856748,0.004985,12.195000,25
322799,151,310.204987,93.053922,451.412756,185.513699,0.004763,11.675000,25
323199,162,315.929993,93.041730,476.928741,191.852440,0.005030,12.050000,25
323599,160,305.954987,94.209647,456.024739,189.118638,0.004803,11.635000,25
323999,161,306.154999,93.551436,462.400741,181.294466,0.004882,12.040000,25
324399,156,319.529999,93.225413,449.668275,186.733431,0.004736,11.375000,25
324799,168,335.815002,93.417399,483.558973,193.106412,0.005107,12.410000,25
325199,162,328.524994,93.163805,465.794523,188.295764,0.004920,12.280000,25
325599,171,325.720001,93.088797,487.832607,182.862315,0.005150,12.895000,25
325999,159,313.355011,92.770867,471.278106,180.663891,0.004973,11.420000,25
326399,158,319.309998,92.931924,458.098942,180.416044,0.004842,12.055000,25
326799,167,310.690002,92.517115,484.798143,177.261250,0.005112,12.540000,25
327199,161,314.325012,93.020018,453.155995,187.164790,0.004783,12.535000,25
327599,153,320.795013,92.074984,452.702195,183.642866,0.004784,12.670000,25
327999,171,325.720001,93.264470,485.485774,189.957659,0.005123,12.880000,25
328399,157,300.480011,93.262605,444.860115,170.064283,0.004693,11.190000,25
328799,159,314.959991,92.732682,461.065305,188.610827,0.004865,11.455000,25
329199,155,311.855011,93.141943,457.594980,179.898774,0.004832,12.690000,25
329599,167,340.334991,92.817201,479.118677,190.086981,0.005052,12.490000,25
329999,159,321.135010,93.434787,457.881955,190.353226,0.004824,11.935000,25
330399,163,336.200012,93.122794,468.575498,173.266780,0.004941,11.480000,25
330799,162,352.545013,93.052772,455.197298,197.045573,0.004812,12.250000,25
331199,167,333.154999,92.546814,477.470614,176.665203,0.005047,13.215000,25
331599,158,315.815002,93.218165,465.890222,183.938255,0.004910,11.865000,25
331999,156,310.709991,92.609945,459.668304,186.384953,0.004847,12.085000,25
332399,161,307.045013,92.502882,474.172742,192.934266,0.004999,11.680000,25
332799,161,322.190002,92.709796,463.075355,181.515413,0.004881,11.850000,25
333199,166,326.320007,92.757570,481.151690,194.555453,0.005085,13.115000,25
333599,166,321.454987,93.003064,482.613575,193.304459,0.005087,12.130000,25
333999,162,321.695007,93.304476,463.520044,182.309886,0.004885,11.820000,25
334399,162,332.820007,93.194756,466.585723,184.420226,0.004929,12.320000,25
334799,169,322.510010,93.306496,491.214478,195.195933,0.005178,13.325000,25
335199,157,302.660004,92.894268,457.208225,184.078826,0.004830,12.015000,25
335599,160,318.565002,93.234940,468.863595,183.257915,0.004949,11.940000,25
335999,171,346.320007,93.327944,483.106593,185.018018,0.005100,12.425000,25
336399,168,333.589996,93.747001,477.562186,185.973185,0.005036,11.930000,25
336799,171,330.494995,93.337434,481.418118,189.744338,0.005088,12.085000,25
337199,162,328.894989,93.282298,463.650261,168.891821,0.004885,11.445000,25
337599,163,323.649994,93.267751,464.969947,168.281177,0.004899,11.965000,25
337999,166,342.204987,92.804660,474.693600,186.156495,0.005012,12.285000,25
338399,167,334.214996,93.223642,475.263225,188.651953,0.005017,12.265000,25
338799,164,353.704987,93.783874,462.614648,192.695563,0.004880,11.410000,25
339199,182,381.255005,93.292133,496.376019,188.589629,0.005238,13.425000,25
339599,174,368.934998,93.374114,478.731428,186.616410,0.005056,12.995000,25
339999,169,361.154999,93.220173,469.104841,180.457959,0.004944,12.135000,25
340399,170,370.649994,93.230279,463.618329,181.752696,0.004900,12.680000,25
340799,174,376.424988,93.481906,487.309873,179.711509,0.005150,12.920000,25
341199,165,359.369995,93.174099,460.412553,180.212888,0.004853,11.675000,25
341599,178,367.869995,93.241770,466.949545,189.979122,0.004924,12.270000,25
341999,170,384.605011,93.457428,465.969424,177.499988,0.004916,12.360000,25
342399,180,391.994995,93.841788,488.636111,182.229446,0.005159,12.935000,25
342799,171,365.829987,93.807126,465.227934,177.961917,0.004906,12.225000,25
343199,171,372.614990,92.028761,469.148775,182.337317,0.004960,12.325000,25
343599,167,361.359985,93.951069,469.131178,180.727866,0.004949,12.150000,25
343999,163,369.725006,93.833633,462.548728,171.060088,0.004878,11.755000,25
344399,159,366.529999,93.671008,465.441566,180.680488,0.004905,11.970000,25
344799,173,394.609985,93.561369,482.093341,178.842644,0.005082,12.565000,25
345199,168,386.035004,93.446823,462.486613,171.856661,0.004878,12.610000,25
345599,177,382.769989,93.739440,478.141025,191.703315,0.005040,12.875000,25
345999,170,365.695007,93.460456,468.639053,183.619276,0.004948,12.605000,25
346399,170,362.875000,93.545459,468.312150,181.196845,0.004938,11.870000,25
346799,167,356.000000,93.523099,483.759751,180.677180,0.005106,12.500000,25
347199,165,347.049988,93.960540,473.666541,185.446128,0.004992,12.290000,25
347599,174,371.345001,93.804225,478.701142,178.773058,0.005044,12.120000,25
347999,177,379.424988,93.860606,486.717690,186.150332,0.005134,12.845000,25
348399,172,375.125000,94.156419,481.390697,182.989636,0.005082,12.230000,25
348799,167,369.649994,94.151955,460.160285,179.164452,0.004857,11.600000,25
349199,166,363.804993,93.865820,476.411158,187.665440,0.005037,13.000000,25
349599,169,346.144989,93.338709,467.372100,188.845013,0.004941,13.095000,25
349999,161,327.130005,93.708063,471.825401,193.574228,0.004977,12.800000,25
350399,165,330.575012,94.117180,459.364547,177.094590,0.004850,11.840000,25
350799,163,336.489990,93.034753,473.482409,170.333344,0.004996,12.585000,25
351199,163,346.725006,94.276554,467.735416,188.371797,0.004934,11.835000,25
351599,169,339.790009,93.530917,487.657082,197.567678,0.005157,13.385000,25
351999,166,339.329987,93.777535,467.171649,181.667934,0.004936,11.765000,25
352399,161,337.559998,93.717053,471.051484,189.733635,0.004972,12.580000,25
352799,162,345.505005,93.991768,461.859113,178.569526,0.004871,12.355000,25
353199,165,353.964996,93.497933,471.319045,171.084450,0.004977,12.520000,25
353599,168,362.695007,93.839482,463.279196,176.331370,0.004892,12.030000,25
353999,169,362.545013,94.313303,487.364878,194.644961,0.005136,12.630000,25
354399,170,346.820007,93.641028,491.342301,189.684413,0.005182,13.065000,25
354799,165,340.255005,93.996554,458.978817,183.859299,0.004845,11.695000,25
355199,168,347.554993,93.757711,459.328378,184.098891,0.004843,12.165000,25
355599,166,355.494995,93.579986,458.912332,174.295307,0.004849,12.080000,25
355999,165,346.190002,94.116917,464.624929,176.754260,0.004904,12.025000,25
356399,166,336.179993,93.994395,470.981998,184.508505,0.004967,12.295000,25
356799,160,332.584991,93.436567,461.521072,175.157675,0.004872,12.625000,25
357199,168,338.329987,93.733142,479.376412,191.010218,0.005063,12.445000,25
357599,174,353.734985,93.719483,475.816310,176.059246,0.005025,12.435000,25
357999,168,335.049988,93.852266,469.042473,178.139477,0.004953,11.685000,25
358399,167,338.390015,93.129874,483.917999,186.194722,0.005107,12.325000,25
358799,167,339.075012,93.993404,475.605802,180.430652,0.005021,11.820000,25
359199,162,338.600006,94.222782,464.140088,179.956058,0.004906,11.825000,25
359599,159,331.470001,93.930405,466.169535,169.776942,0.004927,11.940000,25
359999,166,334.869995,94.021497,475.152423,184.857971,0.005017,12.310000,25
360399,163,342.440002,94.147204,469.620139,180.282981,0.004955,12.020000,25
360799,167,349.709991,94.082462,465.756921,178.300363,0.004922,12.645000,25
361199,164,346.269989,94.789028,478.539198,177.778557,0.005046,11.960000,25
361599,172,335.244995,94.126879,470.930136,179.980345,0.004973,12.495000,25
361999,165,325.415009,94.340133,470.385226,189.271675,0.004970,12.645000,25
362399,160,332.304993,94.014549,478.205567,194.310182,0.005048,12.665000,25
362799,168,335.369995,94.423381,481.205264,184.847230,0.005084,12.615000,25
363199,162,322.304993,93.650149,454.531686,179.706619,0.004805,12.585000,25
363599,158,311.274994,94.234276,448.266188,171.154064,0.004743,12.530000,25
363999,164,303.910004,94.313048,457.987905,179.336024,0.004837,12.620000,25
364399,162,300.100006,93.898746,462.656281,186.339075,0.004883,12.680000,25
364799,161,291.295013,93.672130,462.006605,194.064366,0.004871,11.615000,25
365199,151,299.190002,93.441736,451.301564,182.709018,0.004759,11.380000,25
365599,161,303.209991,93.934468,453.647950,193.797713,0.004780,11.665000,25
365999,151,297.755005,94.147129,453.352474,162.494888,0.004776,11.610000,25
366399,160,317.345001,94.353969,454.349051,176.575239,0.004786,11.545000,25
366799,155,305.940002,94.759953,447.753109,180.506455,0.004714,11.270000,25
367199,153,319.519989,94.661013,452.375046,178.192351,0.004776,12.245000,25
367599,168,336.105011,94.153256,463.894265,164.731493,0.004898,13.030000,25
367999,169,353.859985,94.165794,477.641121,193.146901,0.005034,12.260000,25
368399,165,331.535004,94.572911,469.647474,181.382920,0.004948,12.320000,25
368799,166,352.140015,94.555885,481.092489,175.960552,0.005065,12.870000,25
369199,175,354.625000,94.068016,489.894076,180.185143,0.005162,12.520000,25
369599,160,320.720001,93.968269,457.736950,175.564949,0.004827,11.235000,25
369999,154,318.760010,94.063489,449.044435,173.737054,0.004724,11.060000,25
370399,165,322.804993,94.373785,473.901152,186.459001,0.005000,12.575000,25
370799,159,318.364990,94.504171,464.437489,179.225535,0.004903,11.940000,25
371199,155,320.170013,94.251455,456.134057,181.357114,0.004806,12.050000,25
371599,165,325.859985,94.280898,470.786192,191.182986,0.004964,12.910000,25
371999,155,330.885010,94.649851,459.720883,184.664037,0.004844,12.175000,25
372399,162,343.429993,94.036669,476.192686,184.174458,0.005026,13.200000,25
372799,172,337.704987,94.156288,490.141995,191.436091,0.005165,12.855000,25
373199,161,312.434998,93.816646,474.742587,175.841891,0.005011,12.110000,25
373599,163,313.540009,94.199779,470.066601,189.264308,0.004963,12.130000,25
373999,160,301.559998,93.997274,462.052687,179.358579,0.004880,12.280000,25
374399,144,289.839996,93.369005,449.324223,191.983251,0.004742,11.225000,25
374799,155,308.364990,94.295759,463.485929,176.861640,0.004885,11.580000,25
375199,158,298.500000,93.654244,462.206571,186.539162,0.004886,12.490000,25
375599,147,304.765015,94.104364,462.147383,174.095122,0.004875,12.430000,25
375999,161,316.054993,93.956141,464.864793,181.434204,0.004907,12.960000,25
376399,157,304.920013,93.816236,473.669387,189.165814,0.004999,12.520000,25
376799,161,322.829987,94.364594,484.505575,199.245582,0.005107,12.485000,25
377199,164,321.214996,94.317251,483.120219,182.546912,0.005096,12.250000,25
377599,152,305.019989,93.818814,465.197428,184.397340,0.004910,12.450000,25
377999,152,285.355011,94.150283,458.014538,177.490267,0.004836,12.130000,25
378399,150,297.765015,94.346347,460.420459,186.850259,0.004866,11.770000,25
378799,161,313.125000,94.645349,478.047289,177.421001,0.005040,11.410000,25
379199,163,304.170013,94.519590,465.421050,186.145077,0.004923,12.475000,25
379599,154,289.609985,94.030895,459.680276,174.082875,0.004854,12.095000,25
379999,147,266.565002,93.406195,437.889370,172.836128,0.004627,11.420000,25
380399,151,268.170013,94.654651,455.711295,194.808709,0.004800,10.975000,25
380799,146,269.424988,93.971475,455.395715,188.822294,0.004819,11.390000,25
381199,155,280.825012,93.815540,465.172998,188.295171,0.004911,11.540000,25
381599,161,293.515015,94.673196,464.889399,187.216098,0.004917,11.690000,25
381999,155,298.524994,94.192314,454.383577,170.507175,0.004804,12.185000,25
382399,158,304.570007,94.378633,455.574961,189.943415,0.004816,12.390000,25
382799,164,305.494995,93.699653,481.041655,198.062383,0.005083,12.810000,25
383199,163,299.445007,94.279333,472.861025,184.671298,0.005012,12.860000,25
383599,151,274.049988,93.900665,461.320259,184.160409,0.004878,12.200000,25
383999,133,252.294998,94.255853,444.996411,175.328968,0.004704,11.245000,25
384399,158,294.015015,94.465845,475.169271,162.402774,0.005035,12.080000,25
384799,159,299.440002,94.309535,467.988126,181.087647,0.004949,11.575000,25
385199,147,284.765015,93.051058,455.987219,177.637173,0.004822,11.915000,25
385599,147,278.834991,94.017846,457.275745,165.684492,0.004834,11.850000,25
385999,151,269.320007,94.493759,461.658383,183.077763,0.004890,12.905000,25
386399,148,279.584991,94.721700,451.047631,177.839588,0.004767,11.390000,25
386799,156,287.320007,93.932456,462.569908,176.405031,0.004893,11.655000,25
387199,161,281.730011,93.813235,477.757715,185.988225,0.005060,12.405000,25
387599,145,263.845001,93.616180,444.748331,181.260684,0.004712,11.310000,25
387999,160,286.524994,93.569991,465.650599,181.237199,0.004928,11.605000,25
388399,155,284.454987,95.723601,448.816004,172.218819,0.004750,11.175000,25
388799,148,268.165009,94.743787,448.308077,177.441729,0.004745,11.390000,25
389199,149,257.049988,94.090794,450.012418,175.047185,0.004774,11.790000,25
389599,138,253.779999,93.744553,442.547340,182.664237,0.004676,10.935000,25
389999,149,281.515015,94.418508,461.839056,191.093839,0.004885,11.310000,25
390399,144,267.595001,93.996314,460.629239,178.828308,0.004877,11.900000,25
390799,158,281.609985,94.415195,453.924138,179.949302,0.004805,12.090000,25
391199,149,274.950012,93.955082,457.698205,179.319642,0.004850,12.250000,25
391599,146,265.290009,94.197219,456.104099,177.209991,0.004827,12.065000,25
391999,152,270.695007,93.273423,456.960379,173.832510,0.004837,12.230000,25
392399,160,277.625000,93.980441,473.072911,181.920062,0.005012,12.130000,25
392799,147,270.434998,93.323153,463.282364,182.479732,0.004906,12.905000,25
393199,150,275.549988,93.600243,475.628685,192.758460,0.005038,12.675000,25
393599,150,278.475006,94.421677,460.762845,165.581436,0.004877,11.865000,25
393999,147,282.934998,94.210283,457.556754,184.207900,0.004832,12.020000,25
394399,151,272.654999,94.808822,462.340578,179.045034,0.004897,12.335000,25
394799,141,272.200012,94.444181,431.161459,164.672245,0.004558,11.470000,25
395199,162,274.790009,94.428052,473.862655,181.261699,0.005008,11.775000,25
395599,150,264.714996,93.824108,464.260595,182.937802,0.004913,11.595000,25
395999,152,266.760010,94.437126,463.348743,173.053853,0.004893,11.655000,25
396399,156,253.889999,94.108907,454.512259,185.074605,0.004816,11.360000,25
396799,144,243.080002,94.095850,450.132853,174.894566,0.004762,10.855000,25
397199,140,251.744995,94.305038,442.864174,174.258526,0.004666,10.940000,25
397599,147,277.760010,94.215837,451.742971,177.179678,0.004773,11.535000,25
397999,165,299.690002,94.003925,474.552177,181.507631,0.005035,12.205000,25
398399,156,275.269989,94.659161,462.936624,182.443453,0.004904,13.045000,25
398799,153,262.029999,93.949720,457.883534,185.690496,0.004849,12.160000,25
399199,145,268.994995,94.835870,457.543117,181.845418,0.004840,12.035000,25
399599,161,270.244995,93.935778,465.138152,184.861066,0.004930,12.325000,25
399999,148,273.785004,94.435024,462.436778,178.501273,0.004896,11.970000,25
400399,152,280.494995,94.602208,462.505141,172.908157,0.004897,11.520000,25
400799,151,279.424988,94.178271,444.929985,177.237052,0.004707,12.125000,25
401199,158,281.945007,94.279876,477.410110,182.427651,0.005051,12.930000,25
401599,157,278.600006,94.559472,473.730030,187.913090,0.005011,11.960000,25
401999,153,266.325012,94.186594,462.702260,180.234905,0.004907,12.710000,25
402399,147,264.924988,93.978810,459.082870,175.649526,0.004855,11.895000,25
402799,149,259.665009,94.516827,458.342243,182.100991,0.004854,11.930000,25
403199,153,264.464996,94.113212,471.814691,186.736213,0.004991,11.720000,25
403599,150,256.369995,93.973083,456.351027,191.100597,0.004836,11.445000,25
403999,148,252.884995,94.440632,462.182331,176.175864,0.004892,11.120000,25
404399,151,270.679993,95.037276,448.576983,171.502886,0.004749,11.510000,25
404799,144,254.910004,93.342832,447.622454,172.204189,0.004730,11.485000,25
405199,151,242.205002,93.796451,459.946355,183.062161,0.004868,11.805000,25
405599,147,239.699997,94.342122,453.574485,178.496238,0.004804,12.320000,25
405999,150,248.690002,94.572684,459.639616,191.817972,0.004870,11.865000,25
406399,150,250.610001,94.301012,456.973504,168.163849,0.004840,11.950000,25
406799,147,260.954987,95.004454,447.582523,171.280521,0.004731,10.970000,25
407199,155,263.045013,91.205287,453.803372,172.955487,0.004813,11.640000,25
407599,154,265.015015,94.106942,460.701260,176.805508,0.004875,11.875000,25
407999,151,250.524994,94.573214,459.919512,190.570694,0.004867,11.925000,25
408399,141,227.610001,94.342254,448.080040,180.069307,0.004745,11.705000,25
408799,146,249.509995,94.468522,451.091383,180.278971,0.004774,11.270000,25
409199,139,243.350006,93.494964,431.859947,168.099494,0.004564,9.935000,25
409599,145,262.454987,94.806327,443.151610,178.446833,0.004692,10.575000,25
409999,153,267.674988,94.486935,471.553800,175.973531,0.004999,12.540000,25
410399,159,246.869995,93.976842,473.312247,190.653223,0.005012,12.370000,25
410799,144,225.429993,93.601541,435.303269,160.479976,0.004621,11.100000,25
411199,133,225.039993,94.082514,438.638909,167.758379,0.004653,11.390000,25
411599,149,249.505005,94.347791,466.498539,188.152376,0.004953,11.925000,25
411999,152,265.190002,94.557959,462.847639,183.592897,0.004906,11.710000,25
412399,155,268.755005,94.226703,466.782710,190.268295,0.004942,11.655000,25
412799,152,277.005005,94.013058,460.337744,170.686946,0.004882,11.870000,25
413199,155,286.774994,94.158313,464.042477,164.926531,0.004926,11.930000,25
413599,157,284.529999,94.848295,471.517787,181.425083,0.004995,12.395000,25
413999,163,293.429993,94.088034,477.228292,178.028730,0.005057,12.210000,25
414399,157,248.675003,94.726599,465.456788,182.922788,0.004926,12.000000,25
414799,146,255.860001,94.563532,445.650728,175.218788,0.004719,11.120000,25
415199,160,284.390015,94.868392,475.748845,174.927352,0.005038,11.625000,25
415599,156,288.859985,94.815672,467.757990,164.088275,0.004959,12.090000,25
415999,158,292.345001,94.147082,466.217802,183.215589,0.004939,11.970000,25
416399,150,285.899994,94.103886,462.964357,170.862493,0.004904,11.715000,25
416799,146,287.380005,94.506979,450.798718,166.658941,0.004766,11.225000,25
417199,157,303.510010,93.609501,469.364615,182.604536,0.004972,11.610000,25
417599,160,300.445007,94.594869,474.006842,170.869121,0.005026,12.125000,25
417999,152,282.714996,94.076190,458.469117,193.470426,0.004868,12.445000,25
418399,158,272.785004,94.561607,483.281022,191.328157,0.005131,13.100000,25
418799,151,258.635010,93.729174,459.387114,180.322872,0.004872,13.825000,25
419199,147,244.445007,94.422385,449.292809,187.464990,0.004771,11.965000,25
419599,153,267.785004,93.669143,458.466581,189.642196,0.004871,12.085000,25
419999,164,267.144989,93.573680,465.773473,194.888555,0.004947,13.255000,25
420399,150,249.649994,94.796134,435.357978,177.573532,0.004612,10.695000,25
420799,147,248.375000,94.000420,437.279338,168.254940,0.004647,11.440000,25
421199,145,235.625000,94.069925,446.426278,174.048645,0.004739,11.425000,25
421599,151,252.529999,93.640119,456.132200,185.291442,0.004830,11.910000,25
421999,145,251.720001,94.078206,446.830411,170.289006,0.004738,12.255000,25
422399,152,260.609985,94.440092,456.450964,181.943033,0.004850,12.510000,25
422799,143,247.289993,94.407013,446.751191,181.411333,0.004752,12.180000,25
423199,153,259.864990,94.463431,465.299164,179.656940,0.004933,11.905000,25
423599,149,253.244995,94.019369,452.125888,173.290724,0.004797,11.835000,25
423999,150,252.850006,93.878500,446.880360,176.699389,0.004735,11.310000,25
424399,137,241.875000,94.481342,443.161519,171.504842,0.004698,11.575000,25
424799,154,258.570007,94.395153,465.104342,190.168603,0.004940,12.785000,25
425199,148,238.244995,94.223611,462.835278,175.154693,0.004910,12.825000,25
425599,133,217.535004,93.831853,425.809959,177.324620,0.004515,11.930000,25
425999,153,247.335007,93.950593,457.389440,175.602780,0.004849,12.015000,25
426399,139,228.979996,94.057738,457.252008,168.200872,0.004853,11.720000,25
426799,152,245.535004,94.360505,466.844419,180.546601,0.004956,11.970000,25
427199,146,254.600006,94.213716,463.650298,175.656377,0.004912,11.995000,25
427599,155,272.934998,94.371681,476.234659,167.166193,0.005047,12.400000,25
427999,148,253.479996,94.181225,457.055046,187.134543,0.004850,11.320000,25
428399,151,253.574997,94.437386,465.033283,175.301453,0.004923,11.580000,25
428799,144,257.885010,94.300877,451.920778,179.793651,0.004790,10.935000,25
429199,151,270.065002,94.244559,457.576043,181.625274,0.004846,11.475000,25
429599,139,251.880005,93.876935,452.156142,172.716686,0.004793,11.375000,25
429999,152,269.024994,95.182385,456.197925,180.820295,0.004841,11.910000,25
430399,152,259.630005,94.671274,467.326841,193.284111,0.004950,12.155000,25
430799,146,252.815002,93.736951,460.436978,170.464641,0.004884,12.220000,25
431199,148,248.740005,94.165429,452.206819,182.976437,0.004807,11.795000,25
431599,147,239.625000,94.496365,456.517755,171.164749,0.004849,12.020000,25
431999,147,221.294998,93.816828,460.216808,178.082347,0.004885,12.130000,25
432399,136,199.729996,94.148298,437.981198,181.849982,0.004651,11.250000,25
432799,142,211.740005,94.899469,459.797969,197.257307,0.004879,12.040000,25
433199,148,227.434998,94.878050,443.338402,187.550455,0.004710,11.785000,25
433599,140,232.544998,95.000970,440.084163,183.080198,0.004666,11.045000,25
433999,145,238.554993,94.772306,447.979237,176.276822,0.004752,12.195000,25
434399,147,250.880005,94.405820,458.230994,167.398968,0.004856,11.170000,25
434799,148,234.110001,93.721415,444.606182,179.928066,0.004717,11.895000,25
435199,143,224.615005,94.212393,452.180681,188.077285,0.004796,12.695000,25
435599,142,227.940002,94.500703,441.295310,176.108430,0.004680,11.070000,25
435999,139,245.020004,94.504879,446.834427,180.885950,0.004735,11.710000,25
436399,138,238.854996,94.055672,451.081688,170.165697,0.004787,11.785000,25
436799,144,242.835007,94.202148,444.036772,163.137516,0.004707,11.180000,25
437199,146,263.779999,94.501504,447.976841,185.397843,0.004749,11.925000,25
437599,140,254.440002,94.113358,440.353179,181.290058,0.004676,11.805000,25
437999,151,258.160004,94.328528,457.658678,186.114390,0.004853,12.185000,25
438399,145,256.890015,94.799313,460.245037,175.632750,0.004875,12.065000,25
438799,139,252.210007,93.731146,460.351781,175.539693,0.004881,11.690000,25
439199,158,261.470001,94.537670,482.760340,171.810152,0.005129,12.560000,25
439599,150,272.420013,94.284193,460.967254,179.504563,0.004886,11.920000,25
439999,157,278.230011,94.204546,461.281857,175.486408,0.004889,12.825000,25
440399,149,260.809998,94.977549,460.929555,172.422464,0.004884,11.250000,25
440799,154,250.384995,94.707022,460.774589,173.451266,0.004879,11.715000,25
441199,144,246.375000,94.118290,447.888519,183.760306,0.004756,12.185000,25
441599,151,254.350006,94.674588,458.447486,164.715691,0.004861,12.865000,25
441999,152,250.625000,94.832546,459.952768,167.973091,0.004880,12.190000,25
442399,144,256.109985,94.694332,459.579832,160.103084,0.004874,11.865000,25
442799,149,255.610001,93.410313,453.995306,170.047016,0.004821,12.130000,25
443199,156,273.015015,94.803378,458.480430,181.449183,0.004854,11.610000,25
443599,157,275.959991,94.492945,462.646163,167.029031,0.004906,11.835000,25
443999,158,281.274994,94.568565,456.607477,176.229110,0.004837,11.385000,25
444399,145,271.350006,94.246183,452.591453,167.810964,0.004799,12.110000,25
444799,148,263.234985,94.575564,463.048888,175.969297,0.004904,12.390000,25
445199,153,256.070007,94.612542,459.703352,188.355877,0.004879,12.125000,25
445599,143,235.804993,94.549139,446.688162,170.850353,0.004743,11.760000,25
445999,148,241.690002,94.289620,454.805649,190.213242,0.004823,11.880000,25
446399,144,243.000000,94.058887,457.739574,180.523707,0.004866,12.630000,25
446799,138,229.895004,94.574050,457.258691,185.213037,0.004856,12.365000,25
447199,146,236.929993,94.651219,458.624282,171.197632,0.004864,11.170000,25
447599,148,247.604996,94.744121,457.580660,175.591619,0.004851,12.035000,25
447999,145,237.395004,94.033980,468.852497,184.591057,0.004981,12.665000,25
448399,145,236.600006,94.458736,453.448190,182.386925,0.004812,11.650000,25
448799,154,249.695007,95.393862,466.872389,174.548746,0.004960,12.275000,25
449199,151,265.424988,95.075868,456.656996,168.004372,0.004835,11.505000,25
449599,139,259.295013,95.354079,449.740489,178.408612,0.004763,11.155000,25
449999,143,260.440002,93.991358,453.145344,185.653331,0.004806,11.615000,25
450399,146,257.649994,94.539552,451.793774,176.615875,0.004791,11.270000,25
