#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,124,154.274994,91.662969,475.924603,170.349525,0.004956,11.580000,25
300799,127,150.145004,93.263932,491.627384,173.858651,0.005111,11.580000,25
301199,125,139.985001,92.905312,485.825260,172.555696,0.005055,11.675000,25
301599,117,140.630005,93.190557,472.821887,177.064995,0.004924,11.950000,25
301999,120,138.369995,93.855276,486.334896,175.285854,0.005063,11.940000,25
302399,121,155.440002,94.092087,478.960438,179.715036,0.004993,11.630000,25
302799,128,154.884995,92.232891,486.639786,178.146045,0.005075,11.915000,25
303199,121,156.425003,92.331065,466.531467,171.250138,0.004865,11.055000,25
303599,130,176.850006,93.656233,486.713473,169.610439,0.005076,11.995000,25
303999,134,161.794998,92.620573,496.190470,174.607922,0.005177,12.330000,25
304399,134,169.524994,92.189078,475.635046,164.657202,0.004957,11.465000,25
304799,134,185.350006,93.458576,471.494668,163.548274,0.004921,10.960000,25
305199,149,216.404999,92.483552,495.870900,167.067700,0.005172,11.450000,25
305599,146,209.820007,92.574578,502.739352,165.917753,0.005244,12.105000,25
305999,148,204.720001,93.242542,508.169163,176.611350,0.005296,12.650000,25
306399,133,186.414993,90.979643,475.102921,160.165834,0.004948,10.980000,25
306799,142,184.500000,93.153680,496.819350,178.704689,0.005183,12.040000,25
307199,146,193.244995,92.715305,489.464107,159.447278,0.005106,11.560000,25
307599,136,188.199997,91.956818,489.227698,177.766434,0.005099,11.845000,25
307999,131,178.214996,92.419387,480.942027,172.446258,0.005003,11.765000,25
308399,146,189.110001,92.424288,511.384299,185.783100,0.005342,12.555000,25
308799,137,186.485001,91.813491,484.313932,174.969462,0.005054,11.600000,25
309199,131,177.815002,92.726016,488.252931,171.827962,0.005096,11.640000,25
309599,129,177.214996,91.862770,486.958975,178.238506,0.005086,11.980000,25
309999,147,209.740005,92.806185,500.289590,169.014153,0.005226,11.760000,25
310399,140,200.565002,93.597306,503.077244,178.631675,0.005257,12.110000,25
310799,148,190.820007,92.519733,503.643958,183.680214,0.005261,12.440000,25
311199,136,186.044998,92.808562,480.336005,171.021740,0.005025,11.450000,25
311599,128,183.399994,93.203135,462.586828,168.326788,0.004830,10.210000,25
311999,132,167.490005,91.006394,491.081194,169.520480,0.005129,11.980000,25
312399,125,173.195007,89.914901,467.494031,170.671783,0.004886,11.220000,25
312799,136,180.884995,91.368617,488.363141,162.449425,0.005103,11.205000,25
313199,125,163.750000,90.084625,481.876387,166.674615,0.005037,11.925000,25
313599,139,187.020004,90.698535,495.094503,159.468179,0.005175,12.330000,25
313999,136,175.304993,92.819723,479.680993,162.407624,0.005020,12.000000,25
314399,133,188.134995,92.821061,473.421931,166.884475,0.004958,11.605000,25
314799,149,228.975006,92.461761,495.938179,163.134176,0.005189,12.420000,25
315199,147,224.979996,90.470159,490.836442,172.155993,0.005137,11.775000,25
315599,150,224.839996,92.434524,506.019836,186.591985,0.005299,12.695000,25
315999,142,213.535004,90.338685,487.543690,174.122975,0.005104,12.145000,25
316399,149,216.160004,91.813264,512.839770,167.767689,0.005370,12.150000,25
316799,134,196.324997,92.770351,487.964948,176.208012,0.005106,11.830000,25
317199,141,193.785004,91.917618,488.809368,181.723679,0.005118,11.730000,25
317599,143,196.139999,91.062608,491.974186,179.213740,0.005147,11.915000,25
317999,141,206.764999,93.155877,496.659614,165.802713,0.005198,11.425000,25
318399,148,214.729996,92.896799,497.843725,161.237042,0.005211,11.800000,25
318799,143,220.375000,91.972707,494.429658,164.777574,0.005181,12.200000,25
319199,148,242.490005,92.928858,496.154065,172.176766,0.005198,11.845000,25
319599,157,242.610001,92.882408,508.338108,179.578018,0.005321,12.140000,25
319999,156,234.145004,92.332732,509.869677,173.656029,0.005334,12.605000,25
320399,144,223.919998,90.085333,493.548145,159.015645,0.005164,11.970000,25
320799,149,237.279999,92.247090,489.557390,157.187254,0.005117,11.265000,25
321199,152,236.914993,92.894187,509.959016,178.731046,0.005337,12.635000,25
321599,154,227.404999,91.915714,515.447190,176.029760,0.005399,12.665000,25
321999,146,217.830002,91.296715,491.058959,154.498626,0.005143,11.770000,25
322399,153,233.554993,93.306912,498.128429,167.723428,0.005221,12.155000,25
322799,156,265.135010,92.090531,508.821793,173.614158,0.005343,12.885000,25
323199,155,246.210007,92.109577,509.809259,179.758857,0.005348,13.280000,25
323599,149,238.835007,92.408977,494.637820,154.973824,0.005196,12.115000,25
323999,146,238.630005,92.888539,484.196877,162.606648,0.005077,11.640000,25
324399,160,261.579987,91.990690,520.709794,181.763250,0.005468,13.215000,25
324799,160,256.454987,92.850607,516.092366,176.362719,0.005417,12.690000,25
325199,157,265.239990,90.024002,496.855431,160.835813,0.005218,12.160000,25
325599,158,271.690002,93.163757,503.579951,172.763765,0.005289,11.655000,25
325999,163,292.489990,92.651620,515.662614,177.430807,0.005410,12.345000,25
326399,166,297.040009,92.397636,510.895823,167.718296,0.005368,12.715000,25
326799,175,311.089996,93.640014,528.747536,173.303516,0.005550,12.895000,25
327199,169,322.709991,92.839001,515.503996,179.770320,0.005419,12.580000,25
327599,176,321.924988,93.962331,527.340577,179.669425,0.005537,12.870000,25
327999,167,312.750000,92.725372,510.000271,168.155128,0.005355,12.950000,25
328399,163,310.644989,91.979406,509.074227,167.664139,0.005351,12.430000,25
328799,174,340.820007,93.153953,522.362461,166.685599,0.005497,12.810000,25
329199,173,327.795013,92.519740,530.192749,170.048250,0.005570,13.120000,25
329599,173,316.220001,91.822595,528.227664,164.329715,0.005555,13.685000,25
329999,174,307.095001,92.921285,524.351817,165.883736,0.005508,12.525000,25
330399,167,321.964996,93.478207,525.890437,176.959837,0.005530,12.855000,25
330799,176,339.325012,92.435173,528.693155,175.392382,0.005559,12.710000,25
331199,175,333.839996,92.520700,525.764016,174.591174,0.005524,12.745000,25
331599,181,347.505005,92.604740,537.422714,170.416324,0.005653,13.455000,25
331999,177,351.890015,91.310180,530.856486,175.526488,0.005584,13.290000,25
332399,179,358.529999,92.907148,535.076027,175.845135,0.005627,13.060000,25
332799,176,332.304993,92.138133,528.718988,165.904395,0.005558,12.810000,25
333199,180,351.595001,92.114420,535.362021,165.317280,0.005628,13.870000,25
333599,174,322.040009,93.078649,533.386066,172.603625,0.005602,13.175000,25
333999,169,298.720001,92.569589,506.744386,165.304384,0.005320,12.535000,25
334399,169,310.315002,92.920896,514.803620,172.806648,0.005413,12.990000,25
334799,174,330.595001,91.496993,517.973569,170.375826,0.005444,12.920000,25
335199,177,337.665009,92.970011,532.175752,175.340795,0.005594,13.420000,25
335599,176,319.054993,92.734481,519.645912,184.669666,0.005459,13.595000,25
335999,170,328.010010,92.207269,524.299001,158.777864,0.005504,12.980000,25
336399,176,344.220001,93.095606,537.373985,173.199004,0.005649,13.550000,25
336799,178,356.484985,92.397864,537.412293,176.282580,0.005644,12.995000,25
337199,182,370.445007,90.966805,526.671828,175.121408,0.005537,12.540000,25
337599,175,331.880005,92.500359,529.768925,193.915463,0.005565,13.360000,25
337999,172,341.894989,93.499226,527.521548,182.386288,0.005549,13.035000,25
338399,175,329.404999,93.057194,526.103397,172.083213,0.005531,12.295000,25
338799,179,341.225006,91.576584,528.235346,164.961200,0.005558,12.745000,25
339199,177,330.720001,93.478675,530.873877,177.241161,0.005580,12.310000,25
339599,164,325.329987,91.604677,521.042348,174.340561,0.005478,12.450000,25
339999,171,319.549988,91.784391,520.745215,179.716572,0.005476,12.470000,25
340399,183,354.269989,92.117243,541.568557,187.192961,0.005699,13.130000,25
340799,181,339.510010,92.201540,528.210980,178.580855,0.005557,12.850000,25
341199,176,318.945007,93.428664,522.978647,177.590209,0.005506,12.905000,25
341599,175,319.260010,92.792746,523.348272,167.156517,0.005509,12.495000,25
341999,171,316.079987,92.721578,511.923313,175.619063,0.005389,12.985000,25
342399,172,306.595001,92.857019,525.702814,170.799919,0.005534,12.810000,25
342799,169,323.049988,91.264743,514.023869,179.750086,0.005414,12.975000,25
343199,177,312.554993,92.640950,531.458690,172.051793,0.005599,12.895000,25
343599,165,301.200012,93.715384,502.961240,173.074063,0.005295,12.410000,25
343999,164,284.375000,92.279523,513.970618,168.419917,0.005414,12.510000,25
344399,170,268.214996,93.457306,521.146687,184.425413,0.005486,12.585000,25
344799,170,271.640015,93.906076,512.688941,178.877219,0.005395,12.685000,25
345199,164,278.214996,91.378992,520.343443,177.634274,0.005476,13.340000,25
345599,163,270.424988,92.108698,512.557891,179.411264,0.005395,12.640000,25
345999,157,245.925003,92.479641,503.880921,171.959174,0.005308,12.310000,25
346399,147,235.279999,93.003829,496.644855,182.363451,0.005224,12.350000,25
346799,155,245.800003,93.322707,510.761608,171.356763,0.005372,12.510000,25
347199,148,228.085007,92.946907,503.420399,177.461390,0.005294,13.145000,25
347599,149,226.020004,93.702019,507.602537,186.339105,0.005334,12.840000,25
347999,148,232.054993,94.711908,498.251466,175.099611,0.005240,12.765000,25
348399,154,232.410004,93.742086,499.287664,165.021864,0.005252,12.275000,25
348799,159,248.279999,90.603208,514.257921,169.373302,0.005415,13.235000,25
349199,156,240.475006,92.050337,504.842537,168.977715,0.005324,12.795000,25
349599,151,235.410004,93.218902,505.451607,179.529267,0.005323,12.795000,25
349999,167,245.710007,94.237752,512.637807,173.862326,0.005411,12.240000,25
350399,150,228.695007,91.734032,491.467604,175.891160,0.005183,11.360000,25
350799,153,210.804993,93.922904,501.834453,178.564707,0.005292,12.110000,25
351199,142,216.434998,92.508272,495.995797,172.928585,0.005232,12.430000,25
351599,148,226.369995,93.609820,499.928759,178.696074,0.005269,12.855000,25
351999,142,222.324997,84.046039,487.429258,181.095199,0.005127,11.805000,25
352399,143,216.729996,92.301984,495.877642,167.563544,0.005217,12.260000,25
352799,142,212.089996,93.346046,494.520304,183.310200,0.005211,12.200000,25
353199,156,225.214996,93.952785,502.470493,177.923971,0.005297,12.265000,25
353599,152,217.274994,91.095231,504.400711,177.474539,0.005314,11.815000,25
353999,147,220.039993,91.842054,497.624837,168.391737,0.005230,11.655000,25
354399,149,212.535004,93.926391,496.247079,172.381513,0.005226,11.915000,25
354799,150,207.020004,92.381682,498.583718,163.589006,0.005248,12.575000,25
355199,142,206.100006,92.253314,484.622251,181.434230,0.005109,12.355000,25
355599,137,221.490005,92.607075,480.593841,156.213475,0.005063,11.665000,25
355999,145,225.089996,94.119970,488.929757,172.794850,0.005159,12.475000,25
356399,156,232.440002,92.616927,505.953310,178.092307,0.005346,13.535000,25
356799,154,222.339996,92.380020,497.299278,170.578461,0.005259,12.605000,25
357199,149,221.425003,92.431477,481.905642,170.509333,0.005100,12.555000,25
357599,157,244.570007,91.770071,502.750924,169.231071,0.005317,12.290000,25
357999,156,262.619995,92.752354,504.999953,170.122798,0.005329,12.010000,25
358399,156,265.355011,92.318058,504.969756,176.562026,0.005346,12.610000,25
358799,173,306.000000,93.339115,524.628689,166.709125,0.005560,13.275000,25
359199,172,302.820007,92.062463,517.085566,182.852974,0.005482,13.160000,25
359599,165,267.959991,94.040148,514.158554,198.392568,0.005448,12.940000,25
359999,161,264.424988,91.567309,507.586699,177.888500,0.005389,12.760000,25
360399,154,257.470001,92.772413,499.178073,182.235216,0.005294,12.375000,25
360799,155,256.605011,91.973886,497.842843,176.777128,0.005268,12.410000,25
361199,158,266.734985,91.205854,504.259243,177.299362,0.005332,12.515000,25
361599,163,265.325012,92.716851,521.193881,188.797640,0.005514,13.195000,25
361999,159,252.565002,93.663073,502.276818,179.536966,0.005313,12.605000,25
362399,146,235.000000,91.058287,505.310905,164.053027,0.005337,12.025000,25
362799,158,244.695007,91.646270,506.578140,182.159250,0.005365,12.910000,25
363199,162,266.660004,92.549816,513.396667,170.274006,0.005433,12.765000,25
363599,166,274.790009,92.704221,510.904899,182.283957,0.005408,12.935000,25
363999,161,267.519989,93.139830,504.633842,176.122751,0.005343,12.045000,25
364399,158,260.774994,94.050368,511.958990,179.761078,0.005413,12.140000,25
364799,162,262.679993,92.725088,507.439634,175.254141,0.005368,12.430000,25
365199,165,272.614990,93.641417,511.290434,164.907564,0.005415,13.665000,25
365599,169,280.720001,93.327395,516.220223,179.685348,0.005470,12.900000,25
365999,167,276.720001,92.640646,513.334290,177.796079,0.005440,12.840000,25
366399,168,277.454987,92.411880,515.221568,190.060497,0.005456,12.900000,25
366799,166,273.339996,92.600386,512.554241,167.167114,0.005420,12.645000,25
367199,166,268.299988,92.676190,523.687598,184.721490,0.005540,13.065000,25
367599,162,268.029999,93.747378,506.977576,175.854102,0.005364,12.380000,25
367999,157,256.154999,94.236571,504.326970,182.876165,0.005336,12.375000,25
368399,155,242.179993,93.659186,509.863384,177.984770,0.005394,12.485000,25
368799,156,258.475006,92.813901,511.941069,177.503162,0.005418,12.540000,25
369199,160,247.380005,92.802489,510.678771,186.889896,0.005406,12.650000,25
369599,162,239.139999,93.627078,505.897056,172.403611,0.005354,12.530000,25
369999,152,230.255005,92.934586,500.644539,173.876526,0.005299,12.015000,25
370399,160,252.184998,93.592520,504.709458,189.371899,0.005354,12.885000,25
370799,155,253.205002,93.312087,495.135305,187.941630,0.005240,12.150000,25
371199,162,260.144989,93.313445,516.186730,174.176662,0.005455,12.520000,25
371599,164,257.500000,92.635971,527.490747,176.989396,0.005577,13.065000,25
371999,162,274.994995,91.824860,508.968537,178.957358,0.005376,12.610000,25
372399,157,243.789993,92.336573,508.470325,182.208850,0.005370,12.420000,25
372799,161,242.630005,92.208664,510.049615,186.379170,0.005387,12.625000,25
373199,154,234.104996,93.019165,500.811660,182.419969,0.005292,13.405000,25
373599,162,258.234985,91.901133,510.279305,181.050978,0.005392,12.840000,25
373999,163,254.195007,92.917583,508.860680,183.956049,0.005378,12.655000,25
374399,168,283.670013,93.558020,519.047644,167.136571,0.005492,12.995000,25
374799,166,286.299988,92.154957,509.920512,180.310946,0.005397,12.795000,25
375199,165,294.369995,93.269612,512.268892,184.861316,0.005417,13.285000,25
375599,169,283.410004,92.276837,513.554807,175.234847,0.005437,13.030000,25
375999,167,278.049988,93.280999,526.568300,177.028379,0.005578,12.730000,25
376399,161,266.984985,92.262362,510.151212,177.894203,0.005419,12.945000,25
376799,150,236.384995,91.982179,494.721626,174.747363,0.005250,12.795000,25
377199,165,242.104996,93.280917,514.241030,177.917556,0.005468,13.790000,25
377599,162,247.029999,90.844023,510.743228,174.649143,0.005430,12.890000,25
377999,162,250.414993,93.239360,504.658335,186.243677,0.005362,12.755000,25
378399,150,239.235001,93.497952,492.636793,174.463894,0.005221,12.250000,25
378799,151,234.380005,94.357627,497.869630,183.686220,0.005272,12.385000,25
379199,155,243.820007,89.844779,500.914561,167.124289,0.005297,12.915000,25
379599,157,238.169998,92.793763,506.569956,175.989291,0.005355,13.310000,25
379999,168,245.449997,92.208789,515.665223,173.838945,0.005458,12.055000,25
380399,154,231.009995,92.755928,506.684769,165.523447,0.005357,12.660000,25
380799,164,249.990005,92.241437,513.104514,169.633380,0.005431,12.420000,25
381199,148,228.154999,91.370924,497.676525,186.556510,0.005263,12.270000,25
381599,160,240.009995,92.060828,506.916009,188.766862,0.005363,12.970000,25
381999,153,245.485001,92.628038,500.905916,188.507885,0.005284,12.840000,25
382399,158,251.039993,94.754026,498.548237,172.529081,0.005263,12.820000,25
382799,162,261.734985,84.421762,513.068767,179.005462,0.005413,12.760000,25
383199,155,257.529999,92.171626,498.953787,181.026200,0.005270,12.820000,25
383599,159,260.614990,91.005274,508.633362,182.194285,0.005368,13.150000,25
383999,160,258.355011,92.289027,511.230204,173.047683,0.005390,12.385000,25
384399,166,266.470001,90.922115,510.625116,183.575841,0.005372,13.065000,25
384799,169,278.130005,92.690200,515.102312,177.600233,0.005410,13.065000,25
385199,168,270.114990,92.232100,526.777442,165.554256,0.005518,12.600000,25
385599,172,275.285004,92.575638,518.402825,173.484601,0.005444,12.345000,25
385999,164,260.635010,92.307295,523.207740,170.796370,0.005493,13.125000,25
386399,165,288.029999,93.750592,511.017095,172.296248,0.005359,12.585000,25
386799,172,310.274994,91.912221,522.247809,189.219742,0.005485,13.180000,25
387199,175,307.809998,90.143933,534.146310,178.056801,0.005602,12.580000,25
387599,182,300.165009,93.959725,531.922101,175.291246,0.005585,13.350000,25
387999,177,303.714996,91.906179,523.799134,177.811309,0.005500,13.020000,25
388399,163,291.385010,88.132550,504.141439,178.374496,0.005290,12.250000,25
388799,171,284.494995,91.795766,527.662473,177.864224,0.005538,13.055000,25
389199,169,278.894989,92.283131,513.231651,166.252229,0.005384,12.345000,25
389599,167,271.859985,93.476291,520.048605,190.951814,0.005458,13.630000,25
389999,168,284.945007,93.254490,530.036173,194.672841,0.005568,13.750000,25
390399,167,276.750000,93.021807,517.835725,184.061080,0.005438,13.530000,25
390799,172,292.480011,91.864515,523.605396,182.234547,0.005508,13.405000,25
391199,162,278.475006,92.207660,516.710107,181.630646,0.005437,13.055000,25
391599,172,274.540009,91.406229,529.144394,189.373628,0.005556,12.850000,25
391999,160,259.244995,90.462432,501.704141,184.611540,0.005278,12.680000,25
392399,168,277.234985,93.154743,510.941698,188.420657,0.005373,12.980000,25
392799,165,280.730011,92.343286,521.009530,177.850377,0.005488,13.265000,25
393199,162,262.674988,91.073421,514.221582,174.599686,0.005412,12.800000,25
393599,166,263.144989,92.077652,506.659082,182.618458,0.005333,12.830000,25
393999,155,255.910004,91.130591,508.744095,187.616974,0.005339,12.650000,25
394399,166,264.750000,91.973551,524.609491,168.649960,0.005508,12.900000,25
394799,167,258.304993,92.457140,515.573887,181.215535,0.005414,13.830000,25
395199,162,248.164993,91.416813,529.279791,177.627595,0.005562,13.915000,25
395599,159,262.630005,92.672174,499.860918,179.994758,0.005249,12.475000,25
395999,173,287.839996,93.262164,528.700045,185.513018,0.005554,13.125000,25
396399,171,272.505005,92.870398,524.409618,182.033771,0.005497,13.360000,25
396799,166,273.744995,91.547089,528.085277,180.253326,0.005534,13.120000,25
397199,172,262.690002,92.895785,530.692434,182.907651,0.005565,13.585000,25
397599,151,252.720001,90.823251,499.783966,178.232641,0.005240,12.070000,25
397999,166,271.220001,92.676087,519.417242,180.764662,0.005445,13.070000,25
398399,175,266.500000,93.003054,528.603734,180.548968,0.005542,13.730000,25
398799,166,272.964996,91.041503,520.225482,182.149313,0.005452,13.090000,25
399199,168,277.350006,89.185993,521.925912,187.405220,0.005472,13.520000,25
399599,164,280.230011,92.675717,514.410922,181.286862,0.005388,12.950000,25
399999,166,284.325012,93.312754,517.920917,184.435068,0.005430,12.920000,25
400399,173,279.855011,92.649401,533.406477,170.549856,0.005587,13.305000,25
400799,177,276.904999,93.231847,532.430776,185.943854,0.005582,13.600000,25
401199,173,283.049988,92.531112,532.074295,180.780163,0.005576,13.240000,25
401599,169,270.880005,92.764542,529.242456,185.957272,0.005543,13.595000,25
401999,158,244.574997,92.461678,516.828055,178.081187,0.005410,13.340000,25
402399,157,251.675003,93.064621,517.844069,183.239955,0.005420,13.120000,25
402799,172,265.894989,91.231516,529.003797,189.614344,0.005540,13.780000,25
403199,175,279.920013,92.407120,539.317083,180.418331,0.005645,14.120000,25
403599,177,276.894989,93.772586,534.272451,187.512249,0.005595,13.280000,25
403999,165,263.954987,92.751478,517.660516,183.068218,0.005428,12.790000,25
404399,162,251.505005,92.691249,507.958827,178.020616,0.005317,12.355000,25
404799,160,249.425003,93.571371,509.929798,187.643740,0.005342,13.325000,25
405199,173,248.664993,91.931652,533.690347,182.267632,0.005589,13.525000,25
405599,156,227.210007,93.153657,518.280262,180.530358,0.005428,12.600000,25
405999,152,213.100006,92.313301,500.926556,176.857043,0.005244,12.700000,25
406399,161,216.250000,93.517233,506.935851,171.476865,0.005308,12.620000,25
406799,160,224.714996,91.253877,514.588569,168.321280,0.005387,12.815000,25
407199,150,217.514999,91.672106,491.230575,170.523863,0.005147,11.840000,25
407599,163,227.669998,92.536899,525.036906,180.421277,0.005499,13.140000,25
407999,161,237.774994,93.457876,509.187628,186.891210,0.005340,14.025000,25
408399,159,240.865005,92.195887,517.498411,180.707109,0.005423,13.120000,25
408799,166,226.945007,92.823171,520.963091,193.269317,0.005462,12.700000,25
409199,152,214.729996,94.019079,509.048789,193.675954,0.005328,13.185000,25
409599,155,228.339996,85.274560,502.640273,179.216409,0.005263,12.850000,25
409999,170,232.024994,93.215374,523.800120,182.907428,0.005487,13.130000,25
410399,148,211.184998,91.385918,498.263919,181.224734,0.005213,12.525000,25
410799,161,236.759995,91.571690,512.213468,177.270692,0.005361,12.655000,25
411199,161,251.440002,92.942657,513.007607,177.336600,0.005371,12.890000,25
411599,162,243.664993,93.648249,512.592262,179.391798,0.005369,12.390000,25
411999,160,240.884995,93.839738,509.558223,190.271944,0.005339,13.350000,25
412399,158,250.205002,94.040985,518.217215,177.348829,0.005423,12.950000,25
412799,167,257.500000,92.610816,523.519188,176.888597,0.005481,12.885000,25
413199,163,248.615005,92.299950,511.304626,181.631814,0.005352,12.730000,25
413599,170,252.014999,93.157368,522.375254,186.355782,0.005474,13.255000,25
413999,161,250.139999,92.446461,511.568538,185.195297,0.005362,12.985000,25
414399,160,236.755005,83.427612,509.552053,176.109625,0.005341,12.485000,25
414799,156,214.699997,93.692483,508.181308,185.839351,0.005322,12.985000,25
415199,158,220.264999,92.975872,510.165336,190.521237,0.005341,12.775000,25
415599,156,219.690002,92.749215,509.278244,187.627259,0.005339,12.235000,25
415999,161,228.570007,93.102180,515.990476,182.623849,0.005402,12.740000,25
416399,150,209.699997,92.049149,501.076001,187.507543,0.005244,12.080000,25
416799,150,213.615005,93.299476,493.834136,181.479146,0.005172,11.625000,25
417199,163,223.914993,92.763785,522.796576,185.243841,0.005472,13.035000,25
417599,164,225.744995,91.956746,523.201737,186.045787,0.005473,12.995000,25
417999,156,214.410004,92.104020,512.881293,181.252924,0.005370,12.990000,25
418399,154,221.104996,92.343186,511.250159,179.192699,0.005360,12.435000,25
418799,149,214.149994,90.849155,503.652255,184.015581,0.005275,12.935000,25
419199,157,220.115005,92.453100,517.334535,181.949198,0.005412,13.055000,25
419599,153,221.610001,93.059324,506.862006,185.509058,0.005313,13.260000,25
419999,164,242.404999,92.510708,523.048111,186.405677,0.005481,13.820000,25
420399,170,248.255005,88.617292,532.047193,188.617888,0.005574,13.640000,25
420799,168,232.074997,93.933770,518.815731,190.307937,0.005441,12.760000,25
421199,152,220.365005,92.440996,500.272145,187.138876,0.005248,12.585000,25
421599,163,225.669998,92.952969,515.369913,191.736934,0.005406,13.230000,25
421999,154,214.345001,92.787172,506.763230,177.277388,0.005314,13.015000,25
422399,157,219.300003,93.038957,499.143033,178.861420,0.005235,12.565000,25
422799,164,226.195007,93.965578,522.603326,182.859548,0.005479,12.790000,25
423199,153,230.399994,93.306296,510.194833,187.202950,0.005344,13.155000,25
423599,162,256.575012,92.855971,518.727786,181.809873,0.005433,12.910000,25
423999,167,238.455002,92.008673,530.905906,186.729240,0.005565,13.675000,25
424399,162,238.735001,93.740800,516.050183,179.706122,0.005406,12.785000,25
424799,162,227.910004,93.782127,517.546236,180.187110,0.005420,12.740000,25
425199,153,224.710007,92.681049,499.494811,177.478367,0.005230,12.645000,25
425599,156,238.970001,92.716310,507.257426,182.009088,0.005312,13.010000,25
425999,162,244.904999,92.902841,522.478741,182.120068,0.005469,13.530000,25
426399,159,232.750000,94.494106,504.806693,167.869253,0.005284,12.720000,25
426799,163,238.225006,93.676070,522.226293,183.596113,0.005466,13.200000,25
427199,155,234.600006,92.703540,508.734328,184.069796,0.005322,12.505000,25
427599,164,258.265015,93.226311,522.097881,184.874178,0.005462,12.585000,25
427999,169,258.790009,92.223398,520.088791,184.386537,0.005442,12.275000,25
428399,160,251.279999,92.069997,512.488133,187.916409,0.005367,13.065000,25
428799,167,243.164993,94.002377,522.651093,179.948520,0.005475,13.655000,25
429199,159,233.104996,92.506707,514.695385,192.888616,0.005385,13.165000,25
429599,159,220.669998,92.538771,507.438343,175.944543,0.005312,12.805000,25
429999,152,221.929993,93.757169,510.402276,184.213967,0.005339,13.830000,25
430399,170,263.695007,92.140957,526.899493,177.208462,0.005518,13.365000,25
430799,167,241.149994,93.674113,522.219795,165.683502,0.005466,12.170000,25
431199,155,220.535004,92.804685,501.224239,171.653285,0.005239,12.250000,25
431599,152,235.309998,93.490191,510.564655,187.841454,0.005342,12.990000,25
431999,156,243.934998,94.135251,514.948505,183.501570,0.005392,13.050000,25
432399,160,230.964996,93.054776,518.249290,193.429234,0.005424,12.930000,25
432799,161,229.505005,93.779157,517.008470,180.349667,0.005411,13.075000,25
433199,157,223.600006,89.979093,518.038786,188.567728,0.005421,13.355000,25
433599,164,234.679993,93.881659,515.060466,172.463142,0.005390,12.940000,25
433999,151,211.824997,93.179705,498.532833,179.071444,0.005217,12.985000,25
434399,157,231.419998,94.778339,516.247776,172.432111,0.005397,13.265000,25
434799,160,233.789993,93.444966,513.623713,185.204499,0.005368,13.310000,25
435199,161,231.440002,93.342831,506.396968,175.729560,0.005302,12.810000,25
435599,170,250.884995,93.353154,516.911271,182.853994,0.005407,12.755000,25
435999,159,245.889999,93.476349,519.030508,183.931483,0.005428,12.925000,25
436399,161,244.529999,93.652874,518.688978,178.902188,0.005424,13.530000,25
436799,164,252.440002,93.558397,519.714478,183.618950,0.005431,13.300000,25
437199,163,251.339996,93.890684,520.584026,188.795486,0.005440,13.310000,25
437599,165,268.570007,92.456527,526.993596,172.664038,0.005511,13.120000,25
437999,173,259.915009,92.654393,532.449284,189.984008,0.005570,13.975000,25
438399,162,245.485001,92.694068,518.077675,185.055862,0.005418,12.975000,25
438799,160,238.304993,93.669162,521.192024,183.963603,0.005447,13.320000,25
439199,158,229.214996,94.150218,520.682086,189.864043,0.005445,13.435000,25
439599,160,222.800003,93.512955,515.583953,176.188799,0.005384,12.460000,25
439999,146,204.324997,93.036867,497.009189,174.093991,0.005195,12.435000,25
440399,143,190.664993,92.489849,503.685885,178.132103,0.005264,13.140000,25
440799,163,228.054993,93.047480,515.974563,171.852455,0.005390,13.045000,25
441199,152,209.570007,93.366341,506.562771,184.849593,0.005297,12.780000,25
441599,154,214.990005,82.570180,517.525573,165.487704,0.005404,13.065000,25
441999,151,200.035004,92.805594,504.063238,177.134479,0.005265,12.240000,25
442399,157,213.115005,92.632157,516.530531,175.275816,0.005392,12.075000,25
442799,152,203.464996,93.321336,513.212677,182.155256,0.005361,13.075000,25
443199,155,231.104996,92.907365,512.045824,171.541427,0.005355,13.380000,25
443599,171,244.509995,92.544651,533.098549,183.654637,0.005573,12.945000,25
443999,156,226.714996,92.342416,504.993860,172.722998,0.005279,12.430000,25
444399,165,240.464996,93.205224,517.297855,171.397282,0.005407,12.755000,25
444799,168,247.610001,92.699156,522.680379,173.500912,0.005462,13.515000,25
445199,168,251.625000,89.804088,529.429520,176.604371,0.005535,13.110000,25
445599,169,262.769989,93.272935,531.998815,186.888938,0.005560,13.160000,25
445999,168,272.529999,93.820890,535.468159,188.345307,0.005599,13.075000,25
446399,172,265.864990,92.642099,531.503200,191.567951,0.005562,12.830000,25
446799,161,246.914993,93.118409,516.610788,181.198160,0.005403,13.000000,25
447199,173,250.134995,93.335255,528.047985,178.034470,0.005524,13.035000,25
447599,165,231.029999,93.753833,514.022735,181.205408,0.005377,12.305000,25
447999,158,242.104996,92.746068,509.945860,185.665468,0.005334,12.740000,25
448399,163,232.910004,93.688163,525.879292,197.994988,0.005492,13.030000,25
448799,160,245.664993,94.698276,507.691214,181.314495,0.005312,12.990000,25
449199,158,234.860001,78.885352,524.433648,182.062443,0.005479,13.585000,25
449599,156,245.925003,93.109958,511.215031,168.319374,0.005342,13.220000,25
449999,173,264.739990,92.870784,533.765872,179.874960,0.005578,13.735000,25
450399,170,255.669998,94.118452,531.095964,190.746763,0.005549,13.150000,25
