#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,110,147.779999,70.000000,391.884314,138.759613,0.004024,10.060000,100
300799,130,170.835007,70.000000,414.413693,149.760053,0.004270,10.650000,100
301199,127,178.975006,70.000000,428.397625,149.543457,0.004411,10.145000,100
301599,130,168.615005,70.000000,425.213789,148.075275,0.004379,10.675000,100
301999,136,180.699997,70.000000,425.459496,144.929036,0.004385,9.775000,100
302399,121,169.085007,70.000000,408.388695,169.694891,0.004203,10.045000,100
302799,132,171.080002,70.000000,431.108167,154.226622,0.004441,10.880000,100
303199,138,185.714996,70.000000,421.093933,167.179423,0.004337,10.760000,100
303599,133,175.024994,70.000000,419.333345,149.897296,0.004321,10.765000,100
303999,126,166.735001,70.000000,414.610086,145.784829,0.004268,9.700000,100
304399,140,174.884995,70.000000,439.237907,159.462238,0.004530,10.270000,100
304799,131,164.740005,70.000000,414.328871,144.203181,0.004263,9.965000,100
305199,122,156.490005,70.000000,412.136824,151.840146,0.004240,10.410000,100
305599,131,167.000000,70.000000,423.723622,152.861377,0.004358,10.625000,100
305999,128,177.125000,70.000000,416.954259,163.256181,0.004298,10.580000,100
306399,134,164.485001,70.000000,434.054049,165.084821,0.004460,11.155000,100
306799,129,150.485001,70.000000,423.868077,149.594507,0.004354,11.470000,100
307199,126,151.100006,70.000000,406.517314,146.536898,0.004179,10.600000,100
307599,113,145.330002,70.000000,405.624399,161.530030,0.004168,10.230000,100
307999,124,160.615005,70.000000,416.240831,149.226938,0.004279,10.130000,100
308399,134,167.375000,70.000000,426.589724,143.130664,0.004397,10.170000,100
308799,120,152.850006,70.000000,408.056338,156.374176,0.004195,10.615000,100
309199,126,149.695007,70.000000,416.445275,161.443837,0.004281,10.405000,100
309599,121,144.315002,70.000000,387.059936,147.668511,0.003982,10.015000,100
309999,123,157.815002,70.000000,396.443182,146.779179,0.004074,10.155000,100
310399,118,164.024994,70.000000,400.713100,144.161331,0.004117,9.600000,100
310799,120,151.264999,70.000000,395.295139,146.141684,0.004065,9.630000,100
311199,126,160.615005,70.000000,405.610111,149.744213,0.004167,10.385000,100
311599,134,178.070007,70.000000,418.656163,150.450299,0.004303,10.225000,100
311999,128,182.395004,70.000000,401.129363,152.895383,0.004125,9.895000,100
312399,135,197.884995,70.000000,439.655044,158.045400,0.004522,10.595000,100
312799,133,191.009995,70.000000,424.844846,167.066079,0.004367,10.340000,100
313199,137,194.919998,70.000000,444.450409,159.800797,0.004574,12.035000,100
313599,140,182.529999,70.000000,441.781130,161.447786,0.004546,11.160000,100
313999,124,172.235001,70.000000,417.784521,156.588765,0.004297,10.295000,100
314399,124,175.464996,70.000000,406.706610,159.078279,0.004182,10.105000,100
314799,132,177.695007,70.000000,431.255700,161.629799,0.004434,11.110000,100
315199,131,186.774994,70.000000,425.017487,160.497309,0.004371,10.975000,100
315599,125,183.014999,70.000000,406.596083,139.810745,0.004185,10.555000,100
315999,145,212.149994,70.000000,437.104167,150.421193,0.004506,10.960000,100
316399,134,178.524994,70.000000,424.411360,153.420186,0.004364,10.670000,100
316799,126,165.979996,70.000000,422.021204,153.907440,0.004340,10.100000,100
317199,141,189.029999,70.000000,448.112670,165.598477,0.004611,10.710000,100
317599,144,185.190002,70.000000,435.985621,163.998995,0.004492,10.390000,100
317999,129,176.514999,70.000000,408.209900,154.503833,0.004203,9.920000,100
318399,139,178.785004,70.000000,426.065889,155.319445,0.004390,10.750000,100
318799,124,175.990005,70.000000,402.732053,158.357959,0.004156,10.810000,100
319199,141,186.815002,70.000000,437.139200,159.682231,0.004505,10.760000,100
319599,124,171.645004,70.000000,401.808003,153.099153,0.004140,9.620000,100
319999,138,180.205002,70.000000,430.618385,151.338500,0.004444,10.535000,100
320399,144,186.684998,70.000000,427.151839,160.444805,0.004411,10.270000,100
320799,140,172.875000,70.000000,442.698124,171.029642,0.004566,10.870000,100
321199,137,180.125000,70.000000,422.875494,157.075554,0.004364,10.525000,100
321599,139,178.535004,70.000000,429.395217,167.194522,0.004434,10.335000,100
321999,131,194.395004,70.000000,405.201561,148.482029,0.004182,10.095000,100
322399,146,218.035004,70.000000,434.069625,158.043021,0.004482,10.325000,100
322799,147,221.164993,70.000000,438.884319,155.980908,0.004525,11.015000,100
323199,133,185.914993,70.000000,417.652362,160.875988,0.004309,11.080000,100
323599,135,181.570007,70.000000,428.397438,156.080228,0.004422,11.680000,100
323999,134,180.865005,70.000000,413.232896,153.233227,0.004268,10.370000,100
324399,139,178.300003,70.000000,432.419301,156.555932,0.004459,10.105000,100
324799,143,185.595001,70.000000,424.693755,151.352099,0.004387,10.100000,100
325199,124,173.179993,70.000000,412.089381,148.238432,0.004256,9.985000,100
325599,133,166.850006,70.000000,432.481288,151.026836,0.004462,10.860000,100
325999,136,159.089996,70.000000,416.292455,141.846882,0.004292,10.295000,100
326399,126,139.800003,70.000000,396.787823,141.145498,0.004086,10.445000,100
326799,120,140.445007,70.000000,387.090788,143.562421,0.003987,9.735000,100
327199,140,177.789993,70.000000,434.135675,160.380550,0.004482,10.735000,100
327599,135,187.595001,70.000000,420.667898,146.381469,0.004343,9.675000,100
327999,146,177.395004,70.000000,434.794492,149.482889,0.004489,10.820000,100
328399,123,167.255005,70.000000,391.850178,163.760164,0.004042,9.865000,100
328799,126,158.089996,70.000000,413.106388,143.513473,0.004254,10.495000,100
329199,143,159.774994,70.000000,447.919801,160.502103,0.004615,10.815000,100
329599,122,141.205002,70.000000,401.357429,159.548178,0.004142,9.930000,100
329999,126,150.399994,70.000000,421.335936,155.801255,0.004347,10.150000,100
330399,122,149.880005,70.000000,411.717032,153.117377,0.004246,9.880000,100
330799,128,161.354996,70.000000,416.483679,152.901554,0.004296,10.730000,100
331199,124,171.705002,70.000000,405.384463,148.837070,0.004178,9.435000,100
331599,135,165.929993,70.000000,430.121509,158.017263,0.004430,10.605000,100
331999,131,157.449997,70.000000,433.315692,150.791528,0.004471,10.420000,100
332399,118,152.365005,70.000000,394.570281,155.458749,0.004066,10.170000,100
332799,135,160.554993,70.000000,429.395985,154.009606,0.004431,10.910000,100
333199,125,164.910004,70.000000,404.003941,158.760823,0.004161,10.390000,100
333599,136,176.475006,70.000000,430.595399,157.384401,0.004437,10.415000,100
333999,121,149.669998,70.000000,423.806760,160.109334,0.004360,10.965000,100
334399,133,162.509995,70.000000,425.921248,155.235863,0.004394,10.895000,100
334799,128,179.399994,70.000000,413.455513,147.826186,0.004268,10.665000,100
335199,140,181.679993,70.000000,418.759536,141.601037,0.004319,10.320000,100
335599,125,164.945007,70.000000,411.171665,147.213077,0.004240,9.960000,100
335999,132,169.574997,70.000000,421.416063,147.536414,0.004345,10.455000,100
336399,123,157.899994,70.000000,417.555325,151.457690,0.004295,10.780000,100
336799,119,158.529999,70.000000,399.419042,151.774778,0.004110,10.345000,100
337199,129,164.794998,70.000000,405.262212,147.839568,0.004176,10.460000,100
337599,129,153.649994,70.000000,412.006120,140.908787,0.004240,10.615000,100
337999,129,175.839996,70.000000,411.351631,149.822660,0.004235,9.895000,100
338399,128,172.865005,70.000000,412.110109,157.659284,0.004243,10.705000,100
338799,132,153.229996,70.000000,425.028126,150.394635,0.004376,10.600000,100
339199,124,157.179993,70.000000,408.217578,152.562579,0.004206,10.550000,100
339599,132,161.285004,70.000000,432.900403,164.899945,0.004456,10.835000,100
339999,125,149.899994,70.000000,416.469274,145.621437,0.004281,10.975000,100
340399,116,143.554993,70.000000,388.337712,149.542103,0.003989,10.405000,100
340799,127,153.304993,70.000000,409.019087,148.524536,0.004204,10.270000,100
341199,128,161.289993,70.000000,409.672526,144.171527,0.004215,9.880000,100
341599,119,170.804993,70.000000,397.633257,143.097833,0.004091,9.965000,100
341999,130,169.570007,70.000000,421.668641,150.750041,0.004340,10.350000,100
342399,126,171.865005,70.000000,416.613306,145.937604,0.004282,10.520000,100
342799,129,178.919998,70.000000,421.122816,140.095979,0.004332,11.020000,100
343199,128,176.350006,70.000000,410.419687,149.066465,0.004224,9.465000,100
343599,133,174.539993,70.000000,413.475457,154.161393,0.004258,10.880000,100
343999,124,164.160004,70.000000,417.198657,151.414867,0.004290,9.815000,100
344399,126,153.455002,70.000000,409.202918,146.408620,0.004205,10.200000,100
344799,116,143.770004,70.000000,399.344163,147.933150,0.004104,10.540000,100
345199,127,153.220001,70.000000,424.955779,154.112251,0.004366,9.965000,100
345599,123,154.554993,70.000000,422.152946,145.485383,0.004341,10.600000,100
345999,123,141.070007,70.000000,422.656138,152.876673,0.004339,10.600000,100
346399,114,118.849998,70.000000,418.205536,162.102505,0.004292,10.830000,100
346799,118,138.574997,70.000000,407.022636,152.814542,0.004179,10.305000,100
347199,122,129.229996,70.000000,425.035038,145.163738,0.004363,10.885000,100
347599,115,111.169998,70.000000,414.524098,154.368541,0.004245,10.105000,100
347999,109,97.480003,70.000000,418.510619,155.306004,0.004288,10.470000,100
348399,104,98.510002,70.000000,386.536807,144.917563,0.003967,9.175000,100
348799,113,102.830002,70.000000,409.873572,150.788284,0.004201,10.320000,100
349199,106,111.125000,70.000000,388.501855,145.829050,0.003981,9.850000,100
349599,115,100.455002,70.000000,409.322565,154.272038,0.004193,10.390000,100
349999,108,98.129997,70.000000,383.236180,142.562795,0.003925,9.705000,100
350399,113,119.355003,70.000000,396.817384,135.599493,0.004062,9.585000,100
350799,110,99.580002,70.000000,410.936952,139.969562,0.004212,10.500000,100
351199,102,98.464996,70.000000,375.909005,146.358231,0.003849,9.455000,100
351599,102,102.750000,70.000000,387.671609,136.259916,0.003967,10.045000,100
351999,106,108.879997,70.000000,390.945159,149.030034,0.004000,10.840000,100
352399,118,124.910004,70.000000,398.345165,163.926618,0.004085,10.855000,100
352799,113,125.334999,70.000000,388.527674,144.928927,0.003979,9.950000,100
353199,107,117.580002,70.000000,404.107208,141.421082,0.004134,10.330000,100
353599,104,127.459999,70.000000,410.012554,154.893169,0.004195,10.710000,100
353999,123,134.490005,70.000000,420.247930,158.149068,0.004306,10.350000,100
354399,112,111.580002,70.000000,401.176609,148.369383,0.004107,10.345000,100
354799,109,113.000000,70.000000,387.213572,154.469496,0.003962,9.520000,100
355199,127,131.970001,70.000000,423.627704,161.731584,0.004337,11.200000,100
355599,109,122.334999,70.000000,417.700783,160.586172,0.004279,10.575000,100
355999,111,116.114998,70.000000,409.380974,156.424051,0.004191,9.535000,100
356399,113,111.599998,70.000000,383.081558,155.800760,0.003923,9.120000,100
356799,106,103.195000,70.000000,386.318740,146.355008,0.003955,9.555000,100
357199,110,126.459999,70.000000,387.397764,144.953289,0.003963,9.660000,100
357599,119,126.845001,70.000000,399.778345,149.466590,0.004101,9.815000,100
357999,101,116.769997,70.000000,391.236245,148.421247,0.004001,9.795000,100
358399,132,149.804993,70.000000,424.084047,158.032569,0.004342,10.415000,100
358799,118,128.904999,70.000000,379.718848,152.305020,0.003883,9.485000,100
359199,115,125.870003,70.000000,400.693213,155.399494,0.004100,10.345000,100
359599,122,153.014999,70.000000,412.572312,162.515042,0.004224,10.100000,100
359999,129,154.850006,70.000000,417.592534,157.090148,0.004279,10.350000,100
360399,111,127.555000,70.000000,391.420986,160.891006,0.004005,10.015000,100
360799,127,140.070007,70.000000,433.277729,163.782144,0.004438,10.980000,100
361199,114,133.274994,70.000000,384.747455,162.219379,0.003944,9.505000,100
361599,122,135.274994,70.000000,399.224564,160.213794,0.004085,10.025000,100
361999,121,143.270004,70.000000,406.760580,157.141844,0.004169,10.355000,100
362399,112,145.345001,70.000000,411.735058,159.027959,0.004214,10.450000,100
362799,117,145.979996,70.000000,418.985712,150.187452,0.004284,10.245000,100
363199,123,139.619995,70.000000,434.570394,164.588242,0.004444,10.345000,100
363599,116,126.750000,70.000000,401.941465,150.146722,0.004113,9.280000,100
363999,117,119.144997,70.000000,414.081258,158.844594,0.004233,10.360000,100
364399,123,121.230003,70.000000,421.903352,158.756953,0.004320,9.940000,100
364799,122,134.330002,70.000000,412.486381,159.002574,0.004227,9.990000,100
365199,117,131.445007,70.000000,401.355393,168.224007,0.004107,10.230000,100
365599,116,152.214996,70.000000,410.630144,171.649274,0.004204,10.330000,100
365999,125,170.449997,70.000000,412.041443,140.696237,0.004219,10.355000,100
366399,125,163.190002,70.000000,416.550657,164.978230,0.004268,10.975000,100
366799,129,178.085007,70.000000,404.838989,162.633416,0.004145,10.555000,100
367199,137,186.164993,70.000000,411.787045,153.459393,0.004220,10.580000,100
367599,138,174.815002,70.000000,405.311841,153.187314,0.004149,11.160000,100
367999,137,185.744995,70.000000,405.144720,160.029053,0.004147,10.495000,100
368399,141,172.184998,70.000000,434.593458,163.589578,0.004447,11.180000,100
368799,125,179.404999,70.000000,418.699455,155.518770,0.004282,10.905000,100
369199,137,194.625000,70.000000,421.913823,160.278032,0.004322,10.830000,100
369599,135,186.169998,70.000000,411.233065,144.473429,0.004209,10.130000,100
369999,134,184.770004,70.000000,432.761638,150.735362,0.004424,10.810000,100
370399,131,189.720001,70.000000,404.718855,143.638969,0.004140,9.570000,100
370799,136,199.580002,70.000000,420.992022,141.715786,0.004312,10.285000,100
371199,135,199.175003,70.000000,415.535197,156.486359,0.004255,10.585000,100
371599,138,210.875000,70.000000,416.630099,148.427697,0.004263,10.245000,100
371999,137,221.875000,70.000000,428.503433,151.623063,0.004382,10.800000,100
372399,151,233.264999,70.000000,449.598877,151.768954,0.004610,10.970000,100
372799,140,229.645004,70.000000,419.167190,151.718874,0.004293,10.695000,100
373199,154,226.750000,70.000000,448.306491,164.714907,0.004587,11.605000,100
373599,137,206.464996,70.000000,421.975742,145.928114,0.004318,9.995000,100
373999,141,221.690002,70.000000,429.137651,161.923757,0.004398,10.530000,100
374399,134,216.479996,70.000000,415.967208,147.339544,0.004259,9.895000,100
374799,142,208.940002,70.000000,439.949833,155.973080,0.004505,10.660000,100
375199,144,204.570007,70.000000,434.534264,149.619997,0.004445,10.065000,100
375599,127,190.794998,70.000000,417.821896,160.253596,0.004278,10.170000,100
375999,138,186.125000,70.000000,421.101672,158.773727,0.004312,10.525000,100
376399,138,182.169998,70.000000,440.255795,161.170947,0.004504,11.130000,100
376799,142,186.904999,70.000000,438.978768,167.306766,0.004496,11.005000,100
377199,133,179.139999,70.000000,409.852432,155.035706,0.004197,10.865000,100
377599,122,155.384995,70.000000,416.731845,163.828950,0.004262,11.430000,100
377999,131,146.550003,70.000000,418.207474,168.582915,0.004286,10.590000,100
378399,121,138.014999,70.000000,392.045507,150.017969,0.004016,10.225000,100
378799,138,154.949997,70.000000,437.461839,173.277426,0.004483,12.235000,100
379199,128,161.985001,70.000000,405.737496,155.617334,0.004162,10.770000,100
379599,132,185.115005,70.000000,419.997682,160.099990,0.004305,10.750000,100
379999,128,175.559998,70.000000,412.576656,160.080739,0.004231,10.945000,100
380399,128,172.970001,70.000000,421.089284,168.835457,0.004309,10.585000,100
380799,131,161.820007,70.000000,442.087167,154.476329,0.004522,10.375000,100
381199,131,156.824997,70.000000,414.788876,163.234401,0.004239,10.395000,100
381599,127,148.755005,70.000000,408.231145,157.467057,0.004173,10.005000,100
381999,123,138.645004,70.000000,411.638705,151.144066,0.004211,10.410000,100
382399,113,136.149994,70.000000,397.296273,155.831608,0.004064,10.380000,100
382799,129,132.419998,70.000000,426.875718,152.732029,0.004363,10.845000,100
383199,117,137.250000,70.000000,391.867076,143.429362,0.004005,9.805000,100
383599,122,155.675003,70.000000,409.945656,154.471184,0.004186,10.650000,100
383999,131,155.824997,70.000000,425.361696,162.220993,0.004354,10.845000,100
384399,133,143.119995,70.000000,421.258837,162.274520,0.004311,10.750000,100
384799,127,146.750000,70.000000,417.536193,163.596756,0.004278,10.625000,100
385199,128,142.750000,70.000000,427.161293,164.536558,0.004378,10.640000,100
385599,119,139.755005,70.000000,404.259125,155.467826,0.004140,10.570000,100
385999,127,148.589996,70.000000,413.661070,153.464932,0.004235,10.305000,100
386399,130,150.300003,70.000000,423.843011,155.227280,0.004343,10.910000,100
386799,124,147.044998,70.000000,410.528325,152.798666,0.004201,10.395000,100
387199,124,141.809998,70.000000,398.395945,153.502582,0.004075,10.795000,100
387599,122,151.774994,70.000000,409.102362,162.208233,0.004183,11.510000,100
387999,132,163.384995,70.000000,427.481566,158.820611,0.004373,11.160000,100
388399,121,167.970001,70.000000,412.299557,148.185340,0.004216,10.410000,100
388799,130,175.695007,70.000000,413.236069,156.302570,0.004227,10.820000,100
389199,137,169.985001,70.000000,436.931958,172.727298,0.004479,10.700000,100
389599,126,158.835007,70.000000,409.720739,159.832195,0.004191,10.245000,100
389999,133,145.169998,70.000000,424.290389,164.604073,0.004336,10.775000,100
390399,125,139.085007,70.000000,407.681295,146.290466,0.004175,10.045000,100
390799,113,144.300003,70.000000,389.733465,143.862938,0.003986,9.970000,100
391199,135,155.315002,70.000000,433.645487,162.738267,0.004442,10.360000,100
391599,115,140.970001,70.000000,389.824320,153.340998,0.003984,9.120000,100
391999,130,165.539993,70.000000,413.360788,146.743541,0.004238,10.280000,100
392399,137,181.820007,70.000000,414.435380,153.017978,0.004249,10.810000,100
392799,142,169.130005,70.000000,441.901183,159.561272,0.004533,10.890000,100
393199,130,153.949997,70.000000,419.504354,161.033045,0.004299,10.560000,100
393599,133,169.149994,70.000000,432.499419,169.345958,0.004426,10.955000,100
393999,140,168.500000,70.000000,420.101965,157.953263,0.004307,10.115000,100
394399,126,159.639999,70.000000,394.838989,160.770739,0.004047,9.945000,100
394799,137,169.070007,70.000000,431.226024,171.652085,0.004419,10.650000,100
395199,134,168.285004,70.000000,426.073160,162.180939,0.004365,10.345000,100
395599,129,174.505005,70.000000,415.715421,156.937874,0.004253,10.315000,100
395999,126,169.815002,70.000000,411.959834,172.952180,0.004223,10.360000,100
396399,130,171.725006,70.000000,414.364194,146.403422,0.004247,10.555000,100
396799,118,178.455002,70.000000,398.281979,159.836873,0.004083,10.125000,100
397199,132,171.184998,70.000000,418.461679,158.669742,0.004289,10.825000,100
397599,130,167.570007,70.000000,408.765065,155.737277,0.004186,10.875000,100
397999,125,166.339996,70.000000,417.056235,164.260430,0.004273,10.735000,100
398399,131,180.914993,70.000000,420.563702,155.533145,0.004306,10.900000,100
398799,138,200.380005,70.000000,441.461639,163.429153,0.004524,11.000000,100
399199,133,188.779999,70.000000,434.679631,158.798931,0.004443,11.205000,100
399599,135,183.574997,70.000000,419.644331,151.340248,0.004291,10.940000,100
399999,138,183.619995,70.000000,418.988301,153.458156,0.004287,10.595000,100
400399,132,196.809998,70.000000,414.698070,150.317384,0.004247,9.710000,100
400799,137,180.779999,70.000000,431.232875,174.932346,0.004412,11.525000,100
401199,137,166.684998,70.000000,427.477595,152.514049,0.004370,11.090000,100
401599,124,168.539993,70.000000,403.187004,151.193728,0.004124,9.805000,100
401999,130,173.455002,70.000000,401.821700,145.911867,0.004114,10.125000,100
402399,135,188.419998,70.000000,432.376857,163.294200,0.004424,10.840000,100
402799,149,186.774994,70.000000,435.950473,155.096980,0.004470,10.690000,100
403199,133,174.024994,70.000000,404.435338,143.748669,0.004140,10.105000,100
403599,133,161.634995,70.000000,424.651611,149.000453,0.004345,10.305000,100
403999,140,183.264999,70.000000,409.622721,153.891423,0.004190,9.860000,100
404399,134,176.975006,70.000000,420.188861,148.716546,0.004301,10.720000,100
404799,134,185.865005,70.000000,434.436025,148.096697,0.004446,11.325000,100
405199,140,195.339996,70.000000,421.861292,160.104964,0.004321,11.270000,100
405599,145,205.675003,70.000000,431.370385,163.482945,0.004419,10.485000,100
405999,138,211.714996,70.000000,423.407914,153.349030,0.004339,11.000000,100
406399,149,218.990005,70.000000,445.692851,163.544859,0.004571,10.740000,100
406799,147,194.964996,70.000000,440.951485,167.449953,0.004515,10.770000,100
407199,137,203.354996,70.000000,424.549992,163.957918,0.004349,10.680000,100
407599,138,188.190002,70.000000,416.024511,162.454930,0.004258,11.055000,100
407999,145,200.250000,70.000000,428.739969,157.174690,0.004398,11.020000,100
408399,136,207.425003,70.000000,418.136210,152.531268,0.004286,10.505000,100
408799,144,199.660004,70.000000,439.369083,173.840798,0.004504,11.085000,100
409199,130,180.904999,70.000000,418.730730,153.630933,0.004292,11.150000,100
409599,138,177.320007,70.000000,434.836150,167.117711,0.004455,10.930000,100
409999,146,186.494995,70.000000,440.678181,167.786127,0.004525,11.195000,100
410399,118,165.139999,70.000000,397.896231,160.307560,0.004074,10.330000,100
410799,138,162.449997,70.000000,429.243777,155.536151,0.004402,11.715000,100
411199,121,137.520004,70.000000,394.114905,160.388039,0.004040,10.775000,100
411599,114,137.205002,70.000000,412.086819,157.852520,0.004221,11.740000,100
411999,111,140.184998,70.000000,404.534170,157.485548,0.004138,11.305000,100
412399,121,131.125000,70.000000,409.820019,154.920462,0.004192,11.080000,100
412799,111,134.619995,70.000000,384.860884,159.417880,0.003938,9.725000,100
413199,125,149.455002,70.000000,425.388928,154.456690,0.004361,10.720000,100
413599,124,148.789993,70.000000,403.822091,143.631837,0.004137,10.000000,100
413999,135,150.264999,70.000000,424.634827,150.697341,0.004347,9.925000,100
414399,123,152.279999,70.000000,406.487488,160.918036,0.004162,10.340000,100
414799,137,165.830002,70.000000,421.586590,157.283202,0.004319,10.620000,100
415199,136,169.755005,70.000000,431.816846,155.727874,0.004427,10.870000,100
415599,126,148.740005,70.000000,438.135046,162.058205,0.004481,11.475000,100
415999,124,150.449997,70.000000,416.979184,160.840902,0.004271,11.045000,100
416399,130,154.080002,70.000000,436.193000,170.010745,0.004470,11.615000,100
416799,133,165.695007,70.000000,426.310378,161.173913,0.004368,10.825000,100
417199,131,144.990005,70.000000,417.609974,158.447508,0.004282,10.650000,100
417599,126,151.869995,70.000000,410.232617,153.386919,0.004206,10.775000,100
417999,130,174.369995,70.000000,413.922477,157.806728,0.004243,10.610000,100
418399,130,175.395004,70.000000,419.495988,156.556493,0.004296,10.080000,100
418799,139,175.464996,70.000000,425.978133,164.303726,0.004363,10.540000,100
419199,135,162.339996,70.000000,424.531107,168.343592,0.004354,10.745000,100
419599,121,135.440002,70.000000,401.082381,157.852804,0.004107,10.270000,100
419999,135,154.039993,70.000000,431.679636,161.466303,0.004424,10.515000,100
420399,121,135.475006,70.000000,398.306657,148.666331,0.004084,10.055000,100
420799,121,150.285004,70.000000,400.164959,154.617594,0.004097,10.265000,100
421199,132,158.589996,70.000000,417.882561,155.345347,0.004279,10.350000,100
421599,123,160.205002,70.000000,411.493107,145.692938,0.004217,10.195000,100
421999,123,164.054993,70.000000,415.986313,161.137059,0.004261,10.765000,100
422399,128,154.889999,70.000000,416.989093,168.955295,0.004274,11.105000,100
422799,115,139.029999,70.000000,382.939602,141.006144,0.003918,10.385000,100
423199,134,149.490005,70.000000,419.945371,151.967983,0.004299,10.580000,100
423599,110,135.309998,70.000000,396.248713,162.725806,0.004054,10.520000,100
423999,137,167.860001,70.000000,440.977971,165.190103,0.004516,11.310000,100
424399,122,141.854996,70.000000,396.989383,160.633893,0.004064,10.575000,100
424799,120,147.205002,70.000000,407.284857,145.006727,0.004168,10.850000,100
425199,125,139.550003,70.000000,415.910094,153.301118,0.004257,11.605000,100
425599,121,148.960007,70.000000,418.715199,147.879070,0.004285,10.825000,100
425999,129,154.990005,70.000000,419.214159,159.557307,0.004289,10.805000,100
426399,122,145.645004,70.000000,393.789152,149.512182,0.004035,10.400000,100
426799,118,153.800003,70.000000,407.213650,160.176342,0.004166,10.235000,100
427199,122,149.095001,70.000000,423.206187,158.435331,0.004325,10.690000,100
427599,119,143.005005,70.000000,419.820274,162.348901,0.004298,10.530000,100
427999,122,137.770004,70.000000,402.667861,154.846345,0.004118,9.625000,100
428399,117,132.289993,70.000000,401.728151,160.787889,0.004111,9.325000,100
428799,123,130.919998,70.000000,405.488024,152.873596,0.004151,9.740000,100
429199,111,130.755005,70.000000,388.559457,149.827120,0.003978,9.280000,100
429599,139,146.229996,70.000000,437.110046,162.621563,0.004478,10.820000,100
429999,106,129.139999,70.000000,384.920870,150.077304,0.003936,9.530000,100
430399,122,137.244995,70.000000,419.556524,150.769687,0.004293,10.090000,100
430799,122,146.259995,70.000000,409.632403,152.827819,0.004192,10.525000,100
431199,120,151.660004,70.000000,428.504045,165.585559,0.004379,11.050000,100
431599,129,162.565002,70.000000,406.067523,151.283198,0.004161,10.115000,100
431999,126,160.235001,70.000000,416.305112,163.163332,0.004257,10.300000,100
432399,135,175.684998,70.000000,428.879368,165.106218,0.004391,10.500000,100
432799,133,171.820007,70.000000,422.168993,159.390802,0.004317,11.205000,100
433199,120,155.235001,70.000000,403.027352,156.323120,0.004123,10.025000,100
433599,133,145.710007,70.000000,420.152929,163.154830,0.004298,10.105000,100
433999,120,138.220001,70.000000,413.810662,162.659220,0.004224,10.240000,100
434399,136,158.335007,70.000000,438.417105,164.518746,0.004480,10.625000,100
434799,127,167.889999,70.000000,412.658600,149.314969,0.004224,10.090000,100
435199,138,164.264999,70.000000,432.685312,147.341565,0.004425,10.180000,100
435599,129,167.410004,70.000000,399.024679,154.410011,0.004089,9.095000,100
435999,134,171.785004,70.000000,435.624952,155.147975,0.004458,10.165000,100
436399,137,168.145004,70.000000,420.916281,156.119036,0.004310,10.375000,100
436799,132,152.854996,70.000000,437.760869,168.961732,0.004476,11.130000,100
437199,118,145.419998,70.000000,418.018939,162.316635,0.004275,10.325000,100
437599,129,148.714996,70.000000,409.949665,164.550186,0.004192,10.240000,100
437999,119,140.434998,70.000000,401.882917,159.953578,0.004107,11.005000,100
438399,125,148.470001,70.000000,410.381076,165.592595,0.004199,10.765000,100
438799,125,147.429993,70.000000,408.283724,155.518804,0.004173,10.090000,100
439199,116,127.794998,70.000000,402.631775,169.678880,0.004116,10.860000,100
439599,123,143.139999,70.000000,406.680254,157.573007,0.004153,10.220000,100
439999,125,122.294998,70.000000,423.196783,164.329036,0.004326,10.705000,100
440399,108,111.794998,70.000000,397.079815,158.351323,0.004055,10.125000,100
440799,121,138.809998,70.000000,414.126129,159.995421,0.004236,10.885000,100
441199,111,123.074997,70.000000,403.765862,158.065028,0.004124,11.045000,100
441599,129,145.759995,70.000000,423.835527,167.973109,0.004336,11.095000,100
441999,122,137.360001,70.000000,415.252805,163.293832,0.004246,11.205000,100
442399,123,123.625000,70.000000,417.923544,170.615455,0.004272,10.885000,100
442799,116,128.250000,70.000000,405.876536,148.954801,0.004149,10.490000,100
443199,130,152.649994,70.000000,435.523544,153.198230,0.004451,11.165000,100
443599,130,150.764999,70.000000,422.455136,166.246425,0.004320,11.035000,100
443999,131,169.130005,70.000000,411.073660,152.432808,0.004204,9.550000,100
444399,125,159.660004,70.000000,414.441776,161.386104,0.004238,10.265000,100
444799,143,174.440002,70.000000,420.306847,149.558872,0.004298,10.100000,100
445199,125,159.070007,70.000000,410.593309,171.478678,0.004202,10.405000,100
445599,133,155.365005,70.000000,425.870515,160.866746,0.004357,10.195000,100
445999,132,174.154999,70.000000,427.204110,170.451334,0.004368,10.280000,100
446399,126,164.179993,70.000000,418.162501,166.725339,0.004277,10.340000,100
446799,134,170.190002,70.000000,432.002632,165.984046,0.004420,11.460000,100
447199,131,169.050003,70.000000,430.284459,161.649469,0.004397,11.175000,100
447599,122,160.990005,70.000000,409.118653,150.817870,0.004167,10.275000,100
447999,126,156.600006,70.000000,410.173450,157.348728,0.004188,10.750000,100
448399,124,170.365005,70.000000,402.511581,150.509693,0.004116,10.465000,100
448799,135,169.125000,70.000000,438.641803,176.921545,0.004483,11.735000,100
449199,132,166.020004,70.000000,427.751151,165.639364,0.004366,10.195000,100
449599,131,157.365005,70.000000,424.571751,175.775462,0.004337,10.520000,100
449999,134,166.554993,70.000000,419.828545,149.384667,0.004291,10.680000,100
450399,128,171.955002,70.000000,430.850085,172.185003,0.004402,10.715000,100
