#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,180,317.049988,70.000000,507.554764,198.117719,0.005236,13.090000,100
300799,182,310.880005,70.000000,517.744198,188.943383,0.005339,12.815000,100
301199,190,324.579987,70.000000,513.848436,179.407290,0.005303,12.750000,100
301599,183,313.989990,70.000000,508.456877,180.225534,0.005241,13.090000,100
301999,189,320.989990,70.000000,517.479496,176.415666,0.005345,13.220000,100
302399,190,332.894989,70.000000,518.034950,180.291229,0.005347,12.175000,100
302799,192,343.459991,70.000000,531.818481,190.925060,0.005484,12.495000,100
303199,189,351.605011,70.000000,519.025783,192.354963,0.005362,12.660000,100
303599,192,351.690002,70.000000,522.587706,180.371059,0.005390,12.490000,100
303999,191,347.404999,70.000000,519.372311,191.842007,0.005359,12.550000,100
304399,186,343.839996,70.000000,508.983846,189.122594,0.005248,11.720000,100
304799,194,341.839996,70.000000,522.027358,191.800965,0.005383,13.045000,100
305199,192,345.345001,70.000000,520.105547,182.413839,0.005371,12.190000,100
305599,187,345.304993,70.000000,521.907013,190.156010,0.005386,12.510000,100
305999,185,332.464996,70.000000,507.881531,185.811449,0.005238,12.645000,100
306399,194,343.734985,70.000000,529.863615,190.108074,0.005469,13.300000,100
306799,193,321.315002,70.000000,523.407706,191.020243,0.005402,12.980000,100
307199,186,312.489990,70.000000,513.646496,194.978753,0.005300,12.485000,100
307599,188,323.779999,70.000000,516.244600,185.757756,0.005329,12.960000,100
307999,192,317.894989,70.000000,522.037475,184.755276,0.005391,12.970000,100
308399,181,321.244995,70.000000,508.172627,187.935527,0.005245,12.390000,100
308799,192,328.540009,70.000000,531.400747,182.464696,0.005485,12.800000,100
309199,190,317.480011,70.000000,517.551560,172.827478,0.005343,12.295000,100
309599,188,303.545013,70.000000,520.249742,188.158696,0.005364,12.870000,100
309999,186,308.075012,70.000000,515.841409,183.203627,0.005321,12.325000,100
310399,190,311.750000,70.000000,517.898221,205.280755,0.005349,12.575000,100
310799,185,305.529999,70.000000,503.021073,185.971685,0.005191,12.435000,100
311199,189,313.484985,70.000000,516.168914,193.207796,0.005325,13.495000,100
311599,187,319.489990,70.000000,511.990994,170.613627,0.005282,12.295000,100
311999,187,331.170013,70.000000,512.938000,187.652218,0.005292,12.750000,100
312399,188,333.500000,70.000000,519.758724,185.264204,0.005362,12.430000,100
312799,186,333.654999,70.000000,507.722325,189.698220,0.005241,12.710000,100
313199,185,346.654999,70.000000,523.598245,190.837373,0.005399,13.035000,100
313599,185,344.970001,70.000000,516.569576,181.774626,0.005332,13.090000,100
313999,186,334.904999,70.000000,510.289791,177.406788,0.005270,12.515000,100
314399,190,333.119995,70.000000,525.537110,187.242207,0.005421,12.740000,100
314799,193,339.230011,70.000000,528.624889,186.391808,0.005453,13.375000,100
315199,185,330.420013,70.000000,510.023130,183.079584,0.005259,12.305000,100
315599,186,337.334991,70.000000,509.544184,173.218803,0.005257,13.040000,100
315999,184,327.484985,70.000000,502.231242,178.291323,0.005182,12.375000,100
316399,185,335.924988,70.000000,516.047866,183.956224,0.005321,12.590000,100
316799,189,356.350006,70.000000,521.651049,170.061721,0.005383,12.800000,100
317199,191,349.290009,70.000000,515.830047,184.265651,0.005327,12.730000,100
317599,193,355.660004,70.000000,524.959983,178.161669,0.005412,12.410000,100
317999,188,340.515015,70.000000,521.030631,174.221732,0.005377,12.640000,100
318399,185,335.200012,70.000000,514.867118,178.733296,0.005308,12.465000,100
318799,188,341.390015,70.000000,507.351822,169.352490,0.005233,12.280000,100
319199,195,348.394989,70.000000,520.022219,193.625865,0.005368,12.240000,100
319599,188,344.589996,70.000000,511.631537,185.127753,0.005275,12.040000,100
319999,189,355.644989,70.000000,526.156928,181.358100,0.005422,12.560000,100
320399,190,367.010010,70.000000,516.634424,179.080469,0.005335,12.795000,100
320799,194,361.285004,70.000000,528.677589,179.646503,0.005454,12.690000,100
321199,188,361.834991,70.000000,523.223971,181.677314,0.005398,12.325000,100
321599,192,346.160004,70.000000,526.847613,181.951153,0.005436,12.425000,100
321999,187,333.579987,70.000000,519.236127,181.532313,0.005350,12.130000,100
322399,187,340.010010,70.000000,510.083440,183.845175,0.005267,11.800000,100
322799,190,352.674988,70.000000,527.058706,179.848155,0.005436,12.545000,100
323199,190,355.950012,70.000000,518.279013,170.301614,0.005343,12.300000,100
323599,189,347.065002,70.000000,516.001679,186.881821,0.005327,13.765000,100
323999,187,355.875000,70.000000,521.643807,175.154937,0.005381,12.955000,100
324399,193,365.095001,70.000000,529.321884,177.945583,0.005462,12.940000,100
324799,189,360.920013,70.000000,522.611290,170.149521,0.005393,13.050000,100
325199,192,360.274994,70.000000,522.381013,183.576789,0.005388,12.420000,100
325599,190,351.334991,70.000000,526.188231,173.039692,0.005430,12.130000,100
325999,186,328.054993,70.000000,511.897647,186.250394,0.005283,12.090000,100
326399,194,333.415009,70.000000,529.188597,174.063250,0.005463,12.990000,100
326799,186,318.760010,70.000000,501.779339,175.851446,0.005177,12.505000,100
327199,183,305.095001,70.000000,516.299408,165.228163,0.005327,12.510000,100
327599,181,297.049988,70.000000,503.432730,183.621743,0.005191,12.170000,100
327999,187,307.929993,70.000000,510.329417,167.723814,0.005265,12.475000,100
328399,175,299.730011,70.000000,503.183366,170.577642,0.005191,12.265000,100
328799,185,316.660004,70.000000,516.514662,177.755034,0.005330,12.625000,100
329199,183,312.494995,70.000000,515.425616,185.023360,0.005317,13.245000,100
329599,177,318.350006,70.000000,499.853652,193.741436,0.005154,12.405000,100
329999,186,325.519989,70.000000,514.256937,186.140017,0.005299,11.820000,100
330399,184,320.540009,70.000000,501.815882,187.737007,0.005174,12.045000,100
330799,183,319.445007,70.000000,504.145897,177.976860,0.005206,12.355000,100
331199,187,322.670013,70.000000,515.255232,168.027289,0.005315,11.905000,100
331599,185,316.315002,70.000000,515.615485,185.210146,0.005316,12.235000,100
331999,190,314.234985,70.000000,522.458528,172.981380,0.005392,12.360000,100
332399,185,297.649994,70.000000,512.372288,170.028219,0.005283,12.215000,100
332799,183,284.984985,70.000000,513.013507,185.722899,0.005290,12.755000,100
333199,182,282.904999,70.000000,505.595503,186.011179,0.005217,12.505000,100
333599,186,303.309998,70.000000,515.162299,175.305834,0.005317,12.470000,100
333999,186,312.070007,70.000000,518.442319,176.898882,0.005344,12.785000,100
334399,185,308.959991,70.000000,516.492791,182.687149,0.005319,13.065000,100
334799,182,320.825012,70.000000,515.559523,175.637885,0.005320,12.255000,100
335199,187,325.459991,70.000000,520.442539,182.557977,0.005358,12.880000,100
335599,189,327.054993,70.000000,521.240533,176.285878,0.005377,12.555000,100
335999,188,319.765015,70.000000,522.142997,184.115152,0.005384,12.865000,100
336399,189,336.454987,70.000000,518.640366,177.172394,0.005355,12.195000,100
336799,190,324.769989,70.000000,521.079884,187.516141,0.005379,12.700000,100
337199,183,314.924988,70.000000,517.340803,176.492050,0.005337,12.015000,100
337599,183,324.174988,70.000000,513.767455,183.399064,0.005301,12.485000,100
337999,192,322.065002,70.000000,519.382212,176.744297,0.005359,12.625000,100
338399,184,305.309998,70.000000,511.592105,176.552693,0.005275,12.590000,100
338799,185,309.424988,70.000000,512.518987,171.582826,0.005283,12.390000,100
339199,176,296.915009,70.000000,506.717835,188.883013,0.005225,12.140000,100
339599,182,291.505005,70.000000,514.935354,159.577535,0.005312,12.235000,100
339999,186,289.725006,70.000000,512.614687,175.245236,0.005289,12.665000,100
340399,183,297.339996,70.000000,522.135893,188.343561,0.005384,12.490000,100
340799,190,323.019989,70.000000,525.848941,187.781357,0.005423,12.990000,100
341199,184,323.214996,70.000000,510.591461,183.988774,0.005266,12.250000,100
341599,188,322.734985,70.000000,517.433212,178.472029,0.005330,12.120000,100
341999,190,343.665009,70.000000,520.720434,175.794561,0.005366,13.000000,100
342399,188,342.070007,70.000000,519.165614,177.756174,0.005351,12.580000,100
342799,188,344.304993,70.000000,511.803223,178.204113,0.005279,12.110000,100
343199,185,347.144989,70.000000,518.296114,173.686405,0.005341,12.800000,100
343599,189,327.345001,70.000000,517.706586,184.002317,0.005347,12.810000,100
343999,186,329.040009,70.000000,511.844267,177.722599,0.005280,12.480000,100
344399,187,347.964996,70.000000,518.517213,170.146760,0.005343,12.095000,100
344799,182,342.734985,70.000000,521.088622,165.932902,0.005369,12.420000,100
345199,184,324.339996,70.000000,509.044292,174.404557,0.005248,11.975000,100
345599,181,324.420013,70.000000,508.390496,181.411209,0.005244,12.000000,100
345999,185,327.015015,70.000000,518.990570,171.229046,0.005352,12.570000,100
346399,189,341.595001,70.000000,524.094426,174.674876,0.005401,13.160000,100
346799,191,335.579987,70.000000,521.265032,184.446813,0.005374,13.075000,100
347199,182,323.994995,70.000000,515.826048,182.516339,0.005318,12.180000,100
347599,189,334.464996,70.000000,519.018825,174.900170,0.005351,12.905000,100
347999,181,321.065002,70.000000,513.176915,176.670561,0.005292,12.160000,100
348399,187,321.265015,70.000000,509.761101,189.845343,0.005260,12.440000,100
348799,185,321.584991,70.000000,512.480353,182.348187,0.005280,12.695000,100
349199,183,318.434998,70.000000,514.087780,194.731934,0.005297,12.240000,100
349599,185,335.010010,70.000000,510.632112,188.952587,0.005267,12.025000,100
349999,181,336.320007,70.000000,503.825898,174.750387,0.005192,12.115000,100
350399,189,354.799988,70.000000,514.282495,172.591178,0.005303,11.610000,100
350799,186,353.804993,70.000000,508.583813,188.422182,0.005245,11.580000,100
351199,192,358.114990,70.000000,526.158695,169.946236,0.005426,11.970000,100
351599,192,341.260010,70.000000,527.838069,176.677438,0.005448,12.315000,100
351999,184,343.269989,70.000000,508.594621,175.218899,0.005247,11.910000,100
352399,194,344.375000,70.000000,525.730321,180.171634,0.005416,12.355000,100
352799,188,332.815002,70.000000,517.997702,171.799068,0.005345,12.545000,100
353199,182,320.404999,70.000000,497.866468,171.522214,0.005139,12.155000,100
353599,188,318.734985,70.000000,516.680911,190.382006,0.005328,12.755000,100
353999,187,334.105011,70.000000,513.416961,178.391721,0.005301,12.655000,100
354399,187,334.734985,70.000000,516.367694,182.959904,0.005323,12.640000,100
354799,188,353.035004,70.000000,513.584144,175.561378,0.005301,12.065000,100
355199,190,351.994995,70.000000,521.032866,169.327482,0.005374,13.010000,100
355599,188,363.334991,70.000000,511.061008,174.205434,0.005271,12.185000,100
355999,189,366.049988,70.000000,510.862560,186.620831,0.005268,11.845000,100
356399,193,385.959991,70.000000,520.087222,190.052039,0.005365,12.150000,100
356799,191,389.605011,70.000000,523.364721,191.468819,0.005406,12.875000,100
357199,187,370.690002,70.000000,516.123589,169.731912,0.005322,12.230000,100
357599,196,385.734985,70.000000,525.983025,187.043993,0.005429,12.780000,100
357999,190,384.809998,70.000000,520.071756,184.791781,0.005369,12.550000,100
358399,195,375.380005,70.000000,535.234358,180.387700,0.005522,13.315000,100
358799,188,378.910004,70.000000,522.860052,183.224191,0.005395,13.165000,100
359199,190,374.434998,70.000000,521.100498,167.105430,0.005378,12.470000,100
359599,192,371.565002,70.000000,527.635886,174.006684,0.005440,11.940000,100
359999,191,368.640015,70.000000,517.073463,174.231322,0.005337,12.355000,100
360399,197,369.595001,70.000000,532.705740,203.964747,0.005495,12.910000,100
360799,190,345.024994,70.000000,522.575664,195.585194,0.005392,12.925000,100
361199,194,344.934998,70.000000,529.756853,177.298484,0.005461,12.695000,100
361599,184,348.279999,70.000000,518.751434,180.583786,0.005348,12.710000,100
361999,184,357.350006,70.000000,514.348086,173.824808,0.005309,13.470000,100
362399,183,350.545013,70.000000,517.607144,173.351554,0.005340,12.855000,100
362799,189,345.619995,70.000000,525.456092,189.334065,0.005416,12.335000,100
363199,184,335.670013,70.000000,519.638853,191.541656,0.005363,12.975000,100
363599,190,337.480011,70.000000,528.724290,171.453341,0.005458,12.995000,100
363999,185,335.494995,70.000000,510.901572,175.835718,0.005263,12.030000,100
364399,190,340.945007,70.000000,514.542365,175.428117,0.005302,12.490000,100
364799,185,346.059998,70.000000,504.744639,169.084006,0.005203,11.930000,100
365199,183,344.265015,70.000000,510.619474,180.209634,0.005266,12.755000,100
365599,192,331.304993,70.000000,521.537734,173.538481,0.005381,12.535000,100
365999,190,329.500000,70.000000,526.481122,180.280071,0.005430,12.450000,100
366399,187,330.445007,70.000000,512.341909,187.180698,0.005284,12.300000,100
366799,191,328.845001,70.000000,523.015560,173.227461,0.005398,12.280000,100
367199,180,315.239990,70.000000,500.802566,172.820679,0.005157,12.175000,100
367599,187,309.040009,70.000000,523.392303,179.873417,0.005394,12.450000,100
367999,187,315.135010,70.000000,520.137988,177.237660,0.005356,12.195000,100
368399,190,306.820007,70.000000,518.976641,177.610230,0.005348,12.680000,100
368799,184,306.184998,70.000000,518.958271,174.138673,0.005344,12.875000,100
369199,182,325.105011,70.000000,498.612014,171.234900,0.005140,12.120000,100
369599,190,344.640015,70.000000,525.353201,185.976015,0.005412,13.260000,100
369999,188,339.549988,70.000000,522.836737,172.181323,0.005386,12.535000,100
370399,185,339.980011,70.000000,507.636010,167.170351,0.005231,12.490000,100
370799,186,346.399994,70.000000,516.136533,178.252791,0.005320,12.150000,100
371199,184,347.535004,70.000000,508.659285,181.761163,0.005248,12.405000,100
371599,188,368.015015,70.000000,517.865669,176.338180,0.005335,11.720000,100
371999,192,389.440002,70.000000,521.424301,180.213276,0.005373,12.710000,100
372399,195,387.279999,70.000000,524.001752,182.695319,0.005401,12.735000,100
372799,188,370.890015,70.000000,526.198344,191.968524,0.005425,13.235000,100
373199,194,373.385010,70.000000,528.848563,182.123839,0.005451,12.195000,100
373599,187,371.290009,70.000000,512.508951,176.249017,0.005286,11.730000,100
373999,193,364.304993,70.000000,519.529519,180.497733,0.005351,12.305000,100
374399,183,367.695007,70.000000,502.465501,170.844616,0.005180,12.285000,100
374799,192,378.834991,70.000000,526.005594,188.340375,0.005424,12.900000,100
375199,194,374.010010,70.000000,526.394438,191.932898,0.005427,13.130000,100
375599,194,377.649994,70.000000,521.338970,185.807790,0.005371,12.595000,100
375999,196,380.600006,70.000000,518.744554,191.692886,0.005351,13.195000,100
376399,196,377.489990,70.000000,530.505071,191.092021,0.005471,12.845000,100
376799,193,379.500000,70.000000,520.726382,180.137357,0.005373,12.455000,100
377199,195,372.570007,70.000000,523.906963,174.695124,0.005404,12.985000,100
377599,190,362.170013,70.000000,521.178796,178.542538,0.005370,12.545000,100
377999,188,361.700012,70.000000,517.586820,177.227157,0.005338,12.625000,100
378399,193,374.375000,70.000000,522.657693,185.300243,0.005394,12.720000,100
378799,190,357.065002,70.000000,518.897934,183.994605,0.005347,13.045000,100
379199,191,351.575012,70.000000,520.144705,166.955475,0.005360,13.030000,100
379599,191,345.674988,70.000000,525.608747,191.020577,0.005421,12.600000,100
379999,191,354.565002,70.000000,521.338681,169.339066,0.005374,12.295000,100
380399,192,356.970001,70.000000,535.690513,182.594536,0.005519,12.725000,100
380799,184,339.269989,70.000000,512.260102,184.666820,0.005279,12.215000,100
381199,188,339.640015,70.000000,505.231085,181.750598,0.005207,12.025000,100
381599,190,332.720001,70.000000,524.569228,183.409010,0.005406,13.185000,100
381999,186,315.019989,70.000000,515.243300,168.974904,0.005312,12.170000,100
382399,185,314.695007,70.000000,519.947297,180.842689,0.005358,12.455000,100
382799,185,313.390015,70.000000,515.681088,191.031997,0.005317,12.660000,100
383199,183,305.394989,70.000000,519.900495,191.671137,0.005358,12.285000,100
383599,185,311.875000,70.000000,508.204448,176.768749,0.005236,12.455000,100
383999,189,310.559998,70.000000,518.523719,168.033151,0.005348,12.955000,100
384399,178,301.144989,70.000000,503.010845,172.726215,0.005178,11.845000,100
384799,185,295.154999,70.000000,505.600814,173.855331,0.005215,11.910000,100
385199,185,286.975006,70.000000,512.306099,178.581794,0.005279,12.300000,100
385599,177,282.575012,70.000000,491.575874,171.230641,0.005066,11.835000,100
385999,185,276.045013,70.000000,511.581168,174.353983,0.005272,12.350000,100
386399,185,276.295013,70.000000,515.896535,188.101510,0.005325,12.590000,100
386799,184,275.815002,70.000000,513.762372,173.484410,0.005299,12.430000,100
387199,179,293.105011,70.000000,504.176727,173.430617,0.005200,12.685000,100
387599,187,304.049988,70.000000,525.459492,174.082036,0.005414,13.215000,100
387999,189,293.734985,70.000000,516.128009,178.669143,0.005315,12.925000,100
388399,179,284.035004,70.000000,511.496634,178.558998,0.005274,12.345000,100
388799,183,285.804993,70.000000,510.882517,182.579054,0.005267,12.465000,100
389199,187,284.869995,70.000000,518.044256,172.842152,0.005339,12.955000,100
389599,178,275.184998,70.000000,504.399826,185.677180,0.005193,12.120000,100
389999,182,282.970001,70.000000,514.350545,174.879793,0.005295,12.345000,100
390399,180,269.450012,70.000000,511.352190,189.322818,0.005273,12.275000,100
390799,176,266.945007,70.000000,505.596659,182.402496,0.005207,12.715000,100
391199,180,272.024994,70.000000,512.729872,171.746874,0.005287,12.365000,100
391599,177,262.929993,70.000000,494.818017,173.876757,0.005099,11.495000,100
391999,174,271.739990,70.000000,502.937685,183.565071,0.005183,11.680000,100
392399,179,279.250000,70.000000,510.769368,186.268045,0.005264,12.440000,100
392799,178,276.135010,70.000000,507.691936,179.185212,0.005231,12.630000,100
393199,183,283.160004,70.000000,511.719819,172.021347,0.005271,12.515000,100
393599,182,276.864990,70.000000,507.704773,180.308097,0.005237,12.190000,100
393999,181,291.190002,70.000000,511.779536,184.264122,0.005270,12.010000,100
394399,185,291.450012,70.000000,521.995546,175.343049,0.005379,12.815000,100
394799,184,291.595001,70.000000,505.983639,187.331045,0.005214,12.760000,100
395199,178,287.200012,70.000000,506.415451,182.270705,0.005219,12.505000,100
395599,183,280.880005,70.000000,514.275258,169.466624,0.005301,12.725000,100
395999,184,292.765015,70.000000,517.439888,185.297718,0.005335,12.795000,100
396399,186,286.369995,70.000000,511.831120,177.367969,0.005270,13.045000,100
396799,179,278.755005,70.000000,511.894835,181.954098,0.005274,12.600000,100
397199,184,289.850006,70.000000,507.955033,180.849447,0.005229,12.135000,100
397599,187,290.040009,70.000000,512.564598,190.175937,0.005279,12.305000,100
397999,185,286.179993,70.000000,512.610106,191.105712,0.005282,12.725000,100
398399,176,279.920013,70.000000,503.168077,167.552995,0.005169,12.235000,100
398799,179,285.535004,70.000000,502.171976,171.430047,0.005169,12.450000,100
399199,178,285.785004,70.000000,504.047993,173.506211,0.005195,12.295000,100
399599,188,303.489990,70.000000,519.226565,187.267932,0.005355,12.640000,100
399999,182,283.619995,70.000000,495.364763,190.108562,0.005105,11.715000,100
400399,184,275.859985,70.000000,509.990076,175.602402,0.005247,12.475000,100
400799,177,262.739990,70.000000,486.542628,167.119817,0.005016,11.830000,100
401199,185,271.660004,70.000000,516.578538,181.491936,0.005319,12.990000,100
401599,181,253.020004,70.000000,501.118273,179.198359,0.005162,12.270000,100
401999,178,242.539993,70.000000,500.770868,170.641219,0.005156,12.020000,100
402399,173,235.565002,70.000000,499.179063,176.285083,0.005141,12.140000,100
402799,181,253.509995,70.000000,503.581031,171.543089,0.005189,12.315000,100
403199,178,250.865005,70.000000,498.636363,167.949664,0.005138,12.280000,100
403599,178,256.440002,70.000000,507.134331,171.841752,0.005220,12.060000,100
403999,179,261.924988,70.000000,491.381198,180.920320,0.005057,11.830000,100
404399,181,254.220001,70.000000,511.747237,191.021546,0.005271,12.335000,100
404799,172,258.190002,70.000000,495.255557,167.917268,0.005095,11.545000,100
405199,177,262.484985,70.000000,489.057121,163.652437,0.005034,11.610000,100
405599,178,254.500000,70.000000,500.167550,166.766796,0.005155,12.205000,100
405999,178,257.100006,70.000000,502.676665,180.446615,0.005178,12.635000,100
406399,181,270.320007,70.000000,504.538284,177.234309,0.005191,12.335000,100
406799,179,277.565002,70.000000,507.207649,182.005086,0.005221,12.810000,100
407199,185,287.154999,70.000000,510.059250,171.846778,0.005252,12.375000,100
407599,185,287.054993,70.000000,512.366802,180.124760,0.005277,12.250000,100
407999,179,279.065002,70.000000,508.792817,167.437560,0.005243,12.970000,100
408399,185,291.704987,70.000000,508.930857,182.442902,0.005243,11.795000,100
408799,174,286.875000,70.000000,492.898024,178.231980,0.005072,12.570000,100
409199,185,286.929993,70.000000,509.856410,178.117955,0.005250,12.800000,100
409599,183,297.179993,70.000000,511.082947,183.998971,0.005256,12.210000,100
409999,185,294.040009,70.000000,512.743114,174.792592,0.005282,12.310000,100
410399,168,255.755005,70.000000,481.194986,156.524657,0.004958,12.095000,100
410799,177,283.554993,70.000000,497.764528,175.601781,0.005131,12.105000,100
411199,181,296.095001,70.000000,506.923510,168.338862,0.005216,12.205000,100
411599,184,304.470001,70.000000,517.974063,177.979942,0.005334,12.220000,100
411999,179,287.855011,70.000000,499.220223,173.307130,0.005141,11.425000,100
412399,182,284.174988,70.000000,495.058336,175.505186,0.005101,11.490000,100
412799,186,288.790009,70.000000,517.804646,179.948872,0.005333,12.220000,100
413199,177,281.204987,70.000000,506.923323,178.260163,0.005220,12.565000,100
413599,183,294.385010,70.000000,519.375595,183.008451,0.005346,12.655000,100
413999,176,289.459991,70.000000,496.169839,163.566261,0.005115,11.885000,100
414399,182,295.709991,70.000000,507.305401,186.701342,0.005228,12.880000,100
414799,182,297.510010,70.000000,504.984221,175.678870,0.005204,12.855000,100
415199,180,302.890015,70.000000,508.988270,184.720161,0.005241,11.995000,100
415599,183,298.929993,70.000000,516.828721,176.554106,0.005322,12.530000,100
415999,186,294.519989,70.000000,517.160749,182.634649,0.005327,12.380000,100
416399,181,285.010010,70.000000,499.987603,174.404055,0.005153,12.465000,100
416799,185,286.315002,70.000000,518.386152,192.580372,0.005346,12.835000,100
417199,179,290.720001,70.000000,502.934216,179.921320,0.005181,11.765000,100
417599,179,296.450012,70.000000,509.905737,176.785721,0.005248,12.305000,100
417999,183,297.019989,70.000000,516.235376,187.528406,0.005324,12.120000,100
418399,185,306.040009,70.000000,519.536756,183.248072,0.005348,12.700000,100
418799,179,318.195007,70.000000,515.536579,180.008269,0.005309,12.070000,100
419199,181,336.475006,70.000000,509.006450,186.548966,0.005249,13.000000,100
419599,191,352.704987,70.000000,527.734185,189.547812,0.005436,13.035000,100
419999,189,348.584991,70.000000,515.969024,183.721300,0.005315,12.485000,100
420399,188,348.779999,70.000000,523.257525,181.242174,0.005389,12.165000,100
420799,190,358.204987,70.000000,522.431472,174.431128,0.005377,12.485000,100
421199,193,355.554993,70.000000,528.981526,183.824737,0.005451,13.210000,100
421599,193,343.570007,70.000000,532.077699,184.640756,0.005484,12.750000,100
421999,187,331.385010,70.000000,524.545723,185.791834,0.005405,12.775000,100
422399,185,322.000000,70.000000,516.249883,177.591330,0.005320,12.525000,100
422799,196,327.630005,70.000000,532.080320,186.812480,0.005481,13.135000,100
423199,187,318.920013,70.000000,516.437713,176.448230,0.005320,12.740000,100
423599,183,320.904999,70.000000,513.626303,180.879306,0.005288,12.565000,100
423999,189,327.035004,70.000000,522.184093,187.627798,0.005384,12.875000,100
424399,184,328.484985,70.000000,506.895718,189.475373,0.005228,12.765000,100
424799,191,341.825012,70.000000,523.913379,191.141418,0.005394,12.750000,100
425199,188,347.320007,70.000000,520.558679,171.816195,0.005363,12.370000,100
425599,185,343.959991,70.000000,513.106654,183.500856,0.005286,12.765000,100
425999,193,364.234985,70.000000,530.180040,193.017121,0.005463,12.755000,100
426399,187,356.720001,70.000000,513.819434,177.002738,0.005293,12.140000,100
426799,188,346.195007,70.000000,516.754809,173.188643,0.005327,12.440000,100
427199,182,339.690002,70.000000,515.092093,186.318234,0.005305,12.700000,100
427599,186,342.489990,70.000000,517.785548,178.569371,0.005337,13.105000,100
427999,187,340.929993,70.000000,523.447331,178.437066,0.005394,12.325000,100
428399,187,343.095001,70.000000,521.906202,183.167249,0.005373,12.485000,100
428799,192,334.730011,70.000000,521.789686,182.127203,0.005375,12.675000,100
429199,182,332.214996,70.000000,523.174220,182.761099,0.005385,12.975000,100
429599,194,340.420013,70.000000,536.344154,196.282264,0.005523,13.275000,100
429999,189,354.500000,70.000000,528.099794,195.017619,0.005446,13.240000,100
430399,191,347.000000,70.000000,526.036035,177.476584,0.005418,12.735000,100
430799,191,325.790009,70.000000,529.975491,189.388607,0.005461,13.445000,100
431199,187,317.059998,70.000000,515.039440,180.181366,0.005303,12.375000,100
431599,185,332.005005,70.000000,519.331117,180.297303,0.005352,13.115000,100
431999,189,342.420013,70.000000,523.527272,177.585934,0.005393,12.310000,100
432399,189,337.570007,70.000000,523.902851,176.471152,0.005405,12.445000,100
432799,186,332.855011,70.000000,522.482114,182.612114,0.005384,12.210000,100
433199,193,337.065002,70.000000,531.389337,171.720209,0.005475,12.700000,100
433599,189,329.984985,70.000000,526.026319,190.137091,0.005423,12.605000,100
433999,187,317.774994,70.000000,521.242943,174.506194,0.005368,12.875000,100
434399,188,317.744995,70.000000,526.560942,184.019114,0.005419,13.255000,100
434799,187,322.704987,70.000000,530.065483,192.343575,0.005461,13.210000,100
435199,183,321.924988,70.000000,509.993148,173.611140,0.005252,12.070000,100
435599,191,324.440002,70.000000,524.922927,183.736008,0.005409,12.550000,100
435999,186,324.325012,70.000000,517.666845,187.144250,0.005337,12.870000,100
436399,185,327.890015,70.000000,524.468316,176.071276,0.005397,12.495000,100
436799,183,316.434998,70.000000,515.911465,176.170220,0.005317,12.280000,100
437199,186,321.135010,70.000000,518.413099,171.480328,0.005339,12.500000,100
437599,185,325.195007,70.000000,515.722003,182.954454,0.005313,12.260000,100
437999,190,321.135010,70.000000,534.304877,180.436961,0.005504,13.250000,100
438399,184,306.154999,70.000000,521.718055,186.024251,0.005379,12.530000,100
438799,185,318.804993,70.000000,524.580605,185.537927,0.005402,11.840000,100
439199,187,317.285004,70.000000,529.376592,201.944612,0.005455,12.030000,100
439599,185,317.279999,70.000000,526.791746,188.453025,0.005434,13.040000,100
439999,186,309.410004,70.000000,526.912069,188.645148,0.005426,12.790000,100
440399,188,311.820007,70.000000,525.769098,174.369265,0.005418,12.485000,100
440799,182,275.875000,70.000000,520.552173,177.964793,0.005364,12.900000,100
441199,173,282.665009,70.000000,506.984704,184.070514,0.005220,12.540000,100
441599,189,288.690002,70.000000,527.294854,182.304415,0.005432,12.505000,100
441999,183,280.515015,70.000000,518.681802,172.712765,0.005342,12.415000,100
442399,183,277.989990,70.000000,519.233867,175.750244,0.005348,12.595000,100
442799,180,271.559998,70.000000,508.243007,192.241414,0.005237,12.440000,100
443199,184,284.899994,70.000000,517.892676,191.179056,0.005334,12.130000,100
443599,178,279.600006,70.000000,508.338345,184.086121,0.005239,12.045000,100
443999,186,292.295013,70.000000,528.301075,190.201035,0.005442,12.730000,100
444399,191,300.584991,70.000000,525.992129,189.266694,0.005418,12.720000,100
444799,185,309.399994,70.000000,529.206091,175.089622,0.005446,12.290000,100
445199,184,295.260010,70.000000,527.008714,173.533609,0.005426,12.765000,100
445599,185,311.464996,70.000000,520.129113,193.471868,0.005360,12.250000,100
445999,185,320.290009,70.000000,528.019917,188.659868,0.005440,13.215000,100
446399,185,322.904999,70.000000,523.637555,176.928502,0.005398,12.585000,100
446799,193,334.885010,70.000000,538.178230,181.553332,0.005552,12.835000,100
447199,185,330.184998,70.000000,523.783338,186.179657,0.005392,12.755000,100
447599,182,334.285004,70.000000,521.895650,185.216852,0.005373,12.210000,100
447999,192,335.774994,70.000000,521.635553,183.714805,0.005380,12.470000,100
448399,186,334.700012,70.000000,510.551995,188.786387,0.005260,12.930000,100
448799,190,347.899994,70.000000,522.506206,186.042702,0.005386,13.025000,100
449199,185,349.434998,70.000000,512.262551,177.079600,0.005274,12.400000,100
449599,187,351.010010,70.000000,515.449916,174.402994,0.005309,12.420000,100
449999,186,352.649994,70.000000,518.802146,182.148906,0.005349,12.610000,100
450399,190,370.674988,70.000000,526.639812,190.969335,0.005430,13.125000,100
