#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,198,614.900024,70.000000,503.240211,187.771014,0.005412,11.165000,100
300799,195,611.619995,70.000000,494.376298,181.238099,0.005311,11.140000,100
301199,198,622.229980,70.000000,503.786770,176.586002,0.005414,11.385000,100
301599,198,606.765015,70.000000,499.807559,174.229016,0.005361,10.720000,100
301999,195,592.135010,70.000000,488.390597,178.617725,0.005257,10.750000,100
302399,197,586.059998,70.000000,497.974181,178.433885,0.005350,10.890000,100
302799,196,583.304993,70.000000,503.978270,185.533264,0.005408,11.110000,100
303199,196,592.679993,70.000000,491.412521,183.470622,0.005286,10.875000,100
303599,196,605.239990,70.000000,506.544533,186.638750,0.005458,10.520000,100
303999,197,608.804993,70.000000,503.915655,191.032740,0.005420,11.090000,100
304399,200,618.905029,70.000000,496.719408,177.894538,0.005346,11.035000,100
304799,197,624.164978,70.000000,497.180573,189.322075,0.005354,10.710000,100
305199,199,627.684998,70.000000,496.975703,181.573828,0.005360,11.755000,100
305599,198,629.434998,70.000000,503.086097,182.448391,0.005414,11.320000,100
305999,199,637.250000,70.000000,500.806725,176.464724,0.005385,11.250000,100
306399,198,642.750000,70.000000,498.651706,193.001867,0.005370,11.065000,100
306799,199,639.674988,70.000000,497.594792,196.520007,0.005346,11.000000,100
307199,200,654.700012,70.000000,507.352495,194.245047,0.005444,11.300000,100
307599,199,659.015015,70.000000,505.460828,188.345585,0.005444,11.440000,100
307999,199,645.840027,70.000000,488.257182,187.469056,0.005257,11.140000,100
308399,199,641.445007,70.000000,495.410444,165.476669,0.005318,10.605000,100
308799,200,649.640015,70.000000,500.140372,197.483155,0.005375,10.610000,100
309199,198,650.155029,70.000000,497.974463,184.982533,0.005345,11.075000,100
309599,199,656.979980,70.000000,496.148812,183.555735,0.005323,10.655000,100
309999,200,657.890015,70.000000,501.795494,169.606619,0.005363,11.030000,100
310399,199,668.825012,70.000000,489.927482,171.814115,0.005264,11.010000,100
310799,200,666.385010,70.000000,496.775335,177.536147,0.005338,11.105000,100
311199,198,673.724976,70.000000,504.044009,170.256657,0.005400,11.600000,100
311599,199,676.255005,70.000000,494.732795,180.972647,0.005307,10.420000,100
311999,200,680.094971,70.000000,501.248798,184.924035,0.005381,11.370000,100
312399,200,667.895020,70.000000,498.201632,183.404464,0.005348,10.995000,100
312799,200,676.619995,70.000000,501.815308,183.081269,0.005376,11.065000,100
313199,199,674.890015,70.000000,504.726619,189.190455,0.005427,11.735000,100
313599,200,672.169983,70.000000,502.775322,194.136011,0.005394,11.420000,100
313999,199,677.405029,70.000000,503.662226,196.797788,0.005417,11.355000,100
314399,200,679.375000,70.000000,506.102497,198.830941,0.005442,11.235000,100
314799,200,669.349976,70.000000,503.208667,195.831454,0.005410,11.225000,100
315199,200,672.085022,70.000000,498.661304,205.315974,0.005355,11.215000,100
315599,200,670.969971,70.000000,500.007709,205.241366,0.005382,10.690000,100
315999,200,671.380005,70.000000,502.976451,202.242420,0.005406,11.080000,100
316399,199,665.409973,70.000000,496.300578,198.137761,0.005335,10.985000,100
316799,199,669.570007,70.000000,499.180969,194.443161,0.005371,10.990000,100
317199,200,668.414978,70.000000,505.788880,194.075835,0.005450,10.845000,100
317599,200,665.969971,70.000000,495.395929,184.583688,0.005335,11.180000,100
317999,200,654.099976,70.000000,504.645767,186.882406,0.005439,11.270000,100
318399,199,645.309998,70.000000,496.177912,194.677872,0.005339,10.840000,100
318799,200,647.650024,70.000000,501.258097,203.272070,0.005410,10.580000,100
319199,199,647.229980,70.000000,497.051556,192.979359,0.005364,10.655000,100
319599,199,643.979980,70.000000,496.676956,200.270713,0.005360,10.630000,100
319999,200,657.994995,70.000000,499.434141,197.456642,0.005389,11.050000,100
320399,200,648.270020,70.000000,501.376228,208.277130,0.005424,10.520000,100
320799,198,651.744995,70.000000,499.703851,198.055645,0.005403,11.150000,100
321199,198,655.075012,70.000000,502.500238,193.831117,0.005432,11.130000,100
321599,200,653.450012,70.000000,500.012727,192.254400,0.005400,10.970000,100
321999,200,660.505005,70.000000,496.323896,192.010789,0.005352,11.100000,100
322399,199,659.284973,70.000000,499.260446,196.133725,0.005415,10.970000,100
322799,200,654.309998,70.000000,505.432544,217.028715,0.005484,11.290000,100
323199,200,648.960022,70.000000,486.998013,199.107751,0.005273,10.655000,100
323599,199,648.739990,70.000000,496.177645,187.530986,0.005363,11.100000,100
323999,198,650.594971,70.000000,497.984289,204.251645,0.005403,11.520000,100
324399,200,660.119995,70.000000,495.951649,194.502455,0.005378,11.020000,100
324799,200,660.130005,70.000000,500.156958,190.630950,0.005422,11.085000,100
325199,200,664.705017,70.000000,501.736149,196.579765,0.005438,11.160000,100
325599,200,665.145020,70.000000,499.530485,188.459110,0.005411,11.145000,100
325999,199,656.065002,70.000000,496.949997,191.170888,0.005385,11.310000,100
326399,199,659.604980,70.000000,499.713252,184.322384,0.005414,10.980000,100
326799,197,663.289978,70.000000,494.064161,178.668742,0.005347,11.060000,100
327199,200,669.820007,70.000000,500.245034,182.155505,0.005405,11.545000,100
327599,200,664.219971,70.000000,498.738012,206.203132,0.005414,11.280000,100
327999,200,682.330017,70.000000,494.693610,182.423101,0.005360,11.765000,100
328399,200,679.205017,70.000000,503.090737,191.793412,0.005467,11.400000,100
328799,200,674.005005,70.000000,496.399660,186.490154,0.005370,11.650000,100
329199,199,669.224976,70.000000,499.651569,200.286930,0.005414,11.230000,100
329599,200,670.489990,70.000000,494.198251,196.319127,0.005363,10.900000,100
329999,197,660.109985,70.000000,498.457313,206.711831,0.005402,11.265000,100
330399,199,658.335022,70.000000,495.283369,199.438630,0.005363,11.275000,100
330799,198,663.369995,70.000000,498.770414,198.864415,0.005412,11.275000,100
331199,199,656.539978,70.000000,494.933227,191.587103,0.005374,11.240000,100
331599,199,667.369995,70.000000,498.392304,200.395453,0.005407,11.115000,100
331999,199,652.554993,70.000000,489.149722,203.409161,0.005318,10.845000,100
332399,198,645.905029,70.000000,492.867603,192.457940,0.005356,10.970000,100
332799,199,642.780029,70.000000,486.040140,203.023383,0.005288,10.780000,100
333199,196,651.710022,70.000000,488.259465,200.087390,0.005315,10.380000,100
333599,200,651.450012,70.000000,494.107853,200.607599,0.005361,10.665000,100
333999,198,659.630005,70.000000,498.621552,185.649898,0.005400,11.115000,100
334399,199,671.309998,70.000000,489.052447,184.356033,0.005301,11.230000,100
334799,200,673.609985,70.000000,498.404174,188.998077,0.005411,10.640000,100
335199,199,672.554993,70.000000,491.041098,186.153810,0.005334,10.735000,100
335599,200,673.500000,70.000000,495.282158,190.149332,0.005383,10.525000,100
335999,198,657.799988,70.000000,496.114707,191.516547,0.005380,10.975000,100
336399,197,649.184998,70.000000,487.618882,207.487048,0.005295,10.765000,100
336799,198,654.434998,70.000000,494.400652,194.443400,0.005362,10.915000,100
337199,200,662.890015,70.000000,502.757479,201.854756,0.005447,11.125000,100
337599,200,678.784973,70.000000,496.966577,188.068402,0.005396,10.545000,100
337999,200,671.575012,70.000000,502.094376,187.880904,0.005446,11.115000,100
338399,200,665.455017,70.000000,498.858585,190.300552,0.005414,10.850000,100
338799,200,660.549988,70.000000,495.444066,198.913148,0.005381,10.825000,100
339199,199,655.289978,70.000000,490.322507,196.990157,0.005329,10.510000,100
339599,198,664.479980,70.000000,492.820668,179.329623,0.005333,10.755000,100
339999,200,664.580017,70.000000,493.875028,188.488260,0.005339,11.395000,100
340399,200,661.905029,70.000000,490.072863,174.012549,0.005306,10.595000,100
340799,199,658.005005,70.000000,497.640792,177.755228,0.005387,11.105000,100
341199,199,664.914978,70.000000,491.105311,176.680630,0.005337,10.830000,100
341599,200,668.335022,70.000000,498.118118,186.046108,0.005396,11.520000,100
341999,200,672.294983,70.000000,492.874613,166.289112,0.005335,11.145000,100
342399,200,677.010010,70.000000,499.202450,172.243067,0.005415,10.610000,100
342799,200,677.190002,70.000000,494.798213,178.794622,0.005366,11.330000,100
343199,200,688.000000,70.000000,499.783651,178.535276,0.005417,10.925000,100
343599,199,675.580017,70.000000,491.500849,190.852704,0.005349,10.640000,100
343999,199,677.289978,70.000000,493.831029,182.279518,0.005349,11.035000,100
344399,200,677.075012,70.000000,494.256943,178.736929,0.005349,10.980000,100
344799,200,680.200012,70.000000,487.569326,174.435979,0.005282,10.675000,100
345199,200,672.250000,70.000000,496.216851,179.616200,0.005341,11.305000,100
345599,199,673.025024,70.000000,501.543016,195.667762,0.005421,11.250000,100
345999,200,674.989990,70.000000,496.924178,189.762729,0.005372,10.915000,100
346399,200,679.304993,70.000000,506.310553,185.839298,0.005457,11.195000,100
346799,199,672.520020,70.000000,493.861258,181.883905,0.005331,11.190000,100
347199,200,662.669983,70.000000,494.904931,187.278606,0.005361,10.960000,100
347599,198,651.094971,70.000000,495.416779,180.860027,0.005354,10.860000,100
347999,199,648.825012,70.000000,493.606762,176.501810,0.005335,10.820000,100
348399,199,654.900024,70.000000,500.104665,186.824274,0.005394,11.210000,100
348799,199,671.090027,70.000000,497.525400,194.145606,0.005403,11.065000,100
349199,200,680.320007,70.000000,496.279347,188.623186,0.005371,10.655000,100
349599,198,668.380005,70.000000,500.949510,184.304385,0.005408,11.375000,100
349999,199,669.825012,70.000000,500.011209,192.442887,0.005418,11.050000,100
350399,199,685.794983,70.000000,496.304557,181.800100,0.005371,10.940000,100
350799,200,677.159973,70.000000,489.174659,179.187606,0.005302,11.010000,100
351199,199,670.580017,70.000000,496.186902,178.868485,0.005378,10.975000,100
351599,199,664.690002,70.000000,493.833456,183.255272,0.005345,11.105000,100
351999,198,660.099976,70.000000,485.242733,187.451670,0.005252,11.265000,100
352399,199,664.510010,70.000000,493.710908,214.193750,0.005343,11.225000,100
352799,197,664.304993,70.000000,497.350437,181.356030,0.005387,11.205000,100
353199,199,664.744995,70.000000,489.249665,172.181212,0.005290,10.370000,100
353599,200,661.179993,70.000000,501.482336,171.471615,0.005402,11.400000,100
353999,199,668.210022,70.000000,495.207945,196.389818,0.005364,10.770000,100
354399,199,672.270020,70.000000,501.459675,185.136433,0.005429,10.990000,100
354799,199,666.340027,70.000000,499.378424,179.855729,0.005396,11.000000,100
355199,200,670.125000,70.000000,492.631199,176.709002,0.005332,11.210000,100
355599,200,674.085022,70.000000,495.808520,183.392050,0.005363,11.335000,100
355999,197,665.695007,70.000000,489.773889,171.626063,0.005297,11.005000,100
356399,200,663.450012,70.000000,495.461171,187.609417,0.005366,11.410000,100
356799,200,666.429993,70.000000,497.421906,179.550338,0.005391,11.345000,100
357199,200,679.570007,70.000000,496.617720,171.012360,0.005379,11.720000,100
357599,200,679.559998,70.000000,499.591743,174.952924,0.005410,10.995000,100
357999,200,678.744995,70.000000,497.374181,175.963646,0.005378,11.025000,100
358399,200,685.349976,70.000000,505.988170,194.674909,0.005478,11.975000,100
358799,200,669.864990,70.000000,494.663393,189.072018,0.005346,11.410000,100
359199,200,670.525024,70.000000,501.210296,187.322589,0.005426,11.205000,100
359599,200,681.250000,70.000000,501.499576,187.594627,0.005427,11.100000,100
359999,200,676.844971,70.000000,492.577810,174.619015,0.005343,10.920000,100
360399,200,679.570007,70.000000,501.632211,184.661852,0.005427,10.760000,100
360799,200,677.335022,70.000000,497.745969,190.676087,0.005397,10.900000,100
361199,200,675.919983,70.000000,497.172710,183.721622,0.005386,11.400000,100
361599,200,655.335022,70.000000,498.802977,205.084831,0.005412,11.275000,100
361999,200,661.734985,70.000000,501.151834,181.903114,0.005432,11.500000,100
362399,200,657.140015,70.000000,502.146921,196.737809,0.005464,10.815000,100
362799,199,641.434998,70.000000,494.919018,180.215506,0.005374,10.350000,100
363199,200,659.304993,70.000000,491.596379,184.451559,0.005331,11.015000,100
363599,199,659.369995,70.000000,496.651879,175.022668,0.005381,11.220000,100
363999,200,670.135010,70.000000,499.273686,159.956011,0.005392,10.955000,100
364399,200,664.630005,70.000000,499.135058,171.995682,0.005397,10.600000,100
364799,200,675.765015,70.000000,497.268034,182.622337,0.005376,10.605000,100
365199,200,670.330017,70.000000,495.483907,176.744789,0.005359,10.755000,100
365599,200,678.664978,70.000000,496.026515,165.584624,0.005358,11.235000,100
365999,200,686.034973,70.000000,504.081469,177.592542,0.005444,11.095000,100
366399,200,695.679993,70.000000,505.289246,176.619774,0.005465,11.180000,100
366799,200,696.359985,70.000000,492.451931,171.888882,0.005334,10.480000,100
367199,200,687.684998,70.000000,497.018350,163.233309,0.005372,11.110000,100
367599,199,686.349976,70.000000,496.790994,169.128365,0.005364,10.945000,100
367999,199,687.570007,70.000000,502.311105,172.200476,0.005417,11.110000,100
368399,199,689.534973,70.000000,502.230863,177.600954,0.005426,10.865000,100
368799,200,690.465027,70.000000,502.384005,172.934779,0.005422,11.045000,100
369199,200,683.119995,70.000000,508.186574,193.373477,0.005474,11.345000,100
369599,200,678.265015,70.000000,498.992779,177.253985,0.005388,10.840000,100
369999,200,667.775024,70.000000,496.695740,186.725735,0.005369,11.110000,100
370399,200,654.429993,70.000000,501.686591,188.040540,0.005404,11.070000,100
370799,199,649.405029,70.000000,499.402235,194.417166,0.005384,10.430000,100
371199,198,649.940002,70.000000,500.533222,187.484481,0.005404,11.375000,100
371599,200,653.090027,70.000000,500.399067,195.848296,0.005398,10.770000,100
371999,199,643.484985,70.000000,503.203007,190.868135,0.005423,10.295000,100
372399,199,648.320007,70.000000,497.492123,187.979389,0.005365,10.895000,100
372799,200,652.700012,70.000000,508.499513,189.326244,0.005471,11.720000,100
373199,199,653.150024,70.000000,497.816813,181.842685,0.005364,10.560000,100
373599,200,674.224976,70.000000,511.709668,188.350358,0.005525,11.640000,100
373999,200,669.715027,70.000000,507.764846,196.796168,0.005480,11.850000,100
374399,199,656.875000,70.000000,495.248972,182.551148,0.005326,11.635000,100
374799,199,654.854980,70.000000,503.637780,194.233267,0.005435,11.110000,100
375199,196,652.590027,70.000000,495.402556,186.169382,0.005341,10.620000,100
375599,199,667.770020,70.000000,499.037783,178.593477,0.005388,11.165000,100
375999,200,659.085022,70.000000,501.317020,183.065835,0.005408,11.110000,100
376399,200,654.234985,70.000000,500.104222,177.484629,0.005405,10.865000,100
376799,200,660.765015,70.000000,498.255938,189.843140,0.005397,10.795000,100
377199,198,653.580017,70.000000,493.173735,193.412233,0.005331,11.405000,100
377599,200,659.960022,70.000000,501.604195,173.719556,0.005433,11.105000,100
377999,199,651.034973,70.000000,504.345802,197.222501,0.005434,10.395000,100
378399,200,652.034973,70.000000,504.324772,188.402094,0.005457,11.680000,100
378799,200,673.025024,70.000000,502.671430,204.417908,0.005439,11.130000,100
379199,200,665.289978,70.000000,499.569016,191.791204,0.005407,10.530000,100
379599,200,666.020020,70.000000,493.168545,190.378478,0.005341,10.820000,100
379999,200,677.585022,70.000000,507.143663,199.703853,0.005478,11.110000,100
380399,200,665.275024,70.000000,495.203392,184.672306,0.005342,10.885000,100
380799,200,675.150024,70.000000,501.310506,177.726815,0.005408,11.505000,100
381199,199,673.590027,70.000000,497.863970,187.203182,0.005364,10.880000,100
381599,199,660.030029,70.000000,498.710509,188.946990,0.005381,11.165000,100
381999,200,654.080017,70.000000,501.540209,187.192549,0.005399,10.760000,100
382399,199,655.609985,70.000000,497.700768,197.932866,0.005344,11.285000,100
382799,199,658.135010,70.000000,503.948363,192.104030,0.005428,11.505000,100
383199,200,658.650024,70.000000,499.024684,188.946201,0.005381,11.550000,100
383599,200,656.869995,70.000000,502.430594,194.976492,0.005433,11.020000,100
383999,200,655.645020,70.000000,501.599084,201.772581,0.005432,10.915000,100
384399,199,656.385010,70.000000,492.473314,193.496479,0.005326,11.420000,100
384799,199,643.409973,70.000000,493.941862,197.349007,0.005349,10.750000,100
385199,200,646.599976,70.000000,496.548363,191.322182,0.005380,10.845000,100
385599,200,655.025024,70.000000,496.277092,190.341267,0.005368,10.745000,100
385999,199,666.049988,70.000000,494.754078,196.353553,0.005357,10.635000,100
386399,199,672.780029,70.000000,494.220057,179.854351,0.005355,10.890000,100
386799,198,664.880005,70.000000,497.433583,192.827916,0.005398,10.930000,100
387199,200,663.950012,70.000000,499.457999,200.326107,0.005419,10.835000,100
387599,200,668.344971,70.000000,495.284270,193.968983,0.005372,11.750000,100
387999,200,674.359985,70.000000,492.987054,191.168629,0.005359,11.310000,100
388399,200,667.739990,70.000000,493.590702,195.966767,0.005377,10.965000,100
388799,200,669.924988,70.000000,495.957785,196.315746,0.005430,10.660000,100
389199,200,666.205017,70.000000,490.407824,204.843668,0.005372,10.245000,100
389599,200,666.299988,70.000000,489.619753,193.972362,0.005343,10.185000,100
389999,200,659.489990,70.000000,486.776051,183.051914,0.005317,10.870000,100
390399,200,661.395020,70.000000,491.033592,198.969398,0.005341,11.315000,100
390799,200,658.280029,70.000000,490.262007,207.624946,0.005345,11.135000,100
391199,200,643.895020,70.000000,496.615742,194.864483,0.005410,11.045000,100
391599,200,641.960022,70.000000,497.337462,203.787817,0.005439,10.990000,100
391999,199,655.080017,70.000000,485.850531,194.198052,0.005333,10.645000,100
392399,199,663.375000,70.000000,494.275009,198.662774,0.005408,10.750000,100
392799,200,670.000000,70.000000,496.622995,185.806789,0.005418,11.175000,100
393199,199,657.109985,70.000000,483.145313,190.534204,0.005276,10.835000,100
393599,200,671.190002,70.000000,497.722209,198.259993,0.005436,11.245000,100
393999,199,668.479980,70.000000,486.556779,200.916488,0.005325,10.780000,100
394399,199,671.744995,70.000000,495.893832,206.983610,0.005421,11.305000,100
394799,200,657.820007,70.000000,486.057568,200.089577,0.005346,11.030000,100
395199,200,647.539978,70.000000,498.991108,209.521639,0.005467,11.630000,100
395599,199,649.619995,70.000000,489.078848,196.927401,0.005375,10.975000,100
395999,199,662.010010,70.000000,487.717436,203.463383,0.005367,10.385000,100
396399,199,659.705017,70.000000,486.846102,194.960987,0.005332,10.525000,100
396799,200,648.440002,70.000000,487.201232,203.009466,0.005332,10.560000,100
397199,199,660.565002,70.000000,495.367658,194.748039,0.005418,11.150000,100
397599,199,657.844971,70.000000,487.468940,201.880789,0.005364,10.850000,100
397999,198,665.059998,70.000000,491.168783,195.213833,0.005387,10.940000,100
398399,199,671.145020,70.000000,491.149365,184.427717,0.005374,11.230000,100
398799,199,673.994995,70.000000,490.206138,192.551641,0.005373,10.930000,100
399199,200,677.844971,70.000000,477.562177,184.686103,0.005252,10.910000,100
399599,199,681.234985,70.000000,491.218333,199.999030,0.005372,10.915000,100
399999,200,664.465027,70.000000,483.973526,197.274898,0.005285,11.015000,100
400399,200,669.270020,70.000000,489.990046,190.415292,0.005342,10.620000,100
400799,200,678.859985,70.000000,488.860078,181.658916,0.005326,10.985000,100
401199,200,679.530029,70.000000,491.012113,178.825553,0.005349,10.985000,100
401599,200,676.989990,70.000000,492.718179,200.061357,0.005394,11.000000,100
401999,199,671.645020,70.000000,490.041386,194.424284,0.005364,10.765000,100
402399,199,679.025024,70.000000,489.000527,187.080809,0.005340,11.365000,100
402799,200,682.380005,70.000000,483.246955,183.614053,0.005289,10.805000,100
403199,199,679.909973,70.000000,480.823423,188.638926,0.005295,10.765000,100
403599,199,670.585022,70.000000,489.223967,193.219357,0.005388,10.975000,100
403999,199,668.994995,70.000000,485.167599,179.921796,0.005329,10.765000,100
404399,200,663.505005,70.000000,484.844244,186.533859,0.005332,10.880000,100
404799,200,674.090027,70.000000,483.313622,179.090251,0.005327,10.920000,100
405199,200,664.914978,70.000000,480.317967,181.893105,0.005287,10.835000,100
405599,200,671.469971,70.000000,483.095023,182.021693,0.005283,10.720000,100
405999,200,672.400024,70.000000,490.475500,181.962708,0.005379,10.700000,100
406399,200,684.325012,70.000000,487.366552,191.138952,0.005346,10.815000,100
406799,200,676.840027,70.000000,475.593339,181.293668,0.005208,10.285000,100
407199,200,680.440002,70.000000,482.211597,177.239433,0.005286,10.725000,100
407599,200,678.239990,70.000000,488.193368,198.689936,0.005351,10.950000,100
407999,200,678.030029,70.000000,492.359991,204.723882,0.005372,10.615000,100
408399,200,672.950012,70.000000,487.602084,199.404952,0.005328,10.750000,100
408799,199,667.744995,70.000000,483.498737,197.248138,0.005268,10.405000,100
409199,199,664.159973,70.000000,493.846455,199.675569,0.005386,10.390000,100
409599,199,663.515015,70.000000,486.228868,191.012622,0.005291,10.710000,100
409999,200,661.025024,70.000000,495.424057,203.030846,0.005390,10.805000,100
410399,198,651.280029,70.000000,491.504503,187.173044,0.005348,10.670000,100
410799,197,649.400024,70.000000,489.424740,203.509430,0.005316,10.815000,100
411199,199,643.145020,70.000000,493.288273,203.168691,0.005378,10.700000,100
411599,198,642.179993,70.000000,490.217493,191.657852,0.005345,10.585000,100
411999,199,647.815002,70.000000,494.229719,185.636574,0.005355,10.770000,100
412399,199,647.700012,70.000000,490.171770,200.528689,0.005326,10.655000,100
412799,199,642.155029,70.000000,492.850039,203.939445,0.005360,10.785000,100
413199,196,649.974976,70.000000,496.253780,188.681308,0.005379,10.560000,100
413599,199,662.270020,70.000000,497.589917,189.443495,0.005420,10.510000,100
413999,199,644.840027,70.000000,495.980776,201.078298,0.005382,10.525000,100
414399,199,637.414978,70.000000,495.218662,202.238411,0.005375,10.635000,100
414799,197,652.594971,70.000000,485.460520,192.418941,0.005270,10.240000,100
415199,198,638.700012,70.000000,496.055169,200.869260,0.005379,10.470000,100
415599,200,645.054993,70.000000,493.915806,195.413159,0.005354,10.685000,100
415999,199,657.934998,70.000000,484.800217,199.395929,0.005280,10.365000,100
416399,199,664.054993,70.000000,491.802255,201.665183,0.005373,10.695000,100
416799,200,662.094971,70.000000,487.938713,200.378680,0.005317,10.170000,100
417199,199,649.104980,70.000000,484.592834,201.819249,0.005288,10.560000,100
417599,199,644.224976,70.000000,489.257442,202.869445,0.005343,10.455000,100
417999,199,645.315002,70.000000,489.600111,201.089520,0.005343,10.550000,100
418399,199,625.085022,70.000000,487.717441,221.748774,0.005324,10.615000,100
418799,200,618.140015,70.000000,495.084430,217.956929,0.005400,10.660000,100
419199,197,620.065002,70.000000,494.409607,221.972369,0.005373,10.565000,100
419599,197,616.315002,70.000000,490.593681,218.416264,0.005349,10.995000,100
419999,200,621.799988,70.000000,501.312018,220.736234,0.005445,10.715000,100
420399,197,607.645020,70.000000,483.749231,227.350240,0.005267,10.350000,100
420799,199,611.070007,70.000000,497.843069,232.697781,0.005434,10.410000,100
421199,198,609.289978,70.000000,481.961147,202.260913,0.005245,10.480000,100
421599,199,625.674988,70.000000,494.174164,188.204416,0.005366,10.500000,100
421999,197,633.190002,70.000000,489.835199,195.096016,0.005349,10.810000,100
422399,198,637.739990,70.000000,490.160782,199.679793,0.005344,10.835000,100
422799,199,621.000000,70.000000,482.137379,196.101881,0.005264,10.225000,100
423199,195,607.445007,70.000000,488.403065,209.882538,0.005323,11.110000,100
423599,194,614.239990,70.000000,480.455741,206.730809,0.005243,10.575000,100
423999,197,620.525024,70.000000,484.268101,187.544523,0.005273,10.220000,100
424399,200,631.239990,70.000000,487.266076,174.287946,0.005308,10.220000,100
424799,199,630.770020,70.000000,495.558998,202.982002,0.005388,10.600000,100
425199,199,614.424988,70.000000,484.475111,204.586316,0.005277,10.210000,100
425599,199,616.070007,70.000000,494.320781,209.272819,0.005391,11.040000,100
425999,200,613.815002,70.000000,498.539403,201.201558,0.005410,10.925000,100
426399,198,618.099976,70.000000,492.145236,208.982518,0.005365,10.055000,100
426799,199,619.604980,70.000000,484.553692,187.017947,0.005296,10.440000,100
427199,199,618.599976,70.000000,491.568103,202.783196,0.005324,10.820000,100
427599,198,611.844971,70.000000,491.774688,198.067804,0.005316,11.030000,100
427999,199,604.474976,70.000000,489.352640,189.933791,0.005295,10.880000,100
428399,198,597.530029,70.000000,496.730886,207.377184,0.005362,11.215000,100
428799,200,609.094971,70.000000,490.753129,192.582626,0.005309,11.565000,100
429199,197,607.135010,70.000000,489.234299,195.221444,0.005307,11.705000,100
429599,200,603.880005,70.000000,491.092402,189.701112,0.005324,11.565000,100
429999,199,608.909973,70.000000,498.559788,201.633790,0.005391,11.150000,100
430399,199,609.349976,70.000000,492.565716,204.771531,0.005333,10.640000,100
430799,198,611.140015,70.000000,483.992787,192.782503,0.005248,10.860000,100
431199,199,623.250000,70.000000,494.712154,196.808663,0.005349,10.840000,100
431599,195,622.609985,70.000000,492.892078,200.128997,0.005342,11.450000,100
431999,198,614.034973,70.000000,491.849806,196.343129,0.005303,11.485000,100
432399,198,611.635010,70.000000,486.672720,213.318545,0.005270,11.370000,100
432799,197,600.760010,70.000000,492.926166,203.539707,0.005319,11.230000,100
433199,200,611.794983,70.000000,495.914958,197.535935,0.005376,11.640000,100
433599,198,611.330017,70.000000,490.779162,194.251281,0.005329,11.015000,100
433999,198,610.705017,70.000000,496.891760,196.486208,0.005371,11.330000,100
434399,198,615.969971,70.000000,495.206072,197.253135,0.005385,11.210000,100
434799,200,617.614990,70.000000,497.228734,220.735000,0.005423,11.845000,100
435199,199,611.479980,70.000000,492.683073,197.713279,0.005367,11.105000,100
435599,200,613.015015,70.000000,491.700654,209.785560,0.005328,10.830000,100
435999,199,605.494995,70.000000,495.270156,201.730672,0.005386,11.300000,100
436399,198,598.294983,70.000000,494.045254,203.484580,0.005364,11.205000,100
436799,197,598.619995,70.000000,487.607934,215.293399,0.005268,10.980000,100
437199,199,595.974976,70.000000,502.113685,212.029157,0.005418,10.990000,100
437599,198,593.635010,70.000000,492.403058,209.820760,0.005331,11.135000,100
437999,199,582.825012,70.000000,498.238541,194.175581,0.005377,10.935000,100
438399,199,588.755005,70.000000,498.639279,200.501653,0.005397,11.510000,100
438799,200,588.760010,70.000000,495.877225,213.343322,0.005365,10.360000,100
439199,198,602.539978,70.000000,494.731208,211.324903,0.005367,11.060000,100
439599,199,593.130005,70.000000,499.844070,224.906368,0.005418,11.115000,100
439999,198,594.065002,70.000000,493.283337,212.272845,0.005335,11.370000,100
440399,197,603.210022,70.000000,494.029975,204.709595,0.005355,10.845000,100
440799,194,594.159973,70.000000,494.468534,203.547122,0.005362,11.305000,100
441199,198,600.474976,70.000000,494.367472,202.394701,0.005377,11.285000,100
441599,198,588.664978,70.000000,487.744198,208.800203,0.005322,10.705000,100
441999,199,581.659973,70.000000,494.336994,197.504160,0.005373,11.085000,100
442399,194,593.840027,70.000000,488.882502,198.231791,0.005313,10.650000,100
442799,197,600.234985,70.000000,497.904316,189.684116,0.005392,10.970000,100
443199,199,597.275024,70.000000,489.298916,208.060294,0.005303,10.930000,100
443599,198,604.239990,70.000000,491.570252,200.492013,0.005309,11.290000,100
443999,198,604.239990,70.000000,499.317821,189.062755,0.005389,10.970000,100
444399,196,606.250000,70.000000,500.771566,211.398639,0.005408,10.695000,100
444799,198,617.705017,70.000000,504.576285,205.475989,0.005448,11.180000,100
445199,200,606.440002,70.000000,504.797173,206.678772,0.005443,11.365000,100
445599,199,610.684998,70.000000,505.604897,206.946729,0.005453,11.335000,100
445999,198,616.780029,70.000000,489.707197,191.906717,0.005288,10.355000,100
446399,199,603.494995,70.000000,497.751546,198.481664,0.005375,11.270000,100
446799,200,611.150024,70.000000,497.199641,209.322769,0.005368,11.245000,100
447199,199,608.200012,70.000000,502.898734,195.184831,0.005417,10.900000,100
447599,197,604.070007,70.000000,497.890733,205.271903,0.005374,10.970000,100
447999,199,606.255005,70.000000,492.550992,205.133527,0.005306,10.855000,100
448399,196,592.835022,70.000000,497.281684,206.092711,0.005360,10.770000,100
448799,197,601.625000,70.000000,491.174638,195.417821,0.005289,10.510000,100
449199,200,621.320007,70.000000,504.618607,203.982426,0.005438,10.640000,100
449599,198,627.280029,70.000000,496.537847,212.715234,0.005355,11.115000,100
449999,199,617.630005,70.000000,497.544159,200.178697,0.005364,10.500000,100
450399,197,607.155029,70.000000,496.377885,196.300057,0.005339,11.575000,100
