#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,155,197.565002,70.000000,453.636414,180.906965,0.004748,11.870000,100
300799,159,203.059998,70.000000,450.396927,174.039298,0.004724,11.610000,100
301199,147,215.235001,70.000000,447.212416,180.979655,0.004680,11.325000,100
301599,162,227.574997,70.000000,468.316133,177.113500,0.004901,11.750000,100
301999,150,217.070007,70.000000,469.725433,185.844147,0.004914,12.390000,100
302399,159,227.005005,70.000000,464.716225,189.857670,0.004869,12.010000,100
302799,157,223.395004,70.000000,463.204251,185.259221,0.004847,12.240000,100
303199,154,219.750000,70.000000,453.479898,182.801666,0.004747,11.360000,100
303599,154,211.160004,70.000000,438.711780,170.228629,0.004599,11.900000,100
303999,153,206.820007,70.000000,444.023757,176.061073,0.004645,11.720000,100
304399,149,201.404999,70.000000,452.032553,177.220856,0.004734,12.955000,100
304799,142,190.169998,70.000000,437.007353,177.588329,0.004571,11.790000,100
305199,142,194.479996,70.000000,433.715506,173.363115,0.004542,12.285000,100
305599,147,197.740005,70.000000,451.741975,177.320751,0.004730,12.180000,100
305999,149,190.259995,70.000000,455.363162,178.171968,0.004776,12.060000,100
306399,141,195.315002,70.000000,442.443912,175.687325,0.004638,11.385000,100
306799,150,194.809998,70.000000,467.762823,186.333517,0.004893,13.095000,100
307199,144,189.464996,70.000000,448.620178,173.841345,0.004694,12.135000,100
307599,141,190.074997,70.000000,446.890936,187.144423,0.004675,12.705000,100
307999,145,204.080002,70.000000,432.973803,173.958735,0.004543,11.715000,100
308399,149,213.119995,70.000000,447.893246,191.179741,0.004693,12.015000,100
308799,151,214.229996,70.000000,464.556179,188.651277,0.004868,11.980000,100
309199,159,214.154999,70.000000,460.716654,177.401735,0.004826,12.035000,100
309599,152,209.514999,70.000000,458.237570,188.341570,0.004802,11.885000,100
309999,150,194.119995,70.000000,463.885727,186.700635,0.004854,12.925000,100
310399,145,206.645004,70.000000,438.078207,168.691218,0.004588,11.380000,100
310799,149,198.654999,70.000000,466.247984,183.136618,0.004883,11.710000,100
311199,150,213.270004,70.000000,443.703289,179.525931,0.004646,11.700000,100
311599,154,217.029999,70.000000,461.322234,178.538655,0.004834,11.765000,100
311999,143,211.779999,70.000000,433.415101,170.893988,0.004543,10.790000,100
312399,150,214.335007,70.000000,451.535973,188.974314,0.004734,11.860000,100
312799,155,212.595001,70.000000,452.958572,172.620546,0.004746,11.705000,100
313199,150,216.535004,70.000000,458.799656,187.999115,0.004798,12.115000,100
313599,154,209.600006,70.000000,460.610461,187.270166,0.004822,11.625000,100
313999,144,204.750000,70.000000,449.545493,163.132494,0.004711,11.465000,100
314399,155,211.020004,70.000000,470.433155,174.500402,0.004926,11.600000,100
314799,150,210.199997,70.000000,463.350027,188.463181,0.004850,11.920000,100
315199,157,218.410004,70.000000,464.832501,191.446039,0.004870,12.435000,100
315599,151,207.240005,70.000000,463.669197,175.977102,0.004857,12.470000,100
315999,147,215.884995,70.000000,453.244601,180.206529,0.004738,11.530000,100
316399,158,232.779999,70.000000,476.146634,181.805391,0.004992,12.225000,100
316799,161,228.024994,70.000000,471.603570,180.174751,0.004943,11.650000,100
317199,157,218.059998,70.000000,457.196714,186.122277,0.004795,11.580000,100
317599,156,211.464996,70.000000,469.522425,180.957992,0.004923,12.060000,100
317999,157,208.570007,70.000000,443.937388,186.693402,0.004650,11.500000,100
318399,149,204.445007,70.000000,447.606356,175.774456,0.004690,11.425000,100
318799,150,199.910004,70.000000,461.404902,184.791048,0.004838,12.235000,100
319199,147,205.910004,70.000000,458.025736,175.053983,0.004800,11.705000,100
319599,155,209.714996,70.000000,454.376302,179.180362,0.004768,11.050000,100
319999,155,208.119995,70.000000,458.162990,182.356652,0.004806,12.325000,100
320399,150,213.740005,70.000000,441.936331,178.344708,0.004629,11.325000,100
320799,155,225.585007,70.000000,453.925872,170.921908,0.004760,11.390000,100
321199,158,223.710007,70.000000,463.588738,178.279000,0.004864,12.070000,100
321599,145,204.289993,70.000000,444.835895,188.909777,0.004664,11.325000,100
321999,159,208.744995,70.000000,470.337271,192.879669,0.004935,12.325000,100
322399,153,206.294998,70.000000,465.044435,184.791910,0.004879,12.275000,100
322799,151,197.884995,70.000000,464.583911,173.609843,0.004875,11.405000,100
323199,143,192.639999,70.000000,436.248033,169.730224,0.004574,11.360000,100
323599,152,207.220001,70.000000,463.535402,176.860011,0.004860,11.805000,100
323999,154,196.500000,70.000000,460.661741,184.203692,0.004836,12.015000,100
324399,137,188.125000,70.000000,442.886862,162.775102,0.004647,11.645000,100
324799,158,202.975006,70.000000,462.044763,161.129455,0.004852,11.355000,100
325199,151,188.425003,70.000000,460.922801,169.394255,0.004846,11.715000,100
325599,140,169.009995,70.000000,452.315304,168.884389,0.004742,11.285000,100
325999,144,177.345001,70.000000,449.240117,158.391537,0.004714,11.115000,100
326399,149,192.945007,70.000000,466.042135,162.285236,0.004896,10.895000,100
326799,137,170.085007,70.000000,442.903568,166.163394,0.004649,11.185000,100
327199,150,188.399994,70.000000,459.064303,173.035616,0.004822,12.155000,100
327599,139,183.354996,70.000000,449.302698,165.756522,0.004722,12.385000,100
327999,146,183.264999,70.000000,465.998239,167.318743,0.004890,12.150000,100
328399,147,179.595001,70.000000,450.120414,169.297119,0.004721,11.330000,100
328799,146,172.645004,70.000000,450.019655,167.139734,0.004719,10.560000,100
329199,136,182.410004,70.000000,426.519077,167.305172,0.004482,10.800000,100
329599,156,186.710007,70.000000,469.735506,181.197304,0.004931,11.980000,100
329999,134,173.445007,70.000000,440.076570,164.283486,0.004622,12.175000,100
330399,138,168.085007,70.000000,441.707011,179.072894,0.004640,11.640000,100
330799,137,177.104996,70.000000,434.130595,171.130175,0.004559,11.330000,100
331199,141,172.039993,70.000000,460.572071,175.790029,0.004834,11.765000,100
331599,138,166.794998,70.000000,451.745574,179.049723,0.004740,11.665000,100
331999,139,163.600006,70.000000,444.203406,170.975924,0.004672,11.675000,100
332399,127,150.339996,70.000000,437.878679,177.747765,0.004598,11.530000,100
332799,146,186.425003,70.000000,448.702737,179.641291,0.004715,11.220000,100
333199,145,179.604996,70.000000,460.771029,174.310932,0.004839,11.670000,100
333599,148,192.059998,70.000000,461.225906,181.722785,0.004853,12.150000,100
333999,148,197.699997,70.000000,456.467257,181.587701,0.004799,11.205000,100
334399,143,194.214996,70.000000,459.986957,175.317525,0.004827,11.905000,100
334799,144,192.179993,70.000000,448.149492,178.670751,0.004708,11.180000,100
335199,140,188.464996,70.000000,438.568338,184.709686,0.004602,12.165000,100
335599,143,185.429993,70.000000,456.774100,174.959381,0.004795,11.685000,100
335999,145,188.330002,70.000000,448.613358,170.095958,0.004713,11.590000,100
336399,145,193.550003,70.000000,445.184258,176.548627,0.004676,10.915000,100
336799,147,190.309998,70.000000,458.437838,179.668558,0.004816,11.640000,100
337199,142,175.479996,70.000000,459.574990,182.455868,0.004824,12.040000,100
337599,150,175.860001,70.000000,451.499927,175.491205,0.004734,11.710000,100
337999,137,162.619995,70.000000,433.739024,177.897365,0.004551,11.625000,100
338399,140,163.880005,70.000000,448.147347,170.370591,0.004697,11.790000,100
338799,141,178.705002,70.000000,445.370312,173.052521,0.004667,11.200000,100
339199,136,179.399994,70.000000,455.342350,171.698670,0.004767,12.235000,100
339599,143,190.604996,70.000000,470.204951,184.209631,0.004924,12.505000,100
339999,136,177.395004,70.000000,444.847957,181.202866,0.004658,12.125000,100
340399,147,179.520004,70.000000,460.057481,157.425313,0.004822,12.220000,100
340799,146,185.720001,70.000000,454.755249,177.028379,0.004769,11.910000,100
341199,142,190.820007,70.000000,460.593175,171.122922,0.004823,12.205000,100
341599,152,200.684998,70.000000,456.641375,171.009062,0.004782,12.195000,100
341999,146,197.375000,70.000000,456.871308,166.315033,0.004786,11.345000,100
342399,149,188.514999,70.000000,469.593550,184.892165,0.004919,12.665000,100
342799,147,183.429993,70.000000,458.982379,175.379085,0.004805,12.370000,100
343199,135,180.425003,70.000000,433.944071,162.648718,0.004545,11.370000,100
343599,147,186.365005,70.000000,461.527651,162.084852,0.004840,11.060000,100
343999,142,194.619995,70.000000,444.462092,165.086422,0.004665,11.425000,100
344399,146,191.619995,70.000000,469.988504,163.867152,0.004926,11.955000,100
344799,148,197.919998,70.000000,454.741137,159.126622,0.004769,10.870000,100
345199,156,194.279999,70.000000,471.364816,177.447973,0.004948,11.685000,100
345599,141,175.975006,70.000000,431.873199,158.133818,0.004532,10.900000,100
345999,142,185.720001,70.000000,448.598710,151.481295,0.004712,11.345000,100
346399,134,170.360001,70.000000,436.906230,162.586742,0.004579,11.480000,100
346799,146,169.324997,70.000000,461.779144,158.429121,0.004849,11.345000,100
347199,136,176.074997,70.000000,448.285292,160.452206,0.004702,11.410000,100
347599,145,185.425003,70.000000,447.884555,155.613035,0.004700,11.395000,100
347999,138,179.720001,70.000000,437.144396,151.850546,0.004586,10.910000,100
348399,151,193.449997,70.000000,462.211436,157.770342,0.004847,11.560000,100
348799,147,186.005005,70.000000,472.165619,160.104179,0.004949,11.560000,100
349199,140,185.875000,70.000000,451.593745,150.146318,0.004737,11.525000,100
349599,156,191.929993,70.000000,481.256368,171.929491,0.005051,12.800000,100
349999,144,186.604996,70.000000,451.008129,171.040321,0.004735,11.225000,100
350399,149,192.154999,70.000000,467.303078,170.344055,0.004898,11.830000,100
350799,151,190.395004,70.000000,460.219886,176.882362,0.004830,11.705000,100
351199,138,189.940002,70.000000,449.847087,160.826957,0.004719,12.010000,100
351599,137,202.630005,70.000000,442.081960,171.103790,0.004643,11.775000,100
351999,164,207.350006,70.000000,476.892028,167.143814,0.005005,12.350000,100
352399,140,186.479996,70.000000,442.798649,153.498036,0.004638,11.775000,100
352799,138,181.294998,70.000000,431.708822,156.664799,0.004534,11.270000,100
353199,145,182.949997,70.000000,450.767554,164.432762,0.004728,11.850000,100
353599,136,184.164993,70.000000,436.227233,153.002361,0.004571,11.350000,100
353999,146,191.595001,70.000000,450.941819,155.636435,0.004727,11.595000,100
354399,146,199.044998,70.000000,447.379317,170.995702,0.004694,11.620000,100
354799,145,198.800003,70.000000,467.163899,172.461000,0.004894,12.025000,100
355199,153,196.270004,70.000000,459.911478,172.385449,0.004826,12.230000,100
355599,139,193.089996,70.000000,444.513175,165.575715,0.004660,11.350000,100
355999,142,212.279999,70.000000,462.256532,162.873853,0.004844,11.595000,100
356399,151,210.895004,70.000000,456.882550,161.373548,0.004792,11.250000,100
356799,136,192.464996,70.000000,444.199295,156.378824,0.004655,11.000000,100
357199,145,180.750000,70.000000,445.452590,162.405431,0.004681,11.755000,100
357599,141,183.225006,70.000000,449.082387,161.585055,0.004709,10.900000,100
357999,150,199.449997,70.000000,462.809070,146.503866,0.004858,11.620000,100
358399,151,203.195007,70.000000,463.238110,167.015597,0.004865,12.090000,100
358799,154,210.345001,70.000000,466.342600,148.396324,0.004888,12.300000,100
359199,150,206.264999,70.000000,470.097612,159.906305,0.004935,11.565000,100
359599,142,209.524994,70.000000,449.294512,159.184265,0.004712,11.865000,100
359999,150,215.899994,70.000000,463.629770,166.418667,0.004863,11.400000,100
360399,141,219.035004,70.000000,443.861499,163.491014,0.004650,11.155000,100
360799,158,233.005005,70.000000,455.721362,171.622810,0.004777,10.790000,100
361199,146,222.815002,70.000000,440.410736,161.658435,0.004612,10.540000,100
361599,152,229.199997,70.000000,465.582074,171.390403,0.004876,11.475000,100
361999,158,233.164993,70.000000,478.777579,183.550104,0.005015,12.495000,100
362399,153,212.154999,70.000000,461.185780,176.066385,0.004828,12.240000,100
362799,141,207.059998,70.000000,441.334617,168.770291,0.004627,11.135000,100
363199,156,207.845001,70.000000,459.797439,166.769817,0.004823,10.935000,100
363599,156,194.639999,70.000000,458.436831,166.011871,0.004805,12.310000,100
363999,146,192.085007,70.000000,446.135552,175.511310,0.004673,11.760000,100
364399,149,182.279999,70.000000,465.282709,166.336058,0.004865,11.900000,100
364799,138,180.645004,70.000000,433.516479,159.609815,0.004546,10.960000,100
365199,145,198.664993,70.000000,446.775016,176.505847,0.004678,11.315000,100
365599,156,200.750000,70.000000,469.595486,173.289106,0.004922,12.840000,100
365999,144,184.304993,70.000000,453.440104,167.747502,0.004741,12.805000,100
366399,139,207.854996,70.000000,449.671088,177.584119,0.004704,11.535000,100
366799,158,214.869995,70.000000,482.534728,180.161867,0.005044,12.695000,100
367199,152,220.210007,70.000000,458.415255,183.786163,0.004804,11.745000,100
367599,148,206.104996,70.000000,469.738958,181.806641,0.004911,11.855000,100
367999,154,200.419998,70.000000,452.944415,180.572708,0.004741,11.870000,100
368399,148,202.139999,70.000000,457.205702,156.449216,0.004781,11.250000,100
368799,154,195.360001,70.000000,460.182308,180.096613,0.004814,11.985000,100
369199,139,185.809998,70.000000,437.091726,167.963322,0.004579,10.700000,100
369599,147,189.899994,70.000000,458.278389,192.399027,0.004800,12.565000,100
369999,148,183.095001,70.000000,456.558475,172.344410,0.004778,11.910000,100
370399,139,171.565002,70.000000,438.723935,172.680417,0.004599,11.615000,100
370799,144,180.535004,70.000000,451.827958,174.499944,0.004727,11.465000,100
371199,149,193.535004,70.000000,456.490976,177.844378,0.004783,11.335000,100
371599,152,194.125000,70.000000,465.066392,167.274921,0.004868,11.195000,100
371999,154,198.220001,70.000000,462.542846,165.354624,0.004842,11.450000,100
372399,146,176.895004,70.000000,443.856838,178.842321,0.004654,11.715000,100
372799,144,189.300003,70.000000,463.566645,187.409138,0.004852,12.070000,100
373199,142,180.660004,70.000000,450.831790,174.758298,0.004717,12.435000,100
373599,148,189.815002,70.000000,458.000418,167.948065,0.004802,11.740000,100
373999,147,202.750000,70.000000,455.535810,182.332239,0.004770,12.000000,100
374399,151,191.634995,70.000000,465.045623,186.519791,0.004867,12.330000,100
374799,139,186.134995,70.000000,437.039358,175.068342,0.004576,12.065000,100
375199,154,188.725006,70.000000,472.623267,188.792044,0.004946,12.975000,100
375599,136,174.764999,70.000000,435.260606,177.404595,0.004550,11.650000,100
375999,146,179.664993,70.000000,453.687917,171.105796,0.004747,12.345000,100
376399,146,187.554993,70.000000,453.742511,174.497334,0.004750,11.725000,100
376799,143,182.220001,70.000000,456.417422,172.800074,0.004771,11.720000,100
377199,141,180.835007,70.000000,444.538387,175.884314,0.004651,12.230000,100
377599,150,184.130005,70.000000,449.403574,178.684124,0.004706,12.075000,100
377999,145,174.789993,70.000000,452.150023,170.696354,0.004730,12.020000,100
378399,140,171.574997,70.000000,442.367331,162.334102,0.004625,11.440000,100
378799,151,194.500000,70.000000,460.245589,172.918247,0.004814,11.685000,100
379199,149,198.184998,70.000000,454.577454,182.422033,0.004753,11.765000,100
379599,152,200.369995,70.000000,453.387399,172.323570,0.004748,12.020000,100
379999,147,193.414993,70.000000,454.825829,175.221457,0.004759,11.630000,100
380399,138,183.979996,70.000000,444.064921,183.704752,0.004650,11.590000,100
380799,144,212.244995,70.000000,451.732629,160.042111,0.004727,11.545000,100
381199,159,213.419998,70.000000,477.577920,182.957989,0.005000,12.660000,100
381599,151,210.039993,70.000000,460.588859,194.645894,0.004824,11.990000,100
381999,160,221.404999,70.000000,452.061810,178.780088,0.004735,11.970000,100
382399,138,205.854996,70.000000,426.852040,177.482174,0.004472,11.385000,100
382799,153,206.550003,70.000000,469.218915,196.851163,0.004912,12.920000,100
383199,160,211.440002,70.000000,474.401781,189.418598,0.004970,12.150000,100
383599,158,189.455002,70.000000,474.806237,187.485142,0.004974,12.300000,100
383999,144,192.300003,70.000000,442.228163,163.636825,0.004626,11.430000,100
384399,142,177.639999,70.000000,455.271129,185.595279,0.004760,11.875000,100
384799,136,175.270004,70.000000,432.722528,167.354938,0.004533,11.070000,100
385199,142,184.044998,70.000000,443.902783,181.315079,0.004643,11.425000,100
385599,150,197.735001,70.000000,455.462544,176.069606,0.004767,11.710000,100
385999,156,184.274994,70.000000,466.171493,178.804482,0.004884,12.490000,100
386399,135,183.464996,70.000000,432.158006,178.375660,0.004531,11.480000,100
386799,158,202.339996,70.000000,482.312761,190.475618,0.005051,13.105000,100
387199,158,210.485001,70.000000,469.206187,189.227214,0.004910,12.510000,100
387599,153,208.850006,70.000000,457.962547,179.322367,0.004796,11.980000,100
387999,160,225.164993,70.000000,462.710733,183.047519,0.004845,11.830000,100
388399,151,208.585007,70.000000,458.900699,196.335119,0.004805,11.980000,100
388799,145,206.774994,70.000000,442.317347,176.561971,0.004627,11.255000,100
389199,149,210.934998,70.000000,461.628996,177.267886,0.004831,11.715000,100
389599,156,207.514999,70.000000,465.826299,176.965485,0.004876,12.255000,100
389999,154,218.365005,70.000000,459.528943,179.716118,0.004809,10.990000,100
390399,147,208.009995,70.000000,457.656788,183.181481,0.004784,11.625000,100
390799,145,196.854996,70.000000,452.927003,181.819122,0.004738,11.630000,100
391199,147,213.889999,70.000000,441.495751,178.392890,0.004616,12.000000,100
391599,147,204.494995,70.000000,447.027874,162.942739,0.004676,12.110000,100
391999,147,194.300003,70.000000,440.549371,176.267409,0.004610,11.690000,100
392399,153,206.490005,70.000000,459.015588,179.611768,0.004802,12.605000,100
392799,149,209.494995,70.000000,448.820318,182.279453,0.004700,11.880000,100
393199,148,191.130005,70.000000,450.712341,185.604365,0.004720,12.030000,100
393599,150,192.179993,70.000000,466.902016,181.258863,0.004876,11.905000,100
393999,153,184.764999,70.000000,461.274684,180.376876,0.004826,12.145000,100
394399,144,194.365005,70.000000,445.715335,173.934865,0.004661,11.500000,100
394799,155,210.979996,70.000000,449.801747,159.484670,0.004702,11.600000,100
395199,150,206.975006,70.000000,468.781642,186.216042,0.004898,12.185000,100
395599,147,202.070007,70.000000,444.556153,174.419273,0.004647,11.630000,100
395999,160,214.529999,70.000000,469.988955,174.187767,0.004916,12.215000,100
396399,141,206.675003,70.000000,432.809114,171.768350,0.004521,10.945000,100
396799,157,212.455002,70.000000,472.862438,190.006032,0.004942,11.565000,100
397199,140,202.740005,70.000000,437.174321,167.197707,0.004572,11.895000,100
397599,152,213.160004,70.000000,469.519762,170.775717,0.004903,12.020000,100
397999,149,210.889999,70.000000,450.246331,174.017788,0.004712,12.000000,100
398399,149,198.404999,70.000000,452.787503,173.133790,0.004737,12.945000,100
398799,150,209.160004,70.000000,453.233779,175.273130,0.004748,12.005000,100
399199,156,221.279999,70.000000,461.954063,170.436611,0.004841,12.535000,100
399599,161,228.789993,70.000000,472.511017,184.169642,0.004943,12.980000,100
399999,157,211.589996,70.000000,465.542812,186.089404,0.004867,12.400000,100
400399,153,204.570007,70.000000,459.528977,169.092521,0.004807,11.960000,100
400799,152,204.654999,70.000000,454.175996,177.363421,0.004753,11.495000,100
401199,157,187.630005,70.000000,459.724667,171.317798,0.004815,12.215000,100
401599,142,187.149994,70.000000,433.391572,165.634507,0.004533,10.350000,100
401999,141,205.654999,70.000000,451.050023,172.334903,0.004716,12.480000,100
402399,150,204.899994,70.000000,452.035453,159.981005,0.004721,11.005000,100
402799,154,197.904999,70.000000,457.810677,162.282310,0.004792,12.465000,100
403199,142,198.899994,70.000000,450.523611,156.879001,0.004718,12.165000,100
403599,161,221.184998,70.000000,465.409052,171.353029,0.004864,12.315000,100
403999,146,206.425003,70.000000,452.153694,171.333076,0.004729,12.210000,100
404399,152,214.335007,70.000000,469.598626,175.910974,0.004907,12.545000,100
404799,155,216.565002,70.000000,464.227210,167.377025,0.004855,12.390000,100
405199,153,224.485001,70.000000,462.333236,173.650615,0.004840,11.650000,100
405599,156,228.815002,70.000000,465.219399,163.021543,0.004870,11.845000,100
405999,157,236.000000,70.000000,471.916013,174.664913,0.004940,12.120000,100
406399,164,235.654999,70.000000,478.020226,190.221735,0.005002,12.190000,100
406799,151,229.145004,70.000000,452.801778,163.990571,0.004739,11.205000,100
407199,163,231.615005,70.000000,472.740352,181.522018,0.004938,11.630000,100
407599,157,232.494995,70.000000,472.122694,174.896476,0.004937,12.165000,100
407999,151,228.639999,70.000000,463.492360,171.657423,0.004843,12.265000,100
408399,156,217.190002,70.000000,464.707218,175.863123,0.004850,12.085000,100
408799,157,218.750000,70.000000,468.373223,183.046514,0.004892,12.365000,100
409199,147,195.389999,70.000000,466.619558,184.580047,0.004866,12.015000,100
409599,145,190.895004,70.000000,457.686471,169.363179,0.004781,12.085000,100
409999,142,196.419998,70.000000,431.499280,164.007554,0.004508,10.755000,100
410399,149,203.865005,70.000000,464.581401,178.130481,0.004858,11.940000,100
410799,155,224.505005,70.000000,462.296999,174.797345,0.004824,11.155000,100
411199,151,213.330002,70.000000,455.804172,173.399058,0.004761,12.110000,100
411599,159,218.604996,70.000000,469.191577,168.779774,0.004906,12.015000,100
411999,147,212.750000,70.000000,456.237459,169.933837,0.004764,11.685000,100
412399,146,214.750000,70.000000,461.512253,161.955529,0.004821,11.755000,100
412799,154,206.320007,70.000000,465.687310,178.531676,0.004869,12.765000,100
413199,147,211.205002,70.000000,447.905019,176.942550,0.004681,11.440000,100
413599,155,211.449997,70.000000,454.611502,167.360532,0.004759,12.020000,100
413999,160,216.615005,70.000000,472.635010,176.364102,0.004937,12.370000,100
414399,158,219.485001,70.000000,474.788194,182.660470,0.004954,11.850000,100
414799,155,223.994995,70.000000,464.454678,166.390509,0.004849,11.595000,100
415199,147,216.955002,70.000000,445.768915,179.837083,0.004650,11.410000,100
415599,158,220.830002,70.000000,457.854256,173.399933,0.004787,12.465000,100
415999,148,206.729996,70.000000,454.571070,170.856146,0.004748,11.035000,100
416399,148,214.945007,70.000000,456.082624,174.376574,0.004762,11.380000,100
416799,160,228.889999,70.000000,484.434986,181.677713,0.005061,12.140000,100
417199,155,224.274994,70.000000,469.976236,174.490043,0.004904,11.695000,100
417599,151,224.179993,70.000000,458.435918,176.440081,0.004785,12.050000,100
417999,159,229.179993,70.000000,469.645716,177.009269,0.004899,11.765000,100
418399,150,219.399994,70.000000,450.893287,167.076050,0.004710,11.675000,100
418799,164,228.100006,70.000000,481.317053,164.438858,0.005027,12.020000,100
419199,160,217.289993,70.000000,478.029013,180.705061,0.004986,11.770000,100
419599,151,207.725006,70.000000,455.459023,170.333272,0.004760,11.580000,100
419999,156,215.190002,70.000000,460.053774,164.183000,0.004804,11.870000,100
420399,159,212.429993,70.000000,478.060994,163.572850,0.004985,12.150000,100
420799,147,213.360001,70.000000,455.041525,163.720859,0.004751,11.080000,100
421199,159,216.865005,70.000000,477.180810,172.319644,0.004983,12.380000,100
421599,142,202.899994,70.000000,437.507975,180.922517,0.004566,11.295000,100
421999,152,199.559998,70.000000,443.647034,176.751436,0.004624,11.375000,100
422399,155,224.945007,70.000000,473.255027,176.078397,0.004939,11.640000,100
422799,154,219.660004,70.000000,472.234909,169.128592,0.004926,11.655000,100
423199,143,214.000000,70.000000,451.906918,174.656801,0.004712,11.775000,100
423599,157,208.779999,70.000000,482.860032,176.734631,0.005037,12.640000,100
423999,151,208.255005,70.000000,461.501741,175.164431,0.004814,12.555000,100
424399,152,210.875000,70.000000,453.397326,177.328785,0.004735,11.735000,100
424799,152,203.929993,70.000000,456.238746,169.224401,0.004762,11.865000,100
425199,151,207.410004,70.000000,455.309847,175.335842,0.004747,11.875000,100
425599,159,214.210007,70.000000,457.581128,182.261472,0.004776,11.860000,100
425999,152,220.164993,70.000000,459.492729,169.760072,0.004802,12.660000,100
426399,149,219.214996,70.000000,467.255253,168.779056,0.004878,12.370000,100
426799,150,206.625000,70.000000,469.434248,180.356829,0.004902,12.645000,100
427199,152,210.130005,70.000000,468.254691,174.785875,0.004886,11.580000,100
427599,151,208.350006,70.000000,465.479172,178.962587,0.004867,11.675000,100
427999,157,223.264999,70.000000,465.856488,185.294620,0.004858,11.865000,100
428399,149,215.794998,70.000000,448.441595,171.421182,0.004684,11.050000,100
428799,152,223.324997,70.000000,459.439387,173.496489,0.004795,11.055000,100
429199,160,227.039993,70.000000,467.001347,177.658927,0.004875,11.480000,100
429599,154,205.664993,70.000000,465.042126,177.885100,0.004859,12.090000,100
429999,142,204.945007,70.000000,442.683549,172.903548,0.004625,11.630000,100
430399,163,214.264999,70.000000,475.243283,174.631773,0.004966,12.200000,100
430799,157,213.235001,70.000000,465.485639,173.214402,0.004861,12.055000,100
431199,157,204.820007,70.000000,472.061425,178.855494,0.004925,12.335000,100
431599,144,197.179993,70.000000,442.826921,162.615220,0.004623,11.415000,100
431999,161,203.820007,70.000000,468.001018,186.402760,0.004893,12.025000,100
432399,141,199.669998,70.000000,448.190613,159.624989,0.004680,11.450000,100
432799,155,191.009995,70.000000,475.991526,175.767580,0.004972,11.985000,100
433199,143,187.264999,70.000000,453.942227,177.052582,0.004740,12.045000,100
433599,157,202.925003,70.000000,480.712062,177.122067,0.005022,12.620000,100
433999,155,194.740005,70.000000,455.011471,183.367121,0.004756,11.635000,100
434399,153,193.509995,70.000000,458.706179,179.118059,0.004789,11.970000,100
434799,141,192.839996,70.000000,433.091939,163.229297,0.004529,10.970000,100
435199,145,203.535004,70.000000,445.500966,173.764829,0.004655,11.995000,100
435599,156,190.134995,70.000000,463.642024,172.275554,0.004846,12.160000,100
435999,147,193.460007,70.000000,436.492968,160.283976,0.004566,10.675000,100
436399,159,218.000000,70.000000,461.758268,187.317495,0.004833,11.590000,100
436799,152,208.634995,70.000000,471.265277,188.251918,0.004934,12.250000,100
437199,150,208.199997,70.000000,452.431628,181.056201,0.004735,11.605000,100
437599,150,216.914993,70.000000,466.862452,179.028752,0.004881,11.720000,100
437999,156,200.705002,70.000000,461.512657,190.978682,0.004826,12.350000,100
438399,146,203.505005,70.000000,434.273968,189.467142,0.004543,11.175000,100
438799,153,197.809998,70.000000,460.484262,183.369083,0.004810,11.655000,100
439199,153,193.095001,70.000000,447.414734,179.699049,0.004680,11.535000,100
439599,152,193.809998,70.000000,454.763135,176.552738,0.004758,12.375000,100
439999,152,192.774994,70.000000,467.751918,175.259561,0.004889,11.920000,100
440399,152,190.824997,70.000000,450.230425,163.845285,0.004707,11.445000,100
440799,147,182.929993,70.000000,450.184927,177.605966,0.004707,11.150000,100
441199,151,180.080002,70.000000,454.726844,191.861916,0.004758,12.355000,100
441599,149,200.130005,70.000000,443.233387,177.884994,0.004638,11.245000,100
441999,144,200.115005,70.000000,451.920106,178.638728,0.004722,11.690000,100
442399,161,204.244995,70.000000,477.379294,185.545570,0.004991,12.630000,100
442799,149,193.270004,70.000000,445.558220,186.769264,0.004658,11.175000,100
443199,149,188.794998,70.000000,446.748394,182.870017,0.004679,11.355000,100
443599,156,191.589996,70.000000,463.407773,184.825644,0.004842,12.010000,100
443999,147,183.994995,70.000000,446.811193,179.780010,0.004671,11.610000,100
444399,149,180.990005,70.000000,454.050698,183.442729,0.004742,11.865000,100
444799,151,178.675003,70.000000,446.374087,179.715903,0.004669,11.795000,100
445199,151,188.485001,70.000000,459.875723,185.054042,0.004808,11.605000,100
445599,155,197.434998,70.000000,458.381268,178.341022,0.004796,12.365000,100
445999,151,193.910004,70.000000,440.105754,169.930700,0.004607,11.805000,100
446399,154,181.570007,70.000000,463.880964,188.714446,0.004844,12.495000,100
446799,142,178.774994,70.000000,447.154898,178.778465,0.004674,11.950000,100
447199,150,189.914993,70.000000,463.730009,184.882728,0.004848,11.890000,100
447599,142,185.654999,70.000000,440.984432,172.922172,0.004611,11.105000,100
447999,138,172.955002,70.000000,433.214263,178.327895,0.004531,11.830000,100
448399,146,188.139999,70.000000,468.163229,187.925459,0.004894,13.070000,100
448799,143,194.225006,70.000000,445.498472,180.369763,0.004663,12.020000,100
449199,141,181.839996,70.000000,435.923376,178.369026,0.004555,12.230000,100
449599,154,209.024994,70.000000,452.386033,184.025210,0.004736,11.590000,100
449999,148,201.634995,70.000000,454.883726,181.099492,0.004762,12.020000,100
450399,140,176.990005,70.000000,449.596099,180.438131,0.004706,12.580000,100
