#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,186,378.404999,70.000000,528.480338,215.919148,0.005520,12.515000,100
300799,191,362.760010,70.000000,542.551074,212.072731,0.005662,12.455000,100
301199,190,368.774994,70.000000,534.758173,211.877882,0.005590,12.090000,100
301599,185,349.005005,70.000000,527.159656,211.032836,0.005517,12.090000,100
301999,186,349.075012,70.000000,530.131061,203.595431,0.005533,11.965000,100
302399,194,348.820007,70.000000,543.649923,191.121818,0.005678,13.235000,100
302799,186,351.454987,70.000000,531.859096,228.709703,0.005565,12.730000,100
303199,190,353.225006,70.000000,542.837266,204.712195,0.005670,13.190000,100
303599,190,351.970001,70.000000,532.675365,208.110412,0.005564,12.465000,100
303999,188,353.510010,70.000000,530.079427,203.242617,0.005540,12.240000,100
304399,187,352.519989,70.000000,531.241753,217.779602,0.005559,11.945000,100
304799,191,353.804993,70.000000,540.559401,201.958842,0.005641,12.265000,100
305199,193,356.535004,70.000000,542.205990,206.318421,0.005659,11.800000,100
305599,189,355.984985,70.000000,530.820826,216.008181,0.005550,11.960000,100
305999,190,358.265015,70.000000,532.287369,211.051970,0.005560,11.600000,100
306399,194,366.394989,70.000000,535.900174,207.738867,0.005598,11.900000,100
306799,189,377.184998,70.000000,530.608221,200.512658,0.005542,12.285000,100
307199,195,364.105011,70.000000,543.174754,210.462970,0.005669,12.615000,100
307599,186,360.005005,70.000000,528.525116,194.778349,0.005526,12.110000,100
307999,194,359.315002,70.000000,544.397284,210.269676,0.005685,12.080000,100
308399,192,349.450012,70.000000,540.321143,220.373743,0.005650,12.185000,100
308799,192,356.054993,70.000000,536.739441,206.703758,0.005604,11.750000,100
309199,191,344.950012,70.000000,535.730154,193.190189,0.005590,12.865000,100
309599,188,337.059998,70.000000,526.869907,180.413161,0.005502,12.005000,100
309999,188,337.299988,70.000000,532.291508,219.896029,0.005562,11.860000,100
310399,188,347.329987,70.000000,526.563363,192.825761,0.005505,11.860000,100
310799,191,361.019989,70.000000,531.648246,211.312378,0.005563,12.070000,100
311199,188,364.355011,70.000000,525.148397,194.414526,0.005488,12.455000,100
311599,195,374.200012,70.000000,545.191721,206.964741,0.005694,12.685000,100
311999,190,368.035004,70.000000,536.578026,203.149276,0.005596,11.920000,100
312399,186,370.750000,70.000000,515.506098,201.082772,0.005392,11.410000,100
312799,188,363.165009,70.000000,521.839713,212.398072,0.005450,11.765000,100
313199,190,355.440002,70.000000,539.344131,212.324670,0.005631,12.185000,100
313599,186,349.334991,70.000000,531.851719,221.468298,0.005555,12.430000,100
313999,188,349.375000,70.000000,534.771401,209.964028,0.005588,12.355000,100
314399,193,347.385010,70.000000,540.309578,204.697282,0.005643,13.025000,100
314799,189,332.244995,70.000000,532.023952,188.697047,0.005570,12.245000,100
315199,180,332.190002,70.000000,520.863766,208.897334,0.005440,12.580000,100
315599,186,336.119995,70.000000,531.841116,205.679956,0.005559,12.630000,100
315999,190,344.054993,70.000000,537.909645,222.218567,0.005614,12.445000,100
316399,189,352.065002,70.000000,533.676138,207.192865,0.005565,12.370000,100
316799,188,351.674988,70.000000,533.900799,219.052784,0.005578,12.860000,100
317199,190,352.114990,70.000000,525.507894,197.797887,0.005488,12.100000,100
317599,183,348.820007,70.000000,526.214883,206.557563,0.005496,11.590000,100
317999,193,360.934998,70.000000,538.756417,219.317825,0.005625,12.640000,100
318399,188,357.549988,70.000000,534.792527,223.301224,0.005587,12.665000,100
318799,189,348.529999,70.000000,537.583216,206.163691,0.005622,12.290000,100
319199,185,345.320007,70.000000,533.066056,212.989777,0.005569,12.510000,100
319599,185,347.260010,70.000000,535.832258,196.614744,0.005608,12.495000,100
319999,188,349.730011,70.000000,529.586129,196.590532,0.005530,11.715000,100
320399,191,365.084991,70.000000,541.473833,228.253604,0.005656,12.255000,100
320799,191,362.815002,70.000000,537.953363,197.185801,0.005617,12.250000,100
321199,184,352.880005,70.000000,535.004125,215.272156,0.005585,12.090000,100
321599,190,363.054993,70.000000,538.264237,207.041334,0.005621,11.895000,100
321999,187,364.744995,70.000000,532.294687,201.867648,0.005559,11.885000,100
322399,195,376.739990,70.000000,545.033713,204.373558,0.005695,12.130000,100
322799,193,347.589996,70.000000,539.366149,203.716860,0.005638,11.565000,100
323199,195,360.575012,70.000000,543.169441,234.296604,0.005673,12.810000,100
323599,191,363.809998,70.000000,536.798097,203.946694,0.005596,11.915000,100
323999,190,348.255005,70.000000,537.163818,204.982315,0.005611,12.860000,100
324399,193,340.190002,70.000000,544.732542,203.415258,0.005685,13.015000,100
324799,190,344.329987,70.000000,535.310463,194.854610,0.005583,12.970000,100
325199,186,344.144989,70.000000,530.716416,204.318603,0.005544,12.590000,100
325599,189,351.769989,70.000000,535.670665,219.026491,0.005591,11.940000,100
325999,187,357.519989,70.000000,535.592612,209.652895,0.005591,11.765000,100
326399,194,365.399994,70.000000,545.389264,213.639542,0.005690,12.590000,100
326799,191,354.945007,70.000000,536.075594,228.739890,0.005601,12.135000,100
327199,190,370.200012,70.000000,540.332033,215.192721,0.005639,11.700000,100
327599,189,359.570007,70.000000,535.362909,210.479396,0.005585,12.375000,100
327999,192,361.994995,70.000000,542.826815,208.784660,0.005665,12.560000,100
328399,190,366.720001,70.000000,530.897576,215.689969,0.005547,12.090000,100
328799,195,377.209991,70.000000,543.698979,222.680539,0.005674,12.320000,100
329199,190,369.075012,70.000000,533.550279,212.558646,0.005577,11.995000,100
329599,188,357.584991,70.000000,540.119714,214.637789,0.005638,12.640000,100
329999,188,353.630005,70.000000,532.493696,205.838161,0.005557,12.435000,100
330399,191,354.945007,70.000000,540.232599,214.782923,0.005636,12.115000,100
330799,185,353.299988,70.000000,532.104839,197.929182,0.005552,11.835000,100
331199,186,354.954987,70.000000,529.761909,205.932042,0.005530,12.270000,100
331599,182,352.399994,70.000000,526.519245,218.012766,0.005501,11.890000,100
331999,192,355.320007,70.000000,539.288074,212.748457,0.005635,12.395000,100
332399,193,356.390015,70.000000,542.582720,205.344906,0.005661,12.885000,100
332799,192,365.024994,70.000000,533.112418,187.903757,0.005567,12.500000,100
333199,191,376.295013,70.000000,535.854480,198.664379,0.005595,12.835000,100
333599,194,376.174988,70.000000,542.531944,211.047718,0.005672,12.420000,100
333999,193,375.075012,70.000000,542.785849,218.183092,0.005668,12.465000,100
334399,194,367.839996,70.000000,544.394682,213.946730,0.005682,12.255000,100
334799,192,362.385010,70.000000,533.301217,206.904340,0.005565,12.250000,100
335199,194,369.815002,70.000000,539.902212,200.019296,0.005641,12.320000,100
335599,194,364.950012,70.000000,541.214775,211.538441,0.005648,12.035000,100
335999,195,363.535004,70.000000,541.246285,205.376740,0.005656,12.590000,100
336399,187,344.304993,70.000000,530.709604,206.561316,0.005534,12.040000,100
336799,192,364.630005,70.000000,530.070107,206.071326,0.005542,12.030000,100
337199,195,349.500000,70.000000,542.165819,206.098275,0.005657,12.855000,100
337599,185,350.049988,70.000000,526.030000,204.773984,0.005489,12.145000,100
337999,194,359.385010,70.000000,536.944618,214.005155,0.005613,12.165000,100
338399,188,349.834991,70.000000,534.544659,201.529358,0.005578,12.365000,100
338799,194,356.250000,70.000000,542.280029,198.125903,0.005666,12.095000,100
339199,188,354.769989,70.000000,533.016374,203.327371,0.005579,11.830000,100
339599,189,345.920013,70.000000,541.823205,219.751784,0.005660,12.555000,100
339999,185,348.225006,70.000000,528.970556,213.948820,0.005525,12.240000,100
340399,189,351.505005,70.000000,538.878652,195.618901,0.005630,11.885000,100
340799,187,339.750000,70.000000,533.952526,209.994920,0.005578,12.365000,100
341199,187,343.140015,70.000000,525.306944,193.826464,0.005491,12.425000,100
341599,192,357.445007,70.000000,526.277614,213.872307,0.005504,12.080000,100
341999,191,354.924988,70.000000,538.778787,205.825796,0.005624,12.820000,100
342399,191,351.875000,70.000000,532.246230,210.135704,0.005559,11.265000,100
342799,195,360.535004,70.000000,542.073099,215.989028,0.005664,12.220000,100
343199,191,350.000000,70.000000,534.358303,206.244474,0.005583,11.840000,100
343599,186,347.010010,70.000000,533.156724,205.873212,0.005568,12.090000,100
343999,190,359.829987,70.000000,539.429140,210.428128,0.005644,12.740000,100
344399,191,354.054993,70.000000,533.971646,200.240179,0.005583,12.345000,100
344799,192,379.005005,70.000000,539.190887,204.383618,0.005636,12.070000,100
345199,191,392.200012,70.000000,538.854720,205.634823,0.005629,12.970000,100
345599,193,395.750000,70.000000,538.920598,200.863032,0.005629,12.950000,100
345999,191,378.915009,70.000000,530.645086,210.987959,0.005545,12.440000,100
346399,190,398.065002,70.000000,538.311926,205.479238,0.005632,12.345000,100
346799,194,382.894989,70.000000,539.747743,214.112165,0.005640,11.900000,100
347199,188,371.815002,70.000000,533.849633,213.793248,0.005575,12.350000,100
347599,188,363.420013,70.000000,530.413720,213.317243,0.005538,11.720000,100
347999,184,363.890015,70.000000,521.530685,205.293533,0.005443,11.855000,100
348399,191,366.184998,70.000000,537.575790,215.952140,0.005615,11.605000,100
348799,191,354.160004,70.000000,532.227514,191.866950,0.005559,12.175000,100
349199,190,359.769989,70.000000,535.718608,198.164813,0.005602,12.375000,100
349599,185,350.179993,70.000000,522.800627,197.990784,0.005462,12.035000,100
349999,189,353.494995,70.000000,535.763232,214.707748,0.005595,11.975000,100
350399,186,357.600006,70.000000,530.768217,204.028793,0.005550,12.310000,100
350799,193,355.559998,70.000000,536.120075,200.168129,0.005601,12.125000,100
351199,192,372.769989,70.000000,535.384216,204.481103,0.005596,11.800000,100
351599,189,358.269989,70.000000,533.308144,205.353580,0.005574,12.065000,100
351999,191,347.524994,70.000000,532.007627,207.596993,0.005563,12.410000,100
352399,194,351.214996,70.000000,538.850346,210.813121,0.005630,12.470000,100
352799,191,357.375000,70.000000,534.023831,207.582942,0.005576,12.475000,100
353199,191,359.665009,70.000000,535.515088,201.120058,0.005594,12.335000,100
353599,193,359.454987,70.000000,536.665256,200.205292,0.005610,12.185000,100
353999,192,367.690002,70.000000,529.731988,205.461448,0.005529,12.430000,100
354399,185,351.109985,70.000000,528.934653,208.637095,0.005525,11.980000,100
354799,188,357.809998,70.000000,531.497351,195.731490,0.005546,12.005000,100
355199,191,365.285004,70.000000,535.801514,196.390823,0.005600,12.135000,100
355599,191,364.109985,70.000000,528.172019,205.167486,0.005524,11.535000,100
355999,189,366.015015,70.000000,532.946743,208.645029,0.005569,12.180000,100
356399,192,368.779999,70.000000,539.418448,198.185910,0.005623,12.200000,100
356799,194,368.364990,70.000000,540.713370,202.744114,0.005644,12.190000,100
357199,188,353.255005,70.000000,534.279213,203.646872,0.005583,12.825000,100
357599,189,353.140015,70.000000,530.022638,201.728075,0.005539,12.215000,100
357999,187,344.815002,70.000000,534.141532,193.658614,0.005568,12.250000,100
358399,193,359.230011,70.000000,535.807459,197.270160,0.005590,12.175000,100
358799,194,348.255005,70.000000,542.341454,202.173130,0.005662,12.765000,100
359199,186,337.739990,70.000000,522.352923,192.672051,0.005455,11.710000,100
359599,183,338.244995,70.000000,531.670474,217.788688,0.005554,12.170000,100
359999,183,349.010010,70.000000,517.047946,216.011111,0.005388,11.860000,100
360399,187,358.315002,70.000000,524.042724,198.158490,0.005476,12.245000,100
360799,191,350.519989,70.000000,535.387218,203.813399,0.005588,12.450000,100
361199,186,356.890015,70.000000,526.688205,198.954240,0.005495,12.165000,100
361599,189,355.160004,70.000000,534.910339,206.130833,0.005582,11.980000,100
361999,185,361.295013,70.000000,536.510321,209.527262,0.005603,12.355000,100
362399,196,373.350006,70.000000,549.854521,217.498863,0.005734,12.060000,100
362799,192,367.285004,70.000000,536.681183,204.414542,0.005600,11.705000,100
363199,194,359.559998,70.000000,535.968510,192.311002,0.005594,12.345000,100
363599,191,356.535004,70.000000,535.144127,203.121943,0.005584,12.495000,100
363999,193,348.954987,70.000000,544.745839,210.273464,0.005686,12.570000,100
364399,189,364.804993,70.000000,528.218969,195.960762,0.005515,12.090000,100
364799,193,372.470001,70.000000,532.769931,203.995989,0.005563,11.890000,100
365199,187,373.065002,70.000000,525.666445,210.147206,0.005494,11.920000,100
365599,191,366.029999,70.000000,539.015140,209.592877,0.005627,12.490000,100
365999,193,378.214996,70.000000,541.431581,213.434850,0.005653,12.090000,100
366399,190,368.890015,70.000000,529.296198,208.422541,0.005533,12.260000,100
366799,189,355.109985,70.000000,533.859286,204.579644,0.005579,12.645000,100
367199,185,338.595001,70.000000,527.011236,207.784307,0.005514,12.720000,100
367599,187,341.845001,70.000000,525.671173,216.181537,0.005491,12.195000,100
367999,189,355.559998,70.000000,529.374334,214.895973,0.005531,11.835000,100
368399,193,347.700012,70.000000,533.835786,205.184040,0.005577,12.350000,100
368799,187,335.130005,70.000000,532.089908,199.325356,0.005558,12.065000,100
369199,189,353.144989,70.000000,537.624183,201.850323,0.005612,12.675000,100
369599,186,356.355011,70.000000,521.463960,208.275251,0.005449,12.365000,100
369999,192,350.440002,70.000000,538.974923,219.169608,0.005635,12.530000,100
370399,191,362.420013,70.000000,539.567946,207.572577,0.005631,11.800000,100
370799,186,367.049988,70.000000,533.703146,197.159842,0.005573,11.775000,100
371199,194,377.709991,70.000000,536.925092,211.422186,0.005614,11.660000,100
371599,186,362.149994,70.000000,526.172361,198.321310,0.005504,11.490000,100
371999,190,374.510010,70.000000,528.800409,203.664943,0.005526,11.955000,100
372399,193,375.214996,70.000000,529.622496,194.148133,0.005527,11.610000,100
372799,187,353.399994,70.000000,531.031182,223.012001,0.005544,12.230000,100
373199,185,351.975006,70.000000,520.018267,204.576510,0.005440,11.810000,100
373599,189,351.220001,70.000000,528.343199,200.030397,0.005522,12.150000,100
373999,188,347.179993,70.000000,523.788069,202.959664,0.005472,11.610000,100
374399,190,363.475006,70.000000,536.157643,209.547625,0.005600,12.060000,100
374799,188,349.385010,70.000000,534.298619,211.069763,0.005583,11.845000,100
375199,191,357.774994,70.000000,537.332484,212.994059,0.005611,12.500000,100
375599,192,356.179993,70.000000,541.559206,200.923335,0.005655,12.520000,100
375999,188,364.665009,70.000000,524.074725,196.901227,0.005473,12.490000,100
376399,195,375.244995,70.000000,539.463912,200.881133,0.005635,13.135000,100
376799,192,371.470001,70.000000,532.478501,206.737642,0.005566,12.650000,100
377199,194,372.924988,70.000000,535.624645,195.434433,0.005586,12.470000,100
377599,191,372.204987,70.000000,535.008794,201.482507,0.005594,12.700000,100
377999,191,373.230011,70.000000,532.564939,191.734476,0.005564,12.345000,100
378399,190,389.880005,70.000000,531.937999,213.049421,0.005556,12.050000,100
378799,193,388.445007,70.000000,546.551258,211.264344,0.005706,12.830000,100
379199,192,381.545013,70.000000,538.071987,208.504684,0.005619,12.590000,100
379599,194,376.605011,70.000000,538.074836,205.607043,0.005619,12.275000,100
379999,183,363.924988,70.000000,519.975810,203.410150,0.005441,11.925000,100
380399,194,387.394989,70.000000,532.578272,196.892057,0.005561,12.135000,100
380799,194,376.885010,70.000000,544.210493,200.143628,0.005683,12.940000,100
381199,193,372.154999,70.000000,543.306994,219.474612,0.005675,12.085000,100
381599,194,374.380005,70.000000,540.400878,200.298759,0.005646,12.010000,100
381999,195,384.875000,70.000000,540.999605,202.627802,0.005647,12.545000,100
382399,191,390.369995,70.000000,539.599692,206.679756,0.005640,12.220000,100
382799,199,378.880005,70.000000,547.307327,212.046756,0.005720,12.510000,100
383199,185,370.000000,70.000000,533.500389,199.622725,0.005569,12.535000,100
383599,192,372.105011,70.000000,539.302891,213.285008,0.005632,12.260000,100
383999,194,372.429993,70.000000,532.604227,207.572265,0.005567,12.040000,100
384399,188,354.554993,70.000000,531.884292,190.843210,0.005557,12.470000,100
384799,191,359.220001,70.000000,537.376020,204.697648,0.005615,12.380000,100
385199,190,363.464996,70.000000,530.114313,203.657314,0.005536,12.235000,100
385599,196,365.875000,70.000000,537.147717,213.301689,0.005614,11.695000,100
385999,192,342.994995,70.000000,535.509452,208.884859,0.005600,12.430000,100
386399,189,350.440002,70.000000,530.821459,195.752506,0.005547,12.445000,100
386799,187,351.695007,70.000000,519.490833,203.211077,0.005427,11.855000,100
387199,186,349.744995,70.000000,526.504220,207.891466,0.005495,11.910000,100
387599,195,361.140015,70.000000,545.036253,193.448577,0.005693,12.670000,100
387999,190,363.065002,70.000000,531.692098,196.495425,0.005549,12.275000,100
388399,188,348.524994,70.000000,531.310361,215.483661,0.005548,11.830000,100
388799,194,350.410004,70.000000,537.859869,209.577224,0.005622,11.735000,100
389199,182,349.515015,70.000000,528.827277,195.480204,0.005522,12.210000,100
389599,191,367.845001,70.000000,535.425648,208.021279,0.005596,11.110000,100
389999,185,359.950012,70.000000,522.520133,207.933135,0.005458,11.910000,100
390399,192,368.054993,70.000000,533.297989,206.957856,0.005575,12.460000,100
390799,184,353.489990,70.000000,528.863247,206.577438,0.005524,12.395000,100
391199,191,349.445007,70.000000,543.980472,210.724466,0.005680,12.655000,100
391599,178,328.084991,70.000000,515.940953,204.790043,0.005390,11.545000,100
391999,187,329.750000,70.000000,526.552099,205.557524,0.005505,12.260000,100
392399,186,337.119995,70.000000,525.069527,187.605152,0.005476,11.405000,100
392799,187,337.855011,70.000000,537.311523,198.087980,0.005612,13.085000,100
393199,185,346.730011,70.000000,526.141780,202.760191,0.005499,11.965000,100
393599,190,356.209991,70.000000,534.695045,205.272615,0.005582,12.090000,100
393999,189,346.519989,70.000000,536.026789,209.553173,0.005600,12.485000,100
394399,189,354.964996,70.000000,525.630259,202.150040,0.005486,12.575000,100
394799,191,358.480011,70.000000,532.285954,183.773247,0.005560,11.825000,100
395199,186,347.549988,70.000000,531.444719,189.192361,0.005556,12.380000,100
395599,185,333.010010,70.000000,526.189298,190.052677,0.005496,12.010000,100
395999,189,358.434998,70.000000,523.114246,208.434343,0.005465,11.510000,100
396399,188,359.045013,70.000000,533.526629,217.448760,0.005579,12.370000,100
396799,190,356.980011,70.000000,538.565758,202.793740,0.005619,11.705000,100
397199,192,361.589996,70.000000,538.374504,210.000253,0.005620,11.780000,100
397599,190,361.480011,70.000000,534.001158,203.649824,0.005575,12.185000,100
397999,191,376.329987,70.000000,530.913141,220.538951,0.005554,12.090000,100
398399,189,353.470001,70.000000,540.054814,205.824480,0.005634,11.970000,100
398799,190,350.734985,70.000000,538.712956,191.657892,0.005624,12.390000,100
399199,191,337.054993,70.000000,536.980395,208.264519,0.005611,12.260000,100
399599,189,348.204987,70.000000,520.884859,207.830529,0.005435,11.565000,100
399999,190,349.399994,70.000000,533.883618,217.686965,0.005572,11.830000,100
400399,190,341.179993,70.000000,534.372287,221.156387,0.005584,12.140000,100
400799,188,335.315002,70.000000,531.112498,209.719556,0.005550,12.370000,100
401199,185,334.295013,70.000000,525.774710,198.419025,0.005496,12.065000,100
401599,186,346.174988,70.000000,530.597607,188.085219,0.005541,11.795000,100
401999,190,345.540009,70.000000,529.966200,212.032027,0.005544,12.355000,100
402399,185,347.045013,70.000000,526.276776,197.707868,0.005500,12.410000,100
402799,188,347.190002,70.000000,523.570676,202.893847,0.005478,11.425000,100
403199,186,344.045013,70.000000,523.483400,192.578323,0.005476,12.090000,100
403599,192,359.519989,70.000000,532.009495,199.305179,0.005563,11.545000,100
403999,186,357.519989,70.000000,528.572214,191.424073,0.005521,11.825000,100
404399,192,354.679993,70.000000,535.793287,201.810003,0.005606,11.805000,100
404799,189,348.154999,70.000000,528.518686,206.845957,0.005522,11.945000,100
405199,190,357.239990,70.000000,537.367784,203.065559,0.005610,12.565000,100
405599,188,365.660004,70.000000,529.843481,208.062156,0.005541,12.395000,100
405999,188,367.079987,70.000000,530.454934,210.680840,0.005534,11.915000,100
406399,192,362.660004,70.000000,532.516903,220.790413,0.005567,12.295000,100
406799,184,349.440002,70.000000,524.315113,222.461945,0.005487,11.745000,100
407199,187,343.774994,70.000000,521.453056,202.469468,0.005449,11.755000,100
407599,190,375.114990,70.000000,530.031823,205.000471,0.005536,12.200000,100
407999,193,364.500000,70.000000,538.097157,204.192131,0.005617,12.620000,100
408399,189,351.265015,70.000000,523.818400,215.402464,0.005482,11.890000,100
408799,189,368.864990,70.000000,532.867779,215.971192,0.005571,11.815000,100
409199,190,360.890015,70.000000,528.925314,209.855588,0.005531,11.940000,100
409599,183,356.295013,70.000000,530.570930,215.035408,0.005550,12.095000,100
409999,191,350.660004,70.000000,529.170599,208.499021,0.005529,12.225000,100
410399,192,356.415009,70.000000,535.331122,213.437502,0.005586,12.270000,100
410799,190,358.100006,70.000000,534.132844,194.805728,0.005580,12.245000,100
411199,192,353.279999,70.000000,540.968991,222.121816,0.005649,13.060000,100
411599,186,358.910004,70.000000,520.290039,200.742741,0.005436,11.740000,100
411999,191,336.084991,70.000000,532.562441,196.675029,0.005566,11.985000,100
412399,188,330.179993,70.000000,527.763270,187.531086,0.005519,12.325000,100
412799,186,353.350006,70.000000,525.765801,191.489814,0.005496,12.115000,100
413199,187,363.994995,70.000000,519.411149,193.459402,0.005433,12.395000,100
413599,193,384.970001,70.000000,536.437105,209.624758,0.005603,12.145000,100
413999,192,375.019989,70.000000,535.993256,213.630173,0.005599,12.350000,100
414399,196,375.184998,70.000000,535.339828,208.837038,0.005592,12.270000,100
414799,192,368.459991,70.000000,534.490725,206.007989,0.005578,12.485000,100
415199,191,362.380005,70.000000,529.648078,206.118285,0.005544,11.715000,100
415599,195,370.954987,70.000000,540.745895,214.928473,0.005650,11.960000,100
415999,192,365.489990,70.000000,528.471727,199.357498,0.005523,12.060000,100
416399,189,356.380005,70.000000,524.026594,190.498586,0.005480,12.165000,100
416799,194,378.690002,70.000000,528.778312,204.596814,0.005523,12.220000,100
417199,196,377.665009,70.000000,544.512715,205.573522,0.005680,12.690000,100
417599,190,379.825012,70.000000,528.394803,196.928890,0.005525,11.885000,100
417999,194,367.890015,70.000000,533.274900,206.414855,0.005581,12.150000,100
418399,189,347.295013,70.000000,528.824418,197.111416,0.005531,11.835000,100
418799,189,366.325012,70.000000,529.002534,205.988824,0.005531,11.755000,100
419199,188,363.019989,70.000000,527.812488,216.369824,0.005514,12.025000,100
419599,186,359.010010,70.000000,527.320629,207.474291,0.005512,11.970000,100
419999,192,358.035004,70.000000,535.358147,213.221383,0.005594,12.200000,100
420399,190,358.665009,70.000000,537.092675,208.282822,0.005616,11.955000,100
420799,192,340.605011,70.000000,537.416784,195.914152,0.005616,12.540000,100
421199,184,337.089996,70.000000,517.803927,209.773091,0.005422,12.170000,100
421599,186,346.149994,70.000000,522.483932,206.014311,0.005458,12.125000,100
421999,187,355.475006,70.000000,524.516557,207.690716,0.005483,11.950000,100
422399,185,349.540009,70.000000,519.956244,190.327512,0.005430,11.715000,100
422799,183,349.649994,70.000000,516.026336,203.813969,0.005396,11.575000,100
423199,189,338.915009,70.000000,530.607322,207.643044,0.005550,12.010000,100
423599,187,352.519989,70.000000,524.780761,201.016674,0.005491,11.930000,100
423999,191,346.515015,70.000000,528.107259,200.680212,0.005518,12.040000,100
424399,189,343.755005,70.000000,524.031367,209.540727,0.005478,11.790000,100
424799,187,331.984985,70.000000,527.091743,196.797502,0.005515,12.565000,100
425199,186,348.820007,70.000000,530.263186,196.817524,0.005549,12.825000,100
425599,187,358.790009,70.000000,533.310604,214.699590,0.005573,12.595000,100
425999,191,363.244995,70.000000,527.496200,197.265817,0.005520,12.075000,100
426399,194,358.380005,70.000000,539.629584,215.748836,0.005650,12.320000,100
426799,188,359.010010,70.000000,528.846160,205.448809,0.005536,12.065000,100
427199,187,360.859985,70.000000,522.484002,204.992331,0.005466,12.145000,100
427599,188,354.950012,70.000000,528.324886,212.747132,0.005529,11.675000,100
427999,188,347.024994,70.000000,525.327973,204.844512,0.005497,11.915000,100
428399,182,341.750000,70.000000,521.458827,183.415654,0.005453,12.145000,100
428799,188,354.019989,70.000000,524.339054,190.867056,0.005487,11.600000,100
429199,195,364.720001,70.000000,538.767422,199.617184,0.005627,12.385000,100
429599,196,371.845001,70.000000,542.128615,213.243463,0.005665,12.575000,100
429999,197,358.660004,70.000000,542.584118,204.762423,0.005668,12.280000,100
430399,190,344.649994,70.000000,529.044384,203.772958,0.005530,12.020000,100
430799,194,354.970001,70.000000,541.122902,218.134266,0.005659,12.305000,100
431199,188,338.559998,70.000000,522.900698,208.312995,0.005468,11.955000,100
431599,187,333.220001,70.000000,528.852342,197.622175,0.005535,12.245000,100
431999,184,335.535004,70.000000,531.640474,208.899387,0.005565,11.975000,100
432399,191,352.339996,70.000000,537.047711,211.395896,0.005620,12.850000,100
432799,188,339.820007,70.000000,526.101777,208.333466,0.005503,12.135000,100
433199,191,349.234985,70.000000,532.034952,208.979680,0.005559,11.840000,100
433599,190,352.904999,70.000000,532.382529,201.619279,0.005565,12.405000,100
433999,193,349.964996,70.000000,536.400395,204.824455,0.005603,12.165000,100
434399,189,345.119995,70.000000,528.218236,206.394914,0.005527,11.860000,100
434799,189,354.005005,70.000000,524.910550,200.258725,0.005485,11.530000,100
435199,186,335.345001,70.000000,528.097368,201.104129,0.005525,12.665000,100
435599,184,334.265015,70.000000,522.965262,204.881086,0.005478,12.160000,100
435999,181,337.329987,70.000000,521.445653,198.115917,0.005448,12.775000,100
436399,190,346.010010,70.000000,518.395674,194.170298,0.005424,11.760000,100
436799,180,339.065002,70.000000,508.576761,201.538826,0.005324,11.490000,100
437199,185,342.434998,70.000000,531.769499,205.143871,0.005564,12.125000,100
437599,189,352.380005,70.000000,520.348915,207.616933,0.005446,11.585000,100
437999,191,356.279999,70.000000,529.351772,202.141925,0.005541,12.480000,100
438399,191,348.795013,70.000000,528.628275,199.050800,0.005535,11.600000,100
438799,186,370.614990,70.000000,517.534050,210.118233,0.005420,11.245000,100
439199,188,382.470001,70.000000,530.732400,212.797586,0.005554,11.705000,100
439599,195,383.695007,70.000000,543.586157,205.701903,0.005688,12.195000,100
439999,192,371.170013,70.000000,535.951201,209.826720,0.005607,12.020000,100
440399,191,350.075012,70.000000,529.031576,212.271496,0.005546,12.075000,100
440799,186,342.579987,70.000000,525.960351,217.576838,0.005503,12.125000,100
441199,189,341.179993,70.000000,524.169110,206.972876,0.005489,12.275000,100
441599,190,349.565002,70.000000,537.333974,209.616331,0.005615,12.200000,100
441999,187,340.820007,70.000000,521.311980,218.382751,0.005445,11.375000,100
442399,186,342.515015,70.000000,517.137593,196.033163,0.005418,11.890000,100
442799,192,337.959991,70.000000,527.990434,191.665735,0.005520,12.035000,100
443199,182,349.554993,70.000000,521.697640,203.057183,0.005459,12.295000,100
443599,182,361.019989,70.000000,520.771210,191.166497,0.005447,11.065000,100
443999,190,375.165009,70.000000,534.557663,193.511050,0.005595,12.315000,100
444399,185,369.529999,70.000000,525.161173,197.416788,0.005503,12.145000,100
444799,185,375.024994,70.000000,519.632837,199.495910,0.005439,11.880000,100
445199,189,377.315002,70.000000,529.849106,192.264825,0.005540,12.645000,100
445599,190,382.545013,70.000000,530.615479,202.340215,0.005550,12.350000,100
445999,192,370.364990,70.000000,529.392519,201.915518,0.005545,12.240000,100
446399,186,367.619995,70.000000,522.634187,204.810940,0.005468,12.330000,100
446799,188,374.799988,70.000000,534.873724,212.934111,0.005595,12.305000,100
447199,185,365.535004,70.000000,524.722397,209.465280,0.005481,12.080000,100
447599,188,358.924988,70.000000,527.213990,200.692524,0.005516,12.605000,100
447999,190,371.640015,70.000000,532.431912,206.226512,0.005569,12.340000,100
448399,186,378.834991,70.000000,519.449870,212.338111,0.005434,12.135000,100
448799,195,387.850006,70.000000,539.868300,199.518450,0.005635,12.870000,100
449199,190,361.880005,70.000000,534.741866,206.278803,0.005593,12.475000,100
449599,189,366.970001,70.000000,527.853617,185.078050,0.005515,12.005000,100
449999,190,380.200012,70.000000,528.316680,201.065079,0.005523,11.620000,100
450399,195,379.334991,70.000000,541.698062,201.044413,0.005662,12.585000,100
