#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,129,177.669998,70.000000,437.987501,154.212195,0.004528,10.045000,100
300799,138,181.520004,70.000000,448.271022,164.892587,0.004640,10.370000,100
301199,133,174.059998,70.000000,458.184793,162.331469,0.004743,10.150000,100
301599,146,176.554993,70.000000,472.342912,153.948804,0.004892,10.455000,100
301999,144,161.955002,70.000000,441.888058,166.019231,0.004576,10.050000,100
302399,128,145.509995,70.000000,437.033137,161.965820,0.004517,9.610000,100
302799,116,145.339996,70.000000,432.716754,159.196607,0.004474,10.020000,100
303199,138,169.529999,70.000000,456.813409,160.000675,0.004726,10.170000,100
303599,126,147.494995,70.000000,443.336889,151.382533,0.004586,9.985000,100
303999,136,153.145004,70.000000,454.500411,160.792665,0.004702,10.255000,100
304399,131,146.320007,70.000000,439.841258,154.008100,0.004544,9.635000,100
304799,127,151.524994,70.000000,433.746531,155.546929,0.004483,9.790000,100
305199,136,175.184998,70.000000,445.789383,151.830247,0.004611,9.805000,100
305599,144,167.945007,70.000000,468.220575,164.316559,0.004846,10.825000,100
305999,128,143.714996,70.000000,444.384696,156.406905,0.004594,9.525000,100
306399,137,163.550003,70.000000,450.255488,159.529593,0.004660,9.755000,100
306799,136,159.470001,70.000000,461.880151,176.031434,0.004781,10.705000,100
307199,143,154.854996,70.000000,463.768543,178.347558,0.004803,10.815000,100
307599,131,150.565002,70.000000,441.216211,161.378212,0.004563,10.045000,100
307999,131,154.979996,70.000000,452.226254,175.775235,0.004675,10.040000,100
308399,130,155.529999,70.000000,435.263304,155.975870,0.004503,10.515000,100
308799,127,156.179993,70.000000,440.695496,184.521129,0.004559,10.360000,100
309199,135,170.764999,70.000000,451.688125,164.281450,0.004676,10.650000,100
309599,138,166.279999,70.000000,449.880012,158.002156,0.004652,10.310000,100
309999,137,160.804993,70.000000,465.178059,180.226792,0.004807,10.665000,100
310399,134,157.895004,70.000000,449.377225,163.753734,0.004644,10.755000,100
310799,136,159.750000,70.000000,458.718157,172.509673,0.004738,10.815000,100
311199,122,150.369995,70.000000,437.609070,161.406658,0.004519,9.985000,100
311599,125,155.214996,70.000000,445.315306,166.044324,0.004598,10.350000,100
311999,129,165.919998,70.000000,450.102571,157.830075,0.004655,10.045000,100
312399,133,177.020004,70.000000,444.023496,163.022699,0.004594,10.665000,100
312799,133,172.794998,70.000000,447.971580,158.757816,0.004637,9.975000,100
313199,133,159.199997,70.000000,449.888614,175.830227,0.004655,10.890000,100
313599,127,148.470001,70.000000,442.727127,173.228820,0.004577,10.480000,100
313999,120,153.339996,70.000000,426.627103,158.162320,0.004408,9.580000,100
314399,138,173.645004,70.000000,456.992138,177.939042,0.004723,10.665000,100
314799,126,155.464996,70.000000,429.368352,159.331886,0.004436,10.405000,100
315199,141,170.820007,70.000000,462.949787,160.335294,0.004780,10.555000,100
315599,138,155.369995,70.000000,459.269791,169.987490,0.004745,11.410000,100
315999,136,145.470001,70.000000,447.488738,182.655105,0.004618,10.275000,100
316399,133,147.815002,70.000000,459.317952,163.018090,0.004738,10.890000,100
316799,135,165.460007,70.000000,451.439016,174.884550,0.004660,10.605000,100
317199,139,173.024994,70.000000,471.869058,174.842800,0.004869,10.520000,100
317599,135,168.875000,70.000000,453.404342,174.522548,0.004689,10.300000,100
317999,142,176.179993,70.000000,474.828604,173.935511,0.004906,11.155000,100
318399,141,164.509995,70.000000,477.431537,170.829647,0.004931,11.455000,100
318799,127,150.445007,70.000000,440.037799,164.027199,0.004540,10.345000,100
319199,135,175.595001,70.000000,460.515652,170.813275,0.004750,10.035000,100
319599,136,159.699997,70.000000,476.804833,173.362160,0.004920,11.005000,100
319999,127,170.585007,70.000000,441.609395,157.313974,0.004556,9.765000,100
320399,141,165.964996,70.000000,471.260461,180.291507,0.004868,11.090000,100
320799,137,177.014999,70.000000,459.012660,168.047330,0.004742,10.960000,100
321199,127,176.149994,70.000000,444.164247,172.723680,0.004580,10.275000,100
321599,137,179.919998,70.000000,449.713931,156.107400,0.004638,9.990000,100
321999,132,163.044998,70.000000,451.579131,168.220567,0.004657,10.275000,100
322399,130,160.335007,70.000000,447.914712,185.595620,0.004619,10.685000,100
322799,132,148.065002,70.000000,450.668305,159.066984,0.004650,11.255000,100
323199,125,148.615005,70.000000,419.057769,146.119475,0.004322,9.990000,100
323599,135,148.914993,70.000000,447.358229,175.654459,0.004617,11.095000,100
323999,122,136.914993,70.000000,412.180395,172.502874,0.004254,10.405000,100
324399,142,158.460007,70.000000,450.360150,175.745586,0.004650,10.475000,100
324799,140,161.035004,70.000000,457.231222,176.280515,0.004720,11.520000,100
325199,147,173.429993,70.000000,471.162219,172.174847,0.004867,11.050000,100
325599,135,157.044998,70.000000,450.127485,164.654535,0.004644,9.735000,100
325999,132,161.854996,70.000000,455.656498,169.545053,0.004706,10.580000,100
326399,132,158.914993,70.000000,458.813346,166.428380,0.004738,10.460000,100
326799,125,148.375000,70.000000,435.158198,167.258665,0.004491,10.665000,100
327199,132,149.214996,70.000000,452.799927,173.497969,0.004672,10.215000,100
327599,125,154.149994,70.000000,436.979600,167.443499,0.004513,11.125000,100
327999,134,160.145004,70.000000,454.200611,175.929084,0.004689,10.665000,100
328399,139,171.425003,70.000000,463.592836,175.748717,0.004786,11.095000,100
328799,135,163.195007,70.000000,463.934746,185.107977,0.004791,10.895000,100
329199,127,167.345001,70.000000,458.809463,171.283205,0.004736,10.505000,100
329599,131,164.244995,70.000000,457.395326,180.352178,0.004726,10.800000,100
329999,139,169.634995,70.000000,462.241831,165.460360,0.004773,10.920000,100
330399,139,162.225006,70.000000,466.209360,175.644765,0.004816,10.880000,100
330799,136,163.264999,70.000000,458.842909,169.488475,0.004743,10.390000,100
331199,139,167.410004,70.000000,457.640263,168.976079,0.004728,11.130000,100
331599,138,172.149994,70.000000,464.627629,173.919342,0.004798,10.335000,100
331999,137,188.264999,70.000000,469.498190,179.739918,0.004845,10.385000,100
332399,142,169.005005,70.000000,471.988824,170.151482,0.004873,10.505000,100
332799,120,165.544998,70.000000,452.121228,169.803184,0.004669,10.775000,100
333199,145,177.164993,70.000000,484.146790,180.381181,0.005001,10.970000,100
333599,135,172.440002,70.000000,457.013033,175.242644,0.004721,10.375000,100
333999,140,183.449997,70.000000,459.853604,170.517071,0.004750,10.105000,100
334399,140,199.229996,70.000000,462.334007,163.653558,0.004779,10.495000,100
334799,144,199.875000,70.000000,454.732359,182.753047,0.004707,10.445000,100
335199,144,184.089996,70.000000,481.013635,168.559053,0.004971,10.535000,100
335599,145,171.654999,70.000000,466.498590,174.560693,0.004818,10.380000,100
335999,125,153.354996,70.000000,442.225770,166.725291,0.004574,10.220000,100
336399,133,168.294998,70.000000,451.308706,172.531066,0.004665,9.905000,100
336799,143,173.470001,70.000000,476.201198,166.784150,0.004920,10.565000,100
337199,131,174.764999,70.000000,439.802710,161.249037,0.004541,9.825000,100
337599,135,163.764999,70.000000,470.783558,180.968160,0.004863,10.555000,100
337999,123,152.835007,70.000000,437.043105,162.671047,0.004514,9.825000,100
338399,130,166.330002,70.000000,450.431906,177.331014,0.004653,10.395000,100
338799,143,182.675003,70.000000,472.342967,166.556204,0.004882,11.905000,100
339199,134,176.524994,70.000000,452.955985,171.249823,0.004677,10.850000,100
339599,143,184.259995,70.000000,469.195584,190.763839,0.004852,11.520000,100
339999,136,178.285004,70.000000,457.476090,172.660459,0.004732,10.400000,100
340399,135,177.990005,70.000000,450.543937,167.922390,0.004646,10.505000,100
340799,139,180.794998,70.000000,451.510373,163.738402,0.004663,10.085000,100
341199,134,189.324997,70.000000,454.839342,164.980984,0.004699,10.505000,100
341599,135,175.154999,70.000000,462.392764,177.541850,0.004776,10.340000,100
341999,142,173.050003,70.000000,480.084189,173.933003,0.004963,11.080000,100
342399,138,177.804993,70.000000,454.452380,165.546388,0.004692,10.260000,100
342799,124,170.535004,70.000000,438.860962,170.945530,0.004532,9.505000,100
343199,143,176.664993,70.000000,463.974951,172.367917,0.004791,10.940000,100
343599,136,162.455002,70.000000,452.648510,155.012948,0.004675,10.095000,100
343999,123,162.225006,70.000000,436.944730,170.444667,0.004512,10.110000,100
344399,152,186.169998,70.000000,494.857595,176.261129,0.005116,11.350000,100
344799,125,174.434998,70.000000,448.074647,179.169916,0.004624,10.475000,100
345199,144,185.119995,70.000000,486.422357,170.647810,0.005026,10.665000,100
345599,132,169.050003,70.000000,454.298027,159.531756,0.004690,9.970000,100
345999,143,176.339996,70.000000,478.402461,166.864354,0.004945,10.725000,100
346399,144,186.985001,70.000000,463.413729,167.768542,0.004800,10.520000,100
346799,136,190.475006,70.000000,450.248787,161.686317,0.004662,10.455000,100
347199,141,194.169998,70.000000,474.611266,163.097117,0.004907,10.900000,100
347599,138,188.589996,70.000000,464.636212,169.049954,0.004806,10.615000,100
347999,140,196.029999,70.000000,468.583007,169.959876,0.004843,10.635000,100
348399,146,183.154999,70.000000,470.496226,170.473646,0.004870,11.065000,100
348799,142,181.619995,70.000000,451.586694,165.212128,0.004676,10.315000,100
349199,144,178.559998,70.000000,471.190968,172.450337,0.004879,11.300000,100
349599,135,167.970001,70.000000,461.745377,160.939390,0.004778,11.480000,100
349999,140,160.274994,70.000000,460.540621,159.037629,0.004764,11.535000,100
350399,137,165.399994,70.000000,456.238980,163.853759,0.004718,10.305000,100
350799,142,180.729996,70.000000,456.040940,172.977295,0.004722,9.915000,100
351199,141,183.654999,70.000000,467.860084,167.107936,0.004843,10.690000,100
351599,141,184.664993,70.000000,475.851174,165.269340,0.004925,10.995000,100
351999,143,189.005005,70.000000,471.008914,162.151335,0.004871,11.405000,100
352399,132,186.755005,70.000000,461.160149,169.814591,0.004771,10.695000,100
352799,141,192.949997,70.000000,476.584720,167.020118,0.004931,10.840000,100
353199,143,196.464996,70.000000,482.504890,175.267131,0.004994,10.970000,100
353599,143,198.434998,70.000000,463.606037,160.680823,0.004797,9.920000,100
353999,137,206.294998,70.000000,458.548101,162.743997,0.004746,10.120000,100
354399,148,203.695007,70.000000,480.010346,164.556794,0.004970,10.505000,100
354799,132,197.649994,70.000000,459.812984,163.388787,0.004760,10.590000,100
355199,142,188.279999,70.000000,483.343093,177.997217,0.005005,10.655000,100
355599,128,176.854996,70.000000,438.294916,155.208359,0.004537,9.825000,100
355999,136,195.634995,70.000000,459.971696,166.369623,0.004761,10.120000,100
356399,138,195.619995,70.000000,465.893869,161.439492,0.004820,10.110000,100
356799,142,185.649994,70.000000,476.397398,166.973907,0.004934,10.745000,100
357199,134,180.945007,70.000000,461.606551,164.038578,0.004774,10.330000,100
357599,131,158.294998,70.000000,462.656939,144.898305,0.004787,10.100000,100
357999,132,172.125000,70.000000,453.746062,145.362477,0.004694,9.765000,100
358399,129,157.574997,70.000000,448.180327,163.945275,0.004635,10.110000,100
358799,143,170.320007,70.000000,471.306808,161.083477,0.004881,10.625000,100
359199,131,169.759995,70.000000,457.003412,158.415322,0.004734,10.365000,100
359599,138,170.710007,70.000000,477.547639,165.046559,0.004947,10.570000,100
359999,126,172.565002,70.000000,449.768503,154.530117,0.004655,9.970000,100
360399,140,193.485001,70.000000,467.253296,154.764386,0.004842,10.090000,100
360799,131,195.869995,70.000000,454.633020,145.941887,0.004711,10.090000,100
361199,151,208.820007,70.000000,480.240815,157.708561,0.004984,10.825000,100
361599,143,200.990005,70.000000,469.764822,160.105703,0.004876,10.790000,100
361999,146,198.794998,70.000000,482.222310,167.170935,0.005006,11.355000,100
362399,139,194.725006,70.000000,473.009279,161.529694,0.004906,10.670000,100
362799,131,191.625000,70.000000,459.018076,158.321787,0.004766,10.330000,100
363199,147,200.764999,70.000000,474.202975,165.859786,0.004933,10.680000,100
363599,142,185.274994,70.000000,453.622462,170.991507,0.004716,10.940000,100
363999,138,197.035004,70.000000,451.522917,155.048836,0.004696,10.115000,100
364399,144,203.914993,70.000000,458.128069,158.554637,0.004767,10.360000,100
364799,151,212.455002,70.000000,477.762553,160.737654,0.004970,11.260000,100
365199,142,203.815002,70.000000,466.771207,167.977780,0.004855,10.645000,100
365599,147,219.815002,70.000000,469.840766,165.467596,0.004892,10.565000,100
365999,149,214.985001,70.000000,472.073826,169.205546,0.004908,11.190000,100
366399,141,201.910004,70.000000,470.007273,166.462308,0.004884,10.350000,100
366799,150,218.244995,70.000000,485.113386,168.598655,0.005034,11.165000,100
367199,148,208.425003,70.000000,470.785740,150.038109,0.004896,10.780000,100
367599,135,199.345001,70.000000,457.791612,161.887691,0.004755,10.695000,100
367999,145,201.110001,70.000000,474.503530,164.276270,0.004935,11.215000,100
368399,149,202.080002,70.000000,469.896758,160.459964,0.004884,10.565000,100
368799,139,202.940002,70.000000,459.038080,160.420873,0.004768,10.185000,100
369199,150,215.309998,70.000000,481.231878,170.325299,0.005004,10.640000,100
369599,146,226.244995,70.000000,466.084257,164.234396,0.004842,10.400000,100
369999,156,239.274994,70.000000,497.503103,178.421406,0.005172,10.990000,100
370399,151,237.654999,70.000000,480.061138,175.205521,0.004989,10.700000,100
370799,152,240.699997,70.000000,490.169981,178.011611,0.005109,11.405000,100
371199,160,237.919998,70.000000,488.367258,168.284735,0.005081,11.180000,100
371599,152,227.445007,70.000000,478.046727,150.494722,0.004972,10.935000,100
371999,149,222.835007,70.000000,476.353070,167.947066,0.004955,11.300000,100
372399,146,229.725006,70.000000,460.080145,163.506650,0.004785,10.665000,100
372799,142,217.625000,70.000000,464.454541,162.836552,0.004833,10.985000,100
373199,149,230.145004,70.000000,478.014961,175.339943,0.004969,11.460000,100
373599,157,221.044998,70.000000,484.122227,162.452413,0.005035,11.240000,100
373999,148,220.505005,70.000000,469.923810,166.050296,0.004890,10.575000,100
374399,150,215.634995,70.000000,480.339946,155.811050,0.004997,11.040000,100
374799,151,203.354996,70.000000,478.914861,160.409861,0.004977,11.355000,100
375199,142,205.259995,70.000000,467.346273,161.786347,0.004858,10.940000,100
375599,148,209.830002,70.000000,477.720914,172.637177,0.004964,10.875000,100
375999,149,225.285004,70.000000,484.090131,169.582530,0.005027,11.120000,100
376399,152,229.389999,70.000000,493.113956,168.953491,0.005127,11.600000,100
376799,154,235.479996,70.000000,487.755072,166.582180,0.005075,10.850000,100
377199,152,227.044998,70.000000,474.961040,164.468542,0.004941,10.595000,100
377599,149,225.910004,70.000000,478.385091,163.781185,0.004972,11.180000,100
377999,154,231.380005,70.000000,493.371327,174.472344,0.005136,11.530000,100
378399,144,227.850006,70.000000,466.776455,167.467629,0.004853,10.320000,100
378799,153,245.975006,70.000000,483.288230,165.413425,0.005024,10.600000,100
379199,159,243.320007,70.000000,493.566700,182.100562,0.005130,10.975000,100
379599,142,230.580002,70.000000,471.819748,167.024302,0.004904,10.855000,100
379999,154,228.205002,70.000000,479.551190,169.786901,0.004986,10.775000,100
380399,152,225.330002,70.000000,471.961449,164.606134,0.004902,10.515000,100
380799,149,211.225006,70.000000,475.737773,181.594865,0.004945,11.025000,100
381199,143,210.735001,70.000000,458.858638,153.711622,0.004769,10.040000,100
381599,144,220.559998,70.000000,456.590389,159.646448,0.004756,10.690000,100
381999,147,236.279999,70.000000,468.896600,164.980368,0.004884,10.880000,100
382399,160,244.289993,70.000000,498.265562,174.323439,0.005182,11.335000,100
382799,160,238.070007,70.000000,504.089259,176.500462,0.005246,11.745000,100
383199,147,237.514999,70.000000,471.401256,169.451984,0.004903,10.885000,100
383599,153,249.134995,70.000000,482.392510,161.063717,0.005021,11.385000,100
383999,162,263.290009,70.000000,494.932085,168.731960,0.005153,11.810000,100
384399,162,257.609985,70.000000,486.874458,174.463525,0.005067,11.150000,100
384799,163,255.464996,70.000000,483.193033,169.736209,0.005030,10.685000,100
385199,155,246.820007,70.000000,484.065620,172.834998,0.005032,10.920000,100
385599,156,237.690002,70.000000,482.882136,176.059690,0.005023,10.905000,100
385999,145,221.130005,70.000000,482.007671,168.607167,0.005010,10.970000,100
386399,155,224.255005,70.000000,489.965810,175.147159,0.005094,11.195000,100
386799,154,244.789993,70.000000,464.400147,163.783235,0.004840,11.355000,100
387199,145,238.009995,70.000000,471.947303,162.077546,0.004912,11.410000,100
387599,158,255.804993,70.000000,486.776104,167.298771,0.005077,11.390000,100
387999,151,247.990005,70.000000,474.697150,156.581865,0.004949,11.620000,100
388399,150,245.755005,70.000000,477.423539,151.502962,0.004974,10.865000,100
388799,152,256.894989,70.000000,472.530887,165.835260,0.004926,11.195000,100
389199,160,255.684998,70.000000,492.676164,164.928009,0.005136,10.950000,100
389599,151,238.410004,70.000000,484.637183,170.334798,0.005048,11.150000,100
389999,150,224.889999,70.000000,470.447611,155.949195,0.004903,11.200000,100
390399,142,225.380005,70.000000,463.303073,168.654517,0.004832,10.815000,100
390799,157,235.720001,70.000000,479.343118,168.295775,0.004996,10.880000,100
391199,146,225.654999,70.000000,467.760463,163.752427,0.004868,10.325000,100
391599,151,228.615005,70.000000,487.438068,176.186620,0.005077,11.165000,100
391999,149,236.074997,70.000000,474.131850,163.407403,0.004943,10.790000,100
392399,159,237.869995,70.000000,504.847795,166.362063,0.005260,11.780000,100
392799,155,249.139999,70.000000,486.794299,165.776931,0.005074,11.460000,100
393199,146,248.054993,70.000000,463.078047,164.216717,0.004832,11.010000,100
393599,152,253.610001,70.000000,490.067791,169.263498,0.005108,10.815000,100
393999,156,249.399994,70.000000,491.445562,171.259985,0.005124,11.410000,100
394399,153,245.425003,70.000000,480.297040,158.368568,0.005005,10.825000,100
394799,155,245.244995,70.000000,485.882753,166.650912,0.005070,11.605000,100
395199,157,229.639999,70.000000,500.972402,174.417071,0.005222,12.000000,100
395599,152,222.574997,70.000000,483.267265,174.558164,0.005034,11.670000,100
395999,154,235.059998,70.000000,481.791423,168.486898,0.005018,10.880000,100
396399,152,229.960007,70.000000,484.413243,186.253872,0.005041,11.745000,100
396799,152,236.744995,70.000000,471.792171,167.914577,0.004906,10.295000,100
397199,155,226.005005,70.000000,482.484549,181.020394,0.005024,11.510000,100
397599,158,235.119995,70.000000,476.971366,171.159494,0.004964,11.635000,100
397999,161,248.845001,70.000000,486.223545,179.394442,0.005069,11.920000,100
398399,154,243.899994,70.000000,481.883781,175.990000,0.005016,10.710000,100
398799,159,243.779999,70.000000,491.377449,168.565766,0.005114,11.235000,100
399199,143,230.925003,70.000000,472.091824,174.571741,0.004913,11.035000,100
399599,157,243.639999,70.000000,480.340514,171.235460,0.005000,11.305000,100
399999,149,241.125000,70.000000,465.783332,168.998769,0.004849,11.330000,100
400399,157,251.100006,70.000000,478.813221,165.425558,0.004984,11.295000,100
400799,151,250.895004,70.000000,475.148858,166.010150,0.004949,10.695000,100
401199,161,262.095001,70.000000,492.441226,167.181015,0.005128,10.775000,100
401599,150,267.570007,70.000000,480.930207,159.939041,0.005002,11.075000,100
401999,162,271.565002,70.000000,501.077176,160.384691,0.005217,11.555000,100
402399,157,268.609985,70.000000,474.149798,181.562482,0.004944,11.175000,100
402799,162,253.514999,70.000000,491.443908,163.785453,0.005116,11.725000,100
403199,150,249.779999,70.000000,461.546859,164.206866,0.004807,10.725000,100
403599,154,244.320007,70.000000,490.617341,178.161094,0.005111,11.860000,100
403999,148,240.294998,70.000000,480.759252,166.297717,0.005000,10.720000,100
404399,151,247.285004,70.000000,479.277672,173.502378,0.004986,11.440000,100
404799,158,258.864990,70.000000,490.663053,171.317522,0.005106,11.235000,100
405199,155,250.404999,70.000000,490.073168,168.637984,0.005101,11.705000,100
405599,156,255.225006,70.000000,484.128971,173.379436,0.005036,11.385000,100
405999,162,261.769989,70.000000,493.077697,164.887286,0.005128,11.430000,100
406399,160,269.059998,70.000000,492.466763,188.409745,0.005131,11.380000,100
406799,163,266.399994,70.000000,494.602251,170.033591,0.005148,10.890000,100
407199,155,243.070007,70.000000,476.779994,163.250753,0.004967,10.985000,100
407599,153,241.809998,70.000000,474.341643,163.219046,0.004937,10.865000,100
407999,155,231.595001,70.000000,498.224421,179.359706,0.005182,11.290000,100
408399,154,244.880005,70.000000,476.401275,158.970938,0.004962,11.685000,100
408799,151,238.065002,70.000000,481.933665,169.148459,0.005013,10.970000,100
409199,163,254.134995,70.000000,503.024466,166.788087,0.005231,11.780000,100
409599,151,237.399994,70.000000,479.303875,163.981313,0.004989,10.995000,100
409999,159,240.184998,70.000000,492.197871,169.266811,0.005116,10.905000,100
410399,149,237.949997,70.000000,476.713355,170.748355,0.004959,11.875000,100
410799,160,248.824997,70.000000,487.190432,170.353046,0.005067,11.470000,100
411199,154,233.669998,70.000000,476.417857,169.045578,0.004954,10.635000,100
411599,145,245.330002,70.000000,454.207944,169.132864,0.004722,11.080000,100
411999,162,265.565002,70.000000,497.396876,173.715814,0.005172,11.995000,100
412399,153,262.114990,70.000000,464.932408,160.521750,0.004834,10.800000,100
412799,150,255.559998,70.000000,469.655118,157.109049,0.004888,10.320000,100
413199,156,251.535004,70.000000,483.948394,171.946238,0.005040,11.120000,100
413599,151,243.679993,70.000000,482.290952,174.622304,0.005016,11.230000,100
413999,156,255.369995,70.000000,476.947398,163.357712,0.004959,10.985000,100
414399,159,250.735001,70.000000,488.970441,165.341337,0.005091,11.605000,100
414799,157,252.600006,70.000000,489.695016,173.773643,0.005092,11.475000,100
415199,153,241.300003,70.000000,473.576096,168.182723,0.004928,11.080000,100
415599,157,250.169998,70.000000,480.824312,177.541796,0.005001,10.905000,100
415999,153,250.009995,70.000000,492.755698,179.589999,0.005130,11.330000,100
416399,148,253.764999,70.000000,480.204393,164.116221,0.004990,11.020000,100
416799,156,269.334991,70.000000,482.958401,162.263607,0.005026,11.035000,100
417199,153,267.125000,70.000000,487.652911,162.507251,0.005068,10.590000,100
417599,164,257.350006,70.000000,486.534707,172.371361,0.005063,11.180000,100
417999,152,243.904999,70.000000,478.032967,161.752062,0.004977,10.965000,100
418399,161,255.059998,70.000000,495.393989,173.369077,0.005150,11.285000,100
418799,159,260.975006,70.000000,481.108941,181.358857,0.005006,11.865000,100
419199,150,253.059998,70.000000,469.428109,179.056073,0.004885,11.330000,100
419599,159,259.035004,70.000000,491.535415,188.112332,0.005112,11.490000,100
419999,155,265.209991,70.000000,472.061955,168.135689,0.004913,10.890000,100
420399,161,258.075012,70.000000,484.833987,175.884117,0.005044,11.320000,100
420799,155,259.484985,70.000000,482.324205,164.437232,0.005024,11.065000,100
421199,156,266.709991,70.000000,485.225895,168.689211,0.005053,11.565000,100
421599,160,264.274994,70.000000,490.698150,174.033684,0.005107,11.570000,100
421999,160,248.759995,70.000000,479.402564,172.176856,0.004989,10.705000,100
422399,152,242.529999,70.000000,471.059343,167.578013,0.004907,10.905000,100
422799,144,246.860001,70.000000,469.187741,164.632659,0.004888,11.175000,100
423199,165,258.559998,70.000000,494.447486,181.710591,0.005151,12.220000,100
423599,161,247.375000,70.000000,475.888481,157.790557,0.004956,11.225000,100
423999,149,240.160004,70.000000,473.408440,181.707074,0.004929,11.605000,100
424399,157,253.705002,70.000000,486.364614,177.108621,0.005062,11.725000,100
424799,161,264.119995,70.000000,480.165520,161.929479,0.005003,10.905000,100
425199,164,260.279999,70.000000,494.030623,166.594180,0.005142,12.190000,100
425599,150,252.195007,70.000000,472.189948,187.393967,0.004918,10.985000,100
425999,159,255.389999,70.000000,483.582999,179.828731,0.005030,11.100000,100
426399,154,256.250000,70.000000,482.241104,162.908680,0.005013,10.420000,100
426799,168,262.304993,70.000000,489.692684,168.423092,0.005102,11.260000,100
427199,145,259.415009,70.000000,463.635589,158.182708,0.004824,10.625000,100
427599,162,269.679993,70.000000,481.632063,159.393071,0.005016,11.225000,100
427999,161,261.734985,70.000000,491.470752,184.402020,0.005121,11.610000,100
428399,158,249.455002,70.000000,480.998371,165.581950,0.005008,11.110000,100
428799,154,257.140015,70.000000,480.837547,159.821383,0.005008,10.455000,100
429199,158,266.315002,70.000000,483.942862,156.950413,0.005036,10.845000,100
429599,168,271.709991,70.000000,500.290839,162.959419,0.005206,11.560000,100
429999,164,272.494995,70.000000,489.284567,179.801467,0.005093,11.515000,100
430399,161,266.415009,70.000000,488.425430,169.342851,0.005087,11.025000,100
430799,158,265.795013,70.000000,486.127397,156.511689,0.005064,11.125000,100
431199,160,277.450012,70.000000,475.672195,160.431617,0.004957,10.855000,100
431599,160,266.075012,70.000000,494.737458,181.199852,0.005154,11.420000,100
431999,153,265.670013,70.000000,482.890655,158.824484,0.005026,10.525000,100
432399,162,284.459991,70.000000,495.855991,176.189492,0.005164,11.460000,100
432799,162,292.269989,70.000000,484.787847,174.910711,0.005052,10.675000,100
433199,158,282.760010,70.000000,491.516394,184.824630,0.005118,11.010000,100
433599,163,294.579987,70.000000,482.898219,166.681043,0.005033,10.780000,100
433999,165,286.774994,70.000000,495.324960,186.872380,0.005174,11.355000,100
434399,155,287.910004,70.000000,482.210127,176.618260,0.005022,10.725000,100
434799,166,291.040009,70.000000,509.216181,169.745944,0.005304,11.555000,100
435199,161,273.765015,70.000000,485.554941,163.320829,0.005055,11.215000,100
435599,163,255.990005,70.000000,499.057972,173.032728,0.005201,11.690000,100
435999,156,260.454987,70.000000,480.641113,171.108408,0.005004,11.085000,100
436399,161,271.209991,70.000000,493.006302,170.234924,0.005135,11.245000,100
436799,166,259.329987,70.000000,493.548785,163.258972,0.005146,11.070000,100
437199,149,250.664993,70.000000,471.393763,180.208468,0.004909,11.125000,100
437599,156,258.010010,70.000000,481.167049,167.046824,0.005014,11.265000,100
437999,163,261.265015,70.000000,491.811314,166.723362,0.005128,11.445000,100
438399,162,275.230011,70.000000,488.984357,168.713550,0.005097,10.855000,100
438799,161,274.700012,70.000000,484.991596,173.146257,0.005056,11.120000,100
439199,159,264.084991,70.000000,473.833100,157.922032,0.004940,10.835000,100
439599,153,276.505005,70.000000,476.703807,153.267771,0.004970,11.070000,100
439999,165,275.934998,70.000000,487.712166,170.034201,0.005086,11.305000,100
440399,160,272.225006,70.000000,485.863389,171.327913,0.005064,10.895000,100
440799,157,250.464996,70.000000,483.702746,157.676587,0.005042,11.210000,100
441199,152,257.834991,70.000000,482.298306,175.206266,0.005025,10.835000,100
441599,153,269.315002,70.000000,478.608002,182.651859,0.004988,11.055000,100
441999,172,262.140015,70.000000,506.890204,180.227126,0.005284,11.650000,100
442399,156,256.554993,70.000000,482.563666,162.447120,0.005028,10.825000,100
442799,158,258.364990,70.000000,487.716761,164.243883,0.005084,11.270000,100
443199,156,255.589996,70.000000,483.970527,166.665150,0.005042,11.125000,100
443599,157,255.464996,70.000000,495.655909,167.963718,0.005170,11.485000,100
443999,151,276.720001,70.000000,474.490631,166.751063,0.004942,11.680000,100
444399,165,286.415009,70.000000,499.366927,158.494780,0.005202,11.425000,100
444799,161,282.795013,70.000000,484.262135,159.861039,0.005050,10.520000,100
445199,161,287.309998,70.000000,483.098909,168.090436,0.005035,10.570000,100
445599,167,282.899994,70.000000,491.064992,175.797194,0.005126,11.550000,100
445999,162,270.725006,70.000000,480.722054,166.759607,0.005014,11.540000,100
446399,155,260.019989,70.000000,475.362610,164.488896,0.004952,11.275000,100
446799,161,263.989990,70.000000,483.265627,157.009604,0.005036,11.510000,100
447199,151,255.054993,70.000000,486.566083,158.725361,0.005068,11.610000,100
447599,168,261.665009,70.000000,512.131866,170.251571,0.005336,11.950000,100
447999,154,240.309998,70.000000,481.678409,157.420810,0.005014,11.215000,100
448399,161,251.690002,70.000000,481.422397,166.110439,0.005015,10.980000,100
448799,158,253.145004,70.000000,483.984697,170.611609,0.005036,11.075000,100
449199,151,242.850006,70.000000,484.263143,159.286968,0.005044,11.345000,100
449599,152,238.339996,70.000000,481.466773,173.550297,0.005007,10.930000,100
449999,152,252.335007,70.000000,473.359127,166.814417,0.004929,10.925000,100
450399,162,284.429993,70.000000,490.673597,173.318034,0.005114,11.010000,100
