#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,193,483.510010,70.000000,468.292023,167.061899,0.005049,11.460000,100
300799,189,489.234985,70.000000,459.269143,157.014642,0.004956,10.765000,100
301199,190,497.315002,70.000000,463.964244,162.818373,0.005004,11.050000,100
301599,192,494.149994,70.000000,473.413272,162.642817,0.005104,11.580000,100
301999,194,499.915009,70.000000,467.291083,157.190504,0.005038,11.105000,100
302399,196,491.410004,70.000000,472.056782,161.641606,0.005102,12.215000,100
302799,192,487.674988,70.000000,468.481335,154.501606,0.005053,12.290000,100
303199,194,483.095001,70.000000,474.415981,162.853134,0.005116,11.650000,100
303599,191,471.720001,70.000000,468.460613,155.735380,0.005058,11.430000,100
303999,190,475.100006,70.000000,463.762822,153.831186,0.005000,11.435000,100
304399,195,464.734985,70.000000,465.704056,157.058992,0.005014,11.165000,100
304799,189,460.829987,70.000000,459.150444,154.091411,0.004942,11.430000,100
305199,189,464.375000,70.000000,466.900692,154.050615,0.005034,11.150000,100
305599,193,481.515015,70.000000,468.009847,161.765294,0.005042,11.320000,100
305999,193,486.505005,70.000000,464.897992,164.920561,0.005010,10.675000,100
306399,193,479.329987,70.000000,469.342531,155.410568,0.005066,12.150000,100
306799,193,478.614990,70.000000,470.216333,158.745922,0.005077,11.640000,100
307199,191,485.010010,70.000000,469.687749,157.268688,0.005052,11.315000,100
307599,192,484.380005,70.000000,461.136029,165.930484,0.004971,11.405000,100
307999,191,481.339996,70.000000,466.504644,160.540347,0.005020,10.990000,100
308399,190,481.959991,70.000000,472.251493,166.615805,0.005092,11.870000,100
308799,191,485.660004,70.000000,463.089435,155.388639,0.004995,12.005000,100
309199,191,481.394989,70.000000,454.273306,155.479481,0.004900,11.085000,100
309599,189,483.644989,70.000000,470.628193,155.448212,0.005063,10.905000,100
309999,195,475.325012,70.000000,477.006593,161.140623,0.005137,12.425000,100
310399,188,465.619995,70.000000,449.250719,148.275368,0.004839,11.500000,100
310799,188,467.535004,70.000000,464.833371,153.816892,0.005012,12.525000,100
311199,191,456.679993,70.000000,462.850108,156.160117,0.004991,11.830000,100
311599,188,450.540009,70.000000,452.860184,158.983791,0.004872,11.570000,100
311999,185,447.825012,70.000000,468.019565,151.524058,0.005034,11.870000,100
312399,190,447.704987,70.000000,461.109364,154.000643,0.004964,10.995000,100
312799,190,454.549988,70.000000,468.525822,150.262787,0.005035,10.990000,100
313199,190,474.079987,70.000000,464.951967,155.625685,0.004998,10.870000,100
313599,192,465.179993,70.000000,474.212760,154.677571,0.005104,11.590000,100
313999,183,479.524994,70.000000,446.093140,153.233306,0.004803,10.905000,100
314399,195,484.184998,70.000000,472.516267,167.263444,0.005073,11.080000,100
314799,189,491.429993,70.000000,458.937796,148.540331,0.004940,11.055000,100
315199,191,484.329987,70.000000,466.635529,157.227781,0.005016,11.620000,100
315599,189,485.549988,70.000000,454.009681,149.683391,0.004898,10.950000,100
315999,192,495.700012,70.000000,464.856810,162.523646,0.004997,10.970000,100
316399,194,492.434998,70.000000,482.085912,163.053444,0.005192,11.520000,100
316799,190,479.535004,70.000000,477.661652,155.633843,0.005146,11.850000,100
317199,194,479.959991,70.000000,478.711791,163.377372,0.005158,11.800000,100
317599,192,485.154999,70.000000,471.279862,160.404315,0.005066,11.450000,100
317999,190,477.285004,70.000000,463.238041,165.678385,0.004991,11.275000,100
318399,189,465.464996,70.000000,454.098903,147.400236,0.004891,10.395000,100
318799,190,468.065002,70.000000,472.231580,159.204885,0.005080,11.485000,100
319199,190,466.089996,70.000000,469.319475,160.796341,0.005046,11.505000,100
319599,196,466.855011,70.000000,472.357963,166.793358,0.005075,11.500000,100
319999,191,473.570007,70.000000,458.439327,151.617447,0.004938,11.335000,100
320399,190,477.684998,70.000000,474.491302,165.358946,0.005104,11.325000,100
320799,196,492.910004,70.000000,469.563125,151.806887,0.005056,11.135000,100
321199,192,489.605011,70.000000,474.025060,155.365836,0.005099,11.740000,100
321599,193,490.785004,70.000000,462.019294,157.735147,0.004971,11.630000,100
321999,193,514.380005,70.000000,480.357002,155.249971,0.005157,11.470000,100
322399,191,517.799988,70.000000,472.461783,165.132228,0.005079,11.460000,100
322799,195,506.755005,70.000000,464.510499,155.701272,0.004994,11.715000,100
323199,192,499.190002,70.000000,468.989792,159.093596,0.005045,12.040000,100
323599,193,507.954987,70.000000,465.731472,157.688038,0.005011,11.455000,100
323999,192,509.505005,70.000000,460.344295,163.896213,0.004950,11.065000,100
324399,190,504.005005,70.000000,461.559293,162.372912,0.004959,10.830000,100
324799,189,498.964996,70.000000,460.853092,156.733906,0.004954,11.065000,100
325199,188,487.850006,70.000000,464.395549,149.915210,0.004995,11.225000,100
325599,196,492.505005,70.000000,469.242099,156.638927,0.005040,11.475000,100
325999,191,492.630005,70.000000,467.516870,167.093979,0.005019,11.455000,100
326399,188,479.755005,70.000000,469.833604,165.991092,0.005052,11.335000,100
326799,189,489.149994,70.000000,470.810805,163.366758,0.005056,11.290000,100
327199,193,478.399994,70.000000,477.020338,167.096242,0.005129,11.260000,100
327599,190,474.225006,70.000000,468.336733,152.662037,0.005038,11.130000,100
327999,189,459.529999,70.000000,465.805016,158.448843,0.005003,11.405000,100
328399,190,476.380005,70.000000,464.147299,166.840650,0.004990,11.215000,100
328799,189,472.165009,70.000000,475.019233,161.978528,0.005108,11.450000,100
329199,190,466.244995,70.000000,457.486532,143.647365,0.004924,11.220000,100
329599,189,463.214996,70.000000,454.831992,163.600492,0.004883,11.575000,100
329999,188,464.684998,70.000000,463.145073,164.258994,0.004983,12.625000,100
330399,189,451.084991,70.000000,455.713951,157.078972,0.004896,10.675000,100
330799,190,450.049988,70.000000,464.520691,153.313136,0.004992,10.730000,100
331199,188,452.470001,70.000000,472.701566,167.184265,0.005079,11.355000,100
331599,189,459.579987,70.000000,459.065369,157.464279,0.004939,11.290000,100
331999,188,452.174988,70.000000,467.750012,159.333281,0.005030,11.935000,100
332399,184,458.075012,70.000000,455.102357,155.516128,0.004891,11.115000,100
332799,190,467.855011,70.000000,465.626896,160.487364,0.005009,11.100000,100
333199,193,468.750000,70.000000,466.286682,166.179675,0.005011,11.525000,100
333599,186,479.734985,70.000000,460.340087,160.980137,0.004955,11.055000,100
333999,193,488.695007,70.000000,479.804385,160.558739,0.005153,11.535000,100
334399,194,483.459991,70.000000,475.851059,162.786064,0.005116,11.125000,100
334799,185,470.654999,70.000000,457.447724,142.235505,0.004920,10.970000,100
335199,191,485.274994,70.000000,467.038625,158.609292,0.005019,10.855000,100
335599,192,481.295013,70.000000,469.128522,149.723052,0.005047,11.680000,100
335999,189,468.559998,70.000000,459.495775,167.092867,0.004931,10.835000,100
336399,193,462.274994,70.000000,481.373805,156.557440,0.005174,11.785000,100
336799,186,478.089996,70.000000,464.992068,148.990751,0.005001,11.470000,100
337199,190,474.825012,70.000000,471.195900,164.413932,0.005060,11.330000,100
337599,191,479.250000,70.000000,472.927988,166.006206,0.005088,11.160000,100
337999,193,485.350006,70.000000,477.707695,163.523230,0.005143,11.715000,100
338399,191,484.904999,70.000000,474.241161,157.701056,0.005097,12.165000,100
338799,188,484.154999,70.000000,463.671173,154.058139,0.004984,10.895000,100
339199,190,492.225006,70.000000,476.032603,160.738774,0.005118,11.130000,100
339599,191,480.739990,70.000000,462.473361,161.213080,0.004976,10.670000,100
339999,187,474.070007,70.000000,459.936758,164.382880,0.004953,11.540000,100
340399,192,476.059998,70.000000,469.318640,171.166306,0.005043,11.465000,100
340799,194,487.730011,70.000000,478.584779,164.122536,0.005142,11.465000,100
341199,190,495.524994,70.000000,475.854665,154.938186,0.005117,12.020000,100
341599,192,512.955017,70.000000,465.943454,154.494261,0.005009,11.285000,100
341999,196,518.219971,70.000000,474.350807,157.435030,0.005101,11.785000,100
342399,193,491.274994,70.000000,469.453702,165.510917,0.005054,11.795000,100
342799,194,506.489990,70.000000,472.103107,168.666844,0.005078,12.330000,100
343199,193,510.070007,70.000000,472.849854,152.566389,0.005082,11.425000,100
343599,191,491.880005,70.000000,460.189448,153.951843,0.004939,11.490000,100
343999,193,489.470001,70.000000,467.257424,170.141321,0.005024,11.755000,100
344399,189,483.670013,70.000000,464.765450,170.514691,0.004995,11.335000,100
344799,191,488.804993,70.000000,472.587212,159.160318,0.005072,12.045000,100
345199,189,495.345001,70.000000,454.222719,139.276361,0.004884,10.950000,100
345599,192,482.000000,70.000000,451.951363,151.046883,0.004859,10.690000,100
345999,188,468.774994,70.000000,470.835329,164.678509,0.005054,11.640000,100
346399,188,474.929993,70.000000,463.217430,168.458636,0.004968,11.845000,100
346799,188,475.584991,70.000000,457.748013,157.566659,0.004920,11.545000,100
347199,192,473.875000,70.000000,461.573323,162.011445,0.004958,11.460000,100
347599,187,469.720001,70.000000,462.476871,155.878463,0.004965,11.250000,100
347999,190,469.415009,70.000000,470.183769,165.859759,0.005050,12.060000,100
348399,191,490.630005,70.000000,472.067732,159.616101,0.005071,11.680000,100
348799,190,491.364990,70.000000,472.923134,164.176192,0.005073,11.795000,100
349199,189,490.649994,70.000000,468.307533,164.856877,0.005032,12.005000,100
349599,192,482.809998,70.000000,472.052546,157.419383,0.005077,11.910000,100
349999,190,477.970001,70.000000,466.382055,160.562150,0.005001,11.315000,100
350399,187,461.894989,70.000000,458.346769,149.885490,0.004925,11.925000,100
350799,189,475.755005,70.000000,468.694298,156.811689,0.005030,11.315000,100
351199,191,481.054993,70.000000,467.831789,156.169992,0.005024,11.380000,100
351599,191,489.984985,70.000000,460.712894,163.107815,0.004948,11.325000,100
351999,194,478.230011,70.000000,470.502076,164.925150,0.005057,12.130000,100
352399,190,479.000000,70.000000,462.160819,171.238275,0.004967,11.865000,100
352799,186,470.600006,70.000000,467.450160,138.375031,0.005016,11.140000,100
353199,190,480.529999,70.000000,466.036600,158.019446,0.005009,11.450000,100
353599,192,485.054993,70.000000,471.434885,156.162403,0.005060,11.675000,100
353999,194,497.165009,70.000000,474.324209,163.464313,0.005096,11.715000,100
354399,193,495.484985,70.000000,471.799480,156.591826,0.005066,11.180000,100
354799,192,494.904999,70.000000,469.555680,156.974791,0.005046,11.080000,100
355199,191,499.154999,70.000000,476.892390,168.356465,0.005118,11.670000,100
355599,189,502.195007,70.000000,467.172353,158.788550,0.005016,11.140000,100
355999,193,502.424988,70.000000,479.383113,155.640733,0.005158,11.455000,100
356399,197,498.274994,70.000000,481.431678,168.762916,0.005179,12.305000,100
356799,192,483.980011,70.000000,460.533170,158.515285,0.004949,11.465000,100
357199,191,487.850006,70.000000,473.392948,170.388358,0.005092,11.935000,100
357599,191,482.790009,70.000000,465.820600,161.156345,0.005004,12.120000,100
357999,193,474.725006,70.000000,467.869689,151.434098,0.005029,11.730000,100
358399,190,472.505005,70.000000,467.527750,156.019688,0.005022,11.150000,100
358799,193,467.734985,70.000000,468.692255,153.340618,0.005030,11.050000,100
359199,186,471.714996,70.000000,463.952856,161.900182,0.004985,11.140000,100
359599,190,477.600006,70.000000,465.332491,146.865539,0.004997,10.990000,100
359999,187,479.290009,70.000000,445.995435,153.104984,0.004783,10.855000,100
360399,195,496.799988,70.000000,478.488943,159.459308,0.005134,11.610000,100
360799,192,499.494995,70.000000,478.810658,157.908113,0.005142,11.195000,100
361199,192,501.100006,70.000000,474.841176,154.499198,0.005106,12.235000,100
361599,195,502.674988,70.000000,482.768771,151.903757,0.005181,11.885000,100
361999,193,485.609985,70.000000,461.534100,151.436940,0.004960,11.025000,100
362399,190,492.214996,70.000000,472.008209,142.682873,0.005068,11.670000,100
362799,184,486.714996,70.000000,457.669260,152.738929,0.004916,11.480000,100
363199,188,478.614990,70.000000,455.266461,151.861068,0.004892,10.740000,100
363599,185,473.390015,70.000000,449.569691,144.438065,0.004833,11.390000,100
363999,186,478.015015,70.000000,460.792155,152.920261,0.004949,11.240000,100
364399,190,494.234985,70.000000,473.956334,158.420644,0.005092,11.935000,100
364799,189,496.440002,70.000000,477.326360,155.671755,0.005125,11.215000,100
365199,190,489.265015,70.000000,470.275488,154.124793,0.005048,11.695000,100
365599,190,489.695007,70.000000,469.939156,154.008042,0.005050,11.580000,100
365999,190,493.364990,70.000000,467.644852,149.611776,0.005022,11.030000,100
366399,192,483.519989,70.000000,479.990723,159.796421,0.005155,11.880000,100
366799,181,477.880005,70.000000,451.822965,157.157887,0.004844,10.985000,100
367199,189,489.515015,70.000000,452.361949,154.476704,0.004844,10.560000,100
367599,187,479.894989,70.000000,454.756626,143.322580,0.004878,11.060000,100
367999,193,486.100006,70.000000,474.382125,161.910063,0.005097,12.265000,100
368399,189,483.144989,70.000000,465.278872,155.817726,0.004989,11.565000,100
368799,188,495.760010,70.000000,475.521928,152.684348,0.005093,12.015000,100
369199,187,477.524994,70.000000,463.776771,153.967640,0.004964,11.035000,100
369599,188,483.859985,70.000000,473.094840,159.741354,0.005062,11.840000,100
369999,187,483.700012,70.000000,471.742546,146.274807,0.005055,11.315000,100
370399,189,482.075012,70.000000,475.556589,159.041120,0.005087,11.160000,100
370799,190,476.535004,70.000000,475.198322,150.758043,0.005088,11.825000,100
371199,183,467.920013,70.000000,457.724833,152.488712,0.004899,11.575000,100
371599,184,480.945007,70.000000,461.722893,157.055707,0.004947,11.640000,100
371999,183,474.630005,70.000000,458.950784,157.513296,0.004930,12.420000,100
372399,190,491.704987,70.000000,474.415889,153.612216,0.005082,11.515000,100
372799,193,494.119995,70.000000,476.989389,140.050241,0.005114,11.680000,100
373199,192,507.160004,70.000000,471.564274,147.550109,0.005057,11.265000,100
373599,195,512.479980,70.000000,472.242771,156.848192,0.005067,11.385000,100
373999,189,517.849976,70.000000,469.408650,152.195677,0.005035,11.090000,100
374399,196,508.774994,70.000000,470.528289,148.388825,0.005051,11.400000,100
374799,194,497.595001,70.000000,471.821736,160.456845,0.005068,11.965000,100
375199,190,482.364990,70.000000,465.463588,165.158085,0.004997,11.665000,100
375599,187,469.559998,70.000000,457.437830,154.573183,0.004901,10.900000,100
375999,189,472.209991,70.000000,467.077528,158.015021,0.005008,11.315000,100
376399,185,465.975006,70.000000,460.786677,150.628173,0.004942,11.655000,100
376799,191,466.529999,70.000000,471.710711,144.872679,0.005054,11.690000,100
377199,188,461.700012,70.000000,468.304049,155.598758,0.005014,10.925000,100
377599,187,477.274994,70.000000,466.705269,146.258099,0.004999,10.975000,100
377999,187,483.359985,70.000000,458.985066,158.025015,0.004926,11.065000,100
378399,189,476.940002,70.000000,472.281614,143.537411,0.005066,11.875000,100
378799,189,481.450012,70.000000,465.317380,152.808699,0.004988,10.710000,100
379199,193,478.429993,70.000000,467.664452,156.569482,0.005014,11.335000,100
379599,188,472.200012,70.000000,466.364211,142.224318,0.005002,11.350000,100
379999,188,485.984985,70.000000,474.904936,157.767563,0.005095,11.775000,100
380399,192,490.980011,70.000000,469.575261,147.050123,0.005032,11.210000,100
380799,197,492.095001,70.000000,482.792827,160.289865,0.005180,11.700000,100
381199,192,494.285004,70.000000,468.640255,162.329580,0.005022,11.290000,100
381599,192,487.964996,70.000000,472.734670,153.938616,0.005066,11.810000,100
381999,187,480.054993,70.000000,458.756646,157.878909,0.004926,11.660000,100
382399,186,484.269989,70.000000,467.661048,147.940655,0.005021,11.345000,100
382799,185,496.045013,70.000000,469.135830,165.605314,0.005029,11.330000,100
383199,191,511.554993,70.000000,476.576981,149.664052,0.005109,11.655000,100
383599,188,507.160004,70.000000,467.368407,158.819857,0.005017,10.955000,100
383999,193,510.920013,70.000000,463.813628,156.561017,0.004986,10.905000,100
384399,192,507.369995,70.000000,466.574644,153.770618,0.005000,10.710000,100
384799,196,518.719971,70.000000,476.526218,165.244101,0.005122,11.715000,100
385199,192,509.170013,70.000000,470.617502,165.125919,0.005057,11.625000,100
385599,192,506.559998,70.000000,468.705792,147.148158,0.005025,11.265000,100
385999,189,508.160004,70.000000,475.340920,158.020911,0.005102,11.715000,100
386399,192,512.289978,70.000000,474.840297,154.432680,0.005094,11.030000,100
386799,195,508.274994,70.000000,471.979774,150.514207,0.005066,11.620000,100
387199,198,516.164978,70.000000,485.655254,156.020414,0.005210,11.830000,100
387599,190,506.850006,70.000000,475.322948,156.640187,0.005101,11.925000,100
387999,195,505.209991,70.000000,476.119457,156.717965,0.005103,11.045000,100
388399,193,503.290009,70.000000,472.671629,160.560839,0.005064,11.460000,100
388799,193,510.964996,70.000000,471.665543,163.218509,0.005049,11.335000,100
389199,189,504.714996,70.000000,471.852539,149.844009,0.005049,10.980000,100
389599,192,510.600006,70.000000,475.070236,157.249705,0.005086,11.575000,100
389999,189,501.660004,70.000000,462.396279,150.325712,0.004946,10.795000,100
390399,187,495.750000,70.000000,467.576199,157.265992,0.005013,11.780000,100
390799,187,477.480011,70.000000,464.100998,148.085548,0.004971,11.180000,100
391199,188,485.804993,70.000000,462.587369,156.619955,0.004954,10.915000,100
391599,181,479.329987,70.000000,450.711273,167.375474,0.004827,11.425000,100
391999,191,474.399994,70.000000,473.030831,152.203024,0.005071,11.820000,100
392399,184,475.269989,70.000000,459.403889,152.735667,0.004923,11.880000,100
392799,190,474.799988,70.000000,462.020787,146.543420,0.004940,11.485000,100
393199,183,469.059998,70.000000,458.482365,149.191401,0.004902,11.240000,100
393599,191,464.160004,70.000000,474.595722,162.944884,0.005076,12.570000,100
393999,183,460.475006,70.000000,453.946521,151.811538,0.004855,11.525000,100
394399,185,472.595001,70.000000,461.795315,155.346881,0.004940,11.660000,100
394799,195,488.660004,70.000000,479.133388,160.179350,0.005126,11.900000,100
395199,194,490.154999,70.000000,467.722105,149.185441,0.004997,11.085000,100
395599,189,490.385010,70.000000,466.945746,157.229761,0.004991,11.350000,100
395999,191,494.739990,70.000000,474.229826,146.683501,0.005072,11.245000,100
396399,193,490.385010,70.000000,475.772388,153.241041,0.005090,11.535000,100
396799,194,499.595001,70.000000,477.053271,156.446123,0.005102,12.005000,100
397199,194,491.674988,70.000000,471.949576,156.602564,0.005048,11.610000,100
397599,191,478.924988,70.000000,467.900946,153.768053,0.004996,11.520000,100
397999,195,489.279999,70.000000,474.594309,156.386019,0.005072,11.615000,100
398399,188,500.934998,70.000000,460.713756,146.835126,0.004921,10.820000,100
398799,194,506.200012,70.000000,478.582340,152.905310,0.005118,11.335000,100
399199,190,514.744995,70.000000,468.159001,146.380711,0.005004,11.225000,100
399599,194,516.559998,70.000000,482.615096,162.688622,0.005160,11.670000,100
399999,189,511.565002,70.000000,458.696812,163.398812,0.004899,11.145000,100
400399,197,512.534973,70.000000,468.294420,158.038364,0.005008,10.915000,100
400799,193,491.045013,70.000000,467.942045,159.027143,0.004998,11.780000,100
401199,192,488.940002,70.000000,468.008351,141.845559,0.004991,11.325000,100
401599,191,501.239990,70.000000,477.049575,162.919638,0.005090,11.550000,100
401999,190,508.125000,70.000000,480.565890,159.463914,0.005129,11.850000,100
402399,196,505.045013,70.000000,473.623437,162.825903,0.005056,11.650000,100
402799,187,485.739990,70.000000,460.631534,155.228646,0.004923,11.530000,100
403199,187,498.070007,70.000000,465.411924,155.658281,0.004974,11.595000,100
403599,189,498.779999,70.000000,482.586514,166.568046,0.005146,11.955000,100
403999,191,508.785004,70.000000,468.148418,149.470289,0.005003,10.900000,100
404399,191,503.839996,70.000000,464.630813,154.029090,0.004964,11.200000,100
404799,193,511.170013,70.000000,480.594970,157.963784,0.005138,11.525000,100
405199,190,500.440002,70.000000,468.604479,150.903191,0.005007,10.435000,100
405599,190,489.279999,70.000000,455.909877,142.366767,0.004872,11.265000,100
405999,190,487.350006,70.000000,468.280040,147.605503,0.005004,11.600000,100
406399,187,488.910004,70.000000,456.488149,149.020269,0.004877,10.990000,100
406799,190,490.190002,70.000000,466.921721,152.378322,0.004991,11.385000,100
407199,188,495.209991,70.000000,456.684759,156.198126,0.004882,11.370000,100
407599,193,506.209991,70.000000,478.412518,164.373920,0.005111,11.835000,100
407999,196,505.274994,70.000000,484.116029,173.324158,0.005172,12.130000,100
408399,191,514.125000,70.000000,472.913755,158.849012,0.005046,11.630000,100
408799,196,516.125000,70.000000,478.797873,154.189537,0.005107,11.795000,100
409199,190,512.304993,70.000000,470.368564,161.110917,0.005021,11.895000,100
409599,193,513.580017,70.000000,474.521835,142.839063,0.005069,12.070000,100
409999,190,493.839996,70.000000,470.100462,152.936476,0.005018,11.665000,100
410399,196,481.920013,70.000000,478.425664,151.826167,0.005107,11.555000,100
410799,188,496.269989,70.000000,478.856553,156.778952,0.005116,11.725000,100
411199,191,498.519989,70.000000,480.168264,155.501158,0.005132,11.990000,100
411599,192,498.149994,70.000000,471.153562,147.007672,0.005033,11.505000,100
411999,188,501.024994,70.000000,480.671247,154.344715,0.005130,11.630000,100
412399,191,498.225006,70.000000,481.256107,156.214389,0.005140,12.420000,100
412799,187,479.029999,70.000000,466.712642,143.869595,0.004983,11.065000,100
413199,189,478.135010,70.000000,469.933690,143.081700,0.005009,11.080000,100
413599,187,474.834991,70.000000,461.716747,160.503116,0.004935,11.695000,100
413999,188,473.795013,70.000000,474.382495,155.184764,0.005057,11.095000,100
414399,189,463.565002,70.000000,463.883942,145.683038,0.004954,11.205000,100
414799,190,463.359985,70.000000,465.410285,157.229834,0.004959,11.195000,100
415199,187,475.005005,70.000000,464.556713,161.641422,0.004963,11.560000,100
415599,190,467.220001,70.000000,476.071299,163.473256,0.005078,11.505000,100
415999,189,466.095001,70.000000,465.208601,157.174475,0.004969,11.825000,100
416399,190,465.515015,70.000000,473.294007,154.613327,0.005046,11.905000,100
416799,184,462.279999,70.000000,467.018346,152.513580,0.004988,11.465000,100
417199,181,469.244995,70.000000,473.025121,161.385839,0.005048,11.470000,100
417599,194,487.399994,70.000000,478.771123,161.915542,0.005118,11.350000,100
417999,185,475.239990,70.000000,460.560113,153.436709,0.004923,10.715000,100
418399,185,468.765015,70.000000,458.394364,150.731422,0.004895,10.885000,100
418799,189,469.410004,70.000000,467.386051,159.201893,0.004994,11.925000,100
419199,182,475.489990,70.000000,449.044262,151.387786,0.004801,11.540000,100
419599,190,478.744995,70.000000,470.103871,150.797700,0.005024,11.690000,100
419999,192,482.950012,70.000000,477.934256,158.382694,0.005107,11.725000,100
420399,190,469.489990,70.000000,469.477545,158.011455,0.005022,11.945000,100
420799,184,455.975006,70.000000,454.807517,162.859643,0.004866,11.320000,100
421199,189,458.500000,70.000000,460.509694,146.923341,0.004921,11.135000,100
421599,182,453.415009,70.000000,458.688713,157.079586,0.004892,10.975000,100
421999,188,439.390015,70.000000,466.803819,152.663219,0.004984,11.065000,100
422399,187,450.394989,70.000000,468.566484,152.949259,0.005002,11.295000,100
422799,185,454.950012,70.000000,460.689869,154.139948,0.004920,11.980000,100
423199,185,465.804993,70.000000,469.802775,147.433247,0.005024,11.385000,100
423599,189,469.434998,70.000000,461.023529,154.313553,0.004928,11.785000,100
423999,188,476.820007,70.000000,457.191725,146.315874,0.004888,11.385000,100
424399,192,485.024994,70.000000,462.935722,149.894084,0.004946,10.730000,100
424799,194,481.809998,70.000000,474.273709,158.448360,0.005080,11.690000,100
425199,190,496.114990,70.000000,466.405916,154.994585,0.004995,11.040000,100
425599,191,506.839996,70.000000,473.457041,156.074018,0.005067,11.210000,100
425999,187,497.899994,70.000000,460.858307,160.328043,0.004937,11.490000,100
426399,190,487.329987,70.000000,473.619487,145.230532,0.005073,12.340000,100
426799,188,485.980011,70.000000,464.433403,156.880433,0.004962,11.050000,100
427199,191,490.114990,70.000000,475.814856,157.157156,0.005093,11.705000,100
427599,190,482.029999,70.000000,475.682007,162.835702,0.005093,11.285000,100
427999,190,480.315002,70.000000,460.150373,147.571566,0.004924,11.475000,100
428399,189,488.154999,70.000000,473.984794,155.007648,0.005070,11.475000,100
428799,187,476.125000,70.000000,451.482399,140.170146,0.004834,10.295000,100
429199,188,484.815002,70.000000,462.571354,165.746220,0.004955,11.375000,100
429599,192,493.190002,70.000000,471.986536,167.931271,0.005056,11.470000,100
429999,188,477.130005,70.000000,461.308137,152.337226,0.004938,10.970000,100
430399,189,472.815002,70.000000,458.477765,150.936560,0.004902,10.955000,100
430799,188,472.285004,70.000000,463.143879,153.032001,0.004962,11.165000,100
431199,192,472.575012,70.000000,477.184432,154.753935,0.005108,11.060000,100
431599,194,471.244995,70.000000,482.497213,151.554050,0.005166,11.510000,100
431999,191,463.184998,70.000000,473.566126,163.146684,0.005071,12.065000,100
432399,189,469.635010,70.000000,464.150396,160.099612,0.004972,11.880000,100
432799,187,464.894989,70.000000,475.420293,174.232133,0.005092,11.615000,100
433199,194,473.369995,70.000000,472.142101,148.619836,0.005058,11.255000,100
433599,192,473.024994,70.000000,479.237533,160.401854,0.005134,11.195000,100
433999,189,478.609985,70.000000,475.213968,164.177259,0.005093,11.925000,100
434399,193,484.339996,70.000000,485.238994,157.440219,0.005198,11.695000,100
434799,192,485.269989,70.000000,470.315818,157.293672,0.005040,10.810000,100
435199,188,486.220001,70.000000,476.273841,150.189918,0.005104,11.555000,100
435599,192,481.024994,70.000000,483.374441,174.019506,0.005182,11.550000,100
435999,188,483.299988,70.000000,469.018348,153.093245,0.005028,11.455000,100
436399,189,488.320007,70.000000,477.753814,158.861740,0.005120,11.575000,100
436799,193,495.135010,70.000000,468.251223,158.553692,0.005022,11.295000,100
437199,193,489.820007,70.000000,475.735828,161.296584,0.005103,11.795000,100
437599,190,498.755005,70.000000,475.356298,151.795295,0.005090,11.325000,100
437999,191,499.524994,70.000000,472.536298,150.853819,0.005072,11.140000,100
438399,193,485.600006,70.000000,475.317712,156.395514,0.005092,12.500000,100
438799,186,470.250000,70.000000,462.285086,146.733178,0.004948,11.605000,100
439199,192,465.420013,70.000000,473.574346,154.239176,0.005084,11.920000,100
439599,192,461.184998,70.000000,474.617315,150.175442,0.005080,11.370000,100
439999,188,460.739990,70.000000,474.723410,157.809726,0.005091,11.445000,100
440399,191,453.225006,70.000000,455.975956,139.410122,0.004892,11.130000,100
440799,189,451.894989,70.000000,460.730648,142.439366,0.004939,11.140000,100
441199,190,463.160004,70.000000,465.830807,161.794270,0.005000,11.440000,100
441599,191,468.894989,70.000000,475.507380,153.538166,0.005095,11.535000,100
441999,181,457.579987,70.000000,456.795637,145.653812,0.004907,11.390000,100
442399,187,453.214996,70.000000,464.050540,148.339544,0.004983,11.785000,100
442799,187,465.595001,70.000000,469.725610,158.962343,0.005038,11.835000,100
443199,186,462.364990,70.000000,458.733940,139.684362,0.004926,10.505000,100
443599,187,462.325012,70.000000,472.741697,147.022885,0.005067,10.970000,100
443999,187,469.625000,70.000000,470.877175,149.028268,0.005047,11.380000,100
444399,190,466.309998,70.000000,478.353298,160.443344,0.005134,11.885000,100
444799,186,449.329987,70.000000,455.769187,153.430524,0.004893,11.590000,100
445199,181,447.424988,70.000000,447.545290,133.464125,0.004803,10.515000,100
445599,188,459.825012,70.000000,465.132215,141.741895,0.004990,10.640000,100
445999,186,452.785004,70.000000,458.975273,151.074502,0.004929,11.165000,100
446399,181,435.910004,70.000000,445.114227,144.210460,0.004771,10.370000,100
446799,189,453.220001,70.000000,463.962821,149.290040,0.004978,11.315000,100
447199,183,442.964996,70.000000,457.200321,149.874534,0.004907,11.085000,100
447599,189,456.399994,70.000000,469.688757,151.350426,0.005039,11.250000,100
447999,187,448.975006,70.000000,457.029171,145.114196,0.004907,11.195000,100
448399,186,455.015015,70.000000,454.904043,147.290518,0.004875,11.055000,100
448799,182,454.484985,70.000000,455.950244,151.117417,0.004893,11.310000,100
449199,189,466.679993,70.000000,459.620210,145.379514,0.004938,11.010000,100
449599,189,469.204987,70.000000,461.349802,151.431683,0.004950,10.840000,100
449999,184,453.804993,70.000000,459.938429,153.650980,0.004944,11.370000,100
450399,184,446.875000,70.000000,473.406074,152.147357,0.005079,11.060000,100
