#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,117,141.990005,70.000000,426.772011,149.794974,0.004545,10.845000,100
300799,128,154.455002,70.000000,447.165121,153.561512,0.004767,11.180000,100
301199,122,128.899994,70.000000,443.623100,160.206004,0.004732,10.040000,100
301599,121,141.419998,70.000000,425.709413,153.958272,0.004545,9.805000,100
301999,134,142.985001,70.000000,456.814580,186.866119,0.004872,11.115000,100
302399,129,142.520004,70.000000,435.089843,142.163163,0.004635,10.025000,100
302799,127,136.925003,70.000000,435.312386,156.446138,0.004645,9.790000,100
303199,132,141.190002,70.000000,435.391996,163.660395,0.004649,10.515000,100
303599,122,131.889999,70.000000,437.634368,170.927981,0.004669,10.230000,100
303999,118,144.445007,70.000000,434.374132,163.868382,0.004636,10.230000,100
304399,134,145.619995,70.000000,449.310993,163.354287,0.004801,10.545000,100
304799,126,146.945007,70.000000,435.335615,155.066107,0.004644,10.075000,100
305199,126,143.835007,70.000000,441.337011,155.426657,0.004714,10.345000,100
305599,127,144.669998,70.000000,452.227774,180.620798,0.004829,11.340000,100
305999,126,132.360001,70.000000,427.515949,168.548916,0.004561,10.605000,100
306399,131,136.110001,70.000000,426.481966,162.045069,0.004554,10.155000,100
306799,127,130.115005,70.000000,435.911126,152.632493,0.004647,10.150000,100
307199,109,122.910004,70.000000,419.129795,164.030482,0.004469,10.095000,100
307599,125,146.520004,70.000000,432.262176,160.820572,0.004612,10.225000,100
307999,126,135.384995,70.000000,444.869700,172.981602,0.004753,11.120000,100
308399,127,136.800003,70.000000,444.734934,170.186721,0.004742,10.880000,100
308799,123,132.470001,70.000000,423.915081,171.538115,0.004529,10.185000,100
309199,122,138.695007,70.000000,439.208956,150.250488,0.004683,10.105000,100
309599,134,143.725006,70.000000,445.199065,162.417105,0.004757,10.170000,100
309999,116,131.690002,70.000000,423.522196,153.256028,0.004523,9.775000,100
310399,126,139.860001,70.000000,438.322150,165.964758,0.004675,10.510000,100
310799,127,144.289993,70.000000,440.144231,164.704812,0.004696,11.535000,100
311199,137,150.085007,70.000000,457.024369,172.044056,0.004877,11.620000,100
311599,127,137.414993,70.000000,440.746189,150.274860,0.004701,10.355000,100
311999,131,144.619995,70.000000,438.745638,148.321418,0.004683,10.645000,100
312399,125,148.270004,70.000000,433.311161,153.486683,0.004622,10.400000,100
312799,134,145.529999,70.000000,441.394793,146.713700,0.004712,10.720000,100
313199,130,143.509995,70.000000,425.146921,152.115561,0.004541,9.890000,100
313599,132,145.759995,70.000000,440.130868,153.118948,0.004692,10.505000,100
313999,121,144.369995,70.000000,430.442572,158.547258,0.004588,10.715000,100
314399,132,160.039993,70.000000,449.538666,157.530817,0.004796,11.475000,100
314799,140,177.929993,70.000000,448.882230,163.588714,0.004787,10.415000,100
315199,141,171.354996,70.000000,460.383897,155.963689,0.004913,10.115000,100
315599,128,156.669998,70.000000,439.922395,158.065345,0.004694,11.040000,100
315999,140,167.720001,70.000000,449.794785,162.207239,0.004801,10.485000,100
316399,137,153.645004,70.000000,444.158366,159.033856,0.004735,10.365000,100
316799,131,146.500000,70.000000,439.428714,150.683054,0.004688,10.260000,100
317199,132,142.345001,70.000000,453.829467,162.237208,0.004830,10.965000,100
317599,127,149.399994,70.000000,445.103132,156.797395,0.004744,10.445000,100
317999,140,157.619995,70.000000,452.718998,163.072646,0.004825,10.585000,100
318399,139,161.264999,70.000000,449.888102,167.139891,0.004808,10.275000,100
318799,139,148.494995,70.000000,465.634535,171.651637,0.004966,11.225000,100
319199,123,150.050003,70.000000,426.174866,150.924277,0.004543,10.090000,100
319599,139,168.809998,70.000000,439.945465,165.568868,0.004701,10.885000,100
319999,133,158.360001,70.000000,443.248855,157.287755,0.004730,10.650000,100
320399,131,158.690002,70.000000,444.055562,156.659041,0.004729,11.005000,100
320799,125,154.869995,70.000000,444.526100,161.309153,0.004737,10.435000,100
321199,139,167.794998,70.000000,446.951393,154.551882,0.004775,10.250000,100
321599,132,160.964996,70.000000,447.401631,160.738762,0.004775,10.320000,100
321999,140,168.889999,70.000000,461.911799,166.705286,0.004941,10.880000,100
322399,138,169.934998,70.000000,449.187497,157.921731,0.004805,10.595000,100
322799,130,154.485001,70.000000,431.542302,165.119432,0.004602,9.910000,100
323199,124,153.865005,70.000000,423.761939,143.631632,0.004519,10.015000,100
323599,139,162.865005,70.000000,453.045800,160.640048,0.004847,11.060000,100
323999,124,142.600006,70.000000,418.554771,160.515399,0.004479,10.135000,100
324399,134,161.309998,70.000000,434.006451,160.891925,0.004638,9.765000,100
324799,141,177.354996,70.000000,452.937533,150.884237,0.004830,10.785000,100
325199,130,167.934998,70.000000,447.112614,159.645327,0.004782,11.055000,100
325599,135,162.860001,70.000000,452.674375,161.116143,0.004836,10.515000,100
325999,141,180.705002,70.000000,454.658619,166.461425,0.004851,11.085000,100
326399,135,163.330002,70.000000,425.111979,144.353400,0.004538,9.910000,100
326799,144,162.119995,70.000000,442.177261,161.386311,0.004721,10.110000,100
327199,128,168.524994,70.000000,418.813890,153.603460,0.004466,9.545000,100
327599,135,172.339996,70.000000,450.067364,150.392909,0.004805,10.585000,100
327999,133,173.884995,70.000000,438.032698,158.887108,0.004680,10.310000,100
328399,152,181.039993,70.000000,480.634103,164.264744,0.005137,11.505000,100
328799,124,154.270004,70.000000,424.777112,156.273451,0.004529,9.820000,100
329199,146,169.179993,70.000000,429.072638,145.811046,0.004582,10.280000,100
329599,135,164.690002,70.000000,437.056612,151.823674,0.004669,9.905000,100
329999,140,155.149994,70.000000,450.959680,168.012380,0.004814,10.820000,100
330399,131,151.770004,70.000000,440.260285,148.109386,0.004689,10.575000,100
330799,130,158.100006,70.000000,432.512441,153.077342,0.004609,10.510000,100
331199,141,162.035004,70.000000,454.185368,158.655026,0.004852,10.700000,100
331599,134,166.330002,70.000000,445.575544,155.195244,0.004761,10.940000,100
331999,138,166.764999,70.000000,454.405986,164.308100,0.004852,10.705000,100
332399,148,169.539993,70.000000,461.150470,167.423387,0.004929,10.865000,100
332799,134,170.904999,70.000000,431.390500,144.592922,0.004609,9.765000,100
333199,144,181.235001,70.000000,463.917212,157.719884,0.004956,10.665000,100
333599,133,171.345001,70.000000,439.330079,149.642300,0.004687,10.815000,100
333999,137,171.664993,70.000000,439.821430,162.417808,0.004700,10.585000,100
334399,149,179.809998,70.000000,461.149404,166.108782,0.004922,11.530000,100
334799,132,170.115005,70.000000,432.172100,157.137838,0.004608,10.305000,100
335199,147,172.044998,70.000000,455.345789,159.445059,0.004858,11.255000,100
335599,121,161.000000,70.000000,418.671345,146.790467,0.004462,10.000000,100
335999,145,189.815002,70.000000,456.729959,152.610341,0.004886,11.115000,100
336399,140,181.619995,70.000000,460.958279,156.602741,0.004917,10.910000,100
336799,131,168.535004,70.000000,437.686292,155.206575,0.004674,10.025000,100
337199,138,174.725006,70.000000,446.544621,161.452999,0.004767,10.285000,100
337599,150,174.639999,70.000000,466.387844,162.042630,0.004980,10.960000,100
337999,129,145.625000,70.000000,451.693585,161.931314,0.004817,10.685000,100
338399,123,157.149994,70.000000,432.966713,162.249118,0.004610,10.235000,100
338799,143,182.994995,70.000000,461.139342,157.188208,0.004923,10.415000,100
339199,132,177.125000,70.000000,446.203972,157.373301,0.004762,9.985000,100
339599,137,174.380005,70.000000,454.946201,147.869866,0.004853,10.505000,100
339999,139,181.000000,70.000000,445.778913,151.218019,0.004756,10.285000,100
340399,141,164.294998,70.000000,451.546831,156.643206,0.004816,11.285000,100
340799,125,147.970001,70.000000,441.142181,151.951900,0.004705,10.585000,100
341199,124,153.240005,70.000000,427.004778,158.456157,0.004556,10.675000,100
341599,136,168.339996,70.000000,451.908244,156.055811,0.004811,11.245000,100
341999,133,169.669998,70.000000,449.619491,153.420144,0.004799,10.265000,100
342399,143,179.804993,70.000000,454.108069,157.095448,0.004856,10.355000,100
342799,139,168.684998,70.000000,458.293985,168.442349,0.004903,10.605000,100
343199,144,170.169998,70.000000,452.073665,148.326448,0.004839,10.965000,100
343599,122,168.169998,70.000000,415.593817,145.366129,0.004432,9.455000,100
343999,150,185.654999,70.000000,477.482541,165.605892,0.005106,11.855000,100
344399,134,159.095001,70.000000,435.073958,155.918965,0.004651,10.525000,100
344799,126,162.434998,70.000000,428.542428,159.638408,0.004576,10.015000,100
345199,143,175.585007,70.000000,460.477052,149.567752,0.004916,10.725000,100
345599,132,172.285004,70.000000,448.624469,160.129893,0.004788,10.700000,100
345999,141,180.554993,70.000000,446.883667,167.459786,0.004781,10.030000,100
346399,147,180.289993,70.000000,448.377622,157.881089,0.004799,10.325000,100
346799,134,165.175003,70.000000,433.132548,148.460703,0.004622,9.930000,100
347199,137,175.095001,70.000000,448.928307,160.646724,0.004795,10.420000,100
347599,146,171.014999,70.000000,464.378779,160.104736,0.004962,10.815000,100
347999,138,157.789993,70.000000,449.885291,165.833753,0.004810,10.645000,100
348399,136,165.559998,70.000000,437.505953,156.146958,0.004680,10.315000,100
348799,136,169.565002,70.000000,444.703804,155.954211,0.004751,10.660000,100
349199,138,174.259995,70.000000,436.178455,150.297158,0.004665,9.905000,100
349599,129,176.649994,70.000000,428.786603,164.621340,0.004590,10.040000,100
349999,145,184.149994,70.000000,465.247057,169.464496,0.004978,10.335000,100
350399,133,163.240005,70.000000,431.611356,147.561999,0.004617,9.715000,100
350799,149,184.500000,70.000000,459.648776,155.754492,0.004908,10.640000,100
351199,142,174.184998,70.000000,448.528296,160.493672,0.004788,10.300000,100
351599,144,183.029999,70.000000,446.718334,143.827206,0.004773,9.700000,100
351999,147,170.085007,70.000000,455.517743,160.041708,0.004867,10.165000,100
352399,136,163.845001,70.000000,431.039494,156.579368,0.004602,10.050000,100
352799,142,183.895004,70.000000,451.028399,156.399375,0.004827,10.775000,100
353199,136,178.360001,70.000000,452.325526,170.410130,0.004837,10.415000,100
353599,141,193.565002,70.000000,442.354771,157.494908,0.004723,10.435000,100
353999,135,180.960007,70.000000,443.431544,166.410027,0.004740,10.645000,100
354399,138,176.535004,70.000000,451.498044,158.766639,0.004833,10.265000,100
354799,141,171.360001,70.000000,448.047132,158.430968,0.004796,10.640000,100
355199,145,175.125000,70.000000,458.394972,172.408265,0.004900,10.750000,100
355599,140,173.380005,70.000000,446.330479,164.873541,0.004774,10.415000,100
355999,139,170.550003,70.000000,441.876020,158.868186,0.004725,10.665000,100
356399,138,171.740005,70.000000,450.460226,156.453605,0.004822,10.945000,100
356799,145,193.914993,70.000000,458.937005,161.313454,0.004916,11.035000,100
357199,147,196.059998,70.000000,466.614940,164.213813,0.004987,10.820000,100
357599,146,185.429993,70.000000,451.536073,167.250558,0.004827,10.205000,100
357999,134,188.130005,70.000000,425.765978,144.286870,0.004551,9.610000,100
358399,143,189.949997,70.000000,454.694566,154.128266,0.004859,10.680000,100
358799,145,188.500000,70.000000,454.140002,162.001205,0.004864,10.860000,100
359199,135,180.830002,70.000000,439.550856,156.911340,0.004704,10.285000,100
359599,145,183.184998,70.000000,463.950162,157.290735,0.004965,11.195000,100
359999,138,192.940002,70.000000,447.907568,154.897462,0.004795,10.305000,100
360399,141,193.785004,70.000000,462.242942,165.073907,0.004950,10.930000,100
360799,149,186.884995,70.000000,456.317884,154.024481,0.004882,11.270000,100
361199,132,179.679993,70.000000,426.229948,153.894840,0.004565,10.140000,100
361599,149,191.169998,70.000000,469.061709,161.338247,0.005025,11.440000,100
361999,138,179.065002,70.000000,453.700863,164.249901,0.004861,10.455000,100
362399,133,180.524994,70.000000,445.502697,150.486997,0.004774,10.370000,100
362799,146,198.835007,70.000000,451.603967,164.149547,0.004827,10.640000,100
363199,140,182.585007,70.000000,444.551280,147.844748,0.004752,9.940000,100
363599,138,181.080002,70.000000,456.936400,169.541130,0.004890,10.860000,100
363999,145,179.604996,70.000000,460.272052,163.731793,0.004922,11.340000,100
364399,137,173.824997,70.000000,445.902833,158.096289,0.004766,10.510000,100
364799,132,169.095001,70.000000,452.027312,157.394595,0.004835,10.820000,100
365199,138,182.630005,70.000000,446.086223,155.230423,0.004773,10.275000,100
365599,139,174.664993,70.000000,442.730643,173.010679,0.004739,11.175000,100
365999,132,174.520004,70.000000,443.192667,157.277112,0.004743,10.255000,100
366399,135,188.139999,70.000000,448.357633,162.243687,0.004794,10.525000,100
366799,140,180.070007,70.000000,455.750049,163.284076,0.004875,10.315000,100
367199,136,185.735001,70.000000,435.923062,158.963047,0.004668,10.350000,100
367599,140,171.895004,70.000000,446.944952,160.926471,0.004788,10.000000,100
367999,135,165.100006,70.000000,434.898680,159.215598,0.004654,10.275000,100
368399,136,168.375000,70.000000,447.147939,171.156377,0.004790,10.195000,100
368799,137,155.434998,70.000000,452.262845,153.041226,0.004846,10.050000,100
369199,131,162.804993,70.000000,426.964666,159.322657,0.004570,10.055000,100
369599,143,160.750000,70.000000,446.470000,154.205328,0.004781,10.905000,100
369999,130,154.779999,70.000000,442.937260,159.793482,0.004748,10.655000,100
370399,148,174.824997,70.000000,459.172340,160.322289,0.004921,11.020000,100
370799,130,160.375000,70.000000,436.432126,143.118683,0.004674,10.025000,100
371199,131,164.050003,70.000000,443.495830,158.897748,0.004746,10.260000,100
371599,137,163.320007,70.000000,451.236156,146.945487,0.004827,10.745000,100
371999,141,174.255005,70.000000,461.289791,152.141346,0.004936,11.490000,100
372399,130,159.654999,70.000000,445.943763,154.351814,0.004776,10.430000,100
372799,127,155.985001,70.000000,444.567405,158.922277,0.004754,10.285000,100
373199,133,164.005005,70.000000,451.222673,158.513763,0.004826,10.595000,100
373599,133,165.529999,70.000000,436.459379,143.471138,0.004666,10.055000,100
373999,142,187.559998,70.000000,464.041700,151.084922,0.004962,10.965000,100
374399,141,185.154999,70.000000,467.641918,153.064796,0.005014,11.140000,100
374799,146,186.380005,70.000000,450.413268,151.550883,0.004834,10.535000,100
375199,136,165.524994,70.000000,453.509339,158.907945,0.004862,10.655000,100
375599,135,155.895004,70.000000,453.927827,155.192021,0.004863,10.855000,100
375999,137,169.339996,70.000000,435.333150,146.841890,0.004662,10.685000,100
376399,125,170.580002,70.000000,434.428054,157.632054,0.004651,9.940000,100
376799,147,187.274994,70.000000,466.333495,157.582631,0.004996,11.050000,100
377199,143,185.270004,70.000000,447.616347,155.156277,0.004792,10.725000,100
377599,138,184.380005,70.000000,441.377290,162.230641,0.004730,10.020000,100
377999,146,189.270004,70.000000,454.181277,156.849684,0.004858,10.885000,100
378399,130,181.679993,70.000000,441.599416,155.956280,0.004733,10.860000,100
378799,139,192.634995,70.000000,446.106858,157.347865,0.004775,10.855000,100
379199,140,178.860001,70.000000,449.231103,166.045122,0.004812,10.725000,100
379599,125,172.630005,70.000000,405.516569,145.917119,0.004345,9.290000,100
379999,144,177.169998,70.000000,456.791220,172.572975,0.004892,10.455000,100
380399,135,167.095001,70.000000,434.983329,163.951836,0.004663,10.360000,100
380799,137,162.419998,70.000000,440.548085,161.125220,0.004715,10.175000,100
381199,120,153.300003,70.000000,422.339924,167.008294,0.004529,9.845000,100
381599,133,148.679993,70.000000,438.064181,162.350358,0.004694,10.265000,100
381999,128,159.595001,70.000000,418.487657,150.164227,0.004481,10.125000,100
382399,134,159.595001,70.000000,443.344408,165.371578,0.004746,10.430000,100
382799,128,160.020004,70.000000,432.904188,160.736590,0.004632,9.790000,100
383199,141,171.630005,70.000000,456.383664,179.066701,0.004887,10.570000,100
383599,129,158.520004,70.000000,425.858114,167.926013,0.004560,9.815000,100
383999,129,150.729996,70.000000,438.803635,166.740236,0.004698,10.830000,100
384399,136,156.845001,70.000000,441.753546,150.848848,0.004728,10.475000,100
384799,143,168.315002,70.000000,444.296813,159.195769,0.004756,10.260000,100
385199,129,154.960007,70.000000,430.355131,152.431143,0.004607,9.885000,100
385599,147,161.369995,70.000000,466.379432,166.202685,0.005006,11.685000,100
385999,131,158.404999,70.000000,429.792296,154.780747,0.004599,9.840000,100
386399,147,182.399994,70.000000,458.450773,161.834784,0.004913,10.830000,100
386799,142,180.419998,70.000000,446.775690,163.267998,0.004778,10.755000,100
387199,141,178.585007,70.000000,451.315062,150.196966,0.004837,10.470000,100
387599,142,171.580002,70.000000,454.184118,164.441098,0.004867,10.810000,100
387999,131,165.054993,70.000000,442.959516,162.848254,0.004753,10.125000,100
388399,137,166.315002,70.000000,437.108523,152.262156,0.004689,10.040000,100
388799,135,158.800003,70.000000,442.019961,156.423781,0.004739,10.650000,100
389199,137,156.205002,70.000000,459.219183,166.437749,0.004922,11.460000,100
389599,121,144.929993,70.000000,441.991320,161.159565,0.004737,10.790000,100
389999,136,160.250000,70.000000,446.573730,162.950556,0.004785,10.270000,100
390399,137,163.514999,70.000000,446.623054,149.007041,0.004781,10.065000,100
390799,139,158.095001,70.000000,450.419965,148.250709,0.004826,10.755000,100
391199,135,146.725006,70.000000,433.497242,159.698339,0.004651,10.020000,100
391599,125,143.475006,70.000000,421.728899,152.584080,0.004525,10.045000,100
391999,140,157.455002,70.000000,452.056184,153.570032,0.004841,10.565000,100
392399,141,160.725006,70.000000,457.957879,152.652122,0.004913,10.850000,100
392799,135,156.705002,70.000000,420.096079,148.463100,0.004506,10.045000,100
393199,130,162.455002,70.000000,441.190667,155.697327,0.004728,10.540000,100
393599,137,182.054993,70.000000,443.691287,164.677048,0.004752,10.910000,100
393999,137,180.940002,70.000000,444.185206,150.796486,0.004766,10.190000,100
394399,143,189.839996,70.000000,461.101152,155.032866,0.004951,10.420000,100
394799,146,177.250000,70.000000,450.004231,151.301557,0.004823,10.745000,100
395199,139,167.005005,70.000000,442.288685,157.199929,0.004750,10.595000,100
395599,129,172.005005,70.000000,427.432971,165.340985,0.004579,9.935000,100
395999,143,203.014999,70.000000,447.481606,152.942551,0.004796,10.605000,100
396399,148,210.630005,70.000000,464.307469,162.592865,0.004977,11.410000,100
396799,144,195.789993,70.000000,459.555463,163.528811,0.004931,10.720000,100
397199,135,178.699997,70.000000,453.119562,157.917922,0.004859,10.995000,100
397599,139,180.029999,70.000000,454.098763,157.480124,0.004872,10.405000,100
397999,140,181.925003,70.000000,446.517922,156.649300,0.004781,10.575000,100
398399,142,183.634995,70.000000,446.575816,156.265132,0.004789,10.365000,100
398799,140,178.160004,70.000000,447.403595,159.016915,0.004793,10.340000,100
399199,141,187.850006,70.000000,447.933415,162.339437,0.004795,10.755000,100
399599,144,185.899994,70.000000,453.652912,159.939947,0.004868,11.805000,100
399999,146,187.830002,70.000000,454.379542,157.845944,0.004860,10.625000,100
400399,139,167.035004,70.000000,438.947902,162.327173,0.004703,10.190000,100
400799,140,183.550003,70.000000,445.393570,158.815873,0.004773,10.275000,100
401199,140,185.179993,70.000000,446.233896,157.119489,0.004788,10.105000,100
401599,134,177.710007,70.000000,437.397325,165.608013,0.004684,10.550000,100
401999,140,190.294998,70.000000,440.444148,147.438275,0.004721,10.450000,100
402399,136,179.695007,70.000000,434.732341,156.892428,0.004654,10.200000,100
402799,132,189.955002,70.000000,434.170100,162.894188,0.004652,9.980000,100
403199,142,200.914993,70.000000,448.738743,146.971118,0.004807,10.445000,100
403599,135,199.315002,70.000000,446.070166,160.111249,0.004769,10.715000,100
403999,135,186.889999,70.000000,444.610341,155.734280,0.004765,10.450000,100
404399,141,179.029999,70.000000,457.621041,161.543153,0.004902,11.105000,100
404799,135,168.524994,70.000000,453.528762,166.861078,0.004850,10.490000,100
405199,150,193.264999,70.000000,462.695760,153.372064,0.004955,10.795000,100
405599,140,177.994995,70.000000,450.499399,155.955315,0.004824,10.425000,100
405999,133,166.690002,70.000000,447.613978,160.761580,0.004796,10.930000,100
406399,146,174.369995,70.000000,461.119680,161.589009,0.004942,11.525000,100
406799,132,161.934998,70.000000,424.618713,152.696990,0.004550,10.450000,100
407199,139,159.380005,70.000000,452.541555,159.682002,0.004839,10.665000,100
407599,128,153.705002,70.000000,433.638444,149.787452,0.004637,10.535000,100
407999,139,157.899994,70.000000,451.226397,162.858997,0.004833,10.820000,100
408399,122,151.869995,70.000000,420.928570,150.097406,0.004502,10.080000,100
408799,124,152.210007,70.000000,437.357440,151.423766,0.004688,10.310000,100
409199,139,167.764999,70.000000,457.505107,165.235765,0.004907,10.795000,100
409599,137,176.979996,70.000000,454.788097,169.933397,0.004871,10.680000,100
409999,140,178.169998,70.000000,442.079439,161.561091,0.004734,10.250000,100
410399,141,171.315002,70.000000,451.613884,153.529225,0.004840,10.485000,100
410799,136,172.434998,70.000000,444.348538,154.115988,0.004755,10.295000,100
411199,138,178.104996,70.000000,444.484976,160.774874,0.004756,10.200000,100
411599,136,172.535004,70.000000,450.175253,158.321829,0.004824,10.555000,100
411999,134,159.335007,70.000000,442.811683,154.810968,0.004754,10.425000,100
412399,131,171.945007,70.000000,438.518415,145.675096,0.004696,10.080000,100
412799,140,166.164993,70.000000,447.936496,171.585286,0.004807,10.955000,100
413199,125,155.440002,70.000000,443.216301,174.144821,0.004747,10.470000,100
413599,137,164.164993,70.000000,446.188622,158.731997,0.004776,10.000000,100
413999,134,170.190002,70.000000,454.864461,152.655816,0.004871,10.550000,100
414399,139,180.250000,70.000000,453.405553,170.884574,0.004855,10.365000,100
414799,142,174.445007,70.000000,449.256982,149.812646,0.004805,10.335000,100
415199,131,160.835007,70.000000,439.105263,148.708039,0.004703,10.555000,100
415599,137,155.289993,70.000000,442.214554,158.739218,0.004741,10.595000,100
415999,133,157.955002,70.000000,433.147805,157.553738,0.004629,9.805000,100
416399,133,166.000000,70.000000,439.590849,158.270638,0.004700,10.205000,100
416799,125,160.554993,70.000000,433.564296,149.584880,0.004640,9.685000,100
417199,133,158.399994,70.000000,440.898638,158.626779,0.004723,10.510000,100
417599,135,155.449997,70.000000,447.835249,166.954378,0.004792,10.950000,100
417999,123,141.705002,70.000000,420.888168,158.421122,0.004502,9.595000,100
418399,130,145.660004,70.000000,431.123262,159.874396,0.004615,9.960000,100
418799,133,140.074997,70.000000,445.864728,157.393054,0.004769,10.515000,100
419199,142,163.070007,70.000000,438.453554,156.892643,0.004695,9.805000,100
419599,115,140.639999,70.000000,421.548389,158.848496,0.004506,10.340000,100
419999,125,140.779999,70.000000,432.012968,155.032334,0.004622,10.070000,100
420399,123,138.710007,70.000000,432.108519,157.394025,0.004616,9.760000,100
420799,133,164.354996,70.000000,429.932838,156.652714,0.004602,10.170000,100
421199,138,152.005005,70.000000,454.845963,157.990244,0.004865,11.310000,100
421599,124,136.985001,70.000000,421.224117,154.882816,0.004504,10.000000,100
421999,132,153.524994,70.000000,439.676367,158.218358,0.004705,10.470000,100
422399,124,151.860001,70.000000,433.692796,160.505430,0.004642,10.205000,100
422799,135,161.755005,70.000000,440.908611,152.775869,0.004716,10.000000,100
423199,134,169.664993,70.000000,430.324349,150.793099,0.004598,10.085000,100
423599,138,155.039993,70.000000,444.280415,152.299881,0.004744,11.105000,100
423999,124,138.835007,70.000000,425.764481,151.553717,0.004549,10.650000,100
424399,133,157.904999,70.000000,444.347851,160.395556,0.004757,10.310000,100
424799,139,174.945007,70.000000,450.124458,156.372934,0.004814,10.295000,100
425199,131,166.860001,70.000000,437.597652,149.527243,0.004668,9.700000,100
425599,136,176.100006,70.000000,454.913238,169.337436,0.004866,10.700000,100
425999,136,167.710007,70.000000,435.336425,161.122577,0.004659,10.005000,100
426399,130,173.600006,70.000000,450.729177,156.120276,0.004818,10.880000,100
426799,149,190.770004,70.000000,460.630415,158.456210,0.004936,10.865000,100
427199,147,184.320007,70.000000,455.544384,162.325317,0.004885,11.105000,100
427599,128,171.759995,70.000000,436.015079,151.237574,0.004666,10.165000,100
427999,145,192.774994,70.000000,463.326094,155.211972,0.004963,10.695000,100
428399,143,193.429993,70.000000,454.516160,158.239139,0.004862,10.355000,100
428799,136,194.690002,70.000000,442.254228,165.334898,0.004737,10.570000,100
429199,146,188.770004,70.000000,461.102095,154.895745,0.004938,10.125000,100
429599,145,181.134995,70.000000,448.824629,149.309601,0.004795,10.335000,100
429999,139,173.725006,70.000000,442.005996,162.008485,0.004726,10.865000,100
430399,129,162.264999,70.000000,431.499806,151.031839,0.004625,10.375000,100
430799,128,163.904999,70.000000,443.049750,153.430868,0.004748,9.930000,100
431199,142,186.425003,70.000000,454.844493,163.134162,0.004870,10.455000,100
431599,139,175.270004,70.000000,456.822516,173.294661,0.004886,10.920000,100
431999,140,167.565002,70.000000,445.672911,161.881803,0.004771,10.325000,100
432399,132,161.404999,70.000000,442.364430,164.990228,0.004735,9.890000,100
432799,141,172.350006,70.000000,438.594281,147.581094,0.004699,9.980000,100
433199,135,171.169998,70.000000,450.320680,151.203095,0.004818,10.125000,100
433599,140,178.214996,70.000000,449.056976,152.869175,0.004800,10.255000,100
433999,132,176.035004,70.000000,437.234799,154.906602,0.004670,10.225000,100
434399,142,184.514999,70.000000,450.188326,151.632696,0.004820,10.975000,100
434799,142,193.764999,70.000000,455.346981,152.177245,0.004873,10.540000,100
435199,148,201.285004,70.000000,463.918337,152.769590,0.004963,10.885000,100
435599,146,205.669998,70.000000,451.082410,162.957785,0.004827,10.125000,100
435999,141,195.990005,70.000000,452.827850,154.423841,0.004849,9.960000,100
436399,144,196.134995,70.000000,453.242368,162.444832,0.004850,10.465000,100
436799,134,179.695007,70.000000,428.019738,140.761484,0.004584,9.595000,100
437199,150,192.684998,70.000000,455.870269,149.387481,0.004886,10.305000,100
437599,141,161.955002,70.000000,461.136230,150.398617,0.004939,10.160000,100
437999,134,164.345001,70.000000,429.976016,147.380698,0.004603,9.835000,100
438399,135,169.854996,70.000000,444.787417,159.801082,0.004767,10.305000,100
438799,134,151.005005,70.000000,435.927523,144.997474,0.004665,10.365000,100
439199,127,155.955002,70.000000,431.593491,152.714641,0.004611,10.435000,100
439599,137,163.419998,70.000000,446.110506,168.858001,0.004772,11.185000,100
439999,128,151.425003,70.000000,429.544217,151.894310,0.004596,10.635000,100
440399,145,162.335007,70.000000,464.442916,163.845209,0.004971,11.145000,100
440799,135,155.264999,70.000000,446.136903,152.427078,0.004774,10.500000,100
441199,129,153.860001,70.000000,431.249466,147.635104,0.004610,10.615000,100
441599,137,160.699997,70.000000,459.775751,152.791144,0.004916,10.325000,100
441999,131,157.740005,70.000000,450.228764,155.470905,0.004805,10.315000,100
442399,136,159.945007,70.000000,441.736741,150.112034,0.004723,10.135000,100
442799,134,160.514999,70.000000,444.558233,151.867504,0.004761,10.055000,100
443199,122,149.244995,70.000000,430.091720,160.535449,0.004602,9.875000,100
443599,146,166.445007,70.000000,455.350195,166.936324,0.004877,10.845000,100
443999,129,150.845001,70.000000,429.934918,150.661923,0.004597,10.125000,100
444399,131,159.945007,70.000000,431.918964,149.309234,0.004617,10.250000,100
444799,136,174.664993,70.000000,443.909205,160.087613,0.004742,10.720000,100
445199,129,175.929993,70.000000,430.574055,142.116820,0.004601,10.110000,100
445599,140,176.835007,70.000000,453.957281,169.578600,0.004846,10.555000,100
445999,140,168.005005,70.000000,456.406609,165.300334,0.004878,10.875000,100
446399,129,145.445007,70.000000,435.169536,160.197239,0.004658,10.380000,100
446799,122,154.419998,70.000000,408.144393,146.629052,0.004363,9.610000,100
447199,136,159.695007,70.000000,450.023622,164.386550,0.004808,10.705000,100
447599,139,151.294998,70.000000,442.071502,148.165592,0.004722,10.115000,100
447999,121,145.369995,70.000000,419.885989,149.751151,0.004483,9.520000,100
448399,127,159.115005,70.000000,448.140054,165.955677,0.004788,10.950000,100
448799,137,159.779999,70.000000,459.730733,162.276158,0.004908,10.425000,100
449199,130,155.240005,70.000000,429.383139,151.702118,0.004577,10.285000,100
449599,139,158.514999,70.000000,442.330914,158.527425,0.004722,10.290000,100
449999,129,152.714996,70.000000,436.894429,153.825004,0.004666,9.625000,100
450399,145,169.710007,70.000000,461.291939,156.183893,0.004928,11.110000,100
