#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,145,168.960007,70.000000,457.187395,175.097081,0.004707,10.885000,100
300799,131,136.815002,70.000000,437.426764,171.515633,0.004506,10.610000,100
301199,124,145.315002,70.000000,425.072507,164.114248,0.004373,10.070000,100
301599,134,155.214996,70.000000,448.284389,163.810995,0.004617,11.220000,100
301999,141,163.699997,70.000000,442.749551,166.640009,0.004556,10.960000,100
302399,147,170.014999,70.000000,462.978853,168.778665,0.004769,11.285000,100
302799,130,143.044998,70.000000,441.961090,173.611646,0.004542,11.085000,100
303199,125,145.820007,70.000000,422.056054,164.400299,0.004343,10.140000,100
303599,143,158.600006,70.000000,467.666714,175.134750,0.004813,11.425000,100
303999,130,150.044998,70.000000,448.140221,184.725366,0.004615,11.005000,100
304399,137,161.479996,70.000000,449.770331,176.903357,0.004629,10.505000,100
304799,135,152.104996,70.000000,455.698536,185.396948,0.004690,11.215000,100
305199,136,134.904999,70.000000,455.992307,184.619013,0.004696,10.780000,100
305599,125,139.464996,70.000000,417.843236,170.208223,0.004306,10.315000,100
305999,137,137.904999,70.000000,459.287527,192.880431,0.004736,11.445000,100
306399,126,131.264999,70.000000,438.189991,182.126583,0.004512,10.895000,100
306799,129,131.279999,70.000000,446.643405,186.215223,0.004599,11.300000,100
307199,135,146.160004,70.000000,438.324295,178.494892,0.004519,10.760000,100
307599,140,157.399994,70.000000,437.601011,179.733094,0.004512,10.900000,100
307999,140,150.860001,70.000000,439.663915,176.242883,0.004532,10.805000,100
308399,130,140.774994,70.000000,432.909783,177.063321,0.004461,10.295000,100
308799,139,161.445007,70.000000,446.041085,185.262278,0.004595,11.000000,100
309199,130,147.865005,70.000000,441.281594,179.399690,0.004548,10.700000,100
309599,137,148.309998,70.000000,441.842125,186.927812,0.004553,10.730000,100
309999,127,137.740005,70.000000,433.851781,182.917034,0.004473,11.230000,100
310399,138,154.225006,70.000000,446.685662,182.883245,0.004610,11.220000,100
310799,147,147.080002,70.000000,470.419600,202.322695,0.004844,11.910000,100
311199,129,138.389999,70.000000,439.126257,180.750817,0.004524,10.860000,100
311599,141,145.039993,70.000000,459.734779,185.993556,0.004745,11.320000,100
311999,131,146.860001,70.000000,435.768901,182.591783,0.004500,11.090000,100
312399,134,141.210007,70.000000,445.271177,193.030296,0.004596,11.155000,100
312799,119,135.520004,70.000000,410.131208,172.777612,0.004221,10.350000,100
313199,141,150.270004,70.000000,458.073620,189.283061,0.004715,12.020000,100
313599,124,132.414993,70.000000,415.689352,181.163181,0.004279,10.665000,100
313999,141,151.404999,70.000000,453.725282,186.460822,0.004682,11.740000,100
314399,126,144.735001,70.000000,437.003050,192.202099,0.004509,11.200000,100
314799,135,123.930000,70.000000,438.964136,184.617842,0.004522,11.080000,100
315199,129,140.014999,70.000000,419.774033,181.065363,0.004328,10.255000,100
315599,127,131.184998,70.000000,427.481884,171.684560,0.004401,10.660000,100
315999,128,135.184998,70.000000,429.102841,187.836215,0.004416,11.250000,100
316399,141,163.580002,70.000000,444.916003,190.753853,0.004580,10.960000,100
316799,137,144.889999,70.000000,434.308457,192.715577,0.004481,10.535000,100
317199,131,142.809998,70.000000,438.288079,187.719228,0.004518,11.485000,100
317599,144,151.570007,70.000000,454.354323,189.445994,0.004684,11.435000,100
317999,129,146.419998,70.000000,436.450530,189.386879,0.004492,11.035000,100
318399,129,140.559998,70.000000,421.129667,187.548233,0.004337,10.375000,100
318799,144,153.119995,70.000000,448.635933,208.186345,0.004627,11.705000,100
319199,132,142.559998,70.000000,434.148501,189.862242,0.004478,10.525000,100
319599,138,147.940002,70.000000,443.321994,191.934815,0.004570,10.970000,100
319999,137,141.035004,70.000000,441.210429,189.509516,0.004553,11.230000,100
320399,131,130.785004,70.000000,424.016668,182.571116,0.004371,11.040000,100
320799,131,133.259995,70.000000,433.795738,184.593145,0.004469,11.045000,100
321199,128,126.410004,70.000000,412.612981,186.037260,0.004255,10.835000,100
321599,139,138.184998,70.000000,441.874771,181.495516,0.004542,11.330000,100
321999,126,128.080002,70.000000,421.706110,180.298975,0.004336,10.240000,100
322399,134,138.910004,70.000000,444.987946,188.824403,0.004574,11.435000,100
322799,119,123.220001,70.000000,413.429383,194.907687,0.004246,10.100000,100
323199,133,147.740005,70.000000,442.274066,191.336995,0.004552,10.530000,100
323599,138,144.214996,70.000000,454.539608,201.533992,0.004680,11.260000,100
323999,121,130.514999,70.000000,415.937391,192.004354,0.004281,10.285000,100
324399,128,128.149994,70.000000,442.369925,202.774707,0.004546,11.320000,100
324799,123,119.705002,70.000000,424.127661,185.366419,0.004357,11.010000,100
325199,133,135.354996,70.000000,438.808979,185.934016,0.004509,10.795000,100
325599,131,141.395004,70.000000,434.610312,171.973264,0.004463,10.790000,100
325999,139,141.994995,70.000000,455.480060,177.232650,0.004681,11.985000,100
326399,136,127.230003,70.000000,450.904412,194.597655,0.004632,11.820000,100
326799,119,118.644997,70.000000,409.739367,157.755474,0.004210,10.130000,100
327199,127,129.684998,70.000000,439.041924,192.268372,0.004512,10.515000,100
327599,119,114.544998,70.000000,425.288638,191.118512,0.004376,10.535000,100
327999,121,120.470001,70.000000,429.885167,201.791647,0.004425,10.205000,100
328399,122,128.585007,70.000000,438.102212,185.060878,0.004501,10.900000,100
328799,138,139.850006,70.000000,457.023018,188.089577,0.004701,11.175000,100
329199,124,130.880005,70.000000,419.336147,191.783820,0.004313,10.500000,100
329599,134,135.729996,70.000000,437.769362,189.176371,0.004500,11.795000,100
329999,124,115.364998,70.000000,433.025469,179.465938,0.004451,11.075000,100
330399,123,120.699997,70.000000,429.185818,192.859203,0.004413,10.520000,100
330799,129,118.379997,70.000000,433.282821,182.035393,0.004452,9.975000,100
331199,125,116.150002,70.000000,422.898464,187.841525,0.004349,10.455000,100
331599,119,113.834999,70.000000,426.858297,183.030158,0.004387,10.265000,100
331999,123,119.834999,70.000000,428.316746,180.058525,0.004402,10.170000,100
332399,137,124.504997,70.000000,444.655120,206.303924,0.004570,10.505000,100
332799,110,112.364998,70.000000,412.266860,189.518015,0.004242,9.980000,100
333199,128,124.080002,70.000000,432.510210,196.713423,0.004458,10.655000,100
333599,134,134.854996,70.000000,438.418379,193.455857,0.004510,11.065000,100
333999,137,144.345001,70.000000,445.218333,189.849752,0.004578,11.760000,100
334399,134,123.309998,70.000000,447.644939,218.493576,0.004606,12.175000,100
334799,128,123.059998,70.000000,433.477907,206.432059,0.004460,11.160000,100
335199,127,135.350006,70.000000,423.573878,200.960104,0.004354,11.295000,100
335599,125,124.779999,70.000000,438.657913,189.550774,0.004510,11.580000,100
335999,134,135.065002,70.000000,439.657583,213.804228,0.004525,10.870000,100
336399,122,129.279999,70.000000,425.257746,200.661279,0.004376,10.880000,100
336799,133,132.229996,70.000000,447.718611,211.132554,0.004604,11.325000,100
337199,119,128.860001,70.000000,421.771108,203.990328,0.004342,11.165000,100
337599,132,125.610001,70.000000,440.802519,196.761979,0.004539,11.100000,100
337999,132,139.710007,70.000000,423.371960,198.177799,0.004360,10.800000,100
338399,129,131.794998,70.000000,435.580314,212.838538,0.004489,11.005000,100
338799,138,145.774994,70.000000,452.713997,197.373694,0.004656,11.830000,100
339199,139,150.514999,70.000000,446.063097,199.494779,0.004587,11.115000,100
339599,119,124.040001,70.000000,429.655098,209.721146,0.004421,10.975000,100
339999,139,150.289993,70.000000,458.208797,195.378702,0.004714,11.600000,100
340399,136,152.570007,70.000000,443.304455,202.381790,0.004561,11.410000,100
340799,140,161.429993,70.000000,441.789722,187.418147,0.004557,11.230000,100
341199,139,166.470001,70.000000,444.042326,195.119526,0.004578,11.110000,100
341599,151,178.854996,70.000000,462.267385,201.996855,0.004768,11.945000,100
341999,131,161.119995,70.000000,436.544120,195.600212,0.004492,11.280000,100
342399,147,170.595001,70.000000,462.109591,206.788031,0.004763,11.690000,100
342799,144,180.220001,70.000000,451.299981,195.410998,0.004649,11.180000,100
343199,137,157.074997,70.000000,450.770297,194.132585,0.004646,11.050000,100
343599,134,141.854996,70.000000,433.536256,192.823268,0.004477,10.985000,100
343999,141,151.524994,70.000000,455.170042,206.738762,0.004692,11.555000,100
344399,138,134.770004,70.000000,446.128766,200.042008,0.004598,11.255000,100
344799,123,128.500000,70.000000,431.564209,199.795551,0.004445,11.210000,100
345199,140,144.285004,70.000000,449.656595,199.151875,0.004635,11.670000,100
345599,124,127.775002,70.000000,436.611427,204.447507,0.004492,11.350000,100
345999,143,145.964996,70.000000,450.650703,201.197856,0.004649,11.550000,100
346399,141,147.544998,70.000000,446.499761,193.417147,0.004602,11.140000,100
346799,135,148.095001,70.000000,438.898947,188.943876,0.004517,11.135000,100
347199,137,143.990005,70.000000,442.809319,209.162579,0.004556,11.390000,100
347599,132,146.339996,70.000000,431.869519,185.867672,0.004452,11.415000,100
347999,141,141.854996,70.000000,438.908667,181.163747,0.004531,10.915000,100
348399,127,149.705002,70.000000,435.494911,199.914709,0.004488,10.380000,100
348799,133,154.679993,70.000000,444.233195,203.974138,0.004585,11.610000,100
349199,143,166.014999,70.000000,459.139190,196.366072,0.004739,11.160000,100
349599,143,152.875000,70.000000,462.348150,193.904239,0.004778,12.085000,100
349999,139,148.565002,70.000000,453.627872,194.909318,0.004683,11.585000,100
350399,135,163.919998,70.000000,440.429554,195.031665,0.004551,11.735000,100
350799,136,153.839996,70.000000,448.436352,203.100719,0.004626,12.430000,100
351199,139,166.255005,70.000000,441.648359,204.139898,0.004557,11.440000,100
351599,144,157.695007,70.000000,461.018902,201.672447,0.004763,11.960000,100
351999,133,160.710007,70.000000,426.774783,182.917203,0.004409,10.665000,100
352399,142,169.279999,70.000000,445.418672,185.307827,0.004606,10.500000,100
352799,151,169.384995,70.000000,464.020740,206.873586,0.004801,11.555000,100
353199,138,161.570007,70.000000,445.279158,194.065142,0.004606,11.990000,100
353599,151,166.470001,70.000000,458.834784,190.337082,0.004745,12.025000,100
353999,141,148.779999,70.000000,441.410669,194.231331,0.004570,10.985000,100
354399,135,152.065002,70.000000,445.132531,184.562698,0.004596,11.305000,100
354799,137,166.024994,70.000000,449.301173,193.425088,0.004642,11.500000,100
355199,142,155.949997,70.000000,451.925805,188.635433,0.004675,11.310000,100
355599,129,152.190002,70.000000,449.191474,202.266113,0.004641,11.635000,100
355999,151,181.720001,70.000000,446.088914,188.114597,0.004617,11.395000,100
356399,138,172.300003,70.000000,428.714615,192.965594,0.004430,10.435000,100
356799,152,176.354996,70.000000,468.173056,202.398057,0.004847,11.350000,100
357199,143,166.949997,70.000000,448.647342,199.138716,0.004636,10.920000,100
357599,142,164.085007,70.000000,457.350779,199.052562,0.004726,11.270000,100
357999,143,157.940002,70.000000,433.924494,190.288454,0.004493,11.260000,100
358399,135,156.050003,70.000000,430.981073,177.704351,0.004457,10.990000,100
358799,149,171.710007,70.000000,466.112214,184.868315,0.004812,11.655000,100
359199,134,164.815002,70.000000,440.176141,190.848350,0.004551,11.560000,100
359599,143,185.699997,70.000000,456.591287,192.395404,0.004722,11.475000,100
359999,155,182.789993,70.000000,479.222095,201.495010,0.004952,11.970000,100
360399,139,179.035004,70.000000,449.270835,180.077205,0.004646,11.535000,100
360799,148,177.404999,70.000000,454.385122,195.928703,0.004690,11.340000,100
361199,137,163.949997,70.000000,434.158726,194.182331,0.004487,11.365000,100
361599,144,172.005005,70.000000,455.182704,190.246042,0.004707,11.125000,100
361999,143,191.645004,70.000000,445.006543,178.246913,0.004602,10.505000,100
362399,150,180.779999,70.000000,466.889570,203.306037,0.004831,12.010000,100
362799,146,176.850006,70.000000,448.038127,188.445308,0.004638,11.080000,100
363199,144,181.720001,70.000000,451.256505,190.193624,0.004662,11.885000,100
363599,147,193.000000,70.000000,459.836134,188.744752,0.004747,11.595000,100
363999,154,172.434998,70.000000,473.025395,183.966610,0.004892,12.245000,100
364399,138,164.800003,70.000000,448.138730,182.902476,0.004627,11.625000,100
364799,142,166.649994,70.000000,457.710832,193.844285,0.004730,12.045000,100
365199,142,178.050003,70.000000,450.960617,203.891155,0.004674,11.410000,100
365599,148,183.375000,70.000000,445.003745,192.441464,0.004607,10.965000,100
365999,144,178.354996,70.000000,440.042336,190.653473,0.004555,11.115000,100
366399,147,165.960007,70.000000,440.367773,183.740351,0.004562,11.175000,100
366799,138,171.490005,70.000000,425.409559,174.717375,0.004408,10.610000,100
367199,151,185.884995,70.000000,448.988577,189.542659,0.004646,11.535000,100
367599,143,188.285004,70.000000,434.173006,176.861138,0.004491,10.620000,100
367999,152,195.705002,70.000000,465.648117,195.710876,0.004820,11.610000,100
368399,143,205.740005,70.000000,436.112917,182.572680,0.004513,10.905000,100
368799,149,202.425003,70.000000,455.326731,185.212317,0.004711,11.485000,100
369199,161,202.740005,70.000000,453.557760,192.812974,0.004699,12.070000,100
369599,139,179.179993,70.000000,444.330576,187.117968,0.004593,11.085000,100
369999,154,200.279999,70.000000,466.492558,203.501700,0.004828,11.595000,100
370399,151,185.854996,70.000000,455.947416,190.670970,0.004725,11.510000,100
370799,151,199.104996,70.000000,461.272689,177.579811,0.004773,11.485000,100
371199,152,178.154999,70.000000,454.109294,184.875571,0.004691,11.530000,100
371599,144,179.024994,70.000000,445.852097,193.012045,0.004613,11.360000,100
371999,152,184.324997,70.000000,453.820688,183.541895,0.004693,11.605000,100
372399,153,198.554993,70.000000,457.510447,187.408100,0.004736,11.070000,100
372799,158,195.205002,70.000000,471.160513,217.265234,0.004880,11.855000,100
373199,156,185.195007,70.000000,464.059134,200.501519,0.004801,11.635000,100
373599,142,175.464996,70.000000,423.171011,188.731352,0.004385,10.645000,100
373999,147,178.750000,70.000000,447.722226,187.035503,0.004633,11.250000,100
374399,146,173.440002,70.000000,445.826291,194.851047,0.004614,11.745000,100
374799,150,180.009995,70.000000,446.287604,204.900527,0.004615,10.755000,100
375199,132,159.214996,70.000000,439.718141,206.422298,0.004548,11.665000,100
375599,139,166.809998,70.000000,445.615668,192.042548,0.004614,11.080000,100
375999,145,179.445007,70.000000,448.784384,194.357217,0.004649,11.280000,100
376399,150,192.755005,70.000000,456.530233,186.668394,0.004731,12.225000,100
376799,144,187.225006,70.000000,449.630135,204.681219,0.004652,11.835000,100
377199,152,194.285004,70.000000,466.405834,207.744793,0.004822,12.375000,100
377599,158,188.365005,70.000000,470.983521,218.632883,0.004875,12.595000,100
377999,147,165.550003,70.000000,447.060288,191.162338,0.004630,11.645000,100
378399,145,169.300003,70.000000,454.696368,201.255419,0.004703,12.125000,100
378799,151,166.000000,70.000000,466.146590,195.049600,0.004831,12.175000,100
379199,127,153.690002,70.000000,435.343343,183.580450,0.004509,11.840000,100
379599,140,165.070007,70.000000,442.728619,183.776162,0.004587,12.445000,100
379999,150,182.195007,70.000000,453.432670,199.684962,0.004698,11.345000,100
380399,147,172.725006,70.000000,447.484606,195.433362,0.004637,11.615000,100
380799,149,179.990005,70.000000,459.990644,196.640295,0.004760,11.570000,100
381199,149,190.190002,70.000000,452.396483,194.641673,0.004680,11.490000,100
381599,153,182.539993,70.000000,446.112038,190.236007,0.004615,11.325000,100
381999,149,178.235001,70.000000,446.342050,189.150294,0.004619,11.485000,100
382399,143,181.509995,70.000000,457.155022,195.303641,0.004729,11.070000,100
382799,156,185.634995,70.000000,460.330076,208.307696,0.004769,11.825000,100
383199,137,171.274994,70.000000,433.658861,192.435465,0.004486,11.020000,100
383599,152,183.375000,70.000000,456.591014,195.899650,0.004727,11.245000,100
383999,144,169.720001,70.000000,456.039048,208.189541,0.004717,11.870000,100
384399,139,169.619995,70.000000,440.161470,193.862709,0.004556,10.620000,100
384799,156,194.020004,70.000000,469.395021,206.804792,0.004868,11.290000,100
385199,139,164.490005,70.000000,440.360740,198.811564,0.004555,11.325000,100
385599,145,173.699997,70.000000,449.102457,187.315115,0.004655,11.350000,100
385999,142,174.770004,70.000000,463.540530,209.475817,0.004798,11.845000,100
386399,137,159.164993,70.000000,442.753856,199.284621,0.004583,10.830000,100
386799,136,181.020004,70.000000,434.516708,190.915379,0.004505,11.595000,100
387199,148,183.429993,70.000000,445.712769,207.071012,0.004620,11.220000,100
387599,147,174.759995,70.000000,450.686261,203.134890,0.004663,11.210000,100
387999,135,169.320007,70.000000,432.844459,180.009017,0.004480,10.620000,100
388399,143,175.024994,70.000000,440.685354,191.397066,0.004564,12.135000,100
388799,146,172.080002,70.000000,441.401160,181.926068,0.004567,11.100000,100
389199,144,185.419998,70.000000,438.005793,200.267248,0.004538,12.210000,100
389599,149,177.104996,70.000000,444.758698,205.777523,0.004605,11.570000,100
389999,141,165.725006,70.000000,426.412363,187.230112,0.004421,11.575000,100
390399,139,162.860001,70.000000,452.310662,191.661007,0.004685,11.755000,100
390799,147,169.154999,70.000000,445.202029,195.658053,0.004610,11.935000,100
391199,135,158.080002,70.000000,430.441647,188.865246,0.004460,10.455000,100
391599,148,188.824997,70.000000,452.472906,197.868155,0.004689,11.335000,100
391999,143,192.524994,70.000000,448.173792,194.405114,0.004645,11.265000,100
392399,153,210.345001,70.000000,457.686669,189.999034,0.004742,11.030000,100
392799,156,200.309998,70.000000,463.045591,195.449364,0.004798,11.355000,100
393199,145,188.330002,70.000000,458.501102,209.425221,0.004749,11.890000,100
393599,159,197.695007,70.000000,470.013959,214.660887,0.004877,12.015000,100
393999,147,183.044998,70.000000,461.168544,200.160115,0.004778,11.705000,100
394399,146,190.544998,70.000000,444.947516,195.262791,0.004612,11.000000,100
394799,155,191.285004,70.000000,463.734142,194.735487,0.004804,11.920000,100
395199,146,176.589996,70.000000,444.669051,195.092402,0.004604,11.365000,100
395599,142,177.360001,70.000000,451.298988,202.300406,0.004668,10.980000,100
395999,143,181.860001,70.000000,456.326264,190.930932,0.004721,11.525000,100
396399,156,189.695007,70.000000,471.410260,200.805589,0.004876,12.475000,100
396799,144,178.860001,70.000000,429.889103,182.412332,0.004451,11.110000,100
397199,148,191.565002,70.000000,463.760388,195.676865,0.004796,11.915000,100
397599,164,204.000000,70.000000,481.895882,202.958322,0.004986,12.220000,100
397999,152,185.815002,70.000000,448.184087,204.418019,0.004639,11.620000,100
398399,144,183.360001,70.000000,446.608260,187.931725,0.004620,11.505000,100
398799,157,194.100006,70.000000,472.931802,198.897677,0.004891,12.135000,100
399199,153,196.720001,70.000000,462.494790,202.708857,0.004788,11.840000,100
399599,147,199.945007,70.000000,460.426497,198.739111,0.004763,11.265000,100
399999,159,196.005005,70.000000,459.659027,181.450355,0.004761,11.460000,100
400399,147,182.520004,70.000000,445.768336,195.683646,0.004612,10.650000,100
400799,156,205.574997,70.000000,452.935073,179.851553,0.004694,10.650000,100
401199,154,197.520004,70.000000,458.914134,177.234169,0.004753,11.725000,100
401599,149,198.470001,70.000000,453.060844,191.641846,0.004689,11.450000,100
401999,145,186.380005,70.000000,446.041200,194.534567,0.004621,11.155000,100
402399,147,205.205002,70.000000,440.894264,191.971213,0.004561,11.575000,100
402799,148,196.000000,70.000000,461.247998,194.061850,0.004764,12.525000,100
403199,155,208.690002,70.000000,466.230123,196.685600,0.004818,12.285000,100
403599,145,203.274994,70.000000,441.850907,185.686125,0.004565,10.610000,100
403999,145,196.350006,70.000000,457.300059,193.769937,0.004722,11.995000,100
404399,149,203.365005,70.000000,456.604425,199.130886,0.004719,11.405000,100
404799,158,216.975006,70.000000,454.180758,188.736317,0.004695,11.505000,100
405199,147,206.875000,70.000000,460.212083,194.749840,0.004753,11.665000,100
405599,160,215.264999,70.000000,468.260870,194.638753,0.004843,12.200000,100
405999,158,201.904999,70.000000,468.705278,204.993799,0.004853,11.910000,100
406399,146,196.089996,70.000000,444.562598,187.632675,0.004595,10.920000,100
406799,155,207.604996,70.000000,480.176536,198.400981,0.004968,12.490000,100
407199,156,202.529999,70.000000,470.388204,200.147560,0.004869,12.380000,100
407599,149,201.889999,70.000000,459.464421,193.718914,0.004749,11.730000,100
407999,153,208.570007,70.000000,461.109263,191.514012,0.004773,11.510000,100
408399,141,182.274994,70.000000,443.329666,197.819487,0.004587,11.275000,100
408799,149,193.699997,70.000000,458.312231,185.796931,0.004736,12.110000,100
409199,151,204.514999,70.000000,447.795443,180.771700,0.004627,11.110000,100
409599,156,208.649994,70.000000,464.032593,199.291945,0.004803,11.770000,100
409999,144,191.764999,70.000000,453.826331,193.095789,0.004692,11.570000,100
410399,154,207.384995,70.000000,478.114105,206.639032,0.004938,12.575000,100
410799,156,212.339996,70.000000,464.556792,197.668393,0.004808,12.550000,100
411199,155,199.600006,70.000000,462.926289,205.368700,0.004794,11.950000,100
411599,142,189.330002,70.000000,444.432819,186.239790,0.004598,11.130000,100
411999,151,202.645004,70.000000,456.156632,193.350813,0.004718,11.720000,100
412399,146,185.509995,70.000000,442.629225,195.869529,0.004577,10.750000,100
412799,145,181.000000,70.000000,443.269113,190.529043,0.004588,11.545000,100
413199,153,178.125000,70.000000,451.795957,179.112246,0.004677,11.015000,100
413599,143,168.470001,70.000000,448.725891,203.627183,0.004649,11.045000,100
413999,146,179.714996,70.000000,455.917917,177.864823,0.004716,11.170000,100
414399,144,174.794998,70.000000,448.951008,192.127252,0.004641,11.400000,100
414799,146,177.324997,70.000000,447.825981,191.062853,0.004640,11.060000,100
415199,151,174.395004,70.000000,460.677515,190.691175,0.004765,11.655000,100
415599,146,179.839996,70.000000,440.705253,192.626153,0.004561,11.185000,100
415999,149,177.214996,70.000000,457.617460,193.474797,0.004731,11.230000,100
416399,144,181.850006,70.000000,460.046338,183.734416,0.004750,11.270000,100
416799,162,188.514999,70.000000,474.231265,188.959926,0.004909,12.210000,100
417199,145,175.600006,70.000000,442.228059,187.900500,0.004572,11.750000,100
417599,145,170.929993,70.000000,448.041350,178.854148,0.004634,11.330000,100
417999,146,191.470001,70.000000,451.614207,180.129771,0.004675,11.500000,100
418399,157,191.044998,70.000000,475.637467,205.307961,0.004921,11.650000,100
418799,144,192.009995,70.000000,453.342269,178.473061,0.004688,11.355000,100
419199,148,195.164993,70.000000,457.734002,194.614027,0.004740,12.095000,100
419599,152,195.059998,70.000000,458.331168,187.034856,0.004748,11.120000,100
419999,151,178.710007,70.000000,466.022555,189.909354,0.004824,12.875000,100
420399,149,194.800003,70.000000,461.248579,186.674159,0.004773,11.005000,100
420799,155,190.645004,70.000000,454.907725,178.252658,0.004699,12.130000,100
421199,145,196.179993,70.000000,443.755809,179.936290,0.004595,11.095000,100
421599,163,210.835007,70.000000,460.419629,193.617467,0.004770,11.485000,100
421999,146,207.785004,70.000000,446.354310,190.043457,0.004617,11.485000,100
422399,146,203.059998,70.000000,465.329439,181.208838,0.004811,11.670000,100
422799,142,193.785004,70.000000,443.808893,191.935692,0.004587,11.715000,100
423199,155,209.380005,70.000000,460.093805,197.927114,0.004764,11.170000,100
423599,155,205.830002,70.000000,464.285294,184.885371,0.004801,10.995000,100
423999,148,192.375000,70.000000,445.266888,180.964794,0.004603,11.170000,100
424399,158,201.630005,70.000000,464.747097,196.067042,0.004807,11.640000,100
424799,153,206.714996,70.000000,453.617459,198.554701,0.004694,11.415000,100
425199,146,193.119995,70.000000,460.588617,195.846841,0.004762,11.595000,100
425599,147,186.404999,70.000000,452.875848,203.763336,0.004681,11.270000,100
425999,147,188.929993,70.000000,460.852945,191.300986,0.004765,11.035000,100
426399,151,198.520004,70.000000,455.021857,199.160916,0.004707,10.770000,100
426799,144,186.625000,70.000000,456.253654,209.696511,0.004717,11.920000,100
427199,147,184.065002,70.000000,453.624068,209.558991,0.004687,11.710000,100
427599,147,178.139999,70.000000,455.154627,183.063089,0.004710,11.195000,100
427999,153,167.934998,70.000000,456.755824,185.988134,0.004721,11.145000,100
428399,144,187.985001,70.000000,438.948345,192.683412,0.004539,10.990000,100
428799,145,169.625000,70.000000,449.651200,187.882845,0.004649,11.095000,100
429199,143,176.679993,70.000000,441.924348,194.063280,0.004575,11.245000,100
429599,148,201.100006,70.000000,446.142243,181.663023,0.004621,11.000000,100
429999,152,182.664993,70.000000,468.633871,200.802146,0.004847,12.090000,100
430399,142,169.934998,70.000000,462.392109,213.311647,0.004780,11.070000,100
430799,146,184.695007,70.000000,442.543202,201.745165,0.004582,11.220000,100
431199,152,186.945007,70.000000,459.465994,215.297476,0.004752,11.905000,100
431599,154,184.119995,70.000000,456.837870,197.593422,0.004723,11.275000,100
431999,143,195.600006,70.000000,441.009322,182.257568,0.004559,10.700000,100
432399,158,201.630005,70.000000,472.976979,207.430161,0.004892,12.275000,100
432799,151,198.050003,70.000000,440.269363,178.336475,0.004564,11.410000,100
433199,154,198.479996,70.000000,455.940154,196.197911,0.004718,11.640000,100
433599,145,183.889999,70.000000,442.361293,197.902130,0.004577,10.730000,100
433999,151,184.494995,70.000000,450.845300,189.717012,0.004656,11.115000,100
434399,148,194.865005,70.000000,443.937050,196.712311,0.004592,11.300000,100
434799,145,193.869995,70.000000,459.125374,201.322299,0.004751,11.800000,100
435199,155,183.024994,70.000000,468.200050,184.102899,0.004842,12.065000,100
435599,141,177.250000,70.000000,431.009634,190.346151,0.004461,11.470000,100
435999,143,169.750000,70.000000,450.903833,191.032319,0.004668,11.610000,100
436399,153,178.014999,70.000000,456.964679,193.888187,0.004729,11.755000,100
436799,138,177.065002,70.000000,435.535927,190.533321,0.004503,11.390000,100
437199,141,187.050003,70.000000,449.572327,193.400375,0.004642,11.695000,100
437599,148,182.544998,70.000000,460.906724,195.070711,0.004761,12.430000,100
437999,159,187.100006,70.000000,471.443797,206.136548,0.004870,12.305000,100
438399,150,170.720001,70.000000,448.910054,211.923857,0.004647,11.120000,100
438799,142,170.815002,70.000000,440.361584,187.456337,0.004544,11.040000,100
439199,141,167.279999,70.000000,438.806584,189.650738,0.004532,11.615000,100
439599,146,178.514999,70.000000,442.239073,199.766009,0.004569,11.165000,100
439999,146,182.679993,70.000000,444.329812,180.406705,0.004600,11.230000,100
440399,150,177.820007,70.000000,450.561752,196.617736,0.004659,10.945000,100
440799,149,197.250000,70.000000,446.992792,204.231169,0.004624,11.745000,100
441199,161,208.014999,70.000000,469.848053,216.335857,0.004854,12.575000,100
441599,151,194.975006,70.000000,466.507122,222.006372,0.004823,12.035000,100
441999,159,202.615005,70.000000,479.595899,202.484218,0.004960,11.910000,100
442399,151,191.399994,70.000000,450.850054,205.563169,0.004668,11.380000,100
442799,157,210.339996,70.000000,471.923178,200.344273,0.004888,11.600000,100
443199,158,217.195007,70.000000,467.821103,207.094886,0.004848,12.095000,100
443599,157,208.850006,70.000000,469.832425,204.669608,0.004868,11.845000,100
443999,154,190.945007,70.000000,463.312996,206.911690,0.004790,11.400000,100
444399,157,206.070007,70.000000,477.832412,204.324321,0.004939,11.825000,100
444799,145,188.664993,70.000000,434.294751,194.169572,0.004493,11.290000,100
445199,140,180.714996,70.000000,438.454170,204.197485,0.004534,10.875000,100
445599,147,173.720001,70.000000,458.252674,217.277993,0.004730,12.010000,100
445999,151,193.669998,70.000000,455.859710,180.122337,0.004721,11.430000,100
446399,150,185.300003,70.000000,466.396154,202.664789,0.004822,11.900000,100
446799,151,192.130005,70.000000,451.756974,202.624868,0.004671,11.510000,100
447199,154,190.449997,70.000000,460.249095,198.423739,0.004764,11.650000,100
447599,148,186.020004,70.000000,458.410168,204.333299,0.004739,11.105000,100
447999,154,176.389999,70.000000,473.204779,219.210760,0.004895,12.175000,100
448399,140,185.639999,70.000000,430.858405,199.909894,0.004452,10.240000,100
448799,159,187.300003,70.000000,472.208235,209.331839,0.004891,12.005000,100
449199,151,198.604996,70.000000,452.239267,196.610937,0.004682,11.245000,100
449599,155,189.054993,70.000000,464.453694,199.688054,0.004800,12.430000,100
449999,154,191.009995,70.000000,457.111432,198.143843,0.004726,11.260000,100
450399,146,191.375000,70.000000,441.103044,201.713158,0.004557,10.660000,100
