#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,155,231.345001,70.000000,464.561394,169.404829,0.004880,10.890000,100
300799,156,243.000000,70.000000,472.736191,163.004490,0.004984,11.545000,100
301199,147,225.380005,70.000000,458.985248,168.691586,0.004827,10.670000,100
301599,152,212.455002,70.000000,460.573835,172.363493,0.004844,11.065000,100
301999,150,213.494995,70.000000,460.897327,158.846561,0.004851,10.525000,100
302399,157,229.794998,70.000000,473.527022,169.236004,0.004996,11.985000,100
302799,156,221.835007,70.000000,458.806276,173.936496,0.004833,10.870000,100
303199,156,225.369995,70.000000,470.339403,161.416861,0.004946,10.650000,100
303599,156,237.044998,70.000000,468.338367,167.285497,0.004933,11.545000,100
303999,156,227.419998,70.000000,471.436254,160.341061,0.004953,11.165000,100
304399,148,228.044998,70.000000,466.930482,157.642385,0.004912,10.615000,100
304799,151,238.160004,70.000000,468.203779,159.476711,0.004920,10.750000,100
305199,162,242.240005,70.000000,477.559541,145.419385,0.005033,11.255000,100
305599,154,222.505005,70.000000,469.610887,157.215333,0.004935,10.865000,100
305999,152,236.785004,70.000000,468.523997,161.552843,0.004928,10.815000,100
306399,154,240.044998,70.000000,459.326188,154.071018,0.004832,11.210000,100
306799,168,242.960007,70.000000,487.586593,171.704466,0.005135,11.995000,100
307199,161,236.785004,70.000000,475.935936,160.800166,0.005006,11.495000,100
307599,156,227.604996,70.000000,460.302198,158.987234,0.004849,11.030000,100
307999,163,240.675003,70.000000,472.993462,162.753230,0.004985,11.280000,100
308399,159,236.154999,70.000000,473.652980,154.763590,0.004980,11.215000,100
308799,157,226.139999,70.000000,462.350821,165.665629,0.004861,10.490000,100
309199,154,217.494995,70.000000,468.925130,161.007428,0.004931,11.730000,100
309599,157,217.190002,70.000000,461.401324,167.366820,0.004853,10.880000,100
309999,159,218.770004,70.000000,474.847329,183.473141,0.004997,11.850000,100
310399,149,211.919998,70.000000,459.774571,169.956488,0.004836,11.030000,100
310799,142,208.274994,70.000000,434.243487,153.621200,0.004566,10.550000,100
311199,145,217.285004,70.000000,445.480949,159.407472,0.004687,10.225000,100
311599,157,231.294998,70.000000,466.019674,177.018580,0.004908,11.335000,100
311999,148,235.660004,70.000000,443.484412,155.165581,0.004674,10.885000,100
312399,155,234.615005,70.000000,471.375013,160.724498,0.004957,11.255000,100
312799,160,226.294998,70.000000,466.619530,160.320563,0.004907,11.825000,100
313199,153,211.910004,70.000000,456.750154,164.965308,0.004799,10.885000,100
313599,147,215.175003,70.000000,444.630063,162.302682,0.004667,10.780000,100
313999,165,235.524994,70.000000,473.111189,164.989458,0.004966,11.450000,100
314399,157,228.365005,70.000000,473.237567,174.078690,0.004970,11.305000,100
314799,148,215.089996,70.000000,454.276589,169.869803,0.004771,11.200000,100
315199,154,233.389999,70.000000,470.419853,163.242402,0.004943,11.660000,100
315599,162,243.595001,70.000000,477.485488,155.643693,0.005024,11.720000,100
315999,150,240.005005,70.000000,449.120998,156.626495,0.004715,10.755000,100
316399,148,235.119995,70.000000,456.641123,159.001840,0.004788,10.905000,100
316799,156,238.445007,70.000000,458.443976,168.805082,0.004819,11.200000,100
317199,160,243.494995,70.000000,473.620953,155.277822,0.004963,11.115000,100
317599,160,260.290009,70.000000,457.507749,151.930884,0.004817,11.325000,100
317999,169,258.609985,70.000000,492.867637,160.578219,0.005183,11.715000,100
318399,152,238.904999,70.000000,464.146108,163.777004,0.004874,11.160000,100
318799,154,237.925003,70.000000,457.729444,160.357713,0.004816,10.845000,100
319199,164,239.660004,70.000000,485.931561,170.691123,0.005122,12.435000,100
319599,151,220.339996,70.000000,473.417953,170.782202,0.004982,12.015000,100
319999,147,208.449997,70.000000,450.558428,161.585828,0.004736,10.815000,100
320399,156,224.625000,70.000000,456.662680,174.641374,0.004815,11.240000,100
320799,152,225.664993,70.000000,469.975775,161.569877,0.004941,10.970000,100
321199,157,231.440002,70.000000,470.562758,168.977737,0.004945,11.420000,100
321599,161,231.595001,70.000000,485.935319,177.351646,0.005116,11.960000,100
321999,153,228.345001,70.000000,458.517283,167.596092,0.004823,10.995000,100
322399,153,220.070007,70.000000,460.142500,171.691847,0.004850,11.630000,100
322799,157,221.994995,70.000000,461.556147,161.227678,0.004857,11.065000,100
323199,146,207.535004,70.000000,451.174636,164.367858,0.004740,10.460000,100
323599,138,201.654999,70.000000,454.281549,169.309122,0.004763,10.770000,100
323999,164,221.184998,70.000000,479.929400,170.608675,0.005050,11.470000,100
324399,154,208.729996,70.000000,456.412036,172.302586,0.004803,11.280000,100
324799,151,213.410004,70.000000,459.444514,174.054876,0.004841,11.300000,100
325199,141,208.649994,70.000000,427.413347,144.889695,0.004487,10.420000,100
325599,153,212.434998,70.000000,459.163903,161.378438,0.004834,11.040000,100
325999,143,212.195007,70.000000,449.619007,156.238441,0.004730,11.065000,100
326399,155,228.175003,70.000000,472.725029,163.322999,0.004973,11.690000,100
326799,151,205.994995,70.000000,471.947969,160.728083,0.004956,12.010000,100
327199,146,209.035004,70.000000,449.196790,159.689918,0.004729,10.830000,100
327599,148,195.979996,70.000000,456.972711,156.462091,0.004807,11.015000,100
327999,140,189.285004,70.000000,450.138678,151.712122,0.004735,11.625000,100
328399,151,213.785004,70.000000,473.091721,181.695625,0.004977,12.390000,100
328799,149,210.125000,70.000000,466.454577,162.824013,0.004904,11.285000,100
329199,149,217.309998,70.000000,459.041577,172.787401,0.004820,11.700000,100
329599,149,226.744995,70.000000,456.153231,161.524719,0.004799,11.375000,100
329999,153,233.889999,70.000000,472.131886,163.511026,0.004964,12.145000,100
330399,159,239.664993,70.000000,476.138040,175.835131,0.005004,11.900000,100
330799,147,237.330002,70.000000,453.221054,156.180090,0.004772,10.860000,100
331199,170,244.494995,70.000000,497.062033,173.227968,0.005229,11.785000,100
331599,153,227.134995,70.000000,459.669457,169.937786,0.004836,11.555000,100
331999,151,226.785004,70.000000,463.714987,178.615449,0.004882,11.695000,100
332399,154,213.860001,70.000000,466.334854,165.068463,0.004899,11.775000,100
332799,142,197.524994,70.000000,449.377323,174.880812,0.004717,10.935000,100
333199,151,207.460007,70.000000,464.549879,188.206062,0.004892,11.225000,100
333599,145,210.750000,70.000000,465.728340,176.896249,0.004897,11.200000,100
333999,145,224.330002,70.000000,448.007678,170.352767,0.004715,10.540000,100
334399,155,238.865005,70.000000,460.096102,178.596366,0.004838,11.400000,100
334799,154,220.039993,70.000000,465.301325,177.119628,0.004889,11.675000,100
335199,144,228.059998,70.000000,443.374890,174.337496,0.004664,10.525000,100
335599,171,251.100006,70.000000,493.818103,172.385613,0.005189,11.740000,100
335999,152,232.054993,70.000000,447.167816,157.008122,0.004704,10.395000,100
336399,155,248.169998,70.000000,462.825438,165.410300,0.004861,11.030000,100
336799,156,232.725006,70.000000,473.379526,180.420044,0.004973,11.590000,100
337199,156,243.964996,70.000000,464.454038,175.122042,0.004891,11.600000,100
337599,160,241.199997,70.000000,472.385698,165.513851,0.004961,11.265000,100
337999,159,238.304993,70.000000,463.509091,179.084869,0.004868,11.290000,100
338399,159,230.774994,70.000000,466.767701,169.142594,0.004909,11.560000,100
338799,158,237.395004,70.000000,464.389329,188.641870,0.004884,11.365000,100
339199,166,237.139999,70.000000,476.504037,198.191472,0.005016,12.525000,100
339599,152,232.865005,70.000000,457.276772,183.834951,0.004812,11.055000,100
339999,154,222.125000,70.000000,469.680721,176.404160,0.004937,12.075000,100
340399,151,224.149994,70.000000,458.835360,170.408032,0.004824,11.845000,100
340799,160,233.039993,70.000000,478.093483,178.276033,0.005022,11.620000,100
341199,156,233.824997,70.000000,450.173465,179.024871,0.004738,10.995000,100
341599,156,242.990005,70.000000,456.593602,173.141968,0.004800,10.905000,100
341999,160,252.264999,70.000000,454.875113,170.931555,0.004785,10.635000,100
342399,155,234.899994,70.000000,459.129604,162.897344,0.004824,11.035000,100
342799,156,240.490005,70.000000,467.218836,180.420115,0.004913,11.395000,100
343199,169,257.850006,70.000000,480.850395,181.788001,0.005066,11.720000,100
343599,160,240.414993,70.000000,460.795612,182.633924,0.004846,11.730000,100
343999,151,236.304993,70.000000,451.816235,178.704241,0.004754,11.640000,100
344399,160,243.660004,70.000000,474.780362,166.992298,0.004989,11.605000,100
344799,164,242.460007,70.000000,470.518090,180.565995,0.004948,11.545000,100
345199,159,229.145004,70.000000,472.291634,171.866440,0.004964,11.815000,100
345599,150,228.320007,70.000000,442.865881,176.831469,0.004657,11.155000,100
345999,166,247.184998,70.000000,478.596763,173.865737,0.005036,11.710000,100
346399,155,220.600006,70.000000,466.584904,183.443383,0.004908,11.510000,100
346799,158,221.154999,70.000000,453.232592,188.214943,0.004769,11.595000,100
347199,153,226.755005,70.000000,462.629066,188.252467,0.004866,11.575000,100
347599,156,237.779999,70.000000,455.329448,183.828434,0.004785,11.170000,100
347999,159,245.645004,70.000000,466.171550,179.750257,0.004904,11.935000,100
348399,158,235.554993,70.000000,460.493173,180.905203,0.004849,11.610000,100
348799,154,228.419998,70.000000,471.562818,177.661842,0.004950,11.720000,100
349199,159,239.699997,70.000000,466.431048,171.683752,0.004900,11.570000,100
349599,161,255.264999,70.000000,478.698606,178.021247,0.005029,11.635000,100
349999,165,253.160004,70.000000,469.356592,182.920016,0.004941,11.840000,100
350399,163,260.665009,70.000000,469.825957,181.113955,0.004938,11.380000,100
350799,164,266.075012,70.000000,472.701464,182.338399,0.004971,11.665000,100
351199,161,256.135010,70.000000,474.992579,184.308978,0.004997,11.915000,100
351599,161,248.625000,70.000000,480.011608,181.969060,0.005050,13.185000,100
351999,167,240.535004,70.000000,484.035700,183.099883,0.005085,12.335000,100
352399,154,231.369995,70.000000,461.739442,184.532851,0.004848,11.620000,100
352799,163,250.679993,70.000000,466.172308,178.500333,0.004910,11.345000,100
353199,157,248.559998,70.000000,473.250828,168.710056,0.004976,11.420000,100
353599,159,247.649994,70.000000,478.114444,168.565623,0.005035,12.440000,100
353999,160,243.225006,70.000000,458.129721,171.729906,0.004811,11.255000,100
354399,158,235.470001,70.000000,464.672645,181.611906,0.004885,11.265000,100
354799,157,234.660004,70.000000,457.336484,184.391334,0.004812,11.170000,100
355199,156,220.820007,70.000000,464.080084,185.210860,0.004876,11.900000,100
355599,157,223.929993,70.000000,455.133576,171.677275,0.004787,11.380000,100
355999,157,238.929993,70.000000,468.717029,165.689211,0.004919,11.130000,100
356399,149,224.235001,70.000000,456.997543,166.776817,0.004802,11.390000,100
356799,158,231.835007,70.000000,469.283577,175.855872,0.004932,11.680000,100
357199,148,224.500000,70.000000,452.863089,164.312751,0.004755,11.305000,100
357599,159,224.880005,70.000000,462.858528,174.306572,0.004866,11.435000,100
357999,147,229.005005,70.000000,451.882226,170.872928,0.004757,10.945000,100
358399,157,238.320007,70.000000,467.416067,185.924046,0.004923,12.180000,100
358799,154,253.714996,70.000000,464.229559,178.651410,0.004895,11.615000,100
359199,157,257.864990,70.000000,474.815344,180.836977,0.004996,11.625000,100
359599,157,250.214996,70.000000,465.820769,176.695095,0.004904,11.470000,100
359999,167,258.750000,70.000000,483.416957,175.047452,0.005086,11.760000,100
360399,163,262.049988,70.000000,466.290681,174.775997,0.004913,11.555000,100
360799,159,230.764999,70.000000,468.025407,178.447941,0.004919,11.290000,100
361199,157,236.919998,70.000000,457.850242,175.836243,0.004815,11.150000,100
361599,153,237.125000,70.000000,460.122795,164.145270,0.004838,11.285000,100
361999,151,237.214996,70.000000,475.409673,178.530153,0.005001,11.580000,100
362399,158,246.889999,70.000000,464.363168,171.974027,0.004879,10.880000,100
362799,162,242.539993,70.000000,462.674974,182.262646,0.004865,11.895000,100
363199,164,232.505005,70.000000,480.571719,186.365038,0.005052,11.685000,100
363599,157,224.104996,70.000000,468.830686,180.290743,0.004934,11.510000,100
363999,154,221.604996,70.000000,454.216235,170.145936,0.004777,11.155000,100
364399,160,215.770004,70.000000,462.234693,176.568674,0.004876,11.560000,100
364799,151,225.449997,70.000000,461.811880,185.041480,0.004859,11.075000,100
365199,145,205.919998,70.000000,464.764510,174.177445,0.004880,12.010000,100
365599,143,207.815002,70.000000,456.098507,177.565025,0.004793,11.625000,100
365999,155,210.419998,70.000000,465.888497,180.299751,0.004894,11.640000,100
366399,154,212.375000,70.000000,467.782723,181.463620,0.004909,11.205000,100
366799,155,200.125000,70.000000,445.100235,171.792467,0.004686,10.640000,100
367199,153,214.154999,70.000000,462.480449,178.747205,0.004857,11.025000,100
367599,160,226.264999,70.000000,470.021044,187.312630,0.004950,11.485000,100
367999,154,217.669998,70.000000,461.052039,179.453302,0.004844,11.845000,100
368399,153,203.570007,70.000000,454.099972,184.561735,0.004780,11.605000,100
368799,150,207.110001,70.000000,473.248418,186.030390,0.004977,12.035000,100
369199,148,191.990005,70.000000,449.039673,171.617096,0.004718,11.440000,100
369599,150,191.240005,70.000000,455.137181,173.973133,0.004786,11.645000,100
369999,144,179.714996,70.000000,430.481269,175.256965,0.004528,10.850000,100
370399,156,198.050003,70.000000,462.383610,183.606996,0.004870,11.430000,100
370799,146,208.365005,70.000000,454.604300,178.923023,0.004777,10.825000,100
371199,154,225.279999,70.000000,459.690174,182.575105,0.004829,11.415000,100
371599,162,214.725006,70.000000,469.303720,186.058285,0.004935,11.755000,100
371999,152,196.639999,70.000000,447.930459,182.517089,0.004715,11.010000,100
372399,151,201.520004,70.000000,452.729084,177.640210,0.004761,10.390000,100
372799,152,201.059998,70.000000,470.653299,187.252941,0.004939,11.525000,100
373199,159,215.994995,70.000000,461.559061,180.660100,0.004863,11.510000,100
373599,163,213.255005,70.000000,475.972611,193.949312,0.005010,11.855000,100
373999,147,195.774994,70.000000,453.010123,186.894694,0.004763,11.615000,100
374399,155,199.940002,70.000000,469.002728,174.675855,0.004931,11.240000,100
374799,147,205.940002,70.000000,450.608069,183.549156,0.004741,11.120000,100
375199,149,211.990005,70.000000,456.840893,187.234422,0.004804,11.245000,100
375599,155,207.895004,70.000000,468.596007,191.832052,0.004930,11.820000,100
375999,162,207.274994,70.000000,476.943631,185.799764,0.005024,11.300000,100
376399,158,191.804993,70.000000,463.860569,184.831568,0.004877,11.080000,100
376799,145,179.744995,70.000000,442.380012,189.578816,0.004655,10.660000,100
377199,158,188.875000,70.000000,469.748722,190.933078,0.004943,11.445000,100
377599,139,175.725006,70.000000,447.069673,173.362524,0.004701,10.810000,100
377999,154,194.744995,70.000000,461.590080,185.475184,0.004855,11.305000,100
378399,139,201.330002,70.000000,438.424121,181.190965,0.004613,10.755000,100
378799,157,220.455002,70.000000,470.937131,190.208841,0.004965,11.800000,100
379199,165,210.725006,70.000000,471.223663,185.020310,0.004964,11.620000,100
379599,149,191.550003,70.000000,463.575965,175.389333,0.004874,11.725000,100
379999,146,196.270004,70.000000,456.361820,179.426478,0.004813,11.785000,100
380399,138,206.975006,70.000000,450.586168,182.114567,0.004748,11.465000,100
380799,162,229.460007,70.000000,484.449268,194.390116,0.005106,11.990000,100
381199,151,219.490005,70.000000,453.418126,172.211349,0.004784,10.945000,100
381599,149,222.264999,70.000000,459.716068,187.082549,0.004848,11.215000,100
381999,162,232.770004,70.000000,477.804285,181.194144,0.005031,11.665000,100
382399,154,230.654999,70.000000,470.251342,178.000579,0.004959,11.430000,100
382799,166,228.585007,70.000000,485.838086,187.950694,0.005122,12.195000,100
383199,143,220.710007,70.000000,447.320728,187.287918,0.004719,10.590000,100
383599,164,228.339996,70.000000,484.819195,192.868077,0.005111,12.155000,100
383999,150,222.205002,70.000000,451.892574,187.481556,0.004764,11.355000,100
384399,161,215.059998,70.000000,472.905230,176.798694,0.004984,11.570000,100
384799,157,218.615005,70.000000,461.077975,177.112945,0.004862,11.535000,100
385199,144,197.440002,70.000000,437.454356,161.869060,0.004614,11.580000,100
385599,156,207.789993,70.000000,467.045986,186.366995,0.004926,11.795000,100
385999,143,219.419998,70.000000,449.385967,158.128876,0.004740,11.285000,100
386399,156,212.699997,70.000000,487.792171,178.198578,0.005138,12.520000,100
386799,151,205.395004,70.000000,460.583838,184.686186,0.004857,11.750000,100
387199,151,218.945007,70.000000,467.025307,186.964078,0.004920,11.720000,100
387599,151,217.875000,70.000000,463.798106,178.327835,0.004883,12.035000,100
387999,162,224.485001,70.000000,481.040281,183.291908,0.005068,12.485000,100
388399,152,216.919998,70.000000,463.421403,190.528381,0.004885,11.680000,100
388799,158,218.229996,70.000000,467.047410,192.899608,0.004927,11.590000,100
389199,154,220.535004,70.000000,466.418615,173.136564,0.004923,11.440000,100
389599,154,224.044998,70.000000,459.144660,173.910113,0.004854,11.365000,100
389999,159,221.854996,70.000000,477.561677,194.144828,0.005040,11.475000,100
390399,165,224.750000,70.000000,481.198993,188.919921,0.005080,11.650000,100
390799,147,224.149994,70.000000,435.088798,182.521140,0.004598,10.455000,100
391199,165,224.714996,70.000000,477.285774,189.055562,0.005030,11.870000,100
391599,144,208.039993,70.000000,464.871644,192.360885,0.004896,12.475000,100
391999,157,226.104996,70.000000,476.725547,184.685319,0.005031,12.335000,100
392399,155,217.419998,70.000000,475.247948,193.393150,0.005002,11.530000,100
392799,150,222.014999,70.000000,455.190431,181.482761,0.004807,11.015000,100
393199,154,225.410004,70.000000,460.230026,174.290598,0.004848,11.380000,100
393599,154,227.625000,70.000000,455.034069,189.125773,0.004795,11.330000,100
393999,155,233.710007,70.000000,472.940331,185.000235,0.004987,11.715000,100
394399,167,239.460007,70.000000,477.205899,195.744140,0.005037,11.870000,100
394799,161,233.240005,70.000000,463.269507,184.162380,0.004885,11.455000,100
395199,153,231.309998,70.000000,459.847168,182.997721,0.004854,11.125000,100
395599,158,237.324997,70.000000,461.437684,178.748119,0.004870,11.835000,100
395999,160,239.410004,70.000000,480.877263,194.601180,0.005071,11.725000,100
396399,150,228.134995,70.000000,465.241050,182.962248,0.004899,11.810000,100
396799,158,235.154999,70.000000,469.395433,189.833782,0.004943,11.960000,100
397199,162,233.934998,70.000000,474.987853,193.234630,0.005014,12.595000,100
397599,160,225.214996,70.000000,479.476000,176.819194,0.005056,12.175000,100
397999,155,214.315002,70.000000,469.485602,207.248044,0.004957,12.335000,100
398399,154,218.059998,70.000000,458.442581,180.071189,0.004837,11.755000,100
398799,160,217.865005,70.000000,466.378959,204.394053,0.004932,12.035000,100
399199,156,222.509995,70.000000,462.200638,181.269543,0.004882,11.980000,100
399599,161,227.559998,70.000000,483.688883,189.007406,0.005104,12.135000,100
399999,156,219.735001,70.000000,460.060725,181.559161,0.004857,11.385000,100
400399,152,200.705002,70.000000,464.584062,184.108320,0.004900,11.125000,100
400799,149,201.104996,70.000000,451.681268,184.438624,0.004773,11.245000,100
401199,157,197.460007,70.000000,476.974864,201.990343,0.005031,11.815000,100
401599,152,199.149994,70.000000,469.712927,194.792753,0.004963,11.815000,100
401999,151,200.000000,70.000000,466.767787,192.063737,0.004921,11.640000,100
402399,152,200.345001,70.000000,462.176649,202.835559,0.004878,11.345000,100
402799,147,195.054993,70.000000,474.772962,193.979741,0.005004,12.420000,100
403199,159,203.440002,70.000000,478.709312,191.842698,0.005050,12.455000,100
403599,148,199.634995,70.000000,469.523695,188.354154,0.004960,12.145000,100
403999,157,209.615005,70.000000,479.213929,189.618365,0.005053,12.060000,100
404399,153,201.729996,70.000000,464.134457,182.734215,0.004904,11.675000,100
404799,147,201.410004,70.000000,463.615036,176.202754,0.004890,11.425000,100
405199,148,210.835007,70.000000,456.255049,178.586822,0.004817,10.810000,100
405599,153,209.895004,70.000000,469.268448,186.912947,0.004956,11.825000,100
405999,150,213.565002,70.000000,468.616541,191.600172,0.004950,11.845000,100
406399,158,230.384995,70.000000,477.283277,187.241596,0.005039,12.535000,100
406799,147,215.664993,70.000000,468.530359,186.739113,0.004941,12.045000,100
407199,153,218.369995,70.000000,464.201298,181.713904,0.004906,11.955000,100
407599,160,230.679993,70.000000,474.463686,192.292842,0.005015,12.060000,100
407999,160,211.164993,70.000000,475.122290,185.857584,0.005016,11.680000,100
408399,151,210.835007,70.000000,458.145749,171.931709,0.004837,11.340000,100
408799,150,204.250000,70.000000,460.821854,180.036228,0.004860,11.015000,100
409199,159,206.169998,70.000000,475.186064,182.407688,0.005026,11.815000,100
409599,150,202.770004,70.000000,453.569698,191.781883,0.004788,10.945000,100
409999,161,210.074997,70.000000,471.567240,191.164778,0.004983,11.645000,100
410399,155,200.169998,70.000000,460.930435,183.046888,0.004874,11.830000,100
410799,159,212.565002,70.000000,474.658260,176.101564,0.005011,11.655000,100
411199,146,192.399994,70.000000,458.086862,196.817298,0.004837,11.255000,100
411599,153,199.005005,70.000000,467.836429,176.471440,0.004944,11.930000,100
411999,157,202.830002,70.000000,474.812215,178.653186,0.005013,11.980000,100
412399,151,201.330002,70.000000,462.957372,195.864029,0.004891,11.660000,100
412799,152,215.585007,70.000000,468.799197,190.150268,0.004955,11.345000,100
413199,167,230.985001,70.000000,482.933161,190.150875,0.005114,11.375000,100
413599,163,232.279999,70.000000,470.645238,187.277760,0.004983,11.160000,100
413999,157,229.815002,70.000000,468.583588,180.175247,0.004957,11.290000,100
414399,154,228.164993,70.000000,468.816249,190.888927,0.004952,11.915000,100
414799,162,224.574997,70.000000,473.640484,185.213217,0.005010,11.840000,100
415199,155,215.464996,70.000000,457.243807,174.893671,0.004832,11.140000,100
415599,156,216.514999,70.000000,477.902726,182.264592,0.005050,11.435000,100
415999,160,224.149994,70.000000,464.446096,187.290692,0.004913,11.440000,100
416399,161,219.384995,70.000000,482.432974,188.061148,0.005100,11.625000,100
416799,146,225.880005,70.000000,458.553992,184.475494,0.004842,11.455000,100
417199,163,220.630005,70.000000,489.994411,184.937096,0.005169,12.165000,100
417599,148,207.054993,70.000000,447.692980,188.118738,0.004738,11.465000,100
417999,151,207.145004,70.000000,469.183138,179.302601,0.004957,11.500000,100
418399,148,210.675003,70.000000,465.240808,186.603764,0.004917,11.420000,100
418799,156,220.595001,70.000000,476.543118,179.682191,0.005040,11.435000,100
419199,157,228.360001,70.000000,473.404409,186.971894,0.005013,11.765000,100
419599,157,222.024994,70.000000,479.879800,184.429296,0.005065,11.250000,100
419999,162,222.255005,70.000000,495.178393,201.419842,0.005232,12.215000,100
420399,153,215.255005,70.000000,461.728175,192.797653,0.004884,11.430000,100
420799,150,213.839996,70.000000,483.658899,189.885958,0.005105,12.390000,100
421199,160,214.330002,70.000000,487.218125,191.127979,0.005150,12.165000,100
421599,156,187.050003,70.000000,475.370133,179.756157,0.005019,11.940000,100
421999,144,187.490005,70.000000,456.664919,176.368878,0.004823,11.895000,100
422399,152,196.934998,70.000000,468.654374,177.050285,0.004952,11.260000,100
422799,146,192.054993,70.000000,465.475385,190.272894,0.004913,11.400000,100
423199,151,192.360001,70.000000,474.221822,196.869177,0.005005,11.415000,100
423599,153,211.514999,70.000000,463.104674,187.813722,0.004899,11.475000,100
423999,149,195.535004,70.000000,479.273653,194.769271,0.005059,11.395000,100
424399,148,185.365005,70.000000,473.692710,198.506241,0.004997,11.565000,100
424799,147,188.744995,70.000000,465.746044,194.827282,0.004911,11.845000,100
425199,155,182.404999,70.000000,483.573837,198.164117,0.005099,11.755000,100
425599,138,172.725006,70.000000,455.498627,186.755899,0.004806,11.105000,100
425999,150,191.524994,70.000000,470.273131,212.745671,0.004959,11.235000,100
426399,149,185.190002,70.000000,458.626314,200.506123,0.004839,10.855000,100
426799,153,181.020004,70.000000,468.861652,195.810883,0.004948,11.110000,100
427199,141,178.735001,70.000000,455.687082,207.832635,0.004808,11.245000,100
427599,145,185.725006,70.000000,473.728856,191.784666,0.004990,12.090000,100
427999,151,195.410004,70.000000,457.703423,182.194325,0.004832,10.795000,100
428399,146,185.259995,70.000000,464.523711,184.316759,0.004897,11.305000,100
428799,145,186.955002,70.000000,464.039316,189.339086,0.004890,11.325000,100
429199,153,196.975006,70.000000,473.274602,189.472409,0.004995,11.445000,100
429599,153,192.169998,70.000000,473.629871,200.022684,0.004989,11.275000,100
429999,151,181.100006,70.000000,466.529594,197.239124,0.004912,11.215000,100
430399,138,182.585007,70.000000,437.116223,177.726356,0.004611,10.800000,100
430799,151,185.740005,70.000000,469.973634,191.502555,0.004952,11.060000,100
431199,147,186.384995,70.000000,459.842530,191.518994,0.004851,10.895000,100
431599,153,187.354996,70.000000,474.988184,195.811305,0.005005,11.560000,100
431999,145,178.880005,70.000000,466.914699,178.687265,0.004915,11.185000,100
432399,150,181.154999,70.000000,463.723406,180.817403,0.004883,11.080000,100
432799,154,166.520004,70.000000,466.115388,200.499110,0.004910,11.680000,100
433199,132,168.294998,70.000000,430.216725,180.649764,0.004538,10.635000,100
433599,159,193.350006,70.000000,477.119291,204.450067,0.005031,12.410000,100
433999,140,174.160004,70.000000,431.183050,194.269742,0.004549,10.660000,100
434399,144,198.044998,70.000000,453.103524,182.537835,0.004787,10.805000,100
434799,153,195.149994,70.000000,467.264032,198.647128,0.004926,12.230000,100
435199,143,181.440002,70.000000,449.774327,192.142682,0.004741,11.435000,100
435599,154,191.205002,70.000000,472.702955,195.756009,0.004987,12.035000,100
435999,149,189.880005,70.000000,472.371300,193.803885,0.004986,11.750000,100
436399,148,196.410004,70.000000,464.914180,189.776898,0.004897,10.980000,100
436799,151,186.904999,70.000000,465.007872,195.547869,0.004900,11.445000,100
437199,145,172.690002,70.000000,464.484299,190.302660,0.004896,11.925000,100
437599,151,182.570007,70.000000,479.008547,196.430539,0.005042,11.970000,100
437999,153,179.509995,70.000000,479.099161,192.698244,0.005065,11.670000,100
438399,153,193.475006,70.000000,471.554447,197.561981,0.004978,12.270000,100
438799,155,202.065002,70.000000,472.508846,190.409114,0.004984,12.210000,100
439199,151,177.029999,70.000000,458.752236,189.697322,0.004830,12.250000,100
439599,130,167.335007,70.000000,430.302944,178.344583,0.004536,10.770000,100
439999,152,183.750000,70.000000,460.279915,191.432797,0.004842,11.445000,100
440399,142,189.464996,70.000000,444.476236,181.838623,0.004686,11.290000,100
440799,153,207.320007,70.000000,454.463557,200.949843,0.004796,11.475000,100
441199,153,191.440002,70.000000,467.367593,191.287555,0.004928,11.885000,100
441599,158,192.520004,70.000000,463.087445,196.001266,0.004886,11.490000,100
441999,153,186.035004,70.000000,464.607331,192.656554,0.004911,11.670000,100
442399,142,185.184998,70.000000,448.241057,193.285920,0.004733,11.595000,100
442799,148,180.835007,70.000000,457.466783,178.976230,0.004829,11.685000,100
443199,148,188.059998,70.000000,440.563469,187.472703,0.004653,11.120000,100
443599,150,194.380005,70.000000,454.408516,187.423836,0.004793,11.120000,100
443999,153,185.259995,70.000000,461.653486,199.354477,0.004876,11.555000,100
444399,147,196.985001,70.000000,461.637973,195.417566,0.004874,11.740000,100
444799,150,202.440002,70.000000,458.942424,185.320140,0.004839,10.910000,100
445199,153,204.595001,70.000000,472.498342,195.962126,0.004977,11.795000,100
445599,152,188.024994,70.000000,466.166453,187.292639,0.004917,11.560000,100
445999,143,193.315002,70.000000,462.075355,205.473088,0.004868,11.565000,100
446399,157,198.460007,70.000000,480.833233,197.551053,0.005066,12.135000,100
446799,149,186.065002,70.000000,465.266554,201.031952,0.004906,12.110000,100
447199,159,192.054993,70.000000,470.705505,190.693511,0.004971,12.260000,100
447599,147,186.154999,70.000000,457.075868,202.843527,0.004821,11.540000,100
447999,147,188.884995,70.000000,472.392280,208.178600,0.004973,11.200000,100
448399,146,193.179993,70.000000,468.742184,190.195125,0.004942,11.760000,100
448799,148,181.320007,70.000000,456.818546,185.329693,0.004830,11.360000,100
449199,153,182.184998,70.000000,450.162765,176.799338,0.004753,11.080000,100
449599,145,183.839996,70.000000,449.872564,193.563423,0.004748,10.985000,100
449999,155,196.285004,70.000000,469.333249,194.975181,0.004951,11.950000,100
450399,156,200.244995,70.000000,463.578863,187.642606,0.004900,11.605000,100
