#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,17,5.835000,70.000000,335.640793,189.803959,0.003525,9.650000,2000
294399,24,10.070000,70.000000,365.042052,196.135977,0.003835,10.065000,2000
294799,33,11.365000,70.000000,369.975790,192.352557,0.003895,10.190000,2000
295199,20,5.650000,70.000000,337.606714,193.981079,0.003550,8.820000,2000
295599,22,9.460000,70.000000,348.844321,190.653094,0.003667,9.235000,2000
295999,29,9.845000,70.000000,354.621547,181.003785,0.003739,9.775000,2000
296399,27,10.585000,70.000000,354.125154,175.550492,0.003734,9.870000,2000
296799,19,9.445000,70.000000,340.432932,187.936966,0.003586,9.605000,2000
297199,23,5.915000,70.000000,346.673281,192.056636,0.003654,9.310000,2000
297599,24,7.620000,70.000000,346.925957,181.564762,0.003666,9.875000,2000
297999,32,7.810000,70.000000,367.733254,195.010072,0.003878,9.350000,2000
298399,20,6.800000,70.000000,329.683810,174.328549,0.003475,8.995000,2000
298799,18,6.590000,70.000000,352.922668,191.326094,0.003712,9.465000,2000
299199,27,9.985000,70.000000,360.146923,189.933821,0.003796,9.215000,2000
299599,29,11.345000,70.000000,359.866079,187.958114,0.003794,9.545000,2000
299999,22,6.910000,70.000000,334.134828,172.204731,0.003521,9.090000,2000
300399,23,9.665000,70.000000,349.063897,189.629278,0.003683,9.205000,2000
300799,32,14.460000,70.000000,368.070537,179.604737,0.003878,10.100000,2000
301199,18,8.190000,70.000000,345.433341,180.262537,0.003640,9.395000,2000
301599,17,6.035000,70.000000,349.787108,180.353477,0.003678,9.530000,2000
301999,24,12.620000,70.000000,362.252856,189.337322,0.003817,9.945000,2000
302399,21,11.055000,70.000000,359.895720,192.237550,0.003791,10.075000,2000
302799,37,12.485000,70.000000,366.607593,184.311062,0.003870,10.100000,2000
303199,13,5.615000,70.000000,318.483320,178.230894,0.003341,8.885000,2000
303599,33,9.965000,70.000000,376.408047,201.077492,0.003959,10.195000,2000
303999,19,7.095000,70.000000,342.855683,189.071337,0.003611,9.300000,2000
304399,35,14.515000,70.000000,374.452372,194.032787,0.003951,10.565000,2000
304799,12,5.300000,70.000000,310.700499,177.052787,0.003262,8.800000,2000
305199,42,12.300000,70.000000,375.410484,195.757952,0.003961,10.420000,2000
305599,21,7.205000,70.000000,338.790948,173.409735,0.003554,9.380000,2000
305999,25,8.475000,70.000000,356.156185,198.998658,0.003743,9.775000,2000
306399,17,7.585000,70.000000,327.797618,188.821316,0.003438,9.160000,2000
306799,41,13.555000,70.000000,383.343775,216.973179,0.004043,10.830000,2000
307199,21,8.605000,70.000000,328.172097,185.506040,0.003453,8.565000,2000
307599,25,5.925000,70.000000,363.322471,201.261494,0.003818,10.285000,2000
307999,20,9.850000,70.000000,323.187863,189.242674,0.003399,8.850000,2000
308399,32,13.260000,70.000000,379.762617,206.096235,0.004000,10.305000,2000
308799,28,12.340000,70.000000,340.271264,186.398218,0.003575,9.330000,2000
309199,26,8.080000,70.000000,348.971927,186.184379,0.003672,9.645000,2000
309599,17,6.185000,70.000000,328.246609,180.035559,0.003444,9.025000,2000
309999,31,11.455000,70.000000,378.867434,202.855568,0.003993,10.150000,2000
310399,25,9.925000,70.000000,346.417835,188.029721,0.003647,9.550000,2000
310799,23,5.815000,70.000000,345.986701,194.133477,0.003638,9.115000,2000
311199,22,6.810000,70.000000,342.169145,183.834453,0.003595,9.400000,2000
311599,26,9.580000,70.000000,374.360802,207.236396,0.003942,9.490000,2000
311999,30,12.500000,70.000000,347.053738,194.990084,0.003653,9.770000,2000
312399,23,6.615000,70.000000,347.925458,191.167999,0.003651,9.245000,2000
312799,16,4.480000,70.000000,338.433220,183.252183,0.003547,8.725000,2000
313199,42,16.059999,70.000000,375.474093,197.233309,0.003962,10.035000,2000
313599,19,9.095000,70.000000,321.553074,174.653685,0.003388,8.785000,2000
313999,14,4.820000,70.000000,362.972928,196.470319,0.003817,9.825000,2000
314399,23,9.665000,70.000000,356.277268,199.420378,0.003747,9.150000,2000
314799,33,8.815000,70.000000,373.200772,196.867772,0.003927,9.890000,2000
315199,25,11.175000,70.000000,331.297878,188.733340,0.003484,9.120000,2000
315599,21,7.905000,70.000000,340.104546,200.534355,0.003584,9.515000,2000
315999,25,8.725000,70.000000,360.300222,195.670380,0.003793,9.880000,2000
316399,24,9.370000,70.000000,359.159938,206.051905,0.003784,9.960000,2000
316799,17,5.335000,70.000000,345.338612,202.296461,0.003633,9.325000,2000
317199,27,7.435000,70.000000,360.748268,215.463270,0.003796,9.425000,2000
317599,18,7.990000,70.000000,342.512623,197.749781,0.003608,9.460000,2000
317999,27,11.635000,70.000000,368.862604,205.336185,0.003892,10.735000,2000
318399,22,8.860000,70.000000,344.788948,191.234625,0.003631,8.840000,2000
318799,26,7.130000,70.000000,360.757503,200.597288,0.003795,10.310000,2000
319199,28,6.940000,70.000000,345.588495,186.243386,0.003640,9.440000,2000
319599,33,14.415000,70.000000,352.985510,188.608869,0.003715,8.945000,2000
319999,18,7.640000,70.000000,337.832902,203.281766,0.003556,9.700000,2000
320399,18,7.140000,70.000000,356.818043,185.063350,0.003754,9.815000,2000
320799,28,9.940000,70.000000,355.184725,198.154175,0.003732,9.560000,2000
321199,34,10.820000,70.000000,359.750297,182.595677,0.003799,9.755000,2000
321599,16,5.180000,70.000000,333.058474,187.032625,0.003498,9.160000,2000
321999,23,6.865000,70.000000,361.704838,190.796180,0.003800,10.040000,2000
322399,26,9.230000,70.000000,354.638151,191.633243,0.003731,9.150000,2000
322799,35,9.125000,70.000000,368.234775,206.969553,0.003882,10.035000,2000
323199,17,5.485000,70.000000,323.937906,176.286529,0.003402,8.650000,2000
323599,26,9.230000,70.000000,358.903786,191.801253,0.003779,9.330000,2000
323999,19,9.445000,70.000000,344.040753,193.698877,0.003619,9.420000,2000
324399,29,13.835000,70.000000,387.592664,205.202075,0.004081,10.315000,2000
324799,15,6.765000,70.000000,333.728744,187.673504,0.003503,9.380000,2000
325199,18,7.290000,70.000000,361.044852,205.338150,0.003802,10.200000,2000
325599,29,15.995000,70.000000,357.059148,202.225192,0.003758,9.400000,2000
325999,35,18.270000,70.000000,368.029749,199.447119,0.003879,9.725000,2000
326399,14,7.670000,70.000000,322.886537,188.206786,0.003391,9.035000,2000
326799,22,7.760000,70.000000,368.687171,211.817352,0.003878,9.785000,2000
327199,35,11.375000,70.000000,365.712216,201.242243,0.003852,10.255000,2000
327599,26,8.180000,70.000000,341.781850,200.811046,0.003602,9.445000,2000
327999,16,4.030000,70.000000,328.482219,185.435999,0.003456,8.740000,2000
328399,29,7.895000,70.000000,372.934282,227.603528,0.003920,9.530000,2000
328799,27,9.635000,70.000000,342.008274,190.670390,0.003607,9.280000,2000
329199,21,7.805000,70.000000,348.337226,188.871678,0.003659,9.355000,2000
329599,21,10.955000,70.000000,345.095765,206.374786,0.003636,9.075000,2000
329999,21,5.105000,70.000000,368.963896,219.074955,0.003873,9.580000,2000
330399,22,7.860000,70.000000,360.168980,200.729955,0.003788,9.800000,2000
330799,21,8.505000,70.000000,354.728728,203.943458,0.003726,8.975000,2000
331199,26,10.630000,70.000000,355.833521,200.467187,0.003748,9.315000,2000
331599,20,5.750000,70.000000,349.409595,195.348517,0.003670,9.725000,2000
331999,29,12.095000,70.000000,351.420069,197.406914,0.003705,9.540000,2000
332399,28,9.790000,70.000000,349.605086,193.457729,0.003686,9.950000,2000
332799,23,9.165000,70.000000,356.151983,205.073051,0.003741,10.075000,2000
333199,12,4.160000,70.000000,341.825207,205.209890,0.003595,9.345000,2000
333599,35,14.175000,70.000000,374.362348,200.339343,0.003951,10.150000,2000
333999,22,6.910000,70.000000,334.353348,208.845677,0.003514,9.600000,2000
334399,26,7.030000,70.000000,364.720500,203.099524,0.003838,9.415000,2000
334799,20,7.750000,70.000000,335.004683,209.008307,0.003522,9.305000,2000
335199,26,9.480000,70.000000,364.734493,201.658440,0.003838,9.465000,2000
335599,20,7.150000,70.000000,343.464049,189.105615,0.003614,9.060000,2000
335999,24,9.720000,70.000000,359.478970,191.884399,0.003783,9.455000,2000
336399,27,9.035000,70.000000,349.902344,200.856475,0.003686,9.980000,2000
336799,27,9.285000,70.000000,360.577378,195.556455,0.003795,9.905000,2000
337199,28,8.290000,70.000000,339.959347,200.316824,0.003581,9.385000,2000
337599,26,7.030000,70.000000,342.022438,195.294678,0.003600,9.170000,2000
337999,23,10.365000,70.000000,343.925577,189.042239,0.003621,9.570000,2000
338399,26,11.580000,70.000000,357.856366,209.022231,0.003764,9.405000,2000
338799,30,7.000000,70.000000,359.796442,201.053295,0.003781,9.960000,2000
339199,21,6.505000,70.000000,330.052204,193.284768,0.003469,8.935000,2000
339599,31,12.305000,70.000000,362.858159,192.256990,0.003817,9.525000,2000
339999,19,6.745000,70.000000,344.127962,188.472792,0.003619,10.255000,2000
340399,23,8.265000,70.000000,358.224685,206.857062,0.003761,10.355000,2000
340799,21,5.005000,70.000000,351.840356,193.703530,0.003699,9.960000,2000
341199,31,9.755000,70.000000,355.818480,196.807005,0.003744,9.195000,2000
341599,31,9.405000,70.000000,349.981121,203.826659,0.003682,9.875000,2000
341999,23,11.275000,70.000000,336.205561,199.593982,0.003540,9.950000,2000
342399,24,11.765000,70.000000,358.540186,190.498083,0.003775,9.780000,2000
342799,23,10.860000,70.000000,357.242218,187.169477,0.003758,10.100000,2000
343199,31,11.440000,70.000000,359.390955,192.297372,0.003791,9.795000,2000
343599,18,5.890000,70.000000,334.888715,185.417041,0.003524,9.675000,2000
343999,28,12.090000,70.000000,359.039820,189.872094,0.003782,9.690000,2000
344399,27,9.835000,70.000000,357.603022,185.258075,0.003763,9.500000,2000
344799,26,8.780000,70.000000,347.679389,174.396946,0.003663,9.560000,2000
345199,17,4.435000,70.000000,343.052548,181.790307,0.003610,9.830000,2000
345599,32,12.960000,70.000000,362.633482,181.004227,0.003820,9.815000,2000
345999,27,8.585000,70.000000,343.720469,187.619234,0.003621,9.610000,2000
346399,26,8.430000,70.000000,348.285547,196.939200,0.003669,9.900000,2000
346799,18,6.690000,70.000000,338.372834,176.098596,0.003565,9.710000,2000
347199,34,10.920000,70.000000,372.826541,185.742187,0.003925,9.970000,2000
347599,23,7.665000,70.000000,333.548128,180.922008,0.003520,9.115000,2000
347999,21,6.155000,70.000000,353.354203,191.301938,0.003725,9.500000,2000
348399,22,5.860000,70.000000,344.881404,178.285233,0.003631,9.640000,2000
348799,34,11.320000,70.000000,366.485017,187.238462,0.003867,10.025000,2000
349199,25,6.375000,70.000000,335.523265,177.974900,0.003532,9.335000,2000
349599,23,7.565000,70.000000,345.687058,193.728796,0.003640,9.470000,2000
349999,24,9.120000,70.000000,352.729885,194.764757,0.003712,9.705000,2000
350399,28,10.640000,70.000000,360.045541,190.125459,0.003791,10.085000,2000
350799,20,7.050000,70.000000,336.656425,192.221890,0.003542,9.800000,2000
351199,24,6.320000,70.000000,356.448940,171.396353,0.003753,10.050000,2000
351599,21,7.805000,70.000000,350.581187,181.927136,0.003695,9.660000,2000
351999,24,8.320000,70.000000,365.274952,193.065360,0.003846,10.015000,2000
352399,23,8.265000,70.000000,347.528092,195.251786,0.003655,9.420000,2000
352799,28,10.040000,70.000000,351.399279,194.167951,0.003699,9.020000,2000
353199,23,9.865000,70.000000,340.596968,175.368438,0.003588,9.050000,2000
353599,21,17.205000,70.000000,359.369962,187.841272,0.003782,9.445000,2000
353999,23,11.665000,70.000000,367.231388,190.196816,0.003859,9.755000,2000
354399,24,8.470000,70.000000,358.605134,189.280892,0.003773,9.850000,2000
354799,25,9.775000,70.000000,347.275189,187.734158,0.003656,9.215000,2000
355199,35,12.875000,70.000000,367.889855,199.749203,0.003879,9.705000,2000
355599,19,5.195000,70.000000,328.958893,176.318965,0.003460,8.785000,2000
355999,23,7.565000,70.000000,361.203520,193.881638,0.003805,10.165000,2000
356399,21,9.205000,70.000000,345.490281,187.739251,0.003637,9.990000,2000
356799,31,11.155000,70.000000,376.535477,197.234358,0.003963,9.550000,2000
357199,18,7.390000,70.000000,330.803650,173.032775,0.003481,9.280000,2000
357599,32,9.210000,70.000000,373.235515,205.277050,0.003930,10.290000,2000
357999,17,5.835000,70.000000,332.525238,183.434469,0.003504,9.220000,2000
358399,30,9.800000,70.000000,372.813467,195.852736,0.003935,10.230000,2000
358799,18,9.840000,70.000000,324.908468,186.290240,0.003412,8.335000,2000
359199,29,13.545000,70.000000,372.537419,195.106243,0.003923,9.690000,2000
359599,24,12.610000,70.000000,342.659610,188.301738,0.003599,9.490000,2000
359999,30,7.740000,70.000000,371.740140,191.322988,0.003907,9.805000,2000
360399,16,7.530000,70.000000,326.864262,176.329354,0.003436,9.535000,2000
360799,36,11.530000,70.000000,372.754988,200.937205,0.003936,10.050000,2000
361199,15,6.175000,70.000000,332.430876,176.180647,0.003492,9.200000,2000
361599,32,8.760000,70.000000,376.875360,191.838246,0.003964,10.495000,2000
361999,20,6.100000,70.000000,324.402757,178.292735,0.003408,8.675000,2000
362399,31,11.855000,70.000000,365.463848,187.852266,0.003845,9.725000,2000
362799,22,8.660000,70.000000,331.626875,174.058015,0.003485,9.475000,2000
363199,29,10.445000,70.000000,360.150305,188.470283,0.003793,10.310000,2000
363599,15,7.475000,70.000000,324.565472,179.314683,0.003404,8.810000,2000
363999,37,16.680000,70.000000,383.972097,191.891476,0.004040,10.320000,2000
364399,19,10.785000,70.000000,328.051701,184.445742,0.003448,9.295000,2000
364799,28,8.930000,70.000000,373.047779,201.617672,0.003922,10.205000,2000
365199,22,8.660000,70.000000,336.826102,183.250432,0.003538,9.500000,2000
365599,30,11.100000,70.000000,362.422158,176.679429,0.003812,10.200000,2000
365999,22,8.560000,70.000000,341.020122,183.917654,0.003584,9.205000,2000
366399,21,7.105000,70.000000,355.623967,180.039167,0.003733,9.620000,2000
366799,21,8.005000,70.000000,343.000025,193.246064,0.003595,9.535000,2000
367199,30,16.100000,70.000000,357.954542,195.782595,0.003768,10.400000,2000
367599,22,6.760000,70.000000,349.998312,197.258496,0.003678,9.815000,2000
367999,32,11.660000,70.000000,357.148333,193.359983,0.003755,10.080000,2000
368399,19,6.295000,70.000000,333.243327,173.265297,0.003496,8.990000,2000
368799,35,14.525000,70.000000,367.282908,180.764243,0.003863,9.760000,2000
369199,20,9.600000,70.000000,334.761575,172.750469,0.003510,9.155000,2000
369599,26,7.130000,70.000000,368.770709,196.541239,0.003875,9.640000,2000
369999,17,5.935000,70.000000,338.596141,191.130568,0.003545,9.375000,2000
370399,35,12.775000,70.000000,373.616657,191.667204,0.003942,10.770000,2000
370799,23,7.915000,70.000000,336.318168,190.451932,0.003528,8.870000,2000
371199,23,8.265000,70.000000,353.631404,172.823583,0.003715,9.705000,2000
371599,20,10.050000,70.000000,343.484565,192.460819,0.003613,9.660000,2000
371999,31,10.905000,70.000000,372.996437,210.748860,0.003921,9.915000,2000
372399,19,8.045000,70.000000,340.016403,189.366081,0.003569,9.615000,2000
372799,20,9.150000,70.000000,360.147992,195.347132,0.003781,9.710000,2000
373199,21,10.255000,70.000000,348.637663,186.743770,0.003665,9.810000,2000
373599,33,8.815000,70.000000,375.677177,195.735075,0.003952,10.345000,2000
373999,21,8.505000,70.000000,336.261176,179.222798,0.003527,9.080000,2000
374399,25,11.375000,70.000000,355.805353,185.566690,0.003730,9.250000,2000
374799,20,9.350000,70.000000,349.352978,188.600516,0.003666,8.920000,2000
375199,29,10.795000,70.000000,368.222966,192.878805,0.003871,9.965000,2000
375599,21,9.765000,70.000000,343.688470,186.922213,0.003603,8.650000,2000
375999,26,7.340000,70.000000,365.819871,197.405117,0.003842,9.570000,2000
376399,28,10.600000,70.000000,345.415699,184.723427,0.003627,9.590000,2000
376799,27,7.635000,70.000000,352.242815,180.965730,0.003704,9.395000,2000
377199,22,8.560000,70.000000,338.752690,192.689365,0.003558,9.275000,2000
377599,26,8.280000,70.000000,363.503067,186.795755,0.003824,9.765000,2000
377999,22,8.910000,70.000000,349.772595,184.237259,0.003676,9.265000,2000
378399,24,6.670000,70.000000,363.309195,209.454330,0.003815,9.365000,2000
378799,25,9.075000,70.000000,345.008981,186.878337,0.003629,8.990000,2000
379199,27,7.635000,70.000000,356.540707,194.580116,0.003746,9.215000,2000
379599,27,9.535000,70.000000,350.714874,188.307197,0.003686,8.880000,2000
379999,26,5.980000,70.000000,344.918720,205.607240,0.003626,9.115000,2000
380399,26,9.830000,70.000000,348.810944,191.324250,0.003668,9.295000,2000
380799,23,8.265000,70.000000,348.261709,189.037790,0.003665,9.905000,2000
381199,32,12.010000,70.000000,365.557294,195.074389,0.003840,8.940000,2000
381599,14,6.820000,70.000000,337.313916,183.212653,0.003540,8.850000,2000
381999,28,8.390000,70.000000,365.911947,197.102833,0.003845,10.245000,2000
382399,30,13.500000,70.000000,346.523229,174.687389,0.003647,9.290000,2000
382799,28,9.640000,70.000000,353.330708,198.106975,0.003716,10.285000,2000
383199,19,8.145000,70.000000,336.919156,184.041753,0.003549,9.775000,2000
383599,29,15.500000,70.000000,360.430605,186.616770,0.003799,10.170000,2000
383999,18,7.395000,70.000000,344.657671,180.224719,0.003628,9.265000,2000
384399,36,13.535000,70.000000,373.078232,191.056829,0.003938,10.510000,2000
384799,17,4.885000,70.000000,322.366084,176.797098,0.003397,9.590000,2000
385199,24,13.220000,70.000000,368.180613,194.620180,0.003876,10.420000,2000
385599,25,9.775000,70.000000,354.541197,169.813438,0.003733,9.920000,2000
385999,29,11.045000,70.000000,365.550441,194.123559,0.003847,9.920000,2000
386399,12,5.310000,70.000000,330.362628,178.658479,0.003471,9.380000,2000
386799,35,13.225000,70.000000,378.260421,197.980687,0.003986,10.350000,2000
387199,21,8.255000,70.000000,333.785718,183.238936,0.003520,9.095000,2000
387599,34,12.820000,70.000000,369.947172,186.696647,0.003901,10.380000,2000
387999,15,5.475000,70.000000,326.049874,187.536333,0.003429,9.245000,2000
388399,30,7.950000,70.000000,375.596833,206.265089,0.003952,9.905000,2000
388799,20,7.050000,70.000000,336.049970,178.099267,0.003525,8.650000,2000
389199,31,10.555000,70.000000,375.824129,205.952403,0.003964,10.040000,2000
389599,14,4.620000,70.000000,329.279384,194.486569,0.003462,9.280000,2000
389999,32,9.110000,70.000000,379.792763,202.970432,0.003996,10.230000,2000
390399,17,6.535000,70.000000,329.475333,180.495524,0.003466,8.865000,2000
390799,32,12.010000,70.000000,380.696693,206.824587,0.004011,9.835000,2000
391199,20,8.800000,70.000000,337.672068,193.685996,0.003547,9.185000,2000
391599,24,7.920000,70.000000,363.298256,206.520825,0.003822,10.450000,2000
391999,20,9.000000,70.000000,338.384318,201.373733,0.003551,9.100000,2000
392399,36,13.880000,70.000000,382.264007,205.194287,0.004024,9.940000,2000
392799,20,5.150000,70.000000,326.395995,184.930632,0.003426,8.855000,2000
393199,27,10.435000,70.000000,357.570251,198.839567,0.003756,9.420000,2000
393599,25,13.275000,70.000000,334.584516,202.023101,0.003514,9.465000,2000
393999,29,11.795000,70.000000,378.681054,201.864162,0.003984,10.765000,2000
394399,20,8.900000,70.000000,332.192323,198.883247,0.003484,8.655000,2000
394799,23,9.165000,70.000000,359.690908,194.535435,0.003786,9.825000,2000
395199,30,11.750000,70.000000,353.052643,210.359053,0.003720,10.200000,2000
395599,30,8.950000,70.000000,355.937422,187.992942,0.003745,9.975000,2000
395999,20,6.450000,70.000000,337.553801,189.884065,0.003542,9.175000,2000
396399,22,6.460000,70.000000,343.828839,198.596410,0.003610,9.270000,2000
396799,28,14.840000,70.000000,354.551247,203.919459,0.003723,9.860000,2000
397199,23,11.865000,70.000000,360.206724,198.542413,0.003785,9.715000,2000
397599,24,6.570000,70.000000,353.056398,196.206942,0.003709,9.580000,2000
397999,22,9.260000,70.000000,347.794450,192.813405,0.003655,10.085000,2000
398399,23,12.465000,70.000000,358.134250,211.506713,0.003771,9.900000,2000
398799,26,7.130000,70.000000,368.771271,198.707502,0.003877,9.555000,2000
399199,26,10.180000,70.000000,338.551248,187.704570,0.003571,9.380000,2000
399599,20,5.400000,70.000000,348.581576,197.750694,0.003670,9.380000,2000
399999,25,12.575000,70.000000,361.463909,208.476869,0.003801,9.670000,2000
400399,24,9.820000,70.000000,363.030498,211.781251,0.003817,9.610000,2000
400799,16,4.730000,70.000000,326.723360,207.140081,0.003443,9.360000,2000
401199,29,10.095000,70.000000,361.654522,211.939979,0.003813,9.950000,2000
401599,29,7.645000,70.000000,352.892673,189.223360,0.003712,8.995000,2000
401999,27,8.885000,70.000000,346.766850,200.871192,0.003650,9.350000,2000
402399,17,11.235000,70.000000,328.247283,195.477115,0.003450,9.105000,2000
402799,25,11.075000,70.000000,361.040563,200.974357,0.003801,10.185000,2000
403199,28,15.240000,70.000000,356.363241,208.391259,0.003750,9.675000,2000
403599,26,10.630000,70.000000,352.047263,210.806907,0.003694,9.075000,2000
403999,16,5.280000,70.000000,346.181007,201.691016,0.003638,9.565000,2000
404399,29,13.495000,70.000000,352.883129,209.203070,0.003719,10.205000,2000
404799,22,12.060000,70.000000,347.823097,199.421932,0.003653,9.990000,2000
405199,32,9.410000,70.000000,365.895397,204.936122,0.003845,10.070000,2000
405599,23,9.165000,70.000000,330.641425,191.800324,0.003475,9.310000,2000
405999,26,13.680000,70.000000,356.578314,204.315463,0.003749,10.160000,2000
406399,24,11.570000,70.000000,359.317682,188.522090,0.003771,10.045000,2000
406799,25,11.625000,70.000000,355.637735,185.031410,0.003742,9.490000,2000
407199,21,6.155000,70.000000,348.214705,177.474784,0.003659,9.390000,2000
407599,31,11.155000,70.000000,354.320440,197.979836,0.003726,9.525000,2000
407999,24,10.520000,70.000000,343.772502,185.841873,0.003625,9.255000,2000
408399,31,10.555000,70.000000,366.647229,194.390258,0.003863,9.620000,2000
408799,18,6.690000,70.000000,330.817279,184.783771,0.003479,8.870000,2000
409199,28,10.290000,70.000000,367.817447,196.648829,0.003874,10.170000,2000
409599,22,8.910000,70.000000,345.889263,187.882194,0.003636,9.470000,2000
409999,28,11.090000,70.000000,361.998203,205.512801,0.003808,9.365000,2000
410399,18,6.640000,70.000000,334.446008,180.722715,0.003516,9.815000,2000
410799,31,11.855000,70.000000,374.294370,190.254314,0.003938,10.210000,2000
411199,19,7.695000,70.000000,339.858734,188.925110,0.003571,9.030000,2000
411599,34,15.720000,70.000000,368.048838,186.317958,0.003879,9.935000,2000
411999,20,4.900000,70.000000,332.832843,182.563034,0.003499,8.955000,2000
412399,32,10.510000,70.000000,368.300041,194.530021,0.003878,9.360000,2000
412799,16,6.130000,70.000000,338.319729,181.103876,0.003550,9.040000,2000
413199,32,9.910000,70.000000,372.670076,194.346730,0.003927,10.075000,2000
413599,21,6.855000,70.000000,333.374113,178.139537,0.003509,9.010000,2000
413999,30,13.550000,70.000000,364.485174,185.548930,0.003834,10.075000,2000
414399,12,4.960000,70.000000,338.116632,175.749711,0.003554,10.000000,2000
414799,33,15.720000,70.000000,381.032206,193.428650,0.004013,9.800000,2000
415199,18,8.345000,70.000000,338.046465,184.654719,0.003549,9.025000,2000
415599,21,8.855000,70.000000,376.290829,194.806696,0.003960,10.020000,2000
415999,19,7.195000,70.000000,347.390108,178.496989,0.003654,9.335000,2000
416399,30,12.080000,70.000000,374.650639,185.717907,0.003943,9.930000,2000
416799,22,8.940000,70.000000,336.407479,181.517407,0.003540,9.425000,2000
417199,27,8.335000,70.000000,370.320014,174.196575,0.003908,9.705000,2000
417599,21,9.305000,70.000000,335.806654,176.298239,0.003527,9.050000,2000
417999,23,12.565000,70.000000,361.975189,188.427640,0.003810,9.820000,2000
418399,17,7.435000,70.000000,348.525778,187.343250,0.003663,9.535000,2000
418799,32,12.260000,70.000000,376.138002,194.624618,0.003964,10.890000,2000
419199,19,8.145000,70.000000,338.888328,185.493228,0.003558,8.875000,2000
419599,30,7.350000,70.000000,372.262735,182.194447,0.003921,10.060000,2000
419999,20,6.350000,70.000000,331.732276,186.440679,0.003489,8.760000,2000
420399,30,11.900000,70.000000,370.811594,170.334997,0.003910,9.925000,2000
420799,19,7.345000,70.000000,339.542664,183.707865,0.003569,9.230000,2000
421199,26,8.080000,70.000000,365.003979,190.941607,0.003842,10.405000,2000
421599,21,10.005000,70.000000,333.837479,175.881162,0.003513,9.235000,2000
421999,30,12.250000,70.000000,371.149144,187.499346,0.003905,10.040000,2000
422399,24,9.370000,70.000000,342.159345,195.314918,0.003607,10.130000,2000
422799,20,7.900000,70.000000,357.948722,194.167728,0.003773,10.205000,2000
423199,26,9.630000,70.000000,341.094120,186.275676,0.003596,9.705000,2000
423599,31,11.005000,70.000000,370.697932,190.061526,0.003905,9.760000,2000
423999,19,7.345000,70.000000,331.741810,179.337344,0.003486,9.085000,2000
424399,27,8.635000,70.000000,359.917317,194.505918,0.003789,9.710000,2000
424799,19,6.395000,70.000000,342.753596,184.325668,0.003603,9.600000,2000
425199,30,12.250000,70.000000,371.885685,188.009941,0.003923,9.835000,2000
425599,18,6.590000,70.000000,346.816449,190.666772,0.003639,9.490000,2000
425999,25,7.075000,70.000000,363.200724,196.011843,0.003816,9.550000,2000
426399,27,7.785000,70.000000,345.967331,186.272337,0.003641,9.220000,2000
426799,25,7.425000,70.000000,354.097490,177.243655,0.003726,9.760000,2000
427199,14,5.670000,70.000000,340.032900,202.965957,0.003570,9.735000,2000
427599,29,9.495000,70.000000,369.674595,191.701892,0.003904,10.720000,2000
427999,28,11.340000,70.000000,343.145361,171.069585,0.003618,9.615000,2000
428399,32,9.810000,70.000000,360.384213,182.730009,0.003795,9.535000,2000
428799,13,2.815000,70.000000,322.434982,167.628196,0.003387,10.035000,2000
429199,32,9.260000,70.000000,375.130648,183.531670,0.003960,10.385000,2000
429599,27,9.885000,70.000000,341.549830,169.946529,0.003594,9.490000,2000
429999,30,8.300000,70.000000,353.294845,175.572198,0.003726,9.660000,2000
430399,17,5.485000,70.000000,330.230844,171.457137,0.003472,9.260000,2000
430799,26,8.980000,70.000000,372.885524,187.113198,0.003927,10.360000,2000
431199,28,13.790000,70.000000,346.742513,176.105002,0.003653,10.135000,2000
431599,28,8.040000,70.000000,360.846394,188.607000,0.003803,10.260000,2000
431999,17,8.985000,70.000000,320.667896,172.306762,0.003374,8.890000,2000
432399,33,14.865000,70.000000,386.468556,197.245426,0.004073,10.225000,2000
432799,23,7.415000,70.000000,347.441188,185.094205,0.003655,9.250000,2000
433199,19,6.745000,70.000000,355.198523,173.511648,0.003733,10.035000,2000
433599,15,7.125000,70.000000,327.103531,180.507631,0.003440,9.300000,2000
433999,30,13.750000,70.000000,388.523221,198.489431,0.004099,10.665000,2000
434399,22,8.360000,70.000000,347.924375,160.121293,0.003660,8.845000,2000
434799,20,6.350000,70.000000,357.685791,182.582465,0.003758,9.790000,2000
435199,17,5.135000,70.000000,325.748854,160.880579,0.003430,9.515000,2000
435599,43,18.915001,70.000000,383.605021,189.906585,0.004050,10.965000,2000
435999,22,9.710000,70.000000,330.326178,176.885827,0.003479,9.560000,2000
436399,24,7.020000,70.000000,352.660199,179.014726,0.003717,9.980000,2000
436799,18,10.790000,70.000000,327.204026,173.685895,0.003439,9.275000,2000
437199,44,16.170000,70.000000,394.846876,192.795464,0.004165,11.080000,2000
437599,24,7.970000,70.000000,321.104401,175.537284,0.003374,8.350000,2000
437999,22,8.310000,70.000000,349.302415,172.613904,0.003675,10.115000,2000
438399,21,7.205000,70.000000,335.202049,167.291616,0.003530,9.240000,2000
438799,41,14.005000,70.000000,380.211481,178.008527,0.004020,10.630000,2000
439199,18,6.940000,70.000000,321.565757,157.751109,0.003381,8.670000,2000
439599,29,7.945000,70.000000,360.828749,168.836412,0.003804,9.360000,2000
439999,18,9.390000,70.000000,327.160308,157.986505,0.003449,9.355000,2000
