#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,19,6.495000,70.000000,341.185809,144.314186,0.003556,8.585000,2000
294399,33,13.315000,70.000000,356.172576,139.395000,0.003716,9.110000,2000
294799,20,8.550000,70.000000,339.294652,142.572300,0.003538,8.090000,2000
295199,31,9.640000,70.000000,353.348250,141.604852,0.003692,9.065000,2000
295599,23,10.150000,70.000000,320.602314,131.257346,0.003344,7.965000,2000
295999,31,15.240000,70.000000,363.657991,140.254951,0.003807,9.380000,2000
296399,22,6.310000,70.000000,337.002488,127.269371,0.003523,8.475000,2000
296799,20,9.500000,70.000000,345.695502,134.746759,0.003614,9.220000,2000
297199,20,8.800000,70.000000,343.002485,133.207378,0.003577,8.665000,2000
297599,38,12.390000,70.000000,365.457725,158.378518,0.003807,8.885000,2000
297999,13,6.415000,70.000000,316.374243,129.554356,0.003290,7.640000,2000
298399,27,12.085000,70.000000,364.034317,132.766030,0.003800,9.400000,2000
298799,24,10.720000,70.000000,336.773292,134.453666,0.003505,8.695000,2000
299199,30,11.450000,70.000000,358.582014,142.828475,0.003722,8.965000,2000
299599,16,4.380000,70.000000,336.686549,137.766998,0.003499,8.480000,2000
299999,22,8.560000,70.000000,361.353981,146.474202,0.003756,8.995000,2000
300399,29,10.795000,70.000000,339.740395,131.143574,0.003533,8.700000,2000
300799,19,6.295000,70.000000,351.473486,133.306032,0.003650,8.605000,2000
301199,30,9.350000,70.000000,354.637740,147.062036,0.003696,9.065000,2000
301599,19,6.645000,70.000000,323.531473,133.053280,0.003370,8.175000,2000
301999,37,18.485001,70.000000,360.371933,139.165089,0.003758,8.800000,2000
302399,18,6.790000,70.000000,333.398962,141.685589,0.003467,8.650000,2000
302799,20,6.450000,70.000000,351.015066,141.589059,0.003649,8.745000,2000
303199,23,8.965000,70.000000,337.806247,137.420140,0.003523,8.965000,2000
303599,36,16.424999,70.000000,362.352098,139.186484,0.003780,9.170000,2000
303999,22,14.030000,70.000000,323.039107,134.536644,0.003373,8.445000,2000
304399,32,13.030000,70.000000,354.301972,147.398669,0.003703,9.180000,2000
304799,16,4.380000,70.000000,325.838718,135.085169,0.003395,8.375000,2000
305199,39,15.095000,70.000000,366.770381,142.995008,0.003822,9.270000,2000
305599,23,8.815000,70.000000,316.993299,131.476116,0.003298,8.215000,2000
305999,26,13.080000,70.000000,353.548150,148.771373,0.003679,9.020000,2000
306399,16,9.030000,70.000000,331.138585,144.428991,0.003450,8.420000,2000
306799,32,10.510000,70.000000,371.199155,165.941629,0.003861,9.120000,2000
307199,25,7.775000,70.000000,336.434463,149.883442,0.003510,8.280000,2000
307599,25,8.725000,70.000000,346.324449,140.780617,0.003610,8.830000,2000
307999,23,9.415000,70.000000,334.964012,140.957946,0.003490,8.365000,2000
308399,30,10.250000,70.000000,361.998227,155.943694,0.003764,8.870000,2000
308799,25,9.075000,70.000000,340.162009,143.881333,0.003538,8.520000,2000
309199,20,6.900000,70.000000,334.081707,138.617176,0.003477,8.600000,2000
309599,23,8.265000,70.000000,341.809084,149.831424,0.003559,9.485000,2000
309999,37,15.785000,70.000000,358.691098,148.599791,0.003744,9.290000,2000
310399,18,4.940000,70.000000,335.306683,156.689377,0.003489,8.955000,2000
310799,16,5.430000,70.000000,337.531418,150.258286,0.003515,9.155000,2000
311199,21,8.255000,70.000000,351.366918,153.627915,0.003657,8.850000,2000
311599,36,15.980000,70.000000,367.653504,156.332484,0.003837,9.210000,2000
311999,22,5.760000,70.000000,339.077114,153.247811,0.003525,8.535000,2000
312399,17,10.355000,70.000000,330.286575,152.371813,0.003435,8.755000,2000
312799,22,12.130000,70.000000,349.905189,146.070380,0.003649,9.100000,2000
313199,48,19.540001,70.000000,388.284733,154.322538,0.004049,9.415000,2000
313599,18,6.190000,70.000000,310.346449,139.575177,0.003228,7.820000,2000
313999,23,9.265000,70.000000,339.249385,165.193761,0.003531,8.845000,2000
314399,26,9.480000,70.000000,349.415869,155.046400,0.003640,9.140000,2000
314799,40,14.550000,70.000000,366.541385,159.840561,0.003826,9.410000,2000
315199,13,4.565000,70.000000,312.989937,150.391705,0.003249,8.040000,2000
315599,24,7.620000,70.000000,358.352916,164.350403,0.003726,8.910000,2000
315999,32,10.960000,70.000000,350.849912,144.969657,0.003656,9.030000,2000
316399,26,10.180000,70.000000,351.151617,154.301216,0.003653,8.710000,2000
316799,18,6.940000,70.000000,336.875903,148.344987,0.003494,8.685000,2000
317199,22,13.910000,70.000000,346.609274,153.777492,0.003607,8.935000,2000
317599,23,8.715000,70.000000,355.243576,152.678791,0.003702,9.295000,2000
317999,39,14.945000,70.000000,369.237652,152.843226,0.003842,8.970000,2000
318399,16,4.380000,70.000000,316.224137,148.070644,0.003290,8.410000,2000
318799,26,7.130000,70.000000,347.486966,160.934860,0.003612,9.235000,2000
319199,24,11.470000,70.000000,342.508730,147.440423,0.003570,9.205000,2000
319599,36,18.830000,70.000000,356.527639,151.174027,0.003721,9.150000,2000
319999,10,1.900000,70.000000,314.518315,144.994304,0.003271,8.670000,2000
320399,29,11.045000,70.000000,360.588316,167.098646,0.003754,9.640000,2000
320799,29,11.845000,70.000000,343.080603,151.561751,0.003589,8.875000,2000
321199,28,9.685000,70.000000,343.956989,150.065658,0.003585,9.125000,2000
321599,12,7.955000,70.000000,314.024220,144.447561,0.003270,8.285000,2000
321999,27,12.630000,70.000000,360.872969,157.707913,0.003754,9.105000,2000
322399,26,12.425000,70.000000,350.523425,150.985453,0.003657,9.275000,2000
322799,29,12.790000,70.000000,360.356894,144.847808,0.003762,9.095000,2000
323199,16,6.925000,70.000000,327.120468,143.976346,0.003405,8.380000,2000
323599,20,6.450000,70.000000,352.292881,158.324260,0.003676,9.245000,2000
323999,32,13.660000,70.000000,355.342480,162.915896,0.003711,9.140000,2000
324399,31,11.005000,70.000000,350.508107,157.411306,0.003660,8.525000,2000
324799,14,6.220000,70.000000,319.092551,144.614569,0.003326,8.330000,2000
325199,26,12.830000,70.000000,360.327470,167.306380,0.003754,9.040000,2000
325599,24,11.670000,70.000000,356.417028,149.521661,0.003720,9.620000,2000
325999,25,7.775000,70.000000,361.163519,170.767439,0.003754,8.620000,2000
326399,15,3.975000,70.000000,328.834153,156.318368,0.003419,8.760000,2000
326799,31,14.565000,70.000000,350.898619,152.953541,0.003648,8.675000,2000
327199,28,12.650000,70.000000,343.420517,154.157931,0.003572,8.635000,2000
327599,33,9.225000,70.000000,351.983005,146.939051,0.003667,9.115000,2000
327999,20,5.650000,70.000000,322.070604,155.602493,0.003356,8.445000,2000
328399,23,10.465000,70.000000,346.040844,141.129299,0.003603,9.200000,2000
328799,31,14.155000,70.000000,349.597334,150.342553,0.003642,8.500000,2000
329199,33,11.715000,70.000000,349.915724,147.878697,0.003643,8.615000,2000
329599,21,6.255000,70.000000,319.233170,144.309112,0.003322,7.845000,2000
329999,27,12.085000,70.000000,345.553503,155.288914,0.003599,8.985000,2000
330399,36,12.830000,70.000000,351.082389,161.726962,0.003655,9.190000,2000
330799,32,9.460000,70.000000,338.416902,154.735928,0.003528,8.870000,2000
331199,15,7.925000,70.000000,313.636488,138.504047,0.003277,8.045000,2000
331599,26,12.230000,70.000000,356.155341,167.368576,0.003718,9.370000,2000
331999,34,17.820000,70.000000,346.535270,164.806503,0.003619,9.070000,2000
332399,27,13.785000,70.000000,340.579781,162.948807,0.003554,8.875000,2000
332799,21,7.105000,70.000000,331.028533,144.026920,0.003464,9.225000,2000
333199,30,13.750000,70.000000,337.728784,151.708678,0.003539,9.185000,2000
333599,27,16.285000,70.000000,348.917706,164.677187,0.003646,9.135000,2000
333999,26,8.530000,70.000000,352.115182,153.995493,0.003683,9.575000,2000
334399,18,6.590000,70.000000,322.692614,160.151425,0.003369,8.385000,2000
334799,33,10.915000,70.000000,359.416571,162.750133,0.003765,9.465000,2000
335199,25,8.940000,70.000000,338.368635,143.750821,0.003535,8.835000,2000
335599,27,13.370000,70.000000,349.350331,159.126616,0.003648,8.625000,2000
335999,19,7.215000,70.000000,325.266894,169.428375,0.003401,8.500000,2000
336399,34,14.820000,70.000000,357.485000,162.282780,0.003742,9.355000,2000
336799,28,15.140000,70.000000,333.725872,147.026811,0.003496,9.315000,2000
337199,24,10.870000,70.000000,348.396032,153.015758,0.003645,9.330000,2000
337599,11,3.255000,70.000000,323.170543,148.617076,0.003373,8.595000,2000
337999,33,21.355000,70.000000,360.422313,158.368932,0.003775,9.285000,2000
338399,27,18.219999,70.000000,346.293260,155.133676,0.003621,9.285000,2000
338799,23,12.945000,70.000000,345.941085,158.118944,0.003620,9.225000,2000
339199,18,7.335000,70.000000,325.642231,169.112861,0.003415,9.170000,2000
339599,39,14.640000,70.000000,359.243129,160.617947,0.003760,9.250000,2000
339999,29,9.795000,70.000000,333.443190,145.761060,0.003490,8.660000,2000
340399,23,8.465000,70.000000,331.039656,148.175005,0.003466,8.865000,2000
340799,20,5.500000,70.000000,333.111954,151.148016,0.003489,9.040000,2000
341199,32,13.660000,70.000000,353.550344,160.572247,0.003699,9.435000,2000
341599,25,7.775000,70.000000,339.666678,158.277221,0.003553,9.145000,2000
341999,19,5.945000,70.000000,341.946015,158.590333,0.003579,8.580000,2000
342399,20,9.150000,70.000000,341.507222,152.125575,0.003570,8.985000,2000
342799,34,14.320000,70.000000,355.064541,160.024782,0.003717,9.145000,2000
343199,23,11.165000,70.000000,335.588096,153.251150,0.003509,9.365000,2000
343599,21,7.305000,70.000000,335.531790,164.039580,0.003505,8.740000,2000
343999,24,12.520000,70.000000,338.158780,148.730033,0.003536,8.425000,2000
344399,30,13.400000,70.000000,359.483877,166.349994,0.003757,9.115000,2000
344799,20,9.800000,70.000000,336.527284,147.157593,0.003519,8.920000,2000
345199,19,8.845000,70.000000,338.792771,153.874447,0.003544,9.075000,2000
345599,22,9.415000,70.000000,349.854044,159.387693,0.003648,9.250000,2000
345999,34,16.825001,70.000000,348.718888,150.818703,0.003653,9.590000,2000
346399,25,5.575000,70.000000,337.542546,149.101319,0.003515,8.630000,2000
346799,27,9.535000,70.000000,339.292797,151.016889,0.003536,8.740000,2000
347199,21,7.105000,70.000000,333.744532,158.408919,0.003463,8.790000,2000
347599,29,10.695000,70.000000,359.794911,162.078594,0.003740,9.055000,2000
347999,22,8.310000,70.000000,337.526030,149.868138,0.003504,8.920000,2000
348399,23,8.715000,70.000000,342.283079,156.125951,0.003551,8.900000,2000
348799,21,6.055000,70.000000,349.373897,169.442648,0.003622,8.895000,2000
349199,32,14.360000,70.000000,360.772000,154.135357,0.003751,9.130000,2000
349599,17,7.785000,70.000000,326.944385,149.529160,0.003387,8.810000,2000
349999,31,9.905000,70.000000,359.019735,163.047337,0.003730,8.740000,2000
350399,15,5.375000,70.000000,325.573094,161.750863,0.003380,8.480000,2000
350799,38,13.390000,70.000000,373.781402,164.845607,0.003878,9.305000,2000
351199,16,4.730000,70.000000,320.918781,150.069371,0.003333,8.750000,2000
351599,28,9.940000,70.000000,362.370649,168.542532,0.003761,8.950000,2000
351999,18,6.240000,70.000000,331.950966,148.656722,0.003440,8.320000,2000
352399,33,14.065000,70.000000,372.109271,162.947827,0.003862,9.770000,2000
352799,18,6.240000,70.000000,337.714038,169.559173,0.003493,8.575000,2000
353199,23,9.865000,70.000000,361.671745,164.789790,0.003745,8.955000,2000
353599,21,5.805000,70.000000,335.784557,146.915750,0.003483,8.785000,2000
353999,36,10.730000,70.000000,367.557581,153.969593,0.003808,8.815000,2000
354399,22,7.510000,70.000000,316.551696,148.982435,0.003284,7.660000,2000
354799,24,5.870000,70.000000,357.073022,160.061897,0.003698,9.245000,2000
355199,21,8.155000,70.000000,333.256912,152.563350,0.003450,8.735000,2000
355599,37,16.780001,70.000000,361.990776,158.506939,0.003756,9.260000,2000
355999,17,8.595000,70.000000,326.703693,157.254523,0.003380,8.715000,2000
356399,27,12.395000,70.000000,362.657109,159.128759,0.003755,9.830000,2000
356799,17,7.185000,70.000000,332.159331,150.041230,0.003437,9.130000,2000
357199,30,13.300000,70.000000,362.403773,156.584366,0.003761,9.575000,2000
357599,24,7.720000,70.000000,334.794281,154.321354,0.003477,8.715000,2000
357999,31,12.655000,70.000000,353.717174,152.406544,0.003668,8.870000,2000
358399,21,5.905000,70.000000,333.043260,157.094736,0.003445,8.905000,2000
358799,28,12.840000,70.000000,354.709041,153.478521,0.003683,8.960000,2000
359199,21,6.855000,70.000000,337.541307,143.760983,0.003501,8.785000,2000
359599,27,10.235000,70.000000,359.511165,164.250753,0.003722,8.610000,2000
359999,16,4.830000,70.000000,321.820689,155.874555,0.003329,8.425000,2000
360399,37,13.785000,70.000000,371.786161,162.172518,0.003849,9.220000,2000
360799,20,8.650000,70.000000,329.749764,153.665379,0.003412,8.340000,2000
361199,33,11.365000,70.000000,372.349973,163.403365,0.003867,9.460000,2000
361599,16,5.430000,70.000000,313.534713,144.238956,0.003248,8.180000,2000
361999,29,12.795000,70.000000,364.845205,154.214889,0.003796,9.190000,2000
362399,23,11.965000,70.000000,334.964613,159.426156,0.003477,8.440000,2000
362799,30,10.895000,70.000000,358.777443,147.793812,0.003730,9.540000,2000
363199,17,8.180000,70.000000,316.671412,151.423719,0.003285,8.910000,2000
363599,30,11.100000,70.000000,367.255711,166.803659,0.003810,10.090000,2000
363999,24,10.070000,70.000000,331.980813,149.937049,0.003452,8.650000,2000
364399,22,10.610000,70.000000,356.521152,147.210905,0.003696,9.540000,2000
364799,15,4.425000,70.000000,335.551944,145.767368,0.003468,8.535000,2000
365199,29,9.645000,70.000000,362.341490,165.437952,0.003757,9.140000,2000
365599,21,6.505000,70.000000,330.816519,143.175193,0.003428,8.555000,2000
365999,32,9.310000,70.000000,360.860017,157.072205,0.003744,9.560000,2000
366399,18,6.340000,70.000000,313.646915,150.341068,0.003247,7.985000,2000
366799,30,10.850000,70.000000,366.995100,154.979706,0.003811,9.230000,2000
367199,24,8.670000,70.000000,337.315292,152.511902,0.003493,8.580000,2000
367599,32,11.660000,70.000000,354.980444,169.591772,0.003678,9.180000,2000
367999,22,11.460000,70.000000,320.184345,165.381039,0.003319,8.200000,2000
368399,34,13.620000,70.000000,365.198650,164.059483,0.003790,9.565000,2000
368799,23,9.165000,70.000000,332.461481,148.675588,0.003436,8.275000,2000
369199,27,11.615000,70.000000,368.809653,171.025127,0.003823,9.245000,2000
369599,17,11.565000,70.000000,327.327219,155.970252,0.003390,8.615000,2000
369999,32,11.010000,70.000000,371.073269,165.355463,0.003843,9.195000,2000
370399,21,8.405000,70.000000,340.083697,155.898391,0.003518,8.375000,2000
370799,36,12.830000,70.000000,364.923865,166.282650,0.003791,9.185000,2000
371199,16,5.180000,70.000000,312.409067,155.819603,0.003235,8.085000,2000
371599,28,12.840000,70.000000,357.640982,162.931060,0.003721,9.285000,2000
371999,28,8.895000,70.000000,341.482971,159.964112,0.003544,8.830000,2000
372399,30,13.055000,70.000000,348.916674,160.217535,0.003622,9.195000,2000
372799,21,8.110000,70.000000,330.319054,156.158369,0.003413,8.460000,2000
373199,31,8.555000,70.000000,359.779956,169.456616,0.003728,8.880000,2000
373599,26,12.630000,70.000000,336.262532,159.276456,0.003478,8.160000,2000
373999,36,11.180000,70.000000,358.092580,155.523643,0.003707,8.565000,2000
374399,20,5.150000,70.000000,316.273169,153.753460,0.003276,8.060000,2000
374799,31,10.455000,70.000000,359.004260,161.973825,0.003721,9.165000,2000
375199,25,11.175000,70.000000,344.250554,154.114884,0.003572,8.910000,2000
375599,18,4.140000,70.000000,344.880036,163.641691,0.003576,9.045000,2000
375999,18,6.240000,70.000000,338.566211,151.201440,0.003511,9.145000,2000
376399,35,13.975000,70.000000,364.688201,161.271563,0.003790,9.490000,2000
376799,27,10.985000,70.000000,332.613517,142.976406,0.003453,8.530000,2000
377199,18,8.590000,70.000000,339.368537,158.579992,0.003524,8.870000,2000
377599,21,10.505000,70.000000,341.095302,161.463595,0.003538,8.760000,2000
377999,30,15.800000,70.000000,352.724798,143.797032,0.003663,8.850000,2000
378399,28,12.340000,70.000000,349.625702,154.315983,0.003630,9.095000,2000
378799,17,6.035000,70.000000,338.399426,155.878808,0.003513,8.790000,2000
379199,20,7.600000,70.000000,345.679631,156.909510,0.003593,8.515000,2000
379599,39,18.465000,70.000000,363.241609,155.650865,0.003778,8.525000,2000
379999,25,10.045000,70.000000,334.617362,146.897680,0.003477,8.750000,2000
380399,23,8.730000,70.000000,343.079741,152.537309,0.003563,9.170000,2000
380799,20,7.235000,70.000000,345.410978,149.567425,0.003584,8.420000,2000
381199,35,16.809999,70.000000,351.922100,147.979049,0.003662,8.660000,2000
381599,29,9.395000,70.000000,341.673128,153.941243,0.003550,9.055000,2000
381999,20,6.200000,70.000000,335.172516,145.750327,0.003475,8.090000,2000
382399,21,10.955000,70.000000,347.887509,151.799950,0.003603,8.475000,2000
382799,30,13.300000,70.000000,356.239304,162.902026,0.003701,8.880000,2000
383199,26,8.280000,70.000000,341.827239,141.678811,0.003548,8.955000,2000
383599,27,7.435000,70.000000,338.861591,151.109730,0.003527,9.155000,2000
383999,26,10.530000,70.000000,337.542693,145.779183,0.003508,8.455000,2000
384399,34,12.020000,70.000000,343.964117,153.412427,0.003579,9.025000,2000
384799,24,14.215000,70.000000,333.804163,156.123146,0.003463,8.410000,2000
385199,25,11.950000,70.000000,350.168076,153.304147,0.003637,9.085000,2000
385599,23,12.890000,70.000000,355.224170,153.875449,0.003678,9.165000,2000
385999,32,13.510000,70.000000,361.939121,165.791327,0.003752,8.905000,2000
386399,21,14.340000,70.000000,332.938477,158.563079,0.003456,8.840000,2000
386799,20,10.085000,70.000000,354.617227,165.879129,0.003682,9.390000,2000
387199,24,6.520000,70.000000,356.869813,157.769838,0.003700,9.480000,2000
387599,28,8.540000,70.000000,342.196869,167.039219,0.003551,9.370000,2000
387999,25,11.175000,70.000000,334.436591,151.400768,0.003466,8.565000,2000
388399,28,9.590000,70.000000,350.692362,164.407379,0.003636,9.010000,2000
388799,23,8.015000,70.000000,336.284338,153.533662,0.003491,8.550000,2000
389199,22,8.560000,70.000000,345.053655,158.464130,0.003578,9.195000,2000
389599,30,12.350000,70.000000,347.243869,168.536920,0.003602,9.065000,2000
389999,25,7.325000,70.000000,348.893031,163.315223,0.003616,9.190000,2000
390399,22,10.115000,70.000000,342.222394,160.749412,0.003548,8.865000,2000
390799,27,8.990000,70.000000,353.300494,165.101187,0.003659,9.005000,2000
391199,22,8.210000,70.000000,352.668350,159.158057,0.003661,9.370000,2000
391599,28,9.340000,70.000000,345.753302,153.314429,0.003592,9.235000,2000
391999,18,8.690000,70.000000,326.482745,138.165342,0.003389,8.460000,2000
392399,32,18.205000,70.000000,360.030010,155.695081,0.003742,9.730000,2000
392799,22,13.905000,70.000000,349.823568,149.241518,0.003633,9.145000,2000
393199,22,10.605000,70.000000,357.811797,165.681775,0.003711,9.470000,2000
393599,16,6.130000,70.000000,347.609303,173.197306,0.003602,9.340000,2000
393999,29,12.195000,70.000000,364.720881,156.069026,0.003780,9.285000,2000
394399,18,12.625000,70.000000,339.991671,161.625342,0.003520,8.250000,2000
394799,23,12.500000,70.000000,354.406214,167.434409,0.003676,9.245000,2000
395199,17,7.435000,70.000000,337.657750,151.113434,0.003499,8.930000,2000
395599,25,12.275000,70.000000,363.012949,164.838358,0.003757,9.085000,2000
395999,24,9.020000,70.000000,352.948458,167.316060,0.003655,8.990000,2000
396399,22,9.010000,70.000000,345.762264,167.418746,0.003582,9.055000,2000
396799,20,9.150000,70.000000,346.357179,156.601805,0.003586,9.235000,2000
397199,30,14.700000,70.000000,361.836841,158.452197,0.003743,9.135000,2000
397599,25,8.225000,70.000000,345.418578,162.409724,0.003571,8.440000,2000
397999,23,7.915000,70.000000,341.946968,161.967266,0.003535,8.650000,2000
398399,26,7.030000,70.000000,347.604495,162.561834,0.003589,8.665000,2000
398799,36,12.930000,70.000000,354.186122,148.739835,0.003670,9.105000,2000
399199,26,7.830000,70.000000,335.552951,152.461771,0.003469,8.340000,2000
399599,28,9.340000,70.000000,333.543959,158.258023,0.003446,8.360000,2000
399999,19,8.845000,70.000000,337.399849,159.341995,0.003482,8.725000,2000
400399,30,9.800000,70.000000,363.981624,156.384086,0.003764,8.845000,2000
400799,24,9.220000,70.000000,333.703338,156.806114,0.003451,8.765000,2000
401199,28,12.690000,70.000000,345.423566,148.589710,0.003576,8.665000,2000
401599,22,9.360000,70.000000,348.092575,153.253493,0.003603,9.335000,2000
401999,28,11.290000,70.000000,353.251873,165.064456,0.003652,8.935000,2000
402399,30,11.200000,70.000000,343.801173,150.148412,0.003557,9.185000,2000
402799,22,8.560000,70.000000,342.206181,158.689926,0.003539,8.795000,2000
403199,25,7.425000,70.000000,347.629679,149.259287,0.003597,8.640000,2000
403599,27,10.585000,70.000000,353.239441,147.248009,0.003657,8.700000,2000
403999,31,12.405000,70.000000,356.340365,155.921767,0.003680,8.550000,2000
404399,22,7.710000,70.000000,332.044032,144.945090,0.003438,8.400000,2000
404799,25,11.175000,70.000000,347.805599,149.633848,0.003605,9.105000,2000
405199,22,9.910000,70.000000,349.302725,157.623571,0.003622,9.260000,2000
405599,32,10.960000,70.000000,359.749856,148.125857,0.003729,8.975000,2000
405999,19,8.045000,70.000000,331.621758,155.387485,0.003425,8.495000,2000
406399,25,6.275000,70.000000,356.632933,161.803981,0.003691,9.280000,2000
406799,29,10.195000,70.000000,346.608849,152.703460,0.003586,8.965000,2000
407199,24,8.320000,70.000000,336.554887,147.130708,0.003486,8.655000,2000
407599,25,15.755000,70.000000,351.128074,154.448800,0.003638,9.255000,2000
407999,25,10.455000,70.000000,353.437529,163.217741,0.003668,9.975000,2000
408399,28,10.620000,70.000000,353.766411,152.707645,0.003668,8.860000,2000
408799,26,8.530000,70.000000,337.773187,156.122450,0.003496,8.640000,2000
409199,25,8.475000,70.000000,347.501694,156.537527,0.003597,9.325000,2000
409599,26,9.330000,70.000000,342.457714,157.017354,0.003548,9.160000,2000
409999,23,8.015000,70.000000,352.405810,160.857834,0.003644,9.045000,2000
410399,28,17.035000,70.000000,344.050485,148.719934,0.003564,8.915000,2000
410799,26,10.575000,70.000000,353.210819,163.744049,0.003657,8.790000,2000
411199,20,8.450000,70.000000,344.273930,167.724626,0.003561,9.045000,2000
411599,27,15.085000,70.000000,356.077451,163.341612,0.003688,8.935000,2000
411999,21,7.105000,70.000000,337.950961,163.748530,0.003495,8.770000,2000
412399,34,16.014999,70.000000,356.286628,164.328529,0.003689,9.015000,2000
412799,24,12.265000,70.000000,336.411344,156.543466,0.003484,8.800000,2000
413199,31,19.395000,70.000000,350.940834,157.262797,0.003634,8.930000,2000
413599,21,8.200000,70.000000,333.343166,167.811022,0.003452,9.165000,2000
413999,34,15.120000,70.000000,352.018551,151.827345,0.003652,9.080000,2000
414399,23,7.665000,70.000000,335.814011,151.600576,0.003477,9.445000,2000
414799,25,11.975000,70.000000,353.768882,165.122096,0.003661,9.230000,2000
415199,25,11.725000,70.000000,350.328895,153.847027,0.003621,8.435000,2000
415599,26,13.280000,70.000000,352.168885,157.716848,0.003648,9.220000,2000
415999,23,8.215000,70.000000,354.237847,164.114647,0.003665,9.300000,2000
416399,29,13.720000,70.000000,351.604142,159.264250,0.003638,8.915000,2000
416799,23,11.790000,70.000000,339.343117,163.119199,0.003512,9.355000,2000
417199,28,9.890000,70.000000,363.711074,156.043308,0.003765,9.215000,2000
417599,21,6.755000,70.000000,344.888395,159.545052,0.003562,9.235000,2000
417999,24,9.120000,70.000000,349.861169,158.557510,0.003619,9.375000,2000
418399,29,10.795000,70.000000,354.199999,159.596459,0.003666,9.635000,2000
418799,33,10.315000,70.000000,349.021910,152.524115,0.003610,8.480000,2000
419199,13,4.915000,70.000000,333.268896,153.106057,0.003449,8.625000,2000
419599,29,8.595000,70.000000,367.722311,155.265298,0.003806,9.960000,2000
419999,27,13.135000,70.000000,341.052094,153.610206,0.003533,8.355000,2000
420399,25,11.725000,70.000000,351.451770,156.594180,0.003637,9.090000,2000
420799,22,8.960000,70.000000,344.193425,156.540611,0.003564,8.850000,2000
421199,26,12.255000,70.000000,358.923025,167.044616,0.003711,9.355000,2000
421599,29,12.620000,70.000000,351.005062,159.789727,0.003630,8.885000,2000
421999,18,6.790000,70.000000,342.872543,153.446822,0.003545,9.205000,2000
422399,28,9.590000,70.000000,349.301987,155.738239,0.003612,8.670000,2000
422799,27,12.235000,70.000000,347.264361,157.122909,0.003595,8.990000,2000
423199,30,12.700000,70.000000,362.195059,153.410140,0.003749,9.155000,2000
423599,18,5.890000,70.000000,332.561256,156.482367,0.003442,9.505000,2000
423999,24,12.620000,70.000000,353.134785,162.302661,0.003651,9.845000,2000
424399,31,12.855000,70.000000,357.232896,166.118927,0.003697,9.380000,2000
424799,27,10.585000,70.000000,350.895908,162.247219,0.003634,9.130000,2000
425199,26,14.515000,70.000000,344.642013,166.334429,0.003557,8.320000,2000
425599,30,15.950000,70.000000,357.129489,156.715674,0.003696,9.035000,2000
425999,29,8.755000,70.000000,350.072244,160.091544,0.003624,8.590000,2000
426399,18,10.440000,70.000000,339.163652,153.473655,0.003505,8.620000,2000
426799,31,9.605000,70.000000,356.976558,159.861246,0.003696,9.190000,2000
427199,26,9.480000,70.000000,338.578064,153.851540,0.003500,8.565000,2000
427599,19,10.695000,70.000000,343.676141,158.291982,0.003549,8.670000,2000
427999,24,10.270000,70.000000,358.981771,159.563270,0.003708,8.915000,2000
428399,26,16.510000,70.000000,346.915056,148.764788,0.003592,8.840000,2000
428799,25,8.655000,70.000000,352.617797,158.143797,0.003651,9.400000,2000
429199,20,11.250000,70.000000,348.857241,153.273297,0.003606,8.930000,2000
429599,26,13.530000,70.000000,351.398242,153.800189,0.003638,8.830000,2000
429999,22,12.710000,70.000000,351.226432,146.943054,0.003629,8.925000,2000
430399,29,8.545000,70.000000,369.697931,157.417560,0.003820,9.500000,2000
430799,17,9.685000,70.000000,330.713752,147.168065,0.003420,8.710000,2000
431199,28,12.040000,70.000000,359.307437,162.713228,0.003717,9.015000,2000
431599,24,11.570000,70.000000,347.687368,154.968900,0.003600,8.935000,2000
431999,24,11.420000,70.000000,363.233116,161.996768,0.003759,9.195000,2000
432399,22,10.060000,70.000000,342.582949,150.556674,0.003550,9.075000,2000
432799,26,8.180000,70.000000,356.371944,150.938232,0.003696,8.950000,2000
433199,24,7.970000,70.000000,345.309891,148.633637,0.003573,8.525000,2000
433599,31,10.555000,70.000000,362.768683,170.459454,0.003757,9.340000,2000
433999,13,5.965000,70.000000,328.997789,149.101806,0.003402,8.405000,2000
434399,30,7.600000,70.000000,367.388218,163.390279,0.003808,9.845000,2000
434799,26,12.280000,70.000000,332.944067,143.521598,0.003444,8.205000,2000
435199,27,10.835000,70.000000,356.059835,154.017361,0.003696,9.240000,2000
435599,16,5.930000,70.000000,323.894968,156.144242,0.003352,8.165000,2000
435999,24,12.520000,70.000000,365.625685,164.972024,0.003781,9.000000,2000
436399,27,9.385000,70.000000,358.397412,157.783294,0.003717,9.020000,2000
436799,24,7.570000,70.000000,348.308662,147.249913,0.003611,9.010000,2000
437199,12,4.860000,70.000000,327.288623,156.296754,0.003393,8.695000,2000
437599,37,11.935000,70.000000,375.533382,175.711437,0.003892,9.415000,2000
437999,29,12.545000,70.000000,332.665486,151.800133,0.003448,8.205000,2000
438399,25,8.725000,70.000000,345.994751,164.644581,0.003586,8.790000,2000
438799,14,8.470000,70.000000,327.731041,144.216414,0.003392,8.375000,2000
439199,37,11.785000,70.000000,380.126399,156.447283,0.003932,9.450000,2000
439599,28,15.040000,70.000000,324.493951,132.952897,0.003362,7.920000,2000
439999,24,8.770000,70.000000,346.293486,151.466209,0.003582,8.650000,2000
