#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,25,14.090000,70.000000,329.099142,167.794136,0.003541,8.615000,2000
294399,23,6.980000,70.000000,343.920891,176.777922,0.003701,8.825000,2000
294799,23,7.915000,70.000000,340.904243,186.834769,0.003662,8.605000,2000
295199,22,9.315000,70.000000,358.821529,188.415854,0.003853,9.435000,2000
295599,22,12.465000,70.000000,337.769574,175.204240,0.003624,9.005000,2000
295999,28,6.895000,70.000000,360.485185,183.180120,0.003868,9.315000,2000
296399,26,8.180000,70.000000,330.790772,169.374687,0.003556,8.575000,2000
296799,19,5.595000,70.000000,342.281572,178.125450,0.003678,9.215000,2000
297199,30,13.550000,70.000000,344.683524,186.690854,0.003696,9.130000,2000
297599,28,10.840000,70.000000,345.155290,173.640209,0.003705,8.650000,2000
297999,22,11.910000,70.000000,335.339764,185.114046,0.003593,8.230000,2000
298399,19,6.845000,70.000000,357.714060,186.301948,0.003826,9.065000,2000
298799,18,9.740000,70.000000,342.513287,176.765265,0.003672,9.055000,2000
299199,26,5.380000,70.000000,372.850548,177.660863,0.004004,9.475000,2000
299599,16,4.480000,70.000000,334.468076,167.216692,0.003579,8.660000,2000
299999,25,9.075000,70.000000,347.609629,172.965027,0.003723,8.730000,2000
300399,17,4.435000,70.000000,340.625283,176.789798,0.003646,8.990000,2000
300799,29,9.395000,70.000000,357.243880,173.500883,0.003830,8.810000,2000
301199,12,5.560000,70.000000,329.294606,160.752416,0.003523,8.230000,2000
301599,26,8.430000,70.000000,363.457358,179.286930,0.003882,9.380000,2000
301999,22,7.510000,70.000000,336.990577,189.835067,0.003598,8.685000,2000
302399,28,9.240000,70.000000,354.788921,175.614831,0.003799,9.355000,2000
302799,26,9.480000,70.000000,335.378656,173.486874,0.003593,8.480000,2000
303199,24,7.020000,70.000000,341.257349,192.498871,0.003655,9.175000,2000
303599,17,11.085000,70.000000,325.953097,178.707104,0.003499,9.070000,2000
303999,27,14.735000,70.000000,369.676766,196.775306,0.003961,9.295000,2000
304399,25,10.475000,70.000000,349.673957,174.667235,0.003749,8.425000,2000
304799,18,8.090000,70.000000,338.790093,190.526861,0.003624,8.585000,2000
305199,17,9.285000,70.000000,346.446971,192.693969,0.003703,9.485000,2000
305599,29,9.745000,70.000000,365.874870,182.184323,0.003931,9.595000,2000
305999,20,6.700000,70.000000,338.939810,163.654255,0.003627,8.815000,2000
306399,23,5.915000,70.000000,334.917557,169.997414,0.003587,9.005000,2000
306799,21,6.405000,70.000000,343.888738,182.408410,0.003674,8.700000,2000
307199,31,12.905000,70.000000,348.831933,165.570714,0.003741,8.685000,2000
307599,24,6.770000,70.000000,338.133554,170.808571,0.003624,8.600000,2000
307999,19,3.495000,70.000000,339.239380,168.382298,0.003634,8.810000,2000
308399,28,10.290000,70.000000,339.538345,169.360884,0.003643,8.695000,2000
308799,27,11.385000,70.000000,343.917388,173.419719,0.003691,8.910000,2000
309199,23,10.215000,70.000000,349.783544,174.805110,0.003746,9.185000,2000
309599,18,4.690000,70.000000,334.380845,176.783403,0.003582,8.185000,2000
309999,20,7.750000,70.000000,347.279300,188.914296,0.003730,9.020000,2000
310399,38,14.340000,70.000000,360.786426,183.524844,0.003884,9.460000,2000
310799,23,9.315000,70.000000,325.428260,172.840442,0.003497,8.445000,2000
311199,20,5.050000,70.000000,328.958662,164.213514,0.003530,8.630000,2000
311599,24,11.120000,70.000000,340.114318,166.402181,0.003650,8.310000,2000
311999,35,15.850000,70.000000,349.843671,178.416419,0.003770,9.435000,2000
312399,22,8.335000,70.000000,334.680055,165.000344,0.003601,8.505000,2000
312799,20,4.700000,70.000000,340.085724,168.826513,0.003659,9.105000,2000
313199,24,8.870000,70.000000,339.916181,167.949346,0.003654,8.630000,2000
313599,32,11.760000,70.000000,353.096578,172.272859,0.003802,8.935000,2000
313999,23,11.865000,70.000000,333.670968,159.539214,0.003591,9.090000,2000
314399,25,9.725000,70.000000,346.067175,173.029952,0.003720,8.915000,2000
314799,25,11.375000,70.000000,339.855353,158.208242,0.003651,8.265000,2000
315199,30,10.150000,70.000000,364.286988,170.126093,0.003912,8.900000,2000
315599,14,5.670000,70.000000,329.538473,155.515944,0.003523,8.155000,2000
315999,20,7.050000,70.000000,357.586084,169.242205,0.003831,9.010000,2000
316399,30,14.350000,70.000000,352.776129,156.664863,0.003785,8.835000,2000
316799,21,6.255000,70.000000,345.927693,167.319464,0.003711,8.720000,2000
317199,18,5.190000,70.000000,334.346612,154.627372,0.003578,8.830000,2000
317599,24,7.970000,70.000000,350.458800,152.190330,0.003758,8.710000,2000
317999,19,7.695000,70.000000,351.737794,160.183404,0.003768,9.280000,2000
318399,24,9.820000,70.000000,354.269072,176.931678,0.003797,8.920000,2000
318799,15,7.225000,70.000000,333.694770,164.170592,0.003564,8.165000,2000
319199,25,9.625000,70.000000,364.928916,181.725024,0.003913,9.470000,2000
319599,19,8.395000,70.000000,346.886246,166.291511,0.003717,9.155000,2000
319999,25,9.425000,70.000000,354.576728,172.686274,0.003799,9.075000,2000
320399,23,7.215000,70.000000,338.354583,165.678035,0.003623,8.930000,2000
320799,25,8.775000,70.000000,344.313787,165.604970,0.003696,9.425000,2000
321199,20,5.100000,70.000000,342.771694,153.706839,0.003676,8.885000,2000
321599,21,5.705000,70.000000,342.062544,156.282324,0.003675,9.155000,2000
321999,20,9.000000,70.000000,342.709647,163.832871,0.003679,9.340000,2000
322399,16,7.980000,70.000000,346.230887,164.387535,0.003711,8.855000,2000
322799,24,8.170000,70.000000,368.641926,174.987892,0.003949,9.655000,2000
323199,18,6.440000,70.000000,340.356932,168.753250,0.003644,8.480000,2000
323599,28,9.590000,70.000000,348.929642,169.562695,0.003753,9.255000,2000
323999,23,5.565000,70.000000,332.447070,156.869020,0.003563,8.325000,2000
324399,38,11.290000,70.000000,358.573070,185.379413,0.003856,8.775000,2000
324799,23,9.165000,70.000000,320.829876,158.887587,0.003437,8.385000,2000
325199,26,7.730000,70.000000,343.578664,169.564749,0.003673,8.280000,2000
325599,22,9.710000,70.000000,336.891004,165.111807,0.003600,8.175000,2000
325999,27,6.935000,70.000000,359.411466,176.230035,0.003842,8.840000,2000
326399,21,9.205000,70.000000,324.676543,176.976821,0.003470,8.470000,2000
326799,25,6.275000,70.000000,351.081197,170.907888,0.003769,9.305000,2000
327199,18,5.540000,70.000000,340.828295,173.280425,0.003651,8.600000,2000
327599,23,8.315000,70.000000,351.888416,178.346672,0.003771,8.670000,2000
327999,26,9.180000,70.000000,345.279250,165.987165,0.003699,9.015000,2000
328399,27,7.785000,70.000000,342.283410,161.010784,0.003654,8.925000,2000
328799,14,6.020000,70.000000,334.203490,164.295642,0.003564,8.520000,2000
329199,31,11.855000,70.000000,371.381672,171.194760,0.003965,9.010000,2000
329599,25,9.175000,70.000000,333.937950,171.196677,0.003558,8.805000,2000
329999,23,8.615000,70.000000,350.055836,170.978845,0.003723,8.325000,2000
330399,21,7.555000,70.000000,339.168758,176.069323,0.003611,8.485000,2000
330799,26,9.830000,70.000000,360.535542,182.038415,0.003843,9.110000,2000
331199,27,8.685000,70.000000,346.816341,169.047084,0.003691,8.790000,2000
331599,24,5.520000,70.000000,343.008516,159.444223,0.003658,9.130000,2000
331999,23,8.965000,70.000000,341.173446,179.446940,0.003639,8.825000,2000
332399,23,6.865000,70.000000,353.523110,179.977180,0.003770,8.745000,2000
332799,24,8.170000,70.000000,355.685257,181.733333,0.003790,8.825000,2000
333199,16,5.180000,70.000000,329.675752,170.822275,0.003516,8.505000,2000
333599,26,6.080000,70.000000,360.296780,184.098399,0.003852,9.290000,2000
333999,27,11.035000,70.000000,342.306581,179.382917,0.003662,8.750000,2000
334399,22,7.610000,70.000000,340.045711,175.791681,0.003634,8.810000,2000
334799,19,5.945000,70.000000,341.681214,177.102027,0.003648,9.055000,2000
335199,21,8.155000,70.000000,343.400505,185.231402,0.003667,9.025000,2000
335599,25,9.525000,70.000000,352.878002,172.908249,0.003768,8.800000,2000
335999,25,12.575000,70.000000,349.397455,170.959606,0.003736,8.680000,2000
336399,13,4.065000,70.000000,329.624226,183.664749,0.003516,8.250000,2000
336799,30,16.350000,70.000000,364.147221,189.299215,0.003908,9.220000,2000
337199,27,9.985000,70.000000,348.163749,196.639465,0.003728,8.610000,2000
337599,22,8.710000,70.000000,345.577186,191.932773,0.003696,9.060000,2000
337999,16,8.120000,70.000000,321.805218,184.461223,0.003445,8.505000,2000
338399,35,12.015000,70.000000,375.013011,198.275243,0.004026,9.045000,2000
338799,20,8.140000,70.000000,327.834717,174.275379,0.003516,8.510000,2000
339199,18,7.290000,70.000000,352.926676,176.418151,0.003776,9.020000,2000
339599,19,4.895000,70.000000,341.545741,171.400739,0.003646,8.900000,2000
339999,33,14.415000,70.000000,368.929388,186.084477,0.003960,8.895000,2000
340399,26,8.380000,70.000000,329.690669,177.171333,0.003528,8.145000,2000
340799,19,7.345000,70.000000,345.025710,171.416196,0.003699,8.735000,2000
341199,22,8.660000,70.000000,340.318420,181.972709,0.003628,8.750000,2000
341599,33,10.315000,70.000000,365.614791,185.510494,0.003900,8.805000,2000
341999,26,11.230000,70.000000,328.060017,178.275845,0.003493,8.675000,2000
342399,21,6.405000,70.000000,342.267522,169.680156,0.003647,9.165000,2000
342799,21,8.505000,70.000000,336.362288,167.247114,0.003583,9.090000,2000
343199,33,13.115000,70.000000,371.930123,187.874780,0.003976,9.795000,2000
343599,17,7.235000,70.000000,336.464878,193.736796,0.003581,8.815000,2000
343999,25,12.320000,70.000000,346.272670,197.318298,0.003707,9.450000,2000
344399,25,11.130000,70.000000,342.213919,177.131269,0.003649,8.695000,2000
344799,27,15.540000,70.000000,356.617334,182.817218,0.003805,9.155000,2000
345199,24,9.725000,70.000000,345.619741,195.024930,0.003684,8.850000,2000
345599,18,6.590000,70.000000,343.675163,193.305194,0.003658,8.205000,2000
345999,22,9.610000,70.000000,347.474911,184.938876,0.003711,8.660000,2000
346399,23,12.565000,70.000000,354.799319,193.627689,0.003799,8.705000,2000
346799,17,4.785000,70.000000,351.247510,190.664707,0.003741,9.020000,2000
347199,18,10.890000,70.000000,344.878820,193.578264,0.003669,8.645000,2000
347599,35,15.725000,70.000000,363.623882,188.221376,0.003876,9.155000,2000
347999,25,7.775000,70.000000,344.143668,186.891551,0.003679,8.660000,2000
348399,26,8.430000,70.000000,348.574780,187.381963,0.003719,8.245000,2000
348799,12,7.660000,70.000000,324.137164,180.259760,0.003454,8.160000,2000
349199,33,16.865000,70.000000,374.611558,196.764204,0.004000,9.405000,2000
349599,31,11.205000,70.000000,340.729082,176.348076,0.003631,8.990000,2000
349999,12,4.160000,70.000000,330.849545,175.652414,0.003525,8.680000,2000
350399,22,6.460000,70.000000,358.678295,193.864311,0.003830,9.445000,2000
350799,35,15.575000,70.000000,363.184038,184.884857,0.003874,8.955000,2000
351199,22,8.210000,70.000000,334.641759,183.729248,0.003571,8.930000,2000
351599,15,7.475000,70.000000,350.642729,197.649143,0.003730,8.960000,2000
351999,22,5.610000,70.000000,348.447159,182.633661,0.003708,8.840000,2000
352399,37,14.035000,70.000000,361.658848,184.559583,0.003862,9.025000,2000
352799,20,8.200000,70.000000,323.764215,178.847615,0.003451,8.380000,2000
353199,26,7.730000,70.000000,351.352995,178.529017,0.003748,8.970000,2000
353599,14,4.270000,70.000000,327.725806,169.135902,0.003492,8.775000,2000
353999,29,11.845000,70.000000,360.617576,184.118549,0.003855,9.400000,2000
354399,24,10.870000,70.000000,338.411919,181.765357,0.003607,8.415000,2000
354799,20,5.650000,70.000000,344.059555,179.476011,0.003663,9.065000,2000
355199,19,5.945000,70.000000,339.079714,187.082445,0.003602,8.905000,2000
355599,33,14.765000,70.000000,361.001867,194.731402,0.003848,9.305000,2000
355999,26,10.530000,70.000000,345.040093,188.792039,0.003676,8.520000,2000
356399,21,6.405000,70.000000,339.294259,189.853210,0.003608,9.015000,2000
356799,22,5.860000,70.000000,336.761265,178.592502,0.003584,9.160000,2000
357199,34,12.720000,70.000000,357.820453,189.123187,0.003819,9.620000,2000
357599,21,6.055000,70.000000,339.948259,199.690918,0.003624,9.140000,2000
357999,18,8.340000,70.000000,343.069111,193.426661,0.003649,8.710000,2000
358399,21,6.055000,70.000000,345.020789,202.248851,0.003678,9.170000,2000
358799,25,12.325000,70.000000,356.590930,182.011403,0.003805,9.125000,2000
359199,20,8.050000,70.000000,349.833575,196.709469,0.003729,9.035000,2000
359599,20,7.050000,70.000000,354.264215,194.519770,0.003781,9.215000,2000
359999,19,4.545000,70.000000,335.871318,174.120591,0.003589,9.460000,2000
360399,43,13.565000,70.000000,366.469625,187.401724,0.003918,10.010000,2000
360799,16,4.480000,70.000000,314.017989,167.931168,0.003355,8.550000,2000
361199,19,3.145000,70.000000,356.175048,192.587427,0.003810,9.170000,2000
361599,25,6.975000,70.000000,343.200007,188.104617,0.003673,8.905000,2000
361999,28,10.040000,70.000000,347.025821,193.369008,0.003719,9.380000,2000
362399,18,4.490000,70.000000,335.611128,186.832118,0.003584,8.785000,2000
362799,20,7.850000,70.000000,353.335992,189.438159,0.003785,9.035000,2000
363199,21,8.505000,70.000000,345.073158,177.555587,0.003691,9.195000,2000
363599,30,10.750000,70.000000,355.682415,184.203258,0.003800,8.960000,2000
363999,15,3.275000,70.000000,323.890471,191.111183,0.003458,8.200000,2000
364399,24,9.420000,70.000000,362.103215,179.580676,0.003871,9.180000,2000
364799,18,5.890000,70.000000,333.935469,177.176092,0.003564,8.175000,2000
365199,33,7.515000,70.000000,372.609563,204.717672,0.003980,9.860000,2000
365599,18,5.190000,70.000000,314.274646,174.336128,0.003354,9.010000,2000
365999,30,6.900000,70.000000,359.607544,190.692964,0.003847,9.040000,2000
366399,18,4.140000,70.000000,324.393772,183.530010,0.003457,8.205000,2000
366799,41,11.355000,70.000000,371.712312,193.259281,0.003992,9.790000,2000
367199,6,2.780000,70.000000,293.305601,182.774570,0.003129,7.875000,2000
367599,32,7.710000,70.000000,388.245610,190.658450,0.004166,10.305000,2000
367999,16,4.730000,70.000000,317.406979,177.412392,0.003388,8.450000,2000
368399,33,13.015000,70.000000,367.134464,176.122786,0.003938,9.935000,2000
368799,11,4.205000,70.000000,320.144123,178.614465,0.003412,8.450000,2000
369199,34,14.120000,70.000000,371.363319,186.997476,0.003974,9.395000,2000
369599,17,5.685000,70.000000,323.568838,190.409217,0.003455,8.780000,2000
369999,33,9.515000,70.000000,372.020593,195.094508,0.003995,9.720000,2000
370399,13,7.015000,70.000000,308.951103,188.780368,0.003300,8.205000,2000
370799,30,10.950000,70.000000,366.369685,195.756409,0.003935,9.745000,2000
371199,15,5.925000,70.000000,329.342835,191.477087,0.003521,9.055000,2000
371599,33,10.215000,70.000000,367.365227,195.859579,0.003951,9.195000,2000
371999,13,2.465000,70.000000,309.093375,175.924955,0.003297,7.750000,2000
372399,29,12.095000,70.000000,371.226934,208.077808,0.003977,9.785000,2000
372799,21,10.105000,70.000000,329.797088,188.455540,0.003531,9.060000,2000
373199,28,9.440000,70.000000,360.369350,189.024477,0.003865,9.685000,2000
373599,10,3.350000,70.000000,320.010121,192.135985,0.003412,8.495000,2000
373999,27,7.885000,70.000000,379.685829,193.241665,0.004073,9.780000,2000
374399,18,7.640000,70.000000,324.797609,173.345828,0.003478,8.595000,2000
374799,30,13.425000,70.000000,360.748122,190.734662,0.003871,9.210000,2000
375199,10,6.725000,70.000000,323.832961,189.992027,0.003462,8.880000,2000
375599,26,9.530000,70.000000,375.324187,204.150390,0.004029,10.220000,2000
375999,20,7.750000,70.000000,339.431866,196.693677,0.003637,8.790000,2000
376399,22,7.860000,70.000000,354.041650,197.970778,0.003810,9.700000,2000
376799,15,5.825000,70.000000,330.269093,175.042848,0.003543,9.000000,2000
377199,37,11.235000,70.000000,377.884720,202.755657,0.004059,9.690000,2000
377599,23,10.715000,70.000000,321.912745,180.505187,0.003450,8.380000,2000
377999,25,8.125000,70.000000,359.273289,206.917331,0.003853,9.050000,2000
378399,14,6.370000,70.000000,322.292648,180.509978,0.003451,8.220000,2000
378799,32,11.560000,70.000000,354.959923,198.084025,0.003812,8.725000,2000
379199,33,13.815000,70.000000,337.066696,185.424050,0.003621,8.075000,2000
379599,20,7.500000,70.000000,342.807405,169.615560,0.003678,8.575000,2000
379999,16,4.380000,70.000000,329.739615,178.025649,0.003524,8.430000,2000
380399,35,14.175000,70.000000,357.550814,177.155601,0.003844,8.895000,2000
380799,26,9.330000,70.000000,338.636149,177.281033,0.003640,8.430000,2000
381199,20,8.100000,70.000000,334.353293,177.902737,0.003588,8.520000,2000
381599,18,5.190000,70.000000,339.220648,183.857557,0.003633,8.305000,2000
381999,32,11.560000,70.000000,359.746127,188.918027,0.003864,8.865000,2000
382399,25,13.025000,70.000000,337.748270,174.560414,0.003620,8.315000,2000
382799,21,8.255000,70.000000,338.942984,174.974317,0.003631,8.430000,2000
383199,21,7.655000,70.000000,336.412510,191.541624,0.003598,9.020000,2000
383599,28,10.740000,70.000000,354.600106,189.195989,0.003808,8.985000,2000
383999,23,12.115000,70.000000,337.330940,174.069020,0.003627,8.815000,2000
384399,20,4.350000,70.000000,347.952707,183.830594,0.003730,9.305000,2000
384799,23,6.515000,70.000000,334.080191,187.676480,0.003579,8.625000,2000
385199,22,9.360000,70.000000,345.132485,178.228758,0.003705,8.955000,2000
385599,35,11.475000,70.000000,362.357274,181.916552,0.003888,8.735000,2000
385999,16,6.230000,70.000000,318.525453,168.313615,0.003412,7.885000,2000
386399,24,9.020000,70.000000,346.553834,189.801227,0.003717,9.185000,2000
386799,23,8.065000,70.000000,342.966719,191.936612,0.003675,8.485000,2000
387199,32,12.060000,70.000000,350.038074,179.497348,0.003760,9.025000,2000
387599,17,5.585000,70.000000,323.373600,189.005311,0.003456,8.900000,2000
387999,24,8.020000,70.000000,347.683410,182.470559,0.003727,8.870000,2000
388399,21,9.605000,70.000000,343.633739,171.341186,0.003680,9.170000,2000
388799,28,11.690000,70.000000,353.381921,183.856985,0.003786,8.790000,2000
389199,17,8.635000,70.000000,329.590769,182.773359,0.003532,8.540000,2000
389599,25,8.125000,70.000000,355.669329,193.442662,0.003803,9.640000,2000
389999,22,9.260000,70.000000,346.189567,176.978124,0.003702,8.845000,2000
390399,21,5.805000,70.000000,352.798292,190.475600,0.003783,9.070000,2000
390799,26,7.380000,70.000000,345.974689,168.942052,0.003699,8.770000,2000
391199,23,12.465000,70.000000,334.426677,180.322998,0.003571,8.915000,2000
391599,20,5.850000,70.000000,349.001576,181.651658,0.003732,9.170000,2000
391999,21,6.805000,70.000000,347.413198,180.088574,0.003712,8.710000,2000
392399,28,9.090000,70.000000,352.491241,181.226028,0.003760,8.735000,2000
392799,21,6.405000,70.000000,335.641895,174.168091,0.003591,8.420000,2000
393199,22,9.960000,70.000000,347.199960,186.644849,0.003707,9.065000,2000
393599,31,8.905000,70.000000,359.241450,173.782627,0.003841,9.455000,2000
393999,15,4.075000,70.000000,331.126237,180.160257,0.003531,8.865000,2000
394399,21,6.505000,70.000000,348.218431,182.228257,0.003727,9.280000,2000
394799,22,9.610000,70.000000,340.753766,183.367053,0.003653,8.525000,2000
395199,31,12.305000,70.000000,359.701477,187.449058,0.003865,9.390000,2000
395599,13,5.365000,70.000000,333.500705,173.244650,0.003556,8.270000,2000
395999,20,8.550000,70.000000,351.984175,196.423198,0.003761,8.665000,2000
396399,23,10.015000,70.000000,354.001877,182.400339,0.003795,9.080000,2000
396799,29,10.795000,70.000000,351.829217,181.564231,0.003780,9.305000,2000
397199,20,8.300000,70.000000,326.740107,182.156234,0.003509,7.940000,2000
397599,21,6.755000,70.000000,346.661343,187.584883,0.003709,9.060000,2000
397999,24,7.020000,70.000000,346.988290,185.378854,0.003731,9.005000,2000
398399,25,9.075000,70.000000,354.917222,200.244871,0.003800,9.035000,2000
398799,16,9.030000,70.000000,331.230507,189.294013,0.003550,7.890000,2000
399199,25,8.375000,70.000000,360.372131,196.508609,0.003865,8.875000,2000
399599,18,8.340000,70.000000,334.603216,175.290302,0.003601,9.115000,2000
399999,26,9.480000,70.000000,359.438312,172.294069,0.003855,9.020000,2000
400399,21,9.755000,70.000000,324.844278,175.803137,0.003487,8.155000,2000
400799,28,10.190000,70.000000,353.561432,183.632638,0.003791,8.630000,2000
401199,18,10.840000,70.000000,331.968988,170.841083,0.003560,8.450000,2000
401599,34,10.720000,70.000000,364.702889,187.317535,0.003926,9.325000,2000
401999,16,6.230000,70.000000,317.540947,162.524187,0.003410,7.935000,2000
402399,23,6.865000,70.000000,356.573697,183.323458,0.003832,8.880000,2000
402799,20,7.850000,70.000000,337.842334,191.385101,0.003642,8.580000,2000
403199,30,12.500000,70.000000,360.139671,178.731298,0.003880,9.220000,2000
403599,10,4.150000,70.000000,320.900281,171.656682,0.003446,7.945000,2000
403999,32,10.910000,70.000000,364.782779,185.152503,0.003919,8.290000,2000
404399,16,7.330000,70.000000,322.525835,182.811210,0.003463,8.285000,2000
404799,26,9.230000,70.000000,358.931338,199.225094,0.003859,8.585000,2000
405199,19,5.595000,70.000000,326.277454,174.412781,0.003498,8.135000,2000
405599,29,12.095000,70.000000,358.213170,188.205026,0.003847,9.055000,2000
405999,18,8.340000,70.000000,321.532729,166.538346,0.003446,7.745000,2000
406399,33,10.315000,70.000000,363.483869,184.341961,0.003912,9.210000,2000
406799,13,4.565000,70.000000,316.188272,153.232065,0.003395,8.225000,2000
407199,31,12.790000,70.000000,373.314133,199.353643,0.004018,9.825000,2000
407599,20,6.435000,70.000000,323.218978,185.535126,0.003469,7.880000,2000
407999,39,12.730000,70.000000,359.615846,187.775806,0.003869,8.970000,2000
408399,16,5.530000,70.000000,305.505926,176.752274,0.003267,7.980000,2000
408799,31,9.755000,70.000000,368.015096,192.463272,0.003956,9.075000,2000
409199,18,6.590000,70.000000,323.008288,183.252862,0.003467,8.165000,2000
409599,31,9.755000,70.000000,361.001935,198.596242,0.003886,8.840000,2000
409999,17,5.485000,70.000000,317.447903,177.740185,0.003407,8.020000,2000
410399,26,11.230000,70.000000,360.540006,194.502507,0.003890,9.195000,2000
410799,25,12.425000,70.000000,329.657139,191.679834,0.003554,8.380000,2000
411199,26,15.030000,70.000000,354.876320,191.606730,0.003821,8.915000,2000
411599,17,6.285000,70.000000,334.724622,192.881747,0.003592,8.780000,2000
411999,25,10.125000,70.000000,362.282174,193.093003,0.003900,9.620000,2000
412399,25,8.925000,70.000000,343.421372,176.799105,0.003688,8.630000,2000
412799,26,7.830000,70.000000,341.843248,193.680408,0.003671,8.330000,2000
413199,15,6.775000,70.000000,318.339896,191.340168,0.003422,8.435000,2000
413599,38,14.090000,70.000000,375.455253,197.288785,0.004046,9.325000,2000
413999,25,6.825000,70.000000,319.570080,190.526728,0.003442,8.580000,2000
414399,25,9.425000,70.000000,350.073340,172.338722,0.003760,9.110000,2000
414799,14,5.070000,70.000000,325.833501,192.089168,0.003499,8.725000,2000
415199,31,12.965000,70.000000,361.408808,202.519121,0.003899,9.335000,2000
415599,21,12.765000,70.000000,322.004333,183.183423,0.003462,8.580000,2000
415999,29,8.945000,70.000000,363.278899,184.417507,0.003907,9.705000,2000
416399,12,3.510000,70.000000,314.433027,184.843376,0.003360,7.705000,2000
416799,27,10.335000,70.000000,371.874317,200.857228,0.004000,9.140000,2000
417199,24,9.120000,70.000000,333.912663,194.112707,0.003585,8.580000,2000
417599,22,6.910000,70.000000,348.958226,198.184648,0.003753,9.025000,2000
417999,17,8.285000,70.000000,330.517200,184.711491,0.003551,9.155000,2000
418399,29,11.395000,70.000000,365.550424,200.244016,0.003946,8.895000,2000
418799,19,4.645000,70.000000,330.218324,180.991545,0.003551,7.815000,2000
419199,23,8.615000,70.000000,353.380186,195.360876,0.003803,8.550000,2000
419599,14,3.920000,70.000000,326.281116,181.729340,0.003495,8.250000,2000
419999,40,13.150000,70.000000,370.091638,192.596688,0.003977,8.595000,2000
420399,20,6.000000,70.000000,317.179607,186.995247,0.003407,7.960000,2000
420799,27,7.435000,70.000000,351.826929,178.354573,0.003790,8.870000,2000
421199,20,5.600000,70.000000,328.322677,184.607090,0.003524,7.945000,2000
421599,31,9.705000,70.000000,356.475720,204.887772,0.003845,9.040000,2000
421999,22,7.610000,70.000000,327.534411,199.801963,0.003520,8.560000,2000
422399,21,4.655000,70.000000,349.955969,200.182890,0.003758,8.995000,2000
422799,23,7.915000,70.000000,327.681470,186.569232,0.003515,8.875000,2000
423199,29,9.045000,70.000000,355.293918,190.020825,0.003804,9.105000,2000
423599,25,7.425000,70.000000,328.399466,188.804906,0.003517,8.685000,2000
423999,25,6.125000,70.000000,342.649287,185.978216,0.003667,8.495000,2000
424399,22,8.660000,70.000000,338.877972,199.789559,0.003620,8.990000,2000
424799,27,9.035000,70.000000,355.266679,198.208831,0.003793,9.150000,2000
425199,22,9.160000,70.000000,336.164180,176.168960,0.003578,8.725000,2000
425599,28,11.790000,70.000000,351.569053,206.565628,0.003740,9.045000,2000
425999,18,7.140000,70.000000,338.094791,187.527955,0.003590,9.115000,2000
426399,31,11.355000,70.000000,366.782448,193.455768,0.003910,9.465000,2000
426799,21,8.455000,70.000000,321.672389,189.903042,0.003417,8.995000,2000
427199,24,9.020000,70.000000,362.295458,212.015605,0.003849,9.380000,2000
427599,21,6.055000,70.000000,342.050122,188.914872,0.003632,9.130000,2000
427999,22,9.610000,70.000000,360.426886,190.918350,0.003823,9.330000,2000
428399,20,7.950000,70.000000,336.578304,179.904801,0.003569,8.395000,2000
428799,32,10.160000,70.000000,372.563147,181.252155,0.003956,9.385000,2000
429199,19,7.545000,70.000000,328.770208,173.527289,0.003483,8.615000,2000
429599,33,10.665000,70.000000,363.328961,194.095254,0.003856,9.610000,2000
429999,17,4.885000,70.000000,323.976083,177.664669,0.003438,8.525000,2000
430399,32,9.810000,70.000000,370.244156,177.734581,0.003948,9.565000,2000
430799,21,5.705000,70.000000,334.179472,173.807784,0.003547,8.555000,2000
431199,23,5.815000,70.000000,349.898224,183.861189,0.003722,8.690000,2000
431599,24,10.770000,70.000000,339.168988,193.394110,0.003604,8.915000,2000
431999,31,10.805000,70.000000,361.449749,200.544950,0.003849,9.420000,2000
432399,21,6.405000,70.000000,336.012319,165.199804,0.003567,8.955000,2000
432799,25,5.675000,70.000000,360.331945,182.123925,0.003817,9.150000,2000
433199,20,9.700000,70.000000,332.840507,168.462841,0.003533,8.900000,2000
433599,25,7.425000,70.000000,365.814753,175.553417,0.003880,9.265000,2000
433999,22,6.310000,70.000000,346.588202,172.775504,0.003664,9.065000,2000
434399,19,7.345000,70.000000,350.900943,176.654689,0.003717,9.185000,2000
434799,24,14.020000,70.000000,358.173095,179.252348,0.003783,9.105000,2000
435199,17,8.485000,70.000000,355.917950,177.349077,0.003766,9.315000,2000
435599,25,13.025000,70.000000,359.083972,170.171269,0.003799,9.630000,2000
435999,24,11.470000,70.000000,350.194147,161.947851,0.003703,9.405000,2000
436399,23,8.165000,70.000000,344.592188,162.116600,0.003640,8.945000,2000
436799,24,9.020000,70.000000,354.326552,166.749332,0.003746,9.405000,2000
437199,30,12.500000,70.000000,355.062745,177.736659,0.003749,9.395000,2000
437599,20,9.665000,70.000000,343.887680,161.283409,0.003640,9.455000,2000
437999,18,13.755000,70.000000,347.338196,174.909334,0.003668,10.200000,2000
438399,30,11.200000,70.000000,365.669882,164.440767,0.003866,10.435000,2000
438799,32,11.910000,70.000000,336.480099,150.176585,0.003574,9.375000,2000
439199,19,8.045000,70.000000,348.488637,154.792089,0.003681,9.290000,2000
439599,19,5.945000,70.000000,344.872403,173.332613,0.003637,9.055000,2000
439999,24,8.070000,70.000000,370.274157,171.714207,0.003910,9.705000,2000
