#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,31,8.455000,70.000000,381.401889,193.686488,0.004014,9.560000,2000
294399,25,8.725000,70.000000,350.576424,176.288431,0.003688,8.980000,2000
294799,25,9.425000,70.000000,355.925087,183.608671,0.003745,9.445000,2000
295199,25,9.875000,70.000000,347.605891,180.215487,0.003655,9.160000,2000
295599,30,11.730000,70.000000,366.471884,185.528524,0.003856,9.365000,2000
295999,22,11.490000,70.000000,344.574902,167.905632,0.003623,9.170000,2000
296399,26,10.660000,70.000000,362.444803,180.910434,0.003817,9.710000,2000
296799,21,10.355000,70.000000,347.281219,172.945595,0.003648,8.900000,2000
297199,29,8.695000,70.000000,375.292227,180.363330,0.003949,9.050000,2000
297599,19,5.595000,70.000000,346.250626,170.801544,0.003641,8.815000,2000
297999,26,8.080000,70.000000,364.237680,168.998225,0.003835,9.525000,2000
298399,27,10.935000,70.000000,352.563021,171.095563,0.003713,8.945000,2000
298799,28,10.990000,70.000000,356.439054,173.499273,0.003752,8.650000,2000
299199,23,8.715000,70.000000,347.659047,171.352687,0.003656,9.330000,2000
299599,18,6.590000,70.000000,357.515516,172.051546,0.003754,8.790000,2000
299999,26,5.980000,70.000000,363.554575,178.209145,0.003825,8.835000,2000
300399,33,10.915000,70.000000,363.210672,171.826121,0.003820,8.920000,2000
300799,19,8.495000,70.000000,333.920271,180.733051,0.003504,8.415000,2000
301199,18,6.590000,70.000000,367.211254,180.652233,0.003855,9.750000,2000
301599,23,10.465000,70.000000,366.434847,172.699531,0.003843,8.785000,2000
301999,31,9.155000,70.000000,376.728671,192.067643,0.003956,9.205000,2000
302399,17,7.435000,70.000000,328.149265,177.042490,0.003443,8.450000,2000
302799,29,10.545000,70.000000,375.871875,199.865874,0.003950,9.210000,2000
303199,18,5.990000,70.000000,354.185342,172.694814,0.003718,9.190000,2000
303599,32,11.560000,70.000000,379.933824,187.374771,0.003998,9.250000,2000
303999,7,3.185000,70.000000,330.989940,169.658159,0.003468,8.930000,2000
304399,32,13.760000,70.000000,391.316755,175.873397,0.004113,9.665000,2000
304799,26,10.180000,70.000000,339.312799,172.874389,0.003567,8.320000,2000
305199,32,12.060000,70.000000,373.538853,177.193968,0.003933,9.450000,2000
305599,9,3.295000,70.000000,329.617835,165.554698,0.003457,8.085000,2000
305999,37,11.135000,70.000000,393.178177,174.796585,0.004144,9.420000,2000
306399,22,13.210000,70.000000,328.602492,154.184289,0.003456,8.270000,2000
306799,37,15.185000,70.000000,379.768036,176.658662,0.003998,9.550000,2000
307199,15,7.225000,70.000000,323.483994,162.150340,0.003389,8.660000,2000
307599,32,10.710000,70.000000,386.904583,177.502117,0.004063,9.385000,2000
307999,26,11.280000,70.000000,348.521159,174.879555,0.003657,8.345000,2000
308399,28,11.440000,70.000000,361.909508,167.545310,0.003805,8.935000,2000
308799,11,3.405000,70.000000,327.781417,165.236569,0.003438,9.145000,2000
309199,31,9.405000,70.000000,387.659499,177.793205,0.004079,10.375000,2000
309599,25,9.875000,70.000000,347.629066,165.948195,0.003658,9.175000,2000
309999,24,6.920000,70.000000,369.774955,162.828394,0.003889,9.575000,2000
310399,16,5.180000,70.000000,334.075140,166.001379,0.003504,8.555000,2000
310799,38,12.240000,70.000000,384.730138,176.308968,0.004051,9.320000,2000
311199,23,10.365000,70.000000,340.379059,174.206847,0.003575,8.345000,2000
311599,20,4.950000,70.000000,369.249371,173.697472,0.003882,8.955000,2000
311999,16,6.830000,70.000000,333.160135,165.891895,0.003498,8.615000,2000
312399,38,14.340000,70.000000,385.762262,175.514504,0.004061,9.670000,2000
312799,19,6.745000,70.000000,343.915721,164.912139,0.003615,8.740000,2000
313199,21,7.205000,70.000000,365.334119,166.346499,0.003838,9.090000,2000
313599,16,7.980000,70.000000,345.168830,181.803509,0.003616,8.405000,2000
313999,34,9.920000,70.000000,389.011727,180.103427,0.004092,9.810000,2000
314399,29,8.945000,70.000000,344.650535,168.624439,0.003623,8.230000,2000
314799,19,6.295000,70.000000,348.027098,181.330556,0.003659,8.790000,2000
315199,20,6.700000,70.000000,352.002092,184.318926,0.003699,9.295000,2000
315599,31,14.855000,70.000000,379.445952,183.817914,0.003992,9.540000,2000
315999,24,10.170000,70.000000,360.308399,178.432365,0.003780,8.800000,2000
316399,16,5.430000,70.000000,345.941691,173.875323,0.003625,9.210000,2000
316799,22,11.710000,70.000000,361.915582,195.965923,0.003795,9.585000,2000
317199,33,11.815000,70.000000,387.591087,191.767578,0.004072,9.990000,2000
317599,21,7.555000,70.000000,342.592980,182.383244,0.003600,9.010000,2000
317999,19,8.045000,70.000000,348.072581,182.658214,0.003653,8.975000,2000
318399,29,10.695000,70.000000,363.040255,182.113964,0.003804,9.020000,2000
318799,29,10.845000,70.000000,361.360129,166.264312,0.003793,8.965000,2000
319199,19,7.045000,70.000000,346.390562,181.373492,0.003632,9.130000,2000
319599,15,5.025000,70.000000,359.842607,190.158676,0.003766,8.880000,2000
319999,28,8.640000,70.000000,367.753633,183.000206,0.003868,9.185000,2000
320399,32,10.860000,70.000000,367.070873,175.472264,0.003863,9.620000,2000
320799,22,5.860000,70.000000,341.635621,183.511850,0.003587,8.690000,2000
321199,21,6.405000,70.000000,350.132595,178.003482,0.003680,8.725000,2000
321599,32,12.960000,70.000000,370.071805,183.414780,0.003899,8.995000,2000
321999,27,11.135000,70.000000,354.614025,184.274981,0.003742,8.640000,2000
322399,15,5.675000,70.000000,339.052526,176.859108,0.003560,8.540000,2000
322799,29,9.645000,70.000000,373.698679,192.763058,0.003919,8.995000,2000
323199,27,10.935000,70.000000,355.997585,172.863105,0.003738,8.950000,2000
323599,34,12.570000,70.000000,365.741164,182.653840,0.003848,8.750000,2000
323999,19,6.295000,70.000000,322.993148,183.078416,0.003388,8.530000,2000
324399,26,9.580000,70.000000,372.006417,192.798756,0.003906,9.790000,2000
324799,30,14.000000,70.000000,361.698711,180.246783,0.003798,8.855000,2000
325199,29,10.345000,70.000000,354.660741,181.261175,0.003720,8.780000,2000
325599,11,3.755000,70.000000,324.781069,183.200609,0.003396,8.130000,2000
325999,46,16.530001,70.000000,392.554380,182.079281,0.004123,9.475000,2000
326399,23,6.965000,70.000000,329.335663,169.779671,0.003456,8.155000,2000
326799,25,8.375000,70.000000,357.046053,178.018285,0.003746,8.530000,2000
327199,16,5.880000,70.000000,334.228202,182.482837,0.003502,8.155000,2000
327599,45,17.625000,70.000000,392.506961,190.753343,0.004123,9.105000,2000
327999,19,8.045000,70.000000,330.042947,183.617246,0.003459,8.405000,2000
328399,16,3.680000,70.000000,372.727366,188.882918,0.003906,9.355000,2000
328799,16,5.080000,70.000000,337.573513,175.325348,0.003530,8.550000,2000
329199,43,12.865000,70.000000,400.489904,189.185155,0.004207,9.550000,2000
329599,24,12.270000,70.000000,327.640047,173.104202,0.003437,8.060000,2000
329999,18,5.290000,70.000000,358.711059,182.523313,0.003754,9.005000,2000
330399,17,7.335000,70.000000,342.464445,176.161801,0.003580,9.510000,2000
330799,34,14.670000,70.000000,389.232611,187.025631,0.004086,9.680000,2000
331199,21,7.905000,70.000000,349.908168,181.454736,0.003663,8.565000,2000
331599,22,7.160000,70.000000,362.778156,189.836669,0.003806,9.010000,2000
331999,19,8.395000,70.000000,341.231182,189.003692,0.003574,8.455000,2000
332399,34,20.615000,70.000000,382.928783,196.225550,0.004030,9.625000,2000
332799,26,11.290000,70.000000,353.717276,178.503212,0.003707,8.880000,2000
333199,25,8.085000,70.000000,348.156851,171.017401,0.003653,8.930000,2000
333599,18,6.240000,70.000000,337.718727,167.339163,0.003545,9.035000,2000
333999,44,16.770000,70.000000,394.724995,166.784514,0.004149,10.555000,2000
334399,20,5.050000,70.000000,329.390665,158.408537,0.003459,8.550000,2000
334799,22,7.860000,70.000000,346.305601,170.252153,0.003635,8.720000,2000
335199,27,7.785000,70.000000,353.688212,187.612502,0.003713,9.005000,2000
335599,38,14.890000,70.000000,380.665827,182.187531,0.004009,9.180000,2000
335999,20,8.400000,70.000000,328.268378,174.083282,0.003446,8.500000,2000
336399,19,7.795000,70.000000,356.584962,188.271249,0.003743,8.980000,2000
336799,24,10.620000,70.000000,356.877608,176.897541,0.003748,8.785000,2000
337199,34,13.870000,70.000000,383.378638,181.860186,0.004035,9.440000,2000
337599,17,4.435000,70.000000,328.542901,167.411459,0.003448,8.940000,2000
337999,18,6.590000,70.000000,358.309194,171.901230,0.003757,8.935000,2000
338399,27,9.185000,70.000000,372.259783,173.770017,0.003904,9.050000,2000
338799,32,12.810000,70.000000,374.894741,175.159493,0.003943,9.215000,2000
339199,16,4.830000,70.000000,339.504671,169.777716,0.003555,8.680000,2000
339599,22,7.960000,70.000000,355.614736,173.243911,0.003735,9.420000,2000
339999,31,9.955000,70.000000,374.105719,177.466297,0.003928,9.670000,2000
340399,28,9.090000,70.000000,360.839126,181.092960,0.003790,9.280000,2000
340799,16,5.530000,70.000000,342.540924,176.454920,0.003586,8.350000,2000
341199,17,6.885000,70.000000,355.489177,176.084596,0.003732,9.235000,2000
341599,40,13.500000,70.000000,378.520154,196.969063,0.003979,9.065000,2000
341999,26,11.675000,70.000000,342.696582,174.048636,0.003600,8.150000,2000
342399,15,5.950000,70.000000,351.343023,181.017096,0.003679,8.490000,2000
342799,15,5.700000,70.000000,358.520907,195.168273,0.003760,9.280000,2000
343199,35,13.050000,70.000000,395.768052,191.408802,0.004158,9.410000,2000
343599,22,6.910000,70.000000,348.483991,173.663906,0.003655,8.470000,2000
343999,21,5.455000,70.000000,351.943436,186.943268,0.003687,8.935000,2000
344399,14,6.370000,70.000000,338.529407,182.691701,0.003544,8.865000,2000
344799,44,15.720000,70.000000,405.634356,195.142990,0.004267,10.410000,2000
345199,20,7.850000,70.000000,327.609277,165.685148,0.003430,8.130000,2000
345599,16,4.030000,70.000000,358.484081,196.364325,0.003753,8.915000,2000
345999,16,7.180000,70.000000,350.092399,182.366589,0.003668,8.905000,2000
346399,43,17.615000,70.000000,403.814391,189.291437,0.004247,9.755000,2000
346799,18,3.990000,70.000000,328.321041,167.877438,0.003438,8.735000,2000
347199,20,7.050000,70.000000,358.608172,191.645939,0.003751,9.340000,2000
347599,18,6.590000,70.000000,350.358566,198.187295,0.003669,9.095000,2000
347999,50,19.145000,70.000000,403.357894,192.040181,0.004243,9.875000,2000
348399,10,3.395000,70.000000,295.794232,167.779364,0.003096,7.655000,2000
348799,24,5.565000,70.000000,376.117069,207.767482,0.003946,9.460000,2000
349199,22,12.410000,70.000000,345.682635,193.796981,0.003628,8.965000,2000
349599,43,18.495001,70.000000,400.932953,182.464057,0.004220,10.060000,2000
349999,10,4.530000,70.000000,313.684144,168.049321,0.003286,7.965000,2000
350399,16,4.030000,70.000000,371.029029,189.562491,0.003895,9.965000,2000
350799,26,12.980000,70.000000,359.619771,191.666955,0.003777,9.050000,2000
351199,37,13.235000,70.000000,390.747386,194.928051,0.004111,9.675000,2000
351599,6,1.030000,70.000000,316.751154,187.466642,0.003313,8.280000,2000
351999,24,10.770000,70.000000,375.308146,193.352647,0.003939,9.450000,2000
352399,28,12.690000,70.000000,360.839910,190.092880,0.003790,9.485000,2000
352799,40,12.100000,70.000000,389.312232,179.483557,0.004093,9.545000,2000
353199,4,1.620000,70.000000,303.026932,181.873162,0.003172,8.020000,2000
353599,22,8.560000,70.000000,381.739868,198.637429,0.004003,9.170000,2000
353999,37,12.285000,70.000000,373.258186,192.391854,0.003922,9.005000,2000
354399,36,10.680000,70.000000,360.431464,167.565276,0.003794,9.360000,2000
354799,8,2.190000,70.000000,305.822160,182.635123,0.003199,8.185000,2000
355199,26,9.480000,70.000000,380.605637,198.516523,0.003994,9.450000,2000
355599,28,12.940000,70.000000,362.854746,194.022374,0.003814,9.210000,2000
355999,34,10.920000,70.000000,380.212147,191.395443,0.003993,9.480000,2000
356399,14,6.320000,70.000000,307.563416,162.176498,0.003221,8.820000,2000
356799,26,8.880000,70.000000,382.439161,190.278373,0.004013,10.255000,2000
357199,24,9.820000,70.000000,358.975472,179.845731,0.003772,9.840000,2000
357599,33,6.715000,70.000000,379.903920,193.102704,0.003994,10.260000,2000
357999,8,2.890000,70.000000,304.917962,176.762461,0.003190,7.495000,2000
358399,32,15.760000,70.000000,386.677401,182.308453,0.004068,10.080000,2000
358799,32,12.360000,70.000000,368.945185,183.542565,0.003880,9.170000,2000
359199,21,7.205000,70.000000,352.936375,178.266036,0.003709,9.035000,2000
359599,10,3.100000,70.000000,322.666755,183.087469,0.003381,8.975000,2000
359999,35,11.575000,70.000000,389.574799,188.682515,0.004099,9.165000,2000
360399,32,14.760000,70.000000,359.250618,181.038402,0.003775,8.400000,2000
360799,26,8.180000,70.000000,352.621578,187.591824,0.003707,8.770000,2000
361199,9,4.345000,70.000000,316.639044,180.055201,0.003315,8.220000,2000
361599,38,18.889999,70.000000,396.406746,194.972617,0.004171,9.920000,2000
361999,30,9.000000,70.000000,369.033496,185.808836,0.003869,9.160000,2000
362399,16,6.580000,70.000000,334.402981,177.856319,0.003506,8.515000,2000
362799,8,2.190000,70.000000,336.785108,193.465980,0.003528,8.500000,2000
363199,45,20.674999,70.000000,411.796002,193.155922,0.004336,9.930000,2000
363599,21,7.655000,70.000000,340.216504,174.435152,0.003568,8.695000,2000
363999,19,7.435000,70.000000,348.182978,186.381163,0.003650,8.730000,2000
364399,10,3.190000,70.000000,337.294914,198.250524,0.003526,8.500000,2000
364799,48,24.340000,70.000000,401.966216,181.694468,0.004231,9.980000,2000
365199,15,6.975000,70.000000,338.657620,182.311125,0.003545,8.230000,2000
365599,20,6.000000,70.000000,356.965514,203.468874,0.003741,9.155000,2000
365999,11,4.105000,70.000000,336.031855,197.667399,0.003513,8.870000,2000
366399,53,20.065001,70.000000,420.193388,191.712872,0.004412,10.115000,2000
366799,21,8.505000,70.000000,313.891145,169.033833,0.003284,8.015000,2000
367199,14,2.270000,70.000000,350.932887,195.334249,0.003669,8.845000,2000
367599,14,4.970000,70.000000,344.688867,204.451453,0.003603,8.895000,2000
367999,63,24.915001,70.000000,417.830753,190.139007,0.004395,10.460000,2000
368399,10,3.400000,70.000000,295.319451,162.432801,0.003088,8.030000,2000
368799,20,4.250000,70.000000,362.272767,187.385973,0.003793,9.660000,2000
369199,17,4.435000,70.000000,333.101394,183.376835,0.003487,9.165000,2000
369599,52,24.209999,70.000000,411.256124,185.921379,0.004333,10.540000,2000
369999,13,5.265000,70.000000,314.535077,175.998684,0.003286,8.075000,2000
370399,19,5.245000,70.000000,353.371551,210.586891,0.003695,8.725000,2000
370799,19,9.095000,70.000000,347.613759,189.754879,0.003634,8.785000,2000
371199,45,16.775000,70.000000,422.475716,202.138853,0.004428,10.450000,2000
371599,8,3.340000,70.000000,316.043394,181.674188,0.003294,8.640000,2000
371999,22,8.560000,70.000000,371.187077,208.322198,0.003878,9.145000,2000
372399,23,10.365000,70.000000,349.917571,184.268481,0.003655,9.345000,2000
372799,51,15.855000,70.000000,405.551130,190.959144,0.004254,9.845000,2000
373199,12,4.710000,70.000000,296.451899,168.900238,0.003096,7.525000,2000
373599,20,8.800000,70.000000,369.862341,198.596880,0.003860,9.190000,2000
373999,23,10.815000,70.000000,359.211733,187.648038,0.003750,9.560000,2000
374399,43,11.665000,70.000000,406.064402,201.213295,0.004255,10.115000,2000
374799,11,3.755000,70.000000,299.941340,179.304294,0.003122,7.820000,2000
375199,24,7.970000,70.000000,373.225320,206.380601,0.003895,9.790000,2000
375599,21,9.305000,70.000000,354.047938,185.155369,0.003702,9.145000,2000
375999,40,13.050000,70.000000,401.567566,190.579750,0.004203,9.880000,2000
376399,4,1.270000,70.000000,306.565533,190.721965,0.003191,8.480000,2000
376799,30,9.700000,70.000000,382.536497,205.817206,0.004000,10.015000,2000
377199,22,9.960000,70.000000,344.153678,183.309223,0.003601,9.310000,2000
377599,40,15.100000,70.000000,393.831138,189.243707,0.004128,10.770000,2000
377999,7,3.185000,70.000000,306.349782,180.423406,0.003190,7.980000,2000
378399,23,9.315000,70.000000,381.672613,203.104364,0.003985,9.825000,2000
378799,29,16.395000,70.000000,367.002193,195.106165,0.003841,9.200000,2000
379199,30,15.150000,70.000000,378.980991,192.540788,0.003972,10.025000,2000
379599,8,1.590000,70.000000,322.528803,183.739138,0.003364,8.745000,2000
379999,27,10.235000,70.000000,383.003624,200.463348,0.004005,10.040000,2000
380399,27,9.185000,70.000000,364.588330,187.159364,0.003815,9.885000,2000
380799,31,11.605000,70.000000,377.517557,190.166929,0.003952,9.640000,2000
381199,13,3.965000,70.000000,322.355433,198.985844,0.003361,8.475000,2000
381599,27,10.335000,70.000000,379.204997,193.005262,0.003962,9.685000,2000
381999,30,14.250000,70.000000,368.505699,186.910811,0.003853,9.510000,2000
382399,22,9.610000,70.000000,372.157145,198.609521,0.003889,9.595000,2000
382799,9,3.395000,70.000000,336.268195,197.034963,0.003503,9.475000,2000
383199,28,10.740000,70.000000,389.796570,201.663168,0.004076,10.465000,2000
383599,30,16.424999,70.000000,360.925922,172.702805,0.003772,8.975000,2000
383999,26,11.255000,70.000000,364.798149,190.110191,0.003814,9.530000,2000
384399,11,4.105000,70.000000,332.572512,199.814872,0.003465,9.285000,2000
384799,25,5.925000,70.000000,388.369631,184.917550,0.004066,10.580000,2000
385199,35,9.975000,70.000000,370.303143,184.128185,0.003879,9.715000,2000
385599,22,6.460000,70.000000,340.931544,187.560476,0.003570,9.405000,2000
385999,12,2.510000,70.000000,342.658643,199.399360,0.003573,9.140000,2000
386399,31,13.605000,70.000000,380.948186,186.512221,0.003984,9.950000,2000
386799,26,8.630000,70.000000,366.381510,192.715547,0.003834,9.755000,2000
387199,26,7.380000,70.000000,351.217599,200.113358,0.003677,9.055000,2000
387599,19,7.695000,70.000000,331.480907,188.835745,0.003461,8.725000,2000
387999,31,18.430000,70.000000,369.705083,189.588926,0.003870,9.840000,2000
388399,32,19.830000,70.000000,364.245474,194.528446,0.003812,9.570000,2000
388799,12,5.960000,70.000000,342.786439,198.914620,0.003579,9.260000,2000
389199,18,10.840000,70.000000,362.139527,195.311025,0.003780,9.750000,2000
389599,40,12.250000,70.000000,392.229581,194.403380,0.004107,9.925000,2000
389999,23,8.365000,70.000000,337.669828,188.253745,0.003533,8.740000,2000
390399,21,6.405000,70.000000,360.009017,196.242696,0.003757,9.185000,2000
390799,15,5.725000,70.000000,349.759446,196.970395,0.003653,9.420000,2000
391199,33,10.915000,70.000000,384.969039,185.483979,0.004026,9.845000,2000
391599,26,8.280000,70.000000,347.947583,195.102662,0.003636,9.030000,2000
391999,22,5.060000,70.000000,364.932994,204.897987,0.003811,9.640000,2000
392399,22,6.810000,70.000000,335.952719,197.150166,0.003505,8.690000,2000
392799,34,11.320000,70.000000,375.626373,188.437177,0.003926,9.055000,2000
393199,29,10.095000,70.000000,348.791035,179.672883,0.003650,8.925000,2000
393599,13,3.515000,70.000000,352.627792,186.211606,0.003676,9.020000,2000
393999,15,6.775000,70.000000,360.353614,193.375100,0.003756,9.025000,2000
394399,31,10.105000,70.000000,388.584079,197.295280,0.004067,9.325000,2000
394799,26,7.480000,70.000000,356.215801,187.847073,0.003720,8.840000,2000
395199,23,7.315000,70.000000,352.487167,200.867484,0.003679,8.775000,2000
395599,20,5.300000,70.000000,349.152468,195.996081,0.003641,8.500000,2000
395999,36,12.230000,70.000000,378.882863,198.814202,0.003963,9.725000,2000
396399,27,8.585000,70.000000,344.582331,180.682354,0.003600,8.825000,2000
396799,20,5.750000,70.000000,341.959812,182.621088,0.003572,8.950000,2000
397199,16,6.130000,70.000000,361.754883,190.158941,0.003776,9.300000,2000
397599,33,11.265000,70.000000,394.711688,188.105294,0.004129,10.435000,2000
397999,21,10.000000,70.000000,343.049510,188.188918,0.003579,8.985000,2000
398399,23,9.530000,70.000000,355.335174,197.083648,0.003714,9.440000,2000
398799,27,10.650000,70.000000,360.096969,190.541840,0.003760,9.020000,2000
399199,34,15.370000,70.000000,370.826084,189.382682,0.003877,9.335000,2000
399599,15,6.775000,70.000000,325.435881,184.651142,0.003391,8.900000,2000
399999,20,7.500000,70.000000,369.885084,196.990087,0.003862,9.940000,2000
400399,25,12.675000,70.000000,357.963891,181.829837,0.003744,9.410000,2000
400799,28,12.840000,70.000000,385.073677,184.626766,0.004026,10.430000,2000
401199,19,6.045000,70.000000,333.251232,188.996161,0.003475,9.035000,2000
401599,27,6.735000,70.000000,367.663429,196.369961,0.003841,9.555000,2000
401999,24,14.015000,70.000000,348.980365,175.432053,0.003648,9.090000,2000
402399,34,15.590000,70.000000,375.380389,179.996111,0.003930,10.080000,2000
402799,21,10.075000,70.000000,338.549695,177.086031,0.003531,8.600000,2000
403199,24,7.470000,70.000000,371.237644,198.287723,0.003874,9.480000,2000
403599,23,7.565000,70.000000,360.126821,191.269932,0.003762,9.060000,2000
403999,29,7.645000,70.000000,370.511469,190.271329,0.003876,9.525000,2000
404399,22,7.510000,70.000000,347.134203,187.363960,0.003625,8.845000,2000
404799,21,9.300000,70.000000,354.080929,186.463836,0.003700,9.710000,2000
405199,24,14.330000,70.000000,363.197059,191.465563,0.003800,10.385000,2000
405599,28,10.550000,70.000000,369.185619,182.423552,0.003868,10.085000,2000
405999,18,6.700000,70.000000,347.021168,179.312947,0.003625,9.430000,2000
406399,34,12.020000,70.000000,373.702715,194.688548,0.003912,9.720000,2000
406799,26,11.330000,70.000000,343.752541,173.963939,0.003592,9.425000,2000
407199,27,7.785000,70.000000,360.411295,177.697551,0.003768,9.875000,2000
407599,23,8.465000,70.000000,350.115941,194.182926,0.003655,9.120000,2000
407999,30,11.620000,70.000000,373.628811,193.234413,0.003905,9.665000,2000
408399,22,13.280000,70.000000,350.920108,175.228490,0.003668,9.595000,2000
408799,20,9.020000,70.000000,367.600899,189.651715,0.003837,9.760000,2000
409199,15,6.275000,70.000000,361.232382,194.987772,0.003768,9.180000,2000
409599,30,10.750000,70.000000,382.004917,186.913690,0.003994,9.580000,2000
409999,23,11.165000,70.000000,345.504998,174.980859,0.003604,8.765000,2000
410399,18,6.440000,70.000000,368.594311,188.987816,0.003845,8.940000,2000
410799,16,6.130000,70.000000,356.389646,184.871523,0.003718,9.385000,2000
411199,31,12.205000,70.000000,382.377806,186.445272,0.003998,9.295000,2000
411599,22,8.410000,70.000000,349.504993,171.747745,0.003654,8.985000,2000
411999,21,4.305000,70.000000,370.335950,177.254942,0.003862,9.565000,2000
412399,25,8.025000,70.000000,354.557071,182.802191,0.003703,9.425000,2000
412799,30,10.150000,70.000000,369.084573,183.815579,0.003853,8.990000,2000
413199,28,7.340000,70.000000,348.316652,188.755009,0.003641,8.935000,2000
413599,18,6.240000,70.000000,343.295999,177.641398,0.003584,9.210000,2000
413999,31,10.555000,70.000000,370.973569,191.774720,0.003879,9.720000,2000
414399,20,5.250000,70.000000,355.038402,181.220599,0.003710,9.525000,2000
414799,30,11.100000,70.000000,360.520742,180.782635,0.003769,9.740000,2000
415199,21,9.205000,70.000000,341.450642,184.374940,0.003566,9.175000,2000
415599,27,7.785000,70.000000,368.731619,189.702616,0.003853,9.690000,2000
415999,26,5.730000,70.000000,355.884711,180.306994,0.003723,9.420000,2000
416399,23,6.615000,70.000000,355.271161,173.270203,0.003716,9.100000,2000
416799,22,10.310000,70.000000,351.177836,197.702270,0.003665,9.005000,2000
417199,24,9.370000,70.000000,370.645442,179.089501,0.003871,9.570000,2000
417599,22,5.860000,70.000000,354.407245,184.238497,0.003697,9.445000,2000
417999,22,6.810000,70.000000,358.123157,177.592192,0.003741,9.040000,2000
418399,28,12.490000,70.000000,371.890015,170.690884,0.003891,9.495000,2000
418799,21,4.755000,70.000000,364.157254,193.928026,0.003802,9.265000,2000
419199,24,7.970000,70.000000,357.532650,181.253061,0.003732,9.685000,2000
419599,25,8.125000,70.000000,364.441350,174.456848,0.003802,9.395000,2000
419999,21,8.855000,70.000000,357.801025,169.301411,0.003744,10.220000,2000
420399,31,8.455000,70.000000,372.402811,185.093760,0.003892,10.010000,2000
420799,15,7.925000,70.000000,337.027338,193.279905,0.003516,9.175000,2000
421199,22,6.810000,70.000000,373.337615,184.186491,0.003905,9.955000,2000
421599,25,8.125000,70.000000,369.067959,181.716304,0.003859,9.950000,2000
421999,26,9.480000,70.000000,359.533031,181.965069,0.003760,10.135000,2000
422399,17,6.885000,70.000000,343.644061,199.193265,0.003589,9.945000,2000
422799,25,7.675000,70.000000,373.478698,185.798455,0.003902,9.875000,2000
423199,28,9.340000,70.000000,367.814915,198.197369,0.003845,9.755000,2000
423599,28,13.185000,70.000000,361.058781,170.751681,0.003773,9.205000,2000
423999,16,6.815000,70.000000,341.561563,184.598628,0.003567,9.720000,2000
424399,28,8.875000,70.000000,375.840569,186.101373,0.003927,9.685000,2000
424799,28,9.940000,70.000000,364.874226,179.417683,0.003816,9.905000,2000
425199,24,8.670000,70.000000,365.108578,178.688739,0.003812,9.740000,2000
425599,12,4.160000,70.000000,335.085888,195.200981,0.003493,9.400000,2000
425999,24,6.670000,70.000000,381.347936,193.228143,0.003988,10.215000,2000
426399,32,16.440001,70.000000,366.172316,178.313276,0.003830,9.730000,2000
426799,19,7.775000,70.000000,354.654833,185.255343,0.003705,9.255000,2000
427199,14,4.700000,70.000000,348.238047,192.367493,0.003631,9.450000,2000
427599,30,10.500000,70.000000,375.600154,181.909379,0.003926,9.660000,2000
427999,28,11.090000,70.000000,363.109594,177.695272,0.003796,9.840000,2000
428399,26,8.880000,70.000000,357.133743,176.073774,0.003726,9.720000,2000
428799,14,3.920000,70.000000,343.551071,179.269806,0.003582,9.335000,2000
429199,27,7.435000,70.000000,371.361558,172.426418,0.003881,10.340000,2000
429599,32,11.210000,70.000000,361.437383,177.881853,0.003781,9.190000,2000
429999,19,5.945000,70.000000,347.952162,178.226879,0.003629,9.190000,2000
430399,14,4.620000,70.000000,343.961467,181.561682,0.003584,8.995000,2000
430799,37,12.185000,70.000000,387.620171,175.334963,0.004055,9.995000,2000
431199,25,11.175000,70.000000,341.695810,165.244698,0.003571,9.320000,2000
431599,20,8.100000,70.000000,357.205255,177.347090,0.003728,9.585000,2000
431999,15,6.075000,70.000000,351.182876,177.472856,0.003658,9.640000,2000
432399,35,13.170000,70.000000,384.798946,176.753795,0.004023,9.990000,2000
432799,32,12.955000,70.000000,346.352180,172.709817,0.003620,8.845000,2000
433199,14,4.020000,70.000000,337.780889,166.910647,0.003519,9.230000,2000
433599,23,5.815000,70.000000,371.414416,185.193310,0.003877,10.250000,2000
433999,29,7.195000,70.000000,370.328516,162.698729,0.003871,9.220000,2000
434399,26,8.430000,70.000000,351.627064,168.363217,0.003669,9.175000,2000
434799,21,6.855000,70.000000,343.073066,189.077011,0.003583,9.255000,2000
435199,26,8.430000,70.000000,367.907244,190.067504,0.003841,9.400000,2000
435599,29,9.995000,70.000000,371.073531,176.040517,0.003878,9.810000,2000
435999,24,10.420000,70.000000,342.547599,185.832165,0.003573,8.975000,2000
436399,19,8.145000,70.000000,346.694514,176.034988,0.003615,9.315000,2000
436799,32,8.610000,70.000000,370.524210,176.150819,0.003869,9.590000,2000
437199,33,14.165000,70.000000,355.039703,159.155665,0.003716,9.710000,2000
437599,21,10.255000,70.000000,346.433699,176.575844,0.003620,9.435000,2000
437999,20,9.000000,70.000000,353.041574,179.614867,0.003684,9.455000,2000
438399,17,6.735000,70.000000,361.257138,175.324500,0.003769,9.460000,2000
438799,29,8.945000,70.000000,390.706412,188.811558,0.004080,10.040000,2000
439199,21,5.705000,70.000000,343.548192,179.110069,0.003586,9.085000,2000
439599,21,8.155000,70.000000,352.095898,174.243721,0.003670,9.400000,2000
439999,19,9.445000,70.000000,360.462225,172.639857,0.003761,9.830000,2000
