#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,24,16.615000,70.000000,332.588599,175.469594,0.003381,9.630000,2000
294399,34,20.514999,70.000000,347.248200,169.165827,0.003528,9.455000,2000
294799,18,11.935000,70.000000,319.195784,176.165901,0.003238,9.385000,2000
295199,31,9.005000,70.000000,352.471342,182.956205,0.003583,10.490000,2000
295599,31,15.005000,70.000000,321.763013,167.467291,0.003269,9.080000,2000
295999,32,12.110000,70.000000,339.887261,189.674394,0.003457,9.870000,2000
296399,16,3.330000,70.000000,319.763069,190.595190,0.003245,9.060000,2000
296799,35,14.715000,70.000000,344.067467,181.564399,0.003497,9.270000,2000
297199,23,14.455000,70.000000,331.605564,177.360542,0.003371,9.255000,2000
297599,34,12.360000,70.000000,354.281827,198.854767,0.003600,10.210000,2000
297999,13,8.065000,70.000000,304.627542,183.394970,0.003090,8.110000,2000
298399,35,19.205000,70.000000,362.066176,194.299238,0.003680,9.970000,2000
298799,32,13.740000,70.000000,326.008686,177.521399,0.003317,8.950000,2000
299199,32,17.100000,70.000000,331.304146,177.224446,0.003371,9.620000,2000
299599,14,5.510000,70.000000,313.877999,187.154382,0.003187,8.855000,2000
299999,40,9.490000,70.000000,362.320999,194.243812,0.003690,10.220000,2000
300399,25,9.425000,70.000000,305.990284,168.634616,0.003112,8.785000,2000
300799,30,10.500000,70.000000,350.904282,189.371476,0.003568,10.365000,2000
301199,19,9.545000,70.000000,322.035527,180.660812,0.003270,9.275000,2000
301599,39,17.295000,70.000000,355.956813,191.684147,0.003623,10.015000,2000
301999,29,16.190001,70.000000,312.259999,167.990875,0.003177,9.325000,2000
302399,32,13.225000,70.000000,344.718223,173.986599,0.003506,9.565000,2000
302799,23,9.580000,70.000000,308.041190,175.807293,0.003131,8.495000,2000
303199,27,11.985000,70.000000,365.664547,182.397937,0.003714,10.020000,2000
303599,21,12.965000,70.000000,331.111354,170.561299,0.003363,9.000000,2000
303999,28,9.650000,70.000000,345.715025,176.514111,0.003511,9.720000,2000
304399,17,11.315000,70.000000,315.696244,163.361125,0.003209,8.855000,2000
304799,38,17.160000,70.000000,368.032655,191.033571,0.003744,9.945000,2000
305199,25,12.095000,70.000000,315.294755,163.367987,0.003206,8.805000,2000
305599,21,10.655000,70.000000,346.595651,185.625037,0.003521,9.430000,2000
305999,19,6.995000,70.000000,333.733430,183.969413,0.003390,9.025000,2000
306399,37,21.834999,70.000000,363.397766,184.030130,0.003698,9.660000,2000
306799,17,6.485000,70.000000,314.066541,164.010051,0.003186,8.710000,2000
307199,32,16.910000,70.000000,361.832291,156.519992,0.003679,9.510000,2000
307599,14,6.670000,70.000000,329.575757,176.632321,0.003348,9.165000,2000
307999,35,12.075000,70.000000,379.957325,184.868358,0.003864,10.340000,2000
308399,17,8.835000,70.000000,314.320390,160.246526,0.003192,8.865000,2000
308799,32,15.960000,70.000000,351.781352,169.525136,0.003573,10.060000,2000
309199,18,12.640000,70.000000,325.006769,156.169451,0.003299,9.280000,2000
309599,30,15.970000,70.000000,375.694748,181.608184,0.003819,10.715000,2000
309999,23,7.835000,70.000000,323.821381,169.567508,0.003288,9.575000,2000
310399,32,11.980000,70.000000,343.702015,166.437848,0.003498,9.895000,2000
310799,23,10.985000,70.000000,326.085010,159.230907,0.003312,8.940000,2000
311199,36,15.830000,70.000000,356.162045,166.443273,0.003624,9.525000,2000
311599,23,15.715000,70.000000,313.679068,167.177361,0.003183,9.045000,2000
311999,34,15.905000,70.000000,343.605381,180.166673,0.003499,9.700000,2000
312399,24,9.450000,70.000000,323.861074,165.361703,0.003290,9.220000,2000
312799,29,11.045000,70.000000,354.351020,167.899015,0.003603,10.085000,2000
313199,20,8.450000,70.000000,322.150722,155.295465,0.003273,9.070000,2000
313599,31,9.955000,70.000000,352.867951,162.033942,0.003585,9.485000,2000
313999,17,10.995000,70.000000,324.321395,174.675684,0.003292,9.625000,2000
314399,42,23.094999,70.000000,375.177503,177.012320,0.003819,10.800000,2000
314799,15,12.810000,70.000000,306.203986,153.851291,0.003107,8.780000,2000
315199,30,11.265000,70.000000,367.443240,165.077200,0.003734,10.035000,2000
315599,22,12.260000,70.000000,328.718021,166.813512,0.003336,9.295000,2000
315999,37,18.665001,70.000000,370.730237,166.939931,0.003766,10.335000,2000
316399,20,13.030000,70.000000,309.987457,154.259227,0.003144,9.395000,2000
316799,30,15.555000,70.000000,369.274511,172.744475,0.003749,10.065000,2000
317199,25,13.350000,70.000000,335.516828,163.066369,0.003407,9.600000,2000
317599,26,11.230000,70.000000,361.375939,171.910655,0.003668,10.330000,2000
317999,16,6.230000,70.000000,335.009571,168.473187,0.003400,10.230000,2000
318399,26,8.780000,70.000000,360.054946,163.445293,0.003654,10.180000,2000
318799,34,17.620001,70.000000,333.617321,164.765858,0.003390,9.225000,2000
319199,29,12.495000,70.000000,341.493342,148.886693,0.003467,10.330000,2000
319599,16,3.880000,70.000000,314.687206,167.879043,0.003192,9.930000,2000
319999,39,17.305000,70.000000,359.895241,175.256564,0.003658,9.950000,2000
320399,32,13.970000,70.000000,321.679483,160.987968,0.003271,8.945000,2000
320799,23,7.025000,70.000000,328.928026,159.940077,0.003339,9.775000,2000
321199,24,7.270000,70.000000,336.294925,169.938249,0.003411,9.795000,2000
321599,30,11.900000,70.000000,346.898325,160.098965,0.003524,9.250000,2000
321999,36,15.230000,70.000000,337.726393,151.802905,0.003433,9.275000,2000
322399,21,11.755000,70.000000,328.750625,167.012293,0.003336,9.390000,2000
322799,18,8.890000,70.000000,339.979428,166.834041,0.003445,10.265000,2000
323199,22,11.110000,70.000000,356.277174,169.088919,0.003617,10.270000,2000
323599,33,17.695000,70.000000,354.706299,169.746153,0.003604,10.665000,2000
323999,24,11.100000,70.000000,340.281239,173.120557,0.003452,9.805000,2000
324399,21,9.685000,70.000000,334.491165,156.888443,0.003392,9.990000,2000
324799,23,10.915000,70.000000,344.051336,155.255451,0.003490,9.835000,2000
325199,27,8.485000,70.000000,355.710768,153.732265,0.003613,9.695000,2000
325599,33,15.565000,70.000000,329.850740,153.920952,0.003352,8.990000,2000
325999,21,9.055000,70.000000,323.704726,155.419991,0.003282,8.900000,2000
326399,30,11.100000,70.000000,361.578787,160.625626,0.003670,10.270000,2000
326799,21,8.505000,70.000000,328.973508,163.975832,0.003338,8.920000,2000
327199,34,15.145000,70.000000,350.445908,156.638282,0.003560,9.810000,2000
327599,26,10.655000,70.000000,325.604467,157.532631,0.003304,9.440000,2000
327999,27,11.060000,70.000000,349.667094,157.961971,0.003549,9.555000,2000
328399,31,14.405000,70.000000,332.510727,149.928722,0.003378,9.240000,2000
328799,27,10.915000,70.000000,342.723951,152.980126,0.003479,9.690000,2000
329199,25,13.605000,70.000000,328.336192,148.575711,0.003328,8.985000,2000
329599,27,9.615000,70.000000,362.591443,157.306138,0.003678,10.095000,2000
329999,26,12.130000,70.000000,327.552418,146.437484,0.003327,8.935000,2000
330399,26,11.680000,70.000000,335.798493,158.246572,0.003406,10.010000,2000
330799,27,14.045000,70.000000,349.148321,147.134568,0.003545,10.055000,2000
331199,31,13.565000,70.000000,343.911927,160.254108,0.003489,9.485000,2000
331599,26,15.070000,70.000000,345.461837,150.103430,0.003506,10.015000,2000
331999,23,11.795000,70.000000,343.272005,175.825322,0.003484,10.150000,2000
332399,32,19.139999,70.000000,343.564713,163.351387,0.003490,10.110000,2000
332799,22,13.410000,70.000000,345.034376,167.274665,0.003501,9.825000,2000
333199,28,12.090000,70.000000,353.366938,168.412871,0.003587,9.595000,2000
333599,24,9.070000,70.000000,339.216109,161.011379,0.003442,9.690000,2000
333999,25,10.825000,70.000000,347.352765,163.544454,0.003529,9.975000,2000
334399,29,12.520000,70.000000,352.837475,156.371504,0.003582,9.970000,2000
334799,22,8.635000,70.000000,338.551873,158.653789,0.003437,10.080000,2000
335199,26,10.805000,70.000000,346.538072,149.386664,0.003518,10.020000,2000
335599,25,13.915000,70.000000,350.619670,143.229158,0.003560,9.540000,2000
335999,25,17.065001,70.000000,340.813283,152.317766,0.003459,9.890000,2000
336399,24,14.610000,70.000000,346.889550,153.742321,0.003517,9.565000,2000
336799,28,21.219999,70.000000,337.839794,152.366361,0.003430,9.195000,2000
337199,30,9.680000,70.000000,352.500876,171.750378,0.003580,10.415000,2000
337599,26,8.210000,70.000000,341.140097,158.437413,0.003467,9.585000,2000
337999,29,11.395000,70.000000,349.301252,167.573272,0.003550,9.975000,2000
338399,22,8.660000,70.000000,332.631799,165.914178,0.003376,9.715000,2000
338799,26,10.380000,70.000000,355.920860,149.057620,0.003613,10.165000,2000
339199,21,9.055000,70.000000,344.353370,153.120276,0.003496,9.950000,2000
339599,29,13.695000,70.000000,345.640809,149.956159,0.003513,9.395000,2000
339999,24,13.535000,70.000000,330.546591,160.998009,0.003355,9.245000,2000
340399,31,12.970000,70.000000,341.146329,149.055860,0.003466,9.515000,2000
340799,30,10.500000,70.000000,344.695321,146.203898,0.003500,9.140000,2000
341199,28,14.240000,70.000000,331.383414,154.130262,0.003371,9.355000,2000
341599,21,10.805000,70.000000,334.490043,159.779699,0.003398,10.100000,2000
341999,28,17.820000,70.000000,353.237247,166.450856,0.003590,9.615000,2000
342399,26,9.160000,70.000000,351.619481,161.467849,0.003570,10.065000,2000
342799,30,13.300000,70.000000,337.549066,161.213403,0.003433,9.300000,2000
343199,19,9.095000,70.000000,328.499880,157.381699,0.003339,9.545000,2000
343599,32,15.475000,70.000000,349.484936,168.632937,0.003552,9.965000,2000
343999,24,7.885000,70.000000,337.296827,174.374057,0.003426,9.990000,2000
344399,25,8.875000,70.000000,351.337059,175.467626,0.003573,10.255000,2000
344799,26,10.230000,70.000000,338.660243,165.974852,0.003441,9.805000,2000
345199,26,10.980000,70.000000,345.937484,173.123569,0.003514,9.910000,2000
345599,16,6.930000,70.000000,335.955091,179.924472,0.003408,9.720000,2000
345999,25,9.625000,70.000000,353.662319,185.671143,0.003594,10.000000,2000
346399,25,10.675000,70.000000,332.521030,186.928098,0.003380,9.330000,2000
346799,24,10.620000,70.000000,342.942850,186.394952,0.003483,9.895000,2000
347199,28,15.390000,70.000000,350.406562,189.342132,0.003560,10.485000,2000
347599,25,18.170000,70.000000,346.836012,171.143960,0.003524,9.665000,2000
347999,25,14.970000,70.000000,356.563423,180.349607,0.003618,10.515000,2000
348399,26,8.880000,70.000000,354.710034,178.863183,0.003602,10.235000,2000
348799,29,14.505000,70.000000,339.379201,178.420296,0.003449,8.925000,2000
349199,31,21.040001,70.000000,336.383802,165.659732,0.003417,9.450000,2000
349599,28,15.260000,70.000000,329.628809,170.634544,0.003351,9.930000,2000
349999,30,16.045000,70.000000,335.839798,173.236218,0.003414,9.510000,2000
350399,26,12.790000,70.000000,345.667705,178.899638,0.003512,9.915000,2000
350799,30,15.215000,70.000000,349.563489,159.498643,0.003551,9.835000,2000
351199,15,5.640000,70.000000,336.029851,162.464234,0.003413,10.410000,2000
351599,28,13.320000,70.000000,369.548739,169.484409,0.003756,10.845000,2000
351999,30,16.230000,70.000000,344.348935,156.282564,0.003503,10.145000,2000
352399,31,17.205000,70.000000,343.497821,153.593842,0.003489,9.660000,2000
352799,24,13.620000,70.000000,327.761315,170.759430,0.003327,9.815000,2000
353199,34,15.820000,70.000000,357.388929,168.868016,0.003630,9.985000,2000
353599,21,12.405000,70.000000,333.183999,158.413983,0.003382,9.180000,2000
353999,31,17.205000,70.000000,359.803808,178.583413,0.003657,10.390000,2000
354399,23,12.065000,70.000000,328.072668,157.857102,0.003332,9.005000,2000
354799,34,10.120000,70.000000,371.888406,168.153011,0.003780,10.425000,2000
355199,23,9.065000,70.000000,331.156675,159.292374,0.003363,9.140000,2000
355599,27,10.235000,70.000000,348.214053,164.327947,0.003542,9.755000,2000
355999,19,7.345000,70.000000,333.940941,157.013663,0.003390,9.430000,2000
356399,34,17.059999,70.000000,359.817853,163.111159,0.003660,10.035000,2000
356799,24,12.510000,70.000000,331.840566,152.478046,0.003373,9.365000,2000
357199,32,13.160000,70.000000,359.694998,164.139603,0.003658,9.870000,2000
357599,21,6.855000,70.000000,325.648310,143.644416,0.003306,9.065000,2000
357999,29,8.945000,70.000000,356.988006,155.096602,0.003630,9.970000,2000
358399,29,9.745000,70.000000,336.922060,151.952219,0.003426,9.200000,2000
358799,26,17.180000,70.000000,329.481636,156.674405,0.003349,9.280000,2000
359199,21,8.805000,70.000000,342.627306,148.896459,0.003477,9.950000,2000
359599,40,14.900000,70.000000,367.067053,160.780724,0.003735,9.815000,2000
359999,21,9.405000,70.000000,314.841004,150.460899,0.003197,8.670000,2000
360399,36,10.130000,70.000000,347.005063,169.106050,0.003530,10.110000,2000
360799,22,8.910000,70.000000,309.712957,159.249054,0.003147,8.755000,2000
361199,36,18.705000,70.000000,362.053147,179.582544,0.003685,9.955000,2000
361599,22,10.685000,70.000000,332.107970,178.098310,0.003375,9.760000,2000
361999,33,14.865000,70.000000,349.723066,173.374172,0.003559,9.505000,2000
362399,25,10.525000,70.000000,332.148157,168.929368,0.003374,9.580000,2000
362799,45,15.475000,70.000000,361.231309,173.648648,0.003677,10.245000,2000
363199,14,8.895000,70.000000,306.876072,166.013227,0.003115,8.890000,2000
363599,26,7.305000,70.000000,363.822909,174.577490,0.003698,9.870000,2000
363999,24,9.020000,70.000000,338.363055,170.934416,0.003439,9.720000,2000
364399,34,15.870000,70.000000,351.782309,159.793491,0.003580,10.040000,2000
364799,17,10.235000,70.000000,318.987283,164.801841,0.003238,8.735000,2000
365199,27,9.585000,70.000000,364.063827,168.959282,0.003704,10.110000,2000
365599,22,10.410000,70.000000,332.954598,167.751934,0.003385,9.940000,2000
365999,29,11.845000,70.000000,356.126623,173.573105,0.003624,10.050000,2000
366399,23,10.465000,70.000000,328.910374,170.531370,0.003343,9.215000,2000
366799,32,11.860000,70.000000,346.306433,173.288343,0.003525,9.625000,2000
367199,22,7.160000,70.000000,330.126807,154.073685,0.003353,9.650000,2000
367599,37,16.995001,70.000000,355.351038,166.123910,0.003617,9.835000,2000
367999,21,9.065000,70.000000,323.888567,147.924333,0.003289,9.655000,2000
368399,29,9.405000,70.000000,352.129138,162.087082,0.003582,10.280000,2000
368799,15,8.625000,70.000000,320.603772,155.079813,0.003257,8.755000,2000
369199,37,14.835000,70.000000,371.041564,149.391689,0.003776,10.140000,2000
369599,25,11.525000,70.000000,316.648751,154.979426,0.003219,8.890000,2000
369999,27,14.535000,70.000000,354.369994,164.657441,0.003605,9.890000,2000
370399,22,6.310000,70.000000,339.260986,164.519787,0.003448,9.105000,2000
370799,31,15.705000,70.000000,357.944462,169.924812,0.003643,9.140000,2000
371199,18,10.390000,70.000000,321.386162,157.973026,0.003266,8.770000,2000
371599,26,9.580000,70.000000,366.970373,167.851855,0.003731,9.975000,2000
371999,24,15.955000,70.000000,337.731257,161.799222,0.003433,9.215000,2000
372399,34,18.705000,70.000000,364.327567,162.998126,0.003707,9.755000,2000
372799,19,7.045000,70.000000,322.473483,158.068196,0.003275,8.950000,2000
373199,27,13.585000,70.000000,363.593319,157.056619,0.003694,9.925000,2000
373599,30,17.250000,70.000000,342.217289,165.966275,0.003481,9.145000,2000
373999,28,14.540000,70.000000,343.729627,164.707645,0.003493,9.875000,2000
374399,20,12.350000,70.000000,332.248131,152.056724,0.003374,9.860000,2000
374799,28,14.340000,70.000000,350.535036,152.740354,0.003564,9.595000,2000
375199,36,18.379999,70.000000,357.026776,164.303845,0.003633,9.460000,2000
375599,25,8.575000,70.000000,327.786311,151.075583,0.003331,8.895000,2000
375999,23,12.760000,70.000000,341.471109,152.147599,0.003470,9.750000,2000
376399,31,22.309999,70.000000,357.836296,157.338231,0.003639,10.130000,2000
376799,29,12.350000,70.000000,346.755580,145.062092,0.003527,10.640000,2000
377199,23,7.665000,70.000000,336.928441,155.240722,0.003426,9.800000,2000
377599,19,6.995000,70.000000,339.022274,155.554016,0.003443,10.595000,2000
377999,27,11.985000,70.000000,360.125325,161.418472,0.003663,9.870000,2000
378399,28,11.090000,70.000000,355.716579,167.986341,0.003615,10.180000,2000
378799,30,11.650000,70.000000,342.154583,147.881704,0.003480,10.005000,2000
379199,16,7.440000,70.000000,326.906576,158.447319,0.003320,9.895000,2000
379599,35,13.935000,70.000000,365.269746,153.997298,0.003717,10.470000,2000
379999,27,17.110001,70.000000,338.982066,149.168436,0.003446,9.530000,2000
380399,27,8.050000,70.000000,349.133593,160.030782,0.003551,10.025000,2000
380799,23,10.365000,70.000000,338.007837,160.585514,0.003432,10.360000,2000
381199,35,16.924999,70.000000,341.519237,166.156197,0.003474,9.700000,2000
381599,26,12.310000,70.000000,339.009636,161.955317,0.003447,10.110000,2000
381999,24,14.000000,70.000000,344.260521,170.627023,0.003499,9.570000,2000
382399,15,8.975000,70.000000,332.455266,166.951592,0.003375,9.865000,2000
382799,41,17.405001,70.000000,380.561792,173.481484,0.003871,10.435000,2000
383199,21,17.650000,70.000000,315.092179,163.803447,0.003203,9.205000,2000
383599,27,13.355000,70.000000,354.091809,168.441476,0.003601,10.065000,2000
383999,16,11.250000,70.000000,320.421328,164.192710,0.003254,9.240000,2000
384399,41,17.725000,70.000000,385.918710,184.892780,0.003931,10.740000,2000
384799,18,10.030000,70.000000,309.727363,153.924881,0.003147,8.565000,2000
385199,22,10.220000,70.000000,350.540822,166.340684,0.003563,9.935000,2000
385599,23,15.235000,70.000000,340.574536,167.172263,0.003461,9.350000,2000
385999,35,12.025000,70.000000,374.744815,173.856658,0.003813,10.780000,2000
386399,18,8.190000,70.000000,318.703942,156.563525,0.003238,9.360000,2000
386799,18,5.990000,70.000000,363.287008,165.181549,0.003689,9.645000,2000
387199,26,20.340000,70.000000,359.610911,161.547225,0.003652,9.905000,2000
387599,37,13.645000,70.000000,377.566334,188.716108,0.003840,10.035000,2000
387999,19,10.105000,70.000000,315.854050,161.729876,0.003210,8.975000,2000
388399,27,9.985000,70.000000,357.519005,177.058318,0.003639,10.080000,2000
388799,24,14.040000,70.000000,332.440784,163.917015,0.003380,9.650000,2000
389199,40,16.070000,70.000000,370.481250,171.841396,0.003772,10.120000,2000
389599,12,4.260000,70.000000,304.002660,156.127473,0.003086,8.800000,2000
389999,28,12.840000,70.000000,353.591049,169.483499,0.003591,9.870000,2000
390399,25,13.025000,70.000000,342.325837,159.555582,0.003478,9.370000,2000
390799,35,14.725000,70.000000,368.717359,175.448703,0.003752,9.820000,2000
391199,11,10.025000,70.000000,307.325645,150.630819,0.003118,8.850000,2000
391599,34,17.240000,70.000000,381.286829,175.269451,0.003878,10.975000,2000
391999,26,13.750000,70.000000,320.123011,144.635954,0.003257,10.030000,2000
392399,34,8.640000,70.000000,370.144561,169.133194,0.003765,11.205000,2000
392799,14,6.020000,70.000000,304.672976,146.848960,0.003092,8.940000,2000
393199,25,8.025000,70.000000,376.102997,170.887709,0.003824,10.660000,2000
393599,26,11.780000,70.000000,338.886556,150.250836,0.003444,10.220000,2000
393999,29,14.890000,70.000000,356.226554,154.656886,0.003622,10.655000,2000
394399,19,8.740000,70.000000,326.807710,151.963640,0.003315,9.170000,2000
394799,30,9.300000,70.000000,378.283618,165.148295,0.003845,10.685000,2000
395199,20,7.050000,70.000000,326.770012,162.233358,0.003322,8.620000,2000
395599,35,12.175000,70.000000,357.594014,170.343420,0.003636,10.120000,2000
395999,13,5.265000,70.000000,313.127367,149.930186,0.003177,8.735000,2000
396399,34,15.115000,70.000000,375.067422,163.294547,0.003813,10.735000,2000
396799,17,10.265000,70.000000,328.976478,147.433027,0.003341,9.350000,2000
397199,25,10.310000,70.000000,377.924834,166.791799,0.003841,10.735000,2000
397599,20,10.630000,70.000000,331.638822,156.709648,0.003368,9.440000,2000
397999,24,11.015000,70.000000,367.728677,180.894604,0.003738,10.905000,2000
398399,23,12.265000,70.000000,333.734423,156.925481,0.003387,9.130000,2000
398799,32,12.060000,70.000000,355.965163,157.333999,0.003617,10.390000,2000
399199,18,5.390000,70.000000,308.987677,143.052459,0.003137,9.775000,2000
399599,39,20.485001,70.000000,364.806412,168.708160,0.003709,10.705000,2000
399999,24,9.910000,70.000000,324.154561,153.242296,0.003296,9.500000,2000
400399,31,16.945000,70.000000,346.151642,166.819039,0.003519,9.810000,2000
400799,17,8.135000,70.000000,321.116211,158.403131,0.003259,9.750000,2000
401199,31,9.855000,70.000000,368.666578,168.095727,0.003751,11.220000,2000
401599,20,14.750000,70.000000,325.125956,152.733902,0.003302,9.250000,2000
401999,31,14.410000,70.000000,375.376711,170.917829,0.003817,10.665000,2000
402399,17,9.390000,70.000000,324.263125,156.782337,0.003294,9.330000,2000
402799,32,13.555000,70.000000,367.268311,158.057133,0.003734,10.385000,2000
403199,27,15.175000,70.000000,321.642182,145.676775,0.003266,9.265000,2000
403599,32,16.330000,70.000000,358.326084,151.696420,0.003649,10.390000,2000
403999,21,18.230000,70.000000,326.617775,161.120188,0.003318,8.835000,2000
404399,29,14.765000,70.000000,357.536422,163.792699,0.003634,10.445000,2000
404799,27,14.055000,70.000000,334.641049,160.798990,0.003399,9.630000,2000
405199,31,13.510000,70.000000,353.630868,148.843132,0.003593,10.565000,2000
405599,19,13.215000,70.000000,324.812400,148.844870,0.003298,9.225000,2000
405999,29,12.765000,70.000000,371.942848,149.490572,0.003777,10.320000,2000
406399,24,9.070000,70.000000,319.937395,142.529494,0.003251,9.950000,2000
406799,32,13.150000,70.000000,356.820339,157.331787,0.003626,9.745000,2000
407199,29,15.285000,70.000000,330.922599,150.184833,0.003361,8.850000,2000
407599,39,14.235000,70.000000,354.343786,157.246520,0.003605,10.260000,2000
407999,22,9.550000,70.000000,314.161186,143.624530,0.003194,9.330000,2000
408399,25,8.475000,70.000000,352.832000,156.581950,0.003585,9.575000,2000
408799,23,11.065000,70.000000,343.946639,161.062039,0.003493,9.265000,2000
409199,28,13.180000,70.000000,358.961918,165.883425,0.003648,9.875000,2000
409599,24,13.060000,70.000000,332.502637,159.470450,0.003379,9.255000,2000
409999,28,11.440000,70.000000,350.664420,170.209927,0.003564,9.695000,2000
410399,26,15.530000,70.000000,343.209757,150.731964,0.003487,9.560000,2000
410799,31,21.205000,70.000000,357.770680,151.518433,0.003637,10.255000,2000
411199,22,11.910000,70.000000,335.514265,159.690450,0.003409,9.810000,2000
411599,28,19.730000,70.000000,350.599952,168.810229,0.003563,10.315000,2000
411999,31,20.195000,70.000000,348.853681,155.731306,0.003546,10.220000,2000
412399,29,9.485000,70.000000,355.339543,157.321559,0.003613,9.680000,2000
412799,16,7.530000,70.000000,316.401030,141.929748,0.003212,8.520000,2000
413199,35,20.365000,70.000000,367.777545,166.508637,0.003741,9.840000,2000
413599,33,18.955000,70.000000,331.733292,150.678717,0.003375,8.750000,2000
413999,28,11.090000,70.000000,345.096276,143.572568,0.003505,9.615000,2000
414399,19,12.855000,70.000000,332.328240,142.996824,0.003376,9.990000,2000
414799,36,14.040000,70.000000,356.669708,154.367227,0.003630,9.625000,2000
415199,28,14.690000,70.000000,330.269455,140.493311,0.003358,9.595000,2000
415599,28,9.540000,70.000000,344.981085,156.099037,0.003506,9.915000,2000
415999,20,10.270000,70.000000,327.129571,149.360028,0.003321,9.805000,2000
416399,34,18.340000,70.000000,362.809639,151.581432,0.003689,10.365000,2000
416799,30,17.500000,70.000000,338.449137,136.624032,0.003440,10.015000,2000
417199,19,9.345000,70.000000,343.760292,156.049759,0.003490,10.460000,2000
417599,23,12.185000,70.000000,344.412614,141.081498,0.003499,10.815000,2000
417999,29,18.215000,70.000000,355.492004,156.988000,0.003616,10.350000,2000
418399,33,17.725000,70.000000,355.270625,150.529259,0.003617,10.195000,2000
418799,17,10.245000,70.000000,329.610874,146.298325,0.003348,9.845000,2000
419199,24,13.180000,70.000000,346.378932,150.482766,0.003519,9.860000,2000
419599,32,14.770000,70.000000,363.185516,146.056113,0.003690,10.110000,2000
419999,29,11.095000,70.000000,344.057557,148.389938,0.003496,9.250000,2000
420399,20,9.950000,70.000000,328.342886,131.739433,0.003337,9.710000,2000
420799,31,18.254999,70.000000,341.949123,152.056733,0.003482,10.285000,2000
421199,32,22.070000,70.000000,352.900515,144.885203,0.003588,10.545000,2000
421599,33,14.875000,70.000000,349.782444,150.199035,0.003557,9.850000,2000
421999,21,13.465000,70.000000,328.226167,144.610183,0.003334,9.310000,2000
422399,26,17.580000,70.000000,346.478481,151.164574,0.003521,9.495000,2000
422799,29,17.590000,70.000000,352.635080,147.463862,0.003584,10.565000,2000
423199,31,17.125000,70.000000,333.965894,149.106679,0.003395,9.570000,2000
423599,22,9.080000,70.000000,340.087079,149.079832,0.003454,9.455000,2000
423999,32,11.210000,70.000000,358.036042,137.423430,0.003639,9.820000,2000
424399,23,9.665000,70.000000,331.208151,147.165017,0.003365,9.765000,2000
424799,32,14.305000,70.000000,354.163493,151.396235,0.003602,9.805000,2000
425199,17,12.435000,70.000000,331.551187,141.222106,0.003365,9.720000,2000
425599,26,13.235000,70.000000,363.926767,161.094773,0.003699,10.005000,2000
425999,25,12.280000,70.000000,345.076991,146.511089,0.003501,9.505000,2000
426399,33,10.915000,70.000000,358.401585,161.325017,0.003646,9.825000,2000
426799,16,9.630000,70.000000,312.441687,154.421526,0.003171,8.745000,2000
427199,34,14.465000,70.000000,376.799306,156.190926,0.003830,10.960000,2000
427599,26,13.435000,70.000000,336.577223,148.883560,0.003420,9.115000,2000
427999,29,12.250000,70.000000,349.992890,159.168506,0.003557,9.270000,2000
428399,19,7.940000,70.000000,326.324937,140.239176,0.003312,9.475000,2000
428799,31,8.805000,70.000000,373.567215,145.861410,0.003795,10.480000,2000
429199,16,8.580000,70.000000,318.571454,139.215772,0.003233,9.430000,2000
429599,27,7.035000,70.000000,366.123527,153.943378,0.003718,10.510000,2000
429999,20,9.850000,70.000000,329.511339,152.558010,0.003343,9.460000,2000
430399,27,13.485000,70.000000,347.814910,151.575176,0.003532,10.015000,2000
430799,24,11.320000,70.000000,341.368072,152.253667,0.003466,10.385000,2000
431199,29,11.395000,70.000000,347.622050,142.299219,0.003530,10.295000,2000
431599,25,7.425000,70.000000,336.614946,135.642534,0.003416,10.545000,2000
431999,30,13.550000,70.000000,347.067012,140.698467,0.003528,10.405000,2000
432399,22,7.960000,70.000000,340.972394,153.896637,0.003465,9.735000,2000
432799,24,8.670000,70.000000,349.108435,146.477611,0.003544,9.710000,2000
433199,32,12.260000,70.000000,349.267045,152.272518,0.003546,9.135000,2000
433599,31,14.755000,70.000000,349.764588,144.117313,0.003554,9.955000,2000
433999,19,8.145000,70.000000,325.756883,152.965767,0.003308,9.385000,2000
434399,27,13.535000,70.000000,346.886008,159.497082,0.003520,10.170000,2000
434799,27,13.345000,70.000000,339.176558,148.006405,0.003444,9.645000,2000
435199,28,14.300000,70.000000,348.001164,146.331176,0.003532,9.730000,2000
435599,17,10.935000,70.000000,319.950637,139.818950,0.003248,9.520000,2000
435999,25,10.225000,70.000000,363.047846,151.182801,0.003686,10.640000,2000
436399,23,13.515000,70.000000,345.750273,144.105526,0.003510,10.130000,2000
436799,26,10.830000,70.000000,360.940093,155.086174,0.003667,10.870000,2000
437199,17,11.880000,70.000000,327.201795,147.558999,0.003320,9.835000,2000
437599,34,14.940000,70.000000,357.268134,153.081500,0.003631,10.125000,2000
437999,30,14.320000,70.000000,339.561041,147.732742,0.003447,9.485000,2000
438399,18,7.390000,70.000000,341.986567,166.557506,0.003469,9.355000,2000
438799,18,9.740000,70.000000,351.656047,152.606834,0.003567,10.270000,2000
439199,31,15.595000,70.000000,356.987732,159.162644,0.003627,10.165000,2000
439599,27,13.825000,70.000000,339.607379,139.533493,0.003451,10.200000,2000
439999,17,7.235000,70.000000,346.850766,165.566857,0.003520,10.090000,2000
