#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,21,5.705000,70.000000,331.034884,187.492934,0.003489,9.115000,2000
294399,12,3.110000,70.000000,311.457555,173.195461,0.003284,8.735000,2000
294799,18,4.140000,70.000000,334.944041,193.025607,0.003529,9.620000,2000
295199,20,5.300000,70.000000,328.730411,188.658015,0.003466,9.285000,2000
295599,22,7.160000,70.000000,330.422087,200.382941,0.003484,9.710000,2000
295999,13,2.915000,70.000000,304.814303,191.011565,0.003211,8.745000,2000
296399,14,1.470000,70.000000,321.187735,197.185850,0.003381,8.595000,2000
296799,12,7.060000,70.000000,324.442650,203.988912,0.003414,8.535000,2000
297199,26,8.380000,70.000000,345.650883,205.148609,0.003642,9.300000,2000
297599,14,5.420000,70.000000,308.634521,191.416260,0.003254,8.580000,2000
297999,16,3.430000,70.000000,322.359047,187.413485,0.003398,9.440000,2000
298399,20,4.600000,70.000000,332.973404,188.381850,0.003508,9.685000,2000
298799,22,9.090000,70.000000,323.302500,198.733315,0.003412,9.415000,2000
299199,17,3.915000,70.000000,325.958584,191.768512,0.003439,9.295000,2000
299599,16,2.980000,70.000000,320.391388,183.568478,0.003378,8.625000,2000
299999,14,6.020000,70.000000,325.603491,181.837015,0.003429,9.010000,2000
300399,10,3.100000,70.000000,324.076400,183.182299,0.003411,9.370000,2000
300799,28,7.140000,70.000000,339.621368,189.006115,0.003587,9.670000,2000
301199,9,4.345000,70.000000,296.600281,174.810289,0.003123,8.200000,2000
301599,18,2.740000,70.000000,337.425430,189.783730,0.003558,9.480000,2000
301999,15,3.975000,70.000000,317.711292,177.767921,0.003350,8.620000,2000
302399,18,5.190000,70.000000,340.193371,173.374003,0.003590,9.585000,2000
302799,17,3.035000,70.000000,324.276383,191.462177,0.003420,8.690000,2000
303199,14,4.620000,70.000000,329.255083,178.962605,0.003468,9.415000,2000
303599,18,2.740000,70.000000,328.571891,176.803996,0.003463,8.535000,2000
303999,23,8.615000,70.000000,334.828984,170.894843,0.003533,8.855000,2000
304399,15,4.775000,70.000000,315.854593,170.190587,0.003330,8.415000,2000
304799,19,4.545000,70.000000,331.940106,175.512623,0.003500,9.505000,2000
305199,18,3.790000,70.000000,320.166135,171.327317,0.003373,9.375000,2000
305599,19,8.045000,70.000000,330.064330,184.490401,0.003481,9.115000,2000
305999,15,4.325000,70.000000,313.751682,168.540522,0.003302,8.880000,2000
306399,10,2.300000,70.000000,319.283787,184.551949,0.003363,8.975000,2000
306799,19,8.840000,70.000000,330.907238,170.706757,0.003486,8.680000,2000
307199,20,8.815000,70.000000,324.733243,174.328004,0.003425,9.175000,2000
307599,19,4.960000,70.000000,317.178374,165.878737,0.003340,8.900000,2000
307999,13,3.615000,70.000000,318.100955,163.630066,0.003348,9.095000,2000
308399,17,4.435000,70.000000,322.045257,185.229725,0.003396,9.035000,2000
308799,14,3.920000,70.000000,320.275374,163.849706,0.003372,9.035000,2000
309199,12,6.070000,70.000000,324.323926,172.133165,0.003415,9.420000,2000
309599,16,6.740000,70.000000,339.552739,183.162869,0.003577,9.590000,2000
309999,14,5.780000,70.000000,325.184122,176.913958,0.003423,9.235000,2000
310399,17,2.685000,70.000000,340.104272,177.069037,0.003582,9.465000,2000
310799,14,2.170000,70.000000,313.918911,150.444143,0.003306,8.210000,2000
311199,12,2.760000,70.000000,325.344383,165.451194,0.003426,9.205000,2000
311599,25,8.125000,70.000000,338.063538,175.215518,0.003569,9.170000,2000
311999,19,5.245000,70.000000,305.380867,163.956537,0.003221,8.055000,2000
312399,13,5.265000,70.000000,320.975601,169.746044,0.003384,9.160000,2000
312799,14,4.620000,70.000000,323.005966,185.233717,0.003406,8.750000,2000
313199,15,2.925000,70.000000,331.312225,176.823827,0.003492,8.935000,2000
313599,15,3.625000,70.000000,313.007526,175.253603,0.003300,8.535000,2000
313999,20,7.050000,70.000000,326.305778,170.101521,0.003442,8.775000,2000
314399,20,3.550000,70.000000,325.586483,173.360789,0.003434,8.385000,2000
314799,14,2.870000,70.000000,312.372552,173.696207,0.003293,8.625000,2000
315199,12,3.460000,70.000000,321.147972,174.032404,0.003386,8.545000,2000
315599,17,7.445000,70.000000,331.314075,178.266334,0.003496,9.585000,2000
315999,19,6.955000,70.000000,335.477449,175.125990,0.003541,9.715000,2000
316399,21,6.115000,70.000000,327.750639,179.833347,0.003458,9.365000,2000
316799,18,4.490000,70.000000,315.497469,170.720132,0.003329,8.740000,2000
317199,20,3.900000,70.000000,314.454685,169.776657,0.003320,8.925000,2000
317599,26,6.330000,70.000000,310.519332,170.285528,0.003278,8.785000,2000
317999,11,2.205000,70.000000,304.566425,164.873303,0.003211,8.620000,2000
318399,18,6.600000,70.000000,336.234667,175.745122,0.003552,9.900000,2000
318799,20,3.660000,70.000000,324.091602,179.938093,0.003420,9.460000,2000
319199,19,4.545000,70.000000,330.589634,170.336161,0.003488,9.415000,2000
319599,13,7.715000,70.000000,321.220958,165.831187,0.003384,8.925000,2000
319999,14,4.470000,70.000000,335.114349,196.225506,0.003534,9.070000,2000
320399,12,4.710000,70.000000,321.059264,190.061873,0.003387,9.380000,2000
320799,16,2.630000,70.000000,340.882154,199.370568,0.003597,9.740000,2000
321199,14,3.220000,70.000000,326.807530,189.974973,0.003446,8.700000,2000
321599,18,5.890000,70.000000,332.393743,192.612189,0.003504,9.710000,2000
321999,23,4.865000,70.000000,326.492952,172.960304,0.003446,9.705000,2000
322399,14,3.570000,70.000000,319.440755,181.834622,0.003369,9.335000,2000
322799,11,3.405000,70.000000,329.350712,184.378038,0.003473,9.455000,2000
323199,15,4.325000,70.000000,336.404086,192.244179,0.003548,9.370000,2000
323599,15,3.625000,70.000000,320.455452,186.366900,0.003381,8.985000,2000
323999,14,3.220000,70.000000,329.516889,197.392963,0.003473,9.195000,2000
324399,20,7.050000,70.000000,334.188993,205.507224,0.003528,9.610000,2000
324799,21,5.455000,70.000000,329.604722,204.409178,0.003476,9.830000,2000
325199,19,6.430000,70.000000,317.141278,189.796254,0.003346,8.715000,2000
325599,16,8.815000,70.000000,322.479063,203.133343,0.003400,9.215000,2000
325999,21,10.340000,70.000000,316.842686,194.686943,0.003341,9.895000,2000
326399,21,6.705000,70.000000,326.236916,205.401673,0.003439,9.600000,2000
326799,6,0.680000,70.000000,308.498298,198.221121,0.003247,8.825000,2000
327199,14,5.520000,70.000000,328.476224,226.121229,0.003464,9.040000,2000
327599,18,6.890000,70.000000,336.064919,226.100292,0.003547,9.130000,2000
327999,17,4.835000,70.000000,315.057965,225.229579,0.003322,9.090000,2000
328399,16,2.030000,70.000000,315.363721,213.362832,0.003325,8.585000,2000
328799,23,10.110000,70.000000,323.807414,214.179736,0.003417,9.130000,2000
329199,16,7.460000,70.000000,318.586022,216.090781,0.003360,9.235000,2000
329599,17,7.015000,70.000000,331.655299,214.766016,0.003499,9.415000,2000
329999,15,4.805000,70.000000,323.688280,212.903101,0.003414,9.385000,2000
330399,11,4.455000,70.000000,313.967728,216.829857,0.003310,8.385000,2000
330799,13,4.215000,70.000000,324.373168,212.944397,0.003423,9.280000,2000
331199,21,6.405000,70.000000,324.724705,213.005344,0.003427,8.750000,2000
331599,17,5.485000,70.000000,316.691309,211.782621,0.003341,9.135000,2000
331999,17,4.885000,70.000000,323.379952,211.799471,0.003411,9.080000,2000
332399,14,4.620000,70.000000,329.411938,211.440307,0.003470,8.835000,2000
332799,14,5.320000,70.000000,317.192009,195.304946,0.003340,9.165000,2000
333199,20,4.350000,70.000000,340.824024,213.592929,0.003592,9.445000,2000
333599,15,5.725000,70.000000,318.167075,223.595236,0.003353,9.525000,2000
333999,14,4.970000,70.000000,327.164372,216.461162,0.003450,9.075000,2000
334399,18,6.130000,70.000000,328.814627,207.699705,0.003463,9.300000,2000
334799,11,5.145000,70.000000,319.071809,210.387934,0.003360,8.845000,2000
335199,14,5.510000,70.000000,330.953802,210.956804,0.003485,9.125000,2000
335599,14,3.570000,70.000000,338.394517,227.604759,0.003563,9.380000,2000
335999,24,4.920000,70.000000,338.413863,216.352092,0.003570,9.280000,2000
336399,11,3.405000,70.000000,302.628750,207.348901,0.003190,8.690000,2000
336799,22,6.460000,70.000000,335.836099,220.749918,0.003543,9.505000,2000
337199,12,3.910000,70.000000,309.551104,199.941997,0.003265,8.455000,2000
337599,14,4.270000,70.000000,329.472884,219.811691,0.003475,9.245000,2000
337999,11,2.705000,70.000000,320.987055,215.380885,0.003384,9.010000,2000
338399,22,8.210000,70.000000,333.502220,232.355681,0.003516,9.345000,2000
338799,8,0.790000,70.000000,312.732636,218.186899,0.003294,8.885000,2000
339199,17,4.085000,70.000000,327.733186,243.814203,0.003458,9.795000,2000
339599,18,3.790000,70.000000,321.526364,225.968879,0.003392,9.115000,2000
339999,19,7.590000,70.000000,322.461102,204.618648,0.003402,9.585000,2000
340399,12,3.105000,70.000000,311.182072,219.190097,0.003282,9.050000,2000
340799,21,7.550000,70.000000,335.833095,230.477876,0.003539,9.130000,2000
341199,8,0.890000,70.000000,324.912812,216.687025,0.003422,8.750000,2000
341599,15,3.625000,70.000000,328.865052,233.136634,0.003469,9.240000,2000
341999,12,2.410000,70.000000,321.240308,220.490600,0.003386,9.510000,2000
342399,21,5.355000,70.000000,326.084652,222.838748,0.003443,9.265000,2000
342799,18,5.190000,70.000000,313.972898,244.238688,0.003312,8.690000,2000
343199,21,7.205000,70.000000,312.225345,218.263322,0.003295,8.625000,2000
343599,12,3.210000,70.000000,315.915878,207.648884,0.003329,8.935000,2000
343999,16,9.040000,70.000000,325.830933,218.979038,0.003433,9.540000,2000
344399,16,6.440000,70.000000,328.817955,216.642296,0.003465,9.550000,2000
344799,19,6.605000,70.000000,331.174505,221.071099,0.003490,9.695000,2000
345199,17,8.830000,70.000000,309.226025,204.294267,0.003261,9.040000,2000
345599,9,4.885000,70.000000,321.873837,216.852862,0.003390,9.235000,2000
345999,14,4.910000,70.000000,338.753155,222.898567,0.003570,9.585000,2000
346399,17,4.435000,70.000000,322.266443,231.762846,0.003399,9.240000,2000
346799,14,4.620000,70.000000,325.227569,235.748387,0.003423,9.715000,2000
347199,17,5.835000,70.000000,315.156617,231.476641,0.003321,9.120000,2000
347599,17,5.585000,70.000000,312.801726,216.255123,0.003300,9.100000,2000
347999,15,3.975000,70.000000,326.725834,245.406719,0.003441,9.005000,2000
348399,14,5.320000,70.000000,326.489455,240.695915,0.003438,9.310000,2000
348799,14,5.975000,70.000000,314.512463,235.030295,0.003310,8.975000,2000
349199,19,6.000000,70.000000,318.721743,236.230780,0.003358,9.005000,2000
349599,17,5.135000,70.000000,323.703492,243.233625,0.003409,9.165000,2000
349999,19,5.595000,70.000000,315.581368,237.303701,0.003317,8.660000,2000
350399,12,1.360000,70.000000,313.731591,230.307964,0.003300,8.975000,2000
350799,13,2.115000,70.000000,313.715735,228.247284,0.003302,8.775000,2000
351199,19,3.845000,70.000000,313.058477,240.418119,0.003298,8.640000,2000
351599,20,6.835000,70.000000,310.651156,244.350726,0.003272,9.120000,2000
351999,12,5.795000,70.000000,316.903515,231.645559,0.003336,9.180000,2000
352399,12,3.560000,70.000000,335.671986,245.468023,0.003532,10.060000,2000
352799,17,6.535000,70.000000,323.238082,238.102788,0.003402,9.455000,2000
353199,16,4.030000,70.000000,324.483873,240.256749,0.003415,9.080000,2000
353599,15,1.975000,70.000000,320.390555,240.025806,0.003374,9.415000,2000
353999,14,3.920000,70.000000,328.467486,240.174504,0.003460,9.650000,2000
354399,20,6.910000,70.000000,330.049717,237.877640,0.003480,9.425000,2000
354799,16,5.640000,70.000000,321.464415,239.892488,0.003385,9.315000,2000
355199,21,5.105000,70.000000,322.452810,240.630488,0.003395,8.960000,2000
355599,17,4.435000,70.000000,307.871739,232.393437,0.003239,8.980000,2000
355999,24,5.870000,70.000000,325.454014,234.199725,0.003427,9.580000,2000
356399,12,2.860000,70.000000,301.848815,206.331212,0.003175,8.320000,2000
356799,16,2.630000,70.000000,323.480673,221.564859,0.003404,9.415000,2000
357199,18,6.240000,70.000000,319.989316,224.478138,0.003368,9.095000,2000
357599,11,2.005000,70.000000,314.291346,226.781082,0.003306,8.530000,2000
357999,17,5.835000,70.000000,328.480758,250.623297,0.003459,9.380000,2000
358399,13,3.865000,70.000000,326.920884,230.762945,0.003441,9.190000,2000
358799,11,8.280000,70.000000,312.603733,236.725568,0.003288,8.660000,2000
359199,14,6.795000,70.000000,320.925739,230.808146,0.003378,8.895000,2000
359599,21,4.930000,70.000000,329.811931,236.342640,0.003473,9.385000,2000
359999,16,5.080000,70.000000,315.552504,227.943587,0.003320,9.025000,2000
360399,10,7.395000,70.000000,306.925025,222.417269,0.003230,8.595000,2000
360799,15,7.040000,70.000000,343.134827,242.504493,0.003611,10.145000,2000
361199,19,8.760000,70.000000,328.229581,231.822865,0.003454,9.860000,2000
361599,16,4.495000,70.000000,325.582817,229.227472,0.003423,8.965000,2000
361999,10,3.350000,70.000000,301.759128,208.221456,0.003172,8.650000,2000
362399,13,3.865000,70.000000,322.466926,219.509507,0.003392,9.220000,2000
362799,20,4.950000,70.000000,329.908235,221.738717,0.003472,9.360000,2000
363199,19,3.845000,70.000000,325.241235,226.602459,0.003425,9.695000,2000
363599,15,2.575000,70.000000,311.758522,206.878281,0.003278,9.040000,2000
363999,8,1.490000,70.000000,307.868099,195.084866,0.003235,9.030000,2000
364399,21,5.355000,70.000000,342.904473,230.413696,0.003606,9.915000,2000
364799,18,6.610000,70.000000,314.616388,209.329772,0.003310,9.150000,2000
365199,14,8.460000,70.000000,322.084850,215.084840,0.003388,9.520000,2000
365599,9,2.915000,70.000000,318.691803,215.644223,0.003349,9.125000,2000
365999,20,6.000000,70.000000,337.554483,232.566070,0.003549,9.200000,2000
366399,20,10.030000,70.000000,316.502735,212.080857,0.003330,8.950000,2000
366799,15,4.955000,70.000000,308.780726,213.897778,0.003248,9.335000,2000
367199,11,1.305000,70.000000,322.606650,235.304714,0.003392,9.895000,2000
367599,19,4.545000,70.000000,324.866230,232.611257,0.003419,9.030000,2000
367999,18,4.490000,70.000000,317.948096,226.951508,0.003348,9.660000,2000
368399,15,5.375000,70.000000,317.859328,213.927738,0.003342,8.995000,2000
368799,15,3.975000,70.000000,319.009264,238.039066,0.003358,9.350000,2000
369199,19,3.495000,70.000000,312.643544,228.855204,0.003294,9.055000,2000
369599,18,5.190000,70.000000,308.007560,204.878163,0.003244,9.275000,2000
369999,19,7.445000,70.000000,313.837419,237.708090,0.003305,8.500000,2000
370399,13,3.965000,70.000000,314.702713,250.203135,0.003313,8.635000,2000
370799,11,2.355000,70.000000,305.025152,231.822441,0.003211,8.685000,2000
371199,14,4.970000,70.000000,322.439769,232.306231,0.003394,9.035000,2000
371599,17,3.385000,70.000000,331.551754,245.205552,0.003490,9.720000,2000
371999,11,3.755000,70.000000,315.418004,226.977309,0.003318,8.920000,2000
372399,7,1.085000,70.000000,327.829111,242.661994,0.003445,9.405000,2000
372799,10,4.750000,70.000000,327.048050,247.554572,0.003441,9.700000,2000
373199,20,6.550000,70.000000,324.172915,233.587300,0.003415,9.325000,2000
373599,17,5.235000,70.000000,326.959258,232.095276,0.003443,9.150000,2000
373999,11,3.755000,70.000000,307.706450,223.507708,0.003237,9.065000,2000
374399,14,6.020000,70.000000,331.543201,242.308405,0.003491,9.305000,2000
374799,13,4.565000,70.000000,323.320554,227.782069,0.003404,9.475000,2000
375199,21,5.705000,70.000000,331.240427,230.435491,0.003489,9.160000,2000
375599,13,4.665000,70.000000,309.926376,211.143902,0.003261,8.890000,2000
375999,19,8.495000,70.000000,327.357080,205.664931,0.003447,9.280000,2000
376399,15,4.675000,70.000000,319.942517,219.503736,0.003370,9.225000,2000
376799,12,3.460000,70.000000,324.490955,214.903259,0.003416,9.335000,2000
377199,14,2.520000,70.000000,323.708056,234.342727,0.003409,9.510000,2000
377599,17,5.485000,70.000000,328.407427,220.629869,0.003458,9.410000,2000
377999,12,6.010000,70.000000,306.633357,215.367939,0.003228,8.950000,2000
378399,13,5.015000,70.000000,327.522817,230.826202,0.003449,9.285000,2000
378799,17,3.935000,70.000000,326.526009,230.026779,0.003436,9.460000,2000
379199,11,2.355000,70.000000,317.469380,224.199123,0.003341,9.095000,2000
379599,18,6.175000,70.000000,317.457492,214.599377,0.003348,9.335000,2000
379999,12,3.845000,70.000000,311.418704,212.352072,0.003276,9.120000,2000
380399,20,5.300000,70.000000,329.404071,228.023369,0.003470,9.395000,2000
380799,11,4.105000,70.000000,322.652474,222.096352,0.003393,9.300000,2000
381199,19,4.895000,70.000000,324.934984,230.133414,0.003421,9.070000,2000
381599,12,2.760000,70.000000,306.387346,213.377450,0.003220,8.535000,2000
381999,10,3.000000,70.000000,318.726937,222.915013,0.003352,9.685000,2000
382399,13,2.465000,70.000000,321.346852,235.337600,0.003379,9.160000,2000
382799,12,4.160000,70.000000,333.363363,232.355093,0.003504,9.075000,2000
383199,16,4.380000,70.000000,320.757111,219.181741,0.003376,9.545000,2000
383599,10,4.050000,70.000000,323.842609,237.081260,0.003403,9.455000,2000
383999,12,1.810000,70.000000,325.807006,221.006301,0.003426,9.325000,2000
384399,14,4.270000,70.000000,314.967124,215.653532,0.003312,8.835000,2000
384799,15,5.025000,70.000000,328.863496,219.309566,0.003461,9.155000,2000
385199,13,6.780000,70.000000,318.829302,215.849494,0.003351,8.330000,2000
385599,13,2.680000,70.000000,328.779037,235.375464,0.003460,9.380000,2000
385999,19,3.495000,70.000000,326.994838,238.307165,0.003440,9.390000,2000
386399,17,7.935000,70.000000,309.133506,203.633200,0.003251,8.935000,2000
386799,15,5.475000,70.000000,310.270690,233.756932,0.003260,9.080000,2000
387199,11,4.555000,70.000000,309.738335,222.026589,0.003256,8.855000,2000
387599,14,5.670000,70.000000,332.666419,248.671983,0.003498,9.070000,2000
387999,14,4.620000,70.000000,323.130844,214.649813,0.003399,9.760000,2000
388399,15,4.325000,70.000000,315.977227,234.698925,0.003325,9.590000,2000
388799,14,4.720000,70.000000,310.346073,225.333015,0.003262,8.835000,2000
389199,15,3.975000,70.000000,321.036663,223.397914,0.003371,9.130000,2000
389599,24,6.670000,70.000000,327.849028,236.921330,0.003450,9.100000,2000
389999,11,2.705000,70.000000,303.085962,215.069011,0.003183,8.440000,2000
390399,9,4.345000,70.000000,315.583741,222.687059,0.003317,8.895000,2000
390799,18,6.240000,70.000000,324.707059,222.057478,0.003414,9.145000,2000
391199,19,4.645000,70.000000,324.581904,219.334469,0.003416,9.010000,2000
391599,17,4.435000,70.000000,307.014450,204.516201,0.003227,8.355000,2000
391999,16,4.130000,70.000000,317.820370,217.983733,0.003338,8.510000,2000
392399,15,4.325000,70.000000,314.503748,211.959100,0.003302,8.775000,2000
392799,15,3.275000,70.000000,315.962709,212.401178,0.003320,9.230000,2000
393199,14,2.870000,70.000000,312.881152,215.434159,0.003286,8.755000,2000
393599,21,7.105000,70.000000,319.344395,215.873411,0.003356,9.225000,2000
393999,12,2.410000,70.000000,305.594819,193.214664,0.003210,8.845000,2000
394399,13,3.865000,70.000000,337.107598,225.388371,0.003542,9.610000,2000
394799,18,2.740000,70.000000,335.244517,190.705252,0.003520,9.355000,2000
395199,11,6.205000,70.000000,324.205417,205.452342,0.003402,9.135000,2000
395599,13,4.415000,70.000000,329.583599,201.999147,0.003461,9.765000,2000
395999,14,4.270000,70.000000,327.038475,200.514515,0.003432,8.975000,2000
396399,14,4.620000,70.000000,323.947851,202.062317,0.003398,8.835000,2000
396799,24,9.720000,70.000000,337.566616,210.576822,0.003545,9.145000,2000
397199,12,3.210000,70.000000,306.314186,187.349949,0.003214,9.060000,2000
397599,22,6.460000,70.000000,339.713514,198.974158,0.003568,9.070000,2000
397999,16,8.675000,70.000000,299.821545,187.615959,0.003152,8.465000,2000
398399,18,7.100000,70.000000,325.454793,183.787585,0.003423,8.940000,2000
398799,13,3.675000,70.000000,322.691429,195.510669,0.003390,9.190000,2000
399199,22,7.160000,70.000000,341.927354,190.849341,0.003595,9.285000,2000
399599,16,4.030000,70.000000,306.803768,199.669269,0.003225,8.140000,2000
399999,14,4.370000,70.000000,318.746590,194.932997,0.003351,8.910000,2000
400399,19,4.545000,70.000000,312.637855,176.920860,0.003283,8.265000,2000
400799,19,4.195000,70.000000,317.104613,188.855604,0.003331,8.415000,2000
401199,19,4.995000,70.000000,313.808050,184.325678,0.003295,8.555000,2000
401599,11,1.305000,70.000000,315.695418,198.347044,0.003316,9.320000,2000
401999,15,7.735000,70.000000,325.054925,194.303726,0.003415,9.450000,2000
402399,15,5.035000,70.000000,335.335115,204.879169,0.003526,9.100000,2000
402799,14,1.930000,70.000000,330.670889,225.496572,0.003475,9.205000,2000
403199,19,4.195000,70.000000,324.077365,184.866933,0.003405,9.520000,2000
403599,11,4.105000,70.000000,312.522819,188.722886,0.003281,8.695000,2000
403999,12,3.460000,70.000000,325.019365,198.165256,0.003415,9.355000,2000
404399,11,3.405000,70.000000,326.631334,192.103731,0.003430,8.860000,2000
404799,7,2.135000,70.000000,335.457383,214.462606,0.003522,9.105000,2000
405199,15,3.975000,70.000000,337.534985,210.274754,0.003547,9.505000,2000
405599,16,6.455000,70.000000,333.077182,193.834913,0.003498,9.735000,2000
405999,16,4.805000,70.000000,318.015319,202.342761,0.003347,9.270000,2000
406399,18,6.070000,70.000000,326.389886,199.360542,0.003434,9.015000,2000
406799,15,4.605000,70.000000,312.237229,173.673570,0.003283,8.750000,2000
407199,14,3.920000,70.000000,328.300974,189.181973,0.003452,9.265000,2000
407599,12,3.460000,70.000000,326.400634,194.837371,0.003431,8.720000,2000
407999,17,1.985000,70.000000,327.802094,190.012310,0.003446,8.750000,2000
408399,15,5.025000,70.000000,320.718813,179.651953,0.003370,8.940000,2000
408799,24,7.470000,70.000000,336.702508,195.086302,0.003543,9.640000,2000
409199,13,3.515000,70.000000,309.862869,184.650024,0.003257,8.985000,2000
409599,21,6.755000,70.000000,335.597386,180.617577,0.003528,9.545000,2000
409999,10,2.300000,70.000000,317.364547,181.005232,0.003339,8.855000,2000
410399,17,5.485000,70.000000,327.161228,185.079711,0.003439,8.900000,2000
410799,16,3.680000,70.000000,314.279483,183.975273,0.003307,8.650000,2000
411199,19,6.995000,70.000000,319.832826,187.813429,0.003367,9.080000,2000
411599,19,5.695000,70.000000,325.233014,168.898055,0.003421,8.795000,2000
411999,13,2.115000,70.000000,324.154637,180.331838,0.003410,9.575000,2000
412399,22,6.775000,70.000000,325.480436,185.704783,0.003428,9.085000,2000
412799,12,3.525000,70.000000,307.765985,177.945593,0.003240,8.740000,2000
413199,20,5.815000,70.000000,331.586338,197.974841,0.003493,9.305000,2000
413599,17,6.185000,70.000000,313.870797,196.201248,0.003302,8.995000,2000
413999,11,2.005000,70.000000,322.590964,208.776390,0.003395,9.395000,2000
414399,14,3.220000,70.000000,316.216029,204.374883,0.003327,8.870000,2000
414799,13,3.165000,70.000000,318.770165,200.111808,0.003355,8.780000,2000
415199,23,6.865000,70.000000,320.309312,218.924451,0.003374,8.695000,2000
415599,15,5.825000,70.000000,317.108285,202.412285,0.003340,9.170000,2000
415999,17,3.735000,70.000000,317.604484,223.389499,0.003343,8.960000,2000
416399,9,1.295000,70.000000,306.109607,231.949879,0.003220,8.855000,2000
416799,12,4.510000,70.000000,322.843977,238.715834,0.003397,9.180000,2000
417199,20,6.000000,70.000000,333.936588,237.076097,0.003516,9.765000,2000
417599,13,3.865000,70.000000,314.048105,224.207279,0.003304,8.790000,2000
417999,12,3.560000,70.000000,319.814857,212.683801,0.003365,9.040000,2000
418399,14,3.920000,70.000000,328.029784,217.999092,0.003451,9.615000,2000
418799,13,3.865000,70.000000,320.441547,224.663714,0.003374,9.405000,2000
419199,19,3.145000,70.000000,326.951471,218.408850,0.003446,9.850000,2000
419599,13,5.070000,70.000000,323.062209,211.149737,0.003396,8.925000,2000
419999,15,5.280000,70.000000,318.660242,213.089277,0.003351,9.430000,2000
420399,13,2.120000,70.000000,323.233892,223.280959,0.003401,9.615000,2000
420799,15,2.225000,70.000000,315.771037,208.431924,0.003319,9.320000,2000
421199,26,5.380000,70.000000,324.091413,223.713554,0.003411,9.435000,2000
421599,13,3.165000,70.000000,318.310888,207.815444,0.003347,9.455000,2000
421999,17,4.785000,70.000000,323.242631,216.644926,0.003400,9.155000,2000
422399,11,3.755000,70.000000,302.412534,198.750988,0.003176,8.865000,2000
422799,11,3.855000,70.000000,320.721899,197.440627,0.003370,9.365000,2000
423199,16,3.330000,70.000000,328.442812,232.192662,0.003456,9.780000,2000
423599,12,2.410000,70.000000,317.302444,225.317545,0.003338,8.875000,2000
423999,15,2.225000,70.000000,323.263457,222.641978,0.003403,9.100000,2000
424399,15,6.075000,70.000000,322.162059,223.583735,0.003388,9.010000,2000
424799,18,6.590000,70.000000,329.087708,227.268933,0.003466,9.415000,2000
425199,12,3.460000,70.000000,320.492101,201.142164,0.003371,9.255000,2000
425599,11,3.405000,70.000000,321.889369,209.799683,0.003381,8.970000,2000
425999,13,2.815000,70.000000,315.524653,198.650807,0.003315,9.340000,2000
426399,19,5.245000,70.000000,323.073299,198.655151,0.003401,9.440000,2000
426799,14,7.855000,70.000000,320.050517,199.732343,0.003364,8.525000,2000
427199,17,6.970000,70.000000,324.997849,187.872801,0.003418,9.790000,2000
427599,22,6.995000,70.000000,332.108099,196.624323,0.003492,9.305000,2000
427999,18,3.790000,70.000000,320.782563,206.506670,0.003373,8.850000,2000
428399,15,4.675000,70.000000,310.227078,198.641899,0.003263,8.610000,2000
428799,19,4.895000,70.000000,338.777787,213.763881,0.003563,9.375000,2000
429199,13,2.465000,70.000000,316.548244,209.520632,0.003327,8.895000,2000
429599,20,4.250000,70.000000,323.047832,221.335950,0.003398,8.915000,2000
429999,11,4.990000,70.000000,308.170656,204.878821,0.003238,8.490000,2000
430399,20,9.085000,70.000000,336.122381,232.859591,0.003538,9.395000,2000
430799,17,3.170000,70.000000,319.783228,235.974295,0.003364,8.950000,2000
431199,11,2.705000,70.000000,301.169438,207.622523,0.003167,8.425000,2000
431599,12,4.160000,70.000000,316.663843,229.123874,0.003330,8.820000,2000
431999,16,2.730000,70.000000,321.266245,231.669614,0.003384,9.160000,2000
432399,19,4.545000,70.000000,324.427753,221.051447,0.003414,8.905000,2000
432799,16,3.330000,70.000000,323.979889,224.835198,0.003405,9.155000,2000
433199,12,3.210000,70.000000,300.526068,202.541802,0.003157,8.195000,2000
433599,17,1.985000,70.000000,328.551388,223.080518,0.003454,8.860000,2000
433999,20,4.600000,70.000000,325.466693,218.190473,0.003425,9.240000,2000
434399,21,5.805000,70.000000,317.187501,194.504572,0.003337,8.560000,2000
434799,10,3.200000,70.000000,297.088328,192.785559,0.003122,8.420000,2000
435199,19,6.295000,70.000000,324.413918,204.961869,0.003411,8.650000,2000
435599,16,3.080000,70.000000,312.766309,207.867200,0.003290,8.775000,2000
435999,13,4.915000,70.000000,331.224725,205.737658,0.003479,9.260000,2000
436399,17,5.465000,70.000000,318.552378,203.061152,0.003347,8.910000,2000
436799,14,4.700000,70.000000,321.290803,211.699408,0.003374,8.660000,2000
437199,16,5.430000,70.000000,323.548504,215.055306,0.003399,9.055000,2000
437599,17,4.535000,70.000000,321.931481,210.298638,0.003382,9.005000,2000
437999,14,2.870000,70.000000,321.282643,227.523174,0.003371,8.960000,2000
438399,18,4.140000,70.000000,319.636559,210.746177,0.003354,8.770000,2000
438799,15,4.325000,70.000000,314.740412,205.787173,0.003304,8.535000,2000
439199,15,3.725000,70.000000,336.418796,220.417719,0.003534,9.835000,2000
439599,15,3.975000,70.000000,314.475581,208.967385,0.003300,8.915000,2000
439999,15,4.075000,70.000000,315.846472,220.345028,0.003314,8.950000,2000
