#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,29,21.965000,70.000000,350.860036,183.874434,0.003752,9.780000,2000
294399,30,17.129999,70.000000,344.912728,182.288717,0.003682,9.315000,2000
294799,22,8.900000,70.000000,337.264544,181.330132,0.003599,9.225000,2000
295199,23,5.655000,70.000000,333.465065,183.524009,0.003552,9.245000,2000
295599,24,11.080000,70.000000,334.875831,176.021285,0.003568,8.730000,2000
295999,37,13.745000,70.000000,334.743276,164.659820,0.003584,9.240000,2000
296399,22,15.325000,70.000000,321.507451,168.348445,0.003435,8.675000,2000
296799,16,7.145000,70.000000,321.594398,160.872202,0.003437,8.520000,2000
297199,31,10.130000,70.000000,348.200210,187.857796,0.003728,9.545000,2000
297599,29,13.195000,70.000000,337.965723,176.175975,0.003616,9.495000,2000
297999,20,6.650000,70.000000,329.230749,167.174326,0.003514,9.460000,2000
298399,27,10.935000,70.000000,328.968518,178.305456,0.003512,9.525000,2000
298799,28,11.090000,70.000000,348.824919,182.647965,0.003720,9.735000,2000
299199,27,13.600000,70.000000,329.839769,164.998953,0.003522,9.200000,2000
299599,26,19.090000,70.000000,325.055609,177.462438,0.003470,8.995000,2000
299999,25,12.725000,70.000000,339.810879,182.361424,0.003621,9.095000,2000
300399,27,11.020000,70.000000,349.057545,176.620525,0.003725,8.890000,2000
300799,21,14.205000,70.000000,334.765009,177.731560,0.003565,9.005000,2000
301199,27,7.485000,70.000000,352.234931,163.754296,0.003749,9.835000,2000
301599,22,10.610000,70.000000,321.034290,164.003335,0.003424,9.470000,2000
301999,36,16.629999,70.000000,348.765960,176.081915,0.003719,9.225000,2000
302399,26,8.280000,70.000000,329.252168,164.832902,0.003508,8.730000,2000
302799,8,2.890000,70.000000,324.134442,172.023627,0.003453,9.375000,2000
303199,24,9.905000,70.000000,357.276919,172.121022,0.003808,9.915000,2000
303599,38,16.365000,70.000000,333.026393,160.777732,0.003564,9.405000,2000
303999,21,7.495000,70.000000,324.636127,162.508398,0.003459,8.520000,2000
304399,21,9.765000,70.000000,334.312796,176.850463,0.003555,9.540000,2000
304799,24,12.625000,70.000000,332.958409,176.806773,0.003548,9.410000,2000
305199,36,17.875000,70.000000,356.389700,182.482101,0.003805,9.605000,2000
305599,18,7.035000,70.000000,319.375340,176.159701,0.003394,9.160000,2000
305999,18,5.290000,70.000000,337.647956,182.597688,0.003588,9.150000,2000
306399,22,11.360000,70.000000,344.635561,175.940864,0.003671,10.695000,2000
306799,40,18.600000,70.000000,350.263763,175.007145,0.003733,9.815000,2000
307199,17,10.600000,70.000000,315.515191,158.425539,0.003352,8.635000,2000
307599,24,7.035000,70.000000,344.541647,170.954192,0.003665,9.135000,2000
307999,22,11.325000,70.000000,338.153130,166.983079,0.003596,9.185000,2000
308399,42,22.260000,70.000000,365.634485,179.166425,0.003903,9.885000,2000
308799,22,8.410000,70.000000,319.285956,156.915807,0.003396,8.505000,2000
309199,24,12.515000,70.000000,337.286550,159.650399,0.003591,9.370000,2000
309599,22,11.690000,70.000000,332.712587,173.798530,0.003543,9.405000,2000
309999,34,19.900000,70.000000,341.740730,161.680539,0.003655,9.040000,2000
310399,20,6.590000,70.000000,339.157570,163.076368,0.003613,9.290000,2000
310799,23,7.805000,70.000000,336.058734,169.942172,0.003584,8.990000,2000
311199,20,12.300000,70.000000,329.063496,168.313563,0.003512,9.450000,2000
311599,30,13.400000,70.000000,350.927448,180.399189,0.003756,10.355000,2000
311999,18,16.065001,70.000000,327.817475,167.829866,0.003503,9.375000,2000
312399,22,17.100000,70.000000,341.698162,171.088017,0.003655,9.020000,2000
312799,29,22.764999,70.000000,350.308426,170.571728,0.003745,9.480000,2000
313199,31,14.300000,70.000000,344.908479,163.414994,0.003697,9.695000,2000
313599,24,8.385000,70.000000,322.201643,156.598656,0.003446,9.070000,2000
313999,21,7.870000,70.000000,337.961265,157.553483,0.003610,9.865000,2000
314399,30,15.150000,70.000000,347.202400,166.539674,0.003716,9.705000,2000
314799,28,8.940000,70.000000,330.041882,173.463608,0.003532,9.075000,2000
315199,17,4.935000,70.000000,327.996021,167.435982,0.003505,9.335000,2000
315599,21,8.155000,70.000000,343.526169,168.362280,0.003671,9.420000,2000
315999,25,8.825000,70.000000,346.147492,179.357740,0.003698,9.685000,2000
316399,25,17.395000,70.000000,326.228745,158.604373,0.003482,9.040000,2000
316799,28,17.260000,70.000000,331.786013,164.582785,0.003547,9.535000,2000
317199,28,8.260000,70.000000,337.477253,159.323319,0.003605,9.170000,2000
317599,26,18.055000,70.000000,326.176942,169.136542,0.003490,9.030000,2000
317999,32,17.535000,70.000000,339.721766,157.815165,0.003619,8.810000,2000
318399,27,9.535000,70.000000,332.985061,166.846350,0.003544,9.095000,2000
318799,26,15.625000,70.000000,334.792668,170.630374,0.003566,9.095000,2000
319199,30,18.740000,70.000000,339.538284,164.710861,0.003610,9.205000,2000
319599,32,16.850000,70.000000,357.634431,158.277905,0.003799,9.595000,2000
319999,24,10.455000,70.000000,327.820626,155.251197,0.003476,9.070000,2000
320399,31,12.595000,70.000000,335.269984,170.392947,0.003555,9.015000,2000
320799,26,12.835000,70.000000,319.247026,144.758033,0.003385,8.695000,2000
321199,33,15.150000,70.000000,343.323324,173.068555,0.003651,9.610000,2000
321599,15,12.200000,70.000000,326.776822,154.265709,0.003464,8.620000,2000
321999,26,7.605000,70.000000,355.937523,161.079460,0.003784,9.810000,2000
322399,23,12.215000,70.000000,335.007386,175.960236,0.003559,8.740000,2000
322799,30,16.525000,70.000000,354.697070,167.479750,0.003775,9.095000,2000
323199,17,7.785000,70.000000,328.515216,170.282679,0.003484,8.700000,2000
323599,32,14.120000,70.000000,349.948022,157.395339,0.003724,9.695000,2000
323999,22,12.420000,70.000000,326.399147,162.594022,0.003465,8.655000,2000
324399,30,11.760000,70.000000,352.216057,176.769846,0.003750,9.395000,2000
324799,21,10.255000,70.000000,324.268442,172.772575,0.003448,9.075000,2000
325199,33,8.515000,70.000000,352.546621,185.348490,0.003760,9.520000,2000
325599,16,5.830000,70.000000,309.184037,156.099107,0.003290,8.330000,2000
325999,34,12.020000,70.000000,355.268986,160.558450,0.003788,9.305000,2000
326399,16,9.730000,70.000000,320.070045,162.209991,0.003399,8.765000,2000
326799,26,10.280000,70.000000,355.627027,166.532450,0.003781,10.110000,2000
327199,13,4.915000,70.000000,317.367689,173.264191,0.003372,8.290000,2000
327599,30,15.400000,70.000000,361.286526,175.306072,0.003840,9.775000,2000
327999,22,9.210000,70.000000,330.536846,177.701356,0.003504,8.995000,2000
328399,22,9.210000,70.000000,330.715682,168.699888,0.003512,9.150000,2000
328799,20,13.180000,70.000000,335.434017,177.502792,0.003558,9.090000,2000
329199,31,15.065000,70.000000,347.445660,166.030334,0.003698,9.755000,2000
329599,28,15.200000,70.000000,331.540729,173.718661,0.003523,9.095000,2000
329999,24,9.730000,70.000000,344.166797,178.467911,0.003658,9.725000,2000
330399,27,14.895000,70.000000,336.964613,175.345023,0.003574,9.170000,2000
330799,27,13.965000,70.000000,347.075622,164.973123,0.003683,9.295000,2000
331199,27,11.015000,70.000000,333.902184,172.870369,0.003545,9.335000,2000
331599,21,8.935000,70.000000,333.826484,158.762379,0.003534,9.435000,2000
331999,28,12.140000,70.000000,346.300677,169.527128,0.003663,9.975000,2000
332399,30,6.900000,70.000000,345.382552,171.585576,0.003651,8.955000,2000
332799,21,5.705000,70.000000,320.796110,152.407239,0.003387,8.295000,2000
333199,26,7.730000,70.000000,354.500241,162.576779,0.003741,9.055000,2000
333599,23,11.515000,70.000000,316.633004,164.190557,0.003335,8.120000,2000
333999,33,16.004999,70.000000,358.003725,169.256758,0.003784,9.190000,2000
334399,25,10.215000,70.000000,327.603406,165.488108,0.003455,9.120000,2000
334799,26,5.730000,70.000000,340.019228,166.151597,0.003593,9.265000,2000
335199,29,16.580000,70.000000,325.114633,164.653542,0.003442,9.145000,2000
335599,28,11.675000,70.000000,360.507056,182.988074,0.003813,9.460000,2000
335999,19,6.855000,70.000000,334.996914,178.012858,0.003541,9.260000,2000
336399,18,8.515000,70.000000,344.589632,179.741892,0.003644,9.775000,2000
336799,29,13.420000,70.000000,359.703084,181.091287,0.003813,9.360000,2000
337199,22,14.055000,70.000000,339.284714,165.170362,0.003597,9.110000,2000
337599,21,13.315000,70.000000,348.531868,180.149544,0.003704,9.580000,2000
337999,21,8.165000,70.000000,343.453610,173.512648,0.003655,9.290000,2000
338399,37,12.195000,70.000000,352.980720,165.396398,0.003762,8.720000,2000
338799,23,10.840000,70.000000,322.651986,159.234983,0.003428,8.555000,2000
339199,25,11.600000,70.000000,336.352115,169.076743,0.003585,8.835000,2000
339599,23,15.755000,70.000000,329.099357,159.105224,0.003504,9.035000,2000
339999,30,16.525000,70.000000,351.608764,166.851293,0.003750,9.420000,2000
340399,27,14.730000,70.000000,329.152898,157.065087,0.003512,9.145000,2000
340799,27,14.855000,70.000000,326.624062,155.872083,0.003482,9.080000,2000
341199,20,8.750000,70.000000,330.803333,167.111968,0.003517,9.340000,2000
341599,26,8.280000,70.000000,346.482285,166.244700,0.003693,9.545000,2000
341999,27,7.535000,70.000000,333.255862,160.670500,0.003549,8.925000,2000
342399,22,5.860000,70.000000,330.884908,168.778337,0.003517,9.635000,2000
342799,22,8.210000,70.000000,329.820460,154.673375,0.003510,9.870000,2000
343199,26,11.930000,70.000000,352.726736,164.960340,0.003758,9.570000,2000
343599,30,16.400000,70.000000,334.535933,153.642708,0.003562,8.680000,2000
343999,20,8.000000,70.000000,322.083218,150.811481,0.003433,8.410000,2000
344399,26,12.800000,70.000000,338.351229,166.997234,0.003605,9.540000,2000
344799,30,11.470000,70.000000,360.317181,174.048120,0.003844,9.265000,2000
345199,25,9.775000,70.000000,322.571768,161.858210,0.003438,8.675000,2000
345599,19,4.995000,70.000000,330.066131,177.641545,0.003514,8.735000,2000
345999,25,8.125000,70.000000,340.774858,172.811474,0.003630,9.500000,2000
346399,28,15.130000,70.000000,332.008411,164.137587,0.003537,9.515000,2000
346799,21,8.195000,70.000000,337.078940,173.503177,0.003583,9.890000,2000
347199,19,10.945000,70.000000,332.847577,163.768706,0.003532,9.355000,2000
347599,32,14.680000,70.000000,342.110541,166.617762,0.003640,8.915000,2000
347999,29,12.250000,70.000000,338.547495,171.938720,0.003593,9.305000,2000
348399,25,10.010000,70.000000,331.715209,171.996064,0.003520,8.735000,2000
348799,22,9.970000,70.000000,328.003785,166.081319,0.003479,9.045000,2000
349199,27,13.960000,70.000000,343.877480,170.762348,0.003651,9.475000,2000
349599,22,8.815000,70.000000,341.981158,169.788570,0.003631,9.655000,2000
349999,25,9.705000,70.000000,343.090993,179.227781,0.003646,9.360000,2000
350399,18,7.640000,70.000000,331.876393,162.739960,0.003525,9.435000,2000
350799,28,12.590000,70.000000,340.974615,170.302456,0.003627,9.405000,2000
351199,25,11.720000,70.000000,336.638208,174.021880,0.003576,8.875000,2000
351599,27,11.930000,70.000000,347.206946,163.258671,0.003680,8.775000,2000
351999,26,10.695000,70.000000,328.869187,176.477084,0.003479,8.960000,2000
352399,29,18.155001,70.000000,336.286926,174.191547,0.003562,8.860000,2000
352799,27,12.295000,70.000000,343.533563,174.342056,0.003643,8.890000,2000
353199,24,12.465000,70.000000,328.267124,174.910610,0.003473,9.030000,2000
353599,34,12.940000,70.000000,343.701634,178.774605,0.003637,9.825000,2000
353999,25,10.710000,70.000000,317.267570,179.287951,0.003360,8.820000,2000
354399,29,12.275000,70.000000,348.319879,175.757423,0.003689,9.805000,2000
354799,23,9.375000,70.000000,333.863707,190.685177,0.003534,9.230000,2000
355199,24,9.570000,70.000000,332.122104,181.121060,0.003516,9.530000,2000
355599,29,15.265000,70.000000,345.659502,175.596240,0.003660,9.600000,2000
355999,29,21.950001,70.000000,333.889238,178.911046,0.003532,9.080000,2000
356399,31,15.810000,70.000000,341.197521,189.415470,0.003611,9.130000,2000
356799,26,12.000000,70.000000,329.083914,170.614299,0.003489,8.895000,2000
357199,29,12.465000,70.000000,345.409906,189.263372,0.003652,9.090000,2000
357599,25,9.175000,70.000000,338.958091,184.510085,0.003584,9.125000,2000
357999,23,6.715000,70.000000,333.896096,185.411454,0.003526,8.950000,2000
358399,23,16.105000,70.000000,329.536366,175.687264,0.003480,8.820000,2000
358799,28,18.420000,70.000000,357.517518,199.828058,0.003775,9.750000,2000
359199,26,14.885000,70.000000,344.660419,186.269974,0.003639,9.420000,2000
359599,18,5.615000,70.000000,343.969954,174.998221,0.003634,9.855000,2000
359999,26,9.890000,70.000000,347.799628,189.115882,0.003673,9.675000,2000
360399,26,10.590000,70.000000,332.244355,177.772157,0.003513,8.740000,2000
360799,24,10.515000,70.000000,343.737582,179.831106,0.003633,9.330000,2000
361199,23,15.205000,70.000000,332.900308,184.112692,0.003522,9.350000,2000
361599,23,9.260000,70.000000,343.902197,176.945201,0.003640,9.395000,2000
361999,26,13.795000,70.000000,339.875515,195.713928,0.003587,9.340000,2000
362399,35,16.490000,70.000000,342.880099,172.492536,0.003632,9.295000,2000
362799,17,8.835000,70.000000,320.421105,179.113019,0.003379,8.430000,2000
363199,35,10.310000,70.000000,362.432869,189.124678,0.003842,9.930000,2000
363599,16,9.330000,70.000000,305.090644,181.039671,0.003228,8.785000,2000
363999,29,10.495000,70.000000,352.783365,184.100358,0.003737,10.175000,2000
364399,28,10.790000,70.000000,324.909753,169.669707,0.003439,9.225000,2000
364799,28,15.580000,70.000000,346.386940,175.985609,0.003676,9.765000,2000
365199,21,10.545000,70.000000,331.052522,178.743135,0.003496,9.090000,2000
365599,25,8.765000,70.000000,350.263034,181.359854,0.003708,9.910000,2000
365999,17,7.335000,70.000000,334.949683,186.033510,0.003542,8.985000,2000
366399,26,11.680000,70.000000,350.954154,177.836972,0.003711,9.005000,2000
366799,22,8.660000,70.000000,332.885326,166.163153,0.003516,9.175000,2000
367199,21,11.935000,70.000000,345.272305,186.898879,0.003652,9.260000,2000
367599,23,10.440000,70.000000,346.348435,175.900226,0.003655,9.625000,2000
367999,29,11.380000,70.000000,361.089122,180.104658,0.003824,9.570000,2000
368399,17,7.420000,70.000000,328.231814,181.363377,0.003475,9.270000,2000
368799,32,18.270000,70.000000,354.528983,186.068952,0.003755,10.020000,2000
369199,20,9.960000,70.000000,330.639876,165.390748,0.003501,9.320000,2000
369599,31,13.615000,70.000000,357.577390,171.579517,0.003790,10.130000,2000
369999,24,10.880000,70.000000,320.900621,173.817331,0.003396,8.910000,2000
370399,31,12.755000,70.000000,353.834552,180.102270,0.003740,10.135000,2000
370799,23,9.865000,70.000000,327.216657,172.019655,0.003453,9.115000,2000
371199,18,8.415000,70.000000,344.086130,166.438074,0.003634,9.735000,2000
371599,32,13.585000,70.000000,341.552375,186.636379,0.003607,9.205000,2000
371999,22,13.270000,70.000000,337.267273,186.844984,0.003564,8.985000,2000
372399,24,9.980000,70.000000,342.327851,179.161906,0.003620,9.665000,2000
372799,29,9.995000,70.000000,335.771255,181.977888,0.003556,9.825000,2000
373199,18,10.140000,70.000000,333.236234,173.238173,0.003520,9.005000,2000
373599,27,14.335000,70.000000,349.245978,190.242940,0.003697,9.425000,2000
373999,23,10.465000,70.000000,325.410439,175.492334,0.003447,9.245000,2000
374399,28,11.090000,70.000000,345.903487,185.618627,0.003664,9.515000,2000
374799,24,10.865000,70.000000,334.554872,184.919334,0.003543,9.235000,2000
375199,30,8.245000,70.000000,347.533773,176.139784,0.003679,9.105000,2000
375599,24,6.965000,70.000000,324.850625,179.890489,0.003433,8.850000,2000
375999,21,9.205000,70.000000,324.203649,174.078080,0.003435,8.835000,2000
376399,24,11.570000,70.000000,343.963992,188.175377,0.003646,9.240000,2000
376799,29,19.905001,70.000000,347.463457,191.082626,0.003679,9.650000,2000
377199,19,12.640000,70.000000,329.963018,190.762405,0.003491,9.185000,2000
377599,30,13.195000,70.000000,361.045219,205.096423,0.003824,10.370000,2000
377999,27,17.840000,70.000000,321.858822,175.823985,0.003417,8.700000,2000
378399,26,8.970000,70.000000,341.956351,190.061329,0.003627,9.295000,2000
378799,25,11.950000,70.000000,327.639519,187.180502,0.003471,8.650000,2000
379199,27,16.075001,70.000000,349.343283,187.313147,0.003705,9.275000,2000
379599,27,17.260000,70.000000,343.887023,184.076440,0.003650,9.690000,2000
379999,23,11.690000,70.000000,326.506831,178.545536,0.003465,9.085000,2000
380399,29,14.220000,70.000000,339.754022,193.532547,0.003610,9.290000,2000
380799,29,13.655000,70.000000,329.268145,174.972068,0.003495,9.265000,2000
381199,23,14.735000,70.000000,330.894730,176.399657,0.003512,8.650000,2000
381599,25,10.695000,70.000000,340.145528,194.331906,0.003604,8.780000,2000
381999,18,8.030000,70.000000,334.085458,180.366402,0.003539,9.045000,2000
382399,24,8.670000,70.000000,338.994684,190.941361,0.003598,9.415000,2000
382799,24,7.120000,70.000000,331.768027,167.357675,0.003529,9.185000,2000
383199,28,10.040000,70.000000,338.677108,179.237827,0.003603,9.045000,2000
383599,17,11.180000,70.000000,335.174497,181.137671,0.003552,9.105000,2000
383999,28,14.000000,70.000000,344.497110,188.065190,0.003656,9.125000,2000
384399,19,12.525000,70.000000,332.115779,168.250479,0.003525,9.175000,2000
384799,28,11.060000,70.000000,356.059340,179.227063,0.003783,9.725000,2000
385199,24,9.470000,70.000000,330.473104,170.994020,0.003509,9.320000,2000
385599,21,8.505000,70.000000,329.524543,171.574889,0.003501,9.360000,2000
385999,23,7.565000,70.000000,328.652182,174.189784,0.003493,9.130000,2000
386399,31,11.610000,70.000000,339.177321,167.382849,0.003605,8.610000,2000
386799,20,4.555000,70.000000,330.576242,171.127731,0.003516,8.885000,2000
387199,31,13.800000,70.000000,336.045679,186.779099,0.003569,9.000000,2000
387599,18,8.935000,70.000000,310.171737,166.053314,0.003292,9.270000,2000
387999,33,17.459999,70.000000,353.171300,185.587589,0.003761,9.450000,2000
388399,23,12.065000,70.000000,328.905938,186.547349,0.003485,8.785000,2000
388799,26,14.510000,70.000000,337.422032,169.599071,0.003589,9.100000,2000
389199,24,15.910000,70.000000,330.401866,185.120601,0.003504,9.405000,2000
389599,34,19.100000,70.000000,367.687930,188.818952,0.003907,9.995000,2000
389999,21,9.895000,70.000000,322.773992,179.063392,0.003419,9.200000,2000
390399,22,9.800000,70.000000,327.696267,175.096324,0.003470,9.200000,2000
390799,27,10.995000,70.000000,344.951565,185.439423,0.003661,9.865000,2000
391199,34,20.900000,70.000000,341.040016,188.801191,0.003621,9.080000,2000
391599,26,19.745001,70.000000,326.636575,180.804875,0.003463,8.970000,2000
391999,27,13.905000,70.000000,338.475619,180.438620,0.003585,9.550000,2000
392399,20,12.765000,70.000000,331.480700,186.128868,0.003506,9.460000,2000
392799,37,14.235000,70.000000,354.366215,196.836038,0.003760,9.815000,2000
393199,19,4.745000,70.000000,320.309204,194.366895,0.003382,8.605000,2000
393599,24,10.770000,70.000000,330.754902,183.130765,0.003502,9.040000,2000
393999,24,12.865000,70.000000,339.052392,187.132521,0.003587,9.610000,2000
394399,35,15.890000,70.000000,338.912676,184.436972,0.003592,9.240000,2000
394799,24,10.290000,70.000000,329.378614,190.823374,0.003479,9.440000,2000
395199,23,14.185000,70.000000,328.564911,189.205232,0.003467,8.860000,2000
395599,19,4.445000,70.000000,338.062325,193.502524,0.003574,9.675000,2000
395999,35,13.825000,70.000000,359.868045,198.808206,0.003807,9.480000,2000
396399,22,6.660000,70.000000,326.741338,197.919707,0.003449,8.620000,2000
396799,17,13.355000,70.000000,330.181862,184.137832,0.003487,9.120000,2000
397199,23,15.580000,70.000000,340.704337,199.842165,0.003596,9.860000,2000
397599,32,15.515000,70.000000,350.046501,184.867485,0.003702,9.340000,2000
397999,27,12.140000,70.000000,330.419545,178.883506,0.003490,8.975000,2000
398399,24,13.730000,70.000000,343.666873,185.245932,0.003624,9.785000,2000
398799,20,6.640000,70.000000,327.253466,196.634543,0.003451,8.905000,2000
399199,28,15.770000,70.000000,339.952275,180.479192,0.003592,9.570000,2000
399599,29,18.125000,70.000000,339.334828,177.703942,0.003582,9.540000,2000
399999,24,9.550000,70.000000,339.467607,183.512111,0.003584,9.445000,2000
400399,20,4.600000,70.000000,335.134998,176.114495,0.003535,9.770000,2000
400799,27,13.035000,70.000000,337.931040,179.969785,0.003569,9.280000,2000
401199,31,18.594999,70.000000,349.458783,181.895103,0.003692,9.280000,2000
401599,22,18.090000,70.000000,313.908096,169.275775,0.003311,8.725000,2000
401999,30,17.860001,70.000000,341.267620,180.801452,0.003601,9.280000,2000
402399,19,9.490000,70.000000,349.006350,181.997386,0.003681,9.570000,2000
402799,30,16.334999,70.000000,345.105613,172.864421,0.003646,9.560000,2000
403199,19,11.180000,70.000000,321.671984,166.644973,0.003392,8.820000,2000
403599,32,10.150000,70.000000,355.182108,183.873634,0.003747,9.525000,2000
403999,22,9.710000,70.000000,321.818790,167.005334,0.003396,8.785000,2000
404399,27,13.235000,70.000000,344.223458,191.161751,0.003632,9.360000,2000
404799,25,16.645000,70.000000,331.158880,170.562876,0.003495,8.615000,2000
405199,26,12.175000,70.000000,345.795647,183.122180,0.003650,9.820000,2000
405599,25,10.895000,70.000000,329.221452,186.748464,0.003472,9.265000,2000
405999,28,8.110000,70.000000,346.703433,178.176587,0.003664,9.650000,2000
406399,23,9.665000,70.000000,317.602456,173.016049,0.003354,8.380000,2000
406799,20,7.150000,70.000000,351.206465,187.245474,0.003707,9.470000,2000
407199,17,6.285000,70.000000,334.558805,184.291232,0.003528,9.080000,2000
407599,20,8.900000,70.000000,352.755224,184.128928,0.003728,9.660000,2000
407999,25,6.225000,70.000000,339.296132,185.371573,0.003580,9.310000,2000
408399,30,10.050000,70.000000,335.402593,172.624891,0.003546,8.605000,2000
408799,18,6.690000,70.000000,324.301434,174.208622,0.003422,8.925000,2000
409199,28,9.090000,70.000000,347.618929,185.253636,0.003672,10.125000,2000
409599,27,15.610000,70.000000,322.371756,167.504423,0.003407,9.235000,2000
409999,27,12.730000,70.000000,343.721899,179.596853,0.003629,9.720000,2000
410399,23,18.010000,70.000000,333.887696,184.990435,0.003521,9.200000,2000
410799,30,16.700001,70.000000,350.330801,172.044543,0.003702,9.950000,2000
411199,26,7.830000,70.000000,331.225607,181.508992,0.003499,9.085000,2000
411599,24,11.130000,70.000000,332.576059,170.099770,0.003510,9.105000,2000
411999,22,13.370000,70.000000,337.710877,177.971842,0.003558,8.750000,2000
412399,25,8.735000,70.000000,345.240327,181.637309,0.003643,9.495000,2000
412799,27,18.760000,70.000000,346.793973,180.203537,0.003658,9.290000,2000
413199,23,10.790000,70.000000,338.637284,175.489128,0.003573,9.545000,2000
413599,21,7.030000,70.000000,347.737262,179.377556,0.003668,9.435000,2000
413999,22,8.545000,70.000000,333.909851,169.023625,0.003525,8.660000,2000
414399,29,12.810000,70.000000,339.542577,162.065401,0.003586,9.095000,2000
414799,26,20.815001,70.000000,331.037074,155.144769,0.003492,9.005000,2000
415199,30,16.940001,70.000000,352.042178,178.047057,0.003711,9.575000,2000
415599,30,19.309999,70.000000,343.217971,170.186329,0.003622,9.735000,2000
415999,22,12.010000,70.000000,336.557477,169.741487,0.003548,9.350000,2000
416399,25,17.834999,70.000000,349.347846,173.320853,0.003681,9.845000,2000
416799,26,15.755000,70.000000,345.517684,174.961917,0.003647,9.375000,2000
417199,27,12.715000,70.000000,346.612157,184.419488,0.003659,9.465000,2000
417599,24,13.175000,70.000000,342.084471,165.650389,0.003612,9.400000,2000
417999,26,9.835000,70.000000,352.541582,180.188944,0.003726,9.485000,2000
418399,23,16.690001,70.000000,323.858963,164.424895,0.003420,9.265000,2000
418799,26,16.475000,70.000000,344.853280,178.219735,0.003642,9.795000,2000
419199,31,13.750000,70.000000,353.255442,165.847810,0.003728,9.325000,2000
419599,30,18.629999,70.000000,337.386053,167.448907,0.003562,8.970000,2000
419999,26,10.900000,70.000000,332.060666,157.967001,0.003503,8.910000,2000
420399,24,11.185000,70.000000,337.788635,168.680872,0.003564,9.370000,2000
420799,28,9.735000,70.000000,345.250392,161.497063,0.003652,9.740000,2000
421199,27,8.485000,70.000000,337.546996,172.557735,0.003572,9.765000,2000
421599,24,17.264999,70.000000,324.220348,175.357231,0.003425,9.245000,2000
421999,27,11.100000,70.000000,341.298578,161.740605,0.003601,9.165000,2000
422399,28,14.845000,70.000000,342.822078,170.677948,0.003617,9.195000,2000
422799,28,17.844999,70.000000,344.769990,178.221813,0.003636,9.095000,2000
423199,23,11.015000,70.000000,334.740952,173.204794,0.003529,9.365000,2000
423599,23,9.165000,70.000000,339.182205,173.169483,0.003578,9.350000,2000
423999,22,9.710000,70.000000,346.106740,178.465697,0.003649,9.395000,2000
424399,23,10.800000,70.000000,343.645831,164.221843,0.003622,9.420000,2000
424799,28,14.285000,70.000000,344.112672,169.456404,0.003626,8.950000,2000
425199,25,9.420000,70.000000,342.898584,179.699709,0.003615,9.050000,2000
425599,22,12.360000,70.000000,339.547288,177.102195,0.003580,9.450000,2000
425999,21,9.795000,70.000000,341.200496,174.672066,0.003598,9.700000,2000
426399,24,13.560000,70.000000,350.100796,167.135074,0.003692,9.555000,2000
426799,23,13.290000,70.000000,330.856199,164.071615,0.003491,9.285000,2000
427199,33,18.035000,70.000000,355.239318,174.099536,0.003750,9.655000,2000
427599,23,15.275000,70.000000,317.404594,167.379974,0.003350,9.100000,2000
427999,31,19.115000,70.000000,353.437251,171.028963,0.003730,9.695000,2000
428399,21,13.645000,70.000000,323.361473,168.770083,0.003410,9.180000,2000
428799,36,20.750000,70.000000,358.685492,176.190430,0.003794,9.745000,2000
429199,18,7.960000,70.000000,327.384394,165.963486,0.003450,8.940000,2000
429599,33,15.715000,70.000000,348.205390,166.600051,0.003684,9.935000,2000
429999,10,3.550000,70.000000,321.038518,180.635258,0.003379,9.475000,2000
430399,34,17.969999,70.000000,363.819287,193.309848,0.003848,9.820000,2000
430799,19,4.145000,70.000000,327.888338,180.334741,0.003456,9.265000,2000
431199,35,14.320000,70.000000,343.583195,180.101316,0.003641,9.730000,2000
431599,20,12.960000,70.000000,314.257196,170.648070,0.003314,8.535000,2000
431999,32,14.125000,70.000000,356.839084,179.321654,0.003773,9.815000,2000
432399,15,11.665000,70.000000,314.159563,170.888894,0.003308,8.575000,2000
432799,27,10.705000,70.000000,358.039965,177.033860,0.003784,10.210000,2000
433199,23,8.715000,70.000000,319.510134,163.988880,0.003373,8.765000,2000
433599,36,14.620000,70.000000,340.467154,183.551806,0.003600,9.195000,2000
433999,24,14.660000,70.000000,311.076006,157.697366,0.003289,8.505000,2000
434399,26,13.400000,70.000000,343.790360,184.329130,0.003633,9.350000,2000
434799,21,8.925000,70.000000,316.022688,172.261555,0.003336,8.690000,2000
435199,32,20.299999,70.000000,344.027681,169.716661,0.003652,9.705000,2000
435599,24,12.105000,70.000000,337.489077,177.116875,0.003572,9.645000,2000
435999,20,5.010000,70.000000,344.173593,183.785517,0.003641,9.805000,2000
436399,17,6.185000,70.000000,327.690846,168.150798,0.003462,8.805000,2000
436799,25,11.275000,70.000000,353.969640,190.827644,0.003743,9.740000,2000
437199,29,8.695000,70.000000,351.054400,180.735267,0.003711,10.125000,2000
437599,19,6.315000,70.000000,325.484675,186.233268,0.003439,9.470000,2000
437999,25,6.745000,70.000000,336.993460,172.329945,0.003557,9.105000,2000
438399,26,8.780000,70.000000,349.712810,170.094973,0.003695,10.020000,2000
438799,26,13.430000,70.000000,339.030996,164.276733,0.003586,8.975000,2000
439199,23,12.440000,70.000000,329.440296,173.011127,0.003479,9.125000,2000
439599,22,13.295000,70.000000,336.965680,176.088333,0.003558,9.420000,2000
439999,30,17.400000,70.000000,357.701011,172.170716,0.003787,9.595000,2000
