#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,28,9.590000,70.000000,342.203100,187.754820,0.003483,9.345000,2000
294399,15,6.775000,70.000000,327.607238,182.042644,0.003328,8.655000,2000
294799,27,13.720000,70.000000,352.649699,195.401770,0.003588,9.640000,2000
295199,18,6.575000,70.000000,337.528752,187.544268,0.003435,9.095000,2000
295599,20,3.985000,70.000000,345.204220,193.088200,0.003512,9.185000,2000
295999,14,4.620000,70.000000,342.890050,180.614449,0.003490,9.535000,2000
296399,16,6.480000,70.000000,349.757466,189.399526,0.003562,9.990000,2000
296799,18,5.540000,70.000000,350.808341,186.310212,0.003567,9.650000,2000
297199,25,5.225000,70.000000,360.516279,198.433506,0.003672,10.215000,2000
297599,12,3.560000,70.000000,326.848042,186.685976,0.003323,8.970000,2000
297999,23,7.315000,70.000000,367.767861,196.403729,0.003745,10.360000,2000
298399,21,5.455000,70.000000,347.067185,187.600152,0.003533,9.885000,2000
298799,23,4.415000,70.000000,349.659297,186.499488,0.003559,10.065000,2000
299199,17,4.785000,70.000000,333.309487,172.280495,0.003391,9.895000,2000
299599,22,9.610000,70.000000,358.162519,184.505118,0.003647,10.140000,2000
299999,27,11.035000,70.000000,355.024634,190.985720,0.003613,9.340000,2000
300399,20,5.350000,70.000000,342.876426,174.053573,0.003489,9.785000,2000
300799,20,5.650000,70.000000,333.152426,175.601665,0.003392,9.675000,2000
301199,17,5.135000,70.000000,343.213303,176.428153,0.003492,9.730000,2000
301599,20,9.150000,70.000000,354.739774,191.469881,0.003608,9.655000,2000
301999,14,6.370000,70.000000,352.631841,182.615165,0.003586,10.040000,2000
302399,19,7.695000,70.000000,353.902326,196.382470,0.003603,10.205000,2000
302799,20,3.200000,70.000000,337.426228,184.648599,0.003433,9.915000,2000
303199,29,11.395000,70.000000,349.847735,190.376618,0.003565,9.805000,2000
303599,16,2.280000,70.000000,332.061652,174.271531,0.003377,9.245000,2000
303999,23,7.215000,70.000000,347.993226,185.174644,0.003541,9.410000,2000
304399,21,5.005000,70.000000,334.004561,194.758475,0.003400,9.625000,2000
304799,23,6.165000,70.000000,346.165003,186.615186,0.003526,9.975000,2000
305199,19,8.045000,70.000000,330.930135,174.381927,0.003367,9.310000,2000
305599,22,9.010000,70.000000,341.670889,182.019083,0.003483,10.000000,2000
305999,23,5.565000,70.000000,339.409856,180.800541,0.003457,9.580000,2000
306399,32,11.620000,70.000000,336.059469,182.693459,0.003420,8.965000,2000
306799,17,5.545000,70.000000,323.365911,170.251505,0.003291,9.535000,2000
307199,25,5.735000,70.000000,351.182018,180.541470,0.003582,10.170000,2000
307599,24,6.220000,70.000000,331.395805,184.322420,0.003378,9.795000,2000
307999,21,6.055000,70.000000,324.516657,167.086301,0.003308,9.020000,2000
308399,24,10.770000,70.000000,339.242576,186.856056,0.003458,9.730000,2000
308799,21,4.405000,70.000000,346.286643,187.637561,0.003528,9.615000,2000
309199,23,9.315000,70.000000,328.171977,172.384995,0.003348,9.350000,2000
309599,23,5.815000,70.000000,325.912077,183.399057,0.003323,9.440000,2000
309999,21,8.505000,70.000000,333.349051,174.221305,0.003402,9.675000,2000
310399,19,6.395000,70.000000,333.183469,181.519061,0.003394,9.520000,2000
310799,23,8.265000,70.000000,349.442629,185.345909,0.003562,9.680000,2000
311199,22,5.060000,70.000000,341.497691,179.785861,0.003484,9.615000,2000
311599,19,6.645000,70.000000,329.908909,182.287219,0.003363,8.880000,2000
311999,20,6.350000,70.000000,332.423454,168.352457,0.003387,9.790000,2000
312399,21,4.405000,70.000000,345.894591,180.128599,0.003524,9.575000,2000
312799,19,5.595000,70.000000,334.070001,175.683505,0.003408,9.245000,2000
313199,22,11.970000,70.000000,340.606284,170.866462,0.003472,9.890000,2000
313599,23,9.885000,70.000000,335.665727,176.821023,0.003420,9.655000,2000
313999,30,9.210000,70.000000,334.094688,167.960578,0.003406,9.210000,2000
314399,15,5.460000,70.000000,317.909997,179.539660,0.003236,8.460000,2000
314799,16,5.780000,70.000000,347.919592,183.631115,0.003546,10.010000,2000
315199,24,6.670000,70.000000,362.417309,196.485677,0.003697,10.070000,2000
315599,18,2.740000,70.000000,332.171549,171.428590,0.003384,8.800000,2000
315999,24,9.370000,70.000000,337.785519,179.204836,0.003443,8.830000,2000
316399,15,4.675000,70.000000,324.289023,176.060336,0.003303,8.875000,2000
316799,30,9.000000,70.000000,347.275300,157.359474,0.003539,8.660000,2000
317199,24,7.970000,70.000000,331.612634,154.524508,0.003386,9.110000,2000
317599,18,4.940000,70.000000,327.718028,150.796611,0.003343,9.105000,2000
317999,17,5.135000,70.000000,342.516098,147.311291,0.003489,9.425000,2000
318399,31,8.355000,70.000000,351.346547,166.628848,0.003589,10.035000,2000
318799,14,4.270000,70.000000,318.313851,141.936303,0.003244,9.070000,2000
319199,25,5.925000,70.000000,346.639086,158.410483,0.003536,10.010000,2000
319599,17,5.835000,70.000000,330.327998,157.292514,0.003370,9.655000,2000
319999,31,8.455000,70.000000,360.519873,163.659277,0.003679,9.845000,2000
320399,12,6.865000,70.000000,307.578335,151.914638,0.003138,9.025000,2000
320799,25,10.130000,70.000000,361.676349,170.780504,0.003687,10.160000,2000
321199,26,9.585000,70.000000,348.670504,169.277369,0.003557,9.915000,2000
321599,26,9.435000,70.000000,346.609660,157.425426,0.003536,9.610000,2000
321999,16,5.485000,70.000000,333.067019,146.713524,0.003393,9.125000,2000
322399,25,10.775000,70.000000,342.240829,151.639219,0.003493,9.550000,2000
322799,23,5.615000,70.000000,342.385871,167.491606,0.003493,9.210000,2000
323199,29,12.445000,70.000000,343.175856,165.839765,0.003500,9.145000,2000
323599,18,7.490000,70.000000,320.808611,157.411557,0.003271,9.220000,2000
323999,23,7.565000,70.000000,359.336430,169.962501,0.003659,9.545000,2000
324399,21,6.505000,70.000000,338.939584,165.455841,0.003456,9.645000,2000
324799,24,10.870000,70.000000,346.834637,157.465484,0.003533,9.585000,2000
325199,24,9.420000,70.000000,342.055915,162.142226,0.003488,9.620000,2000
325599,19,4.895000,70.000000,335.907049,166.220961,0.003423,9.495000,2000
325999,21,9.905000,70.000000,338.682641,173.823613,0.003452,9.595000,2000
326399,24,10.170000,70.000000,346.744518,172.569171,0.003536,9.605000,2000
326799,19,6.395000,70.000000,326.305953,171.300376,0.003322,9.530000,2000
327199,19,12.690000,70.000000,335.722334,175.155724,0.003421,9.965000,2000
327599,22,12.480000,70.000000,349.853530,199.443079,0.003560,9.995000,2000
327999,16,7.350000,70.000000,322.183246,192.111267,0.003280,9.340000,2000
328399,22,7.135000,70.000000,342.911369,192.459123,0.003493,10.215000,2000
328799,16,5.530000,70.000000,336.217003,187.812905,0.003419,9.435000,2000
329199,20,10.550000,70.000000,341.548120,190.289043,0.003474,9.550000,2000
329599,20,5.650000,70.000000,348.469427,190.921059,0.003546,9.685000,2000
329999,23,7.665000,70.000000,344.061321,197.753861,0.003502,9.105000,2000
330399,23,7.215000,70.000000,344.991955,187.266451,0.003508,9.685000,2000
330799,21,9.585000,70.000000,338.704366,182.106594,0.003449,9.220000,2000
331199,23,9.095000,70.000000,335.512717,190.801631,0.003419,10.015000,2000
331599,29,7.875000,70.000000,348.076950,182.613122,0.003549,10.225000,2000
331999,15,6.175000,70.000000,322.937217,193.645422,0.003289,9.255000,2000
332399,26,8.430000,70.000000,350.253963,196.053977,0.003568,10.240000,2000
332799,21,6.845000,70.000000,328.586845,186.763436,0.003348,9.355000,2000
333199,25,8.215000,70.000000,332.192729,183.136579,0.003384,9.710000,2000
333599,19,6.645000,70.000000,328.943453,195.392822,0.003344,9.890000,2000
333999,22,9.055000,70.000000,346.272174,189.139847,0.003524,9.835000,2000
334399,18,5.185000,70.000000,341.680755,195.957929,0.003479,10.040000,2000
334799,24,9.370000,70.000000,351.380075,195.357776,0.003577,9.590000,2000
335199,16,5.180000,70.000000,333.932069,171.638929,0.003396,8.970000,2000
335599,26,9.480000,70.000000,350.901869,189.911595,0.003572,10.090000,2000
335999,20,8.100000,70.000000,338.296421,178.640085,0.003442,9.405000,2000
336399,23,9.765000,70.000000,348.527174,175.257573,0.003547,9.720000,2000
336799,13,7.905000,70.000000,327.149253,191.408255,0.003328,9.755000,2000
337199,33,12.405000,70.000000,374.389014,188.907201,0.003814,11.310000,2000
337599,15,4.615000,70.000000,326.820711,181.720409,0.003326,9.780000,2000
337999,23,6.865000,70.000000,354.358290,196.771324,0.003607,9.870000,2000
338399,19,7.095000,70.000000,338.410942,184.077886,0.003444,9.885000,2000
338799,19,12.120000,70.000000,349.126367,191.855472,0.003552,9.420000,2000
339199,16,4.705000,70.000000,340.016421,206.879052,0.003459,9.610000,2000
339599,16,4.805000,70.000000,346.057844,194.125079,0.003518,9.945000,2000
339999,22,6.285000,70.000000,347.188352,200.553400,0.003533,9.795000,2000
340399,24,7.970000,70.000000,346.253068,198.513923,0.003523,9.970000,2000
340799,16,6.580000,70.000000,338.440386,190.709925,0.003443,10.035000,2000
341199,17,4.785000,70.000000,357.565049,189.660368,0.003637,9.830000,2000
341599,23,11.475000,70.000000,344.608485,187.838786,0.003507,9.360000,2000
341999,22,8.570000,70.000000,347.931417,191.680462,0.003543,10.035000,2000
342399,18,4.090000,70.000000,333.444423,183.515970,0.003392,9.740000,2000
342799,21,6.755000,70.000000,343.628745,170.868342,0.003500,9.900000,2000
343199,24,8.420000,70.000000,343.561852,186.995853,0.003498,9.875000,2000
343599,19,6.045000,70.000000,334.041974,173.241753,0.003397,9.350000,2000
343999,20,7.750000,70.000000,339.704279,193.973371,0.003453,9.905000,2000
344399,22,7.510000,70.000000,342.197925,183.842519,0.003482,10.015000,2000
344799,20,6.700000,70.000000,340.612012,176.731208,0.003469,10.150000,2000
345199,21,6.405000,70.000000,328.869882,191.169795,0.003349,9.240000,2000
345599,22,7.160000,70.000000,341.047685,179.183968,0.003476,10.075000,2000
345999,20,11.395000,70.000000,340.795496,193.271976,0.003471,9.230000,2000
346399,31,12.010000,70.000000,361.098285,185.957621,0.003678,10.270000,2000
346799,16,4.835000,70.000000,327.086370,186.129884,0.003328,9.605000,2000
347199,14,3.570000,70.000000,335.516426,182.888782,0.003414,9.990000,2000
347599,22,8.910000,70.000000,356.388332,189.577957,0.003631,10.020000,2000
347999,26,8.980000,70.000000,348.799931,183.762679,0.003554,10.190000,2000
348399,18,5.540000,70.000000,331.529171,190.243719,0.003377,9.285000,2000
348799,14,5.320000,70.000000,334.876552,176.799444,0.003408,9.505000,2000
349199,24,7.620000,70.000000,348.937496,177.328411,0.003550,9.675000,2000
349599,23,6.165000,70.000000,340.218814,185.300859,0.003463,9.830000,2000
349999,15,6.425000,70.000000,338.220049,177.343435,0.003441,9.485000,2000
350399,22,4.360000,70.000000,350.429382,184.691161,0.003568,9.890000,2000
350799,24,10.070000,70.000000,333.100805,176.042128,0.003392,9.745000,2000
351199,20,9.295000,70.000000,345.084835,184.132465,0.003514,10.005000,2000
351599,23,7.010000,70.000000,342.610025,176.123497,0.003491,10.365000,2000
351999,19,4.790000,70.000000,343.719746,189.035249,0.003501,9.430000,2000
352399,24,4.820000,70.000000,342.049552,190.378495,0.003483,9.790000,2000
352799,27,9.885000,70.000000,338.150556,182.128784,0.003448,9.745000,2000
353199,26,10.990000,70.000000,352.994434,176.534471,0.003598,9.975000,2000
353599,20,6.460000,70.000000,337.463901,168.410587,0.003440,9.620000,2000
353999,24,9.020000,70.000000,343.509884,183.996398,0.003499,9.975000,2000
354399,26,9.930000,70.000000,343.442172,187.966848,0.003501,9.885000,2000
354799,25,7.325000,70.000000,338.558326,176.935194,0.003446,9.705000,2000
355199,13,4.215000,70.000000,325.954416,186.143556,0.003317,9.040000,2000
355599,23,10.015000,70.000000,352.697610,194.784988,0.003592,10.185000,2000
355999,21,7.555000,70.000000,333.609497,176.867837,0.003397,9.740000,2000
356399,21,6.855000,70.000000,353.613696,186.277557,0.003600,9.970000,2000
356799,21,8.365000,70.000000,340.355071,176.124220,0.003465,9.615000,2000
357199,23,5.775000,70.000000,338.847105,171.546248,0.003450,9.825000,2000
357599,19,6.995000,70.000000,334.641606,184.968335,0.003408,9.195000,2000
357999,29,5.445000,70.000000,365.032229,199.289360,0.003719,10.970000,2000
358399,15,3.675000,70.000000,311.660237,175.523411,0.003169,8.820000,2000
358799,19,4.245000,70.000000,336.362317,189.240126,0.003423,9.320000,2000
359199,22,12.155000,70.000000,333.875682,181.402744,0.003398,9.600000,2000
359599,22,8.575000,70.000000,340.226787,181.874954,0.003461,9.610000,2000
359999,18,6.605000,70.000000,346.494240,176.563185,0.003529,10.380000,2000
360399,22,6.225000,70.000000,344.213110,184.367043,0.003504,9.975000,2000
360799,18,6.940000,70.000000,340.425675,188.978043,0.003464,9.960000,2000
361199,28,9.790000,70.000000,353.860725,181.249295,0.003602,9.430000,2000
361599,21,9.685000,70.000000,336.657364,182.016712,0.003424,9.360000,2000
361999,25,11.505000,70.000000,343.869518,171.429505,0.003498,9.700000,2000
362399,21,5.685000,70.000000,334.432876,175.802874,0.003404,9.895000,2000
362799,24,5.520000,70.000000,337.836849,178.176162,0.003438,9.685000,2000
363199,23,6.965000,70.000000,347.227596,179.206576,0.003534,9.585000,2000
363599,16,5.780000,70.000000,324.806175,184.879610,0.003304,9.635000,2000
363999,23,7.315000,70.000000,356.779460,186.297423,0.003632,10.815000,2000
364399,21,5.805000,70.000000,340.421966,187.079240,0.003461,9.960000,2000
364799,24,10.070000,70.000000,333.148787,178.337993,0.003392,9.515000,2000
365199,15,6.175000,70.000000,328.030441,162.421593,0.003338,9.180000,2000
365599,16,2.630000,70.000000,344.005412,192.240994,0.003497,9.340000,2000
365999,24,8.320000,70.000000,359.310839,192.726919,0.003653,9.810000,2000
366399,17,7.585000,70.000000,330.476315,176.358717,0.003362,9.430000,2000
366799,18,8.790000,70.000000,346.470357,186.368256,0.003527,9.830000,2000
367199,25,7.975000,70.000000,355.234034,190.555477,0.003613,10.050000,2000
367599,15,3.625000,70.000000,334.145656,181.053950,0.003400,9.490000,2000
367999,30,11.810000,70.000000,357.871421,193.259066,0.003643,10.080000,2000
368399,16,4.940000,70.000000,328.626286,174.576137,0.003341,9.640000,2000
368799,29,6.145000,70.000000,349.307364,182.616155,0.003556,9.875000,2000
369199,16,8.230000,70.000000,320.155147,176.795450,0.003256,9.095000,2000
369599,23,9.795000,70.000000,371.027849,199.620038,0.003777,10.345000,2000
369999,17,4.115000,70.000000,332.742907,181.217009,0.003384,9.865000,2000
370399,16,7.630000,70.000000,336.249751,169.302088,0.003419,9.705000,2000
370799,29,15.905000,70.000000,352.135074,182.372135,0.003589,9.900000,2000
371199,23,8.525000,70.000000,344.529625,183.596920,0.003511,10.265000,2000
371599,22,7.510000,70.000000,330.770899,182.630921,0.003366,9.555000,2000
371999,15,5.575000,70.000000,325.223916,170.924663,0.003307,9.085000,2000
372399,21,5.355000,70.000000,360.258019,189.918014,0.003670,10.465000,2000
372799,29,6.145000,70.000000,350.608340,189.546012,0.003570,9.495000,2000
373199,19,3.595000,70.000000,317.350286,160.701192,0.003230,9.135000,2000
373599,16,4.830000,70.000000,328.488497,178.806894,0.003345,9.300000,2000
373999,22,10.590000,70.000000,344.197142,178.504327,0.003504,9.715000,2000
374399,24,9.150000,70.000000,351.296683,187.890516,0.003576,9.505000,2000
374799,18,5.670000,70.000000,329.751268,178.173526,0.003355,9.135000,2000
375199,18,6.590000,70.000000,341.861594,203.701455,0.003476,9.495000,2000
375599,25,5.325000,70.000000,346.078299,184.987449,0.003520,9.240000,2000
375999,18,6.240000,70.000000,333.830920,168.947943,0.003396,8.995000,2000
376399,24,9.370000,70.000000,341.946785,175.982717,0.003482,9.475000,2000
376799,11,5.690000,70.000000,336.575300,178.504236,0.003425,9.530000,2000
377199,25,11.810000,70.000000,352.850621,188.366228,0.003597,10.360000,2000
377599,22,7.545000,70.000000,351.458791,176.230643,0.003580,10.155000,2000
377999,21,5.805000,70.000000,343.095837,175.827379,0.003493,9.615000,2000
378399,24,5.870000,70.000000,337.140191,169.681727,0.003433,9.545000,2000
378799,21,6.155000,70.000000,324.190317,173.050745,0.003302,9.905000,2000
379199,25,5.575000,70.000000,345.266057,164.271683,0.003515,9.990000,2000
379599,17,4.785000,70.000000,332.769941,187.995804,0.003387,9.820000,2000
379999,19,8.045000,70.000000,331.727740,181.422762,0.003380,10.220000,2000
380399,18,8.340000,70.000000,342.035598,177.552647,0.003484,10.405000,2000
380799,25,14.425000,70.000000,350.381586,181.864295,0.003569,9.765000,2000
381199,24,10.720000,70.000000,338.023041,172.647186,0.003440,9.320000,2000
381599,11,4.455000,70.000000,334.108615,176.930221,0.003401,9.640000,2000
381999,22,9.260000,70.000000,368.778252,176.518543,0.003756,10.535000,2000
382399,27,6.735000,70.000000,365.966837,192.344059,0.003727,10.040000,2000
382799,12,3.460000,70.000000,321.022751,153.887704,0.003265,9.145000,2000
383199,23,4.065000,70.000000,350.404272,181.277175,0.003569,9.685000,2000
383599,26,7.030000,70.000000,340.216156,169.741082,0.003470,9.445000,2000
383999,20,9.500000,70.000000,329.159328,162.697157,0.003354,8.955000,2000
384399,15,5.575000,70.000000,334.213720,168.915676,0.003402,9.220000,2000
384799,17,6.535000,70.000000,354.927577,170.157503,0.003612,9.920000,2000
385199,30,7.350000,70.000000,339.744812,173.964425,0.003464,9.605000,2000
385599,23,6.515000,70.000000,322.142194,161.695653,0.003280,9.175000,2000
385999,22,9.610000,70.000000,340.298076,162.746154,0.003463,9.145000,2000
386399,17,6.985000,70.000000,332.831214,164.049708,0.003386,9.665000,2000
386799,25,5.575000,70.000000,354.392192,165.117677,0.003608,9.675000,2000
387199,22,6.460000,70.000000,326.353181,151.939449,0.003325,8.935000,2000
387599,19,4.545000,70.000000,339.577282,150.693226,0.003462,9.845000,2000
387999,20,6.350000,70.000000,341.568788,157.300499,0.003482,9.630000,2000
388399,28,10.740000,70.000000,348.789215,165.267513,0.003557,9.315000,2000
388799,30,10.445000,70.000000,348.656699,160.802608,0.003557,10.195000,2000
389199,12,6.905000,70.000000,317.091983,147.783452,0.003228,8.730000,2000
389599,28,9.690000,70.000000,346.528251,155.727854,0.003530,9.565000,2000
389999,26,8.150000,70.000000,342.456504,156.122674,0.003487,9.070000,2000
390399,20,7.920000,70.000000,334.702231,139.126685,0.003405,9.040000,2000
390799,13,3.865000,70.000000,344.724585,159.311809,0.003508,9.630000,2000
391199,23,5.115000,70.000000,345.097396,146.007631,0.003516,9.340000,2000
391599,25,10.785000,70.000000,333.720198,158.312503,0.003402,9.445000,2000
391999,23,12.260000,70.000000,343.606629,157.331297,0.003501,9.770000,2000
392399,22,7.795000,70.000000,349.662418,154.509951,0.003565,10.105000,2000
392799,19,10.125000,70.000000,323.889342,151.037941,0.003297,8.635000,2000
393199,22,14.490000,70.000000,346.002262,156.336510,0.003522,9.535000,2000
393599,23,11.300000,70.000000,350.599844,164.981983,0.003569,10.370000,2000
393999,21,8.490000,70.000000,350.922329,165.775141,0.003574,10.485000,2000
394399,19,7.795000,70.000000,328.961440,155.979030,0.003347,9.030000,2000
394799,21,6.855000,70.000000,334.443649,175.713068,0.003403,9.955000,2000
395199,20,4.250000,70.000000,332.881177,169.769203,0.003387,9.805000,2000
395599,19,4.895000,70.000000,339.336132,163.227425,0.003450,9.095000,2000
395999,13,8.280000,70.000000,324.711335,155.632614,0.003304,9.155000,2000
396399,23,11.830000,70.000000,343.675245,158.368225,0.003502,9.780000,2000
396799,27,12.635000,70.000000,346.000082,172.848269,0.003527,9.675000,2000
397199,19,4.645000,70.000000,334.822728,159.841511,0.003410,9.305000,2000
397599,19,2.545000,70.000000,338.249897,161.602276,0.003439,9.315000,2000
397999,27,7.085000,70.000000,337.954976,167.558994,0.003444,9.220000,2000
398399,24,5.870000,70.000000,335.540603,162.109312,0.003418,9.955000,2000
398799,16,4.030000,70.000000,325.298021,164.908046,0.003314,9.220000,2000
399199,18,6.240000,70.000000,344.798905,170.114724,0.003510,9.530000,2000
399599,19,8.155000,70.000000,331.493451,164.153889,0.003377,9.340000,2000
399999,32,9.420000,70.000000,350.449069,184.923935,0.003569,9.810000,2000
400399,19,9.835000,70.000000,319.723881,155.249173,0.003254,9.000000,2000
400799,19,7.875000,70.000000,338.889284,169.493402,0.003448,9.685000,2000
401199,14,6.300000,70.000000,326.678493,156.521068,0.003319,9.015000,2000
401599,26,7.160000,70.000000,356.468432,180.145036,0.003627,10.515000,2000
401999,19,8.045000,70.000000,325.041299,168.434549,0.003309,9.685000,2000
402399,26,6.330000,70.000000,338.881251,169.717368,0.003450,9.735000,2000
402799,19,13.790000,70.000000,332.148091,158.283648,0.003385,9.720000,2000
403199,26,10.965000,70.000000,351.702940,180.690962,0.003584,10.260000,2000
403599,20,8.505000,70.000000,353.302299,173.341681,0.003601,10.190000,2000
403999,19,8.740000,70.000000,324.557783,155.950675,0.003311,9.245000,2000
404399,24,10.845000,70.000000,357.080828,163.912695,0.003643,9.925000,2000
404799,24,6.070000,70.000000,350.391578,160.724714,0.003569,10.025000,2000
405199,20,4.550000,70.000000,325.306205,153.252277,0.003314,9.325000,2000
405599,18,5.640000,70.000000,321.431414,156.895362,0.003275,9.315000,2000
405999,26,5.280000,70.000000,342.185332,161.306307,0.003485,9.570000,2000
406399,30,6.900000,70.000000,331.839959,161.907644,0.003384,9.200000,2000
406799,15,3.025000,70.000000,319.060273,141.166594,0.003248,8.835000,2000
407199,19,6.645000,70.000000,335.715996,154.375983,0.003419,9.795000,2000
407599,25,7.675000,70.000000,349.601141,155.390683,0.003564,9.630000,2000
407999,17,7.435000,70.000000,334.271658,155.724208,0.003408,9.605000,2000
408399,16,6.465000,70.000000,331.361948,158.131334,0.003377,9.920000,2000
408799,23,8.700000,70.000000,335.519663,148.843673,0.003420,9.560000,2000
409199,25,10.475000,70.000000,336.451579,148.192110,0.003431,9.490000,2000
409599,18,6.340000,70.000000,341.297625,159.449156,0.003476,9.330000,2000
409999,20,4.600000,70.000000,347.476929,161.853085,0.003538,9.870000,2000
410399,17,5.385000,70.000000,325.906898,158.672820,0.003316,9.315000,2000
410799,36,13.280000,70.000000,358.011341,169.475984,0.003652,9.995000,2000
411199,16,2.980000,70.000000,316.101908,151.732848,0.003219,9.220000,2000
411599,28,9.940000,70.000000,346.842424,155.042467,0.003536,10.105000,2000
411999,21,8.005000,70.000000,319.417457,150.530710,0.003257,9.470000,2000
412399,26,8.030000,70.000000,331.999045,151.333637,0.003387,9.345000,2000
412799,17,3.835000,70.000000,332.484740,152.760779,0.003384,9.285000,2000
413199,28,8.190000,70.000000,341.865190,159.731313,0.003483,9.480000,2000
413599,20,5.300000,70.000000,324.150934,148.181555,0.003300,9.095000,2000
413999,22,9.550000,70.000000,334.247633,151.726360,0.003403,9.715000,2000
414399,22,10.100000,70.000000,330.147127,151.041364,0.003361,9.180000,2000
414799,24,5.620000,70.000000,341.267165,167.784635,0.003475,9.110000,2000
415199,18,5.720000,70.000000,323.666927,151.758211,0.003292,8.770000,2000
415599,25,11.105000,70.000000,352.614483,166.536925,0.003593,9.795000,2000
415999,16,9.160000,70.000000,334.107067,167.154616,0.003404,9.360000,2000
416399,24,11.920000,70.000000,354.502218,165.754727,0.003613,9.590000,2000
416799,16,4.580000,70.000000,329.011499,156.043480,0.003350,9.740000,2000
417199,24,9.370000,70.000000,358.103194,162.645766,0.003648,9.605000,2000
417599,17,5.835000,70.000000,342.753435,155.391220,0.003494,10.185000,2000
417999,24,10.070000,70.000000,349.723494,157.087171,0.003564,10.115000,2000
418399,17,7.160000,70.000000,316.548757,147.758013,0.003226,9.545000,2000
418799,22,10.585000,70.000000,348.204268,161.137087,0.003551,9.630000,2000
419199,25,10.150000,70.000000,339.295527,158.639670,0.003460,9.695000,2000
419599,17,10.480000,70.000000,332.117092,144.526784,0.003382,9.275000,2000
419999,23,10.130000,70.000000,332.236300,152.258029,0.003386,8.655000,2000
420399,19,8.850000,70.000000,336.384317,150.680662,0.003428,9.685000,2000
420799,22,6.550000,70.000000,338.068040,160.782889,0.003446,9.645000,2000
421199,27,8.485000,70.000000,349.299942,155.374442,0.003565,9.300000,2000
421599,20,5.850000,70.000000,328.843121,140.136059,0.003351,8.735000,2000
421999,22,7.160000,70.000000,336.406388,163.070718,0.003434,9.575000,2000
422399,25,11.375000,70.000000,337.075349,150.880104,0.003437,9.675000,2000
422799,27,8.585000,70.000000,359.972261,166.895556,0.003672,10.170000,2000
423199,16,6.580000,70.000000,310.766740,149.947485,0.003166,8.525000,2000
423599,22,7.160000,70.000000,352.149957,163.606610,0.003590,10.140000,2000
423999,25,5.575000,70.000000,339.685224,158.822604,0.003461,9.280000,2000
424399,28,8.410000,70.000000,337.615960,151.645373,0.003443,9.155000,2000
424799,12,7.280000,70.000000,318.461708,158.280583,0.003244,9.105000,2000
425199,26,7.480000,70.000000,356.523645,173.000551,0.003633,9.895000,2000
425599,29,11.440000,70.000000,338.795469,154.734494,0.003453,9.540000,2000
425999,16,7.675000,70.000000,321.031334,156.172911,0.003267,9.220000,2000
426399,16,6.130000,70.000000,346.704888,168.145135,0.003530,10.175000,2000
426799,21,6.055000,70.000000,350.533503,152.328585,0.003572,9.250000,2000
427199,22,8.060000,70.000000,347.004919,153.275963,0.003539,9.865000,2000
427599,20,9.150000,70.000000,339.154828,160.299052,0.003457,9.195000,2000
427999,17,5.235000,70.000000,331.783043,157.003682,0.003378,9.560000,2000
428399,21,11.205000,70.000000,342.949426,167.132464,0.003495,9.495000,2000
428799,24,7.920000,70.000000,344.836141,166.099978,0.003515,9.915000,2000
429199,26,9.680000,70.000000,340.182463,173.926047,0.003471,10.055000,2000
429599,18,7.730000,70.000000,335.997743,167.152594,0.003424,9.405000,2000
429999,20,6.540000,70.000000,342.213658,176.880524,0.003489,9.930000,2000
430399,27,5.685000,70.000000,343.846863,156.555309,0.003506,9.780000,2000
430799,19,8.955000,70.000000,316.287460,147.325309,0.003221,8.885000,2000
431199,13,7.675000,70.000000,339.022545,166.869745,0.003450,9.470000,2000
431599,25,8.785000,70.000000,362.578733,184.385138,0.003696,10.195000,2000
431999,24,8.320000,70.000000,336.656650,159.964911,0.003433,9.220000,2000
432399,22,6.210000,70.000000,324.391991,149.784926,0.003306,9.050000,2000
432799,21,6.755000,70.000000,329.063895,162.187778,0.003353,9.185000,2000
433199,26,8.430000,70.000000,335.213621,158.711724,0.003420,9.230000,2000
433599,25,9.520000,70.000000,335.950161,172.933562,0.003423,9.265000,2000
433999,21,8.000000,70.000000,332.125966,158.090578,0.003383,9.510000,2000
434399,15,5.365000,70.000000,327.357738,154.916950,0.003334,9.445000,2000
434799,26,11.320000,70.000000,344.939267,154.114800,0.003516,10.025000,2000
435199,17,5.935000,70.000000,338.234227,155.489273,0.003447,9.905000,2000
435599,23,7.565000,70.000000,364.229170,167.638791,0.003708,10.240000,2000
435999,21,6.055000,70.000000,327.618989,147.070796,0.003343,9.240000,2000
436399,25,8.125000,70.000000,338.553546,157.314857,0.003454,10.130000,2000
436799,26,5.730000,70.000000,325.890640,150.313584,0.003323,8.835000,2000
437199,22,10.380000,70.000000,325.656342,162.428072,0.003322,9.305000,2000
437599,18,5.010000,70.000000,332.663806,148.740229,0.003391,9.360000,2000
437999,9,3.565000,70.000000,316.953241,148.852161,0.003226,8.970000,2000
438399,25,10.885000,70.000000,364.992184,163.868900,0.003723,9.760000,2000
438799,24,8.480000,70.000000,331.029469,163.306433,0.003377,9.735000,2000
439199,21,7.105000,70.000000,342.016485,147.773832,0.003487,10.020000,2000
439599,17,3.835000,70.000000,334.921386,160.243623,0.003418,9.725000,2000
439999,24,7.970000,70.000000,353.490099,151.569359,0.003607,10.310000,2000
