#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,25,9.425000,70.000000,363.219247,182.704456,0.003720,10.115000,2000
294399,33,13.815000,70.000000,376.673451,165.597387,0.003856,9.900000,2000
294799,19,7.795000,70.000000,343.125512,172.322906,0.003510,9.395000,2000
295199,20,6.000000,70.000000,376.475311,182.681971,0.003848,10.090000,2000
295599,21,11.295000,70.000000,369.025966,181.305665,0.003770,9.680000,2000
295999,31,11.945000,70.000000,372.926705,163.644786,0.003819,9.370000,2000
296399,22,8.400000,70.000000,347.217697,172.525900,0.003551,10.010000,2000
296799,23,7.215000,70.000000,369.351774,169.170872,0.003773,9.945000,2000
297199,23,10.715000,70.000000,363.242201,182.387565,0.003715,9.985000,2000
297599,28,8.640000,70.000000,378.672258,171.708303,0.003877,10.415000,2000
297999,23,11.210000,70.000000,340.817697,154.436711,0.003487,9.080000,2000
298399,30,12.045000,70.000000,375.847223,166.554352,0.003850,10.445000,2000
298799,24,8.070000,70.000000,353.789937,163.510851,0.003619,9.535000,2000
299199,27,7.535000,70.000000,371.023726,172.784319,0.003798,10.185000,2000
299599,23,6.715000,70.000000,343.535370,169.496066,0.003513,10.150000,2000
299999,25,10.475000,70.000000,363.079985,175.608274,0.003715,9.580000,2000
300399,30,9.800000,70.000000,376.791612,181.847103,0.003856,10.565000,2000
300799,21,6.955000,70.000000,348.968977,161.149451,0.003570,9.520000,2000
301199,23,8.465000,70.000000,359.828432,172.754807,0.003676,10.030000,2000
301599,31,11.155000,70.000000,377.500333,174.450562,0.003867,10.275000,2000
301999,26,7.130000,70.000000,356.437947,168.111882,0.003643,9.830000,2000
302399,18,5.890000,70.000000,345.972570,161.872689,0.003537,9.035000,2000
302799,27,7.535000,70.000000,373.094131,174.953563,0.003815,10.285000,2000
303199,29,9.495000,70.000000,372.157718,175.169921,0.003806,10.130000,2000
303599,17,6.535000,70.000000,352.067950,166.063725,0.003597,9.860000,2000
303999,22,7.860000,70.000000,368.658374,193.833707,0.003768,10.705000,2000
304399,26,8.080000,70.000000,374.754821,181.261420,0.003831,9.920000,2000
304799,33,8.115000,70.000000,372.119562,187.334387,0.003807,10.015000,2000
305199,21,5.705000,70.000000,340.430977,166.513102,0.003481,9.415000,2000
305599,26,9.130000,70.000000,363.867662,188.801976,0.003718,10.610000,2000
305999,22,8.560000,70.000000,358.495123,190.964371,0.003666,10.055000,2000
306399,34,13.970000,70.000000,369.273623,178.264634,0.003776,9.735000,2000
306799,19,7.095000,70.000000,351.657998,169.998497,0.003593,9.775000,2000
307199,25,7.525000,70.000000,357.130137,186.771252,0.003650,10.105000,2000
307599,23,8.965000,70.000000,353.879579,175.602145,0.003618,9.820000,2000
307999,34,10.020000,70.000000,374.286166,184.156733,0.003830,10.130000,2000
308399,27,12.185000,70.000000,340.261574,174.253177,0.003483,9.525000,2000
308799,23,7.665000,70.000000,350.547800,174.104603,0.003582,9.545000,2000
309199,34,11.670000,70.000000,370.947376,191.478787,0.003796,10.240000,2000
309599,27,11.675000,70.000000,353.611269,178.085493,0.003619,9.685000,2000
309999,19,8.885000,70.000000,359.270988,190.024307,0.003672,9.950000,2000
310399,25,6.975000,70.000000,357.265021,188.102916,0.003654,10.215000,2000
310799,35,15.570000,70.000000,375.626453,179.764981,0.003844,10.120000,2000
311199,24,6.915000,70.000000,360.121107,188.228518,0.003685,10.260000,2000
311599,20,6.000000,70.000000,362.031799,174.547273,0.003700,9.945000,2000
311999,19,5.695000,70.000000,359.423700,182.588278,0.003671,9.760000,2000
312399,34,10.270000,70.000000,379.998174,184.803821,0.003890,10.390000,2000
312799,34,8.470000,70.000000,354.457334,172.878085,0.003626,9.130000,2000
313199,19,8.395000,70.000000,339.517477,168.569585,0.003467,8.955000,2000
313599,28,10.490000,70.000000,369.031257,180.570950,0.003772,10.610000,2000
313999,28,10.390000,70.000000,367.509546,179.490535,0.003760,10.135000,2000
314399,24,12.720000,70.000000,358.568434,179.393240,0.003669,10.185000,2000
314799,24,9.920000,70.000000,358.287284,175.278582,0.003662,9.395000,2000
315199,18,6.240000,70.000000,361.879126,184.497491,0.003697,9.990000,2000
315599,29,11.945000,70.000000,388.038968,185.370879,0.003973,10.610000,2000
315999,23,7.215000,70.000000,354.345310,182.564267,0.003624,9.985000,2000
316399,31,11.955000,70.000000,360.274831,167.762363,0.003687,9.965000,2000
316799,17,5.135000,70.000000,343.383064,190.281115,0.003510,10.065000,2000
317199,38,15.365000,70.000000,396.060309,178.171920,0.004057,11.550000,2000
317599,16,6.055000,70.000000,336.182037,173.092655,0.003434,9.300000,2000
317999,26,12.730000,70.000000,376.559161,185.685501,0.003851,11.235000,2000
318399,26,14.465000,70.000000,354.635418,187.383102,0.003626,9.395000,2000
318799,32,13.945000,70.000000,387.156194,189.414628,0.003964,10.630000,2000
319199,13,4.835000,70.000000,341.730579,184.475118,0.003491,9.220000,2000
319599,30,12.850000,70.000000,380.766713,180.431766,0.003893,10.065000,2000
319999,19,8.845000,70.000000,336.087525,190.791708,0.003437,9.830000,2000
320399,36,9.430000,70.000000,393.317483,188.780173,0.004027,10.710000,2000
320799,15,6.875000,70.000000,325.401720,172.650969,0.003325,8.790000,2000
321199,30,12.150000,70.000000,388.677092,196.997240,0.003975,9.995000,2000
321599,19,8.680000,70.000000,348.213759,186.062741,0.003555,9.485000,2000
321999,36,15.815000,70.000000,389.260068,182.724829,0.003986,10.600000,2000
322399,18,6.340000,70.000000,336.878414,177.497764,0.003440,9.405000,2000
322799,29,10.095000,70.000000,381.111068,186.172079,0.003901,10.335000,2000
323199,19,8.245000,70.000000,340.506034,171.552532,0.003482,9.525000,2000
323599,35,13.775000,70.000000,385.714625,185.597965,0.003952,10.570000,2000
323999,16,2.680000,70.000000,337.236759,181.142540,0.003448,10.005000,2000
324399,30,12.500000,70.000000,385.368503,172.900504,0.003948,10.365000,2000
324799,18,7.490000,70.000000,340.153226,179.215940,0.003477,9.645000,2000
325199,32,14.460000,70.000000,386.611893,177.828554,0.003957,10.150000,2000
325599,15,4.875000,70.000000,342.960710,171.467949,0.003504,9.490000,2000
325999,32,14.710000,70.000000,389.578875,177.126616,0.003988,11.025000,2000
326399,19,8.845000,70.000000,338.823285,175.103681,0.003462,9.925000,2000
326799,38,12.090000,70.000000,388.720671,187.916667,0.003983,10.415000,2000
327199,12,4.510000,70.000000,317.488202,177.723176,0.003242,8.815000,2000
327599,36,17.930000,70.000000,399.853149,188.397843,0.004094,10.470000,2000
327999,18,5.390000,70.000000,337.759369,174.683123,0.003454,9.505000,2000
328399,32,14.860000,70.000000,393.593538,197.427833,0.004030,11.295000,2000
328799,15,7.125000,70.000000,330.055962,165.196709,0.003372,9.645000,2000
329199,31,13.705000,70.000000,390.122144,186.473972,0.003997,10.685000,2000
329599,15,5.125000,70.000000,344.327061,176.082916,0.003518,9.765000,2000
329999,35,12.875000,70.000000,392.654338,189.458682,0.004020,10.375000,2000
330399,10,4.500000,70.000000,320.732694,180.167449,0.003276,9.280000,2000
330799,42,13.610000,70.000000,405.269192,194.064165,0.004156,10.795000,2000
331199,9,3.395000,70.000000,321.529410,172.119816,0.003284,8.695000,2000
331599,31,12.905000,70.000000,400.757432,192.509842,0.004102,10.500000,2000
331999,20,8.300000,70.000000,331.578611,179.082763,0.003391,9.340000,2000
332399,39,15.295000,70.000000,395.057251,189.335810,0.004051,10.420000,2000
332799,18,9.140000,70.000000,332.246027,176.730156,0.003396,9.220000,2000
333199,33,11.015000,70.000000,393.079151,195.993572,0.004022,10.315000,2000
333599,21,9.905000,70.000000,325.834277,178.955321,0.003331,9.100000,2000
333999,41,15.055000,70.000000,392.495046,185.140459,0.004020,10.940000,2000
334399,18,6.940000,70.000000,323.591446,169.711658,0.003307,9.090000,2000
334799,33,9.165000,70.000000,387.924080,188.295693,0.003971,11.110000,2000
335199,20,8.450000,70.000000,322.870073,182.995080,0.003305,9.260000,2000
335599,31,11.605000,70.000000,394.856893,189.101328,0.004045,10.590000,2000
335999,19,8.775000,70.000000,344.349319,181.772140,0.003521,9.715000,2000
336399,28,10.420000,70.000000,384.036558,196.193721,0.003931,10.290000,2000
336799,21,7.305000,70.000000,337.739773,178.900962,0.003450,9.250000,2000
337199,36,11.780000,70.000000,390.792563,187.790184,0.004003,10.840000,2000
337599,17,5.235000,70.000000,323.476036,167.524308,0.003304,9.565000,2000
337999,31,9.505000,70.000000,390.864833,196.027948,0.004004,11.015000,2000
338399,15,7.475000,70.000000,335.683636,180.390507,0.003429,8.935000,2000
338799,42,12.560000,70.000000,397.881047,195.354676,0.004075,10.850000,2000
339199,16,7.030000,70.000000,323.545754,170.279232,0.003305,8.940000,2000
339599,31,13.705000,70.000000,383.184815,183.949588,0.003923,10.175000,2000
339999,16,8.080000,70.000000,343.269616,184.663190,0.003506,9.390000,2000
340399,34,15.935000,70.000000,400.566429,202.058644,0.004101,10.485000,2000
340799,15,8.440000,70.000000,325.355643,173.908287,0.003325,8.340000,2000
341199,32,17.405001,70.000000,392.272782,180.505986,0.004016,10.230000,2000
341599,15,8.135000,70.000000,338.340500,190.121085,0.003455,9.005000,2000
341999,32,9.420000,70.000000,393.977461,183.589543,0.004039,10.970000,2000
342399,19,5.245000,70.000000,327.214801,173.531841,0.003345,8.750000,2000
342799,30,10.400000,70.000000,367.676635,178.449950,0.003768,9.895000,2000
343199,30,7.950000,70.000000,349.182616,172.704568,0.003577,10.055000,2000
343599,30,10.150000,70.000000,366.190281,180.220879,0.003752,10.085000,2000
343999,15,7.825000,70.000000,335.128933,175.365670,0.003423,9.055000,2000
344399,37,17.465000,70.000000,399.366374,193.822064,0.004097,10.680000,2000
344799,17,7.965000,70.000000,331.809383,165.883882,0.003392,9.445000,2000
345199,33,15.915000,70.000000,392.623601,172.176985,0.004020,10.695000,2000
345599,18,10.390000,70.000000,335.001963,163.308784,0.003428,9.650000,2000
345999,36,10.130000,70.000000,398.823213,187.342862,0.004084,10.755000,2000
346399,17,9.530000,70.000000,321.634861,157.997871,0.003288,8.640000,2000
346799,37,12.040000,70.000000,393.678110,190.935681,0.004031,11.140000,2000
347199,18,6.645000,70.000000,319.896073,162.272555,0.003268,8.585000,2000
347599,38,13.290000,70.000000,392.243789,178.285706,0.004019,10.655000,2000
347999,22,6.560000,70.000000,330.767078,180.786111,0.003382,9.570000,2000
348399,26,8.430000,70.000000,383.043098,186.830573,0.003917,11.070000,2000
348799,17,6.185000,70.000000,329.615666,175.459950,0.003370,9.045000,2000
349199,46,14.880000,70.000000,395.393951,193.670334,0.004054,10.465000,2000
349599,15,3.975000,70.000000,317.635939,167.357584,0.003247,8.555000,2000
349999,32,7.710000,70.000000,388.720439,186.236186,0.003983,10.540000,2000
350399,14,6.720000,70.000000,315.800807,165.323347,0.003227,8.915000,2000
350799,38,9.890000,70.000000,417.049207,196.198666,0.004276,10.930000,2000
351199,11,5.505000,70.000000,313.447965,168.234126,0.003204,8.445000,2000
351599,39,9.495000,70.000000,411.988262,176.724545,0.004218,10.660000,2000
351999,9,4.345000,70.000000,302.737091,168.712452,0.003092,8.475000,2000
352399,41,17.055000,70.000000,413.336714,177.809788,0.004236,10.745000,2000
352799,13,3.965000,70.000000,315.659650,173.766836,0.003223,8.850000,2000
353199,37,9.385000,70.000000,399.073634,180.165030,0.004090,10.870000,2000
353599,15,6.875000,70.000000,307.520135,177.067347,0.003144,8.560000,2000
353999,39,11.345000,70.000000,403.333738,197.706772,0.004138,10.815000,2000
354399,13,6.415000,70.000000,317.342022,170.672564,0.003244,8.495000,2000
354799,30,14.225000,70.000000,397.084642,188.799959,0.004068,11.060000,2000
355199,18,6.765000,70.000000,333.999892,176.149207,0.003416,9.275000,2000
355599,40,9.750000,70.000000,403.679336,194.555017,0.004143,10.705000,2000
355999,11,5.855000,70.000000,304.325472,154.968178,0.003113,8.245000,2000
356399,33,7.765000,70.000000,399.640955,181.579967,0.004096,10.820000,2000
356799,21,7.455000,70.000000,318.465672,168.650876,0.003259,8.765000,2000
357199,42,15.960000,70.000000,398.186000,187.053741,0.004085,10.820000,2000
357599,6,5.230000,70.000000,315.498327,160.910443,0.003225,8.825000,2000
357999,41,11.355000,70.000000,410.892225,187.142871,0.004210,10.430000,2000
358399,15,2.575000,70.000000,311.430061,160.533141,0.003184,9.210000,2000
358799,45,16.125000,70.000000,402.109624,193.810077,0.004127,10.690000,2000
359199,7,2.585000,70.000000,307.241950,166.904197,0.003136,8.650000,2000
359599,37,11.485000,70.000000,411.701898,198.530008,0.004220,11.165000,2000
359999,14,4.020000,70.000000,312.427852,166.551566,0.003196,8.745000,2000
360399,48,14.640000,70.000000,418.528854,182.376600,0.004291,10.735000,2000
360799,12,3.610000,70.000000,299.580286,151.933732,0.003062,8.165000,2000
361199,29,11.045000,70.000000,400.017349,196.113971,0.004099,11.430000,2000
361599,13,5.265000,70.000000,328.867529,181.005977,0.003359,9.560000,2000
361999,46,14.080000,70.000000,410.945408,185.665832,0.004214,11.205000,2000
362399,13,4.215000,70.000000,298.811140,161.319242,0.003052,8.320000,2000
362799,35,11.475000,70.000000,402.370476,182.484141,0.004125,10.865000,2000
363199,19,8.395000,70.000000,322.500753,167.319695,0.003297,8.540000,2000
363599,37,15.335000,70.000000,408.506705,186.885006,0.004190,11.415000,2000
363999,9,5.595000,70.000000,314.659083,182.771645,0.003215,8.985000,2000
364399,32,7.710000,70.000000,413.297741,190.894440,0.004233,10.890000,2000
364799,18,5.890000,70.000000,324.214228,165.933293,0.003314,9.200000,2000
365199,35,10.125000,70.000000,392.015072,185.232760,0.004019,10.435000,2000
365599,13,5.065000,70.000000,324.556498,176.904439,0.003312,8.785000,2000
365999,32,10.510000,70.000000,400.335249,187.129128,0.004102,10.670000,2000
366399,20,9.150000,70.000000,329.864364,163.775258,0.003373,8.760000,2000
366799,30,9.700000,70.000000,383.055588,184.252522,0.003921,9.975000,2000
367199,16,11.580000,70.000000,330.763737,183.370441,0.003381,9.425000,2000
367599,37,14.785000,70.000000,401.613991,171.187356,0.004110,10.430000,2000
367999,24,9.370000,70.000000,339.221103,177.486410,0.003470,9.510000,2000
368399,25,10.475000,70.000000,373.726533,186.445905,0.003827,9.665000,2000
368799,16,5.430000,70.000000,342.824655,188.191416,0.003505,9.450000,2000
369199,37,11.685000,70.000000,395.643245,191.224932,0.004060,11.765000,2000
369599,14,6.120000,70.000000,335.395362,160.773100,0.003429,9.470000,2000
369999,31,10.805000,70.000000,396.127975,183.866576,0.004055,10.365000,2000
370399,19,8.595000,70.000000,330.500270,171.416026,0.003380,9.140000,2000
370799,35,13.175000,70.000000,394.977046,175.956156,0.004046,10.395000,2000
371199,19,9.445000,70.000000,327.690644,168.439881,0.003354,9.050000,2000
371599,26,8.280000,70.000000,395.655783,183.996582,0.004052,10.405000,2000
371999,15,6.425000,70.000000,334.564372,176.480885,0.003421,9.400000,2000
372399,35,11.125000,70.000000,404.512987,188.064227,0.004149,10.670000,2000
372799,21,10.005000,70.000000,333.910802,171.053466,0.003420,9.240000,2000
373199,28,10.290000,70.000000,371.558900,185.544355,0.003804,10.180000,2000
373599,14,5.770000,70.000000,332.244828,163.442669,0.003395,9.075000,2000
373999,35,12.775000,70.000000,402.144572,184.440580,0.004121,11.140000,2000
374399,21,12.105000,70.000000,341.954254,174.201716,0.003503,9.525000,2000
374799,24,6.320000,70.000000,370.194031,195.503161,0.003792,9.955000,2000
375199,16,8.890000,70.000000,333.606272,189.217363,0.003416,9.205000,2000
375599,44,14.650000,70.000000,404.668702,184.732919,0.004153,10.575000,2000
375999,22,10.480000,70.000000,332.068040,172.310394,0.003399,8.605000,2000
376399,32,8.880000,70.000000,367.666926,179.818412,0.003768,9.865000,2000
376799,22,8.985000,70.000000,335.032703,168.949324,0.003427,9.180000,2000
377199,48,22.160000,70.000000,394.401651,185.328794,0.004052,10.880000,2000
377599,13,7.230000,70.000000,315.039659,173.644720,0.003220,8.820000,2000
377999,25,12.290000,70.000000,380.881798,188.613149,0.003899,10.485000,2000
378399,23,10.465000,70.000000,355.336707,171.783861,0.003636,9.820000,2000
378799,40,22.450001,70.000000,387.653005,183.383797,0.003977,9.970000,2000
379199,16,5.980000,70.000000,333.961340,173.308190,0.003417,9.460000,2000
379599,24,6.320000,70.000000,382.381610,174.258426,0.003912,10.415000,2000
379999,26,9.230000,70.000000,351.619955,181.301414,0.003602,9.685000,2000
380399,32,14.810000,70.000000,376.700852,186.712640,0.003863,9.675000,2000
380799,18,8.190000,70.000000,337.792003,193.724351,0.003454,8.815000,2000
381199,27,14.380000,70.000000,376.436292,190.698712,0.003855,9.925000,2000
381599,24,10.725000,70.000000,357.444342,175.064273,0.003660,9.190000,2000
381999,31,9.110000,70.000000,373.988464,170.897049,0.003832,9.735000,2000
382399,20,10.440000,70.000000,341.063745,179.765810,0.003491,9.485000,2000
382799,31,13.560000,70.000000,377.332231,190.994254,0.003863,10.280000,2000
383199,19,9.960000,70.000000,342.300759,172.072247,0.003507,9.625000,2000
383599,29,12.360000,70.000000,377.850923,185.182532,0.003871,10.225000,2000
383999,23,8.815000,70.000000,349.065758,178.533902,0.003570,10.380000,2000
384399,23,6.165000,70.000000,371.675225,183.954372,0.003801,10.925000,2000
384799,18,7.990000,70.000000,355.175631,194.469268,0.003625,10.495000,2000
385199,28,15.925000,70.000000,382.383045,190.835280,0.003909,10.245000,2000
385599,22,7.945000,70.000000,350.336106,195.734886,0.003583,9.990000,2000
385999,29,11.930000,70.000000,365.799723,190.042254,0.003744,9.565000,2000
386399,17,6.985000,70.000000,350.391596,199.615305,0.003583,9.650000,2000
386799,24,11.470000,70.000000,380.975387,180.937311,0.003898,10.470000,2000
387199,19,3.945000,70.000000,356.266429,186.782578,0.003641,10.325000,2000
387599,28,9.240000,70.000000,372.567823,184.335459,0.003813,10.220000,2000
387999,27,12.090000,70.000000,354.051719,174.433653,0.003626,9.365000,2000
388399,33,9.920000,70.000000,374.868187,177.496109,0.003838,9.515000,2000
388799,15,5.025000,70.000000,327.537261,179.068828,0.003346,8.475000,2000
389199,32,14.360000,70.000000,388.052617,183.303847,0.003972,10.075000,2000
389599,18,13.390000,70.000000,343.294112,179.207061,0.003510,8.990000,2000
389999,27,11.185000,70.000000,377.579108,193.799850,0.003866,10.470000,2000
390399,17,8.835000,70.000000,332.488748,178.239476,0.003400,9.690000,2000
390799,32,13.860000,70.000000,389.810881,182.594834,0.003994,10.755000,2000
391199,23,11.015000,70.000000,340.032412,176.910607,0.003482,9.755000,2000
391599,29,14.545000,70.000000,372.780668,187.439149,0.003817,10.520000,2000
391999,19,6.395000,70.000000,344.075730,185.357574,0.003519,9.430000,2000
392399,39,15.645000,70.000000,377.786823,179.113485,0.003873,10.235000,2000
392799,17,3.135000,70.000000,337.399697,184.580034,0.003456,9.590000,2000
393199,32,12.460000,70.000000,377.038659,188.609554,0.003862,10.005000,2000
393599,18,12.385000,70.000000,330.795000,178.941300,0.003383,8.945000,2000
393999,31,11.475000,70.000000,388.879701,184.119291,0.003988,10.985000,2000
394399,17,6.955000,70.000000,339.777215,165.938840,0.003480,9.020000,2000
394799,30,10.500000,70.000000,380.134423,181.977306,0.003893,10.365000,2000
395199,18,5.290000,70.000000,340.537840,164.021981,0.003487,9.940000,2000
395599,34,11.770000,70.000000,379.924717,191.434425,0.003896,11.025000,2000
395999,26,9.830000,70.000000,351.636002,174.202475,0.003599,9.555000,2000
396399,22,11.460000,70.000000,361.578067,186.252487,0.003700,9.815000,2000
396799,17,7.885000,70.000000,353.853725,174.750751,0.003619,9.905000,2000
397199,39,14.945000,70.000000,385.667376,181.860884,0.003951,10.395000,2000
397599,25,11.125000,70.000000,338.689460,164.353530,0.003469,9.730000,2000
397999,28,8.140000,70.000000,364.441428,188.532102,0.003733,10.050000,2000
398399,18,7.140000,70.000000,343.891145,185.889646,0.003518,9.290000,2000
398799,26,13.680000,70.000000,376.154135,184.779458,0.003848,9.950000,2000
399199,27,8.335000,70.000000,371.392597,186.317488,0.003798,10.165000,2000
399599,20,7.050000,70.000000,353.791838,192.975548,0.003619,9.755000,2000
399999,21,7.805000,70.000000,357.261068,194.479710,0.003655,10.320000,2000
400399,28,13.440000,70.000000,371.279539,169.637775,0.003800,10.810000,2000
400799,18,7.140000,70.000000,352.638964,185.337813,0.003608,9.875000,2000
401199,24,10.870000,70.000000,362.149049,175.419607,0.003703,9.940000,2000
401599,21,5.455000,70.000000,351.501425,179.745926,0.003593,9.260000,2000
401999,33,11.965000,70.000000,379.745833,179.709557,0.003891,10.525000,2000
402399,22,5.760000,70.000000,352.199006,184.789473,0.003599,9.665000,2000
402799,24,5.170000,70.000000,364.154075,190.996065,0.003726,9.785000,2000
403199,20,8.100000,70.000000,349.357686,181.298916,0.003568,9.715000,2000
403599,44,15.570000,70.000000,398.519124,192.778085,0.004079,10.245000,2000
403999,18,6.790000,70.000000,322.556218,173.869594,0.003298,8.700000,2000
404399,25,12.575000,70.000000,373.941028,196.091021,0.003828,10.335000,2000
404799,19,9.295000,70.000000,359.443788,182.211187,0.003676,10.220000,2000
405199,34,10.470000,70.000000,385.923879,193.712359,0.003952,10.710000,2000
405599,22,9.360000,70.000000,339.304139,181.770493,0.003470,9.835000,2000
405999,26,9.680000,70.000000,359.495859,191.879964,0.003680,9.810000,2000
406399,22,8.560000,70.000000,350.732456,176.053628,0.003585,9.910000,2000
406799,37,11.435000,70.000000,380.770927,179.268063,0.003897,10.685000,2000
407199,13,5.265000,70.000000,328.746710,172.644856,0.003361,9.360000,2000
407599,24,8.420000,70.000000,377.133797,183.797180,0.003858,10.730000,2000
407999,27,8.485000,70.000000,355.261349,183.055689,0.003633,9.395000,2000
408399,28,9.340000,70.000000,368.053186,168.178132,0.003768,10.125000,2000
408799,20,8.510000,70.000000,348.820911,170.219349,0.003563,9.745000,2000
409199,22,9.170000,70.000000,367.375897,183.811790,0.003758,10.225000,2000
409599,29,19.750000,70.000000,361.814833,183.569074,0.003707,10.185000,2000
409999,28,8.645000,70.000000,374.229645,183.359411,0.003829,9.755000,2000
410399,15,7.125000,70.000000,345.448600,187.902873,0.003531,9.440000,2000
410799,27,6.735000,70.000000,382.107272,191.430334,0.003905,10.400000,2000
411199,31,10.805000,70.000000,358.766832,190.508347,0.003673,9.685000,2000
411599,26,5.730000,70.000000,355.909264,171.616493,0.003641,10.125000,2000
411999,16,8.230000,70.000000,340.702923,191.081895,0.003482,9.555000,2000
412399,30,9.100000,70.000000,389.321052,184.352962,0.003982,10.455000,2000
412799,24,8.670000,70.000000,348.142835,163.454388,0.003560,9.225000,2000
413199,30,11.550000,70.000000,362.415841,178.037801,0.003709,9.990000,2000
413599,23,10.015000,70.000000,344.963691,170.010672,0.003526,9.680000,2000
413999,32,14.305000,70.000000,372.472480,184.605864,0.003811,10.200000,2000
414399,27,11.950000,70.000000,357.219173,175.727714,0.003651,9.740000,2000
414799,24,8.735000,70.000000,356.285258,186.709044,0.003639,9.395000,2000
415199,21,8.605000,70.000000,352.750911,179.098725,0.003606,9.425000,2000
415599,30,8.400000,70.000000,378.437608,184.275480,0.003872,10.120000,2000
415999,25,7.775000,70.000000,344.327083,176.799063,0.003521,9.785000,2000
416399,23,10.215000,70.000000,354.011127,183.281363,0.003618,9.785000,2000
416799,21,6.855000,70.000000,362.472555,190.248379,0.003702,9.445000,2000
417199,28,10.490000,70.000000,378.272134,183.884600,0.003864,9.365000,2000
417599,20,8.900000,70.000000,349.553732,182.639626,0.003570,9.430000,2000
417999,19,9.545000,70.000000,366.265632,194.614479,0.003740,10.485000,2000
418399,20,9.600000,70.000000,355.490537,181.080455,0.003629,9.715000,2000
418799,30,10.950000,70.000000,386.442187,179.204426,0.003951,9.940000,2000
419199,26,4.930000,70.000000,355.049703,189.291242,0.003625,9.625000,2000
419599,19,6.645000,70.000000,343.447787,186.853770,0.003509,9.375000,2000
419999,30,10.150000,70.000000,368.866471,177.453199,0.003773,10.465000,2000
420399,34,13.420000,70.000000,363.791964,180.478535,0.003721,10.110000,2000
420799,19,7.345000,70.000000,336.805263,178.111106,0.003437,9.685000,2000
421199,20,7.400000,70.000000,356.658914,188.889503,0.003645,10.010000,2000
421599,35,13.925000,70.000000,377.018281,173.483583,0.003860,10.265000,2000
421999,25,9.425000,70.000000,354.658582,175.432527,0.003628,10.410000,2000
422399,20,7.050000,70.000000,351.562957,175.411145,0.003595,9.730000,2000
422799,15,5.375000,70.000000,360.767690,199.174601,0.003687,10.465000,2000
423199,38,13.140000,70.000000,385.848750,192.594471,0.003953,10.685000,2000
423599,28,12.690000,70.000000,347.169984,168.652766,0.003552,10.040000,2000
423999,26,11.430000,70.000000,350.917011,170.410414,0.003589,10.250000,2000
424399,24,11.220000,70.000000,354.499812,181.184574,0.003626,9.645000,2000
424799,32,16.459999,70.000000,384.227337,189.921261,0.003929,10.025000,2000
425199,26,6.630000,70.000000,362.122076,178.971138,0.003699,10.475000,2000
425599,23,8.015000,70.000000,338.868254,177.970606,0.003465,9.100000,2000
425999,27,11.635000,70.000000,362.828568,172.917287,0.003712,10.075000,2000
426399,27,11.385000,70.000000,375.448004,185.351377,0.003841,10.310000,2000
426799,18,9.240000,70.000000,352.694815,178.535430,0.003604,10.200000,2000
427199,16,4.380000,70.000000,362.019487,192.894402,0.003694,10.080000,2000
427599,25,11.525000,70.000000,361.281271,182.346298,0.003695,9.765000,2000
427999,30,12.950000,70.000000,389.284212,188.625215,0.003980,10.355000,2000
428399,22,7.960000,70.000000,344.359491,176.306639,0.003513,9.135000,2000
428799,18,5.890000,70.000000,356.024694,190.618498,0.003634,10.025000,2000
429199,23,11.415000,70.000000,363.935474,189.663432,0.003720,10.610000,2000
429599,38,15.740000,70.000000,391.625754,182.792107,0.004005,10.375000,2000
429999,16,4.380000,70.000000,335.589773,175.333226,0.003426,9.400000,2000
430399,19,9.355000,70.000000,370.870117,189.785902,0.003785,10.440000,2000
430799,25,8.585000,70.000000,372.065667,184.430527,0.003802,11.070000,2000
431199,28,10.050000,70.000000,384.367655,186.482764,0.003933,10.370000,2000
431599,18,3.790000,70.000000,344.183342,174.154194,0.003513,9.200000,2000
431999,29,9.995000,70.000000,358.513996,180.846583,0.003668,10.185000,2000
432399,23,10.465000,70.000000,366.040442,185.431146,0.003743,10.275000,2000
432799,33,13.565000,70.000000,381.211810,176.097029,0.003902,10.400000,2000
433199,15,5.025000,70.000000,341.321470,185.416065,0.003485,9.290000,2000
433599,29,8.245000,70.000000,373.980884,185.089035,0.003823,10.280000,2000
433999,29,11.495000,70.000000,350.793125,163.392808,0.003591,9.790000,2000
434399,33,12.865000,70.000000,378.320192,180.753111,0.003872,10.280000,2000
434799,20,5.650000,70.000000,334.655663,177.191074,0.003417,9.550000,2000
435199,22,5.760000,70.000000,370.385928,192.092982,0.003780,9.915000,2000
435599,28,10.990000,70.000000,358.111313,183.276958,0.003661,9.165000,2000
435999,34,12.820000,70.000000,369.957549,173.731180,0.003791,10.320000,2000
436399,19,6.845000,70.000000,335.730668,170.968794,0.003433,9.040000,2000
436799,17,4.785000,70.000000,364.248361,175.166993,0.003722,10.230000,2000
437199,31,10.555000,70.000000,378.941514,176.883428,0.003878,10.080000,2000
437599,30,13.200000,70.000000,357.306151,171.435101,0.003661,9.395000,2000
437999,19,5.345000,70.000000,339.261623,186.394056,0.003469,9.865000,2000
438399,25,11.625000,70.000000,366.756184,198.544379,0.003753,9.995000,2000
438799,37,21.334999,70.000000,368.332440,183.360180,0.003774,9.765000,2000
439199,29,13.875000,70.000000,364.176149,183.649046,0.003725,10.240000,2000
439599,18,8.020000,70.000000,346.574107,188.599985,0.003537,9.650000,2000
439999,27,8.365000,70.000000,382.851354,186.330968,0.003913,10.420000,2000
