#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,23,9.065000,70.000000,363.395175,191.024783,0.003727,9.915000,2000
294399,32,10.710000,70.000000,364.490166,188.372525,0.003741,9.905000,2000
294799,21,7.105000,70.000000,352.283238,169.521393,0.003614,10.045000,2000
295199,19,8.145000,70.000000,353.428195,166.894581,0.003620,9.820000,2000
295599,24,10.170000,70.000000,365.385423,183.348446,0.003751,10.230000,2000
295999,23,13.055000,70.000000,365.976808,191.069830,0.003753,10.660000,2000
296399,24,6.560000,70.000000,371.335798,179.465572,0.003808,11.215000,2000
296799,22,6.110000,70.000000,336.994581,179.148347,0.003457,9.830000,2000
297199,30,9.100000,70.000000,366.332624,183.470322,0.003764,10.225000,2000
297599,26,7.830000,70.000000,358.989454,180.728573,0.003681,10.360000,2000
297999,13,4.565000,70.000000,351.446735,173.767403,0.003601,9.495000,2000
298399,26,7.380000,70.000000,362.780023,180.984798,0.003723,9.650000,2000
298799,25,7.325000,70.000000,351.957660,187.256481,0.003613,9.395000,2000
299199,29,8.595000,70.000000,370.310073,188.234791,0.003802,10.325000,2000
299599,18,5.890000,70.000000,338.315590,167.209662,0.003467,9.865000,2000
299999,19,7.695000,70.000000,354.400072,182.806133,0.003634,9.410000,2000
300399,27,9.285000,70.000000,374.043663,186.753621,0.003840,10.110000,2000
300799,26,12.030000,70.000000,365.829413,180.562409,0.003757,10.775000,2000
301199,21,7.205000,70.000000,346.206484,171.047618,0.003554,9.415000,2000
301599,21,7.655000,70.000000,350.408206,177.580507,0.003598,9.570000,2000
301999,27,12.085000,70.000000,367.851401,179.960704,0.003779,10.145000,2000
302399,25,9.725000,70.000000,366.003889,197.709567,0.003756,9.990000,2000
302799,16,8.310000,70.000000,346.743306,174.519327,0.003554,9.640000,2000
303199,22,9.890000,70.000000,364.163571,186.689599,0.003736,9.780000,2000
303599,25,14.885000,70.000000,364.882591,177.713662,0.003743,9.745000,2000
303999,28,13.250000,70.000000,377.613750,194.677844,0.003875,9.995000,2000
304399,13,5.325000,70.000000,339.935966,181.894593,0.003483,9.530000,2000
304799,18,9.740000,70.000000,363.311701,184.057132,0.003727,10.575000,2000
305199,30,11.900000,70.000000,363.524787,198.184663,0.003735,10.375000,2000
305599,24,11.070000,70.000000,358.472512,184.491737,0.003678,10.100000,2000
305999,20,5.500000,70.000000,352.696726,191.254727,0.003618,9.710000,2000
306399,20,5.300000,70.000000,349.372431,183.450416,0.003582,9.590000,2000
306799,28,9.590000,70.000000,361.699742,183.143754,0.003714,10.145000,2000
307199,33,11.365000,70.000000,362.249844,180.359198,0.003724,9.730000,2000
307599,19,7.445000,70.000000,327.963995,175.561838,0.003358,9.230000,2000
307999,20,8.450000,70.000000,355.554829,191.389105,0.003644,9.845000,2000
308399,25,7.775000,70.000000,362.886841,198.343597,0.003724,9.530000,2000
308799,35,12.525000,70.000000,365.762695,185.492810,0.003757,9.895000,2000
309199,16,6.480000,70.000000,334.434730,184.323413,0.003425,9.675000,2000
309599,20,9.500000,70.000000,361.863515,186.158020,0.003709,9.845000,2000
309999,19,6.745000,70.000000,360.309074,193.085006,0.003695,11.100000,2000
310399,32,11.210000,70.000000,377.784385,177.909848,0.003880,10.535000,2000
310799,19,4.995000,70.000000,345.211708,173.091904,0.003534,9.300000,2000
311199,25,13.625000,70.000000,351.636393,175.038011,0.003607,10.165000,2000
311599,21,7.405000,70.000000,350.757211,168.124109,0.003596,10.300000,2000
311999,33,10.915000,70.000000,383.025764,179.999527,0.003933,10.865000,2000
312399,13,3.515000,70.000000,322.314667,154.307483,0.003300,9.305000,2000
312799,26,4.580000,70.000000,377.549560,169.888794,0.003878,10.345000,2000
313199,24,9.020000,70.000000,342.888157,167.482074,0.003520,10.040000,2000
313599,37,12.735000,70.000000,382.154741,176.444526,0.003925,10.735000,2000
313999,15,4.775000,70.000000,309.163723,155.063826,0.003166,8.940000,2000
314399,30,10.750000,70.000000,378.502128,171.478341,0.003887,10.465000,2000
314799,22,8.910000,70.000000,339.477138,163.948648,0.003480,9.120000,2000
315199,37,10.985000,70.000000,378.467749,169.982019,0.003888,10.420000,2000
315599,13,5.365000,70.000000,309.202721,158.410622,0.003169,9.130000,2000
315999,25,7.675000,70.000000,374.221754,174.991745,0.003842,10.675000,2000
316399,22,5.410000,70.000000,353.069664,160.823097,0.003624,9.830000,2000
316799,29,9.395000,70.000000,370.159920,162.378161,0.003804,10.290000,2000
317199,13,3.865000,70.000000,328.248438,170.581299,0.003365,9.730000,2000
317599,23,8.715000,70.000000,376.420255,160.576032,0.003859,10.255000,2000
317999,25,7.325000,70.000000,354.213789,163.380995,0.003640,10.320000,2000
318399,26,5.980000,70.000000,369.308934,162.749212,0.003790,10.020000,2000
318799,11,4.105000,70.000000,325.108721,163.891328,0.003330,9.290000,2000
319199,38,12.940000,70.000000,388.812844,178.396635,0.004000,10.970000,2000
319599,21,7.105000,70.000000,342.034061,161.991386,0.003513,9.350000,2000
319999,27,11.235000,70.000000,370.000087,181.555695,0.003794,9.905000,2000
320399,15,4.625000,70.000000,330.651160,164.830048,0.003387,9.860000,2000
320799,31,13.955000,70.000000,382.359569,179.411813,0.003931,10.265000,2000
321199,26,13.565000,70.000000,344.418119,167.272328,0.003536,9.825000,2000
321599,22,9.845000,70.000000,362.405058,162.282494,0.003718,10.010000,2000
321999,15,7.435000,70.000000,339.528411,162.573346,0.003482,9.640000,2000
322399,35,14.835000,70.000000,373.262057,174.758189,0.003838,10.150000,2000
322799,23,7.275000,70.000000,344.636416,176.302060,0.003541,10.270000,2000
323199,28,8.640000,70.000000,364.255436,187.339061,0.003739,9.860000,2000
323599,14,2.970000,70.000000,330.277971,160.786460,0.003390,9.540000,2000
323999,29,8.945000,70.000000,379.787259,174.539613,0.003905,10.785000,2000
324399,22,9.210000,70.000000,342.911738,159.579258,0.003525,9.795000,2000
324799,27,9.635000,70.000000,364.931845,169.375196,0.003755,9.755000,2000
325199,18,6.240000,70.000000,334.871514,163.773366,0.003440,9.215000,2000
325599,26,7.480000,70.000000,378.289655,180.751911,0.003892,10.090000,2000
325999,22,12.960000,70.000000,345.269202,183.301019,0.003552,9.230000,2000
326399,24,8.270000,70.000000,369.332331,172.023884,0.003799,10.440000,2000
326799,16,3.780000,70.000000,339.740548,173.170236,0.003492,9.780000,2000
327199,29,10.045000,70.000000,375.978213,182.442016,0.003873,10.125000,2000
327599,22,6.460000,70.000000,352.343698,177.105782,0.003625,9.415000,2000
327999,22,7.610000,70.000000,355.551159,181.156239,0.003661,10.025000,2000
328399,20,7.750000,70.000000,341.618057,168.345649,0.003515,9.245000,2000
328799,27,7.785000,70.000000,377.230381,189.894994,0.003886,10.055000,2000
329199,23,10.015000,70.000000,337.437777,164.465122,0.003472,8.750000,2000
329599,24,7.270000,70.000000,353.027653,186.475989,0.003632,10.090000,2000
329999,21,8.605000,70.000000,348.978772,173.465835,0.003587,9.835000,2000
330399,22,7.860000,70.000000,359.968755,154.841514,0.003705,10.635000,2000
330799,23,10.365000,70.000000,352.269486,159.844183,0.003624,10.025000,2000
331199,20,7.050000,70.000000,352.966273,158.740711,0.003626,10.130000,2000
331599,27,9.710000,70.000000,361.563038,170.132674,0.003719,10.020000,2000
331999,25,10.750000,70.000000,352.262561,162.742745,0.003626,9.620000,2000
332399,27,10.785000,70.000000,353.702774,159.068631,0.003640,9.795000,2000
332799,21,3.005000,70.000000,346.293600,165.491184,0.003560,10.170000,2000
333199,26,8.430000,70.000000,350.343678,154.349595,0.003598,9.370000,2000
333599,26,10.530000,70.000000,350.208168,157.156977,0.003596,9.795000,2000
333999,25,10.925000,70.000000,350.792310,160.171990,0.003612,9.830000,2000
334399,26,8.980000,70.000000,359.520131,154.553414,0.003697,9.755000,2000
334799,19,7.795000,70.000000,352.360427,160.100273,0.003621,9.525000,2000
335199,26,10.630000,70.000000,365.184252,164.443490,0.003757,9.820000,2000
335599,19,6.395000,70.000000,347.500011,152.081245,0.003572,9.705000,2000
335999,24,8.420000,70.000000,358.196421,153.697271,0.003683,9.685000,2000
336399,23,6.815000,70.000000,361.265927,155.581773,0.003710,9.485000,2000
336799,25,11.025000,70.000000,352.447928,157.284929,0.003626,9.580000,2000
337199,27,10.635000,70.000000,352.381096,154.190397,0.003627,10.370000,2000
337599,21,10.305000,70.000000,348.665835,161.690691,0.003583,9.890000,2000
337999,19,6.345000,70.000000,353.839030,155.643972,0.003635,10.130000,2000
338399,27,9.535000,70.000000,368.680594,172.465887,0.003788,10.060000,2000
338799,26,12.380000,70.000000,343.838625,147.947340,0.003535,9.860000,2000
339199,26,9.930000,70.000000,356.949131,151.957225,0.003670,9.905000,2000
339599,17,7.935000,70.000000,343.264453,150.162281,0.003523,9.405000,2000
339999,31,10.805000,70.000000,369.263410,161.722992,0.003799,9.870000,2000
340399,25,11.805000,70.000000,345.445191,153.629025,0.003551,8.805000,2000
340799,23,9.795000,70.000000,352.661530,159.184654,0.003624,9.230000,2000
341199,16,6.480000,70.000000,358.253443,149.050709,0.003679,9.410000,2000
341599,28,9.240000,70.000000,363.432005,171.600120,0.003741,10.355000,2000
341999,18,7.990000,70.000000,345.944246,163.109708,0.003560,9.565000,2000
342399,24,8.170000,70.000000,368.651094,172.675978,0.003792,10.135000,2000
342799,21,7.805000,70.000000,339.363546,166.349216,0.003489,9.395000,2000
343199,32,9.910000,70.000000,364.361968,171.528811,0.003753,10.040000,2000
343599,21,8.155000,70.000000,336.556117,163.328039,0.003462,9.305000,2000
343999,23,7.315000,70.000000,357.741926,167.894609,0.003686,10.855000,2000
344399,20,5.750000,70.000000,349.630777,154.769598,0.003600,10.110000,2000
344799,25,8.125000,70.000000,362.666121,159.983625,0.003732,9.770000,2000
345199,18,7.740000,70.000000,354.625927,155.562796,0.003645,9.140000,2000
345599,21,6.605000,70.000000,364.350993,158.331100,0.003748,9.785000,2000
345999,17,6.185000,70.000000,346.895901,162.362933,0.003569,9.695000,2000
346399,29,15.445000,70.000000,369.523515,160.560630,0.003810,9.805000,2000
346799,25,10.425000,70.000000,349.461097,148.733909,0.003594,8.975000,2000
347199,27,12.335000,70.000000,361.288197,162.865425,0.003721,9.565000,2000
347599,15,5.925000,70.000000,331.241884,149.836289,0.003406,9.170000,2000
347999,31,10.555000,70.000000,386.197786,170.295441,0.003982,10.675000,2000
348399,26,7.380000,70.000000,352.874214,152.633799,0.003630,9.730000,2000
348799,22,11.710000,70.000000,351.587392,147.893195,0.003615,9.360000,2000
349199,19,8.495000,70.000000,348.184796,152.541053,0.003578,9.500000,2000
349599,24,12.020000,70.000000,374.119290,166.771822,0.003851,10.320000,2000
349999,23,8.815000,70.000000,366.458477,161.633987,0.003764,9.935000,2000
350399,21,7.105000,70.000000,355.050529,157.170862,0.003647,9.885000,2000
350799,23,9.765000,70.000000,348.894163,145.874939,0.003581,9.340000,2000
351199,26,10.890000,70.000000,370.836408,162.234743,0.003810,9.855000,2000
351599,25,9.985000,70.000000,349.612191,141.313467,0.003587,9.540000,2000
351999,18,7.700000,70.000000,356.184941,156.997138,0.003650,9.670000,2000
352399,24,7.580000,70.000000,360.496508,142.156069,0.003697,9.475000,2000
352799,26,7.730000,70.000000,359.537594,145.653916,0.003692,9.565000,2000
353199,21,6.055000,70.000000,352.121685,145.601309,0.003614,9.735000,2000
353599,19,5.595000,70.000000,358.097109,148.273953,0.003674,10.055000,2000
353999,15,5.725000,70.000000,348.393099,147.056085,0.003574,9.915000,2000
354399,37,13.685000,70.000000,376.152874,152.183508,0.003864,10.375000,2000
354799,24,8.070000,70.000000,345.803471,134.776638,0.003544,10.030000,2000
355199,16,6.480000,70.000000,353.318272,139.031594,0.003623,10.385000,2000
355599,23,8.615000,70.000000,361.930095,144.745978,0.003713,10.300000,2000
355999,35,18.264999,70.000000,361.088671,149.241076,0.003714,10.175000,2000
356399,18,8.530000,70.000000,343.672259,133.889877,0.003523,9.880000,2000
356799,28,9.930000,70.000000,365.452376,145.266949,0.003751,10.035000,2000
357199,21,7.805000,70.000000,342.729119,156.154405,0.003518,9.430000,2000
357599,26,12.380000,70.000000,364.809911,159.277887,0.003746,9.845000,2000
357999,20,7.600000,70.000000,353.930672,149.787243,0.003629,9.950000,2000
358399,25,6.225000,70.000000,359.579449,158.499504,0.003689,9.715000,2000
358799,19,6.645000,70.000000,341.979148,138.465627,0.003509,10.095000,2000
359199,28,10.740000,70.000000,381.630702,147.219512,0.003915,10.430000,2000
359599,18,6.090000,70.000000,340.786975,142.998403,0.003496,9.915000,2000
359999,18,7.290000,70.000000,357.899836,158.035568,0.003669,10.255000,2000
360399,25,8.725000,70.000000,359.471484,158.006487,0.003689,10.250000,2000
360799,21,4.655000,70.000000,364.995112,152.417950,0.003743,10.330000,2000
361199,23,4.765000,70.000000,350.146467,163.160618,0.003592,10.230000,2000
361599,19,7.695000,70.000000,346.807949,151.167741,0.003560,10.270000,2000
361999,27,12.285000,70.000000,364.829551,156.065993,0.003750,10.495000,2000
362399,24,11.520000,70.000000,365.840928,161.721225,0.003756,10.335000,2000
362799,23,6.415000,70.000000,352.710700,161.094575,0.003618,9.715000,2000
363199,29,9.545000,70.000000,357.345880,160.907475,0.003670,10.340000,2000
363599,29,9.245000,70.000000,351.337906,147.792372,0.003608,9.410000,2000
363999,26,6.780000,70.000000,353.468199,151.906562,0.003627,10.015000,2000
364399,23,6.515000,70.000000,343.838438,161.127205,0.003525,9.830000,2000
364799,26,7.830000,70.000000,353.106244,170.604622,0.003628,10.170000,2000
365199,26,10.280000,70.000000,348.988317,162.269206,0.003585,10.225000,2000
365599,32,7.360000,70.000000,359.682304,155.081840,0.003696,10.165000,2000
365999,20,9.150000,70.000000,335.826917,143.131706,0.003447,9.935000,2000
366399,24,11.920000,70.000000,360.560729,161.840487,0.003700,9.975000,2000
366799,30,11.650000,70.000000,367.560299,161.950186,0.003776,9.980000,2000
367199,22,8.410000,70.000000,346.317957,159.972586,0.003556,10.040000,2000
367599,23,10.115000,70.000000,359.643279,160.856587,0.003688,10.205000,2000
367999,21,12.105000,70.000000,354.222070,167.974688,0.003636,9.855000,2000
368399,23,5.665000,70.000000,363.004020,159.326484,0.003727,10.285000,2000
368799,24,6.570000,70.000000,348.121897,158.895784,0.003574,10.015000,2000
369199,18,5.540000,70.000000,349.426519,162.564203,0.003583,9.790000,2000
369599,31,8.805000,70.000000,367.326353,174.123592,0.003775,10.285000,2000
369999,17,7.685000,70.000000,349.226675,146.215686,0.003581,9.765000,2000
370399,25,8.475000,70.000000,358.437466,166.284410,0.003679,10.900000,2000
370799,24,12.370000,70.000000,350.332963,170.112443,0.003597,10.140000,2000
371199,23,10.215000,70.000000,366.152703,173.730776,0.003759,11.535000,2000
371599,15,6.775000,70.000000,349.551673,168.331223,0.003584,10.275000,2000
371999,19,6.645000,70.000000,362.698816,168.131786,0.003718,10.135000,2000
372399,25,10.125000,70.000000,357.506194,157.524836,0.003671,10.065000,2000
372799,24,9.020000,70.000000,349.007861,167.315105,0.003581,10.050000,2000
373199,21,7.805000,70.000000,354.404376,165.149212,0.003636,9.710000,2000
373599,31,9.955000,70.000000,361.357295,166.106985,0.003712,10.355000,2000
373999,23,6.965000,70.000000,344.245984,147.970104,0.003530,9.765000,2000
374399,18,8.440000,70.000000,354.801437,168.344106,0.003637,9.970000,2000
374799,18,6.690000,70.000000,362.553109,150.846571,0.003715,10.370000,2000
375199,23,5.865000,70.000000,374.625778,162.779342,0.003846,11.025000,2000
375599,22,8.910000,70.000000,342.524647,154.274419,0.003520,10.625000,2000
375999,18,4.840000,70.000000,363.744135,162.739323,0.003731,10.820000,2000
376399,20,5.650000,70.000000,368.279569,171.684271,0.003778,10.120000,2000
376799,28,10.040000,70.000000,355.932659,153.251486,0.003657,10.450000,2000
377199,24,8.420000,70.000000,351.645021,164.468100,0.003607,9.930000,2000
377599,22,6.910000,70.000000,349.513299,160.912687,0.003587,9.910000,2000
377999,22,8.210000,70.000000,353.943366,166.869497,0.003635,9.810000,2000
378399,22,9.260000,70.000000,363.826983,173.157902,0.003735,10.445000,2000
378799,23,10.465000,70.000000,358.045137,174.524859,0.003676,9.955000,2000
379199,21,5.005000,70.000000,361.107651,177.470371,0.003706,9.840000,2000
379599,21,6.405000,70.000000,360.034770,168.836850,0.003698,10.165000,2000
379999,27,12.025000,70.000000,357.127582,168.509250,0.003665,10.105000,2000
380399,24,10.210000,70.000000,354.311470,179.040856,0.003640,10.110000,2000
380799,23,8.015000,70.000000,349.735302,167.980653,0.003591,10.100000,2000
381199,27,13.485000,70.000000,366.587524,167.127304,0.003765,10.450000,2000
381599,22,4.810000,70.000000,359.188956,171.819619,0.003686,10.120000,2000
381999,23,5.465000,70.000000,357.677454,166.234665,0.003668,9.585000,2000
382399,18,9.740000,70.000000,349.119264,154.319686,0.003583,9.675000,2000
382799,27,8.685000,70.000000,372.492907,156.257016,0.003827,10.430000,2000
383199,20,9.500000,70.000000,352.151999,164.952045,0.003610,9.910000,2000
383599,21,7.305000,70.000000,359.293596,175.042359,0.003686,10.305000,2000
383999,17,9.335000,70.000000,344.369620,169.807434,0.003535,10.300000,2000
384399,29,14.495000,70.000000,377.142721,158.496119,0.003870,10.790000,2000
384799,23,11.465000,70.000000,345.574102,151.722870,0.003547,9.875000,2000
385199,17,5.935000,70.000000,353.605353,169.337448,0.003625,10.355000,2000
385599,26,7.380000,70.000000,357.702736,152.282398,0.003671,9.695000,2000
385999,23,8.015000,70.000000,358.721486,157.674789,0.003682,10.460000,2000
386399,24,12.520000,70.000000,360.254721,164.087815,0.003695,10.375000,2000
386799,17,7.785000,70.000000,353.934031,162.468744,0.003626,10.300000,2000
387199,25,10.475000,70.000000,366.491041,161.769210,0.003759,10.355000,2000
387599,27,10.335000,70.000000,361.138403,153.308348,0.003706,9.720000,2000
387999,30,14.600000,70.000000,358.902494,159.069625,0.003681,9.645000,2000
388399,21,6.255000,70.000000,342.301122,166.105621,0.003509,10.945000,2000
388799,23,9.165000,70.000000,356.136453,157.504781,0.003647,10.595000,2000
389199,27,10.235000,70.000000,363.368419,159.148497,0.003728,10.080000,2000
389599,19,7.795000,70.000000,349.580527,161.949744,0.003586,9.915000,2000
389999,22,7.160000,70.000000,356.860013,168.986698,0.003659,10.850000,2000
390399,20,7.850000,70.000000,353.646635,165.622158,0.003628,10.790000,2000
390799,30,14.630000,70.000000,374.309836,162.150476,0.003843,10.840000,2000
391199,25,9.605000,70.000000,342.605397,156.314801,0.003516,10.045000,2000
391599,22,7.790000,70.000000,347.366660,153.559903,0.003563,10.400000,2000
391999,27,9.535000,70.000000,355.442584,161.302962,0.003648,10.675000,2000
392399,36,11.180000,70.000000,358.699663,157.072981,0.003686,11.020000,2000
392799,21,5.705000,70.000000,337.697500,142.934736,0.003461,10.145000,2000
393199,19,5.595000,70.000000,354.846790,168.409090,0.003638,10.710000,2000
393599,25,5.925000,70.000000,365.164898,152.418866,0.003745,11.185000,2000
393999,29,11.045000,70.000000,352.658115,153.261773,0.003620,10.270000,2000
394399,21,8.505000,70.000000,355.883048,157.371376,0.003647,10.295000,2000
394799,20,5.650000,70.000000,347.879030,156.385903,0.003570,10.350000,2000
395199,28,8.540000,70.000000,359.561244,166.911715,0.003692,10.300000,2000
395599,25,8.375000,70.000000,348.708294,151.840967,0.003579,9.500000,2000
395999,27,13.980000,70.000000,359.684548,169.485858,0.003690,10.205000,2000
396399,24,8.915000,70.000000,347.331111,170.326565,0.003561,9.580000,2000
396799,23,13.870000,70.000000,357.501472,175.835798,0.003666,10.005000,2000
397199,22,7.965000,70.000000,364.798129,169.380192,0.003742,10.265000,2000
397599,26,10.130000,70.000000,360.777267,170.311836,0.003701,10.190000,2000
397999,21,10.255000,70.000000,344.749654,159.986348,0.003536,9.625000,2000
398399,25,10.575000,70.000000,364.062083,172.341980,0.003736,10.545000,2000
398799,25,8.375000,70.000000,358.915095,174.720791,0.003681,10.345000,2000
399199,21,6.505000,70.000000,356.635447,171.326993,0.003655,10.395000,2000
399599,21,7.105000,70.000000,358.040661,179.813898,0.003672,10.995000,2000
399999,25,12.225000,70.000000,355.217715,165.099485,0.003644,10.135000,2000
400399,25,11.375000,70.000000,359.114498,162.357377,0.003683,10.120000,2000
400799,27,8.585000,70.000000,360.563384,173.161036,0.003697,9.960000,2000
401199,23,10.015000,70.000000,352.913525,166.094560,0.003619,9.505000,2000
401599,25,12.325000,70.000000,367.019294,174.198586,0.003763,10.535000,2000
401999,16,6.780000,70.000000,355.761730,165.360273,0.003647,10.570000,2000
402399,25,7.425000,70.000000,377.673882,168.231138,0.003874,10.985000,2000
402799,22,10.310000,70.000000,352.593724,172.518883,0.003617,9.805000,2000
403199,19,6.745000,70.000000,355.580083,152.868350,0.003645,9.215000,2000
403599,23,9.415000,70.000000,357.132893,159.348700,0.003660,9.995000,2000
403999,22,5.860000,70.000000,361.673494,166.259429,0.003706,10.200000,2000
404399,16,6.480000,70.000000,360.325112,172.881251,0.003693,10.640000,2000
404799,19,9.095000,70.000000,364.153994,180.495479,0.003729,10.465000,2000
405199,21,8.605000,70.000000,355.655928,165.345397,0.003645,10.490000,2000
405599,24,9.470000,70.000000,362.174134,168.994905,0.003717,10.510000,2000
405999,17,6.985000,70.000000,356.080816,170.007956,0.003649,9.945000,2000
406399,22,5.410000,70.000000,360.973935,169.865652,0.003702,10.360000,2000
406799,25,9.075000,70.000000,354.047464,177.422947,0.003634,10.310000,2000
407199,28,10.990000,70.000000,363.568832,179.348834,0.003726,10.275000,2000
407599,18,6.790000,70.000000,339.885634,163.165797,0.003482,10.365000,2000
407999,27,10.235000,70.000000,372.039056,173.617098,0.003816,9.975000,2000
408399,29,8.595000,70.000000,357.780616,159.807942,0.003668,9.825000,2000
408799,18,6.240000,70.000000,338.446358,166.857947,0.003467,9.890000,2000
409199,20,5.750000,70.000000,368.734538,170.600847,0.003776,10.445000,2000
409599,27,9.185000,70.000000,366.290262,165.509425,0.003759,10.455000,2000
409999,26,7.930000,70.000000,351.834196,158.883440,0.003612,10.605000,2000
410399,23,8.015000,70.000000,346.875114,158.339498,0.003556,9.330000,2000
410799,24,10.870000,70.000000,355.118443,152.741711,0.003636,9.930000,2000
411199,25,6.825000,70.000000,363.552393,169.354202,0.003730,9.930000,2000
411599,22,4.110000,70.000000,350.244056,170.148204,0.003591,9.965000,2000
411999,20,8.100000,70.000000,352.647188,155.095137,0.003615,9.515000,2000
412399,21,7.805000,70.000000,365.207056,160.466640,0.003744,9.700000,2000
412799,28,10.490000,70.000000,366.501693,167.703501,0.003758,9.940000,2000
413199,20,8.550000,70.000000,353.590969,165.885518,0.003623,9.590000,2000
413599,17,5.585000,70.000000,355.898105,163.000351,0.003646,10.330000,2000
413999,26,12.280000,70.000000,364.749077,160.812001,0.003741,10.205000,2000
414399,24,8.770000,70.000000,357.532058,172.307514,0.003662,9.820000,2000
414799,21,7.905000,70.000000,361.053129,168.834501,0.003700,10.290000,2000
415199,15,4.775000,70.000000,341.160761,161.585543,0.003493,9.915000,2000
415599,24,7.620000,70.000000,368.328407,162.076169,0.003780,10.820000,2000
415999,32,14.210000,70.000000,354.376451,162.016412,0.003636,9.715000,2000
416399,17,5.835000,70.000000,354.499496,156.763573,0.003630,9.825000,2000
416799,13,3.865000,70.000000,348.022086,159.758807,0.003562,10.045000,2000
417199,23,8.615000,70.000000,367.963379,161.994236,0.003774,10.240000,2000
417599,27,14.785000,70.000000,364.057366,158.744819,0.003733,9.640000,2000
417999,20,6.800000,70.000000,363.220537,166.066228,0.003722,10.920000,2000
418399,14,6.820000,70.000000,340.002968,160.889234,0.003482,10.110000,2000
418799,24,10.510000,70.000000,382.928158,164.759321,0.003923,10.620000,2000
419199,31,12.045000,70.000000,355.348735,155.828967,0.003647,9.940000,2000
419599,28,12.525000,70.000000,356.075975,168.105203,0.003651,9.915000,2000
419999,13,5.650000,70.000000,334.277737,164.296719,0.003423,9.885000,2000
420399,27,11.770000,70.000000,379.140896,177.303848,0.003884,10.770000,2000
420799,23,8.365000,70.000000,354.863899,147.223858,0.003638,9.900000,2000
421199,23,5.315000,70.000000,365.623381,152.960337,0.003747,10.635000,2000
421599,9,1.895000,70.000000,328.438844,150.918536,0.003363,9.670000,2000
421999,36,17.379999,70.000000,391.192196,165.134009,0.004011,10.595000,2000
422399,25,11.375000,70.000000,339.738670,145.074250,0.003485,10.360000,2000
422799,29,10.895000,70.000000,356.738942,156.955490,0.003656,9.880000,2000
423199,12,7.310000,70.000000,327.254115,155.640686,0.003350,8.930000,2000
423599,42,13.610000,70.000000,403.299894,180.565362,0.004145,10.785000,2000
423999,20,10.750000,70.000000,315.681927,145.272851,0.003233,9.035000,2000
424399,20,5.400000,70.000000,372.935420,161.859984,0.003822,10.880000,2000
424799,16,8.930000,70.000000,340.232879,163.672033,0.003482,10.190000,2000
425199,34,14.220000,70.000000,379.298113,164.548198,0.003891,11.255000,2000
425599,21,5.755000,70.000000,339.568137,157.148955,0.003476,9.645000,2000
425999,20,5.400000,70.000000,367.385464,160.765896,0.003760,11.005000,2000
426399,21,9.905000,70.000000,345.967261,163.047815,0.003545,10.615000,2000
426799,31,11.605000,70.000000,383.391613,175.689340,0.003927,10.360000,2000
427199,27,9.935000,70.000000,336.953395,151.054445,0.003456,10.285000,2000
427599,18,5.290000,70.000000,356.866652,161.718916,0.003657,10.675000,2000
427999,21,3.605000,70.000000,357.906176,178.319704,0.003665,9.840000,2000
428399,34,11.320000,70.000000,372.980219,180.133841,0.003831,10.800000,2000
428799,14,6.720000,70.000000,337.007635,167.833094,0.003448,9.400000,2000
429199,19,6.745000,70.000000,371.707678,170.985323,0.003807,11.095000,2000
429599,21,5.355000,70.000000,355.482097,169.334842,0.003644,9.920000,2000
429999,37,15.085000,70.000000,372.888066,171.239408,0.003828,9.560000,2000
430399,16,7.030000,70.000000,340.797829,170.075296,0.003490,9.075000,2000
430799,21,6.755000,70.000000,366.606557,178.827121,0.003754,9.550000,2000
431199,21,4.655000,70.000000,356.369978,169.368433,0.003653,10.220000,2000
431599,39,13.695000,70.000000,371.916341,165.266980,0.003816,10.000000,2000
431999,16,3.880000,70.000000,326.955098,152.395784,0.003347,9.490000,2000
432399,21,5.355000,70.000000,366.876248,162.566335,0.003758,10.535000,2000
432799,27,9.535000,70.000000,350.670388,159.196283,0.003594,10.290000,2000
433199,30,14.330000,70.000000,373.471354,164.898477,0.003833,10.825000,2000
433599,11,4.785000,70.000000,336.449742,157.647869,0.003445,9.950000,2000
433999,27,11.365000,70.000000,374.876294,160.875802,0.003842,10.355000,2000
434399,19,6.995000,70.000000,345.705439,173.739335,0.003543,9.970000,2000
434799,29,7.295000,70.000000,389.650012,174.148998,0.003999,11.270000,2000
435199,9,4.795000,70.000000,330.088557,148.892252,0.003381,9.395000,2000
435599,28,6.440000,70.000000,381.015664,161.137844,0.003905,10.490000,2000
435999,22,8.660000,70.000000,336.027521,159.528627,0.003445,9.415000,2000
436399,33,16.610001,70.000000,384.006937,167.447517,0.003941,10.380000,2000
436799,17,5.540000,70.000000,333.889750,157.214174,0.003417,9.760000,2000
437199,27,9.590000,70.000000,369.280789,161.052898,0.003782,10.240000,2000
437599,27,10.840000,70.000000,343.252292,162.067081,0.003523,10.240000,2000
437999,34,12.025000,70.000000,378.337597,162.860763,0.003880,10.185000,2000
438399,18,5.540000,70.000000,336.391905,152.668617,0.003443,9.320000,2000
438799,12,4.160000,70.000000,355.582670,158.231090,0.003640,9.970000,2000
439199,23,10.365000,70.000000,373.843534,164.553676,0.003830,10.450000,2000
439599,29,9.745000,70.000000,373.256086,156.416253,0.003832,10.460000,2000
439999,18,5.190000,70.000000,334.624163,149.571635,0.003425,9.835000,2000
