#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,37,9.785000,70.000000,363.732271,177.929868,0.003925,9.220000,2000
294399,24,12.370000,70.000000,306.333230,159.132784,0.003298,8.085000,2000
294799,27,10.185000,70.000000,330.895787,170.417013,0.003557,8.660000,2000
295199,28,11.690000,70.000000,330.958868,162.745316,0.003569,8.700000,2000
295599,24,9.720000,70.000000,352.605500,173.819628,0.003804,8.965000,2000
295999,23,8.965000,70.000000,324.769665,160.056781,0.003495,8.745000,2000
296399,21,6.155000,70.000000,336.444230,168.476938,0.003623,8.875000,2000
296799,28,14.840000,70.000000,336.368665,168.357948,0.003636,9.270000,2000
297199,28,10.740000,70.000000,346.119362,162.280747,0.003733,9.045000,2000
297599,17,7.335000,70.000000,318.234011,149.162119,0.003431,7.940000,2000
297999,24,9.720000,70.000000,340.059843,172.244659,0.003666,8.425000,2000
298399,30,13.650000,70.000000,341.911610,169.080253,0.003694,8.595000,2000
298799,24,10.070000,70.000000,334.578385,172.198419,0.003617,8.025000,2000
299199,20,6.850000,70.000000,318.116971,167.326818,0.003426,8.420000,2000
299599,23,11.415000,70.000000,335.821068,168.110305,0.003630,8.340000,2000
299999,33,13.765000,70.000000,344.926673,165.266135,0.003733,8.805000,2000
300399,24,8.520000,70.000000,327.417156,165.307990,0.003536,8.085000,2000
300799,18,11.930000,70.000000,330.976334,165.448287,0.003565,8.390000,2000
301199,32,14.900000,70.000000,353.809873,172.892330,0.003820,8.985000,2000
301599,27,10.535000,70.000000,332.923241,163.744736,0.003604,8.385000,2000
301999,25,8.725000,70.000000,338.067680,165.437355,0.003650,8.565000,2000
302399,19,8.245000,70.000000,318.997516,167.263801,0.003439,8.130000,2000
302799,22,10.060000,70.000000,356.076267,164.050856,0.003848,8.805000,2000
303199,26,12.480000,70.000000,339.030305,160.200965,0.003666,8.460000,2000
303599,25,8.225000,70.000000,342.656943,162.476054,0.003697,8.270000,2000
303999,22,6.810000,70.000000,324.647135,165.723997,0.003503,8.355000,2000
304399,27,9.185000,70.000000,340.085711,165.654523,0.003668,8.725000,2000
304799,38,14.440000,70.000000,342.916988,168.499095,0.003698,8.235000,2000
305199,14,3.670000,70.000000,322.985001,168.735709,0.003481,8.150000,2000
305599,27,11.230000,70.000000,337.995490,174.192274,0.003651,8.290000,2000
305999,29,15.290000,70.000000,335.279387,165.961198,0.003629,8.570000,2000
306399,35,11.225000,70.000000,353.287142,158.700709,0.003813,8.270000,2000
306799,24,9.220000,70.000000,309.215240,154.533022,0.003335,7.915000,2000
307199,19,9.545000,70.000000,324.807331,159.453990,0.003496,8.015000,2000
307599,26,14.130000,70.000000,343.538406,180.197246,0.003704,8.790000,2000
307999,30,11.650000,70.000000,347.470085,171.379895,0.003755,9.225000,2000
308399,19,6.295000,70.000000,314.606796,156.736127,0.003382,7.995000,2000
308799,27,9.385000,70.000000,344.018076,159.358537,0.003706,8.610000,2000
309199,27,10.085000,70.000000,341.750209,158.539355,0.003675,8.590000,2000
309599,26,15.130000,70.000000,339.378824,153.171034,0.003645,8.590000,2000
309999,15,6.075000,70.000000,327.023135,166.581085,0.003501,8.550000,2000
310399,35,11.375000,70.000000,348.766140,158.032657,0.003757,9.245000,2000
310799,23,8.265000,70.000000,319.246852,154.296035,0.003438,7.860000,2000
311199,36,14.830000,70.000000,346.839173,160.374576,0.003741,8.780000,2000
311599,17,7.035000,70.000000,302.561321,153.210388,0.003243,8.305000,2000
311999,41,10.855000,70.000000,360.813687,159.608328,0.003894,8.830000,2000
312399,27,9.635000,70.000000,319.559039,166.576304,0.003429,7.865000,2000
312799,21,5.755000,70.000000,345.070714,158.414017,0.003703,8.500000,2000
313199,16,6.130000,70.000000,322.113848,152.743551,0.003450,7.995000,2000
313599,46,17.230000,70.000000,367.274774,154.548438,0.003951,9.255000,2000
313999,17,6.985000,70.000000,307.641498,153.780855,0.003298,7.820000,2000
314399,26,10.980000,70.000000,346.364728,158.135363,0.003719,8.580000,2000
314799,9,4.445000,70.000000,316.319023,160.294231,0.003385,7.925000,2000
315199,46,12.430000,70.000000,364.631212,158.974224,0.003934,8.855000,2000
315599,20,9.000000,70.000000,298.070372,143.578642,0.003194,8.035000,2000
315999,30,9.450000,70.000000,352.353604,167.677571,0.003791,9.655000,2000
316399,15,9.325000,70.000000,302.240579,137.093314,0.003247,7.950000,2000
316799,38,16.059999,70.000000,364.108156,160.527241,0.003918,8.720000,2000
317199,31,13.575000,70.000000,323.400804,143.816484,0.003469,8.325000,2000
317599,28,7.840000,70.000000,343.513532,162.676145,0.003680,8.930000,2000
317999,17,4.785000,70.000000,311.108160,149.690044,0.003326,7.695000,2000
318399,36,12.830000,70.000000,359.133987,157.858417,0.003865,8.755000,2000
318799,31,9.855000,70.000000,319.611252,138.186543,0.003420,7.885000,2000
319199,28,8.640000,70.000000,334.161676,146.486175,0.003575,8.180000,2000
319599,11,5.155000,70.000000,302.132178,133.295207,0.003221,7.605000,2000
319999,46,15.330000,70.000000,384.634358,145.997087,0.004117,9.370000,2000
320399,21,8.255000,70.000000,306.498325,126.874558,0.003265,7.360000,2000
320799,22,9.410000,70.000000,351.500120,143.368075,0.003758,8.560000,2000
321199,21,7.205000,70.000000,320.467641,143.709625,0.003408,7.710000,2000
321599,41,15.600000,70.000000,357.750472,149.227997,0.003838,9.225000,2000
321999,23,9.810000,70.000000,309.097016,131.423210,0.003312,7.655000,2000
322399,30,9.150000,70.000000,352.862673,149.034275,0.003775,8.765000,2000
322799,28,14.010000,70.000000,315.158004,133.663484,0.003370,7.495000,2000
323199,35,15.945000,70.000000,346.467519,151.094691,0.003706,8.345000,2000
323599,18,5.040000,70.000000,320.823937,145.960352,0.003425,8.280000,2000
323999,27,8.135000,70.000000,352.308930,154.163387,0.003768,9.160000,2000
324399,15,7.475000,70.000000,329.026887,149.067458,0.003504,8.320000,2000
324799,40,16.299999,70.000000,366.916495,153.381702,0.003920,9.285000,2000
325199,22,7.010000,70.000000,307.712332,148.374446,0.003277,8.105000,2000
325599,25,8.125000,70.000000,341.271900,148.373897,0.003635,8.700000,2000
325999,24,9.570000,70.000000,333.912822,144.258945,0.003549,8.570000,2000
326399,40,15.550000,70.000000,351.185297,149.187432,0.003741,8.895000,2000
326799,18,7.740000,70.000000,303.296085,141.978854,0.003225,7.800000,2000
327199,32,11.410000,70.000000,355.270345,155.644273,0.003782,8.550000,2000
327599,26,13.180000,70.000000,324.110914,128.069028,0.003436,8.400000,2000
327999,33,14.815000,70.000000,347.369994,137.820025,0.003687,8.915000,2000
328399,25,8.125000,70.000000,328.924734,136.556711,0.003481,8.975000,2000
328799,24,12.520000,70.000000,337.088907,138.782502,0.003569,8.310000,2000
329199,22,12.510000,70.000000,346.045413,143.815148,0.003657,8.540000,2000
329599,24,10.170000,70.000000,356.821466,144.363581,0.003783,8.600000,2000
329999,17,10.485000,70.000000,330.386695,140.842553,0.003501,8.635000,2000
330399,31,17.094999,70.000000,363.294169,149.867311,0.003858,8.995000,2000
330799,22,11.000000,70.000000,332.535956,144.574878,0.003524,8.220000,2000
331199,29,11.485000,70.000000,355.955612,154.893601,0.003778,9.295000,2000
331599,29,11.245000,70.000000,329.241412,143.375938,0.003483,8.540000,2000
331999,30,13.750000,70.000000,341.233733,152.531815,0.003620,8.605000,2000
332399,15,4.775000,70.000000,327.743628,144.713105,0.003464,8.095000,2000
332799,30,10.400000,70.000000,364.263349,159.593686,0.003868,9.110000,2000
333199,24,11.120000,70.000000,322.130984,141.860780,0.003413,8.300000,2000
333599,36,12.930000,70.000000,355.258919,149.790151,0.003782,9.305000,2000
333999,27,11.035000,70.000000,322.888400,146.162355,0.003424,7.860000,2000
334399,27,12.685000,70.000000,342.617830,149.233051,0.003644,8.180000,2000
334799,18,6.340000,70.000000,331.228897,144.582556,0.003509,8.610000,2000
335199,30,14.000000,70.000000,354.143405,142.475909,0.003765,9.105000,2000
335599,28,10.940000,70.000000,332.202789,141.496858,0.003531,8.040000,2000
335999,32,10.260000,70.000000,340.343047,153.011657,0.003621,8.165000,2000
336399,18,6.590000,70.000000,320.059175,145.101330,0.003393,7.875000,2000
336799,42,16.059999,70.000000,365.428545,149.643538,0.003894,8.960000,2000
337199,23,9.065000,70.000000,318.509735,149.394019,0.003386,8.225000,2000
337599,28,11.440000,70.000000,350.083322,157.820074,0.003728,8.930000,2000
337999,22,7.260000,70.000000,325.523992,151.803569,0.003463,8.160000,2000
338399,37,18.684999,70.000000,351.348201,161.315939,0.003758,9.400000,2000
338799,20,8.900000,70.000000,320.316091,156.639034,0.003406,8.305000,2000
339199,23,12.465000,70.000000,350.274112,160.386314,0.003733,8.700000,2000
339599,16,4.730000,70.000000,329.579836,159.333460,0.003507,8.185000,2000
339999,34,12.020000,70.000000,358.847758,154.723270,0.003841,8.305000,2000
340399,28,9.240000,70.000000,319.037120,146.607687,0.003396,7.950000,2000
340799,23,8.015000,70.000000,336.827792,153.825300,0.003589,8.370000,2000
341199,18,5.540000,70.000000,330.571919,143.954135,0.003511,8.475000,2000
341599,36,15.225000,70.000000,359.490844,159.361095,0.003841,8.775000,2000
341999,26,13.060000,70.000000,329.205569,153.727968,0.003495,8.190000,2000
342399,26,7.810000,70.000000,341.419484,146.715597,0.003626,8.055000,2000
342799,17,14.930000,70.000000,312.950918,149.795726,0.003319,7.500000,2000
343199,38,21.150000,70.000000,369.436734,160.686594,0.003937,8.940000,2000
343599,28,11.480000,70.000000,328.284710,140.500272,0.003500,8.200000,2000
343999,20,6.275000,70.000000,330.390588,147.854469,0.003512,8.120000,2000
344399,29,10.695000,70.000000,323.841025,145.298002,0.003444,8.140000,2000
344799,39,27.165001,70.000000,340.436190,134.242822,0.003635,8.480000,2000
345199,28,11.010000,70.000000,346.422237,149.348748,0.003682,8.610000,2000
345599,19,4.865000,70.000000,325.515115,130.686073,0.003452,7.860000,2000
345999,29,11.495000,70.000000,344.767099,147.450097,0.003669,8.630000,2000
346399,31,11.355000,70.000000,345.791035,150.145379,0.003692,8.540000,2000
346799,33,12.665000,70.000000,340.322433,155.532598,0.003627,8.305000,2000
347199,12,3.210000,70.000000,315.161577,140.842878,0.003339,7.985000,2000
347599,32,11.560000,70.000000,356.542470,150.024800,0.003790,9.190000,2000
347999,39,18.594999,70.000000,349.189597,157.577189,0.003719,8.670000,2000
348399,21,5.805000,70.000000,325.798071,136.303348,0.003460,8.475000,2000
348799,16,7.530000,70.000000,317.761663,151.419338,0.003364,7.770000,2000
349199,32,17.400000,70.000000,354.898238,154.494028,0.003772,9.270000,2000
349599,38,17.080000,70.000000,346.155783,158.852556,0.003695,8.975000,2000
349999,24,8.260000,70.000000,323.296416,138.423269,0.003438,8.095000,2000
350399,17,6.635000,70.000000,320.133557,148.528194,0.003386,8.480000,2000
350799,32,12.360000,70.000000,362.145243,153.156693,0.003855,9.050000,2000
351199,31,11.955000,70.000000,341.573108,161.564685,0.003639,8.385000,2000
351599,16,6.330000,70.000000,321.983332,151.623866,0.003423,8.170000,2000
351999,22,6.210000,70.000000,335.737365,156.309974,0.003573,8.305000,2000
352399,35,15.225000,70.000000,354.521605,155.294284,0.003779,8.650000,2000
352799,31,9.155000,70.000000,344.126819,152.500154,0.003659,8.185000,2000
353199,19,6.995000,70.000000,325.120717,146.949863,0.003453,8.200000,2000
353599,23,7.915000,70.000000,334.373602,142.779234,0.003561,8.385000,2000
353999,34,17.020000,70.000000,350.793585,151.876784,0.003755,8.670000,2000
354399,27,14.670000,70.000000,343.027123,153.407241,0.003659,8.585000,2000
354799,20,10.705000,70.000000,324.872501,146.322057,0.003459,8.180000,2000
355199,27,9.890000,70.000000,346.937645,159.487210,0.003700,8.520000,2000
355599,37,19.000000,70.000000,343.298067,148.232460,0.003673,8.865000,2000
355999,27,12.535000,70.000000,336.500087,158.522607,0.003592,8.875000,2000
356399,14,3.220000,70.000000,325.874300,138.721375,0.003468,8.590000,2000
356799,22,12.060000,70.000000,351.395752,146.709238,0.003754,8.910000,2000
357199,37,11.835000,70.000000,370.462469,158.387603,0.003971,9.080000,2000
357599,23,11.165000,70.000000,319.477600,141.000701,0.003418,8.085000,2000
357999,13,4.765000,70.000000,327.132968,158.440651,0.003482,8.490000,2000
358399,33,11.465000,70.000000,358.372356,161.156161,0.003834,9.060000,2000
358799,34,14.670000,70.000000,336.475425,150.349110,0.003607,8.415000,2000
359199,21,3.955000,70.000000,331.562653,149.421455,0.003549,8.515000,2000
359599,21,6.055000,70.000000,324.337540,150.233854,0.003459,8.075000,2000
359999,35,15.225000,70.000000,349.218148,141.662543,0.003741,9.450000,2000
360399,26,9.580000,70.000000,327.087642,147.768682,0.003501,8.360000,2000
360799,28,14.690000,70.000000,338.573581,155.483504,0.003616,8.570000,2000
361199,16,8.430000,70.000000,321.278712,148.353580,0.003421,8.440000,2000
361599,36,12.430000,70.000000,367.833514,167.516035,0.003933,9.345000,2000
361999,24,7.270000,70.000000,332.335574,149.748352,0.003542,8.680000,2000
362399,34,13.420000,70.000000,345.218524,154.661663,0.003688,8.890000,2000
362799,15,3.625000,70.000000,309.141442,151.902338,0.003290,8.135000,2000
363199,41,16.070000,70.000000,362.431151,161.176832,0.003886,8.855000,2000
363599,25,12.140000,70.000000,324.454675,152.466253,0.003474,8.425000,2000
363999,26,11.780000,70.000000,342.847078,168.053676,0.003674,8.965000,2000
364399,19,7.745000,70.000000,322.429804,166.215149,0.003443,8.510000,2000
364799,37,14.985000,70.000000,377.454535,167.918314,0.004051,9.145000,2000
365199,23,8.915000,70.000000,318.382055,151.711120,0.003405,8.080000,2000
365599,26,6.780000,70.000000,338.724714,152.932430,0.003633,8.780000,2000
365999,28,11.690000,70.000000,323.302809,151.706221,0.003466,8.350000,2000
366399,29,16.645000,70.000000,346.334402,150.754951,0.003723,8.855000,2000
366799,27,7.635000,70.000000,335.102058,148.317579,0.003587,8.385000,2000
367199,20,7.050000,70.000000,333.740564,148.532848,0.003567,8.390000,2000
367599,27,9.535000,70.000000,332.720590,163.228490,0.003559,8.285000,2000
367999,44,19.320000,70.000000,356.388729,155.936556,0.003823,8.530000,2000
368399,15,8.275000,70.000000,304.241669,148.079639,0.003252,7.995000,2000
368799,20,7.450000,70.000000,345.888503,157.924032,0.003698,8.700000,2000
369199,27,15.935000,70.000000,335.655193,157.347169,0.003603,8.185000,2000
369599,37,15.635000,70.000000,363.706766,156.474223,0.003906,8.845000,2000
369999,20,7.950000,70.000000,316.292564,152.431417,0.003381,7.765000,2000
370399,12,5.560000,70.000000,324.791887,157.211779,0.003464,8.295000,2000
370799,37,20.135000,70.000000,361.265184,154.555992,0.003864,8.895000,2000
371199,34,13.120000,70.000000,351.620806,170.487911,0.003753,8.625000,2000
371599,13,8.860000,70.000000,316.726524,153.359108,0.003368,8.045000,2000
371999,15,8.345000,70.000000,346.065392,166.135062,0.003685,8.900000,2000
372399,47,16.905001,70.000000,371.355871,162.237542,0.003974,8.935000,2000
372799,33,12.765000,70.000000,321.534543,150.469568,0.003441,8.125000,2000
373199,11,3.855000,70.000000,314.477431,157.208714,0.003345,8.230000,2000
373599,22,10.060000,70.000000,344.623152,161.863175,0.003679,9.060000,2000
373999,41,13.455000,70.000000,360.510642,172.255474,0.003869,9.960000,2000
374399,31,15.195000,70.000000,326.513026,156.196065,0.003490,8.495000,2000
374799,15,6.715000,70.000000,313.693279,152.472861,0.003338,7.785000,2000
375199,20,8.100000,70.000000,350.774349,163.010849,0.003748,8.860000,2000
375599,44,16.420000,70.000000,373.312716,180.834266,0.003994,9.215000,2000
375999,21,10.230000,70.000000,313.853697,144.124437,0.003346,7.930000,2000
376399,19,10.470000,70.000000,329.839396,164.667092,0.003511,8.380000,2000
376799,24,13.320000,70.000000,340.729408,167.518778,0.003632,8.565000,2000
377199,37,14.685000,70.000000,375.418906,158.313464,0.004011,9.595000,2000
377599,18,6.240000,70.000000,318.772209,152.176485,0.003393,8.490000,2000
377999,23,11.250000,70.000000,331.290630,159.770891,0.003532,8.450000,2000
378399,25,16.260000,70.000000,333.068906,163.492342,0.003546,8.415000,2000
378799,39,13.130000,70.000000,374.345639,161.930759,0.004000,9.325000,2000
379199,17,4.185000,70.000000,306.499034,162.913813,0.003260,7.450000,2000
379599,21,11.640000,70.000000,344.851927,166.565887,0.003665,8.710000,2000
379999,34,17.705000,70.000000,353.922593,162.175610,0.003777,8.650000,2000
380399,33,9.815000,70.000000,356.914143,167.847827,0.003803,9.000000,2000
380799,17,6.535000,70.000000,298.964753,141.758848,0.003184,7.425000,2000
381199,23,10.715000,70.000000,347.342282,168.479709,0.003690,8.940000,2000
381599,29,15.275000,70.000000,352.958608,168.461516,0.003759,8.720000,2000
381999,35,11.305000,70.000000,347.414423,163.208868,0.003722,8.960000,2000
382399,16,5.460000,70.000000,310.066492,149.477560,0.003296,8.055000,2000
382799,32,9.460000,70.000000,349.355241,161.272549,0.003728,8.750000,2000
383199,34,12.220000,70.000000,334.734402,165.484768,0.003567,8.010000,2000
383599,31,11.605000,70.000000,344.154647,161.194319,0.003664,8.655000,2000
383999,8,2.540000,70.000000,320.074974,165.080326,0.003389,7.885000,2000
384399,36,15.630000,70.000000,359.608127,178.097133,0.003822,8.845000,2000
384799,31,11.255000,70.000000,337.129229,157.768649,0.003583,8.410000,2000
385199,22,8.660000,70.000000,344.581770,165.352949,0.003657,8.470000,2000
385599,25,9.425000,70.000000,331.423621,159.488230,0.003518,7.845000,2000
385999,26,12.730000,70.000000,345.918071,155.281862,0.003667,8.585000,2000
386399,33,13.565000,70.000000,356.907557,169.849517,0.003783,8.305000,2000
386799,26,8.530000,70.000000,334.304779,161.774100,0.003546,8.385000,2000
387199,20,7.500000,70.000000,325.654393,152.616803,0.003450,8.245000,2000
387599,29,12.645000,70.000000,344.356290,161.837324,0.003658,8.715000,2000
387999,37,15.785000,70.000000,354.049028,159.569523,0.003759,8.700000,2000
388399,16,7.130000,70.000000,323.962290,144.013509,0.003425,7.585000,2000
388799,20,8.875000,70.000000,334.621081,165.986117,0.003547,8.150000,2000
389199,30,17.725000,70.000000,355.521376,161.507144,0.003775,8.740000,2000
389599,33,12.965000,70.000000,354.694306,163.884328,0.003762,8.655000,2000
389999,20,8.750000,70.000000,320.499327,139.849500,0.003402,8.360000,2000
390399,19,8.745000,70.000000,342.722060,161.020998,0.003638,8.260000,2000
390799,28,18.275000,70.000000,351.376580,168.550069,0.003731,8.615000,2000
391199,36,18.770000,70.000000,358.883353,156.077829,0.003814,8.925000,2000
391599,25,11.015000,70.000000,324.513355,162.396557,0.003440,7.770000,2000
391999,26,9.385000,70.000000,336.631741,161.306471,0.003570,8.665000,2000
392399,33,15.120000,70.000000,355.093748,172.284429,0.003778,8.855000,2000
392799,30,11.900000,70.000000,349.530259,183.595536,0.003716,8.260000,2000
393199,13,5.615000,70.000000,311.913251,166.470163,0.003306,8.005000,2000
393599,31,12.205000,70.000000,352.666522,172.493557,0.003747,8.605000,2000
393999,33,14.765000,70.000000,348.490621,166.488485,0.003713,8.720000,2000
394399,28,8.740000,70.000000,339.672015,153.856634,0.003613,8.320000,2000
394799,15,9.965000,70.000000,308.844051,156.717588,0.003277,7.925000,2000
395199,32,14.300000,70.000000,365.250244,167.499320,0.003884,9.060000,2000
395599,32,12.010000,70.000000,346.052625,165.471556,0.003689,8.540000,2000
395999,20,6.800000,70.000000,337.284175,164.639855,0.003589,8.090000,2000
396399,18,5.190000,70.000000,328.028547,161.700347,0.003482,8.445000,2000
396799,32,18.559999,70.000000,346.416624,157.546365,0.003685,8.630000,2000
397199,31,10.255000,70.000000,344.653410,161.364698,0.003669,8.615000,2000
397599,25,10.670000,70.000000,343.010745,161.430455,0.003651,8.525000,2000
397999,18,9.085000,70.000000,323.768720,167.009662,0.003438,8.530000,2000
398399,42,15.955000,70.000000,369.214804,178.853356,0.003934,9.080000,2000
398799,26,11.530000,70.000000,318.855607,166.638705,0.003396,8.750000,2000
399199,16,4.580000,70.000000,332.341221,174.253603,0.003530,8.845000,2000
399599,20,9.250000,70.000000,331.760004,164.409733,0.003526,8.525000,2000
399999,37,13.235000,70.000000,376.772439,179.280548,0.004013,9.495000,2000
400399,24,8.770000,70.000000,319.873504,153.099814,0.003403,8.265000,2000
400799,18,6.240000,70.000000,333.168586,159.447502,0.003531,8.660000,2000
401199,26,13.330000,70.000000,341.802545,163.647453,0.003632,8.830000,2000
401599,42,13.310000,70.000000,374.591649,174.509775,0.004000,9.360000,2000
401999,25,12.625000,70.000000,314.407738,154.476253,0.003341,7.850000,2000
402399,17,4.085000,70.000000,337.898568,179.750899,0.003582,8.610000,2000
402799,28,10.740000,70.000000,350.429407,170.040294,0.003732,8.895000,2000
403199,31,10.305000,70.000000,353.821471,180.650421,0.003771,9.080000,2000
403599,21,5.805000,70.000000,333.381530,174.225213,0.003545,8.415000,2000
403999,18,7.290000,70.000000,329.624929,161.108920,0.003497,8.085000,2000
404399,31,11.955000,70.000000,356.240930,183.689741,0.003778,8.820000,2000
404799,38,16.290001,70.000000,348.951659,171.732406,0.003719,8.560000,2000
405199,15,5.125000,70.000000,316.521088,170.097940,0.003358,8.230000,2000
405599,21,8.505000,70.000000,346.024167,170.173041,0.003675,8.725000,2000
405999,38,12.440000,70.000000,346.740562,171.111496,0.003698,9.100000,2000
406399,37,14.035000,70.000000,347.701855,154.783251,0.003711,8.820000,2000
406799,16,10.075000,70.000000,309.782654,158.213922,0.003289,7.975000,2000
407199,20,10.750000,70.000000,342.437284,166.329084,0.003640,8.995000,2000
407599,27,17.545000,70.000000,346.921997,178.025242,0.003685,8.740000,2000
407999,38,18.264999,70.000000,364.217874,177.241204,0.003882,8.615000,2000
408399,13,6.890000,70.000000,307.657789,162.923560,0.003256,8.135000,2000
408799,25,10.475000,70.000000,359.976032,169.057048,0.003822,8.850000,2000
409199,20,10.200000,70.000000,334.925359,159.735723,0.003563,8.400000,2000
409599,40,13.150000,70.000000,380.833373,176.892333,0.004062,9.770000,2000
409999,12,6.710000,70.000000,307.740376,165.518441,0.003252,7.705000,2000
410399,27,7.785000,70.000000,358.020398,176.334615,0.003806,9.290000,2000
410799,24,12.870000,70.000000,331.340881,157.324607,0.003517,8.650000,2000
411199,40,15.700000,70.000000,358.063381,165.440332,0.003820,8.995000,2000
411599,9,4.095000,70.000000,294.484060,167.839304,0.003121,7.570000,2000
411999,37,11.935000,70.000000,373.466364,182.177040,0.003970,9.355000,2000
412399,22,13.905000,70.000000,324.519059,167.661741,0.003439,8.130000,2000
412799,36,23.030001,70.000000,375.426344,182.129185,0.003984,9.175000,2000
413199,17,10.755000,70.000000,307.986540,174.385973,0.003258,7.650000,2000
413599,37,14.655000,70.000000,371.490072,184.308138,0.003945,9.260000,2000
413999,30,13.650000,70.000000,322.935980,165.674617,0.003434,8.385000,2000
414399,29,9.495000,70.000000,354.445096,176.384977,0.003763,8.725000,2000
414799,12,5.410000,70.000000,307.191494,163.862600,0.003253,7.885000,2000
415199,39,12.945000,70.000000,375.429092,181.495861,0.004000,8.820000,2000
415599,29,14.545000,70.000000,321.948058,166.020480,0.003420,7.325000,2000
415999,29,11.810000,70.000000,363.039393,177.102823,0.003860,8.975000,2000
416399,9,5.110000,70.000000,304.953183,169.107573,0.003226,7.915000,2000
416799,39,12.645000,70.000000,382.272276,191.624384,0.004078,9.730000,2000
417199,28,15.850000,70.000000,315.343303,155.696993,0.003354,8.020000,2000
417599,26,10.890000,70.000000,356.055102,177.008771,0.003787,9.505000,2000
417999,10,4.560000,70.000000,307.918341,174.486201,0.003265,7.915000,2000
418399,46,18.980000,70.000000,391.285626,187.061954,0.004179,9.860000,2000
418799,26,9.480000,70.000000,314.713033,158.238587,0.003352,8.130000,2000
419199,25,9.425000,70.000000,343.433162,164.715833,0.003649,8.705000,2000
419599,14,5.420000,70.000000,302.013581,162.750358,0.003205,8.100000,2000
419999,44,21.320000,70.000000,380.413642,168.712011,0.004066,9.320000,2000
420399,26,11.880000,70.000000,320.761109,159.995763,0.003421,7.600000,2000
420799,25,11.440000,70.000000,346.573280,168.497069,0.003695,9.230000,2000
421199,19,8.760000,70.000000,315.797948,160.575881,0.003352,8.055000,2000
421599,47,20.650000,70.000000,378.730415,177.287735,0.004057,9.255000,2000
421999,22,12.710000,70.000000,314.695453,161.927036,0.003357,8.075000,2000
422399,24,7.120000,70.000000,352.682906,171.369326,0.003759,9.300000,2000
422799,16,7.880000,70.000000,306.113651,163.065405,0.003255,7.735000,2000
423199,45,19.725000,70.000000,377.894445,172.352099,0.004052,9.560000,2000
423599,27,11.585000,70.000000,311.845932,155.398029,0.003326,8.425000,2000
423999,18,4.140000,70.000000,333.726742,170.556428,0.003561,8.785000,2000
424399,18,8.340000,70.000000,326.884751,159.198237,0.003487,8.470000,2000
424799,42,13.710000,70.000000,376.541651,176.294902,0.004032,8.985000,2000
425199,22,8.660000,70.000000,312.531303,164.252691,0.003331,7.885000,2000
425599,19,6.995000,70.000000,334.329364,173.872858,0.003571,8.585000,2000
425999,24,12.170000,70.000000,342.237318,177.394762,0.003643,8.225000,2000
426399,35,11.575000,70.000000,362.618215,175.478030,0.003883,8.870000,2000
426799,22,7.160000,70.000000,318.760345,179.390435,0.003401,7.945000,2000
427199,23,5.815000,70.000000,335.642153,169.203718,0.003573,8.520000,2000
427599,29,11.395000,70.000000,335.540109,169.861280,0.003583,8.385000,2000
427999,38,14.440000,70.000000,365.982085,176.258686,0.003913,9.325000,2000
428399,15,6.175000,70.000000,313.274727,165.451968,0.003332,7.970000,2000
428799,19,8.045000,70.000000,344.876172,164.353431,0.003667,8.855000,2000
429199,29,15.895000,70.000000,354.403574,176.915652,0.003779,9.010000,2000
429599,34,10.220000,70.000000,360.578528,174.497235,0.003853,8.950000,2000
429999,15,5.075000,70.000000,314.194345,168.169250,0.003344,7.895000,2000
430399,17,8.285000,70.000000,348.521418,166.089719,0.003705,8.830000,2000
430799,31,15.705000,70.000000,348.142738,169.939271,0.003727,8.855000,2000
431199,34,9.020000,70.000000,355.386998,171.103493,0.003800,9.315000,2000
431599,16,4.480000,70.000000,306.732001,165.863617,0.003264,7.620000,2000
431999,17,6.185000,70.000000,350.176089,173.189284,0.003722,8.750000,2000
432399,38,13.040000,70.000000,363.599842,181.319116,0.003881,9.575000,2000
432799,20,9.850000,70.000000,340.536868,180.405016,0.003634,8.920000,2000
433199,15,3.975000,70.000000,344.262744,178.873861,0.003661,9.000000,2000
433599,22,9.260000,70.000000,343.942563,175.823363,0.003662,8.965000,2000
433999,31,16.155001,70.000000,358.729064,162.777956,0.003829,9.550000,2000
434399,32,14.060000,70.000000,342.717769,169.791672,0.003654,8.555000,2000
434799,19,7.895000,70.000000,319.709698,158.563972,0.003398,8.200000,2000
435199,24,9.370000,70.000000,337.431232,167.806568,0.003595,8.745000,2000
435599,34,19.719999,70.000000,358.751291,172.257987,0.003839,8.865000,2000
435999,24,10.820000,70.000000,344.384405,164.051054,0.003669,8.705000,2000
436399,19,6.095000,70.000000,326.915161,155.828589,0.003487,8.465000,2000
436799,30,12.150000,70.000000,352.958958,170.597606,0.003768,8.700000,2000
437199,35,16.375000,70.000000,347.491468,151.518041,0.003722,8.680000,2000
437599,24,8.420000,70.000000,326.908515,166.660186,0.003492,8.520000,2000
437999,16,6.580000,70.000000,319.973260,156.155096,0.003411,8.685000,2000
438399,32,17.510000,70.000000,357.286429,164.758034,0.003820,9.515000,2000
438799,23,9.865000,70.000000,352.360156,173.170113,0.003770,9.175000,2000
439199,20,7.850000,70.000000,343.928976,171.978748,0.003662,9.275000,2000
439599,21,9.555000,70.000000,324.395394,167.477236,0.003459,8.750000,2000
439999,33,15.815000,70.000000,359.266802,164.966182,0.003837,9.060000,2000
