#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,35,19.184999,70.000000,355.152544,154.168941,0.003683,9.175000,2000
294399,25,12.640000,70.000000,303.841626,137.123002,0.003144,7.800000,2000
294799,27,18.655001,70.000000,348.873925,154.709792,0.003609,9.045000,2000
295199,18,14.665000,70.000000,317.014383,152.525446,0.003271,8.715000,2000
295599,41,17.334999,70.000000,361.415659,152.183039,0.003744,9.645000,2000
295999,21,19.469999,70.000000,304.481304,141.501313,0.003150,7.965000,2000
296399,36,21.145000,70.000000,359.839632,150.332370,0.003727,8.915000,2000
296799,22,8.925000,70.000000,303.483684,134.547218,0.003136,7.365000,2000
297199,44,19.730000,70.000000,334.947853,144.861390,0.003471,7.975000,2000
297599,23,13.070000,70.000000,311.473697,129.402395,0.003224,7.425000,2000
297999,30,14.095000,70.000000,344.914942,144.549911,0.003575,8.500000,2000
298399,24,10.205000,70.000000,316.403401,146.543025,0.003272,7.975000,2000
298799,36,12.800000,70.000000,347.760547,140.192438,0.003607,8.365000,2000
299199,30,11.980000,70.000000,312.554928,134.732110,0.003234,7.970000,2000
299599,26,13.780000,70.000000,331.346450,139.814785,0.003437,8.505000,2000
299999,29,14.095000,70.000000,337.265285,136.225129,0.003495,8.215000,2000
300399,28,13.825000,70.000000,339.087744,155.996877,0.003514,9.080000,2000
300799,27,16.969999,70.000000,329.683726,146.867808,0.003410,8.470000,2000
301199,29,10.030000,70.000000,348.517415,143.891294,0.003610,8.785000,2000
301599,25,10.125000,70.000000,320.509764,148.538638,0.003323,8.490000,2000
301999,25,17.680000,70.000000,340.051246,156.714905,0.003525,8.930000,2000
302399,31,18.780001,70.000000,333.673164,152.209057,0.003462,9.135000,2000
302799,29,17.360001,70.000000,335.194773,148.143094,0.003481,8.960000,2000
303199,24,11.760000,70.000000,306.995181,144.387184,0.003183,7.910000,2000
303599,28,12.040000,70.000000,329.119882,155.631228,0.003418,8.245000,2000
303999,29,18.145000,70.000000,329.731037,138.759365,0.003418,8.120000,2000
304399,25,8.425000,70.000000,332.946088,143.211463,0.003456,8.235000,2000
304799,27,12.085000,70.000000,320.243291,143.704352,0.003316,8.125000,2000
305199,27,14.185000,70.000000,336.224437,151.016628,0.003491,8.575000,2000
305599,25,9.875000,70.000000,328.481875,148.276113,0.003408,8.010000,2000
305999,31,11.355000,70.000000,328.573041,147.374533,0.003412,8.485000,2000
306399,23,9.315000,70.000000,319.835868,142.873654,0.003311,7.850000,2000
306799,33,22.955000,70.000000,345.355913,147.037797,0.003582,8.345000,2000
307199,22,10.700000,70.000000,338.788324,156.782531,0.003502,8.870000,2000
307599,29,16.245001,70.000000,353.363861,151.499949,0.003655,8.220000,2000
307999,22,9.910000,70.000000,319.497992,149.284079,0.003313,7.715000,2000
308399,32,14.210000,70.000000,333.283154,143.761430,0.003459,8.045000,2000
308799,34,21.315001,70.000000,331.215930,143.896279,0.003435,8.370000,2000
309199,29,14.480000,70.000000,341.736407,148.907905,0.003541,8.650000,2000
309599,17,7.470000,70.000000,329.247901,151.945313,0.003409,8.175000,2000
309999,32,17.475000,70.000000,343.619293,147.185117,0.003563,8.805000,2000
310399,30,19.165001,70.000000,341.449799,157.011822,0.003541,8.690000,2000
310799,26,13.645000,70.000000,336.694132,146.398318,0.003491,8.915000,2000
311199,18,8.990000,70.000000,319.506733,135.659416,0.003302,8.440000,2000
311599,30,15.795000,70.000000,339.129274,151.378067,0.003517,8.850000,2000
311999,39,19.055000,70.000000,349.377568,147.116541,0.003615,8.880000,2000
312399,29,12.810000,70.000000,317.931731,139.145545,0.003301,7.880000,2000
312799,20,8.300000,70.000000,314.929628,151.648946,0.003259,8.240000,2000
313199,32,14.110000,70.000000,351.322380,155.639658,0.003645,8.910000,2000
313599,33,13.915000,70.000000,333.874925,145.955975,0.003466,8.590000,2000
313999,25,15.125000,70.000000,309.625107,148.854841,0.003206,8.505000,2000
314399,23,9.715000,70.000000,319.279403,143.596587,0.003304,8.685000,2000
314799,36,19.030001,70.000000,335.344655,145.262917,0.003476,8.295000,2000
315199,27,13.385000,70.000000,337.536585,153.465982,0.003495,8.170000,2000
315599,23,16.059999,70.000000,319.868568,156.693159,0.003312,8.085000,2000
315999,22,12.375000,70.000000,337.853983,149.147998,0.003492,8.390000,2000
316399,39,16.559999,70.000000,359.938860,152.974370,0.003734,8.540000,2000
316799,29,16.815001,70.000000,329.155770,144.860873,0.003409,8.425000,2000
317199,19,10.050000,70.000000,311.821642,145.594842,0.003223,8.495000,2000
317599,27,15.075000,70.000000,339.205034,134.999439,0.003511,8.930000,2000
317999,33,13.100000,70.000000,347.065495,151.745281,0.003600,8.625000,2000
318399,32,10.245000,70.000000,323.805515,140.224227,0.003362,8.660000,2000
318799,20,14.725000,70.000000,319.029127,134.986415,0.003298,8.445000,2000
319199,26,17.844999,70.000000,337.758454,156.830101,0.003499,8.930000,2000
319599,37,16.990000,70.000000,358.814416,162.453464,0.003726,8.950000,2000
319999,25,11.925000,70.000000,318.651339,145.767614,0.003303,8.000000,2000
320399,26,7.680000,70.000000,339.411147,153.485959,0.003513,8.665000,2000
320799,24,10.520000,70.000000,329.307952,145.349467,0.003415,9.025000,2000
321199,35,11.925000,70.000000,352.175166,163.915939,0.003653,9.015000,2000
321599,25,8.125000,70.000000,321.661452,136.730630,0.003331,8.310000,2000
321999,22,14.105000,70.000000,322.703286,147.213717,0.003339,8.685000,2000
322399,27,11.480000,70.000000,344.761344,153.543992,0.003570,8.895000,2000
322799,30,9.450000,70.000000,341.596407,149.116962,0.003540,8.660000,2000
323199,27,10.685000,70.000000,305.685328,144.487362,0.003167,7.850000,2000
323599,24,12.045000,70.000000,318.777753,139.508299,0.003299,8.750000,2000
323999,27,15.710000,70.000000,330.255313,152.789101,0.003416,8.405000,2000
324399,35,17.090000,70.000000,346.319406,152.404825,0.003580,8.100000,2000
324799,21,11.195000,70.000000,319.158260,148.918712,0.003301,7.845000,2000
325199,26,11.430000,70.000000,342.020925,154.218993,0.003539,8.665000,2000
325599,25,11.125000,70.000000,329.687590,141.030417,0.003412,8.270000,2000
325999,26,10.630000,70.000000,342.578785,147.220626,0.003541,8.750000,2000
326399,17,4.185000,70.000000,326.485385,149.568919,0.003373,8.375000,2000
326799,28,14.295000,70.000000,324.436982,151.985145,0.003350,8.330000,2000
327199,33,20.475000,70.000000,314.506688,136.473557,0.003257,7.975000,2000
327599,40,18.245001,70.000000,350.875977,151.227378,0.003637,8.420000,2000
327999,23,7.205000,70.000000,306.474033,143.332324,0.003168,7.865000,2000
328399,31,11.255000,70.000000,323.824047,144.548437,0.003350,8.250000,2000
328799,24,13.070000,70.000000,327.180331,149.899656,0.003386,8.560000,2000
329199,43,22.490000,70.000000,350.626082,150.814484,0.003637,8.780000,2000
329599,19,7.720000,70.000000,307.947890,134.719861,0.003180,7.295000,2000
329999,26,15.835000,70.000000,331.123481,143.700109,0.003426,8.300000,2000
330399,32,19.950001,70.000000,339.980060,154.773039,0.003527,8.375000,2000
330799,37,16.975000,70.000000,342.788353,150.143770,0.003551,7.925000,2000
331199,18,6.540000,70.000000,311.886898,141.037774,0.003220,8.115000,2000
331599,29,13.945000,70.000000,342.723027,143.337628,0.003542,8.680000,2000
331999,31,11.705000,70.000000,348.983929,160.162070,0.003611,8.505000,2000
332399,31,10.455000,70.000000,334.756089,139.123615,0.003470,8.690000,2000
332799,14,7.620000,70.000000,307.492221,142.651080,0.003170,8.280000,2000
333199,30,18.660000,70.000000,346.469486,143.816964,0.003585,9.050000,2000
333599,31,13.400000,70.000000,347.495227,145.740994,0.003599,9.560000,2000
333999,29,15.080000,70.000000,325.075897,140.416214,0.003369,7.925000,2000
334399,17,9.885000,70.000000,319.050077,143.870482,0.003292,8.775000,2000
334799,28,16.440001,70.000000,349.276734,149.159957,0.003613,8.685000,2000
335199,37,21.695000,70.000000,330.493344,138.522684,0.003422,8.230000,2000
335599,26,16.990000,70.000000,318.452949,135.694361,0.003290,7.825000,2000
335999,24,14.380000,70.000000,323.888481,147.785558,0.003350,8.520000,2000
336399,30,15.900000,70.000000,342.144935,146.411927,0.003546,8.845000,2000
336799,31,15.755000,70.000000,326.782026,147.833762,0.003391,8.790000,2000
337199,21,10.205000,70.000000,329.139309,137.912854,0.003407,8.650000,2000
337599,20,12.400000,70.000000,309.057476,148.559590,0.003201,9.245000,2000
337999,34,20.520000,70.000000,338.028133,150.485487,0.003512,9.490000,2000
338399,28,18.690001,70.000000,337.745909,149.086562,0.003507,8.700000,2000
338799,27,16.385000,70.000000,331.822783,149.122945,0.003430,8.495000,2000
339199,25,9.340000,70.000000,331.998691,152.008651,0.003438,9.280000,2000
339599,32,20.254999,70.000000,335.195533,151.432989,0.003468,8.385000,2000
339999,31,15.350000,70.000000,332.486767,130.135366,0.003448,8.010000,2000
340399,33,16.730000,70.000000,325.731006,151.764055,0.003370,8.020000,2000
340799,17,10.835000,70.000000,308.969536,134.410344,0.003191,8.015000,2000
341199,41,20.405001,70.000000,361.078444,152.430241,0.003736,8.430000,2000
341599,23,12.530000,70.000000,310.552184,140.265490,0.003212,8.075000,2000
341999,28,11.990000,70.000000,340.232261,161.801767,0.003522,8.500000,2000
342399,24,10.170000,70.000000,320.540229,153.459646,0.003312,8.940000,2000
342799,30,11.800000,70.000000,339.748676,153.201816,0.003525,8.585000,2000
343199,31,13.205000,70.000000,321.189306,138.850124,0.003326,8.355000,2000
343599,26,10.280000,70.000000,326.821211,143.270622,0.003379,8.430000,2000
343999,22,15.315000,70.000000,306.939869,150.239431,0.003174,8.665000,2000
344399,32,16.165001,70.000000,341.052186,158.580046,0.003536,9.225000,2000
344799,29,19.965000,70.000000,323.823616,147.614160,0.003352,8.390000,2000
345199,32,15.185000,70.000000,342.107614,161.988887,0.003530,8.870000,2000
345599,23,12.090000,70.000000,319.204533,146.034324,0.003293,8.645000,2000
345999,28,13.700000,70.000000,337.560139,146.684586,0.003500,9.435000,2000
346399,31,18.165001,70.000000,319.617027,138.902319,0.003311,8.260000,2000
346799,27,9.585000,70.000000,325.120461,141.456106,0.003364,9.365000,2000
347199,20,8.300000,70.000000,314.610087,156.425691,0.003256,8.455000,2000
347599,29,14.495000,70.000000,336.454220,143.228347,0.003484,8.610000,2000
347999,33,14.665000,70.000000,346.130344,148.816008,0.003587,8.815000,2000
348399,20,11.250000,70.000000,311.886811,141.091697,0.003228,8.080000,2000
348799,19,10.345000,70.000000,327.234592,145.703292,0.003386,8.855000,2000
349199,29,18.270000,70.000000,337.596555,146.909451,0.003499,8.910000,2000
349599,36,20.004999,70.000000,350.339920,152.358274,0.003626,9.265000,2000
349999,21,10.880000,70.000000,325.589235,150.502734,0.003356,8.570000,2000
350399,22,8.760000,70.000000,325.178073,153.605759,0.003363,9.525000,2000
350799,33,10.665000,70.000000,337.413612,153.073962,0.003489,8.640000,2000
351199,37,15.460000,70.000000,331.929217,143.706612,0.003437,8.405000,2000
351599,24,15.045000,70.000000,309.783462,140.620979,0.003208,8.335000,2000
351999,34,22.670000,70.000000,319.846993,132.854663,0.003315,8.640000,2000
352399,22,14.885000,70.000000,322.142107,140.816619,0.003339,8.285000,2000
352799,34,17.120001,70.000000,354.305516,141.581493,0.003677,8.925000,2000
353199,24,13.015000,70.000000,326.777276,156.390175,0.003382,8.570000,2000
353599,34,14.850000,70.000000,338.100268,145.985845,0.003509,8.670000,2000
353999,24,15.745000,70.000000,308.056275,133.037946,0.003196,8.075000,2000
354399,42,19.830000,70.000000,347.816717,148.080483,0.003611,8.740000,2000
354799,13,7.615000,70.000000,297.192075,137.600544,0.003069,7.925000,2000
355199,34,15.370000,70.000000,337.588713,145.966224,0.003510,9.705000,2000
355599,23,10.415000,70.000000,308.853156,142.689958,0.003198,7.620000,2000
355999,32,14.110000,70.000000,352.132502,154.772887,0.003647,9.015000,2000
356399,16,6.580000,70.000000,306.170495,142.590590,0.003171,7.720000,2000
356799,33,16.825001,70.000000,333.614415,146.330268,0.003457,9.235000,2000
357199,28,13.440000,70.000000,325.255636,141.492447,0.003372,8.385000,2000
357599,37,17.830000,70.000000,341.169470,140.139820,0.003539,7.990000,2000
357999,18,6.835000,70.000000,310.649405,143.593896,0.003213,7.880000,2000
358399,27,13.235000,70.000000,350.760503,150.446463,0.003633,8.435000,2000
358799,26,16.430000,70.000000,343.637293,147.982288,0.003560,8.445000,2000
359199,28,12.375000,70.000000,339.760445,149.422391,0.003526,8.765000,2000
359599,18,11.125000,70.000000,319.568178,137.895377,0.003314,8.265000,2000
359999,27,16.690001,70.000000,339.481430,145.864856,0.003523,9.015000,2000
360399,29,11.595000,70.000000,342.774793,152.871202,0.003551,8.990000,2000
360799,26,9.030000,70.000000,318.318375,139.234220,0.003304,8.155000,2000
361199,23,12.415000,70.000000,307.502404,135.642375,0.003193,8.030000,2000
361599,28,18.780001,70.000000,330.830268,149.410726,0.003426,9.045000,2000
361999,36,15.220000,70.000000,349.575582,154.418368,0.003632,8.880000,2000
362399,27,10.275000,70.000000,332.300248,146.999494,0.003445,8.390000,2000
362799,23,11.165000,70.000000,323.520440,148.605527,0.003358,7.590000,2000
363199,26,18.209999,70.000000,339.450914,158.568538,0.003524,8.390000,2000
363599,34,18.250000,70.000000,343.156721,158.228015,0.003563,8.490000,2000
363999,26,10.860000,70.000000,320.821995,154.404761,0.003328,7.770000,2000
364399,23,8.345000,70.000000,318.684747,143.014456,0.003301,7.665000,2000
364799,33,16.625000,70.000000,340.736459,150.925253,0.003535,8.615000,2000
365199,27,10.945000,70.000000,328.375284,133.500657,0.003410,8.070000,2000
365599,26,14.105000,70.000000,329.182740,149.022152,0.003409,7.750000,2000
365999,28,15.965000,70.000000,324.794580,146.466605,0.003368,9.160000,2000
366399,32,12.670000,70.000000,327.523061,140.425548,0.003396,8.725000,2000
366799,38,18.389999,70.000000,340.623174,146.082770,0.003538,8.090000,2000
367199,23,15.665000,70.000000,306.379711,134.142024,0.003175,8.240000,2000
367599,28,11.490000,70.000000,340.025364,158.762823,0.003522,8.535000,2000
367999,19,11.760000,70.000000,325.378984,155.805053,0.003373,8.270000,2000
368399,35,20.690001,70.000000,344.223351,143.573049,0.003567,7.935000,2000
368799,21,10.070000,70.000000,307.047507,148.327296,0.003184,7.925000,2000
369199,31,14.705000,70.000000,345.060289,155.470218,0.003573,8.140000,2000
369599,20,11.650000,70.000000,315.550362,137.625048,0.003266,8.160000,2000
369999,39,13.795000,70.000000,344.862933,128.797248,0.003582,8.640000,2000
370399,18,11.590000,70.000000,299.400325,136.959647,0.003099,7.530000,2000
370799,32,14.310000,70.000000,340.353930,140.921239,0.003528,7.880000,2000
371199,25,10.075000,70.000000,323.087451,138.932105,0.003348,7.985000,2000
371599,37,16.135000,70.000000,341.859710,143.140484,0.003545,7.975000,2000
371999,12,3.810000,70.000000,312.420263,143.247603,0.003232,7.850000,2000
372399,27,12.085000,70.000000,351.247902,147.082015,0.003637,8.805000,2000
372799,34,15.720000,70.000000,341.024622,144.907127,0.003533,7.975000,2000
373199,28,15.640000,70.000000,317.255357,135.841973,0.003293,8.405000,2000
373599,18,7.240000,70.000000,323.255755,146.263467,0.003341,8.300000,2000
373999,27,13.385000,70.000000,338.187886,151.076535,0.003504,8.740000,2000
374399,26,12.040000,70.000000,328.801976,153.874338,0.003414,8.205000,2000
374799,33,15.625000,70.000000,338.316914,151.902088,0.003508,8.485000,2000
375199,26,11.340000,70.000000,314.565364,138.405402,0.003250,7.870000,2000
375599,32,11.860000,70.000000,348.460426,151.603092,0.003609,8.005000,2000
375999,16,6.830000,70.000000,315.130457,157.955846,0.003250,7.795000,2000
376399,40,12.450000,70.000000,341.103832,143.773909,0.003534,8.965000,2000
376799,16,12.180000,70.000000,300.180057,144.741355,0.003108,8.705000,2000
377199,38,20.690001,70.000000,351.807790,155.990453,0.003647,8.825000,2000
377599,22,13.305000,70.000000,312.274141,151.246699,0.003230,8.080000,2000
377999,34,17.795000,70.000000,352.672337,144.325570,0.003655,8.625000,2000
378399,16,9.055000,70.000000,303.591840,135.580629,0.003136,7.560000,2000
378799,45,17.549999,70.000000,365.094987,152.630710,0.003786,8.980000,2000
379199,20,9.975000,70.000000,283.619130,144.525775,0.002931,6.775000,2000
379599,42,15.460000,70.000000,336.192499,148.949692,0.003490,8.535000,2000
379999,21,7.655000,70.000000,300.833541,132.403265,0.003114,8.350000,2000
380399,30,14.350000,70.000000,347.785818,154.310631,0.003602,8.960000,2000
380799,18,10.290000,70.000000,318.042823,149.474689,0.003289,8.475000,2000
381199,41,21.004999,70.000000,360.256680,150.847522,0.003734,9.200000,2000
381599,16,8.030000,70.000000,300.654371,142.491656,0.003109,7.370000,2000
381999,24,12.020000,70.000000,355.773738,163.680964,0.003683,8.695000,2000
382399,20,12.950000,70.000000,332.181525,147.653814,0.003429,8.225000,2000
382799,32,11.410000,70.000000,351.552627,152.503246,0.003636,8.495000,2000
383199,22,8.560000,70.000000,311.789562,138.342333,0.003222,7.470000,2000
383599,28,9.690000,70.000000,329.565008,149.308704,0.003413,7.860000,2000
383999,22,7.160000,70.000000,321.325138,143.844315,0.003321,7.970000,2000
384399,29,16.090000,70.000000,331.653781,153.442343,0.003430,8.670000,2000
384799,20,10.795000,70.000000,321.710114,143.187086,0.003322,8.885000,2000
385199,42,21.660000,70.000000,363.582927,154.780881,0.003772,9.605000,2000
385599,14,6.820000,70.000000,306.899648,138.728022,0.003163,8.585000,2000
385999,42,21.254999,70.000000,355.849282,155.352087,0.003690,8.750000,2000
386399,11,8.865000,70.000000,291.602953,138.916240,0.003006,7.565000,2000
386799,44,18.330000,70.000000,364.685046,159.543015,0.003784,9.675000,2000
387199,17,7.085000,70.000000,296.355249,152.053540,0.003063,7.910000,2000
387599,47,20.985001,70.000000,365.973542,157.807140,0.003798,9.050000,2000
387999,15,9.325000,70.000000,291.227599,156.246360,0.003011,7.305000,2000
388399,37,19.235001,70.000000,364.826195,161.486004,0.003786,9.290000,2000
388799,21,13.605000,70.000000,307.864268,150.273560,0.003185,7.560000,2000
389199,40,25.584999,70.000000,341.551387,152.926389,0.003542,9.200000,2000
389599,20,11.880000,70.000000,300.649630,162.607962,0.003107,7.950000,2000
389999,42,17.040001,70.000000,362.036457,164.479082,0.003749,9.540000,2000
390399,16,6.530000,70.000000,295.712813,150.168315,0.003054,7.385000,2000
390799,30,17.875000,70.000000,351.347224,159.900096,0.003643,9.165000,2000
391199,24,13.255000,70.000000,311.603019,145.589300,0.003219,8.275000,2000
391599,40,18.385000,70.000000,357.922568,168.278370,0.003712,10.065000,2000
391999,18,7.125000,70.000000,303.890689,148.234699,0.003139,8.700000,2000
392399,32,12.260000,70.000000,343.360637,160.158901,0.003552,9.040000,2000
392799,17,8.135000,70.000000,307.167386,139.404565,0.003172,8.175000,2000
393199,36,15.680000,70.000000,359.242210,156.421492,0.003718,9.390000,2000
393599,21,7.405000,70.000000,320.095377,156.202026,0.003308,8.805000,2000
393999,29,13.760000,70.000000,338.200442,163.913848,0.003496,8.850000,2000
394399,30,12.465000,70.000000,325.497968,153.416599,0.003378,8.690000,2000
394799,41,24.469999,70.000000,339.051416,159.361448,0.003515,8.635000,2000
395199,18,6.890000,70.000000,313.276688,154.356255,0.003239,8.065000,2000
395599,25,12.075000,70.000000,339.090135,156.755196,0.003515,8.765000,2000
395999,27,12.535000,70.000000,325.952404,159.597884,0.003375,8.340000,2000
396399,33,19.254999,70.000000,333.639328,145.922097,0.003458,8.650000,2000
396799,21,12.145000,70.000000,315.329524,163.727541,0.003260,8.310000,2000
397199,23,12.925000,70.000000,336.451852,156.293080,0.003495,8.825000,2000
397599,32,14.920000,70.000000,334.028650,162.145829,0.003458,8.000000,2000
397999,32,14.570000,70.000000,324.861433,148.625719,0.003367,8.150000,2000
398399,23,7.665000,70.000000,325.217216,155.108651,0.003367,8.055000,2000
398799,25,14.875000,70.000000,325.870045,157.785394,0.003376,7.750000,2000
399199,27,13.755000,70.000000,330.370585,153.467185,0.003418,8.040000,2000
399599,37,17.209999,70.000000,339.510291,165.763832,0.003514,8.180000,2000
399999,25,13.800000,70.000000,314.575103,143.512189,0.003257,8.435000,2000
400399,32,19.480000,70.000000,336.789960,162.390914,0.003491,8.070000,2000
400799,27,13.205000,70.000000,331.694834,157.447802,0.003431,8.660000,2000
401199,30,11.470000,70.000000,333.954441,150.489271,0.003458,8.850000,2000
401599,25,11.375000,70.000000,313.932858,153.127362,0.003246,7.900000,2000
401999,30,19.075001,70.000000,325.933565,153.300353,0.003365,8.305000,2000
402399,27,13.210000,70.000000,337.971715,155.119652,0.003496,9.180000,2000
402799,28,13.260000,70.000000,323.935196,153.478966,0.003351,8.245000,2000
403199,27,16.565001,70.000000,322.819504,143.794267,0.003340,8.495000,2000
403599,28,10.700000,70.000000,334.505232,162.521327,0.003458,9.200000,2000
403999,24,18.020000,70.000000,329.317129,143.920400,0.003402,8.610000,2000
404399,34,19.065001,70.000000,346.002846,161.621788,0.003581,8.770000,2000
404799,32,11.355000,70.000000,334.122869,147.935928,0.003464,8.750000,2000
405199,25,13.120000,70.000000,326.146996,144.633061,0.003371,8.635000,2000
405599,28,13.155000,70.000000,327.155835,145.547354,0.003382,8.670000,2000
405999,25,10.190000,70.000000,325.204392,163.420253,0.003364,8.090000,2000
406399,30,14.950000,70.000000,331.325251,146.195393,0.003430,8.420000,2000
406799,26,17.090000,70.000000,322.190760,146.260124,0.003341,9.300000,2000
407199,22,12.875000,70.000000,327.205499,148.279614,0.003384,8.100000,2000
407599,34,13.385000,70.000000,340.418967,162.605723,0.003527,7.780000,2000
407999,27,10.335000,70.000000,318.540212,137.809518,0.003300,7.680000,2000
408399,26,10.380000,70.000000,328.883641,154.291690,0.003408,8.345000,2000
408799,21,8.505000,70.000000,322.796842,147.317356,0.003348,7.720000,2000
409199,26,17.320000,70.000000,339.014222,150.705823,0.003516,8.300000,2000
409599,29,15.150000,70.000000,326.560075,153.649462,0.003385,7.910000,2000
409999,27,14.590000,70.000000,324.334270,150.432044,0.003360,7.570000,2000
410399,28,14.280000,70.000000,327.077069,163.621642,0.003386,8.145000,2000
410799,32,21.629999,70.000000,335.079203,150.327002,0.003468,8.500000,2000
411199,32,14.430000,70.000000,328.744823,160.152351,0.003401,8.045000,2000
411599,20,12.200000,70.000000,317.024251,143.395543,0.003284,8.105000,2000
411999,27,14.535000,70.000000,335.279890,164.668998,0.003483,8.605000,2000
412399,30,11.150000,70.000000,344.290542,150.603047,0.003566,8.420000,2000
412799,29,10.795000,70.000000,332.388226,133.359232,0.003443,8.290000,2000
413199,19,10.295000,70.000000,316.305031,142.625127,0.003267,7.835000,2000
413599,34,17.440001,70.000000,346.618920,158.009970,0.003583,8.640000,2000
413999,28,15.060000,70.000000,326.539602,155.382372,0.003382,7.990000,2000
414399,32,13.615000,70.000000,344.065890,163.407031,0.003552,8.175000,2000
414799,20,11.780000,70.000000,318.135491,150.164329,0.003283,8.095000,2000
415199,31,15.135000,70.000000,348.809048,160.455153,0.003604,8.445000,2000
415599,38,15.415000,70.000000,336.349982,161.569198,0.003476,8.675000,2000
415999,24,10.620000,70.000000,314.172005,132.070472,0.003242,7.385000,2000
416399,20,14.195000,70.000000,312.679952,139.579087,0.003226,7.960000,2000
416799,41,18.200001,70.000000,352.494003,150.241609,0.003652,8.790000,2000
417199,30,14.345000,70.000000,312.202293,140.869242,0.003237,8.070000,2000
417599,26,10.680000,70.000000,326.838306,151.671946,0.003381,7.510000,2000
417999,19,10.895000,70.000000,329.265192,163.093445,0.003401,8.370000,2000
418399,34,17.120001,70.000000,342.239101,156.548778,0.003547,9.035000,2000
418799,29,8.545000,70.000000,332.860222,150.127530,0.003447,8.090000,2000
419199,24,6.970000,70.000000,329.563060,152.872099,0.003407,8.420000,2000
419599,21,7.555000,70.000000,321.740513,151.575147,0.003323,8.695000,2000
419999,30,14.750000,70.000000,318.864030,158.600765,0.003304,8.745000,2000
420399,34,20.320000,70.000000,328.845140,138.284331,0.003408,9.455000,2000
420799,27,11.485000,70.000000,329.267871,156.667671,0.003412,8.490000,2000
421199,22,10.510000,70.000000,319.293908,157.075845,0.003299,8.375000,2000
421599,33,12.615000,70.000000,344.700094,156.324725,0.003566,8.725000,2000
421999,31,12.405000,70.000000,322.038187,147.471188,0.003339,8.955000,2000
422399,24,8.070000,70.000000,331.425167,152.923742,0.003420,8.620000,2000
422799,23,8.615000,70.000000,315.216021,143.798768,0.003265,8.275000,2000
423199,30,12.600000,70.000000,336.266744,149.255472,0.003482,8.575000,2000
423599,28,14.955000,70.000000,328.291081,155.047154,0.003404,8.800000,2000
423999,26,13.545000,70.000000,323.620730,154.333272,0.003359,8.105000,2000
424399,18,7.605000,70.000000,320.100652,147.080974,0.003316,7.870000,2000
424799,33,14.985000,70.000000,338.466451,154.614989,0.003512,8.880000,2000
425199,32,15.630000,70.000000,315.200876,159.309405,0.003272,7.515000,2000
425599,25,14.395000,70.000000,310.879208,139.091931,0.003222,7.410000,2000
425999,22,9.580000,70.000000,329.438275,147.660475,0.003415,7.830000,2000
426399,27,6.735000,70.000000,343.099653,149.478061,0.003552,8.860000,2000
426799,26,12.030000,70.000000,326.210421,154.096407,0.003372,8.270000,2000
427199,21,9.715000,70.000000,322.382092,149.905461,0.003333,8.870000,2000
427599,27,12.695000,70.000000,333.243001,142.366674,0.003453,8.395000,2000
427999,35,12.885000,70.000000,332.515206,151.942017,0.003443,8.095000,2000
428399,23,11.865000,70.000000,319.896247,153.596206,0.003316,8.455000,2000
428799,24,11.675000,70.000000,344.884377,161.669565,0.003570,8.830000,2000
429199,30,11.305000,70.000000,329.030115,143.734819,0.003408,8.595000,2000
429599,26,13.330000,70.000000,331.414337,150.001836,0.003432,7.770000,2000
429999,24,10.870000,70.000000,322.655397,138.101156,0.003334,8.535000,2000
430399,26,13.450000,70.000000,343.403765,157.816662,0.003552,8.445000,2000
430799,28,11.410000,70.000000,328.412948,161.002741,0.003409,7.620000,2000
431199,24,9.720000,70.000000,320.422746,158.174694,0.003319,8.070000,2000
431599,31,12.305000,70.000000,339.198329,164.775657,0.003515,9.075000,2000
431999,26,12.380000,70.000000,321.068781,144.726246,0.003322,8.020000,2000
432399,31,13.105000,70.000000,331.326990,158.963847,0.003430,7.595000,2000
432799,23,8.115000,70.000000,322.325034,156.018596,0.003330,8.380000,2000
433199,31,16.254999,70.000000,335.474331,161.718604,0.003471,8.445000,2000
433599,25,8.625000,70.000000,321.999384,151.536868,0.003328,7.755000,2000
433999,25,9.425000,70.000000,335.407717,147.983431,0.003469,9.255000,2000
434399,23,12.065000,70.000000,328.096304,144.364363,0.003394,8.720000,2000
434799,32,14.305000,70.000000,351.510855,157.568953,0.003643,9.000000,2000
435199,23,11.810000,70.000000,313.563002,159.940888,0.003239,7.875000,2000
435599,32,15.850000,70.000000,339.504122,153.323119,0.003517,8.745000,2000
435999,21,12.295000,70.000000,320.311676,160.702338,0.003310,8.045000,2000
436399,28,7.340000,70.000000,349.860030,156.095141,0.003624,8.340000,2000
436799,29,9.145000,70.000000,328.702390,152.761820,0.003402,7.995000,2000
437199,30,17.014999,70.000000,325.336516,146.220339,0.003360,8.435000,2000
437599,27,21.025000,70.000000,326.138559,149.229934,0.003373,8.510000,2000
437999,33,17.764999,70.000000,351.461875,164.842167,0.003640,9.415000,2000
438399,25,19.719999,70.000000,309.393374,149.102923,0.003201,7.960000,2000
438799,35,16.934999,70.000000,338.140354,168.030215,0.003509,8.630000,2000
439199,25,9.360000,70.000000,323.085183,148.730730,0.003343,8.305000,2000
439599,29,11.495000,70.000000,335.028985,156.872653,0.003465,8.675000,2000
439999,22,14.860000,70.000000,315.079363,145.050248,0.003257,8.080000,2000
