#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,21,12.900000,70.000000,343.668683,174.633138,0.003577,9.090000,2000
294399,49,25.950001,70.000000,381.521324,168.302572,0.003988,9.945000,2000
294799,34,14.725000,70.000000,352.398476,151.471879,0.003674,8.860000,2000
295199,16,6.285000,70.000000,319.000798,167.894081,0.003318,8.105000,2000
295599,20,9.350000,70.000000,345.260745,167.309332,0.003592,8.650000,2000
295999,46,22.230000,70.000000,385.431110,162.175893,0.004039,9.790000,2000
296399,33,14.065000,70.000000,348.980520,161.066431,0.003645,9.315000,2000
296799,10,2.400000,70.000000,307.190019,163.335101,0.003202,8.560000,2000
297199,27,15.135000,70.000000,362.255151,167.374277,0.003782,9.250000,2000
297599,39,25.645000,70.000000,381.488959,170.333261,0.003991,10.260000,2000
297999,30,9.600000,70.000000,365.037131,187.531465,0.003806,8.965000,2000
298399,7,3.035000,70.000000,301.081993,169.082409,0.003135,7.945000,2000
298799,41,17.305000,70.000000,373.813943,176.033688,0.003907,9.665000,2000
299199,46,20.780001,70.000000,370.121679,167.258003,0.003873,8.800000,2000
299599,19,5.445000,70.000000,333.825605,172.171317,0.003475,8.435000,2000
299999,11,8.400000,70.000000,317.785951,179.429380,0.003308,8.540000,2000
300399,44,22.469999,70.000000,393.189387,187.530611,0.004107,10.055000,2000
300799,37,22.790001,70.000000,360.608137,175.537998,0.003762,8.845000,2000
301199,25,13.000000,70.000000,348.444496,171.509263,0.003628,8.840000,2000
301599,12,6.635000,70.000000,321.039750,167.472161,0.003336,8.075000,2000
301999,52,25.709999,70.000000,394.352349,188.273940,0.004131,10.230000,2000
302399,35,16.174999,70.000000,348.603445,164.917997,0.003650,8.940000,2000
302799,14,2.870000,70.000000,332.229995,160.727639,0.003457,8.550000,2000
303199,25,17.219999,70.000000,342.948170,176.868766,0.003580,8.950000,2000
303599,44,25.365000,70.000000,381.316861,182.891815,0.003987,9.070000,2000
303999,31,16.500000,70.000000,343.284850,157.958299,0.003591,8.500000,2000
304399,19,8.145000,70.000000,333.704566,169.149325,0.003469,8.185000,2000
304799,24,10.370000,70.000000,347.394183,181.486414,0.003626,9.250000,2000
305199,43,26.215000,70.000000,383.369752,184.220589,0.004021,10.225000,2000
305599,31,17.700001,70.000000,349.897877,179.121647,0.003661,8.740000,2000
305999,15,8.240000,70.000000,328.220312,172.972744,0.003420,8.590000,2000
306399,33,14.930000,70.000000,363.029236,182.682523,0.003799,9.895000,2000
306799,47,19.650000,70.000000,373.475382,168.832684,0.003911,9.070000,2000
307199,17,6.350000,70.000000,325.933844,164.283816,0.003409,8.520000,2000
307599,16,5.280000,70.000000,337.488778,181.539836,0.003518,8.470000,2000
307999,29,12.445000,70.000000,362.882404,177.229670,0.003794,9.610000,2000
308399,49,22.150000,70.000000,391.697531,174.131609,0.004103,10.040000,2000
308799,16,10.800000,70.000000,305.842924,155.732155,0.003194,8.175000,2000
309199,20,15.435000,70.000000,337.894211,183.023480,0.003525,9.085000,2000
309599,33,20.559999,70.000000,380.311503,179.190020,0.003976,10.355000,2000
309999,41,15.765000,70.000000,383.746553,168.710579,0.004015,9.705000,2000
310399,12,7.310000,70.000000,312.510432,163.627752,0.003253,7.815000,2000
310799,27,13.685000,70.000000,354.060380,185.398928,0.003698,9.145000,2000
311199,38,20.690001,70.000000,366.197126,179.272143,0.003830,9.190000,2000
311599,36,12.180000,70.000000,373.952354,178.347360,0.003919,9.200000,2000
311999,15,6.875000,70.000000,315.569786,177.931578,0.003286,8.195000,2000
312399,29,15.465000,70.000000,356.498517,183.610450,0.003727,9.005000,2000
312799,44,23.090000,70.000000,362.155976,172.866992,0.003792,9.055000,2000
313199,37,17.754999,70.000000,346.843064,171.097498,0.003630,8.645000,2000
313599,10,3.870000,70.000000,317.561043,171.508579,0.003301,8.075000,2000
313999,30,13.550000,70.000000,368.326190,183.566439,0.003844,9.440000,2000
314399,40,18.750000,70.000000,358.309027,176.189174,0.003756,9.250000,2000
314799,30,14.230000,70.000000,349.573972,175.651652,0.003652,8.845000,2000
315199,10,5.430000,70.000000,321.227369,182.155710,0.003345,8.020000,2000
315599,41,17.684999,70.000000,381.439197,182.683652,0.003984,9.225000,2000
315999,33,16.320000,70.000000,345.265570,172.679091,0.003602,8.855000,2000
316399,26,8.080000,70.000000,354.309991,185.046554,0.003704,9.035000,2000
316799,14,5.020000,70.000000,326.158182,184.751384,0.003397,7.960000,2000
317199,45,19.674999,70.000000,377.209980,176.778072,0.003957,9.775000,2000
317599,31,12.705000,70.000000,337.342413,166.088866,0.003525,8.490000,2000
317999,28,13.815000,70.000000,349.591707,185.899508,0.003659,9.025000,2000
318399,21,11.980000,70.000000,325.295349,169.964367,0.003401,8.135000,2000
318799,46,23.980000,70.000000,387.325051,202.327356,0.004044,9.305000,2000
319199,22,10.710000,70.000000,335.242161,182.845871,0.003496,8.260000,2000
319599,25,7.325000,70.000000,360.947070,181.179650,0.003777,9.615000,2000
319999,14,8.470000,70.000000,324.362282,165.244452,0.003388,8.645000,2000
320399,50,24.160000,70.000000,394.219544,193.289495,0.004139,9.985000,2000
320799,18,13.200000,70.000000,317.034086,170.391278,0.003308,7.840000,2000
321199,28,12.900000,70.000000,362.718693,181.465411,0.003787,8.575000,2000
321599,21,8.855000,70.000000,334.210585,175.707151,0.003483,8.015000,2000
321999,50,18.450001,70.000000,400.810710,203.819404,0.004209,9.845000,2000
322399,19,9.455000,70.000000,309.113900,180.786254,0.003234,8.200000,2000
322799,30,17.955000,70.000000,358.289479,191.183338,0.003748,8.345000,2000
323199,26,19.295000,70.000000,340.193023,179.981874,0.003557,8.200000,2000
323599,41,16.910000,70.000000,397.803836,210.055928,0.004180,9.715000,2000
323999,21,7.805000,70.000000,319.497034,174.416124,0.003343,8.020000,2000
324399,24,9.900000,70.000000,351.933067,178.048506,0.003686,8.970000,2000
324799,41,27.035000,70.000000,356.882925,188.761692,0.003743,9.415000,2000
325199,35,19.855000,70.000000,355.535538,177.485538,0.003734,9.280000,2000
325599,18,8.240000,70.000000,326.846584,184.000105,0.003419,8.915000,2000
325999,25,12.175000,70.000000,348.272527,180.848076,0.003649,9.155000,2000
326399,41,24.690001,70.000000,368.719300,178.536417,0.003868,9.030000,2000
326799,28,13.225000,70.000000,350.072410,179.941636,0.003670,8.410000,2000
327199,17,8.735000,70.000000,335.026980,176.588504,0.003504,8.085000,2000
327599,26,15.560000,70.000000,361.829227,187.610919,0.003787,9.430000,2000
327999,33,19.745001,70.000000,374.951165,186.061014,0.003932,9.635000,2000
328399,30,12.230000,70.000000,350.470151,190.242906,0.003680,9.085000,2000
328799,20,6.100000,70.000000,340.324041,176.118219,0.003571,9.390000,2000
329199,31,17.035000,70.000000,348.738542,173.599673,0.003664,8.440000,2000
329599,41,21.665001,70.000000,371.738529,181.018967,0.003910,9.145000,2000
329999,24,11.030000,70.000000,339.027025,189.114111,0.003553,7.840000,2000
330399,22,9.720000,70.000000,342.908222,188.854437,0.003597,8.810000,2000
330799,37,18.235001,70.000000,356.823689,177.989002,0.003746,8.760000,2000
331199,30,15.950000,70.000000,366.781697,183.210572,0.003847,8.615000,2000
331599,16,9.580000,70.000000,344.166117,184.982921,0.003605,8.845000,2000
331999,22,10.810000,70.000000,346.876752,181.303305,0.003636,8.715000,2000
332399,39,17.844999,70.000000,369.681044,175.828605,0.003879,9.350000,2000
332799,33,19.115000,70.000000,356.502819,179.265772,0.003742,8.515000,2000
333199,16,8.080000,70.000000,338.125137,179.562593,0.003539,8.260000,2000
333599,24,14.120000,70.000000,350.622350,178.756684,0.003673,8.935000,2000
333999,38,18.490000,70.000000,371.749501,186.408943,0.003908,9.330000,2000
334399,33,10.465000,70.000000,358.138456,184.631144,0.003755,8.400000,2000
334799,14,7.020000,70.000000,328.875762,176.797160,0.003439,7.720000,2000
335199,22,9.360000,70.000000,361.445537,191.764020,0.003782,8.490000,2000
335599,41,19.504999,70.000000,371.841196,206.994005,0.003889,8.810000,2000
335999,29,13.095000,70.000000,343.888260,189.074629,0.003610,8.390000,2000
336399,19,9.045000,70.000000,330.193922,183.267702,0.003457,8.410000,2000
336799,24,19.594999,70.000000,357.482153,189.749913,0.003737,8.875000,2000
337199,56,26.254999,70.000000,389.839444,201.307342,0.004104,9.480000,2000
337599,15,11.935000,70.000000,309.160714,162.223051,0.003242,7.615000,2000
337999,20,11.815000,70.000000,351.074017,193.799403,0.003672,8.790000,2000
338399,32,21.075001,70.000000,360.500806,201.973905,0.003774,9.370000,2000
338799,44,22.934999,70.000000,376.194931,190.106144,0.003946,8.805000,2000
339199,18,10.505000,70.000000,309.846906,169.807029,0.003237,7.655000,2000
339599,16,9.930000,70.000000,345.067989,199.143069,0.003605,8.520000,2000
339999,37,17.885000,70.000000,370.637875,197.292744,0.003888,9.500000,2000
340399,32,16.184999,70.000000,360.248324,188.300874,0.003778,8.970000,2000
340799,21,10.130000,70.000000,339.424901,178.534184,0.003552,8.500000,2000
341199,23,10.315000,70.000000,344.384444,179.349803,0.003607,9.060000,2000
341599,41,21.955000,70.000000,367.550056,187.223708,0.003852,8.990000,2000
341999,30,10.100000,70.000000,363.563173,174.347623,0.003815,9.390000,2000
342399,20,7.150000,70.000000,328.191629,179.707155,0.003433,7.985000,2000
342799,24,12.720000,70.000000,346.899281,193.978507,0.003626,8.825000,2000
343199,44,24.670000,70.000000,379.942997,196.763584,0.003991,8.825000,2000
343599,18,12.340000,70.000000,339.600637,177.453403,0.003566,9.120000,2000
343999,18,9.640000,70.000000,348.342258,187.614294,0.003648,8.620000,2000
344399,27,10.135000,70.000000,360.419153,192.430419,0.003778,8.890000,2000
344799,46,13.930000,70.000000,384.097661,200.228428,0.004042,9.555000,2000
345199,21,8.855000,70.000000,313.921668,167.515538,0.003291,8.100000,2000
345599,19,4.545000,70.000000,348.236919,175.023832,0.003655,8.475000,2000
345999,39,21.495001,70.000000,358.593395,193.685352,0.003771,9.605000,2000
346399,42,23.504999,70.000000,366.129771,182.859463,0.003854,9.350000,2000
346799,17,8.240000,70.000000,324.805420,179.701032,0.003397,8.510000,2000
347199,24,11.975000,70.000000,361.694101,195.095286,0.003787,8.735000,2000
347599,35,17.775000,70.000000,361.625051,187.832654,0.003792,8.555000,2000
347999,38,15.490000,70.000000,365.996179,175.773543,0.003846,9.190000,2000
348399,14,4.970000,70.000000,311.820936,181.975804,0.003259,7.530000,2000
348799,30,15.650000,70.000000,364.370583,179.657117,0.003823,8.965000,2000
349199,36,15.230000,70.000000,359.167985,194.935895,0.003770,8.530000,2000
349599,32,13.860000,70.000000,356.243913,181.542638,0.003741,8.795000,2000
349999,14,8.220000,70.000000,316.831432,184.732589,0.003308,7.880000,2000
350399,33,14.770000,70.000000,375.505616,212.989797,0.003943,9.250000,2000
350799,35,16.330000,70.000000,358.203363,186.714085,0.003765,9.105000,2000
351199,31,10.660000,70.000000,357.940166,199.811690,0.003751,8.965000,2000
351599,11,4.455000,70.000000,310.915620,167.405247,0.003247,8.185000,2000
351999,33,15.465000,70.000000,378.260463,188.121413,0.003982,9.745000,2000
352399,42,19.980000,70.000000,360.834842,192.239336,0.003794,9.245000,2000
352799,28,13.550000,70.000000,344.968558,189.635174,0.003618,8.795000,2000
353199,15,9.065000,70.000000,316.758582,172.704695,0.003307,8.145000,2000
353599,40,14.640000,70.000000,386.282056,184.853197,0.004059,9.475000,2000
353999,32,14.310000,70.000000,344.584757,188.421561,0.003627,8.790000,2000
354399,24,10.520000,70.000000,340.772070,189.822259,0.003577,8.985000,2000
354799,20,6.550000,70.000000,330.108667,188.648587,0.003454,8.715000,2000
355199,41,17.655001,70.000000,385.772572,182.898467,0.004055,9.785000,2000
355599,29,15.095000,70.000000,346.018192,168.649378,0.003630,9.180000,2000
355999,23,6.465000,70.000000,347.956813,168.992701,0.003642,8.540000,2000
356399,18,6.590000,70.000000,329.171821,176.588068,0.003443,8.315000,2000
356799,51,25.655001,70.000000,391.758381,185.958935,0.004121,9.740000,2000
357199,27,12.735000,70.000000,330.721478,180.155405,0.003468,8.120000,2000
357599,23,8.115000,70.000000,348.228660,196.565166,0.003660,9.295000,2000
357999,23,10.365000,70.000000,335.277010,186.027105,0.003521,9.220000,2000
358399,47,20.750000,70.000000,375.724169,168.257856,0.003948,8.895000,2000
358799,25,14.135000,70.000000,334.168250,156.059153,0.003506,8.485000,2000
359199,23,13.855000,70.000000,350.568071,180.187085,0.003671,8.740000,2000
359599,23,10.305000,70.000000,341.132059,169.550012,0.003578,8.350000,2000
359999,58,22.840000,70.000000,391.220614,174.531425,0.004127,9.875000,2000
360399,23,7.515000,70.000000,305.701256,162.765417,0.003210,7.875000,2000
360799,24,10.970000,70.000000,341.744677,189.977319,0.003581,8.370000,2000
361199,25,15.125000,70.000000,343.578904,173.589235,0.003611,9.185000,2000
361599,41,25.905001,70.000000,384.905828,181.770374,0.004058,10.430000,2000
361999,18,11.925000,70.000000,329.938476,176.252647,0.003461,8.955000,2000
362399,28,12.725000,70.000000,360.411811,180.869024,0.003793,9.555000,2000
362799,29,11.595000,70.000000,344.020480,168.205202,0.003623,9.060000,2000
363199,39,17.945000,70.000000,365.707876,170.908324,0.003845,9.160000,2000
363599,21,10.455000,70.000000,327.365583,179.971788,0.003435,8.720000,2000
363999,21,6.455000,70.000000,350.048076,173.820714,0.003677,8.570000,2000
364399,34,17.620001,70.000000,349.446403,181.287979,0.003678,9.000000,2000
364799,42,15.310000,70.000000,370.559414,195.332565,0.003899,9.765000,2000
365199,18,9.740000,70.000000,322.452343,173.314871,0.003375,7.705000,2000
365599,15,5.475000,70.000000,347.290524,188.867268,0.003645,8.840000,2000
365999,34,17.820000,70.000000,362.357322,183.049642,0.003811,9.070000,2000
366399,44,19.520000,70.000000,376.201998,184.730328,0.003966,9.285000,2000
366799,15,9.425000,70.000000,315.139813,174.013337,0.003302,8.365000,2000
367199,16,7.630000,70.000000,352.941184,192.989685,0.003704,9.825000,2000
367599,43,29.415001,70.000000,370.944656,198.474576,0.003910,9.285000,2000
367999,34,19.520000,70.000000,354.769704,168.549950,0.003732,9.415000,2000
368399,21,6.605000,70.000000,333.314299,175.325042,0.003493,8.450000,2000
368799,23,10.715000,70.000000,336.948432,184.040751,0.003542,8.330000,2000
369199,49,24.495001,70.000000,386.884362,197.783803,0.004077,9.180000,2000
369599,23,16.209999,70.000000,327.879791,165.270291,0.003441,8.090000,2000
369999,19,10.000000,70.000000,339.020719,182.326061,0.003552,8.375000,2000
370399,30,12.555000,70.000000,354.249589,188.569469,0.003715,9.175000,2000
370799,44,21.969999,70.000000,379.802198,190.163140,0.003999,9.215000,2000
371199,23,12.605000,70.000000,330.521224,178.304791,0.003469,8.625000,2000
371599,23,8.655000,70.000000,345.669717,188.492104,0.003622,8.415000,2000
371999,22,16.740000,70.000000,342.241364,176.607630,0.003589,8.385000,2000
372399,54,35.900002,70.000000,387.082757,183.134214,0.004084,9.865000,2000
372799,20,6.440000,70.000000,329.977129,183.458948,0.003462,8.585000,2000
373199,17,7.935000,70.000000,339.888243,190.925839,0.003562,8.830000,2000
373599,24,13.320000,70.000000,349.657796,176.509067,0.003671,8.885000,2000
373999,46,25.580000,70.000000,397.901276,196.340055,0.004194,9.905000,2000
374399,20,7.250000,70.000000,326.749936,185.200630,0.003427,8.465000,2000
374799,10,3.350000,70.000000,334.362066,182.481387,0.003498,8.755000,2000
375199,38,19.690001,70.000000,380.138997,189.013902,0.004000,9.120000,2000
375599,45,15.310000,70.000000,375.544550,182.995039,0.003950,8.975000,2000
375999,21,6.190000,70.000000,308.239721,174.058530,0.003233,8.200000,2000
376399,15,2.925000,70.000000,331.975774,184.386986,0.003483,8.645000,2000
376799,46,26.129999,70.000000,377.499779,183.332686,0.003977,9.025000,2000
377199,29,14.345000,70.000000,353.584255,181.467253,0.003718,8.850000,2000
377599,19,8.695000,70.000000,332.080095,184.279307,0.003485,8.745000,2000
377999,19,7.495000,70.000000,338.002166,193.483443,0.003543,8.750000,2000
378399,49,20.745001,70.000000,394.490137,195.825430,0.004158,10.130000,2000
378799,26,8.280000,70.000000,336.287603,179.230040,0.003532,8.735000,2000
379199,20,7.750000,70.000000,326.693359,180.155081,0.003433,8.595000,2000
379599,17,10.135000,70.000000,334.777505,188.362076,0.003517,9.010000,2000
379999,63,28.165001,70.000000,404.726015,175.169163,0.004274,9.965000,2000
380399,24,13.020000,70.000000,307.326391,177.478420,0.003227,8.060000,2000
380799,17,8.585000,70.000000,347.518117,204.506718,0.003646,8.385000,2000
381199,23,18.865000,70.000000,342.914496,196.605338,0.003606,8.565000,2000
381599,57,25.735001,70.000000,414.819237,205.142733,0.004384,10.695000,2000
381999,14,7.420000,70.000000,300.252043,162.489886,0.003146,7.350000,2000
382399,21,7.205000,70.000000,351.139395,197.821440,0.003689,8.650000,2000
382799,32,18.059999,70.000000,348.519797,165.431980,0.003671,8.655000,2000
383199,48,22.639999,70.000000,390.164877,188.809817,0.004116,9.550000,2000
383599,14,6.570000,70.000000,312.093999,175.659293,0.003273,8.065000,2000
383999,17,10.530000,70.000000,354.012127,195.332095,0.003716,8.510000,2000
384399,37,24.930000,70.000000,367.339938,195.567812,0.003874,8.610000,2000
384799,35,17.870001,70.000000,389.428563,207.704609,0.004104,9.900000,2000
385199,11,4.655000,70.000000,315.232886,191.517210,0.003306,8.290000,2000
385599,24,10.070000,70.000000,355.173119,190.475914,0.003735,9.395000,2000
385999,46,25.080000,70.000000,363.432279,187.466932,0.003835,9.240000,2000
386399,37,12.835000,70.000000,365.965043,194.136567,0.003860,9.835000,2000
386799,10,4.050000,70.000000,295.697938,176.479821,0.003107,8.095000,2000
387199,28,13.090000,70.000000,371.609054,195.487924,0.003915,9.335000,2000
387599,43,20.264999,70.000000,375.106387,202.039514,0.003964,9.340000,2000
387999,34,9.670000,70.000000,359.206229,196.530403,0.003789,9.115000,2000
388399,6,3.830000,70.000000,291.574897,182.604243,0.003056,7.715000,2000
388799,40,27.059999,70.000000,380.300467,198.868469,0.004010,9.885000,2000
389199,39,22.605000,70.000000,374.163689,187.439163,0.003952,9.570000,2000
389599,26,7.740000,70.000000,345.588886,171.093365,0.003635,8.595000,2000
389999,6,1.730000,70.000000,297.546683,182.708489,0.003120,7.880000,2000
390399,48,24.389999,70.000000,393.631770,207.144044,0.004168,9.560000,2000
390799,39,19.445000,70.000000,365.049083,182.883657,0.003849,9.080000,2000
391199,16,6.330000,70.000000,327.641857,178.047170,0.003441,8.230000,2000
391599,10,4.750000,70.000000,317.357996,188.735003,0.003336,8.995000,2000
391999,48,35.919998,70.000000,389.827172,191.820685,0.004125,9.675000,2000
392399,42,24.240000,70.000000,365.749425,188.746347,0.003861,8.810000,2000
392799,15,3.225000,70.000000,325.211989,196.167462,0.003421,8.400000,2000
393199,10,3.350000,70.000000,314.414181,190.774282,0.003304,8.555000,2000
393599,62,37.459999,70.000000,404.249680,176.318140,0.004296,10.560000,2000
393999,36,14.380000,70.000000,343.723854,176.602595,0.003628,9.045000,2000
394399,8,3.940000,70.000000,318.020936,178.502755,0.003342,8.545000,2000
394799,14,7.420000,70.000000,336.955669,201.272005,0.003542,8.585000,2000
395199,70,40.099998,70.000000,425.281401,202.139894,0.004511,10.115000,2000
395599,23,9.665000,70.000000,317.681275,165.802081,0.003349,8.690000,2000
395999,7,2.835000,70.000000,328.706778,176.535043,0.003456,8.540000,2000
396399,18,6.590000,70.000000,343.048585,189.564620,0.003615,8.945000,2000
396799,75,33.724998,70.000000,421.336676,209.808889,0.004477,10.330000,2000
397199,18,6.890000,70.000000,287.293111,156.649829,0.003023,6.925000,2000
397599,11,4.105000,70.000000,324.675390,187.444409,0.003410,8.440000,2000
397999,26,12.630000,70.000000,352.517802,189.814312,0.003718,8.745000,2000
398399,71,30.205000,70.000000,412.386701,182.499818,0.004385,10.370000,2000
398799,11,6.305000,70.000000,274.472775,154.842467,0.002889,7.600000,2000
399199,7,1.785000,70.000000,338.657948,192.176308,0.003563,9.035000,2000
399599,36,19.230000,70.000000,370.175386,193.022317,0.003917,9.500000,2000
399999,59,23.745001,70.000000,404.448607,193.107202,0.004288,9.760000,2000
400399,16,5.080000,70.000000,279.443324,162.543200,0.002942,6.580000,2000
400799,13,7.415000,70.000000,323.818695,175.541182,0.003410,8.055000,2000
401199,45,26.025000,70.000000,382.015102,190.004838,0.004048,9.525000,2000
401599,46,18.129999,70.000000,386.377275,198.688710,0.004096,9.365000,2000
401999,7,1.435000,70.000000,292.486950,170.578955,0.003077,7.665000,2000
402399,25,10.125000,70.000000,346.458458,185.106028,0.003655,9.005000,2000
402799,51,32.505001,70.000000,374.551176,181.986342,0.003971,9.245000,2000
403199,33,14.915000,70.000000,366.367360,191.453332,0.003866,8.795000,2000
403599,6,0.880000,70.000000,292.138508,177.774700,0.003070,7.680000,2000
403999,34,17.620001,70.000000,366.867984,208.122800,0.003873,9.105000,2000
404399,50,27.400000,70.000000,377.107247,185.705853,0.003995,9.270000,2000
404799,26,8.130000,70.000000,339.053516,195.454480,0.003582,8.475000,2000
405199,3,2.265000,70.000000,294.720291,182.931133,0.003094,7.805000,2000
405599,42,19.910000,70.000000,399.490698,210.149816,0.004227,9.970000,2000
405999,52,30.055000,70.000000,377.693983,180.656169,0.003995,8.970000,2000
406399,15,6.925000,70.000000,316.823066,180.399671,0.003333,8.595000,2000
406799,8,3.290000,70.000000,310.155869,177.841222,0.003259,8.410000,2000
407199,50,27.500000,70.000000,398.957286,178.603609,0.004227,9.895000,2000
407599,49,30.719999,70.000000,367.080413,181.163485,0.003891,9.335000,2000
407999,13,4.440000,70.000000,314.676197,183.652962,0.003318,8.275000,2000
408399,3,1.915000,70.000000,308.205007,188.632649,0.003240,8.185000,2000
408799,65,38.674999,70.000000,425.902480,196.210363,0.004526,10.590000,2000
409199,32,12.910000,70.000000,344.546312,175.306989,0.003639,8.535000,2000
409599,6,2.430000,70.000000,310.244567,170.934837,0.003260,8.685000,2000
409999,10,7.550000,70.000000,322.793307,183.640507,0.003395,9.000000,2000
410399,66,42.180000,70.000000,428.662291,202.372987,0.004550,10.705000,2000
410799,25,11.975000,70.000000,337.443058,178.871296,0.003555,8.720000,2000
411199,4,3.020000,70.000000,316.466010,173.431960,0.003321,8.325000,2000
411599,12,4.510000,70.000000,325.554062,182.477649,0.003421,8.850000,2000
411999,92,51.009998,70.000000,443.351532,195.276877,0.004735,11.615000,2000
412399,14,6.570000,70.000000,281.020323,149.369225,0.002961,7.465000,2000
412799,5,2.375000,70.000000,326.227950,177.594596,0.003424,8.725000,2000
413199,18,10.790000,70.000000,331.650394,196.619295,0.003490,9.405000,2000
413599,90,45.314999,70.000000,447.703526,202.504885,0.004773,11.355000,2000
413999,15,6.540000,70.000000,267.308795,163.301865,0.002814,6.895000,2000
414399,6,1.730000,70.000000,322.270825,192.286613,0.003387,8.220000,2000
414799,24,20.570000,70.000000,347.135558,201.890224,0.003662,9.125000,2000
415199,83,32.314999,70.000000,452.065544,201.592341,0.004813,11.025000,2000
415599,4,1.820000,70.000000,241.802949,148.369480,0.002542,6.430000,2000
415999,7,2.135000,70.000000,338.375942,207.236172,0.003555,8.885000,2000
416399,43,30.715000,70.000000,379.609621,200.091976,0.004019,10.105000,2000
416799,63,24.465000,70.000000,414.030110,188.804175,0.004396,10.310000,2000
417199,3,1.865000,70.000000,258.028516,159.967510,0.002710,6.605000,2000
417599,12,5.210000,70.000000,343.492784,190.698959,0.003616,9.595000,2000
417999,59,36.845001,70.000000,398.665200,191.136872,0.004226,9.740000,2000
418399,40,20.250000,70.000000,368.315816,195.215836,0.003896,8.635000,2000
418799,7,4.635000,70.000000,289.591146,188.317890,0.003041,7.315000,2000
419199,17,7.945000,70.000000,348.923298,197.801228,0.003672,9.190000,2000
419599,73,45.900002,70.000000,415.717875,201.031999,0.004424,10.615000,2000
419999,26,9.265000,70.000000,330.126596,168.011007,0.003481,8.350000,2000
420399,8,2.890000,70.000000,301.824364,183.677282,0.003171,7.765000,2000
420799,25,13.275000,70.000000,345.083820,198.042560,0.003631,8.770000,2000
421199,71,41.485001,70.000000,407.486721,189.611867,0.004333,10.275000,2000
421599,14,4.600000,70.000000,313.118212,169.221682,0.003297,7.775000,2000
421999,7,2.835000,70.000000,313.978743,185.009849,0.003302,7.990000,2000
422399,29,15.245000,70.000000,361.627772,188.448572,0.003817,9.605000,2000
422799,77,34.235001,70.000000,431.437876,214.079689,0.004581,10.800000,2000
423199,3,0.965000,70.000000,260.145433,160.958137,0.002731,6.875000,2000
423599,9,5.745000,70.000000,333.235037,198.269473,0.003509,8.935000,2000
423999,46,27.930000,70.000000,382.165723,203.102787,0.004035,10.195000,2000
424399,49,18.195000,70.000000,397.430139,198.723878,0.004203,9.990000,2000
424799,11,4.455000,70.000000,283.716058,171.191536,0.002976,6.970000,2000
425199,7,4.685000,70.000000,320.623450,184.372526,0.003368,8.715000,2000
425599,65,40.924999,70.000000,408.364324,193.547410,0.004325,9.965000,2000
425999,41,12.055000,70.000000,365.696779,177.298290,0.003859,9.010000,2000
426399,10,3.350000,70.000000,289.073252,167.692463,0.003031,7.505000,2000
426799,15,6.525000,70.000000,324.941368,179.280271,0.003416,7.935000,2000
427199,79,37.445000,70.000000,416.709846,183.175444,0.004432,10.210000,2000
427599,24,9.720000,70.000000,313.166941,158.333638,0.003298,7.635000,2000
427999,5,1.325000,70.000000,314.340567,172.031225,0.003298,8.075000,2000
428399,18,6.940000,70.000000,344.837174,182.976640,0.003620,8.760000,2000
428799,85,39.174999,70.000000,438.236939,200.910352,0.004643,10.390000,2000
429199,17,4.735000,70.000000,276.314216,145.816921,0.002902,6.820000,2000
429599,11,3.405000,70.000000,319.407463,171.055949,0.003344,8.235000,2000
429999,28,14.840000,70.000000,342.143527,180.798504,0.003602,8.400000,2000
430399,74,35.369999,70.000000,423.541122,195.397663,0.004498,10.305000,2000
430799,14,6.140000,70.000000,286.772697,156.358590,0.003000,7.235000,2000
431199,7,6.100000,70.000000,324.200208,177.374469,0.003401,8.540000,2000
431599,31,24.770000,70.000000,361.045943,187.783756,0.003799,9.670000,2000
431999,69,35.459999,70.000000,434.094905,186.494129,0.004600,10.600000,2000
432399,9,3.390000,70.000000,279.812275,152.352949,0.002940,6.860000,2000
432799,7,2.480000,70.000000,325.753111,175.151605,0.003408,8.425000,2000
433199,45,26.230000,70.000000,385.022795,176.975922,0.004060,9.335000,2000
433599,61,23.410000,70.000000,402.622416,171.530298,0.004264,9.855000,2000
433999,5,1.380000,70.000000,268.462763,157.209357,0.002814,7.045000,2000
434399,14,4.270000,70.000000,331.672551,191.318756,0.003478,9.145000,2000
434799,45,25.325001,70.000000,386.993937,170.306585,0.004100,10.440000,2000
435199,47,19.785000,70.000000,384.639550,169.817246,0.004069,9.630000,2000
435599,3,0.865000,70.000000,284.745266,165.664093,0.002987,7.610000,2000
435999,18,7.640000,70.000000,346.364239,187.663918,0.003644,9.105000,2000
436399,55,33.125000,70.000000,395.689177,183.745764,0.004187,9.325000,2000
436799,24,10.320000,70.000000,356.329522,154.780513,0.003754,9.120000,2000
437199,8,2.590000,70.000000,311.915656,172.191361,0.003271,8.510000,2000
437599,20,9.850000,70.000000,348.864127,173.861508,0.003668,8.895000,2000
437999,69,38.154999,70.000000,416.863152,197.275664,0.004417,10.555000,2000
438399,19,7.105000,70.000000,316.872980,172.251562,0.003325,8.135000,2000
438799,9,4.155000,70.000000,312.348408,185.423135,0.003269,7.945000,2000
439199,34,18.230000,70.000000,353.904051,179.275577,0.003735,9.240000,2000
439599,74,39.669998,70.000000,411.377220,192.309184,0.004367,9.955000,2000
439999,5,3.275000,70.000000,284.058639,168.672830,0.002982,7.625000,2000
