#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,28,13.600000,70.000000,320.448882,168.225213,0.003414,8.070000,2000
294399,27,7.795000,70.000000,332.105649,189.830247,0.003533,8.450000,2000
294799,18,8.950000,70.000000,310.585168,167.904266,0.003308,7.895000,2000
295199,38,19.900000,70.000000,341.935478,184.825590,0.003653,9.065000,2000
295599,24,12.270000,70.000000,325.997058,178.446461,0.003483,8.520000,2000
295999,29,13.570000,70.000000,332.619795,185.107399,0.003548,8.885000,2000
296399,13,8.650000,70.000000,310.429848,187.003446,0.003311,8.260000,2000
296799,44,18.139999,70.000000,349.301566,182.313954,0.003735,9.385000,2000
297199,29,8.405000,70.000000,305.664821,176.673902,0.003262,7.805000,2000
297599,22,11.430000,70.000000,329.528347,183.958889,0.003514,8.220000,2000
297999,14,4.190000,70.000000,312.952829,182.031049,0.003330,7.820000,2000
298399,32,14.560000,70.000000,349.502973,194.603742,0.003733,8.680000,2000
298799,31,19.945000,70.000000,323.994934,178.172755,0.003466,8.515000,2000
299199,27,8.575000,70.000000,327.224807,186.364416,0.003492,8.960000,2000
299599,12,4.160000,70.000000,306.884176,173.113673,0.003273,8.035000,2000
299999,39,18.695000,70.000000,345.405909,197.270484,0.003697,9.385000,2000
300399,21,10.305000,70.000000,311.877558,188.219237,0.003330,8.095000,2000
300799,24,13.270000,70.000000,345.715288,192.289333,0.003684,8.700000,2000
301199,19,5.345000,70.000000,330.826431,213.211788,0.003522,8.390000,2000
301599,29,8.595000,70.000000,344.586339,195.368790,0.003675,8.965000,2000
301999,26,13.560000,70.000000,314.101686,187.184669,0.003355,8.180000,2000
302399,27,9.615000,70.000000,332.730764,175.219594,0.003551,8.955000,2000
302799,23,11.765000,70.000000,317.734195,200.420137,0.003390,8.560000,2000
303199,30,13.935000,70.000000,338.969882,210.646735,0.003616,8.695000,2000
303599,28,18.950001,70.000000,326.554061,210.204522,0.003479,7.720000,2000
303999,29,15.280000,70.000000,333.388446,190.611773,0.003557,7.920000,2000
304399,19,10.430000,70.000000,326.946136,193.338432,0.003485,8.350000,2000
304799,27,8.585000,70.000000,349.249598,209.606387,0.003730,8.515000,2000
305199,34,10.720000,70.000000,327.912647,195.822579,0.003496,7.990000,2000
305599,27,9.635000,70.000000,314.906247,188.643208,0.003366,7.660000,2000
305999,19,13.900000,70.000000,323.365637,200.622562,0.003448,7.675000,2000
306399,27,10.040000,70.000000,346.994530,206.847896,0.003704,8.500000,2000
306799,23,8.115000,70.000000,324.495437,199.020429,0.003463,8.270000,2000
307199,29,9.885000,70.000000,328.229427,195.520133,0.003506,8.800000,2000
307599,21,9.095000,70.000000,302.367014,189.249244,0.003224,7.975000,2000
307999,25,10.925000,70.000000,338.762757,201.941218,0.003623,9.235000,2000
308399,25,9.975000,70.000000,338.665169,203.928787,0.003605,8.055000,2000
308799,29,9.495000,70.000000,339.951452,204.786294,0.003619,9.040000,2000
309199,15,8.630000,70.000000,303.734160,185.635813,0.003234,8.640000,2000
309599,24,10.275000,70.000000,337.204573,191.047572,0.003594,8.625000,2000
309999,35,14.830000,70.000000,335.441592,190.691381,0.003574,8.580000,2000
310399,27,9.090000,70.000000,314.444945,179.143873,0.003355,7.570000,2000
310799,12,3.460000,70.000000,309.498988,210.139528,0.003289,7.690000,2000
311199,32,13.005000,70.000000,345.421573,196.322484,0.003687,8.630000,2000
311599,41,16.600000,70.000000,348.058558,195.753608,0.003713,8.855000,2000
311999,30,18.440001,70.000000,320.253707,186.977716,0.003411,8.335000,2000
312399,17,7.425000,70.000000,306.093191,192.614734,0.003259,8.195000,2000
312799,32,13.310000,70.000000,342.643820,203.958014,0.003650,8.610000,2000
313199,33,11.915000,70.000000,341.352126,190.499202,0.003633,7.990000,2000
313599,23,9.215000,70.000000,321.815662,187.172432,0.003429,8.195000,2000
313999,15,3.975000,70.000000,315.807829,216.602783,0.003359,8.225000,2000
314399,30,10.750000,70.000000,342.800317,205.740831,0.003657,8.955000,2000
314799,36,13.180000,70.000000,334.334522,198.408587,0.003568,8.485000,2000
315199,15,4.275000,70.000000,316.104507,202.178423,0.003372,8.045000,2000
315599,20,6.750000,70.000000,335.648438,216.894052,0.003568,8.140000,2000
315999,29,11.445000,70.000000,336.304720,205.830120,0.003588,8.540000,2000
316399,33,11.465000,70.000000,348.712433,201.227852,0.003716,8.775000,2000
316799,21,10.085000,70.000000,315.168525,202.737990,0.003351,8.075000,2000
317199,22,12.535000,70.000000,329.181850,197.439594,0.003506,8.375000,2000
317599,32,20.785000,70.000000,346.196194,209.824098,0.003693,8.860000,2000
317999,34,20.795000,70.000000,332.259957,198.225340,0.003548,9.080000,2000
318399,23,13.195000,70.000000,322.306493,206.788734,0.003433,8.345000,2000
318799,24,11.360000,70.000000,330.844702,198.233625,0.003532,8.635000,2000
319199,27,13.275000,70.000000,335.512674,193.298473,0.003576,8.280000,2000
319599,20,7.390000,70.000000,327.193120,189.676927,0.003490,8.565000,2000
319999,28,15.835000,70.000000,350.294787,211.868773,0.003735,9.150000,2000
320399,19,14.700000,70.000000,314.120606,186.935771,0.003351,8.435000,2000
320799,33,10.595000,70.000000,348.923995,198.067339,0.003718,8.780000,2000
321199,24,10.200000,70.000000,309.588938,191.285975,0.003301,7.840000,2000
321599,22,7.360000,70.000000,324.785176,203.820034,0.003459,8.130000,2000
321999,25,14.270000,70.000000,333.376304,209.831944,0.003551,8.770000,2000
322399,31,13.560000,70.000000,342.437295,211.827755,0.003652,8.765000,2000
322799,17,9.990000,70.000000,314.150683,201.975079,0.003347,7.980000,2000
323199,27,11.600000,70.000000,349.141997,205.454736,0.003720,8.950000,2000
323599,26,7.995000,70.000000,332.175682,201.355514,0.003533,8.480000,2000
323999,24,12.870000,70.000000,327.790608,187.415375,0.003496,8.135000,2000
324399,21,11.750000,70.000000,334.945544,202.596427,0.003564,8.895000,2000
324799,26,7.575000,70.000000,346.335685,203.530239,0.003688,8.610000,2000
325199,28,9.090000,70.000000,334.052293,207.752679,0.003566,8.640000,2000
325599,21,9.655000,70.000000,325.929152,191.305351,0.003472,8.365000,2000
325999,23,4.515000,70.000000,333.932282,216.898797,0.003552,8.720000,2000
326399,26,14.315000,70.000000,328.747388,208.911172,0.003506,7.940000,2000
326799,24,11.105000,70.000000,325.199735,206.969812,0.003465,8.085000,2000
327199,33,12.515000,70.000000,342.478101,204.045211,0.003655,8.375000,2000
327599,16,5.780000,70.000000,301.393110,195.244691,0.003205,7.280000,2000
327999,27,14.740000,70.000000,348.934772,205.015053,0.003719,9.110000,2000
328399,21,12.170000,70.000000,315.892316,202.010781,0.003367,7.435000,2000
328799,32,11.615000,70.000000,342.056687,209.996202,0.003648,8.680000,2000
329199,16,10.195000,70.000000,309.406516,190.126049,0.003301,8.000000,2000
329599,37,8.300000,70.000000,361.859293,206.541799,0.003858,9.285000,2000
329999,17,7.585000,70.000000,286.064192,182.282197,0.003059,7.375000,2000
330399,32,12.590000,70.000000,354.037039,211.147207,0.003784,8.985000,2000
330799,19,6.825000,70.000000,306.988633,183.473055,0.003272,7.490000,2000
331199,31,11.505000,70.000000,337.342105,197.604558,0.003605,8.615000,2000
331599,21,9.205000,70.000000,308.412669,199.022975,0.003289,8.735000,2000
331999,34,14.570000,70.000000,342.659734,211.295107,0.003666,8.600000,2000
332399,23,10.665000,70.000000,310.024385,185.864444,0.003311,7.935000,2000
332799,34,16.665001,70.000000,339.217587,195.520159,0.003621,8.925000,2000
333199,24,10.840000,70.000000,309.531907,200.439286,0.003305,8.300000,2000
333599,35,10.745000,70.000000,340.416966,211.000849,0.003635,9.055000,2000
333999,23,7.485000,70.000000,306.802266,188.061258,0.003268,7.755000,2000
334399,28,11.340000,70.000000,323.625403,193.685244,0.003454,8.260000,2000
334799,24,10.825000,70.000000,322.078598,190.979426,0.003436,8.525000,2000
335199,27,10.640000,70.000000,326.053363,188.088822,0.003484,8.485000,2000
335599,26,6.180000,70.000000,319.856958,197.728097,0.003426,7.990000,2000
335999,27,10.935000,70.000000,330.028027,198.482442,0.003523,8.130000,2000
336399,18,5.390000,70.000000,311.938357,189.363703,0.003329,7.965000,2000
336799,25,10.175000,70.000000,332.572186,206.289313,0.003548,8.410000,2000
337199,21,6.455000,70.000000,330.992452,210.121780,0.003529,8.560000,2000
337599,31,13.805000,70.000000,327.201413,191.266155,0.003498,8.640000,2000
337999,19,7.195000,70.000000,316.880334,192.418903,0.003377,7.725000,2000
338399,35,17.000000,70.000000,342.816107,190.035056,0.003663,8.880000,2000
338799,19,7.270000,70.000000,315.474404,194.438786,0.003366,8.240000,2000
339199,23,9.765000,70.000000,332.881330,215.366439,0.003546,8.220000,2000
339599,26,10.380000,70.000000,329.139462,199.418414,0.003510,8.065000,2000
339999,28,14.450000,70.000000,333.361168,183.854994,0.003553,8.100000,2000
340399,22,6.870000,70.000000,315.780378,184.739871,0.003369,8.130000,2000
340799,30,10.150000,70.000000,324.461670,188.612826,0.003462,7.890000,2000
341199,26,13.375000,70.000000,318.310806,181.034887,0.003398,7.945000,2000
341599,28,19.434999,70.000000,327.660110,181.660198,0.003497,8.200000,2000
341999,22,9.805000,70.000000,319.850151,183.402074,0.003412,8.225000,2000
342399,20,10.005000,70.000000,333.879492,189.478630,0.003557,8.590000,2000
342799,23,14.935000,70.000000,331.565998,196.524835,0.003532,8.685000,2000
343199,30,15.845000,70.000000,333.751651,192.947554,0.003563,8.455000,2000
343599,33,13.325000,70.000000,329.117621,181.243978,0.003509,8.165000,2000
343999,24,10.100000,70.000000,314.445061,167.193949,0.003353,8.490000,2000
344399,23,11.065000,70.000000,332.403613,185.241381,0.003536,8.050000,2000
344799,26,9.730000,70.000000,337.570707,184.681022,0.003598,7.710000,2000
345199,26,8.530000,70.000000,330.961878,178.354623,0.003520,8.015000,2000
345599,24,10.870000,70.000000,315.112655,178.381181,0.003354,7.825000,2000
345999,29,9.045000,70.000000,327.626582,188.061861,0.003493,8.645000,2000
346399,23,7.915000,70.000000,316.250758,186.638126,0.003372,8.025000,2000
346799,20,9.150000,70.000000,315.623344,195.316655,0.003358,8.410000,2000
347199,28,8.040000,70.000000,331.796252,195.186214,0.003541,8.555000,2000
347599,30,9.350000,70.000000,316.352203,187.731861,0.003375,8.130000,2000
347999,24,7.620000,70.000000,318.407649,181.143402,0.003395,7.840000,2000
348399,22,11.110000,70.000000,327.687632,188.835947,0.003496,8.250000,2000
348799,28,9.340000,70.000000,336.566417,202.195329,0.003594,9.145000,2000
349199,25,14.750000,70.000000,321.950955,190.500383,0.003438,8.560000,2000
349599,20,6.925000,70.000000,331.584928,177.866487,0.003535,8.935000,2000
349999,26,10.255000,70.000000,333.401554,192.042339,0.003556,8.515000,2000
350399,32,13.060000,70.000000,331.765120,193.242442,0.003540,8.205000,2000
350799,18,12.170000,70.000000,314.721323,180.871003,0.003358,7.920000,2000
351199,23,9.395000,70.000000,339.859302,195.411467,0.003621,8.910000,2000
351599,30,14.430000,70.000000,334.207986,187.573166,0.003572,9.355000,2000
351999,21,8.505000,70.000000,328.698776,183.196477,0.003510,8.320000,2000
352399,24,7.620000,70.000000,336.808793,184.653552,0.003594,8.995000,2000
352799,22,10.410000,70.000000,323.932233,174.599754,0.003461,9.085000,2000
353199,36,11.180000,70.000000,330.780874,182.055086,0.003533,8.645000,2000
353599,24,9.020000,70.000000,316.491445,169.934961,0.003377,8.180000,2000
353999,24,9.820000,70.000000,324.196300,191.616478,0.003461,8.845000,2000
354399,22,8.690000,70.000000,318.316968,173.095481,0.003403,8.825000,2000
354799,29,11.625000,70.000000,335.530413,184.044189,0.003584,8.165000,2000
355199,24,9.715000,70.000000,315.465168,169.500953,0.003364,8.025000,2000
355599,26,9.445000,70.000000,324.897735,174.514944,0.003462,8.480000,2000
355999,24,5.520000,70.000000,327.709497,184.260125,0.003494,8.275000,2000
356399,31,17.129999,70.000000,322.613953,164.663627,0.003443,8.650000,2000
356799,21,10.480000,70.000000,306.311192,175.642486,0.003265,7.750000,2000
357199,25,11.650000,70.000000,340.773584,172.136224,0.003635,8.755000,2000
357599,32,16.605000,70.000000,336.139001,170.320495,0.003590,8.405000,2000
357999,28,15.270000,70.000000,335.974053,188.053602,0.003584,7.830000,2000
358399,24,10.105000,70.000000,322.242854,163.108166,0.003431,8.255000,2000
358799,27,10.370000,70.000000,327.315279,186.514231,0.003496,8.425000,2000
359199,32,13.510000,70.000000,333.992733,174.425568,0.003559,8.925000,2000
359599,23,15.340000,70.000000,318.473169,170.834134,0.003397,8.945000,2000
359999,14,10.145000,70.000000,326.788300,183.457699,0.003482,9.085000,2000
360399,24,12.775000,70.000000,346.408751,192.030348,0.003698,9.235000,2000
360799,27,9.165000,70.000000,344.763609,176.002343,0.003678,8.905000,2000
361199,16,10.760000,70.000000,318.526944,183.392870,0.003396,8.265000,2000
361599,24,7.720000,70.000000,339.595081,188.383408,0.003623,8.800000,2000
361999,24,9.820000,70.000000,320.690302,193.700784,0.003423,8.480000,2000
362399,40,16.650000,70.000000,341.520289,185.711975,0.003650,9.240000,2000
362799,20,9.700000,70.000000,309.142564,173.840698,0.003305,8.265000,2000
363199,22,8.410000,70.000000,325.740217,172.494558,0.003485,9.195000,2000
363599,22,7.960000,70.000000,315.142720,171.822180,0.003363,8.455000,2000
363999,38,16.525000,70.000000,337.812204,184.455998,0.003616,9.025000,2000
364399,23,11.265000,70.000000,308.357013,194.913489,0.003290,8.330000,2000
364799,24,6.085000,70.000000,337.859862,166.847678,0.003606,8.630000,2000
365199,22,9.610000,70.000000,329.825687,182.447823,0.003518,8.235000,2000
365599,26,10.480000,70.000000,341.518853,182.729896,0.003644,8.480000,2000
365999,24,7.470000,70.000000,324.466973,177.325352,0.003459,8.625000,2000
366399,23,12.245000,70.000000,328.873812,179.590572,0.003511,8.760000,2000
366799,28,13.465000,70.000000,333.932515,196.290164,0.003564,7.935000,2000
367199,29,12.240000,70.000000,317.332792,170.644625,0.003388,7.760000,2000
367599,26,11.330000,70.000000,329.068303,166.413495,0.003518,8.685000,2000
367999,21,5.705000,70.000000,329.113937,191.190080,0.003508,8.150000,2000
368399,24,9.370000,70.000000,335.771706,178.269314,0.003579,9.230000,2000
368799,21,8.105000,70.000000,331.799764,188.191275,0.003544,8.755000,2000
369199,34,10.320000,70.000000,338.528227,171.599796,0.003613,8.530000,2000
369599,13,5.615000,70.000000,302.482146,176.388283,0.003220,7.275000,2000
369999,30,9.700000,70.000000,345.251484,184.764599,0.003683,8.770000,2000
370399,20,8.415000,70.000000,305.196235,171.399058,0.003257,7.790000,2000
370799,30,8.215000,70.000000,338.050063,178.852812,0.003619,8.900000,2000
371199,17,3.735000,70.000000,313.936630,167.815010,0.003347,7.710000,2000
371599,33,12.505000,70.000000,344.144765,171.537961,0.003677,8.655000,2000
371999,23,13.805000,70.000000,313.008992,156.881435,0.003344,7.975000,2000
372399,28,9.380000,70.000000,340.445048,169.896449,0.003635,9.490000,2000
372799,18,8.540000,70.000000,317.217739,176.985461,0.003381,7.745000,2000
373199,24,7.820000,70.000000,341.688767,179.905174,0.003647,8.555000,2000
373599,21,8.155000,70.000000,323.899825,175.470987,0.003452,8.300000,2000
373999,27,11.985000,70.000000,341.849298,172.192570,0.003651,8.800000,2000
374399,15,6.725000,70.000000,323.591677,182.389275,0.003453,8.765000,2000
374799,26,7.030000,70.000000,344.264778,173.136635,0.003674,8.655000,2000
375199,22,12.355000,70.000000,322.687913,170.062265,0.003444,8.275000,2000
375599,27,9.680000,70.000000,344.664790,181.342812,0.003682,8.950000,2000
375999,18,7.085000,70.000000,318.460628,170.478698,0.003398,8.080000,2000
376399,29,8.595000,70.000000,348.785018,174.315476,0.003719,8.205000,2000
376799,24,9.520000,70.000000,325.846606,181.465163,0.003469,7.965000,2000
377199,28,8.440000,70.000000,340.067622,188.294531,0.003627,8.730000,2000
377599,12,6.010000,70.000000,304.156394,161.640475,0.003237,7.575000,2000
377999,24,15.155000,70.000000,344.548528,176.596366,0.003681,9.020000,2000
378399,31,15.005000,70.000000,339.320320,170.703133,0.003625,8.520000,2000
378799,27,13.385000,70.000000,327.179234,177.624105,0.003497,7.785000,2000
379199,22,9.905000,70.000000,320.430900,163.467623,0.003418,7.925000,2000
379599,25,14.215000,70.000000,321.667469,172.396435,0.003437,8.645000,2000
379999,32,15.350000,70.000000,332.176769,174.462371,0.003552,8.370000,2000
380399,25,9.525000,70.000000,334.393330,169.153027,0.003573,8.175000,2000
380799,21,10.355000,70.000000,321.517663,171.182345,0.003436,8.400000,2000
381199,27,14.490000,70.000000,340.189396,180.511012,0.003628,8.895000,2000
381599,27,14.170000,70.000000,337.415036,195.449689,0.003609,8.870000,2000
381999,25,9.455000,70.000000,334.488428,170.079342,0.003580,9.125000,2000
382399,24,8.170000,70.000000,317.229861,184.199774,0.003401,9.250000,2000
382799,24,9.720000,70.000000,319.781227,173.667679,0.003422,8.500000,2000
383199,26,9.780000,70.000000,338.086580,177.792171,0.003614,8.165000,2000
383599,23,9.765000,70.000000,323.555129,186.734850,0.003461,8.380000,2000
383999,25,12.870000,70.000000,319.926172,189.514518,0.003419,8.350000,2000
384399,22,16.135000,70.000000,327.941760,178.743321,0.003507,8.650000,2000
384799,39,20.170000,70.000000,351.948003,188.638162,0.003768,9.375000,2000
385199,27,10.475000,70.000000,318.731232,181.073875,0.003405,7.975000,2000
385599,22,9.750000,70.000000,317.660848,185.647610,0.003398,8.115000,2000
385999,22,10.060000,70.000000,332.149046,186.279084,0.003549,8.370000,2000
386399,29,13.945000,70.000000,325.743978,174.061723,0.003488,8.725000,2000
386799,23,9.775000,70.000000,332.718751,174.622010,0.003551,8.405000,2000
387199,22,9.890000,70.000000,322.151501,170.242937,0.003441,8.480000,2000
387599,22,6.590000,70.000000,339.989165,188.612293,0.003634,8.770000,2000
387999,30,7.950000,70.000000,336.952499,176.208270,0.003601,8.110000,2000
388399,26,10.630000,70.000000,321.569012,181.163794,0.003438,8.170000,2000
388799,15,5.475000,70.000000,328.210885,190.362203,0.003500,8.600000,2000
389199,27,8.935000,70.000000,339.868165,188.472294,0.003629,8.665000,2000
389599,30,9.100000,70.000000,333.173340,182.541958,0.003563,8.285000,2000
389999,23,11.650000,70.000000,321.398506,150.783037,0.003435,7.900000,2000
390399,26,13.435000,70.000000,343.974668,193.712593,0.003670,8.930000,2000
390799,22,9.815000,70.000000,323.614391,180.961620,0.003451,8.310000,2000
391199,27,8.165000,70.000000,336.932809,172.887662,0.003600,8.275000,2000
391599,32,13.760000,70.000000,328.380256,175.723807,0.003510,8.175000,2000
391999,19,10.800000,70.000000,313.671672,183.646044,0.003348,8.105000,2000
392399,23,10.220000,70.000000,340.590860,190.740786,0.003641,8.860000,2000
392799,24,12.165000,70.000000,330.644071,187.221410,0.003532,8.355000,2000
393199,30,13.145000,70.000000,344.405714,190.788355,0.003677,8.760000,2000
393599,19,8.145000,70.000000,319.299661,175.778930,0.003411,8.065000,2000
393999,35,19.105000,70.000000,340.527614,170.561592,0.003642,8.755000,2000
394399,30,15.225000,70.000000,317.316201,166.599667,0.003387,8.470000,2000
394799,33,8.960000,70.000000,342.147544,185.499917,0.003655,8.575000,2000
395199,21,10.005000,70.000000,301.365218,171.479919,0.003219,7.970000,2000
395599,26,6.430000,70.000000,343.879616,186.680541,0.003680,9.160000,2000
395999,20,8.450000,70.000000,319.751358,168.272436,0.003419,8.030000,2000
396399,32,9.910000,70.000000,347.213212,176.849741,0.003708,7.925000,2000
396799,16,6.130000,70.000000,309.239590,168.809043,0.003304,8.110000,2000
397199,21,9.655000,70.000000,336.342178,174.715892,0.003598,8.725000,2000
397599,20,4.950000,70.000000,328.136865,183.351224,0.003507,8.625000,2000
397999,34,13.480000,70.000000,344.121080,189.541547,0.003677,8.905000,2000
398399,18,8.500000,70.000000,307.379923,175.148238,0.003289,7.795000,2000
398799,24,11.630000,70.000000,335.357661,179.870833,0.003581,8.440000,2000
399199,19,6.145000,70.000000,318.061826,181.983314,0.003387,7.635000,2000
399599,40,10.410000,70.000000,355.037403,182.672860,0.003805,8.850000,2000
399999,28,12.915000,70.000000,296.188423,172.150439,0.003167,7.685000,2000
400399,30,11.600000,70.000000,333.483667,169.699931,0.003565,8.585000,2000
400799,16,5.780000,70.000000,303.605765,181.145646,0.003242,8.415000,2000
401199,26,8.780000,70.000000,347.492161,189.457892,0.003719,9.495000,2000
401599,24,14.020000,70.000000,305.577794,171.649322,0.003274,8.330000,2000
401999,29,13.175000,70.000000,345.651300,183.777174,0.003702,8.920000,2000
402399,13,7.745000,70.000000,306.000892,182.533007,0.003264,8.125000,2000
402799,34,8.620000,70.000000,359.998433,186.519034,0.003855,9.310000,2000
403199,19,11.545000,70.000000,295.069219,172.606106,0.003154,7.440000,2000
403599,39,13.545000,70.000000,354.066055,195.746890,0.003796,8.745000,2000
403999,21,10.275000,70.000000,299.896220,176.021001,0.003206,8.010000,2000
404399,33,11.285000,70.000000,346.054746,180.958282,0.003706,8.520000,2000
404799,23,13.295000,70.000000,311.072366,177.435859,0.003322,7.875000,2000
405199,35,16.334999,70.000000,350.241000,183.550049,0.003751,9.070000,2000
405599,23,6.465000,70.000000,305.233071,186.653005,0.003263,8.185000,2000
405999,33,17.690001,70.000000,332.902340,180.346487,0.003564,8.640000,2000
406399,23,10.890000,70.000000,322.431219,189.788843,0.003448,8.335000,2000
406799,32,9.885000,70.000000,343.268667,180.818141,0.003674,8.835000,2000
407199,12,4.360000,70.000000,305.144723,184.357710,0.003259,7.885000,2000
407599,34,10.020000,70.000000,363.215918,204.920113,0.003890,9.640000,2000
407999,21,11.305000,70.000000,301.874759,176.213558,0.003227,7.795000,2000
408399,32,13.160000,70.000000,344.164160,195.963982,0.003684,9.150000,2000
408799,17,7.185000,70.000000,300.108632,186.978051,0.003208,8.055000,2000
409199,36,12.935000,70.000000,351.590055,208.863158,0.003766,9.105000,2000
409599,23,7.520000,70.000000,300.541017,185.461523,0.003206,8.125000,2000
409999,31,12.985000,70.000000,319.422366,183.149112,0.003421,8.170000,2000
410399,17,7.560000,70.000000,314.855947,191.808429,0.003365,8.400000,2000
410799,29,12.070000,70.000000,357.034270,200.156348,0.003819,8.870000,2000
411199,23,11.670000,70.000000,317.688265,183.794528,0.003394,8.735000,2000
411599,29,12.450000,70.000000,343.719410,198.738312,0.003678,8.455000,2000
411999,21,10.705000,70.000000,321.562473,190.973320,0.003439,8.395000,2000
412399,38,16.389999,70.000000,340.751597,197.145022,0.003655,8.440000,2000
412799,21,8.005000,70.000000,302.774014,186.092148,0.003235,8.245000,2000
413199,27,12.290000,70.000000,338.799208,198.940161,0.003629,8.855000,2000
413599,25,8.880000,70.000000,317.141109,173.289985,0.003397,8.350000,2000
413999,41,16.455000,70.000000,344.387808,195.839568,0.003696,9.150000,2000
414399,16,7.130000,70.000000,300.728456,182.045949,0.003207,7.300000,2000
414799,25,9.500000,70.000000,353.485582,209.456090,0.003781,9.275000,2000
415199,23,5.740000,70.000000,315.145252,185.712021,0.003375,8.385000,2000
415599,29,8.345000,70.000000,336.932560,185.624603,0.003606,8.820000,2000
415999,20,7.850000,70.000000,313.403944,187.082337,0.003350,8.580000,2000
416399,26,12.480000,70.000000,346.854011,202.478049,0.003705,8.540000,2000
416799,19,7.195000,70.000000,317.558427,187.335402,0.003397,8.665000,2000
417199,30,19.110001,70.000000,336.939492,198.833655,0.003605,8.815000,2000
417599,30,14.120000,70.000000,333.531227,194.565620,0.003568,8.935000,2000
417999,25,12.045000,70.000000,326.992524,184.852955,0.003496,8.420000,2000
418399,18,3.715000,70.000000,319.336697,200.044872,0.003410,8.390000,2000
418799,27,11.555000,70.000000,342.819064,196.343777,0.003666,8.925000,2000
419199,29,14.590000,70.000000,327.178203,187.565745,0.003498,8.675000,2000
419599,32,12.585000,70.000000,323.531647,183.989461,0.003463,8.765000,2000
419999,13,5.715000,70.000000,312.128566,179.549838,0.003336,8.265000,2000
420399,25,12.030000,70.000000,350.276259,205.926670,0.003744,8.665000,2000
420799,32,15.915000,70.000000,338.944073,184.810735,0.003628,8.690000,2000
421199,29,10.095000,70.000000,313.559062,168.019956,0.003355,8.015000,2000
421599,17,9.235000,70.000000,312.242168,175.212871,0.003344,8.560000,2000
421999,27,15.595000,70.000000,354.238778,206.071931,0.003788,9.200000,2000
422399,33,17.215000,70.000000,342.901140,198.453883,0.003664,8.905000,2000
422799,22,6.500000,70.000000,311.484702,184.430648,0.003325,8.040000,2000
423199,22,12.745000,70.000000,324.407371,188.509786,0.003463,8.290000,2000
423599,27,12.720000,70.000000,348.672655,189.881800,0.003721,8.875000,2000
423999,26,13.980000,70.000000,336.922408,173.800418,0.003600,8.485000,2000
424399,23,7.965000,70.000000,325.769108,193.090683,0.003480,8.680000,2000
424799,18,9.485000,70.000000,324.402420,182.987301,0.003469,8.710000,2000
425199,35,19.260000,70.000000,338.831328,188.477116,0.003622,8.600000,2000
425599,23,12.350000,70.000000,323.032084,176.289674,0.003445,8.030000,2000
425999,19,13.385000,70.000000,337.542185,183.393810,0.003597,8.755000,2000
426399,24,10.475000,70.000000,332.191763,194.099617,0.003551,8.760000,2000
426799,32,11.470000,70.000000,344.014890,175.556882,0.003672,8.110000,2000
427199,21,7.795000,70.000000,317.904146,178.052999,0.003395,8.005000,2000
427599,22,7.850000,70.000000,326.263390,172.668859,0.003482,8.440000,2000
427999,26,10.620000,70.000000,336.473381,190.533438,0.003590,8.325000,2000
428399,27,6.235000,70.000000,336.571636,191.809396,0.003597,8.965000,2000
428799,19,4.895000,70.000000,309.689869,166.300026,0.003309,8.420000,2000
429199,30,11.100000,70.000000,332.108911,186.088098,0.003544,8.305000,2000
429599,24,9.585000,70.000000,325.364012,170.300080,0.003480,9.375000,2000
429999,32,20.139999,70.000000,340.013392,184.632000,0.003634,8.960000,2000
430399,27,14.435000,70.000000,321.212065,177.811579,0.003428,8.110000,2000
430799,29,12.620000,70.000000,334.252525,178.907132,0.003564,8.725000,2000
431199,22,10.470000,70.000000,325.696244,171.505133,0.003484,8.335000,2000
431599,27,7.785000,70.000000,347.636180,177.946042,0.003714,9.040000,2000
431999,25,10.475000,70.000000,321.842317,174.539393,0.003438,8.770000,2000
432399,32,10.610000,70.000000,343.348090,184.413840,0.003669,8.870000,2000
432799,16,5.530000,70.000000,308.747781,165.891409,0.003297,8.135000,2000
433199,34,12.135000,70.000000,348.259770,171.346933,0.003725,8.830000,2000
433599,22,11.095000,70.000000,293.029722,156.557462,0.003129,7.565000,2000
433999,32,12.080000,70.000000,345.134061,173.328251,0.003684,8.680000,2000
434399,19,8.615000,70.000000,316.150999,166.175017,0.003374,8.220000,2000
434799,32,12.730000,70.000000,342.256065,173.815153,0.003659,8.955000,2000
435199,14,12.055000,70.000000,306.666162,159.614343,0.003274,8.000000,2000
435599,31,12.870000,70.000000,376.239618,188.429718,0.004019,9.890000,2000
435999,15,7.730000,70.000000,299.360254,162.943046,0.003196,8.060000,2000
436399,32,12.015000,70.000000,356.154723,170.294049,0.003804,9.440000,2000
436799,21,13.980000,70.000000,310.487660,169.128666,0.003316,8.515000,2000
437199,28,13.765000,70.000000,353.428356,177.263282,0.003772,9.070000,2000
437599,19,9.745000,70.000000,319.762189,167.538724,0.003408,9.075000,2000
437999,30,13.450000,70.000000,348.224651,175.998135,0.003724,9.810000,2000
438399,20,12.385000,70.000000,308.522728,159.234516,0.003296,8.650000,2000
438799,41,22.495001,70.000000,366.193456,183.416295,0.003917,9.110000,2000
439199,14,7.175000,70.000000,296.958541,155.391644,0.003165,7.970000,2000
439599,33,9.765000,70.000000,358.947463,176.702336,0.003837,9.225000,2000
439999,13,5.265000,70.000000,302.833224,154.576388,0.003232,7.750000,2000
