#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,41,15.755000,70.000000,356.764504,168.863074,0.003804,9.055000,2000
440799,16,8.680000,70.000000,305.457272,146.582520,0.003224,7.710000,2000
441199,22,3.760000,70.000000,348.242526,160.644760,0.003679,8.635000,2000
441599,22,5.410000,70.000000,334.324640,162.038758,0.003535,8.275000,2000
441999,38,12.740000,70.000000,354.372996,165.024056,0.003764,8.735000,2000
442399,13,4.615000,70.000000,300.883327,160.947371,0.003180,7.180000,2000
442799,27,11.985000,70.000000,343.541816,173.323632,0.003629,8.655000,2000
443199,24,7.820000,70.000000,334.376959,159.004975,0.003538,8.465000,2000
443599,39,20.790001,70.000000,357.000670,164.216151,0.003787,9.020000,2000
443999,10,4.950000,70.000000,305.507187,153.635478,0.003228,7.625000,2000
444399,22,8.160000,70.000000,359.037428,162.706304,0.003806,8.575000,2000
444799,21,6.855000,70.000000,335.733363,173.165463,0.003555,8.365000,2000
445199,28,14.490000,70.000000,339.082818,147.089062,0.003606,8.080000,2000
445599,21,9.855000,70.000000,328.183035,160.698385,0.003475,8.415000,2000
445999,17,6.635000,70.000000,338.435504,151.316901,0.003581,8.135000,2000
446399,23,10.715000,70.000000,345.484993,154.104997,0.003664,8.595000,2000
446799,28,8.990000,70.000000,343.276846,156.222510,0.003644,8.340000,2000
447199,25,10.025000,70.000000,317.924165,138.643204,0.003374,8.055000,2000
447599,21,7.155000,70.000000,324.715743,159.088605,0.003451,8.070000,2000
447999,25,7.175000,70.000000,337.036345,144.181722,0.003566,8.270000,2000
448399,26,5.630000,70.000000,341.831382,154.764111,0.003610,8.030000,2000
448799,28,9.040000,70.000000,323.797345,146.902885,0.003423,8.230000,2000
449199,22,6.510000,70.000000,332.074212,140.242304,0.003507,8.200000,2000
449599,22,9.960000,70.000000,330.145420,144.561933,0.003487,7.780000,2000
449999,27,7.185000,70.000000,350.871878,153.137739,0.003695,8.365000,2000
450399,19,5.595000,70.000000,318.598785,139.396022,0.003364,8.040000,2000
450799,21,6.955000,70.000000,341.113769,151.736789,0.003610,8.295000,2000
451199,23,9.315000,70.000000,340.565445,135.536949,0.003605,7.985000,2000
451599,28,8.990000,70.000000,348.448211,159.088315,0.003679,8.280000,2000
451999,18,5.190000,70.000000,323.160803,149.103125,0.003412,7.605000,2000
452399,27,8.835000,70.000000,336.686395,150.375836,0.003565,8.435000,2000
452799,28,9.240000,70.000000,337.503258,142.593288,0.003568,8.000000,2000
453199,24,8.770000,70.000000,341.354758,146.610674,0.003615,8.360000,2000
453599,17,7.585000,70.000000,323.611410,154.315414,0.003406,8.065000,2000
453999,24,5.570000,70.000000,342.573010,158.994146,0.003612,8.525000,2000
454399,21,9.005000,70.000000,333.323264,159.461494,0.003533,8.765000,2000
454799,33,10.415000,70.000000,356.694539,163.614886,0.003776,8.560000,2000
455199,13,6.615000,70.000000,307.485155,153.641561,0.003263,7.880000,2000
455599,28,15.240000,70.000000,348.364336,160.069360,0.003694,8.365000,2000
455999,20,7.050000,70.000000,330.812828,151.076944,0.003507,8.245000,2000
456399,26,8.530000,70.000000,349.293506,162.111813,0.003697,8.555000,2000
456799,21,5.455000,70.000000,319.218543,168.146672,0.003371,7.780000,2000
457199,32,8.410000,70.000000,357.774446,151.399550,0.003791,8.745000,2000
457599,18,6.690000,70.000000,306.119475,149.162054,0.003255,7.370000,2000
457999,30,11.200000,70.000000,343.305901,164.194667,0.003629,8.595000,2000
458399,19,5.345000,70.000000,312.760745,147.537927,0.003311,8.215000,2000
458799,27,7.785000,70.000000,340.458744,153.414519,0.003627,8.315000,2000
459199,29,8.245000,70.000000,325.223756,141.585448,0.003457,7.810000,2000
459599,27,8.935000,70.000000,324.641954,153.930268,0.003449,7.755000,2000
459999,17,6.185000,70.000000,332.906731,154.360707,0.003528,7.940000,2000
460399,25,6.625000,70.000000,349.276919,161.357406,0.003696,9.170000,2000
460799,22,6.660000,70.000000,323.885772,158.277855,0.003439,8.520000,2000
461199,32,8.760000,70.000000,351.755236,156.795269,0.003730,9.380000,2000
461599,17,4.185000,70.000000,317.724672,160.966400,0.003358,8.695000,2000
461999,28,9.240000,70.000000,351.807708,148.839707,0.003715,9.540000,2000
462399,16,5.430000,70.000000,320.350264,162.969996,0.003382,7.685000,2000
462799,24,8.320000,70.000000,354.936152,167.806872,0.003759,8.815000,2000
463199,21,6.755000,70.000000,328.541293,150.987273,0.003484,8.180000,2000
463599,26,12.630000,70.000000,347.234805,159.865957,0.003689,8.580000,2000
463999,22,9.810000,70.000000,336.072627,153.695353,0.003554,8.515000,2000
464399,26,8.180000,70.000000,346.825891,158.838050,0.003676,8.550000,2000
464799,22,6.210000,70.000000,321.397726,162.077042,0.003403,7.845000,2000
465199,27,9.985000,70.000000,345.429729,147.949783,0.003659,8.870000,2000
465599,24,7.620000,70.000000,323.199744,159.265552,0.003421,8.125000,2000
465999,23,8.265000,70.000000,328.639083,151.604899,0.003495,8.185000,2000
466399,17,5.135000,70.000000,329.969015,154.167645,0.003504,8.315000,2000
466799,31,11.255000,70.000000,352.874596,161.598405,0.003747,8.415000,2000
467199,19,6.845000,70.000000,319.509798,146.882335,0.003403,7.850000,2000
467599,21,6.505000,70.000000,334.440827,160.674568,0.003563,8.490000,2000
467999,20,8.100000,70.000000,332.423417,166.118328,0.003528,8.140000,2000
468399,27,10.335000,70.000000,356.232745,171.291785,0.003785,8.360000,2000
468799,20,6.800000,70.000000,324.469867,164.667436,0.003439,7.850000,2000
469199,19,6.645000,70.000000,327.668473,163.644775,0.003475,7.855000,2000
469599,19,6.045000,70.000000,342.673363,156.124292,0.003634,8.785000,2000
469999,30,8.750000,70.000000,358.475154,165.342702,0.003789,9.275000,2000
470399,19,3.145000,70.000000,334.083496,165.728487,0.003521,8.630000,2000
470799,23,8.615000,70.000000,336.334416,170.004894,0.003552,8.190000,2000
471199,25,8.025000,70.000000,334.538518,166.622921,0.003542,8.790000,2000
471599,31,10.905000,70.000000,347.302677,157.523151,0.003699,8.195000,2000
471999,19,6.645000,70.000000,314.982693,152.840471,0.003343,7.815000,2000
472399,25,10.925000,70.000000,322.846342,156.956813,0.003435,7.935000,2000
472799,27,9.835000,70.000000,322.891964,167.092292,0.003435,7.940000,2000
473199,37,11.485000,70.000000,342.817320,155.590337,0.003640,8.470000,2000
473599,25,8.125000,70.000000,309.815848,159.668086,0.003288,7.535000,2000
473999,17,7.235000,70.000000,320.458663,162.458322,0.003403,7.780000,2000
474399,25,12.675000,70.000000,332.112766,162.516443,0.003548,7.800000,2000
474799,39,14.695000,70.000000,352.757443,164.389757,0.003758,8.500000,2000
475199,22,5.010000,70.000000,310.825320,146.657590,0.003308,7.585000,2000
475599,20,4.700000,70.000000,316.241807,156.337132,0.003360,8.255000,2000
475999,23,10.365000,70.000000,319.292274,160.744796,0.003379,7.675000,2000
476399,37,13.685000,70.000000,360.071229,155.455392,0.003836,8.735000,2000
476799,17,5.135000,70.000000,302.669533,150.561534,0.003216,7.920000,2000
477199,18,4.840000,70.000000,330.228837,169.980340,0.003495,8.330000,2000
477599,23,9.665000,70.000000,320.865239,156.406435,0.003421,8.395000,2000
477999,37,10.185000,70.000000,361.924651,160.892803,0.003846,8.390000,2000
478399,16,7.880000,70.000000,297.937844,149.518670,0.003163,7.640000,2000
478799,15,7.225000,70.000000,327.881391,159.930913,0.003480,7.930000,2000
479199,25,9.425000,70.000000,331.016361,164.211033,0.003518,8.350000,2000
479599,32,13.760000,70.000000,353.934062,142.283140,0.003771,8.270000,2000
479999,15,5.125000,70.000000,326.625821,164.721444,0.003468,8.075000,2000
480399,20,6.350000,70.000000,322.278879,167.229859,0.003421,7.820000,2000
480799,30,9.350000,70.000000,344.192133,168.601517,0.003656,8.615000,2000
481199,29,11.495000,70.000000,334.590305,148.872377,0.003573,8.335000,2000
481599,18,6.590000,70.000000,329.153699,159.539152,0.003499,8.045000,2000
481999,20,6.000000,70.000000,322.584978,153.847178,0.003412,7.575000,2000
482399,25,8.375000,70.000000,339.616825,173.506892,0.003596,8.130000,2000
482799,28,11.540000,70.000000,333.044706,146.008656,0.003544,7.520000,2000
483199,14,4.020000,70.000000,309.810465,159.069663,0.003291,7.645000,2000
483599,20,9.850000,70.000000,328.224372,150.028648,0.003498,8.325000,2000
483999,31,9.505000,70.000000,343.094887,154.677491,0.003651,8.070000,2000
484399,25,10.480000,70.000000,312.770173,150.512089,0.003348,7.270000,2000
484799,20,8.905000,70.000000,313.576602,159.451009,0.003347,7.735000,2000
485199,20,6.555000,70.000000,324.214557,155.591322,0.003449,7.790000,2000
485599,37,12.635000,70.000000,334.947386,146.725408,0.003578,8.050000,2000
485999,29,11.395000,70.000000,309.684794,136.187913,0.003304,7.140000,2000
486399,21,7.455000,70.000000,314.687025,159.300535,0.003367,7.625000,2000
486799,16,6.580000,70.000000,318.224246,155.535797,0.003375,7.615000,2000
487199,34,11.170000,70.000000,350.015672,155.109288,0.003742,8.030000,2000
487599,25,7.525000,70.000000,307.923005,154.307174,0.003284,7.435000,2000
487999,23,7.565000,70.000000,321.145762,149.792328,0.003426,7.345000,2000
488399,24,5.870000,70.000000,326.375558,157.024778,0.003479,7.745000,2000
488799,34,14.920000,70.000000,327.510909,141.994410,0.003503,7.225000,2000
489199,23,10.715000,70.000000,308.206980,141.723396,0.003319,7.165000,2000
489599,25,7.675000,70.000000,330.488943,158.331755,0.003549,7.630000,2000
489999,22,8.660000,70.000000,304.065355,134.772960,0.003268,6.930000,2000
490399,33,12.165000,70.000000,314.211139,133.713003,0.003391,7.010000,2000
490799,23,8.115000,70.000000,306.818564,142.186361,0.003297,6.710000,2000
491199,23,11.515000,70.000000,318.878153,144.311747,0.003421,6.980000,2000
491599,23,8.115000,70.000000,313.573252,147.581413,0.003372,7.065000,2000
491999,26,8.430000,70.000000,327.204248,155.523768,0.003512,7.625000,2000
492399,23,7.665000,70.000000,323.913782,160.943415,0.003461,7.960000,2000
492799,32,12.480000,70.000000,326.786147,162.305152,0.003502,7.895000,2000
493199,23,9.885000,70.000000,298.954687,143.483127,0.003206,6.660000,2000
493599,17,6.185000,70.000000,323.788024,159.874373,0.003459,7.760000,2000
493999,26,7.780000,70.000000,335.510875,164.442233,0.003571,7.920000,2000
494399,24,7.270000,70.000000,321.644358,156.830674,0.003450,7.260000,2000
494799,21,8.255000,70.000000,313.116639,157.186265,0.003345,7.585000,2000
495199,27,10.585000,70.000000,324.008220,155.982237,0.003470,7.905000,2000
495599,31,10.205000,70.000000,325.530503,165.858612,0.003475,7.545000,2000
495999,19,11.995000,70.000000,303.141875,151.339762,0.003236,7.370000,2000
496399,21,9.305000,70.000000,332.648846,168.924951,0.003530,8.390000,2000
496799,28,8.190000,70.000000,340.242736,154.750742,0.003632,8.045000,2000
497199,27,12.085000,70.000000,321.149221,149.534471,0.003417,7.520000,2000
497599,17,5.235000,70.000000,322.535025,169.530801,0.003431,7.750000,2000
497999,24,11.120000,70.000000,340.740863,165.176801,0.003626,8.080000,2000
498399,23,6.515000,70.000000,331.890410,163.515183,0.003513,8.190000,2000
498799,31,10.110000,70.000000,333.923810,145.071956,0.003540,7.720000,2000
499199,24,8.225000,70.000000,317.578467,150.151556,0.003368,7.705000,2000
499599,29,7.650000,70.000000,333.108041,158.160795,0.003528,7.885000,2000
499999,27,8.135000,70.000000,321.682894,148.402590,0.003414,7.920000,2000
500399,30,10.050000,70.000000,311.732723,143.627912,0.003327,8.035000,2000
500799,19,8.845000,70.000000,313.854176,149.314118,0.003323,7.875000,2000
501199,22,10.760000,70.000000,325.206121,156.260471,0.003463,8.160000,2000
501599,28,9.790000,70.000000,342.189020,175.108435,0.003629,8.445000,2000
501999,30,8.400000,70.000000,326.384390,161.534410,0.003479,7.835000,2000
502399,15,6.375000,70.000000,312.222653,141.906718,0.003306,7.710000,2000
502799,27,8.235000,70.000000,337.741694,151.214984,0.003581,7.755000,2000
503199,25,8.375000,70.000000,332.272228,151.779783,0.003524,8.010000,2000
503599,29,8.545000,70.000000,335.068735,173.394989,0.003555,7.975000,2000
503999,23,7.765000,70.000000,310.866463,156.494748,0.003306,7.775000,2000
504399,23,9.765000,70.000000,326.138948,152.808826,0.003470,8.185000,2000
504799,22,7.960000,70.000000,331.009877,161.570885,0.003532,7.910000,2000
505199,22,7.860000,70.000000,327.962979,145.079119,0.003497,7.640000,2000
505599,23,6.965000,70.000000,322.464391,154.810565,0.003446,7.640000,2000
505999,23,8.265000,70.000000,319.326452,160.263069,0.003388,7.665000,2000
506399,34,10.270000,70.000000,332.978972,157.956881,0.003551,7.620000,2000
506799,20,7.150000,70.000000,308.343379,163.431697,0.003294,6.765000,2000
507199,25,8.745000,70.000000,330.542068,155.114573,0.003519,7.805000,2000
507599,23,11.285000,70.000000,311.694565,152.977181,0.003323,7.620000,2000
507999,26,11.230000,70.000000,333.201119,161.139934,0.003545,7.560000,2000
508399,28,8.290000,70.000000,328.535401,162.688442,0.003512,7.455000,2000
508799,23,6.865000,70.000000,304.583259,159.025341,0.003245,7.365000,2000
509199,23,13.265000,70.000000,314.927856,149.098199,0.003348,7.670000,2000
509599,24,9.170000,70.000000,333.090905,166.695691,0.003537,7.745000,2000
509999,23,11.565000,70.000000,334.977552,158.922433,0.003558,7.745000,2000
510399,20,7.250000,70.000000,322.430896,161.314217,0.003444,8.075000,2000
510799,18,6.240000,70.000000,330.280798,157.109161,0.003504,8.130000,2000
511199,29,11.765000,70.000000,334.714537,143.367520,0.003559,8.295000,2000
511599,26,9.950000,70.000000,316.284067,158.610701,0.003376,7.950000,2000
511999,25,8.925000,70.000000,328.565696,171.395389,0.003490,8.300000,2000
512399,32,15.355000,70.000000,325.860977,165.707452,0.003471,8.250000,2000
512799,20,9.645000,70.000000,309.859292,145.463129,0.003301,7.510000,2000
513199,25,11.420000,70.000000,334.140020,166.388265,0.003548,8.795000,2000
513599,26,9.630000,70.000000,328.202716,153.962347,0.003507,7.670000,2000
513999,22,8.910000,70.000000,332.517492,150.849799,0.003527,7.880000,2000
514399,16,5.980000,70.000000,325.147662,162.329585,0.003461,8.080000,2000
514799,30,10.400000,70.000000,343.840562,164.419022,0.003653,8.085000,2000
515199,26,10.730000,70.000000,331.736760,150.313815,0.003510,7.550000,2000
515599,22,8.310000,70.000000,326.612458,146.815431,0.003461,7.805000,2000
515999,18,5.290000,70.000000,326.851283,155.181437,0.003461,7.915000,2000
516399,23,9.415000,70.000000,335.109104,149.028058,0.003557,7.790000,2000
516799,30,10.500000,70.000000,340.036635,151.226801,0.003601,8.045000,2000
517199,22,7.160000,70.000000,321.467649,148.219771,0.003422,7.600000,2000
517599,25,9.075000,70.000000,324.555934,159.011669,0.003444,8.235000,2000
517999,19,6.295000,70.000000,328.494919,150.922402,0.003472,8.110000,2000
518399,37,11.135000,70.000000,345.768756,147.901047,0.003676,8.605000,2000
518799,19,7.695000,70.000000,300.632601,131.153286,0.003180,7.225000,2000
519199,33,14.415000,70.000000,341.467801,177.191777,0.003631,8.460000,2000
519599,19,7.995000,70.000000,324.752300,149.668496,0.003442,7.820000,2000
519999,26,10.380000,70.000000,343.799100,152.727567,0.003654,8.010000,2000
520399,17,5.485000,70.000000,329.200310,172.285468,0.003491,7.620000,2000
520799,32,14.690000,70.000000,347.628459,162.864147,0.003690,8.095000,2000
521199,18,8.520000,70.000000,316.882764,165.278329,0.003369,7.950000,2000
521599,25,9.825000,70.000000,341.523273,167.926609,0.003604,8.190000,2000
521999,18,6.340000,70.000000,325.048120,167.840990,0.003435,8.275000,2000
522399,31,14.055000,70.000000,346.751960,165.027889,0.003669,8.405000,2000
522799,14,4.720000,70.000000,327.853375,164.376324,0.003453,7.875000,2000
523199,24,10.070000,70.000000,355.028513,166.782623,0.003752,8.880000,2000
523599,17,5.935000,70.000000,333.778395,162.866820,0.003527,8.555000,2000
523999,36,13.280000,70.000000,348.727778,164.365660,0.003687,8.660000,2000
524399,12,5.210000,70.000000,315.282840,152.540082,0.003328,7.620000,2000
524799,30,7.000000,70.000000,367.448293,159.372790,0.003870,8.955000,2000
525199,19,8.795000,70.000000,312.315758,152.938208,0.003304,7.880000,2000
525599,30,11.595000,70.000000,351.834153,164.685347,0.003719,8.220000,2000
525999,25,11.270000,70.000000,316.674524,153.013283,0.003366,7.185000,2000
526399,27,8.585000,70.000000,339.331738,169.460201,0.003579,8.470000,2000
526799,22,8.210000,70.000000,319.614171,163.501422,0.003382,8.030000,2000
527199,29,7.195000,70.000000,343.370757,167.616187,0.003618,8.370000,2000
527599,27,9.185000,70.000000,319.205073,152.130554,0.003372,7.880000,2000
527999,26,9.130000,70.000000,333.493806,156.939229,0.003530,8.055000,2000
528399,19,6.395000,70.000000,319.563969,155.524697,0.003372,7.895000,2000
528799,28,11.690000,70.000000,341.907224,163.644007,0.003625,8.430000,2000
529199,25,9.375000,70.000000,333.643992,156.017110,0.003521,7.705000,2000
529599,23,8.265000,70.000000,336.902563,166.068439,0.003549,7.745000,2000
529999,21,5.805000,70.000000,318.926735,157.208137,0.003364,8.015000,2000
530399,23,9.315000,70.000000,330.123842,143.902168,0.003507,7.955000,2000
530799,19,5.595000,70.000000,332.523019,161.420977,0.003521,8.270000,2000
531199,26,8.530000,70.000000,355.910149,173.765031,0.003750,8.745000,2000
531599,21,8.355000,70.000000,320.220338,146.642452,0.003383,7.800000,2000
531999,32,11.010000,70.000000,342.734434,159.943987,0.003624,8.700000,2000
532399,19,8.145000,70.000000,321.107779,158.434847,0.003392,7.770000,2000
532799,24,8.770000,70.000000,341.052355,159.043906,0.003611,8.175000,2000
533199,23,6.615000,70.000000,333.628069,169.028574,0.003530,7.860000,2000
533599,33,9.515000,70.000000,346.696680,160.598867,0.003674,8.875000,2000
533999,17,6.885000,70.000000,306.002298,150.958271,0.003240,7.545000,2000
534399,25,10.575000,70.000000,339.493189,157.637332,0.003599,8.705000,2000
534799,27,6.035000,70.000000,332.750898,157.581411,0.003519,8.365000,2000
535199,38,12.940000,70.000000,341.217224,153.257761,0.003632,8.640000,2000
535599,11,2.455000,70.000000,303.497355,147.097968,0.003210,7.680000,2000
535999,23,8.965000,70.000000,360.045852,169.848483,0.003812,9.005000,2000
536399,18,5.890000,70.000000,326.743273,148.772086,0.003463,8.085000,2000
536799,29,9.745000,70.000000,353.641759,156.642602,0.003758,8.035000,2000
537199,23,6.615000,70.000000,307.958886,143.730200,0.003278,7.040000,2000
537599,26,9.480000,70.000000,334.376373,151.003745,0.003567,7.910000,2000
537999,21,8.955000,70.000000,318.286628,149.062050,0.003388,7.395000,2000
538399,27,13.135000,70.000000,337.727049,160.340106,0.003602,8.185000,2000
538799,27,8.585000,70.000000,326.834929,160.269565,0.003471,8.005000,2000
539199,22,8.310000,70.000000,315.663359,154.255699,0.003354,7.205000,2000
539599,21,7.105000,70.000000,337.945724,161.292831,0.003584,8.395000,2000
539999,30,8.300000,70.000000,339.946893,147.005007,0.003623,7.765000,2000
540399,28,8.540000,70.000000,319.225652,149.801803,0.003402,7.525000,2000
540799,22,8.710000,70.000000,319.765309,149.368434,0.003389,7.910000,2000
541199,25,8.425000,70.000000,332.828042,152.056379,0.003521,8.050000,2000
541599,22,9.930000,70.000000,330.236064,144.113458,0.003491,7.795000,2000
541999,27,13.105000,70.000000,334.750981,157.890087,0.003542,7.455000,2000
542399,25,8.145000,70.000000,328.763552,146.011985,0.003495,7.620000,2000
542799,27,11.835000,70.000000,321.301037,147.274537,0.003421,7.245000,2000
543199,23,11.065000,70.000000,329.473842,154.731598,0.003492,7.975000,2000
543599,35,10.675000,70.000000,348.856699,163.117137,0.003695,8.195000,2000
543999,18,4.490000,70.000000,311.988454,153.722735,0.003315,7.300000,2000
544399,30,8.100000,70.000000,344.220950,156.478802,0.003663,8.365000,2000
544799,24,8.870000,70.000000,315.157958,149.154566,0.003360,7.235000,2000
545199,27,8.335000,70.000000,322.457727,140.981120,0.003439,7.895000,2000
545599,20,8.900000,70.000000,310.271784,136.465176,0.003303,7.330000,2000
545999,27,13.220000,70.000000,333.962639,152.750792,0.003539,7.640000,2000
546399,21,6.690000,70.000000,328.054201,150.251017,0.003476,7.650000,2000
546799,25,5.775000,70.000000,348.847733,164.894434,0.003698,8.230000,2000
547199,25,10.825000,70.000000,323.966202,159.923339,0.003444,7.850000,2000
547599,35,16.190001,70.000000,342.513202,149.381073,0.003636,8.065000,2000
547999,17,4.000000,70.000000,314.193737,150.503522,0.003329,7.540000,2000
548399,28,10.490000,70.000000,349.090646,162.930152,0.003699,8.390000,2000
548799,23,7.665000,70.000000,320.820238,149.295923,0.003406,7.495000,2000
549199,34,9.570000,70.000000,345.639616,152.701141,0.003671,8.115000,2000
549599,15,5.725000,70.000000,301.750213,146.252342,0.003197,7.705000,2000
549999,28,10.990000,70.000000,355.007517,168.925906,0.003748,8.910000,2000
550399,21,7.305000,70.000000,333.417831,156.048963,0.003521,7.840000,2000
550799,28,13.790000,70.000000,340.815853,162.061229,0.003605,8.140000,2000
551199,12,3.110000,70.000000,314.594121,158.389647,0.003337,7.510000,2000
551599,35,12.900000,70.000000,363.135087,179.250045,0.003837,8.815000,2000
551999,20,9.975000,70.000000,321.957447,150.345131,0.003398,8.120000,2000
552399,29,10.670000,70.000000,355.317071,177.187572,0.003747,9.025000,2000
552799,17,3.735000,70.000000,308.452708,158.648406,0.003262,7.420000,2000
553199,31,10.105000,70.000000,349.047037,161.875289,0.003699,8.540000,2000
553599,25,12.075000,70.000000,323.717293,163.895564,0.003432,7.525000,2000
553999,26,7.130000,70.000000,343.597056,159.026561,0.003631,8.145000,2000
554399,17,5.135000,70.000000,314.225085,150.235489,0.003319,7.640000,2000
554799,29,9.145000,70.000000,355.683366,165.598650,0.003769,7.910000,2000
555199,24,10.870000,70.000000,337.997018,167.342902,0.003568,7.975000,2000
555599,21,6.505000,70.000000,350.759622,176.495733,0.003709,8.515000,2000
555999,17,6.285000,70.000000,310.157840,172.627857,0.003265,7.980000,2000
556399,38,14.340000,70.000000,353.009513,180.105840,0.003739,8.805000,2000
556799,21,7.905000,70.000000,314.979630,167.239039,0.003345,7.755000,2000
557199,29,10.545000,70.000000,347.842099,169.355100,0.003688,8.000000,2000
557599,15,7.125000,70.000000,309.849894,172.554751,0.003280,7.975000,2000
557999,29,8.595000,70.000000,345.818100,174.465783,0.003673,8.600000,2000
558399,27,10.235000,70.000000,325.782585,163.892979,0.003467,7.975000,2000
558799,25,7.375000,70.000000,335.350272,166.017879,0.003554,7.870000,2000
559199,19,7.395000,70.000000,318.603247,162.730595,0.003377,7.440000,2000
559599,31,11.855000,70.000000,338.905916,157.736366,0.003595,8.085000,2000
559999,22,10.310000,70.000000,321.837270,149.633379,0.003420,8.215000,2000
560399,28,8.290000,70.000000,347.538044,171.149184,0.003681,8.640000,2000
560799,16,5.080000,70.000000,315.568585,165.510378,0.003334,7.800000,2000
561199,34,14.570000,70.000000,355.162079,172.262046,0.003760,8.785000,2000
561599,26,9.330000,70.000000,327.208503,174.166964,0.003477,8.440000,2000
561999,22,8.060000,70.000000,348.958808,175.871283,0.003686,8.185000,2000
562399,13,4.665000,70.000000,319.744500,166.787831,0.003365,8.020000,2000
562799,30,11.450000,70.000000,348.111055,178.404554,0.003678,8.235000,2000
563199,21,8.605000,70.000000,323.846952,174.145929,0.003434,8.065000,2000
563599,27,11.635000,70.000000,339.741690,162.459635,0.003593,8.645000,2000
563999,19,6.045000,70.000000,328.958000,165.007295,0.003477,8.210000,2000
564399,25,8.375000,70.000000,343.173668,157.036797,0.003631,8.060000,2000
564799,21,5.705000,70.000000,331.251154,170.454918,0.003506,7.895000,2000
565199,32,11.560000,70.000000,343.656628,168.372107,0.003642,8.265000,2000
565599,13,4.315000,70.000000,313.185059,162.822213,0.003310,7.520000,2000
565999,23,7.565000,70.000000,336.232600,158.842828,0.003567,8.405000,2000
566399,28,14.240000,70.000000,329.916928,159.253772,0.003495,7.815000,2000
566799,31,11.555000,70.000000,339.164815,168.459236,0.003607,8.185000,2000
567199,19,6.145000,70.000000,309.723529,153.730121,0.003285,7.245000,2000
567599,28,9.940000,70.000000,345.583431,162.038386,0.003656,8.500000,2000
567999,26,9.230000,70.000000,327.508042,157.800352,0.003454,8.090000,2000
568399,28,9.340000,70.000000,334.578648,159.398021,0.003533,8.105000,2000
568799,18,4.540000,70.000000,321.170608,160.349343,0.003390,7.850000,2000
569199,30,7.000000,70.000000,342.489446,159.232664,0.003617,8.300000,2000
569599,21,7.455000,70.000000,316.640858,161.559746,0.003360,7.820000,2000
569999,30,13.300000,70.000000,338.040974,159.287727,0.003601,8.510000,2000
570399,22,6.310000,70.000000,317.694905,153.123803,0.003368,7.425000,2000
570799,22,8.310000,70.000000,335.407555,159.047415,0.003555,8.005000,2000
571199,24,10.370000,70.000000,332.319399,153.505081,0.003533,7.875000,2000
571599,25,12.325000,70.000000,331.856783,153.115085,0.003530,8.035000,2000
571999,25,14.175000,70.000000,323.579536,164.890203,0.003440,7.930000,2000
572399,18,3.890000,70.000000,318.450633,166.790584,0.003368,7.500000,2000
572799,24,7.270000,70.000000,341.740816,155.028107,0.003620,8.350000,2000
573199,26,8.430000,70.000000,331.448443,157.100604,0.003513,8.275000,2000
573599,21,6.755000,70.000000,328.922528,167.723838,0.003496,7.660000,2000
573999,18,6.240000,70.000000,313.861811,155.100159,0.003335,7.475000,2000
574399,27,7.435000,70.000000,335.382608,156.357674,0.003561,7.770000,2000
574799,33,11.715000,70.000000,327.913517,154.349231,0.003480,8.135000,2000
575199,18,5.990000,70.000000,314.398562,155.372556,0.003336,7.580000,2000
575599,21,6.405000,70.000000,322.758754,158.489561,0.003422,8.090000,2000
575999,21,6.055000,70.000000,320.575249,153.492268,0.003399,7.430000,2000
576399,40,13.750000,70.000000,332.035408,146.115381,0.003528,7.865000,2000
576799,21,5.355000,70.000000,308.163414,143.014758,0.003266,7.420000,2000
577199,18,7.990000,70.000000,318.334863,152.357505,0.003381,7.715000,2000
577599,26,10.980000,70.000000,337.282411,153.593097,0.003576,8.000000,2000
577999,31,15.455000,70.000000,327.192012,155.006344,0.003482,7.980000,2000
578399,29,12.115000,70.000000,327.372060,152.119645,0.003481,7.740000,2000
578799,19,7.615000,70.000000,303.392846,150.291051,0.003226,7.170000,2000
579199,29,10.695000,70.000000,344.049083,160.095107,0.003646,8.095000,2000
579599,25,12.735000,70.000000,318.687773,155.081412,0.003385,7.645000,2000
579999,28,8.800000,70.000000,333.204680,157.470526,0.003535,7.755000,2000
580399,17,9.345000,70.000000,312.674053,160.010098,0.003309,7.055000,2000
580799,35,9.225000,70.000000,347.283295,162.461217,0.003673,8.615000,2000
581199,20,9.350000,70.000000,309.800205,149.471979,0.003285,7.795000,2000
581599,23,10.715000,70.000000,351.696041,168.889851,0.003698,8.770000,2000
581999,21,7.455000,70.000000,325.884239,164.696899,0.003432,8.570000,2000
582399,30,8.050000,70.000000,340.619284,166.336304,0.003599,7.990000,2000
582799,20,9.850000,70.000000,328.965298,158.769428,0.003472,8.080000,2000
583199,25,9.275000,70.000000,354.192239,163.458393,0.003740,8.580000,2000
583599,17,2.335000,70.000000,330.603516,167.232334,0.003483,8.500000,2000
583999,27,7.785000,70.000000,345.493771,176.177141,0.003637,8.920000,2000
584399,20,7.050000,70.000000,329.869447,163.646752,0.003463,8.100000,2000
584799,34,11.770000,70.000000,348.951471,164.974783,0.003678,8.835000,2000
585199,13,6.065000,70.000000,313.522909,164.042831,0.003305,8.400000,2000
585599,28,10.340000,70.000000,361.087996,172.948846,0.003797,8.965000,2000
585999,29,10.795000,70.000000,329.874361,161.295260,0.003482,8.395000,2000
586399,27,9.635000,70.000000,339.723994,169.467489,0.003571,8.530000,2000
