#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,112,116.910004,70.000000,408.880665,146.157003,0.004185,10.190000,400
300799,120,121.504997,70.000000,428.335327,155.891480,0.004377,11.340000,400
301199,121,123.959999,70.000000,447.288935,164.096696,0.004567,11.780000,400
301599,118,130.160004,70.000000,411.611953,156.638179,0.004207,10.680000,400
301999,124,119.504997,70.000000,433.441820,163.027425,0.004430,11.605000,400
302399,122,116.370003,70.000000,438.554756,152.671124,0.004482,11.275000,400
302799,111,115.084999,70.000000,406.370745,154.094468,0.004152,10.435000,400
303199,119,122.485001,70.000000,421.081405,152.555392,0.004308,10.920000,400
303599,110,132.199997,70.000000,431.574735,164.471240,0.004410,10.945000,400
303999,128,146.604996,70.000000,443.095716,174.272943,0.004530,11.535000,400
304399,119,146.899994,70.000000,416.765159,164.619904,0.004261,10.570000,400
304799,125,137.854996,70.000000,437.940261,178.192955,0.004482,11.255000,400
305199,119,130.929993,70.000000,439.408605,160.513392,0.004492,11.860000,400
305599,128,133.164993,70.000000,439.110978,169.455958,0.004490,11.260000,400
305999,113,125.264999,70.000000,411.664889,155.527311,0.004206,10.740000,400
306399,118,127.614998,70.000000,423.115734,155.734287,0.004324,10.685000,400
306799,123,139.535004,70.000000,432.621050,154.735393,0.004426,10.520000,400
307199,123,136.005005,70.000000,440.013840,161.152022,0.004492,11.085000,400
307599,121,134.809998,70.000000,438.998519,163.896891,0.004487,10.875000,400
307999,127,133.679993,70.000000,458.099563,159.830201,0.004679,11.665000,400
308399,121,119.635002,70.000000,423.332859,160.369770,0.004328,10.835000,400
308799,119,125.790001,70.000000,427.413106,152.999908,0.004369,11.435000,400
309199,114,120.860001,70.000000,431.905303,159.876899,0.004412,11.605000,400
309599,122,125.205002,70.000000,447.191157,164.007245,0.004570,12.660000,400
309999,119,119.580002,70.000000,421.148471,168.221939,0.004301,11.255000,400
310399,113,123.690002,70.000000,413.941821,153.564530,0.004226,10.340000,400
310799,119,127.830002,70.000000,442.787021,154.497345,0.004521,11.500000,400
311199,124,130.005005,70.000000,427.758902,162.120843,0.004374,11.350000,400
311599,120,119.285004,70.000000,428.231864,164.191164,0.004370,11.655000,400
311999,118,130.350006,70.000000,423.296820,170.649684,0.004321,11.115000,400
312399,118,135.570007,70.000000,427.111325,160.350637,0.004362,11.145000,400
312799,126,138.410004,70.000000,457.409023,161.349554,0.004672,11.440000,400
313199,125,124.745003,70.000000,452.013509,179.420129,0.004617,11.095000,400
313599,121,120.275002,70.000000,435.292681,167.792767,0.004448,10.340000,400
313999,120,116.660004,70.000000,421.526996,152.110399,0.004305,10.320000,400
314399,114,117.535004,70.000000,421.909973,167.612494,0.004304,11.485000,400
314799,108,116.735001,70.000000,414.462464,155.747530,0.004224,11.885000,400
315199,119,130.824997,70.000000,437.150388,177.976227,0.004464,11.635000,400
315599,115,123.555000,70.000000,419.079769,159.562589,0.004281,11.080000,400
315999,124,130.949997,70.000000,447.251208,157.618540,0.004570,11.560000,400
316399,113,135.235001,70.000000,408.433533,160.546444,0.004173,10.410000,400
316799,133,144.020004,70.000000,443.679181,171.920697,0.004540,11.360000,400
317199,131,140.865005,70.000000,447.339271,175.106319,0.004573,11.030000,400
317599,123,128.860001,70.000000,423.429372,165.242487,0.004327,10.670000,400
317999,119,134.625000,70.000000,423.853151,155.555497,0.004334,10.560000,400
318399,124,129.085007,70.000000,438.712311,155.291459,0.004478,10.910000,400
318799,116,135.214996,70.000000,417.929902,152.084027,0.004270,10.320000,400
319199,131,131.179993,70.000000,456.337768,159.439280,0.004666,11.915000,400
319599,112,122.690002,70.000000,410.057219,159.224167,0.004188,10.355000,400
319999,119,141.315002,70.000000,424.548235,172.957939,0.004337,10.970000,400
320399,112,131.220001,70.000000,435.625576,165.662936,0.004448,11.760000,400
320799,119,134.235001,70.000000,425.580613,156.997883,0.004346,11.050000,400
321199,130,142.125000,70.000000,441.551160,160.712427,0.004514,10.600000,400
321599,119,134.285004,70.000000,422.307743,155.215951,0.004312,11.475000,400
321999,127,136.184998,70.000000,445.588738,175.320699,0.004555,11.360000,400
322399,126,125.099998,70.000000,453.549190,164.622472,0.004634,11.355000,400
322799,118,125.525002,70.000000,428.396663,167.969096,0.004379,10.600000,400
323199,121,122.750000,70.000000,443.680841,164.304942,0.004531,11.790000,400
323599,124,126.425003,70.000000,418.969487,165.218375,0.004287,10.730000,400
323999,117,122.669998,70.000000,415.259373,160.643965,0.004243,10.975000,400
324399,113,138.970001,70.000000,417.367047,151.965632,0.004268,10.695000,400
324799,121,133.500000,70.000000,443.836557,160.512040,0.004537,12.130000,400
325199,121,130.945007,70.000000,435.646430,160.651781,0.004450,11.280000,400
325599,127,133.845001,70.000000,435.697116,150.649504,0.004455,11.605000,400
325999,120,125.205002,70.000000,428.761832,161.250778,0.004385,10.920000,400
326399,125,131.505005,70.000000,443.491766,169.859015,0.004531,10.765000,400
326799,116,129.274994,70.000000,424.000967,148.288699,0.004327,10.560000,400
327199,125,132.315002,70.000000,450.841448,176.623408,0.004608,11.450000,400
327599,114,122.160004,70.000000,433.848324,169.812485,0.004426,10.800000,400
327999,123,131.759995,70.000000,424.331939,158.034383,0.004337,10.380000,400
328399,125,126.410004,70.000000,447.317421,174.730908,0.004574,11.275000,400
328799,110,121.355003,70.000000,426.952457,179.542284,0.004364,10.615000,400
329199,112,115.464996,70.000000,433.812277,171.165050,0.004433,11.035000,400
329599,126,131.085007,70.000000,444.686022,173.572993,0.004546,11.445000,400
329999,121,126.735001,70.000000,426.084763,168.537850,0.004358,10.360000,400
330399,121,126.889999,70.000000,435.869722,173.033541,0.004449,10.865000,400
330799,124,125.485001,70.000000,428.698808,164.636030,0.004384,11.005000,400
331199,119,128.759995,70.000000,421.889330,151.879698,0.004314,10.735000,400
331599,125,126.699997,70.000000,450.497611,171.013139,0.004606,11.135000,400
331999,125,125.019997,70.000000,446.740243,161.401270,0.004568,11.045000,400
332399,119,134.955002,70.000000,409.179058,149.716093,0.004177,10.430000,400
332799,119,132.395004,70.000000,441.664636,167.941816,0.004512,11.795000,400
333199,119,127.595001,70.000000,432.682755,168.625154,0.004419,11.010000,400
333599,119,122.070000,70.000000,426.338649,167.856388,0.004357,10.625000,400
333999,124,123.254997,70.000000,427.528338,166.192530,0.004372,11.020000,400
334399,118,128.520004,70.000000,411.135148,141.976418,0.004203,9.870000,400
334799,118,131.494995,70.000000,430.583119,154.265881,0.004393,10.335000,400
335199,121,130.145004,70.000000,430.520594,165.472000,0.004401,10.805000,400
335599,119,130.345001,70.000000,431.814135,175.607375,0.004416,11.240000,400
335999,123,127.199997,70.000000,439.319802,164.959341,0.004492,11.115000,400
336399,120,121.625000,70.000000,426.031975,155.361641,0.004356,10.790000,400
336799,120,129.830002,70.000000,422.243502,153.703821,0.004314,10.255000,400
337199,134,128.154999,70.000000,448.270826,166.310269,0.004586,10.975000,400
337599,112,120.565002,70.000000,396.073404,162.394340,0.004050,9.735000,400
337999,119,132.020004,70.000000,435.662274,168.364878,0.004462,10.595000,400
338399,119,131.554993,70.000000,416.768025,162.971472,0.004263,10.585000,400
338799,126,132.080002,70.000000,440.534571,162.212233,0.004508,11.545000,400
339199,118,122.385002,70.000000,425.683656,156.940395,0.004354,10.930000,400
339599,116,121.065002,70.000000,424.386273,160.567452,0.004331,10.290000,400
339999,117,117.870003,70.000000,429.722021,161.082396,0.004392,10.395000,400
340399,125,126.434998,70.000000,438.008077,161.611359,0.004480,11.020000,400
340799,119,122.059998,70.000000,418.738069,168.802317,0.004280,10.235000,400
341199,123,122.285004,70.000000,436.214773,168.596656,0.004463,11.050000,400
341599,118,122.000000,70.000000,425.666188,163.996108,0.004353,11.730000,400
341999,119,133.654999,70.000000,426.681580,164.651108,0.004364,11.180000,400
342399,130,131.960007,70.000000,445.962731,171.709952,0.004557,11.265000,400
342799,119,134.255005,70.000000,423.272559,152.347376,0.004333,10.155000,400
343199,121,132.414993,70.000000,439.902883,166.792139,0.004496,11.145000,400
343599,116,127.650002,70.000000,423.940342,169.888676,0.004337,10.710000,400
343999,122,136.000000,70.000000,434.491016,157.311867,0.004445,11.345000,400
344399,118,133.449997,70.000000,427.079630,171.858256,0.004368,11.260000,400
344799,131,134.714996,70.000000,437.863653,175.319798,0.004485,11.120000,400
345199,111,126.735001,70.000000,406.423299,160.603416,0.004148,10.595000,400
345599,127,133.179993,70.000000,447.593549,167.133286,0.004582,11.305000,400
345999,118,131.190002,70.000000,419.111794,163.963334,0.004285,10.225000,400
346399,114,130.455002,70.000000,432.037023,162.478094,0.004418,11.050000,400
346799,122,128.195007,70.000000,449.405036,173.624923,0.004598,11.125000,400
347199,120,119.684998,70.000000,434.456533,156.250535,0.004442,10.805000,400
347599,125,121.245003,70.000000,435.868738,160.718315,0.004458,10.720000,400
347999,114,120.089996,70.000000,415.767738,152.865565,0.004246,10.705000,400
348399,120,123.059998,70.000000,420.747312,153.954982,0.004299,10.405000,400
348799,111,123.305000,70.000000,408.246128,163.874104,0.004169,10.340000,400
349199,120,125.550003,70.000000,426.600070,171.332400,0.004361,11.275000,400
349599,124,131.020004,70.000000,435.871145,166.457202,0.004451,11.620000,400
349999,119,121.394997,70.000000,446.238778,167.111745,0.004558,11.585000,400
350399,116,125.629997,70.000000,432.687348,161.336421,0.004422,11.485000,400
350799,113,129.309998,70.000000,409.405680,160.204800,0.004181,10.455000,400
351199,130,140.044998,70.000000,451.303109,165.751513,0.004609,11.225000,400
351599,108,121.040001,70.000000,425.662370,167.429189,0.004343,11.170000,400
351999,124,133.080002,70.000000,453.367935,163.570131,0.004630,11.650000,400
352399,119,133.815002,70.000000,430.788556,164.576177,0.004399,10.655000,400
352799,126,127.754997,70.000000,460.922832,173.345617,0.004702,11.680000,400
353199,120,110.110001,70.000000,421.490345,168.033470,0.004301,10.165000,400
353599,124,126.705002,70.000000,431.327200,149.239580,0.004403,10.380000,400
353999,120,120.485001,70.000000,425.849491,168.323298,0.004349,10.375000,400
354399,118,115.790001,70.000000,428.363250,161.276137,0.004378,10.345000,400
354799,121,125.919998,70.000000,427.960252,161.230142,0.004372,10.735000,400
355199,129,136.475006,70.000000,444.142488,167.770861,0.004540,10.800000,400
355599,123,132.940002,70.000000,439.835130,160.754437,0.004493,10.895000,400
355999,117,135.675003,70.000000,441.810635,161.282081,0.004508,11.155000,400
356399,125,132.039993,70.000000,446.167221,162.327638,0.004559,10.825000,400
356799,121,135.065002,70.000000,422.203191,152.079120,0.004312,10.065000,400
357199,123,134.619995,70.000000,455.791809,168.625715,0.004648,10.405000,400
357599,122,132.235001,70.000000,436.855367,155.087479,0.004463,10.720000,400
357999,122,131.735001,70.000000,439.566066,168.356287,0.004489,10.810000,400
358399,113,123.940002,70.000000,430.834402,169.358996,0.004393,10.645000,400
358799,113,129.630005,70.000000,421.466283,153.960431,0.004300,10.745000,400
359199,123,135.860001,70.000000,439.269972,164.476462,0.004489,11.005000,400
359599,125,131.794998,70.000000,437.511432,172.013552,0.004463,10.790000,400
359999,126,129.960007,70.000000,444.457773,166.297939,0.004536,11.315000,400
360399,112,119.974998,70.000000,454.281576,176.072517,0.004638,11.595000,400
360799,122,131.654999,70.000000,446.077713,166.517054,0.004550,10.970000,400
361199,121,131.589996,70.000000,432.437889,156.127071,0.004411,10.610000,400
361599,128,129.869995,70.000000,443.400744,171.295579,0.004523,11.430000,400
361999,125,120.400002,70.000000,440.282865,158.171369,0.004496,11.085000,400
362399,112,121.815002,70.000000,428.156024,159.297753,0.004368,11.220000,400
362799,127,123.245003,70.000000,451.456002,162.047084,0.004602,11.355000,400
363199,112,117.434998,70.000000,416.209085,163.041030,0.004244,11.445000,400
363599,125,129.264999,70.000000,436.194409,153.904535,0.004450,10.635000,400
363999,126,129.764999,70.000000,429.323121,155.316395,0.004380,10.265000,400
364399,115,129.744995,70.000000,426.862345,162.552577,0.004354,10.890000,400
364799,114,132.285004,70.000000,453.426183,164.666797,0.004626,11.635000,400
365199,129,138.005005,70.000000,450.484366,166.864196,0.004600,11.060000,400
365599,113,126.074997,70.000000,417.628212,145.298097,0.004261,11.550000,400
365999,118,137.705002,70.000000,440.914774,163.754525,0.004502,11.515000,400
366399,126,130.595001,70.000000,451.512466,168.964549,0.004612,11.310000,400
366799,117,127.544998,70.000000,423.856043,166.271858,0.004326,11.095000,400
367199,115,123.114998,70.000000,433.439238,158.652587,0.004417,11.335000,400
367599,107,127.570000,70.000000,432.733805,155.453316,0.004413,11.355000,400
367999,119,128.039993,70.000000,437.838924,152.155937,0.004469,11.485000,400
368399,119,122.250000,70.000000,431.663233,150.830477,0.004404,11.020000,400
368799,117,121.730003,70.000000,436.349009,154.112036,0.004452,10.975000,400
369199,122,131.300003,70.000000,435.549101,165.220343,0.004443,10.535000,400
369599,120,128.270004,70.000000,436.479192,155.991559,0.004458,10.715000,400
369999,128,126.375000,70.000000,434.563948,156.437635,0.004438,10.660000,400
370399,119,131.645004,70.000000,419.339454,142.327722,0.004280,10.155000,400
370799,126,131.669998,70.000000,444.650296,171.750783,0.004540,11.150000,400
371199,109,132.914993,70.000000,425.080789,153.272935,0.004337,10.275000,400
371599,123,146.729996,70.000000,457.784678,163.097468,0.004671,11.955000,400
371999,124,137.899994,70.000000,459.965279,167.123093,0.004692,11.430000,400
372399,125,133.684998,70.000000,427.059998,150.386505,0.004358,10.370000,400
372799,115,137.024994,70.000000,413.941370,154.380306,0.004226,10.660000,400
373199,119,134.779999,70.000000,448.419446,163.871850,0.004576,11.560000,400
373599,123,141.345001,70.000000,428.129802,162.362428,0.004373,10.435000,400
373999,125,135.914993,70.000000,446.127740,159.946948,0.004555,11.420000,400
374399,119,142.695007,70.000000,433.056467,167.222109,0.004422,10.845000,400
374799,132,139.455002,70.000000,444.408372,159.686078,0.004540,10.595000,400
375199,122,137.035004,70.000000,436.460967,164.271816,0.004459,10.550000,400
375599,128,125.824997,70.000000,460.171503,168.374641,0.004700,11.555000,400
375999,115,136.529999,70.000000,421.126274,152.821222,0.004302,10.965000,400
376399,135,135.335007,70.000000,467.353635,163.824541,0.004777,10.955000,400
376799,116,119.800003,70.000000,424.737334,174.398850,0.004339,10.670000,400
377199,123,119.195000,70.000000,428.352213,155.329472,0.004376,10.800000,400
377599,124,133.770004,70.000000,436.353706,158.977313,0.004452,10.695000,400
377999,132,129.544998,70.000000,453.588204,160.554765,0.004637,11.990000,400
378399,118,126.099998,70.000000,429.310101,156.657761,0.004385,10.775000,400
378799,121,124.775002,70.000000,436.238442,170.485125,0.004456,12.040000,400
379199,118,127.949997,70.000000,422.997689,153.981203,0.004315,10.335000,400
379599,126,136.445007,70.000000,453.279380,167.712442,0.004628,11.185000,400
379999,116,124.750000,70.000000,426.958742,163.504975,0.004357,10.560000,400
380399,125,132.195007,70.000000,442.238108,165.865046,0.004518,11.835000,400
380799,120,126.959999,70.000000,438.551950,165.414599,0.004479,11.605000,400
381199,122,133.320007,70.000000,449.087564,168.822628,0.004588,11.230000,400
381599,126,129.080002,70.000000,437.286861,159.706279,0.004469,11.165000,400
381999,114,130.445007,70.000000,430.066347,160.401738,0.004396,11.440000,400
382399,127,138.399994,70.000000,453.338232,165.522467,0.004631,11.815000,400
382799,127,132.354996,70.000000,466.287356,177.423633,0.004762,11.695000,400
383199,122,113.364998,70.000000,441.549494,164.036224,0.004510,11.280000,400
383599,109,126.449997,70.000000,394.184221,139.584683,0.004023,10.365000,400
383999,121,137.884995,70.000000,434.722094,154.829771,0.004438,11.055000,400
384399,119,131.964996,70.000000,442.297839,153.274278,0.004518,10.875000,400
384799,119,128.794998,70.000000,441.727754,161.943117,0.004514,11.300000,400
385199,115,129.410004,70.000000,434.896049,160.178879,0.004442,11.850000,400
385599,120,140.065002,70.000000,436.698134,148.932651,0.004457,11.180000,400
385999,138,129.550003,70.000000,483.347388,186.342745,0.004942,11.735000,400
386399,115,114.635002,70.000000,414.582561,160.617282,0.004235,9.950000,400
386799,117,122.885002,70.000000,445.129040,165.744008,0.004541,11.305000,400
387199,122,129.610001,70.000000,442.521431,168.131278,0.004523,11.280000,400
387599,127,134.250000,70.000000,443.741776,162.487503,0.004535,11.180000,400
387999,114,123.785004,70.000000,413.748009,158.782923,0.004226,10.600000,400
388399,130,127.099998,70.000000,440.207457,168.154579,0.004497,11.015000,400
388799,120,116.824997,70.000000,423.958420,149.314687,0.004332,10.395000,400
389199,113,121.455002,70.000000,420.855191,153.334922,0.004296,10.370000,400
389599,126,137.320007,70.000000,443.195521,170.450776,0.004529,11.150000,400
389999,123,132.604996,70.000000,436.076977,171.634296,0.004452,10.870000,400
390399,118,131.625000,70.000000,422.414540,154.783610,0.004314,10.260000,400
390799,126,143.414993,70.000000,444.105435,166.920404,0.004536,11.040000,400
391199,123,129.600006,70.000000,446.976582,165.711752,0.004560,11.675000,400
391599,129,127.480003,70.000000,430.056296,158.666854,0.004396,10.790000,400
391999,115,123.910004,70.000000,425.224919,158.494870,0.004341,10.805000,400
392399,121,131.815002,70.000000,448.742878,165.908192,0.004586,12.205000,400
392799,119,132.699997,70.000000,439.399651,170.287522,0.004494,10.995000,400
393199,120,133.929993,70.000000,439.183670,160.218934,0.004485,11.050000,400
393599,126,137.544998,70.000000,456.575023,156.881689,0.004663,11.730000,400
393999,118,134.955002,70.000000,435.852971,172.601712,0.004452,11.720000,400
394399,126,135.395004,70.000000,460.221721,155.411449,0.004700,11.450000,400
394799,118,124.114998,70.000000,428.919755,156.812860,0.004381,10.925000,400
395199,123,124.529999,70.000000,444.334639,166.438947,0.004540,11.175000,400
395599,125,114.370003,70.000000,423.095604,156.509902,0.004323,10.490000,400
395999,118,107.385002,70.000000,435.935511,174.055020,0.004450,11.340000,400
396399,119,118.940002,70.000000,434.368182,164.800716,0.004436,10.455000,400
396799,119,121.775002,70.000000,442.439660,174.732950,0.004524,11.575000,400
397199,113,115.769997,70.000000,424.896713,162.105293,0.004338,10.595000,400
397599,123,136.419998,70.000000,451.205810,166.350068,0.004611,11.920000,400
397999,128,128.985001,70.000000,456.099559,162.177232,0.004658,11.865000,400
398399,127,119.269997,70.000000,439.112766,166.482158,0.004491,10.795000,400
398799,112,120.849998,70.000000,417.325107,142.492044,0.004266,10.195000,400
399199,131,124.074997,70.000000,457.997031,158.098094,0.004683,11.065000,400
399599,120,118.110001,70.000000,431.492938,163.689871,0.004407,10.285000,400
399999,118,114.599998,70.000000,433.994932,157.070387,0.004430,10.725000,400
400399,120,132.005005,70.000000,424.061668,158.679446,0.004336,10.330000,400
400799,119,132.645004,70.000000,428.471100,167.345092,0.004386,10.855000,400
401199,119,136.434998,70.000000,436.705319,165.949501,0.004457,11.085000,400
401599,130,138.794998,70.000000,453.535427,173.070986,0.004629,11.170000,400
401999,115,122.699997,70.000000,446.723501,163.710518,0.004562,10.930000,400
402399,119,127.070000,70.000000,449.973400,158.884100,0.004586,10.600000,400
402799,127,135.854996,70.000000,443.992231,157.353722,0.004534,10.835000,400
403199,117,140.160004,70.000000,426.441829,152.947956,0.004351,11.055000,400
403599,124,141.990005,70.000000,441.387377,153.232202,0.004507,11.090000,400
403999,118,139.250000,70.000000,455.339069,158.071961,0.004647,11.685000,400
404399,125,138.240005,70.000000,454.968751,165.289455,0.004648,11.270000,400
404799,125,140.524994,70.000000,444.944826,164.169354,0.004542,10.730000,400
405199,137,133.634995,70.000000,450.349190,167.599508,0.004598,11.425000,400
405599,106,112.754997,70.000000,418.708923,151.917932,0.004271,10.210000,400
405999,117,136.570007,70.000000,439.775286,162.767074,0.004486,11.790000,400
406399,124,139.270004,70.000000,441.480273,162.637477,0.004509,11.635000,400
406799,115,124.555000,70.000000,423.508166,169.804792,0.004325,11.375000,400
407199,123,125.290001,70.000000,432.655458,161.277511,0.004419,10.770000,400
407599,113,117.930000,70.000000,410.505052,145.951289,0.004188,9.910000,400
407999,115,129.100006,70.000000,443.224575,162.265019,0.004523,10.875000,400
408399,137,132.184998,70.000000,459.707917,173.129535,0.004693,11.485000,400
408799,109,116.654999,70.000000,416.223793,147.456455,0.004240,9.880000,400
409199,124,130.125000,70.000000,435.707761,159.062938,0.004446,10.800000,400
409599,128,132.044998,70.000000,451.904210,153.296874,0.004609,10.675000,400
409999,119,111.949997,70.000000,446.436179,155.720417,0.004552,11.055000,400
410399,115,118.720001,70.000000,429.750600,162.363898,0.004386,11.405000,400
410799,118,117.055000,70.000000,440.745683,163.662198,0.004500,11.580000,400
411199,109,132.750000,70.000000,410.468296,150.651640,0.004186,10.285000,400
411599,125,148.419998,70.000000,452.939313,164.326468,0.004624,11.090000,400
411999,119,141.860001,70.000000,437.476439,154.615220,0.004469,11.300000,400
412399,126,135.574997,70.000000,443.261637,168.894713,0.004525,10.965000,400
412799,127,139.130005,70.000000,450.877231,166.791785,0.004605,10.850000,400
413199,118,137.899994,70.000000,424.427809,153.045950,0.004332,10.610000,400
413599,123,130.074997,70.000000,432.834853,160.506947,0.004416,10.480000,400
413999,121,133.789993,70.000000,414.216948,148.295475,0.004227,10.240000,400
414399,122,139.000000,70.000000,438.337168,163.097612,0.004475,11.245000,400
414799,130,139.830002,70.000000,465.811471,145.330996,0.004751,10.900000,400
415199,117,137.550003,70.000000,409.627611,138.122855,0.004186,10.370000,400
415599,123,145.125000,70.000000,444.892062,163.745847,0.004539,11.295000,400
415999,128,140.735001,70.000000,455.149270,160.697062,0.004646,11.605000,400
416399,122,146.544998,70.000000,429.722473,151.684783,0.004386,10.680000,400
416799,132,146.125000,70.000000,460.961426,165.890476,0.004712,11.595000,400
417199,122,129.264999,70.000000,442.021355,149.310112,0.004510,10.745000,400
417599,114,124.455002,70.000000,423.968470,154.909834,0.004325,10.465000,400
417999,128,131.649994,70.000000,451.170206,164.192143,0.004604,11.345000,400
418399,128,123.139999,70.000000,439.116887,160.405199,0.004488,11.095000,400
418799,115,121.599998,70.000000,421.909233,149.065147,0.004304,10.435000,400
419199,118,125.434998,70.000000,435.816251,158.175273,0.004451,11.070000,400
419599,122,133.199997,70.000000,429.983642,154.431663,0.004388,11.075000,400
419999,123,133.565002,70.000000,410.532985,142.607135,0.004194,10.255000,400
420399,116,134.279999,70.000000,416.347069,155.478062,0.004252,10.710000,400
420799,118,136.574997,70.000000,440.237257,160.714605,0.004491,11.220000,400
421199,122,140.949997,70.000000,441.992041,163.603233,0.004514,10.780000,400
421599,124,131.824997,70.000000,444.490482,162.282521,0.004537,11.510000,400
421999,123,130.830002,70.000000,443.688870,165.732926,0.004526,11.540000,400
422399,126,132.774994,70.000000,424.107118,161.874777,0.004334,10.710000,400
422799,125,133.729996,70.000000,442.478879,160.578510,0.004515,10.210000,400
423199,121,125.625000,70.000000,431.832907,149.105160,0.004407,10.350000,400
423599,115,125.745003,70.000000,411.801253,152.087010,0.004199,10.030000,400
423999,123,133.559998,70.000000,437.246449,160.947313,0.004461,10.525000,400
424399,124,116.324997,70.000000,445.571986,167.472525,0.004550,10.905000,400
424799,117,131.710007,70.000000,415.936357,150.359603,0.004249,9.625000,400
425199,123,134.940002,70.000000,433.711900,147.653728,0.004427,10.030000,400
425599,124,128.044998,70.000000,439.375137,149.505584,0.004487,10.470000,400
425999,120,130.595001,70.000000,423.775591,160.045943,0.004326,10.325000,400
426399,127,134.175003,70.000000,455.027229,161.322623,0.004650,11.620000,400
426799,114,119.150002,70.000000,432.178420,165.373239,0.004414,10.535000,400
427199,118,128.869995,70.000000,445.654085,160.758719,0.004556,11.090000,400
427599,127,124.875000,70.000000,442.882084,171.466514,0.004526,10.835000,400
427999,121,129.110001,70.000000,422.326797,155.131552,0.004311,10.680000,400
428399,121,125.305000,70.000000,434.920251,165.392824,0.004434,11.855000,400
428799,124,129.384995,70.000000,458.859033,174.679990,0.004681,11.985000,400
429199,117,127.470001,70.000000,435.509440,147.785136,0.004443,11.250000,400
429599,125,127.055000,70.000000,438.760600,166.173765,0.004481,11.310000,400
429999,113,119.885002,70.000000,426.733126,168.154132,0.004355,11.245000,400
430399,122,118.955002,70.000000,449.729174,168.671310,0.004593,11.935000,400
430799,117,122.830002,70.000000,429.401008,167.104527,0.004382,10.515000,400
431199,129,120.285004,70.000000,428.689778,165.304044,0.004377,10.970000,400
431599,115,117.495003,70.000000,421.007308,161.593630,0.004298,10.540000,400
431999,119,111.540001,70.000000,427.654513,170.750934,0.004367,11.180000,400
432399,119,126.040001,70.000000,418.397504,163.721673,0.004269,10.520000,400
432799,123,124.410004,70.000000,443.935422,164.148831,0.004538,11.390000,400
433199,119,123.324997,70.000000,440.465570,174.262752,0.004499,11.370000,400
433599,120,115.730003,70.000000,432.269797,166.741308,0.004416,10.945000,400
433999,115,114.699997,70.000000,434.210284,166.958588,0.004430,11.120000,400
434399,120,130.190002,70.000000,436.711305,178.219811,0.004456,11.050000,400
434799,117,131.190002,70.000000,439.669603,157.436574,0.004487,10.810000,400
435199,123,134.195007,70.000000,436.528951,152.426311,0.004455,10.475000,400
435599,118,125.389999,70.000000,432.616103,169.493090,0.004422,10.855000,400
435999,126,131.729996,70.000000,440.740812,169.425686,0.004500,11.255000,400
436399,127,135.085007,70.000000,437.211604,159.550136,0.004465,10.475000,400
436799,119,120.144997,70.000000,451.092844,181.715887,0.004611,10.795000,400
437199,126,118.580002,70.000000,447.529793,167.174105,0.004574,11.290000,400
437599,111,113.055000,70.000000,422.391329,170.725125,0.004307,10.770000,400
437999,119,117.644997,70.000000,432.304879,161.911830,0.004416,10.855000,400
438399,126,120.879997,70.000000,440.057455,161.067817,0.004491,10.975000,400
438799,117,113.214996,70.000000,438.460978,164.350858,0.004474,10.860000,400
439199,117,114.519997,70.000000,439.370407,168.895154,0.004485,10.610000,400
439599,115,122.425003,70.000000,426.645174,155.347341,0.004354,10.455000,400
439999,110,122.879997,70.000000,428.262161,164.817397,0.004370,10.845000,400
440399,130,131.179993,70.000000,445.117562,163.730971,0.004547,11.530000,400
440799,119,126.370003,70.000000,423.577349,156.457867,0.004328,10.460000,400
441199,126,135.085007,70.000000,439.133743,168.967052,0.004489,10.885000,400
441599,117,137.610001,70.000000,433.757820,162.651085,0.004425,10.465000,400
441999,131,139.205002,70.000000,468.618390,170.677583,0.004791,12.090000,400
442399,120,133.785004,70.000000,435.475778,156.573284,0.004442,10.670000,400
442799,119,125.470001,70.000000,442.689044,168.177945,0.004520,11.480000,400
443199,125,125.089996,70.000000,435.231509,161.121513,0.004448,10.805000,400
443599,114,118.750000,70.000000,409.936406,148.305182,0.004189,10.320000,400
443999,127,138.505005,70.000000,448.405894,157.105545,0.004586,11.685000,400
444399,118,127.110001,70.000000,427.576679,154.205364,0.004370,11.275000,400
444799,116,130.570007,70.000000,437.933024,167.465717,0.004473,11.065000,400
445199,126,129.160004,70.000000,445.475805,162.366785,0.004551,11.940000,400
445599,119,123.720001,70.000000,446.824719,170.195585,0.004566,11.570000,400
445999,124,125.989998,70.000000,443.966281,166.090118,0.004538,10.860000,400
446399,119,120.529999,70.000000,431.878702,155.160585,0.004406,10.390000,400
446799,119,124.629997,70.000000,436.818410,152.903717,0.004460,10.965000,400
447199,127,125.059998,70.000000,433.575735,161.826534,0.004428,10.820000,400
447599,115,123.800003,70.000000,420.785785,163.960974,0.004300,10.425000,400
447999,120,126.870003,70.000000,455.061814,168.095872,0.004648,11.450000,400
448399,124,125.445000,70.000000,437.486279,167.620350,0.004472,10.710000,400
448799,123,118.790001,70.000000,436.826878,152.680727,0.004459,10.515000,400
449199,128,116.300003,70.000000,440.843753,166.026840,0.004503,10.805000,400
449599,111,108.165001,70.000000,430.919202,158.439692,0.004399,11.005000,400
449999,124,121.290001,70.000000,436.196433,157.974248,0.004455,10.870000,400
450399,120,114.565002,70.000000,446.094244,164.557684,0.004558,11.070000,400
