#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,120,140.009995,70.000000,408.460635,145.439207,0.004344,9.285000,400
300799,130,133.625000,70.000000,443.361859,157.175770,0.004686,10.160000,400
301199,117,134.975006,70.000000,403.930408,150.701160,0.004290,9.530000,400
301599,128,137.065002,70.000000,434.481153,162.242910,0.004605,10.325000,400
301999,123,136.639999,70.000000,437.712900,159.154518,0.004634,10.160000,400
302399,124,134.035004,70.000000,445.439066,155.426233,0.004703,10.140000,400
302799,115,125.629997,70.000000,426.147641,141.305683,0.004494,9.760000,400
303199,131,130.080002,70.000000,459.119432,160.204414,0.004838,10.295000,400
303599,118,133.860001,70.000000,423.755835,156.195721,0.004471,10.005000,400
303999,125,133.940002,70.000000,432.211147,153.828157,0.004547,10.270000,400
304399,119,138.759995,70.000000,440.261270,152.718904,0.004631,10.005000,400
304799,132,146.600006,70.000000,448.568119,155.579005,0.004736,10.435000,400
305199,122,130.009995,70.000000,440.995995,163.444340,0.004634,10.380000,400
305599,117,120.050003,70.000000,428.555501,145.546972,0.004509,9.955000,400
305999,115,129.429993,70.000000,428.099430,146.278805,0.004510,9.765000,400
306399,117,138.100006,70.000000,451.001155,164.220387,0.004735,10.345000,400
306799,120,142.414993,70.000000,435.162195,159.386367,0.004584,10.505000,400
307199,122,139.675003,70.000000,434.985774,150.225941,0.004573,10.455000,400
307599,117,140.869995,70.000000,438.383432,154.645184,0.004622,10.720000,400
307999,128,149.779999,70.000000,454.774598,160.105837,0.004795,10.230000,400
308399,115,139.945007,70.000000,426.387748,142.381400,0.004493,9.895000,400
308799,119,135.759995,70.000000,442.948147,158.034932,0.004660,10.710000,400
309199,122,136.845001,70.000000,447.502505,151.185982,0.004700,10.950000,400
309599,118,135.440002,70.000000,435.140180,151.509912,0.004576,10.555000,400
309999,125,143.210007,70.000000,446.712075,163.673184,0.004701,10.925000,400
310399,123,130.350006,70.000000,446.533451,160.882028,0.004682,10.230000,400
310799,123,122.455002,70.000000,433.595836,146.392762,0.004561,9.975000,400
311199,122,131.669998,70.000000,430.228859,149.976173,0.004521,9.630000,400
311599,120,127.459999,70.000000,442.145734,151.279087,0.004645,10.535000,400
311999,114,126.495003,70.000000,426.078872,152.199322,0.004473,9.760000,400
312399,112,128.839996,70.000000,447.487530,141.385723,0.004697,10.580000,400
312799,123,128.970001,70.000000,453.841940,156.662334,0.004751,10.340000,400
313199,121,137.514999,70.000000,427.004767,161.445016,0.004490,9.795000,400
313599,117,136.494995,70.000000,424.914460,149.791606,0.004458,9.780000,400
313999,118,141.130005,70.000000,436.420614,155.950280,0.004581,10.075000,400
314399,117,143.199997,70.000000,434.643034,166.249495,0.004570,10.320000,400
314799,116,138.009995,70.000000,447.083213,161.600703,0.004701,11.025000,400
315199,122,143.089996,70.000000,449.203287,153.157085,0.004725,10.200000,400
315599,120,149.809998,70.000000,427.880908,145.899153,0.004493,9.715000,400
315999,131,140.970001,70.000000,465.601496,162.736366,0.004891,10.915000,400
316399,114,136.975006,70.000000,418.059696,146.872812,0.004407,9.835000,400
316799,122,143.115005,70.000000,437.296792,158.739933,0.004613,10.780000,400
317199,122,147.300003,70.000000,449.237294,159.210419,0.004735,10.955000,400
317599,124,140.035004,70.000000,444.908675,155.231195,0.004696,10.675000,400
317999,118,150.125000,70.000000,428.696202,147.536359,0.004523,10.255000,400
318399,131,153.985001,70.000000,445.113503,147.919490,0.004702,10.335000,400
318799,118,142.720001,70.000000,441.914183,152.573990,0.004654,10.070000,400
319199,132,147.235001,70.000000,448.502200,158.138590,0.004733,10.330000,400
319599,120,134.595001,70.000000,443.167544,156.348705,0.004668,10.350000,400
319999,131,144.714996,70.000000,445.807568,167.632589,0.004709,10.725000,400
320399,122,138.714996,70.000000,430.828485,165.938994,0.004559,10.055000,400
320799,127,138.214996,70.000000,436.170864,149.408374,0.004610,9.905000,400
321199,126,136.615005,70.000000,445.459921,145.301644,0.004699,10.120000,400
321599,125,138.190002,70.000000,441.260952,158.522615,0.004662,10.050000,400
321999,129,139.169998,70.000000,454.155240,175.236660,0.004804,11.150000,400
322399,120,141.024994,70.000000,438.750528,154.066001,0.004622,10.215000,400
322799,121,148.975006,70.000000,442.616102,161.475207,0.004680,10.100000,400
323199,117,146.985001,70.000000,443.388724,163.884890,0.004703,10.290000,400
323599,135,152.520004,70.000000,461.783635,159.651368,0.004877,10.545000,400
323999,126,148.029999,70.000000,438.510672,157.959478,0.004645,10.190000,400
324399,132,148.184998,70.000000,442.314762,166.705289,0.004690,10.495000,400
324799,129,143.339996,70.000000,441.153508,156.918520,0.004682,10.185000,400
325199,113,141.660004,70.000000,417.738673,142.189174,0.004436,9.770000,400
325599,130,152.690002,70.000000,452.055163,164.201686,0.004798,10.265000,400
325999,116,146.139999,70.000000,426.581646,147.094352,0.004535,9.695000,400
326399,135,156.945007,70.000000,455.680522,166.212585,0.004844,10.635000,400
326799,124,140.240005,70.000000,451.839537,158.831358,0.004795,10.020000,400
327199,118,139.869995,70.000000,436.830039,150.894285,0.004628,10.785000,400
327599,123,152.125000,70.000000,453.247252,167.176497,0.004801,10.745000,400
327999,130,154.479996,70.000000,442.560831,164.515675,0.004687,9.710000,400
328399,121,151.869995,70.000000,437.638350,167.059566,0.004647,9.760000,400
328799,134,146.220001,70.000000,463.501068,170.687112,0.004930,10.905000,400
329199,125,135.080002,70.000000,424.781542,160.714573,0.004534,10.135000,400
329599,118,128.649994,70.000000,425.111717,151.739762,0.004531,9.745000,400
329999,118,138.490005,70.000000,447.474660,151.204598,0.004769,10.325000,400
330399,126,153.934998,70.000000,432.912997,162.461951,0.004616,10.210000,400
330799,128,148.095001,70.000000,443.580181,166.766539,0.004727,10.030000,400
331199,130,160.710007,70.000000,428.268811,147.356567,0.004563,9.705000,400
331599,132,152.255005,70.000000,451.645019,179.195575,0.004806,11.100000,400
331999,128,141.095001,70.000000,446.031950,165.270378,0.004742,10.260000,400
332399,127,136.464996,70.000000,441.408584,161.474056,0.004707,11.345000,400
332799,122,138.199997,70.000000,440.191576,159.135785,0.004683,9.905000,400
333199,129,147.785004,70.000000,445.071450,150.964097,0.004736,10.595000,400
333599,127,150.179993,70.000000,442.863766,147.192810,0.004718,10.560000,400
333999,126,150.615005,70.000000,442.587533,154.824442,0.004716,9.960000,400
334399,129,143.270004,70.000000,447.502254,159.020410,0.004770,10.185000,400
334799,126,135.375000,70.000000,433.012981,163.690836,0.004621,9.970000,400
335199,125,143.684998,70.000000,425.963237,153.704535,0.004550,10.240000,400
335599,133,146.975006,70.000000,447.780927,157.321681,0.004778,10.160000,400
335999,122,140.235001,70.000000,421.648825,158.416972,0.004508,10.120000,400
336399,126,148.464996,70.000000,430.797416,160.101001,0.004608,10.395000,400
336799,119,151.035004,70.000000,414.331569,145.300288,0.004418,9.795000,400
337199,132,151.764999,70.000000,440.462050,162.860554,0.004700,10.225000,400
337599,132,142.729996,70.000000,442.701079,157.865167,0.004725,10.680000,400
337999,128,147.350006,70.000000,419.791869,156.177670,0.004490,10.190000,400
338399,132,145.050003,70.000000,437.911150,170.217635,0.004683,11.135000,400
338799,108,136.600006,70.000000,408.874568,160.488041,0.004365,10.130000,400
339199,139,151.285004,70.000000,470.786872,179.821006,0.005011,11.380000,400
339599,115,140.904999,70.000000,418.060790,141.343820,0.004459,9.945000,400
339999,137,153.949997,70.000000,468.008894,172.097478,0.004991,10.860000,400
340399,134,153.634995,70.000000,438.772376,152.535374,0.004677,9.600000,400
340799,129,157.585007,70.000000,428.586133,162.343510,0.004573,10.060000,400
341199,133,156.164993,70.000000,453.478741,154.970491,0.004845,10.490000,400
341599,123,143.315002,70.000000,428.517761,156.046339,0.004576,10.195000,400
341999,131,149.119995,70.000000,442.581854,163.929584,0.004726,10.830000,400
342399,120,147.485001,70.000000,432.685072,160.910105,0.004625,10.560000,400
342799,125,151.910004,70.000000,440.996253,173.207109,0.004712,10.460000,400
343199,124,149.440002,70.000000,435.859645,169.535457,0.004649,10.570000,400
343599,130,162.865005,70.000000,430.392697,150.431797,0.004608,10.615000,400
343999,126,150.580002,70.000000,441.452441,164.327235,0.004724,10.895000,400
344399,129,157.389999,70.000000,425.870469,143.659530,0.004553,10.365000,400
344799,124,155.929993,70.000000,427.952597,155.205123,0.004576,10.380000,400
345199,136,154.580002,70.000000,460.901986,173.126068,0.004926,10.765000,400
345599,130,145.505005,70.000000,443.344686,168.122695,0.004738,10.325000,400
345999,127,161.720001,70.000000,430.801228,167.454228,0.004610,9.895000,400
346399,127,163.779999,70.000000,437.540900,170.906963,0.004687,10.400000,400
346799,126,165.125000,70.000000,434.480644,159.996837,0.004647,10.335000,400
347199,137,175.365005,70.000000,445.872354,180.949463,0.004773,10.960000,400
347599,130,168.410004,70.000000,426.977035,176.228201,0.004575,10.520000,400
347999,129,161.095001,70.000000,443.797880,164.292018,0.004744,10.630000,400
348399,131,148.910004,70.000000,446.436958,160.566315,0.004788,10.555000,400
348799,134,161.125000,70.000000,426.386890,153.718864,0.004578,9.765000,400
349199,120,156.070007,70.000000,437.233031,166.319030,0.004670,10.030000,400
349599,137,153.979996,70.000000,464.723585,171.125601,0.004979,11.025000,400
349999,126,156.085007,70.000000,430.284960,165.421420,0.004615,10.220000,400
350399,126,162.205002,70.000000,444.919142,153.668116,0.004761,10.585000,400
350799,127,157.414993,70.000000,444.926039,159.929949,0.004763,10.330000,400
351199,137,170.514999,70.000000,444.185728,164.927070,0.004764,10.860000,400
351599,129,154.395004,70.000000,443.370056,163.214058,0.004753,11.170000,400
351999,131,148.914993,70.000000,443.517073,155.045260,0.004750,10.655000,400
352399,131,148.050003,70.000000,450.176308,176.871959,0.004821,11.150000,400
352799,137,154.785004,70.000000,444.229088,155.007869,0.004750,10.640000,400
353199,131,147.550003,70.000000,431.899787,158.369370,0.004638,10.825000,400
353599,133,148.324997,70.000000,444.686830,173.589289,0.004773,10.800000,400
353999,124,153.574997,70.000000,441.421542,171.827551,0.004724,10.775000,400
354399,133,167.544998,70.000000,438.872661,159.571874,0.004699,10.015000,400
354799,129,157.839996,70.000000,444.257808,164.176513,0.004750,10.445000,400
355199,130,158.910004,70.000000,430.899051,164.208539,0.004606,10.365000,400
355599,129,158.824997,70.000000,426.257129,155.448845,0.004576,10.000000,400
355999,135,164.225006,70.000000,444.147998,167.836349,0.004758,10.990000,400
356399,133,160.240005,70.000000,445.474404,174.414535,0.004771,10.895000,400
356799,127,165.919998,70.000000,441.932799,160.318731,0.004725,10.385000,400
357199,136,161.175003,70.000000,441.543899,169.294113,0.004724,10.925000,400
357599,124,148.675003,70.000000,429.637774,162.405459,0.004606,10.715000,400
357999,138,157.524994,70.000000,454.003952,171.284445,0.004852,11.425000,400
358399,125,151.274994,70.000000,428.397484,159.790906,0.004602,11.190000,400
358799,132,152.654999,70.000000,465.076374,169.072812,0.004971,10.760000,400
359199,128,132.580002,70.000000,445.041308,164.130310,0.004765,10.955000,400
359599,128,131.514999,70.000000,424.819200,166.243710,0.004558,9.690000,400
359999,134,131.445007,70.000000,437.692883,160.098757,0.004691,9.995000,400
360399,122,126.889999,70.000000,428.282039,163.954680,0.004585,10.660000,400
360799,119,132.289993,70.000000,437.095984,169.440785,0.004692,11.120000,400
361199,127,152.699997,70.000000,437.125459,176.112222,0.004696,10.450000,400
361599,124,141.324997,70.000000,449.242199,167.102122,0.004808,10.795000,400
361999,124,142.500000,70.000000,433.862548,173.740651,0.004650,10.695000,400
362399,126,157.509995,70.000000,411.944233,149.236034,0.004429,10.040000,400
362799,130,153.330002,70.000000,443.999517,165.935581,0.004765,10.655000,400
363199,123,159.139999,70.000000,433.599464,162.580764,0.004648,10.445000,400
363599,140,166.225006,70.000000,450.815570,156.961983,0.004829,10.640000,400
363999,132,152.509995,70.000000,429.823896,157.407347,0.004613,10.850000,400
364399,119,140.190002,70.000000,417.742183,164.730377,0.004483,10.245000,400
364799,122,143.539993,70.000000,433.823499,162.417775,0.004658,10.635000,400
365199,125,146.684998,70.000000,430.936458,160.078385,0.004619,11.155000,400
365599,123,147.235001,70.000000,439.275752,161.310711,0.004706,11.045000,400
365999,118,145.274994,70.000000,435.416390,156.734786,0.004672,10.680000,400
366399,129,146.815002,70.000000,438.637358,154.814581,0.004711,11.360000,400
366799,129,159.175003,70.000000,430.303004,174.579864,0.004620,10.535000,400
367199,129,146.850006,70.000000,451.413140,157.320496,0.004839,10.610000,400
367599,126,143.815002,70.000000,429.331699,173.360393,0.004605,11.250000,400
367999,128,133.274994,70.000000,437.805746,170.558199,0.004690,10.695000,400
368399,119,132.154999,70.000000,416.324961,149.574206,0.004478,10.300000,400
368799,130,152.179993,70.000000,432.976856,176.937840,0.004648,10.705000,400
369199,120,150.145004,70.000000,435.654641,161.742953,0.004669,10.405000,400
369599,125,151.744995,70.000000,431.433913,160.128782,0.004620,10.290000,400
369999,135,155.080002,70.000000,448.593658,170.531668,0.004802,10.970000,400
370399,129,146.490005,70.000000,420.602381,162.768413,0.004516,9.965000,400
370799,126,137.830002,70.000000,444.934783,177.181157,0.004766,11.435000,400
371199,125,139.794998,70.000000,431.055017,153.930501,0.004619,10.320000,400
371599,123,146.389999,70.000000,435.325361,162.700237,0.004672,10.700000,400
371999,137,150.009995,70.000000,442.073029,171.092948,0.004737,10.810000,400
372399,130,149.044998,70.000000,438.487675,177.587312,0.004696,10.800000,400
372799,125,150.259995,70.000000,433.267504,158.517173,0.004637,10.465000,400
373199,135,149.725006,70.000000,451.006635,174.829045,0.004842,11.075000,400
373599,126,150.300003,70.000000,417.120004,159.034984,0.004473,10.040000,400
373999,136,148.690002,70.000000,450.163949,167.667619,0.004817,11.040000,400
374399,123,163.955002,70.000000,425.672322,154.378371,0.004571,10.325000,400
374799,131,158.565002,70.000000,453.577740,170.906984,0.004854,10.535000,400
375199,128,167.475006,70.000000,424.799690,159.796214,0.004553,9.860000,400
375599,139,167.304993,70.000000,448.855865,174.592591,0.004818,11.075000,400
375999,120,161.570007,70.000000,421.350349,162.863434,0.004525,10.385000,400
376399,130,156.160004,70.000000,451.387050,177.476142,0.004834,11.280000,400
376799,122,163.365005,70.000000,415.045600,168.889997,0.004458,10.300000,400
377199,144,171.479996,70.000000,460.942465,179.845180,0.004941,11.265000,400
377599,129,158.910004,70.000000,431.651146,153.172279,0.004637,10.405000,400
377999,134,163.220001,70.000000,447.025205,180.638791,0.004792,10.970000,400
378399,128,160.565002,70.000000,436.120790,181.663384,0.004680,10.815000,400
378799,133,161.289993,70.000000,446.117147,177.186246,0.004774,11.605000,400
379199,133,154.914993,70.000000,441.196146,162.313982,0.004721,10.020000,400
379599,138,155.585007,70.000000,449.018033,169.189949,0.004802,10.855000,400
379999,119,156.710007,70.000000,420.945699,171.787746,0.004496,10.320000,400
380399,142,153.880005,70.000000,467.653300,173.869138,0.005006,11.930000,400
380799,130,148.190002,70.000000,429.085807,164.104161,0.004586,10.315000,400
381199,123,148.000000,70.000000,430.973944,168.179544,0.004619,10.635000,400
381599,125,153.404999,70.000000,438.506490,165.124638,0.004686,10.455000,400
381999,134,150.250000,70.000000,439.772361,172.053084,0.004706,9.990000,400
382399,125,141.889999,70.000000,435.784056,159.578103,0.004659,10.380000,400
382799,133,144.225006,70.000000,444.854186,158.897778,0.004762,11.290000,400
383199,127,137.240005,70.000000,442.169215,164.713678,0.004743,11.230000,400
383599,134,139.304993,70.000000,444.808056,165.216029,0.004767,11.150000,400
383999,125,143.615005,70.000000,422.135504,160.959126,0.004530,10.260000,400
384399,127,153.690002,70.000000,425.379954,156.072333,0.004554,10.185000,400
384799,132,151.589996,70.000000,440.206524,154.156647,0.004710,10.545000,400
385199,118,145.880005,70.000000,417.269959,149.271825,0.004470,10.420000,400
385599,131,151.425003,70.000000,441.771705,164.027287,0.004729,11.075000,400
385999,126,151.764999,70.000000,438.549468,168.286100,0.004710,11.515000,400
386399,132,152.210007,70.000000,451.160605,165.424713,0.004837,11.370000,400
386799,114,158.095001,70.000000,412.123388,147.700482,0.004420,10.280000,400
387199,131,170.164993,70.000000,448.449113,165.169280,0.004809,11.400000,400
387599,125,164.350006,70.000000,430.603248,162.479326,0.004621,10.600000,400
387999,133,189.794998,70.000000,435.203316,159.768669,0.004663,10.905000,400
388399,137,174.190002,70.000000,450.022347,160.107002,0.004814,10.965000,400
388799,133,168.565002,70.000000,440.483859,158.382200,0.004729,10.725000,400
389199,136,167.330002,70.000000,448.683407,161.744759,0.004812,11.225000,400
389599,140,159.960007,70.000000,451.279353,177.106539,0.004838,10.665000,400
389999,121,141.630005,70.000000,423.757399,153.829088,0.004531,9.830000,400
390399,131,159.994995,70.000000,442.462593,170.313253,0.004743,10.910000,400
390799,131,164.160004,70.000000,435.514716,156.204408,0.004668,10.700000,400
391199,129,152.050003,70.000000,444.139902,150.826694,0.004769,10.840000,400
391599,126,150.649994,70.000000,423.087201,165.600989,0.004545,10.760000,400
391999,139,156.339996,70.000000,444.267644,164.848073,0.004755,10.405000,400
392399,131,162.164993,70.000000,434.082524,160.882460,0.004645,10.505000,400
392799,128,155.479996,70.000000,434.466154,159.058959,0.004656,11.040000,400
393199,127,157.735001,70.000000,444.797936,172.406308,0.004763,10.750000,400
393599,135,165.649994,70.000000,438.732307,164.562967,0.004710,11.325000,400
393999,131,157.949997,70.000000,440.963013,168.320222,0.004725,10.860000,400
394399,130,149.520004,70.000000,439.899474,173.064343,0.004708,10.875000,400
394799,131,144.880005,70.000000,440.200287,167.262014,0.004711,10.195000,400
395199,134,149.794998,70.000000,435.406864,165.767068,0.004669,10.425000,400
395599,123,154.335007,70.000000,412.829882,157.283411,0.004427,9.770000,400
395999,128,151.845001,70.000000,418.262304,167.045412,0.004492,10.255000,400
396399,134,154.785004,70.000000,449.975984,167.680478,0.004822,10.585000,400
396799,127,149.850006,70.000000,435.105476,155.222248,0.004657,10.820000,400
397199,127,145.414993,70.000000,444.996848,171.840149,0.004770,10.610000,400
397599,128,146.490005,70.000000,441.773055,166.261733,0.004734,10.800000,400
397999,116,146.449997,70.000000,425.937101,178.617106,0.004572,10.395000,400
398399,139,157.130005,70.000000,448.106587,168.583763,0.004794,10.685000,400
398799,127,154.479996,70.000000,425.218354,154.922633,0.004561,10.360000,400
399199,138,155.910004,70.000000,445.692081,175.124003,0.004770,10.830000,400
399599,129,156.324997,70.000000,419.624351,156.868165,0.004499,10.125000,400
399999,131,159.210007,70.000000,437.778629,164.688291,0.004686,10.680000,400
400399,130,155.014999,70.000000,443.037082,155.481674,0.004739,11.000000,400
400799,129,160.380005,70.000000,428.577552,162.765103,0.004600,10.880000,400
401199,133,171.865005,70.000000,442.441122,174.872105,0.004734,10.845000,400
401599,135,168.255005,70.000000,436.864751,158.338915,0.004680,10.200000,400
401999,131,161.029999,70.000000,432.063852,158.756542,0.004626,10.760000,400
402399,132,162.589996,70.000000,446.342185,154.124118,0.004780,10.825000,400
402799,133,155.940002,70.000000,434.113668,161.832643,0.004646,10.555000,400
403199,131,163.875000,70.000000,446.813506,160.396726,0.004790,10.695000,400
403599,134,151.369995,70.000000,443.561363,162.416817,0.004761,10.555000,400
403999,126,137.929993,70.000000,441.177083,158.350410,0.004736,10.715000,400
404399,125,135.375000,70.000000,442.423129,151.211923,0.004744,10.835000,400
404799,123,135.184998,70.000000,433.682572,163.961592,0.004651,10.550000,400
405199,129,151.815002,70.000000,440.184468,154.968376,0.004723,10.580000,400
405599,131,155.080002,70.000000,431.555999,153.793637,0.004630,10.525000,400
405999,126,161.300003,70.000000,423.223204,155.025665,0.004538,9.580000,400
406399,122,158.304993,70.000000,425.943580,152.178865,0.004566,10.700000,400
406799,137,164.565002,70.000000,448.826160,161.205153,0.004818,10.955000,400
407199,137,149.820007,70.000000,455.058958,157.198019,0.004887,11.010000,400
407599,125,147.500000,70.000000,426.911354,162.742571,0.004573,10.215000,400
407999,126,148.214996,70.000000,436.627078,151.062538,0.004684,10.230000,400
408399,131,146.729996,70.000000,434.734578,152.931003,0.004664,10.705000,400
408799,129,157.604996,70.000000,426.419500,154.483611,0.004572,9.965000,400
409199,128,147.520004,70.000000,433.420066,164.055172,0.004646,10.460000,400
409599,124,161.645004,70.000000,425.357904,155.099758,0.004547,9.700000,400
409999,140,158.164993,70.000000,445.930055,162.825062,0.004778,10.555000,400
410399,124,147.074997,70.000000,413.825224,144.786452,0.004443,10.050000,400
410799,124,146.429993,70.000000,441.063136,163.159509,0.004724,11.115000,400
411199,131,152.664993,70.000000,418.400081,157.503331,0.004494,10.315000,400
411599,130,152.384995,70.000000,440.311053,159.511043,0.004703,10.620000,400
411999,130,158.039993,70.000000,445.285568,159.331745,0.004769,10.720000,400
412399,134,155.705002,70.000000,436.605258,152.454128,0.004685,10.380000,400
412799,128,145.815002,70.000000,439.770955,163.025728,0.004716,9.990000,400
413199,125,150.619995,70.000000,431.641282,156.424909,0.004636,10.190000,400
413599,132,158.789993,70.000000,442.712317,160.318143,0.004736,10.690000,400
413999,138,158.514999,70.000000,439.824934,160.843712,0.004728,10.800000,400
414399,128,151.354996,70.000000,435.330570,160.323037,0.004667,10.330000,400
414799,117,149.960007,70.000000,428.649481,150.650273,0.004592,9.980000,400
415199,131,153.589996,70.000000,433.512895,148.489355,0.004649,10.210000,400
415599,125,146.059998,70.000000,424.820533,156.233979,0.004549,9.760000,400
415999,127,155.089996,70.000000,425.664774,148.795020,0.004560,10.060000,400
416399,126,152.669998,70.000000,445.855773,159.696628,0.004776,10.555000,400
416799,119,155.389999,70.000000,426.096592,153.623110,0.004561,9.880000,400
417199,133,164.815002,70.000000,464.430878,161.880748,0.004971,11.760000,400
417599,135,171.485001,70.000000,430.712367,157.466998,0.004618,10.720000,400
417999,133,161.414993,70.000000,419.215446,159.047277,0.004492,10.240000,400
418399,127,154.115005,70.000000,427.743254,147.052615,0.004583,10.440000,400
418799,139,172.020004,70.000000,440.852799,149.793733,0.004721,10.195000,400
419199,125,159.710007,70.000000,436.626825,155.954006,0.004668,10.415000,400
419599,122,161.755005,70.000000,438.228142,159.661945,0.004708,10.690000,400
419999,134,167.684998,70.000000,446.842399,161.786979,0.004787,11.095000,400
420399,127,158.615005,70.000000,446.478063,155.325178,0.004779,10.190000,400
420799,129,158.059998,70.000000,437.793763,156.726123,0.004687,10.555000,400
421199,132,162.145004,70.000000,446.291411,168.381982,0.004785,11.175000,400
421599,125,156.089996,70.000000,438.052004,154.973297,0.004696,10.835000,400
421999,134,166.455002,70.000000,442.099446,156.458912,0.004727,10.465000,400
422399,135,159.850006,70.000000,446.620464,164.585057,0.004780,10.380000,400
422799,124,156.949997,70.000000,426.487836,151.410889,0.004562,10.225000,400
423199,135,155.860001,70.000000,434.207072,165.009876,0.004653,10.740000,400
423599,118,159.554993,70.000000,416.271380,155.913642,0.004459,9.940000,400
423999,132,173.289993,70.000000,454.625801,167.237142,0.004870,11.025000,400
424399,125,165.589996,70.000000,430.841311,165.792867,0.004615,10.830000,400
424799,135,167.910004,70.000000,451.154444,161.471186,0.004828,10.905000,400
425199,126,163.065002,70.000000,430.846188,146.005346,0.004612,9.940000,400
425599,134,160.270004,70.000000,456.415262,159.740277,0.004884,11.080000,400
425999,124,153.360001,70.000000,424.207854,151.137004,0.004547,9.645000,400
426399,136,160.630005,70.000000,451.088336,155.924499,0.004834,10.745000,400
426799,125,149.595001,70.000000,434.505479,159.557724,0.004654,10.565000,400
427199,130,143.970001,70.000000,457.210511,169.168676,0.004898,10.780000,400
427599,126,147.839996,70.000000,446.596650,173.129156,0.004775,10.705000,400
427999,120,154.574997,70.000000,437.665395,157.935331,0.004681,10.740000,400
428399,131,155.445007,70.000000,446.659016,163.968970,0.004786,11.590000,400
428799,127,161.315002,70.000000,439.058232,165.647550,0.004707,10.725000,400
429199,128,156.610001,70.000000,440.927042,160.790597,0.004721,10.960000,400
429599,124,158.529999,70.000000,429.596903,155.491080,0.004592,10.535000,400
429999,123,146.505005,70.000000,441.346200,154.809517,0.004734,11.070000,400
430399,119,154.300003,70.000000,440.485334,151.117008,0.004714,10.315000,400
430799,133,159.065002,70.000000,452.288167,158.653029,0.004846,11.195000,400
431199,120,153.850006,70.000000,421.284822,153.806353,0.004524,10.510000,400
431599,129,157.750000,70.000000,444.861827,173.246941,0.004765,10.810000,400
431999,136,154.320007,70.000000,450.828950,167.049666,0.004835,11.045000,400
432399,131,150.559998,70.000000,436.098781,152.301162,0.004676,10.070000,400
432799,128,163.429993,70.000000,428.134826,164.273383,0.004596,10.195000,400
433199,136,156.770004,70.000000,448.553624,146.474735,0.004800,10.580000,400
433599,126,153.884995,70.000000,431.581271,153.019550,0.004624,10.015000,400
433999,134,148.649994,70.000000,452.290720,155.264336,0.004841,10.775000,400
434399,122,140.505005,70.000000,421.949999,148.461273,0.004523,10.450000,400
434799,131,147.664993,70.000000,447.420924,161.325203,0.004789,11.240000,400
435199,130,154.089996,70.000000,431.348954,153.298060,0.004624,10.555000,400
435599,122,149.720001,70.000000,429.015392,159.037505,0.004598,10.355000,400
435999,138,161.024994,70.000000,439.480905,156.473384,0.004721,10.685000,400
436399,120,151.220001,70.000000,424.995824,147.221328,0.004558,9.830000,400
436799,129,156.095001,70.000000,442.375052,148.027550,0.004747,10.980000,400
437199,132,150.520004,70.000000,446.204765,154.601910,0.004776,11.085000,400
437599,120,162.130005,70.000000,405.939130,151.443801,0.004347,10.215000,400
437999,135,159.914993,70.000000,443.372519,163.651704,0.004759,11.485000,400
438399,125,152.705002,70.000000,425.974324,149.749426,0.004562,10.095000,400
438799,132,152.175003,70.000000,448.559064,165.683953,0.004798,10.885000,400
439199,124,148.699997,70.000000,426.795041,152.916090,0.004575,10.425000,400
439599,131,155.904999,70.000000,449.114034,169.275058,0.004811,10.880000,400
439999,133,158.164993,70.000000,442.459851,152.428958,0.004735,9.960000,400
440399,123,159.904999,70.000000,427.970659,154.436632,0.004590,10.350000,400
440799,126,152.524994,70.000000,446.091925,163.184018,0.004784,11.260000,400
441199,133,157.559998,70.000000,437.622662,154.701229,0.004693,10.935000,400
441599,128,149.824997,70.000000,435.973678,160.038805,0.004676,10.925000,400
441999,121,149.389999,70.000000,418.625325,151.951804,0.004498,10.845000,400
442399,127,150.309998,70.000000,443.033393,161.874119,0.004750,10.940000,400
442799,127,149.205002,70.000000,434.892512,156.107608,0.004668,11.245000,400
443199,133,145.059998,70.000000,434.532932,152.540620,0.004662,9.990000,400
443599,120,134.580002,70.000000,426.608151,150.920592,0.004580,10.115000,400
443999,125,139.675003,70.000000,454.167481,170.630350,0.004859,11.345000,400
444399,130,136.835007,70.000000,439.963779,159.340765,0.004718,10.540000,400
444799,121,130.399994,70.000000,422.099438,156.098669,0.004532,10.585000,400
445199,119,143.600006,70.000000,428.672921,151.983308,0.004597,10.540000,400
445599,129,161.350006,70.000000,425.453260,157.191018,0.004568,10.715000,400
445999,130,158.869995,70.000000,428.904206,158.291227,0.004603,10.805000,400
446399,125,147.175003,70.000000,428.105294,155.206149,0.004596,10.790000,400
446799,121,143.320007,70.000000,434.267004,160.163342,0.004670,10.980000,400
447199,121,146.369995,70.000000,444.985520,158.773856,0.004776,11.285000,400
447599,130,162.589996,70.000000,436.239439,161.778689,0.004679,10.185000,400
447999,125,150.205002,70.000000,424.499660,152.926612,0.004563,10.155000,400
448399,125,161.850006,70.000000,430.201596,161.527643,0.004606,10.835000,400
448799,135,167.419998,70.000000,446.312791,161.480592,0.004792,11.635000,400
449199,135,150.285004,70.000000,445.042232,170.792171,0.004777,11.285000,400
449599,127,142.104996,70.000000,430.391025,162.343259,0.004619,10.085000,400
449999,119,134.684998,70.000000,430.424062,150.215859,0.004610,10.855000,400
450399,125,144.539993,70.000000,443.871756,153.616619,0.004772,10.690000,400
