#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,115,101.025002,70.000000,419.357672,144.585444,0.004381,10.325000,400
300799,99,96.175003,70.000000,377.874991,135.425774,0.003947,9.085000,400
301199,114,109.239998,70.000000,418.631935,144.235182,0.004372,9.680000,400
301599,111,103.735001,70.000000,414.551743,160.228579,0.004321,10.020000,400
301999,112,90.175003,70.000000,413.838643,148.290940,0.004322,9.845000,400
302399,108,86.904999,70.000000,410.107468,138.684630,0.004282,9.785000,400
302799,106,93.455002,70.000000,387.885918,139.063618,0.004050,9.275000,400
303199,110,96.120003,70.000000,405.733471,143.483926,0.004235,8.950000,400
303599,107,98.980003,70.000000,399.031795,147.814015,0.004167,9.650000,400
303999,114,95.110001,70.000000,415.375432,142.147003,0.004331,9.955000,400
304399,105,90.614998,70.000000,396.860214,143.805370,0.004136,9.785000,400
304799,105,107.830002,70.000000,411.584106,145.311547,0.004292,9.930000,400
305199,114,98.394997,70.000000,422.588171,151.346081,0.004407,9.985000,400
305599,110,91.849998,70.000000,393.446530,146.136951,0.004110,9.160000,400
305999,105,90.934998,70.000000,393.740968,148.803579,0.004117,9.555000,400
306399,99,87.019997,70.000000,408.756483,153.085340,0.004261,10.030000,400
306799,116,102.394997,70.000000,418.257227,155.897683,0.004369,10.140000,400
307199,98,82.555000,70.000000,393.915537,144.171202,0.004110,9.305000,400
307599,103,91.110001,70.000000,411.408936,148.297989,0.004292,10.180000,400
307999,105,82.529999,70.000000,398.241050,131.174313,0.004160,9.800000,400
308399,106,88.955002,70.000000,407.601701,145.895393,0.004259,10.280000,400
308799,106,88.239998,70.000000,390.030770,146.449325,0.004076,9.660000,400
309199,111,96.010002,70.000000,397.663287,139.634008,0.004150,9.435000,400
309599,96,95.690002,70.000000,394.607790,147.211814,0.004119,9.455000,400
309999,110,96.610001,70.000000,423.877577,155.075584,0.004433,10.820000,400
310399,107,92.695000,70.000000,403.335078,146.586139,0.004210,9.815000,400
310799,98,93.650002,70.000000,412.832140,149.137343,0.004307,10.120000,400
311199,103,96.480003,70.000000,398.803293,148.395678,0.004171,10.105000,400
311599,116,100.974998,70.000000,421.060714,145.571857,0.004401,10.660000,400
311999,105,88.794998,70.000000,399.042504,144.765547,0.004165,9.705000,400
312399,102,82.779999,70.000000,397.833417,146.297293,0.004155,9.825000,400
312799,103,89.855003,70.000000,394.321481,145.518327,0.004118,9.845000,400
313199,116,87.669998,70.000000,412.163775,155.453830,0.004309,10.330000,400
313599,98,87.529999,70.000000,367.885046,137.266476,0.003840,8.740000,400
313999,114,103.474998,70.000000,415.976683,152.597507,0.004346,10.305000,400
314399,109,94.370003,70.000000,413.067604,147.980486,0.004313,10.495000,400
314799,107,97.779999,70.000000,387.620648,138.691313,0.004051,9.865000,400
315199,105,97.519997,70.000000,408.920083,149.511945,0.004268,10.680000,400
315599,111,96.849998,70.000000,429.152482,157.492264,0.004472,10.675000,400
315999,106,100.059998,70.000000,395.029393,144.003551,0.004123,9.375000,400
316399,108,98.735001,70.000000,410.352581,149.378592,0.004284,9.855000,400
316799,113,93.550003,70.000000,410.708221,142.845148,0.004281,10.180000,400
317199,101,85.500000,70.000000,371.525612,134.505486,0.003882,8.800000,400
317599,100,94.660004,70.000000,391.468241,149.388059,0.004085,10.220000,400
317999,106,103.745003,70.000000,409.476668,145.300679,0.004271,9.875000,400
318399,108,105.790001,70.000000,426.690861,154.176786,0.004453,10.735000,400
318799,112,93.925003,70.000000,418.257106,150.240843,0.004367,9.990000,400
319199,104,96.110001,70.000000,392.443993,140.706650,0.004094,9.045000,400
319599,114,104.830002,70.000000,425.346471,153.122194,0.004445,10.520000,400
319999,106,99.430000,70.000000,401.681695,144.323267,0.004184,9.625000,400
320399,107,95.584999,70.000000,424.195137,158.868716,0.004424,10.515000,400
320799,116,104.544998,70.000000,408.604958,145.068765,0.004265,10.270000,400
321199,98,91.605003,70.000000,398.650599,137.421091,0.004160,9.965000,400
321599,111,95.820000,70.000000,425.005595,159.908413,0.004436,10.740000,400
321999,100,93.495003,70.000000,380.974807,138.506279,0.003978,9.350000,400
322399,108,96.535004,70.000000,397.004178,146.644461,0.004150,9.745000,400
322799,109,94.474998,70.000000,405.757837,153.109743,0.004230,9.780000,400
323199,106,86.480003,70.000000,388.295118,134.531506,0.004054,8.980000,400
323599,100,84.250000,70.000000,390.553457,140.576780,0.004075,9.535000,400
323999,100,86.290001,70.000000,411.063202,159.262003,0.004287,10.345000,400
324399,110,93.190002,70.000000,400.389416,143.517658,0.004182,9.540000,400
324799,101,87.555000,70.000000,402.688262,144.966378,0.004202,10.075000,400
325199,107,92.504997,70.000000,405.459019,147.158572,0.004233,9.620000,400
325599,111,94.275002,70.000000,407.093024,150.610535,0.004252,9.720000,400
325999,101,100.360001,70.000000,381.828864,139.068337,0.003983,9.435000,400
326399,116,90.684998,70.000000,421.741242,150.369996,0.004409,10.595000,400
326799,97,68.339996,70.000000,390.172690,141.895079,0.004070,9.315000,400
327199,106,87.254997,70.000000,395.916347,133.437648,0.004132,9.390000,400
327599,104,95.629997,70.000000,404.159127,153.851823,0.004217,10.455000,400
327999,110,99.459999,70.000000,411.179613,147.447510,0.004299,10.030000,400
328399,106,80.084999,70.000000,420.114714,154.229335,0.004392,10.885000,400
328799,95,86.775002,70.000000,369.267052,137.461360,0.003858,9.220000,400
329199,109,100.019997,70.000000,399.658357,150.993695,0.004171,9.605000,400
329599,105,93.900002,70.000000,410.362735,150.305502,0.004284,9.905000,400
329999,109,100.220001,70.000000,397.409592,143.399021,0.004150,9.450000,400
330399,111,102.474998,70.000000,416.169198,146.113447,0.004345,10.545000,400
330799,113,102.574997,70.000000,410.787065,151.455196,0.004290,10.755000,400
331199,111,93.070000,70.000000,409.478300,164.922585,0.004275,10.315000,400
331599,104,89.035004,70.000000,408.551543,148.673116,0.004263,9.670000,400
331999,107,99.070000,70.000000,405.022776,151.262694,0.004226,9.800000,400
332399,110,92.230003,70.000000,414.139922,143.691606,0.004323,10.490000,400
332799,104,105.305000,70.000000,389.371128,133.881129,0.004066,9.695000,400
333199,109,94.025002,70.000000,409.849477,152.894927,0.004279,9.720000,400
333599,112,96.870003,70.000000,403.542074,149.460527,0.004213,9.830000,400
333999,104,88.754997,70.000000,394.548699,138.302917,0.004116,9.425000,400
334399,109,96.875000,70.000000,401.803193,151.759844,0.004203,9.830000,400
334799,106,102.839996,70.000000,398.557102,139.840745,0.004168,9.835000,400
335199,111,102.120003,70.000000,406.397460,154.669561,0.004248,9.780000,400
335599,110,96.540001,70.000000,389.435988,141.017718,0.004071,9.535000,400
335999,101,91.925003,70.000000,410.852076,151.359260,0.004291,10.690000,400
336399,111,92.925003,70.000000,404.180683,149.065452,0.004227,9.815000,400
336799,110,100.714996,70.000000,396.262450,148.610219,0.004147,9.750000,400
337199,111,98.824997,70.000000,412.181740,149.102608,0.004306,9.485000,400
337599,108,94.309998,70.000000,402.905281,141.763724,0.004209,9.485000,400
337999,102,88.860001,70.000000,412.431608,148.529061,0.004307,10.065000,400
338399,111,88.745003,70.000000,417.358746,152.007789,0.004363,10.095000,400
338799,105,86.764999,70.000000,393.606622,155.578632,0.004111,9.835000,400
339199,100,92.605003,70.000000,391.342664,139.975154,0.004085,9.270000,400
339599,109,95.300003,70.000000,413.725101,152.261972,0.004323,10.015000,400
339999,111,102.550003,70.000000,402.537043,142.018671,0.004206,9.530000,400
340399,110,94.690002,70.000000,410.652845,150.972775,0.004283,9.370000,400
340799,106,102.930000,70.000000,387.239998,131.040472,0.004049,8.775000,400
341199,117,107.635002,70.000000,412.079597,142.314620,0.004311,9.675000,400
341599,101,98.205002,70.000000,392.358434,130.357706,0.004094,8.980000,400
341999,109,100.820000,70.000000,411.487869,141.382427,0.004304,10.315000,400
342399,100,96.330002,70.000000,401.847656,143.919658,0.004201,9.820000,400
342799,111,95.495003,70.000000,415.768279,147.780840,0.004348,10.320000,400
343199,102,88.334999,70.000000,386.198579,146.900255,0.004035,9.400000,400
343599,109,98.675003,70.000000,401.428579,146.634047,0.004192,10.110000,400
343999,106,105.904999,70.000000,409.566957,151.603282,0.004274,9.735000,400
344399,109,106.925003,70.000000,421.359276,149.724684,0.004402,9.835000,400
344799,117,111.480003,70.000000,412.672113,148.900775,0.004312,9.640000,400
345199,118,106.535004,70.000000,401.265539,137.328135,0.004197,9.415000,400
345599,96,96.665001,70.000000,381.839321,141.187354,0.003984,9.000000,400
345999,111,100.644997,70.000000,421.576649,155.750983,0.004402,10.370000,400
346399,105,96.105003,70.000000,397.791686,145.816110,0.004154,9.025000,400
346799,113,95.495003,70.000000,413.736432,154.123578,0.004327,9.835000,400
347199,108,106.934998,70.000000,389.121257,120.998283,0.004068,9.210000,400
347599,119,111.824997,70.000000,430.620927,154.734720,0.004498,10.320000,400
347999,108,105.855003,70.000000,405.560213,149.365463,0.004236,9.820000,400
348399,110,100.364998,70.000000,414.762004,165.615852,0.004334,10.400000,400
348799,105,102.275002,70.000000,398.716524,149.778210,0.004174,9.805000,400
349199,110,110.349998,70.000000,404.809152,141.601221,0.004235,9.865000,400
349599,107,101.635002,70.000000,420.219903,156.418489,0.004388,10.640000,400
349999,104,100.974998,70.000000,402.969681,148.539053,0.004213,10.445000,400
350399,112,117.824997,70.000000,408.113608,151.917032,0.004263,9.840000,400
350799,107,104.014999,70.000000,410.034980,146.136305,0.004284,10.515000,400
351199,115,107.555000,70.000000,421.604460,154.652286,0.004408,11.035000,400
351599,100,93.224998,70.000000,410.798333,145.802574,0.004288,10.250000,400
351999,111,100.065002,70.000000,413.347578,151.013754,0.004322,10.030000,400
352399,102,104.489998,70.000000,389.403622,142.611466,0.004073,9.765000,400
352799,115,103.279999,70.000000,422.271505,152.874389,0.004418,9.985000,400
353199,106,98.834999,70.000000,414.751287,150.182026,0.004341,10.065000,400
353599,108,116.639999,70.000000,397.923322,147.251177,0.004163,9.370000,400
353999,115,110.184998,70.000000,428.932347,157.411507,0.004485,10.080000,400
354399,103,109.389999,70.000000,395.060650,152.430717,0.004125,9.635000,400
354799,116,119.055000,70.000000,429.598504,148.982406,0.004494,9.800000,400
355199,107,101.885002,70.000000,434.873257,158.620030,0.004540,10.660000,400
355599,108,106.790001,70.000000,405.233702,141.669701,0.004242,9.675000,400
355999,108,106.239998,70.000000,405.638627,137.546541,0.004241,9.880000,400
356399,112,106.495003,70.000000,409.437117,151.385055,0.004283,9.365000,400
356799,108,97.695000,70.000000,399.510767,148.205482,0.004179,9.545000,400
357199,109,94.945000,70.000000,416.297228,145.222832,0.004348,9.910000,400
357599,107,103.315002,70.000000,390.524916,140.923526,0.004085,10.020000,400
357999,126,102.699997,70.000000,433.350869,146.806710,0.004533,10.510000,400
358399,94,90.940002,70.000000,371.867384,149.993534,0.003889,8.505000,400
358799,121,108.334999,70.000000,440.612604,153.173921,0.004605,10.765000,400
359199,106,102.559998,70.000000,381.795613,138.671164,0.003990,9.155000,400
359599,115,110.660004,70.000000,405.939447,139.085267,0.004246,9.580000,400
359999,107,98.290001,70.000000,399.805080,134.951951,0.004180,10.335000,400
360399,116,98.184998,70.000000,417.038599,154.325909,0.004358,9.855000,400
360799,103,98.970001,70.000000,376.540273,135.188274,0.003940,9.030000,400
361199,108,101.394997,70.000000,398.495795,142.746976,0.004170,9.595000,400
361599,105,101.665001,70.000000,413.712741,151.311527,0.004320,9.685000,400
361999,116,115.695000,70.000000,406.197925,140.623041,0.004252,9.515000,400
362399,113,111.514999,70.000000,402.412944,142.556988,0.004208,9.765000,400
362799,107,101.790001,70.000000,410.571667,156.793199,0.004291,9.655000,400
363199,114,108.525002,70.000000,411.533708,146.346875,0.004301,9.580000,400
363599,113,103.894997,70.000000,405.679080,148.402360,0.004244,10.200000,400
363999,106,96.764999,70.000000,394.414333,139.497567,0.004130,10.055000,400
364399,114,98.855003,70.000000,415.216016,148.792371,0.004338,10.000000,400
364799,107,99.059998,70.000000,398.719643,141.368144,0.004166,9.455000,400
365199,114,100.930000,70.000000,412.998922,154.040084,0.004326,9.970000,400
365599,111,98.680000,70.000000,399.676766,150.460541,0.004188,9.400000,400
365999,106,102.029999,70.000000,389.532717,139.586463,0.004072,9.065000,400
366399,117,109.540001,70.000000,407.732375,143.263671,0.004262,9.920000,400
366799,103,95.580002,70.000000,398.879602,136.652606,0.004166,9.190000,400
367199,105,106.739998,70.000000,392.088928,138.891872,0.004100,9.525000,400
367599,110,101.339996,70.000000,413.666484,140.826772,0.004320,9.795000,400
367999,110,109.839996,70.000000,396.209459,132.072720,0.004138,8.745000,400
368399,119,103.209999,70.000000,403.130321,139.713286,0.004211,9.580000,400
368799,110,105.004997,70.000000,403.555704,139.109955,0.004221,9.700000,400
369199,109,109.099998,70.000000,403.796147,136.837524,0.004215,9.285000,400
369599,122,112.070000,70.000000,434.955469,153.973105,0.004548,9.950000,400
369999,108,100.589996,70.000000,407.401324,132.183997,0.004253,9.415000,400
370399,103,98.364998,70.000000,417.763260,142.787682,0.004359,9.765000,400
370799,113,108.144997,70.000000,406.556512,146.709951,0.004246,9.775000,400
371199,104,105.294998,70.000000,393.285352,140.907392,0.004115,9.765000,400
371599,116,114.404999,70.000000,434.000477,153.618249,0.004536,10.315000,400
371999,111,90.379997,70.000000,425.134407,147.727369,0.004443,10.300000,400
372399,109,95.589996,70.000000,395.673505,150.290190,0.004138,9.160000,400
372799,111,103.635002,70.000000,415.177780,155.169762,0.004331,9.795000,400
373199,116,104.760002,70.000000,406.989026,141.127058,0.004252,9.610000,400
373599,115,116.025002,70.000000,411.647380,147.879594,0.004302,9.790000,400
373999,116,112.735001,70.000000,406.601467,137.871390,0.004248,9.780000,400
374399,114,102.125000,70.000000,413.704150,147.175022,0.004322,10.080000,400
374799,108,103.455002,70.000000,404.105535,138.111705,0.004223,9.620000,400
375199,114,109.050003,70.000000,426.991729,150.589958,0.004465,10.815000,400
375599,100,96.680000,70.000000,416.207493,152.661301,0.004344,10.255000,400
375999,112,105.419998,70.000000,424.006442,153.731815,0.004426,10.405000,400
376399,106,96.790001,70.000000,403.915952,142.541669,0.004221,9.660000,400
376799,110,100.930000,70.000000,405.696554,145.367892,0.004240,10.525000,400
377199,114,105.150002,70.000000,418.881015,150.581685,0.004380,10.215000,400
377599,105,101.764999,70.000000,406.348966,147.528182,0.004240,9.990000,400
377999,108,100.334999,70.000000,412.169899,154.265954,0.004300,10.055000,400
378399,113,98.775002,70.000000,420.592005,145.518535,0.004394,10.545000,400
378799,107,100.894997,70.000000,391.093258,148.290991,0.004088,9.530000,400
379199,109,107.824997,70.000000,407.765370,149.883929,0.004265,10.145000,400
379599,119,108.930000,70.000000,426.706218,153.845604,0.004460,10.515000,400
379999,112,96.964996,70.000000,406.531080,153.964542,0.004247,9.615000,400
380399,112,108.739998,70.000000,400.359760,155.905190,0.004186,9.775000,400
380799,107,106.669998,70.000000,420.243221,154.460924,0.004387,10.550000,400
381199,108,107.294998,70.000000,417.981464,145.642989,0.004368,10.065000,400
381599,114,107.915001,70.000000,412.307789,145.954518,0.004310,9.845000,400
381999,110,98.794998,70.000000,403.245195,137.325209,0.004207,9.595000,400
382399,109,89.675003,70.000000,418.137294,154.651577,0.004363,10.810000,400
382799,101,95.035004,70.000000,400.652102,141.655484,0.004186,9.845000,400
383199,106,99.959999,70.000000,417.081955,147.242189,0.004349,10.255000,400
383599,117,102.114998,70.000000,422.474274,154.106268,0.004418,10.545000,400
383999,105,105.889999,70.000000,396.475520,133.230210,0.004141,9.140000,400
384399,106,109.214996,70.000000,424.132911,145.022374,0.004421,10.370000,400
384799,113,114.794998,70.000000,415.087707,141.121910,0.004339,10.065000,400
385199,114,105.544998,70.000000,411.775553,151.327436,0.004302,9.635000,400
385599,117,104.364998,70.000000,405.809102,137.041744,0.004242,9.415000,400
385999,107,102.065002,70.000000,415.253951,151.040135,0.004337,9.880000,400
386399,102,101.099998,70.000000,390.780983,139.639302,0.004084,9.700000,400
386799,116,104.699997,70.000000,434.055128,145.702349,0.004535,10.185000,400
387199,104,103.639999,70.000000,405.688888,146.110759,0.004233,9.730000,400
387599,108,109.425003,70.000000,412.742192,156.733124,0.004305,10.260000,400
387999,108,107.845001,70.000000,419.915786,157.953377,0.004377,10.310000,400
388399,118,106.930000,70.000000,429.614372,142.446975,0.004483,10.075000,400
388799,106,106.550003,70.000000,405.655357,142.164899,0.004235,9.735000,400
389199,108,115.055000,70.000000,414.463259,147.116996,0.004324,9.815000,400
389599,111,123.315002,70.000000,416.193253,147.344056,0.004350,9.925000,400
389999,122,109.214996,70.000000,429.959945,159.199343,0.004488,10.835000,400
390399,106,98.035004,70.000000,396.052242,139.124594,0.004134,10.185000,400
390799,109,102.855003,70.000000,412.294378,150.044557,0.004301,10.385000,400
391199,102,103.235001,70.000000,386.999082,140.462249,0.004040,9.590000,400
391599,112,112.510002,70.000000,436.174411,159.345249,0.004555,10.490000,400
391999,121,114.205002,70.000000,420.373936,148.677446,0.004397,10.585000,400
392399,108,102.180000,70.000000,413.127618,143.105711,0.004308,10.165000,400
392799,110,103.775002,70.000000,393.003520,136.130311,0.004106,9.865000,400
393199,114,114.964996,70.000000,422.194760,153.390666,0.004407,10.475000,400
393599,107,111.305000,70.000000,402.497915,153.580338,0.004200,9.840000,400
393999,116,116.035004,70.000000,428.550627,146.538531,0.004481,10.505000,400
394399,116,111.525002,70.000000,422.448962,149.275245,0.004416,9.945000,400
394799,108,109.735001,70.000000,402.475101,151.532298,0.004209,10.355000,400
395199,112,103.154999,70.000000,420.168637,149.277388,0.004387,10.230000,400
395599,119,109.750000,70.000000,412.646195,138.186393,0.004310,9.780000,400
395999,105,98.870003,70.000000,410.886792,150.522511,0.004286,10.010000,400
396399,114,100.769997,70.000000,399.546109,142.032623,0.004184,9.590000,400
396799,109,97.095001,70.000000,398.396242,133.456980,0.004162,9.360000,400
397199,101,90.754997,70.000000,384.010988,131.891815,0.004007,8.375000,400
397599,112,104.639999,70.000000,412.501875,148.146180,0.004309,9.880000,400
397999,112,100.690002,70.000000,397.137474,141.075734,0.004153,9.465000,400
398399,111,99.839996,70.000000,420.639250,148.901775,0.004398,10.325000,400
398799,102,101.445000,70.000000,400.450276,146.310720,0.004184,9.765000,400
399199,112,105.504997,70.000000,419.777628,143.204309,0.004387,9.860000,400
399599,111,106.370003,70.000000,422.499245,151.934409,0.004414,10.105000,400
399999,109,100.660004,70.000000,422.670329,143.681814,0.004419,10.445000,400
400399,110,94.675003,70.000000,414.025057,143.460532,0.004325,10.050000,400
400799,105,102.080002,70.000000,394.866244,142.658810,0.004125,9.900000,400
401199,112,106.514999,70.000000,404.017960,146.658957,0.004218,9.655000,400
401599,122,109.160004,70.000000,429.652497,149.818346,0.004489,10.055000,400
401999,113,103.379997,70.000000,405.707427,147.506910,0.004240,9.740000,400
402399,108,98.705002,70.000000,414.163394,154.516199,0.004324,10.050000,400
402799,110,99.639999,70.000000,419.882422,145.951145,0.004382,10.585000,400
403199,104,83.559998,70.000000,416.630245,148.174231,0.004354,10.300000,400
403599,105,85.065002,70.000000,391.299174,146.252956,0.004097,10.735000,400
403999,107,94.794998,70.000000,412.000484,144.486095,0.004310,9.930000,400
404399,114,114.680000,70.000000,410.868039,147.420928,0.004297,10.135000,400
404799,110,114.790001,70.000000,402.715408,141.357833,0.004213,9.625000,400
405199,121,109.750000,70.000000,429.781198,153.997561,0.004498,10.620000,400
405599,104,102.065002,70.000000,395.339335,149.099998,0.004126,9.410000,400
405999,113,101.525002,70.000000,434.638018,146.069668,0.004538,10.340000,400
406399,113,111.074997,70.000000,408.273024,137.441916,0.004265,9.660000,400
406799,110,110.144997,70.000000,415.679901,157.981598,0.004348,10.475000,400
407199,112,112.790001,70.000000,420.244029,144.755383,0.004397,10.215000,400
407599,114,102.089996,70.000000,411.612344,139.787696,0.004301,10.045000,400
407999,110,105.610001,70.000000,411.752281,145.306592,0.004309,9.905000,400
408399,113,104.574997,70.000000,428.298245,148.008014,0.004474,10.565000,400
408799,113,101.334999,70.000000,417.504763,152.846175,0.004364,10.385000,400
409199,114,99.580002,70.000000,416.966708,147.175955,0.004363,10.300000,400
409599,117,103.125000,70.000000,413.644728,152.461524,0.004323,9.935000,400
409999,103,89.894997,70.000000,383.679238,135.359937,0.004013,9.290000,400
410399,109,107.584999,70.000000,395.591067,140.583603,0.004139,9.795000,400
410799,101,108.815002,70.000000,406.653819,150.173666,0.004248,9.920000,400
411199,119,103.105003,70.000000,439.582060,151.195191,0.004594,10.235000,400
411599,112,101.184998,70.000000,413.263263,147.212710,0.004318,9.635000,400
411999,119,102.180000,70.000000,426.731375,144.422576,0.004464,10.565000,400
412399,101,107.224998,70.000000,395.305570,140.314989,0.004132,9.520000,400
412799,120,117.919998,70.000000,426.505106,155.858980,0.004457,10.380000,400
413199,115,113.695000,70.000000,408.716936,141.929769,0.004278,9.605000,400
413599,119,108.605003,70.000000,424.603902,152.691406,0.004444,10.665000,400
413999,106,105.635002,70.000000,399.856496,139.728147,0.004178,9.815000,400
414399,110,109.754997,70.000000,414.537113,150.661640,0.004341,10.120000,400
414799,106,104.790001,70.000000,416.541550,147.939983,0.004356,10.390000,400
415199,115,104.080002,70.000000,425.048491,158.815956,0.004447,10.750000,400
415599,108,109.620003,70.000000,405.899373,138.633794,0.004246,10.590000,400
415999,114,109.400002,70.000000,433.056066,159.080058,0.004520,11.000000,400
416399,117,107.839996,70.000000,431.422795,148.643658,0.004508,10.135000,400
416799,115,103.300003,70.000000,404.822210,148.340104,0.004234,9.775000,400
417199,111,103.964996,70.000000,413.343220,142.119662,0.004320,9.350000,400
417599,107,108.184998,70.000000,404.474387,154.314029,0.004231,10.600000,400
417999,127,112.309998,70.000000,442.891276,151.698555,0.004633,10.730000,400
418399,111,102.105003,70.000000,396.734150,137.271574,0.004141,9.580000,400
418799,106,94.930000,70.000000,399.113376,140.040895,0.004176,9.510000,400
419199,108,111.540001,70.000000,405.765684,139.256018,0.004246,9.800000,400
419599,114,115.114998,70.000000,436.765584,152.944003,0.004569,10.500000,400
419999,117,101.544998,70.000000,420.146590,151.382180,0.004393,9.795000,400
420399,105,99.919998,70.000000,401.690891,141.564000,0.004200,9.425000,400
420799,115,110.720001,70.000000,415.856709,146.995414,0.004354,9.570000,400
421199,120,112.794998,70.000000,412.460783,145.003160,0.004313,9.645000,400
421599,119,103.410004,70.000000,406.164692,144.358981,0.004249,9.795000,400
421999,103,94.195000,70.000000,412.241243,143.262020,0.004310,9.960000,400
422399,117,95.165001,70.000000,426.384726,154.251415,0.004465,10.285000,400
422799,102,93.245003,70.000000,394.101047,141.368921,0.004126,9.620000,400
423199,119,107.635002,70.000000,422.146224,149.145346,0.004416,9.765000,400
423599,118,105.279999,70.000000,406.689411,146.077853,0.004258,9.660000,400
423999,101,89.495003,70.000000,392.139047,140.919029,0.004094,9.340000,400
424399,109,101.985001,70.000000,423.262331,146.577377,0.004422,10.425000,400
424799,119,109.375000,70.000000,418.584638,141.168232,0.004374,10.070000,400
425199,107,113.165001,70.000000,392.496235,145.035065,0.004105,9.630000,400
425599,116,106.044998,70.000000,413.696574,143.848872,0.004331,9.845000,400
425999,105,102.949997,70.000000,398.547713,135.851780,0.004175,9.920000,400
426399,114,102.394997,70.000000,411.100594,144.770160,0.004297,10.105000,400
426799,118,102.565002,70.000000,417.322788,144.491619,0.004368,10.110000,400
427199,116,108.285004,70.000000,419.367323,155.623275,0.004382,10.290000,400
427599,113,97.305000,70.000000,411.695811,144.069821,0.004296,10.160000,400
427999,111,101.044998,70.000000,407.719063,144.811364,0.004263,9.885000,400
428399,118,112.074997,70.000000,403.656205,148.249809,0.004225,10.040000,400
428799,106,101.980003,70.000000,405.367806,137.190117,0.004235,10.105000,400
429199,113,98.775002,70.000000,412.603734,142.668472,0.004322,10.155000,400
429599,103,94.830002,70.000000,400.684250,142.602375,0.004187,9.600000,400
429999,109,108.224998,70.000000,408.488853,153.288729,0.004274,10.350000,400
430399,103,103.644997,70.000000,391.801109,137.620963,0.004096,10.300000,400
430799,125,110.105003,70.000000,440.527565,146.166260,0.004608,10.510000,400
431199,110,107.599998,70.000000,407.035752,145.008225,0.004250,9.960000,400
431599,114,98.169998,70.000000,418.148036,147.427096,0.004366,10.290000,400
431999,112,93.260002,70.000000,397.232262,141.122684,0.004146,10.095000,400
432399,103,100.315002,70.000000,392.937442,137.641340,0.004111,9.760000,400
432799,110,96.099998,70.000000,427.408465,145.366558,0.004469,10.995000,400
433199,118,107.489998,70.000000,413.393714,154.258247,0.004318,9.935000,400
433599,108,104.504997,70.000000,409.972879,149.455331,0.004280,9.790000,400
433999,112,103.625000,70.000000,424.986113,149.695848,0.004436,10.090000,400
434399,109,109.684998,70.000000,417.828493,140.376469,0.004367,9.310000,400
434799,120,106.945000,70.000000,428.065944,141.178162,0.004477,10.235000,400
435199,109,104.290001,70.000000,395.872320,132.413635,0.004136,9.435000,400
435599,114,107.364998,70.000000,421.493178,144.178833,0.004412,9.995000,400
435999,106,102.419998,70.000000,409.084861,130.676009,0.004281,9.725000,400
436399,114,98.070000,70.000000,431.320229,156.008299,0.004520,10.835000,400
436799,97,82.684998,70.000000,399.104614,143.153632,0.004173,9.925000,400
437199,103,95.879997,70.000000,394.980428,132.137200,0.004136,9.970000,400
437599,103,102.190002,70.000000,389.855239,143.222269,0.004080,9.985000,400
437999,110,96.654999,70.000000,427.678554,144.898064,0.004481,11.020000,400
438399,104,99.364998,70.000000,408.853238,139.018048,0.004272,10.010000,400
438799,103,98.345001,70.000000,396.073788,134.589443,0.004149,9.395000,400
439199,114,104.974998,70.000000,418.878539,148.191747,0.004382,10.500000,400
439599,120,104.260002,70.000000,417.932018,134.595255,0.004373,10.025000,400
439999,101,99.175003,70.000000,380.607236,130.208734,0.003989,10.085000,400
440399,111,108.074997,70.000000,427.901385,151.342956,0.004481,10.870000,400
440799,113,105.209999,70.000000,437.593881,149.642276,0.004575,10.535000,400
441199,114,111.980003,70.000000,394.648753,142.646535,0.004129,9.525000,400
441599,109,103.894997,70.000000,415.653158,136.606239,0.004350,10.360000,400
441999,116,106.724998,70.000000,409.983714,134.687867,0.004292,10.170000,400
442399,110,102.050003,70.000000,406.479649,140.080462,0.004254,9.940000,400
442799,115,109.074997,70.000000,419.855577,144.370865,0.004390,10.095000,400
443199,104,102.434998,70.000000,402.575384,142.757700,0.004218,9.795000,400
443599,112,114.379997,70.000000,413.486342,150.111052,0.004328,10.150000,400
443999,109,121.309998,70.000000,408.061708,143.535043,0.004270,10.035000,400
444399,123,120.245003,70.000000,430.126307,142.820067,0.004505,11.055000,400
444799,106,108.379997,70.000000,401.480841,148.487081,0.004199,10.145000,400
445199,111,104.785004,70.000000,423.361102,152.148710,0.004429,10.345000,400
445599,117,109.105003,70.000000,412.913331,141.708585,0.004329,10.095000,400
445999,117,102.050003,70.000000,404.539892,151.189787,0.004241,10.185000,400
446399,114,101.955002,70.000000,407.815714,146.367233,0.004271,10.360000,400
446799,110,108.290001,70.000000,395.372155,145.645993,0.004141,9.150000,400
447199,119,108.154999,70.000000,427.189038,145.830247,0.004475,10.165000,400
447599,110,105.809998,70.000000,398.543634,147.560673,0.004170,9.340000,400
447999,119,102.919998,70.000000,416.429056,147.415373,0.004359,9.950000,400
448399,114,90.195000,70.000000,404.693086,142.127456,0.004235,9.775000,400
448799,101,93.629997,70.000000,387.474946,139.095991,0.004065,9.430000,400
449199,113,100.889999,70.000000,421.802620,158.585088,0.004411,10.260000,400
449599,118,109.175003,70.000000,423.498239,149.258456,0.004431,9.875000,400
449999,106,100.855003,70.000000,399.523384,132.400713,0.004180,9.655000,400
450399,114,109.345001,70.000000,414.709907,151.354221,0.004344,10.025000,400
