#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,111,116.455002,70.000000,432.507484,139.358877,0.004437,10.525000,400
300799,123,133.335007,70.000000,453.191533,132.705190,0.004649,10.035000,400
301199,121,125.889999,70.000000,435.660277,137.194781,0.004475,9.650000,400
301599,133,126.605003,70.000000,459.766009,139.402936,0.004723,10.280000,400
301999,116,119.235001,70.000000,443.900859,133.131794,0.004557,10.245000,400
302399,121,119.529999,70.000000,455.707095,149.200205,0.004672,10.790000,400
302799,126,129.919998,70.000000,442.787397,141.009654,0.004544,10.620000,400
303199,107,114.809998,70.000000,430.843507,125.377963,0.004420,10.375000,400
303599,125,135.979996,70.000000,450.063346,133.340447,0.004623,10.835000,400
303999,111,119.864998,70.000000,439.774444,132.965279,0.004511,10.725000,400
304399,117,123.410004,70.000000,452.563698,133.426882,0.004644,11.795000,400
304799,119,118.894997,70.000000,458.515057,141.328582,0.004710,11.275000,400
305199,117,122.550003,70.000000,435.184402,129.404085,0.004467,10.195000,400
305599,125,125.095001,70.000000,451.396116,135.731174,0.004640,9.960000,400
305999,117,124.980003,70.000000,438.309863,126.607763,0.004496,9.960000,400
306399,115,124.669998,70.000000,435.613986,131.244999,0.004473,10.050000,400
306799,135,133.115005,70.000000,447.595120,138.265939,0.004598,10.450000,400
307199,111,123.394997,70.000000,418.589116,130.307173,0.004293,9.705000,400
307599,125,138.434998,70.000000,465.888990,151.161507,0.004784,11.000000,400
307999,127,121.334999,70.000000,449.280278,143.910925,0.004611,10.675000,400
308399,111,112.339996,70.000000,419.073526,133.665443,0.004301,10.215000,400
308799,120,122.324997,70.000000,439.577535,139.261228,0.004522,10.520000,400
309199,115,122.830002,70.000000,428.344335,136.686303,0.004395,9.975000,400
309599,121,135.945007,70.000000,443.194955,139.960611,0.004553,10.740000,400
309999,121,123.875000,70.000000,437.223674,131.457083,0.004485,11.300000,400
310399,119,126.370003,70.000000,439.737754,131.833266,0.004512,10.205000,400
310799,119,131.300003,70.000000,442.318950,140.217100,0.004541,10.220000,400
311199,114,136.104996,70.000000,427.735280,130.297468,0.004390,9.710000,400
311599,132,140.335007,70.000000,464.817942,152.542960,0.004773,10.930000,400
311999,122,131.619995,70.000000,456.514557,146.693421,0.004685,11.040000,400
312399,125,132.419998,70.000000,459.568073,129.778038,0.004717,10.970000,400
312799,126,125.050003,70.000000,447.251962,145.662772,0.004597,9.605000,400
313199,120,121.305000,70.000000,431.686109,130.546450,0.004423,9.810000,400
313599,124,129.675003,70.000000,430.998051,121.619838,0.004422,9.295000,400
313999,127,130.470001,70.000000,444.814296,128.669263,0.004569,10.135000,400
314399,127,128.535004,70.000000,444.438266,136.527421,0.004562,10.050000,400
314799,111,109.205002,70.000000,424.677403,124.413909,0.004354,10.005000,400
315199,129,113.449997,70.000000,456.785905,134.290048,0.004688,10.850000,400
315599,111,105.915001,70.000000,425.212971,130.371519,0.004361,9.700000,400
315999,119,115.605003,70.000000,442.734383,145.860255,0.004547,10.445000,400
316399,116,113.845001,70.000000,425.285650,125.723222,0.004366,10.225000,400
316799,110,130.710007,70.000000,424.356881,127.268187,0.004357,10.085000,400
317199,125,132.684998,70.000000,451.050488,139.878214,0.004628,9.905000,400
317599,117,128.654999,70.000000,442.539077,148.361146,0.004547,10.120000,400
317999,121,123.629997,70.000000,456.098545,128.866218,0.004678,10.820000,400
318399,117,120.214996,70.000000,437.353560,132.576929,0.004483,10.370000,400
318799,134,108.830002,70.000000,456.967987,134.185812,0.004693,10.885000,400
319199,107,112.394997,70.000000,392.496242,118.701229,0.004028,8.790000,400
319599,125,132.820007,70.000000,450.772465,139.692949,0.004628,10.370000,400
319999,120,132.585007,70.000000,444.394825,142.886534,0.004556,10.765000,400
320399,129,139.794998,70.000000,452.323096,138.346341,0.004640,9.730000,400
320799,122,130.455002,70.000000,448.922086,134.775052,0.004613,10.190000,400
321199,127,131.800003,70.000000,456.167031,135.493185,0.004680,9.920000,400
321599,127,132.065002,70.000000,459.615921,144.511304,0.004711,10.415000,400
321999,127,136.500000,70.000000,454.275464,140.700355,0.004658,9.950000,400
322399,128,130.675003,70.000000,465.532263,139.272413,0.004778,10.850000,400
322799,123,120.639999,70.000000,462.623134,137.658690,0.004750,10.400000,400
323199,119,124.720001,70.000000,450.137818,133.751776,0.004620,10.050000,400
323599,123,126.474998,70.000000,459.390194,143.701853,0.004709,10.190000,400
323999,132,136.500000,70.000000,440.308527,127.673231,0.004512,9.525000,400
324399,122,120.739998,70.000000,439.209000,135.500415,0.004509,10.395000,400
324799,118,113.464996,70.000000,435.437393,123.181556,0.004467,9.450000,400
325199,114,111.339996,70.000000,432.522897,134.838064,0.004435,9.830000,400
325599,119,126.555000,70.000000,453.079402,131.000506,0.004653,10.335000,400
325999,128,126.455002,70.000000,463.915595,143.012631,0.004759,10.900000,400
326399,120,130.264999,70.000000,440.643643,133.558709,0.004525,9.745000,400
326799,122,133.794998,70.000000,434.418355,139.992453,0.004458,9.385000,400
327199,126,132.330002,70.000000,461.119214,146.082173,0.004728,10.255000,400
327599,113,122.875000,70.000000,438.724616,135.168717,0.004497,10.315000,400
327999,127,124.930000,70.000000,452.825762,128.724865,0.004644,10.640000,400
328399,124,125.114998,70.000000,435.716428,134.353633,0.004473,10.205000,400
328799,126,118.680000,70.000000,443.907405,140.323587,0.004558,10.100000,400
329199,125,116.974998,70.000000,443.987222,127.640058,0.004559,9.455000,400
329599,116,109.449997,70.000000,439.652557,135.956944,0.004505,9.770000,400
329999,122,117.379997,70.000000,439.333390,127.147796,0.004509,10.125000,400
330399,116,116.224998,70.000000,428.069185,135.434251,0.004398,9.570000,400
330799,124,120.974998,70.000000,451.027657,136.604997,0.004626,10.490000,400
331199,121,127.980003,70.000000,428.091254,136.110502,0.004397,9.165000,400
331599,118,123.535004,70.000000,439.483633,129.420504,0.004514,10.525000,400
331999,123,132.800003,70.000000,440.666258,140.018263,0.004523,10.525000,400
332399,118,114.035004,70.000000,445.618974,139.284807,0.004576,9.970000,400
332799,125,112.800003,70.000000,444.615339,141.247376,0.004563,9.500000,400
333199,125,117.500000,70.000000,446.427452,134.844420,0.004580,9.280000,400
333599,116,111.065002,70.000000,443.236322,129.956707,0.004548,9.570000,400
333999,116,115.230003,70.000000,433.700402,132.036737,0.004447,9.845000,400
334399,122,117.940002,70.000000,451.139362,130.359711,0.004634,10.155000,400
334799,117,114.415001,70.000000,440.243016,133.931802,0.004521,10.235000,400
335199,130,115.430000,70.000000,451.373914,150.611558,0.004637,10.475000,400
335599,121,121.425003,70.000000,425.371888,129.630450,0.004367,9.660000,400
335999,123,123.885002,70.000000,450.150423,135.828737,0.004618,10.075000,400
336399,114,124.589996,70.000000,431.812946,125.247917,0.004433,9.800000,400
336799,130,128.800003,70.000000,450.952540,131.117429,0.004632,10.140000,400
337199,129,116.584999,70.000000,447.847723,135.124182,0.004599,9.870000,400
337599,119,108.514999,70.000000,452.369963,143.173711,0.004635,10.210000,400
337999,110,117.084999,70.000000,438.287681,133.488280,0.004493,10.325000,400
338399,134,124.305000,70.000000,466.381986,136.870905,0.004788,10.440000,400
338799,121,115.635002,70.000000,429.821866,132.518235,0.004410,9.500000,400
339199,126,125.300003,70.000000,446.039838,134.090927,0.004575,10.235000,400
339599,121,109.584999,70.000000,441.381831,138.959843,0.004527,10.025000,400
339999,115,110.114998,70.000000,443.223809,150.582618,0.004547,10.010000,400
340399,117,116.464996,70.000000,451.042621,133.414627,0.004619,10.025000,400
340799,123,133.559998,70.000000,447.293525,133.228033,0.004593,10.040000,400
341199,122,125.074997,70.000000,451.895619,139.286828,0.004630,10.300000,400
341599,126,131.919998,70.000000,463.442663,140.074568,0.004751,10.745000,400
341999,125,113.195000,70.000000,452.326170,145.129728,0.004638,11.275000,400
342399,118,114.559998,70.000000,430.878471,135.628298,0.004423,10.540000,400
342799,119,120.489998,70.000000,425.626720,126.803163,0.004370,10.470000,400
343199,116,110.294998,70.000000,456.446502,134.544553,0.004679,10.050000,400
343599,113,116.205002,70.000000,443.123227,131.784118,0.004540,10.310000,400
343999,124,122.220001,70.000000,462.817251,136.665946,0.004744,10.480000,400
344399,121,120.245003,70.000000,457.079734,136.983519,0.004681,9.900000,400
344799,124,121.915001,70.000000,446.926093,135.855649,0.004584,9.875000,400
345199,119,119.790001,70.000000,458.239852,147.859177,0.004700,10.430000,400
345599,122,119.474998,70.000000,456.003848,153.436511,0.004674,10.345000,400
345999,129,124.120003,70.000000,441.446404,135.446362,0.004529,9.440000,400
346399,109,119.230003,70.000000,426.643409,129.163112,0.004371,9.475000,400
346799,130,135.080002,70.000000,465.036963,140.821685,0.004766,10.170000,400
347199,131,131.414993,70.000000,449.391440,130.432273,0.004614,10.105000,400
347599,130,124.035004,70.000000,449.943720,146.725157,0.004615,10.100000,400
347999,122,123.114998,70.000000,448.912337,145.012836,0.004605,10.550000,400
348399,120,115.860001,70.000000,459.630243,135.709457,0.004716,10.585000,400
348799,122,125.894997,70.000000,434.842730,133.972280,0.004464,10.135000,400
349199,119,125.845001,70.000000,438.610730,134.121429,0.004492,10.435000,400
349599,120,130.740005,70.000000,440.355916,139.921456,0.004515,9.645000,400
349999,120,134.000000,70.000000,462.702069,153.345096,0.004746,11.030000,400
350399,130,135.750000,70.000000,471.332179,144.114609,0.004835,10.180000,400
350799,126,132.490005,70.000000,451.591293,139.656538,0.004634,10.100000,400
351199,122,123.809998,70.000000,430.362017,142.095212,0.004411,9.635000,400
351599,107,118.684998,70.000000,435.310639,125.219844,0.004460,9.695000,400
351999,117,119.800003,70.000000,464.384541,138.787851,0.004763,11.560000,400
352399,120,120.904999,70.000000,451.094897,141.072729,0.004631,10.815000,400
352799,115,120.574997,70.000000,439.049291,136.945903,0.004502,10.460000,400
353199,133,118.815002,70.000000,479.620677,151.408038,0.004921,11.165000,400
353599,114,115.195000,70.000000,436.618480,131.046822,0.004480,9.955000,400
353999,134,123.394997,70.000000,466.739538,140.763208,0.004791,10.805000,400
354399,108,105.529999,70.000000,440.975721,131.896537,0.004523,10.470000,400
354799,110,111.175003,70.000000,437.796982,134.292837,0.004483,10.960000,400
355199,121,126.180000,70.000000,448.709281,131.438034,0.004604,10.915000,400
355599,121,117.220001,70.000000,435.640817,141.010678,0.004462,10.530000,400
355999,117,113.614998,70.000000,417.858860,129.102748,0.004285,10.115000,400
356399,114,121.050003,70.000000,437.524148,136.812559,0.004483,10.200000,400
356799,119,119.019997,70.000000,455.885179,139.203160,0.004678,10.770000,400
357199,125,122.010002,70.000000,450.430760,139.617932,0.004617,10.155000,400
357599,117,114.934998,70.000000,447.620459,143.691341,0.004586,10.130000,400
357999,118,121.675003,70.000000,445.973931,136.076559,0.004572,9.550000,400
358399,120,117.764999,70.000000,445.629207,134.621700,0.004576,10.490000,400
358799,124,123.489998,70.000000,436.027029,141.564148,0.004470,9.215000,400
359199,123,115.425003,70.000000,444.508708,140.544308,0.004561,9.635000,400
359599,121,121.334999,70.000000,447.889314,135.056791,0.004597,9.465000,400
359999,129,118.144997,70.000000,469.701239,150.367077,0.004821,10.850000,400
360399,118,116.660004,70.000000,432.071719,136.860798,0.004433,9.175000,400
360799,118,122.209999,70.000000,429.920670,134.643041,0.004413,9.625000,400
361199,127,127.455002,70.000000,457.144507,134.947660,0.004696,10.560000,400
361599,114,123.805000,70.000000,435.412105,133.007266,0.004466,9.680000,400
361999,124,122.680000,70.000000,469.400835,147.673463,0.004816,10.845000,400
362399,111,122.514999,70.000000,439.989499,134.498532,0.004514,10.260000,400
362799,125,120.400002,70.000000,464.073539,146.800050,0.004760,11.580000,400
363199,122,116.735001,70.000000,444.566209,126.707844,0.004553,9.485000,400
363599,121,122.680000,70.000000,454.037159,139.743559,0.004657,10.215000,400
363999,123,123.199997,70.000000,447.506826,148.835972,0.004593,10.730000,400
364399,128,129.190002,70.000000,455.480363,142.879494,0.004668,10.540000,400
364799,122,124.730003,70.000000,450.721075,133.732581,0.004619,10.160000,400
365199,120,130.729996,70.000000,447.332567,142.583786,0.004591,9.905000,400
365599,126,128.070007,70.000000,460.572507,143.051001,0.004722,10.255000,400
365999,120,127.974998,70.000000,457.405407,148.354123,0.004689,11.405000,400
366399,126,136.354996,70.000000,459.285488,144.374790,0.004717,10.065000,400
366799,122,123.730003,70.000000,456.849037,153.753131,0.004685,10.435000,400
367199,127,125.095001,70.000000,462.268193,135.247382,0.004742,10.580000,400
367599,121,111.690002,70.000000,454.592062,141.299756,0.004660,10.250000,400
367999,124,121.275002,70.000000,453.286611,141.767053,0.004650,10.945000,400
368399,116,116.959999,70.000000,446.207387,136.313567,0.004574,10.540000,400
368799,115,118.595001,70.000000,450.884353,143.143906,0.004620,10.240000,400
369199,131,131.800003,70.000000,454.761662,130.223741,0.004667,9.670000,400
369599,122,109.544998,70.000000,449.119296,145.758161,0.004610,10.230000,400
369999,106,108.035004,70.000000,412.144213,127.290063,0.004222,9.740000,400
370399,128,125.745003,70.000000,459.865230,143.477489,0.004715,10.655000,400
370799,121,119.805000,70.000000,465.887355,151.068830,0.004780,10.660000,400
371199,124,117.070000,70.000000,458.751081,139.693633,0.004708,10.575000,400
371599,115,115.654999,70.000000,451.514049,134.327964,0.004631,9.565000,400
371999,118,108.269997,70.000000,466.965835,148.895104,0.004784,10.340000,400
372399,119,105.040001,70.000000,436.595755,139.219213,0.004476,10.315000,400
372799,114,112.805000,70.000000,438.677891,136.979741,0.004496,9.710000,400
373199,122,121.620003,70.000000,457.841547,146.832693,0.004694,10.370000,400
373599,120,122.190002,70.000000,466.540193,154.572584,0.004778,9.970000,400
373999,117,117.745003,70.000000,449.557422,137.480134,0.004613,9.890000,400
374399,122,126.785004,70.000000,462.727629,144.974521,0.004753,10.380000,400
374799,126,131.994995,70.000000,461.889489,132.949195,0.004741,10.375000,400
375199,133,139.899994,70.000000,468.902793,136.027838,0.004807,10.205000,400
375599,129,131.990005,70.000000,462.583380,135.689301,0.004747,10.240000,400
375999,120,129.130005,70.000000,449.653342,134.962141,0.004615,9.875000,400
376399,128,134.970001,70.000000,455.998253,132.389610,0.004679,10.025000,400
376799,117,129.074997,70.000000,434.148062,129.362203,0.004453,10.185000,400
377199,125,121.654999,70.000000,460.914099,143.185654,0.004725,10.930000,400
377599,115,127.214996,70.000000,433.051991,129.665030,0.004441,9.905000,400
377999,127,135.934998,70.000000,465.351993,142.342937,0.004774,10.450000,400
378399,115,138.425003,70.000000,445.850560,134.346634,0.004576,10.480000,400
378799,133,149.720001,70.000000,464.361895,144.103919,0.004772,10.355000,400
379199,126,138.455002,70.000000,455.318214,141.784641,0.004669,10.785000,400
379599,125,129.619995,70.000000,455.105073,145.403338,0.004668,10.695000,400
379999,123,129.964996,70.000000,438.601278,141.557306,0.004501,9.965000,400
380399,130,126.235001,70.000000,462.819101,140.925742,0.004753,10.410000,400
380799,125,119.260002,70.000000,450.709860,141.256166,0.004619,9.975000,400
381199,112,113.860001,70.000000,432.057820,128.154407,0.004432,9.120000,400
381599,134,117.830002,70.000000,474.545801,145.048126,0.004876,10.810000,400
381999,117,107.209999,70.000000,421.909839,135.240375,0.004338,9.280000,400
382399,119,115.514999,70.000000,436.587354,133.923956,0.004483,9.270000,400
382799,125,101.230003,70.000000,467.227902,149.048527,0.004800,11.305000,400
383199,112,101.235001,70.000000,432.848840,132.405058,0.004442,9.750000,400
383599,124,118.144997,70.000000,443.842458,135.734694,0.004557,10.505000,400
383999,123,127.989998,70.000000,442.664869,146.793392,0.004554,10.275000,400
384399,124,121.055000,70.000000,464.782580,146.798884,0.004772,11.630000,400
384799,130,119.459999,70.000000,456.916054,143.084952,0.004689,10.125000,400
385199,117,114.199997,70.000000,439.960850,131.639843,0.004518,9.770000,400
385599,125,114.139999,70.000000,458.778461,137.622575,0.004707,10.205000,400
385999,119,111.010002,70.000000,434.172537,135.653664,0.004452,9.715000,400
386399,122,116.004997,70.000000,452.717706,143.283233,0.004648,10.090000,400
386799,118,120.014999,70.000000,433.706919,139.407234,0.004452,9.865000,400
387199,133,124.004997,70.000000,472.675440,145.801349,0.004859,10.230000,400
387599,116,115.565002,70.000000,438.394365,146.879294,0.004502,10.120000,400
387999,123,122.980003,70.000000,453.487357,141.794394,0.004661,10.160000,400
388399,117,113.894997,70.000000,435.916754,136.768754,0.004479,9.080000,400
388799,125,123.699997,70.000000,441.840344,140.899426,0.004531,9.630000,400
389199,112,122.584999,70.000000,431.636475,134.409264,0.004427,9.750000,400
389599,120,119.040001,70.000000,458.446016,143.039919,0.004701,10.115000,400
389999,122,125.014999,70.000000,441.492270,134.418181,0.004531,9.610000,400
390399,130,121.394997,70.000000,460.065840,145.056186,0.004727,10.655000,400
390799,115,109.315002,70.000000,440.422562,134.391130,0.004517,10.165000,400
391199,116,107.105003,70.000000,449.736990,141.440118,0.004608,10.190000,400
391599,120,118.930000,70.000000,439.626818,137.494337,0.004504,10.195000,400
391999,122,117.470001,70.000000,433.191353,139.099278,0.004448,10.250000,400
392399,122,114.019997,70.000000,452.634762,144.669258,0.004643,10.770000,400
392799,121,115.044998,70.000000,447.819909,142.582923,0.004594,10.050000,400
393199,112,112.175003,70.000000,445.026825,144.343426,0.004565,10.255000,400
393599,121,115.535004,70.000000,448.137784,148.650070,0.004599,9.995000,400
393999,119,110.184998,70.000000,442.741317,132.459666,0.004544,10.120000,400
394399,124,124.680000,70.000000,474.024994,153.462598,0.004866,10.845000,400
394799,127,130.429993,70.000000,443.499341,147.178955,0.004556,10.185000,400
395199,120,118.239998,70.000000,454.472574,133.001169,0.004663,9.575000,400
395599,128,114.559998,70.000000,455.853328,137.454013,0.004676,10.335000,400
395999,111,121.449997,70.000000,420.858361,130.153015,0.004319,9.340000,400
396399,134,123.139999,70.000000,471.247789,142.719857,0.004838,11.095000,400
396799,119,111.699997,70.000000,455.535916,144.582079,0.004683,10.885000,400
397199,124,111.760002,70.000000,451.976616,140.383638,0.004645,10.680000,400
397599,112,109.769997,70.000000,440.091048,146.827836,0.004514,10.115000,400
397999,133,116.559998,70.000000,480.639386,142.835393,0.004940,10.880000,400
398399,121,112.025002,70.000000,430.776455,134.473550,0.004415,9.980000,400
398799,122,119.699997,70.000000,443.901651,122.711291,0.004553,10.245000,400
399199,125,112.245003,70.000000,466.676697,146.066907,0.004788,11.380000,400
399599,111,106.870003,70.000000,433.848281,131.868479,0.004449,9.700000,400
399999,126,109.785004,70.000000,461.626871,135.386525,0.004740,10.590000,400
400399,118,100.834999,70.000000,442.386826,139.627125,0.004543,10.240000,400
400799,111,106.029999,70.000000,448.680902,132.883966,0.004608,10.825000,400
401199,118,108.394997,70.000000,444.942236,135.988425,0.004569,10.490000,400
401599,114,107.489998,70.000000,441.677091,136.160486,0.004535,10.865000,400
401999,119,113.849998,70.000000,432.584112,132.295429,0.004442,9.790000,400
402399,124,109.974998,70.000000,452.326452,140.054789,0.004646,10.210000,400
402799,128,111.794998,70.000000,447.727249,142.457689,0.004597,10.185000,400
403199,112,114.135002,70.000000,450.323017,145.513414,0.004619,9.680000,400
403599,122,121.654999,70.000000,463.734150,135.811255,0.004768,10.160000,400
403999,129,118.680000,70.000000,471.343658,142.448149,0.004842,11.095000,400
404399,126,119.199997,70.000000,448.894843,142.068201,0.004611,10.200000,400
404799,125,107.894997,70.000000,443.652776,144.178082,0.004555,10.005000,400
405199,116,107.305000,70.000000,438.006414,138.464633,0.004497,10.035000,400
405599,130,120.510002,70.000000,467.481055,146.183902,0.004801,10.815000,400
405999,128,116.709999,70.000000,452.565759,137.363745,0.004647,10.545000,400
406399,126,127.334999,70.000000,451.268260,135.018842,0.004636,9.900000,400
406799,114,127.010002,70.000000,441.482952,142.929546,0.004536,10.280000,400
407199,121,127.199997,70.000000,463.854496,141.416513,0.004762,10.265000,400
407599,127,122.790001,70.000000,449.697277,139.118910,0.004616,9.955000,400
407999,121,122.425003,70.000000,422.488978,134.100247,0.004335,9.525000,400
408399,120,123.860001,70.000000,442.775413,138.717641,0.004541,10.290000,400
408799,129,118.605003,70.000000,462.938304,142.340303,0.004757,10.740000,400
409199,120,114.410004,70.000000,438.568679,143.901466,0.004506,9.965000,400
409599,120,116.434998,70.000000,464.433967,140.748988,0.004772,10.370000,400
409999,127,115.144997,70.000000,464.242134,146.032892,0.004774,10.445000,400
410399,122,122.044998,70.000000,453.832363,137.885405,0.004660,10.180000,400
410799,122,116.915001,70.000000,461.071810,146.736193,0.004735,10.935000,400
411199,116,123.430000,70.000000,441.350509,124.024799,0.004534,9.735000,400
411599,120,124.860001,70.000000,460.828092,133.291033,0.004732,10.435000,400
411999,120,119.820000,70.000000,440.742588,150.021872,0.004530,10.855000,400
412399,125,116.129997,70.000000,458.498752,156.851857,0.004710,10.980000,400
412799,120,115.949997,70.000000,418.869944,133.098506,0.004306,9.985000,400
413199,115,116.845001,70.000000,446.325946,139.213658,0.004583,10.185000,400
413599,129,112.110001,70.000000,476.063023,158.558909,0.004895,11.175000,400
413999,115,107.095001,70.000000,429.907267,139.113814,0.004417,9.615000,400
414399,118,120.209999,70.000000,452.848787,143.467732,0.004653,9.960000,400
414799,122,117.370003,70.000000,465.225337,159.106280,0.004779,10.510000,400
415199,121,107.364998,70.000000,458.604151,145.729255,0.004714,10.690000,400
415599,117,117.519997,70.000000,447.756034,136.516237,0.004608,10.040000,400
415999,118,117.705002,70.000000,459.876736,149.389704,0.004727,11.015000,400
416399,120,115.669998,70.000000,442.387029,141.360181,0.004544,10.035000,400
416799,125,113.154999,70.000000,453.701907,142.924012,0.004662,10.155000,400
417199,122,132.029999,70.000000,437.283843,127.696458,0.004498,9.450000,400
417599,124,117.445000,70.000000,449.029137,138.985050,0.004617,10.805000,400
417999,109,106.995003,70.000000,432.405989,139.702707,0.004444,10.715000,400
418399,116,117.584999,70.000000,440.327923,139.931372,0.004526,10.950000,400
418799,119,105.320000,70.000000,454.250552,144.381373,0.004666,11.150000,400
419199,116,114.834999,70.000000,435.780922,143.245705,0.004480,10.465000,400
419599,123,115.760002,70.000000,455.397036,144.989086,0.004680,10.550000,400
419999,123,125.110001,70.000000,446.619452,147.860575,0.004602,10.405000,400
420399,133,118.709999,70.000000,472.551841,159.570753,0.004859,11.100000,400
420799,118,107.035004,70.000000,442.199836,141.234253,0.004546,10.115000,400
421199,112,111.989998,70.000000,443.244199,141.679695,0.004556,10.305000,400
421599,125,113.105003,70.000000,456.960986,131.778060,0.004694,9.850000,400
421999,116,102.209999,70.000000,440.588396,137.757079,0.004527,9.760000,400
422399,119,113.214996,70.000000,452.993000,141.129618,0.004656,10.305000,400
422799,108,123.724998,70.000000,422.802928,140.312987,0.004349,9.805000,400
423199,128,131.264999,70.000000,458.408325,139.544943,0.004716,10.540000,400
423599,113,125.614998,70.000000,435.959371,136.257580,0.004485,9.985000,400
423999,123,133.395004,70.000000,451.738605,126.932016,0.004645,9.595000,400
424399,138,129.929993,70.000000,479.257807,141.472226,0.004932,10.200000,400
424799,114,117.160004,70.000000,451.252763,141.094855,0.004644,10.400000,400
425199,124,117.915001,70.000000,468.001585,147.007625,0.004807,10.840000,400
425599,124,116.970001,70.000000,452.138730,139.689547,0.004647,9.815000,400
425999,121,106.305000,70.000000,448.855579,138.085366,0.004614,9.800000,400
426399,122,118.504997,70.000000,452.322112,150.182100,0.004658,10.700000,400
426799,122,110.080002,70.000000,444.599892,133.041427,0.004575,10.315000,400
427199,126,117.044998,70.000000,441.986614,146.707346,0.004544,10.590000,400
427599,120,123.190002,70.000000,443.749873,141.557272,0.004569,10.795000,400
427999,130,132.615005,70.000000,462.934287,137.214549,0.004757,9.920000,400
428399,129,122.639999,70.000000,455.946221,138.401739,0.004689,10.745000,400
428799,120,113.959999,70.000000,448.436050,146.603382,0.004613,10.195000,400
429199,111,103.925003,70.000000,440.113954,148.291520,0.004526,10.150000,400
429599,118,106.625000,70.000000,447.595764,149.272148,0.004604,10.325000,400
429999,127,112.599998,70.000000,452.850236,145.186440,0.004660,9.770000,400
430399,110,110.415001,70.000000,424.602782,130.718227,0.004359,9.775000,400
430799,120,119.084999,70.000000,459.415178,143.186385,0.004719,10.480000,400
431199,127,120.614998,70.000000,471.118612,146.983000,0.004841,10.455000,400
431599,125,123.889999,70.000000,444.357744,134.278133,0.004566,9.705000,400
431999,131,107.000000,70.000000,464.276402,152.884962,0.004774,10.625000,400
432399,117,112.290001,70.000000,424.348202,135.002883,0.004359,9.030000,400
432799,128,113.389999,70.000000,464.741330,138.077240,0.004773,10.400000,400
433199,114,111.934998,70.000000,427.330678,128.755591,0.004391,9.695000,400
433599,116,124.080002,70.000000,452.945986,140.355411,0.004653,10.360000,400
433999,115,125.279999,70.000000,463.774314,143.229777,0.004759,11.005000,400
434399,125,123.959999,70.000000,480.336471,142.522005,0.004935,11.220000,400
434799,114,120.595001,70.000000,445.490256,138.113425,0.004578,10.145000,400
435199,124,118.209999,70.000000,461.094583,160.508298,0.004737,11.745000,400
435599,120,114.889999,70.000000,438.749315,149.110934,0.004510,11.170000,400
435999,120,111.690002,70.000000,450.440251,141.625770,0.004625,11.590000,400
436399,123,114.790001,70.000000,453.625802,150.184614,0.004655,11.245000,400
436799,115,121.930000,70.000000,444.691245,137.475587,0.004566,10.185000,400
437199,121,118.665001,70.000000,462.364723,160.310232,0.004745,11.255000,400
437599,125,122.300003,70.000000,462.970723,138.382991,0.004748,10.640000,400
437999,134,120.165001,70.000000,455.630051,138.717793,0.004687,10.335000,400
438399,111,106.355003,70.000000,442.948276,143.590459,0.004555,10.340000,400
438799,120,119.919998,70.000000,458.646622,140.486406,0.004713,10.455000,400
439199,116,121.014999,70.000000,436.640052,134.668986,0.004489,9.970000,400
439599,123,132.800003,70.000000,433.426680,143.370674,0.004457,9.775000,400
439999,124,122.754997,70.000000,456.118058,143.833888,0.004682,11.120000,400
440399,126,109.614998,70.000000,467.022101,151.326051,0.004804,11.370000,400
440799,107,101.514999,70.000000,433.799224,142.529956,0.004449,9.760000,400
441199,127,123.870003,70.000000,466.752415,149.558727,0.004796,10.965000,400
441599,115,119.165001,70.000000,430.742362,141.253776,0.004427,10.800000,400
441999,120,125.445000,70.000000,445.606013,137.981403,0.004581,10.430000,400
442399,123,130.134995,70.000000,446.119390,136.354508,0.004590,9.875000,400
442799,123,126.114998,70.000000,440.558243,136.280456,0.004521,9.605000,400
443199,126,127.105003,70.000000,453.253566,147.205107,0.004648,10.865000,400
443599,112,121.705002,70.000000,434.286406,131.731984,0.004457,10.025000,400
443999,119,121.675003,70.000000,455.105074,139.099008,0.004674,10.870000,400
444399,123,120.824997,70.000000,455.411030,152.147368,0.004680,10.065000,400
444799,128,140.535004,70.000000,430.467910,132.762110,0.004424,9.500000,400
445199,117,130.429993,70.000000,421.443084,137.049344,0.004325,9.120000,400
445599,125,130.294998,70.000000,456.982783,137.261938,0.004694,10.695000,400
445999,130,124.650002,70.000000,466.754376,134.860439,0.004800,11.190000,400
446399,112,120.110001,70.000000,430.205190,135.889441,0.004425,10.980000,400
446799,123,118.864998,70.000000,456.482439,149.190727,0.004688,11.205000,400
447199,117,121.035004,70.000000,427.070518,129.674874,0.004384,10.270000,400
447599,115,113.675003,70.000000,456.949709,135.536262,0.004685,11.280000,400
447999,117,118.445000,70.000000,443.077758,135.435747,0.004557,10.755000,400
448399,119,132.979996,70.000000,454.555154,134.664776,0.004671,11.415000,400
448799,117,131.945007,70.000000,442.110498,136.096563,0.004539,11.160000,400
449199,118,125.535004,70.000000,436.959653,124.031102,0.004490,11.205000,400
449599,112,119.900002,70.000000,432.633437,132.030950,0.004444,10.950000,400
449999,117,125.830002,70.000000,446.260614,148.774242,0.004588,10.865000,400
450399,120,136.195007,70.000000,456.817581,142.881295,0.004686,10.790000,400
