#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,102,95.184998,70.000000,414.639326,213.897242,0.004259,10.535000,400
300799,109,107.900002,70.000000,440.635589,222.826381,0.004523,11.200000,400
301199,108,108.779999,70.000000,426.725678,216.506431,0.004382,11.040000,400
301599,111,107.824997,70.000000,422.777468,221.201867,0.004345,10.750000,400
301999,107,112.404999,70.000000,418.560469,211.633354,0.004305,10.810000,400
302399,118,110.910004,70.000000,435.323600,210.906342,0.004477,10.805000,400
302799,97,89.980003,70.000000,417.205474,207.782264,0.004281,10.450000,400
303199,112,103.480003,70.000000,425.854217,205.672629,0.004376,10.865000,400
303599,107,99.565002,70.000000,430.491513,221.763318,0.004425,11.370000,400
303999,107,109.989998,70.000000,416.398803,220.698271,0.004281,10.490000,400
304399,119,111.199997,70.000000,455.082372,228.800755,0.004677,11.445000,400
304799,110,103.445000,70.000000,409.766179,214.602907,0.004206,10.370000,400
305199,110,106.300003,70.000000,435.650307,216.223077,0.004477,11.455000,400
305599,108,97.610001,70.000000,416.107159,198.237226,0.004278,10.570000,400
305999,109,98.565002,70.000000,429.439321,225.502987,0.004413,10.940000,400
306399,111,104.025002,70.000000,427.181877,227.179244,0.004391,11.165000,400
306799,112,108.885002,70.000000,427.386937,216.294660,0.004392,10.370000,400
307199,115,102.500000,70.000000,435.228393,213.896792,0.004476,10.935000,400
307599,106,92.239998,70.000000,431.730105,227.238127,0.004434,11.135000,400
307999,113,101.455002,70.000000,428.652103,216.320588,0.004401,11.000000,400
308399,115,97.665001,70.000000,433.595116,229.190103,0.004458,11.030000,400
308799,110,87.190002,70.000000,430.582694,234.102712,0.004421,10.845000,400
309199,116,88.570000,70.000000,412.963170,214.923687,0.004247,11.015000,400
309599,114,82.019997,70.000000,424.378129,218.687472,0.004360,11.140000,400
309999,108,87.190002,70.000000,412.674293,202.763661,0.004236,10.530000,400
310399,105,88.625000,70.000000,421.538909,204.324591,0.004332,11.335000,400
310799,114,97.370003,70.000000,428.699030,225.321827,0.004406,10.505000,400
311199,96,86.379997,70.000000,413.744262,217.482168,0.004246,10.950000,400
311599,107,98.735001,70.000000,422.704862,219.090032,0.004348,11.110000,400
311999,103,103.654999,70.000000,430.125078,223.897238,0.004416,10.585000,400
312399,119,109.334999,70.000000,439.800529,228.288448,0.004519,11.655000,400
312799,94,92.129997,70.000000,403.546024,199.439512,0.004145,10.725000,400
313199,109,98.875000,70.000000,438.048235,214.111291,0.004504,11.990000,400
313599,107,105.014999,70.000000,434.620014,198.766559,0.004467,11.730000,400
313999,116,103.955002,70.000000,436.047463,220.866962,0.004485,11.610000,400
314399,106,97.500000,70.000000,414.143841,211.789050,0.004257,10.590000,400
314799,112,89.010002,70.000000,441.266375,212.693568,0.004538,11.945000,400
315199,114,91.419998,70.000000,439.045004,216.057810,0.004519,11.420000,400
315599,99,86.010002,70.000000,434.036757,217.301745,0.004457,11.885000,400
315999,104,102.040001,70.000000,420.419198,211.967669,0.004317,11.120000,400
316399,107,98.355003,70.000000,430.416125,221.741286,0.004421,11.660000,400
316799,114,106.025002,70.000000,416.411404,218.968434,0.004282,10.665000,400
317199,104,95.074997,70.000000,416.742298,212.592029,0.004283,10.765000,400
317599,119,101.500000,70.000000,432.600246,202.275097,0.004453,11.225000,400
317999,104,96.070000,70.000000,409.409702,211.871295,0.004202,10.415000,400
318399,106,97.879997,70.000000,417.344150,220.432437,0.004286,10.350000,400
318799,104,96.220001,70.000000,428.316316,212.386326,0.004398,11.180000,400
319199,103,95.464996,70.000000,417.693662,189.209378,0.004292,10.635000,400
319599,107,88.385002,70.000000,428.999154,233.061233,0.004410,11.100000,400
319999,106,92.930000,70.000000,426.186253,206.837804,0.004379,11.170000,400
320399,101,87.400002,70.000000,426.301648,214.833667,0.004378,11.505000,400
320799,105,99.879997,70.000000,421.502786,219.691690,0.004329,10.620000,400
321199,109,109.154999,70.000000,432.038375,223.289848,0.004440,11.420000,400
321599,109,103.750000,70.000000,432.519248,211.790838,0.004439,10.950000,400
321999,113,95.370003,70.000000,443.084133,225.172784,0.004549,11.820000,400
322399,98,80.544998,70.000000,419.624016,218.075180,0.004302,11.760000,400
322799,106,96.434998,70.000000,414.389140,209.242014,0.004256,10.880000,400
323199,108,97.595001,70.000000,441.119294,222.166937,0.004529,11.925000,400
323599,111,97.555000,70.000000,438.174110,222.364147,0.004499,11.195000,400
323999,101,88.805000,70.000000,432.389878,229.041078,0.004434,11.455000,400
324399,115,108.625000,70.000000,425.938679,208.812013,0.004379,11.105000,400
324799,113,94.464996,70.000000,438.748271,235.856537,0.004502,11.555000,400
325199,102,100.260002,70.000000,398.514908,206.973331,0.004096,10.565000,400
325599,122,106.309998,70.000000,439.332067,238.430025,0.004512,11.370000,400
325999,111,109.199997,70.000000,421.247720,222.154062,0.004326,10.945000,400
326399,117,97.750000,70.000000,440.847269,230.351346,0.004524,12.000000,400
326799,100,91.964996,70.000000,412.060429,212.443257,0.004228,10.885000,400
327199,117,104.400002,70.000000,442.431209,225.569762,0.004540,11.625000,400
327599,100,96.764999,70.000000,407.567297,220.046085,0.004183,10.325000,400
327999,116,108.845001,70.000000,434.138050,238.210588,0.004464,11.030000,400
328399,109,92.589996,70.000000,437.341177,227.104523,0.004491,11.525000,400
328799,103,96.010002,70.000000,420.589892,210.501482,0.004317,10.845000,400
329199,118,105.070000,70.000000,447.119150,228.663800,0.004594,11.520000,400
329599,108,97.309998,70.000000,434.769462,229.532578,0.004462,11.395000,400
329999,109,93.264999,70.000000,425.374147,211.676054,0.004363,10.695000,400
330399,105,105.025002,70.000000,429.109353,221.721823,0.004405,11.095000,400
330799,105,106.529999,70.000000,426.411542,216.246039,0.004380,11.070000,400
331199,108,104.815002,70.000000,434.689767,234.008461,0.004459,11.585000,400
331599,111,107.349998,70.000000,435.099765,213.420633,0.004468,11.405000,400
331999,117,98.879997,70.000000,440.072608,224.758261,0.004519,11.840000,400
332399,106,98.650002,70.000000,412.527985,219.030617,0.004233,10.505000,400
332799,99,96.290001,70.000000,425.270903,218.100127,0.004363,11.405000,400
333199,117,102.779999,70.000000,448.529825,228.340797,0.004603,11.460000,400
333599,107,88.290001,70.000000,431.578635,216.925870,0.004433,11.300000,400
333999,110,93.205002,70.000000,429.780761,227.249011,0.004413,11.305000,400
334399,100,89.055000,70.000000,419.042805,218.724369,0.004299,11.150000,400
334799,109,97.800003,70.000000,424.117715,207.926255,0.004358,11.360000,400
335199,98,88.849998,70.000000,432.366986,217.969521,0.004437,11.420000,400
335599,113,101.175003,70.000000,446.140604,233.984291,0.004579,11.485000,400
335999,98,85.300003,70.000000,406.687123,206.759869,0.004177,10.790000,400
336399,107,95.245003,70.000000,444.293271,231.882908,0.004566,11.935000,400
336799,110,96.910004,70.000000,420.758615,216.590018,0.004328,10.885000,400
337199,105,88.290001,70.000000,424.629798,213.704867,0.004361,11.090000,400
337599,98,99.955002,70.000000,406.242528,212.789438,0.004179,11.220000,400
337999,109,99.459999,70.000000,440.044459,214.818630,0.004513,11.455000,400
338399,115,92.974998,70.000000,434.133708,211.878541,0.004463,11.170000,400
338799,104,84.959999,70.000000,406.305233,215.415367,0.004171,10.820000,400
339199,93,79.904999,70.000000,418.434665,197.707498,0.004294,11.005000,400
339599,103,92.254997,70.000000,425.975448,209.638024,0.004368,10.995000,400
339999,102,91.500000,70.000000,425.778989,204.974868,0.004368,11.220000,400
340399,108,92.529999,70.000000,430.954624,207.920646,0.004427,11.310000,400
340799,102,96.305000,70.000000,436.199978,209.580510,0.004474,11.030000,400
341199,110,109.410004,70.000000,429.976239,221.780155,0.004419,11.090000,400
341599,115,102.635002,70.000000,435.558393,222.614533,0.004475,11.685000,400
341999,106,99.290001,70.000000,415.005143,185.128313,0.004261,11.120000,400
342399,115,95.430000,70.000000,445.425710,215.398164,0.004572,11.590000,400
342799,111,92.980003,70.000000,433.614634,217.981144,0.004451,11.430000,400
343199,114,101.910004,70.000000,435.651220,222.155581,0.004476,11.465000,400
343599,106,87.120003,70.000000,441.137478,240.607400,0.004531,11.600000,400
343999,103,91.355003,70.000000,421.284377,210.038467,0.004318,10.930000,400
344399,106,95.320000,70.000000,433.184306,201.520410,0.004442,11.155000,400
344799,109,107.680000,70.000000,433.059633,211.441814,0.004447,11.510000,400
345199,119,98.735001,70.000000,440.922537,219.209511,0.004529,11.855000,400
345599,109,96.735001,70.000000,406.338622,195.850587,0.004179,10.455000,400
345999,114,94.510002,70.000000,438.168466,225.464385,0.004496,11.925000,400
346399,106,102.669998,70.000000,416.198890,200.541301,0.004271,10.590000,400
346799,102,93.660004,70.000000,435.957768,202.924299,0.004467,11.665000,400
347199,103,91.860001,70.000000,433.998543,222.680652,0.004453,11.105000,400
347599,103,93.160004,70.000000,424.777390,214.901735,0.004355,10.900000,400
347999,107,93.180000,70.000000,439.998128,215.164918,0.004517,11.800000,400
348399,102,88.705002,70.000000,423.719612,212.357233,0.004346,12.250000,400
348799,116,90.775002,70.000000,436.750504,214.757563,0.004482,11.530000,400
349199,108,91.239998,70.000000,416.599075,205.352779,0.004281,10.705000,400
349599,122,100.660004,70.000000,434.451618,214.208843,0.004470,11.300000,400
349999,105,90.275002,70.000000,411.751974,212.647928,0.004227,10.725000,400
350399,106,90.930000,70.000000,428.417136,214.477711,0.004399,11.280000,400
350799,110,96.949997,70.000000,440.144779,226.299211,0.004515,11.390000,400
351199,110,102.949997,70.000000,431.893220,207.628487,0.004435,11.015000,400
351599,113,104.915001,70.000000,430.193678,212.528577,0.004420,11.575000,400
351999,113,94.665001,70.000000,429.771254,207.248878,0.004415,10.885000,400
352399,104,93.919998,70.000000,407.828331,204.401242,0.004185,10.340000,400
352799,112,104.639999,70.000000,424.791157,208.387657,0.004363,11.430000,400
353199,109,97.974998,70.000000,419.249771,213.267123,0.004304,11.095000,400
353599,104,89.199997,70.000000,431.313156,219.093511,0.004428,11.315000,400
353999,110,91.330002,70.000000,433.542953,198.185557,0.004447,10.565000,400
354399,111,89.735001,70.000000,422.891642,204.643180,0.004339,10.530000,400
354799,107,88.614998,70.000000,413.769913,207.412680,0.004248,10.845000,400
355199,113,92.565002,70.000000,426.397363,205.059011,0.004378,10.930000,400
355599,103,93.464996,70.000000,405.016426,184.858692,0.004155,10.635000,400
355999,116,93.680000,70.000000,436.084072,204.333338,0.004476,11.895000,400
356399,107,102.235001,70.000000,415.129468,207.764494,0.004263,11.125000,400
356799,109,105.315002,70.000000,431.586294,215.165563,0.004430,11.295000,400
357199,109,100.989998,70.000000,432.764903,196.158377,0.004447,11.365000,400
357599,106,96.394997,70.000000,447.743799,216.125386,0.004591,11.895000,400
357999,107,96.285004,70.000000,441.841821,221.082218,0.004532,11.420000,400
358399,104,96.815002,70.000000,431.135464,210.795110,0.004423,11.605000,400
358799,105,103.114998,70.000000,421.507444,199.258082,0.004331,11.245000,400
359199,104,98.309998,70.000000,427.983442,214.954160,0.004393,11.580000,400
359599,113,96.550003,70.000000,432.160906,198.071530,0.004438,11.470000,400
359999,107,100.559998,70.000000,427.952388,202.311702,0.004396,11.020000,400
360399,104,104.970001,70.000000,440.465219,208.602263,0.004519,11.605000,400
360799,114,103.349998,70.000000,450.804323,206.995504,0.004631,11.555000,400
361199,104,95.000000,70.000000,420.030602,196.032672,0.004306,10.600000,400
361599,104,96.525002,70.000000,420.195526,208.475933,0.004317,10.855000,400
361999,107,85.889999,70.000000,440.246203,202.843395,0.004512,10.585000,400
362399,109,93.250000,70.000000,415.788037,199.696263,0.004272,10.200000,400
362799,101,96.055000,70.000000,429.435702,219.080694,0.004401,10.595000,400
363199,117,92.535004,70.000000,441.775094,213.335863,0.004539,11.610000,400
363599,99,84.514999,70.000000,410.364542,199.961844,0.004216,11.025000,400
363999,107,91.904999,70.000000,424.404342,207.385388,0.004355,10.870000,400
364399,110,101.919998,70.000000,422.757599,201.472217,0.004343,11.010000,400
364799,115,92.595001,70.000000,438.226836,223.908959,0.004502,10.610000,400
365199,98,88.959999,70.000000,405.597530,209.849828,0.004162,10.555000,400
365599,108,104.610001,70.000000,421.905252,208.982528,0.004334,10.885000,400
365999,103,101.635002,70.000000,420.376185,208.632809,0.004322,11.390000,400
366399,111,102.154999,70.000000,433.589187,223.206962,0.004453,11.310000,400
366799,111,101.769997,70.000000,434.966623,219.137514,0.004466,11.720000,400
367199,116,114.375000,70.000000,424.634644,208.418185,0.004368,11.030000,400
367599,113,109.754997,70.000000,442.101562,199.762879,0.004536,11.340000,400
367999,102,97.415001,70.000000,415.359801,198.532058,0.004265,11.150000,400
368399,109,102.849998,70.000000,437.658450,214.135273,0.004489,11.500000,400
368799,112,106.705002,70.000000,416.743775,200.822846,0.004282,11.210000,400
369199,116,109.805000,70.000000,431.226125,204.178064,0.004432,11.485000,400
369599,104,106.315002,70.000000,422.722475,202.136908,0.004337,11.065000,400
369999,116,108.989998,70.000000,445.947282,213.168701,0.004580,11.680000,400
370399,108,101.250000,70.000000,414.915920,192.657462,0.004256,10.285000,400
370799,109,98.589996,70.000000,426.440136,203.476069,0.004376,10.950000,400
371199,97,91.449997,70.000000,422.837101,206.738220,0.004337,10.970000,400
371599,118,99.550003,70.000000,437.832247,203.783838,0.004501,12.015000,400
371999,102,92.095001,70.000000,410.389178,194.645775,0.004208,10.745000,400
372399,111,91.254997,70.000000,449.327397,201.197764,0.004610,12.035000,400
372799,101,86.955002,70.000000,428.123433,204.191643,0.004388,11.105000,400
373199,109,94.550003,70.000000,429.591439,192.343709,0.004412,11.200000,400
373599,110,108.845001,70.000000,407.537920,184.639572,0.004189,10.400000,400
373999,99,89.589996,70.000000,440.624660,217.046249,0.004518,11.465000,400
374399,103,93.699997,70.000000,434.973225,186.848226,0.004464,10.825000,400
374799,106,85.400002,70.000000,433.165222,189.866836,0.004439,10.965000,400
375199,104,94.644997,70.000000,416.141385,177.605428,0.004272,10.460000,400
375599,110,97.925003,70.000000,422.578395,191.451276,0.004338,10.465000,400
375999,108,94.199997,70.000000,429.306633,181.945955,0.004408,10.840000,400
376399,107,93.644997,70.000000,426.456508,202.567965,0.004375,10.645000,400
376799,105,88.885002,70.000000,434.589872,192.102869,0.004461,11.760000,400
377199,109,97.705002,70.000000,439.070028,202.200434,0.004510,12.180000,400
377599,106,102.959999,70.000000,420.784653,177.702725,0.004321,11.035000,400
377999,113,107.940002,70.000000,424.238551,201.909909,0.004357,11.205000,400
378399,108,109.375000,70.000000,414.805252,184.567829,0.004259,10.140000,400
378799,111,111.754997,70.000000,433.614472,201.593326,0.004455,11.595000,400
379199,103,103.864998,70.000000,419.951121,179.889185,0.004308,11.225000,400
379599,119,114.495003,70.000000,440.839338,177.155786,0.004534,11.905000,400
379999,103,91.834999,70.000000,417.530733,180.190974,0.004285,11.490000,400
380399,105,95.940002,70.000000,425.363119,182.212902,0.004367,11.410000,400
380799,107,97.410004,70.000000,424.954013,191.820019,0.004356,10.925000,400
381199,112,103.820000,70.000000,427.968692,173.979099,0.004401,11.305000,400
381599,102,97.964996,70.000000,426.852736,179.799327,0.004374,11.030000,400
381999,104,91.675003,70.000000,423.384846,187.317646,0.004342,10.995000,400
382399,115,83.230003,70.000000,438.328477,185.458563,0.004495,11.865000,400
382799,97,78.849998,70.000000,387.629788,168.608990,0.003979,10.250000,400
383199,107,85.934998,70.000000,419.124573,181.553352,0.004308,11.075000,400
383599,110,102.595001,70.000000,410.831154,184.640289,0.004216,10.180000,400
383999,102,92.675003,70.000000,410.274738,187.286661,0.004205,10.585000,400
384399,109,98.010002,70.000000,437.459900,201.395297,0.004488,11.865000,400
384799,102,100.315002,70.000000,435.939069,189.124489,0.004469,11.310000,400
385199,120,97.779999,70.000000,453.011751,196.019055,0.004646,11.560000,400
385599,108,94.269997,70.000000,418.446682,181.575365,0.004293,11.270000,400
385999,112,101.540001,70.000000,422.358817,182.280727,0.004335,11.295000,400
386399,108,94.214996,70.000000,420.869071,183.413975,0.004315,10.825000,400
386799,107,94.910004,70.000000,427.084771,188.010020,0.004383,10.900000,400
387199,117,104.309998,70.000000,435.601326,203.285750,0.004472,11.310000,400
387599,106,82.805000,70.000000,434.996822,200.620644,0.004459,11.130000,400
387999,118,98.375000,70.000000,435.280781,195.207205,0.004463,11.000000,400
388399,99,92.195000,70.000000,410.639743,180.100409,0.004212,10.430000,400
388799,102,100.080002,70.000000,431.939316,188.908466,0.004429,11.370000,400
389199,108,98.610001,70.000000,436.316383,193.451758,0.004484,11.895000,400
389599,112,99.915001,70.000000,424.600173,168.719537,0.004357,10.860000,400
389999,104,92.675003,70.000000,411.857995,181.054530,0.004225,10.805000,400
390399,100,95.654999,70.000000,422.545264,195.696696,0.004336,11.485000,400
390799,122,102.964996,70.000000,456.051292,196.800390,0.004686,11.985000,400
391199,96,88.584999,70.000000,409.244118,197.680827,0.004194,11.355000,400
391599,109,89.349998,70.000000,452.210976,206.995658,0.004636,11.365000,400
391999,103,88.019997,70.000000,406.511613,194.434003,0.004170,10.405000,400
392399,112,97.915001,70.000000,428.476059,208.827906,0.004400,11.110000,400
392799,113,101.464996,70.000000,439.750092,212.306078,0.004511,10.755000,400
393199,104,99.470001,70.000000,430.617025,209.720756,0.004422,11.230000,400
393599,112,85.559998,70.000000,445.997957,235.570114,0.004571,12.110000,400
393999,102,90.860001,70.000000,416.732415,203.276241,0.004274,10.900000,400
394399,121,99.754997,70.000000,445.957185,221.667725,0.004580,11.515000,400
394799,105,95.425003,70.000000,421.388189,207.782790,0.004327,10.725000,400
395199,113,86.114998,70.000000,451.337380,211.682927,0.004633,12.200000,400
395599,109,101.639999,70.000000,405.901226,184.585709,0.004173,10.745000,400
395999,107,105.504997,70.000000,426.850341,210.010599,0.004383,11.775000,400
396399,116,103.089996,70.000000,446.454609,208.416114,0.004583,11.550000,400
396799,107,97.345001,70.000000,421.590685,205.823171,0.004325,11.305000,400
397199,109,94.504997,70.000000,439.259098,214.170943,0.004506,11.575000,400
397599,108,88.699997,70.000000,434.972936,210.053362,0.004467,11.530000,400
397999,105,93.434998,70.000000,422.820041,200.126201,0.004336,11.325000,400
398399,109,98.425003,70.000000,418.892757,202.507774,0.004306,10.870000,400
398799,117,105.964996,70.000000,440.057594,199.952282,0.004523,11.675000,400
399199,100,91.419998,70.000000,413.206918,197.728676,0.004242,10.860000,400
399599,122,101.144997,70.000000,432.094204,197.918601,0.004444,11.100000,400
399999,106,98.995003,70.000000,419.703720,185.661066,0.004317,10.945000,400
400399,107,98.550003,70.000000,431.107531,211.371821,0.004427,11.760000,400
400799,117,108.599998,70.000000,440.319324,204.527924,0.004523,11.200000,400
401199,106,101.195000,70.000000,417.812913,182.444176,0.004292,10.910000,400
401599,113,106.830002,70.000000,437.626152,204.547685,0.004496,10.980000,400
401999,112,104.209999,70.000000,434.147888,213.828580,0.004460,11.005000,400
402399,117,98.035004,70.000000,438.289460,208.313797,0.004507,12.010000,400
402799,100,83.099998,70.000000,411.222567,189.362665,0.004221,10.510000,400
403199,111,88.555000,70.000000,433.748205,201.873944,0.004456,11.615000,400
403599,95,89.855003,70.000000,400.498995,199.848798,0.004115,10.985000,400
403999,113,89.544998,70.000000,443.406540,200.198794,0.004553,11.840000,400
404399,98,92.070000,70.000000,400.515394,190.238462,0.004110,10.330000,400
404799,113,97.495003,70.000000,458.471604,223.667330,0.004708,12.555000,400
405199,105,87.705002,70.000000,418.519956,179.821973,0.004299,11.020000,400
405599,112,90.339996,70.000000,422.649644,204.487672,0.004342,10.850000,400
405999,100,84.830002,70.000000,415.150910,198.380977,0.004258,11.260000,400
406399,105,94.324997,70.000000,417.327457,212.139203,0.004286,11.265000,400
406799,111,105.455002,70.000000,432.221187,198.042137,0.004438,11.430000,400
407199,106,105.364998,70.000000,431.402233,197.848369,0.004433,11.195000,400
407599,103,102.629997,70.000000,421.010534,205.164725,0.004323,10.920000,400
407999,106,102.144997,70.000000,417.834111,200.037784,0.004292,10.840000,400
408399,111,105.370003,70.000000,424.266534,204.848484,0.004364,11.395000,400
408799,119,94.160004,70.000000,454.478295,205.402510,0.004670,12.000000,400
409199,103,90.675003,70.000000,411.536379,197.423187,0.004226,10.345000,400
409599,113,93.004997,70.000000,441.199247,202.468508,0.004532,10.425000,400
409999,94,88.260002,70.000000,420.389668,197.841838,0.004316,10.575000,400
410399,117,94.974998,70.000000,451.985329,220.668553,0.004644,11.765000,400
410799,108,97.529999,70.000000,436.106203,200.547831,0.004479,11.085000,400
411199,115,95.355003,70.000000,447.032545,209.027265,0.004595,11.745000,400
411599,113,99.324997,70.000000,425.485477,202.995944,0.004371,11.055000,400
411999,104,95.930000,70.000000,422.677412,185.007434,0.004342,11.090000,400
412399,111,92.964996,70.000000,428.638321,200.420239,0.004405,11.350000,400
412799,103,93.125000,70.000000,420.916533,191.202630,0.004324,11.025000,400
413199,112,86.589996,70.000000,455.812811,209.497907,0.004682,11.725000,400
413599,99,73.830002,70.000000,423.819663,200.383658,0.004348,11.790000,400
413999,99,90.430000,70.000000,418.758121,205.779636,0.004306,11.420000,400
414399,108,95.775002,70.000000,434.911609,207.879333,0.004471,11.515000,400
414799,107,99.169998,70.000000,427.049049,217.977387,0.004391,11.700000,400
415199,103,103.294998,70.000000,410.099869,199.596594,0.004216,11.135000,400
415599,103,103.260002,70.000000,427.519885,209.020266,0.004389,11.105000,400
415999,110,108.120003,70.000000,439.626255,203.555869,0.004522,11.630000,400
416399,108,106.224998,70.000000,430.317852,207.179683,0.004426,10.780000,400
416799,118,105.875000,70.000000,437.045035,199.427900,0.004500,11.470000,400
417199,107,99.794998,70.000000,424.349393,201.581134,0.004361,11.865000,400
417599,111,96.894997,70.000000,444.145100,198.925221,0.004568,12.180000,400
417999,117,107.010002,70.000000,427.481409,191.831466,0.004394,11.030000,400
418399,97,90.885002,70.000000,423.966175,198.304902,0.004352,10.580000,400
418799,107,106.735001,70.000000,435.811176,202.770788,0.004478,11.340000,400
419199,119,101.044998,70.000000,452.901065,194.846928,0.004656,11.795000,400
419599,106,90.580002,70.000000,417.031878,192.117817,0.004285,10.540000,400
419999,110,96.949997,70.000000,429.788023,207.814211,0.004417,11.550000,400
420399,111,91.305000,70.000000,445.160221,198.860658,0.004578,12.030000,400
420799,93,86.364998,70.000000,405.192659,192.483289,0.004168,11.120000,400
421199,113,93.364998,70.000000,447.924108,199.928039,0.004605,12.090000,400
421599,112,92.595001,70.000000,430.518596,198.863761,0.004420,10.955000,400
421999,98,89.464996,70.000000,402.093159,186.594922,0.004135,10.660000,400
422399,112,111.430000,70.000000,418.933466,203.121522,0.004308,11.370000,400
422799,113,104.169998,70.000000,439.770141,210.838895,0.004520,11.975000,400
423199,107,109.940002,70.000000,414.861982,193.162609,0.004265,10.290000,400
423599,109,104.650002,70.000000,457.870969,212.707065,0.004707,12.120000,400
423999,111,101.309998,70.000000,431.229174,197.497378,0.004436,11.200000,400
424399,107,95.889999,70.000000,425.999863,204.544678,0.004373,10.920000,400
424799,109,88.220001,70.000000,443.078248,198.465543,0.004554,12.140000,400
425199,112,97.959999,70.000000,435.689426,200.253785,0.004483,11.945000,400
425599,101,97.254997,70.000000,405.659573,177.160816,0.004173,10.950000,400
425999,114,106.614998,70.000000,456.978877,220.926778,0.004693,11.850000,400
426399,115,107.470001,70.000000,428.562693,204.870658,0.004408,11.290000,400
426799,120,101.035004,70.000000,447.041779,224.578244,0.004593,11.855000,400
427199,104,95.815002,70.000000,418.185041,190.637557,0.004298,10.910000,400
427599,107,101.175003,70.000000,431.174652,209.693904,0.004423,11.315000,400
427999,109,101.290001,70.000000,439.425703,210.035497,0.004512,10.940000,400
428399,115,99.925003,70.000000,445.097960,205.994457,0.004578,11.575000,400
428799,114,93.209999,70.000000,435.323267,200.694846,0.004476,11.440000,400
429199,90,92.989998,70.000000,407.585992,189.706875,0.004180,10.475000,400
429599,113,106.570000,70.000000,447.508958,202.346569,0.004598,11.780000,400
429999,116,106.150002,70.000000,419.564189,210.395606,0.004311,10.735000,400
430399,111,99.175003,70.000000,434.102895,201.299656,0.004465,10.930000,400
430799,98,94.635002,70.000000,434.876476,219.397176,0.004467,11.545000,400
431199,113,109.239998,70.000000,438.405375,210.543038,0.004502,10.780000,400
431599,111,104.730003,70.000000,432.542630,210.755489,0.004447,11.480000,400
431999,109,107.544998,70.000000,420.568716,196.175180,0.004326,11.130000,400
432399,113,98.349998,70.000000,438.458863,219.815139,0.004502,11.470000,400
432799,103,95.055000,70.000000,433.321916,214.286925,0.004449,11.085000,400
433199,113,99.695000,70.000000,433.856476,197.068648,0.004463,11.610000,400
433599,114,104.949997,70.000000,433.593598,202.094558,0.004455,11.090000,400
433999,113,96.745003,70.000000,434.228157,205.270786,0.004460,11.560000,400
434399,114,102.150002,70.000000,429.387943,212.566407,0.004421,11.530000,400
434799,105,97.175003,70.000000,434.335893,222.830911,0.004465,11.345000,400
435199,114,96.269997,70.000000,438.793147,209.573827,0.004513,11.425000,400
435599,110,94.400002,70.000000,432.780073,216.589829,0.004444,11.140000,400
435999,102,90.860001,70.000000,409.064337,201.566181,0.004199,10.900000,400
436399,111,107.665001,70.000000,425.661794,203.514671,0.004377,10.945000,400
436799,115,110.879997,70.000000,433.266739,227.045768,0.004454,11.480000,400
437199,113,102.269997,70.000000,451.377497,210.088961,0.004640,11.510000,400
437599,102,100.154999,70.000000,419.514753,208.856337,0.004310,11.325000,400
437999,113,100.870003,70.000000,449.080805,214.906105,0.004620,11.985000,400
438399,101,83.815002,70.000000,425.667261,210.453798,0.004371,11.480000,400
438799,104,88.230003,70.000000,426.257435,201.183704,0.004377,11.365000,400
439199,102,90.370003,70.000000,417.957170,206.558963,0.004294,11.300000,400
439599,107,91.845001,70.000000,438.671728,206.513945,0.004504,12.010000,400
439999,109,92.839996,70.000000,420.471871,200.926991,0.004324,10.505000,400
440399,107,93.580002,70.000000,422.182866,199.021909,0.004340,11.065000,400
440799,109,101.040001,70.000000,419.496973,196.412462,0.004311,10.940000,400
441199,105,103.570000,70.000000,435.300867,218.599869,0.004472,11.405000,400
441599,115,108.129997,70.000000,442.722321,203.040161,0.004547,11.495000,400
441999,114,105.525002,70.000000,439.544552,186.319601,0.004510,11.230000,400
442399,117,98.839996,70.000000,445.840126,190.012062,0.004580,11.710000,400
442799,100,90.260002,70.000000,413.442846,198.871006,0.004248,11.285000,400
443199,113,100.175003,70.000000,442.251910,211.859667,0.004538,11.750000,400
443599,107,85.785004,70.000000,421.522196,190.030017,0.004333,10.570000,400
443999,103,100.864998,70.000000,419.436283,202.286591,0.004312,10.570000,400
444399,114,96.870003,70.000000,442.688277,211.556562,0.004549,12.245000,400
444799,101,91.404999,70.000000,435.632301,198.306066,0.004473,11.665000,400
445199,104,102.555000,70.000000,428.003128,195.334024,0.004395,10.495000,400
445599,117,112.894997,70.000000,445.696775,207.858265,0.004581,11.430000,400
445999,107,109.775002,70.000000,426.724290,211.275836,0.004388,11.345000,400
446399,103,104.455002,70.000000,439.053227,215.954667,0.004505,11.475000,400
446799,104,101.610001,70.000000,435.843707,221.095509,0.004481,12.030000,400
447199,110,106.434998,70.000000,446.253794,222.256301,0.004588,12.500000,400
447599,108,99.375000,70.000000,428.294016,183.931049,0.004403,11.240000,400
447999,115,98.459999,70.000000,437.385956,191.086502,0.004498,11.885000,400
448399,104,91.904999,70.000000,403.812565,198.046944,0.004151,11.205000,400
448799,111,99.040001,70.000000,424.260869,197.411720,0.004360,10.740000,400
449199,106,94.879997,70.000000,423.015407,208.867506,0.004344,11.905000,400
449599,109,103.495003,70.000000,433.477468,212.585614,0.004457,10.895000,400
449999,117,103.500000,70.000000,439.897374,217.768272,0.004527,11.920000,400
450399,101,98.885002,70.000000,416.198205,212.489950,0.004273,10.705000,400
