#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,115,133.020004,70.000000,413.664052,175.407059,0.004555,9.010000,400
300799,114,126.839996,70.000000,411.829027,164.158090,0.004532,9.185000,400
301199,108,114.449997,70.000000,399.736101,173.098381,0.004392,9.395000,400
301599,114,124.900002,70.000000,421.988481,169.333311,0.004635,9.340000,400
301999,105,109.025002,70.000000,399.559623,164.489610,0.004393,9.045000,400
302399,104,109.190002,70.000000,397.963411,161.235438,0.004369,8.970000,400
302799,114,116.464996,70.000000,410.093695,160.635432,0.004504,9.185000,400
303199,108,113.675003,70.000000,401.359713,160.714126,0.004418,9.220000,400
303599,111,97.485001,70.000000,420.220706,181.673375,0.004623,9.555000,400
303999,110,97.080002,70.000000,394.958260,164.721635,0.004343,9.240000,400
304399,101,84.360001,70.000000,397.725559,163.614947,0.004364,8.840000,400
304799,101,96.595001,70.000000,394.017817,150.632759,0.004330,9.205000,400
305199,105,95.794998,70.000000,396.360114,171.371098,0.004353,9.430000,400
305599,103,92.964996,70.000000,394.074781,167.863164,0.004328,9.165000,400
305999,109,105.894997,70.000000,398.695843,154.358850,0.004376,8.790000,400
306399,102,108.245003,70.000000,385.306454,158.452144,0.004230,9.070000,400
306799,109,108.550003,70.000000,414.794350,173.918676,0.004559,9.665000,400
307199,109,117.745003,70.000000,407.332460,167.076378,0.004478,9.010000,400
307599,114,124.815002,70.000000,409.645047,169.314256,0.004501,8.900000,400
307999,108,118.724998,70.000000,402.049684,170.639433,0.004437,8.845000,400
308399,117,118.000000,70.000000,411.804989,173.185790,0.004530,8.650000,400
308799,107,116.714996,70.000000,390.642642,158.975147,0.004302,9.140000,400
309199,102,111.889999,70.000000,401.532772,169.845778,0.004412,9.415000,400
309599,114,115.654999,70.000000,413.935025,173.992413,0.004548,9.410000,400
309999,107,110.175003,70.000000,393.393486,156.952694,0.004324,8.670000,400
310399,119,118.544998,70.000000,400.715695,173.940964,0.004401,9.470000,400
310799,114,122.695000,70.000000,386.429527,159.056987,0.004247,8.730000,400
311199,106,116.989998,70.000000,397.053234,171.881638,0.004351,8.810000,400
311599,110,103.254997,70.000000,415.190351,172.778054,0.004545,9.010000,400
311999,106,113.480003,70.000000,392.134323,159.140832,0.004307,9.165000,400
312399,111,110.915001,70.000000,413.919952,163.060475,0.004546,9.200000,400
312799,105,108.790001,70.000000,407.949135,174.861593,0.004481,9.320000,400
313199,114,120.559998,70.000000,407.435517,166.797039,0.004470,9.445000,400
313599,104,118.650002,70.000000,385.100554,160.664972,0.004225,9.045000,400
313999,103,120.724998,70.000000,394.053166,168.326775,0.004322,8.825000,400
314399,111,126.285004,70.000000,426.449234,199.615515,0.004680,9.655000,400
314799,109,115.349998,70.000000,420.465603,163.723621,0.004605,9.765000,400
315199,106,116.110001,70.000000,397.692543,171.081857,0.004361,8.835000,400
315599,113,114.309998,70.000000,410.427025,171.775032,0.004498,8.895000,400
315999,110,110.129997,70.000000,410.186695,175.354430,0.004482,8.920000,400
316399,112,118.985001,70.000000,406.968591,170.788835,0.004453,8.870000,400
316799,114,116.934998,70.000000,419.007125,172.381549,0.004577,9.550000,400
317199,95,107.525002,70.000000,406.002954,178.670400,0.004428,9.065000,400
317599,109,119.709999,70.000000,412.314908,162.427111,0.004505,9.425000,400
317999,121,128.035004,70.000000,421.257920,179.085668,0.004609,9.820000,400
318399,114,117.220001,70.000000,411.746673,174.967202,0.004495,9.360000,400
318799,107,108.919998,70.000000,406.693190,179.576181,0.004430,9.205000,400
319199,110,114.290001,70.000000,409.726590,177.900546,0.004472,9.750000,400
319599,105,102.339996,70.000000,415.057041,173.606262,0.004525,9.095000,400
319999,114,110.389999,70.000000,414.001646,184.629585,0.004520,9.285000,400
320399,113,105.434998,70.000000,403.658031,182.877874,0.004411,9.060000,400
320799,100,101.144997,70.000000,389.884141,161.462354,0.004252,8.900000,400
321199,105,115.800003,70.000000,400.630394,163.784664,0.004370,9.350000,400
321599,111,119.014999,70.000000,415.928126,158.426139,0.004535,9.100000,400
321999,104,116.794998,70.000000,405.079145,170.320961,0.004423,8.885000,400
322399,116,125.714996,70.000000,420.871421,176.124113,0.004591,9.105000,400
322799,103,119.584999,70.000000,397.899481,170.400218,0.004338,9.165000,400
323199,105,104.029999,70.000000,409.107313,174.335139,0.004461,9.835000,400
323599,108,110.625000,70.000000,377.186180,154.995163,0.004116,8.545000,400
323999,104,105.580002,70.000000,385.987208,165.412133,0.004210,8.710000,400
324399,108,107.464996,70.000000,405.216295,161.904477,0.004422,9.060000,400
324799,114,118.639999,70.000000,405.409162,154.792690,0.004424,9.140000,400
325199,114,116.695000,70.000000,414.282796,162.045106,0.004518,8.960000,400
325599,114,109.620003,70.000000,401.787919,159.206150,0.004389,8.750000,400
325999,112,108.150002,70.000000,399.859233,171.345568,0.004362,9.095000,400
326399,110,108.820000,70.000000,404.864947,170.834530,0.004414,9.145000,400
326799,119,116.644997,70.000000,420.974636,176.828022,0.004593,9.640000,400
327199,93,112.050003,70.000000,381.593228,159.704236,0.004159,8.650000,400
327599,107,129.125000,70.000000,406.799626,176.544795,0.004438,9.825000,400
327999,110,121.480003,70.000000,406.664661,164.503268,0.004436,9.520000,400
328399,103,128.345001,70.000000,379.046212,157.870351,0.004136,8.520000,400
328799,120,129.179993,70.000000,434.616084,188.184698,0.004743,9.445000,400
329199,108,125.864998,70.000000,384.738093,162.045302,0.004200,9.440000,400
329599,112,120.110001,70.000000,410.322136,181.905861,0.004471,9.325000,400
329999,112,121.269997,70.000000,407.405542,168.882228,0.004437,9.155000,400
330399,110,112.114998,70.000000,414.311261,167.826125,0.004515,9.170000,400
330799,106,107.555000,70.000000,397.307387,163.207404,0.004331,9.520000,400
331199,116,113.055000,70.000000,414.286026,173.116134,0.004524,9.250000,400
331599,112,101.239998,70.000000,396.192061,160.161643,0.004317,8.640000,400
331999,111,103.415001,70.000000,394.770171,165.536190,0.004310,9.135000,400
332399,107,101.375000,70.000000,400.182945,170.230056,0.004367,9.430000,400
332799,105,106.864998,70.000000,397.278021,164.577685,0.004338,9.165000,400
333199,117,110.980003,70.000000,418.228319,173.304896,0.004566,9.410000,400
333599,104,105.474998,70.000000,392.215916,157.451500,0.004280,8.720000,400
333999,113,104.750000,70.000000,417.921399,183.393469,0.004557,9.525000,400
334399,119,114.635002,70.000000,401.233242,158.410416,0.004375,8.905000,400
334799,114,112.800003,70.000000,410.610101,174.845882,0.004481,8.770000,400
335199,103,108.169998,70.000000,387.760726,166.591073,0.004231,8.830000,400
335599,117,110.525002,70.000000,415.074537,169.360243,0.004528,9.575000,400
335999,107,109.059998,70.000000,389.021570,159.441097,0.004240,8.630000,400
336399,115,123.574997,70.000000,402.922416,166.266676,0.004400,9.145000,400
336799,114,124.269997,70.000000,396.653583,153.720720,0.004330,8.940000,400
337199,115,119.000000,70.000000,417.310417,173.947476,0.004552,9.045000,400
337599,103,105.650002,70.000000,385.304538,165.533703,0.004203,8.940000,400
337999,115,108.330002,70.000000,414.826398,160.343762,0.004529,9.495000,400
338399,104,115.125000,70.000000,398.901107,176.968313,0.004352,8.885000,400
338799,115,114.120003,70.000000,427.438585,171.813052,0.004665,9.365000,400
339199,98,106.199997,70.000000,401.032430,170.562664,0.004375,8.795000,400
339599,125,130.125000,70.000000,421.277616,185.044947,0.004602,9.515000,400
339999,100,125.095001,70.000000,391.635945,150.894760,0.004267,9.085000,400
340399,117,130.929993,70.000000,420.595121,176.974724,0.004585,9.375000,400
340799,112,116.894997,70.000000,409.959759,160.177156,0.004477,9.335000,400
341199,111,117.949997,70.000000,412.898010,170.331718,0.004503,8.935000,400
341599,108,118.180000,70.000000,407.370156,163.924689,0.004444,9.095000,400
341999,111,110.610001,70.000000,420.674267,176.320603,0.004589,9.150000,400
342399,107,111.430000,70.000000,403.739175,164.118850,0.004406,8.800000,400
342799,112,100.485001,70.000000,407.910242,174.900392,0.004450,8.800000,400
343199,105,108.184998,70.000000,398.675840,148.826451,0.004345,8.870000,400
343599,107,115.245003,70.000000,399.814232,170.308120,0.004358,8.795000,400
343999,112,116.809998,70.000000,419.004397,168.585549,0.004571,9.285000,400
344399,110,130.210007,70.000000,407.876613,177.271442,0.004452,8.550000,400
344799,113,118.400002,70.000000,424.358914,177.614008,0.004625,9.025000,400
345199,102,118.019997,70.000000,390.104365,160.571939,0.004251,8.450000,400
345599,123,125.964996,70.000000,424.375647,174.328339,0.004631,9.605000,400
345999,112,100.035004,70.000000,415.783694,181.664758,0.004527,9.070000,400
346399,104,103.394997,70.000000,382.247507,160.605419,0.004163,8.280000,400
346799,107,120.665001,70.000000,406.025263,178.380151,0.004421,9.220000,400
347199,111,116.434998,70.000000,422.761206,172.677964,0.004601,9.340000,400
347599,111,119.320000,70.000000,401.736809,159.278264,0.004380,9.185000,400
347999,115,117.260002,70.000000,418.493421,161.326918,0.004560,9.340000,400
348399,107,123.459999,70.000000,388.519528,159.946932,0.004227,8.745000,400
348799,103,116.269997,70.000000,412.617935,169.680630,0.004488,9.415000,400
349199,110,126.425003,70.000000,412.377216,168.674203,0.004487,8.715000,400
349599,114,129.054993,70.000000,417.735906,174.166671,0.004545,9.510000,400
349999,118,125.410004,70.000000,416.353091,173.428470,0.004536,9.125000,400
350399,111,105.904999,70.000000,407.776155,162.038132,0.004435,8.535000,400
350799,99,107.394997,70.000000,406.014716,185.750698,0.004413,8.970000,400
351199,114,121.705002,70.000000,425.559734,176.052852,0.004630,9.875000,400
351599,112,122.214996,70.000000,414.210282,183.381265,0.004506,9.175000,400
351999,114,129.149994,70.000000,433.932861,190.563134,0.004720,9.930000,400
352399,119,136.449997,70.000000,422.639249,176.964660,0.004601,9.105000,400
352799,119,121.044998,70.000000,429.288465,178.055677,0.004678,9.450000,400
353199,103,109.815002,70.000000,401.351670,170.661107,0.004363,8.975000,400
353599,116,114.180000,70.000000,427.366167,179.548372,0.004640,9.470000,400
353999,108,123.815002,70.000000,393.518367,168.906615,0.004278,8.365000,400
354399,115,126.875000,70.000000,427.249240,183.269680,0.004647,9.130000,400
354799,125,127.989998,70.000000,427.061408,171.067122,0.004650,9.065000,400
355199,106,112.580002,70.000000,397.591930,162.040637,0.004326,8.505000,400
355599,115,118.779999,70.000000,410.209286,160.667843,0.004465,8.950000,400
355999,110,121.989998,70.000000,405.584574,169.433437,0.004413,9.155000,400
356399,117,117.885002,70.000000,425.971023,172.572613,0.004637,9.690000,400
356799,99,100.504997,70.000000,388.146202,162.932091,0.004221,8.965000,400
357199,121,110.690002,70.000000,428.410112,181.447127,0.004663,9.910000,400
357599,106,109.114998,70.000000,397.028796,165.105606,0.004324,9.315000,400
357999,117,116.464996,70.000000,421.734051,180.308449,0.004591,9.675000,400
358399,113,104.959999,70.000000,404.176320,169.838194,0.004396,9.075000,400
358799,112,102.639999,70.000000,410.390940,171.685106,0.004462,8.730000,400
359199,101,109.040001,70.000000,395.495480,180.479447,0.004306,9.065000,400
359599,123,119.845001,70.000000,419.365100,174.254297,0.004565,9.225000,400
359999,109,105.410004,70.000000,395.472137,174.202014,0.004306,9.490000,400
360399,111,107.794998,70.000000,400.676200,172.493942,0.004358,8.945000,400
360799,111,110.160004,70.000000,412.397883,160.596915,0.004488,8.905000,400
361199,112,117.114998,70.000000,408.482854,163.971827,0.004450,9.040000,400
361599,105,106.584999,70.000000,406.252335,172.443537,0.004422,9.460000,400
361999,111,108.724998,70.000000,403.494327,154.348351,0.004387,9.420000,400
362399,105,105.690002,70.000000,399.322983,164.404792,0.004347,8.840000,400
362799,119,111.709999,70.000000,423.143317,178.574562,0.004608,9.455000,400
363199,101,110.985001,70.000000,390.252745,164.035961,0.004246,8.500000,400
363599,122,119.014999,70.000000,419.361273,179.390031,0.004569,9.020000,400
363999,105,113.614998,70.000000,389.593339,172.119933,0.004245,8.655000,400
364399,113,114.699997,70.000000,432.785634,180.729161,0.004714,9.790000,400
364799,111,126.214996,70.000000,400.403590,159.686508,0.004360,8.525000,400
365199,120,115.275002,70.000000,437.314092,174.006268,0.004763,9.345000,400
365599,109,112.544998,70.000000,394.235692,163.457174,0.004291,8.895000,400
365999,113,121.010002,70.000000,412.069480,175.029473,0.004485,9.540000,400
366399,115,125.525002,70.000000,413.642111,171.168300,0.004500,8.770000,400
366799,114,123.379997,70.000000,411.624451,173.347019,0.004480,8.970000,400
367199,109,124.775002,70.000000,402.153688,177.111576,0.004382,8.810000,400
367599,123,124.675003,70.000000,437.969971,184.700772,0.004773,9.590000,400
367999,111,114.309998,70.000000,403.516155,168.632421,0.004392,9.150000,400
368399,122,109.285004,70.000000,427.189631,171.864962,0.004651,9.315000,400
368799,104,113.860001,70.000000,383.588193,156.073143,0.004174,8.260000,400
369199,108,123.589996,70.000000,407.154855,168.036395,0.004428,9.500000,400
369599,118,139.440002,70.000000,432.395938,168.158193,0.004704,9.550000,400
369999,115,137.910004,70.000000,427.881124,182.928191,0.004650,9.220000,400
370399,111,132.539993,70.000000,409.493904,169.889274,0.004458,9.510000,400
370799,115,128.345001,70.000000,409.146174,165.880981,0.004451,9.205000,400
371199,108,118.595001,70.000000,407.864656,165.170571,0.004435,9.105000,400
371599,111,126.525002,70.000000,410.963517,170.793688,0.004470,9.440000,400
371999,111,127.930000,70.000000,412.228382,171.263528,0.004484,9.430000,400
372399,123,115.565002,70.000000,430.903989,169.391375,0.004691,9.735000,400
372799,105,109.900002,70.000000,385.853363,163.694151,0.004194,8.310000,400
373199,107,116.305000,70.000000,408.405071,157.973301,0.004439,9.380000,400
373599,113,122.695000,70.000000,419.359797,163.353689,0.004554,10.000000,400
373999,122,130.125000,70.000000,424.313325,162.345668,0.004616,9.470000,400
374399,104,122.050003,70.000000,412.789572,184.624668,0.004488,8.750000,400
374799,112,129.729996,70.000000,421.837653,176.818686,0.004583,9.330000,400
375199,119,123.824997,70.000000,416.231884,179.279869,0.004525,9.785000,400
375599,99,119.739998,70.000000,388.241319,164.956678,0.004219,8.450000,400
375999,122,137.005005,70.000000,411.731199,165.895119,0.004481,9.185000,400
376399,123,133.460007,70.000000,421.893822,174.824511,0.004587,9.260000,400
376799,114,118.695000,70.000000,401.500786,172.544789,0.004368,8.920000,400
377199,115,111.570000,70.000000,405.474143,168.046671,0.004412,9.005000,400
377599,115,112.059998,70.000000,423.382074,175.069734,0.004601,9.240000,400
377999,111,118.805000,70.000000,416.282319,165.762877,0.004522,8.875000,400
378399,108,113.559998,70.000000,398.806980,162.365537,0.004331,8.805000,400
378799,115,126.449997,70.000000,407.285639,168.133084,0.004429,9.490000,400
379199,113,117.919998,70.000000,418.626377,165.802020,0.004548,9.245000,400
379599,108,120.025002,70.000000,387.367572,160.748737,0.004209,8.495000,400
379999,121,115.964996,70.000000,427.247082,192.272714,0.004645,9.490000,400
380399,96,103.010002,70.000000,386.559787,164.774812,0.004200,8.450000,400
380799,119,127.014999,70.000000,426.431102,174.880971,0.004638,9.340000,400
381199,114,127.930000,70.000000,418.308944,188.834817,0.004551,9.390000,400
381599,113,135.800003,70.000000,408.671085,174.365604,0.004449,9.160000,400
381999,115,126.885002,70.000000,416.871555,173.717415,0.004532,9.165000,400
382399,124,127.504997,70.000000,424.299761,173.430919,0.004615,9.045000,400
382799,112,113.095001,70.000000,407.961259,171.836762,0.004439,9.005000,400
383199,106,110.934998,70.000000,398.030543,170.448709,0.004326,8.645000,400
383599,127,121.120003,70.000000,420.021716,180.089195,0.004573,9.470000,400
383999,108,117.754997,70.000000,402.300635,174.290711,0.004380,8.540000,400
384399,108,115.410004,70.000000,417.225270,177.392366,0.004532,8.920000,400
384799,114,121.165001,70.000000,420.119634,177.040421,0.004569,9.175000,400
385199,120,114.195000,70.000000,435.676669,172.318850,0.004743,9.490000,400
385599,110,106.175003,70.000000,396.285498,161.452506,0.004310,8.730000,400
385999,103,116.139999,70.000000,393.655096,148.495268,0.004277,8.555000,400
386399,103,113.949997,70.000000,406.216352,168.908396,0.004413,8.985000,400
386799,114,124.440002,70.000000,415.522831,185.580123,0.004516,9.060000,400
387199,110,119.980003,70.000000,413.487089,175.917163,0.004501,9.155000,400
387599,114,121.925003,70.000000,417.188324,169.759466,0.004537,9.465000,400
387999,111,128.744995,70.000000,406.012102,167.353671,0.004417,9.215000,400
388399,112,130.824997,70.000000,405.031077,160.144480,0.004407,8.775000,400
388799,122,135.895004,70.000000,426.250330,180.222764,0.004639,9.570000,400
389199,103,116.610001,70.000000,400.896398,169.185472,0.004354,9.050000,400
389599,114,127.029999,70.000000,406.794911,179.197445,0.004425,9.220000,400
389999,113,128.955002,70.000000,413.281187,163.136487,0.004496,8.610000,400
390399,119,127.135002,70.000000,422.275378,179.403473,0.004593,9.360000,400
390799,109,125.839996,70.000000,397.932064,164.918019,0.004331,9.145000,400
391199,120,132.559998,70.000000,425.184230,181.861694,0.004623,9.405000,400
391599,112,122.769997,70.000000,406.031435,171.828941,0.004413,9.000000,400
391999,115,119.904999,70.000000,408.881471,175.757070,0.004455,9.225000,400
392399,102,128.335007,70.000000,390.994038,156.205643,0.004250,8.675000,400
392799,111,144.585007,70.000000,424.735118,180.559579,0.004617,9.110000,400
393199,112,130.600006,70.000000,427.789596,184.227393,0.004651,9.185000,400
393599,122,120.264999,70.000000,434.806114,173.779477,0.004724,9.755000,400
393999,103,109.324997,70.000000,405.816422,172.020907,0.004413,8.735000,400
394399,108,118.389999,70.000000,418.245595,171.420807,0.004541,9.150000,400
394799,122,117.730003,70.000000,419.580917,171.570232,0.004561,9.440000,400
395199,112,118.660004,70.000000,408.562203,175.213779,0.004444,8.535000,400
395599,117,107.709999,70.000000,416.941539,181.204396,0.004531,9.510000,400
395999,100,99.605003,70.000000,392.158776,161.571141,0.004266,8.685000,400
396399,117,116.589996,70.000000,430.765782,179.789076,0.004682,9.620000,400
396799,111,114.250000,70.000000,409.309829,176.460633,0.004448,9.310000,400
397199,110,106.290001,70.000000,410.931594,159.532935,0.004470,9.010000,400
397599,108,110.714996,70.000000,398.864738,160.780991,0.004333,9.015000,400
397999,114,109.120003,70.000000,418.423982,174.161680,0.004549,9.040000,400
398399,115,117.480003,70.000000,406.430176,168.289001,0.004426,9.180000,400
398799,106,105.345001,70.000000,411.702310,172.486019,0.004478,9.245000,400
399199,110,112.264999,70.000000,408.259458,175.149601,0.004440,8.895000,400
399599,106,108.245003,70.000000,395.996383,174.771085,0.004311,8.560000,400
399999,114,116.434998,70.000000,411.697231,178.306252,0.004479,9.450000,400
400399,110,117.004997,70.000000,413.693679,158.639891,0.004497,8.825000,400
400799,105,123.279999,70.000000,408.893902,174.498908,0.004444,8.770000,400
401199,114,129.835007,70.000000,418.252792,167.275302,0.004546,9.295000,400
401599,115,123.080002,70.000000,408.403973,171.518475,0.004445,9.135000,400
401999,110,127.419998,70.000000,400.884910,160.381472,0.004358,9.040000,400
402399,121,120.320000,70.000000,432.413939,186.112624,0.004705,9.520000,400
402799,96,95.790001,70.000000,382.976042,166.402011,0.004160,8.635000,400
403199,110,115.294998,70.000000,415.401348,163.616907,0.004521,9.460000,400
403599,116,115.695000,70.000000,410.694197,169.305069,0.004465,9.440000,400
403999,111,120.565002,70.000000,408.777060,160.865361,0.004442,9.195000,400
404399,106,119.805000,70.000000,406.932313,171.234778,0.004419,9.115000,400
404799,120,124.629997,70.000000,421.927212,173.059575,0.004585,9.870000,400
405199,112,100.580002,70.000000,409.161282,171.602404,0.004448,9.035000,400
405599,109,111.504997,70.000000,392.480368,169.800385,0.004262,8.815000,400
405999,110,114.529999,70.000000,403.791102,163.998172,0.004389,8.925000,400
406399,110,117.089996,70.000000,415.431208,180.231020,0.004516,9.245000,400
406799,112,116.934998,70.000000,409.691311,165.940302,0.004452,9.310000,400
407199,105,111.459999,70.000000,404.117747,174.622801,0.004391,8.945000,400
407599,108,119.394997,70.000000,413.214722,167.444801,0.004490,8.665000,400
407999,114,118.919998,70.000000,415.169009,178.494495,0.004519,9.120000,400
408399,110,114.660004,70.000000,402.196227,163.871926,0.004375,9.220000,400
408799,110,110.864998,70.000000,407.334398,170.789685,0.004424,9.140000,400
409199,123,122.739998,70.000000,425.473203,171.049121,0.004623,10.165000,400
409599,114,115.394997,70.000000,410.664415,177.084815,0.004461,9.880000,400
409999,119,137.595001,70.000000,397.382876,161.639706,0.004326,9.265000,400
410399,110,120.035004,70.000000,404.612539,175.807386,0.004398,9.175000,400
410799,105,120.940002,70.000000,404.263340,179.269774,0.004398,9.390000,400
411199,118,139.399994,70.000000,411.361513,168.860006,0.004477,9.135000,400
411599,116,128.369995,70.000000,409.398703,168.922594,0.004456,9.075000,400
411999,116,119.050003,70.000000,421.840437,173.514434,0.004593,9.055000,400
412399,124,112.985001,70.000000,424.565079,177.583732,0.004620,8.885000,400
412799,108,109.004997,70.000000,395.210890,165.771751,0.004303,8.680000,400
413199,110,105.220001,70.000000,405.800178,167.993679,0.004413,9.110000,400
413599,108,106.305000,70.000000,403.285365,158.934312,0.004385,9.020000,400
413999,109,107.500000,70.000000,413.198513,165.168325,0.004494,9.230000,400
414399,115,114.639999,70.000000,418.643838,176.355686,0.004554,9.145000,400
414799,106,119.550003,70.000000,400.446660,164.436176,0.004353,8.815000,400
415199,112,134.860001,70.000000,424.927524,183.405387,0.004623,9.405000,400
415599,117,123.735001,70.000000,418.229562,169.429007,0.004550,9.280000,400
415999,108,113.629997,70.000000,393.570987,157.423106,0.004277,8.765000,400
416399,114,114.540001,70.000000,404.854479,178.685061,0.004404,9.330000,400
416799,110,105.989998,70.000000,402.462187,171.986838,0.004380,9.415000,400
417199,111,115.330002,70.000000,416.032041,169.627904,0.004523,9.555000,400
417599,104,119.779999,70.000000,408.117594,179.491027,0.004440,9.015000,400
417999,111,125.440002,70.000000,421.746772,180.925627,0.004585,9.090000,400
418399,118,126.660004,70.000000,421.250933,174.909609,0.004584,9.435000,400
418799,106,122.660004,70.000000,391.490171,169.347382,0.004262,8.805000,400
419199,114,125.485001,70.000000,412.745620,174.459718,0.004491,9.375000,400
419599,125,140.770004,70.000000,425.126365,173.627270,0.004630,9.225000,400
419999,111,130.985001,70.000000,404.432612,174.098161,0.004400,8.790000,400
420399,109,117.440002,70.000000,416.838080,172.502239,0.004530,9.175000,400
420799,114,129.470001,70.000000,411.971634,176.780312,0.004480,9.160000,400
421199,112,118.959999,70.000000,415.431622,175.500419,0.004518,9.055000,400
421599,118,122.135002,70.000000,411.585341,170.429130,0.004477,8.840000,400
421999,114,116.084999,70.000000,410.736356,166.885200,0.004468,8.875000,400
422399,121,115.650002,70.000000,409.226622,173.575499,0.004454,9.140000,400
422799,112,104.440002,70.000000,398.760643,166.694718,0.004344,8.575000,400
423199,114,121.309998,70.000000,404.794390,176.651887,0.004400,8.955000,400
423599,113,129.585007,70.000000,406.439970,189.279799,0.004423,8.755000,400
423999,119,122.580002,70.000000,423.518624,175.753382,0.004607,9.180000,400
424399,116,120.065002,70.000000,403.073208,160.831441,0.004379,8.235000,400
424799,116,115.574997,70.000000,411.739093,172.209337,0.004473,8.965000,400
425199,118,119.205002,70.000000,420.390656,179.967420,0.004570,9.445000,400
425599,109,124.629997,70.000000,391.614074,157.288693,0.004259,8.495000,400
425999,115,124.584999,70.000000,416.268802,185.720323,0.004527,9.290000,400
426399,112,123.195000,70.000000,410.453078,166.579310,0.004462,9.205000,400
426799,113,115.860001,70.000000,410.273698,182.063833,0.004464,9.110000,400
427199,119,109.695000,70.000000,427.417432,171.923842,0.004646,9.365000,400
427599,109,117.839996,70.000000,411.111983,172.002546,0.004469,9.170000,400
427999,104,110.150002,70.000000,403.105700,167.620969,0.004379,9.190000,400
428399,112,123.394997,70.000000,416.535126,166.130528,0.004523,9.080000,400
428799,110,123.275002,70.000000,414.337067,182.745682,0.004507,9.050000,400
429199,117,116.559998,70.000000,412.563296,169.977936,0.004491,9.055000,400
429599,114,124.209999,70.000000,415.979246,176.001224,0.004525,9.215000,400
429999,122,115.595001,70.000000,423.782145,175.554005,0.004609,9.600000,400
430399,112,113.139999,70.000000,391.014108,166.173430,0.004253,9.020000,400
430799,113,118.339996,70.000000,415.327714,183.594884,0.004516,9.195000,400
431199,115,115.014999,70.000000,432.180103,181.731498,0.004697,9.360000,400
431599,112,111.339996,70.000000,405.907288,163.317483,0.004415,8.935000,400
431999,115,103.040001,70.000000,414.469029,170.375951,0.004509,9.180000,400
432399,112,105.125000,70.000000,412.083622,160.009665,0.004473,9.350000,400
432799,109,102.110001,70.000000,414.972353,169.164004,0.004512,9.300000,400
433199,110,113.440002,70.000000,398.840918,155.877058,0.004335,9.495000,400
433599,122,131.720001,70.000000,421.755165,164.935648,0.004591,9.750000,400
433999,117,118.294998,70.000000,401.678665,175.945867,0.004368,9.075000,400
434399,110,119.849998,70.000000,403.879489,173.658203,0.004392,9.090000,400
434799,113,125.764999,70.000000,408.884273,167.529421,0.004451,9.380000,400
435199,117,121.180000,70.000000,409.050068,173.750388,0.004454,9.425000,400
435599,113,109.445000,70.000000,404.308744,163.401496,0.004395,8.860000,400
435999,99,110.870003,70.000000,394.632266,170.903077,0.004287,9.220000,400
436399,108,114.025002,70.000000,412.321516,183.485828,0.004484,9.295000,400
436799,112,111.275002,70.000000,412.674612,161.473781,0.004488,9.430000,400
437199,101,118.720001,70.000000,382.952951,164.928416,0.004161,8.815000,400
437599,118,124.419998,70.000000,435.801673,181.646215,0.004737,9.780000,400
437999,113,120.580002,70.000000,406.049410,165.618467,0.004412,8.355000,400
438399,106,104.855003,70.000000,402.512768,176.936815,0.004373,8.920000,400
438799,108,112.610001,70.000000,395.493958,161.737924,0.004296,8.635000,400
439199,122,124.370003,70.000000,416.564362,171.975457,0.004534,9.090000,400
439599,112,112.320000,70.000000,393.188709,173.686193,0.004273,9.160000,400
439999,106,107.150002,70.000000,395.080687,169.671472,0.004291,8.660000,400
440399,108,112.709999,70.000000,404.537081,171.301365,0.004399,8.945000,400
440799,112,114.150002,70.000000,416.905859,171.574217,0.004533,9.320000,400
441199,103,102.830002,70.000000,404.899178,177.772889,0.004400,9.410000,400
441599,115,109.745003,70.000000,413.328006,177.916665,0.004489,9.115000,400
441999,106,120.455002,70.000000,407.211236,172.438131,0.004422,9.835000,400
442399,118,124.599998,70.000000,420.931578,168.390463,0.004575,9.395000,400
442799,111,115.120003,70.000000,409.246458,172.813586,0.004445,9.135000,400
443199,108,124.529999,70.000000,414.981986,173.519876,0.004506,9.175000,400
443599,113,123.875000,70.000000,422.512622,194.026093,0.004590,9.580000,400
443999,113,118.995003,70.000000,418.141356,174.890499,0.004544,9.200000,400
444399,114,114.705002,70.000000,411.014102,181.482598,0.004469,9.065000,400
444799,117,113.285004,70.000000,407.925166,175.804579,0.004436,8.870000,400
445199,105,114.535004,70.000000,391.183260,165.916930,0.004256,8.720000,400
445599,119,110.154999,70.000000,420.425189,164.844832,0.004580,9.005000,400
445999,106,102.290001,70.000000,397.648628,173.887196,0.004325,8.715000,400
446399,112,114.065002,70.000000,417.654580,177.948313,0.004546,9.505000,400
446799,115,115.605003,70.000000,401.795451,167.406417,0.004374,8.990000,400
447199,116,106.410004,70.000000,423.886105,185.226001,0.004618,9.700000,400
447599,110,97.934998,70.000000,407.295454,161.846056,0.004433,9.220000,400
447999,111,108.915001,70.000000,403.695283,167.583000,0.004396,8.805000,400
448399,110,110.195000,70.000000,411.316409,170.132926,0.004472,8.205000,400
448799,118,104.445000,70.000000,415.543084,181.347642,0.004518,8.685000,400
449199,110,110.495003,70.000000,397.962940,164.935382,0.004332,8.945000,400
449599,110,114.419998,70.000000,419.941194,169.561082,0.004572,9.305000,400
449999,120,118.445000,70.000000,419.268910,167.411237,0.004565,9.390000,400
450399,115,109.565002,70.000000,405.720500,161.603961,0.004410,9.160000,400
