#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,108,92.065002,70.000000,399.660358,180.725451,0.004224,10.240000,400
300799,94,77.199997,70.000000,394.554222,169.343863,0.004167,10.015000,400
301199,107,88.480003,70.000000,416.696642,182.345461,0.004397,10.160000,400
301599,94,77.065002,70.000000,402.236023,185.769324,0.004246,10.250000,400
301999,96,83.175003,70.000000,394.236788,180.747949,0.004170,9.830000,400
302399,111,81.684998,70.000000,424.927980,187.743929,0.004496,10.735000,400
302799,88,71.190002,70.000000,366.216636,158.257208,0.003874,9.375000,400
303199,100,83.050003,70.000000,396.377210,169.319759,0.004191,10.365000,400
303599,99,79.394997,70.000000,402.783121,175.149515,0.004259,10.870000,400
303999,94,79.570000,70.000000,395.218506,173.339526,0.004177,10.225000,400
304399,107,81.385002,70.000000,403.347725,178.700350,0.004263,9.870000,400
304799,101,81.580002,70.000000,393.421152,156.686001,0.004156,10.120000,400
305199,90,82.775002,70.000000,396.497769,181.308260,0.004183,10.265000,400
305599,98,77.114998,70.000000,405.670823,179.747624,0.004283,10.335000,400
305999,108,78.775002,70.000000,408.352480,179.280012,0.004318,10.050000,400
306399,90,72.959999,70.000000,379.887188,169.202747,0.004012,9.265000,400
306799,107,82.144997,70.000000,409.206134,166.778491,0.004319,10.435000,400
307199,97,79.144997,70.000000,388.809451,173.661456,0.004114,10.250000,400
307599,100,82.900002,70.000000,404.601693,174.163240,0.004273,10.265000,400
307999,92,76.910004,70.000000,388.589720,159.737047,0.004102,10.015000,400
308399,104,77.070000,70.000000,411.188158,167.748543,0.004339,10.540000,400
308799,103,80.665001,70.000000,403.552804,183.940794,0.004257,10.680000,400
309199,99,80.495003,70.000000,394.812675,154.224771,0.004172,9.845000,400
309599,95,81.220001,70.000000,374.793879,160.573744,0.003963,9.875000,400
309999,105,79.019997,70.000000,413.656842,174.975718,0.004376,11.150000,400
310399,102,80.904999,70.000000,395.907652,168.837106,0.004183,10.305000,400
310799,101,76.900002,70.000000,396.502145,169.783448,0.004183,9.740000,400
311199,95,80.620003,70.000000,386.632014,163.030116,0.004082,10.060000,400
311599,105,72.019997,70.000000,409.408127,178.414488,0.004330,10.705000,400
311999,91,75.355003,70.000000,384.278102,164.331030,0.004064,10.000000,400
312399,94,79.019997,70.000000,409.005773,181.394007,0.004317,10.620000,400
312799,92,77.360001,70.000000,399.846231,154.748139,0.004222,10.860000,400
313199,102,80.495003,70.000000,412.826675,187.826095,0.004363,10.625000,400
313599,106,82.315002,70.000000,413.751460,175.552480,0.004372,10.380000,400
313999,96,77.214996,70.000000,395.263172,167.544567,0.004178,9.790000,400
314399,105,77.860001,70.000000,394.360427,158.432472,0.004174,9.635000,400
314799,98,76.745003,70.000000,373.627325,157.536352,0.003955,9.530000,400
315199,100,84.355003,70.000000,395.364925,169.406603,0.004185,10.110000,400
315599,96,85.135002,70.000000,392.113792,164.928723,0.004148,10.045000,400
315999,116,87.834999,70.000000,430.136669,186.312736,0.004546,10.850000,400
316399,97,74.389999,70.000000,377.864817,166.541819,0.003995,9.710000,400
316799,99,81.470001,70.000000,388.133102,173.451375,0.004103,10.800000,400
317199,100,78.125000,70.000000,397.609798,173.117062,0.004205,10.090000,400
317599,85,65.199997,70.000000,396.359148,180.967392,0.004185,10.555000,400
317999,103,80.139999,70.000000,396.420539,174.153866,0.004194,10.200000,400
318399,93,68.839996,70.000000,395.768132,188.311814,0.004189,10.475000,400
318799,100,80.750000,70.000000,410.509982,177.080336,0.004342,10.495000,400
319199,100,92.400002,70.000000,395.832087,171.890864,0.004185,10.375000,400
319599,105,83.525002,70.000000,405.998468,169.718793,0.004287,10.725000,400
319999,92,75.760002,70.000000,397.435090,177.707498,0.004199,10.455000,400
320399,109,83.945000,70.000000,425.346722,188.923112,0.004497,10.660000,400
320799,97,69.135002,70.000000,394.973675,179.711410,0.004172,9.610000,400
321199,88,75.290001,70.000000,385.157938,173.290359,0.004072,9.905000,400
321599,105,78.125000,70.000000,425.076607,181.104015,0.004492,10.840000,400
321999,94,77.570000,70.000000,390.776522,164.000535,0.004125,10.050000,400
322399,108,75.889999,70.000000,416.750617,180.599779,0.004404,10.710000,400
322799,89,79.644997,70.000000,386.471533,154.334072,0.004082,10.150000,400
323199,99,92.644997,70.000000,404.013435,175.038418,0.004261,10.880000,400
323599,101,86.055000,70.000000,422.868690,160.307645,0.004457,11.095000,400
323999,100,80.199997,70.000000,406.099210,168.550005,0.004286,10.160000,400
324399,97,77.279999,70.000000,397.173424,162.434281,0.004183,9.875000,400
324799,98,76.375000,70.000000,406.463228,180.865797,0.004286,10.360000,400
325199,92,63.994999,70.000000,383.220996,165.828588,0.004047,9.420000,400
325599,104,88.445000,70.000000,405.199771,166.509612,0.004271,10.750000,400
325999,90,76.489998,70.000000,403.517861,171.136068,0.004252,10.570000,400
326399,103,80.154999,70.000000,406.195489,166.797673,0.004286,10.115000,400
326799,98,71.139999,70.000000,411.032015,168.898569,0.004333,10.450000,400
327199,94,69.470001,70.000000,401.436970,169.268319,0.004229,10.580000,400
327599,95,65.025002,70.000000,394.544932,153.955465,0.004158,10.095000,400
327999,91,69.455002,70.000000,384.930052,156.124136,0.004051,9.805000,400
328399,104,80.169998,70.000000,407.379687,165.460539,0.004299,10.585000,400
328799,96,87.830002,70.000000,391.860821,157.649456,0.004132,10.500000,400
329199,106,82.730003,70.000000,424.185320,181.614222,0.004470,11.805000,400
329599,92,72.480003,70.000000,380.776685,170.466458,0.004017,10.230000,400
329999,96,77.589996,70.000000,402.076119,166.940024,0.004239,10.580000,400
330399,100,77.360001,70.000000,391.884621,160.607190,0.004131,10.190000,400
330799,100,79.544998,70.000000,400.132696,168.131958,0.004214,10.525000,400
331199,98,71.394997,70.000000,400.253525,172.770827,0.004222,10.235000,400
331599,107,69.989998,70.000000,403.266846,164.349614,0.004248,10.700000,400
331999,95,73.430000,70.000000,396.071961,168.355447,0.004171,10.300000,400
332399,97,75.974998,70.000000,405.866682,154.729402,0.004274,10.710000,400
332799,89,69.684998,70.000000,395.138263,155.198780,0.004161,10.895000,400
333199,95,76.010002,70.000000,398.804531,169.107914,0.004207,11.055000,400
333599,104,76.555000,70.000000,406.269812,169.267362,0.004284,10.610000,400
333999,90,82.550003,70.000000,385.931577,143.821906,0.004067,10.195000,400
334399,108,83.790001,70.000000,440.641675,184.021505,0.004641,11.040000,400
334799,94,76.269997,70.000000,392.544623,175.414239,0.004135,10.010000,400
335199,92,87.959999,70.000000,414.577374,168.107972,0.004367,10.900000,400
335599,98,76.589996,70.000000,410.088722,169.932925,0.004322,10.475000,400
335999,98,87.040001,70.000000,401.000346,169.584649,0.004226,10.630000,400
336399,100,82.199997,70.000000,416.736095,163.360998,0.004386,10.530000,400
336799,104,71.169998,70.000000,398.422499,161.782066,0.004196,10.655000,400
337199,95,68.175003,70.000000,375.867748,149.791884,0.003964,9.510000,400
337599,99,72.294998,70.000000,408.496926,170.164217,0.004304,10.480000,400
337999,95,80.224998,70.000000,383.928373,154.845649,0.004044,9.290000,400
338399,104,75.629997,70.000000,426.518756,162.957654,0.004488,10.680000,400
338799,97,85.139999,70.000000,390.328491,151.262449,0.004115,9.705000,400
339199,98,83.239998,70.000000,411.440379,169.677570,0.004334,10.300000,400
339599,108,81.839996,70.000000,399.479074,164.842903,0.004213,9.880000,400
339999,92,68.309998,70.000000,401.583588,146.509147,0.004229,10.680000,400
340399,99,76.830002,70.000000,409.121333,172.439574,0.004307,10.945000,400
340799,102,73.889999,70.000000,404.494605,152.725210,0.004256,10.185000,400
341199,98,74.769997,70.000000,403.765843,169.100956,0.004249,10.445000,400
341599,93,77.834999,70.000000,394.684102,157.644917,0.004158,10.055000,400
341999,102,79.900002,70.000000,409.275413,162.826328,0.004308,10.825000,400
342399,101,75.044998,70.000000,394.529479,163.205765,0.004158,9.985000,400
342799,98,74.779999,70.000000,390.159633,168.843363,0.004106,9.765000,400
343199,90,69.945000,70.000000,388.703370,158.099610,0.004093,9.820000,400
343599,100,75.099998,70.000000,408.627056,156.622221,0.004298,9.950000,400
343999,104,76.620003,70.000000,410.230862,170.219114,0.004325,10.690000,400
344399,92,69.260002,70.000000,394.299388,151.413223,0.004149,10.650000,400
344799,99,81.745003,70.000000,386.505105,146.914999,0.004068,9.565000,400
345199,107,79.334999,70.000000,418.798538,160.802623,0.004407,11.060000,400
345599,99,78.845001,70.000000,399.863835,151.204292,0.004202,9.970000,400
345999,97,74.735001,70.000000,411.451657,154.831458,0.004321,10.895000,400
346399,94,66.370003,70.000000,410.159704,156.550914,0.004310,10.240000,400
346799,99,75.995003,70.000000,393.501108,159.253831,0.004135,10.010000,400
347199,103,83.964996,70.000000,403.308940,156.400019,0.004242,10.720000,400
347599,92,73.410004,70.000000,383.770413,143.950367,0.004030,10.065000,400
347999,104,69.570000,70.000000,412.392937,146.372778,0.004338,10.605000,400
348399,79,56.544998,70.000000,360.738573,139.039056,0.003793,8.945000,400
348799,100,69.849998,70.000000,411.065311,148.611368,0.004328,10.705000,400
349199,103,76.160004,70.000000,382.498917,134.163590,0.004024,9.765000,400
349599,91,75.595001,70.000000,383.619954,145.827012,0.004035,10.290000,400
349999,109,73.724998,70.000000,427.666095,163.575320,0.004508,11.335000,400
350399,92,70.544998,70.000000,375.462868,142.648869,0.003952,9.545000,400
350799,100,76.815002,70.000000,405.290075,148.390011,0.004269,10.555000,400
351199,99,78.730003,70.000000,404.354768,141.951519,0.004258,10.000000,400
351599,106,74.625000,70.000000,421.436868,144.736243,0.004429,10.430000,400
351999,92,62.105000,70.000000,394.547794,131.417182,0.004145,9.900000,400
352399,88,56.189999,70.000000,404.823433,145.454434,0.004249,10.750000,400
352799,91,70.955002,70.000000,385.292143,142.020019,0.004049,9.490000,400
353199,103,78.614998,70.000000,411.362424,138.700831,0.004327,10.380000,400
353599,87,66.485001,70.000000,401.297024,148.030700,0.004214,10.125000,400
353999,99,74.695000,70.000000,412.939061,142.003691,0.004339,10.315000,400
354399,99,75.294998,70.000000,413.719216,145.862134,0.004348,10.920000,400
354799,94,75.220001,70.000000,403.088438,147.429962,0.004239,10.175000,400
355199,100,76.000000,70.000000,416.921956,151.137492,0.004384,10.375000,400
355599,104,73.370003,70.000000,418.864263,163.502632,0.004399,10.655000,400
355999,91,71.000000,70.000000,397.491018,155.234520,0.004174,10.135000,400
356399,97,74.080002,70.000000,418.196853,157.191406,0.004393,11.190000,400
356799,104,73.464996,70.000000,403.177728,155.051342,0.004241,9.975000,400
357199,103,74.809998,70.000000,405.176313,157.823405,0.004262,10.775000,400
357599,97,77.235001,70.000000,398.629681,147.985739,0.004195,10.430000,400
357999,102,76.959999,70.000000,413.046245,163.177439,0.004343,10.830000,400
358399,85,66.425003,70.000000,392.172778,147.101170,0.004122,10.160000,400
358799,107,77.184998,70.000000,423.159983,152.871478,0.004448,10.970000,400
359199,92,79.809998,70.000000,392.132304,159.257034,0.004121,10.185000,400
359599,107,79.985001,70.000000,429.787049,163.993841,0.004523,10.620000,400
359999,104,68.269997,70.000000,418.546530,169.441556,0.004404,11.140000,400
360399,96,69.980003,70.000000,390.271127,159.731501,0.004105,10.440000,400
360799,101,75.805000,70.000000,391.591002,149.487266,0.004120,9.820000,400
361199,88,68.589996,70.000000,390.021093,152.231184,0.004095,9.440000,400
361599,105,75.324997,70.000000,425.323643,159.258886,0.004466,10.765000,400
361999,95,78.224998,70.000000,377.825961,153.232272,0.003976,9.440000,400
362399,87,69.610001,70.000000,413.948889,165.348519,0.004343,10.695000,400
362799,106,76.110001,70.000000,421.831240,169.941030,0.004433,10.955000,400
363199,93,70.894997,70.000000,387.512863,159.175672,0.004072,9.795000,400
363599,88,74.660004,70.000000,404.301136,162.331578,0.004244,10.540000,400
363999,98,71.639999,70.000000,416.819282,175.996296,0.004382,11.140000,400
364399,89,68.739998,70.000000,396.964473,162.460711,0.004170,10.165000,400
364799,105,85.665001,70.000000,421.338788,161.868013,0.004429,10.725000,400
365199,98,77.480003,70.000000,393.608241,163.433449,0.004141,10.505000,400
365599,94,80.660004,70.000000,396.240447,167.629713,0.004163,10.245000,400
365999,101,83.605003,70.000000,423.186139,169.688187,0.004444,11.345000,400
366399,101,73.555000,70.000000,409.094584,174.713406,0.004295,11.100000,400
366799,107,72.785004,70.000000,418.010743,190.625661,0.004386,10.720000,400
367199,88,66.089996,70.000000,395.402543,175.167504,0.004149,10.455000,400
367599,106,79.029999,70.000000,415.048071,167.890491,0.004357,10.885000,400
367999,90,70.449997,70.000000,393.011344,171.580510,0.004120,10.300000,400
368399,100,76.879997,70.000000,404.838252,167.949463,0.004245,10.825000,400
368799,93,70.095001,70.000000,389.187303,165.577685,0.004084,10.425000,400
369199,100,75.029999,70.000000,402.464045,176.081404,0.004217,10.395000,400
369599,98,74.489998,70.000000,412.802401,181.235802,0.004326,11.050000,400
369999,101,70.500000,70.000000,416.759072,165.265055,0.004369,10.500000,400
370399,94,71.150002,70.000000,383.785433,160.491180,0.004022,10.070000,400
370799,101,75.084999,70.000000,403.894168,178.821541,0.004230,10.640000,400
371199,104,79.504997,70.000000,389.363558,172.511731,0.004082,9.705000,400
371599,101,77.300003,70.000000,405.113989,174.051679,0.004245,10.980000,400
371999,101,72.860001,70.000000,416.486024,174.181485,0.004369,11.485000,400
372399,103,70.839996,70.000000,399.953043,168.070453,0.004194,10.620000,400
372799,94,73.495003,70.000000,388.952760,159.863287,0.004080,9.915000,400
373199,102,75.285004,70.000000,409.688219,168.746519,0.004288,10.480000,400
373599,97,83.519997,70.000000,379.531610,157.445126,0.003980,9.970000,400
373999,107,82.514999,70.000000,425.876644,174.653796,0.004461,10.970000,400
374399,94,65.300003,70.000000,400.261350,169.463101,0.004189,10.060000,400
374799,85,58.785000,70.000000,396.882631,168.305327,0.004151,10.240000,400
375199,98,65.434998,70.000000,418.896903,180.378539,0.004389,10.920000,400
375599,97,66.415001,70.000000,380.693858,164.245920,0.003987,9.605000,400
375999,98,71.419998,70.000000,383.805199,155.867132,0.004019,10.275000,400
376399,94,72.415001,70.000000,390.791996,170.604230,0.004089,11.070000,400
376799,99,78.750000,70.000000,394.451620,160.597989,0.004132,10.515000,400
377199,99,75.849998,70.000000,421.142304,168.719161,0.004410,10.935000,400
377599,96,78.434998,70.000000,385.108357,158.509969,0.004031,10.110000,400
377999,101,74.709999,70.000000,421.953545,166.458832,0.004417,10.965000,400
378399,95,74.724998,70.000000,404.313346,167.478676,0.004234,10.545000,400
378799,105,75.724998,70.000000,427.772653,173.970515,0.004482,11.260000,400
379199,99,64.995003,70.000000,406.555966,178.598891,0.004263,10.660000,400
379599,95,77.525002,70.000000,395.017063,160.074470,0.004139,10.020000,400
379999,109,83.099998,70.000000,420.196488,169.049574,0.004403,10.470000,400
380399,97,72.489998,70.000000,397.000795,165.330984,0.004161,10.430000,400
380799,99,78.794998,70.000000,392.155423,166.186673,0.004111,10.035000,400
381199,104,73.070000,70.000000,428.291861,173.952050,0.004485,10.940000,400
381599,96,69.629997,70.000000,399.576819,168.823735,0.004184,9.750000,400
381999,91,64.035004,70.000000,401.865885,171.127293,0.004208,10.570000,400
382399,110,78.379997,70.000000,397.676672,151.317344,0.004170,9.700000,400
382799,91,74.035004,70.000000,385.746714,158.723873,0.004036,9.760000,400
383199,98,83.870003,70.000000,408.476743,165.433827,0.004276,10.640000,400
383599,92,76.209999,70.000000,390.938607,165.255058,0.004092,10.235000,400
383999,102,74.260002,70.000000,421.984907,174.600012,0.004416,10.875000,400
384399,102,76.305000,70.000000,407.689411,174.993582,0.004265,10.610000,400
384799,97,69.885002,70.000000,381.312051,173.941876,0.003987,9.190000,400
385199,100,75.400002,70.000000,391.520539,151.771098,0.004096,10.150000,400
385599,97,70.625000,70.000000,388.201591,158.589186,0.004065,10.230000,400
385999,99,74.235001,70.000000,401.323080,167.590184,0.004194,10.465000,400
386399,103,82.839996,70.000000,397.800138,158.907887,0.004162,10.355000,400
386799,98,73.889999,70.000000,389.256066,169.359883,0.004075,10.380000,400
387199,94,80.370003,70.000000,398.246122,162.066527,0.004162,10.135000,400
387599,106,79.805000,70.000000,412.051091,180.123762,0.004313,10.650000,400
387999,104,82.120003,70.000000,404.963518,170.559021,0.004242,10.660000,400
388399,102,87.410004,70.000000,396.349394,167.144409,0.004151,10.275000,400
388799,97,76.334999,70.000000,406.505653,174.509392,0.004252,10.760000,400
389199,95,74.419998,70.000000,402.818544,175.214574,0.004214,10.260000,400
389599,103,80.355003,70.000000,413.895523,180.166858,0.004333,11.260000,400
389999,99,80.294998,70.000000,410.120646,179.782373,0.004293,10.445000,400
390399,101,77.680000,70.000000,413.646239,174.582472,0.004327,10.815000,400
390799,100,80.930000,70.000000,399.652873,186.099580,0.004181,10.425000,400
391199,94,75.675003,70.000000,409.369993,179.703488,0.004291,10.695000,400
391599,97,79.834999,70.000000,406.169387,170.415948,0.004256,10.165000,400
391999,101,99.639999,70.000000,394.224191,166.847714,0.004134,10.915000,400
392399,100,92.135002,70.000000,405.086363,172.224413,0.004241,10.310000,400
392799,105,84.209999,70.000000,415.043124,175.776707,0.004343,10.620000,400
393199,99,82.425003,70.000000,406.066684,163.259992,0.004252,9.825000,400
393599,96,78.010002,70.000000,411.706091,169.643863,0.004306,10.465000,400
393999,98,79.970001,70.000000,409.917669,166.933514,0.004294,10.430000,400
394399,96,83.620003,70.000000,402.942799,178.628165,0.004222,10.110000,400
394799,97,84.430000,70.000000,418.026256,185.533023,0.004375,10.570000,400
395199,106,82.730003,70.000000,416.090977,181.464642,0.004366,10.375000,400
395599,97,85.735001,70.000000,375.705398,166.643526,0.003944,9.735000,400
395999,104,83.370003,70.000000,421.690643,181.305027,0.004422,11.095000,400
396399,103,82.775002,70.000000,406.555428,163.951733,0.004262,10.060000,400
396799,94,72.970001,70.000000,399.323750,166.866190,0.004183,10.225000,400
397199,103,79.730003,70.000000,417.189834,166.968965,0.004373,10.830000,400
397599,97,67.400002,70.000000,410.236609,173.507466,0.004302,10.545000,400
397999,88,67.959999,70.000000,381.064650,159.776168,0.003994,9.710000,400
398399,100,80.099998,70.000000,409.101324,183.200326,0.004296,11.135000,400
398799,96,73.029999,70.000000,403.365487,161.844595,0.004231,9.975000,400
399199,101,80.820000,70.000000,411.402768,172.135011,0.004315,10.380000,400
399599,93,75.680000,70.000000,413.572104,175.170074,0.004336,10.590000,400
399999,99,76.959999,70.000000,400.825362,178.968116,0.004203,10.165000,400
400399,97,75.550003,70.000000,392.392190,157.398311,0.004115,10.105000,400
400799,99,66.910004,70.000000,413.530829,156.424147,0.004345,10.405000,400
401199,91,77.320000,70.000000,390.295582,172.324569,0.004099,10.200000,400
401599,94,70.334999,70.000000,413.451233,166.223315,0.004336,10.430000,400
401999,105,79.385002,70.000000,414.141239,154.024994,0.004355,10.500000,400
402399,93,73.525002,70.000000,405.026733,173.444596,0.004253,10.540000,400
402799,89,66.154999,70.000000,415.108983,166.372861,0.004355,11.255000,400
403199,97,77.745003,70.000000,400.246811,154.146968,0.004208,10.815000,400
403599,93,71.525002,70.000000,404.092008,166.152076,0.004238,10.650000,400
403999,101,73.205002,70.000000,430.551744,178.612175,0.004517,11.125000,400
404399,94,74.519997,70.000000,402.316939,163.742658,0.004230,10.975000,400
404799,95,72.175003,70.000000,404.016891,165.047444,0.004241,10.055000,400
405199,97,67.985001,70.000000,414.350418,152.527651,0.004345,10.525000,400
405599,101,68.555000,70.000000,410.136819,158.327741,0.004310,10.590000,400
405999,94,71.669998,70.000000,401.537559,157.961764,0.004218,10.295000,400
406399,100,69.900002,70.000000,408.153002,156.179131,0.004289,10.410000,400
406799,97,69.235001,70.000000,399.932490,143.941267,0.004203,10.020000,400
407199,85,65.625000,70.000000,395.375005,155.248555,0.004155,10.520000,400
407599,105,70.974998,70.000000,429.629224,167.242669,0.004514,10.815000,400
407999,94,64.870003,70.000000,391.389246,150.820947,0.004113,9.795000,400
408399,98,70.839996,70.000000,410.463483,164.822469,0.004320,11.145000,400
408799,86,65.029999,70.000000,404.266615,162.734243,0.004246,10.335000,400
409199,105,79.074997,70.000000,427.454961,156.960071,0.004494,11.250000,400
409599,95,71.550003,70.000000,395.312551,141.103433,0.004156,10.680000,400
409999,94,64.544998,70.000000,402.220303,155.270218,0.004229,10.810000,400
410399,93,63.840000,70.000000,406.945213,144.846367,0.004279,11.025000,400
410799,94,70.610001,70.000000,399.572660,150.925828,0.004197,10.595000,400
411199,93,75.330002,70.000000,404.949717,138.945408,0.004255,10.140000,400
411599,88,65.555000,70.000000,394.676839,146.437911,0.004152,10.955000,400
411999,105,80.989998,70.000000,415.796483,150.951738,0.004372,10.755000,400
412399,95,65.989998,70.000000,413.146035,152.511099,0.004335,10.565000,400
412799,93,68.330002,70.000000,390.649778,152.956623,0.004103,10.185000,400
413199,111,73.519997,70.000000,415.177241,156.536990,0.004366,10.620000,400
413599,91,74.184998,70.000000,388.402760,144.278390,0.004082,10.440000,400
413999,100,62.535000,70.000000,428.676169,158.542422,0.004499,11.170000,400
414399,97,67.620003,70.000000,401.133295,137.492910,0.004214,10.585000,400
414799,106,82.839996,70.000000,404.793313,142.879303,0.004256,10.085000,400
415199,92,70.720001,70.000000,404.803335,152.878738,0.004250,10.690000,400
415599,97,74.245003,70.000000,397.017012,140.158552,0.004178,10.380000,400
415999,101,72.754997,70.000000,398.278849,143.464800,0.004189,10.560000,400
416399,89,69.044998,70.000000,378.889042,151.059223,0.003983,9.935000,400
416799,99,73.294998,70.000000,410.665673,155.711215,0.004318,10.510000,400
417199,95,73.175003,70.000000,395.573191,154.042251,0.004158,10.220000,400
417599,94,79.370003,70.000000,409.403875,156.490804,0.004297,10.355000,400
417999,98,71.889999,70.000000,415.055345,160.656688,0.004355,10.475000,400
418399,95,77.675003,70.000000,393.307294,151.789319,0.004138,10.015000,400
418799,105,78.425003,70.000000,425.776080,163.758893,0.004473,11.005000,400
419199,97,74.385002,70.000000,397.248792,162.222201,0.004176,10.250000,400
419599,93,74.214996,70.000000,406.862654,156.433131,0.004269,10.505000,400
419999,106,71.480003,70.000000,427.126570,164.255062,0.004490,10.685000,400
420399,91,70.955002,70.000000,378.333665,151.534359,0.003976,9.270000,400
420799,100,77.750000,70.000000,407.282881,161.661922,0.004281,10.215000,400
421199,91,72.754997,70.000000,408.905133,144.798042,0.004302,10.370000,400
421599,96,71.430000,70.000000,419.104452,169.238753,0.004400,10.795000,400
421999,101,72.754997,70.000000,415.219405,162.935307,0.004366,10.665000,400
422399,95,74.375000,70.000000,404.034487,173.126622,0.004242,10.930000,400
422799,94,64.169998,70.000000,407.995194,170.482421,0.004290,10.580000,400
423199,94,63.320000,70.000000,385.369369,162.086890,0.004047,10.770000,400
423599,95,64.175003,70.000000,388.972269,167.549811,0.004091,10.400000,400
423999,85,64.724998,70.000000,381.148618,153.336966,0.004005,10.495000,400
424399,97,70.885002,70.000000,420.849130,155.074376,0.004424,11.735000,400
424799,96,69.779999,70.000000,409.157566,150.766130,0.004297,10.435000,400
425199,101,68.805000,70.000000,413.058466,171.732548,0.004338,10.835000,400
425599,93,64.014999,70.000000,404.824433,154.088440,0.004249,10.430000,400
425999,98,73.389999,70.000000,407.228235,148.000980,0.004280,10.445000,400
426399,90,67.650002,70.000000,388.150363,155.288503,0.004077,10.585000,400
426799,111,80.055000,70.000000,409.541960,150.951993,0.004303,10.640000,400
427199,85,68.224998,70.000000,375.578362,145.810233,0.003942,9.490000,400
427599,105,74.425003,70.000000,429.025565,164.044705,0.004508,11.040000,400
427999,89,66.254997,70.000000,404.621764,159.313832,0.004247,10.440000,400
428399,102,72.620003,70.000000,413.618761,164.038316,0.004351,11.055000,400
428799,96,60.340000,70.000000,399.425820,160.096956,0.004194,10.290000,400
429199,94,59.180000,70.000000,395.522931,158.002635,0.004154,10.110000,400
429599,104,68.580002,70.000000,403.872086,147.220635,0.004247,10.250000,400
429999,89,64.095001,70.000000,378.696651,153.282315,0.003981,9.415000,400
430399,96,68.879997,70.000000,404.811214,159.829906,0.004250,9.855000,400
430799,91,73.680000,70.000000,402.890805,149.851582,0.004232,10.235000,400
431199,101,68.529999,70.000000,419.142465,161.235906,0.004404,11.000000,400
431599,102,75.529999,70.000000,401.844201,156.696418,0.004219,10.645000,400
431999,93,68.949997,70.000000,394.518977,156.650857,0.004144,10.340000,400
432399,96,75.165001,70.000000,408.727813,147.624768,0.004290,10.345000,400
432799,98,71.425003,70.000000,410.120031,161.696755,0.004310,10.650000,400
433199,95,74.175003,70.000000,406.959042,157.813874,0.004274,10.450000,400
433599,102,74.709999,70.000000,409.107828,159.652276,0.004298,10.440000,400
433999,87,70.285004,70.000000,388.228929,155.077259,0.004078,9.680000,400
434399,104,69.820000,70.000000,417.083577,164.868465,0.004384,10.825000,400
434799,99,73.345001,70.000000,396.502403,155.280653,0.004174,10.050000,400
435199,100,74.449997,70.000000,396.045384,167.665906,0.004161,10.360000,400
435599,99,74.745003,70.000000,393.699216,154.985122,0.004144,10.630000,400
435999,104,71.919998,70.000000,403.500735,166.152706,0.004244,10.480000,400
436399,85,55.724998,70.000000,397.456038,158.836146,0.004176,10.225000,400
436799,104,80.370003,70.000000,416.853289,166.348971,0.004385,10.585000,400
437199,87,67.485001,70.000000,387.939707,163.752968,0.004073,10.405000,400
437599,100,75.699997,70.000000,414.115375,188.755680,0.004353,10.620000,400
437999,90,61.250000,70.000000,398.674993,156.225252,0.004190,10.075000,400
438399,102,71.809998,70.000000,404.020711,156.430599,0.004250,9.865000,400
438799,94,75.169998,70.000000,384.330697,164.038289,0.004045,10.090000,400
439199,93,66.815002,70.000000,399.686419,164.978964,0.004197,10.560000,400
439599,90,70.900002,70.000000,407.318581,166.404228,0.004283,10.875000,400
439999,104,73.169998,70.000000,434.158492,188.489405,0.004562,11.410000,400
440399,90,64.449997,70.000000,396.370626,163.381991,0.004165,10.205000,400
440799,101,70.004997,70.000000,421.114862,165.672992,0.004424,10.430000,400
441199,86,68.779999,70.000000,382.321981,159.183904,0.004020,9.620000,400
441599,100,80.144997,70.000000,422.464196,182.360928,0.004437,10.605000,400
441999,93,68.540001,70.000000,421.656175,175.216087,0.004427,10.915000,400
442399,101,67.879997,70.000000,415.825303,168.897854,0.004365,10.730000,400
442799,96,73.805000,70.000000,399.980365,154.903512,0.004207,10.100000,400
443199,98,65.690002,70.000000,418.667812,184.357819,0.004400,10.605000,400
443599,90,70.544998,70.000000,396.264808,154.378279,0.004167,9.875000,400
443999,96,68.839996,70.000000,415.584387,161.383456,0.004365,10.955000,400
444399,88,70.894997,70.000000,399.962209,163.852149,0.004195,10.535000,400
444799,108,60.044998,70.000000,444.991150,177.704081,0.004672,11.135000,400
445199,81,61.654999,70.000000,368.036459,153.789740,0.003867,9.485000,400
445599,93,68.464996,70.000000,410.724612,152.377189,0.004308,10.620000,400
445999,93,57.064999,70.000000,407.395850,163.817514,0.004282,10.550000,400
446399,88,63.189999,70.000000,395.244372,154.212565,0.004148,10.150000,400
446799,101,69.595001,70.000000,421.656244,174.323569,0.004423,10.415000,400
447199,85,64.165001,70.000000,394.747977,156.342244,0.004144,10.350000,400
447599,98,71.540001,70.000000,418.359266,177.083748,0.004397,10.820000,400
447999,90,67.750000,70.000000,401.451501,160.395091,0.004210,10.740000,400
448399,87,66.285004,70.000000,406.095846,162.818139,0.004260,10.270000,400
448799,104,69.519997,70.000000,430.726875,157.076926,0.004521,11.190000,400
449199,88,59.439999,70.000000,381.073052,160.570183,0.004004,9.435000,400
449599,99,71.495003,70.000000,408.651177,160.492700,0.004298,10.420000,400
449999,97,69.584999,70.000000,411.509529,170.212705,0.004322,11.140000,400
450399,100,69.849998,70.000000,411.580532,169.755577,0.004324,10.930000,400
