#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,97,80.834999,70.000000,434.655524,155.604206,0.004535,10.585000,400
300799,111,92.504997,70.000000,438.523428,160.605765,0.004578,10.690000,400
301199,117,85.385002,70.000000,454.512894,163.018372,0.004739,10.555000,400
301599,102,85.709999,70.000000,424.539754,149.085412,0.004432,9.925000,400
301999,105,84.220001,70.000000,441.243963,157.668206,0.004604,10.830000,400
302399,101,92.875000,70.000000,427.842756,151.970933,0.004474,10.355000,400
302799,111,94.370003,70.000000,449.955307,160.693674,0.004697,10.785000,400
303199,102,89.404999,70.000000,427.422894,162.379841,0.004463,10.435000,400
303599,110,87.474998,70.000000,446.903271,161.302801,0.004670,11.175000,400
303999,115,88.599998,70.000000,429.353666,145.977273,0.004495,10.195000,400
304399,110,87.800003,70.000000,429.924229,159.946076,0.004488,10.450000,400
304799,108,85.440002,70.000000,446.197278,143.678251,0.004663,10.805000,400
305199,106,87.080002,70.000000,427.827094,136.933329,0.004462,10.135000,400
305599,106,87.430000,70.000000,442.247618,164.122495,0.004613,10.660000,400
305999,113,90.464996,70.000000,441.758566,153.571764,0.004615,10.810000,400
306399,109,88.945000,70.000000,428.766954,154.593301,0.004476,10.355000,400
306799,102,85.809998,70.000000,438.410971,166.498294,0.004580,10.470000,400
307199,113,94.614998,70.000000,436.763831,160.973148,0.004569,10.110000,400
307599,118,93.239998,70.000000,443.888166,163.629282,0.004638,10.510000,400
307999,99,83.544998,70.000000,420.903118,161.896383,0.004398,9.985000,400
308399,109,89.394997,70.000000,445.390647,167.599978,0.004651,10.610000,400
308799,111,86.955002,70.000000,442.128808,159.610195,0.004620,10.640000,400
309199,108,87.190002,70.000000,432.758934,157.162428,0.004523,10.335000,400
309599,102,79.459999,70.000000,434.771274,166.145043,0.004538,10.225000,400
309999,104,77.519997,70.000000,440.359760,164.387131,0.004599,10.295000,400
310399,107,85.684998,70.000000,427.437539,161.575968,0.004465,9.750000,400
310799,112,88.410004,70.000000,447.983810,163.060298,0.004675,10.445000,400
311199,98,74.540001,70.000000,433.516392,174.010924,0.004525,10.485000,400
311599,109,93.860001,70.000000,433.563212,165.383466,0.004527,10.255000,400
311999,107,86.300003,70.000000,440.674669,159.819615,0.004606,10.460000,400
312399,108,84.254997,70.000000,445.941260,181.744262,0.004658,10.710000,400
312799,107,84.650002,70.000000,439.057857,177.902373,0.004580,10.950000,400
313199,120,96.364998,70.000000,449.040126,175.899311,0.004689,10.665000,400
313599,107,80.699997,70.000000,443.233707,167.795607,0.004624,10.630000,400
313999,105,78.724998,70.000000,419.209780,159.817516,0.004370,10.115000,400
314399,109,80.695000,70.000000,440.850862,171.605362,0.004596,10.935000,400
314799,107,96.320000,70.000000,430.618156,162.979057,0.004496,10.460000,400
315199,109,102.080002,70.000000,432.578187,160.862039,0.004521,10.120000,400
315599,114,89.055000,70.000000,461.972688,170.439571,0.004822,11.080000,400
315999,102,85.945000,70.000000,434.802800,167.234839,0.004539,10.255000,400
316399,117,98.470001,70.000000,459.214469,171.516695,0.004802,10.395000,400
316799,106,85.830002,70.000000,448.952964,172.676883,0.004688,11.035000,400
317199,102,79.559998,70.000000,447.587682,163.579722,0.004673,11.105000,400
317599,96,79.580002,70.000000,432.636102,160.308411,0.004520,9.925000,400
317999,112,90.059998,70.000000,455.656504,150.984190,0.004769,10.590000,400
318399,95,78.474998,70.000000,429.884257,150.833928,0.004501,9.765000,400
318799,117,82.885002,70.000000,451.747945,160.357068,0.004730,10.705000,400
319199,102,82.404999,70.000000,414.635516,153.421470,0.004333,10.465000,400
319599,111,81.250000,70.000000,440.064044,175.908876,0.004609,10.555000,400
319999,107,83.430000,70.000000,434.439365,153.991833,0.004547,10.340000,400
320399,101,74.949997,70.000000,433.150243,161.359164,0.004531,10.765000,400
320799,107,76.915001,70.000000,437.220939,165.816973,0.004582,11.025000,400
321199,101,84.184998,70.000000,412.933840,151.965452,0.004329,9.795000,400
321599,113,89.464996,70.000000,456.296734,165.292470,0.004785,11.300000,400
321999,106,82.529999,70.000000,429.507447,164.204446,0.004489,10.175000,400
322399,113,95.964996,70.000000,435.565139,161.962195,0.004559,10.550000,400
322799,104,88.919998,70.000000,442.336684,160.183706,0.004617,10.335000,400
323199,110,81.849998,70.000000,451.896782,166.265531,0.004723,10.995000,400
323599,105,80.074997,70.000000,431.034227,162.032443,0.004503,10.315000,400
323999,99,74.394997,70.000000,430.727655,164.835036,0.004499,10.220000,400
324399,105,80.275002,70.000000,431.533245,166.574531,0.004513,10.000000,400
324799,113,85.565002,70.000000,446.604184,172.033394,0.004665,10.660000,400
325199,102,82.860001,70.000000,425.306154,163.839845,0.004448,10.580000,400
325599,108,85.739998,70.000000,432.831568,155.922848,0.004522,9.945000,400
325999,113,92.014999,70.000000,428.072893,162.643522,0.004474,9.695000,400
326399,113,88.514999,70.000000,439.666159,175.526233,0.004591,10.325000,400
326799,101,82.254997,70.000000,421.103687,163.625745,0.004403,9.270000,400
327199,110,83.300003,70.000000,434.062808,162.126277,0.004539,10.270000,400
327599,107,88.294998,70.000000,445.479884,170.306621,0.004655,10.790000,400
327999,98,86.000000,70.000000,425.582468,167.770619,0.004441,10.330000,400
328399,108,84.500000,70.000000,457.504922,181.517999,0.004767,11.285000,400
328799,104,78.019997,70.000000,430.309278,170.138203,0.004486,10.165000,400
329199,111,89.654999,70.000000,439.727187,156.383660,0.004593,10.725000,400
329599,111,85.754997,70.000000,439.075976,144.620665,0.004588,10.950000,400
329999,107,90.135002,70.000000,425.348045,159.544186,0.004442,10.070000,400
330399,100,83.050003,70.000000,434.206930,148.649024,0.004528,9.995000,400
330799,117,92.084999,70.000000,455.914786,163.537425,0.004764,11.085000,400
331199,104,87.570000,70.000000,436.268036,163.813818,0.004551,10.030000,400
331599,104,83.769997,70.000000,449.167345,180.678337,0.004685,10.910000,400
331999,110,88.449997,70.000000,440.099042,169.213207,0.004596,10.265000,400
332399,111,81.004997,70.000000,440.289378,158.403952,0.004597,10.165000,400
332799,105,87.275002,70.000000,433.353022,160.593216,0.004519,10.265000,400
333199,119,92.195000,70.000000,458.559511,164.831617,0.004783,10.905000,400
333599,104,83.669998,70.000000,427.754708,155.602255,0.004463,9.805000,400
333999,109,85.345001,70.000000,450.909999,166.689044,0.004699,10.850000,400
334399,104,85.169998,70.000000,436.027252,171.197166,0.004553,10.220000,400
334799,107,81.684998,70.000000,456.951396,170.134134,0.004762,10.670000,400
335199,103,82.290001,70.000000,428.531310,156.400210,0.004472,10.600000,400
335599,104,83.595001,70.000000,433.885065,161.907911,0.004523,11.155000,400
335999,109,93.214996,70.000000,435.256654,158.462827,0.004546,10.615000,400
336399,108,76.815002,70.000000,446.951450,155.086555,0.004658,10.825000,400
336799,101,81.355003,70.000000,424.050735,166.705037,0.004428,11.475000,400
337199,105,86.775002,70.000000,444.245307,166.446419,0.004639,11.430000,400
337599,108,85.989998,70.000000,429.184175,160.524764,0.004486,11.165000,400
337999,106,78.230003,70.000000,433.308682,154.543052,0.004536,10.650000,400
338399,105,72.275002,70.000000,442.450545,171.727074,0.004622,11.310000,400
338799,99,84.544998,70.000000,415.954187,156.214671,0.004344,10.235000,400
339199,112,97.010002,70.000000,448.747597,160.688838,0.004687,11.135000,400
339599,95,83.480003,70.000000,418.298466,162.217960,0.004356,10.975000,400
339999,113,85.970001,70.000000,442.682205,154.280198,0.004631,11.430000,400
340399,102,82.165001,70.000000,414.079593,157.556476,0.004319,10.375000,400
340799,109,88.900002,70.000000,447.166930,166.900459,0.004668,11.340000,400
341199,111,79.625000,70.000000,462.088126,163.757008,0.004825,11.325000,400
341599,100,78.470001,70.000000,414.112425,151.562904,0.004319,9.980000,400
341999,105,87.995003,70.000000,420.672901,153.547592,0.004392,10.075000,400
342399,105,87.175003,70.000000,437.869506,154.679792,0.004569,10.480000,400
342799,104,78.070000,70.000000,436.175926,161.742156,0.004549,10.420000,400
343199,111,90.254997,70.000000,421.203116,152.208014,0.004407,10.135000,400
343599,98,83.389999,70.000000,427.809147,163.395871,0.004468,10.090000,400
343999,108,92.639999,70.000000,450.041458,169.771174,0.004704,10.805000,400
344399,112,87.959999,70.000000,456.880109,173.425441,0.004768,10.545000,400
344799,105,81.275002,70.000000,436.975098,156.043644,0.004565,10.595000,400
345199,117,85.485001,70.000000,443.904025,161.437568,0.004642,10.690000,400
345599,94,82.370003,70.000000,417.431729,161.602125,0.004358,9.920000,400
345999,119,93.945000,70.000000,466.892054,177.838041,0.004876,11.105000,400
346399,106,88.830002,70.000000,419.159865,148.178188,0.004385,9.955000,400
346799,105,84.775002,70.000000,425.293193,152.216604,0.004451,10.200000,400
347199,109,81.894997,70.000000,458.127184,174.173628,0.004789,10.905000,400
347599,100,74.550003,70.000000,446.194761,159.898722,0.004656,11.010000,400
347999,105,89.305000,70.000000,444.036098,167.767456,0.004636,10.455000,400
348399,108,86.669998,70.000000,432.958933,167.665451,0.004517,10.525000,400
348799,109,88.824997,70.000000,437.829899,165.372207,0.004576,10.530000,400
349199,109,89.324997,70.000000,448.878563,160.215298,0.004687,10.275000,400
349599,116,90.260002,70.000000,433.002127,162.094329,0.004522,11.090000,400
349999,106,90.709999,70.000000,424.118802,159.616097,0.004429,10.420000,400
350399,108,86.315002,70.000000,438.654611,163.360802,0.004579,10.660000,400
350799,104,77.669998,70.000000,448.102988,162.249677,0.004677,10.590000,400
351199,107,83.385002,70.000000,444.281314,182.354248,0.004638,10.730000,400
351599,111,83.455002,70.000000,441.404122,163.006671,0.004612,10.740000,400
351999,94,81.519997,70.000000,441.292363,149.091653,0.004606,9.870000,400
352399,113,90.680000,70.000000,449.762441,169.639088,0.004700,11.205000,400
352799,107,86.050003,70.000000,436.838638,155.946136,0.004563,10.315000,400
353199,105,76.940002,70.000000,442.470042,164.875070,0.004619,10.930000,400
353599,109,85.860001,70.000000,437.551411,169.421961,0.004571,10.425000,400
353999,110,87.595001,70.000000,428.194092,164.270696,0.004479,10.180000,400
354399,103,87.754997,70.000000,422.558567,152.732884,0.004414,10.515000,400
354799,107,97.074997,70.000000,441.090669,163.406787,0.004611,10.480000,400
355199,109,90.885002,70.000000,447.111544,150.715886,0.004669,10.905000,400
355599,107,78.389999,70.000000,448.641301,157.215758,0.004680,10.445000,400
355999,109,79.760002,70.000000,438.302938,168.302395,0.004581,10.650000,400
356399,109,78.059998,70.000000,433.400430,147.345319,0.004538,10.335000,400
356799,100,75.165001,70.000000,431.333591,156.297177,0.004508,10.090000,400
357199,101,80.855003,70.000000,441.493616,159.250776,0.004614,10.660000,400
357599,104,82.320000,70.000000,455.574894,184.199392,0.004758,10.720000,400
357999,109,80.745003,70.000000,448.775937,167.676630,0.004686,10.255000,400
358399,103,82.114998,70.000000,433.713117,176.025515,0.004529,10.190000,400
358799,109,86.500000,70.000000,446.597785,162.343651,0.004669,10.510000,400
359199,105,73.379997,70.000000,436.302745,166.919393,0.004567,10.620000,400
359599,102,78.160004,70.000000,437.703243,165.804539,0.004577,9.925000,400
359999,107,76.434998,70.000000,444.330422,165.660045,0.004650,9.750000,400
360399,105,82.135002,70.000000,434.631303,159.417086,0.004552,10.260000,400
360799,103,75.525002,70.000000,426.524789,164.868816,0.004458,10.235000,400
361199,104,78.629997,70.000000,435.256432,169.231835,0.004544,10.665000,400
361599,99,78.345001,70.000000,429.584938,158.919863,0.004486,10.540000,400
361999,102,81.860001,70.000000,453.066724,159.116440,0.004735,10.955000,400
362399,111,76.805000,70.000000,458.036654,161.394436,0.004788,10.665000,400
362799,102,75.809998,70.000000,424.494253,154.573897,0.004437,10.290000,400
363199,109,86.945000,70.000000,433.610802,168.157370,0.004530,10.735000,400
363599,108,89.190002,70.000000,440.473952,153.477986,0.004603,10.090000,400
363999,106,76.580002,70.000000,439.294760,151.608948,0.004592,10.215000,400
364399,107,88.834999,70.000000,430.486685,153.843663,0.004495,9.745000,400
364799,110,91.750000,70.000000,444.443389,170.437516,0.004646,10.340000,400
365199,115,93.095001,70.000000,450.915929,154.033417,0.004710,10.320000,400
365599,102,79.980003,70.000000,441.811220,172.631247,0.004612,10.785000,400
365999,104,81.190002,70.000000,441.443959,169.008531,0.004607,10.870000,400
366399,101,67.605003,70.000000,441.357798,162.447411,0.004603,11.425000,400
366799,116,85.279999,70.000000,439.751550,156.590532,0.004592,10.545000,400
367199,110,82.800003,70.000000,435.044095,156.601632,0.004535,10.510000,400
367599,106,88.080002,70.000000,418.470842,150.029734,0.004366,9.665000,400
367999,109,88.945000,70.000000,434.520845,164.155927,0.004537,10.380000,400
368399,106,81.830002,70.000000,447.961993,173.604024,0.004674,11.065000,400
368799,108,93.440002,70.000000,422.610706,157.835641,0.004411,10.315000,400
369199,114,88.419998,70.000000,442.566599,156.936728,0.004622,11.110000,400
369599,109,82.995003,70.000000,434.217619,168.553673,0.004536,10.775000,400
369999,99,78.044998,70.000000,435.305472,157.591568,0.004534,10.905000,400
370399,110,87.900002,70.000000,446.456236,168.888211,0.004652,10.555000,400
370799,112,81.010002,70.000000,451.750345,169.210546,0.004714,10.425000,400
371199,107,92.334999,70.000000,424.660124,148.833895,0.004433,9.955000,400
371599,105,89.775002,70.000000,437.533235,172.866726,0.004561,11.070000,400
371999,108,86.440002,70.000000,438.921364,160.115209,0.004580,10.705000,400
372399,104,87.120003,70.000000,434.735674,160.153938,0.004535,10.385000,400
372799,104,78.870003,70.000000,447.747445,163.406978,0.004669,11.470000,400
373199,109,87.794998,70.000000,446.337494,163.435605,0.004657,10.810000,400
373599,114,90.919998,70.000000,449.772680,167.471525,0.004693,10.935000,400
373999,99,87.495003,70.000000,436.370615,162.971230,0.004547,11.065000,400
374399,114,95.014999,70.000000,459.630897,170.530195,0.004791,10.960000,400
374799,112,96.764999,70.000000,435.577683,158.442600,0.004555,10.490000,400
375199,113,91.120003,70.000000,453.983314,158.794116,0.004732,10.970000,400
375599,104,78.425003,70.000000,441.823927,156.512954,0.004598,10.620000,400
375999,107,83.285004,70.000000,427.004540,155.520984,0.004456,10.035000,400
376399,97,81.834999,70.000000,425.963860,160.863169,0.004436,10.685000,400
376799,109,81.644997,70.000000,450.171894,161.460314,0.004693,11.410000,400
377199,105,80.474998,70.000000,433.269604,152.536306,0.004524,10.790000,400
377599,97,82.584999,70.000000,415.677618,141.296621,0.004333,10.140000,400
377999,126,98.629997,70.000000,459.866363,164.402484,0.004799,10.960000,400
378399,98,84.739998,70.000000,409.546539,151.787443,0.004273,9.535000,400
378799,111,91.705002,70.000000,446.579603,160.514992,0.004662,11.005000,400
379199,108,93.339996,70.000000,445.017939,158.687256,0.004633,10.620000,400
379599,110,96.175003,70.000000,458.498560,163.062203,0.004781,11.225000,400
379999,113,88.290001,70.000000,463.125693,168.591715,0.004826,11.240000,400
380399,110,92.224998,70.000000,434.578065,152.976752,0.004529,10.070000,400
380799,103,84.614998,70.000000,438.556904,165.562362,0.004569,10.700000,400
381199,104,92.120003,70.000000,424.362161,149.301647,0.004425,10.370000,400
381599,105,102.324997,70.000000,423.843139,158.198183,0.004416,10.330000,400
381999,118,94.110001,70.000000,460.076607,171.171804,0.004796,11.725000,400
382399,93,95.934998,70.000000,406.461553,154.257935,0.004235,10.460000,400
382799,111,100.724998,70.000000,472.153721,172.536850,0.004915,12.140000,400
383199,110,96.570000,70.000000,436.873258,168.243233,0.004555,11.260000,400
383599,100,92.620003,70.000000,433.448689,155.943700,0.004514,10.925000,400
383999,108,102.910004,70.000000,464.228863,168.565592,0.004834,11.100000,400
384399,109,92.915001,70.000000,449.413863,165.275669,0.004683,10.865000,400
384799,110,92.669998,70.000000,448.162872,163.502843,0.004666,10.890000,400
385199,107,85.684998,70.000000,429.630677,156.358857,0.004483,10.490000,400
385599,114,80.870003,70.000000,453.479918,172.875054,0.004723,11.075000,400
385999,107,78.684998,70.000000,426.194466,165.256010,0.004446,10.045000,400
386399,115,86.875000,70.000000,444.650036,152.236409,0.004634,10.785000,400
386799,105,79.945000,70.000000,427.890318,154.498021,0.004459,9.990000,400
387199,104,84.519997,70.000000,431.868974,152.669420,0.004503,9.895000,400
387599,109,92.845001,70.000000,442.552498,151.747609,0.004607,10.660000,400
387999,100,76.349998,70.000000,441.541680,163.589127,0.004597,10.830000,400
388399,99,84.644997,70.000000,426.824919,167.531727,0.004443,10.215000,400
388799,110,88.900002,70.000000,436.660762,158.829977,0.004548,10.710000,400
389199,110,82.599998,70.000000,437.668912,157.523842,0.004565,10.090000,400
389599,107,83.035004,70.000000,434.054581,161.181122,0.004516,10.270000,400
389999,107,80.385002,70.000000,430.604770,136.504811,0.004486,11.025000,400
390399,105,91.525002,70.000000,423.024088,144.152391,0.004407,10.165000,400
390799,112,84.860001,70.000000,446.805264,152.763016,0.004651,10.770000,400
391199,104,77.769997,70.000000,435.705370,161.194717,0.004532,10.675000,400
391599,104,89.419998,70.000000,426.674722,149.017070,0.004448,10.240000,400
391999,126,84.830002,70.000000,459.228430,145.177555,0.004791,10.930000,400
392399,101,76.105003,70.000000,405.696586,142.718717,0.004230,9.780000,400
392799,101,79.254997,70.000000,428.685186,154.345982,0.004462,10.330000,400
393199,107,82.834999,70.000000,435.299941,151.933301,0.004537,10.790000,400
393599,99,80.394997,70.000000,432.624331,148.136660,0.004500,10.605000,400
393999,113,80.864998,70.000000,443.655774,166.354935,0.004622,10.660000,400
394399,104,86.669998,70.000000,412.631088,148.358559,0.004301,9.430000,400
394799,109,94.294998,70.000000,450.073409,159.683620,0.004686,10.510000,400
395199,101,83.805000,70.000000,437.530939,158.563419,0.004552,10.590000,400
395599,115,89.275002,70.000000,441.844417,154.714166,0.004598,10.330000,400
395999,102,79.660004,70.000000,437.261274,141.622697,0.004548,10.585000,400
396399,102,85.860001,70.000000,425.919495,150.472068,0.004433,10.050000,400
396799,111,87.404999,70.000000,435.793742,156.464941,0.004533,10.525000,400
397199,106,79.580002,70.000000,434.008079,145.815901,0.004512,10.020000,400
397599,109,91.845001,70.000000,432.000155,151.360901,0.004501,10.060000,400
397999,99,81.394997,70.000000,437.284992,154.839167,0.004545,10.335000,400
398399,104,86.220001,70.000000,430.299997,143.054566,0.004477,10.700000,400
398799,105,82.375000,70.000000,442.450681,155.660023,0.004600,10.755000,400
399199,104,84.019997,70.000000,423.240537,155.297495,0.004406,10.980000,400
399599,103,86.114998,70.000000,437.501933,154.991451,0.004552,10.855000,400
399999,106,94.309998,70.000000,439.654842,156.205959,0.004573,10.740000,400
400399,109,86.324997,70.000000,451.734556,154.747479,0.004704,10.580000,400
400799,109,92.004997,70.000000,427.027520,154.056841,0.004447,9.845000,400
401199,113,84.294998,70.000000,444.781742,161.856490,0.004633,10.655000,400
401599,97,79.065002,70.000000,423.459461,145.063896,0.004413,10.100000,400
401999,107,86.714996,70.000000,442.570769,156.714324,0.004608,11.105000,400
402399,104,92.199997,70.000000,423.102333,146.193369,0.004409,10.575000,400
402799,105,96.925003,70.000000,423.897850,155.271346,0.004406,10.290000,400
403199,106,85.029999,70.000000,435.695792,160.212436,0.004538,10.105000,400
403599,113,94.214996,70.000000,439.368664,151.267695,0.004577,10.365000,400
403999,110,87.099998,70.000000,449.492452,158.615340,0.004671,10.750000,400
404399,107,87.735001,70.000000,439.516154,150.076889,0.004571,10.540000,400
404799,106,85.180000,70.000000,440.083943,170.117232,0.004582,10.910000,400
405199,110,88.099998,70.000000,453.914460,160.047516,0.004721,11.170000,400
405599,107,85.385002,70.000000,439.244033,159.533331,0.004572,11.005000,400
405999,101,79.355003,70.000000,418.537436,156.487069,0.004359,10.570000,400
406399,108,92.339996,70.000000,427.125070,155.213371,0.004444,10.815000,400
406799,103,88.665001,70.000000,443.565041,164.340097,0.004615,10.395000,400
407199,101,83.904999,70.000000,449.120099,163.811915,0.004673,11.110000,400
407599,117,88.434998,70.000000,454.449747,159.594413,0.004730,11.130000,400
407999,99,84.695000,70.000000,407.831963,150.808541,0.004244,9.840000,400
408399,110,88.190002,70.000000,452.118159,164.424019,0.004702,11.560000,400
408799,99,75.434998,70.000000,431.784563,161.700778,0.004497,11.585000,400
409199,101,80.495003,70.000000,437.709468,176.499090,0.004553,12.230000,400
409599,108,80.245003,70.000000,430.758403,152.231856,0.004491,10.225000,400
409999,110,80.065002,70.000000,441.137991,168.874716,0.004600,10.545000,400
410399,112,87.180000,70.000000,433.436830,165.556621,0.004520,10.295000,400
410799,106,78.199997,70.000000,432.514260,163.521667,0.004508,10.620000,400
411199,107,81.790001,70.000000,447.962979,159.744819,0.004662,11.465000,400
411599,101,86.809998,70.000000,423.162976,158.344701,0.004402,10.120000,400
411999,107,91.739998,70.000000,451.900958,176.575566,0.004704,10.435000,400
412399,97,76.040001,70.000000,439.588042,167.270481,0.004584,10.755000,400
412799,108,91.385002,70.000000,451.538372,176.210846,0.004701,11.035000,400
413199,107,88.790001,70.000000,430.425886,162.151930,0.004494,10.045000,400
413599,113,84.769997,70.000000,455.758708,173.373639,0.004755,10.785000,400
413999,99,77.199997,70.000000,424.725511,158.732622,0.004431,10.420000,400
414399,109,82.845001,70.000000,451.546109,176.715116,0.004711,10.725000,400
414799,101,85.455002,70.000000,417.437232,153.102554,0.004360,9.545000,400
415199,104,89.570000,70.000000,433.052357,177.421010,0.004512,10.795000,400
415599,98,72.639999,70.000000,458.875874,178.993316,0.004782,11.400000,400
415999,103,83.915001,70.000000,447.989377,164.010727,0.004674,10.265000,400
416399,116,91.480003,70.000000,456.495488,167.138841,0.004755,10.675000,400
416799,100,75.904999,70.000000,433.363373,160.656060,0.004521,10.875000,400
417199,117,80.940002,70.000000,455.364451,171.114187,0.004746,11.225000,400
417599,100,80.955002,70.000000,419.017241,161.869135,0.004362,9.940000,400
417999,106,75.129997,70.000000,447.850247,160.747690,0.004663,9.870000,400
418399,112,77.459999,70.000000,440.408278,157.352495,0.004589,10.205000,400
418799,107,73.834999,70.000000,439.760185,153.709476,0.004574,10.205000,400
419199,105,87.209999,70.000000,432.313367,161.012308,0.004499,10.495000,400
419599,99,82.629997,70.000000,430.926924,167.176748,0.004495,10.240000,400
419999,105,84.269997,70.000000,443.688625,163.688502,0.004623,10.320000,400
420399,104,77.019997,70.000000,434.055422,166.541672,0.004525,10.480000,400
420799,110,87.025002,70.000000,436.592661,164.260670,0.004555,10.505000,400
421199,104,93.144997,70.000000,424.942224,171.789864,0.004434,9.970000,400
421599,115,79.349998,70.000000,454.745395,181.013191,0.004738,10.480000,400
421999,104,82.495003,70.000000,413.882733,157.356949,0.004316,10.105000,400
422399,103,85.035004,70.000000,448.009098,180.564706,0.004671,10.250000,400
422799,108,78.004997,70.000000,438.936922,163.473836,0.004578,10.760000,400
423199,108,79.605003,70.000000,430.772304,158.368119,0.004487,9.970000,400
423599,119,88.360001,70.000000,438.861723,167.499389,0.004592,10.720000,400
423999,105,75.480003,70.000000,439.077689,167.964441,0.004582,10.220000,400
424399,101,82.105003,70.000000,428.817137,162.680258,0.004474,10.745000,400
424799,116,83.580002,70.000000,454.073517,168.487783,0.004741,11.165000,400
425199,105,89.419998,70.000000,419.536019,164.893686,0.004377,10.450000,400
425599,104,81.230003,70.000000,441.971825,174.521373,0.004601,10.510000,400
425999,103,78.925003,70.000000,431.021709,165.651198,0.004498,10.270000,400
426399,103,80.824997,70.000000,429.378386,168.306419,0.004480,10.465000,400
426799,109,78.355003,70.000000,443.971787,164.842204,0.004632,10.495000,400
427199,102,76.459999,70.000000,425.741245,166.489077,0.004450,9.615000,400
427599,102,79.410004,70.000000,426.224772,166.694608,0.004452,10.065000,400
427999,111,83.654999,70.000000,438.937428,162.817698,0.004578,10.425000,400
428399,98,80.589996,70.000000,427.385531,171.268075,0.004462,10.580000,400
428799,114,92.269997,70.000000,458.840730,162.953110,0.004793,10.765000,400
429199,110,88.305000,70.000000,443.113149,179.272606,0.004630,10.830000,400
429599,109,82.750000,70.000000,443.172125,166.396918,0.004627,10.495000,400
429999,105,75.080002,70.000000,428.628107,170.408249,0.004469,9.995000,400
430399,106,78.885002,70.000000,434.890373,155.734437,0.004537,10.720000,400
430799,106,84.035004,70.000000,439.572932,164.844095,0.004592,10.560000,400
431199,107,86.139999,70.000000,447.758760,174.857679,0.004677,10.810000,400
431599,101,78.004997,70.000000,443.536398,168.405316,0.004631,10.325000,400
431999,97,73.834999,70.000000,436.676286,174.233587,0.004556,10.785000,400
432399,106,81.080002,70.000000,450.001115,172.108683,0.004697,11.060000,400
432799,99,72.745003,70.000000,444.671702,164.140846,0.004635,10.920000,400
433199,106,83.080002,70.000000,438.687497,156.638218,0.004583,10.150000,400
433599,104,79.820000,70.000000,445.346535,173.406534,0.004647,10.980000,400
433999,106,73.279999,70.000000,442.401903,168.015986,0.004613,10.885000,400
434399,99,77.845001,70.000000,425.996580,170.302829,0.004451,10.975000,400
434799,103,77.264999,70.000000,452.627546,173.056581,0.004725,11.340000,400
435199,98,84.889999,70.000000,423.757047,163.011211,0.004433,10.055000,400
435599,108,90.139999,70.000000,452.117470,172.190109,0.004717,11.030000,400
435999,110,86.550003,70.000000,449.871704,169.578442,0.004689,10.645000,400
436399,102,80.360001,70.000000,434.021568,153.856173,0.004523,9.990000,400
436799,100,75.250000,70.000000,429.852747,163.579901,0.004490,11.005000,400
437199,97,72.334999,70.000000,425.892232,160.045936,0.004449,10.735000,400
437599,102,77.559998,70.000000,431.234167,166.971561,0.004502,10.430000,400
437999,114,84.019997,70.000000,446.218972,173.522598,0.004660,10.800000,400
438399,98,78.684998,70.000000,432.045294,168.410491,0.004507,10.510000,400
438799,116,88.074997,70.000000,454.401399,159.653553,0.004745,10.495000,400
439199,104,78.764999,70.000000,441.408957,171.734725,0.004601,10.735000,400
439599,109,75.294998,70.000000,443.703675,167.518000,0.004626,10.420000,400
439999,101,80.455002,70.000000,421.109756,167.522213,0.004395,10.805000,400
440399,106,80.629997,70.000000,452.890264,179.846805,0.004728,11.010000,400
440799,94,83.665001,70.000000,414.314641,160.226221,0.004322,10.635000,400
441199,113,92.904999,70.000000,456.813664,170.291337,0.004771,11.210000,400
441599,114,77.099998,70.000000,441.743923,170.047039,0.004611,11.205000,400
441999,100,78.830002,70.000000,407.248340,160.907713,0.004256,9.350000,400
442399,110,83.184998,70.000000,441.658039,164.357442,0.004610,10.610000,400
442799,102,76.510002,70.000000,423.364118,158.105152,0.004427,10.115000,400
443199,118,79.489998,70.000000,445.407819,163.059893,0.004660,10.275000,400
443599,93,74.065002,70.000000,410.988862,152.986519,0.004292,10.315000,400
443999,113,91.915001,70.000000,447.044654,170.856970,0.004669,10.415000,400
444399,108,80.889999,70.000000,432.221563,156.606169,0.004516,9.860000,400
444799,103,73.565002,70.000000,436.047378,170.783673,0.004555,10.300000,400
445199,103,79.315002,70.000000,428.014129,160.063518,0.004470,9.900000,400
445599,116,88.879997,70.000000,450.711980,161.638983,0.004705,10.460000,400
445999,105,76.824997,70.000000,437.982410,165.554448,0.004575,10.105000,400
446399,102,83.529999,70.000000,432.039523,159.601615,0.004504,10.750000,400
446799,110,83.769997,70.000000,452.159222,179.756870,0.004722,11.130000,400
447199,98,79.360001,70.000000,435.501531,167.831734,0.004546,10.675000,400
447599,117,90.205002,70.000000,447.233663,157.312629,0.004674,10.575000,400
447999,111,83.839996,70.000000,447.225426,167.055501,0.004664,10.775000,400
448399,106,82.245003,70.000000,432.901921,154.332060,0.004514,9.765000,400
448799,100,78.714996,70.000000,429.876079,174.854645,0.004488,10.265000,400
449199,104,77.320000,70.000000,438.629608,158.908434,0.004575,10.425000,400
449599,105,80.574997,70.000000,430.739195,167.887151,0.004492,10.355000,400
449999,104,78.815002,70.000000,439.314312,169.408335,0.004580,10.430000,400
450399,105,84.540001,70.000000,439.113598,163.172035,0.004576,10.170000,400
