#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,100,72.910004,70.000000,386.758241,163.223332,0.004066,9.825000,400
300799,86,63.590000,70.000000,385.594635,172.396962,0.004051,9.895000,400
301199,104,65.919998,70.000000,400.615174,180.911823,0.004200,10.215000,400
301599,86,67.779999,70.000000,366.282490,177.439521,0.003846,9.725000,400
301999,106,79.379997,70.000000,415.964184,188.496115,0.004366,11.055000,400
302399,92,82.224998,70.000000,363.758727,173.085105,0.003815,9.830000,400
302799,109,78.434998,70.000000,433.520612,204.960133,0.004550,11.510000,400
303199,94,67.055000,70.000000,374.044323,170.848452,0.003929,10.010000,400
303599,98,69.660004,70.000000,377.650778,167.579541,0.003970,10.665000,400
303999,100,68.570000,70.000000,384.387335,175.081146,0.004037,10.280000,400
304399,101,67.285004,70.000000,401.865520,176.111772,0.004220,9.920000,400
304799,97,62.465000,70.000000,385.511680,181.579747,0.004050,9.850000,400
305199,86,65.455002,70.000000,370.328719,183.319126,0.003888,10.095000,400
305599,100,72.955002,70.000000,409.166451,191.613607,0.004295,11.335000,400
305999,89,62.000000,70.000000,391.381421,186.686157,0.004110,11.125000,400
306399,100,77.105003,70.000000,377.376068,180.298349,0.003969,9.740000,400
306799,101,78.764999,70.000000,395.989060,166.573667,0.004160,9.850000,400
307199,101,67.364998,70.000000,396.600631,182.753776,0.004165,10.625000,400
307599,89,64.855003,70.000000,375.862263,174.567366,0.003955,9.890000,400
307999,97,79.139999,70.000000,398.034839,169.423816,0.004171,10.205000,400
308399,94,73.589996,70.000000,388.740789,180.528318,0.004086,10.270000,400
308799,104,83.589996,70.000000,398.863578,177.022392,0.004184,10.325000,400
309199,98,76.349998,70.000000,377.983633,175.903547,0.003969,9.710000,400
309599,98,78.449997,70.000000,382.356182,180.545266,0.004010,9.745000,400
309999,104,78.775002,70.000000,380.395797,171.917864,0.003997,9.750000,400
310399,97,78.775002,70.000000,377.260870,167.744921,0.003960,9.705000,400
310799,102,81.820000,70.000000,400.343911,177.902709,0.004207,9.955000,400
311199,105,83.285004,70.000000,387.340879,182.633950,0.004073,9.385000,400
311599,93,82.974998,70.000000,371.655213,177.788812,0.003902,9.620000,400
311999,113,77.900002,70.000000,427.344713,184.989934,0.004483,10.925000,400
312399,93,65.050003,70.000000,391.198105,185.115874,0.004103,10.330000,400
312799,95,76.885002,70.000000,386.589871,177.536595,0.004058,9.905000,400
313199,100,78.584999,70.000000,410.780789,183.780301,0.004314,10.455000,400
313599,96,72.055000,70.000000,392.355234,175.925907,0.004118,10.880000,400
313999,99,74.375000,70.000000,395.208833,184.320680,0.004142,10.080000,400
314399,100,82.245003,70.000000,386.614669,178.369842,0.004060,10.410000,400
314799,108,83.035004,70.000000,391.366551,188.054859,0.004102,10.170000,400
315199,97,76.940002,70.000000,389.773676,174.545833,0.004085,10.200000,400
315599,111,87.099998,70.000000,403.411900,185.606469,0.004227,10.170000,400
315999,93,75.879997,70.000000,379.773145,181.995284,0.003981,9.730000,400
316399,98,83.150002,70.000000,399.426698,179.043878,0.004185,10.430000,400
316799,118,87.029999,70.000000,417.754910,190.838931,0.004378,10.295000,400
317199,99,78.055000,70.000000,381.384264,174.774066,0.003991,9.890000,400
317599,103,81.065002,70.000000,391.013692,182.828618,0.004100,10.385000,400
317999,92,80.025002,70.000000,386.802671,182.119028,0.004054,9.560000,400
318399,106,79.065002,70.000000,418.103663,191.606743,0.004380,11.305000,400
318799,103,70.775002,70.000000,395.139308,166.506508,0.004148,10.340000,400
319199,84,59.630001,70.000000,388.354495,174.960392,0.004073,10.575000,400
319599,106,83.675003,70.000000,417.515383,191.845395,0.004379,10.815000,400
319999,91,65.540001,70.000000,400.135226,182.286322,0.004185,10.315000,400
320399,100,68.224998,70.000000,394.680209,184.836463,0.004136,11.120000,400
320799,102,82.449997,70.000000,372.450985,170.612241,0.003903,10.060000,400
321199,97,69.644997,70.000000,394.928272,170.882354,0.004140,10.090000,400
321599,98,71.385002,70.000000,392.107011,166.037034,0.004106,9.690000,400
321999,98,75.614998,70.000000,387.009323,177.685700,0.004057,10.130000,400
322399,93,78.839996,70.000000,395.649703,177.383743,0.004142,10.430000,400
322799,104,75.845001,70.000000,414.133094,183.531792,0.004333,10.700000,400
323199,89,68.945000,70.000000,371.033306,170.507535,0.003888,9.120000,400
323599,98,72.089996,70.000000,399.945875,186.737847,0.004196,10.035000,400
323999,96,72.580002,70.000000,403.021558,176.115034,0.004218,10.105000,400
324399,98,69.639999,70.000000,400.027061,180.482757,0.004187,11.030000,400
324799,90,65.065002,70.000000,377.525656,175.084551,0.003954,9.510000,400
325199,102,70.220001,70.000000,384.298205,174.705590,0.004030,9.355000,400
325599,91,66.915001,70.000000,374.185312,166.457139,0.003918,9.940000,400
325999,93,70.275002,70.000000,379.947281,179.591474,0.003986,10.365000,400
326399,97,74.650002,70.000000,392.428166,180.801710,0.004114,10.020000,400
326799,105,76.669998,70.000000,399.506666,179.125885,0.004187,10.490000,400
327199,89,64.190002,70.000000,390.283719,188.585891,0.004090,10.135000,400
327599,97,67.190002,70.000000,383.074346,173.188927,0.004018,10.200000,400
327999,101,79.055000,70.000000,402.943056,186.609183,0.004221,10.780000,400
328399,100,74.070000,70.000000,404.827665,185.837887,0.004244,10.585000,400
328799,96,65.349998,70.000000,390.914635,174.238634,0.004095,9.310000,400
329199,93,74.125000,70.000000,375.815580,174.572617,0.003935,9.590000,400
329599,104,65.660004,70.000000,401.311743,182.045074,0.004207,10.815000,400
329999,88,65.584999,70.000000,379.282490,186.038630,0.003977,9.560000,400
330399,99,71.364998,70.000000,398.526238,170.379231,0.004170,10.355000,400
330799,96,64.885002,70.000000,397.590377,180.728876,0.004160,10.150000,400
331199,97,79.889999,70.000000,364.736946,174.646538,0.003822,9.300000,400
331599,93,78.330002,70.000000,389.667176,172.170651,0.004086,10.335000,400
331999,101,76.485001,70.000000,406.707881,197.800883,0.004262,10.480000,400
332399,87,68.000000,70.000000,393.804944,181.024985,0.004125,10.740000,400
332799,101,74.870003,70.000000,393.237386,175.277177,0.004116,10.265000,400
333199,97,76.985001,70.000000,398.673143,176.207397,0.004180,10.405000,400
333599,108,75.309998,70.000000,382.763557,180.353095,0.004012,9.380000,400
333999,88,67.419998,70.000000,368.873403,175.264352,0.003866,10.070000,400
334399,97,70.434998,70.000000,411.849216,180.942510,0.004310,11.415000,400
334799,92,75.254997,70.000000,388.062868,172.830870,0.004062,9.955000,400
335199,101,67.764999,70.000000,405.123038,192.318730,0.004245,10.515000,400
335599,90,74.190002,70.000000,373.394412,162.546513,0.003910,9.890000,400
335999,110,87.930000,70.000000,398.972322,195.420774,0.004178,10.875000,400
336399,95,76.605003,70.000000,383.487399,186.196068,0.004010,10.250000,400
336799,102,71.154999,70.000000,405.177747,188.494330,0.004233,10.215000,400
337199,87,71.230003,70.000000,368.586119,173.491607,0.003854,9.130000,400
337599,99,78.404999,70.000000,410.040929,185.267201,0.004286,10.665000,400
337999,99,73.254997,70.000000,415.991913,177.462338,0.004347,11.500000,400
338399,94,77.415001,70.000000,381.513458,178.754263,0.003994,10.380000,400
338799,93,64.625000,70.000000,401.863231,180.763573,0.004196,10.365000,400
339199,86,68.620003,70.000000,381.980671,184.485229,0.003993,9.705000,400
339599,103,77.775002,70.000000,419.626843,187.737933,0.004384,11.260000,400
339999,99,74.495003,70.000000,386.147501,156.566247,0.004042,10.015000,400
340399,90,69.379997,70.000000,385.098470,184.129444,0.004027,9.930000,400
340799,94,74.014999,70.000000,398.969280,185.745779,0.004175,10.845000,400
341199,94,67.250000,70.000000,399.047901,185.369202,0.004165,10.910000,400
341599,98,75.010002,70.000000,394.921443,191.039263,0.004129,10.660000,400
341999,92,62.849998,70.000000,386.917202,173.134066,0.004046,10.075000,400
342399,90,68.885002,70.000000,389.493819,173.415060,0.004073,9.975000,400
342799,97,75.660004,70.000000,395.120634,185.341922,0.004130,10.645000,400
343199,98,71.584999,70.000000,396.682520,194.818313,0.004153,10.090000,400
343599,98,67.349998,70.000000,375.911340,178.431113,0.003934,9.755000,400
343999,101,69.879997,70.000000,390.065279,183.066548,0.004077,10.005000,400
344399,93,65.120003,70.000000,383.185717,171.734930,0.004001,9.945000,400
344799,101,68.355003,70.000000,399.673663,187.798263,0.004178,10.125000,400
345199,90,69.400002,70.000000,375.784699,179.501815,0.003929,9.465000,400
345599,91,65.070000,70.000000,403.312502,193.523147,0.004223,10.475000,400
345999,95,68.160004,70.000000,391.283593,182.925879,0.004100,10.885000,400
346399,91,67.190002,70.000000,388.814533,187.259477,0.004069,10.160000,400
346799,100,72.834999,70.000000,406.041294,196.937488,0.004252,10.845000,400
347199,94,71.775002,70.000000,387.059268,179.856759,0.004053,9.900000,400
347599,101,71.160004,70.000000,403.641881,193.310384,0.004224,10.610000,400
347999,87,67.820000,70.000000,388.139789,189.690831,0.004058,10.125000,400
348399,97,73.230003,70.000000,407.276079,179.413351,0.004268,11.335000,400
348799,97,72.629997,70.000000,413.631144,192.357585,0.004330,10.550000,400
349199,93,72.349998,70.000000,389.610152,179.731845,0.004074,10.850000,400
349599,100,74.839996,70.000000,394.745767,184.065836,0.004133,11.050000,400
349999,91,66.620003,70.000000,382.084343,179.124302,0.003997,9.945000,400
350399,106,65.309998,70.000000,411.073382,180.086472,0.004308,10.165000,400
350799,80,62.965000,70.000000,346.858312,171.406251,0.003624,8.930000,400
351199,106,78.870003,70.000000,420.203396,201.873076,0.004393,10.955000,400
351599,85,73.239998,70.000000,379.375013,181.744086,0.003971,10.365000,400
351999,103,78.875000,70.000000,416.105624,193.996261,0.004354,10.415000,400
352399,96,74.014999,70.000000,387.798985,179.497797,0.004059,10.055000,400
352799,95,80.364998,70.000000,390.336489,178.751617,0.004090,10.485000,400
353199,107,80.035004,70.000000,397.825024,177.285086,0.004167,10.280000,400
353599,103,82.300003,70.000000,396.390014,193.374611,0.004151,10.325000,400
353999,106,72.820000,70.000000,411.734076,181.979827,0.004314,10.630000,400
354399,94,70.955002,70.000000,381.810787,182.040706,0.004000,10.185000,400
354799,98,74.779999,70.000000,398.677149,181.344980,0.004171,10.480000,400
355199,97,74.275002,70.000000,401.987879,197.557320,0.004209,10.430000,400
355599,97,72.389999,70.000000,397.084172,195.755736,0.004159,9.895000,400
355999,94,68.220001,70.000000,400.331548,180.645461,0.004192,10.780000,400
356399,103,72.245003,70.000000,403.741196,185.735350,0.004230,10.665000,400
356799,104,71.959999,70.000000,387.396937,185.605926,0.004063,10.205000,400
357199,97,63.974998,70.000000,377.569061,177.382853,0.003963,9.910000,400
357599,101,77.714996,70.000000,384.730816,181.982787,0.004028,9.630000,400
357999,90,79.254997,70.000000,384.258053,194.857457,0.004024,9.565000,400
358399,97,73.290001,70.000000,401.353642,183.013834,0.004200,11.245000,400
358799,86,64.584999,70.000000,388.061590,180.794906,0.004060,10.195000,400
359199,89,61.805000,70.000000,405.987008,192.801050,0.004252,10.805000,400
359599,87,70.820000,70.000000,397.063628,184.463312,0.004155,10.290000,400
359999,106,79.110001,70.000000,411.939230,186.026661,0.004315,10.875000,400
360399,94,63.750000,70.000000,382.738992,179.879918,0.004005,10.490000,400
360799,95,69.305000,70.000000,392.205025,170.379843,0.004107,10.875000,400
361199,96,66.025002,70.000000,403.367926,203.551145,0.004227,10.565000,400
361599,93,66.059998,70.000000,396.576445,189.134213,0.004152,11.310000,400
361999,91,68.949997,70.000000,392.904441,194.197658,0.004115,10.830000,400
362399,100,66.084999,70.000000,397.606284,182.038506,0.004168,10.515000,400
362799,95,74.165001,70.000000,381.559895,177.981569,0.004004,9.285000,400
363199,101,76.974998,70.000000,405.875278,184.163557,0.004256,10.240000,400
363599,92,84.184998,70.000000,394.908346,182.008145,0.004136,10.555000,400
363999,99,76.370003,70.000000,405.691716,186.423874,0.004242,10.510000,400
364399,110,81.705002,70.000000,400.903249,190.876600,0.004203,9.890000,400
364799,94,70.750000,70.000000,369.512948,184.426649,0.003875,9.425000,400
365199,103,73.040001,70.000000,404.743717,187.836235,0.004245,10.160000,400
365599,102,76.695000,70.000000,382.900432,181.343812,0.004013,9.975000,400
365999,103,70.165001,70.000000,393.321963,180.609976,0.004126,10.000000,400
366399,91,67.709999,70.000000,381.209294,178.898967,0.003992,9.730000,400
366799,102,77.114998,70.000000,420.312173,184.381640,0.004395,10.930000,400
367199,99,68.525002,70.000000,381.965985,174.607994,0.004002,9.955000,400
367599,98,70.269997,70.000000,381.901068,187.988058,0.003999,9.890000,400
367999,94,76.870003,70.000000,396.145154,179.967266,0.004148,9.925000,400
368399,100,75.650002,70.000000,408.422773,198.154991,0.004280,10.560000,400
368799,91,74.180000,70.000000,379.246535,173.578787,0.003975,9.920000,400
369199,104,79.190002,70.000000,399.558352,185.298419,0.004184,9.730000,400
369599,99,77.910004,70.000000,393.655062,180.088539,0.004119,10.010000,400
369999,95,75.794998,70.000000,399.871477,197.199207,0.004183,9.990000,400
370399,104,77.540001,70.000000,403.872931,186.971166,0.004228,10.535000,400
370799,93,64.915001,70.000000,389.308240,180.463874,0.004077,10.490000,400
371199,86,62.115002,70.000000,386.837512,188.068124,0.004046,10.645000,400
371599,89,60.130001,70.000000,402.166405,182.542616,0.004207,10.570000,400
371999,100,81.120003,70.000000,385.755124,175.933647,0.004046,10.310000,400
372399,97,74.985001,70.000000,405.841154,185.351692,0.004255,11.200000,400
372799,90,67.000000,70.000000,397.449595,190.766088,0.004167,11.215000,400
373199,107,76.070000,70.000000,416.437399,186.484814,0.004364,11.260000,400
373599,96,65.915001,70.000000,397.296055,182.361459,0.004160,10.555000,400
373999,92,62.884998,70.000000,383.827235,179.342993,0.004024,10.060000,400
374399,103,66.864998,70.000000,396.277583,177.587644,0.004165,10.280000,400
374799,97,67.184998,70.000000,369.067418,192.062982,0.003881,9.375000,400
375199,103,64.695000,70.000000,399.677573,184.211275,0.004190,10.020000,400
375599,93,77.364998,70.000000,373.361155,163.952639,0.003916,9.795000,400
375999,103,73.514999,70.000000,403.944781,187.397075,0.004239,10.850000,400
376399,96,73.224998,70.000000,375.218493,176.373432,0.003936,10.000000,400
376799,99,77.010002,70.000000,400.077667,190.969683,0.004195,10.125000,400
377199,92,63.935001,70.000000,395.850417,173.325470,0.004153,10.410000,400
377599,97,69.364998,70.000000,401.913559,191.993391,0.004215,10.535000,400
377999,90,65.550003,70.000000,402.757094,187.765481,0.004220,10.125000,400
378399,93,69.065002,70.000000,402.016621,190.845687,0.004215,10.740000,400
378799,101,78.589996,70.000000,407.766180,190.047006,0.004278,10.345000,400
379199,99,75.775002,70.000000,386.999959,169.042347,0.004057,9.420000,400
379599,96,64.279999,70.000000,397.951899,177.944581,0.004169,9.565000,400
379999,96,64.404999,70.000000,388.937330,177.903181,0.004080,10.200000,400
380399,97,65.889999,70.000000,394.534416,192.473605,0.004136,10.785000,400
380799,88,63.695000,70.000000,376.407228,174.928792,0.003946,9.990000,400
381199,102,75.904999,70.000000,417.080960,183.914556,0.004376,10.930000,400
381599,99,77.750000,70.000000,391.956345,180.471487,0.004110,9.835000,400
381999,101,80.264999,70.000000,398.889016,183.656827,0.004175,9.415000,400
382399,105,69.040001,70.000000,388.868581,178.852396,0.004081,10.210000,400
382799,86,65.010002,70.000000,369.787231,162.326641,0.003872,9.020000,400
383199,101,68.349998,70.000000,402.378056,176.401434,0.004215,10.060000,400
383599,102,70.930000,70.000000,393.898357,169.553039,0.004129,9.685000,400
383999,94,62.730000,70.000000,415.169864,192.318675,0.004350,10.235000,400
384399,94,72.870003,70.000000,394.531975,181.876558,0.004130,9.490000,400
384799,99,70.025002,70.000000,412.552258,197.673500,0.004325,10.560000,400
385199,89,68.574997,70.000000,372.499332,172.577743,0.003905,10.155000,400
385599,104,78.180000,70.000000,412.671481,187.178511,0.004326,10.335000,400
385999,102,72.989998,70.000000,398.359853,173.867501,0.004180,10.850000,400
386399,101,73.355003,70.000000,378.947099,186.067884,0.003980,10.040000,400
386799,99,63.744999,70.000000,404.374056,196.764040,0.004240,10.815000,400
387199,102,72.739998,70.000000,394.188901,173.815852,0.004138,10.415000,400
387599,94,71.154999,70.000000,384.655122,172.357002,0.004034,9.845000,400
387999,95,70.404999,70.000000,403.566142,193.102497,0.004234,10.645000,400
388399,95,71.705002,70.000000,383.146288,170.175623,0.004016,10.120000,400
388799,103,72.555000,70.000000,412.862298,176.232632,0.004326,10.660000,400
389199,90,68.790001,70.000000,384.488967,181.096730,0.004030,10.300000,400
389599,113,75.474998,70.000000,420.433496,188.791332,0.004408,10.960000,400
389999,97,65.394997,70.000000,403.585308,183.212316,0.004230,10.285000,400
390399,96,75.150002,70.000000,393.992440,168.941099,0.004126,9.720000,400
390799,101,83.110001,70.000000,412.972697,186.118111,0.004326,11.040000,400
391199,97,78.339996,70.000000,408.134227,177.902106,0.004272,11.380000,400
391599,91,70.699997,70.000000,413.069887,189.517625,0.004328,11.095000,400
391999,108,71.455002,70.000000,413.060938,179.950867,0.004329,11.080000,400
392399,89,62.290001,70.000000,381.660298,172.595451,0.004001,10.050000,400
392799,110,72.599998,70.000000,402.108464,189.784744,0.004212,10.950000,400
393199,89,66.849998,70.000000,361.391504,179.828198,0.003788,9.610000,400
393599,88,77.680000,70.000000,396.537759,183.339638,0.004157,10.665000,400
393999,100,73.885002,70.000000,420.968647,191.642948,0.004412,11.355000,400
394399,102,83.040001,70.000000,393.278858,183.739085,0.004120,10.370000,400
394799,105,79.875000,70.000000,400.410854,171.199830,0.004200,10.675000,400
395199,98,84.099998,70.000000,387.234691,189.675599,0.004062,10.560000,400
395599,110,79.639999,70.000000,416.345355,188.076519,0.004364,10.505000,400
395999,104,77.040001,70.000000,396.885622,184.652722,0.004158,9.765000,400
396399,95,67.139999,70.000000,399.015688,190.495012,0.004182,10.520000,400
396799,97,76.714996,70.000000,403.346926,178.168937,0.004228,10.395000,400
397199,97,64.614998,70.000000,395.294904,188.713329,0.004138,10.015000,400
397599,87,74.610001,70.000000,362.709511,182.263713,0.003799,9.035000,400
397999,106,78.690002,70.000000,426.064250,199.479193,0.004466,10.730000,400
398399,88,66.855003,70.000000,386.767824,177.788738,0.004057,10.345000,400
398799,101,68.760002,70.000000,407.740376,178.410242,0.004274,10.425000,400
399199,97,59.465000,70.000000,380.494136,176.386565,0.003989,9.630000,400
399599,90,62.549999,70.000000,385.783315,178.505097,0.004048,10.200000,400
399999,91,70.855003,70.000000,380.831758,185.669984,0.003986,10.080000,400
400399,100,74.794998,70.000000,400.157331,187.106094,0.004196,10.685000,400
400799,87,64.099998,70.000000,383.291859,167.537998,0.004012,10.305000,400
401199,100,69.570000,70.000000,405.690277,179.536704,0.004255,10.425000,400
401599,93,60.494999,70.000000,391.796620,185.459644,0.004103,10.100000,400
401999,87,66.285004,70.000000,382.919773,181.817229,0.004011,9.710000,400
402399,107,72.894997,70.000000,410.996353,190.059080,0.004314,10.915000,400
402799,101,67.415001,70.000000,391.028393,180.508761,0.004101,10.055000,400
403199,95,77.029999,70.000000,376.074913,179.636248,0.003943,9.670000,400
403599,101,71.574997,70.000000,414.888222,187.752554,0.004343,10.500000,400
403999,96,67.089996,70.000000,397.638836,179.819377,0.004167,9.980000,400
404399,92,68.394997,70.000000,388.265852,173.947139,0.004070,10.000000,400
404799,99,84.385002,70.000000,407.386065,197.949054,0.004263,11.035000,400
405199,96,72.570000,70.000000,410.241403,193.653508,0.004303,10.625000,400
405599,94,72.035004,70.000000,380.554640,174.453075,0.003984,9.760000,400
405999,94,81.760002,70.000000,383.860693,172.729158,0.004027,11.215000,400
406399,97,75.605003,70.000000,406.056165,176.330561,0.004257,10.995000,400
406799,101,77.324997,70.000000,378.280412,178.889845,0.003970,10.325000,400
407199,99,68.794998,70.000000,417.530895,201.732070,0.004370,10.785000,400
407599,101,65.455002,70.000000,399.374246,187.914156,0.004194,9.540000,400
407999,110,75.705002,70.000000,405.562562,194.606972,0.004253,10.650000,400
408399,84,67.669998,70.000000,377.434962,183.693787,0.003950,9.740000,400
408799,111,71.019997,70.000000,428.965412,204.587755,0.004500,12.360000,400
409199,88,63.549999,70.000000,373.619690,174.767034,0.003920,9.670000,400
409599,98,72.855003,70.000000,405.835488,181.969770,0.004252,11.030000,400
409999,100,77.315002,70.000000,402.628650,183.791498,0.004221,10.920000,400
410399,101,78.419998,70.000000,380.102585,173.376235,0.003986,10.315000,400
410799,103,84.910004,70.000000,394.171217,184.044263,0.004134,9.865000,400
411199,99,82.815002,70.000000,402.156582,198.423472,0.004216,10.955000,400
411599,102,70.690002,70.000000,408.556252,182.653969,0.004287,10.645000,400
411999,99,74.449997,70.000000,394.794939,181.534309,0.004142,10.185000,400
412399,105,72.330002,70.000000,395.135137,187.516996,0.004143,10.535000,400
412799,103,81.525002,70.000000,378.935178,157.133532,0.003976,10.075000,400
413199,104,76.894997,70.000000,402.427760,182.478112,0.004222,10.410000,400
413599,97,83.864998,70.000000,386.319966,167.444745,0.004053,10.415000,400
413999,97,83.959999,70.000000,410.102199,180.330936,0.004300,10.635000,400
414399,106,78.764999,70.000000,412.106331,187.330939,0.004326,10.300000,400
414799,97,71.205002,70.000000,398.787282,192.478923,0.004181,10.170000,400
415199,92,71.639999,70.000000,398.256737,183.112444,0.004177,10.180000,400
415599,95,73.879997,70.000000,423.923995,188.749432,0.004437,11.025000,400
415999,104,70.544998,70.000000,409.245470,192.720240,0.004293,10.565000,400
416399,86,63.505001,70.000000,373.160541,174.761857,0.003913,9.945000,400
416799,102,74.169998,70.000000,413.755042,186.316771,0.004342,11.095000,400
417199,88,73.144997,70.000000,386.469526,169.509799,0.004047,10.075000,400
417599,101,68.214996,70.000000,419.345504,191.143477,0.004400,11.710000,400
417999,95,77.754997,70.000000,379.719352,165.981678,0.003984,9.800000,400
418399,106,80.504997,70.000000,420.719031,188.795089,0.004414,10.600000,400
418799,98,72.370003,70.000000,395.920659,163.397854,0.004155,10.045000,400
419199,108,72.910004,70.000000,397.095074,166.291964,0.004168,10.300000,400
419599,88,60.744999,70.000000,373.402650,160.072874,0.003913,9.755000,400
419999,107,74.904999,70.000000,401.798587,181.077170,0.004212,9.970000,400
420399,94,68.820000,70.000000,384.130874,181.188662,0.004032,10.440000,400
420799,91,70.404999,70.000000,393.831288,186.238437,0.004132,10.255000,400
421199,106,78.930000,70.000000,403.948417,181.072160,0.004239,10.975000,400
421599,88,73.764999,70.000000,393.488830,173.937684,0.004121,10.365000,400
421999,107,87.235001,70.000000,426.300976,203.252032,0.004472,11.305000,400
422399,92,77.720001,70.000000,398.230258,184.298675,0.004165,9.510000,400
422799,101,72.514999,70.000000,414.851198,187.778713,0.004346,10.810000,400
423199,95,74.470001,70.000000,392.385460,182.467494,0.004112,10.350000,400
423599,106,79.500000,70.000000,407.689390,187.500538,0.004271,9.790000,400
423999,105,79.025002,70.000000,401.831331,181.479447,0.004213,10.270000,400
424399,95,70.519997,70.000000,389.585971,179.226596,0.004088,9.780000,400
424799,100,81.595001,70.000000,388.231781,188.183211,0.004069,10.190000,400
425199,95,69.919998,70.000000,396.708870,183.410863,0.004165,10.725000,400
425599,100,71.089996,70.000000,405.201457,171.243700,0.004250,10.830000,400
425999,99,73.324997,70.000000,390.654623,185.470100,0.004102,10.360000,400
426399,98,62.240002,70.000000,405.723540,187.131644,0.004255,10.590000,400
426799,105,74.339996,70.000000,393.839534,174.793467,0.004136,10.045000,400
427199,100,71.445000,70.000000,399.005826,195.231641,0.004184,10.425000,400
427599,100,72.695000,70.000000,401.996252,195.215115,0.004219,10.720000,400
427999,95,66.855003,70.000000,406.502076,188.799422,0.004269,10.260000,400
428399,93,70.544998,70.000000,395.382292,188.590290,0.004145,9.995000,400
428799,103,74.614998,70.000000,412.361550,173.555214,0.004327,10.770000,400
429199,102,69.059998,70.000000,405.992477,183.672125,0.004257,10.345000,400
429599,93,75.934998,70.000000,401.948904,183.223971,0.004218,10.850000,400
429999,103,84.525002,70.000000,400.966043,183.318338,0.004213,10.695000,400
430399,105,75.834999,70.000000,402.412584,189.653059,0.004223,10.535000,400
430799,90,65.160004,70.000000,398.799753,192.503929,0.004184,10.075000,400
431199,106,72.925003,70.000000,397.985691,176.395633,0.004180,10.720000,400
431599,98,71.285004,70.000000,385.385631,174.593490,0.004046,10.020000,400
431999,104,80.285004,70.000000,398.416422,183.700558,0.004176,10.200000,400
432399,93,74.125000,70.000000,377.494328,162.427582,0.003965,9.960000,400
432799,102,74.410004,70.000000,403.672375,186.248991,0.004240,10.745000,400
433199,98,70.949997,70.000000,396.425176,183.884656,0.004160,11.005000,400
433599,94,67.639999,70.000000,404.948574,185.557237,0.004244,10.495000,400
433999,103,74.684998,70.000000,408.190545,193.036898,0.004278,10.285000,400
434399,101,70.434998,70.000000,401.073660,180.320971,0.004208,10.610000,400
434799,96,69.035004,70.000000,370.909727,183.423353,0.003892,9.780000,400
435199,106,66.574997,70.000000,395.434319,174.563599,0.004150,9.920000,400
435599,84,62.209999,70.000000,370.978571,172.774825,0.003884,9.600000,400
435999,103,78.800003,70.000000,386.552997,185.799484,0.004057,10.500000,400
436399,101,71.635002,70.000000,404.562170,186.413123,0.004239,10.810000,400
436799,87,67.165001,70.000000,389.877378,176.259927,0.004083,9.880000,400
437199,103,74.125000,70.000000,411.472588,187.664860,0.004317,11.160000,400
437599,91,58.939999,70.000000,397.025925,198.049000,0.004161,10.805000,400
437999,93,69.809998,70.000000,388.756923,176.274519,0.004077,9.930000,400
438399,94,75.114998,70.000000,388.495662,175.872543,0.004085,9.770000,400
438799,100,66.839996,70.000000,415.543299,179.081070,0.004359,10.850000,400
439199,101,74.775002,70.000000,382.982892,167.255955,0.004014,9.490000,400
439599,93,80.105003,70.000000,384.569893,174.630598,0.004030,9.510000,400
439999,107,83.635002,70.000000,418.845387,204.004090,0.004394,10.750000,400
440399,98,68.139999,70.000000,386.167594,173.731771,0.004051,9.725000,400
440799,91,63.180000,70.000000,390.563729,175.390941,0.004096,10.435000,400
441199,101,72.730003,70.000000,406.228651,174.899547,0.004264,10.460000,400
441599,89,69.855003,70.000000,381.958473,180.772384,0.004002,10.265000,400
441999,106,75.739998,70.000000,408.361380,172.838672,0.004290,10.535000,400
442399,95,72.584999,70.000000,387.400425,177.697899,0.004064,10.010000,400
442799,105,72.535004,70.000000,386.386155,187.060431,0.004059,10.615000,400
443199,102,66.834999,70.000000,394.231855,189.932257,0.004140,10.825000,400
443599,99,75.720001,70.000000,395.996764,190.580821,0.004158,9.745000,400
443999,99,67.769997,70.000000,394.918262,181.468564,0.004144,10.110000,400
444399,98,67.205002,70.000000,381.194535,180.724402,0.004006,10.455000,400
444799,101,71.370003,70.000000,398.126344,190.049895,0.004178,10.275000,400
445199,92,72.504997,70.000000,393.624108,180.813675,0.004133,10.500000,400
445599,97,66.730003,70.000000,406.911188,181.824774,0.004278,11.395000,400
445999,96,65.275002,70.000000,392.296625,188.171127,0.004115,10.845000,400
446399,90,63.035000,70.000000,398.600820,187.927160,0.004181,10.720000,400
446799,90,72.290001,70.000000,387.600455,186.176073,0.004069,10.575000,400
447199,104,86.275002,70.000000,390.977596,176.202031,0.004102,9.945000,400
447599,97,66.040001,70.000000,380.711443,173.345591,0.003995,10.035000,400
447999,96,74.904999,70.000000,386.028050,182.156945,0.004051,9.935000,400
448399,98,69.089996,70.000000,400.408205,187.884303,0.004198,10.785000,400
448799,94,65.470001,70.000000,384.978008,184.788626,0.004044,10.585000,400
449199,92,62.195000,70.000000,392.326263,170.780831,0.004114,10.595000,400
449599,102,65.959999,70.000000,422.013621,197.262670,0.004431,10.405000,400
449999,98,69.855003,70.000000,385.282164,178.286791,0.004049,10.385000,400
450399,101,75.820000,70.000000,393.807489,169.555150,0.004136,9.780000,400
