#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,121,153.889999,70.000000,423.036587,165.821333,0.004641,9.620000,400
300799,126,145.274994,70.000000,453.224155,160.700974,0.004975,10.090000,400
301199,136,144.854996,70.000000,455.933291,167.761500,0.005009,10.420000,400
301599,122,145.804993,70.000000,416.429074,154.746918,0.004574,9.510000,400
301999,128,143.679993,70.000000,435.079019,164.417600,0.004782,9.990000,400
302399,134,154.429993,70.000000,436.803205,164.856222,0.004798,9.505000,400
302799,133,139.214996,70.000000,447.761202,176.938698,0.004915,10.040000,400
303199,130,135.600006,70.000000,440.351987,172.964677,0.004826,9.690000,400
303599,123,129.179993,70.000000,443.979923,174.103734,0.004862,10.345000,400
303999,126,131.320007,70.000000,437.906018,163.739078,0.004803,9.825000,400
304399,128,141.544998,70.000000,429.753183,149.495792,0.004709,9.385000,400
304799,129,138.789993,70.000000,435.859082,176.326984,0.004774,10.340000,400
305199,133,132.755005,70.000000,438.855413,176.469840,0.004803,9.915000,400
305599,129,126.504997,70.000000,431.899750,164.975674,0.004731,9.720000,400
305999,119,126.754997,70.000000,425.311022,169.616616,0.004658,9.670000,400
306399,123,140.014999,70.000000,441.840924,154.424085,0.004834,9.815000,400
306799,132,150.509995,70.000000,450.155411,170.818497,0.004930,10.470000,400
307199,119,133.294998,70.000000,441.797314,181.055469,0.004826,10.130000,400
307599,123,141.440002,70.000000,433.181998,160.236951,0.004736,9.475000,400
307999,130,145.774994,70.000000,440.943037,179.002740,0.004820,10.265000,400
308399,129,142.889999,70.000000,443.061666,168.110742,0.004849,10.470000,400
308799,128,143.820007,70.000000,439.413617,167.387289,0.004808,10.320000,400
309199,134,146.309998,70.000000,445.399160,177.446227,0.004875,10.165000,400
309599,122,145.130005,70.000000,437.157231,168.278186,0.004782,10.185000,400
309999,128,139.404999,70.000000,451.326220,186.261663,0.004935,10.305000,400
310399,123,136.559998,70.000000,433.722821,161.709031,0.004750,9.780000,400
310799,128,134.494995,70.000000,457.949147,179.082297,0.005009,10.360000,400
311199,125,144.335007,70.000000,437.377697,176.707703,0.004788,9.990000,400
311599,129,132.154999,70.000000,444.779110,166.826458,0.004860,9.750000,400
311999,132,133.255005,70.000000,444.998523,163.736132,0.004871,10.180000,400
312399,123,137.130005,70.000000,431.854062,168.905453,0.004727,10.235000,400
312799,121,135.925003,70.000000,441.002079,160.068816,0.004820,9.930000,400
313199,141,141.710007,70.000000,453.118683,179.733648,0.004963,10.510000,400
313599,128,132.550003,70.000000,438.068619,164.805597,0.004794,10.130000,400
313999,131,133.789993,70.000000,450.135043,172.274581,0.004928,10.565000,400
314399,129,131.535004,70.000000,435.898693,168.902353,0.004779,9.875000,400
314799,125,136.565002,70.000000,433.508116,170.727460,0.004750,10.035000,400
315199,132,138.149994,70.000000,435.196235,163.279041,0.004772,9.830000,400
315599,124,134.725006,70.000000,429.804795,157.674192,0.004719,9.555000,400
315999,129,139.279999,70.000000,432.261105,171.752335,0.004734,10.145000,400
316399,127,146.524994,70.000000,430.113633,160.140526,0.004708,9.915000,400
316799,128,146.460007,70.000000,445.419456,187.608602,0.004875,10.585000,400
317199,123,144.985001,70.000000,432.529731,166.706774,0.004736,10.630000,400
317599,131,146.645004,70.000000,445.323279,162.635751,0.004875,9.940000,400
317999,131,152.639999,70.000000,437.932272,170.739447,0.004795,9.955000,400
318399,119,137.375000,70.000000,426.563269,171.014162,0.004666,9.665000,400
318799,134,148.750000,70.000000,449.524018,166.272543,0.004930,10.090000,400
319199,120,145.619995,70.000000,423.053713,170.217210,0.004633,9.485000,400
319599,132,153.434998,70.000000,444.951441,177.199096,0.004870,10.115000,400
319999,135,148.255005,70.000000,446.308238,171.848121,0.004887,10.175000,400
320399,132,144.184998,70.000000,440.740785,170.742223,0.004829,10.100000,400
320799,127,139.449997,70.000000,428.090754,165.696694,0.004694,9.560000,400
321199,124,131.929993,70.000000,427.981731,164.971528,0.004680,9.895000,400
321599,121,138.044998,70.000000,427.019406,168.148653,0.004673,9.510000,400
321999,132,145.865005,70.000000,449.515967,172.662291,0.004928,10.620000,400
322399,127,137.095001,70.000000,428.849819,168.411968,0.004685,10.310000,400
322799,122,132.029999,70.000000,436.232815,173.800111,0.004779,9.945000,400
323199,123,134.024994,70.000000,436.044461,173.353336,0.004769,9.980000,400
323599,128,139.184998,70.000000,443.616551,181.632634,0.004849,10.060000,400
323999,124,131.619995,70.000000,442.722299,181.089722,0.004844,10.695000,400
324399,138,144.315002,70.000000,452.766392,177.150892,0.004958,10.545000,400
324799,120,149.404999,70.000000,414.367584,161.415484,0.004523,9.580000,400
325199,139,143.485001,70.000000,463.537351,174.406751,0.005065,11.070000,400
325599,124,143.639999,70.000000,438.622589,161.394060,0.004797,10.270000,400
325999,137,139.149994,70.000000,468.247851,180.938759,0.005117,10.425000,400
326399,124,128.904999,70.000000,424.754135,161.243695,0.004640,9.695000,400
326799,127,129.869995,70.000000,449.015092,183.721128,0.004914,10.705000,400
327199,122,136.380005,70.000000,436.065252,164.548343,0.004756,9.905000,400
327599,129,141.585007,70.000000,449.297271,166.129647,0.004902,10.165000,400
327999,133,139.875000,70.000000,449.518392,177.172445,0.004909,10.075000,400
328399,131,130.669998,70.000000,440.111594,174.444009,0.004810,9.995000,400
328799,118,139.304993,70.000000,411.340131,160.132370,0.004489,8.930000,400
329199,130,138.485001,70.000000,454.425898,172.446291,0.004956,10.955000,400
329599,124,151.149994,70.000000,421.680959,161.934937,0.004602,9.680000,400
329999,138,148.470001,70.000000,463.096626,174.669121,0.005053,10.465000,400
330399,126,134.009995,70.000000,440.708291,169.366609,0.004807,9.790000,400
330799,123,139.425003,70.000000,427.924080,164.903897,0.004672,9.830000,400
331199,128,143.994995,70.000000,446.949487,173.086968,0.004878,10.440000,400
331599,132,141.914993,70.000000,463.612783,180.532643,0.005052,10.680000,400
331999,123,138.134995,70.000000,431.659845,161.928443,0.004705,9.840000,400
332399,123,139.199997,70.000000,447.127858,173.146625,0.004883,9.840000,400
332799,141,144.255005,70.000000,460.923987,180.543769,0.005032,10.255000,400
333199,124,142.925003,70.000000,420.918641,164.228469,0.004597,9.830000,400
333599,130,148.449997,70.000000,443.218636,181.079342,0.004838,10.335000,400
333999,131,139.889999,70.000000,454.112282,187.071477,0.004966,10.725000,400
334399,127,139.955002,70.000000,434.714418,172.412211,0.004745,10.000000,400
334799,130,145.419998,70.000000,448.541972,173.132873,0.004890,11.000000,400
335199,132,140.110001,70.000000,439.843705,175.848886,0.004798,10.470000,400
335599,133,142.929993,70.000000,436.899416,180.720930,0.004767,9.875000,400
335999,124,135.570007,70.000000,438.848368,173.612788,0.004796,10.255000,400
336399,126,143.729996,70.000000,438.537050,172.277187,0.004785,10.115000,400
336799,132,142.184998,70.000000,452.714499,194.605159,0.004946,10.180000,400
337199,138,134.970001,70.000000,449.192276,177.654597,0.004905,10.475000,400
337599,120,127.824997,70.000000,422.855981,163.076244,0.004619,9.830000,400
337999,130,144.324997,70.000000,452.577964,178.606075,0.004940,10.695000,400
338399,134,142.035004,70.000000,462.232041,182.015000,0.005050,10.570000,400
338799,121,135.065002,70.000000,430.419111,171.764347,0.004696,9.490000,400
339199,138,144.619995,70.000000,452.364602,176.794932,0.004944,10.610000,400
339599,125,136.404999,70.000000,436.618329,183.022488,0.004770,10.655000,400
339999,130,129.729996,70.000000,449.442574,161.336251,0.004908,10.125000,400
340399,129,149.399994,70.000000,421.709508,168.357326,0.004607,9.585000,400
340799,125,148.690002,70.000000,442.297852,180.352010,0.004830,10.010000,400
341199,127,147.330002,70.000000,433.870711,178.153233,0.004742,9.975000,400
341599,133,144.804993,70.000000,450.749810,172.922051,0.004922,10.175000,400
341999,122,144.199997,70.000000,436.838907,158.422783,0.004766,10.075000,400
342399,133,148.690002,70.000000,446.834109,176.799177,0.004878,10.265000,400
342799,129,151.384995,70.000000,447.488211,169.027930,0.004884,10.285000,400
343199,137,149.615005,70.000000,448.810218,164.069506,0.004903,10.495000,400
343599,123,145.914993,70.000000,422.224796,174.396340,0.004612,10.135000,400
343999,123,135.654999,70.000000,449.021368,183.760174,0.004902,10.540000,400
344399,127,148.740005,70.000000,437.966606,174.048921,0.004783,9.730000,400
344799,131,146.925003,70.000000,433.902812,156.807559,0.004742,9.780000,400
345199,139,148.964996,70.000000,451.175036,179.345314,0.004926,10.870000,400
345599,122,128.544998,70.000000,435.516086,163.746304,0.004753,10.350000,400
345999,141,135.294998,70.000000,449.788036,176.921610,0.004923,10.765000,400
346399,112,117.824997,70.000000,417.015741,165.479509,0.004565,9.955000,400
346799,130,125.764999,70.000000,452.779366,181.614325,0.004953,10.520000,400
347199,128,130.195007,70.000000,429.662294,167.694176,0.004697,9.610000,400
347599,115,137.115005,70.000000,406.809251,168.152737,0.004452,9.240000,400
347999,139,148.615005,70.000000,470.286618,186.526567,0.005127,10.090000,400
348399,124,130.744995,70.000000,430.367878,174.313194,0.004701,9.815000,400
348799,121,141.884995,70.000000,435.258746,172.791755,0.004760,10.050000,400
349199,126,138.664993,70.000000,458.860692,177.443537,0.005015,10.520000,400
349599,131,142.184998,70.000000,448.346083,176.850377,0.004908,10.595000,400
349999,126,136.160004,70.000000,446.056766,166.799339,0.004875,10.225000,400
350399,134,143.125000,70.000000,438.938591,167.483083,0.004805,9.930000,400
350799,130,127.555000,70.000000,443.589268,172.176281,0.004860,10.455000,400
351199,122,118.714996,70.000000,435.881528,165.307509,0.004772,10.665000,400
351599,124,129.274994,70.000000,433.003990,171.800752,0.004743,10.100000,400
351999,124,126.059998,70.000000,435.030601,164.105187,0.004766,10.505000,400
352399,132,134.889999,70.000000,438.109853,164.092951,0.004802,9.980000,400
352799,116,128.860001,70.000000,434.150436,168.921191,0.004749,10.360000,400
353199,137,130.440002,70.000000,458.444077,186.724990,0.005019,10.595000,400
353599,124,132.625000,70.000000,415.281341,173.133695,0.004548,9.360000,400
353999,132,135.164993,70.000000,450.821174,187.711802,0.004929,10.380000,400
354399,118,122.745003,70.000000,438.784912,177.969633,0.004798,10.310000,400
354799,128,131.574997,70.000000,447.514695,179.260417,0.004898,10.755000,400
355199,125,136.960007,70.000000,430.629185,162.419117,0.004710,9.475000,400
355599,127,130.740005,70.000000,438.760231,170.678650,0.004804,10.335000,400
355999,129,131.949997,70.000000,439.274971,172.498510,0.004810,10.060000,400
356399,119,121.025002,70.000000,433.181898,181.383083,0.004737,10.335000,400
356799,122,126.199997,70.000000,441.281790,165.705834,0.004827,10.135000,400
357199,123,129.044998,70.000000,437.094190,167.948586,0.004780,10.160000,400
357599,125,139.645004,70.000000,437.920993,169.042730,0.004784,9.835000,400
357999,137,138.970001,70.000000,457.454351,177.512252,0.004999,10.675000,400
358399,119,128.929993,70.000000,435.195212,179.330054,0.004756,10.210000,400
358799,121,139.845001,70.000000,441.644384,177.557549,0.004825,10.935000,400
359199,129,142.910004,70.000000,435.656514,161.033463,0.004766,10.020000,400
359599,123,145.304993,70.000000,413.482508,168.803788,0.004523,9.510000,400
359999,123,138.104996,70.000000,432.339519,171.733680,0.004722,9.895000,400
360399,134,146.009995,70.000000,455.260362,180.799822,0.004983,10.905000,400
360799,123,140.514999,70.000000,438.325778,171.415841,0.004785,10.100000,400
361199,116,139.324997,70.000000,433.943416,161.815491,0.004736,9.790000,400
361599,131,152.539993,70.000000,436.563172,160.820912,0.004774,9.775000,400
361999,126,149.794998,70.000000,457.037821,179.324586,0.004982,10.350000,400
362399,135,139.839996,70.000000,456.448465,173.079502,0.004979,9.985000,400
362799,123,139.470001,70.000000,422.694350,164.726544,0.004616,9.805000,400
363199,135,129.130005,70.000000,454.184003,170.652295,0.004963,10.390000,400
363599,131,131.149994,70.000000,435.538694,170.825061,0.004757,9.585000,400
363999,127,138.880005,70.000000,442.174806,169.628561,0.004828,9.970000,400
364399,127,132.214996,70.000000,436.416639,176.540476,0.004770,9.660000,400
364799,126,137.455002,70.000000,441.231734,165.202944,0.004812,10.240000,400
365199,122,132.479996,70.000000,431.336426,166.054056,0.004719,10.230000,400
365599,129,140.145004,70.000000,430.171784,159.507645,0.004694,9.715000,400
365999,127,134.190002,70.000000,439.662897,162.535443,0.004805,10.000000,400
366399,121,138.570007,70.000000,426.558859,170.685663,0.004658,9.905000,400
366799,129,142.264999,70.000000,447.675877,182.146956,0.004882,10.545000,400
367199,127,152.720001,70.000000,421.493183,160.807498,0.004604,9.840000,400
367599,128,140.774994,70.000000,438.298836,193.633021,0.004787,10.045000,400
367999,130,149.625000,70.000000,434.901838,159.604637,0.004744,9.445000,400
368399,130,149.190002,70.000000,454.468746,165.697473,0.004957,10.270000,400
368799,130,142.710007,70.000000,454.953045,169.032570,0.004965,10.380000,400
369199,135,146.460007,70.000000,437.653533,168.536975,0.004783,10.685000,400
369599,122,142.639999,70.000000,435.893802,168.593200,0.004760,9.825000,400
369999,128,144.535004,70.000000,430.715535,170.421577,0.004707,9.665000,400
370399,132,140.994995,70.000000,451.456632,173.472878,0.004932,10.260000,400
370799,133,136.955002,70.000000,451.375076,168.197820,0.004924,10.555000,400
371199,119,127.820000,70.000000,416.462254,177.028655,0.004553,9.815000,400
371599,134,132.514999,70.000000,449.605529,190.068928,0.004912,10.555000,400
371999,126,124.199997,70.000000,438.240791,174.123816,0.004790,10.070000,400
372399,127,126.099998,70.000000,444.582901,159.786290,0.004862,10.080000,400
372799,128,130.154999,70.000000,441.179562,174.912942,0.004825,10.220000,400
373199,132,133.554993,70.000000,455.760052,167.607826,0.004979,10.030000,400
373599,116,125.459999,70.000000,425.872095,163.806034,0.004652,10.150000,400
373999,131,134.585007,70.000000,443.899613,178.596859,0.004852,10.570000,400
374399,125,137.014999,70.000000,429.063811,167.568933,0.004693,9.710000,400
374799,129,144.214996,70.000000,444.882082,173.713892,0.004859,9.725000,400
375199,134,147.910004,70.000000,441.299035,173.041789,0.004821,10.010000,400
375599,129,125.885002,70.000000,450.308636,176.083328,0.004915,10.535000,400
375999,115,129.035004,70.000000,414.112142,155.878818,0.004527,9.480000,400
376399,132,130.619995,70.000000,450.095181,179.938670,0.004923,10.380000,400
376799,120,128.960007,70.000000,439.606061,182.152431,0.004812,9.980000,400
377199,137,134.044998,70.000000,445.001454,173.775612,0.004870,9.850000,400
377599,117,127.315002,70.000000,421.833301,174.455785,0.004618,9.635000,400
377999,127,134.845001,70.000000,451.356631,170.529149,0.004937,10.165000,400
378399,116,132.960007,70.000000,430.175423,177.420708,0.004706,9.805000,400
378799,136,140.914993,70.000000,459.409673,176.864651,0.005022,10.370000,400
379199,124,132.654999,70.000000,427.181818,165.586297,0.004679,9.215000,400
379599,127,125.769997,70.000000,440.859687,185.099763,0.004826,10.015000,400
379999,121,129.500000,70.000000,430.973293,183.871828,0.004714,9.570000,400
380399,125,123.919998,70.000000,441.333422,180.148705,0.004829,10.350000,400
380799,122,141.054993,70.000000,424.805176,163.885596,0.004647,9.380000,400
381199,132,135.309998,70.000000,435.875251,182.293416,0.004764,10.115000,400
381599,128,132.339996,70.000000,435.537902,162.274339,0.004769,9.865000,400
381999,126,129.679993,70.000000,450.077205,184.385465,0.004934,10.565000,400
382399,125,128.074997,70.000000,438.083315,167.657909,0.004790,9.865000,400
382799,124,124.205002,70.000000,437.193548,165.024688,0.004777,9.975000,400
383199,126,121.720001,70.000000,446.122736,178.521497,0.004877,10.500000,400
383599,125,126.714996,70.000000,423.301680,153.469461,0.004633,9.730000,400
383999,125,127.120003,70.000000,438.806722,173.661307,0.004793,9.730000,400
384399,135,120.620003,70.000000,452.775860,181.474667,0.004956,10.090000,400
384799,120,124.345001,70.000000,420.376154,161.986222,0.004601,9.625000,400
385199,125,134.570007,70.000000,437.712062,171.065337,0.004788,10.105000,400
385599,124,128.475006,70.000000,436.850859,163.034132,0.004780,9.920000,400
385999,129,132.744995,70.000000,432.772766,168.928618,0.004738,9.675000,400
386399,127,131.074997,70.000000,445.639969,171.059856,0.004867,10.045000,400
386799,129,134.184998,70.000000,427.408723,162.598736,0.004672,9.785000,400
387199,129,135.470001,70.000000,435.351406,172.559055,0.004757,10.060000,400
387599,126,135.505005,70.000000,431.273823,172.631699,0.004712,10.080000,400
387999,118,138.494995,70.000000,424.924415,163.602739,0.004653,9.685000,400
388399,130,137.740005,70.000000,465.640999,187.414014,0.005092,10.920000,400
388799,114,128.059998,70.000000,431.974941,170.748692,0.004724,9.740000,400
389199,122,136.285004,70.000000,433.079688,158.190108,0.004741,9.570000,400
389599,131,139.630005,70.000000,446.376085,173.005099,0.004881,10.370000,400
389999,119,130.220001,70.000000,418.130246,162.765608,0.004576,9.975000,400
390399,134,139.449997,70.000000,450.451494,172.758429,0.004922,10.735000,400
390799,122,131.910004,70.000000,431.765108,165.651306,0.004723,9.755000,400
391199,127,139.785004,70.000000,439.128892,184.036199,0.004806,10.025000,400
391599,133,142.809998,70.000000,439.783070,164.448526,0.004806,10.060000,400
391999,128,138.294998,70.000000,444.213330,166.846064,0.004862,10.215000,400
392399,128,142.399994,70.000000,436.122952,178.252992,0.004770,9.985000,400
392799,133,147.514999,70.000000,444.164824,178.118852,0.004852,9.585000,400
393199,130,147.225006,70.000000,432.064677,161.075108,0.004729,9.665000,400
393599,127,138.339996,70.000000,448.211823,181.808341,0.004890,9.980000,400
393999,134,137.830002,70.000000,448.028007,173.021730,0.004886,10.290000,400
394399,128,136.800003,70.000000,444.093464,170.838569,0.004848,10.365000,400
394799,130,141.889999,70.000000,453.987646,184.753767,0.004958,10.240000,400
395199,131,133.014999,70.000000,445.068173,176.285143,0.004867,10.395000,400
395599,120,138.399994,70.000000,423.796001,154.973176,0.004632,9.420000,400
395999,138,145.220001,70.000000,455.424775,179.366856,0.004977,10.675000,400
396399,126,130.169998,70.000000,428.363749,164.107624,0.004688,9.935000,400
396799,125,134.429993,70.000000,433.167901,178.165803,0.004730,10.025000,400
397199,128,143.095001,70.000000,437.127046,165.165570,0.004776,9.855000,400
397599,125,140.949997,70.000000,443.399468,171.792655,0.004838,10.155000,400
397999,127,151.705002,70.000000,424.171465,164.207825,0.004628,9.720000,400
398399,134,152.285004,70.000000,452.014719,168.419447,0.004929,10.460000,400
398799,132,143.074997,70.000000,442.718008,169.027247,0.004831,10.380000,400
399199,127,138.800003,70.000000,438.685318,175.777230,0.004782,10.430000,400
399599,130,143.014999,70.000000,445.415341,180.745161,0.004870,10.205000,400
399999,122,135.324997,70.000000,421.277714,157.246975,0.004601,9.500000,400
400399,136,125.845001,70.000000,458.522301,174.787763,0.005014,10.585000,400
400799,127,120.434998,70.000000,448.814670,167.198570,0.004908,10.410000,400
401199,136,124.360001,70.000000,448.560016,164.366076,0.004907,10.240000,400
401599,120,123.930000,70.000000,428.736737,164.023461,0.004681,9.630000,400
401999,118,136.104996,70.000000,434.368946,163.625762,0.004743,9.905000,400
402399,136,148.009995,70.000000,451.407343,176.179663,0.004938,10.705000,400
402799,128,139.880005,70.000000,434.306096,177.713716,0.004749,10.425000,400
403199,127,137.309998,70.000000,437.902843,159.230191,0.004797,9.595000,400
403599,131,141.580002,70.000000,444.048107,166.297595,0.004856,10.240000,400
403999,133,141.889999,70.000000,449.922736,183.550502,0.004912,10.515000,400
404399,133,140.464996,70.000000,443.363955,171.384954,0.004845,9.545000,400
404799,122,130.634995,70.000000,427.325814,162.626120,0.004665,9.605000,400
405199,135,137.949997,70.000000,449.618034,166.234033,0.004916,10.105000,400
405599,131,141.130005,70.000000,432.358075,169.871549,0.004723,9.865000,400
405999,137,126.714996,70.000000,452.570434,160.574337,0.004951,10.470000,400
406399,124,129.945007,70.000000,429.876867,167.775528,0.004701,10.225000,400
406799,128,141.205002,70.000000,439.320625,168.071704,0.004806,9.705000,400
407199,132,135.035004,70.000000,445.465863,158.640783,0.004870,10.320000,400
407599,125,131.460007,70.000000,435.770431,159.521828,0.004764,9.575000,400
407999,128,139.964996,70.000000,438.176929,173.822262,0.004795,10.495000,400
408399,123,139.544998,70.000000,438.829543,159.461603,0.004796,10.380000,400
408799,134,145.095001,70.000000,447.107990,170.464093,0.004886,10.195000,400
409199,123,134.475006,70.000000,436.584415,171.945744,0.004763,10.445000,400
409599,131,146.414993,70.000000,441.409291,168.944953,0.004822,9.670000,400
409999,128,148.384995,70.000000,426.877749,178.157484,0.004659,9.955000,400
410399,127,138.804993,70.000000,448.434377,184.937297,0.004895,10.930000,400
410799,131,130.119995,70.000000,444.797019,171.073719,0.004861,10.615000,400
411199,129,138.574997,70.000000,444.923384,176.476204,0.004859,10.045000,400
411599,126,135.160004,70.000000,437.279932,160.772307,0.004777,10.415000,400
411999,130,131.759995,70.000000,446.003250,168.649753,0.004879,10.245000,400
412399,126,126.334999,70.000000,453.370133,168.737850,0.004948,10.325000,400
412799,120,123.504997,70.000000,429.292118,163.764237,0.004697,9.875000,400
413199,130,131.875000,70.000000,445.727924,156.272585,0.004860,10.290000,400
413599,130,140.375000,70.000000,431.266628,163.328344,0.004706,10.120000,400
413999,132,146.425003,70.000000,445.264605,170.499021,0.004852,10.435000,400
414399,130,142.119995,70.000000,442.858537,160.506108,0.004837,9.995000,400
414799,125,147.509995,70.000000,439.930117,160.662569,0.004808,9.755000,400
415199,130,148.035004,70.000000,452.274531,167.935031,0.004933,9.910000,400
415599,134,147.005005,70.000000,444.604243,166.400445,0.004863,9.815000,400
415999,125,137.679993,70.000000,445.071746,173.342125,0.004865,10.705000,400
416399,124,137.669998,70.000000,432.277247,159.644620,0.004725,9.580000,400
416799,124,145.679993,70.000000,430.399810,148.220443,0.004706,9.405000,400
417199,129,141.899994,70.000000,448.312416,178.413105,0.004898,10.525000,400
417599,136,152.520004,70.000000,449.459667,163.645286,0.004915,9.855000,400
417999,125,146.970001,70.000000,423.556013,160.143057,0.004636,9.635000,400
418399,131,149.539993,70.000000,442.945676,161.919217,0.004843,10.185000,400
418799,119,146.455002,70.000000,428.538056,156.320253,0.004697,9.875000,400
419199,130,146.059998,70.000000,460.849600,164.755452,0.005039,10.375000,400
419599,126,137.199997,70.000000,430.592190,162.948213,0.004717,10.095000,400
419999,131,149.119995,70.000000,439.840930,164.310047,0.004817,10.050000,400
420399,128,142.639999,70.000000,433.698161,156.819983,0.004750,10.030000,400
420799,129,147.880005,70.000000,445.087232,167.865741,0.004875,10.280000,400
421199,141,153.289993,70.000000,447.498998,174.811347,0.004897,10.030000,400
421599,133,143.649994,70.000000,439.865836,167.083168,0.004820,9.915000,400
421999,130,132.294998,70.000000,448.315970,178.319271,0.004914,9.985000,400
422399,128,137.184998,70.000000,429.529271,152.356011,0.004712,9.910000,400
422799,133,127.510002,70.000000,445.617204,168.136740,0.004885,9.945000,400
423199,121,133.630005,70.000000,429.642538,157.833046,0.004709,9.545000,400
423599,141,143.535004,70.000000,459.325303,166.770442,0.005022,10.315000,400
423999,121,135.535004,70.000000,427.142242,165.504594,0.004680,10.005000,400
424399,126,146.740005,70.000000,428.842190,164.496383,0.004701,9.860000,400
424799,126,155.110001,70.000000,436.152671,164.637526,0.004776,9.725000,400
425199,135,154.354996,70.000000,444.325833,163.904454,0.004873,9.710000,400
425599,128,149.639999,70.000000,424.521204,160.560253,0.004655,9.310000,400
425999,134,140.850006,70.000000,439.255572,147.299089,0.004814,9.570000,400
426399,133,142.774994,70.000000,422.521762,146.708529,0.004639,9.145000,400
426799,129,151.440002,70.000000,426.068956,164.648977,0.004680,9.595000,400
427199,135,137.154999,70.000000,442.721384,173.974373,0.004863,10.375000,400
427599,128,133.399994,70.000000,442.103318,154.058975,0.004849,9.645000,400
427999,126,133.994995,70.000000,437.594035,166.392607,0.004799,9.595000,400
428399,126,136.345001,70.000000,437.841423,152.582647,0.004792,9.885000,400
428799,130,145.785004,70.000000,438.147390,165.431693,0.004801,9.930000,400
429199,129,146.039993,70.000000,451.123438,173.447338,0.004944,10.315000,400
429599,125,155.414993,70.000000,420.083164,156.201982,0.004609,9.180000,400
429999,129,149.490005,70.000000,449.404504,158.943804,0.004914,9.680000,400
430399,125,144.309998,70.000000,432.815163,159.243690,0.004743,9.785000,400
430799,132,143.949997,70.000000,447.598633,170.984271,0.004902,10.120000,400
431199,125,143.610001,70.000000,437.942307,157.275178,0.004796,9.670000,400
431599,134,152.514999,70.000000,464.147608,166.592026,0.005084,10.430000,400
431999,131,142.600006,70.000000,433.052672,167.178677,0.004749,10.055000,400
432399,134,147.384995,70.000000,456.739026,180.635826,0.005010,10.580000,400
432799,123,151.544998,70.000000,425.549850,142.805557,0.004674,9.540000,400
433199,135,154.070007,70.000000,446.222711,163.565091,0.004898,10.580000,400
433599,135,142.440002,70.000000,444.256350,151.897653,0.004875,9.390000,400
433999,135,147.440002,70.000000,427.508716,172.615993,0.004692,9.820000,400
434399,137,144.544998,70.000000,436.613171,163.053215,0.004797,9.770000,400
434799,120,133.255005,70.000000,434.742781,160.970958,0.004773,9.675000,400
435199,124,142.479996,70.000000,436.706930,158.346034,0.004790,9.600000,400
435599,135,142.175003,70.000000,456.668284,177.621893,0.005011,9.815000,400
435999,133,146.914993,70.000000,437.926710,165.000917,0.004809,9.585000,400
436399,125,135.559998,70.000000,439.480381,170.165301,0.004829,10.060000,400
436799,128,145.449997,70.000000,444.634609,150.399847,0.004876,9.555000,400
437199,124,157.205002,70.000000,425.051321,157.730942,0.004663,9.355000,400
437599,134,159.634995,70.000000,464.288203,172.279317,0.005085,10.215000,400
437999,128,140.205002,70.000000,447.241369,149.880960,0.004907,10.100000,400
438399,123,138.929993,70.000000,420.507867,155.908526,0.004619,9.480000,400
438799,125,140.574997,70.000000,448.133531,152.607796,0.004919,10.415000,400
439199,129,144.919998,70.000000,439.546383,173.158345,0.004828,10.060000,400
439599,121,145.145004,70.000000,425.362900,168.870974,0.004669,9.755000,400
439999,139,153.835007,70.000000,447.897184,151.061449,0.004924,9.565000,400
440399,131,154.339996,70.000000,429.647705,155.828092,0.004723,9.700000,400
440799,136,154.994995,70.000000,443.353905,169.421520,0.004870,10.110000,400
441199,128,140.505005,70.000000,443.530247,172.097052,0.004868,10.005000,400
441599,117,149.259995,70.000000,420.300558,161.653062,0.004616,9.525000,400
441999,140,150.455002,70.000000,464.674054,164.618923,0.005102,11.325000,400
442399,121,141.024994,70.000000,430.902241,160.215390,0.004729,10.105000,400
442799,132,145.610001,70.000000,445.658252,156.809692,0.004894,10.000000,400
443199,133,146.975006,70.000000,447.462269,158.119594,0.004918,10.635000,400
443599,132,148.029999,70.000000,444.964492,164.827549,0.004877,9.945000,400
443999,126,158.125000,70.000000,439.861353,167.513974,0.004827,9.660000,400
444399,136,150.350006,70.000000,445.393669,157.895725,0.004885,9.555000,400
444799,125,143.380005,70.000000,436.271998,173.274462,0.004791,9.540000,400
445199,135,153.395004,70.000000,442.684220,158.720847,0.004855,9.640000,400
445599,132,143.145004,70.000000,447.987222,164.319973,0.004916,9.980000,400
445999,130,147.865005,70.000000,432.382284,157.669143,0.004752,9.405000,400
446399,119,137.744995,70.000000,434.956292,158.164671,0.004770,10.275000,400
446799,123,150.800003,70.000000,440.463743,182.024584,0.004836,10.430000,400
447199,132,153.145004,70.000000,449.876875,173.470461,0.004945,10.360000,400
447599,125,155.164993,70.000000,430.674097,164.411988,0.004730,9.655000,400
447999,130,153.175003,70.000000,441.738446,160.019532,0.004853,10.055000,400
448399,128,148.994995,70.000000,446.290829,156.835267,0.004901,9.695000,400
448799,133,150.615005,70.000000,451.500617,168.353585,0.004966,10.385000,400
449199,130,149.750000,70.000000,431.205201,159.071970,0.004741,9.430000,400
449599,133,145.460007,70.000000,443.382482,164.395581,0.004879,9.985000,400
449999,137,141.945007,70.000000,442.259432,165.723964,0.004860,9.580000,400
450399,117,125.099998,70.000000,430.900621,157.221839,0.004734,9.505000,400
