#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,123,136.104996,70.000000,430.917897,147.653110,0.004473,10.205000,400
300799,122,140.029999,70.000000,424.080639,150.462642,0.004411,10.085000,400
301199,114,134.804993,70.000000,421.834211,146.076391,0.004385,9.790000,400
301599,120,137.970001,70.000000,429.414067,161.220022,0.004460,9.745000,400
301999,134,150.380005,70.000000,447.858920,153.484733,0.004657,9.685000,400
302399,115,148.264999,70.000000,413.276350,148.470046,0.004295,9.865000,400
302799,124,145.220001,70.000000,435.824050,154.861026,0.004531,10.205000,400
303199,126,130.770004,70.000000,440.467376,147.039765,0.004580,10.200000,400
303599,121,139.009995,70.000000,413.595346,142.851168,0.004300,9.555000,400
303999,123,137.854996,70.000000,442.875483,153.177890,0.004589,9.960000,400
304399,124,140.824997,70.000000,434.988873,145.421438,0.004506,9.940000,400
304799,119,135.789993,70.000000,431.494968,149.591160,0.004469,9.445000,400
305199,130,135.005005,70.000000,447.291627,163.332601,0.004640,9.680000,400
305599,129,125.154999,70.000000,442.610475,152.082084,0.004586,9.885000,400
305999,120,127.864998,70.000000,409.410185,143.827108,0.004253,9.495000,400
306399,122,136.705002,70.000000,415.327903,149.421329,0.004311,9.445000,400
306799,122,143.804993,70.000000,432.214763,158.918223,0.004489,9.575000,400
307199,124,133.979996,70.000000,439.362201,148.251470,0.004556,9.945000,400
307599,122,145.960007,70.000000,434.385562,156.246174,0.004508,10.135000,400
307999,120,142.419998,70.000000,422.541523,163.568376,0.004380,10.010000,400
308399,123,139.714996,70.000000,443.169464,161.612508,0.004604,10.555000,400
308799,126,144.179993,70.000000,434.138114,147.702391,0.004509,10.010000,400
309199,124,140.539993,70.000000,421.404245,155.128834,0.004376,9.040000,400
309599,121,131.449997,70.000000,424.679314,157.267921,0.004413,10.100000,400
309999,118,119.970001,70.000000,419.485533,144.038232,0.004354,10.385000,400
310399,120,120.269997,70.000000,417.420993,152.234042,0.004341,10.040000,400
310799,117,129.175003,70.000000,402.364751,146.914874,0.004183,9.975000,400
311199,106,134.115005,70.000000,417.778821,149.398554,0.004344,10.585000,400
311599,127,139.964996,70.000000,440.638288,166.171775,0.004583,11.435000,400
311999,127,127.855003,70.000000,434.913981,143.332821,0.004529,10.205000,400
312399,110,130.029999,70.000000,421.499853,150.763111,0.004371,9.600000,400
312799,122,136.934998,70.000000,433.415660,147.150261,0.004492,10.235000,400
313199,123,134.979996,70.000000,445.199890,167.552873,0.004618,10.280000,400
313599,122,130.684998,70.000000,437.939311,147.764276,0.004550,9.700000,400
313999,120,132.294998,70.000000,423.909518,150.011292,0.004393,9.655000,400
314399,126,127.010002,70.000000,421.621143,143.247522,0.004391,10.195000,400
314799,117,113.095001,70.000000,432.193300,149.502925,0.004496,9.895000,400
315199,120,118.320000,70.000000,428.360888,151.219935,0.004458,9.480000,400
315599,113,119.709999,70.000000,392.399808,145.521868,0.004076,8.595000,400
315999,113,127.669998,70.000000,424.407853,157.794968,0.004404,10.385000,400
316399,119,133.770004,70.000000,442.280321,167.453721,0.004592,10.800000,400
316799,117,129.125000,70.000000,430.554640,149.766482,0.004457,10.125000,400
317199,124,137.460007,70.000000,440.428584,150.522342,0.004567,10.235000,400
317599,121,136.785004,70.000000,434.555728,156.566024,0.004508,10.130000,400
317999,120,134.570007,70.000000,439.024788,171.540478,0.004547,10.875000,400
318399,125,134.320007,70.000000,428.502456,145.706134,0.004441,9.995000,400
318799,117,118.860001,70.000000,442.989228,163.927526,0.004586,10.770000,400
319199,116,120.900002,70.000000,428.438236,156.359684,0.004433,10.040000,400
319599,125,124.264999,70.000000,427.407048,165.103784,0.004436,9.695000,400
319999,121,127.754997,70.000000,429.259067,148.507195,0.004440,9.655000,400
320399,127,123.894997,70.000000,442.189191,153.743589,0.004562,10.220000,400
320799,123,125.334999,70.000000,425.439984,154.896010,0.004400,10.400000,400
321199,122,126.815002,70.000000,442.464688,163.422904,0.004566,10.730000,400
321599,126,131.639999,70.000000,440.277903,157.679258,0.004542,10.785000,400
321999,116,118.260002,70.000000,430.873159,169.503572,0.004444,10.020000,400
322399,112,122.290001,70.000000,434.593244,160.570121,0.004483,10.440000,400
322799,114,128.990005,70.000000,432.621686,162.087662,0.004464,10.975000,400
323199,113,135.485001,70.000000,425.859909,159.909475,0.004388,9.990000,400
323599,130,134.330002,70.000000,461.408711,173.002564,0.004758,10.760000,400
323999,121,136.259995,70.000000,411.846164,148.135379,0.004254,9.590000,400
324399,120,126.870003,70.000000,440.795872,159.007877,0.004537,10.510000,400
324799,118,130.160004,70.000000,421.339597,161.945114,0.004342,10.040000,400
325199,126,124.964996,70.000000,448.840808,162.666931,0.004628,10.410000,400
325599,117,122.550003,70.000000,437.156553,160.184673,0.004500,10.510000,400
325999,121,124.150002,70.000000,441.954820,157.125880,0.004545,10.185000,400
326399,116,126.175003,70.000000,421.369981,159.628524,0.004332,10.255000,400
326799,127,124.095001,70.000000,421.758682,153.702680,0.004345,9.820000,400
327199,115,118.580002,70.000000,418.238410,157.075126,0.004303,9.905000,400
327599,124,126.230003,70.000000,429.674880,150.265439,0.004426,9.665000,400
327999,120,128.289993,70.000000,440.503431,179.814579,0.004533,10.225000,400
328399,118,126.639999,70.000000,428.569625,158.499401,0.004407,10.535000,400
328799,109,123.014999,70.000000,422.091642,148.666593,0.004335,10.160000,400
329199,113,124.070000,70.000000,421.816987,142.215481,0.004339,10.235000,400
329599,122,134.104996,70.000000,431.109105,156.718635,0.004428,10.045000,400
329999,118,127.544998,70.000000,422.701823,149.747597,0.004336,9.710000,400
330399,114,131.774994,70.000000,416.355035,146.747243,0.004280,10.140000,400
330799,126,127.309998,70.000000,424.135682,156.122873,0.004363,10.350000,400
331199,104,113.050003,70.000000,417.668117,144.171049,0.004294,10.580000,400
331599,131,124.769997,70.000000,459.247283,172.503241,0.004725,11.535000,400
331999,114,118.074997,70.000000,392.351309,137.477708,0.004046,9.415000,400
332399,117,118.614998,70.000000,428.544657,164.505855,0.004412,9.895000,400
332799,120,129.505005,70.000000,428.019687,163.762706,0.004405,10.075000,400
333199,119,121.089996,70.000000,416.676716,149.535683,0.004285,9.865000,400
333599,124,126.680000,70.000000,424.937092,165.783296,0.004373,10.295000,400
333999,113,115.894997,70.000000,408.306656,154.225422,0.004193,10.505000,400
334399,118,127.139999,70.000000,437.516982,158.748050,0.004489,10.605000,400
334799,125,122.875000,70.000000,439.710415,158.277576,0.004522,10.835000,400
335199,112,112.769997,70.000000,427.549163,155.928935,0.004387,10.310000,400
335599,118,120.985001,70.000000,439.236352,156.421714,0.004519,11.090000,400
335999,111,120.360001,70.000000,425.784997,164.678289,0.004371,10.900000,400
336399,122,123.574997,70.000000,437.263464,171.826969,0.004493,10.855000,400
336799,119,117.059998,70.000000,442.969626,168.408591,0.004545,10.625000,400
337199,119,112.584999,70.000000,429.927146,163.669357,0.004414,10.465000,400
337599,117,111.025002,70.000000,420.338466,164.096577,0.004321,10.090000,400
337999,120,111.995003,70.000000,435.218347,153.636975,0.004476,10.075000,400
338399,117,108.180000,70.000000,423.799706,153.383341,0.004354,9.580000,400
338799,124,117.915001,70.000000,436.262792,176.507122,0.004486,10.270000,400
339199,110,109.470001,70.000000,422.493535,147.376683,0.004344,10.090000,400
339599,118,123.790001,70.000000,431.571377,170.847314,0.004440,10.910000,400
339999,111,118.885002,70.000000,428.535767,164.363644,0.004405,10.420000,400
340399,127,132.714996,70.000000,446.517059,159.891678,0.004591,10.495000,400
340799,121,125.434998,70.000000,409.547897,154.196178,0.004211,9.850000,400
341199,124,116.995003,70.000000,435.927989,160.329747,0.004479,10.595000,400
341599,117,114.544998,70.000000,425.731390,154.861131,0.004377,10.275000,400
341999,124,114.529999,70.000000,441.675195,165.052470,0.004544,10.845000,400
342399,107,106.184998,70.000000,418.553377,155.526328,0.004292,9.475000,400
342799,128,122.845001,70.000000,445.653942,171.254213,0.004586,11.105000,400
343199,112,119.620003,70.000000,418.411459,156.422892,0.004308,10.390000,400
343599,127,129.649994,70.000000,435.986955,153.907715,0.004494,10.280000,400
343999,121,128.520004,70.000000,423.793054,149.995403,0.004367,10.170000,400
344399,122,120.330002,70.000000,439.887901,159.674677,0.004521,10.240000,400
344799,119,119.339996,70.000000,434.561380,159.810866,0.004479,10.665000,400
345199,125,112.269997,70.000000,433.679308,154.145371,0.004475,10.635000,400
345599,115,119.845001,70.000000,397.156425,148.270084,0.004099,9.770000,400
345999,121,126.824997,70.000000,437.464912,163.241597,0.004513,10.500000,400
346399,113,118.535004,70.000000,439.411627,163.897190,0.004538,10.855000,400
346799,133,134.285004,70.000000,447.365864,155.218963,0.004622,10.650000,400
347199,116,127.824997,70.000000,413.846348,152.331327,0.004269,9.715000,400
347599,126,134.889999,70.000000,451.641989,175.774672,0.004657,10.525000,400
347999,117,129.660004,70.000000,435.779404,165.795616,0.004492,10.180000,400
348399,117,128.154999,70.000000,428.506357,150.330116,0.004421,9.820000,400
348799,127,125.035004,70.000000,443.765841,166.811350,0.004577,10.350000,400
349199,121,124.290001,70.000000,412.847179,160.664146,0.004276,10.030000,400
349599,126,123.940002,70.000000,431.934777,167.205016,0.004463,10.845000,400
349999,120,114.660004,70.000000,433.507137,166.515468,0.004476,9.975000,400
350399,116,107.989998,70.000000,441.469741,162.713025,0.004553,10.140000,400
350799,116,118.739998,70.000000,424.036552,163.492997,0.004381,10.120000,400
351199,120,119.769997,70.000000,444.864058,154.953208,0.004599,10.925000,400
351599,119,118.415001,70.000000,429.604340,164.808466,0.004432,10.180000,400
351999,112,126.065002,70.000000,415.972229,156.742788,0.004291,10.205000,400
352399,113,131.785004,70.000000,442.345047,157.010855,0.004558,10.605000,400
352799,122,142.485001,70.000000,450.631398,165.454744,0.004646,10.775000,400
353199,113,131.240005,70.000000,431.120306,166.549194,0.004446,10.540000,400
353599,127,128.529999,70.000000,436.473837,152.099682,0.004494,10.080000,400
353999,113,126.334999,70.000000,424.020288,172.592523,0.004360,10.100000,400
354399,132,130.929993,70.000000,449.332572,159.165600,0.004630,11.015000,400
354799,113,112.175003,70.000000,424.141173,166.268998,0.004371,10.670000,400
355199,128,115.540001,70.000000,442.197771,161.727340,0.004556,10.290000,400
355599,119,118.095001,70.000000,424.935000,170.078024,0.004376,10.895000,400
355999,117,112.235001,70.000000,437.643630,166.033227,0.004504,10.230000,400
356399,117,114.544998,70.000000,441.299240,170.517549,0.004545,10.580000,400
356799,115,118.885002,70.000000,422.114411,153.702060,0.004344,9.750000,400
357199,123,119.625000,70.000000,441.821080,155.538965,0.004549,10.370000,400
357599,112,110.669998,70.000000,407.356082,157.116796,0.004193,9.870000,400
357999,115,119.224998,70.000000,424.978799,166.663651,0.004373,10.200000,400
358399,113,124.714996,70.000000,429.096581,151.366165,0.004411,10.345000,400
358799,122,123.809998,70.000000,446.717171,166.578517,0.004592,10.710000,400
359199,117,124.135002,70.000000,436.883940,159.109617,0.004496,10.425000,400
359599,119,120.644997,70.000000,421.463450,156.633650,0.004332,10.045000,400
359999,117,122.684998,70.000000,432.694644,161.959404,0.004453,10.420000,400
360399,125,124.544998,70.000000,451.554209,166.845076,0.004650,11.030000,400
360799,122,120.955002,70.000000,422.663014,157.356314,0.004359,10.280000,400
361199,122,120.320000,70.000000,426.380945,149.208396,0.004400,10.395000,400
361599,113,120.404999,70.000000,413.177807,153.182743,0.004255,9.870000,400
361999,121,122.989998,70.000000,442.178390,161.969684,0.004558,10.690000,400
362399,120,115.989998,70.000000,431.102991,158.167103,0.004440,10.705000,400
362799,112,122.235001,70.000000,411.520303,152.062818,0.004232,10.170000,400
363199,128,123.864998,70.000000,454.200653,163.535327,0.004676,11.005000,400
363599,111,119.760002,70.000000,415.613052,144.658326,0.004268,10.060000,400
363999,122,120.764999,70.000000,447.956409,166.777354,0.004601,10.330000,400
364399,119,111.019997,70.000000,414.299686,153.424534,0.004255,9.775000,400
364799,110,104.824997,70.000000,429.366839,159.835380,0.004409,10.715000,400
365199,124,118.595001,70.000000,446.552029,161.684849,0.004592,11.020000,400
365599,109,116.514999,70.000000,431.952781,156.424373,0.004436,10.175000,400
365999,120,125.464996,70.000000,427.550339,162.874111,0.004394,10.220000,400
366399,125,125.419998,70.000000,440.559719,163.480306,0.004526,10.600000,400
366799,134,126.114998,70.000000,455.348535,164.529734,0.004683,10.595000,400
367199,106,106.529999,70.000000,404.270858,143.219712,0.004155,10.040000,400
367599,115,117.175003,70.000000,430.985002,165.332062,0.004424,10.450000,400
367999,123,124.264999,70.000000,441.188250,163.351776,0.004533,10.460000,400
368399,119,126.730003,70.000000,429.709143,162.970065,0.004416,10.260000,400
368799,116,123.995003,70.000000,434.585844,153.867712,0.004459,10.895000,400
369199,115,114.389999,70.000000,419.336441,164.532330,0.004299,10.380000,400
369599,117,115.150002,70.000000,432.727689,160.032019,0.004440,10.420000,400
369999,112,112.580002,70.000000,418.315966,154.215840,0.004290,10.055000,400
370399,121,118.025002,70.000000,432.230208,157.619436,0.004433,10.315000,400
370799,117,127.080002,70.000000,419.214780,157.739245,0.004300,9.990000,400
371199,114,123.455002,70.000000,415.966111,156.465604,0.004268,9.775000,400
371599,125,128.399994,70.000000,459.422965,172.257116,0.004708,11.005000,400
371999,116,122.599998,70.000000,415.489638,155.224056,0.004259,9.710000,400
372399,112,128.740005,70.000000,425.461623,152.722108,0.004363,10.440000,400
372799,117,125.815002,70.000000,438.493702,161.711715,0.004499,11.105000,400
373199,106,131.929993,70.000000,411.252432,154.821334,0.004220,10.635000,400
373599,123,131.464996,70.000000,456.195075,171.759175,0.004680,11.290000,400
373999,118,131.505005,70.000000,434.746187,161.579582,0.004461,10.360000,400
374399,114,128.134995,70.000000,426.795622,152.086007,0.004373,10.135000,400
374799,123,128.035004,70.000000,437.721880,167.015976,0.004489,10.770000,400
375199,110,111.065002,70.000000,420.044800,150.659630,0.004307,10.845000,400
375599,120,106.150002,70.000000,451.093980,167.651880,0.004631,11.000000,400
375999,114,114.605003,70.000000,417.472897,160.996067,0.004283,10.220000,400
376399,117,113.470001,70.000000,460.473199,167.385980,0.004719,11.350000,400
376799,117,125.635002,70.000000,426.580321,159.369236,0.004379,10.385000,400
377199,122,129.050003,70.000000,434.197319,152.768322,0.004459,10.045000,400
377599,109,119.014999,70.000000,433.182754,162.994442,0.004444,10.515000,400
377999,128,128.520004,70.000000,449.842774,173.336311,0.004621,11.090000,400
378399,122,121.989998,70.000000,415.108431,150.882069,0.004261,9.765000,400
378799,115,114.955002,70.000000,427.236513,165.472618,0.004380,10.785000,400
379199,123,123.224998,70.000000,429.591142,165.454119,0.004406,10.540000,400
379599,119,117.139999,70.000000,423.212145,151.892390,0.004337,9.880000,400
379999,120,119.745003,70.000000,431.960055,159.761412,0.004430,10.620000,400
380399,119,117.639999,70.000000,436.449906,163.018208,0.004474,10.025000,400
380799,124,117.195000,70.000000,440.039141,153.594240,0.004510,10.035000,400
381199,116,118.184998,70.000000,418.994253,159.240970,0.004294,9.660000,400
381599,123,136.395004,70.000000,439.512321,155.480867,0.004511,10.245000,400
381999,117,124.794998,70.000000,443.565604,145.435923,0.004544,10.515000,400
382399,132,138.744995,70.000000,457.952658,162.732187,0.004694,10.635000,400
382799,121,122.160004,70.000000,435.223717,170.168691,0.004463,10.635000,400
383199,112,118.440002,70.000000,427.853054,158.781975,0.004388,10.325000,400
383599,120,120.750000,70.000000,428.560101,148.709031,0.004398,10.520000,400
383999,114,128.039993,70.000000,438.916457,162.673676,0.004501,10.585000,400
384399,128,132.710007,70.000000,450.685644,159.929785,0.004624,10.375000,400
384799,106,113.459999,70.000000,417.292148,153.437235,0.004267,10.240000,400
385199,122,120.714996,70.000000,454.947406,162.189689,0.004663,10.895000,400
385599,120,121.154999,70.000000,418.082386,158.230406,0.004290,10.190000,400
385999,108,113.110001,70.000000,419.666866,162.870045,0.004300,10.375000,400
386399,130,121.470001,70.000000,451.684969,153.475305,0.004633,10.750000,400
386799,123,113.940002,70.000000,444.559317,165.900883,0.004557,10.555000,400
387199,113,108.940002,70.000000,435.364531,168.488526,0.004466,10.515000,400
387599,115,109.949997,70.000000,435.618916,169.008111,0.004464,10.345000,400
387999,117,120.474998,70.000000,438.310038,148.929321,0.004494,10.340000,400
388399,118,117.959999,70.000000,429.656093,163.189544,0.004408,10.210000,400
388799,114,115.459999,70.000000,421.781482,155.176432,0.004328,10.565000,400
389199,113,117.779999,70.000000,431.870799,164.403037,0.004424,10.350000,400
389599,121,125.934998,70.000000,429.907507,151.262493,0.004413,10.585000,400
389999,122,122.510002,70.000000,434.225500,156.352502,0.004454,10.855000,400
390399,116,111.894997,70.000000,425.863433,150.051461,0.004370,10.380000,400
390799,115,114.160004,70.000000,418.660776,154.903405,0.004293,10.220000,400
391199,111,113.190002,70.000000,427.037781,156.438581,0.004377,10.415000,400
391599,123,123.614998,70.000000,440.686943,167.166203,0.004514,10.700000,400
391999,117,120.934998,70.000000,417.632478,161.034948,0.004285,9.965000,400
392399,118,130.119995,70.000000,422.133954,154.160345,0.004331,9.815000,400
392799,116,123.745003,70.000000,443.930791,166.024853,0.004549,10.530000,400
393199,113,121.029999,70.000000,435.032864,162.147594,0.004462,10.285000,400
393599,121,123.070000,70.000000,432.705081,154.582070,0.004433,10.140000,400
393999,123,126.879997,70.000000,436.046830,161.019418,0.004477,9.995000,400
394399,112,112.360001,70.000000,432.455047,152.875989,0.004440,10.735000,400
394799,109,115.894997,70.000000,416.926874,146.960331,0.004271,9.940000,400
395199,118,113.430000,70.000000,443.569185,153.673060,0.004548,10.655000,400
395599,117,125.050003,70.000000,409.692175,157.634653,0.004203,9.840000,400
395999,113,129.914993,70.000000,413.920389,164.028378,0.004250,10.570000,400
396399,126,124.580002,70.000000,449.203507,165.395006,0.004609,11.210000,400
396799,112,115.610001,70.000000,406.198972,157.636934,0.004163,9.835000,400
397199,118,125.860001,70.000000,437.302923,152.707957,0.004488,10.355000,400
397599,121,121.125000,70.000000,451.695009,166.313153,0.004628,10.545000,400
397999,116,106.805000,70.000000,421.207266,164.151016,0.004320,10.875000,400
398399,111,105.245003,70.000000,430.222908,173.377689,0.004408,10.650000,400
398799,114,124.000000,70.000000,426.993150,158.134940,0.004379,10.255000,400
399199,128,127.195000,70.000000,448.121255,165.626115,0.004591,11.025000,400
399599,104,109.019997,70.000000,425.323521,159.911208,0.004353,10.850000,400
399999,126,106.709999,70.000000,447.456131,166.603366,0.004590,10.680000,400
400399,117,104.440002,70.000000,399.578585,153.397836,0.004104,9.320000,400
400799,111,106.860001,70.000000,411.337949,150.868977,0.004216,9.830000,400
401199,103,117.120003,70.000000,429.755891,170.940106,0.004401,10.430000,400
401599,132,126.315002,70.000000,455.530406,159.937234,0.004676,11.110000,400
401999,121,118.410004,70.000000,421.311741,152.832096,0.004322,9.925000,400
402399,125,122.519997,70.000000,429.800408,162.999621,0.004410,10.305000,400
402799,120,117.800003,70.000000,424.262267,156.754582,0.004344,9.855000,400
403199,119,108.415001,70.000000,436.749707,160.212457,0.004478,10.630000,400
403599,126,111.050003,70.000000,442.726685,170.795399,0.004548,10.870000,400
403999,108,99.595001,70.000000,423.702333,160.384803,0.004340,10.265000,400
404399,123,113.470001,70.000000,434.570243,168.714174,0.004454,10.645000,400
404799,115,121.480003,70.000000,414.752127,151.969958,0.004257,9.770000,400
405199,128,119.394997,70.000000,456.018528,172.771321,0.004677,11.285000,400
405599,110,114.415001,70.000000,406.801254,159.103242,0.004174,9.560000,400
405999,124,128.570007,70.000000,443.668161,169.037266,0.004554,11.120000,400
406399,120,121.010002,70.000000,434.446418,166.000246,0.004454,11.260000,400
406799,116,122.190002,70.000000,417.842420,156.859652,0.004288,10.525000,400
407199,116,123.285004,70.000000,428.229777,150.352100,0.004396,10.240000,400
407599,120,125.870003,70.000000,445.950451,162.594583,0.004571,10.655000,400
407999,124,124.769997,70.000000,449.328823,150.185029,0.004611,10.355000,400
408399,121,115.519997,70.000000,435.831187,159.635529,0.004472,10.030000,400
408799,113,113.129997,70.000000,415.232063,146.989957,0.004261,10.330000,400
409199,126,108.894997,70.000000,432.947749,154.440017,0.004445,10.610000,400
409599,107,106.980003,70.000000,423.814375,155.463790,0.004348,10.390000,400
409999,121,122.855003,70.000000,440.248642,163.330161,0.004515,10.220000,400
410399,117,112.925003,70.000000,438.977247,163.990467,0.004502,10.910000,400
410799,115,114.214996,70.000000,426.626777,143.222029,0.004373,9.885000,400
411199,116,115.870003,70.000000,421.202841,151.130578,0.004324,10.040000,400
411599,127,125.025002,70.000000,431.304302,155.381077,0.004429,10.490000,400
411999,108,112.684998,70.000000,410.829000,154.556671,0.004212,10.225000,400
412399,120,121.199997,70.000000,434.054004,157.390172,0.004456,10.810000,400
412799,123,119.985001,70.000000,441.330891,161.129542,0.004531,10.635000,400
413199,112,111.260002,70.000000,424.873206,149.500494,0.004356,9.865000,400
413599,116,124.180000,70.000000,419.779056,149.742088,0.004306,10.060000,400
413999,123,125.779999,70.000000,431.481385,163.581849,0.004431,9.975000,400
414399,128,119.690002,70.000000,427.058850,145.794540,0.004383,9.775000,400
414799,113,116.300003,70.000000,409.077289,144.593153,0.004198,9.115000,400
415199,117,115.330002,70.000000,428.825666,154.034116,0.004398,10.130000,400
415599,112,118.610001,70.000000,431.492518,158.486003,0.004426,10.080000,400
415999,123,119.904999,70.000000,450.291624,171.530009,0.004619,11.130000,400
416399,117,112.114998,70.000000,425.548082,159.975325,0.004364,9.825000,400
416799,123,124.745003,70.000000,433.312226,157.387089,0.004448,10.040000,400
417199,112,113.190002,70.000000,435.340511,167.052117,0.004463,10.020000,400
417599,120,122.279999,70.000000,433.106462,159.433286,0.004443,10.445000,400
417999,112,116.489998,70.000000,410.171056,156.636323,0.004207,9.570000,400
418399,117,120.925003,70.000000,442.897672,157.153603,0.004539,10.340000,400
418799,112,124.599998,70.000000,417.530877,156.240322,0.004285,9.620000,400
419199,117,128.574997,70.000000,448.175639,164.810803,0.004601,10.180000,400
419599,128,117.434998,70.000000,452.865559,169.757054,0.004647,10.730000,400
419999,120,105.290001,70.000000,439.380752,163.068081,0.004508,9.995000,400
420399,110,105.690002,70.000000,427.171584,160.713735,0.004380,10.630000,400
420799,114,123.110001,70.000000,440.269125,158.897415,0.004516,10.495000,400
421199,117,119.845001,70.000000,443.635077,154.563688,0.004554,10.275000,400
421599,122,121.735001,70.000000,437.913327,163.638016,0.004493,10.565000,400
421999,115,122.400002,70.000000,428.359032,142.289560,0.004392,10.195000,400
422399,115,116.925003,70.000000,433.120488,152.102865,0.004440,10.655000,400
422799,117,111.849998,70.000000,435.455790,166.946478,0.004464,10.730000,400
423199,123,119.785004,70.000000,444.835743,152.754295,0.004562,10.665000,400
423599,113,103.434998,70.000000,427.567820,160.351359,0.004384,10.420000,400
423999,113,121.455002,70.000000,412.400586,148.052640,0.004233,9.275000,400
424399,126,122.620003,70.000000,448.709066,158.952085,0.004606,10.655000,400
424799,107,114.525002,70.000000,410.641856,154.235845,0.004213,9.315000,400
425199,112,117.550003,70.000000,431.098069,156.846686,0.004418,10.690000,400
425599,129,119.489998,70.000000,455.702993,163.130196,0.004676,11.500000,400
425999,102,117.250000,70.000000,408.498792,156.970765,0.004187,9.900000,400
426399,121,128.744995,70.000000,451.585934,169.602539,0.004634,10.445000,400
426799,134,118.760002,70.000000,452.689365,161.102562,0.004647,10.775000,400
427199,107,108.175003,70.000000,406.819372,157.402330,0.004169,9.815000,400
427599,121,119.995003,70.000000,434.797538,159.304022,0.004462,10.465000,400
427999,117,123.125000,70.000000,410.651503,167.229052,0.004212,10.475000,400
428399,122,122.480003,70.000000,453.551861,173.077734,0.004652,11.000000,400
428799,119,121.264999,70.000000,433.183033,164.860663,0.004446,10.760000,400
429199,114,116.790001,70.000000,428.111554,168.279461,0.004392,10.565000,400
429599,109,113.650002,70.000000,417.274349,153.403699,0.004277,9.810000,400
429999,127,118.364998,70.000000,456.690696,176.505978,0.004679,11.520000,400
430399,115,112.925003,70.000000,420.614443,167.188106,0.004313,10.215000,400
430799,113,114.425003,70.000000,426.529160,162.693378,0.004376,10.220000,400
431199,117,120.855003,70.000000,434.977900,160.188831,0.004460,9.900000,400
431599,123,116.084999,70.000000,449.122093,152.731279,0.004605,10.760000,400
431999,118,108.190002,70.000000,438.732462,160.892561,0.004501,10.885000,400
432399,113,103.165001,70.000000,418.288276,162.429627,0.004285,10.085000,400
432799,111,110.205002,70.000000,425.297236,157.545655,0.004361,10.335000,400
433199,117,119.235001,70.000000,433.943131,160.341555,0.004448,10.975000,400
433599,122,127.025002,70.000000,426.751657,153.592737,0.004378,10.465000,400
433999,123,123.089996,70.000000,441.594460,171.723100,0.004532,10.570000,400
434399,125,112.099998,70.000000,452.811693,163.087201,0.004645,10.635000,400
434799,114,110.355003,70.000000,419.400626,150.210003,0.004302,10.405000,400
435199,108,109.000000,70.000000,422.035039,158.972266,0.004328,10.790000,400
435599,124,117.779999,70.000000,437.306332,174.033112,0.004486,10.225000,400
435999,110,111.199997,70.000000,423.100668,155.266892,0.004334,10.280000,400
436399,110,119.949997,70.000000,430.811499,158.591284,0.004414,10.610000,400
436799,121,128.604996,70.000000,440.802308,173.833358,0.004522,10.680000,400
437199,114,116.269997,70.000000,447.259055,159.963057,0.004584,11.050000,400
437599,118,120.724998,70.000000,443.953331,161.356078,0.004555,11.030000,400
437999,121,129.800003,70.000000,429.618307,174.577495,0.004415,10.210000,400
438399,114,117.165001,70.000000,434.648793,161.318106,0.004457,10.605000,400
438799,108,114.404999,70.000000,434.236244,170.072032,0.004450,10.530000,400
439199,119,124.059998,70.000000,426.282308,162.833963,0.004373,9.940000,400
439599,116,120.544998,70.000000,431.967853,162.062869,0.004424,10.545000,400
439999,120,127.544998,70.000000,433.326373,159.220127,0.004444,10.225000,400
440399,123,121.364998,70.000000,424.996189,171.303759,0.004358,10.110000,400
440799,119,113.544998,70.000000,439.671888,179.483810,0.004512,10.510000,400
441199,119,104.040001,70.000000,445.855685,160.657199,0.004567,10.750000,400
441599,111,105.750000,70.000000,427.722978,154.113628,0.004393,10.125000,400
441999,110,105.750000,70.000000,423.477841,162.653438,0.004343,10.550000,400
442399,115,107.324997,70.000000,416.784674,159.520062,0.004270,10.135000,400
442799,115,108.154999,70.000000,428.678775,170.639951,0.004395,9.990000,400
443199,113,115.699997,70.000000,412.427826,152.735186,0.004229,9.685000,400
443599,109,111.779999,70.000000,440.446474,170.017149,0.004513,10.910000,400
443999,118,124.425003,70.000000,426.805496,161.630600,0.004381,10.480000,400
444399,117,109.989998,70.000000,442.291153,173.254893,0.004528,10.535000,400
444799,120,118.160004,70.000000,441.830813,159.493538,0.004529,10.390000,400
445199,105,113.885002,70.000000,421.887749,163.188953,0.004319,10.565000,400
445599,118,119.699997,70.000000,432.499130,164.693631,0.004438,10.655000,400
445999,122,118.169998,70.000000,437.596377,171.485132,0.004487,10.735000,400
446399,108,114.010002,70.000000,415.690128,158.133246,0.004262,9.695000,400
446799,121,107.224998,70.000000,447.828566,166.430905,0.004587,10.620000,400
447199,109,108.964996,70.000000,419.089644,148.320442,0.004293,9.745000,400
447599,116,110.529999,70.000000,436.013080,161.774236,0.004472,10.895000,400
447999,109,111.040001,70.000000,422.120085,169.427604,0.004326,10.100000,400
448399,117,100.680000,70.000000,434.485854,166.859376,0.004453,10.315000,400
448799,109,101.239998,70.000000,413.724340,148.384611,0.004241,9.665000,400
449199,122,111.455002,70.000000,439.101097,158.810371,0.004505,11.165000,400
449599,112,114.565002,70.000000,417.019783,152.867766,0.004277,10.140000,400
449999,114,111.525002,70.000000,442.590859,164.864266,0.004535,10.550000,400
450399,122,119.464996,70.000000,433.717963,169.818250,0.004451,10.525000,400
