#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,113,109.989998,70.000000,422.207292,189.993668,0.004316,11.100000,400
300799,125,109.629997,70.000000,422.777519,190.946928,0.004328,10.655000,400
301199,118,108.665001,70.000000,393.773165,165.616782,0.004028,9.735000,400
301599,113,108.970001,70.000000,388.053220,171.721918,0.003972,9.460000,400
301999,126,117.445000,70.000000,414.268921,183.844411,0.004242,10.160000,400
302399,107,108.470001,70.000000,401.295024,179.981053,0.004102,9.430000,400
302799,123,107.320000,70.000000,423.166312,178.334642,0.004331,10.890000,400
303199,110,97.720001,70.000000,411.302110,175.518282,0.004209,10.660000,400
303599,119,114.889999,70.000000,422.403645,178.604800,0.004324,10.610000,400
303999,114,93.794998,70.000000,405.120100,187.051614,0.004146,10.495000,400
304399,104,101.995003,70.000000,388.965009,166.398401,0.003978,10.185000,400
304799,127,126.495003,70.000000,443.705941,184.022444,0.004541,10.935000,400
305199,110,111.644997,70.000000,416.750836,176.034130,0.004260,10.800000,400
305599,120,117.455002,70.000000,424.260187,181.571379,0.004339,10.520000,400
305999,113,112.894997,70.000000,397.927536,172.392774,0.004072,10.160000,400
306399,110,114.195000,70.000000,414.891185,170.360496,0.004239,9.630000,400
306799,123,109.165001,70.000000,440.292159,189.479486,0.004508,11.045000,400
307199,115,108.900002,70.000000,406.761146,175.338873,0.004167,10.120000,400
307599,113,109.995003,70.000000,422.678153,183.233261,0.004323,10.070000,400
307999,105,103.724998,70.000000,403.804494,187.171588,0.004133,10.585000,400
308399,112,101.805000,70.000000,414.031362,171.027790,0.004238,10.910000,400
308799,110,108.095001,70.000000,400.396198,171.167612,0.004098,10.630000,400
309199,110,109.095001,70.000000,405.255044,182.397101,0.004138,9.520000,400
309599,116,119.000000,70.000000,420.994171,185.737371,0.004305,10.420000,400
309999,114,119.035004,70.000000,404.659505,178.731432,0.004140,10.235000,400
310399,121,108.894997,70.000000,412.472164,183.736853,0.004227,10.840000,400
310799,108,105.125000,70.000000,384.695755,173.856345,0.003934,10.000000,400
311199,106,105.214996,70.000000,413.560371,165.838084,0.004227,10.500000,400
311599,113,98.940002,70.000000,418.301091,178.559721,0.004280,10.935000,400
311999,98,101.065002,70.000000,391.681861,166.261102,0.004000,9.315000,400
312399,124,113.805000,70.000000,419.631158,175.578636,0.004295,10.705000,400
312799,112,105.959999,70.000000,393.864280,164.471934,0.004027,10.070000,400
313199,104,101.870003,70.000000,395.962687,162.438571,0.004047,10.045000,400
313599,118,120.514999,70.000000,417.767209,164.488598,0.004275,10.365000,400
313999,125,116.065002,70.000000,422.541788,176.678637,0.004326,10.445000,400
314399,111,101.495003,70.000000,399.229126,178.427162,0.004084,10.425000,400
314799,117,108.410004,70.000000,413.167193,183.344510,0.004233,10.190000,400
315199,118,101.209999,70.000000,418.501679,189.187970,0.004278,10.565000,400
315599,109,102.000000,70.000000,401.176819,181.354150,0.004100,9.905000,400
315999,113,122.209999,70.000000,395.482086,179.432098,0.004051,10.010000,400
316399,115,107.154999,70.000000,419.882547,184.564300,0.004296,10.240000,400
316799,110,110.875000,70.000000,410.433412,191.403367,0.004200,10.075000,400
317199,120,107.099998,70.000000,424.613484,187.802283,0.004341,10.800000,400
317599,113,100.949997,70.000000,418.687645,197.856759,0.004287,10.810000,400
317999,108,99.125000,70.000000,405.773139,169.468618,0.004150,10.580000,400
318399,111,110.220001,70.000000,392.529110,160.154806,0.004013,10.095000,400
318799,122,113.050003,70.000000,416.669730,182.895173,0.004267,10.610000,400
319199,108,107.415001,70.000000,400.727504,178.417046,0.004107,9.915000,400
319599,108,108.485001,70.000000,420.819986,200.274992,0.004300,10.310000,400
319999,118,114.065002,70.000000,419.653201,188.421232,0.004296,10.105000,400
320399,121,110.930000,70.000000,431.993448,194.875359,0.004421,10.745000,400
320799,110,101.525002,70.000000,410.965467,184.531352,0.004201,10.350000,400
321199,110,105.525002,70.000000,416.232763,180.856683,0.004259,10.180000,400
321599,117,111.860001,70.000000,418.484036,190.399424,0.004280,10.260000,400
321999,113,97.415001,70.000000,410.867032,188.285287,0.004205,10.950000,400
322399,105,104.830002,70.000000,404.574998,182.618532,0.004135,10.420000,400
322799,118,123.720001,70.000000,423.513412,180.747973,0.004332,10.275000,400
323199,116,109.985001,70.000000,422.792259,206.574894,0.004328,10.565000,400
323599,116,105.584999,70.000000,409.872371,180.117291,0.004197,10.375000,400
323999,108,100.044998,70.000000,405.682310,187.262868,0.004154,10.805000,400
324399,123,103.544998,70.000000,429.353337,203.771900,0.004396,11.145000,400
324799,108,96.620003,70.000000,389.219027,188.988040,0.003980,10.120000,400
325199,105,98.305000,70.000000,410.797627,181.877492,0.004202,11.055000,400
325599,113,107.264999,70.000000,418.479121,188.540536,0.004280,10.715000,400
325999,115,119.300003,70.000000,404.154213,174.867222,0.004143,10.750000,400
326399,107,113.269997,70.000000,409.964075,184.402635,0.004184,10.420000,400
326799,127,118.870003,70.000000,429.273415,187.219733,0.004397,11.225000,400
327199,104,104.154999,70.000000,408.334176,184.005788,0.004170,10.130000,400
327599,117,117.889999,70.000000,420.712805,187.600730,0.004307,10.225000,400
327999,99,106.425003,70.000000,392.696045,177.721354,0.004014,9.540000,400
328399,104,106.699997,70.000000,412.432373,181.248915,0.004214,10.495000,400
328799,126,121.620003,70.000000,431.320794,204.687410,0.004413,10.910000,400
329199,107,106.014999,70.000000,391.719026,178.969372,0.004001,10.000000,400
329599,122,100.275002,70.000000,421.066690,190.260716,0.004311,11.000000,400
329999,110,101.089996,70.000000,403.493134,194.310664,0.004122,9.805000,400
330399,106,97.754997,70.000000,409.226399,189.017187,0.004188,9.980000,400
330799,113,102.485001,70.000000,418.245102,180.736888,0.004273,10.510000,400
331199,115,105.610001,70.000000,401.091406,175.874301,0.004102,9.945000,400
331599,103,99.470001,70.000000,389.831505,184.241166,0.003986,9.960000,400
331999,112,120.065002,70.000000,421.577379,178.934260,0.004309,10.390000,400
332399,121,106.644997,70.000000,436.414945,198.522055,0.004454,11.220000,400
332799,114,102.589996,70.000000,423.661080,186.728518,0.004330,10.080000,400
333199,108,107.014999,70.000000,409.494721,181.068766,0.004183,10.280000,400
333599,119,105.184998,70.000000,416.611738,184.336120,0.004264,10.850000,400
333999,102,90.250000,70.000000,399.360469,167.091414,0.004082,10.115000,400
334399,114,95.160004,70.000000,418.891865,179.344588,0.004280,10.980000,400
334799,98,100.714996,70.000000,396.392889,180.697525,0.004048,10.750000,400
335199,103,101.669998,70.000000,436.980907,197.464781,0.004458,12.270000,400
335599,111,102.059998,70.000000,420.039392,178.745550,0.004293,11.265000,400
335999,118,105.605003,70.000000,424.121266,182.563951,0.004338,10.725000,400
336399,111,99.339996,70.000000,403.497508,175.943954,0.004124,10.100000,400
336799,113,101.459999,70.000000,410.861383,181.420649,0.004201,10.495000,400
337199,117,93.525002,70.000000,430.642676,190.766377,0.004407,10.685000,400
337599,109,100.949997,70.000000,405.330556,182.448703,0.004145,10.090000,400
337999,115,106.644997,70.000000,416.409400,171.586512,0.004256,10.910000,400
338399,106,106.394997,70.000000,413.736344,188.490202,0.004225,10.860000,400
338799,116,113.849998,70.000000,431.898833,182.974134,0.004416,10.700000,400
339199,109,106.654999,70.000000,389.805681,178.853557,0.003988,10.005000,400
339599,116,110.735001,70.000000,413.587677,178.452871,0.004233,10.560000,400
339999,122,114.305000,70.000000,406.529228,187.769997,0.004163,10.700000,400
340399,106,98.224998,70.000000,409.876695,179.349769,0.004191,10.045000,400
340799,112,100.555000,70.000000,417.461379,178.713479,0.004268,11.005000,400
341199,118,98.644997,70.000000,420.337233,183.304835,0.004298,10.345000,400
341599,114,102.904999,70.000000,409.254923,178.327451,0.004182,10.105000,400
341999,110,91.080002,70.000000,407.335105,188.771261,0.004163,10.625000,400
342399,115,99.175003,70.000000,410.521406,187.381636,0.004199,10.765000,400
342799,99,90.135002,70.000000,390.971418,167.098627,0.003992,10.055000,400
343199,124,100.839996,70.000000,417.046320,171.906260,0.004274,11.225000,400
343599,113,103.294998,70.000000,399.534836,172.469805,0.004082,10.295000,400
343999,115,101.785004,70.000000,399.857786,168.557957,0.004090,10.245000,400
344399,112,99.834999,70.000000,410.750533,179.659747,0.004201,10.710000,400
344799,115,103.959999,70.000000,414.420678,182.014572,0.004239,10.250000,400
345199,115,105.820000,70.000000,412.525122,177.166867,0.004225,10.320000,400
345599,116,103.235001,70.000000,413.010011,180.176821,0.004221,10.145000,400
345999,113,95.349998,70.000000,394.357475,158.000662,0.004035,9.790000,400
346399,105,103.415001,70.000000,394.882168,185.108695,0.004035,10.555000,400
346799,111,112.959999,70.000000,404.986953,175.778934,0.004145,10.130000,400
347199,117,113.385002,70.000000,418.682554,184.401186,0.004284,11.090000,400
347599,114,109.875000,70.000000,420.693708,197.527230,0.004306,11.130000,400
347999,107,104.150002,70.000000,405.448143,173.791576,0.004143,10.665000,400
348399,107,99.675003,70.000000,412.265632,177.441385,0.004218,10.295000,400
348799,118,107.794998,70.000000,413.372959,179.057332,0.004237,10.915000,400
349199,120,114.040001,70.000000,420.263588,173.693440,0.004304,11.130000,400
349599,108,110.654999,70.000000,407.188830,166.635392,0.004160,10.145000,400
349999,113,121.894997,70.000000,420.211373,179.503003,0.004300,10.950000,400
350399,123,119.449997,70.000000,434.436114,196.453473,0.004448,10.925000,400
350799,111,108.485001,70.000000,417.150359,190.619599,0.004260,10.670000,400
351199,112,97.900002,70.000000,426.252016,196.201109,0.004365,11.370000,400
351599,110,94.764999,70.000000,415.628790,188.304304,0.004259,11.205000,400
351999,116,106.955002,70.000000,406.500058,182.658824,0.004160,10.200000,400
352399,118,111.290001,70.000000,416.299959,179.093068,0.004258,10.010000,400
352799,114,113.089996,70.000000,410.805885,187.836214,0.004203,10.185000,400
353199,130,117.254997,70.000000,434.570999,194.400315,0.004447,10.510000,400
353599,102,101.245003,70.000000,397.335393,176.409991,0.004056,9.785000,400
353999,112,113.739998,70.000000,414.880577,175.885386,0.004245,11.175000,400
354399,111,107.084999,70.000000,414.204347,178.881953,0.004238,10.405000,400
354799,114,106.000000,70.000000,416.815867,178.956354,0.004262,10.715000,400
355199,121,103.665001,70.000000,425.734704,184.426086,0.004351,10.825000,400
355599,104,93.785004,70.000000,396.931712,176.005227,0.004061,10.705000,400
355999,121,106.904999,70.000000,422.261678,179.000799,0.004320,11.795000,400
356399,116,100.945000,70.000000,406.478951,180.823527,0.004157,10.695000,400
356799,107,104.724998,70.000000,393.052663,176.207293,0.004019,9.885000,400
357199,112,96.860001,70.000000,408.979995,184.383744,0.004187,10.030000,400
357599,110,106.309998,70.000000,403.236404,180.136617,0.004130,10.715000,400
357999,118,113.855003,70.000000,406.398884,182.554708,0.004161,10.490000,400
358399,110,113.769997,70.000000,399.298891,170.397869,0.004085,10.095000,400
358799,128,116.110001,70.000000,417.251716,179.379542,0.004272,10.930000,400
359199,101,89.214996,70.000000,387.119764,168.663816,0.003962,10.395000,400
359599,115,106.214996,70.000000,411.297188,166.510122,0.004207,11.405000,400
359999,116,109.364998,70.000000,413.835830,171.874957,0.004233,11.215000,400
360399,115,107.290001,70.000000,414.214737,177.021423,0.004235,11.370000,400
360799,114,107.565002,70.000000,415.823656,187.450288,0.004252,10.385000,400
361199,111,106.235001,70.000000,402.443588,172.435547,0.004115,9.685000,400
361599,123,92.900002,70.000000,417.847831,186.097206,0.004280,10.275000,400
361999,110,99.050003,70.000000,394.654721,175.756217,0.004034,9.665000,400
362399,121,106.855003,70.000000,422.124676,183.666158,0.004320,10.555000,400
362799,117,106.949997,70.000000,406.780157,171.046897,0.004162,10.305000,400
363199,117,105.839996,70.000000,398.671969,174.042710,0.004084,10.675000,400
363599,111,100.410004,70.000000,385.680905,155.877077,0.003942,10.520000,400
363999,115,111.260002,70.000000,408.880610,182.983278,0.004179,10.510000,400
364399,119,113.599998,70.000000,411.972640,182.108806,0.004217,10.075000,400
364799,118,110.110001,70.000000,416.990703,181.978252,0.004265,10.440000,400
365199,113,110.080002,70.000000,414.791524,180.751123,0.004236,10.745000,400
365599,117,123.894997,70.000000,409.295685,171.670571,0.004185,10.340000,400
365999,112,123.105003,70.000000,407.183141,174.217922,0.004167,10.405000,400
366399,112,114.540001,70.000000,419.456703,182.688321,0.004285,10.715000,400
366799,122,111.199997,70.000000,419.798536,181.073566,0.004297,11.155000,400
367199,107,89.934998,70.000000,396.557630,167.168896,0.004055,10.065000,400
367599,117,95.480003,70.000000,419.108563,182.136276,0.004281,11.030000,400
367999,103,100.595001,70.000000,387.307372,164.877193,0.003956,9.740000,400
368399,117,104.264999,70.000000,419.566622,178.386420,0.004295,11.180000,400
368799,108,101.029999,70.000000,405.868801,177.635324,0.004151,10.300000,400
369199,112,111.199997,70.000000,402.804483,181.465983,0.004121,10.705000,400
369599,106,99.824997,70.000000,400.789001,179.940107,0.004096,10.115000,400
369999,118,105.364998,70.000000,418.060913,184.661673,0.004275,10.450000,400
370399,106,100.154999,70.000000,386.227256,173.332340,0.003947,10.020000,400
370799,117,107.544998,70.000000,416.738792,168.040644,0.004256,10.200000,400
371199,101,104.620003,70.000000,398.306218,191.895633,0.004071,10.525000,400
371599,125,106.985001,70.000000,433.549228,183.689298,0.004430,11.110000,400
371999,110,102.425003,70.000000,390.810070,171.007409,0.003992,9.485000,400
372399,105,113.945000,70.000000,408.744859,182.993235,0.004173,10.795000,400
372799,124,118.050003,70.000000,424.822951,180.638256,0.004342,10.885000,400
373199,112,108.589996,70.000000,401.757589,169.281012,0.004105,10.980000,400
373599,109,103.800003,70.000000,421.345990,179.585224,0.004298,10.670000,400
373999,107,105.150002,70.000000,402.379320,176.887909,0.004113,10.370000,400
374399,120,115.014999,70.000000,410.463103,177.887915,0.004197,10.695000,400
374799,112,124.580002,70.000000,408.347275,160.046877,0.004175,10.645000,400
375199,125,126.180000,70.000000,425.739515,188.767681,0.004364,11.165000,400
375599,110,117.324997,70.000000,404.563237,186.574111,0.004133,10.245000,400
375999,116,112.925003,70.000000,421.621180,178.089294,0.004314,11.845000,400
376399,119,108.199997,70.000000,419.645258,183.317781,0.004291,11.175000,400
376799,100,96.309998,70.000000,400.887829,181.442498,0.004093,10.625000,400
377199,125,110.040001,70.000000,436.534647,180.564016,0.004464,11.035000,400
377599,111,104.220001,70.000000,401.884812,168.492608,0.004113,9.980000,400
377999,119,105.010002,70.000000,424.454094,190.542629,0.004340,10.880000,400
378399,119,104.209999,70.000000,420.747149,179.438566,0.004302,10.985000,400
378799,117,105.489998,70.000000,414.474469,177.210412,0.004239,11.085000,400
379199,108,104.470001,70.000000,386.807291,174.649027,0.003952,10.310000,400
379599,111,109.285004,70.000000,414.442936,187.935704,0.004237,10.620000,400
379999,109,97.589996,70.000000,414.602896,189.880569,0.004235,10.670000,400
380399,118,109.294998,70.000000,415.304886,163.932547,0.004246,10.075000,400
380799,105,105.144997,70.000000,403.511535,176.516004,0.004129,10.540000,400
381199,124,108.040001,70.000000,416.885757,172.689150,0.004265,11.020000,400
381599,110,100.565002,70.000000,412.564114,190.294865,0.004217,10.500000,400
381999,118,95.195000,70.000000,426.573500,175.721994,0.004362,10.660000,400
382399,108,100.544998,70.000000,395.117187,155.956681,0.004047,10.950000,400
382799,121,104.459999,70.000000,435.468865,181.922184,0.004458,11.310000,400
383199,107,101.714996,70.000000,396.749924,177.289409,0.004059,10.375000,400
383599,120,108.110001,70.000000,399.513800,164.349974,0.004089,10.460000,400
383999,106,102.290001,70.000000,419.838500,173.843172,0.004290,10.880000,400
384399,112,103.959999,70.000000,418.784501,176.717586,0.004275,10.865000,400
384799,109,104.355003,70.000000,388.993499,161.642333,0.003978,9.780000,400
385199,112,99.680000,70.000000,410.588187,173.743588,0.004201,10.560000,400
385599,111,93.669998,70.000000,412.824959,171.185915,0.004217,10.410000,400
385999,120,104.794998,70.000000,421.219078,164.494682,0.004305,9.775000,400
386399,114,97.044998,70.000000,401.258048,170.044232,0.004104,10.330000,400
386799,107,88.010002,70.000000,404.331138,172.581189,0.004131,10.170000,400
387199,110,106.660004,70.000000,402.045303,169.033296,0.004110,10.060000,400
387599,113,103.074997,70.000000,416.860877,169.750826,0.004257,11.395000,400
387999,108,106.699997,70.000000,397.229910,172.498720,0.004059,10.065000,400
388399,119,98.625000,70.000000,424.873219,166.193346,0.004339,10.420000,400
388799,109,102.125000,70.000000,394.812633,168.487222,0.004035,10.240000,400
389199,111,95.985001,70.000000,414.891356,168.682388,0.004236,10.765000,400
389599,117,95.695000,70.000000,425.965317,170.887316,0.004355,11.135000,400
389999,105,96.519997,70.000000,407.907362,168.855312,0.004168,11.060000,400
390399,113,104.459999,70.000000,420.709001,167.898964,0.004300,10.265000,400
390799,108,93.889999,70.000000,396.735833,160.492436,0.004056,10.115000,400
391199,112,97.190002,70.000000,407.522684,174.576243,0.004170,11.125000,400
391599,109,105.180000,70.000000,411.052358,155.957286,0.004200,10.800000,400
391999,114,104.355003,70.000000,431.085975,183.596417,0.004402,11.085000,400
392399,108,91.519997,70.000000,413.796345,183.888786,0.004220,10.750000,400
392799,111,94.864998,70.000000,403.036135,167.352418,0.004120,10.315000,400
393199,105,102.209999,70.000000,389.660566,156.496016,0.003979,9.765000,400
393599,113,111.489998,70.000000,422.803453,172.384317,0.004324,10.790000,400
393999,112,104.035004,70.000000,416.277640,155.783972,0.004253,9.640000,400
394399,120,110.834999,70.000000,405.901862,164.770541,0.004155,10.355000,400
394799,111,114.339996,70.000000,405.229409,163.412792,0.004142,10.015000,400
395199,109,101.879997,70.000000,425.243665,167.427712,0.004341,11.135000,400
395599,110,108.154999,70.000000,412.899646,171.534009,0.004220,10.190000,400
395999,111,111.614998,70.000000,403.960746,160.683880,0.004123,9.935000,400
396399,122,110.184998,70.000000,429.408147,180.804311,0.004397,11.755000,400
396799,111,103.230003,70.000000,407.734285,165.292746,0.004163,9.935000,400
397199,103,99.849998,70.000000,393.093265,155.529872,0.004011,9.935000,400
397599,111,102.589996,70.000000,419.197320,164.785303,0.004282,10.070000,400
397999,106,96.224998,70.000000,406.903647,160.885863,0.004154,10.160000,400
398399,106,94.125000,70.000000,410.542984,160.898910,0.004191,10.190000,400
398799,109,94.839996,70.000000,418.564943,169.078870,0.004275,10.615000,400
399199,111,104.555000,70.000000,405.933155,167.682252,0.004149,10.205000,400
399599,114,104.135002,70.000000,395.372151,153.905256,0.004035,9.545000,400
399999,112,105.665001,70.000000,412.993633,169.601843,0.004220,10.540000,400
400399,110,109.974998,70.000000,425.538544,172.328185,0.004344,10.115000,400
400799,116,101.995003,70.000000,421.657578,175.253756,0.004316,10.885000,400
401199,109,93.514999,70.000000,413.759951,161.993140,0.004221,10.345000,400
401599,101,95.669998,70.000000,397.569592,174.338722,0.004054,10.380000,400
401999,117,98.180000,70.000000,420.884023,175.165350,0.004300,10.490000,400
402399,111,95.550003,70.000000,410.034974,171.934596,0.004185,10.080000,400
402799,107,91.324997,70.000000,393.149242,160.145903,0.004013,9.815000,400
403199,101,97.974998,70.000000,401.757704,160.709980,0.004099,10.485000,400
403599,106,101.995003,70.000000,416.790845,158.349943,0.004255,11.045000,400
403999,105,103.169998,70.000000,404.363224,166.508193,0.004132,10.255000,400
404399,117,102.599998,70.000000,433.051259,165.449323,0.004425,11.490000,400
404799,109,104.320000,70.000000,415.027042,173.993111,0.004240,10.880000,400
405199,110,101.275002,70.000000,420.021849,156.430679,0.004295,11.225000,400
405599,116,115.570000,70.000000,411.914212,161.704745,0.004216,10.815000,400
405999,109,112.165001,70.000000,424.259157,174.703948,0.004335,11.685000,400
406399,126,117.394997,70.000000,429.336117,177.947764,0.004393,11.220000,400
406799,108,114.839996,70.000000,408.768781,165.167236,0.004179,10.265000,400
407199,120,117.775002,70.000000,424.432597,176.235767,0.004334,10.340000,400
407599,118,113.014999,70.000000,412.376613,165.012003,0.004218,10.170000,400
407999,112,108.839996,70.000000,413.156978,166.857469,0.004230,11.000000,400
408399,108,112.959999,70.000000,407.844826,157.116350,0.004168,10.425000,400
408799,119,109.945000,70.000000,423.559543,161.188740,0.004327,10.135000,400
409199,106,102.714996,70.000000,419.201316,163.126646,0.004284,10.580000,400
409599,108,106.370003,70.000000,404.790090,164.032545,0.004131,10.665000,400
409999,114,111.625000,70.000000,420.043553,150.834912,0.004294,10.810000,400
410399,121,120.764999,70.000000,422.557342,167.787135,0.004324,11.355000,400
410799,118,104.389999,70.000000,423.326839,181.259100,0.004331,10.625000,400
411199,106,104.070000,70.000000,404.543793,166.932779,0.004141,10.000000,400
411599,111,105.250000,70.000000,411.102164,172.300700,0.004202,10.810000,400
411999,108,114.830002,70.000000,408.570888,156.130833,0.004172,10.285000,400
412399,115,123.754997,70.000000,427.281121,173.147587,0.004368,11.260000,400
412799,118,112.415001,70.000000,434.528656,167.861090,0.004442,10.935000,400
413199,109,112.559998,70.000000,403.535076,154.721597,0.004117,10.295000,400
413599,118,111.209999,70.000000,428.223411,152.878503,0.004376,10.620000,400
413999,112,99.529999,70.000000,420.632323,159.910777,0.004295,10.250000,400
414399,106,101.254997,70.000000,404.187609,173.181553,0.004130,10.350000,400
414799,112,121.555000,70.000000,409.889571,172.359731,0.004187,9.860000,400
415199,118,122.800003,70.000000,435.863186,170.226369,0.004458,11.650000,400
415599,105,107.120003,70.000000,427.145386,177.875852,0.004363,10.610000,400
415999,118,111.349998,70.000000,425.795164,171.624392,0.004354,10.510000,400
416399,106,118.945000,70.000000,397.573759,161.955623,0.004067,10.245000,400
416799,120,127.910004,70.000000,432.518152,163.637189,0.004421,10.865000,400
417199,123,133.735001,70.000000,413.293755,165.342959,0.004226,10.270000,400
417599,111,118.980003,70.000000,413.331169,186.440377,0.004223,10.265000,400
417999,116,120.089996,70.000000,427.885822,180.234134,0.004374,10.170000,400
418399,119,125.915001,70.000000,417.659437,180.209866,0.004268,10.095000,400
418799,120,132.705002,70.000000,422.835306,185.465079,0.004327,10.170000,400
419199,113,121.425003,70.000000,422.690135,182.298667,0.004323,10.965000,400
419599,117,110.279999,70.000000,429.744780,167.986997,0.004399,10.970000,400
419999,106,109.684998,70.000000,398.931690,169.662593,0.004079,10.430000,400
420399,117,117.334999,70.000000,431.878695,189.964522,0.004419,11.355000,400
420799,117,115.644997,70.000000,415.123134,188.357441,0.004247,10.490000,400
421199,121,108.029999,70.000000,436.296251,190.815425,0.004462,11.110000,400
421599,118,105.949997,70.000000,410.413944,159.576080,0.004199,10.385000,400
421999,120,121.150002,70.000000,413.812288,191.018656,0.004231,10.600000,400
422399,114,122.355003,70.000000,399.941464,176.361781,0.004090,10.155000,400
422799,123,131.774994,70.000000,428.178395,182.516133,0.004377,10.320000,400
423199,121,129.384995,70.000000,425.067255,174.159400,0.004340,10.770000,400
423599,122,118.459999,70.000000,424.154497,171.470747,0.004344,11.570000,400
423999,113,116.589996,70.000000,402.983731,165.577598,0.004119,10.865000,400
424399,114,109.680000,70.000000,430.211657,187.943863,0.004400,10.940000,400
424799,120,105.889999,70.000000,412.680012,172.787653,0.004220,10.545000,400
425199,109,111.925003,70.000000,412.925125,176.372651,0.004221,10.885000,400
425599,109,111.555000,70.000000,423.350185,179.115202,0.004330,10.875000,400
425999,122,110.230003,70.000000,418.366102,186.050015,0.004282,10.310000,400
426399,117,109.910004,70.000000,403.216096,163.955489,0.004124,10.095000,400
426799,114,111.345001,70.000000,430.439625,181.376994,0.004395,10.955000,400
427199,115,111.894997,70.000000,408.968332,171.241158,0.004177,10.195000,400
427599,113,115.099998,70.000000,408.915663,169.334794,0.004182,10.810000,400
427999,116,123.794998,70.000000,406.718329,178.279088,0.004157,9.960000,400
428399,128,124.570000,70.000000,444.271192,186.290880,0.004544,11.490000,400
428799,117,115.410004,70.000000,405.171018,171.732398,0.004139,9.950000,400
429199,120,109.834999,70.000000,421.570689,181.958184,0.004307,11.505000,400
429599,111,116.065002,70.000000,399.258876,167.597020,0.004072,9.675000,400
429999,106,121.070000,70.000000,409.453892,183.977387,0.004184,10.850000,400
430399,123,134.904999,70.000000,452.832999,179.889368,0.004628,11.460000,400
430799,130,125.110001,70.000000,452.661070,189.499235,0.004629,11.930000,400
431199,113,110.004997,70.000000,417.164315,171.908165,0.004254,10.600000,400
431599,113,109.930000,70.000000,423.723558,178.879853,0.004324,11.135000,400
431999,115,111.269997,70.000000,416.016715,177.443910,0.004258,11.790000,400
432399,119,109.235001,70.000000,426.367943,184.452666,0.004355,11.585000,400
432799,112,116.824997,70.000000,416.201419,170.162911,0.004255,9.930000,400
433199,114,107.514999,70.000000,416.623325,174.919774,0.004255,10.595000,400
433599,115,113.875000,70.000000,426.038386,176.831707,0.004351,10.845000,400
433999,118,109.175003,70.000000,417.781646,178.052731,0.004270,10.440000,400
434399,125,121.084999,70.000000,438.732077,192.050040,0.004483,11.110000,400
434799,117,114.635002,70.000000,410.165291,181.391982,0.004189,9.940000,400
435199,110,114.089996,70.000000,406.088039,170.126471,0.004147,10.195000,400
435599,120,105.410004,70.000000,431.387956,185.908894,0.004409,10.640000,400
435999,112,115.000000,70.000000,408.099129,178.983287,0.004172,10.410000,400
436399,112,115.800003,70.000000,427.208734,191.394051,0.004364,10.985000,400
436799,115,123.404999,70.000000,428.241812,185.222755,0.004374,11.355000,400
437199,122,117.705002,70.000000,426.050367,180.818147,0.004353,10.910000,400
437599,126,111.714996,70.000000,414.053779,171.106994,0.004230,10.610000,400
437999,111,107.580002,70.000000,407.853495,182.056202,0.004168,10.405000,400
438399,119,118.824997,70.000000,433.423221,184.548427,0.004433,11.575000,400
438799,120,119.889999,70.000000,432.316085,185.778105,0.004418,11.430000,400
439199,119,120.279999,70.000000,412.450463,194.497419,0.004215,10.560000,400
439599,115,110.620003,70.000000,418.286009,182.109541,0.004272,10.880000,400
439999,113,112.724998,70.000000,405.243130,171.093307,0.004151,10.425000,400
440399,121,116.110001,70.000000,418.230901,174.022120,0.004276,10.440000,400
440799,103,114.010002,70.000000,418.388490,181.510018,0.004270,10.880000,400
441199,121,118.150002,70.000000,443.062683,178.952078,0.004529,11.445000,400
441599,121,124.724998,70.000000,419.700978,173.898962,0.004290,10.695000,400
441999,121,125.235001,70.000000,425.646276,190.804115,0.004352,10.370000,400
442399,122,115.065002,70.000000,433.775326,201.909917,0.004435,10.295000,400
442799,118,120.199997,70.000000,408.774484,186.077583,0.004180,9.630000,400
443199,108,115.235001,70.000000,405.300200,186.407840,0.004143,10.280000,400
443599,131,124.824997,70.000000,456.409960,191.526007,0.004668,10.750000,400
443999,116,133.509995,70.000000,414.090535,184.733839,0.004236,9.675000,400
444399,118,126.410004,70.000000,430.874420,193.023666,0.004398,10.770000,400
444799,121,138.085007,70.000000,427.628870,184.393724,0.004375,10.335000,400
445199,125,132.740005,70.000000,440.187058,181.556054,0.004499,11.170000,400
445599,116,122.055000,70.000000,419.353572,169.780511,0.004288,10.020000,400
445999,118,122.745003,70.000000,433.301631,176.204287,0.004426,10.940000,400
446399,113,115.565002,70.000000,423.765936,169.997808,0.004327,10.630000,400
446799,122,121.285004,70.000000,421.864060,175.953003,0.004317,10.920000,400
447199,121,115.785004,70.000000,419.759069,181.324619,0.004291,9.950000,400
447599,118,117.644997,70.000000,424.662599,186.695168,0.004336,10.190000,400
447999,120,125.885002,70.000000,418.629870,188.684141,0.004286,10.245000,400
448399,122,127.214996,70.000000,425.309203,183.820518,0.004348,10.105000,400
448799,122,124.650002,70.000000,432.224448,183.157957,0.004425,10.725000,400
449199,119,135.990005,70.000000,417.264383,192.568609,0.004271,10.960000,400
449599,123,137.195007,70.000000,443.423093,203.512828,0.004540,11.735000,400
449999,117,125.779999,70.000000,430.947266,183.471889,0.004402,10.580000,400
450399,122,125.315002,70.000000,428.716840,182.093444,0.004385,10.790000,400
