#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,119,121.529999,70.000000,401.372367,142.241111,0.004312,9.000000,400
300799,142,127.294998,70.000000,428.084644,148.321586,0.004607,9.560000,400
301199,119,109.059998,70.000000,412.162398,139.795186,0.004432,9.370000,400
301599,120,114.665001,70.000000,408.132988,152.112610,0.004390,9.340000,400
301999,129,121.059998,70.000000,408.939886,160.303582,0.004410,9.365000,400
302399,128,119.099998,70.000000,427.443644,164.442151,0.004598,9.795000,400
302799,126,108.480003,70.000000,417.724654,166.722783,0.004510,9.820000,400
303199,128,122.974998,70.000000,415.821717,159.876617,0.004490,9.560000,400
303599,112,112.794998,70.000000,408.707353,144.863981,0.004410,9.675000,400
303999,128,123.235001,70.000000,423.014526,163.619804,0.004580,9.750000,400
304399,121,111.864998,70.000000,395.150312,163.539926,0.004266,9.405000,400
304799,125,128.375000,70.000000,414.587432,153.431266,0.004474,9.070000,400
305199,130,123.099998,70.000000,433.054504,161.114737,0.004663,10.110000,400
305599,125,112.565002,70.000000,428.230781,158.173247,0.004622,9.960000,400
305999,121,105.639999,70.000000,416.810316,165.287338,0.004518,10.235000,400
306399,123,108.080002,70.000000,402.420193,160.746303,0.004352,9.490000,400
306799,125,115.114998,70.000000,417.510530,169.039098,0.004517,9.840000,400
307199,119,116.834999,70.000000,402.285382,149.337117,0.004347,9.250000,400
307599,126,117.519997,70.000000,427.525801,164.115448,0.004610,10.375000,400
307999,126,108.080002,70.000000,424.431958,160.858688,0.004578,9.880000,400
308399,125,113.294998,70.000000,413.061444,146.830958,0.004458,9.590000,400
308799,123,106.334999,70.000000,435.013831,169.638545,0.004699,10.480000,400
309199,127,102.654999,70.000000,419.648729,162.230782,0.004528,10.060000,400
309599,115,107.945000,70.000000,389.787450,172.196373,0.004212,9.290000,400
309999,132,113.669998,70.000000,437.972591,158.855025,0.004717,9.900000,400
310399,127,111.595001,70.000000,415.009539,168.572439,0.004465,9.880000,400
310799,119,103.495003,70.000000,423.778734,169.719699,0.004549,10.655000,400
311199,117,111.275002,70.000000,412.008242,158.049666,0.004446,10.220000,400
311599,127,116.464996,70.000000,428.883269,164.164161,0.004607,9.690000,400
311999,127,112.754997,70.000000,424.881721,160.295079,0.004568,10.110000,400
312399,116,111.275002,70.000000,411.128448,145.509436,0.004416,9.550000,400
312799,125,118.190002,70.000000,424.369341,161.159532,0.004565,10.390000,400
313199,128,117.120003,70.000000,422.974330,172.347130,0.004546,10.440000,400
313599,123,97.945000,70.000000,417.325021,152.584207,0.004475,10.360000,400
313999,114,101.440002,70.000000,398.255084,156.195091,0.004276,9.315000,400
314399,118,103.709999,70.000000,417.917534,170.728862,0.004473,10.090000,400
314799,123,108.169998,70.000000,416.425074,164.121165,0.004471,9.835000,400
315199,119,122.584999,70.000000,405.610681,149.204631,0.004348,9.905000,400
315599,128,111.675003,70.000000,437.917475,178.099454,0.004688,10.205000,400
315999,114,111.250000,70.000000,388.808553,158.735277,0.004170,9.010000,400
316399,128,121.864998,70.000000,416.383631,163.745863,0.004471,9.970000,400
316799,113,108.720001,70.000000,420.443598,153.415899,0.004501,9.800000,400
317199,129,118.199997,70.000000,428.092437,167.364242,0.004585,10.030000,400
317599,115,108.629997,70.000000,407.503903,160.426479,0.004353,9.535000,400
317999,128,114.599998,70.000000,427.110083,164.512718,0.004575,9.855000,400
318399,116,99.995003,70.000000,399.213345,158.455427,0.004282,9.615000,400
318799,124,112.504997,70.000000,406.322461,164.573645,0.004365,9.640000,400
319199,127,110.974998,70.000000,416.066253,166.905690,0.004468,9.940000,400
319599,123,112.144997,70.000000,409.111750,153.490473,0.004396,9.340000,400
319999,121,102.010002,70.000000,409.875151,144.818416,0.004398,9.380000,400
320399,125,116.445000,70.000000,407.183421,152.232617,0.004384,9.835000,400
320799,126,102.175003,70.000000,417.736496,159.471271,0.004489,9.805000,400
321199,122,104.305000,70.000000,410.316064,156.977289,0.004406,9.335000,400
321599,123,103.809998,70.000000,397.439791,143.553612,0.004268,8.775000,400
321999,125,108.324997,70.000000,423.546584,159.904471,0.004542,9.855000,400
322399,118,103.540001,70.000000,404.172505,154.288458,0.004337,9.340000,400
322799,122,105.610001,70.000000,413.168228,167.396488,0.004439,9.855000,400
323199,107,101.135002,70.000000,403.992685,155.439001,0.004330,9.170000,400
323599,129,114.245003,70.000000,431.787324,162.538834,0.004624,9.730000,400
323999,123,113.815002,70.000000,409.939236,157.883576,0.004392,9.645000,400
324399,116,111.430000,70.000000,414.823946,153.577246,0.004440,9.800000,400
324799,131,119.404999,70.000000,424.962990,156.537956,0.004546,9.700000,400
325199,118,114.440002,70.000000,414.694347,156.800152,0.004436,9.185000,400
325599,126,122.224998,70.000000,405.200803,167.799131,0.004326,9.345000,400
325999,122,115.834999,70.000000,414.311803,158.648782,0.004426,9.335000,400
326399,122,117.985001,70.000000,412.405224,157.525534,0.004412,9.975000,400
326799,126,111.955002,70.000000,419.878563,168.873421,0.004482,9.590000,400
327199,112,108.639999,70.000000,398.972721,149.413388,0.004260,9.335000,400
327599,131,122.084999,70.000000,422.317585,162.860935,0.004514,9.695000,400
327999,120,115.224998,70.000000,413.066399,144.994036,0.004399,8.855000,400
328399,122,106.334999,70.000000,407.186912,159.653636,0.004356,9.530000,400
328799,118,98.690002,70.000000,413.153494,155.652137,0.004418,9.530000,400
329199,116,102.894997,70.000000,415.812923,150.019179,0.004432,9.820000,400
329599,120,107.415001,70.000000,416.725668,163.409726,0.004445,9.905000,400
329999,118,102.190002,70.000000,410.023773,149.652728,0.004384,9.325000,400
330399,114,106.519997,70.000000,390.869773,154.832146,0.004183,9.500000,400
330799,129,114.970001,70.000000,430.498922,163.986595,0.004596,9.935000,400
331199,120,114.824997,70.000000,420.145917,156.114682,0.004493,9.605000,400
331599,131,118.980003,70.000000,431.945377,163.909402,0.004610,9.530000,400
331999,132,118.385002,70.000000,422.469918,164.152555,0.004523,9.945000,400
332399,130,116.245003,70.000000,419.102119,163.370636,0.004485,9.610000,400
332799,122,112.025002,70.000000,416.460055,166.627813,0.004442,9.500000,400
333199,128,120.290001,70.000000,413.066969,171.480511,0.004411,9.905000,400
333599,124,111.570000,70.000000,410.920457,167.397928,0.004395,9.545000,400
333999,129,113.250000,70.000000,412.008251,165.153038,0.004403,9.645000,400
334399,124,108.080002,70.000000,412.922595,161.189760,0.004416,9.460000,400
334799,118,96.550003,70.000000,410.478613,162.284409,0.004402,10.080000,400
335199,117,106.305000,70.000000,395.516357,163.493776,0.004237,9.510000,400
335599,125,104.894997,70.000000,419.983611,179.212689,0.004502,9.160000,400
335999,119,101.019997,70.000000,405.289083,149.647741,0.004333,9.500000,400
336399,117,108.220001,70.000000,399.791711,159.080635,0.004286,9.210000,400
336799,123,116.165001,70.000000,414.736488,165.065541,0.004441,10.195000,400
337199,121,112.190002,70.000000,404.063704,152.269709,0.004322,9.985000,400
337599,123,116.680000,70.000000,405.446967,164.566165,0.004330,9.485000,400
337999,126,116.309998,70.000000,404.730397,157.003803,0.004318,9.180000,400
338399,125,103.279999,70.000000,413.149776,159.732909,0.004413,9.710000,400
338799,122,113.839996,70.000000,404.424418,158.044066,0.004327,9.915000,400
339199,121,118.985001,70.000000,416.430900,164.590073,0.004440,9.730000,400
339599,137,115.820000,70.000000,438.212722,166.642406,0.004679,9.935000,400
339999,116,120.599998,70.000000,392.350599,156.731849,0.004193,9.555000,400
340399,129,126.114998,70.000000,427.387821,181.868966,0.004563,10.385000,400
340799,114,119.915001,70.000000,400.449120,166.596598,0.004283,9.900000,400
341199,130,117.794998,70.000000,431.873144,179.161700,0.004621,10.485000,400
341599,116,115.059998,70.000000,414.774645,153.135229,0.004433,10.200000,400
341999,131,113.934998,70.000000,433.074329,166.094347,0.004635,10.860000,400
342399,117,114.730003,70.000000,396.786316,158.371727,0.004244,9.565000,400
342799,123,110.360001,70.000000,422.552550,170.660709,0.004513,9.880000,400
343199,117,98.690002,70.000000,412.521321,157.890635,0.004402,9.600000,400
343599,120,101.654999,70.000000,414.506969,154.216913,0.004433,9.695000,400
343999,120,105.605003,70.000000,393.329875,164.223977,0.004219,9.395000,400
344399,122,110.514999,70.000000,429.761910,164.027617,0.004599,10.335000,400
344799,120,115.949997,70.000000,418.944476,165.850133,0.004483,9.680000,400
345199,131,115.309998,70.000000,424.732148,166.086781,0.004550,9.835000,400
345599,108,98.555000,70.000000,405.508135,153.047428,0.004339,9.630000,400
345999,123,108.535004,70.000000,421.891975,167.476032,0.004518,10.495000,400
346399,129,110.504997,70.000000,411.060438,163.605818,0.004398,9.300000,400
346799,121,108.224998,70.000000,408.373010,166.479536,0.004370,9.730000,400
347199,122,104.239998,70.000000,410.108461,159.217099,0.004398,9.705000,400
347599,117,103.264999,70.000000,394.542283,169.955297,0.004233,9.205000,400
347999,126,104.709999,70.000000,421.887385,166.885965,0.004513,10.405000,400
348399,123,96.044998,70.000000,415.339834,174.985406,0.004445,10.310000,400
348799,119,98.360001,70.000000,402.787986,157.754782,0.004305,9.770000,400
349199,120,104.514999,70.000000,413.845332,163.875709,0.004436,10.000000,400
349599,111,103.349998,70.000000,396.937142,170.106085,0.004244,9.210000,400
349999,118,104.014999,70.000000,419.477223,171.512676,0.004491,9.405000,400
350399,114,108.824997,70.000000,409.470394,165.137480,0.004383,10.160000,400
350799,114,114.120003,70.000000,411.294397,164.695519,0.004398,10.140000,400
351199,131,118.404999,70.000000,412.964611,170.766094,0.004421,10.270000,400
351599,116,107.544998,70.000000,399.707148,158.158593,0.004288,9.855000,400
351999,126,116.345001,70.000000,417.157757,169.659044,0.004478,10.340000,400
352399,128,111.205002,70.000000,418.865798,169.962036,0.004485,9.920000,400
352799,120,112.790001,70.000000,407.124948,168.230996,0.004362,9.755000,400
353199,122,116.209999,70.000000,412.710656,176.610897,0.004414,9.985000,400
353599,127,114.824997,70.000000,412.196816,175.604627,0.004417,10.000000,400
353999,123,104.010002,70.000000,412.173196,153.464281,0.004415,9.765000,400
354399,125,118.135002,70.000000,401.645372,165.116533,0.004307,9.590000,400
354799,124,110.014999,70.000000,427.253568,156.366550,0.004571,10.230000,400
355199,117,101.305000,70.000000,414.683216,176.072366,0.004434,9.725000,400
355599,124,98.184998,70.000000,427.713361,163.000503,0.004576,9.915000,400
355999,114,105.445000,70.000000,398.462928,161.341328,0.004271,9.600000,400
356399,129,118.254997,70.000000,416.361068,172.465115,0.004460,9.860000,400
356799,122,108.720001,70.000000,415.450809,165.270825,0.004451,9.875000,400
357199,121,122.184998,70.000000,391.718907,161.617644,0.004191,9.055000,400
357599,128,113.820000,70.000000,432.512516,170.120430,0.004623,10.055000,400
357999,124,110.855003,70.000000,418.865762,180.449980,0.004481,10.005000,400
358399,128,108.760002,70.000000,414.815003,157.062364,0.004440,9.545000,400
358799,128,109.910004,70.000000,423.864382,164.355151,0.004527,9.725000,400
359199,116,102.430000,70.000000,403.627798,168.648333,0.004314,9.295000,400
359599,125,118.584999,70.000000,416.828515,166.024352,0.004454,9.545000,400
359999,128,115.000000,70.000000,434.887740,171.721224,0.004653,10.185000,400
360399,122,112.260002,70.000000,415.682606,164.983730,0.004448,10.080000,400
360799,111,105.945000,70.000000,400.299684,161.036939,0.004275,9.765000,400
361199,139,120.580002,70.000000,430.760834,171.303663,0.004604,10.485000,400
361599,121,119.375000,70.000000,405.027919,159.485346,0.004335,9.495000,400
361999,124,110.540001,70.000000,397.690306,174.384523,0.004255,9.650000,400
362399,124,109.790001,70.000000,410.205397,169.987874,0.004397,9.810000,400
362799,128,113.735001,70.000000,412.240423,170.432091,0.004416,9.960000,400
363199,123,112.900002,70.000000,420.224021,155.909087,0.004494,9.990000,400
363599,128,116.684998,70.000000,411.572326,165.336833,0.004413,10.210000,400
363999,126,112.940002,70.000000,413.454212,175.673414,0.004429,9.875000,400
364399,118,111.059998,70.000000,404.358646,188.489886,0.004316,9.470000,400
364799,123,116.959999,70.000000,414.525389,180.242739,0.004441,9.775000,400
365199,120,120.459999,70.000000,411.827034,175.305753,0.004398,9.660000,400
365599,131,120.415001,70.000000,415.123311,177.486676,0.004450,9.595000,400
365999,119,113.254997,70.000000,400.176543,166.079114,0.004275,9.535000,400
366399,121,109.605003,70.000000,413.846763,170.294481,0.004423,9.645000,400
366799,125,111.275002,70.000000,409.087913,168.578841,0.004374,9.480000,400
367199,126,112.370003,70.000000,426.218999,166.595483,0.004542,9.670000,400
367599,122,106.050003,70.000000,397.358799,150.616299,0.004248,9.060000,400
367999,124,104.760002,70.000000,418.187382,171.094690,0.004466,10.030000,400
368399,114,108.360001,70.000000,399.994140,166.478174,0.004277,9.375000,400
368799,135,118.785004,70.000000,436.614232,162.389597,0.004661,9.935000,400
369199,116,110.589996,70.000000,410.028120,157.263240,0.004377,9.695000,400
369599,129,118.235001,70.000000,414.045695,155.100373,0.004424,9.610000,400
369999,127,126.445000,70.000000,422.045375,174.468337,0.004506,10.385000,400
370399,117,117.845001,70.000000,407.828702,156.105598,0.004357,9.875000,400
370799,123,129.664993,70.000000,403.873070,162.721620,0.004310,9.825000,400
371199,128,123.570000,70.000000,427.296829,168.647951,0.004567,10.205000,400
371599,126,120.660004,70.000000,408.908070,153.754291,0.004374,9.565000,400
371999,124,115.910004,70.000000,405.844609,157.456157,0.004340,9.920000,400
372399,120,114.489998,70.000000,420.737357,169.993223,0.004491,9.995000,400
372799,125,130.315002,70.000000,421.669547,164.553823,0.004512,9.455000,400
373199,129,132.419998,70.000000,418.335666,166.884225,0.004468,9.480000,400
373599,121,127.605003,70.000000,408.699086,168.079096,0.004368,9.580000,400
373999,126,123.129997,70.000000,430.427233,157.095821,0.004589,10.025000,400
374399,130,113.254997,70.000000,424.757645,157.364089,0.004527,10.065000,400
374799,120,121.705002,70.000000,417.804737,162.858965,0.004448,9.235000,400
375199,125,123.349998,70.000000,416.976346,164.725125,0.004443,9.830000,400
375599,133,117.824997,70.000000,424.565001,165.058080,0.004535,10.135000,400
375999,115,104.334999,70.000000,393.493557,163.602176,0.004199,9.090000,400
376399,131,110.364998,70.000000,426.778670,162.581719,0.004549,9.855000,400
376799,118,99.599998,70.000000,406.679258,155.516124,0.004330,9.590000,400
377199,126,111.275002,70.000000,399.275333,167.076386,0.004263,9.415000,400
377599,121,116.595001,70.000000,384.782621,161.664177,0.004111,9.075000,400
377999,128,122.930000,70.000000,408.834535,177.846396,0.004364,10.150000,400
378399,127,119.089996,70.000000,427.724093,186.826597,0.004567,9.890000,400
378799,122,121.815002,70.000000,407.573374,170.588850,0.004342,9.375000,400
379199,134,114.375000,70.000000,442.105087,178.235731,0.004721,10.250000,400
379599,114,114.735001,70.000000,405.191238,174.298644,0.004312,9.810000,400
379999,132,117.775002,70.000000,437.979960,180.723753,0.004672,11.015000,400
380399,122,116.275002,70.000000,414.616687,183.795816,0.004422,9.665000,400
380799,125,119.099998,70.000000,413.813942,166.837735,0.004412,9.480000,400
381199,116,121.769997,70.000000,412.051635,179.490008,0.004394,9.660000,400
381599,134,122.995003,70.000000,441.674455,192.140434,0.004714,10.830000,400
381999,130,113.919998,70.000000,415.787047,175.921337,0.004432,9.450000,400
382399,118,106.485001,70.000000,409.615750,180.338148,0.004369,9.800000,400
382799,127,120.434998,70.000000,423.197046,175.181431,0.004516,10.305000,400
383199,125,113.264999,70.000000,423.400706,172.108128,0.004519,10.220000,400
383599,121,111.699997,70.000000,411.352083,172.454363,0.004384,9.880000,400
383999,133,126.059998,70.000000,419.239793,175.601942,0.004471,9.575000,400
384399,135,119.519997,70.000000,426.898807,181.310288,0.004568,10.075000,400
384799,120,103.595001,70.000000,409.970403,172.375522,0.004368,9.865000,400
385199,128,114.339996,70.000000,414.382646,169.118750,0.004429,10.340000,400
385599,120,104.500000,70.000000,416.395386,169.424422,0.004441,10.010000,400
385999,124,105.169998,70.000000,410.430943,177.557782,0.004383,9.510000,400
386399,118,96.440002,70.000000,413.729266,188.029233,0.004418,10.345000,400
386799,115,110.339996,70.000000,407.215129,191.050897,0.004343,10.150000,400
387199,125,111.389999,70.000000,430.530488,189.736403,0.004587,10.495000,400
387599,121,116.184998,70.000000,405.124049,177.441637,0.004323,9.475000,400
387999,129,121.434998,70.000000,426.928354,181.670457,0.004552,9.855000,400
388399,125,111.415001,70.000000,416.639246,168.551892,0.004440,9.760000,400
388799,113,112.514999,70.000000,396.430448,198.109003,0.004225,9.725000,400
389199,128,128.934998,70.000000,419.097460,182.472041,0.004463,9.815000,400
389599,129,110.040001,70.000000,415.812561,179.461240,0.004426,10.050000,400
389999,122,118.705002,70.000000,397.130835,180.097471,0.004226,9.465000,400
390399,122,113.154999,70.000000,418.284177,183.537910,0.004448,10.195000,400
390799,127,112.629997,70.000000,420.013699,177.570422,0.004473,10.105000,400
391199,126,111.275002,70.000000,417.045971,159.756185,0.004446,10.435000,400
391599,114,107.065002,70.000000,392.052005,173.425648,0.004178,9.630000,400
391999,131,115.500000,70.000000,415.902349,186.702249,0.004429,9.525000,400
392399,129,106.595001,70.000000,409.866297,174.273958,0.004373,10.000000,400
392799,118,106.190002,70.000000,408.521015,166.419801,0.004349,9.765000,400
393199,130,107.160004,70.000000,427.796094,183.755866,0.004555,10.440000,400
393599,120,109.195000,70.000000,407.246394,180.602934,0.004347,9.675000,400
393999,120,114.430000,70.000000,415.346462,170.949785,0.004429,9.625000,400
394399,130,108.910004,70.000000,437.913266,182.132745,0.004675,10.765000,400
394799,117,97.059998,70.000000,407.620400,171.564894,0.004354,9.595000,400
395199,115,110.264999,70.000000,399.811716,171.322218,0.004265,9.935000,400
395599,127,124.845001,70.000000,413.376301,168.221508,0.004409,9.750000,400
395999,120,124.010002,70.000000,409.987173,171.499663,0.004376,9.755000,400
396399,126,123.415001,70.000000,428.695839,177.980522,0.004574,9.980000,400
396799,118,109.440002,70.000000,426.557209,175.119161,0.004542,10.555000,400
397199,129,117.300003,70.000000,421.472241,168.186171,0.004501,10.615000,400
397599,126,114.635002,70.000000,417.628298,178.402313,0.004455,10.515000,400
397999,113,105.055000,70.000000,395.545936,169.468562,0.004215,9.690000,400
398399,129,113.934998,70.000000,426.620957,172.369251,0.004546,9.865000,400
398799,126,109.915001,70.000000,417.472700,175.634780,0.004448,9.990000,400
399199,125,117.669998,70.000000,411.015219,171.449986,0.004385,9.910000,400
399599,124,118.205002,70.000000,414.574121,180.985810,0.004420,10.620000,400
399999,130,115.285004,70.000000,433.546434,186.317594,0.004631,10.635000,400
400399,115,111.800003,70.000000,404.814298,183.746263,0.004322,9.720000,400
400799,138,118.794998,70.000000,436.816972,191.349604,0.004666,10.885000,400
401199,118,108.345001,70.000000,406.198834,170.219586,0.004336,9.855000,400
401599,129,112.800003,70.000000,419.058331,181.910085,0.004481,10.605000,400
401999,116,112.235001,70.000000,400.561234,180.837394,0.004272,9.650000,400
402399,131,125.760002,70.000000,423.159551,172.567366,0.004515,9.820000,400
402799,129,113.245003,70.000000,413.928134,171.746467,0.004418,9.825000,400
403199,124,108.019997,70.000000,408.213378,171.704243,0.004360,8.860000,400
403599,130,117.949997,70.000000,416.309114,179.145072,0.004445,10.305000,400
403999,115,109.324997,70.000000,392.509863,174.908218,0.004195,9.655000,400
404399,118,118.175003,70.000000,423.698366,183.730395,0.004518,10.470000,400
404799,134,123.184998,70.000000,437.455342,190.375890,0.004672,10.345000,400
405199,123,121.879997,70.000000,407.422263,174.670046,0.004364,10.045000,400
405599,133,115.930000,70.000000,442.409524,180.835911,0.004718,10.570000,400
405999,120,120.099998,70.000000,396.432060,172.222229,0.004230,8.960000,400
406399,128,124.389999,70.000000,429.517722,184.800911,0.004592,10.355000,400
406799,129,113.910004,70.000000,425.435735,177.096352,0.004539,10.145000,400
407199,117,108.599998,70.000000,401.065279,171.807425,0.004286,10.225000,400
407599,120,116.800003,70.000000,405.700159,166.628652,0.004330,9.990000,400
407999,123,115.264999,70.000000,428.967120,178.642810,0.004575,10.545000,400
408399,130,116.000000,70.000000,421.493676,172.388635,0.004490,10.180000,400
408799,127,110.320000,70.000000,419.630557,158.544051,0.004483,10.320000,400
409199,118,107.875000,70.000000,412.931559,162.951315,0.004409,10.295000,400
409599,125,121.025002,70.000000,404.865182,179.468704,0.004317,9.395000,400
409999,135,118.535004,70.000000,443.098616,186.279819,0.004722,10.590000,400
410399,107,110.375000,70.000000,390.930834,158.869221,0.004173,9.390000,400
410799,132,124.699997,70.000000,440.191999,180.346643,0.004692,10.430000,400
411199,124,107.559998,70.000000,423.768881,162.644094,0.004518,9.965000,400
411599,123,113.214996,70.000000,408.312522,173.178351,0.004362,9.990000,400
411999,120,107.150002,70.000000,415.659702,161.302397,0.004439,9.795000,400
412399,127,120.385002,70.000000,422.369935,172.518794,0.004516,10.855000,400
412799,115,113.815002,70.000000,424.595539,167.170741,0.004526,10.310000,400
413199,136,123.565002,70.000000,439.138682,171.869045,0.004680,10.290000,400
413599,124,117.720001,70.000000,408.350110,166.710382,0.004361,9.670000,400
413999,121,114.355003,70.000000,417.829210,171.855088,0.004442,10.415000,400
414399,123,124.589996,70.000000,407.015965,168.766457,0.004344,9.475000,400
414799,132,115.500000,70.000000,428.625697,172.128336,0.004564,10.200000,400
415199,118,116.364998,70.000000,406.545438,184.306038,0.004332,9.760000,400
415599,128,119.824997,70.000000,431.716403,184.322655,0.004602,10.390000,400
415999,120,116.184998,70.000000,413.530914,183.810456,0.004414,10.265000,400
416399,128,118.285004,70.000000,431.771110,186.077470,0.004608,10.675000,400
416799,121,113.294998,70.000000,403.136964,184.722302,0.004300,9.700000,400
417199,125,116.834999,70.000000,427.072807,186.451660,0.004560,10.645000,400
417599,118,116.550003,70.000000,411.260486,175.301235,0.004391,10.465000,400
417999,128,121.949997,70.000000,425.257562,197.508105,0.004545,10.100000,400
418399,126,121.425003,70.000000,420.755365,173.700622,0.004488,9.860000,400
418799,127,119.529999,70.000000,425.423714,176.640489,0.004540,9.735000,400
419199,122,131.190002,70.000000,408.270203,168.281486,0.004364,10.045000,400
419599,128,123.699997,70.000000,430.755197,182.789238,0.004607,10.835000,400
419999,125,120.339996,70.000000,405.915436,177.291582,0.004335,9.700000,400
420399,123,119.730003,70.000000,424.325804,194.165153,0.004530,10.035000,400
420799,127,113.375000,70.000000,451.638206,174.868712,0.004818,10.925000,400
421199,122,113.800003,70.000000,410.820992,165.134401,0.004383,9.620000,400
421599,130,124.339996,70.000000,409.084808,174.323310,0.004379,9.755000,400
421999,120,112.589996,70.000000,426.094036,180.077647,0.004549,9.995000,400
422399,112,111.839996,70.000000,417.093198,184.453393,0.004449,10.630000,400
422799,135,125.355003,70.000000,432.957151,178.853603,0.004625,10.680000,400
423199,116,105.805000,70.000000,409.491376,172.382020,0.004368,9.430000,400
423599,129,121.389999,70.000000,417.248220,179.918123,0.004461,9.655000,400
423999,128,116.180000,70.000000,410.624402,170.436873,0.004385,9.345000,400
424399,131,123.080002,70.000000,417.870732,176.538209,0.004469,9.945000,400
424799,132,114.654999,70.000000,425.909695,180.177976,0.004543,9.745000,400
425199,119,111.764999,70.000000,409.741667,183.528707,0.004373,9.990000,400
425599,124,108.404999,70.000000,426.966873,167.198179,0.004557,10.345000,400
425999,118,104.495003,70.000000,400.428836,171.554354,0.004275,9.205000,400
426399,125,106.930000,70.000000,420.928959,185.868550,0.004505,10.505000,400
426799,121,107.404999,70.000000,402.557326,177.259195,0.004309,10.070000,400
427199,120,120.599998,70.000000,405.352977,171.314331,0.004344,9.750000,400
427599,128,122.639999,70.000000,430.269957,181.725616,0.004595,10.380000,400
427999,115,110.974998,70.000000,398.192741,173.058476,0.004261,9.990000,400
428399,125,122.750000,70.000000,415.315954,179.255309,0.004449,10.370000,400
428799,127,123.184998,70.000000,416.001932,177.447034,0.004452,10.000000,400
429199,122,132.759995,70.000000,403.276407,168.018934,0.004324,10.040000,400
429599,134,126.419998,70.000000,432.682096,168.233059,0.004624,10.170000,400
429999,123,116.760002,70.000000,416.934183,162.982407,0.004457,9.570000,400
430399,129,119.730003,70.000000,441.133974,178.250257,0.004723,10.350000,400
430799,121,115.144997,70.000000,417.546775,173.127508,0.004471,9.380000,400
431199,135,120.830002,70.000000,429.059576,182.653486,0.004602,10.240000,400
431599,129,111.949997,70.000000,415.792033,171.852004,0.004454,9.505000,400
431999,126,117.754997,70.000000,420.316728,175.408943,0.004507,10.340000,400
432399,116,106.805000,70.000000,410.512043,174.047896,0.004410,9.970000,400
432799,128,115.169998,70.000000,421.189591,171.505312,0.004522,10.190000,400
433199,123,115.014999,70.000000,421.536751,167.503245,0.004509,10.165000,400
433599,117,112.084999,70.000000,413.405156,158.908123,0.004431,10.025000,400
433999,132,119.264999,70.000000,419.203993,162.480985,0.004505,9.655000,400
434399,126,112.565002,70.000000,414.581115,159.758427,0.004446,9.575000,400
434799,127,115.279999,70.000000,424.686453,161.956715,0.004554,9.815000,400
435199,129,112.089996,70.000000,425.263755,159.432189,0.004552,9.685000,400
435599,126,113.074997,70.000000,420.551261,159.577465,0.004505,9.905000,400
435999,126,113.324997,70.000000,430.137222,162.699228,0.004612,10.125000,400
436399,124,116.614998,70.000000,402.587723,160.508221,0.004312,9.530000,400
436799,121,115.650002,70.000000,411.402954,179.842671,0.004400,9.925000,400
437199,121,114.260002,70.000000,419.171388,164.262820,0.004484,10.015000,400
437599,126,115.529999,70.000000,424.241019,171.527758,0.004540,10.080000,400
437999,118,117.584999,70.000000,407.394215,162.163433,0.004346,9.565000,400
438399,137,130.649994,70.000000,441.741273,164.340020,0.004717,10.105000,400
438799,123,117.684998,70.000000,396.604778,165.784156,0.004234,9.780000,400
439199,125,132.595001,70.000000,415.024182,162.174561,0.004434,9.935000,400
439599,132,130.470001,70.000000,431.491646,180.173263,0.004606,10.375000,400
439999,126,119.595001,70.000000,430.683368,176.434613,0.004588,10.340000,400
440399,132,120.629997,70.000000,429.950771,175.316864,0.004589,10.295000,400
440799,117,112.209999,70.000000,389.191157,164.083938,0.004163,9.255000,400
441199,130,129.000000,70.000000,424.846502,158.274551,0.004547,10.080000,400
441599,124,120.474998,70.000000,416.609568,161.670450,0.004448,10.190000,400
441999,133,120.370003,70.000000,427.136611,171.224206,0.004561,10.340000,400
442399,130,127.430000,70.000000,387.217016,168.765782,0.004149,9.265000,400
442799,137,129.744995,70.000000,422.867727,171.805024,0.004527,10.155000,400
443199,127,122.464996,70.000000,430.480330,183.853539,0.004600,9.675000,400
443599,119,120.125000,70.000000,412.387228,170.915949,0.004416,10.280000,400
443999,130,124.025002,70.000000,430.295637,162.385193,0.004602,10.055000,400
444399,130,110.964996,70.000000,420.578783,170.389801,0.004493,10.095000,400
444799,117,107.904999,70.000000,414.846958,166.731036,0.004443,10.040000,400
445199,124,113.940002,70.000000,421.800109,159.496199,0.004517,9.870000,400
445599,131,118.805000,70.000000,422.287083,172.537502,0.004524,10.175000,400
445999,128,114.709999,70.000000,422.646526,166.545382,0.004526,9.960000,400
446399,129,114.565002,70.000000,405.351305,175.034573,0.004347,9.510000,400
446799,131,111.285004,70.000000,419.379232,164.387966,0.004500,10.130000,400
447199,123,109.065002,70.000000,396.930226,155.577551,0.004261,9.555000,400
447599,130,116.660004,70.000000,423.296499,169.869879,0.004539,10.270000,400
447999,124,110.559998,70.000000,404.376485,160.196323,0.004338,9.695000,400
448399,131,119.894997,70.000000,409.646325,170.419691,0.004401,10.025000,400
448799,117,118.175003,70.000000,412.806228,168.268626,0.004422,9.940000,400
449199,132,131.134995,70.000000,412.482768,169.226023,0.004438,9.775000,400
449599,132,124.785004,70.000000,431.865328,181.151783,0.004635,10.670000,400
449999,134,119.644997,70.000000,430.591779,171.125055,0.004618,10.370000,400
450399,118,114.860001,70.000000,413.271208,180.936658,0.004438,10.510000,400
