#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,86,67.949997,70.000000,382.954562,150.893030,0.003923,9.190000,400
300799,106,80.794998,70.000000,430.391410,159.440848,0.004402,10.160000,400
301199,87,65.050003,70.000000,405.525277,158.585378,0.004150,9.610000,400
301599,93,69.230003,70.000000,414.230402,145.726568,0.004240,8.990000,400
301999,91,76.080002,70.000000,400.194782,143.812692,0.004101,9.365000,400
302399,92,72.084999,70.000000,412.249352,160.760152,0.004220,9.460000,400
302799,93,63.165001,70.000000,431.471781,158.851855,0.004423,9.790000,400
303199,84,63.570000,70.000000,375.771108,133.028541,0.003842,8.435000,400
303599,100,72.690002,70.000000,423.056518,150.915356,0.004330,9.260000,400
303999,83,69.095001,70.000000,395.037969,149.177285,0.004040,9.180000,400
304399,83,71.445000,70.000000,427.365832,151.460842,0.004375,9.630000,400
304799,84,70.339996,70.000000,420.464190,155.398211,0.004297,9.690000,400
305199,92,67.430000,70.000000,417.206434,166.757105,0.004278,10.215000,400
305599,85,74.949997,70.000000,404.350042,164.045786,0.004141,10.125000,400
305999,103,64.690002,70.000000,427.304760,170.094748,0.004384,9.900000,400
306399,84,64.894997,70.000000,379.388129,158.776145,0.003888,9.265000,400
306799,89,68.464996,70.000000,408.222491,163.596442,0.004185,9.655000,400
307199,95,73.855003,70.000000,417.790178,172.874400,0.004282,10.145000,400
307599,99,72.474998,70.000000,414.829694,167.726915,0.004252,9.555000,400
307999,89,66.470001,70.000000,402.122741,156.239296,0.004120,9.620000,400
308399,101,75.330002,70.000000,434.199033,168.587707,0.004449,10.130000,400
308799,99,70.669998,70.000000,418.178198,171.464318,0.004283,10.130000,400
309199,85,62.919998,70.000000,390.668313,160.307728,0.004003,9.270000,400
309599,98,77.285004,70.000000,410.129207,172.739362,0.004206,9.430000,400
309999,89,66.940002,70.000000,400.978154,173.459285,0.004109,9.905000,400
310399,88,67.010002,70.000000,407.496528,159.824354,0.004169,9.745000,400
310799,83,62.075001,70.000000,402.640782,159.263914,0.004125,9.985000,400
311199,92,63.619999,70.000000,423.282437,168.370693,0.004341,10.215000,400
311599,88,67.559998,70.000000,397.029917,173.323073,0.004072,9.635000,400
311999,91,66.775002,70.000000,410.565439,158.029633,0.004209,9.400000,400
312399,98,65.855003,70.000000,424.619440,157.939323,0.004350,9.905000,400
312799,96,73.574997,70.000000,401.516577,150.447061,0.004117,9.565000,400
313199,80,59.445000,70.000000,399.291089,163.647563,0.004086,9.425000,400
313599,94,68.764999,70.000000,414.747868,162.300127,0.004250,9.910000,400
313999,87,78.775002,70.000000,397.736299,157.624721,0.004076,9.955000,400
314399,102,73.675003,70.000000,434.663784,171.185353,0.004460,10.215000,400
314799,86,63.150002,70.000000,390.219490,156.577442,0.003999,9.180000,400
315199,99,65.915001,70.000000,424.772718,161.373035,0.004354,10.250000,400
315599,82,60.080002,70.000000,387.397024,162.800462,0.003969,8.990000,400
315999,95,71.485001,70.000000,418.838771,165.829153,0.004291,9.950000,400
316399,90,68.660004,70.000000,401.388286,152.711879,0.004115,10.130000,400
316799,94,76.205002,70.000000,418.213853,162.759798,0.004286,10.245000,400
317199,87,71.019997,70.000000,409.706254,165.186112,0.004194,10.310000,400
317599,97,65.620003,70.000000,436.648376,163.943606,0.004472,10.365000,400
317999,92,66.949997,70.000000,410.290800,157.630402,0.004202,10.345000,400
318399,92,69.510002,70.000000,421.105102,155.281485,0.004311,9.955000,400
318799,96,70.129997,70.000000,412.378580,165.083336,0.004230,10.100000,400
319199,92,63.860001,70.000000,407.666738,157.364015,0.004169,9.810000,400
319599,90,59.599998,70.000000,409.652934,173.262958,0.004194,10.515000,400
319999,93,65.464996,70.000000,408.051496,163.332226,0.004179,9.910000,400
320399,99,68.345001,70.000000,419.232640,156.284497,0.004297,9.870000,400
320799,74,56.020000,70.000000,394.617243,161.917960,0.004036,9.855000,400
321199,100,64.485001,70.000000,433.386170,161.739316,0.004439,10.005000,400
321599,90,72.434998,70.000000,390.310229,158.691082,0.004001,9.285000,400
321999,90,72.584999,70.000000,426.731328,165.273686,0.004365,10.700000,400
322399,95,70.610001,70.000000,425.786146,160.353891,0.004356,10.070000,400
322799,90,73.510002,70.000000,418.051509,160.202615,0.004276,10.280000,400
323199,103,78.059998,70.000000,437.057752,170.208800,0.004469,10.540000,400
323599,88,68.584999,70.000000,381.359331,156.261702,0.003902,8.840000,400
323999,91,71.904999,70.000000,415.543856,167.630049,0.004246,9.560000,400
324399,91,66.260002,70.000000,424.924706,152.781834,0.004340,10.120000,400
324799,94,73.480003,70.000000,421.360922,155.674686,0.004306,10.220000,400
325199,85,76.014999,70.000000,397.757778,157.736561,0.004063,9.475000,400
325599,95,78.055000,70.000000,430.251030,159.713994,0.004398,10.775000,400
325999,94,67.250000,70.000000,425.589535,163.966023,0.004344,9.895000,400
326399,94,71.199997,70.000000,408.235907,167.351111,0.004171,9.390000,400
326799,98,77.044998,70.000000,425.776836,155.544724,0.004352,10.445000,400
327199,94,62.700001,70.000000,408.853925,156.776509,0.004175,9.510000,400
327599,93,61.154999,70.000000,400.903113,159.235485,0.004097,9.925000,400
327999,83,61.805000,70.000000,373.657927,142.197855,0.003820,9.285000,400
328399,107,76.175003,70.000000,439.458465,157.089816,0.004490,10.815000,400
328799,85,63.070000,70.000000,401.343605,154.750414,0.004098,10.065000,400
329199,96,73.375000,70.000000,410.866547,147.508977,0.004202,9.715000,400
329599,93,70.709999,70.000000,406.116768,159.096107,0.004148,9.950000,400
329999,94,67.464996,70.000000,422.026933,162.986059,0.004313,10.205000,400
330399,92,69.860001,70.000000,406.284418,167.785958,0.004154,9.550000,400
330799,92,75.459999,70.000000,412.238552,151.698277,0.004216,9.730000,400
331199,85,71.574997,70.000000,404.237965,156.203068,0.004134,9.820000,400
331599,96,83.480003,70.000000,422.309644,167.738395,0.004319,10.095000,400
331999,102,74.160004,70.000000,434.751376,156.932002,0.004445,10.740000,400
332399,96,63.830002,70.000000,411.399503,164.521883,0.004197,9.770000,400
332799,83,53.615002,70.000000,390.710060,142.889622,0.003983,9.905000,400
333199,101,64.955002,70.000000,425.164845,159.693426,0.004343,10.815000,400
333599,87,72.285004,70.000000,385.674955,152.247618,0.003939,9.210000,400
333999,100,71.750000,70.000000,431.136463,163.172036,0.004403,11.205000,400
334399,90,75.599998,70.000000,398.084756,142.621628,0.004067,9.305000,400
334799,98,79.540001,70.000000,423.111202,166.300747,0.004329,10.080000,400
335199,99,76.745003,70.000000,433.486888,160.381780,0.004428,10.470000,400
335599,88,68.239998,70.000000,422.330340,161.977500,0.004309,10.740000,400
335999,99,69.419998,70.000000,429.601553,169.850795,0.004391,10.940000,400
336399,92,67.334999,70.000000,405.121152,153.185975,0.004138,9.865000,400
336799,92,66.135002,70.000000,416.088239,159.271835,0.004247,10.095000,400
337199,92,64.635002,70.000000,392.900076,146.065623,0.004020,10.055000,400
337599,95,73.949997,70.000000,401.803331,162.000319,0.004112,10.005000,400
337999,88,69.214996,70.000000,396.232766,149.234326,0.004054,9.385000,400
338399,99,74.175003,70.000000,418.618654,160.692315,0.004280,10.025000,400
338799,96,85.150002,70.000000,396.170421,150.007479,0.004058,9.195000,400
339199,99,80.620003,70.000000,414.209296,158.218844,0.004239,10.315000,400
339599,97,77.404999,70.000000,402.401627,161.993993,0.004121,9.655000,400
339999,82,69.629997,70.000000,404.062782,159.333694,0.004131,9.450000,400
340399,93,64.735001,70.000000,414.882933,162.757088,0.004247,10.110000,400
340799,94,68.470001,70.000000,410.413655,164.366884,0.004200,9.550000,400
341199,96,68.730003,70.000000,410.051075,162.898227,0.004199,9.790000,400
341599,87,66.084999,70.000000,413.139042,159.143853,0.004227,9.605000,400
341999,96,70.650002,70.000000,431.100865,176.078827,0.004414,10.195000,400
342399,98,70.059998,70.000000,416.036833,170.090267,0.004262,10.285000,400
342799,94,62.389999,70.000000,424.345835,160.433467,0.004344,10.730000,400
343199,97,67.964996,70.000000,400.067504,158.497563,0.004093,9.535000,400
343599,92,66.019997,70.000000,414.837043,164.443808,0.004246,9.930000,400
343999,88,65.500000,70.000000,395.740107,156.834407,0.004051,9.535000,400
344399,95,66.785004,70.000000,426.915145,166.470101,0.004368,10.720000,400
344799,89,68.050003,70.000000,404.345285,155.474803,0.004136,10.445000,400
345199,94,72.364998,70.000000,402.023094,144.584482,0.004116,9.595000,400
345599,84,66.665001,70.000000,409.162028,169.717878,0.004184,10.745000,400
345999,96,73.620003,70.000000,428.734149,176.492465,0.004386,10.765000,400
346399,90,66.834999,70.000000,398.066390,160.177664,0.004076,9.840000,400
346799,91,74.290001,70.000000,407.203263,163.285608,0.004167,9.495000,400
347199,93,70.455002,70.000000,425.010119,158.713628,0.004347,10.905000,400
347599,95,76.665001,70.000000,406.979851,152.854835,0.004166,9.755000,400
347999,107,81.375000,70.000000,422.075363,161.448354,0.004329,10.295000,400
348399,100,70.199997,70.000000,393.066028,159.010603,0.004028,10.090000,400
348799,93,61.764999,70.000000,404.895599,165.367645,0.004146,10.290000,400
349199,91,74.855003,70.000000,389.593667,141.528222,0.003991,9.725000,400
349599,96,78.980003,70.000000,419.954512,175.481158,0.004297,10.580000,400
349999,98,64.589996,70.000000,426.972748,160.372285,0.004371,10.110000,400
350399,85,61.375000,70.000000,398.120094,159.063161,0.004073,10.110000,400
350799,91,73.540001,70.000000,409.920852,165.375966,0.004198,9.735000,400
351199,88,74.125000,70.000000,415.119645,162.092776,0.004245,9.775000,400
351599,96,67.614998,70.000000,407.981871,161.622119,0.004180,9.540000,400
351999,91,75.754997,70.000000,392.487307,153.565216,0.004021,9.345000,400
352399,100,78.620003,70.000000,426.722071,181.959940,0.004373,10.575000,400
352799,96,80.349998,70.000000,412.717143,162.334151,0.004223,9.740000,400
353199,93,76.035004,70.000000,414.230248,171.971833,0.004243,9.930000,400
353599,100,82.230003,70.000000,421.365291,147.195172,0.004319,9.480000,400
353999,104,73.099998,70.000000,421.305055,159.224143,0.004317,9.895000,400
354399,90,61.630001,70.000000,413.441195,172.117866,0.004232,10.275000,400
354799,86,64.959999,70.000000,397.948548,148.020241,0.004077,9.980000,400
355199,89,59.705002,70.000000,402.807123,149.997598,0.004124,9.535000,400
355599,98,66.489998,70.000000,406.137679,160.591676,0.004159,9.440000,400
355999,90,58.799999,70.000000,407.453748,163.913008,0.004167,10.025000,400
356399,93,69.514999,70.000000,402.114992,154.852970,0.004119,9.660000,400
356799,97,65.035004,70.000000,421.848284,168.411434,0.004319,10.690000,400
357199,85,69.190002,70.000000,393.595934,156.145713,0.004026,9.385000,400
357599,109,79.410004,70.000000,435.910226,171.637862,0.004464,10.170000,400
357999,93,81.080002,70.000000,396.333233,152.331204,0.004058,9.190000,400
358399,94,79.820000,70.000000,431.671851,179.461253,0.004415,11.105000,400
358799,92,77.665001,70.000000,417.481096,173.832899,0.004271,10.665000,400
359199,87,80.224998,70.000000,406.206716,157.852593,0.004156,10.285000,400
359599,96,88.720001,70.000000,422.297479,165.461994,0.004322,10.365000,400
359999,105,79.855003,70.000000,434.442560,167.684412,0.004446,10.305000,400
360399,94,81.209999,70.000000,401.442416,147.136352,0.004112,9.425000,400
360799,103,87.334999,70.000000,411.996456,161.874249,0.004222,10.110000,400
361199,88,81.025002,70.000000,403.930489,163.896274,0.004133,10.745000,400
361599,103,77.800003,70.000000,426.852199,173.098765,0.004369,10.685000,400
361999,95,77.705002,70.000000,410.939366,165.454901,0.004207,9.945000,400
362399,95,73.089996,70.000000,423.453894,162.821002,0.004333,10.520000,400
362799,92,75.970001,70.000000,403.282174,166.753982,0.004124,9.925000,400
363199,97,70.639999,70.000000,423.117003,165.580273,0.004324,10.485000,400
363599,97,73.089996,70.000000,416.960879,165.150200,0.004262,10.305000,400
363999,89,62.799999,70.000000,410.296152,167.582309,0.004198,10.105000,400
364399,91,70.855003,70.000000,400.985643,155.353618,0.004103,9.580000,400
364799,88,73.040001,70.000000,412.342052,155.670814,0.004220,9.995000,400
365199,97,72.099998,70.000000,418.560271,169.475142,0.004282,10.500000,400
365599,83,63.134998,70.000000,380.379104,151.827735,0.003890,9.195000,400
365999,95,74.745003,70.000000,403.587699,164.772505,0.004137,9.795000,400
366399,91,66.425003,70.000000,412.769774,162.976987,0.004226,9.685000,400
366799,90,69.370003,70.000000,412.045578,161.417646,0.004218,10.075000,400
367199,89,70.464996,70.000000,406.048538,166.685749,0.004151,9.825000,400
367599,87,68.135002,70.000000,414.682853,155.585257,0.004242,10.085000,400
367999,96,79.629997,70.000000,411.219538,156.259233,0.004210,9.740000,400
368399,100,86.724998,70.000000,421.632481,170.492049,0.004322,9.965000,400
368799,92,67.339996,70.000000,410.802331,158.442561,0.004207,10.025000,400
369199,94,70.500000,70.000000,415.577805,153.875328,0.004256,10.470000,400
369599,85,73.885002,70.000000,400.834141,155.443284,0.004099,10.090000,400
369999,95,71.334999,70.000000,438.567504,152.499533,0.004482,11.115000,400
370399,97,61.395000,70.000000,417.815142,155.999192,0.004271,10.370000,400
370799,85,58.134998,70.000000,391.665467,154.686211,0.004005,10.035000,400
371199,90,72.330002,70.000000,414.374498,149.314621,0.004235,10.060000,400
371599,90,70.930000,70.000000,420.833067,153.402317,0.004299,10.260000,400
371999,97,74.584999,70.000000,421.053594,168.228618,0.004307,9.910000,400
372399,86,70.730003,70.000000,402.520493,157.766686,0.004112,9.705000,400
372799,97,89.584999,70.000000,420.824622,155.300513,0.004303,10.060000,400
373199,100,78.050003,70.000000,445.054289,174.531212,0.004550,11.440000,400
373599,94,73.419998,70.000000,423.399528,157.756009,0.004328,10.135000,400
373999,93,70.864998,70.000000,416.501248,160.082543,0.004261,10.250000,400
374399,94,77.370003,70.000000,410.389723,160.962729,0.004195,9.565000,400
374799,102,81.870003,70.000000,443.268877,174.201770,0.004531,10.935000,400
375199,102,76.519997,70.000000,433.616327,169.769767,0.004438,10.325000,400
375599,90,55.810001,70.000000,424.941721,166.754660,0.004338,9.925000,400
375999,102,76.620003,70.000000,414.139847,168.867124,0.004236,10.295000,400
376399,88,68.190002,70.000000,390.037618,158.214335,0.003987,9.440000,400
376799,92,63.259998,70.000000,410.584921,160.963470,0.004195,10.455000,400
377199,99,73.570000,70.000000,421.751358,167.747145,0.004314,10.585000,400
377599,92,73.985001,70.000000,391.825151,150.441331,0.004009,9.280000,400
377999,96,70.955002,70.000000,427.231138,162.868851,0.004366,10.650000,400
378399,97,70.300003,70.000000,412.704918,165.020127,0.004216,10.120000,400
378799,97,80.315002,70.000000,416.290987,152.938841,0.004253,10.270000,400
379199,99,78.875000,70.000000,418.042567,161.809375,0.004275,10.355000,400
379599,101,87.584999,70.000000,418.291777,155.807347,0.004279,9.465000,400
379999,105,72.904999,70.000000,428.867467,165.748604,0.004384,10.525000,400
380399,92,64.589996,70.000000,400.084006,153.228681,0.004086,9.290000,400
380799,88,65.790001,70.000000,405.262488,152.222917,0.004136,10.205000,400
381199,99,71.644997,70.000000,420.424886,157.190655,0.004296,10.250000,400
381599,99,74.294998,70.000000,415.049206,155.167276,0.004244,9.560000,400
381999,88,63.139999,70.000000,406.923384,162.610618,0.004152,9.835000,400
382399,87,69.135002,70.000000,419.355662,161.814214,0.004287,10.275000,400
382799,106,81.430000,70.000000,422.365512,154.337607,0.004324,9.970000,400
383199,92,70.459999,70.000000,422.216147,171.606729,0.004315,10.175000,400
383599,100,69.300003,70.000000,432.269454,151.315118,0.004416,9.900000,400
383999,93,66.714996,70.000000,413.481368,157.410504,0.004229,10.300000,400
384399,94,66.970001,70.000000,411.642294,161.502275,0.004208,10.365000,400
384799,87,69.535004,70.000000,404.555916,143.585463,0.004136,9.955000,400
385199,98,73.489998,70.000000,421.991170,152.095248,0.004313,10.175000,400
385599,94,76.070000,70.000000,416.780473,156.933805,0.004259,9.850000,400
385999,107,81.334999,70.000000,423.480811,163.323934,0.004326,10.495000,400
386399,91,72.654999,70.000000,402.167091,158.140000,0.004109,9.445000,400
386799,94,75.970001,70.000000,414.396340,175.077645,0.004235,9.850000,400
387199,102,83.110001,70.000000,415.780668,163.761513,0.004255,10.035000,400
387599,91,78.779999,70.000000,401.269612,167.265072,0.004100,9.965000,400
387999,100,85.394997,70.000000,427.175317,178.608700,0.004369,10.520000,400
388399,103,81.955002,70.000000,424.334382,152.704128,0.004340,9.550000,400
388799,101,83.449997,70.000000,428.107228,171.343253,0.004375,10.200000,400
389199,101,78.394997,70.000000,437.534882,167.308790,0.004475,10.330000,400
389599,104,77.635002,70.000000,419.664300,169.296716,0.004295,9.400000,400
389999,91,69.120003,70.000000,398.141326,157.880547,0.004069,9.785000,400
390399,109,77.839996,70.000000,423.555628,171.128420,0.004330,10.265000,400
390799,100,80.000000,70.000000,403.737501,162.491907,0.004124,9.610000,400
391199,96,73.230003,70.000000,412.226038,171.470874,0.004214,10.225000,400
391599,104,85.254997,70.000000,416.317083,150.243266,0.004261,9.720000,400
391999,95,71.410004,70.000000,419.916205,175.713441,0.004294,10.145000,400
392399,92,69.495003,70.000000,400.972617,157.673395,0.004099,10.465000,400
392799,98,72.525002,70.000000,414.236586,161.822928,0.004231,10.535000,400
393199,91,70.705002,70.000000,416.909171,164.778960,0.004253,10.465000,400
393599,105,79.425003,70.000000,432.832505,164.583957,0.004427,10.540000,400
393999,95,74.974998,70.000000,421.301997,160.815169,0.004306,10.655000,400
394399,95,75.824997,70.000000,417.776856,164.984387,0.004268,11.060000,400
394799,111,76.599998,70.000000,441.890339,168.159640,0.004523,10.730000,400
395199,94,76.614998,70.000000,401.818037,156.523783,0.004108,9.735000,400
395599,98,79.370003,70.000000,411.800156,162.604988,0.004207,11.075000,400
395999,100,75.684998,70.000000,420.469475,168.447692,0.004299,10.540000,400
396399,99,77.330002,70.000000,423.832418,162.839537,0.004331,10.110000,400
396799,91,79.769997,70.000000,398.530785,155.716415,0.004073,9.575000,400
397199,101,83.275002,70.000000,438.224811,168.051913,0.004480,10.410000,400
397599,90,73.269997,70.000000,415.652145,170.160397,0.004246,10.775000,400
397999,97,82.394997,70.000000,416.309027,165.570012,0.004255,10.560000,400
398399,104,80.059998,70.000000,430.800288,163.748010,0.004405,10.560000,400
398799,94,69.425003,70.000000,411.929429,166.899959,0.004210,10.125000,400
399199,102,71.415001,70.000000,432.775931,155.055937,0.004424,10.875000,400
399599,93,70.714996,70.000000,404.903721,153.228672,0.004138,9.630000,400
399999,97,75.535004,70.000000,412.963504,167.508071,0.004220,10.585000,400
400399,94,76.870003,70.000000,410.117458,157.245002,0.004190,10.020000,400
400799,101,84.105003,70.000000,420.190156,164.835796,0.004289,10.240000,400
401199,92,76.010002,70.000000,405.035051,155.521576,0.004143,9.510000,400
401599,100,81.750000,70.000000,432.918126,170.708657,0.004427,10.745000,400
401999,101,77.305000,70.000000,433.063212,174.285948,0.004425,10.770000,400
402399,94,77.035004,70.000000,401.358077,160.339069,0.004101,9.570000,400
402799,104,82.934998,70.000000,428.751663,161.002092,0.004384,10.240000,400
403199,113,84.425003,70.000000,426.655188,153.557788,0.004366,10.120000,400
403599,102,86.120003,70.000000,414.089212,168.683885,0.004235,10.145000,400
403999,93,83.875000,70.000000,417.212272,167.708986,0.004268,10.090000,400
404399,98,81.000000,70.000000,433.584886,158.612656,0.004436,10.480000,400
404799,94,88.680000,70.000000,403.173313,149.833303,0.004122,9.460000,400
405199,109,94.945000,70.000000,437.663712,165.258314,0.004478,9.870000,400
405599,103,82.764999,70.000000,429.709945,161.013196,0.004395,10.020000,400
405999,99,82.430000,70.000000,421.449452,160.335718,0.004312,10.040000,400
406399,97,86.474998,70.000000,413.256235,161.157088,0.004228,10.440000,400
406799,108,84.095001,70.000000,423.909932,170.322648,0.004338,10.175000,400
407199,91,76.709999,70.000000,402.923310,162.714518,0.004118,9.760000,400
407599,98,83.995003,70.000000,429.785019,176.598841,0.004398,10.530000,400
407999,96,82.930000,70.000000,414.364685,157.316147,0.004239,10.195000,400
408399,99,80.894997,70.000000,420.425172,163.207608,0.004297,10.225000,400
408799,102,78.860001,70.000000,423.560170,170.644074,0.004328,10.590000,400
409199,90,79.250000,70.000000,416.491269,172.168457,0.004257,10.600000,400
409599,105,85.059998,70.000000,442.473700,174.708166,0.004529,11.120000,400
409999,98,84.294998,70.000000,419.427892,161.649774,0.004288,10.280000,400
410399,112,89.764999,70.000000,440.975441,169.975965,0.004512,10.870000,400
410799,107,82.739998,70.000000,415.122292,168.111578,0.004247,9.725000,400
411199,105,71.629997,70.000000,427.547902,168.492231,0.004375,10.285000,400
411599,98,77.690002,70.000000,407.038225,162.201855,0.004162,9.665000,400
411999,102,88.070000,70.000000,411.472514,162.790560,0.004214,9.860000,400
412399,93,92.720001,70.000000,419.342762,171.180246,0.004287,10.265000,400
412799,105,87.480003,70.000000,448.038177,174.752034,0.004579,11.080000,400
413199,99,83.160004,70.000000,426.260729,165.710580,0.004358,10.345000,400
413599,95,80.175003,70.000000,419.575256,168.849313,0.004290,10.425000,400
413999,97,82.584999,70.000000,417.268662,174.842018,0.004263,10.945000,400
414399,102,84.809998,70.000000,427.478509,164.595599,0.004370,10.835000,400
414799,108,87.339996,70.000000,420.306178,171.232978,0.004301,10.365000,400
415199,99,82.245003,70.000000,400.389000,159.026900,0.004092,9.940000,400
415599,104,87.470001,70.000000,412.391340,170.168556,0.004221,9.750000,400
415999,104,80.220001,70.000000,424.938163,165.324621,0.004346,10.120000,400
416399,105,82.775002,70.000000,420.771263,175.193364,0.004303,10.280000,400
416799,87,79.379997,70.000000,408.205122,165.430990,0.004178,10.495000,400
417199,106,93.055000,70.000000,427.761136,169.644254,0.004376,11.030000,400
417599,101,76.629997,70.000000,411.269492,166.160201,0.004208,9.835000,400
417999,101,69.180000,70.000000,431.934418,175.971090,0.004416,10.855000,400
418399,107,87.315002,70.000000,418.749583,158.915580,0.004283,10.060000,400
418799,105,92.160004,70.000000,411.108363,164.608569,0.004211,9.675000,400
419199,101,81.339996,70.000000,427.725055,156.192096,0.004373,10.700000,400
419599,108,77.974998,70.000000,417.004253,166.799634,0.004267,10.030000,400
419999,90,71.605003,70.000000,396.260428,158.894580,0.004051,10.005000,400
420399,94,69.434998,70.000000,422.411597,166.663227,0.004315,11.345000,400
420799,93,71.430000,70.000000,409.951363,145.634814,0.004186,10.170000,400
421199,105,78.040001,70.000000,423.364246,166.392763,0.004332,10.020000,400
421599,94,71.459999,70.000000,410.466714,149.238418,0.004195,9.880000,400
421999,98,68.430000,70.000000,422.833083,153.847229,0.004319,10.020000,400
422399,97,73.459999,70.000000,418.465329,161.506233,0.004277,10.165000,400
422799,96,78.404999,70.000000,408.742796,162.416041,0.004178,10.155000,400
423199,109,81.120003,70.000000,435.365808,157.166731,0.004453,10.920000,400
423599,88,73.889999,70.000000,404.731010,165.867113,0.004134,9.630000,400
423999,101,85.705002,70.000000,430.781649,166.457257,0.004405,10.710000,400
424399,99,69.345001,70.000000,426.310906,161.844884,0.004358,10.085000,400
424799,91,64.904999,70.000000,411.425202,159.271451,0.004202,10.080000,400
425199,90,65.400002,70.000000,401.889843,165.637419,0.004106,9.645000,400
425599,107,79.535004,70.000000,423.932417,162.737190,0.004338,10.475000,400
425999,95,82.275002,70.000000,401.818080,157.029500,0.004106,9.440000,400
426399,100,74.300003,70.000000,448.861232,177.228797,0.004585,10.950000,400
426799,96,72.925003,70.000000,416.430282,162.050332,0.004254,10.370000,400
427199,93,67.955002,70.000000,418.635737,148.365750,0.004273,10.695000,400
427599,92,70.500000,70.000000,422.471888,158.735277,0.004319,10.805000,400
427999,92,80.000000,70.000000,415.282586,169.395465,0.004242,10.785000,400
428399,100,83.300003,70.000000,431.883674,163.762543,0.004412,10.940000,400
428799,105,82.180000,70.000000,432.263080,160.990126,0.004416,10.465000,400
429199,98,73.445000,70.000000,421.153664,163.768068,0.004300,10.735000,400
429599,98,69.345001,70.000000,427.696141,164.687262,0.004367,10.950000,400
429999,97,72.135002,70.000000,427.626420,156.969507,0.004368,10.435000,400
430399,98,81.989998,70.000000,407.553220,143.236720,0.004157,9.420000,400
430799,101,85.455002,70.000000,427.334581,168.739596,0.004364,10.835000,400
431199,100,78.449997,70.000000,427.918825,148.467098,0.004371,10.690000,400
431599,105,81.824997,70.000000,432.749581,160.296397,0.004424,10.530000,400
431999,95,82.675003,70.000000,419.992705,158.989978,0.004288,9.605000,400
432399,106,83.269997,70.000000,431.695349,160.754000,0.004413,10.595000,400
432799,109,88.985001,70.000000,420.946490,158.154140,0.004306,9.990000,400
433199,99,86.925003,70.000000,396.748083,154.085091,0.004054,9.680000,400
433599,116,91.010002,70.000000,443.336245,171.373364,0.004533,10.305000,400
433999,92,80.239998,70.000000,389.566896,145.480778,0.003978,9.475000,400
434399,106,80.620003,70.000000,430.072039,162.362137,0.004394,10.805000,400
434799,104,82.169998,70.000000,413.439438,152.621606,0.004225,9.790000,400
435199,97,76.684998,70.000000,400.979882,156.057871,0.004095,9.775000,400
435599,103,88.464996,70.000000,429.531850,163.863092,0.004388,10.230000,400
435999,92,82.559998,70.000000,414.899991,155.925502,0.004238,10.125000,400
436399,110,79.290001,70.000000,448.258547,170.862088,0.004586,11.575000,400
436799,84,75.375000,70.000000,387.663395,150.934491,0.003954,9.270000,400
437199,107,87.849998,70.000000,457.893492,168.356539,0.004679,11.160000,400
437599,99,79.175003,70.000000,425.434467,163.524010,0.004351,10.325000,400
437999,105,83.605003,70.000000,439.966539,167.641277,0.004494,10.590000,400
438399,93,76.294998,70.000000,405.119202,149.998027,0.004139,9.620000,400
438799,95,74.214996,70.000000,443.216353,164.563741,0.004524,11.245000,400
439199,98,84.989998,70.000000,425.634192,159.585030,0.004347,10.220000,400
439599,103,78.264999,70.000000,427.534345,159.619621,0.004370,10.665000,400
439999,94,81.169998,70.000000,416.673998,169.477603,0.004259,10.370000,400
440399,89,75.845001,70.000000,413.768684,149.085104,0.004223,9.275000,400
440799,107,84.779999,70.000000,428.004512,146.644638,0.004379,9.945000,400
441199,106,81.025002,70.000000,422.916322,159.964061,0.004324,10.180000,400
441599,93,78.010002,70.000000,407.405620,148.753269,0.004161,10.170000,400
441999,101,82.779999,70.000000,429.437200,140.961354,0.004389,9.985000,400
442399,106,80.544998,70.000000,424.431661,157.813634,0.004334,9.625000,400
442799,89,73.440002,70.000000,408.242300,158.653779,0.004168,9.700000,400
443199,98,78.925003,70.000000,423.093943,151.916400,0.004324,10.370000,400
443599,99,79.449997,70.000000,417.692559,157.032782,0.004270,10.090000,400
443999,87,82.139999,70.000000,398.029737,143.105597,0.004059,9.555000,400
444399,111,93.364998,70.000000,448.077446,175.523613,0.004586,10.900000,400
444799,104,89.294998,70.000000,399.916005,150.604170,0.004093,9.115000,400
445199,101,89.635002,70.000000,419.557635,163.016312,0.004288,9.825000,400
445599,98,88.519997,70.000000,418.740392,162.721559,0.004276,9.845000,400
445999,95,76.474998,70.000000,428.778612,166.289644,0.004380,10.705000,400
446399,100,72.300003,70.000000,428.711468,157.968138,0.004381,9.970000,400
446799,90,68.455002,70.000000,404.157624,158.218194,0.004128,10.625000,400
447199,109,87.449997,70.000000,434.108198,161.356460,0.004440,10.245000,400
447599,97,80.339996,70.000000,408.318844,152.515470,0.004176,9.820000,400
447999,107,83.940002,70.000000,435.865842,169.576790,0.004456,10.290000,400
448399,97,90.839996,70.000000,405.173214,169.199755,0.004147,9.665000,400
448799,110,103.900002,70.000000,442.940776,164.639334,0.004527,10.725000,400
449199,109,89.394997,70.000000,427.828082,169.088446,0.004378,10.510000,400
449599,107,86.730003,70.000000,411.149185,156.446231,0.004212,10.035000,400
449999,99,97.589996,70.000000,404.939144,158.744406,0.004144,9.760000,400
450399,110,94.699997,70.000000,445.513862,170.016242,0.004558,11.735000,400
