#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,93,68.315002,70.000000,393.663421,197.172591,0.004156,9.780000,400
300799,75,61.625000,70.000000,393.693428,182.560093,0.004163,10.935000,400
301199,98,70.540001,70.000000,430.854945,204.373762,0.004550,11.335000,400
301599,95,66.925003,70.000000,383.774133,193.463471,0.004055,9.595000,400
301999,89,64.044998,70.000000,404.404583,193.499437,0.004269,10.580000,400
302399,90,72.099998,70.000000,405.221969,184.082625,0.004283,11.170000,400
302799,99,62.145000,70.000000,414.372750,186.205885,0.004375,10.630000,400
303199,89,63.294998,70.000000,386.845837,176.176849,0.004075,9.935000,400
303599,85,60.375000,70.000000,389.087361,186.792453,0.004110,10.520000,400
303999,95,60.674999,70.000000,410.724584,192.415719,0.004329,11.205000,400
304399,93,64.714996,70.000000,390.398093,185.223314,0.004127,11.095000,400
304799,95,61.974998,70.000000,403.084039,190.509376,0.004258,10.780000,400
305199,78,63.340000,70.000000,380.888948,181.932344,0.004004,9.405000,400
305599,93,72.864998,70.000000,389.151945,166.285289,0.004108,10.255000,400
305999,91,66.404999,70.000000,392.931056,180.497216,0.004148,10.600000,400
306399,100,72.800003,70.000000,412.499434,190.999025,0.004350,11.305000,400
306799,87,80.135002,70.000000,385.048749,188.104500,0.004063,10.350000,400
307199,105,72.125000,70.000000,436.308833,202.791995,0.004616,12.390000,400
307599,88,74.190002,70.000000,378.923639,172.379419,0.004008,9.675000,400
307999,95,69.375000,70.000000,409.333778,216.841661,0.004317,10.175000,400
308399,99,77.794998,70.000000,404.630903,197.991402,0.004276,9.890000,400
308799,92,53.759998,70.000000,403.735326,190.904792,0.004269,10.320000,400
309199,86,63.779999,70.000000,371.610610,172.792054,0.003936,9.605000,400
309599,91,75.455002,70.000000,399.510226,189.632561,0.004232,10.610000,400
309999,106,80.529999,70.000000,418.571528,194.114324,0.004432,10.660000,400
310399,88,73.540001,70.000000,367.796880,188.601114,0.003888,9.595000,400
310799,99,73.345001,70.000000,418.899720,199.914677,0.004433,10.730000,400
311199,92,70.809998,70.000000,401.675597,196.064822,0.004249,10.280000,400
311599,99,75.529999,70.000000,399.636668,196.078837,0.004239,10.110000,400
311999,81,61.990002,70.000000,392.506313,193.493549,0.004151,10.325000,400
312399,96,75.980003,70.000000,426.032330,209.518848,0.004506,10.710000,400
312799,93,73.514999,70.000000,402.721076,195.890763,0.004261,10.360000,400
313199,97,78.235001,70.000000,390.679422,186.125802,0.004142,10.830000,400
313599,93,79.315002,70.000000,402.707097,190.135058,0.004258,10.405000,400
313999,107,85.785004,70.000000,410.087616,179.973121,0.004347,11.045000,400
314399,97,76.485001,70.000000,403.925643,192.699729,0.004271,10.625000,400
314799,98,74.790001,70.000000,404.815446,201.326526,0.004276,10.290000,400
315199,99,72.794998,70.000000,410.256210,192.809931,0.004338,10.000000,400
315599,90,69.339996,70.000000,389.218608,188.031384,0.004112,9.820000,400
315999,105,73.565002,70.000000,420.889346,191.361926,0.004448,10.555000,400
316399,84,62.459999,70.000000,372.516047,184.060491,0.003936,10.050000,400
316799,98,70.379997,70.000000,412.833971,197.520436,0.004359,10.535000,400
317199,80,61.490002,70.000000,384.690370,192.329761,0.004063,10.050000,400
317599,105,74.614998,70.000000,407.474651,188.900771,0.004311,10.345000,400
317999,86,74.730003,70.000000,382.911317,189.593556,0.004050,10.110000,400
318399,94,75.620003,70.000000,425.356897,194.710660,0.004494,10.535000,400
318799,84,67.169998,70.000000,388.792224,195.699091,0.004108,9.875000,400
319199,106,75.930000,70.000000,432.056544,188.788838,0.004557,11.310000,400
319599,96,70.830002,70.000000,388.695158,191.540831,0.004108,10.250000,400
319999,94,74.330002,70.000000,403.052597,187.365394,0.004259,10.420000,400
320399,97,70.894997,70.000000,407.917896,197.419037,0.004304,11.150000,400
320799,95,66.235001,70.000000,402.908652,193.828631,0.004255,10.355000,400
321199,86,67.230003,70.000000,384.253977,193.325350,0.004049,9.415000,400
321599,97,74.285004,70.000000,411.909301,204.906345,0.004348,10.350000,400
321999,93,66.815002,70.000000,410.432500,201.473817,0.004332,10.370000,400
322399,89,66.644997,70.000000,397.084685,191.444049,0.004196,10.410000,400
322799,94,72.669998,70.000000,403.136172,200.935907,0.004251,10.260000,400
323199,96,75.879997,70.000000,398.869044,195.412526,0.004221,10.255000,400
323599,102,79.410004,70.000000,413.109306,212.165971,0.004357,10.125000,400
323999,97,72.934998,70.000000,399.427114,213.738039,0.004220,10.240000,400
324399,110,83.449997,70.000000,410.068454,209.281988,0.004334,10.555000,400
324799,101,74.855003,70.000000,407.536992,208.357771,0.004309,10.545000,400
325199,98,73.239998,70.000000,400.467661,211.205856,0.004228,9.850000,400
325599,95,79.824997,70.000000,398.050588,223.454678,0.004202,9.975000,400
325999,100,77.199997,70.000000,425.219610,232.221502,0.004490,10.420000,400
326399,98,81.489998,70.000000,398.023629,215.438145,0.004198,9.020000,400
326799,101,86.055000,70.000000,410.274435,202.712417,0.004333,10.110000,400
327199,112,84.860001,70.000000,412.404918,218.174130,0.004360,10.295000,400
327599,102,83.860001,70.000000,382.868149,205.256274,0.004050,9.265000,400
327999,102,76.809998,70.000000,409.869360,195.906220,0.004320,10.090000,400
328399,110,73.900002,70.000000,406.820984,212.070992,0.004302,10.375000,400
328799,89,76.639999,70.000000,373.968892,195.648840,0.003953,9.755000,400
329199,96,87.305000,70.000000,401.258520,208.877348,0.004244,10.415000,400
329599,102,85.535004,70.000000,431.065139,220.102627,0.004545,11.395000,400
329999,105,85.940002,70.000000,427.806897,205.243880,0.004510,11.115000,400
330399,107,84.930000,70.000000,418.123318,211.028798,0.004417,10.710000,400
330799,91,77.599998,70.000000,395.843888,190.700812,0.004181,10.105000,400
331199,104,84.165001,70.000000,427.121005,214.156189,0.004506,10.510000,400
331599,101,77.785004,70.000000,409.565492,205.666946,0.004326,10.945000,400
331999,93,73.044998,70.000000,416.459097,216.711874,0.004389,10.375000,400
332399,102,69.389999,70.000000,412.031006,199.941522,0.004351,10.185000,400
332799,95,69.754997,70.000000,388.863587,205.061847,0.004108,10.140000,400
333199,99,70.644997,70.000000,419.302442,203.125489,0.004419,11.125000,400
333599,84,62.970001,70.000000,398.586118,203.155544,0.004200,10.450000,400
333999,103,79.764999,70.000000,395.150743,188.565542,0.004168,9.380000,400
334399,97,66.285004,70.000000,409.725486,208.499579,0.004315,10.135000,400
334799,93,73.275002,70.000000,381.598715,188.472395,0.004030,9.560000,400
335199,99,73.004997,70.000000,402.067934,211.213627,0.004243,10.210000,400
335599,97,71.945000,70.000000,402.631648,207.037419,0.004248,10.490000,400
335999,95,64.285004,70.000000,394.665994,204.839533,0.004166,10.180000,400
336399,95,73.495003,70.000000,392.794100,205.508926,0.004144,9.960000,400
336799,91,73.425003,70.000000,411.769583,223.936482,0.004344,10.570000,400
337199,103,82.084999,70.000000,422.057887,221.515069,0.004466,10.450000,400
337599,85,63.884998,70.000000,399.372940,212.867408,0.004215,10.885000,400
337999,102,73.919998,70.000000,422.844318,222.830432,0.004456,10.210000,400
338399,101,84.114998,70.000000,404.285074,233.228117,0.004264,9.975000,400
338799,101,80.455002,70.000000,411.988573,216.831859,0.004346,10.395000,400
339199,95,76.625000,70.000000,405.357626,230.093878,0.004276,11.020000,400
339599,96,71.230003,70.000000,401.012499,224.078708,0.004242,10.425000,400
339999,96,70.129997,70.000000,405.158987,220.856865,0.004273,10.460000,400
340399,100,66.500000,70.000000,410.296012,215.685438,0.004337,10.755000,400
340799,91,78.605003,70.000000,397.100967,205.325299,0.004182,10.210000,400
341199,104,81.019997,70.000000,403.886230,224.890972,0.004259,9.730000,400
341599,94,78.269997,70.000000,400.456643,213.744591,0.004212,10.295000,400
341999,104,76.070000,70.000000,408.275701,233.303956,0.004306,10.430000,400
342399,87,78.235001,70.000000,381.554169,196.860063,0.004027,9.845000,400
342799,110,83.949997,70.000000,420.902873,218.003853,0.004453,11.180000,400
343199,100,85.099998,70.000000,398.376482,203.164620,0.004197,10.250000,400
343599,100,74.099998,70.000000,406.715940,211.772195,0.004300,10.415000,400
343999,99,67.345001,70.000000,399.130651,214.594731,0.004216,10.280000,400
344399,92,62.910000,70.000000,396.871840,210.955757,0.004185,9.735000,400
344799,95,67.495003,70.000000,410.572976,214.463140,0.004334,10.480000,400
345199,90,60.520000,70.000000,407.646746,212.606263,0.004294,10.190000,400
345599,83,62.665001,70.000000,392.546366,205.811652,0.004134,10.300000,400
345999,107,78.285004,70.000000,422.942961,222.991964,0.004470,11.210000,400
346399,91,69.309998,70.000000,388.739109,197.039904,0.004110,9.700000,400
346799,92,73.214996,70.000000,402.225912,206.768525,0.004249,9.845000,400
347199,94,78.675003,70.000000,408.181444,199.939124,0.004314,11.420000,400
347599,111,78.709999,70.000000,421.027994,208.395097,0.004453,10.940000,400
347999,92,72.665001,70.000000,400.422638,189.968024,0.004223,10.390000,400
348399,97,64.339996,70.000000,424.751328,223.766166,0.004483,10.935000,400
348799,91,69.309998,70.000000,397.689937,203.547116,0.004201,10.460000,400
349199,98,76.495003,70.000000,404.515260,204.676643,0.004268,10.320000,400
349599,101,73.254997,70.000000,405.660997,209.863052,0.004286,10.795000,400
349999,94,61.119999,70.000000,396.827629,202.718828,0.004197,10.585000,400
350399,90,61.250000,70.000000,398.051083,194.392024,0.004214,10.585000,400
350799,87,62.834999,70.000000,404.260165,217.495086,0.004266,10.520000,400
351199,91,73.455002,70.000000,414.200026,201.899890,0.004373,10.460000,400
351599,93,70.364998,70.000000,418.306359,210.099350,0.004410,10.855000,400
351999,99,75.345001,70.000000,410.209001,206.074637,0.004337,11.045000,400
352399,100,71.500000,70.000000,409.919203,212.173892,0.004327,10.830000,400
352799,91,67.224998,70.000000,391.375878,191.145965,0.004135,10.315000,400
353199,94,69.889999,70.000000,404.819818,193.954517,0.004274,10.120000,400
353599,93,63.535000,70.000000,390.774789,187.664644,0.004134,9.970000,400
353999,96,69.550003,70.000000,402.111602,207.223015,0.004247,10.020000,400
354399,86,64.349998,70.000000,400.359817,205.879008,0.004240,9.980000,400
354799,95,69.345001,70.000000,404.320676,211.940239,0.004278,10.355000,400
355199,91,66.925003,70.000000,405.793687,213.721457,0.004290,10.585000,400
355599,88,72.790001,70.000000,414.217579,204.456893,0.004381,10.915000,400
355999,100,73.400002,70.000000,406.130914,217.876226,0.004296,10.575000,400
356399,89,66.044998,70.000000,397.306601,209.286040,0.004201,10.500000,400
356799,96,65.279999,70.000000,410.387859,194.797371,0.004344,10.445000,400
357199,96,70.830002,70.000000,383.799172,195.034728,0.004056,9.570000,400
357599,84,64.519997,70.000000,397.280210,198.047419,0.004196,10.530000,400
357999,97,66.434998,70.000000,408.794668,210.543249,0.004324,10.840000,400
358399,82,63.060001,70.000000,370.259979,179.990202,0.003913,9.835000,400
358799,97,67.785004,70.000000,409.520981,211.792314,0.004339,10.615000,400
359199,94,68.320000,70.000000,395.828546,199.403257,0.004179,10.055000,400
359599,83,72.764999,70.000000,381.699700,208.735743,0.004034,9.740000,400
359999,99,65.394997,70.000000,418.883872,221.159336,0.004431,11.030000,400
360399,92,67.360001,70.000000,391.505316,198.746984,0.004135,10.180000,400
360799,90,68.949997,70.000000,388.168596,194.159493,0.004114,10.720000,400
361199,94,64.519997,70.000000,401.955390,194.518573,0.004251,10.520000,400
361599,94,64.269997,70.000000,410.740317,213.086218,0.004341,10.825000,400
361999,87,64.735001,70.000000,396.494548,195.571723,0.004191,11.000000,400
362399,96,70.680000,70.000000,411.383966,207.597666,0.004344,10.540000,400
362799,92,57.060001,70.000000,402.224649,206.609997,0.004251,9.655000,400
363199,83,66.614998,70.000000,376.390915,178.498339,0.003979,9.675000,400
363599,81,72.004997,70.000000,405.374504,199.976467,0.004276,10.345000,400
363999,101,68.355003,70.000000,440.146150,208.654013,0.004651,11.430000,400
364399,93,60.915001,70.000000,414.730419,206.375663,0.004372,10.560000,400
364799,86,64.730003,70.000000,392.694754,202.745486,0.004147,10.420000,400
365199,103,76.955002,70.000000,415.209849,202.806489,0.004380,10.480000,400
365599,90,59.084999,70.000000,398.960624,199.305706,0.004205,10.160000,400
365999,93,70.699997,70.000000,391.085626,188.995455,0.004130,10.785000,400
366399,98,68.824997,70.000000,414.857677,212.356627,0.004376,10.625000,400
366799,77,55.470001,70.000000,382.488377,199.576433,0.004037,10.445000,400
367199,101,66.004997,70.000000,422.270427,190.449669,0.004458,10.545000,400
367599,95,66.925003,70.000000,393.651408,192.231995,0.004166,10.025000,400
367999,89,70.294998,70.000000,402.430326,201.064856,0.004243,10.475000,400
368399,93,65.364998,70.000000,422.148979,208.367189,0.004452,11.360000,400
368799,97,68.885002,70.000000,402.182071,188.668080,0.004243,10.125000,400
369199,88,66.739998,70.000000,406.749073,209.442893,0.004292,10.705000,400
369599,92,66.010002,70.000000,403.933275,203.971846,0.004271,10.710000,400
369999,92,61.660000,70.000000,405.735736,207.984554,0.004275,9.895000,400
370399,93,59.264999,70.000000,406.570916,200.254858,0.004292,10.235000,400
370799,97,65.184998,70.000000,390.907202,208.550420,0.004139,9.730000,400
371199,96,72.879997,70.000000,392.017855,201.319787,0.004142,9.710000,400
371599,88,70.790001,70.000000,388.816013,220.836813,0.004111,9.950000,400
371999,107,74.334999,70.000000,417.801902,205.555253,0.004415,10.500000,400
372399,91,71.004997,70.000000,387.775389,201.906470,0.004099,9.615000,400
372799,100,72.040001,70.000000,420.597116,219.504810,0.004440,10.565000,400
373199,95,70.625000,70.000000,399.098337,198.294311,0.004211,10.390000,400
373599,99,74.544998,70.000000,407.170818,196.578679,0.004295,10.290000,400
373999,92,62.910000,70.000000,408.966487,200.045657,0.004316,10.280000,400
374399,91,69.269997,70.000000,402.971191,211.754289,0.004255,10.095000,400
374799,91,76.144997,70.000000,412.054008,213.947406,0.004345,9.535000,400
375199,96,76.220001,70.000000,420.621830,196.517025,0.004434,10.050000,400
375599,90,67.355003,70.000000,412.288747,207.298813,0.004349,10.495000,400
375999,99,69.849998,70.000000,411.320788,197.857090,0.004348,10.010000,400
376399,89,67.195000,70.000000,387.347344,188.685175,0.004095,9.890000,400
376799,94,63.770000,70.000000,404.801732,194.278007,0.004275,10.370000,400
377199,83,57.865002,70.000000,390.057907,199.478951,0.004111,10.590000,400
377599,96,74.230003,70.000000,409.025095,193.919571,0.004319,10.515000,400
377999,102,67.050003,70.000000,401.506631,178.350248,0.004249,10.535000,400
378399,88,60.830002,70.000000,386.415590,178.083281,0.004080,9.810000,400
378799,96,66.220001,70.000000,411.760109,202.977086,0.004350,10.800000,400
379199,87,64.324997,70.000000,388.114201,180.444771,0.004100,9.910000,400
379599,95,60.724998,70.000000,412.276229,198.961366,0.004360,10.535000,400
379999,91,64.705002,70.000000,398.480626,200.359839,0.004212,10.105000,400
380399,100,66.500000,70.000000,418.552728,201.304747,0.004420,10.715000,400
380799,84,60.790001,70.000000,386.048857,197.848175,0.004076,9.520000,400
381199,93,78.485001,70.000000,401.151884,201.015635,0.004252,10.450000,400
381599,96,65.599998,70.000000,421.597059,211.192059,0.004449,10.750000,400
381999,92,62.750000,70.000000,403.256564,206.983262,0.004260,10.550000,400
382399,96,63.220001,70.000000,409.116099,209.356865,0.004331,10.435000,400
382799,91,62.044998,70.000000,386.097274,182.176266,0.004093,9.750000,400
383199,96,67.169998,70.000000,407.714111,208.476705,0.004314,10.015000,400
383599,96,66.320000,70.000000,401.216293,214.766680,0.004245,10.170000,400
383999,97,71.485001,70.000000,402.086317,210.234534,0.004255,10.530000,400
384399,85,72.275002,70.000000,403.706626,226.008047,0.004267,9.850000,400
384799,106,78.080002,70.000000,425.703478,207.143292,0.004508,10.700000,400
385199,95,79.675003,70.000000,397.144238,202.257308,0.004211,9.785000,400
385599,92,67.209999,70.000000,404.038021,202.038644,0.004271,9.925000,400
385999,103,75.675003,70.000000,411.107434,210.317054,0.004352,10.000000,400
386399,89,75.025002,70.000000,398.606855,206.855381,0.004216,9.700000,400
386799,97,80.364998,70.000000,425.048738,212.840290,0.004505,11.495000,400
387199,105,84.544998,70.000000,421.850851,219.216690,0.004464,10.685000,400
387599,102,88.669998,70.000000,405.761667,229.107543,0.004292,10.260000,400
387999,98,73.550003,70.000000,422.357420,225.815273,0.004461,10.945000,400
388399,90,67.500000,70.000000,409.198520,211.723344,0.004330,10.910000,400
388799,94,64.669998,70.000000,405.529147,213.976838,0.004292,10.435000,400
389199,100,69.500000,70.000000,394.683604,200.763770,0.004180,10.105000,400
389599,95,76.574997,70.000000,389.319052,208.438264,0.004125,10.280000,400
389999,95,73.724998,70.000000,415.286635,195.702180,0.004395,10.965000,400
390399,97,67.684998,70.000000,412.718590,212.861844,0.004358,10.795000,400
390799,94,57.820000,70.000000,390.217762,205.236865,0.004131,10.170000,400
391199,94,74.095001,70.000000,385.581609,209.593174,0.004086,9.680000,400
391599,98,77.904999,70.000000,398.284566,221.625650,0.004212,9.655000,400
391999,92,75.025002,70.000000,416.471564,222.020339,0.004393,10.255000,400
392399,101,73.245003,70.000000,417.268686,219.105311,0.004417,11.245000,400
392799,92,70.599998,70.000000,405.397060,205.254669,0.004279,9.985000,400
393199,99,74.485001,70.000000,417.210110,220.682961,0.004406,10.155000,400
393599,95,69.014999,70.000000,413.967131,219.010574,0.004376,9.915000,400
393999,86,64.879997,70.000000,388.206964,220.542910,0.004107,10.000000,400
394399,106,70.629997,70.000000,419.089851,233.540463,0.004431,10.390000,400
394799,91,68.805000,70.000000,390.620583,218.889117,0.004130,9.130000,400
395199,93,65.165001,70.000000,424.276218,235.748748,0.004474,10.505000,400
395599,97,75.834999,70.000000,401.590468,221.142191,0.004254,10.500000,400
395999,92,80.360001,70.000000,405.420483,216.388932,0.004296,10.630000,400
396399,103,71.315002,70.000000,424.602976,225.595595,0.004495,11.160000,400
396799,92,68.459999,70.000000,388.755513,211.804825,0.004124,10.175000,400
397199,91,60.505001,70.000000,405.477139,224.738832,0.004291,10.900000,400
397599,88,62.439999,70.000000,396.671602,230.304437,0.004202,10.965000,400
397999,99,73.995003,70.000000,408.878387,223.463252,0.004330,10.840000,400
398399,91,72.504997,70.000000,385.136987,202.279977,0.004078,10.375000,400
398799,105,78.525002,70.000000,405.457939,221.807782,0.004296,10.345000,400
399199,94,72.019997,70.000000,419.190956,225.821656,0.004428,10.355000,400
399599,101,79.254997,70.000000,419.467456,230.222974,0.004431,10.445000,400
399999,97,71.785004,70.000000,396.222970,216.157172,0.004198,9.890000,400
400399,94,69.320000,70.000000,400.493556,212.160854,0.004240,10.760000,400
400799,91,67.955002,70.000000,405.694530,225.517597,0.004298,10.670000,400
401199,101,68.154999,70.000000,418.818796,235.531906,0.004434,10.790000,400
401599,98,85.889999,70.000000,391.088679,216.236687,0.004138,9.580000,400
401999,95,71.574997,70.000000,416.098268,242.904440,0.004408,10.850000,400
402399,93,68.464996,70.000000,417.854624,237.997402,0.004423,11.100000,400
402799,92,73.410004,70.000000,406.585281,228.622885,0.004296,10.780000,400
403199,99,75.794998,70.000000,425.518902,227.294496,0.004498,10.875000,400
403599,101,69.055000,70.000000,412.822064,232.038143,0.004371,10.620000,400
403999,87,60.485001,70.000000,386.250820,211.808507,0.004094,9.630000,400
404399,102,67.160004,70.000000,403.945928,226.101796,0.004283,10.530000,400
404799,95,73.059998,70.000000,390.106974,212.414916,0.004121,9.425000,400
405199,99,74.330002,70.000000,409.781767,217.250508,0.004338,10.120000,400
405599,103,72.199997,70.000000,415.702817,212.690892,0.004410,11.165000,400
405999,89,61.345001,70.000000,391.493970,234.979062,0.004138,9.460000,400
406399,92,65.059998,70.000000,394.845211,226.138043,0.004180,10.495000,400
406799,98,79.089996,70.000000,400.341634,223.483745,0.004233,10.015000,400
407199,92,77.709999,70.000000,401.671191,220.770220,0.004249,10.140000,400
407599,100,75.599998,70.000000,417.558134,226.050831,0.004423,10.415000,400
407999,94,70.070000,70.000000,408.214552,217.876250,0.004332,11.145000,400
408399,96,71.529999,70.000000,405.308159,228.447397,0.004291,10.570000,400
408799,96,66.930000,70.000000,397.850198,212.941896,0.004214,10.335000,400
409199,104,77.519997,70.000000,406.790525,208.506695,0.004311,10.530000,400
409599,98,74.364998,70.000000,412.772294,235.152054,0.004367,10.530000,400
409999,96,78.555000,70.000000,402.743633,223.855077,0.004249,9.825000,400
410399,114,87.894997,70.000000,406.391157,206.419524,0.004316,10.500000,400
410799,94,69.070000,70.000000,397.069518,203.072202,0.004201,9.935000,400
411199,108,81.589996,70.000000,411.137288,229.592110,0.004347,9.955000,400
411599,92,68.959999,70.000000,401.570885,205.097372,0.004247,9.910000,400
411999,112,77.160004,70.000000,408.289109,203.372116,0.004329,10.565000,400
412399,86,72.430000,70.000000,385.936357,209.680089,0.004082,9.425000,400
412799,108,77.339996,70.000000,419.631491,216.937103,0.004444,10.855000,400
413199,88,67.190002,70.000000,389.233569,208.880456,0.004107,9.515000,400
413599,93,65.315002,70.000000,414.804100,226.393982,0.004386,10.490000,400
413999,90,71.449997,70.000000,411.187451,211.719179,0.004352,10.615000,400
414399,101,68.004997,70.000000,428.747230,226.396076,0.004533,10.700000,400
414799,90,67.500000,70.000000,380.918764,202.040795,0.004031,9.495000,400
415199,105,65.324997,70.000000,411.033121,205.625004,0.004353,10.845000,400
415599,94,72.620003,70.000000,371.444231,206.456707,0.003936,9.645000,400
415999,109,79.894997,70.000000,412.178371,224.942236,0.004366,10.260000,400
416399,90,66.199997,70.000000,377.739387,186.961016,0.003997,9.345000,400
416799,95,74.074997,70.000000,418.989727,226.020254,0.004432,10.460000,400
417199,106,70.879997,70.000000,413.275580,202.179744,0.004386,10.560000,400
417599,95,79.574997,70.000000,388.132499,200.009051,0.004109,9.835000,400
417999,98,69.739998,70.000000,429.812703,212.330968,0.004544,11.325000,400
418399,97,70.410004,70.000000,408.409036,214.612604,0.004318,10.320000,400
418799,98,78.014999,70.000000,395.399462,203.714466,0.004181,10.410000,400
419199,95,80.550003,70.000000,400.098834,202.048490,0.004231,10.790000,400
419599,97,64.360001,70.000000,429.946834,209.425568,0.004540,11.025000,400
419999,96,76.180000,70.000000,401.219505,211.031226,0.004242,10.205000,400
420399,87,67.385002,70.000000,404.737981,214.911222,0.004276,10.355000,400
420799,102,89.209999,70.000000,405.517804,202.082429,0.004282,10.165000,400
421199,98,80.940002,70.000000,413.528973,214.215627,0.004370,10.705000,400
421599,99,67.044998,70.000000,415.866409,198.833712,0.004398,10.535000,400
421999,89,63.345001,70.000000,380.178650,177.331163,0.004014,9.555000,400
422399,111,84.254997,70.000000,418.047044,205.373604,0.004414,10.065000,400
422799,86,65.430000,70.000000,397.666172,205.426423,0.004203,10.135000,400
423199,98,69.239998,70.000000,416.118568,211.255009,0.004405,11.495000,400
423599,98,72.739998,70.000000,396.727984,204.734049,0.004196,9.765000,400
423999,96,66.580002,70.000000,395.506935,202.993116,0.004178,9.805000,400
424399,93,76.514999,70.000000,405.837277,201.260516,0.004298,10.580000,400
424799,100,69.099998,70.000000,417.681180,215.769137,0.004416,10.810000,400
425199,90,69.300003,70.000000,395.803607,194.869107,0.004183,10.250000,400
425599,101,83.029999,70.000000,411.878014,201.522105,0.004358,10.815000,400
425999,94,68.680000,70.000000,408.553523,200.632815,0.004319,10.780000,400
426399,98,66.050003,70.000000,441.678575,196.277171,0.004660,11.125000,400
426799,90,68.809998,70.000000,395.983264,202.251447,0.004184,10.145000,400
427199,97,72.294998,70.000000,406.336857,196.231623,0.004297,10.560000,400
427599,97,76.735001,70.000000,411.985835,208.868331,0.004353,10.290000,400
427999,91,70.904999,70.000000,403.492086,207.332192,0.004270,10.215000,400
428399,107,78.385002,70.000000,417.864127,201.789409,0.004424,10.745000,400
428799,96,74.980003,70.000000,408.679972,199.212715,0.004316,10.385000,400
429199,107,69.434998,70.000000,427.841744,219.976017,0.004517,10.575000,400
429599,85,69.574997,70.000000,376.733574,185.526248,0.003980,10.005000,400
429999,108,80.489998,70.000000,434.075594,214.009437,0.004588,11.105000,400
430399,98,75.839996,70.000000,410.715292,199.296795,0.004339,10.990000,400
430799,92,65.970001,70.000000,419.209065,200.674869,0.004419,10.575000,400
431199,95,74.084999,70.000000,413.264536,202.170606,0.004361,10.510000,400
431599,103,75.525002,70.000000,417.805988,208.158725,0.004411,10.535000,400
431999,97,67.294998,70.000000,414.138396,212.953362,0.004374,10.855000,400
432399,97,68.235001,70.000000,412.056733,209.541009,0.004350,10.530000,400
432799,98,69.889999,70.000000,394.495872,198.152847,0.004169,10.075000,400
433199,94,67.570000,70.000000,403.152033,193.200289,0.004257,9.990000,400
433599,94,70.620003,70.000000,399.336914,202.587274,0.004222,10.345000,400
433999,101,70.355003,70.000000,417.240159,201.731565,0.004407,10.530000,400
434399,95,66.474998,70.000000,406.588088,195.947257,0.004298,10.400000,400
434799,99,64.695000,70.000000,401.111281,211.045596,0.004238,10.705000,400
435199,96,78.559998,70.000000,407.176394,187.632198,0.004300,10.190000,400
435599,107,73.915001,70.000000,428.530439,209.091309,0.004520,10.620000,400
435999,97,77.714996,70.000000,398.051424,186.257769,0.004206,9.590000,400
436399,94,65.769997,70.000000,405.188763,205.664008,0.004276,10.700000,400
436799,100,73.775002,70.000000,406.914725,207.347152,0.004297,10.065000,400
437199,97,68.584999,70.000000,407.353027,192.087962,0.004304,10.505000,400
437599,99,81.894997,70.000000,409.450507,197.717562,0.004325,10.515000,400
437999,97,73.360001,70.000000,421.750310,209.070291,0.004443,10.710000,400
438399,101,80.480003,70.000000,416.513146,200.154723,0.004396,10.490000,400
438799,93,72.315002,70.000000,395.142266,202.379020,0.004165,10.520000,400
439199,98,71.989998,70.000000,416.319958,200.023854,0.004398,11.465000,400
439599,103,80.815002,70.000000,406.464856,202.508430,0.004296,10.865000,400
439999,108,77.739998,70.000000,411.473419,195.921868,0.004350,10.895000,400
440399,93,70.464996,70.000000,396.645177,191.087028,0.004183,10.225000,400
440799,99,76.394997,70.000000,402.284674,194.432272,0.004244,9.740000,400
441199,96,70.180000,70.000000,394.348900,195.194548,0.004161,10.145000,400
441599,94,64.669998,70.000000,414.220908,186.607058,0.004371,10.915000,400
441999,98,62.840000,70.000000,406.226999,198.317079,0.004283,10.705000,400
442399,92,65.360001,70.000000,406.398614,185.729573,0.004284,11.200000,400
442799,98,63.439999,70.000000,404.189660,190.099963,0.004266,10.275000,400
443199,92,66.714996,70.000000,401.388013,194.630999,0.004230,10.280000,400
443599,105,68.080002,70.000000,424.528931,194.989400,0.004478,11.035000,400
443999,88,59.494999,70.000000,384.156153,178.360872,0.004052,10.270000,400
444399,87,75.790001,70.000000,397.567336,193.269371,0.004194,10.405000,400
444799,107,73.535004,70.000000,427.815116,195.962827,0.004505,10.695000,400
445199,98,70.639999,70.000000,392.879898,191.159594,0.004143,9.880000,400
445599,92,66.809998,70.000000,394.933005,184.746783,0.004164,10.225000,400
445999,99,66.945000,70.000000,421.055813,205.663231,0.004446,10.855000,400
446399,93,64.014999,70.000000,405.476308,195.894194,0.004276,10.785000,400
446799,103,74.815002,70.000000,405.504668,191.435320,0.004287,9.965000,400
447199,98,66.190002,70.000000,398.025771,187.557409,0.004201,10.840000,400
447599,99,74.794998,70.000000,408.844112,188.886368,0.004312,10.805000,400
447999,91,63.654999,70.000000,397.006306,198.427680,0.004185,10.590000,400
448399,99,70.595001,70.000000,402.320502,195.090709,0.004253,10.920000,400
448799,92,72.260002,70.000000,400.652627,210.120010,0.004225,11.200000,400
449199,92,70.959999,70.000000,410.562925,191.086844,0.004338,11.095000,400
449599,97,69.485001,70.000000,413.693553,179.556232,0.004359,10.960000,400
449999,100,73.349998,70.000000,407.366950,194.683702,0.004297,10.355000,400
450399,94,70.169998,70.000000,404.490570,187.574103,0.004266,10.115000,400
