#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,93,61.865002,70.000000,401.361994,179.391815,0.004132,10.170000,400
300799,75,51.395000,70.000000,371.745653,174.731943,0.003825,9.405000,400
301199,87,72.695000,70.000000,394.413577,178.221751,0.004061,10.585000,400
301599,91,72.065002,70.000000,421.784085,175.692105,0.004338,10.865000,400
301999,84,60.279999,70.000000,401.894888,182.911627,0.004138,10.700000,400
302399,87,69.495003,70.000000,391.259189,182.100444,0.004028,10.535000,400
302799,81,60.064999,70.000000,403.822080,186.691816,0.004156,10.195000,400
303199,95,67.635002,70.000000,399.562473,175.033115,0.004121,9.840000,400
303599,79,53.805000,70.000000,386.224955,167.695205,0.003976,10.295000,400
303999,80,48.459999,70.000000,394.774365,169.410503,0.004067,10.310000,400
304399,96,58.830002,70.000000,403.897767,189.711718,0.004160,9.565000,400
304799,84,55.770000,70.000000,383.355481,158.201393,0.003949,9.100000,400
305199,82,54.660000,70.000000,388.588891,186.821238,0.003996,10.050000,400
305599,97,65.334999,70.000000,423.935327,179.799472,0.004368,10.855000,400
305999,82,53.959999,70.000000,392.173646,180.702186,0.004038,10.180000,400
306399,78,54.290001,70.000000,379.317107,169.502493,0.003904,10.075000,400
306799,99,64.394997,70.000000,419.931501,193.610452,0.004329,10.920000,400
307199,84,59.619999,70.000000,383.994199,172.977083,0.003950,9.550000,400
307599,88,62.075001,70.000000,394.867464,167.576294,0.004064,9.695000,400
307999,94,59.049999,70.000000,404.794965,171.814429,0.004168,10.490000,400
308399,88,62.919998,70.000000,392.399670,168.899830,0.004041,10.210000,400
308799,91,56.505001,70.000000,413.834771,173.462166,0.004258,10.340000,400
309199,78,50.685001,70.000000,376.493899,182.373938,0.003876,9.295000,400
309599,89,58.639999,70.000000,392.894552,176.128496,0.004046,9.785000,400
309999,93,69.809998,70.000000,381.750185,168.336098,0.003932,9.555000,400
310399,94,64.154999,70.000000,399.423819,175.631427,0.004113,9.740000,400
310799,85,58.910000,70.000000,389.125518,161.215350,0.004006,9.410000,400
311199,86,52.674999,70.000000,398.786466,178.052721,0.004101,10.610000,400
311599,83,59.410000,70.000000,377.510552,167.307702,0.003885,9.865000,400
311999,79,50.145000,70.000000,393.836288,177.911575,0.004053,10.235000,400
312399,92,64.014999,70.000000,417.931061,186.871781,0.004305,10.685000,400
312799,79,47.900002,70.000000,395.723445,172.931921,0.004074,10.065000,400
313199,86,52.285000,70.000000,396.418036,166.813755,0.004084,10.540000,400
313599,78,50.645000,70.000000,379.299067,153.370930,0.003905,9.965000,400
313999,89,59.345001,70.000000,390.515037,163.897788,0.004021,9.910000,400
314399,77,52.384998,70.000000,369.057833,155.788228,0.003801,9.380000,400
314799,86,59.130001,70.000000,409.143979,177.034654,0.004212,10.400000,400
315199,86,65.230003,70.000000,394.634382,165.167442,0.004063,9.705000,400
315599,89,58.779999,70.000000,398.014607,173.829987,0.004099,10.865000,400
315999,92,69.370003,70.000000,390.434619,165.706245,0.004023,10.440000,400
316399,84,58.029999,70.000000,400.894607,165.808928,0.004127,10.710000,400
316799,81,59.365002,70.000000,394.569741,179.169479,0.004057,10.195000,400
317199,89,57.169998,70.000000,401.410198,162.976792,0.004129,10.315000,400
317599,86,57.470001,70.000000,386.225376,164.005862,0.003978,10.490000,400
317999,82,56.625000,70.000000,389.950726,166.820806,0.004010,10.115000,400
318399,89,55.160000,70.000000,407.703324,173.481462,0.004197,10.265000,400
318799,85,58.775002,70.000000,370.965116,160.228423,0.003820,9.525000,400
319199,93,60.215000,70.000000,406.332923,182.922296,0.004186,10.415000,400
319599,80,58.549999,70.000000,378.959171,184.451519,0.003902,9.685000,400
319999,87,56.884998,70.000000,408.210842,181.772737,0.004202,10.885000,400
320399,80,51.950001,70.000000,378.282870,171.785471,0.003892,9.990000,400
320799,74,47.520000,70.000000,392.850114,182.209054,0.004042,10.145000,400
321199,87,50.285000,70.000000,406.159675,177.030032,0.004179,10.920000,400
321599,83,58.014999,70.000000,381.139329,184.984516,0.003923,10.360000,400
321999,86,55.680000,70.000000,389.435220,178.010318,0.004011,10.285000,400
322399,95,63.125000,70.000000,400.417348,175.876380,0.004124,10.850000,400
322799,79,51.395000,70.000000,386.116476,184.880359,0.003974,10.685000,400
323199,94,57.820000,70.000000,407.597435,177.348371,0.004195,10.260000,400
323599,77,53.285000,70.000000,377.294556,171.886850,0.003882,9.380000,400
323999,86,59.029999,70.000000,398.208997,177.492429,0.004094,10.485000,400
324399,85,60.075001,70.000000,398.064189,173.579750,0.004100,10.075000,400
324799,93,65.364998,70.000000,405.214884,173.950823,0.004169,10.175000,400
325199,86,57.880001,70.000000,407.471555,175.137582,0.004195,10.720000,400
325599,94,58.320000,70.000000,397.512820,174.485848,0.004092,10.060000,400
325999,82,59.509998,70.000000,362.547900,162.117575,0.003732,9.580000,400
326399,88,57.090000,70.000000,391.674865,176.467054,0.004034,9.825000,400
326799,102,72.610001,70.000000,403.270553,185.988242,0.004155,10.430000,400
327199,82,57.610001,70.000000,384.445296,179.629120,0.003959,9.580000,400
327599,97,63.834999,70.000000,420.792749,181.745431,0.004332,10.305000,400
327999,77,47.435001,70.000000,375.537549,178.807638,0.003866,10.430000,400
328399,83,55.215000,70.000000,378.424833,188.207385,0.003895,10.180000,400
328799,91,67.254997,70.000000,390.897089,178.936213,0.004024,9.785000,400
329199,90,61.250000,70.000000,391.603245,168.114487,0.004034,9.890000,400
329599,87,63.485001,70.000000,398.967821,171.220172,0.004109,9.620000,400
329999,84,53.669998,70.000000,393.678603,177.148760,0.004049,10.095000,400
330399,82,56.660000,70.000000,393.862848,174.493252,0.004058,10.790000,400
330799,95,58.775002,70.000000,413.939312,184.283625,0.004265,10.705000,400
331199,76,57.080002,70.000000,359.949045,160.815435,0.003704,9.360000,400
331599,95,69.985001,70.000000,404.557912,183.983918,0.004167,10.340000,400
331999,83,66.175003,70.000000,392.301977,163.545918,0.004036,9.470000,400
332399,84,56.080002,70.000000,410.104001,175.218168,0.004220,10.575000,400
332799,94,72.379997,70.000000,395.069138,165.821989,0.004071,10.130000,400
333199,82,60.810001,70.000000,393.213476,189.361143,0.004049,10.650000,400
333599,88,61.250000,70.000000,403.030223,183.308820,0.004148,10.715000,400
333999,87,58.145000,70.000000,397.779599,176.809505,0.004095,9.855000,400
334399,87,53.845001,70.000000,389.143202,165.469126,0.004011,9.740000,400
334799,81,60.814999,70.000000,381.052748,169.300528,0.003926,10.230000,400
335199,80,61.435001,70.000000,401.356718,182.728356,0.004129,10.840000,400
335599,97,72.824997,70.000000,415.160040,186.164655,0.004279,10.585000,400
335999,90,70.260002,70.000000,397.297783,188.542458,0.004094,10.115000,400
336399,89,66.254997,70.000000,399.437133,185.408103,0.004122,10.275000,400
336799,96,73.489998,70.000000,407.376776,185.714487,0.004203,10.500000,400
337199,87,68.764999,70.000000,383.145005,177.161465,0.003944,10.580000,400
337599,81,66.754997,70.000000,392.908368,165.522694,0.004044,10.565000,400
337999,90,67.900002,70.000000,414.539834,192.831031,0.004271,11.275000,400
338399,89,58.950001,70.000000,399.757781,174.819201,0.004118,10.720000,400
338799,84,59.474998,70.000000,396.586599,181.221217,0.004082,10.755000,400
339199,86,67.830002,70.000000,388.969494,167.364741,0.004008,10.375000,400
339599,95,62.785000,70.000000,411.168758,178.848649,0.004232,10.650000,400
339999,81,66.635002,70.000000,373.489415,166.201126,0.003845,9.150000,400
340399,95,70.279999,70.000000,427.929090,183.750621,0.004410,10.925000,400
340799,91,63.660000,70.000000,388.245355,186.518757,0.003998,10.090000,400
341199,85,61.480000,70.000000,397.991437,182.431376,0.004094,10.300000,400
341599,94,63.049999,70.000000,395.147028,195.203524,0.004070,9.895000,400
341999,86,53.884998,70.000000,378.523605,190.283417,0.003896,9.500000,400
342399,81,55.205002,70.000000,396.973944,177.039765,0.004084,9.945000,400
342799,82,64.410004,70.000000,379.395276,174.656666,0.003907,9.815000,400
343199,97,73.750000,70.000000,406.020705,175.419692,0.004180,10.495000,400
343599,85,59.435001,70.000000,396.216432,170.786112,0.004077,9.960000,400
343999,91,73.650002,70.000000,400.923777,186.727800,0.004131,9.880000,400
344399,86,62.375000,70.000000,387.755177,185.624978,0.003992,10.340000,400
344799,94,67.650002,70.000000,388.460025,168.091856,0.004001,9.960000,400
345199,81,56.250000,70.000000,402.026029,187.231844,0.004135,10.650000,400
345599,88,60.005001,70.000000,400.727180,185.177597,0.004122,10.420000,400
345999,89,70.290001,70.000000,392.459966,163.445712,0.004043,9.995000,400
346399,93,62.695000,70.000000,403.723353,174.060755,0.004156,10.100000,400
346799,93,76.580002,70.000000,380.089206,163.010437,0.003917,9.765000,400
347199,100,62.410000,70.000000,406.350993,173.219470,0.004185,10.445000,400
347599,86,72.040001,70.000000,370.009056,173.039238,0.003807,9.205000,400
347999,98,65.500000,70.000000,420.214742,189.476641,0.004322,10.745000,400
348399,79,53.330002,70.000000,359.963765,160.424865,0.003700,9.360000,400
348799,94,61.270000,70.000000,408.331882,183.124979,0.004200,9.925000,400
349199,88,60.310001,70.000000,392.654116,177.420450,0.004042,9.975000,400
349599,82,59.355000,70.000000,396.945121,178.700246,0.004083,9.800000,400
349999,86,64.620003,70.000000,390.116267,169.797972,0.004016,9.635000,400
350399,87,66.175003,70.000000,395.356425,173.405049,0.004067,10.285000,400
350799,91,71.370003,70.000000,396.672951,189.020423,0.004080,10.500000,400
351199,96,65.800003,70.000000,414.005886,191.592838,0.004256,10.375000,400
351599,84,65.730003,70.000000,383.728832,180.021082,0.003948,9.905000,400
351999,84,58.380001,70.000000,402.493891,186.218164,0.004142,10.255000,400
352399,95,64.434998,70.000000,398.531366,170.346812,0.004099,10.135000,400
352799,84,58.555000,70.000000,381.860869,182.921774,0.003929,9.720000,400
353199,93,59.650002,70.000000,396.725302,180.834176,0.004088,9.815000,400
353599,78,56.674999,70.000000,372.655495,178.057555,0.003832,9.665000,400
353999,89,66.504997,70.000000,398.537470,173.716081,0.004097,10.535000,400
354399,90,55.275002,70.000000,395.394887,193.607742,0.004070,10.670000,400
354799,95,70.824997,70.000000,410.378147,175.997895,0.004221,10.730000,400
355199,91,65.105003,70.000000,395.295964,179.995922,0.004063,9.905000,400
355599,89,61.730000,70.000000,395.034198,172.965959,0.004066,9.985000,400
355999,78,51.775002,70.000000,392.631830,183.921782,0.004042,10.060000,400
356399,96,59.965000,70.000000,409.541842,185.275607,0.004214,10.000000,400
356799,81,61.305000,70.000000,368.138982,182.373281,0.003788,10.035000,400
357199,96,59.330002,70.000000,413.280709,189.089056,0.004249,10.510000,400
357599,82,53.310001,70.000000,376.825043,169.377718,0.003873,9.635000,400
357999,78,53.990002,70.000000,381.695076,177.823074,0.003923,9.835000,400
358399,91,58.570000,70.000000,398.213906,187.770344,0.004093,9.700000,400
358799,87,65.504997,70.000000,393.915170,167.903678,0.004049,10.175000,400
359199,93,67.175003,70.000000,394.611446,171.356883,0.004058,10.120000,400
359599,100,65.760002,70.000000,396.273373,172.714585,0.004076,10.250000,400
359999,78,52.500000,70.000000,369.968566,157.013880,0.003801,9.815000,400
360399,92,58.220001,70.000000,404.760944,179.002780,0.004162,9.805000,400
360799,83,58.365002,70.000000,378.429956,172.550173,0.003886,9.705000,400
361199,91,55.255001,70.000000,402.243142,160.660809,0.004139,9.925000,400
361599,83,64.165001,70.000000,380.989191,173.948163,0.003920,9.600000,400
361999,92,59.959999,70.000000,406.801718,182.692609,0.004186,10.540000,400
362399,93,60.514999,70.000000,401.656425,179.592340,0.004127,10.440000,400
362799,78,58.840000,70.000000,379.925275,167.517445,0.003904,9.775000,400
363199,97,67.785004,70.000000,416.952383,177.469132,0.004290,10.270000,400
363599,90,64.550003,70.000000,381.379661,169.166199,0.003925,9.735000,400
363999,83,60.264999,70.000000,381.626209,173.834423,0.003924,9.650000,400
364399,96,69.144997,70.000000,396.487792,188.578740,0.004086,10.360000,400
364799,82,64.320000,70.000000,381.755048,172.413949,0.003928,9.870000,400
365199,86,72.055000,70.000000,386.242033,174.087957,0.003973,9.750000,400
365599,101,73.879997,70.000000,432.165931,178.492356,0.004448,10.550000,400
365999,88,63.270000,70.000000,396.272177,178.959584,0.004077,9.760000,400
366399,88,61.255001,70.000000,408.166699,186.696180,0.004194,9.845000,400
366799,93,63.665001,70.000000,390.591716,187.460255,0.004016,9.640000,400
367199,90,64.650002,70.000000,384.910676,172.235637,0.003960,9.995000,400
367599,89,66.345001,70.000000,385.013360,174.580500,0.003958,9.655000,400
367999,95,62.424999,70.000000,409.877033,185.616364,0.004212,10.805000,400
368399,88,63.439999,70.000000,386.227895,190.357842,0.003969,10.345000,400
368799,86,55.580002,70.000000,416.571166,189.188407,0.004278,10.455000,400
369199,84,58.970001,70.000000,389.299187,168.286421,0.004000,10.255000,400
369599,93,60.014999,70.000000,412.559250,192.048244,0.004242,10.280000,400
369999,94,57.919998,70.000000,394.491857,165.153664,0.004059,10.830000,400
370399,88,64.290001,70.000000,390.085324,157.888502,0.004010,9.525000,400
370799,89,60.494999,70.000000,412.218602,181.368055,0.004234,10.560000,400
371199,87,61.535000,70.000000,389.733786,180.271213,0.004009,9.890000,400
371599,94,59.970001,70.000000,401.790461,170.955627,0.004131,10.130000,400
371999,82,60.009998,70.000000,376.255533,166.537740,0.003868,9.825000,400
372399,95,59.490002,70.000000,408.849097,194.459570,0.004202,10.705000,400
372799,79,57.410000,70.000000,370.915916,159.282984,0.003815,9.515000,400
373199,80,59.564999,70.000000,412.859450,185.747472,0.004238,10.670000,400
373599,90,60.465000,70.000000,407.596676,181.045148,0.004187,10.135000,400
373999,83,56.480000,70.000000,391.754429,182.094441,0.004021,9.885000,400
374399,89,62.145000,70.000000,404.159252,192.141256,0.004152,10.340000,400
374799,91,68.904999,70.000000,389.793328,172.356125,0.004009,10.115000,400
375199,83,69.489998,70.000000,389.284444,169.498512,0.004003,9.530000,400
375599,96,68.754997,70.000000,425.368672,182.227832,0.004368,10.430000,400
375999,83,63.669998,70.000000,372.934136,167.943982,0.003832,9.080000,400
376399,94,60.455002,70.000000,426.185271,180.167714,0.004382,10.875000,400
376799,74,59.505001,70.000000,373.724781,167.274473,0.003840,9.250000,400
377199,96,65.065002,70.000000,427.626354,185.254254,0.004394,10.595000,400
377599,88,54.674999,70.000000,399.018239,180.962863,0.004097,10.315000,400
377999,86,60.279999,70.000000,381.884163,167.136272,0.003929,9.615000,400
378399,81,66.720001,70.000000,388.017628,175.433596,0.003985,9.775000,400
378799,84,58.685001,70.000000,416.193273,187.860456,0.004274,11.040000,400
379199,93,60.580002,70.000000,390.784824,179.316395,0.004019,10.195000,400
379599,80,61.849998,70.000000,371.463273,181.955362,0.003814,9.235000,400
379999,85,57.775002,70.000000,398.192072,184.055236,0.004089,10.525000,400
380399,76,55.279999,70.000000,393.186540,187.615802,0.004035,10.940000,400
380799,96,56.584999,70.000000,414.780115,192.434758,0.004260,11.310000,400
381199,78,53.990002,70.000000,369.374526,169.646475,0.003795,9.195000,400
381599,82,59.660000,70.000000,394.368316,174.166762,0.004056,10.790000,400
381999,90,61.250000,70.000000,400.732164,190.160229,0.004120,9.960000,400
382399,88,61.535000,70.000000,396.138716,181.481190,0.004072,10.570000,400
382799,92,62.560001,70.000000,403.977223,185.321560,0.004152,10.475000,400
383199,72,50.110001,70.000000,372.097423,173.043425,0.003821,9.865000,400
383599,94,64.285004,70.000000,409.295877,189.362702,0.004206,11.185000,400
383999,89,52.459999,70.000000,395.976045,179.143232,0.004069,10.050000,400
384399,81,52.070000,70.000000,373.403684,162.692311,0.003836,10.025000,400
384799,90,56.345001,70.000000,413.879005,185.447969,0.004251,11.020000,400
385199,80,51.480000,70.000000,376.418350,176.631860,0.003866,9.810000,400
385599,79,52.310001,70.000000,385.419284,196.281928,0.003958,9.935000,400
385999,82,48.695000,70.000000,399.417693,188.523642,0.004101,10.370000,400
386399,89,64.680000,70.000000,394.090197,180.626114,0.004047,10.345000,400
386799,85,53.474998,70.000000,396.177359,190.495690,0.004069,10.545000,400
387199,88,61.935001,70.000000,381.521162,177.493113,0.003924,9.555000,400
387599,93,70.309998,70.000000,390.527491,174.120328,0.004016,9.725000,400
387999,81,57.599998,70.000000,386.798668,177.023690,0.003975,9.450000,400
388399,93,66.184998,70.000000,404.308382,179.404883,0.004158,10.115000,400
388799,88,62.564999,70.000000,386.278666,183.474444,0.003973,9.855000,400
389199,89,57.419998,70.000000,398.366425,174.388815,0.004094,10.040000,400
389599,80,57.424999,70.000000,375.475825,172.027240,0.003858,9.190000,400
389999,92,65.885002,70.000000,413.117121,184.936726,0.004245,10.300000,400
390399,82,61.605000,70.000000,383.413644,184.019281,0.003936,10.020000,400
390799,87,67.635002,70.000000,399.610306,184.022939,0.004109,9.975000,400
391199,89,68.169998,70.000000,410.712981,178.598109,0.004220,9.920000,400
391599,95,64.050003,70.000000,421.420498,177.052189,0.004337,10.670000,400
391999,80,51.424999,70.000000,367.596923,162.177939,0.003779,9.160000,400
392399,87,63.334999,70.000000,387.128569,183.069760,0.003979,9.620000,400
392799,90,61.900002,70.000000,403.399675,180.242988,0.004148,10.165000,400
393199,83,61.014999,70.000000,394.223485,181.056126,0.004057,10.365000,400
393599,92,67.059998,70.000000,391.711641,174.139655,0.004028,10.355000,400
393999,87,62.884998,70.000000,386.365984,176.933159,0.003976,9.845000,400
394399,96,61.630001,70.000000,409.388276,178.194224,0.004209,10.645000,400
394799,86,54.230000,70.000000,386.306092,175.425494,0.003969,9.620000,400
395199,89,72.794998,70.000000,383.956463,178.202368,0.003948,9.490000,400
395599,91,68.205002,70.000000,418.645236,188.155520,0.004303,10.610000,400
395999,81,54.555000,70.000000,392.721204,179.075432,0.004035,10.110000,400
396399,86,55.330002,70.000000,412.385217,186.946421,0.004236,10.885000,400
396799,94,57.119999,70.000000,401.942896,184.644914,0.004133,10.190000,400
397199,92,64.360001,70.000000,396.709448,176.283755,0.004081,10.030000,400
397599,84,52.470001,70.000000,395.205691,168.510016,0.004058,10.110000,400
397999,90,68.635002,70.000000,397.341305,190.378943,0.004082,10.040000,400
398399,91,65.879997,70.000000,398.049973,184.104297,0.004093,10.085000,400
398799,91,70.480003,70.000000,396.286004,174.214494,0.004074,10.155000,400
399199,90,75.974998,70.000000,407.893107,185.174068,0.004193,10.530000,400
399599,91,63.779999,70.000000,405.355578,186.457760,0.004170,10.445000,400
399999,83,59.740002,70.000000,382.419146,175.396965,0.003935,10.070000,400
400399,92,69.660004,70.000000,404.241392,174.651173,0.004160,10.640000,400
400799,88,59.235001,70.000000,393.968391,175.972693,0.004051,10.500000,400
401199,81,66.504997,70.000000,402.329551,171.880778,0.004136,10.300000,400
401599,96,65.830002,70.000000,403.895003,178.474076,0.004154,10.640000,400
401999,88,64.790001,70.000000,393.744602,168.464330,0.004049,10.210000,400
402399,92,63.639999,70.000000,406.855495,178.738085,0.004186,10.165000,400
402799,81,67.180000,70.000000,377.236457,174.486595,0.003878,9.605000,400
403199,99,77.264999,70.000000,412.456145,181.989154,0.004244,10.555000,400
403599,89,73.735001,70.000000,384.564006,170.524229,0.003957,9.655000,400
403999,90,69.404999,70.000000,397.213511,187.153646,0.004081,10.705000,400
404399,102,73.220001,70.000000,413.151088,180.687036,0.004251,10.225000,400
404799,93,55.275002,70.000000,396.373952,180.357832,0.004079,10.235000,400
405199,88,52.535000,70.000000,391.028525,174.920454,0.004023,9.605000,400
405599,81,56.654999,70.000000,384.851339,174.353174,0.003950,9.845000,400
405999,85,58.325001,70.000000,405.741164,166.434943,0.004169,10.615000,400
406399,86,65.169998,70.000000,377.787360,171.889662,0.003886,9.535000,400
406799,91,56.195000,70.000000,410.531345,179.982349,0.004218,10.650000,400
407199,76,56.970001,70.000000,367.315207,184.551321,0.003773,9.825000,400
407599,102,70.345001,70.000000,422.473614,184.631594,0.004349,10.840000,400
407999,79,58.630001,70.000000,372.989628,174.233327,0.003837,9.615000,400
408399,92,62.459999,70.000000,387.495685,173.659578,0.003984,9.835000,400
408799,86,63.830002,70.000000,384.950586,172.756009,0.003960,9.850000,400
409199,83,55.465000,70.000000,381.065435,176.729616,0.003919,9.740000,400
409599,90,67.320000,70.000000,399.413847,183.611665,0.004111,9.870000,400
409999,85,58.349998,70.000000,386.867733,178.204984,0.003982,9.675000,400
410399,92,59.735001,70.000000,389.478014,167.388594,0.004007,10.480000,400
410799,88,49.264999,70.000000,388.019562,179.989288,0.003996,10.150000,400
411199,85,55.750000,70.000000,381.298577,171.128829,0.003921,9.770000,400
411599,91,56.389999,70.000000,391.404425,182.771631,0.004027,10.120000,400
411999,88,62.270000,70.000000,376.415845,171.968077,0.003875,9.470000,400
412399,79,61.455002,70.000000,384.101406,181.770274,0.003950,9.865000,400
412799,96,67.889999,70.000000,399.199221,182.872722,0.004107,10.385000,400
413199,82,59.220001,70.000000,384.504716,167.880350,0.003952,10.385000,400
413599,83,56.875000,70.000000,391.780974,184.094967,0.004026,9.610000,400
413999,89,57.970001,70.000000,399.592510,180.200296,0.004108,10.240000,400
414399,90,63.950001,70.000000,400.169666,170.813271,0.004115,10.120000,400
414799,90,54.700001,70.000000,404.136853,191.425582,0.004165,10.545000,400
415199,82,54.660000,70.000000,381.372811,173.008963,0.003925,9.710000,400
415599,89,66.595001,70.000000,383.215479,176.030123,0.003947,9.780000,400
415999,94,64.684998,70.000000,409.818873,187.621122,0.004217,10.355000,400
416399,88,56.435001,70.000000,392.717391,181.745195,0.004042,9.975000,400
416799,78,58.435001,70.000000,383.487316,179.931576,0.003943,9.880000,400
417199,78,57.270000,70.000000,395.443272,183.492064,0.004067,10.320000,400
417599,99,61.924999,70.000000,412.678177,188.576293,0.004249,10.525000,400
417999,84,61.950001,70.000000,378.107618,180.293032,0.003891,10.560000,400
418399,92,68.139999,70.000000,396.188476,190.918130,0.004081,10.490000,400
418799,91,57.055000,70.000000,390.747612,192.345862,0.004024,10.605000,400
419199,87,57.134998,70.000000,382.617567,179.684306,0.003939,9.830000,400
419599,92,66.720001,70.000000,409.153725,195.679182,0.004211,10.870000,400
419999,84,56.205002,70.000000,400.587129,185.205660,0.004116,10.920000,400
420399,87,57.119999,70.000000,391.567135,197.030795,0.004031,10.345000,400
420799,83,64.375000,70.000000,370.382655,173.260700,0.003809,9.335000,400
421199,93,63.424999,70.000000,401.187144,184.125251,0.004130,10.260000,400
421599,82,56.770000,70.000000,390.251729,170.529041,0.004015,10.230000,400
421999,85,65.535004,70.000000,400.721126,177.357474,0.004120,10.245000,400
422399,96,73.250000,70.000000,411.412616,180.310904,0.004235,10.770000,400
422799,86,65.199997,70.000000,386.263873,171.553876,0.003979,9.605000,400
423199,82,53.630001,70.000000,396.695062,186.555784,0.004077,10.130000,400
423599,86,58.799999,70.000000,387.282893,174.152281,0.003985,9.605000,400
423999,90,55.264999,70.000000,382.703564,166.957693,0.003938,9.625000,400
424399,82,59.060001,70.000000,394.031837,198.251645,0.004056,10.480000,400
424799,79,49.544998,70.000000,385.765149,181.118970,0.003970,10.670000,400
425199,89,54.544998,70.000000,397.362500,187.370678,0.004089,10.950000,400
425599,81,59.705002,70.000000,376.403525,183.792081,0.003874,9.600000,400
425999,97,78.425003,70.000000,406.562990,182.122643,0.004187,10.540000,400
426399,82,62.099998,70.000000,387.045164,176.466940,0.003984,10.495000,400
426799,89,69.735001,70.000000,401.994517,188.975075,0.004140,10.835000,400
427199,88,63.529999,70.000000,393.747932,189.286187,0.004051,10.520000,400
427599,78,58.174999,70.000000,367.347986,174.891386,0.003778,9.685000,400
427999,93,65.750000,70.000000,410.366487,199.476995,0.004227,11.285000,400
428399,83,57.950001,70.000000,366.366409,183.465080,0.003770,9.805000,400
428799,81,60.349998,70.000000,397.214675,194.936496,0.004089,10.205000,400
429199,97,77.485001,70.000000,413.581674,199.125157,0.004261,10.500000,400
429599,97,62.790001,70.000000,402.899678,185.536963,0.004150,10.570000,400
429999,87,66.080002,70.000000,374.852484,174.025563,0.003858,9.725000,400
430399,89,58.790001,70.000000,397.753716,180.864307,0.004092,9.730000,400
430799,83,55.165001,70.000000,376.181805,169.986969,0.003874,9.585000,400
431199,84,60.474998,70.000000,390.168523,193.782782,0.004016,9.655000,400
431599,93,56.320000,70.000000,401.648261,184.962953,0.004137,10.070000,400
431999,84,59.775002,70.000000,371.178600,170.073859,0.003825,9.555000,400
432399,74,48.195000,70.000000,387.327373,179.674052,0.003983,9.505000,400
432799,84,64.190002,70.000000,377.606656,170.813255,0.003882,9.515000,400
433199,92,67.580002,70.000000,409.234351,183.274572,0.004211,10.335000,400
433599,87,64.555000,70.000000,392.823051,183.782937,0.004039,10.190000,400
433999,84,60.540001,70.000000,395.949817,180.452524,0.004073,10.540000,400
434399,73,52.314999,70.000000,374.021940,165.187678,0.003845,9.635000,400
434799,83,60.764999,70.000000,394.009492,185.140226,0.004051,10.730000,400
435199,82,61.529999,70.000000,394.602050,174.591156,0.004056,10.270000,400
435599,92,68.879997,70.000000,394.101893,175.551803,0.004052,10.430000,400
435999,84,58.639999,70.000000,397.064191,180.379110,0.004083,10.080000,400
436399,73,54.400002,70.000000,384.771971,173.257576,0.003947,10.055000,400
436799,86,63.415001,70.000000,403.739233,176.255676,0.004150,10.185000,400
437199,96,59.014999,70.000000,410.060045,193.912421,0.004214,10.405000,400
437599,86,54.480000,70.000000,386.616647,179.104706,0.003974,9.910000,400
437999,85,65.474998,70.000000,382.318476,171.883274,0.003932,9.885000,400
438399,90,65.415001,70.000000,393.417641,178.354417,0.004040,10.375000,400
438799,82,60.220001,70.000000,384.458281,178.496262,0.003951,10.320000,400
439199,85,61.895000,70.000000,393.580389,179.609812,0.004046,10.050000,400
439599,88,58.560001,70.000000,411.480620,179.299164,0.004228,10.610000,400
439999,90,61.520000,70.000000,401.740523,188.871041,0.004132,10.205000,400
440399,90,60.230000,70.000000,380.018189,165.312412,0.003913,10.390000,400
440799,81,50.355000,70.000000,392.575303,174.651306,0.004027,11.060000,400
441199,86,49.580002,70.000000,402.172133,176.324442,0.004135,10.560000,400
441599,85,58.025002,70.000000,379.987610,176.755031,0.003906,9.430000,400
441999,80,46.299999,70.000000,393.120922,176.524319,0.004040,9.990000,400
442399,86,57.630001,70.000000,391.523111,170.193322,0.004024,9.885000,400
442799,83,60.014999,70.000000,390.296489,176.209771,0.004010,10.095000,400
443199,84,54.369999,70.000000,394.539908,168.912986,0.004053,10.055000,400
443599,82,59.410000,70.000000,393.467608,182.985827,0.004041,10.125000,400
443999,81,58.805000,70.000000,400.839497,178.266546,0.004117,10.255000,400
444399,86,67.629997,70.000000,401.902287,164.898278,0.004132,9.960000,400
444799,96,61.029999,70.000000,410.299274,189.986000,0.004219,10.470000,400
445199,92,65.110001,70.000000,387.875595,167.464302,0.003988,9.970000,400
445599,81,54.654999,70.000000,392.549814,179.524938,0.004027,10.225000,400
445999,83,54.064999,70.000000,399.206291,182.645873,0.004101,10.285000,400
446399,81,53.755001,70.000000,404.088835,172.987849,0.004152,10.150000,400
446799,88,61.990002,70.000000,401.239400,178.213220,0.004125,10.115000,400
447199,95,63.724998,70.000000,393.514508,174.420179,0.004052,10.045000,400
447599,80,62.450001,70.000000,384.415879,161.732175,0.003951,10.005000,400
447999,85,53.025002,70.000000,415.903730,198.692932,0.004275,10.705000,400
448399,92,61.360001,70.000000,392.871010,167.360694,0.004040,9.730000,400
448799,90,59.549999,70.000000,407.576550,177.760596,0.004190,10.935000,400
449199,92,67.610001,70.000000,402.461218,169.794349,0.004138,10.305000,400
449599,89,64.839996,70.000000,404.304660,194.603817,0.004156,11.100000,400
449999,77,58.740002,70.000000,379.856394,171.307694,0.003902,9.790000,400
450399,89,61.349998,70.000000,404.969626,180.812921,0.004162,10.385000,400
