#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
447999,89,72.724998,70.000000,378.468886,199.451443,0.003859,10.250000,400
448399,66,64.445000,70.000000,325.081373,181.350106,0.003308,8.595000,400
448799,77,75.855003,70.000000,362.501852,179.697386,0.003692,10.270000,400
449199,82,69.364998,70.000000,353.666125,189.410543,0.003607,9.465000,400
449599,83,71.824997,70.000000,345.574079,168.445004,0.003528,9.725000,400
449999,83,64.294998,70.000000,316.931390,171.102343,0.003231,8.875000,400
450399,79,64.495003,70.000000,312.920604,154.796659,0.003189,8.680000,400
450799,85,73.195000,70.000000,332.278725,161.154568,0.003390,9.720000,400
451199,78,65.050003,70.000000,331.948342,171.625199,0.003384,8.730000,400
451599,88,72.544998,70.000000,321.327956,165.920892,0.003272,8.790000,400
451999,86,72.940002,70.000000,348.701024,179.989594,0.003556,9.365000,400
452399,76,61.535000,70.000000,328.919670,186.133451,0.003351,9.295000,400
452799,84,59.880001,70.000000,338.791909,169.093687,0.003453,10.050000,400
453199,85,72.294998,70.000000,325.027098,170.275992,0.003315,8.805000,400
453599,83,83.169998,70.000000,341.837827,169.912315,0.003479,9.025000,400
453999,86,77.269997,70.000000,372.686940,199.291649,0.003790,9.765000,400
454399,87,68.809998,70.000000,337.011223,189.957877,0.003437,9.020000,400
454799,81,60.404999,70.000000,338.156824,176.577651,0.003447,8.880000,400
455199,78,63.939999,70.000000,323.677109,176.848139,0.003299,8.410000,400
455599,78,77.855003,70.000000,344.492258,188.018204,0.003514,9.465000,400
455999,85,73.974998,70.000000,343.432534,174.953442,0.003504,9.640000,400
456399,75,60.615002,70.000000,336.533928,164.161428,0.003430,9.310000,400
456799,76,57.040001,70.000000,340.524629,167.771936,0.003468,9.865000,400
457199,82,59.985001,70.000000,330.581516,167.859497,0.003364,9.330000,400
457599,77,61.509998,70.000000,331.786764,179.536316,0.003382,8.780000,400
457999,91,82.035004,70.000000,353.399444,181.108342,0.003601,9.510000,400
458399,80,73.459999,70.000000,321.906926,153.238638,0.003282,9.110000,400
458799,84,74.489998,70.000000,350.396401,175.201569,0.003572,9.545000,400
459199,81,66.375000,70.000000,334.285131,178.711257,0.003407,9.420000,400
459599,75,63.110001,70.000000,344.411855,181.383530,0.003510,9.280000,400
459999,86,76.445000,70.000000,336.735656,172.606570,0.003437,9.045000,400
460399,84,63.540001,70.000000,353.526105,186.169989,0.003598,9.505000,400
460799,75,64.294998,70.000000,332.952760,168.650895,0.003395,8.980000,400
461199,81,75.489998,70.000000,340.682802,175.893812,0.003470,9.375000,400
461599,77,73.735001,70.000000,338.225802,179.419765,0.003444,10.040000,400
461999,81,81.680000,70.000000,356.798377,190.186740,0.003634,9.790000,400
462399,89,85.514999,70.000000,359.513596,181.586516,0.003664,10.095000,400
462799,68,79.885002,70.000000,320.415517,179.661129,0.003263,9.380000,400
463199,86,78.529999,70.000000,373.463239,191.000033,0.003800,10.845000,400
463599,84,67.004997,70.000000,324.461517,159.410909,0.003312,9.220000,400
463999,77,73.589996,70.000000,325.806515,174.266503,0.003314,9.010000,400
464399,81,73.419998,70.000000,352.335778,186.784268,0.003589,9.700000,400
464799,81,68.199997,70.000000,349.787865,168.881205,0.003572,9.395000,400
465199,76,64.330002,70.000000,333.873086,170.240864,0.003404,9.210000,400
465599,76,71.934998,70.000000,342.591302,179.764046,0.003495,9.650000,400
465999,89,66.745003,70.000000,355.469616,181.205284,0.003625,10.180000,400
466399,70,55.700001,70.000000,301.685698,176.325711,0.003069,8.585000,400
466799,93,59.075001,70.000000,368.984085,178.731617,0.003761,10.140000,400
467199,71,58.575001,70.000000,304.711267,160.791821,0.003105,8.335000,400
467599,70,59.255001,70.000000,328.748360,168.340526,0.003346,8.745000,400
467999,85,71.000000,70.000000,357.226592,189.201273,0.003637,9.400000,400
468399,87,65.805000,70.000000,350.626150,194.038081,0.003570,9.115000,400
468799,73,57.244999,70.000000,302.169788,158.530360,0.003080,8.205000,400
469199,74,66.699997,70.000000,320.508858,177.148724,0.003264,9.125000,400
469599,98,78.099998,70.000000,371.141145,202.254281,0.003782,9.705000,400
469999,76,65.205002,70.000000,317.590744,179.719760,0.003240,8.970000,400
470399,86,68.070000,70.000000,367.932248,195.524762,0.003748,10.125000,400
470799,72,75.910004,70.000000,339.522422,172.491786,0.003459,9.330000,400
471199,82,68.680000,70.000000,347.953371,179.351654,0.003548,9.505000,400
471599,88,76.125000,70.000000,337.397549,181.215924,0.003436,9.320000,400
471999,77,75.570000,70.000000,316.285579,165.427381,0.003224,8.345000,400
472399,79,67.029999,70.000000,354.049653,191.497170,0.003603,9.675000,400
472799,78,65.264999,70.000000,323.394111,168.019656,0.003292,9.025000,400
473199,76,56.285000,70.000000,324.182046,172.684821,0.003305,9.205000,400
473599,83,65.089996,70.000000,346.947471,179.598501,0.003534,9.275000,400
473999,73,59.810001,70.000000,320.652329,166.139375,0.003270,8.250000,400
474399,77,75.195000,70.000000,333.927069,168.327668,0.003397,9.000000,400
474799,89,66.239998,70.000000,346.544870,175.491568,0.003532,9.470000,400
475199,71,65.084999,70.000000,327.164967,172.541644,0.003332,8.645000,400
475599,83,71.324997,70.000000,366.807706,195.648538,0.003734,9.840000,400
475999,79,64.889999,70.000000,367.687495,189.103991,0.003744,10.405000,400
476399,80,72.985001,70.000000,322.789871,170.525032,0.003292,8.400000,400
476799,85,67.580002,70.000000,363.968387,186.007230,0.003708,9.445000,400
477199,74,59.355000,70.000000,328.330846,185.765141,0.003342,9.240000,400
477599,84,67.114998,70.000000,332.432704,159.459376,0.003391,8.920000,400
477999,83,72.860001,70.000000,354.413030,179.958219,0.003611,9.135000,400
478399,85,72.514999,70.000000,346.114505,174.979635,0.003527,9.115000,400
478799,85,59.759998,70.000000,350.339715,176.570059,0.003572,9.430000,400
479199,81,56.564999,70.000000,366.932998,191.205532,0.003739,9.615000,400
479599,78,57.915001,70.000000,345.259014,182.744646,0.003514,9.270000,400
479999,73,53.939999,70.000000,328.400079,183.957280,0.003348,9.280000,400
480399,86,62.695000,70.000000,359.738467,190.074808,0.003668,9.335000,400
480799,75,65.370003,70.000000,337.493223,169.107366,0.003434,8.855000,400
481199,92,73.919998,70.000000,373.396122,193.545822,0.003802,9.895000,400
481599,78,69.044998,70.000000,314.336250,165.255578,0.003204,9.195000,400
481999,82,64.000000,70.000000,350.121687,168.631231,0.003569,9.610000,400
482399,76,72.434998,70.000000,328.460790,175.538216,0.003346,9.605000,400
482799,93,76.315002,70.000000,368.473405,190.089997,0.003761,10.700000,400
483199,79,65.669998,70.000000,349.514935,187.318338,0.003559,9.310000,400
483599,82,73.150002,70.000000,358.596461,200.355077,0.003655,9.375000,400
483999,77,79.605003,70.000000,340.259366,176.049584,0.003468,8.490000,400
484399,93,81.065002,70.000000,376.715886,201.334063,0.003845,10.055000,400
484799,85,74.864998,70.000000,344.800881,171.371634,0.003513,9.365000,400
485199,83,67.930000,70.000000,333.121236,170.009757,0.003391,9.600000,400
485599,72,73.254997,70.000000,317.059205,165.438261,0.003226,8.940000,400
485999,84,74.154999,70.000000,354.971615,191.643737,0.003620,10.050000,400
486399,82,65.945000,70.000000,342.999359,190.839979,0.003498,9.495000,400
486799,83,69.745003,70.000000,333.799752,164.421589,0.003406,9.905000,400
487199,80,67.559998,70.000000,311.840907,163.187443,0.003182,9.120000,400
487599,73,60.395000,70.000000,348.788611,173.878787,0.003554,9.880000,400
487999,83,52.605000,70.000000,354.772385,174.073125,0.003618,10.210000,400
488399,83,54.520000,70.000000,350.524613,192.757992,0.003575,9.250000,400
488799,69,63.650002,70.000000,311.097531,170.962660,0.003167,8.235000,400
489199,86,68.714996,70.000000,355.274989,178.545292,0.003625,9.075000,400
489599,78,60.619999,70.000000,348.641942,186.058101,0.003552,8.490000,400
489999,75,54.355000,70.000000,348.986395,181.909667,0.003549,8.995000,400
490399,76,67.930000,70.000000,329.290429,173.362449,0.003355,8.680000,400
490799,86,68.245003,70.000000,354.622234,182.944663,0.003615,8.915000,400
491199,79,59.355000,70.000000,358.490340,193.655026,0.003654,9.920000,400
491599,73,55.330002,70.000000,332.807723,180.577642,0.003391,8.955000,400
491999,88,77.144997,70.000000,362.806267,191.768222,0.003699,9.360000,400
492399,80,71.230003,70.000000,325.689788,170.451992,0.003318,8.540000,400
492799,80,68.419998,70.000000,359.576987,182.852762,0.003665,9.765000,400
493199,85,58.875000,70.000000,347.518235,186.668093,0.003540,9.010000,400
493599,80,64.294998,70.000000,324.541645,169.277453,0.003309,8.455000,400
493999,78,68.684998,70.000000,345.897885,178.640137,0.003521,9.400000,400
494399,89,85.010002,70.000000,342.091401,173.120136,0.003487,9.160000,400
494799,91,72.275002,70.000000,355.642397,175.165240,0.003627,9.165000,400
495199,75,72.254997,70.000000,294.967213,157.333845,0.003010,7.385000,400
495599,84,79.764999,70.000000,363.372195,192.349563,0.003706,9.615000,400
495999,91,82.855003,70.000000,355.325066,192.614314,0.003626,8.995000,400
496399,81,73.474998,70.000000,322.061986,163.845023,0.003283,8.470000,400
496799,69,50.005001,70.000000,319.950996,165.165029,0.003259,9.630000,400
497199,70,69.764999,70.000000,334.162029,172.750099,0.003405,9.410000,400
497599,87,77.139999,70.000000,365.076507,184.097808,0.003725,9.830000,400
497999,79,77.070000,70.000000,326.293888,159.841885,0.003326,8.860000,400
498399,87,75.485001,70.000000,359.966149,190.881783,0.003668,9.370000,400
498799,81,74.394997,70.000000,322.544471,168.746081,0.003291,9.375000,400
499199,88,78.675003,70.000000,355.967856,187.513931,0.003632,9.675000,400
499599,81,64.625000,70.000000,335.820202,187.254005,0.003421,9.305000,400
499999,88,58.125000,70.000000,339.678593,176.224218,0.003462,9.245000,400
500399,76,57.845001,70.000000,319.024926,151.500657,0.003252,8.870000,400
500799,81,67.125000,70.000000,342.929714,169.525595,0.003500,8.655000,400
501199,75,65.415001,70.000000,338.813986,168.725042,0.003446,9.125000,400
501599,70,60.919998,70.000000,342.489006,184.201575,0.003488,9.400000,400
501999,86,62.880001,70.000000,364.654439,186.872031,0.003718,9.435000,400
502399,84,66.580002,70.000000,339.742219,181.914000,0.003460,8.835000,400
502799,77,58.424999,70.000000,336.127527,178.214236,0.003426,8.830000,400
503199,80,74.820000,70.000000,340.291469,167.097936,0.003469,8.960000,400
503599,75,73.430000,70.000000,329.219243,179.447262,0.003354,8.815000,400
503999,92,78.440002,70.000000,374.151877,198.095795,0.003813,9.875000,400
504399,73,61.630001,70.000000,330.719425,166.008749,0.003370,8.395000,400
504799,77,66.250000,70.000000,365.547681,196.788941,0.003729,9.360000,400
505199,77,60.185001,70.000000,340.011144,177.710657,0.003465,9.330000,400
505599,84,70.214996,70.000000,333.697529,182.744445,0.003400,8.810000,400
505999,80,60.845001,70.000000,336.363308,177.210913,0.003430,9.305000,400
506399,80,59.735001,70.000000,354.853766,184.804362,0.003617,9.570000,400
506799,75,58.169998,70.000000,339.552917,185.403277,0.003458,9.105000,400
507199,84,57.630001,70.000000,339.101831,157.998582,0.003459,9.690000,400
507599,87,69.760002,70.000000,337.699317,179.930275,0.003451,9.790000,400
507999,87,75.709999,70.000000,351.924786,178.228157,0.003584,9.150000,400
508399,92,84.419998,70.000000,328.605469,167.500196,0.003354,8.205000,400
508799,90,80.169998,70.000000,354.976508,185.678919,0.003622,9.325000,400
509199,79,69.724998,70.000000,342.248505,170.075884,0.003487,9.130000,400
509599,81,69.495003,70.000000,360.466951,199.050064,0.003672,9.580000,400
509999,82,66.120003,70.000000,339.511598,178.649153,0.003458,8.950000,400
510399,76,71.199997,70.000000,325.584649,175.467746,0.003316,8.865000,400
510799,86,79.470001,70.000000,354.041954,185.221522,0.003606,9.005000,400
511199,89,80.915001,70.000000,340.443144,170.093734,0.003476,8.675000,400
511599,82,69.714996,70.000000,342.862086,177.640389,0.003493,8.730000,400
511999,87,77.195000,70.000000,339.850654,177.835905,0.003459,9.155000,400
512399,76,64.495003,70.000000,331.464533,166.276219,0.003375,9.060000,400
512799,81,71.760002,70.000000,334.723665,164.784595,0.003413,8.985000,400
513199,75,72.285004,70.000000,326.489155,165.450730,0.003328,9.755000,400
513599,91,81.425003,70.000000,347.678149,188.007903,0.003545,9.590000,400
513999,83,72.470001,70.000000,340.972205,165.158074,0.003476,9.340000,400
514399,84,67.059998,70.000000,341.064459,170.988672,0.003477,9.135000,400
514799,75,55.134998,70.000000,316.470784,152.115233,0.003228,8.955000,400
515199,78,64.000000,70.000000,351.910419,170.023679,0.003592,9.590000,400
515599,84,75.949997,70.000000,355.773881,185.748519,0.003623,9.455000,400
515999,82,74.834999,70.000000,349.763720,172.180056,0.003567,9.410000,400
516399,84,68.035004,70.000000,350.683589,179.065422,0.003575,9.870000,400
516799,86,73.480003,70.000000,335.403248,164.557886,0.003420,9.515000,400
517199,92,73.129997,70.000000,349.431842,176.367850,0.003565,9.160000,400
517599,77,73.949997,70.000000,314.846193,158.271785,0.003210,8.675000,400
517999,87,85.695000,70.000000,365.407114,173.258024,0.003725,9.900000,400
518399,88,74.875000,70.000000,344.251402,170.388860,0.003506,9.125000,400
518799,93,63.549999,70.000000,354.796975,180.136952,0.003615,8.880000,400
519199,71,66.785004,70.000000,313.087895,150.930073,0.003189,8.395000,400
519599,86,79.195000,70.000000,350.853394,171.698053,0.003578,9.930000,400
519999,84,73.660004,70.000000,345.569648,161.709102,0.003523,9.560000,400
520399,79,66.385002,70.000000,337.768511,161.284510,0.003442,9.615000,400
520799,81,67.910004,70.000000,333.450356,172.320690,0.003398,9.645000,400
521199,91,74.809998,70.000000,337.637809,167.068083,0.003439,9.690000,400
521599,91,79.290001,70.000000,342.987888,171.256448,0.003497,8.960000,400
521999,82,74.050003,70.000000,308.312522,159.552473,0.003142,7.960000,400
522399,80,78.320000,70.000000,350.582674,164.747255,0.003574,9.405000,400
522799,91,78.580002,70.000000,352.883670,174.622094,0.003596,9.175000,400
523199,85,74.660004,70.000000,329.721975,160.549557,0.003362,9.085000,400
523599,88,80.205002,70.000000,336.542498,160.667390,0.003429,9.545000,400
523999,69,66.940002,70.000000,322.937076,158.425177,0.003287,9.535000,400
524399,86,82.650002,70.000000,360.027898,167.786904,0.003673,9.805000,400
524799,84,76.870003,70.000000,363.835999,173.697002,0.003708,10.065000,400
525199,88,80.529999,70.000000,335.247123,165.691354,0.003423,9.185000,400
525599,81,60.404999,70.000000,339.369953,171.533544,0.003459,9.800000,400
525999,77,72.050003,70.000000,336.017740,165.071703,0.003426,9.280000,400
526399,85,74.669998,70.000000,362.830933,175.326596,0.003703,10.460000,400
526799,81,69.245003,70.000000,343.620092,170.473559,0.003499,9.225000,400
527199,82,65.044998,70.000000,333.057944,164.270201,0.003396,9.425000,400
527599,82,63.744999,70.000000,361.383843,177.592320,0.003682,10.145000,400
527999,80,56.290001,70.000000,323.558491,167.474413,0.003298,8.395000,400
528399,80,66.660004,70.000000,325.477472,165.553062,0.003315,8.560000,400
528799,84,71.345001,70.000000,350.789083,167.793692,0.003577,9.520000,400
529199,90,69.120003,70.000000,350.794184,170.960703,0.003577,9.315000,400
529599,83,61.689999,70.000000,342.283025,162.486843,0.003486,9.460000,400
529999,90,78.339996,70.000000,360.251035,183.432532,0.003666,9.665000,400
530399,91,76.930000,70.000000,326.552156,168.583784,0.003329,8.660000,400
530799,85,74.529999,70.000000,346.614341,163.893996,0.003531,9.165000,400
531199,78,73.989998,70.000000,336.423654,163.675042,0.003427,8.865000,400
531599,89,82.489998,70.000000,346.875844,167.596145,0.003535,9.285000,400
531999,88,78.470001,70.000000,353.916183,176.973974,0.003608,9.410000,400
532399,90,81.500000,70.000000,336.473141,149.617333,0.003429,9.230000,400
532799,85,67.690002,70.000000,359.794543,188.046373,0.003665,9.510000,400
533199,86,54.200001,70.000000,339.036530,165.819765,0.003456,9.415000,400
533599,66,58.959999,70.000000,290.301656,147.322563,0.002955,8.130000,400
533999,88,68.635002,70.000000,365.905129,179.788905,0.003730,10.830000,400
534399,82,78.385002,70.000000,332.675383,166.655748,0.003393,8.305000,400
534799,93,76.349998,70.000000,350.120052,173.759782,0.003571,8.850000,400
535199,80,67.959999,70.000000,307.968962,142.398444,0.003141,8.460000,400
535599,77,60.619999,70.000000,327.143459,173.140687,0.003336,8.985000,400
535999,86,72.184998,70.000000,368.815828,176.549301,0.003752,9.380000,400
536399,77,70.044998,70.000000,325.366904,173.879932,0.003316,8.830000,400
536799,88,74.095001,70.000000,335.962375,171.820887,0.003423,9.210000,400
537199,96,80.195000,70.000000,351.848898,159.566291,0.003590,9.380000,400
537599,74,71.040001,70.000000,335.614686,167.500685,0.003414,8.885000,400
537999,90,84.714996,70.000000,361.230242,180.342003,0.003683,10.170000,400
538399,82,74.860001,70.000000,312.950164,160.594219,0.003189,8.670000,400
538799,83,64.025002,70.000000,357.345409,189.463603,0.003640,9.260000,400
539199,82,65.195000,70.000000,336.643608,164.249568,0.003427,9.230000,400
539599,80,59.235001,70.000000,324.821343,167.598011,0.003309,9.095000,400
539999,93,72.925003,70.000000,342.035364,165.849049,0.003482,8.790000,400
540399,72,58.264999,70.000000,317.459627,162.148338,0.003230,8.670000,400
540799,88,92.504997,70.000000,359.755380,174.519290,0.003669,9.485000,400
541199,84,66.084999,70.000000,332.003141,154.544799,0.003390,9.695000,400
541599,73,66.430000,70.000000,334.162370,158.654815,0.003401,9.125000,400
541999,84,62.465000,70.000000,341.021450,147.294910,0.003475,9.350000,400
542399,73,72.455002,70.000000,325.114549,154.274431,0.003309,9.320000,400
542799,86,79.730003,70.000000,350.628630,177.921714,0.003577,9.985000,400
543199,91,71.980003,70.000000,352.536836,168.204859,0.003587,9.370000,400
543599,80,67.500000,70.000000,327.168564,159.624345,0.003333,9.710000,400
543999,90,82.739998,70.000000,328.719495,160.331589,0.003355,9.215000,400
544399,88,77.855003,70.000000,346.608490,175.484129,0.003538,10.470000,400
544799,69,67.974998,70.000000,331.470649,165.307016,0.003377,9.165000,400
545199,93,75.245003,70.000000,351.023641,176.568530,0.003585,9.130000,400
545599,71,65.894997,70.000000,331.484479,161.486081,0.003374,9.255000,400
545999,99,79.205002,70.000000,374.487968,175.270773,0.003820,9.690000,400
546399,75,62.970001,70.000000,306.767988,144.252752,0.003125,7.970000,400
546799,85,64.250000,70.000000,329.880252,145.539155,0.003366,9.755000,400
547199,85,73.855003,70.000000,325.637542,152.753486,0.003321,8.195000,400
547599,84,72.235001,70.000000,352.572228,164.653650,0.003591,9.580000,400
547999,86,70.059998,70.000000,351.289370,165.578818,0.003574,9.280000,400
548399,90,70.349998,70.000000,336.107979,149.686669,0.003431,9.050000,400
548799,93,74.445000,70.000000,335.212555,163.720949,0.003422,8.875000,400
549199,88,68.455002,70.000000,324.912423,162.134671,0.003312,9.005000,400
549599,71,59.174999,70.000000,320.843276,156.080893,0.003265,8.255000,400
549999,87,74.504997,70.000000,338.457296,166.470716,0.003455,9.425000,400
550399,75,61.825001,70.000000,329.493780,168.728616,0.003357,9.120000,400
550799,82,63.980000,70.000000,335.746773,178.990176,0.003426,9.010000,400
551199,93,76.114998,70.000000,340.757729,162.886404,0.003478,10.020000,400
551599,82,68.205002,70.000000,312.181703,152.689510,0.003186,9.150000,400
551999,90,73.320000,70.000000,337.673142,169.889562,0.003446,9.045000,400
552399,71,61.160000,70.000000,343.207309,178.578368,0.003494,9.245000,400
552799,92,83.345001,70.000000,379.073383,177.155240,0.003865,9.395000,400
553199,78,71.565002,70.000000,327.185446,180.533466,0.003336,8.800000,400
553599,82,68.860001,70.000000,324.847148,165.785680,0.003312,8.795000,400
553999,82,60.910000,70.000000,344.585349,172.829745,0.003516,9.165000,400
554399,76,64.324997,70.000000,349.348901,181.374375,0.003564,8.845000,400
554799,80,81.220001,70.000000,339.799389,183.479675,0.003463,9.250000,400
555199,85,76.849998,70.000000,353.382073,174.984520,0.003604,9.040000,400
555599,84,68.269997,70.000000,342.709731,167.796526,0.003492,9.595000,400
555999,82,65.699997,70.000000,328.704912,154.638252,0.003350,8.790000,400
556399,85,67.370003,70.000000,328.993002,161.922016,0.003350,9.625000,400
556799,85,67.080002,70.000000,342.606791,161.593120,0.003498,9.610000,400
557199,80,57.625000,70.000000,317.903704,161.989715,0.003245,8.685000,400
557599,80,64.724998,70.000000,341.090264,182.681116,0.003482,9.355000,400
557999,84,64.269997,70.000000,335.073592,159.739595,0.003415,8.805000,400
558399,81,63.770000,70.000000,331.764203,171.303860,0.003381,8.970000,400
558799,74,63.650002,70.000000,315.593410,161.170085,0.003214,8.635000,400
559199,84,72.364998,70.000000,351.742437,179.069038,0.003582,9.550000,400
559599,81,73.190002,70.000000,340.353556,171.141693,0.003469,9.265000,400
559999,85,74.709999,70.000000,340.052036,179.841894,0.003466,9.245000,400
560399,85,72.974998,70.000000,342.543983,167.377539,0.003492,9.280000,400
560799,78,73.930000,70.000000,341.098896,179.370102,0.003479,9.445000,400
561199,87,69.135002,70.000000,355.348280,176.367619,0.003625,9.505000,400
561599,80,73.294998,70.000000,322.325949,161.532528,0.003293,8.205000,400
561999,79,61.139999,70.000000,348.327884,186.927186,0.003551,9.430000,400
562399,79,58.285000,70.000000,348.000774,188.356740,0.003544,9.345000,400
562799,70,64.620003,70.000000,319.579614,170.810607,0.003256,8.555000,400
563199,91,82.330002,70.000000,342.065895,176.190259,0.003487,8.805000,400
563599,91,82.355003,70.000000,334.801907,164.190161,0.003417,9.130000,400
563999,74,68.055000,70.000000,336.315341,168.364466,0.003429,9.505000,400
564399,94,75.080002,70.000000,363.056415,176.218629,0.003708,9.535000,400
564799,78,64.695000,70.000000,311.747000,158.135342,0.003181,8.300000,400
565199,85,60.775002,70.000000,345.877254,168.679880,0.003528,9.730000,400
565599,70,66.269997,70.000000,322.792581,176.024009,0.003290,9.340000,400
565999,89,70.205002,70.000000,358.749652,176.136010,0.003663,10.160000,400
566399,72,64.440002,70.000000,327.466861,170.342662,0.003338,9.515000,400
566799,76,75.805000,70.000000,354.436364,183.133067,0.003616,9.900000,400
567199,88,75.334999,70.000000,348.587652,168.684669,0.003558,9.595000,400
567599,76,56.615002,70.000000,339.736451,194.954058,0.003466,9.085000,400
567999,85,80.165001,70.000000,353.377775,186.906813,0.003608,9.835000,400
568399,81,80.925003,70.000000,342.096903,176.712454,0.003494,9.215000,400
568799,87,84.014999,70.000000,363.180290,182.215524,0.003707,9.455000,400
569199,102,78.345001,70.000000,362.995465,172.573680,0.003710,10.255000,400
569599,80,61.090000,70.000000,302.029570,173.272122,0.003080,8.435000,400
569999,78,56.549999,70.000000,340.035938,176.134722,0.003469,9.285000,400
570399,73,60.310001,70.000000,325.958633,174.237049,0.003322,8.650000,400
570799,83,69.724998,70.000000,341.880648,178.041017,0.003484,9.940000,400
571199,87,82.144997,70.000000,338.062172,179.249699,0.003446,9.070000,400
571599,83,89.320000,70.000000,312.930283,140.565211,0.003199,9.085000,400
571999,86,90.000000,70.000000,333.007770,170.812521,0.003400,9.570000,400
572399,88,76.779999,70.000000,321.108585,164.183079,0.003279,9.450000,400
572799,78,64.915001,70.000000,314.984489,152.576332,0.003211,9.105000,400
573199,84,74.040001,70.000000,324.740725,171.539620,0.003312,8.820000,400
573599,92,70.779999,70.000000,353.841352,189.877898,0.003609,9.380000,400
573999,73,58.389999,70.000000,314.576772,168.268538,0.003206,8.890000,400
574399,81,75.894997,70.000000,345.790658,178.089071,0.003526,9.270000,400
574799,81,80.949997,70.000000,331.299903,160.869879,0.003386,9.060000,400
575199,86,80.400002,70.000000,352.216149,171.835953,0.003592,9.540000,400
575599,84,69.285004,70.000000,350.331090,178.181133,0.003576,9.455000,400
575999,84,67.480003,70.000000,336.037253,184.705244,0.003430,8.750000,400
576399,87,61.770000,70.000000,347.797726,176.628562,0.003549,9.015000,400
576799,81,62.235001,70.000000,327.662057,172.051828,0.003339,9.105000,400
577199,84,71.474998,70.000000,338.530340,183.417605,0.003451,8.785000,400
577599,78,71.535004,70.000000,333.010306,185.461941,0.003398,8.725000,400
577999,91,68.500000,70.000000,339.172810,182.962953,0.003460,9.245000,400
578399,80,55.945000,70.000000,319.078057,168.313544,0.003255,8.390000,400
578799,71,67.125000,70.000000,323.741420,173.865688,0.003297,8.685000,400
579199,85,67.260002,70.000000,344.191914,176.034336,0.003510,8.940000,400
579599,76,64.739998,70.000000,328.049053,169.396721,0.003348,9.385000,400
579999,84,58.294998,70.000000,351.903472,181.388245,0.003591,9.685000,400
580399,73,55.750000,70.000000,329.315586,173.027404,0.003356,8.755000,400
580799,91,68.580002,70.000000,357.628850,183.843653,0.003649,9.720000,400
581199,87,81.205002,70.000000,341.562187,171.541389,0.003482,8.875000,400
581599,86,67.445000,70.000000,347.256549,170.288252,0.003543,9.135000,400
581999,81,67.980003,70.000000,335.546049,165.792640,0.003422,8.700000,400
582399,85,65.010002,70.000000,349.493136,176.406128,0.003561,9.600000,400
582799,75,73.690002,70.000000,329.513378,167.676808,0.003361,9.085000,400
583199,93,86.769997,70.000000,343.629163,163.902268,0.003507,9.550000,400
583599,77,65.934998,70.000000,323.956304,169.451099,0.003305,8.790000,400
583999,86,69.894997,70.000000,340.028211,173.881188,0.003469,10.005000,400
584399,79,70.559998,70.000000,320.923179,171.328928,0.003273,8.315000,400
584799,87,76.750000,70.000000,340.072273,170.130307,0.003467,8.500000,400
585199,74,71.875000,70.000000,322.756322,152.028451,0.003291,8.745000,400
585599,85,77.870003,70.000000,351.768329,174.523836,0.003586,9.850000,400
585999,82,71.110001,70.000000,340.398225,175.494523,0.003470,9.390000,400
586399,91,82.144997,70.000000,336.518214,165.964226,0.003437,8.940000,400
586799,89,81.845001,70.000000,341.652309,167.630274,0.003482,8.480000,400
587199,92,89.370003,70.000000,337.185903,166.743423,0.003438,8.630000,400
587599,82,67.919998,70.000000,345.324733,178.241976,0.003516,9.335000,400
587999,89,60.535000,70.000000,360.309038,183.074911,0.003669,9.960000,400
588399,77,46.740002,70.000000,321.361412,175.156415,0.003277,8.625000,400
588799,80,71.500000,70.000000,320.476635,167.740240,0.003273,8.100000,400
589199,89,79.794998,70.000000,330.212218,162.414391,0.003372,8.595000,400
589599,91,71.195000,70.000000,350.571169,181.192303,0.003577,9.305000,400
589999,73,74.995003,70.000000,310.420566,167.763731,0.003161,8.545000,400
590399,85,93.235001,70.000000,336.319125,164.698407,0.003431,9.430000,400
590799,94,85.059998,70.000000,365.230589,178.413157,0.003727,10.760000,400
591199,86,77.000000,70.000000,343.856725,159.619515,0.003507,9.265000,400
591599,83,67.105003,70.000000,353.074674,178.722908,0.003600,9.080000,400
591999,81,57.279999,70.000000,341.932346,169.499017,0.003481,9.265000,400
592399,80,70.794998,70.000000,335.223807,168.998899,0.003419,9.475000,400
592799,86,74.815002,70.000000,333.877874,175.521954,0.003406,8.915000,400
593199,76,72.025002,70.000000,328.281344,166.298440,0.003349,9.385000,400
593599,84,86.959999,70.000000,351.596637,176.066351,0.003586,9.275000,400
593999,84,74.110001,70.000000,334.885500,172.888028,0.003419,8.595000,400
594399,87,76.019997,70.000000,346.050535,171.424188,0.003532,9.650000,400
594799,89,62.084999,70.000000,321.118452,158.131879,0.003280,9.030000,400
595199,75,48.544998,70.000000,327.134062,152.855295,0.003339,8.905000,400
595599,79,57.845001,70.000000,334.780974,171.253948,0.003417,8.455000,400
595999,82,56.209999,70.000000,343.816563,180.902616,0.003505,9.400000,400
596399,71,59.119999,70.000000,301.860629,165.329918,0.003074,8.025000,400
596799,82,67.775002,70.000000,329.405022,169.384652,0.003365,9.380000,400
597199,82,74.220001,70.000000,345.499835,175.463047,0.003525,9.210000,400
597599,78,70.184998,70.000000,363.767350,197.192693,0.003703,9.675000,400
597999,86,71.684998,70.000000,338.846195,174.259672,0.003456,8.735000,400
