#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,110,90.669998,70.000000,433.176934,174.693371,0.004540,10.505000,400
300799,99,89.705002,70.000000,410.476218,157.979594,0.004306,9.980000,400
301199,105,107.055000,70.000000,429.888369,161.084308,0.004504,10.790000,400
301599,108,103.519997,70.000000,435.773119,161.230132,0.004567,11.630000,400
301999,110,101.669998,70.000000,429.588905,154.364755,0.004494,10.685000,400
302399,106,100.440002,70.000000,424.802848,153.659284,0.004443,10.145000,400
302799,108,94.349998,70.000000,433.729144,170.511858,0.004547,10.875000,400
303199,99,94.635002,70.000000,424.606638,165.841425,0.004440,10.040000,400
303599,106,91.269997,70.000000,431.789131,166.586748,0.004523,10.855000,400
303999,115,94.830002,70.000000,428.450834,172.579186,0.004481,10.765000,400
304399,104,96.379997,70.000000,415.757313,151.713595,0.004342,10.175000,400
304799,119,97.995003,70.000000,438.044846,150.440369,0.004578,10.550000,400
305199,96,82.779999,70.000000,388.031347,149.990560,0.004052,9.945000,400
305599,100,93.250000,70.000000,418.345255,155.663525,0.004369,10.750000,400
305999,110,99.570000,70.000000,437.001193,163.707877,0.004570,11.780000,400
306399,90,92.330002,70.000000,398.998539,160.255543,0.004166,10.540000,400
306799,106,97.824997,70.000000,430.416073,161.942383,0.004490,10.695000,400
307199,109,110.290001,70.000000,416.611583,149.107713,0.004353,10.100000,400
307599,99,106.519997,70.000000,425.450731,171.592486,0.004436,11.020000,400
307999,111,111.230003,70.000000,445.406101,167.034886,0.004646,11.430000,400
308399,108,107.809998,70.000000,427.702281,163.738293,0.004456,10.855000,400
308799,103,111.050003,70.000000,422.273739,158.328909,0.004399,10.685000,400
309199,107,115.599998,70.000000,427.740170,152.168629,0.004456,11.020000,400
309599,116,119.349998,70.000000,435.266534,146.043172,0.004535,10.555000,400
309999,104,112.860001,70.000000,421.036585,155.147954,0.004389,10.135000,400
310399,112,108.500000,70.000000,439.325878,160.808058,0.004584,11.160000,400
310799,120,102.660004,70.000000,437.821021,151.020051,0.004580,10.935000,400
311199,100,109.195000,70.000000,408.174037,153.474342,0.004253,10.035000,400
311599,125,119.985001,70.000000,450.505568,159.872377,0.004709,11.280000,400
311999,110,109.739998,70.000000,414.389105,154.955742,0.004329,9.655000,400
312399,118,114.254997,70.000000,434.153966,161.965975,0.004541,11.210000,400
312799,116,108.290001,70.000000,429.750458,151.538859,0.004494,10.230000,400
313199,109,108.389999,70.000000,416.510413,153.895160,0.004351,10.240000,400
313599,100,111.294998,70.000000,406.299016,163.129523,0.004243,10.045000,400
313999,113,108.614998,70.000000,429.941043,166.934276,0.004495,11.360000,400
314399,116,106.339996,70.000000,444.620503,168.258643,0.004650,10.485000,400
314799,105,105.885002,70.000000,410.320327,160.374070,0.004293,10.280000,400
315199,116,109.504997,70.000000,432.353283,149.686736,0.004530,10.495000,400
315599,98,96.315002,70.000000,417.562092,165.296152,0.004366,10.810000,400
315999,109,98.419998,70.000000,433.544649,159.656637,0.004529,10.455000,400
316399,106,96.794998,70.000000,413.189032,163.523330,0.004329,9.860000,400
316799,114,112.485001,70.000000,428.972765,145.858667,0.004489,10.070000,400
317199,115,106.500000,70.000000,441.527819,174.089959,0.004614,11.110000,400
317599,111,91.080002,70.000000,426.797297,144.574753,0.004473,10.015000,400
317999,97,93.010002,70.000000,408.434184,155.724125,0.004275,9.890000,400
318399,114,101.434998,70.000000,436.712594,163.782410,0.004576,10.515000,400
318799,107,97.425003,70.000000,424.036633,154.993172,0.004443,10.180000,400
319199,118,102.279999,70.000000,437.408030,171.660825,0.004579,10.455000,400
319599,109,95.184998,70.000000,425.750028,171.705397,0.004463,10.660000,400
319999,110,100.940002,70.000000,424.649930,163.301230,0.004449,9.920000,400
320399,105,106.349998,70.000000,411.374372,162.131874,0.004309,9.940000,400
320799,115,115.845001,70.000000,433.741933,160.697064,0.004533,9.980000,400
321199,107,111.964996,70.000000,422.320433,154.097955,0.004416,9.855000,400
321599,115,111.339996,70.000000,434.261328,157.423107,0.004548,10.500000,400
321999,103,110.375000,70.000000,409.732000,160.472396,0.004290,9.815000,400
322399,111,122.330002,70.000000,433.737854,155.093677,0.004533,9.915000,400
322799,110,122.875000,70.000000,423.715025,153.959521,0.004432,10.100000,400
323199,121,119.254997,70.000000,450.683261,178.653339,0.004716,11.365000,400
323599,111,109.114998,70.000000,408.795994,166.571630,0.004277,9.960000,400
323999,104,107.029999,70.000000,413.847686,160.553720,0.004322,10.140000,400
324399,116,109.690002,70.000000,444.858459,159.510964,0.004650,10.880000,400
324799,115,104.379997,70.000000,446.040992,165.158890,0.004677,11.000000,400
325199,109,103.430000,70.000000,427.936722,155.268150,0.004481,10.620000,400
325599,101,101.065002,70.000000,419.964879,168.672839,0.004398,10.595000,400
325999,117,110.970001,70.000000,442.344807,155.729687,0.004627,10.475000,400
326399,106,105.794998,70.000000,426.360351,165.567978,0.004464,9.890000,400
326799,109,104.309998,70.000000,430.835239,154.587685,0.004515,10.580000,400
327199,110,104.764999,70.000000,421.291031,158.409438,0.004408,10.035000,400
327599,119,105.775002,70.000000,430.090817,169.587354,0.004505,10.695000,400
327999,113,103.095001,70.000000,429.453461,162.427111,0.004499,10.780000,400
328399,106,101.760002,70.000000,432.708709,159.795519,0.004532,10.760000,400
328799,109,103.095001,70.000000,429.520968,154.612730,0.004502,10.775000,400
329199,117,112.885002,70.000000,428.531742,163.009611,0.004488,10.525000,400
329599,105,105.125000,70.000000,422.559687,144.343064,0.004414,9.470000,400
329999,111,107.879997,70.000000,427.123508,162.551732,0.004465,10.280000,400
330399,105,107.300003,70.000000,413.237983,164.430370,0.004322,10.275000,400
330799,117,116.820000,70.000000,430.517759,163.262888,0.004503,10.600000,400
331199,116,116.464996,70.000000,418.959445,164.180743,0.004386,10.375000,400
331599,111,99.839996,70.000000,443.060311,166.379227,0.004635,11.190000,400
331999,110,86.559998,70.000000,446.461824,157.985535,0.004673,10.870000,400
332399,104,103.834999,70.000000,413.350694,159.397993,0.004322,10.185000,400
332799,118,115.205002,70.000000,427.745652,172.112287,0.004478,10.200000,400
333199,101,116.275002,70.000000,419.891340,161.414949,0.004385,10.230000,400
333599,122,125.724998,70.000000,457.845727,180.102962,0.004786,11.160000,400
333999,110,106.735001,70.000000,432.040166,174.093022,0.004512,10.495000,400
334399,98,108.904999,70.000000,426.453698,168.245010,0.004461,10.790000,400
334799,124,119.964996,70.000000,469.107080,170.738437,0.004903,11.010000,400
335199,110,114.250000,70.000000,415.708635,168.716318,0.004340,10.590000,400
335599,109,115.404999,70.000000,432.416119,171.824721,0.004512,10.325000,400
335999,115,115.404999,70.000000,434.029895,173.165406,0.004529,11.065000,400
336399,116,103.610001,70.000000,430.784013,156.427019,0.004514,10.755000,400
336799,115,98.699997,70.000000,418.992340,154.806017,0.004389,10.740000,400
337199,104,95.820000,70.000000,416.807109,159.997413,0.004360,9.670000,400
337599,108,103.739998,70.000000,443.613372,172.526314,0.004634,11.010000,400
337999,115,105.705002,70.000000,440.164651,171.700578,0.004600,10.875000,400
338399,107,103.544998,70.000000,411.204380,162.639470,0.004302,10.345000,400
338799,101,111.129997,70.000000,406.594794,166.286754,0.004256,10.410000,400
339199,122,117.334999,70.000000,446.233655,166.717456,0.004668,11.180000,400
339599,115,112.550003,70.000000,416.665498,169.440809,0.004361,10.110000,400
339999,108,105.080002,70.000000,422.707408,163.193714,0.004422,10.590000,400
340399,112,116.764999,70.000000,438.249722,168.091390,0.004585,10.800000,400
340799,107,113.165001,70.000000,427.189005,151.201358,0.004467,9.805000,400
341199,116,119.724998,70.000000,424.534671,163.597210,0.004449,10.640000,400
341599,112,107.355003,70.000000,435.105592,164.315456,0.004561,11.190000,400
341999,112,106.199997,70.000000,429.346391,158.712696,0.004508,10.605000,400
342399,107,105.495003,70.000000,412.458019,163.176877,0.004332,10.490000,400
342799,113,103.605003,70.000000,439.773755,175.498405,0.004618,10.325000,400
343199,110,107.995003,70.000000,410.528734,172.169441,0.004315,10.245000,400
343599,109,102.355003,70.000000,405.755791,151.453696,0.004273,9.490000,400
343999,102,95.995003,70.000000,399.604750,155.555879,0.004199,10.080000,400
344399,115,108.809998,70.000000,430.138144,174.591291,0.004518,10.050000,400
344799,110,106.455002,70.000000,415.339561,144.699622,0.004356,9.830000,400
345199,114,106.724998,70.000000,422.860446,162.336989,0.004451,10.010000,400
345599,107,105.235001,70.000000,403.279819,156.744168,0.004230,10.300000,400
345999,113,101.214996,70.000000,437.946693,159.015026,0.004593,10.770000,400
346399,106,97.680000,70.000000,410.851724,156.218951,0.004319,9.940000,400
346799,109,117.894997,70.000000,420.549961,162.303097,0.004425,10.325000,400
347199,112,110.184998,70.000000,426.198514,152.789461,0.004479,10.550000,400
347599,113,108.324997,70.000000,419.870347,166.020465,0.004404,10.500000,400
347999,112,112.440002,70.000000,408.491279,153.157467,0.004294,9.470000,400
348399,116,114.860001,70.000000,425.791087,160.871516,0.004469,10.480000,400
348799,111,105.635002,70.000000,411.025016,162.222414,0.004314,10.470000,400
349199,114,102.419998,70.000000,426.182268,164.455543,0.004477,11.505000,400
349599,97,90.885002,70.000000,394.785983,151.225653,0.004142,9.935000,400
349999,122,109.400002,70.000000,441.124873,182.561993,0.004634,10.585000,400
350399,105,100.315002,70.000000,408.308789,162.915174,0.004279,10.050000,400
350799,114,111.510002,70.000000,424.953888,162.716606,0.004454,9.920000,400
351199,111,103.815002,70.000000,408.792270,164.078339,0.004293,9.975000,400
351599,111,108.915001,70.000000,409.990321,153.099055,0.004306,10.050000,400
351999,118,99.599998,70.000000,443.734945,166.523418,0.004656,11.225000,400
352399,99,110.845001,70.000000,402.866723,146.624386,0.004224,9.295000,400
352799,109,111.370003,70.000000,440.662338,174.506667,0.004619,11.330000,400
353199,112,115.945000,70.000000,431.106566,164.066456,0.004528,10.830000,400
353599,116,114.014999,70.000000,420.675509,165.801311,0.004408,9.965000,400
353999,101,106.165001,70.000000,416.606195,164.722523,0.004362,10.385000,400
354399,115,103.879997,70.000000,431.374162,152.534456,0.004526,10.695000,400
354799,109,115.995003,70.000000,416.000503,154.076794,0.004360,10.550000,400
355199,105,105.480003,70.000000,429.240694,167.413054,0.004501,11.085000,400
355599,109,102.650002,70.000000,429.245236,172.032903,0.004507,10.905000,400
355999,113,116.849998,70.000000,425.171659,160.350446,0.004464,11.045000,400
356399,121,119.315002,70.000000,426.916888,156.727848,0.004483,10.185000,400
356799,101,103.514999,70.000000,401.673510,152.593556,0.004217,10.305000,400
357199,107,107.139999,70.000000,413.718264,152.844212,0.004348,10.455000,400
357599,110,104.415001,70.000000,420.677919,150.156233,0.004429,11.305000,400
357999,107,101.514999,70.000000,409.543760,161.985769,0.004310,10.525000,400
358399,114,108.370003,70.000000,421.442182,163.548947,0.004426,10.380000,400
358799,109,102.644997,70.000000,421.194997,158.422310,0.004416,10.400000,400
359199,105,89.525002,70.000000,423.636306,157.548806,0.004441,10.515000,400
359599,105,96.974998,70.000000,412.567180,163.256650,0.004344,10.735000,400
359999,107,98.084999,70.000000,407.764135,156.425948,0.004279,9.710000,400
360399,101,94.245003,70.000000,395.555016,160.835925,0.004155,10.035000,400
360799,100,91.160004,70.000000,408.113581,146.250809,0.004287,9.860000,400
361199,101,102.915001,70.000000,417.669159,158.347163,0.004387,9.745000,400
361599,105,88.434998,70.000000,415.719165,158.278093,0.004370,10.560000,400
361999,117,97.595001,70.000000,426.068862,161.599727,0.004474,10.415000,400
362399,100,94.625000,70.000000,405.506594,143.633835,0.004260,10.105000,400
362799,106,96.190002,70.000000,426.026494,159.502211,0.004485,11.170000,400
363199,99,90.555000,70.000000,405.473292,160.674518,0.004267,10.600000,400
363599,107,99.705002,70.000000,406.363002,168.641841,0.004274,10.630000,400
363999,108,92.459999,70.000000,421.782504,163.075854,0.004433,10.710000,400
364399,102,96.455002,70.000000,411.854578,158.561831,0.004324,10.205000,400
364799,110,101.044998,70.000000,423.384764,158.026829,0.004442,10.355000,400
365199,100,97.580002,70.000000,394.117254,158.307422,0.004138,9.850000,400
365599,110,102.404999,70.000000,423.511900,156.840854,0.004448,10.495000,400
365999,110,102.315002,70.000000,411.322115,160.295108,0.004310,10.015000,400
366399,111,105.400002,70.000000,422.289476,173.285881,0.004430,10.700000,400
366799,104,102.779999,70.000000,408.981785,163.277110,0.004295,9.690000,400
367199,116,112.440002,70.000000,419.737132,164.553319,0.004414,9.685000,400
367599,110,111.709999,70.000000,425.665743,166.758920,0.004461,10.305000,400
367999,111,117.699997,70.000000,407.364055,159.673421,0.004282,10.220000,400
368399,113,104.195000,70.000000,424.976599,164.969503,0.004463,10.640000,400
368799,101,105.644997,70.000000,407.592497,163.034836,0.004282,10.475000,400
369199,114,107.055000,70.000000,426.421340,164.898760,0.004477,10.830000,400
369599,107,106.324997,70.000000,405.511108,158.385091,0.004265,10.765000,400
369999,109,107.394997,70.000000,419.415262,148.661415,0.004411,11.215000,400
370399,100,95.540001,70.000000,411.081639,158.936095,0.004319,10.520000,400
370799,109,107.675003,70.000000,414.403845,156.163599,0.004355,10.240000,400
371199,110,102.730003,70.000000,425.760823,157.936449,0.004474,10.770000,400
371599,112,99.510002,70.000000,428.574988,163.520890,0.004507,11.135000,400
371999,101,93.985001,70.000000,416.494786,154.994920,0.004375,10.210000,400
372399,106,89.910004,70.000000,435.409809,161.900696,0.004578,10.785000,400
372799,101,90.635002,70.000000,404.894904,148.332219,0.004248,9.810000,400
373199,106,90.559998,70.000000,427.748117,154.525184,0.004490,10.645000,400
373599,103,90.264999,70.000000,403.760327,153.502852,0.004244,9.990000,400
373999,103,83.214996,70.000000,415.781423,158.488106,0.004367,10.300000,400
374399,98,78.790001,70.000000,418.205230,148.899314,0.004392,10.395000,400
374799,101,101.709999,70.000000,414.774960,152.446522,0.004358,10.505000,400
375199,105,102.254997,70.000000,424.141553,156.861516,0.004448,10.300000,400
375599,97,97.800003,70.000000,410.233457,156.551931,0.004304,9.670000,400
375999,112,117.839996,70.000000,440.486519,164.366142,0.004622,10.325000,400
376399,111,107.385002,70.000000,410.856933,162.252015,0.004320,10.105000,400
376799,108,108.470001,70.000000,409.581777,155.964716,0.004301,10.025000,400
377199,105,100.449997,70.000000,426.643985,146.012551,0.004480,10.415000,400
377599,102,108.264999,70.000000,427.115716,163.480893,0.004482,10.085000,400
377999,114,118.800003,70.000000,435.684367,154.876042,0.004576,10.495000,400
378399,116,116.665001,70.000000,427.817731,155.139631,0.004492,10.730000,400
378799,115,100.705002,70.000000,438.632631,157.022736,0.004611,11.045000,400
379199,104,100.970001,70.000000,428.758776,155.951257,0.004497,9.885000,400
379599,112,111.485001,70.000000,426.750938,159.066319,0.004482,10.335000,400
379999,111,109.864998,70.000000,414.275838,159.474972,0.004355,9.730000,400
380399,120,115.144997,70.000000,445.856531,162.566924,0.004682,10.820000,400
380799,109,107.934998,70.000000,419.768635,160.061511,0.004412,10.385000,400
381199,117,119.175003,70.000000,434.362637,156.484136,0.004557,10.150000,400
381599,111,121.139999,70.000000,420.539208,167.229315,0.004425,10.290000,400
381999,115,113.320000,70.000000,450.266134,173.764609,0.004723,11.075000,400
382399,99,111.455002,70.000000,396.939871,160.313379,0.004171,10.705000,400
382799,120,120.430000,70.000000,444.463198,162.713871,0.004666,11.450000,400
383199,120,114.495003,70.000000,426.974108,160.037592,0.004486,10.675000,400
383599,110,112.125000,70.000000,418.455852,146.801416,0.004397,9.980000,400
383999,111,118.230003,70.000000,427.959979,152.542155,0.004500,10.155000,400
384399,113,125.410004,70.000000,423.950014,171.747708,0.004460,10.835000,400
384799,115,118.639999,70.000000,428.413701,162.537967,0.004504,10.795000,400
385199,122,111.970001,70.000000,427.011398,151.373385,0.004490,10.455000,400
385599,114,124.300003,70.000000,412.631177,156.392158,0.004344,10.220000,400
385999,111,120.955002,70.000000,425.915755,156.479507,0.004477,10.590000,400
386399,113,121.915001,70.000000,440.905931,168.467454,0.004632,10.445000,400
386799,107,114.135002,70.000000,424.992122,165.345511,0.004476,11.085000,400
387199,116,119.019997,70.000000,435.847380,160.379381,0.004583,10.835000,400
387599,101,101.160004,70.000000,418.058574,156.382542,0.004392,10.535000,400
387999,114,118.355003,70.000000,446.015535,160.415190,0.004689,10.825000,400
388399,98,101.889999,70.000000,404.145456,154.542996,0.004255,10.550000,400
388799,114,119.949997,70.000000,433.812433,164.983596,0.004565,11.090000,400
389199,116,110.320000,70.000000,431.811599,161.535102,0.004546,10.965000,400
389599,101,118.290001,70.000000,402.035993,145.898338,0.004225,9.860000,400
389999,124,123.675003,70.000000,445.079936,161.417230,0.004675,10.850000,400
390399,115,114.980003,70.000000,422.133388,148.010007,0.004439,10.005000,400
390799,112,109.970001,70.000000,418.871364,155.683180,0.004385,10.055000,400
391199,111,104.480003,70.000000,432.539508,152.649282,0.004537,10.060000,400
391599,118,111.199997,70.000000,420.669267,148.724128,0.004415,9.840000,400
391999,106,99.635002,70.000000,418.148180,152.031604,0.004387,10.315000,400
392399,119,113.029999,70.000000,440.457347,162.422829,0.004631,10.775000,400
392799,112,115.650002,70.000000,418.434542,141.918557,0.004401,10.115000,400
393199,122,124.510002,70.000000,428.650773,147.363926,0.004503,10.270000,400
393599,120,125.550003,70.000000,415.450218,152.819037,0.004364,9.750000,400
393999,110,121.570000,70.000000,425.556646,157.062297,0.004457,10.505000,400
394399,124,127.635002,70.000000,434.446031,159.592121,0.004555,10.600000,400
394799,113,119.959999,70.000000,433.184816,152.308429,0.004537,10.620000,400
395199,115,127.820000,70.000000,434.188574,159.226152,0.004552,10.925000,400
395599,120,125.044998,70.000000,432.666694,146.816892,0.004535,10.390000,400
395999,116,119.675003,70.000000,419.468139,152.854658,0.004391,9.865000,400
396399,114,125.879997,70.000000,418.349434,141.381469,0.004389,10.000000,400
396799,124,125.050003,70.000000,457.317191,163.691361,0.004796,10.885000,400
397199,114,126.000000,70.000000,425.708405,153.550301,0.004462,10.470000,400
397599,117,118.980003,70.000000,433.483533,138.674372,0.004536,9.585000,400
397999,114,105.805000,70.000000,429.134886,158.032987,0.004494,10.535000,400
398399,107,100.459999,70.000000,420.574852,151.008228,0.004407,10.155000,400
398799,111,98.029999,70.000000,430.957390,143.818952,0.004514,10.395000,400
399199,111,104.800003,70.000000,407.278243,141.782550,0.004266,9.600000,400
399599,109,101.220001,70.000000,417.595148,148.660776,0.004375,10.215000,400
399999,110,98.959999,70.000000,420.638854,148.521628,0.004405,10.375000,400
400399,110,121.855003,70.000000,422.676454,145.084611,0.004419,9.530000,400
400799,118,129.750000,70.000000,433.450746,142.684294,0.004530,10.085000,400
401199,124,120.379997,70.000000,438.039406,155.488106,0.004587,9.645000,400
401599,115,115.680000,70.000000,425.468839,154.180902,0.004460,9.950000,400
401999,108,110.375000,70.000000,429.467215,154.555007,0.004499,10.155000,400
402399,114,109.480003,70.000000,434.207716,155.151329,0.004544,9.940000,400
402799,123,121.269997,70.000000,430.864412,158.008454,0.004510,10.185000,400
403199,111,121.089996,70.000000,421.185965,139.803517,0.004407,9.605000,400
403599,120,114.959999,70.000000,438.091843,156.882204,0.004581,10.745000,400
403999,114,113.635002,70.000000,423.126094,152.395282,0.004428,10.425000,400
404399,120,121.410004,70.000000,428.773248,160.821943,0.004495,10.085000,400
404799,113,115.425003,70.000000,427.888414,139.920532,0.004474,10.330000,400
405199,118,123.654999,70.000000,418.798681,154.470048,0.004372,9.465000,400
405599,117,114.699997,70.000000,433.921201,162.128811,0.004539,10.470000,400
405999,116,118.449997,70.000000,427.578263,155.678687,0.004476,10.380000,400
406399,113,118.105003,70.000000,429.686435,152.808543,0.004494,10.070000,400
406799,116,117.125000,70.000000,444.746139,163.505963,0.004646,10.510000,400
407199,109,111.584999,70.000000,426.990180,154.997253,0.004459,10.330000,400
407599,118,123.430000,70.000000,434.355003,159.324372,0.004543,10.425000,400
407999,116,107.379997,70.000000,433.552227,165.505743,0.004528,10.840000,400
408399,117,115.535004,70.000000,433.706559,145.338261,0.004530,10.335000,400
408799,118,102.785004,70.000000,448.520136,156.106741,0.004684,11.140000,400
409199,109,95.650002,70.000000,428.072630,139.087652,0.004473,10.170000,400
409599,99,94.949997,70.000000,416.547785,155.312765,0.004353,10.240000,400
409999,118,105.480003,70.000000,438.566176,163.742712,0.004589,11.315000,400
410399,114,100.820000,70.000000,411.317369,154.503606,0.004300,10.110000,400
410799,120,110.400002,70.000000,424.567551,148.269938,0.004436,10.220000,400
411199,115,115.269997,70.000000,410.340972,139.627545,0.004284,9.975000,400
411599,112,117.550003,70.000000,435.398384,164.681566,0.004548,10.575000,400
411999,114,115.544998,70.000000,418.150778,154.845689,0.004377,10.260000,400
412399,117,122.394997,70.000000,432.157485,149.957442,0.004514,10.470000,400
412799,123,127.675003,70.000000,424.735993,140.130510,0.004432,10.105000,400
413199,114,119.029999,70.000000,430.294449,164.775251,0.004507,10.315000,400
413599,116,112.675003,70.000000,427.859513,151.200375,0.004478,10.375000,400
413999,119,109.690002,70.000000,427.864376,157.593577,0.004485,10.560000,400
414399,115,111.724998,70.000000,430.225953,150.458151,0.004508,10.590000,400
414799,110,110.349998,70.000000,425.039289,161.074355,0.004459,11.105000,400
415199,121,112.404999,70.000000,427.125719,166.307486,0.004469,10.820000,400
415599,106,112.934998,70.000000,420.930647,157.601446,0.004396,10.340000,400
415999,116,120.040001,70.000000,436.698827,164.431458,0.004569,10.825000,400
416399,122,127.320000,70.000000,430.576113,163.507244,0.004491,10.315000,400
416799,106,121.184998,70.000000,416.345034,167.394724,0.004350,10.730000,400
417199,115,128.615005,70.000000,424.011001,167.777907,0.004432,10.280000,400
417599,122,130.300003,70.000000,447.766687,171.860287,0.004675,10.620000,400
417999,113,126.885002,70.000000,419.765399,164.182939,0.004384,10.305000,400
418399,130,142.449997,70.000000,447.449831,174.830210,0.004680,11.115000,400
418799,115,118.580002,70.000000,430.979085,162.935509,0.004503,10.220000,400
419199,110,112.300003,70.000000,424.514680,155.791487,0.004427,10.250000,400
419599,121,118.160004,70.000000,432.823316,169.737588,0.004522,11.030000,400
419999,114,110.074997,70.000000,430.454966,166.043241,0.004496,10.555000,400
420399,117,111.334999,70.000000,432.042207,154.031356,0.004504,11.295000,400
420799,122,114.459999,70.000000,425.446925,166.334025,0.004439,10.925000,400
421199,112,106.945000,70.000000,410.135549,155.952255,0.004276,9.895000,400
421599,114,123.154999,70.000000,417.599763,154.092877,0.004354,9.715000,400
421999,116,126.364998,70.000000,418.243267,153.253850,0.004365,10.395000,400
422399,118,122.495003,70.000000,429.625117,159.790669,0.004488,10.705000,400
422799,122,121.889999,70.000000,433.759774,156.859553,0.004525,10.340000,400
423199,114,110.474998,70.000000,418.851856,159.151353,0.004365,10.405000,400
423599,115,112.730003,70.000000,415.225072,148.115486,0.004331,9.955000,400
423999,119,114.320000,70.000000,444.681331,163.567330,0.004638,10.815000,400
424399,111,113.339996,70.000000,425.547140,152.077612,0.004433,10.245000,400
424799,127,113.410004,70.000000,452.943835,162.459962,0.004724,10.875000,400
425199,106,97.964996,70.000000,429.539226,166.868661,0.004472,10.380000,400
425599,118,113.570000,70.000000,439.485326,166.458939,0.004589,10.645000,400
425999,116,109.934998,70.000000,433.482793,156.993010,0.004523,10.790000,400
426399,107,115.555000,70.000000,412.478250,159.024464,0.004295,9.730000,400
426799,125,132.175003,70.000000,443.580521,157.760978,0.004624,10.630000,400
427199,117,118.035004,70.000000,437.451829,160.451993,0.004557,10.120000,400
427599,120,125.779999,70.000000,432.973928,160.761488,0.004523,10.890000,400
427999,111,123.535004,70.000000,418.298130,153.274475,0.004365,10.090000,400
428399,116,119.959999,70.000000,435.718532,168.244042,0.004541,10.740000,400
428799,113,120.445000,70.000000,435.507092,173.389898,0.004549,10.670000,400
429199,119,121.709999,70.000000,448.604669,163.976443,0.004685,10.905000,400
429599,120,112.214996,70.000000,431.236160,157.262167,0.004504,10.955000,400
429999,105,102.139999,70.000000,407.162158,144.933413,0.004251,10.135000,400
430399,119,115.860001,70.000000,432.484544,154.910498,0.004516,11.280000,400
430799,113,116.000000,70.000000,412.915576,146.580346,0.004306,10.320000,400
431199,115,109.059998,70.000000,426.535410,165.367849,0.004455,10.745000,400
431599,101,98.900002,70.000000,417.519974,152.678768,0.004353,10.740000,400
431999,113,107.800003,70.000000,435.527543,168.810784,0.004544,10.980000,400
432399,118,121.269997,70.000000,419.808309,158.597673,0.004379,11.100000,400
432799,115,113.964996,70.000000,433.721888,165.904853,0.004520,10.780000,400
433199,116,115.720001,70.000000,430.883232,157.457256,0.004491,10.410000,400
433599,107,108.464996,70.000000,423.928812,151.816032,0.004424,10.395000,400
433999,118,114.355003,70.000000,438.915982,159.594408,0.004585,10.825000,400
434399,115,114.580002,70.000000,423.197751,145.800400,0.004418,10.990000,400
434799,113,112.474998,70.000000,428.757878,156.321878,0.004474,10.830000,400
435199,113,109.610001,70.000000,432.093314,157.746070,0.004510,11.300000,400
435599,113,106.800003,70.000000,421.059655,153.621349,0.004398,10.435000,400
435999,115,107.654999,70.000000,426.341261,167.475389,0.004444,9.975000,400
436399,120,107.084999,70.000000,434.407785,148.595794,0.004524,10.605000,400
436799,114,104.305000,70.000000,429.304202,165.793267,0.004476,10.280000,400
437199,107,105.720001,70.000000,421.069082,152.749467,0.004382,10.125000,400
437599,112,102.894997,70.000000,442.135470,154.326962,0.004602,10.500000,400
437999,117,117.959999,70.000000,430.169741,152.809717,0.004480,9.975000,400
438399,112,111.360001,70.000000,431.743894,144.768204,0.004503,10.450000,400
438799,107,110.735001,70.000000,418.171681,146.185052,0.004356,9.795000,400
439199,110,120.455002,70.000000,422.937062,150.675116,0.004409,10.095000,400
439599,117,114.370003,70.000000,431.942174,159.374119,0.004493,10.325000,400
439999,112,114.120003,70.000000,422.503401,159.754192,0.004397,10.050000,400
440399,116,123.190002,70.000000,441.801734,165.339372,0.004600,10.605000,400
440799,119,111.305000,70.000000,430.680181,156.102461,0.004493,10.475000,400
441199,112,108.915001,70.000000,422.650079,138.322877,0.004409,9.975000,400
441599,114,109.430000,70.000000,418.307265,155.922396,0.004361,10.110000,400
441999,124,112.599998,70.000000,416.989651,150.635299,0.004359,9.765000,400
442399,117,101.014999,70.000000,414.651069,154.047124,0.004323,9.965000,400
442799,122,116.294998,70.000000,420.161990,154.435662,0.004377,10.495000,400
443199,111,109.889999,70.000000,414.792207,153.290970,0.004329,10.220000,400
443599,121,114.059998,70.000000,430.568744,157.329757,0.004494,10.685000,400
443999,111,111.480003,70.000000,415.987355,147.885419,0.004342,10.245000,400
444399,115,111.684998,70.000000,432.448867,167.398640,0.004514,10.290000,400
444799,108,110.595001,70.000000,417.103931,149.618526,0.004350,10.105000,400
445199,120,105.059998,70.000000,433.412331,169.810603,0.004529,10.880000,400
445599,118,110.500000,70.000000,425.176638,157.257348,0.004441,10.345000,400
445999,110,105.519997,70.000000,420.363703,162.628771,0.004389,10.655000,400
446399,116,105.150002,70.000000,425.098288,159.744530,0.004443,10.485000,400
446799,116,116.680000,70.000000,409.605145,157.987918,0.004284,9.905000,400
447199,110,111.849998,70.000000,419.690565,161.660046,0.004386,10.430000,400
447599,117,113.529999,70.000000,440.160719,166.523741,0.004599,11.050000,400
447999,119,104.824997,70.000000,432.236857,161.601450,0.004523,10.840000,400
448399,107,109.014999,70.000000,410.964389,158.551195,0.004301,10.245000,400
448799,117,124.014999,70.000000,441.188351,164.840737,0.004613,10.745000,400
449199,116,117.660004,70.000000,427.759161,165.757269,0.004477,10.440000,400
449599,114,114.000000,70.000000,429.887088,160.107802,0.004491,10.600000,400
449999,115,127.724998,70.000000,426.539738,162.113176,0.004460,10.460000,400
450399,112,116.364998,70.000000,426.763290,155.022592,0.004463,10.360000,400
