#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,124,117.139999,70.000000,431.141146,155.134759,0.004515,10.845000,400
300799,108,110.684998,70.000000,406.368048,154.469808,0.004246,9.700000,400
301199,120,113.290001,70.000000,420.375248,159.369604,0.004394,9.740000,400
301599,116,125.004997,70.000000,410.066053,153.005416,0.004283,9.580000,400
301999,120,124.324997,70.000000,418.514332,169.025125,0.004377,10.100000,400
302399,121,126.415001,70.000000,413.133154,148.637260,0.004326,9.520000,400
302799,115,132.399994,70.000000,409.648398,148.844818,0.004282,9.705000,400
303199,115,140.089996,70.000000,411.427323,159.263132,0.004297,9.675000,400
303599,121,123.809998,70.000000,430.790551,159.659595,0.004503,10.410000,400
303999,112,107.985001,70.000000,402.703624,147.796070,0.004208,9.555000,400
304399,112,104.214996,70.000000,398.880191,148.642273,0.004173,9.310000,400
304799,120,113.199997,70.000000,420.064484,150.789863,0.004397,10.605000,400
305199,98,107.580002,70.000000,376.646405,142.519737,0.003937,9.050000,400
305599,115,115.300003,70.000000,402.869330,156.691937,0.004209,9.990000,400
305999,112,122.004997,70.000000,402.382652,149.653067,0.004205,9.200000,400
306399,117,133.914993,70.000000,419.856038,153.249268,0.004387,9.945000,400
306799,120,128.824997,70.000000,422.116805,154.302251,0.004409,10.560000,400
307199,110,117.650002,70.000000,412.546426,153.933574,0.004309,10.195000,400
307599,123,122.459999,70.000000,419.505918,155.389259,0.004389,10.325000,400
307999,114,115.084999,70.000000,410.775080,150.467571,0.004296,9.905000,400
308399,108,111.650002,70.000000,400.535107,151.064587,0.004189,9.960000,400
308799,113,103.675003,70.000000,416.558238,164.225962,0.004349,10.655000,400
309199,106,109.735001,70.000000,405.051158,153.828372,0.004236,10.205000,400
309599,123,124.305000,70.000000,428.286244,167.424330,0.004486,10.925000,400
309999,118,113.180000,70.000000,405.389264,149.104824,0.004233,9.455000,400
310399,112,106.764999,70.000000,396.639322,159.563824,0.004145,9.805000,400
310799,118,119.279999,70.000000,417.828312,153.442997,0.004366,10.195000,400
311199,113,117.339996,70.000000,402.641215,161.758588,0.004214,9.765000,400
311599,117,111.495003,70.000000,432.322394,159.586807,0.004519,10.900000,400
311999,107,110.805000,70.000000,403.699441,161.764647,0.004211,9.835000,400
312399,122,130.035004,70.000000,423.033190,162.490543,0.004426,10.215000,400
312799,116,117.180000,70.000000,436.488443,160.797917,0.004555,10.585000,400
313199,117,115.154999,70.000000,418.424631,163.269094,0.004372,10.770000,400
313599,111,109.300003,70.000000,386.960889,151.090880,0.004049,9.695000,400
313999,107,104.099998,70.000000,383.500002,154.658778,0.004010,9.920000,400
314399,119,116.879997,70.000000,415.367778,156.900741,0.004338,10.280000,400
314799,112,113.279999,70.000000,408.436114,164.634472,0.004265,10.130000,400
315199,104,110.275002,70.000000,417.499255,165.855894,0.004355,9.970000,400
315599,117,125.870003,70.000000,431.128104,173.932889,0.004507,10.815000,400
315999,116,114.529999,70.000000,412.386439,163.844884,0.004305,9.875000,400
316399,125,107.580002,70.000000,424.585483,172.401206,0.004434,10.665000,400
316799,104,104.650002,70.000000,389.143318,156.545250,0.004065,9.645000,400
317199,116,114.040001,70.000000,424.271438,161.179746,0.004430,10.200000,400
317599,116,114.955002,70.000000,415.333256,163.714175,0.004332,10.070000,400
317999,105,119.260002,70.000000,411.044776,154.326096,0.004288,9.785000,400
318399,117,133.389999,70.000000,426.322191,173.076055,0.004452,10.510000,400
318799,118,119.105003,70.000000,421.223789,164.313435,0.004400,10.550000,400
319199,116,122.190002,70.000000,417.831668,167.154563,0.004357,10.290000,400
319599,125,119.889999,70.000000,428.930048,158.426651,0.004486,10.215000,400
319999,118,122.504997,70.000000,414.456221,154.933146,0.004325,10.250000,400
320399,110,126.620003,70.000000,414.088408,164.399330,0.004324,11.000000,400
320799,122,116.349998,70.000000,421.587681,159.790672,0.004407,10.345000,400
321199,114,129.604996,70.000000,393.243855,153.833693,0.004109,9.380000,400
321599,129,130.695007,70.000000,427.571809,155.250832,0.004462,10.535000,400
321999,104,114.040001,70.000000,388.996753,159.918696,0.004063,10.100000,400
322399,121,123.864998,70.000000,426.800202,169.684841,0.004457,10.190000,400
322799,119,120.709999,70.000000,419.953810,158.691397,0.004384,9.870000,400
323199,117,127.300003,70.000000,399.209129,152.594446,0.004170,9.465000,400
323599,124,124.589996,70.000000,434.599861,159.300993,0.004537,10.385000,400
323999,110,123.644997,70.000000,408.444447,152.925524,0.004266,10.085000,400
324399,117,124.885002,70.000000,425.409138,169.188456,0.004442,10.695000,400
324799,109,117.945000,70.000000,400.722762,142.334129,0.004190,9.495000,400
325199,116,125.434998,70.000000,420.090512,180.049694,0.004381,10.180000,400
325599,121,117.345001,70.000000,417.117988,152.705455,0.004356,10.090000,400
325999,115,115.010002,70.000000,393.790690,152.434456,0.004108,9.210000,400
326399,119,112.845001,70.000000,433.667541,170.755496,0.004524,10.460000,400
326799,119,116.614998,70.000000,424.411342,157.426491,0.004433,9.890000,400
327199,112,119.934998,70.000000,403.894557,152.939023,0.004217,9.315000,400
327599,113,121.595001,70.000000,410.689871,156.394861,0.004282,10.020000,400
327999,118,118.285004,70.000000,421.459663,168.814723,0.004398,10.465000,400
328399,119,129.744995,70.000000,404.530753,147.656610,0.004225,9.255000,400
328799,118,126.709999,70.000000,402.481459,160.066810,0.004208,10.035000,400
329199,109,118.785004,70.000000,403.351851,154.083378,0.004210,9.985000,400
329599,117,119.970001,70.000000,426.662979,154.758788,0.004448,9.945000,400
329999,113,112.754997,70.000000,408.238210,155.805890,0.004260,9.520000,400
330399,117,110.675003,70.000000,423.271260,169.860036,0.004423,10.880000,400
330799,109,123.570000,70.000000,404.883830,156.469211,0.004222,9.600000,400
331199,127,119.724998,70.000000,434.249911,163.234171,0.004533,10.575000,400
331599,103,113.519997,70.000000,383.604369,145.819987,0.004000,9.255000,400
331999,117,124.644997,70.000000,421.276928,157.365692,0.004394,9.955000,400
332399,117,114.154999,70.000000,407.513911,168.142129,0.004259,10.080000,400
332799,107,111.775002,70.000000,395.790846,149.005679,0.004128,9.300000,400
333199,114,132.654999,70.000000,424.638551,164.237954,0.004428,10.095000,400
333599,116,120.879997,70.000000,431.048659,165.928673,0.004494,10.790000,400
333999,119,121.074997,70.000000,422.855880,173.118643,0.004414,11.055000,400
334399,114,116.919998,70.000000,403.913559,159.926030,0.004217,10.045000,400
334799,108,115.430000,70.000000,400.271748,157.350292,0.004174,9.955000,400
335199,119,125.199997,70.000000,421.642504,168.421986,0.004401,10.270000,400
335599,111,114.574997,70.000000,419.561022,157.664535,0.004381,10.560000,400
335999,108,112.459999,70.000000,413.253981,158.186428,0.004309,9.635000,400
336399,113,114.004997,70.000000,424.283657,169.207530,0.004426,10.605000,400
336799,122,121.165001,70.000000,418.102376,155.748633,0.004365,10.100000,400
337199,109,113.870003,70.000000,390.319834,153.714187,0.004074,9.520000,400
337599,116,123.779999,70.000000,408.955809,161.523040,0.004270,9.745000,400
337999,116,117.764999,70.000000,416.486262,155.783697,0.004345,9.895000,400
338399,111,124.209999,70.000000,406.906934,153.573942,0.004245,9.870000,400
338799,105,121.190002,70.000000,407.467579,155.262527,0.004249,10.075000,400
339199,118,126.154999,70.000000,432.654302,175.542422,0.004514,11.150000,400
339599,123,131.975006,70.000000,415.129582,148.414513,0.004338,10.030000,400
339999,112,126.959999,70.000000,396.874508,151.434102,0.004139,9.320000,400
340399,118,125.519997,70.000000,433.795728,171.844570,0.004528,10.700000,400
340799,114,119.220001,70.000000,425.606778,170.810869,0.004442,10.580000,400
341199,112,116.660004,70.000000,409.970470,165.834886,0.004278,10.020000,400
341599,113,108.805000,70.000000,428.750280,167.429702,0.004472,10.935000,400
341999,116,116.000000,70.000000,415.632804,162.269974,0.004337,10.010000,400
342399,115,120.635002,70.000000,408.997308,164.228137,0.004273,10.245000,400
342799,110,109.574997,70.000000,420.643506,159.139970,0.004384,10.275000,400
343199,113,134.425003,70.000000,402.813369,148.989701,0.004205,9.765000,400
343599,125,137.315002,70.000000,422.855445,161.949120,0.004428,10.610000,400
343999,120,128.315002,70.000000,418.524984,158.104686,0.004369,10.075000,400
344399,117,116.375000,70.000000,430.226251,162.697486,0.004486,10.580000,400
344799,108,117.650002,70.000000,415.038412,163.692745,0.004325,10.175000,400
345199,122,121.050003,70.000000,439.558025,169.992829,0.004585,11.305000,400
345599,106,112.375000,70.000000,396.158434,156.667946,0.004131,9.670000,400
345999,117,113.595001,70.000000,434.668470,168.477676,0.004536,11.335000,400
346399,109,114.089996,70.000000,405.551283,160.308658,0.004226,9.840000,400
346799,114,113.214996,70.000000,418.012131,160.866859,0.004362,10.690000,400
347199,120,108.644997,70.000000,410.241373,157.444132,0.004282,10.535000,400
347599,108,112.654999,70.000000,387.313285,143.278928,0.004038,9.225000,400
347999,120,120.855003,70.000000,424.856442,167.024297,0.004429,10.800000,400
348399,117,125.150002,70.000000,419.303944,160.779420,0.004371,10.080000,400
348799,110,118.584999,70.000000,405.575797,159.601058,0.004228,9.790000,400
349199,118,127.025002,70.000000,414.492120,153.121794,0.004320,9.770000,400
349599,117,119.035004,70.000000,411.293865,151.588131,0.004291,9.800000,400
349999,112,112.065002,70.000000,403.937764,162.473568,0.004211,9.700000,400
350399,111,122.644997,70.000000,411.144846,167.022339,0.004285,10.410000,400
350799,121,125.260002,70.000000,415.913371,164.339120,0.004336,9.840000,400
351199,109,120.434998,70.000000,421.955295,163.878051,0.004399,9.955000,400
351599,125,115.464996,70.000000,437.004756,170.484157,0.004554,10.795000,400
351999,105,101.040001,70.000000,400.187715,163.334547,0.004170,9.675000,400
352399,118,110.919998,70.000000,408.396877,149.041618,0.004263,9.530000,400
352799,115,117.044998,70.000000,420.565660,164.624823,0.004388,9.760000,400
353199,116,123.500000,70.000000,429.994917,170.074759,0.004484,10.045000,400
353599,113,125.019997,70.000000,425.631543,163.962596,0.004430,10.190000,400
353999,114,123.175003,70.000000,413.258169,155.028361,0.004307,9.900000,400
354399,117,125.065002,70.000000,426.881874,174.201516,0.004443,10.535000,400
354799,120,123.165001,70.000000,431.502658,171.835157,0.004499,10.730000,400
355199,116,118.480003,70.000000,416.549673,160.813998,0.004344,10.225000,400
355599,116,114.654999,70.000000,414.869215,161.058636,0.004323,10.285000,400
355999,113,113.139999,70.000000,430.842920,175.410989,0.004486,10.700000,400
356399,105,114.245003,70.000000,402.065134,169.214410,0.004198,11.125000,400
356799,122,115.695000,70.000000,432.530115,182.742520,0.004513,11.610000,400
357199,121,113.665001,70.000000,424.239603,177.710613,0.004426,11.465000,400
357599,104,114.074997,70.000000,402.380229,163.406803,0.004192,10.400000,400
357999,106,115.254997,70.000000,409.816661,162.250541,0.004270,10.545000,400
358399,123,127.824997,70.000000,430.895072,162.907176,0.004496,10.800000,400
358799,120,122.355003,70.000000,433.513208,170.294576,0.004527,10.640000,400
359199,114,126.309998,70.000000,428.132944,165.229774,0.004466,10.535000,400
359599,113,115.389999,70.000000,436.279874,180.081654,0.004548,10.950000,400
359999,119,126.495003,70.000000,425.428773,154.486678,0.004435,10.450000,400
360399,110,117.699997,70.000000,410.052442,156.674452,0.004276,10.535000,400
360799,113,125.830002,70.000000,432.568330,172.248894,0.004512,11.230000,400
361199,105,122.349998,70.000000,405.569836,156.693586,0.004234,9.915000,400
361599,117,141.449997,70.000000,424.198477,160.687668,0.004427,10.720000,400
361999,117,124.099998,70.000000,412.783521,170.595291,0.004305,10.350000,400
362399,102,112.805000,70.000000,389.116759,158.478709,0.004058,9.800000,400
362799,126,137.940002,70.000000,422.847684,160.058244,0.004410,10.045000,400
363199,114,126.404999,70.000000,410.579674,157.911969,0.004286,9.850000,400
363599,113,131.815002,70.000000,418.662951,156.920474,0.004375,10.260000,400
363999,124,118.294998,70.000000,443.347714,175.537843,0.004627,11.285000,400
364399,107,120.750000,70.000000,403.812612,150.693143,0.004210,9.865000,400
364799,109,125.945000,70.000000,422.534738,153.806854,0.004404,10.470000,400
365199,113,125.320000,70.000000,427.631541,155.369709,0.004463,10.565000,400
365599,113,134.660004,70.000000,410.593496,164.143194,0.004282,9.940000,400
365999,119,139.964996,70.000000,420.449578,154.600069,0.004389,9.775000,400
366399,117,126.190002,70.000000,433.556774,166.030103,0.004519,10.340000,400
366799,115,127.815002,70.000000,430.968305,171.147155,0.004494,10.405000,400
367199,117,121.050003,70.000000,413.281027,166.208157,0.004311,9.985000,400
367599,115,108.080002,70.000000,416.128945,150.377872,0.004340,10.110000,400
367999,110,115.180000,70.000000,410.800679,168.629034,0.004286,10.035000,400
368399,109,120.080002,70.000000,408.288289,157.501373,0.004258,9.690000,400
368799,107,128.660004,70.000000,406.888395,156.101480,0.004246,9.975000,400
369199,123,121.105003,70.000000,441.720161,161.982601,0.004612,10.555000,400
369599,109,115.400002,70.000000,418.155950,167.366046,0.004362,10.520000,400
369999,119,118.324997,70.000000,422.537086,163.639492,0.004409,10.495000,400
370399,101,112.370003,70.000000,397.352717,164.191774,0.004142,10.390000,400
370799,108,123.919998,70.000000,419.485756,160.576622,0.004371,10.125000,400
371199,118,120.180000,70.000000,436.741968,173.485746,0.004559,11.200000,400
371599,108,119.324997,70.000000,396.693853,160.933274,0.004135,9.660000,400
371999,119,115.205002,70.000000,426.563161,170.594523,0.004453,10.740000,400
372399,115,109.875000,70.000000,425.172193,170.502026,0.004437,10.920000,400
372799,110,111.209999,70.000000,398.850911,161.486974,0.004168,9.285000,400
373199,113,107.489998,70.000000,403.778326,163.162917,0.004217,10.040000,400
373599,117,126.035004,70.000000,424.664248,165.216005,0.004428,10.270000,400
373999,111,117.150002,70.000000,426.176147,167.308135,0.004442,10.165000,400
374399,120,117.555000,70.000000,418.726361,165.112955,0.004372,9.910000,400
374799,114,111.279999,70.000000,409.004880,156.993300,0.004267,9.865000,400
375199,106,118.264999,70.000000,403.485181,158.162532,0.004204,9.835000,400
375599,118,125.154999,70.000000,428.025877,164.867805,0.004464,10.410000,400
375999,116,118.105003,70.000000,428.310214,156.321640,0.004472,10.355000,400
376399,114,118.294998,70.000000,418.016372,161.191224,0.004361,9.855000,400
376799,110,104.349998,70.000000,422.194871,161.119515,0.004405,10.430000,400
377199,101,102.035004,70.000000,406.219204,148.874180,0.004237,10.465000,400
377599,111,108.885002,70.000000,417.957879,161.096069,0.004362,10.565000,400
377999,114,120.044998,70.000000,410.940158,151.075639,0.004283,9.565000,400
378399,109,125.625000,70.000000,410.709535,159.790578,0.004285,9.870000,400
378799,122,137.080002,70.000000,413.166653,166.120921,0.004308,9.995000,400
379199,112,112.050003,70.000000,418.995816,149.547076,0.004368,10.310000,400
379599,115,111.269997,70.000000,426.515903,156.974457,0.004450,10.220000,400
379999,114,108.805000,70.000000,423.541918,160.099309,0.004420,10.195000,400
380399,107,114.949997,70.000000,401.649240,146.377891,0.004187,9.435000,400
380799,119,123.370003,70.000000,433.560213,171.891058,0.004518,10.810000,400
381199,107,109.720001,70.000000,396.407911,155.771306,0.004137,9.930000,400
381599,121,124.370003,70.000000,435.956820,168.205017,0.004543,11.380000,400
381999,121,119.504997,70.000000,432.215640,166.613510,0.004507,10.870000,400
382399,109,120.360001,70.000000,400.764164,160.700357,0.004178,9.920000,400
382799,114,124.245003,70.000000,426.114994,167.321466,0.004439,10.825000,400
383199,105,122.495003,70.000000,404.106977,154.652817,0.004212,9.975000,400
383599,119,123.739998,70.000000,441.842016,170.086505,0.004604,10.880000,400
383999,113,119.464996,70.000000,414.577508,170.517336,0.004312,10.075000,400
384399,114,122.790001,70.000000,420.997732,157.145275,0.004388,10.050000,400
384799,115,128.645004,70.000000,408.300308,153.573187,0.004254,9.550000,400
385199,125,131.875000,70.000000,428.452050,169.784581,0.004470,10.630000,400
385599,103,118.610001,70.000000,410.029690,161.130992,0.004274,10.805000,400
385999,113,122.980003,70.000000,416.429681,169.839954,0.004338,10.805000,400
386399,120,122.790001,70.000000,414.970841,164.546011,0.004324,10.375000,400
386799,115,126.144997,70.000000,405.120110,157.260766,0.004229,9.555000,400
387199,126,128.250000,70.000000,425.679972,163.203158,0.004435,10.400000,400
387599,113,119.959999,70.000000,413.634256,161.861183,0.004305,9.560000,400
387999,109,125.900002,70.000000,412.998828,159.204044,0.004303,10.585000,400
388399,119,130.764999,70.000000,433.762411,167.659913,0.004517,10.505000,400
388799,114,128.315002,70.000000,417.909139,154.197983,0.004355,9.990000,400
389199,113,128.994995,70.000000,409.354580,158.092161,0.004263,9.770000,400
389599,113,124.500000,70.000000,418.010250,167.939489,0.004354,10.445000,400
389999,116,136.744995,70.000000,419.589130,159.710242,0.004367,10.180000,400
390399,117,133.070007,70.000000,428.550371,161.829841,0.004459,10.480000,400
390799,130,136.725006,70.000000,431.910083,174.443603,0.004505,11.170000,400
391199,107,116.455002,70.000000,412.235138,162.753211,0.004292,10.300000,400
391599,113,120.195000,70.000000,423.897323,164.172207,0.004410,10.415000,400
391999,119,133.770004,70.000000,413.011353,155.325404,0.004303,9.645000,400
392399,114,126.275002,70.000000,429.914451,167.443561,0.004475,10.590000,400
392799,108,123.294998,70.000000,425.245296,170.173409,0.004423,10.340000,400
393199,109,127.150002,70.000000,414.814196,158.187788,0.004318,9.810000,400
393599,115,120.080002,70.000000,429.850984,165.703747,0.004471,10.435000,400
393999,115,120.830002,70.000000,404.926042,156.122037,0.004212,9.925000,400
394399,114,121.730003,70.000000,429.031489,162.601084,0.004460,10.300000,400
394799,116,119.330002,70.000000,419.334021,157.228492,0.004363,9.805000,400
395199,106,116.945000,70.000000,405.165843,162.214367,0.004211,9.845000,400
395599,123,131.619995,70.000000,430.322238,169.104633,0.004481,10.595000,400
395999,112,123.389999,70.000000,424.944191,162.860718,0.004416,9.805000,400
396399,116,122.144997,70.000000,421.555314,162.240414,0.004379,10.135000,400
396799,118,135.634995,70.000000,420.895893,165.706589,0.004380,10.600000,400
397199,118,135.445007,70.000000,416.641164,156.118832,0.004339,10.490000,400
397599,121,135.785004,70.000000,420.824608,168.184866,0.004376,10.825000,400
397999,98,118.595001,70.000000,395.724612,155.305032,0.004112,10.285000,400
398399,116,129.309998,70.000000,439.221034,172.887381,0.004560,10.850000,400
398799,121,130.585007,70.000000,414.475258,155.913845,0.004315,9.815000,400
399199,116,133.339996,70.000000,407.457476,161.136734,0.004237,10.090000,400
399599,114,126.620003,70.000000,414.364182,167.376511,0.004304,10.225000,400
399999,118,128.899994,70.000000,423.133936,165.976848,0.004404,10.815000,400
400399,107,133.470001,70.000000,421.686326,175.829894,0.004383,10.770000,400
400799,116,131.279999,70.000000,429.988967,170.566507,0.004472,11.230000,400
401199,119,135.345001,70.000000,412.286006,157.005054,0.004293,9.650000,400
401599,115,138.744995,70.000000,408.577945,155.639386,0.004252,10.030000,400
401999,113,125.279999,70.000000,424.400726,164.708869,0.004411,11.050000,400
402399,112,123.220001,70.000000,418.963046,156.933085,0.004355,11.050000,400
402799,117,127.949997,70.000000,414.628873,164.518948,0.004313,10.450000,400
403199,119,124.364998,70.000000,433.352716,167.410909,0.004508,10.240000,400
403599,112,122.745003,70.000000,422.571370,156.659045,0.004398,9.790000,400
403999,126,125.415001,70.000000,427.186008,170.933849,0.004446,10.565000,400
404399,108,127.135002,70.000000,396.150495,158.977367,0.004121,9.670000,400
404799,116,119.525002,70.000000,423.737275,159.215501,0.004409,10.235000,400
405199,115,114.514999,70.000000,425.698241,167.672603,0.004427,10.770000,400
405599,110,113.025002,70.000000,414.681524,173.148216,0.004318,9.745000,400
405999,117,111.000000,70.000000,429.027497,162.492391,0.004464,10.225000,400
406399,111,114.709999,70.000000,413.644618,163.840035,0.004299,10.125000,400
406799,113,115.559998,70.000000,411.879087,154.123003,0.004287,9.760000,400
407199,120,125.025002,70.000000,429.643911,165.051153,0.004467,10.455000,400
407599,106,120.720001,70.000000,411.690487,158.904147,0.004278,9.980000,400
407999,119,131.664993,70.000000,424.840183,163.593301,0.004422,11.140000,400
408399,118,126.864998,70.000000,417.356063,152.411246,0.004341,9.985000,400
408799,115,125.080002,70.000000,410.371249,162.459369,0.004266,9.945000,400
409199,119,129.490005,70.000000,424.499197,169.034459,0.004417,10.255000,400
409599,112,127.404999,70.000000,409.707359,159.726398,0.004266,10.285000,400
409999,118,130.074997,70.000000,418.565545,157.690010,0.004357,10.105000,400
410399,116,134.645004,70.000000,429.813875,157.939522,0.004469,10.430000,400
410799,120,133.960007,70.000000,412.821512,152.709980,0.004297,9.450000,400
411199,109,131.005005,70.000000,382.736343,152.319578,0.003987,9.170000,400
411599,123,126.464996,70.000000,437.089536,172.322685,0.004551,11.130000,400
411999,113,122.114998,70.000000,418.518808,158.134646,0.004351,10.035000,400
412399,124,124.419998,70.000000,427.981748,155.563222,0.004459,10.745000,400
412799,113,121.989998,70.000000,402.119487,157.772994,0.004185,10.040000,400
413199,117,125.580002,70.000000,423.734239,163.598038,0.004412,10.505000,400
413599,111,129.220001,70.000000,411.115808,164.231278,0.004281,10.255000,400
413999,130,135.779999,70.000000,445.913626,175.982042,0.004638,10.515000,400
414399,116,124.555000,70.000000,415.231418,160.045759,0.004319,10.080000,400
414799,111,117.110001,70.000000,415.326187,165.715372,0.004324,10.595000,400
415199,122,125.985001,70.000000,419.785531,161.074242,0.004371,10.685000,400
415599,121,118.800003,70.000000,425.453343,160.440152,0.004432,10.360000,400
415999,104,107.644997,70.000000,401.682833,155.932381,0.004176,9.540000,400
416399,121,130.589996,70.000000,426.713659,159.070850,0.004438,9.720000,400
416799,116,126.580002,70.000000,416.277380,148.300959,0.004329,9.670000,400
417199,118,132.315002,70.000000,411.699373,165.052127,0.004287,10.400000,400
417599,120,131.345001,70.000000,416.932317,146.999194,0.004343,9.700000,400
417999,116,135.505005,70.000000,419.536399,160.363361,0.004372,11.050000,400
418399,121,131.945007,70.000000,444.548980,165.439520,0.004628,10.785000,400
418799,119,132.955002,70.000000,419.089620,149.635975,0.004363,9.230000,400
419199,122,134.985001,70.000000,435.570372,157.502284,0.004539,10.505000,400
419599,121,138.770004,70.000000,417.590476,161.859913,0.004343,9.970000,400
419999,125,126.025002,70.000000,433.397763,166.443522,0.004512,10.610000,400
420399,112,118.025002,70.000000,410.019529,158.292302,0.004260,10.225000,400
420799,113,117.129997,70.000000,419.357618,170.384247,0.004362,10.585000,400
421199,113,115.535004,70.000000,409.936337,155.323064,0.004266,10.160000,400
421599,103,105.184998,70.000000,411.436935,157.716250,0.004277,10.200000,400
421999,113,120.724998,70.000000,412.530129,162.926430,0.004301,9.920000,400
422399,124,122.470001,70.000000,423.074855,151.841945,0.004404,10.145000,400
422799,113,117.099998,70.000000,414.508827,160.810024,0.004315,10.015000,400
423199,110,119.635002,70.000000,420.704807,162.538460,0.004380,10.680000,400
423599,117,130.770004,70.000000,419.246860,167.343899,0.004362,10.170000,400
423999,114,124.209999,70.000000,409.460776,153.200200,0.004262,10.215000,400
424399,118,116.099998,70.000000,424.629845,167.500720,0.004422,10.495000,400
424799,121,124.779999,70.000000,415.308282,162.760325,0.004335,10.480000,400
425199,108,121.120003,70.000000,423.211628,161.421828,0.004405,10.250000,400
425599,118,134.744995,70.000000,416.931077,157.087603,0.004337,9.950000,400
425999,114,117.360001,70.000000,411.136861,154.662969,0.004283,10.260000,400
426399,110,105.055000,70.000000,426.994661,168.580887,0.004446,11.835000,400
426799,103,118.714996,70.000000,394.885065,154.617421,0.004105,10.020000,400
427199,122,128.259995,70.000000,420.479578,153.944406,0.004377,10.345000,400
427599,106,124.665001,70.000000,393.893720,160.001025,0.004100,9.215000,400
427999,124,123.400002,70.000000,445.579337,165.678955,0.004635,10.585000,400
428399,113,115.430000,70.000000,411.632240,149.592424,0.004288,9.675000,400
428799,118,116.074997,70.000000,424.458543,157.653344,0.004417,10.440000,400
429199,105,108.309998,70.000000,398.449078,152.902569,0.004150,9.585000,400
429599,124,129.675003,70.000000,429.756063,155.406714,0.004481,10.245000,400
429999,121,124.010002,70.000000,415.046838,148.646991,0.004321,10.195000,400
430399,111,115.574997,70.000000,415.243614,156.496255,0.004319,10.075000,400
430799,121,116.169998,70.000000,419.406929,170.146556,0.004360,9.770000,400
431199,109,117.589996,70.000000,383.572932,136.428918,0.003994,8.860000,400
431599,116,115.709999,70.000000,423.666257,167.387736,0.004406,9.560000,400
431999,118,118.925003,70.000000,401.361909,167.324493,0.004183,9.790000,400
432399,110,120.735001,70.000000,413.719506,146.471959,0.004301,9.775000,400
432799,114,124.389999,70.000000,419.228929,165.294298,0.004364,10.110000,400
433199,125,124.400002,70.000000,425.995781,158.754390,0.004433,10.470000,400
433599,108,118.610001,70.000000,415.015170,154.561871,0.004322,10.480000,400
433999,115,137.324997,70.000000,424.017618,162.128856,0.004422,10.380000,400
434399,122,139.210007,70.000000,428.196330,159.991071,0.004461,10.340000,400
434799,122,125.214996,70.000000,426.812662,167.664355,0.004446,10.080000,400
435199,115,119.529999,70.000000,413.774883,154.313349,0.004305,9.840000,400
435599,113,120.714996,70.000000,404.462439,160.675172,0.004208,9.740000,400
435999,112,116.459999,70.000000,404.103430,170.569849,0.004207,10.215000,400
436399,115,113.245003,70.000000,422.566703,166.023296,0.004394,10.010000,400
436799,118,116.445000,70.000000,418.000474,165.751977,0.004351,10.055000,400
437199,111,115.820000,70.000000,425.302753,170.296855,0.004417,10.335000,400
437599,109,121.584999,70.000000,407.479180,162.038208,0.004244,9.820000,400
437999,125,119.535004,70.000000,432.603230,172.249314,0.004509,10.505000,400
438399,110,120.404999,70.000000,412.224178,166.543788,0.004284,9.810000,400
438799,118,127.930000,70.000000,431.661442,151.613270,0.004492,10.360000,400
439199,112,125.964996,70.000000,416.047816,153.640887,0.004326,10.500000,400
439599,110,124.195000,70.000000,413.914816,149.558684,0.004305,9.755000,400
439999,120,122.360001,70.000000,423.563056,165.614470,0.004408,10.620000,400
440399,118,121.425003,70.000000,424.487139,154.656224,0.004410,10.445000,400
440799,109,117.745003,70.000000,405.633136,156.615181,0.004214,9.580000,400
441199,117,123.739998,70.000000,424.421504,161.917585,0.004417,10.565000,400
441599,124,113.355003,70.000000,421.361381,164.649321,0.004385,10.405000,400
441999,95,103.860001,70.000000,371.539372,141.631926,0.003860,8.760000,400
442399,115,121.264999,70.000000,426.023420,164.175637,0.004432,10.105000,400
442799,110,124.910004,70.000000,406.491925,164.747801,0.004221,9.935000,400
443199,118,128.494995,70.000000,420.500281,161.990816,0.004368,10.230000,400
443599,112,121.224998,70.000000,417.937533,156.898264,0.004339,10.030000,400
443999,117,126.150002,70.000000,430.741692,167.241094,0.004471,10.530000,400
444399,113,131.679993,70.000000,415.424131,170.329853,0.004323,9.710000,400
444799,123,132.794998,70.000000,428.051282,159.124844,0.004453,10.340000,400
445199,106,115.745003,70.000000,418.470757,173.275671,0.004346,10.520000,400
445599,105,115.510002,70.000000,402.747380,167.360067,0.004189,10.045000,400
445999,130,122.775002,70.000000,449.780646,163.395088,0.004674,11.005000,400
446399,115,117.574997,70.000000,414.744150,157.269798,0.004304,9.495000,400
446799,118,124.379997,70.000000,413.120066,166.952026,0.004298,9.775000,400
447199,115,121.275002,70.000000,423.650544,168.210137,0.004399,10.130000,400
447599,117,123.754997,70.000000,416.805350,166.537809,0.004336,10.275000,400
447999,112,117.519997,70.000000,420.493391,160.697540,0.004374,10.820000,400
448399,111,115.364998,70.000000,413.783723,167.980205,0.004304,11.230000,400
448799,119,123.224998,70.000000,430.894853,180.004101,0.004482,11.300000,400
449199,110,119.750000,70.000000,416.597144,159.875911,0.004332,9.660000,400
449599,110,124.650002,70.000000,415.262805,169.210400,0.004318,10.415000,400
449999,120,125.955002,70.000000,433.181557,168.259515,0.004504,9.925000,400
450399,114,119.035004,70.000000,414.081926,164.055208,0.004301,10.275000,400
