#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,136,183.179993,100.000000,461.217639,168.976947,0.004768,11.780000,400
300799,134,172.505005,100.000000,460.232764,184.282209,0.004751,11.775000,400
301199,129,166.419998,100.000000,465.730849,173.291223,0.004805,11.260000,400
301599,140,172.960007,100.000000,476.194701,184.368819,0.004912,11.380000,400
301999,129,160.869995,100.000000,468.686810,192.492636,0.004835,11.565000,400
302399,127,170.654999,100.000000,453.201394,180.656104,0.004676,11.165000,400
302799,134,176.919998,100.000000,470.766461,187.534832,0.004855,11.660000,400
303199,135,179.869995,100.000000,462.788505,185.872074,0.004774,11.885000,400
303599,134,175.520004,100.000000,473.240992,184.965020,0.004884,12.160000,400
303999,128,185.050003,100.000000,448.515129,165.781083,0.004636,11.075000,400
304399,137,179.104996,100.000000,473.615661,196.511655,0.004885,11.885000,400
304799,126,174.604996,100.000000,453.989332,175.029853,0.004687,11.630000,400
305199,135,189.119995,100.000000,467.925347,165.165939,0.004832,11.745000,400
305599,134,177.830002,100.000000,459.183161,168.635403,0.004747,11.190000,400
305999,143,178.845001,100.000000,484.293230,193.242294,0.005001,12.535000,400
306399,133,172.785004,100.000000,473.273493,171.903270,0.004887,11.650000,400
306799,134,178.164993,100.000000,463.499414,189.780113,0.004790,11.620000,400
307199,126,171.255005,100.000000,447.973035,164.740429,0.004631,11.080000,400
307599,132,185.264999,100.000000,465.630526,179.865968,0.004816,12.000000,400
307999,138,177.345001,100.000000,465.938920,187.383488,0.004818,11.500000,400
308399,132,176.445007,100.000000,460.972350,185.915819,0.004769,11.945000,400
308799,120,184.074997,100.000000,443.621339,179.537637,0.004584,11.020000,400
309199,139,198.475006,100.000000,469.383022,190.082824,0.004856,11.300000,400
309599,138,184.479996,100.000000,468.406374,186.159572,0.004847,11.755000,400
309999,133,174.339996,100.000000,475.860087,186.785056,0.004912,12.285000,400
310399,137,184.664993,100.000000,464.920298,195.387197,0.004809,11.455000,400
310799,133,165.539993,100.000000,468.263385,185.980533,0.004840,11.680000,400
311199,143,180.009995,100.000000,478.956111,181.228863,0.004956,11.730000,400
311599,133,168.044998,100.000000,467.704217,167.557012,0.004834,11.585000,400
311999,140,179.164993,100.000000,469.607534,176.855050,0.004858,11.940000,400
312399,130,179.169998,100.000000,449.726667,168.409201,0.004652,11.455000,400
312799,139,183.619995,100.000000,475.417268,190.015893,0.004913,12.105000,400
313199,136,189.884995,100.000000,477.658274,184.621312,0.004937,11.475000,400
313599,135,182.505005,100.000000,474.919160,191.392275,0.004910,11.840000,400
313999,136,193.205002,100.000000,468.147992,186.657271,0.004840,11.420000,400
314399,146,199.979996,100.000000,482.581635,182.444094,0.004988,11.980000,400
314799,150,208.804993,100.000000,481.309364,186.940072,0.004982,12.035000,400
315199,149,205.529999,100.000000,484.925533,190.944332,0.005019,12.475000,400
315599,139,195.654999,100.000000,473.111345,182.136279,0.004893,11.920000,400
315999,132,178.649994,100.000000,464.321963,177.732049,0.004796,11.150000,400
316399,146,187.585007,100.000000,477.993204,172.643265,0.004943,11.740000,400
316799,132,192.660004,100.000000,458.763651,170.761217,0.004750,11.105000,400
317199,147,186.735001,100.000000,475.317788,192.611880,0.004917,12.105000,400
317599,128,187.520004,100.000000,454.631443,166.747367,0.004703,11.400000,400
317999,144,187.350006,100.000000,478.747973,178.332966,0.004953,11.865000,400
318399,129,173.369995,100.000000,462.979441,184.024228,0.004787,11.820000,400
318799,143,191.039993,100.000000,487.843101,189.168293,0.005044,13.020000,400
319199,147,193.414993,100.000000,487.817419,199.713118,0.005043,11.540000,400
319599,138,179.800003,100.000000,473.195383,189.837825,0.004894,11.470000,400
319999,137,179.000000,100.000000,482.485442,183.288246,0.004986,12.775000,400
320399,146,177.645004,100.000000,487.243787,191.955046,0.005039,12.595000,400
320799,145,188.360001,100.000000,486.242486,198.984235,0.005031,12.685000,400
321199,138,174.414993,100.000000,479.812841,181.567665,0.004956,12.095000,400
321599,140,170.365005,100.000000,476.520101,177.656511,0.004925,12.265000,400
321999,130,169.975006,100.000000,468.228091,191.660781,0.004838,12.085000,400
322399,147,178.774994,100.000000,490.918783,199.116565,0.005077,12.500000,400
322799,140,175.710007,100.000000,466.032316,187.864309,0.004820,11.410000,400
323199,136,171.039993,100.000000,461.876462,198.029073,0.004775,11.605000,400
323599,143,171.214996,100.000000,472.909611,184.295712,0.004883,11.780000,400
323999,144,182.039993,100.000000,476.221048,184.468632,0.004925,11.735000,400
324399,134,169.714996,100.000000,464.107537,177.713647,0.004791,11.715000,400
324799,134,172.669998,100.000000,465.072788,191.877888,0.004809,12.125000,400
325199,136,181.955002,100.000000,471.968328,186.273363,0.004882,11.640000,400
325599,139,187.634995,100.000000,474.844536,192.332634,0.004913,11.670000,400
325999,138,189.875000,100.000000,474.401845,195.986050,0.004910,12.740000,400
326399,140,183.445007,100.000000,475.548577,189.642077,0.004917,12.140000,400
326799,147,194.250000,100.000000,487.235418,189.650513,0.005041,12.190000,400
327199,135,183.910004,100.000000,475.152605,190.002934,0.004907,11.685000,400
327599,139,179.419998,100.000000,478.220810,181.796348,0.004944,11.580000,400
327999,141,183.289993,100.000000,480.404579,190.970864,0.004963,11.990000,400
328399,130,181.860001,100.000000,453.556777,173.967654,0.004686,11.215000,400
328799,139,184.574997,100.000000,476.767704,195.104597,0.004933,12.455000,400
329199,137,176.164993,100.000000,455.171205,171.260866,0.004715,11.835000,400
329599,139,184.029999,100.000000,471.178056,188.648075,0.004868,11.900000,400
329999,139,180.634995,100.000000,469.417275,183.303361,0.004850,11.440000,400
330399,124,162.720001,100.000000,431.940131,177.598665,0.004464,10.835000,400
330799,146,177.505005,100.000000,483.525409,175.240748,0.005003,12.375000,400
331199,124,182.259995,100.000000,454.736671,180.663397,0.004698,11.460000,400
331599,152,201.054993,100.000000,501.066104,200.500135,0.005182,12.690000,400
331999,139,186.604996,100.000000,464.916050,187.254643,0.004801,11.510000,400
332399,138,184.910004,100.000000,475.470796,190.842529,0.004908,11.950000,400
332799,123,189.679993,100.000000,450.735926,164.864067,0.004656,11.450000,400
333199,146,184.365005,100.000000,486.336330,184.318305,0.005018,11.935000,400
333599,136,172.610001,100.000000,469.683095,185.683648,0.004851,11.625000,400
333999,137,188.975006,100.000000,472.179931,177.272938,0.004873,11.515000,400
334399,144,186.429993,100.000000,484.476791,194.570157,0.005006,12.045000,400
334799,142,173.070007,100.000000,477.085690,188.418102,0.004924,11.905000,400
335199,142,178.880005,100.000000,478.289813,180.858893,0.004942,11.620000,400
335599,138,191.979996,100.000000,466.755210,171.870295,0.004825,11.565000,400
335999,135,184.875000,100.000000,463.027656,175.812932,0.004785,11.460000,400
336399,133,191.869995,100.000000,477.831139,176.270600,0.004935,12.575000,400
336799,140,195.744995,100.000000,476.988736,184.509296,0.004928,11.840000,400
337199,145,181.259995,100.000000,497.410308,197.209399,0.005142,12.390000,400
337599,131,167.169998,100.000000,463.696481,173.572020,0.004794,12.135000,400
337999,139,164.854996,100.000000,482.749870,189.070465,0.004986,12.740000,400
338399,142,165.845001,100.000000,471.302392,177.586492,0.004876,12.005000,400
338799,129,164.789993,100.000000,467.923792,178.103250,0.004838,12.270000,400
339199,143,170.199997,100.000000,489.660446,191.127232,0.005059,12.115000,400
339599,126,178.949997,100.000000,453.208711,189.642312,0.004686,11.875000,400
339999,132,167.690002,100.000000,467.654822,169.096945,0.004829,12.175000,400
340399,129,172.800003,100.000000,462.166810,167.410291,0.004777,11.490000,400
340799,142,185.764999,100.000000,472.702231,189.214254,0.004888,12.145000,400
341199,137,184.425003,100.000000,479.955738,160.943552,0.004956,11.915000,400
341599,129,185.070007,100.000000,438.097250,164.290566,0.004525,10.690000,400
341999,142,196.250000,100.000000,473.187659,164.136073,0.004893,12.400000,400
342399,142,190.395004,100.000000,456.651929,180.047332,0.004722,12.120000,400
342799,140,185.309998,100.000000,467.462070,168.814635,0.004828,11.880000,400
343199,138,189.804993,100.000000,466.298535,173.241628,0.004820,11.605000,400
343599,145,190.770004,100.000000,471.662971,180.193137,0.004870,11.600000,400
343999,132,186.005005,100.000000,468.263809,168.772273,0.004836,11.195000,400
344399,135,180.794998,100.000000,476.048534,160.505356,0.004914,11.485000,400
344799,137,183.220001,100.000000,457.354750,173.523907,0.004727,11.360000,400
345199,143,189.585007,100.000000,484.735760,174.100415,0.005009,12.120000,400
345599,139,182.710007,100.000000,485.551039,165.137331,0.005010,12.075000,400
345999,145,186.759995,100.000000,489.190759,157.290720,0.005053,11.765000,400
346399,132,190.460007,100.000000,475.937695,163.325342,0.004915,11.745000,400
346799,139,198.050003,100.000000,481.770916,177.750567,0.004977,12.165000,400
347199,139,190.880005,100.000000,484.545193,174.816078,0.005006,12.175000,400
347599,145,182.270004,100.000000,476.329283,171.359722,0.004920,11.340000,400
347999,140,177.634995,100.000000,475.778270,173.925416,0.004918,10.920000,400
348399,138,177.539993,100.000000,473.318492,184.276044,0.004898,11.800000,400
348799,131,176.550003,100.000000,456.791153,181.425517,0.004724,11.900000,400
349199,140,186.520004,100.000000,475.832156,180.991648,0.004925,12.265000,400
349599,142,187.014999,100.000000,484.085205,193.512520,0.005004,12.090000,400
349999,134,178.505005,100.000000,465.803302,184.322110,0.004822,12.105000,400
350399,131,182.345001,100.000000,457.863143,179.151645,0.004740,11.720000,400
350799,136,181.014999,100.000000,471.150896,181.746546,0.004877,12.460000,400
351199,134,184.649994,100.000000,462.668338,166.559411,0.004786,12.395000,400
351599,142,189.970001,100.000000,470.019083,167.115305,0.004866,12.715000,400
351999,130,188.804993,100.000000,463.650230,187.968442,0.004799,12.055000,400
352399,147,196.354996,100.000000,485.062819,184.573304,0.005021,12.770000,400
352799,150,190.755005,100.000000,493.260400,186.700045,0.005105,12.355000,400
353199,141,177.869995,100.000000,478.776412,166.448848,0.004957,12.160000,400
353599,129,167.839996,100.000000,468.696299,173.487329,0.004850,12.635000,400
353999,135,168.485001,100.000000,459.289678,177.233779,0.004760,12.410000,400
354399,138,176.610001,100.000000,479.215974,171.348883,0.004962,12.390000,400
354799,139,173.110001,100.000000,470.359416,174.733744,0.004870,11.965000,400
355199,136,175.675003,100.000000,465.054721,163.351409,0.004813,12.225000,400
355599,131,178.785004,100.000000,457.716015,173.007700,0.004741,12.670000,400
355999,144,174.955002,100.000000,483.313101,177.300776,0.005005,12.995000,400
356399,137,159.949997,100.000000,478.162178,173.632118,0.004951,12.265000,400
356799,133,168.585007,100.000000,467.420881,182.261864,0.004841,12.235000,400
357199,136,181.119995,100.000000,484.759398,183.991292,0.005014,12.265000,400
357599,141,181.240005,100.000000,475.958362,188.242655,0.004933,11.770000,400
357999,130,186.949997,100.000000,458.421296,174.357419,0.004746,11.790000,400
358399,144,184.419998,100.000000,482.725951,194.258395,0.005005,12.510000,400
358799,132,184.440002,100.000000,469.856507,175.414709,0.004867,11.640000,400
359199,154,185.274994,100.000000,500.288680,188.180921,0.005184,13.085000,400
359599,138,181.589996,100.000000,470.019655,178.364344,0.004864,11.945000,400
359999,136,182.785004,100.000000,468.967585,179.370153,0.004856,12.225000,400
360399,134,178.660004,100.000000,469.378192,176.345843,0.004864,12.370000,400
360799,145,190.294998,100.000000,483.090026,179.124307,0.005002,12.045000,400
361199,139,177.070007,100.000000,466.730466,178.988672,0.004841,12.355000,400
361599,142,185.779999,100.000000,474.970327,193.988478,0.004921,12.565000,400
361999,141,186.160004,100.000000,480.457184,191.165391,0.004979,12.080000,400
362399,143,173.464996,100.000000,480.706859,184.189508,0.004987,11.920000,400
362799,132,180.779999,100.000000,460.041773,202.299920,0.004761,11.885000,400
363199,146,190.490005,100.000000,479.057439,193.166977,0.004965,11.545000,400
363599,136,173.664993,100.000000,455.406230,181.926695,0.004722,11.730000,400
363999,135,175.205002,100.000000,476.052679,194.727274,0.004928,12.075000,400
364399,135,188.130005,100.000000,466.605749,180.224303,0.004839,11.890000,400
364799,143,192.949997,100.000000,477.818925,183.911962,0.004952,11.785000,400
365199,133,187.264999,100.000000,476.876084,188.326912,0.004941,11.760000,400
365599,137,183.110001,100.000000,461.288108,172.816115,0.004784,11.690000,400
365999,129,190.190002,100.000000,470.846755,183.170959,0.004878,12.040000,400
366399,140,180.404999,100.000000,477.191695,197.143659,0.004946,12.095000,400
366799,143,192.634995,100.000000,469.483668,184.352981,0.004870,11.680000,400
367199,137,190.740005,100.000000,484.217495,187.800342,0.005015,12.710000,400
367599,135,170.104996,100.000000,477.314588,193.871360,0.004942,12.315000,400
367999,144,191.304993,100.000000,474.117302,179.541664,0.004916,11.950000,400
368399,141,177.664993,100.000000,471.835518,198.232119,0.004890,11.975000,400
368799,137,182.779999,100.000000,470.797834,176.845229,0.004880,12.445000,400
369199,131,174.169998,100.000000,461.702165,182.021130,0.004782,12.845000,400
369599,139,181.835007,100.000000,475.778575,201.600432,0.004933,12.485000,400
369999,138,191.074997,100.000000,476.461138,206.277817,0.004934,12.325000,400
370399,139,187.649994,100.000000,471.192158,185.689811,0.004886,12.080000,400
370799,140,170.649994,100.000000,470.295498,187.877654,0.004869,11.960000,400
371199,142,181.815002,100.000000,475.846682,185.600235,0.004935,11.785000,400
371599,130,184.869995,100.000000,456.771911,177.442876,0.004732,11.135000,400
371999,144,192.160004,100.000000,478.183127,198.660558,0.004953,12.035000,400
372399,140,189.160004,100.000000,462.090138,185.823932,0.004794,11.570000,400
372799,140,186.514999,100.000000,475.274108,177.299922,0.004928,12.125000,400
373199,139,186.664993,100.000000,474.499216,203.310547,0.004923,12.675000,400
373599,138,190.714996,100.000000,468.549356,186.061568,0.004856,12.560000,400
373999,135,184.789993,100.000000,477.216921,194.544626,0.004948,12.745000,400
374399,144,192.675003,100.000000,478.832166,192.334078,0.004968,12.230000,400
374799,136,182.654999,100.000000,479.376741,181.223593,0.004974,11.865000,400
375199,138,186.714996,100.000000,451.891063,179.097248,0.004687,11.935000,400
375599,138,171.199997,100.000000,479.479159,176.397072,0.004977,12.910000,400
375999,140,187.195007,100.000000,474.506466,187.919097,0.004925,12.645000,400
376399,138,190.750000,100.000000,453.577797,173.692658,0.004705,11.395000,400
376799,134,189.725006,100.000000,459.592523,166.862954,0.004769,11.860000,400
377199,150,192.024994,100.000000,485.136285,185.959948,0.005037,12.820000,400
377599,140,184.544998,100.000000,472.537205,186.240266,0.004903,12.720000,400
377999,135,181.705002,100.000000,466.547551,181.265655,0.004838,12.110000,400
378399,144,198.615005,100.000000,473.715044,183.698541,0.004925,12.715000,400
378799,138,184.434998,100.000000,461.109757,185.604913,0.004789,12.580000,400
379199,132,178.539993,100.000000,454.701902,185.749934,0.004716,12.055000,400
379599,138,199.345001,100.000000,471.962516,194.971527,0.004904,12.080000,400
379999,137,183.169998,100.000000,444.955294,187.625010,0.004618,11.320000,400
380399,137,189.964996,100.000000,462.748147,183.825243,0.004808,11.960000,400
380799,142,183.445007,100.000000,474.340562,187.589586,0.004927,12.580000,400
381199,138,171.554993,100.000000,473.572513,193.298408,0.004915,12.495000,400
381599,138,170.854996,100.000000,466.347342,175.955546,0.004836,11.645000,400
381999,142,176.970001,100.000000,474.278216,183.499357,0.004922,11.705000,400
382399,142,173.839996,100.000000,473.546885,180.855444,0.004917,12.520000,400
382799,136,162.710007,100.000000,464.038164,181.393688,0.004812,11.790000,400
383199,137,172.100006,100.000000,461.203379,174.492642,0.004785,12.075000,400
383599,133,174.945007,100.000000,467.125018,188.184633,0.004851,11.985000,400
383999,138,174.735001,100.000000,473.416553,189.811072,0.004911,12.065000,400
384399,147,159.860001,100.000000,462.902785,186.177767,0.004803,11.730000,400
384799,142,164.949997,100.000000,470.430023,194.017650,0.004886,12.010000,400
385199,136,162.535004,100.000000,456.911972,195.737065,0.004748,11.675000,400
385599,136,171.604996,100.000000,460.467722,185.100087,0.004776,11.715000,400
385999,143,180.095001,100.000000,475.257510,182.962438,0.004933,11.985000,400
386399,139,192.490005,100.000000,454.385467,200.587422,0.004718,11.250000,400
386799,141,188.565002,100.000000,459.590010,187.749528,0.004765,11.140000,400
387199,140,188.975006,100.000000,465.207555,187.158311,0.004829,12.465000,400
387599,146,181.634995,100.000000,486.198290,183.044680,0.005043,12.505000,400
387999,127,185.559998,100.000000,445.863938,183.011515,0.004627,11.675000,400
388399,138,192.449997,100.000000,467.871153,169.254027,0.004852,12.175000,400
388799,145,193.104996,100.000000,479.540796,186.110314,0.004979,12.675000,400
389199,134,188.750000,100.000000,477.056860,182.822679,0.004946,12.375000,400
389599,145,196.664993,100.000000,479.075467,186.728227,0.004967,11.715000,400
389999,137,169.990005,100.000000,477.094008,199.246636,0.004945,12.600000,400
390399,139,180.544998,100.000000,454.990596,191.318303,0.004723,11.935000,400
390799,130,182.360001,100.000000,456.866772,185.504050,0.004740,12.040000,400
391199,140,202.244995,100.000000,469.153430,190.829361,0.004875,13.045000,400
391599,147,182.889999,100.000000,481.662542,186.614065,0.005003,12.780000,400
391999,146,187.559998,100.000000,475.068007,205.598754,0.004935,12.555000,400
392399,144,177.404999,100.000000,473.165196,204.015768,0.004915,12.525000,400
392799,135,178.714996,100.000000,468.553031,189.299292,0.004867,12.920000,400
393199,143,183.395004,100.000000,464.119512,193.660912,0.004822,12.470000,400
393599,147,188.369995,100.000000,467.813447,195.650446,0.004856,12.035000,400
393999,127,166.380005,100.000000,442.092876,181.183994,0.004585,11.445000,400
394399,140,190.660004,100.000000,469.061696,181.034781,0.004874,12.165000,400
394799,139,182.460007,100.000000,474.102586,200.586780,0.004929,13.455000,400
395199,137,186.145004,100.000000,469.507390,192.758402,0.004880,12.825000,400
395599,136,171.514999,100.000000,472.569788,190.259465,0.004913,12.190000,400
395999,135,180.619995,100.000000,456.787345,186.447898,0.004741,12.400000,400
396399,142,176.134995,100.000000,467.307949,188.902542,0.004853,12.490000,400
396799,133,186.845001,100.000000,463.486639,190.767649,0.004814,12.205000,400
397199,138,189.384995,100.000000,460.130367,187.788905,0.004786,12.615000,400
397599,145,200.589996,100.000000,480.228949,183.961682,0.004986,12.240000,400
397999,140,179.595001,100.000000,458.653458,181.185153,0.004766,11.785000,400
398399,142,177.125000,100.000000,455.277507,180.096742,0.004727,11.895000,400
398799,135,179.350006,100.000000,464.001130,187.458729,0.004813,12.145000,400
399199,139,190.919998,100.000000,459.026683,178.157520,0.004769,11.515000,400
399599,134,184.505005,100.000000,463.107740,191.662792,0.004807,12.490000,400
399999,148,209.014999,100.000000,478.428172,204.546798,0.004971,12.185000,400
400399,139,179.794998,100.000000,461.887112,182.237101,0.004799,11.890000,400
400799,141,179.929993,100.000000,459.900356,193.666137,0.004783,11.955000,400
401199,137,176.070007,100.000000,455.952342,184.059032,0.004734,11.490000,400
401599,145,175.035004,100.000000,478.094979,188.603058,0.004966,12.140000,400
401999,131,160.634995,100.000000,463.194119,191.856530,0.004805,11.995000,400
402399,142,183.500000,100.000000,473.268858,189.205058,0.004914,11.990000,400
402799,140,183.574997,100.000000,478.048448,192.310231,0.004965,12.655000,400
403199,150,179.024994,100.000000,477.858667,191.019895,0.004971,13.025000,400
403599,137,191.065002,100.000000,461.173324,186.143219,0.004793,11.595000,400
403999,133,182.419998,100.000000,462.005405,191.952733,0.004799,11.630000,400
404399,134,182.994995,100.000000,450.298769,199.835945,0.004676,11.730000,400
404799,145,201.535004,100.000000,465.051235,206.778748,0.004834,12.235000,400
405199,139,189.050003,100.000000,466.801046,204.387073,0.004845,12.240000,400
405599,140,188.479996,100.000000,462.820089,192.259341,0.004814,12.305000,400
405999,148,192.690002,100.000000,472.968408,198.893654,0.004912,12.310000,400
406399,148,194.225006,100.000000,462.929657,191.524002,0.004809,11.950000,400
406799,142,188.020004,100.000000,448.919665,187.327278,0.004664,11.715000,400
407199,144,180.330002,100.000000,471.049037,190.527692,0.004891,12.175000,400
407599,142,192.764999,100.000000,459.079182,194.885506,0.004770,12.020000,400
407999,138,196.729996,100.000000,466.269694,187.529608,0.004842,11.510000,400
408399,141,184.720001,100.000000,459.642340,188.997092,0.004777,11.850000,400
408799,136,175.559998,100.000000,454.687067,192.610937,0.004719,12.115000,400
409199,137,181.735001,100.000000,461.130913,192.454264,0.004789,12.530000,400
409599,142,199.839996,100.000000,451.378245,188.202016,0.004693,11.385000,400
409999,145,188.610001,100.000000,475.958112,191.103983,0.004945,12.535000,400
410399,137,188.119995,100.000000,459.973877,197.405432,0.004776,11.885000,400
410799,139,180.600006,100.000000,468.610361,184.308268,0.004862,12.100000,400
411199,141,190.024994,100.000000,466.973980,180.334721,0.004849,12.125000,400
411599,140,187.080002,100.000000,442.281545,181.945480,0.004594,11.860000,400
411999,136,201.945007,100.000000,446.670669,168.139388,0.004638,11.665000,400
412399,149,211.395004,100.000000,480.704503,192.812656,0.004996,12.055000,400
412799,139,201.589996,100.000000,468.952555,179.992543,0.004872,12.740000,400
413199,141,203.589996,100.000000,468.881288,186.301800,0.004868,12.080000,400
413599,147,203.554993,100.000000,479.302866,190.417574,0.004972,12.280000,400
413999,137,187.134995,100.000000,468.501292,190.755648,0.004864,13.000000,400
414399,143,199.735001,100.000000,461.292242,186.371785,0.004791,12.420000,400
414799,145,194.820007,100.000000,470.601083,198.341590,0.004886,12.395000,400
415199,134,180.679993,100.000000,437.025671,176.076301,0.004537,11.565000,400
415599,145,196.675003,100.000000,476.550925,193.913759,0.004955,12.175000,400
415999,147,190.125000,100.000000,472.747278,190.616806,0.004903,11.670000,400
416399,136,177.309998,100.000000,451.157126,181.305247,0.004684,11.925000,400
416799,141,181.544998,100.000000,468.056476,186.431887,0.004854,12.575000,400
417199,132,178.445007,100.000000,437.983780,172.945746,0.004545,11.925000,400
417599,142,192.384995,100.000000,454.671492,168.582371,0.004724,11.425000,400
417999,137,190.630005,100.000000,460.051657,197.329991,0.004775,12.025000,400
418399,140,198.059998,100.000000,469.988288,192.869156,0.004875,12.330000,400
418799,147,197.899994,100.000000,475.084704,193.352926,0.004932,12.340000,400
419199,140,186.695007,100.000000,462.135708,183.760297,0.004800,11.710000,400
419599,141,195.100006,100.000000,459.819253,175.204697,0.004773,12.200000,400
419999,143,195.820007,100.000000,467.428315,187.389164,0.004852,12.570000,400
420399,142,193.024994,100.000000,464.394250,176.657746,0.004816,11.915000,400
420799,137,191.494995,100.000000,447.774007,176.734822,0.004649,11.220000,400
421199,141,191.565002,100.000000,467.626920,179.207320,0.004855,11.860000,400
421599,132,176.235001,100.000000,446.055366,179.673665,0.004627,11.610000,400
421999,137,185.139999,100.000000,453.532832,193.474765,0.004704,12.445000,400
422399,142,180.445007,100.000000,462.442247,188.520533,0.004803,12.210000,400
422799,135,190.645004,100.000000,468.370419,191.683649,0.004864,12.650000,400
423199,137,180.309998,100.000000,460.844343,179.576758,0.004781,11.600000,400
423599,152,198.279999,100.000000,474.499976,199.090790,0.004923,12.720000,400
423999,134,177.169998,100.000000,449.085660,182.736202,0.004654,11.525000,400
424399,145,182.074997,100.000000,460.657807,196.418764,0.004783,11.700000,400
424799,138,180.475006,100.000000,456.246531,197.506953,0.004741,11.775000,400
425199,140,182.839996,100.000000,469.388264,190.097976,0.004876,12.140000,400
425599,137,180.354996,100.000000,461.188951,174.632865,0.004781,11.735000,400
425999,140,174.664993,100.000000,475.384273,182.053167,0.004930,12.255000,400
426399,138,170.225006,100.000000,460.373380,174.306599,0.004782,11.715000,400
426799,143,161.570007,100.000000,470.098767,181.925740,0.004875,12.285000,400
427199,143,175.785004,100.000000,478.876900,194.447256,0.004972,11.915000,400
427599,135,169.250000,100.000000,465.869155,175.185013,0.004839,11.900000,400
427999,135,159.880005,100.000000,459.684330,169.481105,0.004768,12.050000,400
428399,141,171.475006,100.000000,463.018672,181.734728,0.004800,11.945000,400
428799,145,173.039993,100.000000,481.710895,198.084730,0.005002,12.605000,400
429199,134,170.289993,100.000000,457.748204,172.221804,0.004746,11.825000,400
429599,136,170.044998,100.000000,462.653498,181.601753,0.004795,12.285000,400
429999,140,186.914993,100.000000,472.959300,172.057074,0.004908,11.420000,400
430399,131,183.820007,100.000000,458.564919,186.928268,0.004756,12.555000,400
430799,144,190.539993,100.000000,480.656818,199.496694,0.004988,12.875000,400
431199,130,172.755005,100.000000,437.947320,185.860766,0.004543,11.550000,400
431599,138,161.339996,100.000000,455.162351,189.184867,0.004721,11.935000,400
431999,138,172.005005,100.000000,478.577784,194.773938,0.004962,12.050000,400
432399,142,177.134995,100.000000,477.041009,186.772914,0.004956,12.185000,400
432799,143,158.815002,100.000000,497.763497,193.858597,0.005166,13.245000,400
433199,135,168.970001,100.000000,461.293172,182.107713,0.004790,11.870000,400
433599,131,164.270004,100.000000,450.798411,173.249583,0.004680,11.490000,400
433999,137,170.485001,100.000000,466.736643,179.243801,0.004847,11.910000,400
434399,137,189.505005,100.000000,465.683199,189.898830,0.004835,11.915000,400
434799,138,183.839996,100.000000,466.654242,198.478767,0.004844,11.875000,400
435199,147,188.690002,100.000000,485.356258,200.367950,0.005044,12.345000,400
435599,134,187.345001,100.000000,460.028743,188.502905,0.004779,11.640000,400
435999,139,188.070007,100.000000,465.049978,197.179175,0.004833,12.415000,400
436399,143,176.889999,100.000000,476.467532,195.319495,0.004955,12.650000,400
436799,136,183.005005,100.000000,458.864512,186.158714,0.004770,11.695000,400
437199,137,176.619995,100.000000,462.709368,183.922426,0.004807,12.435000,400
437599,139,185.994995,100.000000,462.290382,194.895773,0.004806,12.315000,400
437999,130,173.070007,100.000000,463.022227,187.949310,0.004811,12.130000,400
438399,144,192.839996,100.000000,476.020684,200.000483,0.004949,12.720000,400
438799,150,185.559998,100.000000,488.244416,196.459487,0.005074,12.930000,400
439199,139,175.625000,100.000000,467.553249,197.283718,0.004856,12.165000,400
439599,138,166.089996,100.000000,466.077994,196.555953,0.004847,13.090000,400
439999,131,174.554993,100.000000,458.071617,191.223263,0.004759,12.430000,400
440399,130,168.464996,100.000000,463.753391,193.080305,0.004816,12.575000,400
440799,147,179.175003,100.000000,475.225974,196.440600,0.004939,12.460000,400
441199,132,171.029999,100.000000,453.292420,191.770686,0.004710,12.400000,400
441599,136,171.169998,100.000000,466.351818,184.577214,0.004844,11.730000,400
441999,136,167.654999,100.000000,466.605628,174.642750,0.004847,12.160000,400
442399,134,163.304993,100.000000,456.482796,177.599448,0.004738,11.570000,400
442799,139,174.054993,100.000000,467.498170,187.008655,0.004855,12.155000,400
443199,141,171.229996,100.000000,468.932946,182.404747,0.004865,12.610000,400
443599,130,166.570007,100.000000,454.533483,183.574511,0.004717,12.260000,400
443999,139,169.820007,100.000000,473.339672,176.256090,0.004909,12.135000,400
444399,136,167.315002,100.000000,457.389351,179.443688,0.004749,11.730000,400
444799,137,157.535004,100.000000,482.968283,192.614362,0.005012,12.300000,400
445199,122,147.365005,100.000000,466.713857,185.718282,0.004840,12.190000,400
445599,138,162.779999,100.000000,460.759436,185.010121,0.004784,12.365000,400
445999,133,156.550003,100.000000,455.291613,183.268781,0.004724,11.805000,400
446399,138,161.419998,100.000000,467.534858,182.126114,0.004854,11.650000,400
446799,130,165.085007,100.000000,465.507478,186.304894,0.004831,12.060000,400
447199,135,169.054993,100.000000,471.572274,183.043002,0.004893,12.255000,400
447599,134,177.244995,100.000000,465.014842,172.280151,0.004824,11.925000,400
447999,131,162.589996,100.000000,461.862884,168.387030,0.004792,11.775000,400
448399,142,177.244995,100.000000,464.743391,186.498062,0.004820,11.940000,400
448799,122,157.645004,100.000000,443.891116,180.137389,0.004607,11.860000,400
449199,134,162.869995,100.000000,471.848244,191.513918,0.004898,11.890000,400
449599,128,164.649994,100.000000,444.821067,176.109610,0.004617,12.005000,400
449999,143,159.634995,100.000000,474.541884,189.215206,0.004928,12.950000,400
450399,129,155.479996,100.000000,448.903979,172.756791,0.004656,11.835000,400
