#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,119,115.540001,100.000000,423.246893,165.628626,0.004420,10.770000,400
300799,125,115.440002,100.000000,437.929400,168.484280,0.004574,10.940000,400
301199,116,113.055000,100.000000,407.973650,163.799991,0.004261,10.725000,400
301599,118,108.230003,100.000000,410.443988,168.522856,0.004296,11.085000,400
301999,126,116.834999,100.000000,422.960136,165.043022,0.004417,10.625000,400
302399,107,108.419998,100.000000,400.019850,172.291158,0.004181,9.980000,400
302799,115,131.914993,100.000000,421.082612,187.587690,0.004398,11.225000,400
303199,130,130.845001,100.000000,452.104321,181.761226,0.004721,11.485000,400
303599,115,124.769997,100.000000,409.212381,173.490544,0.004270,11.040000,400
303999,124,112.930000,100.000000,433.239633,179.352062,0.004528,11.905000,400
304399,108,121.205002,100.000000,412.097004,180.003951,0.004290,10.650000,400
304799,118,117.095001,100.000000,421.519526,170.719438,0.004408,11.130000,400
305199,121,109.239998,100.000000,430.664585,177.300675,0.004502,11.915000,400
305599,111,105.544998,100.000000,413.204626,172.297667,0.004325,11.425000,400
305999,118,112.294998,100.000000,420.106537,166.109015,0.004389,11.690000,400
306399,112,118.264999,100.000000,417.800523,177.038574,0.004363,10.815000,400
306799,118,118.779999,100.000000,429.059527,169.696509,0.004480,11.170000,400
307199,107,107.889999,100.000000,403.316073,171.857302,0.004211,10.580000,400
307599,120,124.610001,100.000000,430.449771,178.513553,0.004491,11.745000,400
307999,111,117.449997,100.000000,412.721968,172.031082,0.004312,11.530000,400
308399,119,120.684998,100.000000,423.972250,176.043556,0.004431,11.800000,400
308799,123,116.925003,100.000000,443.787369,183.799541,0.004642,11.830000,400
309199,129,113.955002,100.000000,444.254988,183.631364,0.004634,11.185000,400
309599,113,109.375000,100.000000,407.311829,176.223570,0.004249,10.755000,400
309999,123,94.995003,100.000000,430.994299,180.453419,0.004511,12.115000,400
310399,115,116.154999,100.000000,413.422622,178.571603,0.004321,10.815000,400
310799,114,104.065002,100.000000,409.384334,177.184168,0.004272,10.440000,400
311199,113,114.059998,100.000000,406.166551,185.022271,0.004237,10.400000,400
311599,120,111.904999,100.000000,427.580987,175.151496,0.004468,11.230000,400
311999,120,107.404999,100.000000,424.672487,187.634302,0.004422,10.645000,400
312399,114,114.150002,100.000000,421.966505,179.991040,0.004405,11.485000,400
312799,124,115.440002,100.000000,440.796106,179.574463,0.004602,12.245000,400
313199,115,102.394997,100.000000,426.085287,176.564633,0.004442,11.395000,400
313599,119,118.635002,100.000000,423.393424,184.156830,0.004422,11.705000,400
313999,114,114.875000,100.000000,418.046907,164.071212,0.004358,11.195000,400
314399,124,113.040001,100.000000,417.909539,173.462328,0.004364,10.730000,400
314799,116,106.889999,100.000000,416.772490,168.512864,0.004349,10.810000,400
315199,110,110.309998,100.000000,402.850370,169.132269,0.004213,10.955000,400
315599,124,126.675003,100.000000,440.896741,183.187351,0.004597,11.520000,400
315999,121,124.904999,100.000000,419.640650,159.976351,0.004371,10.420000,400
316399,117,123.050003,100.000000,424.162038,173.682843,0.004421,11.170000,400
316799,114,122.300003,100.000000,424.206343,177.108820,0.004423,11.600000,400
317199,114,124.764999,100.000000,419.223926,178.857655,0.004375,10.460000,400
317599,128,120.334999,100.000000,446.784547,182.667155,0.004662,11.885000,400
317999,122,111.400002,100.000000,427.899011,183.962518,0.004462,10.565000,400
318399,114,109.959999,100.000000,423.475598,180.074873,0.004414,11.180000,400
318799,113,110.995003,100.000000,423.639767,171.189383,0.004423,10.990000,400
319199,123,115.800003,100.000000,439.354018,182.136307,0.004580,10.845000,400
319599,114,117.379997,100.000000,416.544032,167.173159,0.004343,10.065000,400
319999,110,108.900002,100.000000,406.933676,182.138798,0.004242,10.865000,400
320399,116,111.675003,100.000000,418.096751,171.342710,0.004360,10.850000,400
320799,115,103.074997,100.000000,407.670167,175.137418,0.004256,10.425000,400
321199,113,103.565002,100.000000,425.600624,180.742298,0.004441,10.970000,400
321599,106,111.324997,100.000000,405.830222,175.654054,0.004243,11.325000,400
321999,117,116.379997,100.000000,422.441875,193.809468,0.004414,12.080000,400
322399,111,116.290001,100.000000,416.402644,176.244626,0.004348,10.975000,400
322799,127,119.629997,100.000000,434.469006,170.472623,0.004541,11.695000,400
323199,117,120.019997,100.000000,423.418074,174.742548,0.004418,10.915000,400
323599,124,115.949997,100.000000,435.181496,184.956449,0.004548,11.675000,400
323999,112,107.889999,100.000000,405.520829,165.443509,0.004227,10.520000,400
324399,117,115.540001,100.000000,435.122992,172.648154,0.004537,11.255000,400
324799,121,128.764999,100.000000,427.471378,173.886314,0.004464,10.820000,400
325199,119,110.254997,100.000000,432.481178,180.416985,0.004513,11.510000,400
325599,108,107.074997,100.000000,415.359465,187.647583,0.004328,11.545000,400
325999,117,124.504997,100.000000,436.473014,179.389399,0.004551,11.770000,400
326399,134,110.945000,100.000000,459.844854,177.143512,0.004798,12.205000,400
326799,118,112.260002,100.000000,422.040642,174.089079,0.004402,10.785000,400
327199,126,104.300003,100.000000,436.944234,169.273814,0.004556,11.175000,400
327599,97,109.985001,100.000000,396.052580,175.016737,0.004132,10.190000,400
327999,130,136.149994,100.000000,446.573950,197.245597,0.004662,11.675000,400
328399,114,122.570000,100.000000,415.633804,175.884314,0.004336,10.990000,400
328799,135,116.175003,100.000000,442.713787,181.798349,0.004623,11.620000,400
329199,117,108.084999,100.000000,411.555956,181.399950,0.004296,10.770000,400
329599,118,109.589996,100.000000,430.508135,164.225473,0.004487,11.270000,400
329999,115,115.135002,100.000000,425.871339,188.805433,0.004447,11.170000,400
330399,119,117.389999,100.000000,436.708081,172.660877,0.004559,11.535000,400
330799,117,116.169998,100.000000,417.897930,172.102719,0.004360,11.075000,400
331199,131,122.739998,100.000000,448.753131,183.159261,0.004684,11.865000,400
331599,112,114.175003,100.000000,406.300875,163.632676,0.004244,10.570000,400
331999,128,118.254997,100.000000,443.233675,178.937734,0.004626,11.680000,400
332399,117,115.790001,100.000000,428.193612,185.964839,0.004472,12.065000,400
332799,118,120.269997,100.000000,427.627015,179.166194,0.004460,11.410000,400
333199,120,112.425003,100.000000,439.404642,177.988864,0.004589,12.020000,400
333599,113,109.220001,100.000000,413.123442,176.190827,0.004314,10.725000,400
333999,128,117.820000,100.000000,443.813111,177.942303,0.004629,11.625000,400
334399,110,110.290001,100.000000,412.728925,187.163910,0.004299,11.460000,400
334799,120,118.940002,100.000000,439.537966,169.583668,0.004584,11.650000,400
335199,116,106.669998,100.000000,423.523569,172.415347,0.004422,10.795000,400
335599,131,124.114998,100.000000,429.935884,172.430348,0.004489,10.700000,400
335999,106,101.279999,100.000000,422.544523,161.976728,0.004399,11.165000,400
336399,121,118.120003,100.000000,430.453656,171.547296,0.004498,11.760000,400
336799,120,109.385002,100.000000,427.787206,188.099703,0.004461,11.305000,400
337199,116,108.584999,100.000000,427.604344,186.957100,0.004459,11.405000,400
337599,128,107.379997,100.000000,428.922032,166.481082,0.004475,11.715000,400
337999,119,96.860001,100.000000,423.462452,179.854832,0.004408,11.045000,400
338399,126,102.915001,100.000000,445.150230,187.267898,0.004640,11.810000,400
338799,122,105.589996,100.000000,440.221938,177.319095,0.004586,11.580000,400
339199,108,99.345001,100.000000,416.607680,183.840763,0.004342,10.945000,400
339599,117,109.900002,100.000000,444.606795,192.306746,0.004632,11.435000,400
339999,119,123.025002,100.000000,434.370301,199.644264,0.004529,11.350000,400
340399,117,106.514999,100.000000,421.642738,181.723954,0.004387,11.445000,400
340799,123,117.044998,100.000000,429.525002,165.589917,0.004474,11.505000,400
341199,122,106.779999,100.000000,427.798290,183.413377,0.004457,11.435000,400
341599,112,92.014999,100.000000,431.082318,173.691087,0.004491,11.795000,400
341999,115,101.989998,100.000000,419.493870,181.305356,0.004381,11.155000,400
342399,116,108.635002,100.000000,417.055438,188.350030,0.004358,11.815000,400
342799,131,109.250000,100.000000,457.658797,183.508119,0.004758,11.760000,400
343199,106,93.125000,100.000000,397.334134,167.854059,0.004138,10.580000,400
343599,119,91.690002,100.000000,424.449489,192.421688,0.004427,11.875000,400
343999,111,99.195000,100.000000,413.013460,179.760448,0.004309,11.405000,400
344399,102,101.459999,100.000000,416.077420,176.424642,0.004337,11.665000,400
344799,106,109.084999,100.000000,409.995388,187.671828,0.004276,11.270000,400
345199,118,118.235001,100.000000,431.783873,171.593341,0.004507,11.815000,400
345599,109,113.690002,100.000000,409.568430,173.282787,0.004274,11.220000,400
345999,121,133.100006,100.000000,442.995170,193.828896,0.004617,12.115000,400
346399,115,118.919998,100.000000,438.846170,184.898238,0.004575,11.650000,400
346799,118,117.730003,100.000000,423.306827,176.563519,0.004422,11.195000,400
347199,118,114.730003,100.000000,425.327130,169.399609,0.004437,11.360000,400
347599,108,108.815002,100.000000,409.367012,182.635370,0.004266,10.410000,400
347999,127,105.910004,100.000000,449.674545,181.130543,0.004695,12.385000,400
348399,115,99.849998,100.000000,426.359576,191.760424,0.004441,10.975000,400
348799,113,93.290001,100.000000,417.167391,179.305079,0.004345,11.480000,400
349199,121,102.055000,100.000000,421.014127,182.232041,0.004391,11.405000,400
349599,114,112.184998,100.000000,423.609298,180.755713,0.004416,11.360000,400
349999,104,98.470001,100.000000,406.630646,168.808218,0.004240,10.455000,400
350399,128,106.294998,100.000000,432.145273,171.525621,0.004505,11.205000,400
350799,106,111.415001,100.000000,407.309888,180.978681,0.004251,10.905000,400
351199,110,105.300003,100.000000,411.376347,177.789334,0.004285,11.320000,400
351599,116,116.830002,100.000000,436.646783,190.104022,0.004553,12.045000,400
351999,118,115.945000,100.000000,421.649421,168.388708,0.004393,11.130000,400
352399,115,100.285004,100.000000,426.871709,176.887689,0.004448,11.315000,400
352799,121,101.315002,100.000000,445.039103,196.162148,0.004636,11.915000,400
353199,114,93.675003,100.000000,419.299075,166.986976,0.004373,11.040000,400
353599,123,97.974998,100.000000,430.686880,181.077327,0.004493,11.365000,400
353999,114,104.394997,100.000000,425.937235,189.640849,0.004447,12.305000,400
354399,127,118.324997,100.000000,431.693758,185.854339,0.004506,11.040000,400
354799,112,96.250000,100.000000,428.006678,178.159579,0.004456,11.200000,400
355199,123,99.480003,100.000000,430.420918,187.319748,0.004493,12.060000,400
355599,108,98.404999,100.000000,409.678069,181.746932,0.004263,11.040000,400
355999,117,106.449997,100.000000,429.803442,180.355285,0.004483,11.840000,400
356399,113,103.910004,100.000000,423.552482,184.253552,0.004422,11.555000,400
356799,114,110.550003,100.000000,421.478903,177.555740,0.004385,11.175000,400
357199,115,100.449997,100.000000,419.671149,177.454017,0.004366,11.550000,400
357599,115,112.449997,100.000000,430.420292,167.962176,0.004475,11.185000,400
357999,126,104.900002,100.000000,431.471311,174.769433,0.004501,11.840000,400
358399,115,104.864998,100.000000,426.474625,184.918070,0.004440,11.125000,400
358799,122,104.540001,100.000000,423.644653,171.429965,0.004415,11.380000,400
359199,109,111.724998,100.000000,414.916912,175.790314,0.004320,11.160000,400
359599,111,109.419998,100.000000,426.438303,175.817646,0.004438,11.300000,400
359999,122,107.055000,100.000000,436.056658,181.378818,0.004551,11.870000,400
360399,118,105.589996,100.000000,425.911967,182.376350,0.004440,11.730000,400
360799,119,100.870003,100.000000,418.867762,167.360046,0.004367,11.320000,400
361199,115,115.349998,100.000000,420.827404,173.687505,0.004392,12.020000,400
361599,110,105.135002,100.000000,398.897684,168.066098,0.004161,10.720000,400
361999,125,118.709999,100.000000,444.015120,185.088237,0.004626,10.950000,400
362399,118,105.324997,100.000000,430.107648,173.612154,0.004484,12.385000,400
362799,116,96.315002,100.000000,419.375980,172.416979,0.004362,11.585000,400
363199,112,102.510002,100.000000,412.829498,168.231763,0.004301,10.760000,400
363599,116,117.474998,100.000000,439.589548,180.203778,0.004579,11.335000,400
363999,117,107.830002,100.000000,437.846020,169.644601,0.004558,11.570000,400
364399,119,107.339996,100.000000,435.216907,171.628822,0.004538,12.035000,400
364799,111,103.190002,100.000000,428.817847,173.340376,0.004468,11.705000,400
365199,110,107.360001,100.000000,423.504992,170.753230,0.004416,10.875000,400
365599,122,100.419998,100.000000,428.911566,183.599316,0.004471,11.360000,400
365999,114,97.875000,100.000000,427.577498,167.436501,0.004458,10.920000,400
366399,118,107.739998,100.000000,429.514015,170.663742,0.004478,11.715000,400
366799,122,101.639999,100.000000,426.741307,175.994613,0.004443,10.680000,400
367199,115,104.245003,100.000000,424.847252,169.915949,0.004427,11.205000,400
367599,108,102.995003,100.000000,420.564137,174.063527,0.004380,11.360000,400
367999,105,95.315002,100.000000,398.173094,164.215694,0.004154,10.435000,400
368399,126,114.500000,100.000000,438.394127,175.663648,0.004571,12.015000,400
368799,107,93.870003,100.000000,411.093677,169.659257,0.004290,10.940000,400
369199,117,96.695000,100.000000,428.200740,170.175723,0.004462,11.020000,400
369599,110,105.910004,100.000000,428.254998,172.872167,0.004457,11.160000,400
369999,116,101.529999,100.000000,427.565242,175.574502,0.004455,11.265000,400
370399,115,98.165001,100.000000,414.359798,168.618514,0.004318,11.235000,400
370799,123,94.205002,100.000000,434.839194,178.794577,0.004534,11.685000,400
371199,116,100.169998,100.000000,430.258437,169.147739,0.004478,11.335000,400
371599,120,108.690002,100.000000,438.402904,182.433465,0.004574,11.515000,400
371999,108,105.800003,100.000000,421.183546,176.143986,0.004384,11.080000,400
372399,110,108.805000,100.000000,410.332841,159.797406,0.004271,11.185000,400
372799,111,103.160004,100.000000,420.379774,175.023106,0.004374,11.325000,400
373199,115,104.680000,100.000000,428.646471,185.509188,0.004452,10.970000,400
373599,116,113.230003,100.000000,430.862742,174.847175,0.004484,11.075000,400
373999,115,104.224998,100.000000,418.313895,183.609470,0.004352,10.695000,400
374399,115,104.120003,100.000000,438.985349,178.954295,0.004568,11.070000,400
374799,116,104.625000,100.000000,430.843667,172.007055,0.004486,11.125000,400
375199,103,90.139999,100.000000,412.062857,176.041535,0.004292,11.165000,400
375599,125,106.050003,100.000000,443.764659,176.697381,0.004619,11.605000,400
375999,119,105.095001,100.000000,438.198284,177.249674,0.004568,11.840000,400
376399,107,101.154999,100.000000,414.194388,169.008515,0.004313,10.985000,400
376799,116,118.555000,100.000000,432.324352,175.676876,0.004504,11.460000,400
377199,110,98.459999,100.000000,409.274632,175.053342,0.004257,10.580000,400
377599,117,103.709999,100.000000,439.716707,178.773535,0.004583,11.610000,400
377999,112,90.269997,100.000000,429.573630,183.942168,0.004474,11.585000,400
378399,112,97.764999,100.000000,426.744588,184.362375,0.004434,10.725000,400
378799,114,99.129997,100.000000,423.718501,170.221876,0.004418,11.105000,400
379199,119,108.184998,100.000000,424.250784,178.294055,0.004418,11.745000,400
379599,115,87.974998,100.000000,429.692245,186.570829,0.004477,11.815000,400
379999,125,104.025002,100.000000,423.919906,168.264912,0.004421,11.165000,400
380399,105,97.580002,100.000000,400.082839,177.577629,0.004173,10.550000,400
380799,113,101.790001,100.000000,434.119116,179.030901,0.004519,11.445000,400
381199,115,91.599998,100.000000,435.017763,184.358398,0.004524,11.835000,400
381599,116,103.139999,100.000000,413.767792,172.818110,0.004313,10.920000,400
381999,114,93.760002,100.000000,426.848124,182.365019,0.004443,10.980000,400
382399,109,89.165001,100.000000,414.354695,167.250130,0.004314,10.490000,400
382799,109,92.665001,100.000000,421.510454,178.679889,0.004389,11.415000,400
383199,122,92.730003,100.000000,427.593832,186.916873,0.004459,12.055000,400
383599,111,91.964996,100.000000,422.305011,177.185127,0.004403,11.085000,400
383999,109,95.989998,100.000000,419.575930,174.767713,0.004364,10.880000,400
384399,105,93.970001,100.000000,429.673354,188.939070,0.004467,11.270000,400
384799,116,97.035004,100.000000,430.192442,179.762441,0.004474,11.375000,400
385199,117,103.794998,100.000000,421.101369,167.705481,0.004386,10.630000,400
385599,103,93.224998,100.000000,413.616471,169.142354,0.004300,11.355000,400
385999,113,95.275002,100.000000,430.497631,178.929188,0.004483,12.005000,400
386399,108,97.750000,100.000000,430.178821,184.479738,0.004482,12.360000,400
386799,115,91.209999,100.000000,430.034792,174.097160,0.004480,12.085000,400
387199,107,85.669998,100.000000,411.008004,166.904601,0.004286,11.445000,400
387599,112,91.074997,100.000000,423.902495,167.802608,0.004419,11.685000,400
387999,114,99.830002,100.000000,404.834487,166.741944,0.004233,11.035000,400
388399,115,103.025002,100.000000,421.312546,173.140020,0.004393,11.595000,400
388799,108,92.610001,100.000000,404.033578,167.723664,0.004212,10.735000,400
389199,116,98.199997,100.000000,429.188640,182.421677,0.004476,11.755000,400
389599,113,88.309998,100.000000,409.598630,172.184087,0.004272,11.840000,400
389999,107,84.845001,100.000000,410.579760,181.486364,0.004275,10.775000,400
390399,119,96.404999,100.000000,424.805320,182.448873,0.004429,11.570000,400
390799,107,90.014999,100.000000,413.254894,169.017648,0.004310,11.190000,400
391199,112,105.459999,100.000000,430.669357,176.549630,0.004492,11.860000,400
391599,113,95.985001,100.000000,423.620647,178.915181,0.004415,11.685000,400
391999,128,101.639999,100.000000,439.925412,187.653894,0.004589,11.500000,400
392399,115,84.574997,100.000000,425.848572,188.183886,0.004437,11.975000,400
392799,108,88.540001,100.000000,406.001451,169.211543,0.004228,10.880000,400
393199,117,98.084999,100.000000,427.295462,164.916012,0.004450,10.885000,400
393599,114,97.070000,100.000000,431.289153,175.583073,0.004488,11.040000,400
393999,112,99.059998,100.000000,423.994238,188.823848,0.004414,11.480000,400
394399,120,97.260002,100.000000,429.372175,172.710740,0.004469,11.255000,400
394799,114,98.730003,100.000000,417.635794,182.684330,0.004349,10.785000,400
395199,108,95.050003,100.000000,420.483749,172.854553,0.004378,11.335000,400
395599,118,95.599998,100.000000,431.807200,175.459913,0.004506,12.055000,400
395999,111,100.904999,100.000000,414.425731,166.253354,0.004315,10.825000,400
396399,104,93.610001,100.000000,415.291455,162.084968,0.004326,10.935000,400
396799,120,104.425003,100.000000,451.512059,180.994572,0.004705,11.680000,400
397199,101,101.070000,100.000000,408.333933,170.240486,0.004247,11.065000,400
397599,112,98.769997,100.000000,423.521230,167.461309,0.004413,11.340000,400
397999,106,105.739998,100.000000,421.425402,165.030810,0.004389,10.805000,400
398399,118,109.309998,100.000000,431.830517,165.082030,0.004499,11.030000,400
398799,116,102.300003,100.000000,434.335616,176.849708,0.004525,11.490000,400
399199,101,102.889999,100.000000,393.521296,167.867127,0.004101,10.890000,400
399599,128,112.860001,100.000000,450.663891,187.952723,0.004693,11.190000,400
399999,113,95.724998,100.000000,425.106744,175.080672,0.004422,10.945000,400
400399,119,96.760002,100.000000,431.635197,183.751872,0.004493,11.510000,400
400799,104,82.639999,100.000000,409.676371,173.007979,0.004261,10.755000,400
401199,123,98.724998,100.000000,433.890283,188.895664,0.004523,11.870000,400
401599,109,98.389999,100.000000,403.813137,176.576653,0.004202,10.510000,400
401999,107,100.269997,100.000000,418.303379,169.190479,0.004356,11.150000,400
402399,120,98.834999,100.000000,436.900783,184.882224,0.004555,11.780000,400
402799,110,104.120003,100.000000,412.252080,174.147135,0.004286,10.860000,400
403199,112,109.389999,100.000000,413.966709,177.923602,0.004312,10.860000,400
403599,118,91.919998,100.000000,418.639483,171.676423,0.004362,11.810000,400
403999,106,95.955002,100.000000,413.681069,172.287578,0.004310,11.595000,400
404399,122,90.535004,100.000000,434.278981,182.392146,0.004530,11.730000,400
404799,115,90.500000,100.000000,415.417271,174.107632,0.004324,11.085000,400
405199,110,88.550003,100.000000,425.011323,177.053615,0.004428,11.250000,400
405599,120,108.095001,100.000000,439.331179,193.903899,0.004579,11.995000,400
405999,110,94.195000,100.000000,412.232040,179.527486,0.004297,11.335000,400
406399,121,104.459999,100.000000,437.954448,186.538227,0.004567,12.440000,400
406799,112,98.080002,100.000000,415.357918,179.653218,0.004322,10.695000,400
407199,116,122.495003,100.000000,425.287777,185.705091,0.004430,10.910000,400
407599,110,97.820000,100.000000,422.303565,165.034433,0.004399,11.140000,400
407999,114,85.949997,100.000000,432.477427,183.720376,0.004503,11.165000,400
408399,115,105.135002,100.000000,429.414832,171.454627,0.004473,11.180000,400
408799,115,102.529999,100.000000,428.899272,190.237235,0.004465,11.820000,400
409199,113,108.459999,100.000000,416.906311,173.192269,0.004356,11.600000,400
409599,122,101.660004,100.000000,445.999278,178.549738,0.004648,12.000000,400
409999,115,93.125000,100.000000,427.558030,181.118679,0.004464,11.495000,400
410399,106,92.764999,100.000000,426.035112,180.315417,0.004440,11.620000,400
410799,110,104.785004,100.000000,413.116498,177.996167,0.004302,11.385000,400
411199,115,94.995003,100.000000,433.394024,181.735764,0.004517,11.695000,400
411599,110,101.709999,100.000000,426.591314,181.282683,0.004434,11.455000,400
411999,107,97.059998,100.000000,419.910987,167.040331,0.004376,10.980000,400
412399,110,95.809998,100.000000,419.324440,165.908654,0.004372,11.525000,400
412799,117,106.824997,100.000000,427.371715,174.191214,0.004450,11.015000,400
413199,109,94.785004,100.000000,416.681905,165.778866,0.004337,11.095000,400
413599,118,113.035004,100.000000,429.667063,173.227717,0.004479,10.945000,400
413999,109,104.110001,100.000000,415.418715,161.132227,0.004326,10.775000,400
414399,109,103.629997,100.000000,428.466273,174.925793,0.004465,11.590000,400
414799,112,106.250000,100.000000,415.656107,160.606305,0.004338,10.645000,400
415199,108,94.730003,100.000000,413.274793,162.652916,0.004303,10.530000,400
415599,112,102.199997,100.000000,433.337390,173.185484,0.004507,11.150000,400
415999,123,101.254997,100.000000,434.944308,178.073448,0.004533,10.875000,400
416399,115,98.214996,100.000000,429.739938,171.452755,0.004476,11.205000,400
416799,102,84.684998,100.000000,410.133789,178.661787,0.004268,11.120000,400
417199,114,93.245003,100.000000,440.853105,176.543928,0.004596,11.190000,400
417599,108,97.955002,100.000000,430.994645,173.406699,0.004488,11.330000,400
417999,121,99.294998,100.000000,438.373616,163.504730,0.004566,11.150000,400
418399,102,90.904999,100.000000,403.548373,163.035992,0.004206,10.440000,400
418799,116,95.800003,100.000000,423.852046,166.799730,0.004425,11.285000,400
419199,113,99.334999,100.000000,427.976061,165.998101,0.004465,10.650000,400
419599,113,95.834999,100.000000,429.990297,182.924203,0.004474,11.330000,400
419999,115,95.589996,100.000000,420.908407,172.616678,0.004392,10.980000,400
420399,116,104.805000,100.000000,433.747427,175.468486,0.004525,11.600000,400
420799,112,113.040001,100.000000,435.377538,173.361510,0.004539,11.575000,400
421199,117,107.065002,100.000000,440.780138,174.896824,0.004588,11.140000,400
421599,110,85.000000,100.000000,420.970970,167.592712,0.004393,10.950000,400
421999,114,109.514999,100.000000,421.424939,168.653842,0.004401,11.230000,400
422399,111,104.754997,100.000000,423.120003,178.812725,0.004413,11.760000,400
422799,116,109.425003,100.000000,439.484105,179.973827,0.004581,11.985000,400
423199,106,107.010002,100.000000,404.076811,179.627061,0.004208,10.935000,400
423599,107,97.830002,100.000000,413.022860,170.151544,0.004305,10.990000,400
423999,117,98.139999,100.000000,429.640238,165.427830,0.004482,10.790000,400
424399,113,96.449997,100.000000,433.396697,191.163046,0.004526,12.055000,400
424799,110,96.934998,100.000000,422.152802,175.829002,0.004396,11.015000,400
425199,116,109.464996,100.000000,433.867136,175.256593,0.004523,10.995000,400
425599,107,112.315002,100.000000,420.342846,179.290406,0.004381,11.075000,400
425999,123,100.669998,100.000000,440.573175,177.423282,0.004588,11.545000,400
426399,120,94.529999,100.000000,446.234046,181.025532,0.004651,11.670000,400
426799,119,101.599998,100.000000,431.784096,180.577374,0.004506,11.095000,400
427199,105,94.529999,100.000000,421.278613,179.249791,0.004394,11.295000,400
427599,116,93.125000,100.000000,425.164782,168.159132,0.004433,11.165000,400
427999,116,99.625000,100.000000,430.051983,190.678205,0.004488,11.605000,400
428399,121,101.105003,100.000000,420.357342,176.929964,0.004392,10.945000,400
428799,118,92.089996,100.000000,420.870897,188.886983,0.004400,11.530000,400
429199,106,82.529999,100.000000,419.480205,183.330138,0.004374,11.710000,400
429599,112,103.514999,100.000000,426.490967,172.742727,0.004450,12.295000,400
429999,114,105.025002,100.000000,427.562429,172.342890,0.004454,11.625000,400
430399,114,107.025002,100.000000,426.240770,181.007029,0.004453,12.845000,400
430799,108,112.775002,100.000000,417.397301,177.730640,0.004351,11.140000,400
431199,132,114.394997,100.000000,454.687686,197.262718,0.004755,12.510000,400
431599,106,90.764999,100.000000,405.139830,175.283369,0.004221,10.550000,400
431999,123,113.849998,100.000000,433.833485,182.569948,0.004529,11.425000,400
432399,114,110.639999,100.000000,420.991877,183.804403,0.004386,11.610000,400
432799,117,100.735001,100.000000,426.854156,177.686953,0.004456,11.615000,400
433199,120,105.665001,100.000000,430.633458,168.823565,0.004498,11.365000,400
433599,114,103.529999,100.000000,421.410556,178.165618,0.004395,11.540000,400
433999,115,106.035004,100.000000,422.105459,180.594007,0.004405,11.305000,400
434399,127,103.595001,100.000000,453.400692,181.571436,0.004731,12.155000,400
434799,94,88.099998,100.000000,392.303004,164.740112,0.004092,10.920000,400
435199,126,116.519997,100.000000,438.313609,175.124930,0.004572,11.530000,400
435599,109,94.934998,100.000000,435.670249,176.444417,0.004526,11.125000,400
435999,110,101.379997,100.000000,427.833826,176.560123,0.004464,11.990000,400
436399,127,118.285004,100.000000,436.042615,167.202574,0.004553,11.800000,400
436799,114,99.220001,100.000000,425.231945,195.260908,0.004430,11.370000,400
437199,116,100.230003,100.000000,432.766573,177.566405,0.004521,12.125000,400
437599,113,87.144997,100.000000,436.107302,189.280801,0.004540,11.635000,400
437999,126,105.209999,100.000000,433.161005,182.680416,0.004522,11.590000,400
438399,106,90.824997,100.000000,412.867688,167.129967,0.004298,10.420000,400
438799,121,99.900002,100.000000,427.950250,177.667265,0.004455,11.015000,400
439199,112,102.355003,100.000000,413.447866,182.173261,0.004310,10.725000,400
439599,123,93.910004,100.000000,442.494946,186.668583,0.004618,11.550000,400
439999,107,94.824997,100.000000,405.496213,182.487113,0.004225,10.840000,400
440399,126,102.419998,100.000000,447.109261,191.310348,0.004665,11.810000,400
440799,116,98.580002,100.000000,426.662355,192.337819,0.004440,10.805000,400
441199,114,90.570000,100.000000,430.718996,185.132177,0.004489,11.310000,400
441599,117,97.084999,100.000000,428.297455,182.085384,0.004461,11.360000,400
441999,121,112.095001,100.000000,440.933765,191.680399,0.004590,11.005000,400
442399,110,99.565002,100.000000,417.821936,179.490657,0.004355,11.380000,400
442799,122,107.129997,100.000000,427.671292,174.818232,0.004460,11.480000,400
443199,124,98.139999,100.000000,444.997830,195.978218,0.004631,11.910000,400
443599,112,109.559998,100.000000,419.132612,179.796658,0.004376,12.025000,400
443999,120,110.760002,100.000000,415.645695,184.335840,0.004327,10.905000,400
444399,120,108.035004,100.000000,440.768955,189.715595,0.004591,11.855000,400
444799,111,103.849998,100.000000,415.914152,179.940297,0.004341,11.730000,400
445199,117,109.135002,100.000000,428.405862,187.662922,0.004463,11.450000,400
445599,119,104.800003,100.000000,432.410094,193.667839,0.004496,11.060000,400
445999,122,119.904999,100.000000,429.728184,183.001723,0.004482,11.350000,400
446399,108,103.885002,100.000000,416.187963,178.054945,0.004333,11.480000,400
446799,129,116.695000,100.000000,452.954941,195.476563,0.004723,12.310000,400
447199,115,89.870003,100.000000,427.106048,186.036703,0.004448,11.495000,400
447599,115,98.370003,100.000000,415.671133,169.103664,0.004331,11.060000,400
447999,113,106.364998,100.000000,417.517366,184.844906,0.004357,11.585000,400
448399,122,109.910004,100.000000,422.826868,189.740547,0.004408,10.790000,400
448799,121,114.800003,100.000000,424.594471,176.287807,0.004422,11.125000,400
449199,107,103.559998,100.000000,427.206377,195.376753,0.004455,11.380000,400
449599,112,97.084999,100.000000,432.325546,180.859293,0.004505,11.510000,400
449999,110,107.535004,100.000000,423.160469,182.284349,0.004406,11.305000,400
450399,127,114.930000,100.000000,446.045238,187.631563,0.004637,11.060000,400
