#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,149,161.705002,100.000000,471.703460,184.382238,0.004856,12.235000,400
300799,142,164.830002,100.000000,472.098786,177.757857,0.004848,11.330000,400
301199,140,170.889999,100.000000,458.041683,182.853225,0.004703,11.930000,400
301599,144,180.824997,100.000000,468.306072,183.715867,0.004807,11.615000,400
301999,147,171.214996,100.000000,484.112259,190.754374,0.004976,11.930000,400
302399,142,175.470001,100.000000,470.088363,189.156207,0.004831,11.975000,400
302799,142,169.610001,100.000000,470.389963,182.805866,0.004830,11.570000,400
303199,145,158.059998,100.000000,474.566560,199.274349,0.004881,11.875000,400
303599,136,159.149994,100.000000,469.803866,190.549232,0.004827,11.985000,400
303999,134,161.154999,100.000000,468.184772,198.427521,0.004805,11.925000,400
304399,137,170.375000,100.000000,466.805353,178.554523,0.004796,11.905000,400
304799,150,174.869995,100.000000,484.062448,195.384888,0.004970,12.380000,400
305199,138,165.509995,100.000000,463.517776,192.712482,0.004758,11.760000,400
305599,147,174.705002,100.000000,477.650704,180.416302,0.004906,12.010000,400
305999,145,188.324997,100.000000,477.536041,194.704836,0.004905,11.835000,400
306399,138,173.744995,100.000000,476.193908,197.923743,0.004889,11.665000,400
306799,149,181.145004,100.000000,484.467228,198.041147,0.004983,12.240000,400
307199,140,181.955002,100.000000,460.784803,187.531660,0.004733,11.255000,400
307599,143,178.649994,100.000000,473.789529,191.589051,0.004874,12.270000,400
307999,133,161.130005,100.000000,463.862342,176.813017,0.004768,11.930000,400
308399,142,167.619995,100.000000,473.111539,170.540294,0.004865,11.905000,400
308799,138,165.009995,100.000000,476.023168,181.436614,0.004888,12.025000,400
309199,135,162.065002,100.000000,459.315417,183.281630,0.004717,11.870000,400
309599,144,163.070007,100.000000,472.918941,198.731014,0.004861,12.595000,400
309999,135,151.649994,100.000000,454.607263,177.643600,0.004672,11.170000,400
310399,134,175.850006,100.000000,454.429674,184.001145,0.004674,11.805000,400
310799,133,164.095001,100.000000,464.950889,190.825909,0.004778,11.915000,400
311199,145,169.095001,100.000000,463.227653,187.013358,0.004761,11.765000,400
311599,137,166.660004,100.000000,460.887831,185.808393,0.004734,11.990000,400
311999,141,186.259995,100.000000,462.900099,168.935759,0.004756,11.645000,400
312399,146,176.824997,100.000000,485.175556,188.906812,0.004984,12.035000,400
312799,146,177.429993,100.000000,477.380484,195.492891,0.004908,11.450000,400
313199,142,180.744995,100.000000,476.227197,182.742745,0.004892,11.540000,400
313599,140,173.619995,100.000000,478.961856,186.377983,0.004920,12.195000,400
313999,140,168.740005,100.000000,465.106396,192.828186,0.004780,12.245000,400
314399,143,168.285004,100.000000,462.495252,184.093487,0.004757,11.230000,400
314799,143,158.750000,100.000000,483.916232,180.496727,0.004978,11.840000,400
315199,133,165.520004,100.000000,461.595559,184.924548,0.004745,11.835000,400
315599,144,165.645004,100.000000,473.036199,192.365226,0.004863,12.275000,400
315999,141,145.475006,100.000000,477.152202,183.708192,0.004900,12.810000,400
316399,132,158.854996,100.000000,465.259343,182.941988,0.004780,11.565000,400
316799,145,164.660004,100.000000,471.735886,189.648737,0.004851,12.715000,400
317199,134,168.335007,100.000000,452.432011,175.905084,0.004649,12.560000,400
317599,142,179.544998,100.000000,461.739404,193.085497,0.004744,11.635000,400
317999,139,180.214996,100.000000,467.728343,188.211090,0.004803,11.790000,400
318399,122,172.789993,100.000000,455.668579,176.842545,0.004675,11.795000,400
318799,154,190.919998,100.000000,484.546452,192.153410,0.004980,12.825000,400
319199,138,168.074997,100.000000,462.212094,193.797267,0.004753,11.805000,400
319599,154,176.410004,100.000000,486.872595,197.436680,0.005005,12.095000,400
319999,133,151.059998,100.000000,460.294501,185.039731,0.004732,12.095000,400
320399,140,165.955002,100.000000,462.621619,181.750016,0.004750,11.280000,400
320799,143,171.324997,100.000000,478.257159,178.229022,0.004912,12.095000,400
321199,136,155.160004,100.000000,464.159259,186.422978,0.004769,11.955000,400
321599,143,162.639999,100.000000,468.007897,182.821598,0.004813,12.370000,400
321999,139,165.214996,100.000000,461.163348,185.503811,0.004740,11.845000,400
322399,136,174.539993,100.000000,469.169486,185.236818,0.004811,11.680000,400
322799,128,165.024994,100.000000,460.210239,187.217026,0.004726,11.860000,400
323199,139,183.804993,100.000000,477.784168,178.822360,0.004906,11.820000,400
323599,135,177.664993,100.000000,454.551365,182.102200,0.004669,12.025000,400
323999,138,175.360001,100.000000,466.066845,180.685797,0.004792,12.030000,400
324399,135,171.404999,100.000000,461.131653,190.413778,0.004731,12.330000,400
324799,150,180.240005,100.000000,494.494259,190.853066,0.005080,12.625000,400
325199,137,175.024994,100.000000,467.524204,189.743198,0.004797,11.485000,400
325599,141,190.339996,100.000000,464.032782,181.064523,0.004769,11.940000,400
325999,141,182.455002,100.000000,469.243939,202.502944,0.004818,12.430000,400
326399,149,198.320007,100.000000,473.044712,180.490463,0.004861,11.835000,400
326799,141,178.020004,100.000000,482.213627,203.175343,0.004951,12.785000,400
327199,140,159.809998,100.000000,464.123444,184.489405,0.004766,11.935000,400
327599,129,166.630005,100.000000,446.857310,179.066501,0.004585,11.075000,400
327999,147,180.414993,100.000000,471.753898,183.447644,0.004846,11.880000,400
328399,141,165.860001,100.000000,460.868087,189.242456,0.004733,11.965000,400
328799,132,167.399994,100.000000,459.751433,190.433207,0.004722,11.105000,400
329199,141,182.264999,100.000000,477.601448,199.454532,0.004898,11.575000,400
329599,142,178.429993,100.000000,473.992571,192.220342,0.004866,11.475000,400
329999,143,179.880005,100.000000,464.388740,185.799823,0.004769,11.315000,400
330399,141,168.850006,100.000000,477.130972,185.822549,0.004893,11.990000,400
330799,140,164.259995,100.000000,468.171936,179.999702,0.004806,11.205000,400
331199,144,169.475006,100.000000,475.177914,178.667784,0.004883,11.835000,400
331599,139,161.044998,100.000000,465.434042,186.110709,0.004777,11.590000,400
331999,135,179.720001,100.000000,455.409198,190.425916,0.004679,11.080000,400
332399,143,170.425003,100.000000,474.953676,180.496677,0.004877,11.875000,400
332799,138,162.179993,100.000000,465.740119,182.965973,0.004783,10.965000,400
333199,142,184.970001,100.000000,465.868013,182.610919,0.004788,12.045000,400
333599,140,174.350006,100.000000,476.924635,181.205978,0.004891,11.930000,400
333999,146,174.895004,100.000000,470.806663,182.450717,0.004837,12.115000,400
334399,135,175.500000,100.000000,461.430629,187.165593,0.004738,12.010000,400
334799,129,165.865005,100.000000,437.829468,187.390292,0.004490,11.530000,400
335199,144,167.044998,100.000000,478.791744,174.708819,0.004919,12.580000,400
335599,140,174.050003,100.000000,464.191109,184.025842,0.004764,11.940000,400
335999,135,166.705002,100.000000,456.665885,173.246971,0.004686,10.485000,400
336399,136,167.619995,100.000000,455.661603,181.668634,0.004677,11.560000,400
336799,132,151.619995,100.000000,456.133384,186.037105,0.004680,11.600000,400
337199,142,169.470001,100.000000,463.759031,175.942598,0.004760,11.180000,400
337599,131,173.080002,100.000000,456.722847,184.776668,0.004688,12.120000,400
337999,144,170.865005,100.000000,476.730071,177.064567,0.004893,12.170000,400
338399,145,160.889999,100.000000,483.412525,179.574825,0.004964,12.635000,400
338799,133,176.634995,100.000000,454.372453,191.477699,0.004663,11.090000,400
339199,141,184.335007,100.000000,470.224672,181.774565,0.004824,11.325000,400
339599,145,183.320007,100.000000,472.301292,199.558954,0.004850,12.100000,400
339999,147,186.809998,100.000000,474.125132,180.409910,0.004866,11.920000,400
340399,143,163.294998,100.000000,483.060337,200.408465,0.004955,13.000000,400
340799,144,157.759995,100.000000,466.182769,197.068015,0.004786,12.640000,400
341199,135,179.285004,100.000000,451.260862,184.570641,0.004633,11.600000,400
341599,137,181.434998,100.000000,460.081011,188.651690,0.004731,11.715000,400
341999,131,164.820007,100.000000,450.252079,187.961753,0.004617,11.905000,400
342399,140,179.669998,100.000000,466.770778,169.688496,0.004794,11.745000,400
342799,137,169.934998,100.000000,461.340621,189.782629,0.004732,11.855000,400
343199,144,184.684998,100.000000,470.333393,187.044055,0.004830,12.365000,400
343599,139,180.024994,100.000000,469.669262,184.029908,0.004814,11.885000,400
343999,134,177.419998,100.000000,451.282280,186.108553,0.004630,12.000000,400
344399,148,185.255005,100.000000,481.064797,200.646145,0.004934,11.825000,400
344799,144,174.085007,100.000000,477.257712,203.163631,0.004895,11.945000,400
345199,146,158.994995,100.000000,469.813255,192.296538,0.004822,11.835000,400
345599,131,159.714996,100.000000,449.203707,183.520420,0.004613,12.305000,400
345999,134,168.615005,100.000000,465.810024,188.799801,0.004784,12.220000,400
346399,143,161.324997,100.000000,477.045735,186.717406,0.004892,11.690000,400
346799,139,164.729996,100.000000,457.502113,180.938492,0.004692,11.800000,400
347199,138,163.815002,100.000000,459.858194,190.927790,0.004722,11.715000,400
347599,140,173.850006,100.000000,466.480841,196.388790,0.004783,12.245000,400
347999,140,182.695007,100.000000,454.573974,192.547822,0.004662,11.665000,400
348399,147,183.279999,100.000000,472.937340,195.795144,0.004858,12.780000,400
348799,141,172.755005,100.000000,460.390184,179.607902,0.004719,11.780000,400
349199,136,167.585007,100.000000,457.637482,182.432176,0.004697,11.745000,400
349599,142,173.395004,100.000000,468.540745,177.492923,0.004808,11.395000,400
349999,145,173.740005,100.000000,476.178695,202.528234,0.004881,12.105000,400
350399,141,174.104996,100.000000,464.678168,184.449483,0.004764,11.480000,400
350799,132,165.615005,100.000000,437.780806,183.751557,0.004494,11.445000,400
351199,141,162.649994,100.000000,466.448629,181.311128,0.004792,11.150000,400
351599,139,161.000000,100.000000,466.324693,187.837597,0.004785,11.520000,400
351999,142,167.820007,100.000000,462.522011,194.963498,0.004747,11.970000,400
352399,131,177.130005,100.000000,445.932324,179.410667,0.004576,11.480000,400
352799,141,175.434998,100.000000,482.256286,206.608347,0.004948,12.365000,400
353199,136,175.610001,100.000000,453.598064,199.205931,0.004655,11.680000,400
353599,141,170.399994,100.000000,471.562055,189.020926,0.004839,11.690000,400
353999,131,178.535004,100.000000,449.621158,191.052284,0.004611,11.485000,400
354399,146,183.649994,100.000000,470.076843,191.563284,0.004821,11.690000,400
354799,145,170.054993,100.000000,475.601084,194.322727,0.004881,12.730000,400
355199,133,170.360001,100.000000,456.321923,195.621494,0.004682,11.845000,400
355599,140,182.925003,100.000000,469.703932,199.484023,0.004820,12.560000,400
355999,143,194.399994,100.000000,468.958241,191.263667,0.004813,11.755000,400
356399,144,175.615005,100.000000,461.304003,189.179331,0.004729,11.645000,400
356799,141,168.720001,100.000000,461.437422,182.918567,0.004740,11.480000,400
357199,139,179.889999,100.000000,456.854357,180.487925,0.004693,11.895000,400
357599,148,184.550003,100.000000,469.506311,186.684699,0.004811,12.340000,400
357999,132,177.020004,100.000000,463.281056,184.514290,0.004745,11.910000,400
358399,138,188.899994,100.000000,469.085833,191.890741,0.004808,11.895000,400
358799,146,187.824997,100.000000,470.136432,188.482989,0.004821,12.095000,400
359199,142,181.475006,100.000000,468.540421,197.512124,0.004807,11.775000,400
359599,146,187.664993,100.000000,476.154725,200.258149,0.004882,12.800000,400
359999,131,183.000000,100.000000,448.291448,186.315125,0.004591,11.280000,400
360399,149,185.304993,100.000000,474.791457,190.103030,0.004870,12.315000,400
360799,139,175.500000,100.000000,466.988109,182.265495,0.004789,12.415000,400
361199,138,183.020004,100.000000,459.162929,197.013631,0.004708,11.860000,400
361599,141,174.470001,100.000000,471.506964,194.124235,0.004837,11.830000,400
361999,139,180.345001,100.000000,471.814006,193.008024,0.004835,12.765000,400
362399,142,192.750000,100.000000,474.289850,188.446825,0.004863,12.105000,400
362799,139,184.360001,100.000000,462.218025,188.650253,0.004748,11.650000,400
363199,137,175.759995,100.000000,472.360527,192.906787,0.004848,12.235000,400
363599,135,180.059998,100.000000,461.341579,180.690625,0.004734,11.540000,400
363999,135,190.294998,100.000000,450.243688,181.339000,0.004620,12.395000,400
364399,137,198.509995,100.000000,449.398188,193.247082,0.004613,11.820000,400
364799,142,190.830002,100.000000,474.858726,181.559311,0.004869,12.290000,400
365199,148,195.014999,100.000000,482.022721,196.500702,0.004944,12.910000,400
365599,135,170.089996,100.000000,466.672357,191.352144,0.004787,12.755000,400
365999,146,183.735001,100.000000,465.025841,178.588916,0.004771,11.615000,400
366399,137,182.029999,100.000000,465.994271,186.564965,0.004778,11.915000,400
366799,139,186.785004,100.000000,468.123965,186.691892,0.004799,11.820000,400
367199,141,177.524994,100.000000,463.558178,187.503109,0.004754,11.455000,400
367599,150,176.839996,100.000000,477.909276,188.847335,0.004906,12.090000,400
367999,134,184.104996,100.000000,454.031767,188.928380,0.004647,11.165000,400
368399,142,191.414993,100.000000,470.572577,180.487813,0.004824,12.580000,400
368799,143,177.740005,100.000000,474.874195,189.827754,0.004871,11.950000,400
369199,134,185.910004,100.000000,463.653486,200.414732,0.004753,11.595000,400
369599,147,192.160004,100.000000,471.705194,195.293371,0.004837,12.535000,400
369999,147,189.964996,100.000000,473.488770,191.263960,0.004866,12.425000,400
370399,138,192.115005,100.000000,460.756221,191.621431,0.004728,12.030000,400
370799,139,180.529999,100.000000,469.787360,184.814838,0.004822,12.150000,400
371199,136,177.770004,100.000000,448.228059,182.297427,0.004598,11.730000,400
371599,146,186.940002,100.000000,479.075408,190.013766,0.004919,11.985000,400
371999,127,157.955002,100.000000,437.441145,184.875941,0.004491,11.565000,400
372399,146,187.000000,100.000000,474.072703,178.988016,0.004865,11.640000,400
372799,135,170.044998,100.000000,454.719797,183.904588,0.004665,11.130000,400
373199,140,172.085007,100.000000,455.010925,193.726906,0.004670,11.565000,400
373599,142,174.830002,100.000000,481.847284,187.009549,0.004940,12.065000,400
373999,142,177.455002,100.000000,461.833096,186.297871,0.004736,10.765000,400
374399,130,180.725006,100.000000,446.063208,188.590682,0.004574,11.190000,400
374799,146,184.595001,100.000000,472.213677,194.114767,0.004842,11.980000,400
375199,139,168.410004,100.000000,471.091784,189.590368,0.004830,11.845000,400
375599,146,176.134995,100.000000,469.693158,180.991268,0.004821,11.470000,400
375999,146,174.389999,100.000000,475.630208,194.240321,0.004883,12.585000,400
376399,131,157.395004,100.000000,455.022939,175.006489,0.004664,11.665000,400
376799,145,176.600006,100.000000,468.009832,173.371773,0.004801,11.745000,400
377199,130,179.654999,100.000000,445.876049,170.676435,0.004573,12.125000,400
377599,149,202.089996,100.000000,470.834635,192.919661,0.004829,11.980000,400
377999,132,185.429993,100.000000,458.258227,197.305399,0.004701,11.455000,400
378399,155,198.615005,100.000000,484.078882,194.408903,0.004967,11.725000,400
378799,145,191.425003,100.000000,471.643574,179.141232,0.004836,11.535000,400
379199,131,199.919998,100.000000,455.765201,186.104187,0.004673,11.420000,400
379599,148,207.044998,100.000000,484.112909,185.121360,0.004966,12.710000,400
379999,142,181.744995,100.000000,466.886821,197.098884,0.004789,11.980000,400
380399,147,175.580002,100.000000,468.484370,178.113531,0.004804,12.225000,400
380799,138,173.509995,100.000000,459.781696,198.687283,0.004714,12.285000,400
381199,145,173.100006,100.000000,473.746740,182.646361,0.004863,12.860000,400
381599,138,170.414993,100.000000,458.718391,184.450751,0.004712,12.140000,400
381999,147,172.785004,100.000000,475.839120,190.190624,0.004885,12.110000,400
382399,133,167.809998,100.000000,448.406790,188.404646,0.004599,11.485000,400
382799,148,174.990005,100.000000,479.651866,189.460647,0.004923,12.320000,400
383199,134,177.660004,100.000000,450.305775,183.768739,0.004613,11.355000,400
383599,141,187.154999,100.000000,462.291470,189.952773,0.004744,11.915000,400
383999,150,176.684998,100.000000,494.085730,193.932587,0.005067,12.435000,400
384399,134,164.134995,100.000000,454.941885,181.865343,0.004666,11.490000,400
384799,135,188.414993,100.000000,455.399219,171.401073,0.004675,11.430000,400
385199,140,181.865005,100.000000,469.756585,204.569363,0.004820,12.430000,400
385599,148,180.854996,100.000000,459.133228,194.935399,0.004712,12.700000,400
385999,141,191.660004,100.000000,463.835716,187.740700,0.004760,11.820000,400
386399,153,180.684998,100.000000,473.402146,209.881249,0.004861,12.305000,400
386799,142,194.574997,100.000000,471.005265,186.550517,0.004827,11.685000,400
387199,147,179.979996,100.000000,475.040784,185.230731,0.004872,11.355000,400
387599,135,158.509995,100.000000,446.486926,189.225672,0.004582,11.685000,400
387999,135,172.389999,100.000000,442.991863,169.703760,0.004541,11.635000,400
388399,142,186.330002,100.000000,461.155125,166.846957,0.004733,12.110000,400
388799,135,177.649994,100.000000,455.513157,191.104219,0.004677,11.990000,400
389199,145,184.770004,100.000000,469.906786,192.097196,0.004820,12.860000,400
389599,142,185.449997,100.000000,463.174306,197.876038,0.004756,12.150000,400
389999,152,181.759995,100.000000,478.725597,202.334630,0.004916,12.990000,400
390399,137,177.759995,100.000000,459.701634,180.441225,0.004716,11.800000,400
390799,149,174.619995,100.000000,474.235662,191.973072,0.004864,12.260000,400
391199,137,158.800003,100.000000,458.496776,208.622124,0.004703,11.735000,400
391599,138,166.294998,100.000000,455.801507,198.373902,0.004676,11.825000,400
391999,140,169.820007,100.000000,453.143927,174.552547,0.004652,11.745000,400
392399,142,180.639999,100.000000,467.083622,195.109007,0.004795,11.515000,400
392799,137,178.964996,100.000000,461.621603,198.437837,0.004735,11.695000,400
393199,133,162.259995,100.000000,457.417464,196.631008,0.004691,11.470000,400
393599,148,175.664993,100.000000,474.131676,187.985327,0.004869,12.345000,400
393999,135,165.664993,100.000000,452.940141,180.179734,0.004643,11.840000,400
394399,129,156.095001,100.000000,445.952363,191.910874,0.004574,12.080000,400
394799,138,163.979996,100.000000,465.518517,183.781548,0.004781,12.755000,400
395199,136,166.875000,100.000000,457.713866,195.567858,0.004698,11.600000,400
395599,141,175.255005,100.000000,465.766921,186.860906,0.004781,11.265000,400
395999,144,166.945007,100.000000,475.728284,190.125095,0.004885,12.475000,400
396399,125,167.399994,100.000000,441.598035,195.167515,0.004531,11.385000,400
396799,145,183.244995,100.000000,475.367876,192.319619,0.004879,11.955000,400
397199,145,189.335007,100.000000,466.363788,193.670192,0.004786,12.165000,400
397599,142,178.490005,100.000000,480.366463,195.544658,0.004932,13.355000,400
397999,141,177.804993,100.000000,464.188278,184.701590,0.004762,12.055000,400
398399,141,179.119995,100.000000,469.978182,188.537206,0.004826,11.915000,400
398799,140,166.850006,100.000000,459.262103,201.895321,0.004717,11.730000,400
399199,150,178.050003,100.000000,471.763027,181.476754,0.004843,11.545000,400
399599,138,175.130005,100.000000,465.156577,181.083186,0.004771,12.360000,400
399999,146,175.225006,100.000000,481.746319,195.561452,0.004941,12.145000,400
400399,141,172.899994,100.000000,460.128581,176.979344,0.004722,11.680000,400
400799,132,168.505005,100.000000,469.611227,210.206353,0.004817,12.105000,400
401199,143,171.399994,100.000000,481.674491,195.511528,0.004941,11.995000,400
401599,146,172.294998,100.000000,469.948042,182.446445,0.004824,11.925000,400
401999,138,170.660004,100.000000,456.288845,193.476906,0.004684,12.140000,400
402399,148,176.445007,100.000000,465.518297,183.389720,0.004778,11.535000,400
402799,140,170.669998,100.000000,463.692546,185.742151,0.004760,11.455000,400
403199,138,172.029999,100.000000,465.630512,191.628896,0.004776,11.850000,400
403599,138,164.225006,100.000000,468.027732,187.754785,0.004798,12.025000,400
403999,145,154.460007,100.000000,463.017597,197.708955,0.004754,12.700000,400
404399,126,151.884995,100.000000,427.830752,183.086970,0.004391,11.520000,400
404799,138,185.725006,100.000000,452.722721,190.529474,0.004650,12.140000,400
405199,132,173.529999,100.000000,458.419061,177.590281,0.004700,12.130000,400
405599,146,179.804993,100.000000,472.470804,184.206360,0.004841,11.750000,400
405999,136,166.145004,100.000000,457.912797,185.629112,0.004699,11.795000,400
406399,142,175.550003,100.000000,465.407170,194.049795,0.004778,11.820000,400
406799,141,172.315002,100.000000,472.735612,183.521380,0.004852,12.590000,400
407199,138,181.975006,100.000000,459.345723,189.722045,0.004710,11.950000,400
407599,140,179.039993,100.000000,464.959309,205.738504,0.004766,12.615000,400
407999,144,176.115005,100.000000,472.490315,203.275547,0.004846,13.475000,400
408399,137,164.595001,100.000000,457.231972,187.408252,0.004696,11.885000,400
408799,134,166.214996,100.000000,458.926450,188.551663,0.004710,11.485000,400
409199,140,172.895004,100.000000,460.701976,191.699923,0.004734,11.365000,400
409599,141,161.365005,100.000000,474.125713,181.540023,0.004869,11.425000,400
409999,148,179.535004,100.000000,469.712339,197.785612,0.004822,11.850000,400
410399,139,173.365005,100.000000,460.137134,193.366063,0.004722,10.900000,400
410799,138,182.315002,100.000000,464.528115,175.246567,0.004766,11.455000,400
411199,138,179.729996,100.000000,469.294645,184.574341,0.004819,12.110000,400
411599,141,168.524994,100.000000,475.804196,188.574314,0.004885,12.630000,400
411999,129,177.410004,100.000000,445.029149,193.048413,0.004566,11.330000,400
412399,141,189.009995,100.000000,467.549337,196.849895,0.004801,12.355000,400
412799,146,171.919998,100.000000,483.716739,192.368302,0.004966,12.450000,400
413199,145,173.759995,100.000000,462.298501,178.925894,0.004751,11.740000,400
413599,136,165.080002,100.000000,467.251006,195.222889,0.004797,11.815000,400
413999,139,160.455002,100.000000,462.896543,196.457199,0.004754,11.740000,400
414399,134,159.410004,100.000000,449.838426,189.319813,0.004616,11.180000,400
414799,145,168.919998,100.000000,465.719463,190.807761,0.004781,11.135000,400
415199,144,166.589996,100.000000,460.977101,186.813351,0.004734,11.420000,400
415599,141,184.169998,100.000000,462.280333,182.930800,0.004750,11.815000,400
415999,144,168.580002,100.000000,485.841169,194.748346,0.004985,12.510000,400
416399,138,155.714996,100.000000,460.854624,185.133995,0.004728,11.980000,400
416799,137,159.324997,100.000000,467.615529,189.765187,0.004793,11.795000,400
417199,132,168.490005,100.000000,447.422252,186.294535,0.004590,11.625000,400
417599,150,172.884995,100.000000,483.574405,196.507517,0.004961,11.515000,400
417999,142,162.854996,100.000000,469.179866,188.181348,0.004816,12.030000,400
418399,128,162.404999,100.000000,444.886478,172.886796,0.004561,12.145000,400
418799,145,162.580002,100.000000,473.322698,183.969034,0.004858,11.435000,400
419199,139,148.089996,100.000000,461.289054,190.106837,0.004735,11.690000,400
419599,142,164.130005,100.000000,479.910819,194.147184,0.004928,11.815000,400
419999,145,172.464996,100.000000,470.219851,196.091216,0.004834,11.960000,400
420399,132,174.365005,100.000000,467.759405,192.100208,0.004805,11.960000,400
420799,143,180.520004,100.000000,461.621889,192.961504,0.004739,11.125000,400
421199,142,189.750000,100.000000,469.509859,196.400767,0.004817,12.450000,400
421599,141,163.304993,100.000000,472.931200,195.884646,0.004853,12.440000,400
421999,145,167.345001,100.000000,474.669497,192.363226,0.004873,12.430000,400
422399,130,166.869995,100.000000,455.114516,174.991303,0.004666,11.960000,400
422799,144,184.250000,100.000000,475.766019,179.894685,0.004886,12.045000,400
423199,150,165.005005,100.000000,471.738402,188.971678,0.004850,11.790000,400
423599,139,146.375000,100.000000,467.151621,186.727161,0.004794,12.535000,400
423999,139,157.315002,100.000000,459.150701,194.900153,0.004712,12.330000,400
424399,129,162.365005,100.000000,447.428273,186.469485,0.004596,11.865000,400
424799,147,161.764999,100.000000,481.541813,178.743976,0.004946,12.050000,400
425199,145,163.979996,100.000000,476.528553,195.715213,0.004887,12.180000,400
425599,139,163.074997,100.000000,452.181153,180.423028,0.004647,11.455000,400
425999,144,182.820007,100.000000,472.356794,198.484768,0.004854,12.040000,400
426399,136,158.235001,100.000000,456.791760,188.549224,0.004688,11.735000,400
426799,136,171.815002,100.000000,449.789460,180.584157,0.004624,11.325000,400
427199,134,168.779999,100.000000,461.205312,188.070040,0.004730,11.510000,400
427599,144,175.005005,100.000000,475.393107,198.147425,0.004888,12.250000,400
427999,146,156.250000,100.000000,478.647883,194.549303,0.004916,12.240000,400
428399,145,178.860001,100.000000,464.568780,171.526450,0.004776,12.710000,400
428799,133,178.044998,100.000000,462.144835,177.795225,0.004745,11.640000,400
429199,140,173.649994,100.000000,468.093826,176.251046,0.004801,12.145000,400
429599,147,170.955002,100.000000,490.105734,176.905269,0.005032,13.010000,400
429999,140,155.634995,100.000000,474.599319,192.913010,0.004866,12.205000,400
430399,135,156.899994,100.000000,458.202671,191.847340,0.004699,11.845000,400
430799,143,171.514999,100.000000,473.483341,190.580417,0.004861,12.090000,400
431199,137,163.404999,100.000000,455.660629,175.791915,0.004681,11.370000,400
431599,130,164.600006,100.000000,451.997303,186.078259,0.004641,11.425000,400
431999,146,177.669998,100.000000,471.709245,175.717279,0.004846,11.390000,400
432399,145,173.440002,100.000000,471.032413,183.382706,0.004839,11.480000,400
432799,146,165.975006,100.000000,475.816787,177.734016,0.004885,11.535000,400
433199,148,175.270004,100.000000,475.849913,188.217763,0.004892,12.365000,400
433599,140,162.985001,100.000000,470.227369,195.229704,0.004836,11.885000,400
433999,142,179.380005,100.000000,472.704695,190.296719,0.004858,12.120000,400
434399,141,166.600006,100.000000,476.380074,189.055626,0.004890,11.670000,400
434799,141,163.100006,100.000000,467.911061,200.741362,0.004805,12.115000,400
435199,143,150.240005,100.000000,466.624304,192.384372,0.004791,12.025000,400
435599,135,161.610001,100.000000,458.766517,182.554085,0.004715,11.760000,400
435999,143,183.725006,100.000000,476.179315,182.393339,0.004882,12.165000,400
436399,145,164.104996,100.000000,472.574468,185.673248,0.004850,12.290000,400
436799,139,154.929993,100.000000,471.548969,190.296489,0.004840,11.825000,400
437199,140,156.339996,100.000000,473.137922,179.884101,0.004859,12.450000,400
437599,137,159.604996,100.000000,470.949405,184.711556,0.004834,11.995000,400
437999,140,154.865005,100.000000,461.133755,182.240768,0.004736,11.630000,400
438399,139,162.130005,100.000000,466.108859,182.074670,0.004779,11.490000,400
438799,139,166.990005,100.000000,455.519786,184.424061,0.004671,11.660000,400
439199,138,172.240005,100.000000,459.220211,183.186922,0.004706,11.900000,400
439599,136,171.679993,100.000000,466.072064,189.584428,0.004777,11.990000,400
439999,137,171.595001,100.000000,475.975527,188.267641,0.004890,12.405000,400
440399,147,161.669998,100.000000,480.368264,187.461842,0.004937,12.115000,400
440799,129,150.910004,100.000000,457.216584,185.643301,0.004687,11.560000,400
441199,143,168.720001,100.000000,482.799185,201.795999,0.004955,11.965000,400
441599,143,164.925003,100.000000,451.910492,187.487595,0.004639,11.515000,400
441999,136,166.895004,100.000000,467.884211,182.390526,0.004798,11.620000,400
442399,141,170.190002,100.000000,477.706280,199.448757,0.004903,12.260000,400
442799,142,179.710007,100.000000,468.150109,189.576175,0.004803,12.175000,400
443199,146,184.110001,100.000000,466.126017,183.674962,0.004789,12.450000,400
443599,148,178.595001,100.000000,484.745132,196.919066,0.004979,12.715000,400
443999,144,169.580002,100.000000,479.755208,196.903261,0.004926,13.295000,400
444399,139,177.304993,100.000000,466.950321,179.063884,0.004791,12.630000,400
444799,134,170.804993,100.000000,458.668724,187.288040,0.004704,12.055000,400
445199,150,181.839996,100.000000,471.207584,193.053139,0.004842,11.930000,400
445599,136,170.625000,100.000000,458.902215,186.859818,0.004707,11.425000,400
445999,145,165.339996,100.000000,465.397390,188.031067,0.004779,11.115000,400
446399,130,165.630005,100.000000,448.996346,177.533686,0.004608,10.790000,400
446799,139,179.029999,100.000000,457.457652,193.576830,0.004693,12.290000,400
447199,143,173.054993,100.000000,462.654300,189.134028,0.004747,12.305000,400
447599,140,177.684998,100.000000,463.354114,188.065004,0.004754,12.040000,400
447999,144,184.544998,100.000000,463.092116,191.342622,0.004757,11.555000,400
448399,136,183.169998,100.000000,459.155919,184.077903,0.004707,11.895000,400
448799,147,172.035004,100.000000,482.473268,189.153043,0.004943,11.675000,400
449199,140,155.035004,100.000000,447.163753,179.453837,0.004596,11.675000,400
449599,137,169.324997,100.000000,461.958997,187.036457,0.004740,11.410000,400
449999,140,173.214996,100.000000,462.441388,182.251377,0.004746,11.600000,400
450399,142,177.110001,100.000000,467.732909,188.774058,0.004788,11.875000,400
