#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,150,191.830002,100.000000,464.352306,170.221662,0.004960,11.415000,400
451199,135,191.675003,100.000000,429.930654,160.626200,0.004590,10.045000,400
451599,151,205.539993,100.000000,461.292763,176.793632,0.004934,11.825000,400
451999,147,211.514999,100.000000,459.864418,173.067529,0.004919,11.865000,400
452399,150,183.580002,100.000000,452.005605,170.952005,0.004831,10.910000,400
452799,149,185.990005,100.000000,452.954272,179.277704,0.004834,10.690000,400
453199,143,182.369995,100.000000,448.165802,164.547709,0.004783,10.010000,400
453599,137,171.309998,100.000000,439.579969,152.997432,0.004693,10.370000,400
453999,141,192.044998,100.000000,457.660050,183.609270,0.004895,10.900000,400
454399,140,202.154999,100.000000,440.350046,170.689958,0.004712,11.025000,400
454799,145,201.360001,100.000000,455.560435,174.669403,0.004878,11.045000,400
455199,141,180.654999,100.000000,457.170223,161.803686,0.004878,10.835000,400
455599,140,182.350006,100.000000,446.562638,165.318030,0.004771,10.985000,400
455999,134,180.535004,100.000000,442.557282,160.543414,0.004733,11.165000,400
456399,133,187.179993,100.000000,433.070027,153.839332,0.004623,10.685000,400
456799,139,186.130005,100.000000,444.511493,157.642575,0.004752,11.140000,400
457199,149,178.710007,100.000000,458.686595,176.827687,0.004903,11.370000,400
457599,132,174.300003,100.000000,423.328082,165.828011,0.004530,10.610000,400
457999,151,188.645004,100.000000,473.383449,176.609678,0.005061,11.700000,400
458399,140,170.914993,100.000000,446.062962,183.699296,0.004764,10.540000,400
458799,137,171.854996,100.000000,438.770977,179.365862,0.004685,10.905000,400
459199,136,176.845001,100.000000,439.586893,177.235369,0.004704,11.040000,400
459599,147,177.434998,100.000000,464.621047,171.583645,0.004964,11.365000,400
459999,135,180.729996,100.000000,428.853660,164.826639,0.004586,10.205000,400
460399,148,182.000000,100.000000,460.070080,172.697917,0.004916,11.155000,400
460799,147,165.050003,100.000000,451.453508,183.335681,0.004826,11.825000,400
461199,137,179.794998,100.000000,433.544571,177.415287,0.004631,10.860000,400
461599,147,172.925003,100.000000,455.699146,185.027539,0.004870,11.790000,400
461999,132,169.255005,100.000000,423.756521,169.035624,0.004529,10.330000,400
462399,149,184.875000,100.000000,458.667889,191.086511,0.004898,10.735000,400
462799,152,188.195007,100.000000,476.133245,193.607362,0.005082,11.365000,400
463199,142,184.419998,100.000000,454.130152,185.061252,0.004838,10.670000,400
463599,139,178.729996,100.000000,439.975613,168.539797,0.004700,10.825000,400
463999,148,187.535004,100.000000,463.999857,187.136794,0.004966,10.510000,400
464399,146,174.195007,100.000000,442.110381,175.581492,0.004728,10.235000,400
464799,142,183.139999,100.000000,443.028600,170.695325,0.004736,10.655000,400
465199,134,169.070007,100.000000,436.477857,178.809581,0.004660,11.105000,400
465599,142,179.285004,100.000000,453.460350,176.493179,0.004845,10.810000,400
465999,151,191.565002,100.000000,457.607913,186.584998,0.004894,10.665000,400
466399,153,189.009995,100.000000,463.216655,175.840759,0.004955,10.735000,400
466799,131,166.089996,100.000000,437.152758,165.379733,0.004671,10.650000,400
467199,141,182.705002,100.000000,440.659161,181.073819,0.004720,11.115000,400
467599,148,178.080002,100.000000,443.487943,171.904366,0.004745,11.425000,400
467999,136,175.759995,100.000000,440.563050,164.878754,0.004713,10.630000,400
468399,146,174.735001,100.000000,460.700155,162.589921,0.004927,11.690000,400
468799,134,173.785004,100.000000,433.255375,161.081107,0.004633,10.440000,400
469199,137,169.589996,100.000000,454.483599,181.508409,0.004862,11.215000,400
469599,145,193.014999,100.000000,455.007376,178.994927,0.004861,11.050000,400
469999,142,187.490005,100.000000,457.907022,166.238638,0.004894,11.125000,400
470399,153,186.395004,100.000000,457.234840,171.043177,0.004888,10.710000,400
470799,135,172.414993,100.000000,434.084683,164.103253,0.004641,10.855000,400
471199,144,185.710007,100.000000,448.131622,169.089951,0.004791,10.930000,400
471599,149,190.464996,100.000000,447.975251,170.133091,0.004785,10.735000,400
471999,133,171.884995,100.000000,441.378256,160.575610,0.004717,10.865000,400
472399,139,188.770004,100.000000,442.079208,169.562260,0.004731,10.800000,400
472799,146,192.360001,100.000000,468.410575,172.429443,0.005009,11.830000,400
473199,139,175.494995,100.000000,440.285207,169.017683,0.004718,10.620000,400
473599,142,182.229996,100.000000,439.577067,154.747624,0.004701,9.815000,400
473999,153,201.169998,100.000000,469.808891,173.385602,0.005034,10.825000,400
474399,149,194.615005,100.000000,453.784885,180.593585,0.004852,10.545000,400
474799,147,194.565002,100.000000,446.953335,172.024942,0.004783,10.380000,400
475199,143,184.190002,100.000000,449.315864,161.121908,0.004813,10.905000,400
475599,149,204.904999,100.000000,460.231775,160.757024,0.004925,11.035000,400
475999,148,178.934998,100.000000,458.118201,175.905571,0.004906,11.820000,400
476399,132,178.380005,100.000000,439.007272,166.482781,0.004685,10.605000,400
476799,141,180.955002,100.000000,458.342519,172.648196,0.004906,11.745000,400
477199,146,191.544998,100.000000,454.199672,161.640861,0.004861,11.335000,400
477599,137,206.414993,100.000000,439.896171,165.783807,0.004711,11.385000,400
477999,144,213.929993,100.000000,450.378477,168.109156,0.004820,11.275000,400
478399,147,190.660004,100.000000,465.985434,180.537127,0.004986,11.530000,400
478799,146,186.720001,100.000000,462.769821,179.397711,0.004957,11.565000,400
479199,139,181.610001,100.000000,445.224932,174.502519,0.004759,10.810000,400
479599,132,178.850006,100.000000,432.689706,150.896500,0.004626,11.500000,400
479999,137,196.535004,100.000000,438.771787,165.762541,0.004697,11.355000,400
480399,137,191.285004,100.000000,438.678561,163.426685,0.004702,10.660000,400
480799,143,187.235001,100.000000,461.259293,180.655736,0.004939,11.290000,400
481199,145,192.789993,100.000000,444.058534,174.537248,0.004764,11.285000,400
481599,145,182.945007,100.000000,455.587124,180.695096,0.004876,10.825000,400
481999,130,178.039993,100.000000,434.291605,169.955041,0.004647,10.305000,400
482399,142,200.880005,100.000000,443.078496,171.409736,0.004751,10.680000,400
482799,140,211.925003,100.000000,450.896438,180.054786,0.004829,10.765000,400
483199,150,199.309998,100.000000,460.857053,192.550698,0.004931,10.860000,400
483599,147,199.960007,100.000000,460.980208,173.969221,0.004943,10.985000,400
483999,148,179.839996,100.000000,450.377954,162.808466,0.004829,11.335000,400
484399,135,197.440002,100.000000,445.615459,173.931450,0.004777,11.010000,400
484799,151,199.585007,100.000000,452.757965,182.643299,0.004857,11.355000,400
485199,146,194.029999,100.000000,446.477822,170.752772,0.004780,11.015000,400
485599,141,175.235001,100.000000,460.124497,176.644723,0.004925,11.015000,400
485999,146,190.154999,100.000000,468.713684,176.177483,0.005019,11.310000,400
486399,145,189.735001,100.000000,454.967674,166.747491,0.004868,10.150000,400
486799,148,188.160004,100.000000,447.658383,170.174733,0.004806,10.600000,400
487199,145,193.014999,100.000000,444.715336,162.449409,0.004762,10.490000,400
487599,140,198.774994,100.000000,441.119112,173.170836,0.004726,11.185000,400
487999,149,189.669998,100.000000,466.717132,183.553311,0.005000,11.435000,400
488399,145,193.125000,100.000000,442.496226,163.180204,0.004737,10.770000,400
488799,135,183.720001,100.000000,446.180212,170.646084,0.004779,11.380000,400
489199,141,205.750000,100.000000,456.600021,171.759788,0.004887,10.775000,400
489599,147,196.425003,100.000000,459.000848,196.029678,0.004915,10.385000,400
489999,145,179.505005,100.000000,454.986191,168.298105,0.004871,10.950000,400
490399,144,188.634995,100.000000,448.401478,167.500673,0.004803,11.145000,400
490799,150,195.929993,100.000000,462.370275,184.535683,0.004959,11.065000,400
491199,138,188.005005,100.000000,451.698943,174.485718,0.004841,11.305000,400
491599,151,184.970001,100.000000,469.803558,183.727110,0.005023,11.170000,400
491999,135,177.235001,100.000000,437.339324,173.518150,0.004679,11.180000,400
492399,145,188.630005,100.000000,448.328703,178.557998,0.004811,11.070000,400
492799,149,179.520004,100.000000,462.051567,180.025933,0.004958,11.295000,400
493199,154,183.300003,100.000000,473.901793,186.817714,0.005087,11.345000,400
493599,143,172.835007,100.000000,465.166619,185.832932,0.004985,11.450000,400
493999,137,180.625000,100.000000,447.150966,177.092609,0.004792,11.135000,400
494399,136,182.634995,100.000000,445.198880,171.278571,0.004768,10.895000,400
494799,142,175.910004,100.000000,441.685156,188.799058,0.004739,10.475000,400
495199,141,184.294998,100.000000,443.991750,182.563306,0.004756,11.235000,400
495599,144,184.839996,100.000000,450.740975,172.867642,0.004827,10.815000,400
495999,133,182.250000,100.000000,444.202158,164.523736,0.004755,11.210000,400
496399,144,194.865005,100.000000,456.498117,171.409120,0.004893,11.425000,400
496799,133,186.875000,100.000000,445.806929,184.921205,0.004790,10.810000,400
497199,138,188.320007,100.000000,439.136004,188.430250,0.004714,10.695000,400
497599,145,178.740005,100.000000,455.105455,184.680095,0.004882,11.075000,400
497999,141,178.904999,100.000000,447.712472,171.494400,0.004804,10.505000,400
498399,137,176.479996,100.000000,448.814115,171.868123,0.004813,10.510000,400
498799,143,191.595001,100.000000,443.229334,167.099176,0.004759,10.345000,400
499199,152,186.419998,100.000000,463.479163,181.244074,0.004976,11.295000,400
499599,137,179.604996,100.000000,443.394401,178.076211,0.004753,10.965000,400
499999,143,173.604996,100.000000,451.471287,179.065841,0.004838,11.100000,400
500399,142,175.779999,100.000000,453.638951,171.392742,0.004871,10.580000,400
500799,147,174.179993,100.000000,451.910010,178.329222,0.004845,10.950000,400
501199,132,184.619995,100.000000,424.368023,174.132177,0.004557,9.120000,400
501599,143,184.850006,100.000000,445.735639,175.919994,0.004789,10.845000,400
501999,145,189.854996,100.000000,454.456193,164.405595,0.004879,10.690000,400
502399,146,177.429993,100.000000,448.176107,172.238069,0.004810,10.450000,400
502799,136,184.750000,100.000000,435.419434,156.393332,0.004672,9.925000,400
503199,143,193.889999,100.000000,449.543066,180.797299,0.004825,10.170000,400
503599,148,183.445007,100.000000,457.322561,175.943360,0.004911,10.830000,400
503999,144,181.615005,100.000000,452.462972,177.069983,0.004867,9.870000,400
504399,142,180.449997,100.000000,446.897268,180.536813,0.004797,10.455000,400
504799,143,179.205002,100.000000,444.416018,171.680460,0.004767,10.640000,400
505199,151,191.824997,100.000000,451.520298,171.068126,0.004855,10.630000,400
505599,143,180.475006,100.000000,461.947710,168.263394,0.004955,11.670000,400
505999,135,177.755005,100.000000,429.251774,165.065507,0.004617,10.105000,400
506399,143,181.134995,100.000000,459.432756,181.609124,0.004942,11.040000,400
506799,142,165.744995,100.000000,456.361536,163.134641,0.004907,10.610000,400
507199,140,183.990005,100.000000,451.297081,167.091532,0.004848,10.830000,400
507599,154,193.529999,100.000000,465.693582,185.643836,0.005010,10.730000,400
507999,144,181.949997,100.000000,454.070759,173.947974,0.004879,11.235000,400
508399,143,184.309998,100.000000,452.772621,173.551799,0.004867,10.915000,400
508799,138,164.645004,100.000000,447.362590,177.517394,0.004811,10.395000,400
509199,143,185.804993,100.000000,456.431140,175.736700,0.004911,10.995000,400
509599,151,180.369995,100.000000,465.905498,181.896670,0.005020,11.400000,400
509999,139,162.589996,100.000000,430.921712,161.475340,0.004637,10.985000,400
510399,126,167.490005,100.000000,421.132980,162.523348,0.004530,9.930000,400
510799,140,194.039993,100.000000,442.653339,171.738667,0.004762,10.415000,400
511199,150,180.300003,100.000000,460.157540,166.864116,0.004948,11.115000,400
511599,147,173.904999,100.000000,446.850612,157.477899,0.004805,10.515000,400
511999,148,191.695007,100.000000,445.373486,148.935078,0.004790,10.415000,400
512399,147,206.714996,100.000000,449.435114,159.001535,0.004850,11.120000,400
512799,147,194.869995,100.000000,457.289402,162.040917,0.004922,11.455000,400
513199,158,179.470001,100.000000,452.446329,157.868564,0.004873,11.615000,400
513599,135,168.994995,100.000000,426.902152,158.160640,0.004595,10.375000,400
513999,144,188.169998,100.000000,458.427667,168.036833,0.004930,10.995000,400
514399,142,184.244995,100.000000,447.301336,150.338774,0.004812,10.560000,400
514799,139,176.524994,100.000000,446.120889,164.701893,0.004800,10.615000,400
515199,150,190.729996,100.000000,462.465914,165.618430,0.004979,11.305000,400
515599,142,184.240005,100.000000,439.650950,154.781665,0.004728,10.035000,400
515999,143,194.184998,100.000000,458.390037,175.011278,0.004923,10.845000,400
516399,138,188.630005,100.000000,434.274212,159.956718,0.004669,10.225000,400
516799,148,191.604996,100.000000,453.399771,158.520648,0.004873,10.620000,400
517199,150,186.570007,100.000000,452.779360,161.147473,0.004874,10.800000,400
517599,142,182.169998,100.000000,438.929035,163.209029,0.004722,10.915000,400
517999,147,189.214996,100.000000,446.739804,168.492170,0.004810,10.580000,400
518399,146,180.925003,100.000000,446.098707,171.966444,0.004810,10.990000,400
518799,145,171.130005,100.000000,446.234275,162.469867,0.004799,10.900000,400
519199,138,175.119995,100.000000,428.987172,169.518211,0.004621,10.715000,400
519599,145,193.365005,100.000000,457.905291,168.363189,0.004930,10.240000,400
519999,142,180.675003,100.000000,439.481931,160.384253,0.004738,10.620000,400
520399,149,189.365005,100.000000,449.948808,163.892442,0.004846,10.595000,400
520799,145,182.475006,100.000000,440.993775,162.834683,0.004749,10.570000,400
521199,140,178.274994,100.000000,437.266838,155.965192,0.004694,10.325000,400
521599,145,178.419998,100.000000,454.812470,171.347773,0.004889,10.505000,400
521999,141,177.404999,100.000000,449.551458,174.452358,0.004831,10.675000,400
522399,142,187.020004,100.000000,447.042827,164.702194,0.004804,10.005000,400
522799,141,167.845001,100.000000,461.444431,153.314277,0.004956,11.445000,400
523199,143,183.375000,100.000000,452.258093,177.900352,0.004854,10.770000,400
523599,140,175.714996,100.000000,433.429979,157.054946,0.004659,10.565000,400
523999,143,189.384995,100.000000,438.503957,155.552497,0.004720,11.010000,400
524399,139,196.160004,100.000000,428.790542,158.812414,0.004618,10.780000,400
524799,151,197.479996,100.000000,456.148343,172.945952,0.004909,10.685000,400
525199,143,182.809998,100.000000,455.219841,170.811865,0.004895,10.900000,400
525599,141,170.865005,100.000000,442.053288,171.320489,0.004754,10.885000,400
525999,150,179.895004,100.000000,457.749029,165.227467,0.004915,10.400000,400
526399,139,177.074997,100.000000,441.773736,154.725622,0.004747,10.675000,400
526799,140,174.565002,100.000000,447.382394,164.865178,0.004807,10.340000,400
527199,150,182.985001,100.000000,459.578498,167.137195,0.004947,11.350000,400
527599,142,164.750000,100.000000,454.761278,154.727066,0.004886,11.795000,400
527999,135,171.399994,100.000000,425.324372,154.052446,0.004569,9.755000,400
528399,142,168.309998,100.000000,443.168467,162.638700,0.004773,10.195000,400
528799,139,169.804993,100.000000,448.518852,155.140563,0.004828,10.650000,400
529199,149,177.604996,100.000000,455.232413,155.367355,0.004902,11.045000,400
529599,135,181.414993,100.000000,436.984529,153.357930,0.004701,10.035000,400
529999,142,172.710007,100.000000,440.199634,148.905685,0.004740,10.305000,400
530399,139,177.399994,100.000000,449.899267,167.361219,0.004846,11.400000,400
530799,142,179.235001,100.000000,437.857128,155.717274,0.004717,10.230000,400
531199,140,185.029999,100.000000,428.207222,161.109744,0.004612,9.830000,400
531599,146,178.580002,100.000000,455.834529,165.820001,0.004913,11.205000,400
531999,136,168.184998,100.000000,446.824105,160.049845,0.004814,10.820000,400
532399,141,181.429993,100.000000,450.838995,158.584776,0.004847,11.195000,400
532799,139,173.565002,100.000000,443.087832,165.075148,0.004766,10.975000,400
533199,144,166.800003,100.000000,458.995243,172.293367,0.004943,11.275000,400
533599,136,163.149994,100.000000,440.928166,160.903827,0.004745,10.545000,400
533999,148,198.574997,100.000000,459.220915,170.417686,0.004942,10.270000,400
534399,144,198.274994,100.000000,455.749068,157.451529,0.004902,10.180000,400
534799,147,201.375000,100.000000,451.465945,158.837989,0.004856,10.225000,400
535199,143,187.505005,100.000000,461.142572,153.971679,0.004960,10.505000,400
535599,144,186.570007,100.000000,452.032552,163.295373,0.004862,10.620000,400
535999,135,186.570007,100.000000,443.547755,160.308888,0.004764,10.345000,400
536399,139,196.070007,100.000000,443.406385,146.001613,0.004771,10.565000,400
536799,142,196.839996,100.000000,447.466098,161.178889,0.004826,10.805000,400
537199,152,189.514999,100.000000,455.450459,158.104938,0.004908,10.500000,400
537599,145,177.695007,100.000000,439.106259,150.460127,0.004729,10.205000,400
537999,139,180.910004,100.000000,443.978724,152.032683,0.004780,9.900000,400
538399,138,176.625000,100.000000,448.156434,149.839145,0.004830,10.155000,400
538799,141,173.955002,100.000000,447.332436,164.051547,0.004829,10.855000,400
539199,139,161.975006,100.000000,438.786837,151.415355,0.004719,10.550000,400
539599,134,169.320007,100.000000,441.539504,147.059791,0.004754,10.880000,400
539999,132,165.264999,100.000000,447.656693,146.957968,0.004820,11.825000,400
540399,131,177.085007,100.000000,435.533384,151.927897,0.004686,10.415000,400
540799,142,196.429993,100.000000,458.452560,170.948873,0.004941,10.260000,400
541199,141,195.339996,100.000000,451.073747,152.977086,0.004862,10.965000,400
541599,145,191.440002,100.000000,454.462718,151.674149,0.004894,10.495000,400
541999,142,187.009995,100.000000,453.864434,159.618205,0.004896,10.820000,400
542399,132,168.475006,100.000000,436.577348,153.898068,0.004713,10.640000,400
542799,140,187.125000,100.000000,447.336878,148.315740,0.004820,11.235000,400
543199,129,178.460007,100.000000,425.924253,141.891991,0.004594,10.495000,400
543599,147,184.740005,100.000000,449.390487,152.877159,0.004849,10.885000,400
543999,146,183.294998,100.000000,452.864211,164.510103,0.004877,10.745000,400
544399,133,167.345001,100.000000,432.424348,147.922146,0.004661,10.795000,400
544799,134,178.050003,100.000000,442.286684,156.213732,0.004768,10.155000,400
545199,143,199.399994,100.000000,448.009332,160.392418,0.004825,10.360000,400
545599,145,203.975006,100.000000,439.306419,162.347544,0.004737,9.710000,400
545999,151,199.604996,100.000000,452.470241,159.624932,0.004883,10.165000,400
546399,142,193.585007,100.000000,455.699615,150.830903,0.004916,10.770000,400
546799,150,200.554993,100.000000,469.401503,167.482141,0.005066,10.670000,400
547199,148,192.039993,100.000000,465.501907,161.437330,0.005011,10.790000,400
547599,145,188.005005,100.000000,462.191838,156.572050,0.004984,10.805000,400
547999,141,183.985001,100.000000,441.599905,161.378105,0.004762,10.435000,400
548399,142,178.369995,100.000000,445.716753,161.044559,0.004798,10.395000,400
548799,140,180.750000,100.000000,450.446114,149.664753,0.004854,10.655000,400
549199,148,192.104996,100.000000,457.874834,167.799715,0.004929,10.395000,400
549599,152,193.184998,100.000000,464.468724,152.982822,0.005001,10.750000,400
549999,140,182.899994,100.000000,441.839887,151.452017,0.004751,10.930000,400
550399,140,187.175003,100.000000,451.114203,151.483816,0.004862,11.190000,400
550799,142,192.149994,100.000000,448.326692,158.255718,0.004824,10.555000,400
551199,146,183.955002,100.000000,459.604875,163.916673,0.004951,10.620000,400
551599,137,193.404999,100.000000,431.222355,146.095619,0.004649,9.870000,400
551999,145,190.804993,100.000000,468.019975,164.054473,0.005043,10.950000,400
552399,142,195.735001,100.000000,437.295661,142.557692,0.004708,9.375000,400
552799,151,197.895004,100.000000,460.220063,160.234923,0.004957,10.435000,400
553199,146,184.880005,100.000000,455.643487,142.434506,0.004907,10.560000,400
553599,138,189.029999,100.000000,438.583841,156.101961,0.004720,10.540000,400
553999,137,184.464996,100.000000,435.506688,142.714742,0.004684,10.130000,400
554399,143,208.615005,100.000000,450.635507,164.529367,0.004852,10.260000,400
554799,134,187.835007,100.000000,439.851236,144.634932,0.004730,9.975000,400
555199,150,203.559998,100.000000,460.046163,154.030146,0.004953,10.625000,400
555599,146,201.195007,100.000000,452.129083,158.014587,0.004868,10.295000,400
555999,141,197.600006,100.000000,440.003395,146.999650,0.004729,10.500000,400
556399,148,200.639999,100.000000,458.096273,153.691868,0.004928,10.535000,400
556799,143,196.410004,100.000000,459.684734,161.323294,0.004950,11.080000,400
557199,149,201.589996,100.000000,448.716339,157.674477,0.004834,10.780000,400
557599,146,186.785004,100.000000,458.440650,147.508823,0.004934,10.390000,400
557999,142,198.514999,100.000000,455.854550,153.388916,0.004910,10.685000,400
558399,140,185.324997,100.000000,452.872933,149.135031,0.004872,10.555000,400
558799,139,201.619995,100.000000,450.870209,155.261795,0.004848,10.015000,400
559199,143,189.820007,100.000000,456.806196,161.009603,0.004921,11.000000,400
559599,154,185.059998,100.000000,464.181845,159.311442,0.005005,10.705000,400
559999,142,180.940002,100.000000,443.864166,150.207894,0.004785,10.475000,400
560399,141,191.214996,100.000000,447.551796,157.598069,0.004824,10.980000,400
560799,136,200.845001,100.000000,450.149019,156.165927,0.004850,10.805000,400
561199,148,196.035004,100.000000,467.703417,163.990944,0.005043,11.280000,400
561599,141,183.259995,100.000000,451.400115,163.559641,0.004859,10.640000,400
561999,132,174.050003,100.000000,435.156379,153.642818,0.004682,10.210000,400
562399,152,201.154999,100.000000,470.694062,163.729712,0.005074,11.235000,400
562799,137,202.110001,100.000000,444.454591,152.331818,0.004786,10.445000,400
563199,145,213.865005,100.000000,462.083546,167.190084,0.004979,11.250000,400
563599,143,195.740005,100.000000,452.126178,164.417901,0.004866,10.855000,400
563999,154,198.929993,100.000000,472.404891,162.671599,0.005086,11.630000,400
564399,139,184.770004,100.000000,438.930921,155.246683,0.004723,10.995000,400
564799,143,185.875000,100.000000,455.768012,167.842359,0.004908,11.410000,400
565199,145,200.324997,100.000000,455.344598,162.869747,0.004896,9.845000,400
565599,148,192.149994,100.000000,466.701956,155.169919,0.005016,10.540000,400
565999,150,187.585007,100.000000,460.356043,162.262604,0.004946,10.680000,400
566399,153,180.559998,100.000000,467.865471,162.157951,0.005036,10.620000,400
566799,145,181.565002,100.000000,450.162299,149.245376,0.004842,10.805000,400
567199,136,176.404999,100.000000,446.436762,155.640156,0.004795,10.725000,400
567599,149,187.214996,100.000000,460.657568,149.944353,0.004956,10.960000,400
567999,146,180.440002,100.000000,462.559020,156.635573,0.004976,10.730000,400
568399,149,179.225006,100.000000,464.558643,168.910242,0.005002,11.245000,400
568799,145,180.009995,100.000000,457.438587,154.009285,0.004925,11.045000,400
569199,143,172.470001,100.000000,451.163102,173.014628,0.004856,10.670000,400
569599,148,184.330002,100.000000,471.744322,172.621211,0.005081,11.095000,400
569999,139,187.494995,100.000000,444.624508,171.943589,0.004785,10.155000,400
570399,143,187.220001,100.000000,452.131260,178.501962,0.004873,10.795000,400
570799,144,189.184998,100.000000,452.407043,174.976651,0.004874,10.950000,400
571199,145,183.440002,100.000000,453.410805,183.073242,0.004882,10.870000,400
571599,154,176.419998,100.000000,471.180582,168.479198,0.005072,11.015000,400
571999,146,183.524994,100.000000,448.719442,165.345700,0.004831,10.540000,400
572399,150,181.744995,100.000000,463.527830,179.099323,0.004997,10.965000,400
572799,134,178.154999,100.000000,439.713440,160.838475,0.004728,10.820000,400
573199,163,193.330002,100.000000,485.852512,179.059637,0.005234,11.095000,400
573599,137,166.820007,100.000000,430.197581,158.575980,0.004635,10.240000,400
573999,155,189.145004,100.000000,470.970088,169.449048,0.005074,10.775000,400
574399,145,183.014999,100.000000,458.785836,183.510348,0.004943,10.980000,400
574799,140,178.725006,100.000000,450.372088,175.669028,0.004859,11.105000,400
575199,139,183.024994,100.000000,452.721306,165.362844,0.004886,10.695000,400
575599,152,193.770004,100.000000,461.795820,182.907938,0.004985,10.815000,400
575999,135,170.755005,100.000000,434.992840,174.299078,0.004687,9.975000,400
576399,142,175.785004,100.000000,451.435104,175.276040,0.004863,10.520000,400
576799,148,193.835007,100.000000,465.184760,164.525054,0.005010,10.675000,400
577199,138,184.000000,100.000000,443.316124,169.471132,0.004775,10.620000,400
577599,144,189.029999,100.000000,460.611690,184.370626,0.004958,11.675000,400
577999,136,184.804993,100.000000,448.147206,173.941191,0.004815,10.645000,400
578399,144,190.809998,100.000000,448.869006,168.733298,0.004835,10.565000,400
578799,147,186.625000,100.000000,457.276071,171.824220,0.004921,11.140000,400
579199,141,184.884995,100.000000,445.594700,172.028805,0.004800,10.680000,400
579599,141,174.744995,100.000000,459.343433,177.732267,0.004938,11.335000,400
579999,142,175.725006,100.000000,448.322833,176.597635,0.004823,10.345000,400
580399,139,202.440002,100.000000,458.583243,178.700726,0.004941,10.865000,400
580799,149,193.425003,100.000000,456.016097,175.065709,0.004906,10.760000,400
581199,145,196.494995,100.000000,445.098948,177.475362,0.004789,10.245000,400
581599,147,185.625000,100.000000,455.253115,167.926025,0.004899,10.940000,400
581999,144,183.570007,100.000000,457.240484,171.790142,0.004912,10.855000,400
582399,142,178.184998,100.000000,460.739126,181.483309,0.004968,11.810000,400
582799,145,177.054993,100.000000,453.832996,174.621539,0.004885,10.990000,400
583199,140,180.889999,100.000000,454.482838,171.490614,0.004891,11.075000,400
583599,143,192.660004,100.000000,453.865455,161.929284,0.004879,10.655000,400
583999,144,196.945007,100.000000,457.602626,166.887784,0.004914,10.260000,400
584399,146,196.324997,100.000000,458.334289,181.601650,0.004924,10.365000,400
584799,142,202.669998,100.000000,464.771457,182.220664,0.005001,10.605000,400
585199,146,197.110001,100.000000,472.263991,188.626874,0.005083,10.945000,400
585599,145,191.524994,100.000000,462.555974,190.464614,0.004976,10.685000,400
585999,146,182.580002,100.000000,457.521659,170.381432,0.004919,11.250000,400
586399,145,180.255005,100.000000,458.885056,178.810001,0.004935,10.740000,400
586799,145,165.014999,100.000000,451.568430,173.094965,0.004849,10.595000,400
587199,140,169.690002,100.000000,444.451441,172.662923,0.004782,10.695000,400
587599,145,179.149994,100.000000,464.467841,172.731077,0.004996,11.505000,400
587999,137,161.184998,100.000000,449.118233,175.280056,0.004825,10.735000,400
588399,141,186.919998,100.000000,442.843348,157.215419,0.004772,10.520000,400
588799,148,190.875000,100.000000,453.022081,175.506946,0.004876,10.925000,400
589199,132,167.565002,100.000000,440.610575,168.387895,0.004741,10.750000,400
589599,141,161.190002,100.000000,457.683553,177.179258,0.004930,11.055000,400
589999,138,162.304993,100.000000,454.219920,163.587867,0.004883,11.010000,400
590399,132,162.169998,100.000000,442.934527,170.225636,0.004765,10.310000,400
590799,142,182.089996,100.000000,455.633446,167.866233,0.004897,10.505000,400
591199,143,182.634995,100.000000,453.303244,172.834204,0.004877,10.720000,400
591599,144,182.949997,100.000000,450.504794,163.433851,0.004853,10.170000,400
591999,143,179.815002,100.000000,451.646053,172.340785,0.004862,10.990000,400
592399,149,168.235001,100.000000,460.421792,172.232846,0.004959,11.090000,400
592799,140,169.115005,100.000000,449.927113,166.088756,0.004840,10.665000,400
593199,151,184.024994,100.000000,458.667117,185.238279,0.004936,10.830000,400
593599,143,166.080002,100.000000,457.727491,183.993735,0.004920,11.025000,400
593999,145,176.634995,100.000000,448.334428,173.815610,0.004820,10.430000,400
594399,143,180.000000,100.000000,450.328078,191.728497,0.004850,11.360000,400
594799,140,176.095001,100.000000,447.930574,172.620504,0.004814,10.355000,400
595199,141,179.955002,100.000000,458.395220,179.657037,0.004927,10.985000,400
595599,145,188.820007,100.000000,453.592170,168.214135,0.004885,11.060000,400
595999,146,191.100006,100.000000,449.543850,172.420004,0.004838,10.485000,400
596399,147,193.494995,100.000000,468.184440,177.330041,0.005041,11.750000,400
596799,147,187.410004,100.000000,462.928837,180.909569,0.004979,11.760000,400
597199,145,172.259995,100.000000,459.456907,173.777303,0.004943,11.340000,400
597599,136,172.505005,100.000000,444.477731,172.802185,0.004773,10.940000,400
597999,137,170.914993,100.000000,448.070758,156.007342,0.004827,11.685000,400
598399,141,180.029999,100.000000,451.016888,179.051555,0.004853,11.485000,400
598799,141,187.774994,100.000000,448.146912,172.759323,0.004821,10.600000,400
599199,144,203.860001,100.000000,452.465079,170.676120,0.004862,10.510000,400
599599,151,204.750000,100.000000,469.755193,182.202322,0.005073,11.610000,400
599999,149,184.214996,100.000000,463.470229,178.009981,0.004988,10.625000,400
600399,146,174.095001,100.000000,457.512755,176.957751,0.004921,11.460000,400
600799,146,176.615005,100.000000,445.406652,173.908714,0.004798,11.150000,400
