#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,127,124.750000,100.000000,460.201940,180.154813,0.004836,11.420000,400
451199,122,123.330002,100.000000,452.250186,175.041947,0.004743,10.315000,400
451599,110,114.150002,100.000000,430.694565,178.607927,0.004523,10.420000,400
451999,124,124.760002,100.000000,456.391600,174.769790,0.004787,10.120000,400
452399,122,122.750000,100.000000,452.357426,180.066303,0.004748,10.605000,400
452799,110,101.419998,100.000000,448.099057,170.712521,0.004696,10.195000,400
453199,120,104.320000,100.000000,446.691817,171.392385,0.004686,10.220000,400
453599,106,106.470001,100.000000,421.853246,155.663546,0.004430,9.965000,400
453999,116,121.394997,100.000000,445.492683,159.265124,0.004682,9.990000,400
454399,116,119.014999,100.000000,448.821949,166.724787,0.004712,10.510000,400
454799,119,109.639999,100.000000,445.138697,161.133029,0.004676,10.155000,400
455199,109,107.514999,100.000000,425.652722,156.189108,0.004463,10.025000,400
455599,115,113.904999,100.000000,439.596545,160.603835,0.004611,9.405000,400
455999,123,128.270004,100.000000,454.325555,166.091767,0.004774,10.220000,400
456399,106,113.114998,100.000000,422.903074,160.155093,0.004445,9.860000,400
456799,116,108.294998,100.000000,453.260803,172.555683,0.004764,11.005000,400
457199,118,118.834999,100.000000,437.933897,167.047677,0.004595,10.035000,400
457599,116,121.339996,100.000000,436.268540,161.552681,0.004586,10.405000,400
457999,114,117.275002,100.000000,428.269206,152.014820,0.004495,10.125000,400
458399,116,124.364998,100.000000,450.196153,176.319196,0.004726,10.540000,400
458799,119,117.084999,100.000000,456.956686,174.149455,0.004796,10.470000,400
459199,122,111.074997,100.000000,446.431164,163.914981,0.004679,9.830000,400
459599,107,106.555000,100.000000,442.159178,164.499187,0.004635,9.710000,400
459999,114,111.089996,100.000000,436.189979,166.047934,0.004581,10.560000,400
460399,106,95.014999,100.000000,442.113482,171.058010,0.004639,10.390000,400
460799,117,113.000000,100.000000,446.676116,161.914176,0.004690,10.425000,400
461199,106,106.565002,100.000000,430.151099,158.730462,0.004514,10.330000,400
461599,109,106.805000,100.000000,431.141652,159.099643,0.004523,9.925000,400
461999,116,110.264999,100.000000,440.129251,156.674244,0.004620,9.820000,400
462399,114,130.139999,100.000000,433.806998,153.078963,0.004551,9.960000,400
462799,128,132.794998,100.000000,458.150782,178.917883,0.004810,10.645000,400
463199,114,120.195000,100.000000,438.968720,166.825795,0.004603,9.155000,400
463599,111,113.110001,100.000000,437.156195,168.046680,0.004592,10.265000,400
463999,119,117.754997,100.000000,446.916451,173.344442,0.004691,10.385000,400
464399,110,114.205002,100.000000,444.728449,156.762603,0.004662,9.525000,400
464799,115,116.269997,100.000000,443.268318,164.602970,0.004653,10.135000,400
465199,115,114.985001,100.000000,449.660587,168.875903,0.004713,10.675000,400
465599,131,119.919998,100.000000,466.834527,170.661952,0.004896,11.220000,400
465999,112,107.654999,100.000000,435.733898,168.668813,0.004568,10.350000,400
466399,120,114.410004,100.000000,443.285309,165.350176,0.004655,10.605000,400
466799,113,102.415001,100.000000,440.549095,171.053541,0.004617,10.185000,400
467199,106,99.879997,100.000000,439.391438,176.389734,0.004605,10.855000,400
467599,113,115.510002,100.000000,444.145099,170.612428,0.004654,9.995000,400
467999,118,110.635002,100.000000,436.094185,173.703178,0.004581,9.670000,400
468399,112,120.334999,100.000000,437.204028,160.014732,0.004580,9.745000,400
468799,120,125.195000,100.000000,448.373903,170.756268,0.004705,10.505000,400
469199,112,120.154999,100.000000,439.214761,159.731732,0.004609,10.330000,400
469599,117,116.709999,100.000000,442.975396,166.852393,0.004648,10.195000,400
469999,114,108.665001,100.000000,441.220724,176.338312,0.004631,10.470000,400
470399,111,107.699997,100.000000,442.339507,176.648692,0.004636,10.685000,400
470799,110,109.324997,100.000000,436.077701,156.643364,0.004581,10.005000,400
471199,110,116.485001,100.000000,426.180807,161.769561,0.004468,9.280000,400
471599,107,112.720001,100.000000,434.255739,158.608259,0.004554,9.820000,400
471999,125,135.804993,100.000000,443.872777,171.474549,0.004667,10.060000,400
472399,114,122.824997,100.000000,434.525148,169.468766,0.004555,9.790000,400
472799,122,120.680000,100.000000,453.731433,167.700201,0.004759,10.250000,400
473199,124,124.190002,100.000000,445.438993,171.841318,0.004679,9.730000,400
473599,112,115.599998,100.000000,440.511379,178.132981,0.004626,10.110000,400
473999,112,107.000000,100.000000,428.770379,154.329258,0.004494,9.615000,400
474399,115,121.370003,100.000000,448.372573,164.531954,0.004700,9.965000,400
474799,114,116.864998,100.000000,432.842495,162.965699,0.004545,10.170000,400
475199,109,112.150002,100.000000,432.120649,147.046508,0.004533,10.275000,400
475599,123,116.625000,100.000000,453.079556,170.625122,0.004753,10.680000,400
475999,109,107.349998,100.000000,430.921496,163.784136,0.004518,9.800000,400
476399,110,103.040001,100.000000,431.096861,158.004867,0.004523,9.950000,400
476799,119,114.925003,100.000000,445.242868,174.075506,0.004679,10.540000,400
477199,105,100.665001,100.000000,425.666028,156.014245,0.004460,10.620000,400
477599,126,114.934998,100.000000,448.726945,163.474347,0.004712,10.360000,400
477999,119,108.735001,100.000000,443.588011,162.945674,0.004656,9.845000,400
478399,104,118.665001,100.000000,423.216607,152.117641,0.004438,9.350000,400
478799,130,131.214996,100.000000,464.500171,172.111865,0.004874,10.555000,400
479199,122,118.044998,100.000000,441.478950,162.025650,0.004638,10.130000,400
479599,114,117.014999,100.000000,426.112386,152.392233,0.004474,10.040000,400
479999,112,116.745003,100.000000,441.324176,151.647334,0.004631,10.595000,400
480399,115,118.065002,100.000000,448.045014,164.948163,0.004707,11.070000,400
480799,119,114.864998,100.000000,451.188957,158.621073,0.004738,10.275000,400
481199,121,111.389999,100.000000,453.620813,170.595803,0.004758,9.765000,400
481599,120,110.970001,100.000000,445.787877,154.652009,0.004678,9.860000,400
481999,112,119.269997,100.000000,435.484286,153.201352,0.004570,10.385000,400
482399,117,118.779999,100.000000,442.001447,160.838044,0.004636,10.190000,400
482799,117,122.879997,100.000000,435.858761,151.485497,0.004578,10.015000,400
483199,113,105.389999,100.000000,444.349688,162.655828,0.004661,10.070000,400
483599,113,112.949997,100.000000,434.042035,157.600721,0.004554,9.695000,400
483999,121,126.385002,100.000000,446.630355,160.601246,0.004686,9.865000,400
484399,119,123.184998,100.000000,437.523915,158.664884,0.004590,9.915000,400
484799,111,123.864998,100.000000,432.128207,163.943712,0.004531,9.935000,400
485199,115,115.525002,100.000000,443.955613,159.116667,0.004667,10.840000,400
485599,116,115.029999,100.000000,444.809842,156.245880,0.004669,10.895000,400
485999,116,125.879997,100.000000,437.817994,165.483597,0.004599,10.340000,400
486399,134,123.209999,100.000000,457.011771,171.679937,0.004802,10.760000,400
486799,116,120.120003,100.000000,429.684351,155.331317,0.004511,9.780000,400
487199,115,113.614998,100.000000,438.616501,161.449646,0.004598,9.560000,400
487599,115,115.800003,100.000000,440.218589,162.979799,0.004615,10.120000,400
487999,124,119.599998,100.000000,456.847438,183.233266,0.004790,10.760000,400
488399,109,104.525002,100.000000,432.140919,160.967850,0.004525,9.935000,400
488799,120,118.050003,100.000000,448.200841,161.932544,0.004703,9.800000,400
489199,124,122.580002,100.000000,459.381731,174.209716,0.004823,10.915000,400
489599,117,98.000000,100.000000,446.982232,171.536125,0.004687,10.100000,400
489999,113,96.565002,100.000000,444.400834,171.553013,0.004656,10.500000,400
490399,107,98.684998,100.000000,440.465577,154.882499,0.004621,10.220000,400
490799,124,118.029999,100.000000,447.350407,158.934878,0.004691,10.045000,400
491199,127,118.044998,100.000000,459.910875,173.391648,0.004818,10.290000,400
491599,115,117.885002,100.000000,426.618942,164.540458,0.004471,10.035000,400
491999,117,113.394997,100.000000,438.905651,163.853075,0.004605,10.085000,400
492399,130,133.660004,100.000000,455.300589,175.182213,0.004777,10.015000,400
492799,102,103.675003,100.000000,421.700393,159.029923,0.004421,10.195000,400
493199,125,111.790001,100.000000,449.471810,171.803299,0.004717,10.580000,400
493599,116,99.745003,100.000000,439.976780,167.144908,0.004616,10.560000,400
493999,118,105.320000,100.000000,447.537881,161.756908,0.004694,9.785000,400
494399,127,124.584999,100.000000,458.343325,178.877936,0.004806,9.935000,400
494799,108,118.169998,100.000000,430.516101,170.159734,0.004514,9.580000,400
495199,117,125.675003,100.000000,449.845984,162.794697,0.004720,10.310000,400
495599,126,119.614998,100.000000,454.485255,157.054438,0.004777,10.400000,400
495999,113,117.495003,100.000000,430.613826,177.050737,0.004518,9.720000,400
496399,123,133.000000,100.000000,444.270030,169.020130,0.004665,10.680000,400
496799,123,129.169998,100.000000,447.731240,159.830981,0.004698,10.570000,400
497199,121,123.029999,100.000000,437.868711,163.865006,0.004596,9.985000,400
497599,121,121.029999,100.000000,451.850552,164.431916,0.004744,10.740000,400
497999,120,119.910004,100.000000,447.413085,157.564381,0.004700,10.295000,400
498399,120,105.209999,100.000000,443.605934,172.372035,0.004648,9.750000,400
498799,120,121.820000,100.000000,449.883758,169.043002,0.004719,10.365000,400
499199,111,113.940002,100.000000,443.531424,164.824706,0.004652,9.590000,400
499599,114,111.720001,100.000000,449.463793,164.456571,0.004716,10.645000,400
499999,123,123.339996,100.000000,434.344871,160.100807,0.004560,10.155000,400
500399,113,113.864998,100.000000,438.296980,173.166087,0.004597,10.140000,400
500799,125,123.364998,100.000000,457.515059,165.259971,0.004797,10.195000,400
501199,104,116.239998,100.000000,425.420064,168.030306,0.004461,9.430000,400
501599,121,127.254997,100.000000,446.440424,173.455195,0.004688,10.420000,400
501999,126,96.720001,100.000000,455.094763,172.637624,0.004779,10.690000,400
502399,116,110.489998,100.000000,437.556347,158.002816,0.004599,10.365000,400
502799,105,115.379997,100.000000,432.772898,163.874112,0.004536,10.630000,400
503199,119,134.585007,100.000000,451.047916,160.897755,0.004725,10.235000,400
503599,123,130.205002,100.000000,447.532039,171.060852,0.004700,10.275000,400
503999,118,120.680000,100.000000,436.033709,159.481402,0.004573,9.605000,400
504399,129,124.745003,100.000000,451.356834,170.444402,0.004733,10.470000,400
504799,118,111.389999,100.000000,437.396517,164.781986,0.004585,9.925000,400
505199,115,114.125000,100.000000,443.545180,169.916811,0.004655,10.060000,400
505599,113,116.574997,100.000000,435.231732,157.538964,0.004566,10.010000,400
505999,117,120.264999,100.000000,442.844983,171.544388,0.004646,10.280000,400
506399,113,123.919998,100.000000,438.469548,162.481212,0.004603,10.240000,400
506799,108,112.065002,100.000000,437.645520,162.101080,0.004587,10.465000,400
507199,122,111.290001,100.000000,448.101566,172.640595,0.004701,10.630000,400
507599,112,118.930000,100.000000,436.310771,169.561235,0.004574,10.235000,400
507999,107,117.129997,100.000000,430.383411,159.096816,0.004512,9.650000,400
508399,122,123.570000,100.000000,456.504251,165.509091,0.004786,10.540000,400
508799,122,130.220001,100.000000,456.970684,180.510883,0.004793,10.640000,400
509199,114,111.139999,100.000000,442.427414,177.831534,0.004641,10.595000,400
509599,116,107.385002,100.000000,447.632458,164.434534,0.004693,10.960000,400
509999,113,103.415001,100.000000,436.216979,165.808006,0.004576,9.910000,400
510399,107,114.680000,100.000000,432.686513,163.139339,0.004534,10.040000,400
510799,112,119.805000,100.000000,437.248949,175.528931,0.004587,9.885000,400
511199,115,125.614998,100.000000,435.895164,171.256103,0.004578,10.355000,400
511599,114,123.485001,100.000000,446.889856,173.569108,0.004680,10.535000,400
511999,109,115.775002,100.000000,419.489450,155.521370,0.004393,9.415000,400
512399,124,126.574997,100.000000,455.398615,174.102005,0.004779,10.535000,400
512799,127,126.775002,100.000000,447.934893,159.578197,0.004696,9.920000,400
513199,123,130.979996,100.000000,448.957332,170.003059,0.004710,10.250000,400
513599,117,118.540001,100.000000,440.207465,169.593857,0.004615,10.105000,400
513999,120,116.220001,100.000000,449.087725,154.814601,0.004712,10.155000,400
514399,116,111.934998,100.000000,428.420592,159.571029,0.004494,10.245000,400
514799,117,117.464996,100.000000,449.877781,162.846891,0.004720,10.565000,400
515199,122,122.169998,100.000000,449.262076,157.417777,0.004720,10.220000,400
515599,115,119.635002,100.000000,434.175320,156.785887,0.004549,9.960000,400
515999,131,115.209999,100.000000,469.314578,176.465190,0.004924,10.785000,400
516399,117,118.660004,100.000000,436.832559,175.470881,0.004583,10.150000,400
516799,114,122.940002,100.000000,435.081213,169.288564,0.004555,9.735000,400
517199,122,123.855003,100.000000,450.630383,157.398522,0.004728,9.930000,400
517599,119,109.294998,100.000000,457.497470,178.537963,0.004787,9.775000,400
517999,117,124.785004,100.000000,431.360142,163.524400,0.004523,9.620000,400
518399,110,120.044998,100.000000,438.314042,155.644282,0.004597,10.630000,400
518799,120,118.035004,100.000000,447.263678,155.735984,0.004694,10.955000,400
519199,118,110.065002,100.000000,445.473095,167.399411,0.004667,10.455000,400
519599,123,96.595001,100.000000,452.073402,165.118280,0.004744,10.240000,400
519999,110,90.889999,100.000000,442.203113,154.119644,0.004629,10.185000,400
520399,109,94.105003,100.000000,420.664473,150.199096,0.004413,9.640000,400
520799,111,106.745003,100.000000,423.304957,153.175595,0.004441,9.670000,400
521199,114,119.260002,100.000000,434.783599,160.593717,0.004550,9.805000,400
521599,102,100.945000,100.000000,417.715223,161.165063,0.004386,9.910000,400
521999,114,112.495003,100.000000,431.484785,148.992600,0.004526,9.890000,400
522399,108,123.360001,100.000000,439.326603,164.077098,0.004606,10.505000,400
522799,115,119.385002,100.000000,440.117731,166.550207,0.004619,9.840000,400
523199,120,130.770004,100.000000,446.153001,159.087401,0.004682,10.180000,400
523599,121,116.650002,100.000000,447.012704,168.693574,0.004687,10.510000,400
523999,114,119.285004,100.000000,438.158035,172.348305,0.004600,10.310000,400
524399,120,119.805000,100.000000,447.443144,179.517728,0.004690,10.715000,400
524799,123,111.250000,100.000000,438.094608,162.193485,0.004601,10.250000,400
525199,117,111.845001,100.000000,437.165278,160.351844,0.004587,10.275000,400
525599,127,118.915001,100.000000,456.363599,179.724355,0.004793,11.495000,400
525999,114,112.455002,100.000000,430.075672,162.425159,0.004511,10.865000,400
526399,110,114.980003,100.000000,437.589193,171.132393,0.004586,10.480000,400
526799,121,123.589996,100.000000,436.782581,175.871412,0.004579,10.210000,400
527199,117,114.754997,100.000000,449.025885,166.230544,0.004706,10.790000,400
527599,120,123.559998,100.000000,438.757314,163.849153,0.004598,10.500000,400
527999,121,117.970001,100.000000,437.811238,155.736770,0.004584,9.685000,400
528399,114,123.349998,100.000000,437.041555,171.526096,0.004582,10.405000,400
528799,120,125.885002,100.000000,440.997375,163.722136,0.004617,9.525000,400
529199,120,124.470001,100.000000,442.291755,167.789761,0.004635,10.435000,400
529599,124,124.489998,100.000000,451.260898,164.863220,0.004731,10.805000,400
529999,111,115.180000,100.000000,426.931851,162.223736,0.004472,9.915000,400
530399,123,120.684998,100.000000,450.134516,178.000761,0.004718,10.840000,400
530799,115,119.440002,100.000000,439.040866,180.002073,0.004606,10.705000,400
531199,115,113.095001,100.000000,430.003569,169.465115,0.004504,9.850000,400
531599,112,92.665001,100.000000,429.243599,154.456288,0.004497,9.700000,400
531999,117,103.480003,100.000000,437.006441,163.110700,0.004578,10.255000,400
532399,106,103.235001,100.000000,412.692239,155.256134,0.004319,9.950000,400
532799,122,120.485001,100.000000,439.061556,161.808739,0.004600,10.255000,400
533199,108,108.930000,100.000000,435.731517,160.690889,0.004562,10.535000,400
533599,121,114.779999,100.000000,439.993266,171.469831,0.004609,10.535000,400
533999,106,115.425003,100.000000,420.403946,165.295353,0.004403,9.545000,400
534399,117,120.980003,100.000000,436.468668,157.470610,0.004568,9.890000,400
534799,113,121.459999,100.000000,427.315483,160.783348,0.004472,10.115000,400
535199,120,120.959999,100.000000,428.974759,160.728184,0.004498,10.065000,400
535599,113,121.214996,100.000000,421.391359,165.096847,0.004422,9.615000,400
535999,130,125.589996,100.000000,456.925807,183.694137,0.004788,10.820000,400
536399,116,119.184998,100.000000,434.144517,161.806427,0.004550,9.815000,400
536799,115,117.339996,100.000000,427.879860,166.212530,0.004485,10.130000,400
537199,114,109.375000,100.000000,434.982300,173.592235,0.004556,10.880000,400
537599,116,111.089996,100.000000,436.476128,176.528077,0.004570,10.175000,400
537999,114,112.974998,100.000000,421.803942,170.515122,0.004413,9.895000,400
538399,109,115.684998,100.000000,418.749590,169.684079,0.004382,9.830000,400
538799,117,123.480003,100.000000,429.129316,177.714506,0.004500,10.460000,400
539199,131,132.550003,100.000000,455.895211,174.044712,0.004780,10.485000,400
539599,116,131.205002,100.000000,433.956047,172.145232,0.004543,10.165000,400
539999,131,132.990005,100.000000,457.499206,181.843692,0.004791,10.885000,400
540399,118,129.500000,100.000000,424.607515,158.887813,0.004448,9.720000,400
540799,121,125.824997,100.000000,454.144862,181.954336,0.004751,10.975000,400
541199,126,129.925003,100.000000,437.467196,183.728339,0.004583,10.195000,400
541599,120,120.305000,100.000000,443.680347,173.248656,0.004650,10.430000,400
541999,116,131.520004,100.000000,429.556101,173.083998,0.004497,10.045000,400
542399,127,131.320007,100.000000,454.485448,172.380235,0.004765,10.685000,400
542799,116,130.550003,100.000000,434.045842,169.416011,0.004553,10.620000,400
543199,126,139.789993,100.000000,459.963459,180.880979,0.004813,11.335000,400
543599,123,133.544998,100.000000,439.002005,163.297330,0.004594,9.680000,400
543999,121,128.024994,100.000000,434.111613,162.824826,0.004545,9.780000,400
544399,118,131.970001,100.000000,427.237213,159.096393,0.004473,9.850000,400
544799,116,135.615005,100.000000,445.082223,169.002268,0.004665,10.085000,400
545199,128,134.070007,100.000000,446.013593,174.644222,0.004678,10.055000,400
545599,115,118.760002,100.000000,424.875579,167.902283,0.004450,9.930000,400
545999,124,126.724998,100.000000,450.201580,175.917788,0.004719,11.335000,400
546399,115,133.574997,100.000000,416.854949,165.975210,0.004365,9.680000,400
546799,122,137.925003,100.000000,434.018295,182.521379,0.004546,10.215000,400
547199,127,131.125000,100.000000,454.265553,183.454555,0.004760,10.830000,400
547599,123,135.880005,100.000000,431.817381,175.179044,0.004526,10.525000,400
547999,123,135.274994,100.000000,441.533510,188.237147,0.004625,10.390000,400
548399,130,147.255005,100.000000,449.077113,167.412832,0.004711,9.810000,400
548799,115,119.580002,100.000000,426.889504,188.303764,0.004479,10.215000,400
549199,117,129.490005,100.000000,432.149727,177.656718,0.004534,9.995000,400
549599,134,140.259995,100.000000,447.615250,176.365430,0.004700,10.295000,400
549999,119,124.410004,100.000000,433.154176,169.533463,0.004547,10.100000,400
550399,117,124.320000,100.000000,428.393309,178.238812,0.004494,9.910000,400
550799,128,124.309998,100.000000,445.246430,171.800446,0.004673,10.385000,400
551199,112,112.485001,100.000000,412.644055,166.853479,0.004329,9.310000,400
551599,120,124.555000,100.000000,438.463273,170.399612,0.004601,10.195000,400
551999,124,122.065002,100.000000,435.796002,180.667717,0.004576,10.050000,400
552399,114,122.190002,100.000000,433.326946,176.106846,0.004544,9.820000,400
552799,120,132.824997,100.000000,437.846438,171.557829,0.004594,10.290000,400
553199,113,127.144997,100.000000,428.473405,168.962809,0.004496,10.505000,400
553599,125,119.220001,100.000000,442.570511,181.995141,0.004653,10.595000,400
553999,116,121.055000,100.000000,434.916048,181.927133,0.004563,10.135000,400
554399,128,130.024994,100.000000,447.361049,179.458678,0.004699,10.530000,400
554799,121,133.779999,100.000000,446.063432,174.429635,0.004683,10.145000,400
555199,123,133.244995,100.000000,444.837536,170.730004,0.004670,10.575000,400
555599,125,120.250000,100.000000,453.972619,175.579079,0.004765,10.820000,400
555999,118,125.964996,100.000000,435.256567,184.925484,0.004567,9.985000,400
556399,136,129.669998,100.000000,460.826596,176.882207,0.004835,10.395000,400
556799,119,125.089996,100.000000,448.339258,168.816580,0.004701,9.985000,400
557199,124,133.899994,100.000000,433.008373,168.663519,0.004546,9.835000,400
557599,119,129.630005,100.000000,426.173238,168.590814,0.004477,10.465000,400
557999,125,133.809998,100.000000,439.881942,168.262371,0.004619,10.195000,400
558399,129,126.824997,100.000000,458.204871,191.171426,0.004806,10.945000,400
558799,108,130.199997,100.000000,407.573183,162.217595,0.004261,9.285000,400
559199,128,136.054993,100.000000,459.136047,174.452421,0.004809,10.245000,400
559599,124,130.869995,100.000000,445.097156,169.017583,0.004670,10.160000,400
559999,116,123.070000,100.000000,419.922404,176.071669,0.004404,10.075000,400
560399,120,123.355003,100.000000,426.139061,172.630437,0.004467,10.445000,400
560799,120,127.925003,100.000000,432.777593,167.634697,0.004536,10.435000,400
561199,118,120.459999,100.000000,432.415530,171.158602,0.004533,10.080000,400
561599,127,137.154999,100.000000,435.395429,169.958915,0.004569,10.185000,400
561999,121,133.425003,100.000000,433.332219,161.336767,0.004539,10.065000,400
562399,131,144.020004,100.000000,454.952340,166.658980,0.004771,10.195000,400
562799,135,129.039993,100.000000,446.381993,166.568476,0.004684,10.035000,400
563199,119,113.800003,100.000000,442.796051,175.577927,0.004636,10.415000,400
563599,117,127.910004,100.000000,442.238248,171.569855,0.004640,9.590000,400
563999,127,139.705002,100.000000,452.856543,177.973664,0.004746,10.045000,400
564399,128,141.470001,100.000000,439.319725,176.597286,0.004608,10.125000,400
564799,128,133.570007,100.000000,450.380109,181.119460,0.004719,10.780000,400
565199,129,137.479996,100.000000,449.994296,186.332711,0.004712,10.310000,400
565599,111,122.040001,100.000000,416.634148,184.926294,0.004370,10.070000,400
565999,115,113.949997,100.000000,434.614413,170.387361,0.004552,10.180000,400
566399,128,125.434998,100.000000,438.872137,168.688236,0.004604,10.770000,400
566799,111,133.740005,100.000000,428.558619,169.716720,0.004485,10.230000,400
567199,120,126.379997,100.000000,439.951584,164.536736,0.004606,10.400000,400
567599,116,125.644997,100.000000,429.817165,167.042652,0.004493,10.255000,400
567999,132,138.509995,100.000000,444.562383,179.805729,0.004652,10.810000,400
568399,110,115.235001,100.000000,413.129170,168.941463,0.004316,10.035000,400
568799,133,136.000000,100.000000,460.976554,176.466723,0.004814,10.745000,400
569199,120,130.169998,100.000000,438.526322,184.377872,0.004587,10.665000,400
569599,118,119.900002,100.000000,440.918533,179.455157,0.004608,10.290000,400
569999,120,131.595001,100.000000,439.770470,167.909473,0.004590,10.100000,400
570399,122,130.619995,100.000000,429.923690,163.913983,0.004490,10.000000,400
570799,128,141.940002,100.000000,442.448627,177.748652,0.004622,10.605000,400
571199,119,113.394997,100.000000,432.259388,166.203116,0.004516,10.265000,400
571599,122,125.544998,100.000000,453.691931,179.056241,0.004737,10.495000,400
571999,134,137.509995,100.000000,459.980646,187.111150,0.004806,10.960000,400
572399,123,130.115005,100.000000,442.517040,176.959405,0.004620,10.425000,400
572799,120,125.599998,100.000000,444.356168,166.724402,0.004642,10.040000,400
573199,129,122.970001,100.000000,449.763236,172.172791,0.004697,10.485000,400
573599,124,135.500000,100.000000,443.188514,173.775915,0.004624,10.630000,400
573999,117,126.430000,100.000000,435.751610,164.522944,0.004546,10.270000,400
574399,126,138.899994,100.000000,448.398069,172.852016,0.004674,10.160000,400
574799,118,137.429993,100.000000,435.072405,164.498806,0.004534,9.815000,400
575199,123,139.565002,100.000000,451.693769,184.464860,0.004704,10.560000,400
575599,131,144.660004,100.000000,456.351169,178.512857,0.004757,10.540000,400
575999,116,125.669998,100.000000,447.341548,175.582026,0.004653,10.535000,400
576399,121,122.434998,100.000000,419.888749,158.519865,0.004379,9.910000,400
576799,122,128.485001,100.000000,444.203933,171.555523,0.004622,10.955000,400
577199,120,128.559998,100.000000,435.235972,182.527581,0.004535,10.285000,400
577599,130,134.145004,100.000000,439.643069,178.895231,0.004585,9.885000,400
577999,138,135.380005,100.000000,453.440542,165.551626,0.004724,10.240000,400
578399,126,135.770004,100.000000,440.054435,176.695913,0.004579,10.330000,400
578799,123,128.255005,100.000000,442.848352,170.174792,0.004597,10.295000,400
579199,140,138.110001,100.000000,462.911379,170.121349,0.004825,11.450000,400
579599,119,133.539993,100.000000,439.512649,183.363088,0.004568,10.390000,400
579999,130,131.080002,100.000000,452.519102,183.463174,0.004709,11.105000,400
580399,120,144.005005,100.000000,438.190398,179.871134,0.004567,10.740000,400
580799,125,130.014999,100.000000,445.077615,174.855164,0.004631,10.605000,400
581199,120,133.889999,100.000000,441.618218,167.311202,0.004592,10.400000,400
581599,138,142.300003,100.000000,459.648879,175.984920,0.004789,11.250000,400
581999,123,141.320007,100.000000,450.894752,174.064740,0.004687,10.320000,400
582399,129,142.994995,100.000000,453.469582,175.558986,0.004714,10.860000,400
582799,117,114.385002,100.000000,422.165627,163.197002,0.004389,10.290000,400
583199,115,139.285004,100.000000,426.387839,156.791711,0.004437,10.095000,400
583599,131,126.555000,100.000000,458.852424,165.975058,0.004780,11.285000,400
583999,115,120.644997,100.000000,432.987790,165.207868,0.004506,10.300000,400
584399,127,132.970001,100.000000,450.921404,176.728091,0.004690,10.895000,400
584799,122,121.379997,100.000000,435.200095,164.199363,0.004521,10.540000,400
585199,118,128.184998,100.000000,436.788589,166.054989,0.004544,10.275000,400
585599,126,138.350006,100.000000,453.627436,182.898005,0.004705,10.625000,400
585999,125,138.630005,100.000000,448.923849,183.509048,0.004661,11.445000,400
586399,120,125.135002,100.000000,439.893099,174.747689,0.004572,10.775000,400
586799,123,126.025002,100.000000,446.400514,167.174928,0.004642,10.895000,400
587199,127,123.544998,100.000000,457.027302,173.598244,0.004749,11.535000,400
587599,122,130.089996,100.000000,431.580743,171.616197,0.004488,10.775000,400
587999,129,131.080002,100.000000,450.972988,167.303704,0.004683,11.300000,400
588399,129,127.849998,100.000000,457.627142,165.333915,0.004752,11.030000,400
588799,121,130.520004,100.000000,444.994328,157.932157,0.004618,10.460000,400
589199,133,129.410004,100.000000,458.986010,165.296463,0.004759,11.055000,400
589599,130,131.464996,100.000000,444.565837,173.512662,0.004615,10.455000,400
589999,126,124.980003,100.000000,451.922907,166.668614,0.004687,10.880000,400
590399,121,119.360001,100.000000,449.107851,162.844844,0.004657,10.775000,400
590799,121,133.309998,100.000000,442.711194,161.551371,0.004592,10.710000,400
591199,132,143.889999,100.000000,468.434309,173.257959,0.004855,11.185000,400
591599,128,133.714996,100.000000,461.737078,169.018484,0.004791,11.265000,400
591999,127,120.089996,100.000000,448.224434,160.219709,0.004654,11.625000,400
592399,117,107.404999,100.000000,440.291258,161.144506,0.004555,10.640000,400
592799,118,111.285004,100.000000,435.411291,153.063215,0.004508,10.820000,400
593199,124,128.115005,100.000000,453.038412,164.478001,0.004696,11.310000,400
593599,125,121.144997,100.000000,451.452192,158.080666,0.004678,11.005000,400
593999,124,122.514999,100.000000,443.622845,158.552904,0.004599,10.440000,400
594399,115,123.315002,100.000000,437.890933,158.420520,0.004537,10.295000,400
594799,126,125.139999,100.000000,451.091330,155.839537,0.004681,11.315000,400
595199,129,124.309998,100.000000,451.920100,153.892998,0.004684,10.425000,400
595599,114,123.769997,100.000000,438.095902,163.741006,0.004541,10.580000,400
595999,136,120.820000,100.000000,468.961722,170.202512,0.004863,11.520000,400
596399,127,119.330002,100.000000,456.085227,159.118239,0.004728,10.920000,400
596799,116,127.855003,100.000000,439.702835,144.864778,0.004555,10.250000,400
597199,122,135.235001,100.000000,440.458827,166.176010,0.004568,11.030000,400
597599,114,129.125000,100.000000,440.961773,166.960928,0.004569,11.505000,400
597999,125,136.940002,100.000000,452.486023,168.643302,0.004690,11.475000,400
598399,120,130.904999,100.000000,441.178431,152.662748,0.004571,11.050000,400
598799,124,126.370003,100.000000,455.946496,151.097824,0.004727,11.665000,400
599199,134,125.279999,100.000000,466.023596,163.505354,0.004833,11.690000,400
599599,122,124.800003,100.000000,448.012467,161.628870,0.004636,11.205000,400
599999,129,133.240005,100.000000,447.215214,164.724449,0.004636,11.255000,400
600399,122,127.754997,100.000000,429.299111,163.436054,0.004450,10.810000,400
600799,125,123.205002,100.000000,440.571782,157.945397,0.004564,11.390000,400
