#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,130,162.744995,100.000000,451.777410,166.987586,0.004705,10.985000,400
300799,144,169.304993,100.000000,473.382739,184.749336,0.004935,12.935000,400
301199,131,161.360001,100.000000,449.191479,183.420064,0.004677,11.495000,400
301599,131,166.850006,100.000000,439.484427,161.675255,0.004579,11.730000,400
301999,137,172.330002,100.000000,461.296955,177.660086,0.004816,12.370000,400
302399,138,173.115005,100.000000,469.857337,190.068272,0.004903,11.995000,400
302799,143,171.175003,100.000000,481.519344,174.591381,0.005022,12.425000,400
303199,136,172.585007,100.000000,455.927248,180.317788,0.004752,11.800000,400
303599,135,172.960007,100.000000,448.604511,193.234644,0.004686,11.875000,400
303999,150,174.309998,100.000000,483.064344,195.433944,0.005036,11.900000,400
304399,139,176.214996,100.000000,482.133115,185.754494,0.005027,12.610000,400
304799,133,162.835007,100.000000,455.667657,182.134471,0.004754,11.700000,400
305199,144,164.139999,100.000000,456.934316,183.605586,0.004772,12.015000,400
305599,139,183.125000,100.000000,458.742786,205.387482,0.004787,11.565000,400
305999,147,189.524994,100.000000,484.766070,210.993483,0.005054,11.930000,400
306399,134,170.725006,100.000000,466.183734,190.737451,0.004858,11.815000,400
306799,130,165.955002,100.000000,448.983115,177.530746,0.004678,12.120000,400
307199,138,158.199997,100.000000,454.116731,184.763545,0.004732,11.725000,400
307599,141,161.190002,100.000000,482.821314,184.311421,0.005026,12.105000,400
307999,137,161.195007,100.000000,460.334636,192.507564,0.004799,11.745000,400
308399,134,160.300003,100.000000,464.723699,191.119736,0.004839,11.995000,400
308799,130,159.759995,100.000000,458.113575,180.693029,0.004779,12.000000,400
309199,141,171.104996,100.000000,462.850628,188.299003,0.004830,12.975000,400
309599,133,163.250000,100.000000,450.761174,196.460165,0.004697,12.745000,400
309999,144,164.669998,100.000000,464.342531,190.787777,0.004838,13.040000,400
310399,136,167.645004,100.000000,464.949039,193.650351,0.004855,12.410000,400
310799,133,174.580002,100.000000,453.017468,186.546669,0.004728,12.580000,400
311199,138,186.149994,100.000000,453.991784,199.143660,0.004731,12.915000,400
311599,141,177.860001,100.000000,458.355627,199.291691,0.004781,12.220000,400
311999,134,169.139999,100.000000,453.785854,186.598685,0.004733,11.930000,400
312399,134,161.425003,100.000000,437.501118,185.126812,0.004562,11.425000,400
312799,147,167.645004,100.000000,480.514400,193.711736,0.005009,12.565000,400
313199,135,155.774994,100.000000,452.891143,179.123309,0.004724,11.660000,400
313599,137,161.190002,100.000000,456.819022,185.952962,0.004765,11.790000,400
313999,135,173.199997,100.000000,468.270092,184.817779,0.004879,11.515000,400
314399,134,158.160004,100.000000,465.524779,190.706286,0.004855,12.025000,400
314799,143,167.570007,100.000000,472.017616,176.813957,0.004922,12.190000,400
315199,130,146.880005,100.000000,445.875210,171.264912,0.004648,11.490000,400
315599,129,163.764999,100.000000,455.373986,185.586644,0.004758,12.155000,400
315999,135,178.664993,100.000000,465.065713,194.526263,0.004847,12.040000,400
316399,138,166.039993,100.000000,456.024146,202.369224,0.004748,12.325000,400
316799,138,179.250000,100.000000,466.732367,189.413466,0.004862,11.750000,400
317199,148,170.735001,100.000000,477.421074,189.663804,0.004980,12.450000,400
317599,132,168.470001,100.000000,455.265606,190.471486,0.004748,11.575000,400
317999,143,172.054993,100.000000,473.809245,187.829666,0.004941,12.610000,400
318399,139,161.035004,100.000000,474.319168,192.564782,0.004948,12.230000,400
318799,139,161.425003,100.000000,471.716873,191.032565,0.004912,11.630000,400
319199,142,160.479996,100.000000,475.161102,176.624034,0.004953,12.345000,400
319599,134,161.304993,100.000000,448.555276,191.918021,0.004674,11.265000,400
319999,134,166.054993,100.000000,456.141194,179.416649,0.004746,11.505000,400
320399,140,156.490005,100.000000,461.149813,197.288442,0.004812,12.030000,400
320799,138,156.945007,100.000000,461.628927,179.582880,0.004808,11.380000,400
321199,134,156.445007,100.000000,453.297782,185.681909,0.004727,11.445000,400
321599,134,148.464996,100.000000,454.594307,188.370577,0.004737,11.780000,400
321999,142,156.449997,100.000000,471.260338,172.002646,0.004906,12.265000,400
322399,137,163.130005,100.000000,452.117577,185.924131,0.004709,11.665000,400
322799,144,150.210007,100.000000,475.335945,208.323965,0.004948,12.455000,400
323199,123,145.949997,100.000000,444.790379,183.551806,0.004632,11.275000,400
323599,136,149.199997,100.000000,469.145141,188.559729,0.004892,12.120000,400
323999,137,153.774994,100.000000,462.821556,182.950479,0.004820,12.280000,400
324399,141,150.145004,100.000000,460.578913,182.280558,0.004800,11.440000,400
324799,133,159.664993,100.000000,456.740818,178.379312,0.004755,11.495000,400
325199,138,165.089996,100.000000,460.210614,180.538703,0.004799,12.070000,400
325599,131,162.649994,100.000000,450.783374,178.465899,0.004698,11.190000,400
325999,132,154.654999,100.000000,451.230889,169.233330,0.004700,11.290000,400
326399,143,159.914993,100.000000,461.431862,187.697930,0.004805,12.540000,400
326799,138,155.735001,100.000000,459.574985,178.583865,0.004792,12.590000,400
327199,138,154.645004,100.000000,479.250181,179.333857,0.004983,12.785000,400
327599,131,146.994995,100.000000,447.592542,184.911582,0.004661,11.535000,400
327999,135,146.725006,100.000000,454.233394,189.405080,0.004735,12.280000,400
328399,134,151.529999,100.000000,459.616993,191.920269,0.004784,11.940000,400
328799,137,161.130005,100.000000,463.539223,191.518621,0.004834,12.280000,400
329199,141,164.895004,100.000000,466.768403,190.388076,0.004866,12.275000,400
329599,139,151.264999,100.000000,470.655323,189.875215,0.004918,11.825000,400
329999,136,131.610001,100.000000,459.844822,177.614324,0.004797,12.175000,400
330399,138,144.779999,100.000000,474.803796,200.253335,0.004951,12.805000,400
330799,134,151.580002,100.000000,456.090302,190.852651,0.004749,11.775000,400
331199,141,146.710007,100.000000,480.310495,186.659122,0.005004,12.560000,400
331599,132,146.320007,100.000000,446.199712,181.005649,0.004655,11.900000,400
331999,132,144.809998,100.000000,457.053176,194.487305,0.004770,12.705000,400
332399,134,146.065002,100.000000,465.496111,189.168011,0.004850,12.540000,400
332799,140,157.539993,100.000000,464.414549,181.190288,0.004840,11.900000,400
333199,138,155.875000,100.000000,463.443315,197.873782,0.004829,12.620000,400
333599,133,155.365005,100.000000,458.647097,203.389031,0.004780,11.125000,400
333999,143,159.414993,100.000000,482.757654,214.531782,0.005031,12.985000,400
334399,133,166.740005,100.000000,443.810970,191.866616,0.004629,11.585000,400
334799,143,152.660004,100.000000,472.017540,194.238648,0.004925,11.950000,400
335199,135,149.044998,100.000000,461.514288,187.527388,0.004810,12.315000,400
335599,128,151.270004,100.000000,453.501722,198.547464,0.004713,12.030000,400
335999,136,152.285004,100.000000,453.575417,191.365492,0.004727,11.685000,400
336399,141,147.380005,100.000000,461.818153,194.440937,0.004806,12.100000,400
336799,130,156.914993,100.000000,443.498162,186.202244,0.004625,11.805000,400
337199,133,142.145004,100.000000,456.111799,196.954680,0.004750,11.805000,400
337599,129,157.929993,100.000000,449.134572,182.544914,0.004677,12.005000,400
337999,141,176.895004,100.000000,467.246719,198.935408,0.004870,12.145000,400
338399,141,163.000000,100.000000,472.861157,190.591289,0.004920,12.600000,400
338799,128,159.904999,100.000000,445.592320,181.303343,0.004638,12.085000,400
339199,136,155.330002,100.000000,461.409222,191.141769,0.004807,12.750000,400
339599,136,152.065002,100.000000,453.748383,184.864568,0.004730,12.010000,400
339999,137,162.014999,100.000000,453.285660,174.360233,0.004735,11.655000,400
340399,128,145.434998,100.000000,450.651347,184.217053,0.004695,12.605000,400
340799,133,143.360001,100.000000,469.992062,190.607002,0.004893,13.000000,400
341199,130,149.220001,100.000000,451.993456,199.853075,0.004709,12.385000,400
341599,134,162.604996,100.000000,460.444611,199.702178,0.004803,12.590000,400
341999,134,155.095001,100.000000,456.991127,190.692451,0.004763,11.950000,400
342399,145,148.375000,100.000000,478.191454,193.729449,0.004990,11.845000,400
342799,130,142.309998,100.000000,450.886220,192.432674,0.004696,12.790000,400
343199,132,145.225006,100.000000,449.920901,194.921407,0.004690,12.635000,400
343599,131,152.410004,100.000000,451.363205,182.301587,0.004709,11.805000,400
343999,132,142.755005,100.000000,464.207760,176.617528,0.004839,12.095000,400
344399,129,144.875000,100.000000,461.931264,185.540648,0.004807,11.900000,400
344799,132,150.399994,100.000000,444.209542,189.424885,0.004627,10.750000,400
345199,139,141.274994,100.000000,468.715646,184.836253,0.004886,11.530000,400
345599,126,133.169998,100.000000,461.505297,194.107642,0.004808,12.095000,400
345999,132,137.250000,100.000000,445.108502,184.655213,0.004632,11.620000,400
346399,129,128.945007,100.000000,461.574140,192.812111,0.004799,12.360000,400
346799,140,150.169998,100.000000,465.330378,178.811375,0.004838,11.720000,400
347199,134,137.619995,100.000000,451.298732,182.115369,0.004692,11.980000,400
347599,136,123.565002,100.000000,462.165411,194.595017,0.004805,12.505000,400
347999,124,131.059998,100.000000,441.879681,174.786878,0.004591,11.760000,400
348399,128,134.360001,100.000000,442.134249,175.509851,0.004600,11.795000,400
348799,127,142.460007,100.000000,461.215947,189.250107,0.004793,11.845000,400
349199,129,139.970001,100.000000,465.190354,191.612030,0.004838,11.865000,400
349599,138,137.360001,100.000000,465.042774,197.979830,0.004837,12.510000,400
349999,139,144.550003,100.000000,464.814075,189.665494,0.004841,11.835000,400
350399,145,133.600006,100.000000,473.049712,189.244606,0.004920,13.015000,400
350799,120,127.629997,100.000000,434.886290,202.401481,0.004520,11.970000,400
351199,136,154.085007,100.000000,456.048611,186.826922,0.004742,11.880000,400
351599,127,133.740005,100.000000,460.159494,194.726791,0.004783,13.475000,400
351999,133,137.975006,100.000000,460.073790,180.603538,0.004782,12.935000,400
352399,141,139.220001,100.000000,467.389551,200.428311,0.004861,12.085000,400
352799,130,138.104996,100.000000,452.096072,182.183377,0.004699,12.015000,400
353199,132,136.964996,100.000000,461.061894,191.255265,0.004798,12.185000,400
353599,135,132.869995,100.000000,462.145268,183.612228,0.004814,12.380000,400
353999,136,139.375000,100.000000,462.450101,201.627765,0.004810,12.260000,400
354399,135,138.035004,100.000000,460.650596,182.502058,0.004794,12.755000,400
354799,130,133.509995,100.000000,456.613662,196.410422,0.004746,12.200000,400
355199,130,137.744995,100.000000,446.761713,189.704058,0.004646,11.840000,400
355599,126,138.014999,100.000000,450.175870,182.682531,0.004683,11.520000,400
355999,132,141.220001,100.000000,458.989481,179.886574,0.004771,11.715000,400
356399,126,126.864998,100.000000,457.010516,200.667863,0.004748,12.540000,400
356799,133,130.399994,100.000000,458.210165,196.763555,0.004761,11.470000,400
357199,133,145.309998,100.000000,448.275342,173.081874,0.004661,11.765000,400
357599,134,127.815002,100.000000,464.731408,188.328872,0.004830,11.910000,400
357999,136,145.324997,100.000000,461.934420,185.294086,0.004807,12.440000,400
358399,131,151.979996,100.000000,459.539919,190.792614,0.004773,12.145000,400
358799,129,142.830002,100.000000,451.922082,185.837666,0.004696,11.825000,400
359199,137,151.419998,100.000000,464.567195,189.658203,0.004829,12.370000,400
359599,141,154.054993,100.000000,456.350337,195.642524,0.004749,11.495000,400
359999,137,150.929993,100.000000,466.853614,182.624950,0.004854,12.150000,400
360399,134,141.164993,100.000000,472.515134,188.448652,0.004914,12.505000,400
360799,137,135.589996,100.000000,459.801408,175.642931,0.004779,11.800000,400
361199,137,143.350006,100.000000,468.519594,195.959747,0.004876,12.485000,400
361599,144,140.384995,100.000000,478.630445,194.295242,0.004981,12.645000,400
361999,134,137.074997,100.000000,460.634176,174.270852,0.004797,12.135000,400
362399,133,149.820007,100.000000,455.715820,183.723469,0.004743,11.520000,400
362799,129,140.199997,100.000000,446.598002,182.835184,0.004651,11.810000,400
363199,136,150.300003,100.000000,454.154507,192.699189,0.004731,11.735000,400
363599,136,144.634995,100.000000,456.222292,187.500391,0.004754,12.295000,400
363999,129,141.225006,100.000000,449.927455,175.401200,0.004695,11.660000,400
364399,134,144.190002,100.000000,458.426714,181.417156,0.004775,12.025000,400
364799,132,141.345001,100.000000,450.821070,190.802983,0.004696,12.385000,400
365199,138,157.264999,100.000000,461.419989,186.061845,0.004814,12.710000,400
365599,138,142.934998,100.000000,465.921534,198.502321,0.004860,11.985000,400
365999,146,143.164993,100.000000,481.626264,180.052926,0.005021,11.950000,400
366399,127,136.940002,100.000000,445.217381,184.792724,0.004645,10.960000,400
366799,131,130.464996,100.000000,460.786043,193.177851,0.004812,11.935000,400
367199,138,135.210007,100.000000,467.050666,188.288084,0.004872,11.565000,400
367599,122,131.615005,100.000000,439.571112,182.045599,0.004582,11.010000,400
367999,147,147.729996,100.000000,476.310226,203.576972,0.004973,12.230000,400
368399,129,123.639999,100.000000,451.034595,182.561614,0.004699,11.190000,400
368799,137,137.729996,100.000000,455.507631,185.721202,0.004746,11.925000,400
369199,132,123.660004,100.000000,459.206759,197.712484,0.004789,11.585000,400
369599,131,138.949997,100.000000,456.299669,189.239002,0.004752,12.215000,400
369999,141,137.884995,100.000000,477.782137,191.590429,0.004975,13.010000,400
370399,139,142.375000,100.000000,455.644510,187.359302,0.004744,12.935000,400
370799,129,129.324997,100.000000,446.540394,181.990715,0.004651,11.490000,400
371199,140,128.990005,100.000000,455.708549,195.891715,0.004749,11.420000,400
371599,121,110.220001,100.000000,447.029023,174.681614,0.004658,11.645000,400
371999,135,144.554993,100.000000,458.591616,198.551502,0.004780,12.600000,400
372399,129,134.175003,100.000000,455.592812,181.310020,0.004746,11.765000,400
372799,143,150.059998,100.000000,479.753007,197.709219,0.005008,12.490000,400
373199,132,143.395004,100.000000,458.292255,184.637394,0.004784,12.185000,400
373599,131,138.960007,100.000000,461.175871,181.722056,0.004809,12.320000,400
373999,126,135.610001,100.000000,446.483282,184.169499,0.004650,11.545000,400
374399,133,143.029999,100.000000,459.505530,186.256983,0.004781,12.415000,400
374799,132,136.835007,100.000000,454.835546,174.710333,0.004734,12.240000,400
375199,132,142.860001,100.000000,460.616774,193.116079,0.004790,12.720000,400
375599,134,134.979996,100.000000,465.954772,177.031450,0.004851,11.505000,400
375999,134,144.259995,100.000000,460.104102,193.116106,0.004789,12.180000,400
376399,139,145.610001,100.000000,475.209279,179.872819,0.004948,13.225000,400
376799,129,132.255005,100.000000,460.100468,184.679774,0.004790,12.265000,400
377199,129,146.225006,100.000000,452.121292,193.554466,0.004708,12.800000,400
377599,134,137.744995,100.000000,464.212455,191.074742,0.004834,12.290000,400
377999,134,131.580002,100.000000,460.479012,202.579375,0.004793,12.570000,400
378399,141,137.684998,100.000000,475.807774,202.660713,0.004951,12.680000,400
378799,116,129.744995,100.000000,438.524632,179.291051,0.004565,11.400000,400
379199,125,125.809998,100.000000,458.490503,187.342910,0.004771,12.050000,400
379599,124,137.735001,100.000000,448.240202,179.950044,0.004673,11.970000,400
379999,135,129.714996,100.000000,452.048192,196.359173,0.004716,12.465000,400
380399,125,132.820007,100.000000,437.808862,197.796567,0.004561,11.920000,400
380799,134,134.395004,100.000000,458.443229,190.113016,0.004779,11.745000,400
381199,135,132.899994,100.000000,473.499136,190.322488,0.004925,12.110000,400
381599,126,139.115005,100.000000,459.293806,178.021420,0.004783,11.950000,400
381999,134,128.119995,100.000000,462.611840,181.990818,0.004819,11.850000,400
382399,131,125.529999,100.000000,455.420424,197.316839,0.004741,11.635000,400
382799,129,125.019997,100.000000,445.618116,175.003901,0.004642,12.095000,400
383199,129,124.120003,100.000000,451.563009,188.087723,0.004707,12.750000,400
383599,137,120.059998,100.000000,455.269750,185.846088,0.004743,12.305000,400
383999,126,123.745003,100.000000,451.574183,186.628777,0.004695,11.690000,400
384399,133,128.710007,100.000000,460.527666,184.658744,0.004801,12.625000,400
384799,132,130.445007,100.000000,464.584452,197.870844,0.004840,11.960000,400
385199,123,127.690002,100.000000,448.745688,175.580869,0.004669,11.345000,400
385599,134,130.315002,100.000000,463.513422,188.122279,0.004823,11.775000,400
385999,128,127.330002,100.000000,455.396488,186.540954,0.004743,11.910000,400
386399,114,123.105003,100.000000,439.987377,194.957989,0.004584,12.305000,400
386799,133,131.054993,100.000000,455.238803,200.909262,0.004746,12.305000,400
387199,120,115.144997,100.000000,452.781322,196.046575,0.004715,11.915000,400
387599,126,127.750000,100.000000,453.727523,177.121469,0.004728,12.365000,400
387999,129,137.940002,100.000000,459.728996,189.826428,0.004792,12.215000,400
388399,143,128.335007,100.000000,472.769167,183.995821,0.004936,12.330000,400
388799,130,124.125000,100.000000,464.570994,181.186161,0.004846,11.755000,400
389199,125,114.805000,100.000000,445.940575,176.835071,0.004653,11.540000,400
389599,132,140.824997,100.000000,452.420786,183.281814,0.004723,11.560000,400
389999,135,124.485001,100.000000,468.541965,180.546781,0.004890,12.385000,400
390399,132,126.389999,100.000000,455.499915,186.143891,0.004759,11.345000,400
390799,132,124.080002,100.000000,456.099334,195.787593,0.004765,11.845000,400
391199,138,133.735001,100.000000,464.763418,202.068085,0.004852,11.940000,400
391599,122,129.509995,100.000000,451.317390,194.377383,0.004717,11.525000,400
391999,137,139.904999,100.000000,465.942372,192.781751,0.004864,12.765000,400
392399,136,128.125000,100.000000,460.096267,191.485653,0.004804,12.225000,400
392799,132,124.110001,100.000000,448.698768,187.203462,0.004699,12.375000,400
393199,134,127.300003,100.000000,452.927218,214.081661,0.004733,12.105000,400
393599,124,125.250000,100.000000,447.219723,194.363390,0.004673,11.760000,400
393999,130,123.889999,100.000000,461.743806,200.754977,0.004818,11.885000,400
394399,143,124.599998,100.000000,475.654307,197.862041,0.004966,12.650000,400
394799,134,123.705002,100.000000,455.866994,196.713525,0.004762,11.595000,400
395199,135,136.044998,100.000000,472.958459,187.904660,0.004932,11.775000,400
395599,132,124.445000,100.000000,466.985827,207.985384,0.004883,12.165000,400
395999,135,135.425003,100.000000,456.141441,198.135118,0.004761,12.240000,400
396399,132,118.910004,100.000000,459.685517,204.573395,0.004802,11.670000,400
396799,135,120.360001,100.000000,460.785554,188.054183,0.004814,11.810000,400
397199,132,126.160004,100.000000,454.241032,199.039108,0.004748,11.725000,400
397599,143,135.714996,100.000000,474.446698,187.315028,0.004963,12.115000,400
397999,131,127.650002,100.000000,457.432367,198.852766,0.004784,12.325000,400
398399,127,116.684998,100.000000,455.971295,193.804171,0.004767,11.495000,400
398799,132,128.710007,100.000000,459.829667,194.365980,0.004813,11.965000,400
399199,121,127.404999,100.000000,435.579964,197.999447,0.004551,12.150000,400
399599,132,133.475006,100.000000,472.017467,209.695034,0.004934,12.015000,400
399999,141,131.020004,100.000000,482.368624,198.464284,0.005038,12.105000,400
400399,139,128.074997,100.000000,478.006146,202.445040,0.005001,12.190000,400
400799,126,122.139999,100.000000,447.552127,190.642333,0.004676,11.490000,400
401199,140,136.710007,100.000000,455.386041,182.740007,0.004758,12.080000,400
401599,133,142.110001,100.000000,449.196880,206.574951,0.004693,12.070000,400
401999,141,142.214996,100.000000,476.352773,211.228791,0.004974,11.990000,400
402399,136,139.509995,100.000000,461.034009,198.838096,0.004818,12.175000,400
402799,133,144.419998,100.000000,459.617798,205.399646,0.004804,11.595000,400
403199,134,134.809998,100.000000,464.865566,199.834863,0.004860,11.820000,400
403599,135,133.490005,100.000000,463.375652,188.716813,0.004835,11.625000,400
403999,141,142.024994,100.000000,480.061591,206.736475,0.005016,12.085000,400
404399,131,126.974998,100.000000,459.278791,203.786163,0.004793,11.825000,400
404799,136,142.085007,100.000000,453.263357,181.232364,0.004734,11.360000,400
405199,144,136.029999,100.000000,470.041960,189.712068,0.004912,11.630000,400
405599,124,130.865005,100.000000,441.734704,188.965050,0.004612,11.245000,400
405999,146,144.160004,100.000000,485.451178,211.488197,0.005069,12.845000,400
406399,127,127.480003,100.000000,452.907642,188.013612,0.004728,11.380000,400
406799,124,119.165001,100.000000,458.090414,189.207785,0.004780,12.080000,400
407199,134,135.554993,100.000000,460.718798,194.447956,0.004808,12.150000,400
407599,136,132.649994,100.000000,459.720597,192.328263,0.004801,12.195000,400
407999,138,120.150002,100.000000,459.280181,191.872972,0.004798,12.455000,400
408399,134,139.100006,100.000000,459.891849,186.908877,0.004802,12.765000,400
408799,131,132.134995,100.000000,459.646159,194.455552,0.004801,12.035000,400
409199,134,139.604996,100.000000,457.301144,188.122169,0.004779,11.895000,400
409599,137,127.654999,100.000000,457.236534,198.750629,0.004774,11.320000,400
409999,137,133.934998,100.000000,456.006174,199.376297,0.004763,11.755000,400
410399,125,124.485001,100.000000,460.380601,191.510935,0.004799,11.960000,400
410799,146,136.089996,100.000000,481.107884,211.230728,0.005035,12.275000,400
411199,124,128.750000,100.000000,438.404692,184.652756,0.004574,11.750000,400
411599,144,133.095001,100.000000,485.485359,192.516812,0.005069,12.640000,400
411999,136,138.139999,100.000000,463.215798,201.557554,0.004834,11.630000,400
412399,137,143.645004,100.000000,461.913189,192.120462,0.004826,11.910000,400
412799,139,126.904999,100.000000,462.766271,209.790182,0.004835,12.380000,400
413199,136,125.754997,100.000000,460.026852,195.563823,0.004807,11.730000,400
413599,120,116.175003,100.000000,444.390962,177.858376,0.004637,11.940000,400
413999,136,140.110001,100.000000,463.214858,190.310813,0.004844,12.235000,400
414399,131,129.544998,100.000000,467.101430,186.619171,0.004879,11.690000,400
414799,140,127.654999,100.000000,463.147212,178.100846,0.004837,11.490000,400
415199,133,124.120003,100.000000,455.014262,196.537036,0.004752,12.055000,400
415599,134,114.434998,100.000000,467.594641,188.456155,0.004880,11.760000,400
415999,124,126.480003,100.000000,438.010727,192.678954,0.004569,11.320000,400
416399,137,135.115005,100.000000,471.453982,183.443383,0.004920,12.210000,400
416799,131,130.949997,100.000000,458.760926,173.604667,0.004789,12.230000,400
417199,133,133.460007,100.000000,455.170173,188.250772,0.004751,12.125000,400
417599,130,126.945000,100.000000,464.091762,186.140114,0.004836,12.060000,400
417999,129,128.345001,100.000000,446.667562,169.282666,0.004656,10.930000,400
418399,140,135.399994,100.000000,469.243480,191.842440,0.004897,12.450000,400
418799,129,126.845001,100.000000,462.367971,191.430533,0.004828,11.895000,400
419199,138,132.660004,100.000000,475.763212,195.677170,0.004968,13.235000,400
419599,140,137.684998,100.000000,457.213660,175.596609,0.004773,12.650000,400
419999,128,133.639999,100.000000,451.644676,184.392661,0.004716,12.935000,400
420399,140,134.160004,100.000000,460.445774,166.545070,0.004807,11.845000,400
420799,132,121.639999,100.000000,476.187540,196.915472,0.004966,13.030000,400
421199,137,141.664993,100.000000,456.112589,178.803454,0.004759,11.555000,400
421599,131,128.134995,100.000000,461.861492,193.843842,0.004815,11.935000,400
421999,136,136.434998,100.000000,458.407693,183.818750,0.004786,12.325000,400
422399,122,133.845001,100.000000,454.834435,201.314146,0.004742,11.520000,400
422799,142,138.945007,100.000000,466.733039,194.634478,0.004875,12.425000,400
423199,127,131.684998,100.000000,459.342599,187.159919,0.004797,12.720000,400
423599,136,136.220001,100.000000,454.790103,189.444819,0.004748,11.970000,400
423999,131,134.535004,100.000000,458.302454,192.165483,0.004780,11.835000,400
424399,136,141.744995,100.000000,463.803117,185.367666,0.004835,11.445000,400
424799,140,134.199997,100.000000,476.778755,190.503780,0.004976,12.890000,400
425199,128,123.964996,100.000000,452.563292,196.892018,0.004727,11.935000,400
425599,130,125.794998,100.000000,459.631259,194.098055,0.004797,11.775000,400
425999,134,133.085007,100.000000,457.212075,187.106416,0.004766,11.615000,400
426399,143,135.794998,100.000000,477.515752,199.814410,0.004986,12.325000,400
426799,124,124.199997,100.000000,437.854803,180.736533,0.004568,11.130000,400
427199,137,142.764999,100.000000,467.909506,196.709620,0.004883,11.945000,400
427599,137,136.289993,100.000000,480.678561,198.009851,0.005014,13.320000,400
427999,129,132.085007,100.000000,456.812935,188.530523,0.004767,11.390000,400
428399,138,126.985001,100.000000,463.040778,190.259203,0.004830,11.920000,400
428799,126,126.855003,100.000000,451.269650,183.125018,0.004705,11.565000,400
429199,140,121.425003,100.000000,476.852632,204.464499,0.004973,12.300000,400
429599,124,123.345001,100.000000,452.730867,191.712943,0.004721,11.560000,400
429999,147,135.404999,100.000000,473.800416,205.363192,0.004943,13.050000,400
430399,140,145.235001,100.000000,471.628499,187.000230,0.004924,12.785000,400
430799,128,139.639999,100.000000,444.426741,188.852230,0.004639,12.280000,400
431199,136,152.830002,100.000000,458.679265,194.645303,0.004786,12.425000,400
431599,133,142.815002,100.000000,456.160279,190.953423,0.004758,11.740000,400
431999,139,134.975006,100.000000,463.963852,193.314833,0.004848,12.750000,400
432399,134,129.470001,100.000000,465.593177,189.964292,0.004856,11.735000,400
432799,125,126.940002,100.000000,459.005945,191.862688,0.004786,12.680000,400
433199,125,124.940002,100.000000,451.254061,189.936891,0.004706,11.740000,400
433599,135,132.490005,100.000000,459.164630,189.177894,0.004787,12.005000,400
433999,131,126.470001,100.000000,460.405072,188.687750,0.004803,12.595000,400
434399,133,132.720001,100.000000,458.714090,174.494394,0.004790,12.150000,400
434799,122,127.665001,100.000000,448.026121,181.469304,0.004673,12.270000,400
435199,134,146.225006,100.000000,468.022105,190.428629,0.004879,12.445000,400
435599,125,131.679993,100.000000,453.776863,192.574202,0.004736,12.630000,400
435999,136,146.869995,100.000000,457.032683,190.204455,0.004777,12.405000,400
436399,128,131.490005,100.000000,444.149880,166.849291,0.004637,11.840000,400
436799,126,133.815002,100.000000,455.598345,179.664097,0.004760,11.895000,400
437199,138,142.875000,100.000000,471.965723,190.569861,0.004927,12.605000,400
437599,129,130.085007,100.000000,460.225681,184.830210,0.004803,12.180000,400
437999,130,136.699997,100.000000,458.657210,182.895224,0.004785,12.310000,400
438399,134,128.645004,100.000000,458.559157,188.247079,0.004789,11.720000,400
438799,134,125.144997,100.000000,469.234907,183.688753,0.004895,12.315000,400
439199,133,126.315002,100.000000,454.323224,180.277842,0.004744,12.095000,400
439599,128,135.119995,100.000000,468.741783,183.789766,0.004896,12.410000,400
439999,136,155.660004,100.000000,461.988885,193.563532,0.004826,11.750000,400
440399,133,152.690002,100.000000,458.064786,191.687769,0.004787,11.680000,400
440799,135,133.699997,100.000000,469.640671,197.473732,0.004902,12.935000,400
441199,132,129.750000,100.000000,453.733381,180.430053,0.004736,11.915000,400
441599,144,136.764999,100.000000,466.124774,181.173519,0.004869,11.965000,400
441999,136,137.725006,100.000000,461.441601,187.709990,0.004816,12.370000,400
442399,138,124.235001,100.000000,472.668161,191.570410,0.004929,12.135000,400
442799,124,101.830002,100.000000,436.826748,183.510788,0.004559,11.860000,400
443199,128,120.885002,100.000000,456.756941,184.670641,0.004771,12.565000,400
443599,133,130.410004,100.000000,445.862548,187.153205,0.004651,11.855000,400
443999,144,132.000000,100.000000,467.675287,186.339041,0.004886,12.760000,400
444399,130,121.720001,100.000000,456.080423,189.237034,0.004748,12.005000,400
444799,135,127.669998,100.000000,461.856356,191.126728,0.004819,11.905000,400
445199,128,142.639999,100.000000,448.651534,205.080156,0.004685,12.240000,400
445599,133,133.675003,100.000000,471.610325,186.303870,0.004924,12.760000,400
445999,137,132.679993,100.000000,471.284509,203.704273,0.004915,12.530000,400
446399,139,133.679993,100.000000,475.239880,202.681883,0.004960,12.140000,400
446799,131,122.139999,100.000000,460.574238,176.696006,0.004805,12.160000,400
447199,122,117.485001,100.000000,450.722801,178.740451,0.004700,11.625000,400
447599,131,140.104996,100.000000,452.751501,188.047313,0.004726,12.670000,400
447999,141,130.164993,100.000000,475.902440,198.562344,0.004966,12.620000,400
448399,127,126.110001,100.000000,441.294787,185.421875,0.004606,12.015000,400
448799,136,146.875000,100.000000,446.125296,177.358376,0.004655,11.135000,400
449199,122,128.414993,100.000000,450.256638,188.600668,0.004694,12.390000,400
449599,135,133.979996,100.000000,470.880461,190.121844,0.004913,12.925000,400
449999,140,144.619995,100.000000,465.589564,178.584373,0.004861,12.530000,400
450399,138,138.110001,100.000000,469.814488,185.190221,0.004904,12.620000,400
