#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,140,182.664993,100.000000,474.003444,202.716976,0.004976,11.775000,400
300799,124,186.029999,100.000000,443.304279,195.790254,0.004642,11.710000,400
301199,137,181.884995,100.000000,481.858546,208.824248,0.005055,12.400000,400
301599,153,190.514999,100.000000,486.943914,202.468507,0.005112,12.005000,400
301999,135,162.074997,100.000000,467.618037,199.758692,0.004897,11.665000,400
302399,138,161.354996,100.000000,466.857004,192.089003,0.004897,12.010000,400
302799,130,164.800003,100.000000,466.592771,208.698291,0.004895,12.040000,400
303199,138,156.529999,100.000000,469.775389,195.107841,0.004933,11.900000,400
303599,137,150.595001,100.000000,457.122800,185.626953,0.004803,12.490000,400
303999,128,151.845001,100.000000,455.763597,175.400808,0.004784,11.380000,400
304399,134,148.770004,100.000000,469.218181,194.333810,0.004935,13.130000,400
304799,143,165.259995,100.000000,486.609108,215.932247,0.005112,12.680000,400
305199,135,161.684998,100.000000,452.129981,180.953631,0.004746,11.025000,400
305599,136,169.809998,100.000000,470.881661,181.008593,0.004932,11.590000,400
305999,129,162.639999,100.000000,465.596494,186.929289,0.004887,12.040000,400
306399,140,163.029999,100.000000,486.643974,200.600559,0.005108,11.815000,400
306799,140,166.449997,100.000000,473.221803,189.055297,0.004973,11.585000,400
307199,135,162.759995,100.000000,464.945806,183.475843,0.004885,11.690000,400
307599,143,158.910004,100.000000,477.292726,192.083916,0.005015,11.385000,400
307999,119,157.589996,100.000000,453.958924,199.933430,0.004760,11.140000,400
308399,139,172.440002,100.000000,477.226558,193.905265,0.005022,12.115000,400
308799,136,168.494995,100.000000,467.652533,188.896221,0.004915,11.630000,400
309199,140,177.425003,100.000000,472.771597,197.370577,0.004977,12.590000,400
309599,136,155.375000,100.000000,474.760933,185.705774,0.004987,11.940000,400
309999,145,165.714996,100.000000,486.167216,201.717046,0.005116,12.170000,400
310399,130,161.755005,100.000000,472.801394,198.138197,0.004965,11.695000,400
310799,140,171.535004,100.000000,484.970739,206.727012,0.005096,11.810000,400
311199,140,172.350006,100.000000,463.545002,208.298664,0.004877,11.070000,400
311599,133,164.229996,100.000000,466.664639,196.397003,0.004906,11.625000,400
311999,129,154.354996,100.000000,460.447248,179.466375,0.004842,11.835000,400
312399,132,172.279999,100.000000,458.255012,178.930180,0.004818,11.175000,400
312799,126,176.440002,100.000000,455.942691,184.095468,0.004800,10.785000,400
313199,139,180.815002,100.000000,483.965363,184.366257,0.005094,11.730000,400
313599,130,166.175003,100.000000,453.745660,176.404761,0.004774,11.700000,400
313999,140,167.085007,100.000000,480.339887,188.728439,0.005062,11.850000,400
314399,140,159.595001,100.000000,473.469675,182.920592,0.004985,11.670000,400
314799,133,149.634995,100.000000,468.926587,188.054502,0.004941,11.985000,400
315199,130,162.779999,100.000000,462.816094,177.260325,0.004865,10.825000,400
315599,139,167.845001,100.000000,474.735441,182.762024,0.005001,11.560000,400
315999,136,168.830002,100.000000,466.909825,176.670081,0.004917,11.770000,400
316399,132,162.789993,100.000000,468.550791,184.646994,0.004937,12.230000,400
316799,129,166.925003,100.000000,458.945037,190.977919,0.004845,12.085000,400
317199,132,169.535004,100.000000,459.236196,188.533687,0.004836,11.645000,400
317599,135,177.164993,100.000000,463.830404,197.540570,0.004887,12.180000,400
317999,129,175.005005,100.000000,466.998068,207.536319,0.004914,11.795000,400
318399,147,168.539993,100.000000,485.479696,212.510386,0.005124,12.750000,400
318799,125,150.910004,100.000000,433.627820,190.312287,0.004575,10.960000,400
319199,131,164.119995,100.000000,464.610287,204.620204,0.004907,11.805000,400
319599,136,167.654999,100.000000,472.835524,193.383561,0.004992,12.190000,400
319999,123,153.449997,100.000000,447.592481,172.351031,0.004713,11.645000,400
320399,136,155.850006,100.000000,466.571427,201.163974,0.004926,11.555000,400
320799,134,163.860001,100.000000,468.288369,196.019983,0.004931,11.435000,400
321199,135,152.460007,100.000000,465.984339,198.680086,0.004909,11.580000,400
321599,128,153.074997,100.000000,462.269700,175.983175,0.004876,11.445000,400
321999,134,157.914993,100.000000,472.732114,190.308846,0.004979,11.975000,400
322399,134,160.669998,100.000000,468.266089,188.417307,0.004925,11.935000,400
322799,129,168.970001,100.000000,454.045688,189.569387,0.004774,11.310000,400
323199,139,157.914993,100.000000,459.804064,178.725370,0.004838,10.840000,400
323599,144,153.375000,100.000000,486.590902,190.488666,0.005123,11.995000,400
323999,134,156.160004,100.000000,460.065548,198.506004,0.004840,11.700000,400
324399,134,147.470001,100.000000,465.758073,202.474272,0.004903,12.055000,400
324799,137,155.764999,100.000000,477.159445,203.139124,0.005025,11.915000,400
325199,129,146.095001,100.000000,456.540571,194.310203,0.004807,11.580000,400
325599,131,153.505005,100.000000,463.688702,191.908715,0.004890,11.660000,400
325999,133,164.860001,100.000000,457.334571,175.229577,0.004829,12.015000,400
326399,126,163.535004,100.000000,461.166241,179.027543,0.004857,11.170000,400
326799,135,167.145004,100.000000,474.317538,198.968847,0.004995,12.075000,400
327199,136,161.960007,100.000000,460.223321,183.066911,0.004856,12.340000,400
327599,129,161.699997,100.000000,452.513200,198.178495,0.004764,11.585000,400
327999,134,152.104996,100.000000,462.492309,190.194439,0.004875,11.960000,400
328399,130,163.039993,100.000000,453.827395,198.998530,0.004788,11.340000,400
328799,136,160.559998,100.000000,472.242404,202.345257,0.004980,12.010000,400
329199,127,151.255005,100.000000,457.970414,199.934159,0.004831,12.415000,400
329599,134,164.645004,100.000000,469.510164,199.106377,0.004944,12.730000,400
329999,139,166.634995,100.000000,479.720123,198.256481,0.005045,11.975000,400
330399,138,162.134995,100.000000,476.076532,194.998163,0.005006,11.960000,400
330799,142,164.815002,100.000000,495.274991,204.938219,0.005211,12.745000,400
331199,124,164.740005,100.000000,453.303995,178.627522,0.004770,12.470000,400
331599,147,161.690002,100.000000,478.750192,205.558183,0.005041,12.060000,400
331999,128,164.199997,100.000000,458.469339,184.104439,0.004827,12.370000,400
332399,141,163.399994,100.000000,481.066484,174.758118,0.005060,11.780000,400
332799,139,153.639999,100.000000,471.888827,183.419622,0.004960,11.870000,400
333199,125,152.445007,100.000000,446.633699,176.549386,0.004696,11.375000,400
333599,130,156.505005,100.000000,467.699900,187.229826,0.004917,11.700000,400
333999,133,167.714996,100.000000,470.946243,192.446354,0.004956,11.480000,400
334399,131,152.294998,100.000000,462.872196,191.545081,0.004872,12.155000,400
334799,142,163.514999,100.000000,474.924708,198.065606,0.005001,12.500000,400
335199,131,159.800003,100.000000,465.301956,177.680579,0.004898,12.460000,400
335599,136,163.475006,100.000000,469.410068,188.541204,0.004937,11.750000,400
335999,142,164.324997,100.000000,476.612772,192.187348,0.005024,12.400000,400
336399,137,160.884995,100.000000,469.436403,186.652664,0.004936,12.015000,400
336799,136,151.619995,100.000000,464.833850,192.823750,0.004886,11.565000,400
337199,130,166.660004,100.000000,468.723353,197.365574,0.004928,11.420000,400
337599,141,182.199997,100.000000,473.042500,193.534751,0.004976,11.465000,400
337999,142,175.695007,100.000000,480.588254,209.324374,0.005058,11.995000,400
338399,131,166.259995,100.000000,449.680698,196.410689,0.004732,10.935000,400
338799,131,180.029999,100.000000,466.892560,201.358434,0.004910,11.200000,400
339199,136,180.979996,100.000000,470.632238,197.225930,0.004952,11.570000,400
339599,139,181.585007,100.000000,468.622573,184.931709,0.004934,11.190000,400
339999,146,160.830002,100.000000,494.367990,189.016929,0.005203,12.565000,400
340399,129,152.369995,100.000000,452.744070,185.075165,0.004766,11.420000,400
340799,129,156.414993,100.000000,467.667365,179.733933,0.004917,11.645000,400
341199,128,152.410004,100.000000,445.434865,181.817288,0.004693,11.755000,400
341599,131,166.994995,100.000000,461.337157,187.508831,0.004855,12.250000,400
341999,128,174.770004,100.000000,447.565331,177.536290,0.004709,11.445000,400
342399,137,184.000000,100.000000,470.434080,185.846725,0.004951,11.420000,400
342799,139,170.554993,100.000000,465.093533,199.829344,0.004899,11.595000,400
343199,132,145.970001,100.000000,456.643612,185.877357,0.004811,12.100000,400
343599,145,154.815002,100.000000,472.725184,194.274819,0.004975,11.935000,400
343999,120,158.175003,100.000000,438.813896,187.291791,0.004617,11.250000,400
344399,135,167.244995,100.000000,467.794327,185.058097,0.004919,11.850000,400
344799,132,157.585007,100.000000,462.066997,179.364883,0.004856,11.560000,400
345199,138,164.759995,100.000000,469.721357,183.965111,0.004948,11.535000,400
345599,133,146.054993,100.000000,473.076787,199.776352,0.004970,12.725000,400
345999,137,149.050003,100.000000,483.653615,205.792061,0.005079,12.145000,400
346399,137,149.815002,100.000000,470.670896,189.834201,0.004959,11.820000,400
346799,136,158.455002,100.000000,460.731843,194.150878,0.004856,11.330000,400
347199,129,153.395004,100.000000,461.077617,187.285113,0.004850,11.230000,400
347599,143,160.470001,100.000000,478.677387,185.264742,0.005041,11.905000,400
347999,124,149.384995,100.000000,446.409859,190.762131,0.004698,10.400000,400
348399,139,161.085007,100.000000,476.463246,205.079823,0.005011,11.620000,400
348799,133,152.449997,100.000000,466.302500,207.679324,0.004907,11.850000,400
349199,125,164.005005,100.000000,454.776227,179.598535,0.004789,11.645000,400
349599,145,167.059998,100.000000,487.685185,199.321379,0.005135,12.465000,400
349999,141,163.059998,100.000000,474.635845,191.054409,0.005001,11.250000,400
350399,132,143.925003,100.000000,457.737973,189.864132,0.004815,10.985000,400
350799,128,159.294998,100.000000,451.688699,177.682936,0.004764,11.665000,400
351199,138,164.440002,100.000000,470.859186,191.236761,0.004959,11.360000,400
351599,138,169.595001,100.000000,471.613794,201.136179,0.004964,11.740000,400
351999,136,157.494995,100.000000,460.715125,188.233467,0.004862,11.860000,400
352399,133,149.479996,100.000000,467.914265,215.342355,0.004927,12.005000,400
352799,132,164.800003,100.000000,455.606715,185.027696,0.004801,11.285000,400
353199,132,172.190002,100.000000,467.491661,182.648424,0.004926,11.780000,400
353599,139,174.979996,100.000000,469.080946,208.748143,0.004946,11.625000,400
353999,138,157.130005,100.000000,473.023768,194.600510,0.004983,11.870000,400
354399,128,161.130005,100.000000,455.855530,182.313436,0.004808,11.575000,400
354799,136,169.554993,100.000000,460.082928,192.368190,0.004851,11.920000,400
355199,136,150.675003,100.000000,473.694102,197.630379,0.004989,12.030000,400
355599,132,154.955002,100.000000,465.089981,190.317924,0.004895,11.955000,400
355999,141,159.960007,100.000000,475.174033,210.385985,0.005015,11.895000,400
356399,138,155.139999,100.000000,471.315437,195.783449,0.004957,11.690000,400
356799,129,158.595001,100.000000,460.182511,180.423531,0.004842,11.620000,400
357199,138,162.175003,100.000000,471.317837,184.385135,0.004962,12.025000,400
357599,141,160.175003,100.000000,479.164975,189.007945,0.005041,11.755000,400
357999,137,150.294998,100.000000,471.972361,185.772860,0.004967,11.820000,400
358399,137,166.634995,100.000000,471.519130,170.397018,0.004966,11.865000,400
358799,136,153.770004,100.000000,467.121387,191.685702,0.004924,12.175000,400
359199,130,149.949997,100.000000,457.311942,182.469101,0.004812,11.320000,400
359599,143,154.785004,100.000000,474.943205,173.810445,0.004997,11.115000,400
359999,124,147.440002,100.000000,456.903540,180.662585,0.004813,11.825000,400
360399,127,156.634995,100.000000,458.107571,175.943971,0.004832,11.055000,400
360799,134,182.815002,100.000000,463.799153,190.396204,0.004885,11.795000,400
361199,140,172.735001,100.000000,485.425964,193.786887,0.005115,11.975000,400
361599,135,166.274994,100.000000,473.821338,186.456188,0.004986,12.510000,400
361999,134,167.419998,100.000000,473.195036,205.703441,0.004983,12.245000,400
362399,134,170.990005,100.000000,461.177244,201.642128,0.004867,11.375000,400
362799,137,161.770004,100.000000,470.928501,203.457973,0.004963,12.480000,400
363199,138,167.945007,100.000000,468.775284,190.358283,0.004942,12.500000,400
363599,136,176.550003,100.000000,465.541028,189.594082,0.004907,12.725000,400
363999,134,178.389999,100.000000,474.934820,200.280319,0.004991,12.230000,400
364399,140,184.029999,100.000000,469.523603,198.463835,0.004934,10.685000,400
364799,133,192.345001,100.000000,463.962529,191.448924,0.004882,11.215000,400
365199,146,184.565002,100.000000,471.497103,207.719088,0.004962,11.545000,400
365599,138,162.375000,100.000000,472.148101,203.144020,0.004956,12.310000,400
365999,147,171.309998,100.000000,487.081946,213.040544,0.005122,12.825000,400
366399,127,153.610001,100.000000,457.965890,197.158165,0.004806,11.880000,400
366799,132,169.289993,100.000000,471.632842,192.705275,0.004962,12.490000,400
367199,133,161.104996,100.000000,472.445080,219.459659,0.004967,12.235000,400
367599,134,157.255005,100.000000,471.387006,196.138304,0.004946,12.225000,400
367999,140,160.695007,100.000000,485.498011,213.298254,0.005108,12.920000,400
368399,129,167.725006,100.000000,456.888569,209.339173,0.004802,12.190000,400
368799,137,165.179993,100.000000,476.989882,209.385204,0.005011,12.290000,400
369199,134,166.679993,100.000000,471.236007,215.125390,0.004946,12.155000,400
369599,134,170.854996,100.000000,470.089111,206.752093,0.004939,12.680000,400
369999,136,161.360001,100.000000,477.375296,227.410222,0.005010,13.060000,400
370399,136,158.585007,100.000000,460.440554,219.644989,0.004831,11.760000,400
370799,138,164.830002,100.000000,480.958311,222.719558,0.005045,12.380000,400
371199,134,165.410004,100.000000,474.936105,191.154430,0.004973,11.770000,400
371599,135,169.324997,100.000000,466.382737,216.923029,0.004893,12.175000,400
371999,126,161.125000,100.000000,463.224489,206.586575,0.004859,11.545000,400
372399,144,169.304993,100.000000,481.591644,213.797444,0.005052,12.085000,400
372799,144,159.399994,100.000000,485.468930,217.795033,0.005090,12.500000,400
373199,142,157.550003,100.000000,485.722997,218.405038,0.005092,11.955000,400
373599,135,156.710007,100.000000,456.871373,209.358624,0.004796,11.965000,400
373999,136,161.024994,100.000000,476.734243,198.521155,0.005002,12.160000,400
374399,137,164.824997,100.000000,478.729931,214.020865,0.005024,12.270000,400
374799,137,163.009995,100.000000,469.622414,208.024848,0.004933,12.870000,400
375199,135,169.095001,100.000000,468.260458,205.559507,0.004918,13.270000,400
375599,130,178.809998,100.000000,453.042387,208.093564,0.004753,12.160000,400
375999,138,181.979996,100.000000,468.229941,202.082566,0.004913,11.685000,400
376399,139,167.294998,100.000000,470.458000,221.950599,0.004939,12.350000,400
376799,134,168.059998,100.000000,467.923429,202.809577,0.004910,12.380000,400
377199,128,180.675003,100.000000,460.020761,215.744949,0.004830,11.845000,400
377599,134,173.425003,100.000000,464.782152,211.366371,0.004880,12.305000,400
377999,133,171.179993,100.000000,466.740208,198.345618,0.004893,11.390000,400
378399,143,168.520004,100.000000,499.814486,213.563260,0.005245,12.750000,400
378799,126,156.914993,100.000000,448.015664,196.200553,0.004703,12.105000,400
379199,142,163.035004,100.000000,483.728938,204.086364,0.005080,12.115000,400
379599,126,148.714996,100.000000,461.126007,197.835318,0.004835,11.355000,400
379999,133,161.539993,100.000000,470.323498,201.075484,0.004932,11.895000,400
380399,139,165.220001,100.000000,476.470552,206.214307,0.004998,11.565000,400
380799,131,155.139999,100.000000,468.965126,203.185423,0.004921,12.085000,400
381199,136,149.134995,100.000000,469.706458,197.460570,0.004924,12.305000,400
381599,135,155.735001,100.000000,464.023325,202.878086,0.004873,12.740000,400
381999,128,153.815002,100.000000,457.775839,201.546287,0.004805,11.715000,400
382399,126,165.750000,100.000000,460.281053,205.953758,0.004828,11.630000,400
382799,134,165.964996,100.000000,484.229522,214.346565,0.005084,13.505000,400
383199,140,177.904999,100.000000,480.361192,207.179419,0.005046,13.135000,400
383599,134,163.960007,100.000000,472.160630,223.062867,0.004958,12.705000,400
383999,142,176.585007,100.000000,479.662936,201.852974,0.005037,12.375000,400
384399,136,163.774994,100.000000,473.972057,217.114043,0.004971,11.925000,400
384799,133,158.744995,100.000000,467.293030,214.012095,0.004904,13.135000,400
385199,132,174.645004,100.000000,456.276762,205.423190,0.004791,12.635000,400
385599,142,174.005005,100.000000,484.832481,205.834108,0.005089,13.295000,400
385999,131,179.054993,100.000000,462.415897,213.916010,0.004857,12.475000,400
386399,144,172.449997,100.000000,484.854461,233.700976,0.005098,13.035000,400
386799,128,163.399994,100.000000,478.144358,212.678489,0.005020,12.520000,400
387199,130,159.975006,100.000000,475.971813,210.047109,0.004993,12.470000,400
387599,131,171.395004,100.000000,455.735043,213.910932,0.004789,11.780000,400
387999,136,177.054993,100.000000,464.545267,225.346756,0.004875,12.055000,400
388399,125,172.774994,100.000000,457.639552,212.275075,0.004808,11.595000,400
388799,138,173.050003,100.000000,483.151464,210.924803,0.005080,13.005000,400
389199,133,164.940002,100.000000,464.307996,205.129847,0.004876,12.115000,400
389599,144,174.335007,100.000000,490.024135,225.069949,0.005150,11.715000,400
389999,136,173.779999,100.000000,469.434523,211.064664,0.004934,12.290000,400
390399,138,179.764999,100.000000,472.428278,222.146475,0.004963,12.060000,400
390799,146,170.080002,100.000000,489.333391,234.282613,0.005136,12.290000,400
391199,145,162.320007,100.000000,482.243407,224.694231,0.005064,12.570000,400
391599,126,167.595001,100.000000,455.919293,206.759031,0.004790,11.775000,400
391999,136,176.339996,100.000000,477.599121,218.608620,0.005024,13.060000,400
392399,131,169.649994,100.000000,465.037315,199.144979,0.004883,12.105000,400
392799,140,178.110001,100.000000,484.891432,240.401668,0.005089,12.570000,400
393199,133,181.350006,100.000000,475.119911,219.953976,0.004989,11.595000,400
393599,139,178.125000,100.000000,473.788416,212.513233,0.004972,11.680000,400
393999,142,186.425003,100.000000,492.698632,230.667624,0.005176,11.930000,400
394399,128,168.490005,100.000000,453.296466,205.804860,0.004764,11.795000,400
394799,133,161.100006,100.000000,472.309958,221.629209,0.004961,11.700000,400
395199,139,164.104996,100.000000,476.947120,214.046149,0.005011,12.635000,400
395599,141,177.934998,100.000000,478.927880,224.651858,0.005036,11.990000,400
395999,131,162.550003,100.000000,464.482108,211.818611,0.004874,12.340000,400
396399,132,166.789993,100.000000,458.499858,206.856890,0.004815,11.500000,400
396799,131,166.910004,100.000000,477.419591,218.118485,0.005009,12.910000,400
397199,130,171.179993,100.000000,463.907562,213.760812,0.004874,12.495000,400
397599,131,168.559998,100.000000,471.794723,232.946084,0.004958,12.495000,400
397999,127,169.020004,100.000000,461.077033,227.493918,0.004842,12.335000,400
398399,130,184.425003,100.000000,466.108974,214.346276,0.004897,12.640000,400
398799,146,191.615005,100.000000,483.653128,217.337950,0.005085,12.575000,400
399199,134,175.580002,100.000000,458.255758,219.014403,0.004816,13.000000,400
399599,135,174.934998,100.000000,478.081788,208.534731,0.005026,13.015000,400
399999,136,188.210007,100.000000,464.794599,200.613176,0.004886,11.515000,400
400399,136,175.080002,100.000000,476.330068,212.199898,0.005015,12.060000,400
400799,148,170.139999,100.000000,481.237114,228.120148,0.005058,12.255000,400
401199,138,163.690002,100.000000,480.650879,209.493785,0.005054,12.645000,400
401599,131,147.304993,100.000000,461.388082,215.846495,0.004842,11.885000,400
401999,132,153.330002,100.000000,459.636204,201.228844,0.004828,11.815000,400
402399,134,165.205002,100.000000,469.866241,209.573125,0.004937,11.845000,400
402799,139,157.485001,100.000000,478.297715,214.016520,0.005023,12.510000,400
403199,134,148.205002,100.000000,466.764784,224.038434,0.004897,12.035000,400
403599,135,166.919998,100.000000,472.396854,216.379695,0.004966,12.390000,400
403999,142,162.740005,100.000000,478.658274,214.709254,0.005031,12.165000,400
404399,135,154.860001,100.000000,468.064227,218.825705,0.004914,11.890000,400
404799,131,161.654999,100.000000,457.517151,223.342602,0.004810,11.590000,400
405199,134,176.104996,100.000000,467.720213,223.724749,0.004914,11.755000,400
405599,139,172.115005,100.000000,480.332285,204.324571,0.005043,12.020000,400
405999,137,177.054993,100.000000,468.469153,216.784294,0.004922,11.485000,400
406399,137,174.020004,100.000000,472.160635,235.823068,0.004964,12.050000,400
406799,140,167.895004,100.000000,473.529784,211.459440,0.004987,12.285000,400
407199,132,172.279999,100.000000,467.600222,224.988846,0.004917,11.970000,400
407599,130,181.259995,100.000000,458.850891,216.372469,0.004829,11.510000,400
407999,127,167.714996,100.000000,456.768289,200.288913,0.004804,12.200000,400
408399,140,175.860001,100.000000,481.468222,207.587721,0.005068,12.180000,400
408799,149,172.380005,100.000000,495.986632,226.316599,0.005220,12.480000,400
409199,133,167.190002,100.000000,463.414571,213.144648,0.004870,11.800000,400
409599,129,177.149994,100.000000,471.520208,202.201480,0.004957,12.150000,400
409999,138,166.110001,100.000000,472.930911,215.301608,0.004970,12.240000,400
410399,145,164.744995,100.000000,487.690563,223.351365,0.005130,12.995000,400
410799,126,155.404999,100.000000,452.126457,221.275035,0.004753,11.515000,400
411199,135,175.014999,100.000000,469.147339,216.458351,0.004931,12.115000,400
411599,135,169.649994,100.000000,475.920878,215.214738,0.004991,12.140000,400
411999,139,175.699997,100.000000,469.896548,199.287030,0.004940,11.945000,400
412399,147,179.380005,100.000000,489.938939,227.744524,0.005149,12.980000,400
412799,134,180.160004,100.000000,462.673449,193.023447,0.004862,11.630000,400
413199,142,176.470001,100.000000,476.914857,223.879318,0.005005,11.860000,400
413599,133,170.195007,100.000000,454.447040,208.556405,0.004773,11.590000,400
413999,142,169.414993,100.000000,477.687228,208.339972,0.005021,11.735000,400
414399,139,176.270004,100.000000,466.342242,210.546726,0.004896,11.970000,400
414799,127,170.949997,100.000000,442.848456,199.421830,0.004658,11.395000,400
415199,136,162.839996,100.000000,478.092451,215.741870,0.005025,12.355000,400
415599,130,167.860001,100.000000,465.784108,213.095904,0.004898,11.975000,400
415999,139,164.529999,100.000000,479.274009,212.621145,0.005033,12.160000,400
416399,131,175.809998,100.000000,445.487350,202.750783,0.004685,11.285000,400
416799,133,165.830002,100.000000,468.468068,216.829292,0.004926,12.460000,400
417199,147,173.570007,100.000000,485.404867,226.961623,0.005109,13.050000,400
417599,140,178.434998,100.000000,476.219929,220.681144,0.005001,11.970000,400
417999,141,173.865005,100.000000,478.042678,224.978207,0.005025,12.840000,400
418399,127,172.875000,100.000000,458.687727,202.598660,0.004820,11.210000,400
418799,131,165.794998,100.000000,464.893845,215.531433,0.004879,12.370000,400
419199,134,169.345001,100.000000,475.592742,203.809915,0.004997,12.495000,400
419599,141,162.154999,100.000000,483.217876,220.649746,0.005077,12.595000,400
419999,135,164.865005,100.000000,472.589671,209.254846,0.004967,11.960000,400
420399,137,161.940002,100.000000,480.591081,225.864078,0.005056,12.455000,400
420799,134,153.964996,100.000000,468.887397,210.341312,0.004920,11.295000,400
421199,134,159.494995,100.000000,452.735299,214.504041,0.004759,11.140000,400
421599,140,160.074997,100.000000,472.629486,220.974996,0.004970,11.915000,400
421999,137,162.610001,100.000000,477.283670,225.816584,0.005012,13.020000,400
422399,135,167.024994,100.000000,470.545349,225.064438,0.004945,12.395000,400
422799,140,172.460007,100.000000,476.354969,215.658959,0.005005,11.830000,400
423199,137,164.475006,100.000000,473.787111,218.812536,0.004979,12.160000,400
423599,140,152.514999,100.000000,477.197002,236.892111,0.005011,12.380000,400
423999,127,151.445007,100.000000,460.244713,218.306934,0.004834,12.055000,400
424399,144,167.535004,100.000000,490.521115,214.029195,0.005155,13.075000,400
424799,137,156.395004,100.000000,473.781106,210.465569,0.004972,12.125000,400
425199,131,155.925003,100.000000,468.008004,209.002600,0.004913,12.475000,400
425599,134,159.684998,100.000000,462.995269,208.786968,0.004868,12.040000,400
425999,136,171.520004,100.000000,480.183218,195.822929,0.005042,11.510000,400
426399,132,156.134995,100.000000,470.837946,218.511717,0.004939,11.805000,400
426799,127,157.264999,100.000000,450.139185,209.220782,0.004729,11.580000,400
427199,131,172.250000,100.000000,473.636740,223.217084,0.004976,12.710000,400
427599,141,166.720001,100.000000,485.157466,226.604678,0.005099,13.070000,400
427999,130,159.550003,100.000000,454.865356,224.271725,0.004780,12.240000,400
428399,138,167.580002,100.000000,474.808975,208.641180,0.004988,12.780000,400
428799,139,173.550003,100.000000,484.714366,221.763027,0.005095,12.185000,400
429199,140,169.100006,100.000000,471.812288,210.452395,0.004955,12.030000,400
429599,132,177.125000,100.000000,466.001413,214.992214,0.004895,12.375000,400
429999,156,183.550003,100.000000,496.248763,226.184781,0.005215,12.945000,400
430399,136,167.089996,100.000000,469.909350,223.000817,0.004936,12.425000,400
430799,143,176.660004,100.000000,479.229561,225.053155,0.005035,12.195000,400
431199,135,170.134995,100.000000,458.944705,216.224455,0.004815,12.105000,400
431599,136,165.365005,100.000000,478.485336,239.052959,0.005021,12.100000,400
431999,138,175.585007,100.000000,470.189924,216.524767,0.004938,11.705000,400
432399,128,167.020004,100.000000,464.326924,219.107600,0.004874,11.875000,400
432799,143,173.455002,100.000000,491.512708,242.957421,0.005162,13.540000,400
433199,141,174.320007,100.000000,487.622054,224.326357,0.005119,12.595000,400
433599,132,166.949997,100.000000,478.311234,239.188815,0.005017,11.860000,400
433999,124,165.714996,100.000000,450.904158,210.406821,0.004731,11.690000,400
434399,139,180.544998,100.000000,483.921504,218.027871,0.005078,12.725000,400
434799,134,183.214996,100.000000,471.158821,220.960415,0.004950,12.000000,400
435199,143,173.335007,100.000000,484.199469,228.633815,0.005086,12.840000,400
435599,139,168.350006,100.000000,472.726348,214.526803,0.004965,11.950000,400
435999,140,170.744995,100.000000,481.823982,223.584969,0.005061,12.525000,400
436399,140,164.910004,100.000000,474.202576,233.904748,0.004981,11.865000,400
436799,138,173.889999,100.000000,475.003386,216.780425,0.004981,11.875000,400
437199,133,172.854996,100.000000,469.695794,226.480827,0.004932,12.010000,400
437599,142,184.354996,100.000000,469.767469,226.447565,0.004942,12.530000,400
437999,134,166.845001,100.000000,467.845435,223.067434,0.004910,12.145000,400
438399,140,166.925003,100.000000,478.744372,225.786047,0.005027,11.860000,400
438799,139,176.990005,100.000000,478.651392,209.596826,0.005030,12.505000,400
439199,140,168.809998,100.000000,475.320193,216.769677,0.004992,12.550000,400
439599,137,166.360001,100.000000,466.307837,216.151562,0.004903,12.025000,400
439999,139,170.074997,100.000000,484.120192,225.440666,0.005090,12.055000,400
440399,134,155.884995,100.000000,476.033552,236.335957,0.004987,12.090000,400
440799,135,165.154999,100.000000,475.584360,213.309899,0.004994,12.385000,400
441199,139,167.949997,100.000000,485.201210,230.850757,0.005094,13.025000,400
441599,142,178.714996,100.000000,474.260165,217.931493,0.004986,12.490000,400
441999,138,167.684998,100.000000,481.890929,212.799430,0.005054,12.825000,400
442399,141,162.304993,100.000000,489.436588,217.530318,0.005134,12.225000,400
442799,125,156.779999,100.000000,464.163015,212.763080,0.004865,12.010000,400
443199,141,167.050003,100.000000,487.200301,232.269526,0.005116,11.815000,400
443599,139,159.020004,100.000000,475.608556,241.787277,0.004994,11.810000,400
443999,131,164.130005,100.000000,474.077109,242.304060,0.004974,12.365000,400
444399,140,153.240005,100.000000,478.531248,214.146026,0.005017,12.020000,400
444799,130,168.434998,100.000000,467.087994,224.289855,0.004904,12.030000,400
445199,139,164.630005,100.000000,484.823285,228.541683,0.005084,12.350000,400
445599,135,171.429993,100.000000,467.989429,223.375212,0.004916,12.615000,400
445999,137,187.130005,100.000000,472.246667,222.838871,0.004962,12.555000,400
446399,143,176.490005,100.000000,484.995135,218.633615,0.005094,12.440000,400
446799,144,158.725006,100.000000,496.064397,216.266135,0.005197,12.410000,400
447199,128,161.044998,100.000000,455.079148,219.892869,0.004784,11.550000,400
447599,128,157.494995,100.000000,459.613229,215.071337,0.004830,11.760000,400
447999,140,167.235001,100.000000,482.394559,238.568375,0.005069,12.470000,400
448399,142,165.354996,100.000000,488.391448,227.423799,0.005129,12.490000,400
448799,125,164.895004,100.000000,457.890045,221.366906,0.004801,12.240000,400
449199,138,170.205002,100.000000,470.671988,208.053033,0.004939,11.675000,400
449599,136,154.199997,100.000000,464.577016,225.060260,0.004874,11.900000,400
449999,138,164.210007,100.000000,472.193564,218.903446,0.004957,11.985000,400
450399,131,156.910004,100.000000,468.376138,194.557196,0.004913,12.350000,400
