#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,141,167.225006,100.000000,471.860322,184.383977,0.004953,11.145000,400
300799,147,169.380005,100.000000,488.523826,191.721887,0.005132,12.095000,400
301199,147,146.270004,100.000000,485.323796,181.571327,0.005100,12.550000,400
301599,131,151.574997,100.000000,454.240312,171.396604,0.004760,11.605000,400
301999,143,149.505005,100.000000,472.007100,187.932540,0.004957,11.670000,400
302399,132,152.559998,100.000000,458.716363,184.793759,0.004815,12.440000,400
302799,142,152.195007,100.000000,483.655320,176.098293,0.005077,12.080000,400
303199,131,156.940002,100.000000,458.119226,180.751663,0.004814,12.130000,400
303599,137,163.699997,100.000000,454.297131,180.016761,0.004768,11.225000,400
303999,136,148.125000,100.000000,479.721646,189.256300,0.005030,12.295000,400
304399,129,152.505005,100.000000,455.136190,181.259228,0.004777,12.050000,400
304799,136,156.169998,100.000000,477.601487,177.708710,0.005009,12.295000,400
305199,145,151.149994,100.000000,479.316592,180.176524,0.005032,12.120000,400
305599,123,143.154999,100.000000,437.451340,173.205361,0.004598,12.250000,400
305999,129,147.119995,100.000000,464.229526,168.729179,0.004867,12.765000,400
306399,126,150.179993,100.000000,462.909391,177.667406,0.004852,11.845000,400
306799,145,152.869995,100.000000,496.508348,186.993443,0.005209,12.635000,400
307199,133,136.350006,100.000000,467.053667,180.699449,0.004896,11.760000,400
307599,143,141.925003,100.000000,471.138675,182.342170,0.004946,11.790000,400
307999,132,158.725006,100.000000,459.639086,178.906191,0.004814,10.965000,400
308399,149,168.735001,100.000000,477.665934,171.964126,0.005008,11.545000,400
308799,144,158.399994,100.000000,476.913137,183.896898,0.005001,11.885000,400
309199,136,161.554993,100.000000,461.473057,159.298220,0.004834,10.620000,400
309599,144,173.839996,100.000000,464.641473,180.102253,0.004890,11.170000,400
309999,136,173.024994,100.000000,454.065051,170.490752,0.004762,10.630000,400
310399,140,164.654999,100.000000,462.911430,174.569039,0.004858,11.175000,400
310799,135,167.190002,100.000000,457.558982,171.144893,0.004798,11.525000,400
311199,133,162.445007,100.000000,464.680178,185.008708,0.004872,11.860000,400
311599,143,144.455002,100.000000,474.113070,184.072915,0.004980,11.580000,400
311999,132,153.725006,100.000000,461.460572,166.452109,0.004838,11.395000,400
312399,141,144.684998,100.000000,482.661401,183.993978,0.005059,11.615000,400
312799,132,151.309998,100.000000,455.102630,188.771092,0.004774,11.425000,400
313199,143,160.735001,100.000000,488.729031,183.971245,0.005132,11.620000,400
313599,137,158.024994,100.000000,460.843857,166.839596,0.004839,12.350000,400
313999,143,148.889999,100.000000,490.035507,191.198066,0.005148,12.655000,400
314399,139,161.804993,100.000000,468.320524,172.588618,0.004920,12.475000,400
314799,133,162.335007,100.000000,467.995896,174.531790,0.004915,12.615000,400
315199,143,167.934998,100.000000,484.795303,182.682149,0.005080,11.915000,400
315599,144,165.824997,100.000000,471.066412,186.430006,0.004946,11.290000,400
315999,139,159.654999,100.000000,472.102082,191.452723,0.004947,11.740000,400
316399,137,159.225006,100.000000,470.842716,184.385866,0.004936,11.350000,400
316799,135,162.225006,100.000000,462.733541,179.415627,0.004860,11.445000,400
317199,134,165.365005,100.000000,474.629872,170.132084,0.004982,11.800000,400
317599,138,163.854996,100.000000,475.565594,176.509768,0.004995,12.440000,400
317999,137,151.985001,100.000000,469.155064,184.442335,0.004927,11.845000,400
318399,129,145.520004,100.000000,455.705608,182.525160,0.004782,11.930000,400
318799,132,149.134995,100.000000,472.218725,185.808607,0.004956,11.915000,400
319199,134,155.845001,100.000000,476.427885,180.011536,0.005003,12.010000,400
319599,132,155.235001,100.000000,470.301861,183.980625,0.004936,11.850000,400
319999,139,162.794998,100.000000,478.868343,180.069476,0.005044,12.945000,400
320399,138,154.520004,100.000000,464.880478,174.737132,0.004877,11.880000,400
320799,138,133.625000,100.000000,469.175318,178.507724,0.004918,11.780000,400
321199,123,145.945007,100.000000,458.053973,170.129660,0.004807,11.790000,400
321599,142,140.100006,100.000000,489.223403,181.664901,0.005141,12.660000,400
321999,129,142.264999,100.000000,457.979240,178.614257,0.004814,12.420000,400
322399,134,159.630005,100.000000,470.441312,181.138892,0.004943,11.635000,400
322799,126,151.880005,100.000000,464.235262,182.943899,0.004865,11.610000,400
323199,134,152.634995,100.000000,467.756325,171.820676,0.004916,12.125000,400
323599,129,133.574997,100.000000,458.647910,176.373429,0.004814,11.440000,400
323999,127,134.774994,100.000000,464.040534,178.169969,0.004884,11.770000,400
324399,124,135.684998,100.000000,450.856271,182.283032,0.004733,11.175000,400
324799,132,139.235001,100.000000,463.723736,183.811914,0.004871,11.465000,400
325199,129,142.934998,100.000000,461.438756,170.383738,0.004852,11.310000,400
325599,139,135.304993,100.000000,479.165582,181.311908,0.005046,12.180000,400
325999,129,138.509995,100.000000,466.978008,185.555439,0.004918,12.440000,400
326399,132,139.660004,100.000000,468.438239,187.361258,0.004925,12.105000,400
326799,135,136.895004,100.000000,473.808451,180.610084,0.004994,12.515000,400
327199,136,138.619995,100.000000,467.029512,181.724468,0.004910,11.950000,400
327599,134,139.110001,100.000000,457.480559,175.593166,0.004806,11.645000,400
327999,148,150.179993,100.000000,499.464543,197.383195,0.005245,12.555000,400
328399,131,130.565002,100.000000,454.550079,167.473718,0.004774,11.110000,400
328799,135,141.679993,100.000000,459.108498,178.914719,0.004826,11.655000,400
329199,138,142.214996,100.000000,465.879446,182.878789,0.004896,11.480000,400
329599,129,144.994995,100.000000,458.788008,178.978031,0.004812,11.290000,400
329999,140,149.774994,100.000000,473.150531,175.869094,0.004970,12.005000,400
330399,136,145.190002,100.000000,469.254439,175.206924,0.004928,11.665000,400
330799,138,155.904999,100.000000,474.803596,193.744787,0.004992,11.665000,400
331199,150,154.309998,100.000000,491.460281,199.177521,0.005168,12.205000,400
331599,132,146.250000,100.000000,460.390871,185.663643,0.004838,11.185000,400
331999,137,155.764999,100.000000,474.512728,196.910313,0.004984,11.650000,400
332399,137,170.595001,100.000000,467.650004,186.978956,0.004913,11.715000,400
332799,142,158.619995,100.000000,480.095308,180.252229,0.005056,12.210000,400
333199,137,149.339996,100.000000,474.318727,184.944731,0.004980,11.775000,400
333599,146,150.294998,100.000000,481.392352,194.054245,0.005048,12.390000,400
333999,129,145.425003,100.000000,469.988145,188.136304,0.004921,11.350000,400
334399,151,178.074997,100.000000,492.968167,181.382584,0.005174,11.935000,400
334799,124,156.164993,100.000000,456.921233,185.678827,0.004790,11.880000,400
335199,145,156.955002,100.000000,489.155997,188.420344,0.005137,12.195000,400
335599,141,147.695007,100.000000,473.157069,180.780999,0.004973,11.655000,400
335999,145,140.190002,100.000000,482.503429,173.831409,0.005072,13.040000,400
336399,135,132.115005,100.000000,471.207224,192.852592,0.004942,12.070000,400
336799,128,153.634995,100.000000,465.399297,171.537785,0.004886,11.205000,400
337199,141,158.199997,100.000000,485.515642,190.157851,0.005099,12.190000,400
337599,136,152.565002,100.000000,482.270422,191.727982,0.005066,12.760000,400
337999,135,168.479996,100.000000,447.921286,177.135070,0.004697,11.375000,400
338399,143,160.375000,100.000000,485.384964,201.312912,0.005092,12.610000,400
338799,137,157.309998,100.000000,473.194600,188.052386,0.004964,12.135000,400
339199,133,151.994995,100.000000,462.817745,193.678670,0.004851,11.540000,400
339599,141,162.990005,100.000000,483.393781,205.604393,0.005080,12.600000,400
339999,141,163.970001,100.000000,483.760929,190.733761,0.005071,11.700000,400
340399,141,175.270004,100.000000,475.961182,190.254807,0.005007,12.225000,400
340799,140,163.479996,100.000000,466.653456,197.542820,0.004891,12.150000,400
341199,132,151.539993,100.000000,478.053514,198.126908,0.005009,12.435000,400
341599,137,159.649994,100.000000,469.565013,190.328482,0.004931,11.975000,400
341999,135,147.990005,100.000000,472.254578,200.323948,0.004961,12.255000,400
342399,135,165.574997,100.000000,460.396865,197.459424,0.004833,11.200000,400
342799,141,166.529999,100.000000,474.753013,190.143038,0.004980,12.170000,400
343199,135,155.660004,100.000000,470.391727,185.750892,0.004933,11.830000,400
343599,145,156.205002,100.000000,491.399588,189.944938,0.005159,12.005000,400
343999,140,144.850006,100.000000,478.788610,190.837312,0.005020,11.775000,400
344399,137,152.585007,100.000000,477.721273,185.051865,0.005015,12.165000,400
344799,144,162.460007,100.000000,481.859967,187.964831,0.005055,11.600000,400
345199,143,168.884995,100.000000,485.757683,199.306559,0.005097,12.285000,400
345599,146,165.259995,100.000000,481.329851,193.774521,0.005037,11.495000,400
345999,137,156.080002,100.000000,468.924152,203.449297,0.004911,11.810000,400
346399,154,156.410004,100.000000,486.580461,208.233190,0.005111,11.860000,400
346799,136,152.199997,100.000000,485.440573,199.764205,0.005098,12.210000,400
347199,138,155.600006,100.000000,480.859946,212.235382,0.005046,12.545000,400
347599,139,149.714996,100.000000,475.922314,192.214440,0.004992,11.735000,400
347999,146,144.205002,100.000000,483.934432,186.766053,0.005087,12.930000,400
348399,134,140.059998,100.000000,465.039949,195.210061,0.004871,11.845000,400
348799,137,151.529999,100.000000,476.481837,205.034842,0.005001,12.140000,400
349199,140,158.539993,100.000000,478.392269,202.494137,0.005012,11.755000,400
349599,134,158.125000,100.000000,470.806083,193.968713,0.004940,12.240000,400
349999,146,158.544998,100.000000,489.169626,199.595264,0.005137,12.070000,400
350399,137,144.175003,100.000000,473.628685,190.987999,0.004966,12.375000,400
350799,140,157.615005,100.000000,473.990673,194.985252,0.004970,12.495000,400
351199,133,150.149994,100.000000,463.246507,186.131854,0.004861,12.225000,400
351599,147,175.039993,100.000000,486.567338,181.951136,0.005105,12.160000,400
351999,136,168.514999,100.000000,474.405137,187.838909,0.004976,12.020000,400
352399,141,167.964996,100.000000,482.314684,196.334157,0.005061,12.530000,400
352799,139,156.345001,100.000000,488.738817,194.252317,0.005120,12.360000,400
353199,135,143.184998,100.000000,473.469780,186.450440,0.004963,11.885000,400
353599,135,154.240005,100.000000,465.391737,192.695148,0.004878,12.115000,400
353999,135,151.529999,100.000000,468.949967,195.059146,0.004922,11.980000,400
354399,144,152.074997,100.000000,479.949241,189.616007,0.005030,11.390000,400
354799,130,170.250000,100.000000,463.540118,195.706194,0.004866,11.845000,400
355199,140,162.354996,100.000000,483.520769,192.949736,0.005066,12.220000,400
355599,135,164.199997,100.000000,469.022624,191.066441,0.004915,11.745000,400
355999,142,161.175003,100.000000,477.990827,202.581155,0.005006,11.710000,400
356399,141,159.554993,100.000000,479.055523,188.404624,0.005023,11.910000,400
356799,133,167.955002,100.000000,461.788122,184.697516,0.004824,11.040000,400
357199,140,158.244995,100.000000,480.969259,180.748436,0.005046,12.720000,400
357599,142,148.460007,100.000000,483.964368,206.529434,0.005068,12.455000,400
357999,132,149.119995,100.000000,469.277628,190.015732,0.004915,11.685000,400
358399,138,148.580002,100.000000,474.752934,195.351341,0.004973,12.040000,400
358799,129,154.580002,100.000000,458.248253,186.658285,0.004800,11.130000,400
359199,143,160.149994,100.000000,472.565152,198.913219,0.004962,11.630000,400
359599,127,147.169998,100.000000,453.657255,178.500517,0.004755,11.240000,400
359999,144,161.020004,100.000000,484.342140,187.377339,0.005074,11.990000,400
360399,132,139.850006,100.000000,472.274775,183.072303,0.004956,12.355000,400
360799,138,158.039993,100.000000,470.894217,189.977221,0.004937,11.780000,400
361199,150,169.854996,100.000000,490.095202,198.926076,0.005132,12.010000,400
361599,131,153.949997,100.000000,453.303118,179.250763,0.004751,11.265000,400
361999,141,170.529999,100.000000,476.502368,188.342956,0.004999,12.085000,400
362399,138,176.184998,100.000000,479.236876,202.578799,0.005028,12.295000,400
362799,145,167.279999,100.000000,487.793463,186.554939,0.005117,11.880000,400
363199,139,153.500000,100.000000,465.324811,184.236652,0.004885,11.725000,400
363599,142,169.220001,100.000000,478.308565,190.966661,0.005011,11.920000,400
363999,140,155.539993,100.000000,475.465626,186.094155,0.004979,10.785000,400
364399,147,151.625000,100.000000,485.348842,184.460861,0.005091,11.790000,400
364799,133,155.615005,100.000000,468.989973,182.404375,0.004915,11.650000,400
365199,142,173.389999,100.000000,475.547534,196.438850,0.004994,12.030000,400
365599,133,161.335007,100.000000,465.332344,191.383344,0.004885,11.615000,400
365999,141,152.199997,100.000000,479.124678,177.106799,0.005037,12.670000,400
366399,131,165.764999,100.000000,464.638041,198.782961,0.004870,12.080000,400
366799,134,156.115005,100.000000,473.916996,194.837328,0.004969,12.270000,400
367199,143,171.949997,100.000000,483.074653,199.252687,0.005062,12.315000,400
367599,142,154.395004,100.000000,484.201253,186.696545,0.005087,12.165000,400
367999,134,158.850006,100.000000,460.007350,190.544415,0.004818,11.020000,400
368399,139,163.190002,100.000000,478.725320,176.525209,0.005025,12.115000,400
368799,126,152.699997,100.000000,460.221682,178.825366,0.004826,11.885000,400
369199,140,165.259995,100.000000,488.583756,197.837733,0.005130,12.545000,400
369599,142,160.345001,100.000000,490.130674,187.514311,0.005152,12.450000,400
369999,142,165.604996,100.000000,484.274448,189.284238,0.005077,11.255000,400
370399,131,153.710007,100.000000,456.568503,196.755443,0.004784,11.270000,400
370799,144,159.039993,100.000000,490.931502,194.190197,0.005156,13.185000,400
371199,137,171.759995,100.000000,461.611540,184.007404,0.004844,11.695000,400
371599,137,161.160004,100.000000,473.516697,194.805078,0.004969,11.770000,400
371999,143,163.964996,100.000000,480.828244,189.286336,0.005046,11.860000,400
372399,130,174.399994,100.000000,460.803286,192.967706,0.004832,11.305000,400
372799,145,165.600006,100.000000,484.396847,196.632345,0.005087,11.720000,400
373199,138,167.220001,100.000000,472.797070,197.278179,0.004959,11.625000,400
373599,130,155.050003,100.000000,463.066192,186.878391,0.004861,11.820000,400
373999,128,144.050003,100.000000,472.226105,185.622760,0.004955,11.405000,400
374399,146,155.975006,100.000000,485.445187,196.614804,0.005096,12.180000,400
374799,141,157.770004,100.000000,470.441527,190.340771,0.004942,12.390000,400
375199,134,146.725006,100.000000,467.404540,189.313181,0.004906,11.255000,400
375599,134,148.975006,100.000000,481.851926,200.030341,0.005051,11.945000,400
375999,129,163.360001,100.000000,459.630399,182.174408,0.004825,11.695000,400
376399,139,159.500000,100.000000,480.530118,201.665921,0.005044,12.640000,400
376799,142,158.270004,100.000000,470.822027,170.601836,0.004946,12.255000,400
377199,131,157.744995,100.000000,468.032826,184.609528,0.004906,11.585000,400
377599,146,155.824997,100.000000,498.512018,196.719948,0.005231,12.695000,400
377999,127,143.380005,100.000000,455.745748,190.575100,0.004775,11.625000,400
378399,131,152.869995,100.000000,476.782759,195.035859,0.004998,12.270000,400
378799,140,148.654999,100.000000,476.068290,189.130342,0.004996,12.460000,400
379199,139,137.600006,100.000000,480.160883,187.965463,0.005030,11.825000,400
379599,132,142.035004,100.000000,468.968818,203.653171,0.004912,12.190000,400
379999,147,148.195007,100.000000,497.865918,192.974291,0.005226,12.545000,400
380399,141,145.764999,100.000000,475.737810,192.459164,0.004994,12.345000,400
380799,133,145.710007,100.000000,462.479819,175.557005,0.004858,11.790000,400
381199,137,141.610001,100.000000,475.501745,180.913425,0.004995,12.170000,400
381599,136,142.729996,100.000000,474.375945,205.099824,0.004985,12.515000,400
381999,140,141.710007,100.000000,467.077230,189.160999,0.004901,11.915000,400
382399,133,140.535004,100.000000,457.217523,189.849836,0.004793,11.610000,400
382799,134,135.955002,100.000000,469.748684,190.153084,0.004930,12.040000,400
383199,137,146.544998,100.000000,472.760692,187.039782,0.004963,12.070000,400
383599,147,142.744995,100.000000,490.255799,197.550892,0.005135,12.080000,400
383999,135,146.994995,100.000000,475.352096,202.812882,0.004987,11.785000,400
384399,140,139.630005,100.000000,486.332080,199.624182,0.005114,12.855000,400
384799,127,139.839996,100.000000,457.262915,190.831281,0.004803,12.005000,400
385199,143,152.764999,100.000000,484.909741,197.821793,0.005082,11.770000,400
385599,139,152.889999,100.000000,479.152918,190.865030,0.005028,12.075000,400
385999,132,142.619995,100.000000,462.939528,186.389752,0.004865,12.215000,400
386399,130,152.725006,100.000000,468.136067,192.659450,0.004902,11.705000,400
386799,135,141.699997,100.000000,477.695850,194.407802,0.005009,12.655000,400
387199,135,144.725006,100.000000,474.500201,195.467865,0.004982,12.120000,400
387599,139,169.699997,100.000000,473.677795,188.816234,0.004974,12.340000,400
387999,139,165.690002,100.000000,479.037941,184.584953,0.005011,11.325000,400
388399,141,146.750000,100.000000,475.835829,195.190876,0.004998,12.385000,400
388799,139,148.434998,100.000000,482.201397,185.261714,0.005052,12.155000,400
389199,136,148.410004,100.000000,472.958807,198.480707,0.004955,11.590000,400
389599,144,157.250000,100.000000,476.713204,193.693794,0.005000,12.280000,400
389999,139,153.514999,100.000000,469.497312,199.273780,0.004926,12.155000,400
390399,131,151.824997,100.000000,472.711888,199.752381,0.004951,12.205000,400
390799,129,145.199997,100.000000,472.675478,195.745283,0.004954,12.385000,400
391199,143,147.850006,100.000000,491.913886,182.961439,0.005150,12.315000,400
391599,135,146.419998,100.000000,468.683615,187.845643,0.004911,11.735000,400
391999,149,150.985001,100.000000,493.514444,193.642185,0.005175,11.990000,400
392399,130,138.630005,100.000000,460.697521,201.666526,0.004832,12.510000,400
392799,150,155.419998,100.000000,493.290338,186.992501,0.005183,13.090000,400
393199,136,143.699997,100.000000,468.838219,190.973292,0.004921,12.140000,400
393599,137,141.419998,100.000000,485.793278,198.369476,0.005095,12.940000,400
393999,133,155.854996,100.000000,466.268767,196.843697,0.004880,11.495000,400
394399,136,146.600006,100.000000,480.719822,193.284488,0.005042,12.110000,400
394799,135,148.005005,100.000000,466.266405,202.845669,0.004884,11.995000,400
395199,135,141.005005,100.000000,476.532393,205.600722,0.004996,12.140000,400
395599,130,148.205002,100.000000,465.694445,185.356212,0.004884,11.640000,400
395999,140,157.119995,100.000000,479.764179,193.125111,0.005029,12.200000,400
396399,141,151.554993,100.000000,474.973676,190.219130,0.004981,12.200000,400
396799,147,154.610001,100.000000,485.646434,195.813049,0.005098,12.525000,400
397199,135,142.785004,100.000000,476.105168,186.415225,0.004990,12.945000,400
397599,139,126.224998,100.000000,481.025608,209.692304,0.005035,11.915000,400
397999,129,131.660004,100.000000,455.517672,184.723889,0.004774,11.110000,400
398399,146,145.835007,100.000000,491.722416,208.348912,0.005145,12.060000,400
398799,123,134.360001,100.000000,455.361049,186.436751,0.004772,11.780000,400
399199,140,142.445007,100.000000,488.464348,204.966539,0.005115,11.885000,400
399599,148,146.270004,100.000000,479.438720,186.999611,0.005021,11.800000,400
399999,132,136.005005,100.000000,457.449040,200.508315,0.004790,11.460000,400
400399,133,140.595001,100.000000,461.771487,183.641921,0.004842,11.575000,400
400799,137,127.555000,100.000000,478.091030,195.540161,0.005014,12.715000,400
401199,122,132.380005,100.000000,444.543236,186.351794,0.004669,11.270000,400
401599,138,165.535004,100.000000,486.021837,199.282895,0.005095,12.360000,400
401999,133,150.345001,100.000000,468.966987,182.647951,0.004910,11.670000,400
402399,134,151.729996,100.000000,478.568157,189.311270,0.005011,12.710000,400
402799,143,143.875000,100.000000,477.010408,190.671390,0.004998,12.235000,400
403199,138,151.794998,100.000000,475.823386,190.137040,0.004996,12.295000,400
403599,141,155.625000,100.000000,477.910494,184.887363,0.005014,12.445000,400
403999,143,139.494995,100.000000,480.224731,209.089878,0.005034,12.270000,400
404399,138,138.414993,100.000000,488.291782,185.563266,0.005113,12.395000,400
404799,128,137.054993,100.000000,459.302570,192.525310,0.004810,11.925000,400
405199,142,139.789993,100.000000,495.508776,202.224265,0.005184,12.470000,400
405599,136,150.785004,100.000000,476.091762,192.645568,0.004991,12.505000,400
405999,126,142.800003,100.000000,451.400425,190.536812,0.004724,11.770000,400
406399,150,144.419998,100.000000,492.064940,197.087069,0.005157,13.055000,400
406799,125,133.195007,100.000000,460.413164,187.454851,0.004816,11.930000,400
407199,135,135.229996,100.000000,472.453703,197.404547,0.004943,12.550000,400
407599,139,127.550003,100.000000,480.639003,183.602468,0.005028,12.370000,400
407999,136,136.595001,100.000000,476.673743,198.430360,0.004983,12.375000,400
408399,137,141.845001,100.000000,480.680392,192.180313,0.005042,12.495000,400
408799,132,137.264999,100.000000,466.036801,181.428809,0.004884,12.245000,400
409199,146,151.544998,100.000000,492.353104,191.304246,0.005160,12.395000,400
409599,130,152.264999,100.000000,466.500801,189.396778,0.004883,12.000000,400
409999,139,142.095001,100.000000,480.332629,192.367190,0.005039,12.595000,400
410399,136,135.979996,100.000000,468.676096,189.106086,0.004912,11.545000,400
410799,136,149.315002,100.000000,484.050662,199.180146,0.005070,12.540000,400
411199,139,146.210007,100.000000,457.840162,181.177342,0.004811,12.160000,400
411599,134,137.875000,100.000000,462.872582,183.497913,0.004863,12.405000,400
411999,148,143.945007,100.000000,484.618310,195.392828,0.005088,12.800000,400
412399,135,142.835007,100.000000,476.088434,186.328586,0.004984,11.945000,400
412799,145,156.029999,100.000000,491.930241,191.190374,0.005150,11.620000,400
413199,138,143.550003,100.000000,480.009518,184.541413,0.005018,11.740000,400
413599,143,156.949997,100.000000,483.065204,193.866850,0.005057,12.105000,400
413999,133,139.794998,100.000000,474.717808,184.384771,0.004980,12.355000,400
414399,138,139.300003,100.000000,482.688795,184.281021,0.005062,12.640000,400
414799,128,138.220001,100.000000,459.965410,192.151000,0.004829,11.950000,400
415199,133,143.270004,100.000000,477.494535,185.719083,0.005013,12.805000,400
415599,141,147.070007,100.000000,475.546043,190.348780,0.004988,12.515000,400
415999,125,139.145004,100.000000,446.910319,186.620641,0.004682,11.745000,400
416399,136,153.029999,100.000000,471.732784,194.031819,0.004938,11.790000,400
416799,130,135.835007,100.000000,463.688107,195.194896,0.004847,11.340000,400
417199,144,131.904999,100.000000,479.899484,193.691579,0.005030,12.455000,400
417599,121,124.900002,100.000000,442.405645,179.605004,0.004639,11.640000,400
417999,139,146.490005,100.000000,474.728554,198.356466,0.004984,12.845000,400
418399,124,137.699997,100.000000,453.499228,185.826034,0.004753,11.510000,400
418799,144,150.854996,100.000000,492.596000,198.736438,0.005162,12.265000,400
419199,134,145.550003,100.000000,479.113116,200.799968,0.005022,12.545000,400
419599,136,133.095001,100.000000,472.935946,180.752786,0.004954,12.010000,400
419999,135,139.770004,100.000000,472.508392,172.168771,0.004954,12.090000,400
420399,137,156.705002,100.000000,473.887714,187.075713,0.004972,11.625000,400
420799,137,151.350006,100.000000,479.651001,197.298265,0.005025,12.335000,400
421199,131,143.320007,100.000000,463.826178,182.594439,0.004872,11.975000,400
421599,138,145.725006,100.000000,482.341676,189.774188,0.005064,13.375000,400
421999,129,140.085007,100.000000,464.396821,176.741177,0.004865,11.785000,400
422399,139,138.714996,100.000000,492.567530,193.649013,0.005169,12.350000,400
422799,146,156.000000,100.000000,477.581137,201.018282,0.005018,12.340000,400
423199,129,143.945007,100.000000,459.403455,185.523550,0.004825,11.835000,400
423599,139,148.884995,100.000000,485.702411,202.018157,0.005096,12.230000,400
423999,144,147.410004,100.000000,487.765747,189.141391,0.005125,12.485000,400
424399,138,133.095001,100.000000,476.573834,193.394622,0.005001,12.155000,400
424799,134,147.910004,100.000000,461.639939,182.448713,0.004845,11.940000,400
425199,149,159.589996,100.000000,486.261527,184.125752,0.005100,11.925000,400
425599,132,149.074997,100.000000,463.212375,200.546579,0.004872,12.085000,400
425999,137,156.595001,100.000000,464.699360,186.870586,0.004883,11.920000,400
426399,142,160.869995,100.000000,472.717243,199.905109,0.004962,12.520000,400
426799,140,145.764999,100.000000,477.347760,191.934323,0.005014,11.650000,400
427199,141,149.669998,100.000000,472.483976,177.466051,0.004972,12.240000,400
427599,136,143.800003,100.000000,467.018844,198.460557,0.004909,12.470000,400
427999,139,145.315002,100.000000,476.015368,196.298823,0.004997,11.810000,400
428399,143,150.860001,100.000000,482.078190,193.777070,0.005071,12.335000,400
428799,129,154.975006,100.000000,454.861900,205.029907,0.004778,10.820000,400
429199,133,154.794998,100.000000,468.786781,198.380061,0.004933,11.750000,400
429599,143,154.460007,100.000000,472.534853,197.076650,0.004969,11.685000,400
429999,146,153.910004,100.000000,491.341432,198.919240,0.005168,12.585000,400
430399,137,151.085007,100.000000,474.844800,190.762324,0.005001,11.890000,400
430799,153,158.104996,100.000000,498.077803,196.266014,0.005241,11.980000,400
431199,137,150.604996,100.000000,468.860492,202.441437,0.004932,11.955000,400
431599,135,162.115005,100.000000,454.319388,187.130354,0.004778,11.455000,400
431999,134,152.145004,100.000000,481.654165,181.068433,0.005068,12.865000,400
432399,146,158.705002,100.000000,483.224525,199.719653,0.005073,11.995000,400
432799,146,150.395004,100.000000,487.181245,196.832614,0.005131,12.430000,400
433199,140,156.940002,100.000000,466.903791,193.671586,0.004912,11.430000,400
433599,139,162.195007,100.000000,475.642106,202.874699,0.005001,11.855000,400
433999,138,163.119995,100.000000,484.087843,179.978674,0.005085,11.775000,400
434399,142,157.899994,100.000000,472.773958,181.616062,0.004987,12.755000,400
434799,137,162.809998,100.000000,469.356090,194.012798,0.004939,12.480000,400
435199,148,167.160004,100.000000,476.624714,197.971567,0.005021,12.105000,400
435599,135,165.330002,100.000000,472.722445,191.553864,0.004966,11.955000,400
435999,140,157.044998,100.000000,482.577925,195.710648,0.005064,11.930000,400
436399,139,157.020004,100.000000,466.895455,184.421701,0.004912,12.035000,400
436799,131,144.095001,100.000000,464.425333,182.798315,0.004880,11.975000,400
437199,127,155.145004,100.000000,461.543588,193.514674,0.004844,12.200000,400
437599,144,153.360001,100.000000,485.864426,193.270887,0.005104,12.765000,400
437999,129,150.369995,100.000000,463.833230,198.655743,0.004877,12.620000,400
438399,137,154.160004,100.000000,470.403276,193.841671,0.004958,12.400000,400
438799,143,152.190002,100.000000,479.011727,189.026350,0.005052,12.550000,400
439199,144,161.699997,100.000000,492.359669,202.490886,0.005188,12.185000,400
439599,139,160.425003,100.000000,465.406251,196.325985,0.004889,11.405000,400
439999,142,160.604996,100.000000,486.511328,180.932152,0.005111,12.030000,400
440399,139,160.300003,100.000000,476.553992,190.560079,0.005012,12.665000,400
440799,136,144.949997,100.000000,476.895680,198.622168,0.005014,12.645000,400
441199,138,149.835007,100.000000,463.140584,187.899502,0.004876,12.290000,400
441599,135,158.195007,100.000000,462.237817,183.100797,0.004859,11.345000,400
441999,132,155.994995,100.000000,461.798425,184.196834,0.004849,12.540000,400
442399,139,167.020004,100.000000,474.098002,196.436294,0.004985,12.205000,400
442799,143,167.225006,100.000000,476.340267,200.473294,0.005014,12.550000,400
443199,127,160.899994,100.000000,453.657811,194.765998,0.004769,12.060000,400
443599,137,172.404999,100.000000,470.062979,207.629281,0.004949,12.075000,400
443999,137,158.720001,100.000000,469.364983,198.074105,0.004938,12.540000,400
444399,136,156.684998,100.000000,487.401090,200.781421,0.005128,12.790000,400
444799,143,162.559998,100.000000,472.160509,192.413757,0.004962,12.025000,400
445199,143,161.229996,100.000000,486.014087,197.256019,0.005107,12.040000,400
445599,139,142.539993,100.000000,473.843110,190.672585,0.004980,11.820000,400
445999,136,140.895004,100.000000,479.028004,187.330489,0.005033,12.560000,400
446399,133,154.729996,100.000000,470.115597,179.421182,0.004944,12.710000,400
446799,130,164.630005,100.000000,456.919416,187.434406,0.004796,11.480000,400
447199,144,174.509995,100.000000,481.273909,191.702010,0.005062,11.970000,400
447599,144,187.035004,100.000000,480.178438,195.030752,0.005052,11.900000,400
447999,157,159.059998,100.000000,498.733857,212.911934,0.005246,12.430000,400
448399,133,149.389999,100.000000,464.272077,199.094689,0.004877,11.740000,400
448799,151,160.414993,100.000000,494.697338,209.262222,0.005195,11.770000,400
449199,132,161.050003,100.000000,468.184163,200.395792,0.004921,11.870000,400
449599,137,174.139999,100.000000,468.028335,197.588263,0.004921,12.770000,400
449999,144,163.100006,100.000000,488.220380,197.535104,0.005134,12.925000,400
450399,148,149.089996,100.000000,485.590396,197.746533,0.005110,13.390000,400
