#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,122,122.455002,100.000000,449.389883,201.061157,0.004634,12.560000,400
300799,130,142.850006,100.000000,452.083583,199.360599,0.004669,11.235000,400
301199,125,152.820007,100.000000,451.240285,189.612999,0.004662,10.535000,400
301599,132,142.125000,100.000000,458.424181,196.528893,0.004730,11.795000,400
301999,137,145.485001,100.000000,465.912343,193.639995,0.004822,12.130000,400
302399,123,148.529999,100.000000,435.830093,193.408355,0.004501,10.865000,400
302799,127,133.625000,100.000000,447.283190,183.471380,0.004618,11.305000,400
303199,114,125.555000,100.000000,427.606294,175.513201,0.004407,10.455000,400
303599,136,139.574997,100.000000,450.906093,195.585183,0.004655,11.790000,400
303999,119,111.690002,100.000000,440.299748,208.568149,0.004536,11.685000,400
304399,118,108.919998,100.000000,440.353726,189.405761,0.004550,11.705000,400
304799,126,137.854996,100.000000,441.801838,190.031848,0.004567,10.875000,400
305199,126,121.620003,100.000000,434.565437,187.387858,0.004491,10.970000,400
305599,135,140.070007,100.000000,458.049642,187.206341,0.004737,11.990000,400
305999,117,137.039993,100.000000,443.228158,192.360164,0.004580,11.270000,400
306399,129,148.630005,100.000000,467.731767,210.462566,0.004831,11.050000,400
306799,123,130.899994,100.000000,449.531611,195.857041,0.004636,11.780000,400
307199,127,145.119995,100.000000,433.713724,172.958106,0.004479,11.425000,400
307599,124,142.649994,100.000000,453.999229,201.184597,0.004683,11.985000,400
307999,125,134.270004,100.000000,431.011829,186.565415,0.004444,11.055000,400
308399,130,126.654999,100.000000,443.574212,198.366916,0.004579,11.315000,400
308799,117,119.605003,100.000000,442.487593,193.694746,0.004566,10.735000,400
309199,119,125.309998,100.000000,441.625373,190.175299,0.004556,11.600000,400
309599,128,137.869995,100.000000,451.957640,188.820322,0.004661,11.215000,400
309999,122,146.664993,100.000000,436.665188,183.326201,0.004503,10.810000,400
310399,135,141.539993,100.000000,461.087334,207.921934,0.004752,11.450000,400
310799,132,142.669998,100.000000,457.445743,197.714910,0.004716,11.225000,400
311199,127,127.459999,100.000000,444.532035,205.780097,0.004582,11.145000,400
311599,112,130.539993,100.000000,432.286682,193.858985,0.004453,10.855000,400
311999,132,157.139999,100.000000,451.786572,196.204772,0.004654,11.515000,400
312399,127,137.220001,100.000000,432.631923,197.747824,0.004463,10.690000,400
312799,119,126.495003,100.000000,433.753601,184.293188,0.004474,11.030000,400
313199,133,151.875000,100.000000,456.269252,195.196499,0.004701,11.660000,400
313599,138,154.429993,100.000000,471.320917,201.838112,0.004863,12.215000,400
313999,123,134.615005,100.000000,444.728949,192.442786,0.004584,11.025000,400
314399,124,130.250000,100.000000,435.342459,190.846264,0.004486,10.715000,400
314799,129,131.005005,100.000000,456.757780,199.081481,0.004710,11.665000,400
315199,118,130.679993,100.000000,432.203394,186.812654,0.004456,10.595000,400
315599,139,140.664993,100.000000,475.955857,199.731282,0.004909,12.065000,400
315999,121,125.885002,100.000000,436.978079,206.357416,0.004507,10.675000,400
316399,125,119.900002,100.000000,435.148420,196.491855,0.004489,11.040000,400
316799,125,134.014999,100.000000,442.307894,206.592272,0.004556,11.280000,400
317199,123,129.360001,100.000000,440.667639,197.719809,0.004544,11.580000,400
317599,138,130.699997,100.000000,479.229263,207.280874,0.004943,12.655000,400
317999,126,132.705002,100.000000,447.440019,182.889651,0.004613,11.960000,400
318399,128,140.410004,100.000000,455.625046,195.739412,0.004697,12.180000,400
318799,122,137.929993,100.000000,436.465520,188.488470,0.004500,10.700000,400
319199,126,133.104996,100.000000,440.336852,180.205844,0.004541,11.830000,400
319599,131,146.000000,100.000000,460.233786,205.996556,0.004750,12.100000,400
319999,136,148.149994,100.000000,458.278741,188.577585,0.004721,12.335000,400
320399,132,143.735001,100.000000,465.009772,178.516991,0.004785,12.145000,400
320799,134,146.044998,100.000000,458.495651,182.446874,0.004723,11.845000,400
321199,123,126.099998,100.000000,443.960669,180.994970,0.004572,11.190000,400
321599,142,138.720001,100.000000,453.093028,181.265496,0.004672,11.810000,400
321999,128,133.490005,100.000000,456.244255,187.514937,0.004703,12.245000,400
322399,120,137.884995,100.000000,437.995116,181.830634,0.004507,11.645000,400
322799,136,150.449997,100.000000,451.423856,187.805056,0.004655,11.980000,400
323199,129,146.000000,100.000000,461.513385,193.780110,0.004755,11.475000,400
323599,135,146.475006,100.000000,449.575377,184.591749,0.004635,11.205000,400
323999,132,155.225006,100.000000,441.836374,179.173500,0.004553,11.945000,400
324399,145,148.369995,100.000000,472.548836,193.808979,0.004883,12.230000,400
324799,118,141.695007,100.000000,433.713936,181.301834,0.004479,11.340000,400
325199,127,162.154999,100.000000,465.198681,188.909038,0.004801,11.985000,400
325599,136,151.175003,100.000000,444.466687,191.404144,0.004586,10.475000,400
325999,132,159.520004,100.000000,452.114462,180.620433,0.004676,11.335000,400
326399,140,146.845001,100.000000,473.566756,174.523079,0.004887,12.130000,400
326799,130,158.645004,100.000000,460.062762,175.414223,0.004747,11.825000,400
327199,132,155.160004,100.000000,463.782853,191.962419,0.004789,12.365000,400
327599,135,154.835007,100.000000,462.759449,191.208008,0.004782,11.800000,400
327999,139,146.550003,100.000000,449.300194,183.076680,0.004644,12.205000,400
328399,125,157.690002,100.000000,434.598017,157.497052,0.004488,11.050000,400
328799,142,173.320007,100.000000,474.079791,190.598657,0.004900,11.825000,400
329199,142,170.654999,100.000000,480.680507,178.992156,0.004961,11.840000,400
329599,127,164.460007,100.000000,449.055378,168.748003,0.004632,10.925000,400
329999,137,169.065002,100.000000,457.326346,180.974397,0.004727,10.445000,400
330399,140,162.889999,100.000000,471.017024,176.722335,0.004869,11.730000,400
330799,126,149.320007,100.000000,455.499519,178.882520,0.004701,11.610000,400
331199,129,163.929993,100.000000,447.630763,185.970129,0.004617,11.360000,400
331599,138,161.929993,100.000000,462.135112,175.604531,0.004783,11.960000,400
331999,137,149.065002,100.000000,465.277475,172.432288,0.004815,11.250000,400
332399,128,150.190002,100.000000,431.823538,164.169666,0.004463,10.400000,400
332799,134,163.470001,100.000000,468.029015,165.960852,0.004846,12.050000,400
333199,133,155.779999,100.000000,456.189064,179.330518,0.004718,10.940000,400
333599,132,157.565002,100.000000,463.405805,177.871634,0.004791,11.270000,400
333999,131,163.169998,100.000000,453.907833,183.656410,0.004690,10.900000,400
334399,138,148.410004,100.000000,468.137626,181.046800,0.004848,11.520000,400
334799,126,134.815002,100.000000,441.515616,185.727796,0.004564,10.515000,400
335199,118,136.255005,100.000000,429.509222,167.585690,0.004443,11.065000,400
335599,131,141.375000,100.000000,454.078967,170.539771,0.004693,10.950000,400
335999,121,156.434998,100.000000,436.237538,178.423070,0.004504,10.590000,400
336399,130,153.304993,100.000000,448.362453,182.158454,0.004634,11.405000,400
336799,140,151.889999,100.000000,464.156536,183.820176,0.004794,11.860000,400
337199,127,133.024994,100.000000,455.141029,184.082588,0.004698,11.825000,400
337599,127,134.485001,100.000000,442.422357,194.512059,0.004565,11.700000,400
337999,132,137.720001,100.000000,444.438819,192.706408,0.004599,11.505000,400
338399,135,148.470001,100.000000,448.384459,195.490184,0.004639,11.490000,400
338799,136,149.244995,100.000000,458.793653,179.329790,0.004736,11.720000,400
339199,124,144.190002,100.000000,438.094645,185.017053,0.004516,11.400000,400
339599,122,148.440002,100.000000,432.516114,180.170394,0.004461,11.710000,400
339999,124,143.494995,100.000000,441.539560,195.822119,0.004550,12.235000,400
340399,122,133.639999,100.000000,443.817261,184.076620,0.004575,11.950000,400
340799,132,143.470001,100.000000,454.859971,207.315917,0.004696,13.035000,400
341199,121,145.095001,100.000000,425.705669,191.541062,0.004380,10.830000,400
341599,133,151.220001,100.000000,456.981497,177.296191,0.004709,12.190000,400
341999,137,154.880005,100.000000,461.819745,206.410898,0.004767,11.305000,400
342399,127,139.335007,100.000000,456.329342,192.984844,0.004703,12.095000,400
342799,133,149.794998,100.000000,447.143758,192.088484,0.004610,11.485000,400
343199,128,155.899994,100.000000,449.842109,203.671511,0.004636,12.785000,400
343599,124,137.154999,100.000000,429.677653,196.675781,0.004421,11.840000,400
343999,130,157.899994,100.000000,432.480014,177.225922,0.004461,11.595000,400
344399,127,142.889999,100.000000,446.364007,207.514135,0.004597,11.930000,400
344799,135,143.279999,100.000000,465.472771,202.661993,0.004802,12.625000,400
345199,130,137.729996,100.000000,443.886051,183.654906,0.004567,11.320000,400
345599,141,152.550003,100.000000,453.907573,210.547877,0.004678,11.565000,400
345999,127,140.505005,100.000000,431.157314,181.732344,0.004441,11.155000,400
346399,135,143.289993,100.000000,454.171864,212.878400,0.004682,12.040000,400
346799,137,158.524994,100.000000,437.866023,202.240874,0.004522,10.800000,400
347199,141,149.770004,100.000000,462.463712,198.311576,0.004769,12.630000,400
347599,130,143.264999,100.000000,453.272315,200.812556,0.004667,11.200000,400
347999,133,145.759995,100.000000,447.813239,205.163324,0.004613,11.655000,400
348399,138,151.095001,100.000000,454.223058,209.974986,0.004687,11.680000,400
348799,123,127.180000,100.000000,431.852996,186.508814,0.004450,11.435000,400
349199,134,122.925003,100.000000,443.565311,192.969398,0.004573,11.945000,400
349599,124,120.849998,100.000000,434.021272,179.026157,0.004478,11.565000,400
349999,129,135.184998,100.000000,457.307474,193.622254,0.004710,11.590000,400
350399,117,134.050003,100.000000,431.051416,198.478429,0.004434,11.040000,400
350799,138,143.330002,100.000000,455.996629,203.088964,0.004697,12.435000,400
351199,127,145.145004,100.000000,450.259450,205.771894,0.004639,11.280000,400
351599,136,137.104996,100.000000,461.592533,209.616424,0.004752,12.370000,400
351999,132,133.850006,100.000000,445.912847,199.048127,0.004598,11.730000,400
352399,123,133.720001,100.000000,426.457914,184.201548,0.004398,10.545000,400
352799,132,133.115005,100.000000,433.294854,202.256769,0.004465,11.025000,400
353199,126,124.970001,100.000000,438.583162,190.455651,0.004514,12.080000,400
353599,134,119.724998,100.000000,439.815325,191.151198,0.004540,11.980000,400
353999,112,113.860001,100.000000,428.746647,195.683772,0.004418,11.530000,400
354399,130,143.604996,100.000000,456.005920,205.834039,0.004700,12.610000,400
354799,127,136.164993,100.000000,456.581036,200.433339,0.004704,13.195000,400
355199,129,136.505005,100.000000,420.532440,190.651161,0.004332,11.665000,400
355599,127,140.154999,100.000000,427.534548,184.033212,0.004411,11.590000,400
355999,130,140.860001,100.000000,436.176248,188.993213,0.004496,12.040000,400
356399,135,139.134995,100.000000,451.426674,182.137045,0.004655,11.325000,400
356799,128,135.139999,100.000000,437.012554,204.145614,0.004511,11.355000,400
357199,130,147.880005,100.000000,428.068429,193.385341,0.004416,11.305000,400
357599,123,151.289993,100.000000,432.180324,194.829415,0.004454,11.610000,400
357999,130,145.654999,100.000000,437.506319,196.568976,0.004505,11.325000,400
358399,125,131.455002,100.000000,433.324239,184.383711,0.004467,12.015000,400
358799,124,121.925003,100.000000,441.839586,205.743911,0.004553,12.110000,400
359199,129,127.410004,100.000000,459.922705,210.135941,0.004744,12.100000,400
359599,130,141.279999,100.000000,436.075827,196.221440,0.004493,11.070000,400
359999,124,128.184998,100.000000,435.108197,185.383235,0.004480,11.425000,400
360399,125,135.639999,100.000000,431.518085,199.727511,0.004444,12.015000,400
360799,132,133.190002,100.000000,434.402745,193.172379,0.004475,12.295000,400
361199,125,137.389999,100.000000,444.816704,204.649822,0.004582,12.505000,400
361599,131,132.919998,100.000000,450.544400,194.014406,0.004641,10.675000,400
361999,129,141.020004,100.000000,436.372359,197.960017,0.004496,10.310000,400
362399,137,145.095001,100.000000,459.663816,198.674321,0.004740,12.110000,400
362799,125,134.199997,100.000000,446.754540,193.919372,0.004601,12.185000,400
363199,135,129.285004,100.000000,463.421388,204.003773,0.004773,11.695000,400
363599,128,144.615005,100.000000,446.311863,189.933362,0.004603,11.640000,400
363999,135,137.785004,100.000000,460.566818,192.922226,0.004753,12.065000,400
364399,120,138.460007,100.000000,419.260266,195.403410,0.004327,10.780000,400
364799,141,153.315002,100.000000,468.413145,206.968905,0.004838,12.005000,400
365199,125,141.695007,100.000000,434.143868,193.437389,0.004481,10.795000,400
365599,127,139.270004,100.000000,447.249246,186.365332,0.004624,11.305000,400
365999,133,137.294998,100.000000,443.230157,185.719416,0.004579,11.705000,400
366399,127,129.289993,100.000000,435.767046,181.930769,0.004500,11.745000,400
366799,131,126.695000,100.000000,436.340904,203.566593,0.004504,11.335000,400
367199,123,108.309998,100.000000,448.084330,192.959495,0.004623,11.140000,400
367599,120,122.964996,100.000000,430.014078,191.646842,0.004438,11.015000,400
367999,124,130.800003,100.000000,420.446685,179.479018,0.004341,10.550000,400
368399,126,135.205002,100.000000,429.926301,198.198063,0.004436,10.935000,400
368799,137,142.044998,100.000000,458.142090,205.524142,0.004728,12.100000,400
369199,126,142.330002,100.000000,445.186671,192.528643,0.004596,11.480000,400
369599,130,138.914993,100.000000,451.195472,194.675503,0.004663,11.670000,400
369999,124,136.774994,100.000000,434.724235,191.988417,0.004497,10.715000,400
370399,116,129.130005,100.000000,426.316858,203.816667,0.004400,10.445000,400
370799,122,134.940002,100.000000,434.650218,196.990774,0.004486,11.055000,400
371199,129,130.800003,100.000000,450.183595,205.707843,0.004644,11.560000,400
371599,125,127.889999,100.000000,440.454186,189.506039,0.004544,11.475000,400
371999,124,131.895004,100.000000,436.028975,182.228052,0.004505,11.460000,400
372399,134,139.360001,100.000000,469.353197,211.672519,0.004847,12.485000,400
372799,123,130.964996,100.000000,439.306791,192.129277,0.004536,11.525000,400
373199,133,124.300003,100.000000,448.240491,195.136440,0.004639,11.825000,400
373599,116,109.129997,100.000000,430.247457,188.193836,0.004450,12.110000,400
373999,123,129.434998,100.000000,444.584158,190.987428,0.004593,11.845000,400
374399,124,131.009995,100.000000,442.107454,194.717313,0.004558,11.105000,400
374799,144,156.619995,100.000000,454.871181,208.456355,0.004699,11.555000,400
375199,124,126.610001,100.000000,441.740236,185.516496,0.004553,11.505000,400
375599,126,131.845001,100.000000,431.395151,191.085379,0.004447,11.690000,400
375999,128,137.919998,100.000000,444.231532,188.718941,0.004581,11.520000,400
376399,139,133.395004,100.000000,454.450609,197.047618,0.004691,11.430000,400
376799,126,144.289993,100.000000,427.342100,189.488350,0.004409,11.085000,400
377199,127,126.980003,100.000000,442.664724,201.262922,0.004565,12.075000,400
377599,136,144.710007,100.000000,446.281082,184.841931,0.004603,11.920000,400
377999,117,138.955002,100.000000,425.559160,192.457628,0.004386,11.210000,400
378399,134,147.220001,100.000000,452.881201,207.664522,0.004679,12.200000,400
378799,117,139.014999,100.000000,436.491435,179.660612,0.004505,10.775000,400
379199,130,141.080002,100.000000,445.378620,180.664440,0.004596,11.345000,400
379599,124,141.580002,100.000000,422.505518,189.078695,0.004353,11.455000,400
379999,121,139.660004,100.000000,429.731709,178.763860,0.004436,11.310000,400
380399,120,149.865005,100.000000,443.347677,191.355535,0.004568,11.775000,400
380799,129,170.475006,100.000000,436.488517,189.570265,0.004507,11.190000,400
381199,139,165.910004,100.000000,448.756311,196.040802,0.004635,11.410000,400
381599,132,149.455002,100.000000,449.146760,202.559739,0.004633,11.545000,400
381999,128,146.009995,100.000000,442.648008,180.973948,0.004576,11.310000,400
382399,133,158.134995,100.000000,444.716560,193.681961,0.004594,11.440000,400
382799,132,144.500000,100.000000,440.304088,182.366793,0.004548,11.295000,400
383199,122,158.179993,100.000000,432.825284,181.473789,0.004464,10.835000,400
383599,121,140.690002,100.000000,429.850627,179.835226,0.004434,11.600000,400
383999,144,152.970001,100.000000,463.309907,182.360279,0.004788,12.240000,400
384399,117,136.160004,100.000000,415.272855,186.240473,0.004294,11.000000,400
384799,126,147.729996,100.000000,441.793097,181.646359,0.004563,11.360000,400
385199,134,142.785004,100.000000,454.408827,187.172130,0.004706,11.700000,400
385599,121,143.175003,100.000000,448.746342,186.905121,0.004640,11.830000,400
385999,135,154.735001,100.000000,461.668672,188.467485,0.004765,12.260000,400
386399,133,154.494995,100.000000,443.517228,187.238845,0.004585,11.360000,400
386799,141,149.460007,100.000000,462.643924,188.947770,0.004780,11.540000,400
387199,128,148.705002,100.000000,437.621591,191.305786,0.004524,11.075000,400
387599,142,148.645004,100.000000,471.699550,194.261592,0.004874,12.025000,400
387999,125,141.740005,100.000000,448.928799,179.441648,0.004639,11.335000,400
388399,121,129.464996,100.000000,438.769197,202.755285,0.004526,11.450000,400
388799,129,125.699997,100.000000,459.084640,205.959583,0.004741,12.335000,400
389199,126,138.970001,100.000000,444.959386,195.341092,0.004593,11.170000,400
389599,130,138.414993,100.000000,448.851846,202.050702,0.004636,11.150000,400
389999,122,135.020004,100.000000,428.389115,175.790080,0.004420,11.370000,400
390399,131,149.384995,100.000000,456.642935,185.859182,0.004711,12.450000,400
390799,125,142.384995,100.000000,432.997623,201.072137,0.004474,12.625000,400
391199,135,162.755005,100.000000,451.305310,188.560232,0.004660,11.695000,400
391599,121,139.539993,100.000000,438.403518,186.278372,0.004532,11.345000,400
391999,133,143.464996,100.000000,452.337975,191.472979,0.004665,10.850000,400
392399,123,130.125000,100.000000,432.661981,188.074722,0.004463,11.290000,400
392799,125,140.610001,100.000000,447.943579,187.132110,0.004625,12.005000,400
393199,131,140.210007,100.000000,447.925419,202.335036,0.004623,11.675000,400
393599,126,141.914993,100.000000,430.680802,183.627484,0.004443,11.300000,400
393999,132,148.169998,100.000000,457.310311,196.352436,0.004721,12.080000,400
394399,132,146.095001,100.000000,444.504900,189.888437,0.004593,11.750000,400
394799,114,132.274994,100.000000,422.860514,198.583082,0.004367,12.225000,400
395199,133,136.990005,100.000000,447.728996,189.018621,0.004620,11.835000,400
395599,129,127.025002,100.000000,436.774275,199.475290,0.004507,11.625000,400
395999,132,126.830002,100.000000,441.172957,191.203762,0.004555,12.800000,400
396399,121,125.720001,100.000000,439.528223,188.538296,0.004534,13.535000,400
396799,121,133.875000,100.000000,445.861964,192.190108,0.004600,12.555000,400
397199,127,133.074997,100.000000,440.229113,201.930152,0.004532,12.085000,400
397599,123,155.365005,100.000000,445.012807,191.127948,0.004589,11.430000,400
397999,130,130.264999,100.000000,448.292623,198.979299,0.004615,11.960000,400
398399,122,131.050003,100.000000,425.766976,186.699782,0.004387,12.285000,400
398799,119,132.050003,100.000000,433.612578,197.576528,0.004465,11.495000,400
399199,119,137.595001,100.000000,422.006358,188.059018,0.004340,10.835000,400
399599,129,144.630005,100.000000,442.593483,184.148614,0.004558,11.780000,400
399999,133,138.389999,100.000000,445.429726,192.083887,0.004587,12.120000,400
400399,130,130.755005,100.000000,435.652479,176.637158,0.004485,11.455000,400
400799,128,142.785004,100.000000,421.576952,183.699555,0.004337,10.860000,400
401199,128,152.404999,100.000000,447.378090,192.541702,0.004604,11.400000,400
401599,135,151.914993,100.000000,463.451946,190.653117,0.004771,12.115000,400
401999,136,141.744995,100.000000,457.587527,194.649128,0.004709,12.170000,400
402399,125,142.074997,100.000000,439.612203,203.011707,0.004532,11.560000,400
402799,126,155.740005,100.000000,432.832725,191.535135,0.004453,11.045000,400
403199,138,160.455002,100.000000,443.724357,196.299011,0.004569,12.375000,400
403599,125,144.024994,100.000000,437.251603,199.676473,0.004498,12.410000,400
403999,136,149.080002,100.000000,458.032844,197.993603,0.004714,12.250000,400
404399,126,142.824997,100.000000,441.809392,194.038694,0.004552,11.705000,400
404799,130,156.024994,100.000000,422.634772,203.487528,0.004348,11.735000,400
405199,132,162.380005,100.000000,438.004004,178.269528,0.004513,11.700000,400
405599,134,146.654999,100.000000,457.778759,202.009127,0.004720,11.915000,400
405999,125,149.639999,100.000000,436.085514,176.378640,0.004495,11.290000,400
406399,130,142.585007,100.000000,450.884535,182.278048,0.004653,11.670000,400
406799,138,144.125000,100.000000,464.194112,196.815703,0.004790,11.705000,400
407199,126,148.535004,100.000000,441.740804,198.390070,0.004557,11.095000,400
407599,132,143.529999,100.000000,455.102354,185.689547,0.004691,12.180000,400
407999,131,144.910004,100.000000,437.688302,200.769928,0.004517,11.825000,400
408399,128,153.009995,100.000000,443.192406,179.724248,0.004571,11.380000,400
408799,135,159.820007,100.000000,447.390834,183.948206,0.004612,11.140000,400
409199,140,160.479996,100.000000,452.041698,192.039538,0.004663,12.130000,400
409599,133,155.470001,100.000000,433.698917,198.082305,0.004472,11.830000,400
409999,121,156.244995,100.000000,427.714545,172.420087,0.004409,11.550000,400
410399,129,152.335007,100.000000,444.215250,183.387736,0.004587,12.265000,400
410799,130,161.270004,100.000000,446.411191,187.747677,0.004605,11.355000,400
411199,139,162.679993,100.000000,459.746267,182.651713,0.004746,11.480000,400
411599,126,154.095001,100.000000,438.108193,197.785647,0.004518,11.435000,400
411999,126,150.110001,100.000000,439.016865,182.274050,0.004529,11.840000,400
412399,133,156.179993,100.000000,443.486251,174.700810,0.004573,11.560000,400
412799,127,152.600006,100.000000,435.817626,172.537629,0.004497,11.315000,400
413199,136,163.539993,100.000000,437.060529,174.283742,0.004508,10.990000,400
413599,130,144.149994,100.000000,442.793965,198.966957,0.004562,11.825000,400
413999,143,151.490005,100.000000,461.716227,194.186842,0.004770,12.090000,400
414399,126,150.470001,100.000000,430.144439,159.854558,0.004435,10.940000,400
414799,126,153.529999,100.000000,445.024693,192.574359,0.004588,11.530000,400
415199,133,157.464996,100.000000,444.544871,187.568110,0.004585,11.720000,400
415599,140,155.350006,100.000000,458.860949,210.344377,0.004734,12.110000,400
415999,126,135.395004,100.000000,448.511728,176.843520,0.004630,11.610000,400
416399,136,167.960007,100.000000,446.555033,187.078172,0.004604,11.625000,400
416799,135,147.910004,100.000000,438.654846,200.565285,0.004518,11.550000,400
417199,129,136.544998,100.000000,448.837513,194.900126,0.004623,11.115000,400
417599,129,150.550003,100.000000,433.008331,198.684254,0.004463,10.665000,400
417999,134,148.949997,100.000000,442.490111,191.638276,0.004562,11.155000,400
418399,134,143.529999,100.000000,449.714984,187.714463,0.004642,11.755000,400
418799,125,127.680000,100.000000,441.885634,190.936025,0.004558,12.530000,400
419199,120,140.410004,100.000000,422.513291,188.235456,0.004361,11.085000,400
419599,128,147.940002,100.000000,438.431696,190.169197,0.004524,11.655000,400
419999,129,153.934998,100.000000,445.885183,203.601829,0.004600,12.110000,400
420399,124,152.449997,100.000000,434.009220,184.726471,0.004477,11.180000,400
420799,134,168.940002,100.000000,454.687562,187.556182,0.004689,10.945000,400
421199,134,152.684998,100.000000,448.276338,199.212748,0.004634,11.710000,400
421599,128,156.425003,100.000000,443.808696,194.020870,0.004589,10.910000,400
421999,127,159.070007,100.000000,437.520009,184.311512,0.004516,11.340000,400
422399,132,140.354996,100.000000,440.839760,183.665067,0.004558,11.570000,400
422799,129,138.289993,100.000000,439.396838,192.757464,0.004537,12.180000,400
423199,139,144.869995,100.000000,464.987085,199.575948,0.004801,12.460000,400
423599,134,173.520004,100.000000,436.880908,183.948354,0.004510,10.740000,400
423999,141,163.785004,100.000000,463.570085,199.229316,0.004789,11.880000,400
424399,129,155.149994,100.000000,453.041555,203.453038,0.004675,12.120000,400
424799,120,144.759995,100.000000,430.420487,194.544284,0.004445,11.755000,400
425199,137,175.854996,100.000000,457.522803,190.054997,0.004726,12.200000,400
425599,138,167.990005,100.000000,455.169825,212.134500,0.004700,11.755000,400
425999,135,169.035004,100.000000,463.209730,197.135461,0.004783,11.630000,400
426399,135,151.735001,100.000000,452.404377,203.117463,0.004673,11.275000,400
426799,130,144.404999,100.000000,435.181898,191.745994,0.004489,11.670000,400
427199,139,143.324997,100.000000,456.303087,196.231616,0.004712,12.080000,400
427599,128,136.445007,100.000000,458.896169,212.350359,0.004742,12.150000,400
427999,137,138.789993,100.000000,449.275554,197.529663,0.004645,11.770000,400
428399,126,131.289993,100.000000,436.973820,185.564689,0.004513,11.220000,400
428799,133,147.009995,100.000000,455.284461,204.795360,0.004699,11.345000,400
429199,124,147.429993,100.000000,431.261414,180.540233,0.004449,11.605000,400
429599,137,157.134995,100.000000,451.446276,209.326862,0.004664,11.805000,400
429999,138,150.279999,100.000000,447.675961,191.815349,0.004622,12.495000,400
430399,140,148.925003,100.000000,450.887878,188.294779,0.004661,12.075000,400
430799,124,142.679993,100.000000,440.611662,194.413428,0.004542,11.795000,400
431199,137,152.755005,100.000000,446.515687,191.990066,0.004613,12.415000,400
431599,128,150.800003,100.000000,445.663178,200.804786,0.004608,11.375000,400
431999,139,152.809998,100.000000,452.470860,196.244266,0.004672,11.535000,400
432399,123,148.134995,100.000000,440.992771,187.891733,0.004557,11.690000,400
432799,134,160.035004,100.000000,464.939556,205.756796,0.004802,12.610000,400
433199,133,152.199997,100.000000,445.254578,190.101202,0.004598,11.570000,400
433599,138,157.664993,100.000000,445.927038,192.585318,0.004601,11.425000,400
433999,135,160.139999,100.000000,448.559866,189.124385,0.004632,11.490000,400
434399,119,142.220001,100.000000,424.029847,197.427833,0.004376,12.090000,400
434799,131,143.589996,100.000000,454.906780,201.087185,0.004698,12.455000,400
435199,127,151.490005,100.000000,431.589998,195.221389,0.004456,11.110000,400
435599,146,151.399994,100.000000,467.063720,195.876067,0.004830,11.880000,400
435999,138,150.845001,100.000000,449.727398,190.617054,0.004639,12.260000,400
436399,126,151.259995,100.000000,437.928054,187.082641,0.004515,10.835000,400
436799,138,154.485001,100.000000,450.055619,196.859017,0.004645,11.000000,400
437199,126,136.199997,100.000000,434.379721,200.958092,0.004481,12.125000,400
437599,137,157.404999,100.000000,457.991856,202.661097,0.004728,13.475000,400
437999,131,150.005005,100.000000,425.336924,197.586678,0.004394,11.280000,400
438399,123,138.539993,100.000000,434.971768,186.820022,0.004495,11.695000,400
438799,133,137.270004,100.000000,441.027167,205.295014,0.004556,11.815000,400
439199,127,138.330002,100.000000,440.494368,186.985612,0.004556,11.605000,400
439599,122,135.899994,100.000000,427.822252,191.358570,0.004410,12.185000,400
439999,133,149.880005,100.000000,446.068233,196.588747,0.004610,11.590000,400
440399,134,155.625000,100.000000,436.518089,185.974055,0.004501,11.160000,400
440799,130,144.164993,100.000000,437.985882,202.270381,0.004519,11.495000,400
441199,135,160.929993,100.000000,445.542706,186.485183,0.004598,11.730000,400
441599,122,142.940002,100.000000,430.687343,194.742588,0.004445,11.075000,400
441999,122,170.404999,100.000000,436.140920,193.153649,0.004502,11.515000,400
442399,135,172.160004,100.000000,459.109400,210.715558,0.004736,11.655000,400
442799,127,149.630005,100.000000,442.322286,198.117212,0.004561,11.620000,400
443199,132,151.645004,100.000000,445.517435,191.065097,0.004603,11.565000,400
443599,142,154.184998,100.000000,470.750405,207.879349,0.004862,12.565000,400
443999,124,146.214996,100.000000,423.077112,199.396553,0.004363,10.880000,400
444399,138,150.690002,100.000000,445.122395,187.630918,0.004601,11.650000,400
444799,134,140.990005,100.000000,449.830999,198.229449,0.004644,12.015000,400
445199,125,133.585007,100.000000,423.212681,179.760855,0.004370,11.405000,400
445599,136,155.785004,100.000000,460.812392,193.276881,0.004754,11.260000,400
445999,127,142.065002,100.000000,428.124674,200.707123,0.004420,11.255000,400
446399,148,143.729996,100.000000,468.113601,176.191611,0.004837,12.170000,400
446799,127,128.509995,100.000000,435.428030,180.872764,0.004495,11.270000,400
447199,134,121.294998,100.000000,448.858860,210.734058,0.004631,12.215000,400
447599,128,143.154999,100.000000,448.682471,194.281097,0.004630,11.580000,400
447999,123,151.059998,100.000000,432.631808,207.075593,0.004464,11.575000,400
448399,133,143.945007,100.000000,442.654380,200.277797,0.004570,11.625000,400
448799,127,137.850006,100.000000,437.705057,187.311585,0.004512,11.110000,400
449199,129,145.964996,100.000000,426.581144,197.163906,0.004401,11.695000,400
449599,130,146.309998,100.000000,453.179458,210.142136,0.004669,12.170000,400
449999,136,159.270004,100.000000,455.530266,206.492273,0.004701,12.365000,400
450399,133,147.414993,100.000000,438.741937,207.357819,0.004526,11.920000,400
