#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,133,159.000000,100.000000,460.157928,184.013574,0.004807,11.990000,400
300799,136,155.645004,100.000000,452.112786,187.008674,0.004735,12.080000,400
301199,136,153.014999,100.000000,452.552305,197.879449,0.004738,12.755000,400
301599,125,151.220001,100.000000,443.586907,183.658666,0.004633,11.620000,400
301999,125,148.115005,100.000000,448.690097,195.105371,0.004703,11.900000,400
302399,133,158.220001,100.000000,458.016896,186.332271,0.004810,11.125000,400
302799,142,164.860001,100.000000,460.869072,202.137521,0.004843,11.110000,400
303199,137,147.014999,100.000000,448.131775,207.711935,0.004713,11.485000,400
303599,131,148.134995,100.000000,445.232200,199.913903,0.004692,11.775000,400
303999,134,156.750000,100.000000,452.379052,190.951675,0.004745,11.295000,400
304399,134,152.134995,100.000000,454.137795,197.136323,0.004768,12.145000,400
304799,134,150.850006,100.000000,458.486988,203.484435,0.004815,11.930000,400
305199,143,166.354996,100.000000,470.724081,204.053501,0.004957,12.385000,400
305599,129,149.360001,100.000000,451.728947,206.024152,0.004749,11.135000,400
305999,139,160.410004,100.000000,463.625646,200.784785,0.004885,11.595000,400
306399,139,164.160004,100.000000,456.592223,207.457325,0.004797,11.640000,400
306799,130,163.149994,100.000000,438.954943,197.713165,0.004615,11.020000,400
307199,134,149.994995,100.000000,455.137410,197.367616,0.004789,12.215000,400
307599,139,159.554993,100.000000,462.992130,194.429921,0.004871,11.540000,400
307999,132,142.179993,100.000000,451.123993,198.934211,0.004748,12.225000,400
308399,129,129.664993,100.000000,452.788501,191.953868,0.004765,12.045000,400
308799,140,151.029999,100.000000,456.342001,207.165861,0.004815,12.130000,400
309199,126,137.285004,100.000000,448.537245,191.577015,0.004727,11.035000,400
309599,132,134.089996,100.000000,439.551877,200.981923,0.004642,11.765000,400
309999,131,140.085007,100.000000,441.337114,182.150365,0.004667,11.990000,400
310399,139,130.054993,100.000000,454.082356,182.880495,0.004790,11.545000,400
310799,124,126.474998,100.000000,429.103130,192.673078,0.004523,10.770000,400
311199,129,128.660004,100.000000,451.191963,193.903229,0.004762,12.380000,400
311599,138,139.669998,100.000000,453.746228,188.792159,0.004776,11.325000,400
311999,131,137.134995,100.000000,451.066505,193.140938,0.004747,11.420000,400
312399,124,131.294998,100.000000,449.781451,180.203629,0.004732,11.355000,400
312799,139,144.865005,100.000000,462.892010,189.446445,0.004865,12.020000,400
313199,120,139.330002,100.000000,450.130142,201.086103,0.004718,11.420000,400
313599,140,154.274994,100.000000,465.377908,195.406339,0.004886,12.430000,400
313999,136,156.179993,100.000000,454.171631,206.532266,0.004767,11.325000,400
314399,125,149.615005,100.000000,439.119169,183.882297,0.004613,11.440000,400
314799,126,142.970001,100.000000,450.951506,204.609432,0.004730,11.940000,400
315199,144,151.059998,100.000000,470.676288,211.142102,0.004944,12.345000,400
315599,130,148.470001,100.000000,446.387934,203.166313,0.004683,11.665000,400
315999,134,152.315002,100.000000,457.319363,194.240241,0.004794,11.435000,400
316399,131,137.554993,100.000000,455.782356,213.502805,0.004771,11.690000,400
316799,136,148.990005,100.000000,454.431245,204.655246,0.004766,12.375000,400
317199,131,151.014999,100.000000,445.654806,210.784300,0.004678,11.515000,400
317599,143,152.669998,100.000000,464.497916,212.295889,0.004868,11.785000,400
317999,134,148.404999,100.000000,448.265025,211.162678,0.004704,11.815000,400
318399,145,140.964996,100.000000,473.027241,212.766874,0.004968,13.650000,400
318799,133,137.604996,100.000000,449.642878,190.855924,0.004719,12.220000,400
319199,140,136.490005,100.000000,464.274676,203.618075,0.004876,12.935000,400
319599,137,142.020004,100.000000,458.773318,204.892886,0.004816,11.525000,400
319999,133,154.259995,100.000000,456.640882,202.630877,0.004784,11.860000,400
320399,140,140.619995,100.000000,476.827309,212.168313,0.005003,12.670000,400
320799,137,158.024994,100.000000,446.923809,198.146774,0.004696,11.860000,400
321199,131,159.184998,100.000000,453.477435,203.958649,0.004764,11.655000,400
321599,138,150.509995,100.000000,467.138353,202.008422,0.004902,11.915000,400
321999,124,145.565002,100.000000,432.060472,205.093249,0.004532,11.195000,400
322399,137,149.994995,100.000000,463.572662,219.002016,0.004863,11.610000,400
322799,125,158.695007,100.000000,437.314125,206.305382,0.004604,11.175000,400
323199,140,147.675003,100.000000,463.145919,225.156666,0.004869,11.460000,400
323599,128,162.139999,100.000000,454.443870,224.019052,0.004770,11.290000,400
323999,131,151.880005,100.000000,467.037542,221.252615,0.004901,11.545000,400
324399,130,145.649994,100.000000,437.664765,203.303327,0.004603,11.545000,400
324799,137,155.414993,100.000000,454.944881,215.812225,0.004780,12.085000,400
325199,138,141.934998,100.000000,471.130098,201.017176,0.004961,12.455000,400
325599,132,148.675003,100.000000,445.402821,192.442478,0.004680,11.350000,400
325999,137,153.654999,100.000000,470.198287,219.048599,0.004940,12.230000,400
326399,136,160.449997,100.000000,460.673739,209.270674,0.004842,11.925000,400
326799,138,155.255005,100.000000,467.421391,216.196726,0.004908,12.035000,400
327199,143,145.050003,100.000000,476.402007,212.155011,0.004992,12.005000,400
327599,137,152.664993,100.000000,461.260275,226.595936,0.004843,12.295000,400
327999,135,148.039993,100.000000,455.957189,208.557943,0.004787,12.040000,400
328399,135,150.470001,100.000000,457.669840,221.870023,0.004803,12.060000,400
328799,136,159.589996,100.000000,462.781744,220.582992,0.004853,11.730000,400
329199,135,152.460007,100.000000,452.707172,207.407450,0.004744,11.655000,400
329599,135,151.779999,100.000000,457.835319,219.511817,0.004791,12.095000,400
329999,135,159.100006,100.000000,464.445368,201.796068,0.004858,12.300000,400
330399,136,153.164993,100.000000,465.696520,202.891235,0.004885,12.185000,400
330799,135,146.720001,100.000000,454.445886,213.868053,0.004755,11.790000,400
331199,130,141.505005,100.000000,445.424255,214.180241,0.004671,12.220000,400
331599,142,152.139999,100.000000,464.781107,224.649070,0.004876,12.235000,400
331999,133,139.375000,100.000000,461.324940,208.378168,0.004833,12.480000,400
332399,126,129.889999,100.000000,455.909080,226.679470,0.004764,12.450000,400
332799,126,147.934998,100.000000,448.989416,208.567268,0.004704,12.120000,400
333199,134,153.520004,100.000000,463.176256,211.852583,0.004846,12.095000,400
333599,151,150.604996,100.000000,495.688330,210.785510,0.005185,13.230000,400
333999,127,135.699997,100.000000,445.453811,209.984665,0.004659,12.300000,400
334399,140,146.014999,100.000000,470.372797,227.122658,0.004919,12.625000,400
334799,131,135.470001,100.000000,450.449484,210.410580,0.004710,11.890000,400
335199,130,142.044998,100.000000,458.838035,209.987139,0.004802,12.290000,400
335599,141,141.574997,100.000000,469.232643,218.120065,0.004908,12.220000,400
335999,131,141.369995,100.000000,458.264972,220.768255,0.004791,11.415000,400
336399,137,152.410004,100.000000,468.168876,220.232621,0.004895,12.480000,400
336799,136,147.404999,100.000000,457.710984,211.067916,0.004785,12.445000,400
337199,139,138.824997,100.000000,470.499427,208.593362,0.004927,12.265000,400
337599,132,144.339996,100.000000,457.206199,206.962287,0.004777,11.715000,400
337999,129,134.324997,100.000000,456.136727,209.492391,0.004764,11.975000,400
338399,139,145.875000,100.000000,463.554592,207.361439,0.004843,12.285000,400
338799,126,144.679993,100.000000,449.793588,196.970076,0.004696,12.005000,400
339199,130,156.809998,100.000000,448.179229,197.588683,0.004679,12.085000,400
339599,134,143.979996,100.000000,466.936757,195.026721,0.004869,12.170000,400
339999,141,138.330002,100.000000,467.252936,205.927364,0.004886,12.575000,400
340399,127,137.375000,100.000000,443.309867,203.546727,0.004632,11.600000,400
340799,138,157.100006,100.000000,461.982704,196.199291,0.004827,12.425000,400
341199,129,138.559998,100.000000,455.963984,189.815564,0.004760,12.170000,400
341599,136,137.229996,100.000000,453.396878,211.691680,0.004727,12.150000,400
341999,129,139.880005,100.000000,455.326781,211.026809,0.004758,12.050000,400
342399,134,147.654999,100.000000,462.199471,204.293632,0.004839,12.190000,400
342799,135,144.985001,100.000000,459.133787,201.082792,0.004798,11.775000,400
343199,133,139.914993,100.000000,467.502040,207.244190,0.004883,12.555000,400
343599,132,143.949997,100.000000,456.116164,221.266366,0.004768,12.455000,400
343999,134,155.949997,100.000000,471.051811,212.689361,0.004931,12.915000,400
344399,125,147.184998,100.000000,438.507989,193.955258,0.004584,11.815000,400
344799,130,148.210007,100.000000,463.535110,220.877996,0.004843,12.360000,400
345199,135,138.699997,100.000000,457.547828,220.035609,0.004779,12.140000,400
345599,125,143.235001,100.000000,449.900644,228.442740,0.004709,12.265000,400
345999,136,160.645004,100.000000,452.378165,198.426506,0.004732,11.645000,400
346399,141,169.389999,100.000000,483.481472,223.215464,0.005058,13.400000,400
346799,129,144.649994,100.000000,447.128840,210.601544,0.004671,12.080000,400
347199,140,145.895004,100.000000,478.683479,213.622215,0.005001,12.640000,400
347599,134,137.914993,100.000000,464.904144,217.746025,0.004859,12.130000,400
347999,134,147.725006,100.000000,455.561029,219.796119,0.004762,11.870000,400
348399,147,157.800003,100.000000,479.126904,205.578295,0.005008,12.090000,400
348799,119,140.554993,100.000000,437.767232,222.989568,0.004569,11.925000,400
349199,141,139.074997,100.000000,471.992997,213.001390,0.004930,12.480000,400
349599,131,135.199997,100.000000,456.503418,212.200164,0.004774,11.780000,400
349999,131,159.330002,100.000000,467.014966,231.566142,0.004877,12.570000,400
350399,141,163.070007,100.000000,458.692914,212.027181,0.004801,12.015000,400
350799,136,146.089996,100.000000,461.477844,224.978346,0.004830,12.460000,400
351199,138,146.235001,100.000000,469.002798,217.549360,0.004908,12.805000,400
351599,136,143.460007,100.000000,457.979762,230.591353,0.004791,12.260000,400
351999,130,131.009995,100.000000,455.664120,218.758527,0.004759,11.680000,400
352399,141,141.985001,100.000000,459.552275,216.585073,0.004818,12.010000,400
352799,127,137.869995,100.000000,443.583036,209.431297,0.004647,12.310000,400
353199,145,139.289993,100.000000,464.502751,212.694830,0.004861,12.645000,400
353599,121,126.964996,100.000000,448.731540,206.633601,0.004685,11.985000,400
353999,132,140.945007,100.000000,459.042974,229.182154,0.004799,12.575000,400
354399,139,150.434998,100.000000,462.166901,218.042321,0.004836,12.050000,400
354799,130,156.470001,100.000000,462.913517,211.360669,0.004842,12.025000,400
355199,130,135.464996,100.000000,458.770627,203.801562,0.004796,11.765000,400
355599,140,146.419998,100.000000,477.895265,214.193818,0.004999,12.800000,400
355999,139,138.490005,100.000000,468.497971,217.661577,0.004909,12.780000,400
356399,135,137.764999,100.000000,444.743520,198.779114,0.004658,11.725000,400
356799,133,137.104996,100.000000,450.678487,204.986679,0.004721,11.415000,400
357199,129,137.880005,100.000000,442.025350,197.455358,0.004633,11.330000,400
357599,129,151.445007,100.000000,457.673710,206.789412,0.004789,12.080000,400
357999,124,153.000000,100.000000,445.530398,209.803080,0.004664,11.865000,400
358399,144,158.089996,100.000000,466.756431,203.712317,0.004885,12.220000,400
358799,128,144.279999,100.000000,441.844845,211.853130,0.004629,11.855000,400
359199,135,155.259995,100.000000,458.901877,217.566878,0.004804,12.120000,400
359599,137,149.304993,100.000000,462.071780,218.511490,0.004840,12.255000,400
359999,132,147.410004,100.000000,455.801985,218.767927,0.004769,11.650000,400
360399,127,164.869995,100.000000,448.898983,228.385018,0.004704,11.585000,400
360799,140,158.934998,100.000000,463.085048,211.983315,0.004856,11.750000,400
361199,130,142.240005,100.000000,446.198363,202.363003,0.004675,12.080000,400
361599,124,151.354996,100.000000,455.316588,214.127443,0.004771,12.215000,400
361999,137,148.445007,100.000000,467.781939,232.343307,0.004902,12.860000,400
362399,126,140.934998,100.000000,451.213041,197.688548,0.004724,12.135000,400
362799,129,151.619995,100.000000,453.156077,209.134466,0.004748,12.010000,400
363199,140,151.389999,100.000000,463.699545,207.859687,0.004864,12.330000,400
363599,130,149.750000,100.000000,457.224341,202.170440,0.004791,12.155000,400
363999,132,141.440002,100.000000,462.494660,212.660673,0.004840,12.550000,400
364399,140,148.880005,100.000000,459.305916,210.281910,0.004822,11.900000,400
364799,138,143.869995,100.000000,451.122959,208.512093,0.004732,12.530000,400
365199,140,149.820007,100.000000,475.396668,219.284714,0.004985,12.185000,400
365599,131,153.860001,100.000000,451.375317,206.847828,0.004729,11.655000,400
365999,139,148.100006,100.000000,464.766712,209.692177,0.004874,12.070000,400
366399,133,145.070007,100.000000,465.662457,214.477137,0.004878,12.680000,400
366799,125,129.539993,100.000000,448.718680,201.092996,0.004697,12.445000,400
367199,132,139.554993,100.000000,440.038188,202.352039,0.004612,11.860000,400
367599,135,139.264999,100.000000,465.707591,212.046236,0.004886,12.335000,400
367999,135,141.384995,100.000000,447.883143,211.720847,0.004704,12.035000,400
368399,127,153.205002,100.000000,444.942545,210.694953,0.004653,11.070000,400
368799,136,152.750000,100.000000,464.876839,212.911270,0.004873,12.035000,400
369199,136,149.804993,100.000000,471.261014,229.165578,0.004942,12.045000,400
369599,136,146.264999,100.000000,467.977131,223.999127,0.004897,12.250000,400
369999,134,138.369995,100.000000,451.787675,215.616682,0.004726,11.465000,400
370399,131,151.169998,100.000000,463.157036,219.369395,0.004850,12.140000,400
370799,130,153.630005,100.000000,440.487944,204.806408,0.004626,11.515000,400
371199,135,159.104996,100.000000,470.631040,230.279774,0.004927,12.365000,400
371599,131,152.820007,100.000000,462.158054,224.690582,0.004839,11.965000,400
371999,142,151.729996,100.000000,457.742054,211.532440,0.004790,12.155000,400
372399,130,150.330002,100.000000,452.233241,213.088446,0.004736,12.090000,400
372799,136,152.360001,100.000000,466.872072,222.080266,0.004883,12.710000,400
373199,139,143.399994,100.000000,468.514184,212.245912,0.004909,12.635000,400
373599,132,151.845001,100.000000,457.027090,214.751529,0.004785,11.900000,400
373999,139,165.759995,100.000000,471.610655,216.256495,0.004929,12.030000,400
374399,125,159.679993,100.000000,456.901518,223.302037,0.004775,11.620000,400
374799,136,161.244995,100.000000,473.143282,204.354102,0.004949,12.905000,400
375199,136,157.440002,100.000000,453.366654,203.024284,0.004737,11.955000,400
375599,136,152.160004,100.000000,477.834201,238.300341,0.004986,12.730000,400
375999,138,149.009995,100.000000,465.581189,223.896889,0.004870,11.855000,400
376399,142,146.029999,100.000000,469.433325,214.072758,0.004918,12.470000,400
376799,134,145.884995,100.000000,458.082346,215.854782,0.004788,11.960000,400
377199,133,156.820007,100.000000,453.940892,219.598589,0.004755,11.880000,400
377599,134,167.690002,100.000000,466.095011,226.036665,0.004890,12.395000,400
377999,141,155.304993,100.000000,452.226802,212.266090,0.004741,12.315000,400
378399,132,155.085007,100.000000,452.024684,237.179694,0.004733,12.060000,400
378799,130,161.149994,100.000000,459.290099,224.355864,0.004814,12.495000,400
379199,141,162.985001,100.000000,475.845032,238.791289,0.004991,12.875000,400
379599,128,148.535004,100.000000,444.527256,228.362914,0.004648,12.000000,400
379999,145,157.054993,100.000000,482.916182,218.836196,0.005058,12.795000,400
380399,130,160.470001,100.000000,461.821629,233.248846,0.004830,11.840000,400
380799,137,152.750000,100.000000,459.861224,234.026426,0.004806,12.420000,400
381199,141,151.695007,100.000000,466.294651,230.279674,0.004879,12.675000,400
381599,133,149.779999,100.000000,460.610225,227.071240,0.004820,13.160000,400
381999,134,154.654999,100.000000,459.886253,208.859348,0.004806,12.845000,400
382399,129,140.684998,100.000000,448.615842,220.302542,0.004691,12.385000,400
382799,136,140.789993,100.000000,456.893958,212.473305,0.004780,12.390000,400
383199,127,150.070007,100.000000,447.550196,210.069251,0.004678,12.255000,400
383599,142,151.089996,100.000000,475.052219,215.134215,0.004968,12.150000,400
383999,129,157.755005,100.000000,447.409672,212.609618,0.004673,11.330000,400
384399,136,161.104996,100.000000,459.579615,233.600540,0.004803,12.385000,400
384799,134,156.360001,100.000000,456.921149,214.345507,0.004778,11.775000,400
385199,134,159.679993,100.000000,458.003379,216.707532,0.004784,12.155000,400
385599,138,142.195007,100.000000,474.308797,216.797076,0.004959,12.515000,400
385999,138,145.440002,100.000000,458.091267,216.781179,0.004791,11.545000,400
386399,138,146.960007,100.000000,461.997939,220.345361,0.004832,11.850000,400
386799,137,146.085007,100.000000,468.211380,215.363934,0.004901,12.100000,400
387199,140,165.134995,100.000000,481.985625,218.254630,0.005054,11.980000,400
387599,141,150.595001,100.000000,477.077972,213.350075,0.004992,11.925000,400
387999,128,154.904999,100.000000,460.294515,211.260382,0.004816,11.670000,400
388399,141,164.345001,100.000000,471.398185,199.843543,0.004929,12.355000,400
388799,130,152.759995,100.000000,450.612192,205.207148,0.004705,11.865000,400
389199,143,163.740005,100.000000,479.032409,229.159920,0.005012,12.205000,400
389599,141,150.229996,100.000000,474.567864,210.282021,0.004962,12.455000,400
389999,140,150.419998,100.000000,461.995669,209.876163,0.004851,11.905000,400
390399,135,144.779999,100.000000,471.074316,228.157231,0.004924,12.330000,400
390799,134,147.160004,100.000000,455.308537,227.779999,0.004759,11.935000,400
391199,130,148.080002,100.000000,444.884318,206.863294,0.004654,11.165000,400
391599,131,154.389999,100.000000,457.262770,233.324519,0.004781,11.990000,400
391999,134,148.095001,100.000000,465.256292,230.120866,0.004875,11.920000,400
392399,142,149.634995,100.000000,468.443796,220.762653,0.004904,12.555000,400
392799,132,143.914993,100.000000,459.726160,224.866389,0.004816,11.715000,400
393199,133,142.220001,100.000000,458.382701,224.797280,0.004799,11.950000,400
393599,132,153.285004,100.000000,468.895010,226.569105,0.004908,11.830000,400
393999,135,165.050003,100.000000,458.642546,228.915777,0.004805,11.365000,400
394399,133,169.244995,100.000000,456.844265,209.933203,0.004787,12.025000,400
394799,138,167.759995,100.000000,468.330638,216.907751,0.004908,12.640000,400
395199,148,169.904999,100.000000,471.875270,219.287692,0.004948,12.175000,400
395599,136,143.710007,100.000000,469.685465,226.680914,0.004920,11.850000,400
395999,134,142.925003,100.000000,455.203455,219.514655,0.004769,11.485000,400
396399,130,157.990005,100.000000,465.439710,220.988986,0.004869,11.585000,400
396799,141,171.714996,100.000000,470.699835,226.906919,0.004929,12.735000,400
397199,133,144.910004,100.000000,454.149262,212.477589,0.004753,11.815000,400
397599,141,151.395004,100.000000,466.307758,216.938364,0.004886,12.060000,400
397999,136,158.044998,100.000000,468.836320,227.951945,0.004905,12.270000,400
398399,134,157.699997,100.000000,463.818523,226.333154,0.004850,11.715000,400
398799,133,155.910004,100.000000,455.345922,216.889602,0.004758,11.395000,400
399199,137,151.145004,100.000000,474.364398,219.225813,0.004962,12.005000,400
399599,141,149.664993,100.000000,471.600215,208.034468,0.004937,12.480000,400
399999,128,140.710007,100.000000,443.589778,209.586070,0.004644,12.110000,400
400399,132,146.404999,100.000000,454.509865,209.999206,0.004753,12.445000,400
400799,135,146.285004,100.000000,458.411592,211.345541,0.004800,12.055000,400
401199,140,156.404999,100.000000,463.738559,232.736285,0.004862,12.065000,400
401599,133,165.910004,100.000000,448.547876,216.201534,0.004699,11.750000,400
401999,138,161.610001,100.000000,467.013791,211.013170,0.004897,12.710000,400
402399,133,161.735001,100.000000,456.832731,220.867386,0.004781,12.095000,400
402799,136,167.535004,100.000000,457.225970,207.787730,0.004791,11.795000,400
403199,134,163.324997,100.000000,469.424790,233.289176,0.004910,11.940000,400
403599,140,159.384995,100.000000,463.099875,219.493422,0.004843,11.265000,400
403999,140,158.184998,100.000000,463.518715,217.483072,0.004848,12.245000,400
404399,127,141.645004,100.000000,465.333365,216.218353,0.004863,12.180000,400
404799,126,137.375000,100.000000,443.506395,209.421210,0.004635,11.960000,400
405199,137,148.429993,100.000000,452.966227,204.422286,0.004737,12.035000,400
405599,135,139.595001,100.000000,462.867691,228.983449,0.004843,12.225000,400
405999,132,148.210007,100.000000,454.282239,222.378810,0.004749,12.185000,400
406399,139,145.445007,100.000000,474.430744,219.041991,0.004962,12.630000,400
406799,137,145.300003,100.000000,467.162772,232.501323,0.004879,12.295000,400
407199,137,143.110001,100.000000,459.182572,221.525442,0.004801,12.570000,400
407599,134,144.494995,100.000000,461.355076,221.682020,0.004822,12.390000,400
407999,136,141.565002,100.000000,470.815588,229.302082,0.004926,13.055000,400
408399,143,147.139999,100.000000,484.112484,224.097140,0.005067,12.395000,400
408799,132,135.779999,100.000000,454.852349,216.364510,0.004756,11.825000,400
409199,121,143.559998,100.000000,451.065147,218.061480,0.004704,12.225000,400
409599,135,153.630005,100.000000,463.365053,205.934642,0.004839,12.410000,400
409999,124,147.139999,100.000000,455.229047,198.332312,0.004746,11.820000,400
410399,143,145.160004,100.000000,476.820025,217.029799,0.004980,12.775000,400
410799,121,146.789993,100.000000,445.105065,190.985162,0.004655,11.925000,400
411199,138,156.925003,100.000000,466.630403,206.170432,0.004875,12.185000,400
411599,136,144.820007,100.000000,467.054038,211.407900,0.004872,12.320000,400
411999,130,143.380005,100.000000,447.174667,189.667329,0.004671,11.715000,400
412399,130,141.794998,100.000000,451.629524,199.472093,0.004719,12.070000,400
412799,136,152.205002,100.000000,463.126857,207.923355,0.004827,11.815000,400
413199,132,153.285004,100.000000,462.404025,210.081891,0.004822,12.050000,400
413599,138,150.865005,100.000000,474.179801,206.841392,0.004946,12.075000,400
413999,128,148.610001,100.000000,450.315320,192.476219,0.004703,12.035000,400
414399,129,148.994995,100.000000,457.610132,212.911785,0.004778,12.200000,400
414799,135,149.059998,100.000000,461.929932,214.663988,0.004818,12.255000,400
415199,126,152.199997,100.000000,461.806239,210.184775,0.004820,12.430000,400
415599,149,150.580002,100.000000,480.027714,234.903658,0.005012,13.050000,400
415999,125,140.785004,100.000000,448.243175,208.939252,0.004682,12.555000,400
416399,135,151.824997,100.000000,459.583596,221.144733,0.004793,12.020000,400
416799,126,152.220001,100.000000,447.977397,201.888245,0.004675,11.670000,400
417199,139,161.235001,100.000000,471.286169,213.905268,0.004917,13.060000,400
417599,135,143.464996,100.000000,458.783729,206.148063,0.004790,12.385000,400
417999,132,148.059998,100.000000,463.164146,211.656550,0.004837,12.605000,400
418399,128,136.634995,100.000000,454.936800,214.915017,0.004742,12.530000,400
418799,131,143.889999,100.000000,456.981724,205.617825,0.004775,11.950000,400
419199,135,149.880005,100.000000,463.635900,218.038820,0.004840,11.715000,400
419599,122,147.595001,100.000000,455.511056,219.778931,0.004752,11.740000,400
419999,136,146.929993,100.000000,462.212632,217.345555,0.004827,11.685000,400
420399,140,143.160004,100.000000,464.777304,227.007781,0.004853,12.280000,400
420799,136,143.110001,100.000000,472.742721,224.541698,0.004932,12.550000,400
421199,138,151.710007,100.000000,453.125693,203.280378,0.004735,11.505000,400
421599,132,141.990005,100.000000,465.967528,225.961542,0.004861,12.400000,400
421999,134,149.865005,100.000000,446.042597,200.148893,0.004650,11.870000,400
422399,130,152.445007,100.000000,461.599520,201.464934,0.004817,11.790000,400
422799,140,147.210007,100.000000,481.607605,224.781804,0.005033,12.925000,400
423199,133,141.130005,100.000000,454.165251,228.524083,0.004738,11.265000,400
423599,137,155.119995,100.000000,466.009859,209.039973,0.004863,12.210000,400
423999,136,156.139999,100.000000,471.409686,215.987279,0.004925,12.430000,400
424399,127,146.095001,100.000000,447.970652,206.211594,0.004685,12.275000,400
424799,131,149.945007,100.000000,463.969332,213.036128,0.004846,12.215000,400
425199,143,148.235001,100.000000,471.757951,215.467785,0.004925,12.145000,400
425599,135,148.669998,100.000000,461.453683,210.370379,0.004821,12.420000,400
425999,125,145.470001,100.000000,441.590356,202.891590,0.004605,11.865000,400
426399,146,150.039993,100.000000,485.746271,202.100794,0.005075,12.935000,400
426799,133,147.815002,100.000000,452.102091,213.883829,0.004725,12.320000,400
427199,132,141.535004,100.000000,456.789523,217.550455,0.004778,11.610000,400
427599,125,158.380005,100.000000,459.827627,234.688776,0.004791,11.825000,400
427999,138,148.764999,100.000000,474.172061,221.756327,0.004948,12.460000,400
428399,129,138.119995,100.000000,446.977996,221.732647,0.004664,12.095000,400
428799,139,160.264999,100.000000,466.347644,226.149526,0.004869,12.845000,400
429199,129,144.919998,100.000000,456.745081,199.114074,0.004760,12.615000,400
429599,136,162.960007,100.000000,474.761108,223.625860,0.004955,12.580000,400
429999,142,153.544998,100.000000,487.701507,227.960693,0.005090,12.725000,400
430399,130,153.035004,100.000000,454.017235,223.939761,0.004731,12.215000,400
430799,139,148.619995,100.000000,469.108951,223.905895,0.004894,12.575000,400
431199,137,140.854996,100.000000,460.516042,216.496643,0.004795,11.805000,400
431599,134,142.365005,100.000000,467.345066,215.643163,0.004871,12.230000,400
431999,135,157.225006,100.000000,462.732809,223.589942,0.004829,12.085000,400
432399,122,145.809998,100.000000,443.608764,206.431378,0.004628,11.775000,400
432799,138,160.750000,100.000000,471.272807,218.797761,0.004916,12.115000,400
433199,137,167.184998,100.000000,463.627303,223.403432,0.004833,11.900000,400
433599,142,166.304993,100.000000,472.533110,227.207017,0.004940,12.655000,400
433999,134,160.744995,100.000000,467.849246,231.936092,0.004884,12.645000,400
434399,137,151.404999,100.000000,475.752982,229.734926,0.004968,12.375000,400
434799,123,152.320007,100.000000,442.816677,239.459165,0.004622,11.685000,400
435199,139,157.604996,100.000000,471.814462,224.665835,0.004929,12.050000,400
435599,135,146.270004,100.000000,472.357236,227.319933,0.004921,12.820000,400
435999,135,143.404999,100.000000,464.566311,212.691780,0.004836,12.310000,400
436399,137,144.190002,100.000000,463.084907,220.581524,0.004819,12.245000,400
436799,133,151.684998,100.000000,457.186196,222.620245,0.004762,11.940000,400
437199,131,149.639999,100.000000,466.824734,230.604238,0.004863,11.705000,400
437599,136,142.279999,100.000000,472.120142,220.886235,0.004927,12.095000,400
437999,142,144.559998,100.000000,467.364464,234.945761,0.004878,12.345000,400
438399,134,155.714996,100.000000,457.603523,224.852703,0.004767,12.200000,400
438799,138,163.770004,100.000000,461.099306,215.351231,0.004811,12.790000,400
439199,138,143.750000,100.000000,475.507308,231.039014,0.004954,13.660000,400
439599,133,139.509995,100.000000,461.695381,221.591967,0.004814,13.005000,400
439999,128,140.880005,100.000000,459.746325,235.233331,0.004781,12.075000,400
440399,135,143.294998,100.000000,465.026677,235.978413,0.004841,12.380000,400
440799,130,147.824997,100.000000,446.206219,208.174615,0.004647,11.755000,400
441199,139,152.425003,100.000000,475.894343,225.224405,0.004949,12.050000,400
441599,132,147.145004,100.000000,446.361319,227.144145,0.004658,11.850000,400
441999,137,144.164993,100.000000,477.560192,227.710252,0.004973,13.125000,400
442399,133,140.505005,100.000000,464.168542,232.910479,0.004840,12.290000,400
442799,142,143.809998,100.000000,467.958919,217.105180,0.004887,12.705000,400
443199,125,140.240005,100.000000,452.057064,208.992140,0.004701,12.025000,400
443599,130,136.360001,100.000000,462.400344,226.534857,0.004824,12.795000,400
443999,135,150.179993,100.000000,469.180542,226.342313,0.004887,12.375000,400
444399,136,150.735001,100.000000,468.445059,215.315011,0.004883,12.820000,400
444799,140,148.899994,100.000000,462.780281,229.116151,0.004823,11.850000,400
445199,128,144.205002,100.000000,446.288275,210.946114,0.004646,11.865000,400
445599,140,153.764999,100.000000,470.357319,213.430768,0.004895,12.240000,400
445999,130,152.880005,100.000000,469.146689,227.883841,0.004883,12.035000,400
446399,125,143.705002,100.000000,449.117890,225.062268,0.004684,11.995000,400
446799,151,154.130005,100.000000,483.962489,228.182378,0.005049,13.750000,400
447199,131,148.095001,100.000000,461.279016,212.276336,0.004801,12.115000,400
447599,140,139.369995,100.000000,471.757055,247.754370,0.004908,12.855000,400
447999,128,142.225006,100.000000,450.637860,220.307418,0.004688,11.645000,400
448399,136,149.195007,100.000000,458.875780,217.390859,0.004779,11.875000,400
448799,134,140.274994,100.000000,462.445543,231.609034,0.004813,12.405000,400
449199,140,148.809998,100.000000,464.080436,219.556562,0.004835,12.410000,400
449599,131,144.585007,100.000000,443.417733,204.167210,0.004625,11.345000,400
449999,137,141.014999,100.000000,465.273165,218.903170,0.004845,12.200000,400
450399,139,138.294998,100.000000,471.424171,221.758581,0.004914,12.455000,400
